# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.119645643325932673e-06
5.790000000000000568e+01	6.116547904633109623e-06
5.800000000000000000e+01	6.113450165940286573e-06
5.810000000000000142e+01	6.110037557349080618e-06
5.820000000000000284e+01	6.106624948757873816e-06
5.830000000000000426e+01	6.103212340166667861e-06
5.840000000000000568e+01	6.099799731575461059e-06
5.850000000000000000e+01	6.096387122984255104e-06
5.860000000000000142e+01	6.092759040693055906e-06
5.870000000000000284e+01	6.089130958401856708e-06
5.880000000000000426e+01	6.085502876110657511e-06
5.890000000000000568e+01	6.081874793819459160e-06
5.900000000000000000e+01	6.078246711528259962e-06
5.910000000000000142e+01	6.074502999133698650e-06
5.920000000000000284e+01	6.070759286739136491e-06
5.930000000000000426e+01	6.067015574344575179e-06
5.940000000000000568e+01	6.063271861950013020e-06
5.950000000000000000e+01	6.059528149555451708e-06
5.960000000000000142e+01	6.055767781840539189e-06
5.970000000000000284e+01	6.052007414125626669e-06
5.980000000000000426e+01	6.048247046410714149e-06
5.990000000000000568e+01	6.044486678695802477e-06
6.000000000000000000e+01	6.040726310980889957e-06
6.010000000000000142e+01	6.037046112745850999e-06
6.020000000000000284e+01	6.033365914510812888e-06
6.030000000000000426e+01	6.029685716275773930e-06
6.040000000000000568e+01	6.026005518040734972e-06
6.050000000000000000e+01	6.022325319805696861e-06
6.060000000000000142e+01	6.018818736397333911e-06
6.070000000000000284e+01	6.015312152988971807e-06
6.080000000000000426e+01	6.011805569580608856e-06
6.090000000000000568e+01	6.008298986172245906e-06
6.100000000000000000e+01	6.004792402763883802e-06
6.110000000000000142e+01	6.001548338040590517e-06
6.120000000000000284e+01	5.998304273317296385e-06
6.130000000000000426e+01	5.995060208594003100e-06
6.140000000000000568e+01	5.991816143870708967e-06
6.150000000000000000e+01	5.988572079147415682e-06
6.160000000000000142e+01	5.985673815492099585e-06
6.170000000000000284e+01	5.982775551836782641e-06
6.180000000000000426e+01	5.979877288181466543e-06
6.190000000000000568e+01	5.976979024526149599e-06
6.200000000000000000e+01	5.974080760870833502e-06
6.210000000000000142e+01	5.971604974551761677e-06
6.220000000000000284e+01	5.969129188232689004e-06
6.230000000000000426e+01	5.966653401913617179e-06
6.240000000000000568e+01	5.964177615594544507e-06
6.250000000000000000e+01	5.961701829275472682e-06
6.260000000000000142e+01	5.959717712973993622e-06
6.270000000000000284e+01	5.957733596672515408e-06
6.280000000000000426e+01	5.955749480371036347e-06
6.290000000000000568e+01	5.953765364069557287e-06
6.300000000000000000e+01	5.951781247768079073e-06
6.310000000000000142e+01	5.950349750463769876e-06
6.320000000000000284e+01	5.948918253159460680e-06
6.330000000000000426e+01	5.947486755855152330e-06
6.340000000000000568e+01	5.946055258550843133e-06
6.350000000000000000e+01	5.944623761246533936e-06
6.360000000000000142e+01	5.943796953897414484e-06
6.370000000000000284e+01	5.942970146548295880e-06
6.380000000000000426e+01	5.942143339199176428e-06
6.390000000000000568e+01	5.941316531850057823e-06
6.400000000000000000e+01	5.940489724500938372e-06
6.410000000000000853e+01	5.940310298106390291e-06
6.420000000000000284e+01	5.940130871711842211e-06
6.429999999999999716e+01	5.939951445317293283e-06
6.440000000000000568e+01	5.939772018922745203e-06
6.450000000000000000e+01	5.939592592528197122e-06
6.460000000000000853e+01	5.940093493239397028e-06
6.470000000000000284e+01	5.940594393950597780e-06
6.479999999999999716e+01	5.941095294661797685e-06
6.490000000000000568e+01	5.941596195372998437e-06
6.500000000000000000e+01	5.942097096084198342e-06
6.510000000000000853e+01	5.943301300060841926e-06
6.520000000000000284e+01	5.944505504037485509e-06
6.529999999999999716e+01	5.945709708014129093e-06
6.540000000000000568e+01	5.946913911990772676e-06
6.550000000000000000e+01	5.948118115967416260e-06
6.560000000000000853e+01	5.950038544696282100e-06
6.570000000000000284e+01	5.951958973425147093e-06
6.579999999999999716e+01	5.953879402154012086e-06
6.590000000000000568e+01	5.955799830882877926e-06
6.600000000000000000e+01	5.957720259611742918e-06
6.610000000000000853e+01	5.960359834432408120e-06
6.620000000000000284e+01	5.962999409253073321e-06
6.629999999999999716e+01	5.965638984073739369e-06
6.640000000000000568e+01	5.968278558894404570e-06
6.650000000000000000e+01	5.970918133715069771e-06
6.660000000000000853e+01	5.974269966367296590e-06
6.670000000000000284e+01	5.977621799019523410e-06
6.679999999999999716e+01	5.980973631671750229e-06
6.690000000000000568e+01	5.984325464323977048e-06
6.700000000000000000e+01	5.987677296976203868e-06
6.710000000000000853e+01	5.991725011119235075e-06
6.720000000000000284e+01	5.995772725262265434e-06
6.729999999999999716e+01	5.999820439405296641e-06
6.740000000000000568e+01	6.003868153548327848e-06
6.750000000000000000e+01	6.007915867691358208e-06
6.760000000000000853e+01	6.012634044575317562e-06
6.770000000000000284e+01	6.017352221459276917e-06
6.779999999999999716e+01	6.022070398343235425e-06
6.790000000000000568e+01	6.026788575227195627e-06
6.800000000000000000e+01	6.031506752111154134e-06
6.810000000000000853e+01	6.036861491926886054e-06
6.820000000000000284e+01	6.042216231742617975e-06
6.829999999999999716e+01	6.047570971558349048e-06
6.840000000000000568e+01	6.052925711374081815e-06
6.850000000000000000e+01	6.058280451189812888e-06
6.860000000000000853e+01	6.064230040109490039e-06
6.870000000000000284e+01	6.070179629029166343e-06
6.879999999999999716e+01	6.076129217948843494e-06
6.890000000000000568e+01	6.082078806868520645e-06
6.900000000000000000e+01	6.088028395788196949e-06
6.910000000000000853e+01	6.094524067356395046e-06
6.920000000000000284e+01	6.101019738924592296e-06
6.929999999999999716e+01	6.107515410492788699e-06
6.940000000000000568e+01	6.114011082060986796e-06
6.950000000000000000e+01	6.120506753629184046e-06
6.960000000000000853e+01	6.127493531988030610e-06
6.970000000000000284e+01	6.134480310346875480e-06
6.979999999999999716e+01	6.141467088705721197e-06
6.990000000000000568e+01	6.148453867064566914e-06
7.000000000000000000e+01	6.155440645423412631e-06
7.010000000000000853e+01	6.162858256873743374e-06
7.020000000000000284e+01	6.170275868324073270e-06
7.029999999999999716e+01	6.177693479774404013e-06
7.040000000000000568e+01	6.185111091224734756e-06
7.050000000000000000e+01	6.192528702675064653e-06
7.060000000000000853e+01	6.200312541297631520e-06
7.070000000000000284e+01	6.208096379920196693e-06
7.079999999999999716e+01	6.215880218542762713e-06
7.090000000000000568e+01	6.223664057165329580e-06
7.100000000000000000e+01	6.231447895787894753e-06
7.110000000000000853e+01	6.239530028285878930e-06
7.120000000000000284e+01	6.247612160783862261e-06
7.129999999999999716e+01	6.255694293281844744e-06
7.140000000000000568e+01	6.263776425779828922e-06
7.150000000000000000e+01	6.271858558277812252e-06
7.160000000000000853e+01	6.280168752859335008e-06
7.170000000000000284e+01	6.288478947440856070e-06
7.179999999999999716e+01	6.296789142022377132e-06
7.190000000000000568e+01	6.305099336603899888e-06
7.200000000000000000e+01	6.313409531185420950e-06
7.210000000000000853e+01	6.321876295182758020e-06
7.220000000000000284e+01	6.330343059180093397e-06
7.229999999999999716e+01	6.338809823177428773e-06
7.240000000000000568e+01	6.347276587174765844e-06
7.250000000000000000e+01	6.355743351172101220e-06
7.260000000000000853e+01	6.364294962196514537e-06
7.270000000000000284e+01	6.372846573220926160e-06
7.279999999999999716e+01	6.381398184245338630e-06
7.290000000000000568e+01	6.389949795269751947e-06
7.300000000000000000e+01	6.398501406294163570e-06
7.310000000000000853e+01	6.407066922044168642e-06
7.320000000000000284e+01	6.415632437794172866e-06
7.329999999999999716e+01	6.424197953544177090e-06
7.340000000000000568e+01	6.432763469294182162e-06
7.350000000000000000e+01	6.441328985044186386e-06
7.360000000000000853e+01	6.449839217414298977e-06
7.370000000000000284e+01	6.458349449784410721e-06
7.379999999999999716e+01	6.466859682154523311e-06
7.390000000000000568e+01	6.475369914524635902e-06
7.400000000000000000e+01	6.483880146894747646e-06
7.410000000000000853e+01	6.492268586762471794e-06
7.420000000000000284e+01	6.500657026630195096e-06
7.429999999999999716e+01	6.509045466497918398e-06
7.440000000000000568e+01	6.517433906365642546e-06
7.450000000000000000e+01	6.525822346233365848e-06
7.460000000000000853e+01	6.534026026222207025e-06
7.470000000000000284e+01	6.542229706211047355e-06
7.479999999999999716e+01	6.550433386199887685e-06
7.490000000000000568e+01	6.558637066188728863e-06
7.500000000000000000e+01	6.566840746177569193e-06
7.510000000000000853e+01	6.574801029785105051e-06
7.520000000000000284e+01	6.582761313392640061e-06
7.529999999999999716e+01	6.590721597000175919e-06
7.540000000000000568e+01	6.598681880607711777e-06
7.550000000000000000e+01	6.606642164215246788e-06
7.560000000000000853e+01	6.614305450941845162e-06
7.570000000000000284e+01	6.621968737668442689e-06
7.579999999999999716e+01	6.629632024395041063e-06
7.590000000000000568e+01	6.637295311121639437e-06
7.600000000000000000e+01	6.644958597848236964e-06
7.610000000000000853e+01	6.652276935347371289e-06
7.620000000000000284e+01	6.659595272846504768e-06
7.629999999999999716e+01	6.666913610345637399e-06
7.640000000000000568e+01	6.674231947844771725e-06
7.650000000000000000e+01	6.681550285343905203e-06
7.660000000000000853e+01	6.688481881110950538e-06
7.670000000000000284e+01	6.695413476877995873e-06
7.680000000000001137e+01	6.702345072645041209e-06
7.690000000000000568e+01	6.709276668412086544e-06
7.700000000000000000e+01	6.716208264179131032e-06
7.710000000000000853e+01	6.722717890886073031e-06
7.720000000000000284e+01	6.729227517593013336e-06
7.730000000000001137e+01	6.735737144299955336e-06
7.740000000000000568e+01	6.742246771006895641e-06
7.750000000000000000e+01	6.748756397713836793e-06
7.760000000000000853e+01	6.754815687955673337e-06
7.770000000000000284e+01	6.760874978197509880e-06
7.780000000000001137e+01	6.766934268439346424e-06
7.790000000000000568e+01	6.772993558681182967e-06
7.800000000000000000e+01	6.779052848923018664e-06
7.810000000000000853e+01	6.784640476841862754e-06
7.820000000000000284e+01	6.790228104760706844e-06
7.830000000000001137e+01	6.795815732679550933e-06
7.840000000000000568e+01	6.801403360598395023e-06
7.850000000000000000e+01	6.806990988517238266e-06
7.860000000000000853e+01	6.812092737492484209e-06
7.870000000000000284e+01	6.817194486467728458e-06
7.880000000000001137e+01	6.822296235442974401e-06
7.890000000000000568e+01	6.827397984418218650e-06
7.900000000000000000e+01	6.832499733393463745e-06
7.910000000000000853e+01	6.837108450699292711e-06
7.920000000000000284e+01	6.841717168005120830e-06
7.930000000000001137e+01	6.846325885310949796e-06
7.940000000000000568e+01	6.850934602616778761e-06
7.950000000000000000e+01	6.855543319922606880e-06
7.960000000000000853e+01	6.859658760937727364e-06
7.970000000000000284e+01	6.863774201952847847e-06
7.980000000000001137e+01	6.867889642967968331e-06
7.990000000000000568e+01	6.872005083983087967e-06
8.000000000000000000e+01	6.876120524998208450e-06
8.010000000000000853e+01	6.879749091183090252e-06
8.020000000000000284e+01	6.883377657367971207e-06
8.030000000000001137e+01	6.887006223552852161e-06
8.040000000000000568e+01	6.890634789737733116e-06
8.050000000000000000e+01	6.894263355922614070e-06
8.060000000000000853e+01	6.897417732329709874e-06
8.070000000000000284e+01	6.900572108736805678e-06
8.080000000000001137e+01	6.903726485143901482e-06
8.090000000000000568e+01	6.906880861550996439e-06
8.100000000000000000e+01	6.910035237958092243e-06
8.110000000000000853e+01	6.912733937491830186e-06
8.120000000000000284e+01	6.915432637025568128e-06
8.130000000000001137e+01	6.918131336559306071e-06
8.140000000000000568e+01	6.920830036093043167e-06
8.150000000000000000e+01	6.923528735626781110e-06
8.160000000000000853e+01	6.925795558603766797e-06
8.170000000000000284e+01	6.928062381580752485e-06
8.180000000000001137e+01	6.930329204557738172e-06
8.190000000000000568e+01	6.932596027534723860e-06
8.200000000000000000e+01	6.934862850511709547e-06
8.210000000000000853e+01	6.936726269264685417e-06
8.220000000000000284e+01	6.938589688017660440e-06
8.230000000000001137e+01	6.940453106770635464e-06
8.240000000000000568e+01	6.942316525523611334e-06
8.250000000000000000e+01	6.944179944276586357e-06
8.260000000000000853e+01	6.945672423584320456e-06
8.270000000000000284e+01	6.947164902892053708e-06
8.280000000000001137e+01	6.948657382199786960e-06
8.290000000000000568e+01	6.950149861507521059e-06
8.300000000000000000e+01	6.951642340815254311e-06
8.310000000000000853e+01	6.952799605812679724e-06
8.320000000000000284e+01	6.953956870810105138e-06
8.330000000000001137e+01	6.955114135807530552e-06
8.340000000000000568e+01	6.956271400804955119e-06
8.350000000000000000e+01	6.957428665802380532e-06
8.360000000000000853e+01	6.958288929715235374e-06
8.370000000000000284e+01	6.959149193628090217e-06
8.380000000000001137e+01	6.960009457540945059e-06
8.390000000000000568e+01	6.960869721453799054e-06
8.400000000000000000e+01	6.961729985366653896e-06
8.410000000000000853e+01	6.962333149915601214e-06
8.420000000000000284e+01	6.962936314464549378e-06
8.430000000000001137e+01	6.963539479013496696e-06
8.440000000000000568e+01	6.964142643562444860e-06
8.450000000000000000e+01	6.964745808111392178e-06
8.460000000000000853e+01	6.965132649737027701e-06
8.470000000000000284e+01	6.965519491362664071e-06
8.480000000000001137e+01	6.965906332988299593e-06
8.490000000000000568e+01	6.966293174613935963e-06
8.500000000000000000e+01	6.966680016239571486e-06
8.510000000000000853e+01	6.966891371405520717e-06
8.520000000000000284e+01	6.967102726571469948e-06
8.530000000000001137e+01	6.967314081737418332e-06
8.540000000000000568e+01	6.967525436903367563e-06
8.550000000000000000e+01	6.967736792069316794e-06
8.560000000000000853e+01	6.967812754808054092e-06
8.570000000000000284e+01	6.967888717546791390e-06
8.580000000000001137e+01	6.967964680285527841e-06
8.590000000000000568e+01	6.968040643024265139e-06
8.600000000000000000e+01	6.968116605763002437e-06
8.610000000000000853e+01	6.968095750338513622e-06
8.620000000000000284e+01	6.968074894914025654e-06
8.630000000000001137e+01	6.968054039489536838e-06
8.640000000000000568e+01	6.968033184065048870e-06
8.650000000000000000e+01	6.968012328640560055e-06
8.660000000000000853e+01	6.967930969719492470e-06
8.670000000000000284e+01	6.967849610798425732e-06
8.680000000000001137e+01	6.967768251877358147e-06
8.690000000000000568e+01	6.967686892956291409e-06
8.700000000000000000e+01	6.967605534035223825e-06
8.710000000000000853e+01	6.967497036091195421e-06
8.720000000000000284e+01	6.967388538147167864e-06
8.730000000000001137e+01	6.967280040203139461e-06
8.740000000000000568e+01	6.967171542259111904e-06
8.750000000000000000e+01	6.967063044315083501e-06
8.760000000000000853e+01	6.966957191150809761e-06
8.770000000000000284e+01	6.966851337986536022e-06
8.780000000000001137e+01	6.966745484822261436e-06
8.790000000000000568e+01	6.966639631657987697e-06
8.800000000000000000e+01	6.966533778493713958e-06
8.810000000000000853e+01	6.966456212765011468e-06
8.820000000000000284e+01	6.966378647036308978e-06
8.830000000000001137e+01	6.966301081307606487e-06
8.840000000000000568e+01	6.966223515578903997e-06
8.850000000000000000e+01	6.966145949850201507e-06
8.860000000000000853e+01	6.966117691329129905e-06
8.870000000000000284e+01	6.966089432808058302e-06
8.880000000000001137e+01	6.966061174286986700e-06
8.890000000000000568e+01	6.966032915765915098e-06
8.900000000000000000e+01	6.966004657244843496e-06
8.910000000000000853e+01	6.966041707288283089e-06
8.920000000000000284e+01	6.966078757331722682e-06
8.930000000000001137e+01	6.966115807375162276e-06
8.940000000000000568e+01	6.966152857418601869e-06
8.950000000000000000e+01	6.966189907462041462e-06
8.960000000000000853e+01	6.966302945768625330e-06
8.970000000000000284e+01	6.966415984075209198e-06
8.980000000000001137e+01	6.966529022381792218e-06
8.990000000000000568e+01	6.966642060688376086e-06
9.000000000000000000e+01	6.966755098994959954e-06
9.010000000000000853e+01	6.966949277265882878e-06
9.020000000000000284e+01	6.967143455536805803e-06
9.030000000000001137e+01	6.967337633807727880e-06
9.040000000000000568e+01	6.967531812078650805e-06
9.050000000000000000e+01	6.967725990349573729e-06
9.060000000000000853e+01	6.968000825937581571e-06
9.070000000000000284e+01	6.968275661525589412e-06
9.080000000000001137e+01	6.968550497113596406e-06
9.090000000000000568e+01	6.968825332701604247e-06
9.100000000000000000e+01	6.969100168289612088e-06
9.110000000000000853e+01	6.969449539343216854e-06
9.120000000000000284e+01	6.969798910396821620e-06
9.130000000000001137e+01	6.970148281450425539e-06
9.140000000000000568e+01	6.970497652504030304e-06
9.150000000000000000e+01	6.970847023557635070e-06
9.160000000000000853e+01	6.971259265576473263e-06
9.170000000000000284e+01	6.971671507595311456e-06
9.180000000000001137e+01	6.972083749614148802e-06
9.190000000000000568e+01	6.972495991632986996e-06
9.200000000000000000e+01	6.972908233651825189e-06
9.210000000000000853e+01	6.973366335782984101e-06
9.220000000000000284e+01	6.973824437914143013e-06
9.230000000000001137e+01	6.974282540045301078e-06
9.240000000000000568e+01	6.974740642176459989e-06
9.250000000000000000e+01	6.975198744307618901e-06
9.260000000000000853e+01	6.975680642155036522e-06
9.270000000000000284e+01	6.976162540002454142e-06
9.280000000000001137e+01	6.976644437849872609e-06
9.290000000000000568e+01	6.977126335697290229e-06
9.300000000000000000e+01	6.977608233544707849e-06
9.310000000000000853e+01	6.978087193759044614e-06
9.320000000000000284e+01	6.978566153973381379e-06
9.330000000000001137e+01	6.979045114187717297e-06
9.340000000000000568e+01	6.979524074402054062e-06
9.350000000000000000e+01	6.980003034616390827e-06
9.360000000000000853e+01	6.980448125105181258e-06
9.370000000000000284e+01	6.980893215593970842e-06
9.380000000000001137e+01	6.981338306082761274e-06
9.390000000000000568e+01	6.981783396571550858e-06
9.400000000000000000e+01	6.982228487060341289e-06
9.410000000000000853e+01	6.982605125325739781e-06
9.420000000000000284e+01	6.982981763591137426e-06
9.430000000000001137e+01	6.983358401856535918e-06
9.440000000000000568e+01	6.983735040121933563e-06
9.450000000000000000e+01	6.984111678387332054e-06
9.460000000000000853e+01	6.984382249281135188e-06
9.470000000000000284e+01	6.984652820174938321e-06
9.480000000000001137e+01	6.984923391068741455e-06
9.490000000000000568e+01	6.985193961962544589e-06
9.500000000000000000e+01	6.985464532856347722e-06
9.510000000000000853e+01	6.985589065961030998e-06
9.520000000000000284e+01	6.985713599065714274e-06
9.530000000000001137e+01	6.985838132170397550e-06
9.540000000000000568e+01	6.985962665275080827e-06
9.550000000000000000e+01	6.986087198379764103e-06
9.560000000000000853e+01	6.986024094291398874e-06
9.570000000000000284e+01	6.985960990203033645e-06
9.580000000000001137e+01	6.985897886114669264e-06
9.590000000000000568e+01	6.985834782026304035e-06
9.600000000000000000e+01	6.985771677937938807e-06
9.610000000000000853e+01	6.985478471957558689e-06
9.620000000000000284e+01	6.985185265977178572e-06
9.630000000000001137e+01	6.984892059996797608e-06
9.640000000000000568e+01	6.984598854016417491e-06
9.650000000000000000e+01	6.984305648036037374e-06
9.660000000000000853e+01	6.983739799181264837e-06
9.670000000000000284e+01	6.983173950326493148e-06
9.680000000000001137e+01	6.982608101471720611e-06
9.690000000000000568e+01	6.982042252616948922e-06
9.700000000000000000e+01	6.981476403762176385e-06
9.710000000000000853e+01	6.980596096599929665e-06
9.720000000000000284e+01	6.979715789437682946e-06
9.730000000000001137e+01	6.978835482275436226e-06
9.740000000000000568e+01	6.977955175113189506e-06
9.750000000000000000e+01	6.977074867950942787e-06
9.760000000000000853e+01	6.975839814529085567e-06
9.770000000000000284e+01	6.974604761107228347e-06
9.780000000000001137e+01	6.973369707685370280e-06
9.790000000000000568e+01	6.972134654263513060e-06
9.800000000000000000e+01	6.970899600841655840e-06
9.810000000000000853e+01	6.969271829965591838e-06
9.820000000000000284e+01	6.967644059089527837e-06
9.830000000000001137e+01	6.966016288213462988e-06
9.840000000000000568e+01	6.964388517337398987e-06
9.850000000000000000e+01	6.962760746461334985e-06
9.860000000000000853e+01	6.960705367723926661e-06
9.870000000000000284e+01	6.958649988986519184e-06
9.880000000000001137e+01	6.956594610249111707e-06
9.890000000000000568e+01	6.954539231511703382e-06
9.900000000000000000e+01	6.952483852774295905e-06
9.910000000000000853e+01	6.949969783096723251e-06
9.920000000000000284e+01	6.947455713419150596e-06
9.930000000000001137e+01	6.944941643741577094e-06
9.940000000000000568e+01	6.942427574064004440e-06
9.950000000000000000e+01	6.939913504386431785e-06
9.960000000000000853e+01	6.936914145362281482e-06
9.970000000000000284e+01	6.933914786338132025e-06
9.980000000000001137e+01	6.930915427313981722e-06
9.990000000000000568e+01	6.927916068289832265e-06
1.000000000000000000e+02	6.924916709265682809e-06
1.001000000000000085e+02	6.921410564311491408e-06
1.002000000000000028e+02	6.917904419357300007e-06
1.003000000000000114e+02	6.914398274403108605e-06
1.004000000000000057e+02	6.910892129448918051e-06
1.005000000000000000e+02	6.907385984494726650e-06
1.006000000000000085e+02	6.903357205685737892e-06
1.007000000000000028e+02	6.899328426876749981e-06
1.008000000000000114e+02	6.895299648067761223e-06
1.009000000000000057e+02	6.891270869258773312e-06
1.010000000000000000e+02	6.887242090449785401e-06
1.011000000000000085e+02	6.882680945948321988e-06
1.012000000000000028e+02	6.878119801446859421e-06
1.013000000000000114e+02	6.873558656945396008e-06
1.014000000000000057e+02	6.868997512443932595e-06
1.015000000000000000e+02	6.864436367942470029e-06
1.016000000000000085e+02	6.859339622093101272e-06
1.017000000000000028e+02	6.854242876243732515e-06
1.018000000000000114e+02	6.849146130394363757e-06
1.019000000000000057e+02	6.844049384544995000e-06
1.020000000000000000e+02	6.838952638695627090e-06
1.021000000000000085e+02	6.833323838147660440e-06
1.022000000000000028e+02	6.827695037599694638e-06
1.023000000000000114e+02	6.822066237051728835e-06
1.024000000000000057e+02	6.816437436503763032e-06
1.025000000000000000e+02	6.810808635955797229e-06
1.026000000000000085e+02	6.804658296563841629e-06
1.027000000000000028e+02	6.798507957171886876e-06
1.028000000000000114e+02	6.792357617779932123e-06
1.029000000000000057e+02	6.786207278387977369e-06
1.030000000000000000e+02	6.780056938996022616e-06
1.031000000000000085e+02	6.773402629718435907e-06
1.032000000000000028e+02	6.766748320440849197e-06
1.033000000000000114e+02	6.760094011163262487e-06
1.034000000000000057e+02	6.753439701885675777e-06
1.035000000000000000e+02	6.746785392608089915e-06
1.036000000000000085e+02	6.739651714155102743e-06
1.037000000000000028e+02	6.732518035702116419e-06
1.038000000000000114e+02	6.725384357249129248e-06
1.039000000000000057e+02	6.718250678796143771e-06
1.040000000000000000e+02	6.711117000343157446e-06
1.041000000000000085e+02	6.703535457897137953e-06
1.042000000000000028e+02	6.695953915451119307e-06
1.043000000000000114e+02	6.688372373005098967e-06
1.044000000000000057e+02	6.680790830559080321e-06
1.045000000000000000e+02	6.673209288113061675e-06
1.046000000000000085e+02	6.665218059026099325e-06
1.047000000000000028e+02	6.657226829939138669e-06
1.048000000000000114e+02	6.649235600852177166e-06
1.049000000000000057e+02	6.641244371765215663e-06
1.050000000000000000e+02	6.633253142678255007e-06
1.051000000000000085e+02	6.624896741631304476e-06
1.052000000000000028e+02	6.616540340584354792e-06
1.053000000000000114e+02	6.608183939537404261e-06
1.054000000000000057e+02	6.599827538490455424e-06
1.055000000000000000e+02	6.591471137443505740e-06
1.056000000000000085e+02	6.582799983098128279e-06
1.057000000000000028e+02	6.574128828752751665e-06
1.058000000000000114e+02	6.565457674407374205e-06
1.059000000000000057e+02	6.556786520061998438e-06
1.060000000000000000e+02	6.548115365716621824e-06
1.061000000000000085e+02	6.539185254383379058e-06
1.062000000000000028e+02	6.530255143050137139e-06
1.063000000000000114e+02	6.521325031716894373e-06
1.064000000000000057e+02	6.512394920383653301e-06
1.065000000000000000e+02	6.503464809050411382e-06
1.066000000000000085e+02	6.494336302317719931e-06
1.067000000000000028e+02	6.485207795585029328e-06
1.068000000000000114e+02	6.476079288852337878e-06
1.069000000000000057e+02	6.466950782119648122e-06
1.070000000000000000e+02	6.457822275386957519e-06
1.071000000000000085e+02	6.448560009975784987e-06
1.072000000000000028e+02	6.439297744564614148e-06
1.073000000000000114e+02	6.430035479153442463e-06
1.074000000000000057e+02	6.420773213742271625e-06
1.075000000000000000e+02	6.411510948331100786e-06
1.076000000000000085e+02	6.402182877648827998e-06
1.077000000000000028e+02	6.392854806966556056e-06
1.078000000000000114e+02	6.383526736284283268e-06
1.079000000000000057e+02	6.374198665602011326e-06
1.080000000000000000e+02	6.364870594919739385e-06
1.081000000000000085e+02	6.355547172860139918e-06
1.082000000000000028e+02	6.346223750800541297e-06
1.083000000000000114e+02	6.336900328740941830e-06
1.084000000000000057e+02	6.327576906681343210e-06
1.085000000000000000e+02	6.318253484621744590e-06
1.086000000000000085e+02	6.309006803079576497e-06
1.087000000000000028e+02	6.299760121537410099e-06
1.088000000000000114e+02	6.290513439995242854e-06
1.089000000000000057e+02	6.281266758453076456e-06
1.090000000000000000e+02	6.272020076910910058e-06
1.091000000000000085e+02	6.262922969240854233e-06
1.092000000000000028e+02	6.253825861570800102e-06
1.093000000000000114e+02	6.244728753900744277e-06
1.094000000000000057e+02	6.235631646230689299e-06
1.095000000000000000e+02	6.226534538560635168e-06
1.096000000000000085e+02	6.217659661792045142e-06
1.097000000000000028e+02	6.208784785023455964e-06
1.098000000000000114e+02	6.199909908254865939e-06
1.099000000000000057e+02	6.191035031486276761e-06
1.100000000000000000e+02	6.182160154717687582e-06
1.101000000000000085e+02	6.173579063734132381e-06
1.102000000000000028e+02	6.164997972750578027e-06
1.103000000000000114e+02	6.156416881767022826e-06
1.104000000000000057e+02	6.147835790783468472e-06
1.105000000000000000e+02	6.139254699799914117e-06
1.106000000000000085e+02	6.131036926899162478e-06
1.107000000000000028e+02	6.122819153998411686e-06
1.108000000000000114e+02	6.114601381097660047e-06
1.109000000000000057e+02	6.106383608196909255e-06
1.110000000000000000e+02	6.098165835296158463e-06
1.111000000000000085e+02	6.090377988552690209e-06
1.112000000000000028e+02	6.082590141809223649e-06
1.113000000000000114e+02	6.074802295065755394e-06
1.114000000000000057e+02	6.067014448322287987e-06
1.115000000000000000e+02	6.059226601578821427e-06
1.116000000000000085e+02	6.051931495245364301e-06
1.117000000000000028e+02	6.044636388911908022e-06
1.118000000000000114e+02	6.037341282578450897e-06
1.119000000000000057e+02	6.030046176244995465e-06
1.120000000000000000e+02	6.022751069911539186e-06
1.121000000000000085e+02	6.016006899709811297e-06
1.122000000000000028e+02	6.009262729508083407e-06
1.123000000000000114e+02	6.002518559306355517e-06
1.124000000000000057e+02	5.995774389104627628e-06
1.125000000000000000e+02	5.989030218902900585e-06
1.126000000000000085e+02	5.982889794479633215e-06
1.127000000000000028e+02	5.976749370056365845e-06
1.128000000000000114e+02	5.970608945633098475e-06
1.129000000000000057e+02	5.964468521209831105e-06
1.130000000000000000e+02	5.958328096786564582e-06
1.131000000000000085e+02	5.952838142851313504e-06
1.132000000000000028e+02	5.947348188916064120e-06
1.133000000000000114e+02	5.941858234980813043e-06
1.134000000000000057e+02	5.936368281045563659e-06
1.135000000000000000e+02	5.930878327110313428e-06
1.136000000000000085e+02	5.926078863838726077e-06
1.137000000000000028e+02	5.921279400567139573e-06
1.138000000000000114e+02	5.916479937295553069e-06
1.139000000000000057e+02	5.911680474023966565e-06
1.140000000000000000e+02	5.906881010752380061e-06
1.141000000000000085e+02	5.902804822946812970e-06
1.142000000000000028e+02	5.898728635141246726e-06
1.143000000000000114e+02	5.894652447335680482e-06
1.144000000000000057e+02	5.890576259530114239e-06
1.145000000000000000e+02	5.886500071724547995e-06
1.146000000000000085e+02	5.883172274983220455e-06
1.147000000000000028e+02	5.879844478241893762e-06
1.148000000000000114e+02	5.876516681500566223e-06
1.149000000000000057e+02	5.873188884759238683e-06
1.150000000000000000e+02	5.869861088017911991e-06
1.151000000000000085e+02	5.867298798798919580e-06
1.152000000000000028e+02	5.864736509579927169e-06
1.153000000000000114e+02	5.862174220360934759e-06
1.154000000000000057e+02	5.859611931141943195e-06
1.155000000000000000e+02	5.857049641922950785e-06
1.156000000000000085e+02	5.855261756912639301e-06
1.157000000000000028e+02	5.853473871902327818e-06
1.158000000000000114e+02	5.851685986892016334e-06
1.159000000000000057e+02	5.849898101881705698e-06
