# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.119645224074864552e-06
5.790000000000000568e+01	6.116547485055627192e-06
5.800000000000000000e+01	6.113449746036389831e-06
5.810000000000000142e+01	6.110037137121965421e-06
5.820000000000000284e+01	6.106624528207540163e-06
5.830000000000000426e+01	6.103211919293115753e-06
5.840000000000000568e+01	6.099799310378690496e-06
5.850000000000000000e+01	6.096386701464266086e-06
5.860000000000000142e+01	6.092758618853100192e-06
5.870000000000000284e+01	6.089130536241933451e-06
5.880000000000000426e+01	6.085502453630767558e-06
5.890000000000000568e+01	6.081874371019600817e-06
5.900000000000000000e+01	6.078246288408434923e-06
5.910000000000000142e+01	6.074502575697295047e-06
5.920000000000000284e+01	6.070758862986154324e-06
5.930000000000000426e+01	6.067015150275014448e-06
5.940000000000000568e+01	6.063271437563873725e-06
5.950000000000000000e+01	6.059527724852733849e-06
5.960000000000000142e+01	6.055767356824707978e-06
5.970000000000000284e+01	6.052006988796682106e-06
5.980000000000000426e+01	6.048246620768656234e-06
5.990000000000000568e+01	6.044486252740631209e-06
6.000000000000000000e+01	6.040725884712605337e-06
6.010000000000000142e+01	6.037045686167904686e-06
6.020000000000000284e+01	6.033365487623203188e-06
6.030000000000000426e+01	6.029685289078502537e-06
6.040000000000000568e+01	6.026005090533801039e-06
6.050000000000000000e+01	6.022324891989100388e-06
6.060000000000000142e+01	6.018818308274561285e-06
6.070000000000000284e+01	6.015311724560021335e-06
6.080000000000000426e+01	6.011805140845482232e-06
6.090000000000000568e+01	6.008298557130942282e-06
6.100000000000000000e+01	6.004791973416403179e-06
6.110000000000000142e+01	6.001547908390404882e-06
6.120000000000000284e+01	5.998303843364406586e-06
6.130000000000000426e+01	5.995059778338408289e-06
6.140000000000000568e+01	5.991815713312409993e-06
6.150000000000000000e+01	5.988571648286411696e-06
6.160000000000000142e+01	5.985673384331793119e-06
6.170000000000000284e+01	5.982775120377174541e-06
6.180000000000000426e+01	5.979876856422555964e-06
6.190000000000000568e+01	5.976978592467937387e-06
6.200000000000000000e+01	5.974080328513318809e-06
6.210000000000000142e+01	5.971604541898313154e-06
6.220000000000000284e+01	5.969128755283306652e-06
6.230000000000000426e+01	5.966652968668300997e-06
6.240000000000000568e+01	5.964177182053294495e-06
6.250000000000000000e+01	5.961701395438288840e-06
6.260000000000000142e+01	5.959717278844120085e-06
6.270000000000000284e+01	5.957733162249952178e-06
6.280000000000000426e+01	5.955749045655783423e-06
6.290000000000000568e+01	5.953764929061614669e-06
6.300000000000000000e+01	5.951780812467446762e-06
6.310000000000000142e+01	5.950349314873623398e-06
6.320000000000000284e+01	5.948917817279799186e-06
6.330000000000000426e+01	5.947486319685975822e-06
6.340000000000000568e+01	5.946054822092151611e-06
6.350000000000000000e+01	5.944623324498328247e-06
6.360000000000000142e+01	5.943796516862738017e-06
6.370000000000000284e+01	5.942969709227148635e-06
6.380000000000000426e+01	5.942142901591558405e-06
6.390000000000000568e+01	5.941316093955969023e-06
6.400000000000000000e+01	5.940489286320378793e-06
6.410000000000000853e+01	5.940309859642168696e-06
6.420000000000000284e+01	5.940130432963958599e-06
6.429999999999999716e+01	5.939951006285749349e-06
6.440000000000000568e+01	5.939771579607539251e-06
6.450000000000000000e+01	5.939592152929329154e-06
6.460000000000000853e+01	5.940093053359594489e-06
6.470000000000000284e+01	5.940593953789859823e-06
6.479999999999999716e+01	5.941094854220124311e-06
6.490000000000000568e+01	5.941595754650389646e-06
6.500000000000000000e+01	5.942096655080654980e-06
6.510000000000000853e+01	5.943300858778848341e-06
6.520000000000000284e+01	5.944505062477041701e-06
6.529999999999999716e+01	5.945709266175234215e-06
6.540000000000000568e+01	5.946913469873427575e-06
6.550000000000000000e+01	5.948117673571620936e-06
6.560000000000000853e+01	5.950038102024306601e-06
6.570000000000000284e+01	5.951958530476992267e-06
6.579999999999999716e+01	5.953878958929677932e-06
6.590000000000000568e+01	5.955799387382363597e-06
6.600000000000000000e+01	5.957719815835049262e-06
6.610000000000000853e+01	5.960359390381667965e-06
6.620000000000000284e+01	5.962998964928286667e-06
6.629999999999999716e+01	5.965638539474905370e-06
6.640000000000000568e+01	5.968278114021524072e-06
6.650000000000000000e+01	5.970917688568142774e-06
6.660000000000000853e+01	5.974269520948166239e-06
6.670000000000000284e+01	5.977621353328188856e-06
6.679999999999999716e+01	5.980973185708211474e-06
6.690000000000000568e+01	5.984325018088234938e-06
6.700000000000000000e+01	5.987676850468257556e-06
6.710000000000000853e+01	5.991724564340686300e-06
6.720000000000000284e+01	5.995772278213114197e-06
6.729999999999999716e+01	5.999819992085542941e-06
6.740000000000000568e+01	6.003867705957971685e-06
6.750000000000000000e+01	6.007915419830399582e-06
6.760000000000000853e+01	6.012633596445157467e-06
6.770000000000000284e+01	6.017351773059915351e-06
6.779999999999999716e+01	6.022069949674673236e-06
6.790000000000000568e+01	6.026788126289431120e-06
6.800000000000000000e+01	6.031506302904189005e-06
6.810000000000000853e+01	6.036861042451920547e-06
6.820000000000000284e+01	6.042215781999651243e-06
6.829999999999999716e+01	6.047570521547382786e-06
6.840000000000000568e+01	6.052925261095114328e-06
6.850000000000000000e+01	6.058280000642845024e-06
6.860000000000000853e+01	6.064229589295501815e-06
6.870000000000000284e+01	6.070179177948158605e-06
6.879999999999999716e+01	6.076128766600814549e-06
6.890000000000000568e+01	6.082078355253472187e-06
6.900000000000000000e+01	6.088027943906128130e-06
6.910000000000000853e+01	6.094523615208009751e-06
6.920000000000000284e+01	6.101019286509890525e-06
6.929999999999999716e+01	6.107514957811771299e-06
6.940000000000000568e+01	6.114010629113652920e-06
6.950000000000000000e+01	6.120506300415533694e-06
6.960000000000000853e+01	6.127493078508602495e-06
6.970000000000000284e+01	6.134479856601669602e-06
6.979999999999999716e+01	6.141466634694736709e-06
6.990000000000000568e+01	6.148453412787805510e-06
7.000000000000000000e+01	6.155440190880872617e-06
7.010000000000000853e+01	6.162857802065736458e-06
7.020000000000000284e+01	6.170275413250599452e-06
7.029999999999999716e+01	6.177693024435462447e-06
7.040000000000000568e+01	6.185110635620326288e-06
7.050000000000000000e+01	6.192528246805189282e-06
7.060000000000000853e+01	6.200312085162419690e-06
7.070000000000000284e+01	6.208095923519649252e-06
7.079999999999999716e+01	6.215879761876878813e-06
7.090000000000000568e+01	6.223663600234109221e-06
7.100000000000000000e+01	6.231447438591338782e-06
7.110000000000000853e+01	6.239529570824021229e-06
7.120000000000000284e+01	6.247611703056702829e-06
7.129999999999999716e+01	6.255693835289383582e-06
7.140000000000000568e+01	6.263775967522066029e-06
7.150000000000000000e+01	6.271858099754747629e-06
7.160000000000000853e+01	6.280168294070775531e-06
7.170000000000000284e+01	6.288478488386801739e-06
7.179999999999999716e+01	6.296788682702827946e-06
7.190000000000000568e+01	6.305098877018855848e-06
7.200000000000000000e+01	6.313409071334882056e-06
7.210000000000000853e+01	6.321875835066351578e-06
7.220000000000000284e+01	6.330342598797819406e-06
7.229999999999999716e+01	6.338809362529287234e-06
7.240000000000000568e+01	6.347276126260756756e-06
7.250000000000000000e+01	6.355742889992224584e-06
7.260000000000000853e+01	6.364294500750404434e-06
7.270000000000000284e+01	6.372846111508582591e-06
7.279999999999999716e+01	6.381397722266761594e-06
7.290000000000000568e+01	6.389949333024941444e-06
7.300000000000000000e+01	6.398500943783119601e-06
7.310000000000000853e+01	6.407066459266415173e-06
7.320000000000000284e+01	6.415631974749709898e-06
7.329999999999999716e+01	6.424197490233004623e-06
7.340000000000000568e+01	6.432763005716300195e-06
7.350000000000000000e+01	6.441328521199594920e-06
7.360000000000000853e+01	6.449838753302362737e-06
7.370000000000000284e+01	6.458348985405129706e-06
7.379999999999999716e+01	6.466859217507897523e-06
7.390000000000000568e+01	6.475369449610665340e-06
7.400000000000000000e+01	6.483879681713432310e-06
7.410000000000000853e+01	6.492268121313197586e-06
7.420000000000000284e+01	6.500656560912962014e-06
7.429999999999999716e+01	6.509045000512725596e-06
7.440000000000000568e+01	6.517433440112490872e-06
7.450000000000000000e+01	6.525821879712255301e-06
7.460000000000000853e+01	6.534025559432558234e-06
7.470000000000000284e+01	6.542229239152859474e-06
7.479999999999999716e+01	6.550432918873160714e-06
7.490000000000000568e+01	6.558636598593463648e-06
7.500000000000000000e+01	6.566840278313764887e-06
7.510000000000000853e+01	6.574800561652100122e-06
7.520000000000000284e+01	6.582760844990433662e-06
7.529999999999999716e+01	6.590721128328767203e-06
7.540000000000000568e+01	6.598681411667102438e-06
7.550000000000000000e+01	6.606641695005435978e-06
7.560000000000000853e+01	6.614304981462198454e-06
7.570000000000000284e+01	6.621968267918959236e-06
7.579999999999999716e+01	6.629631554375720866e-06
7.590000000000000568e+01	6.637294840832483342e-06
7.600000000000000000e+01	6.644958127289244124e-06
7.610000000000000853e+01	6.652276464517975886e-06
7.620000000000000284e+01	6.659594801746706802e-06
7.629999999999999716e+01	6.666913138975437718e-06
7.640000000000000568e+01	6.674231476204169480e-06
7.650000000000000000e+01	6.681549813432900396e-06
7.660000000000000853e+01	6.688481408928950245e-06
7.670000000000000284e+01	6.695413004424999247e-06
7.680000000000001137e+01	6.702344599921049096e-06
7.690000000000000568e+01	6.709276195417097251e-06
7.700000000000000000e+01	6.716207790913146253e-06
7.710000000000000853e+01	6.722717417348747177e-06
7.720000000000000284e+01	6.729227043784346407e-06
7.730000000000001137e+01	6.735736670219947331e-06
7.740000000000000568e+01	6.742246296655546561e-06
7.750000000000000000e+01	6.748755923091146638e-06
7.760000000000000853e+01	6.754815213061297363e-06
7.770000000000000284e+01	6.760874503031447242e-06
7.780000000000001137e+01	6.766933793001598815e-06
7.790000000000000568e+01	6.772993082971748693e-06
7.800000000000000000e+01	6.779052372941898572e-06
7.810000000000000853e+01	6.784640000588739207e-06
7.820000000000000284e+01	6.790227628235578994e-06
7.830000000000001137e+01	6.795815255882419629e-06
7.840000000000000568e+01	6.801402883529259417e-06
7.850000000000000000e+01	6.806990511176099204e-06
7.860000000000000853e+01	6.812092259879244283e-06
7.870000000000000284e+01	6.817194008582388515e-06
7.880000000000001137e+01	6.822295757285533594e-06
7.890000000000000568e+01	6.827397505988678673e-06
7.900000000000000000e+01	6.832499254691822905e-06
7.910000000000000853e+01	6.837107971725523902e-06
7.920000000000000284e+01	6.841716688759224898e-06
7.930000000000001137e+01	6.846325405792925895e-06
7.940000000000000568e+01	6.850934122826626892e-06
7.950000000000000000e+01	6.855542839860327041e-06
7.960000000000000853e+01	6.859658280603457622e-06
7.970000000000000284e+01	6.863773721346587356e-06
7.980000000000001137e+01	6.867889162089717937e-06
7.990000000000000568e+01	6.872004602832848518e-06
8.000000000000000000e+01	6.876120043575978252e-06
8.010000000000000853e+01	6.879748609489201340e-06
8.020000000000000284e+01	6.883377175402423582e-06
8.030000000000001137e+01	6.887005741315646671e-06
8.040000000000000568e+01	6.890634307228869760e-06
8.050000000000000000e+01	6.894262873142092001e-06
8.060000000000000853e+01	6.897417249277888234e-06
8.070000000000000284e+01	6.900571625413683621e-06
8.080000000000001137e+01	6.903726001549479854e-06
8.090000000000000568e+01	6.906880377685276087e-06
8.100000000000000000e+01	6.910034753821071473e-06
8.110000000000000853e+01	6.912733453083965549e-06
8.120000000000000284e+01	6.915432152346858777e-06
8.130000000000001137e+01	6.918130851609752853e-06
8.140000000000000568e+01	6.920829550872646082e-06
8.150000000000000000e+01	6.923528250135539310e-06
8.160000000000000853e+01	6.925795072842454472e-06
8.170000000000000284e+01	6.928061895549368786e-06
8.180000000000001137e+01	6.930328718256283948e-06
8.190000000000000568e+01	6.932595540963198262e-06
8.200000000000000000e+01	6.934862363670112577e-06
8.210000000000000853e+01	6.936725782153859025e-06
8.220000000000000284e+01	6.938589200637605472e-06
8.230000000000001137e+01	6.940452619121351920e-06
8.240000000000000568e+01	6.942316037605098368e-06
8.250000000000000000e+01	6.944179456088844816e-06
8.260000000000000853e+01	6.945671935128191443e-06
8.270000000000000284e+01	6.947164414167538071e-06
8.280000000000001137e+01	6.948656893206885545e-06
8.290000000000000568e+01	6.950149372246232173e-06
8.300000000000000000e+01	6.951641851285578800e-06
8.310000000000000853e+01	6.952799116015639111e-06
8.320000000000000284e+01	6.953956380745698575e-06
8.330000000000001137e+01	6.955113645475758039e-06
8.340000000000000568e+01	6.956270910205818350e-06
8.350000000000000000e+01	6.957428174935877814e-06
8.360000000000000853e+01	6.958288438582512742e-06
8.370000000000000284e+01	6.959148702229147670e-06
8.380000000000001137e+01	6.960008965875782598e-06
8.390000000000000568e+01	6.960869229522417526e-06
8.400000000000000000e+01	6.961729493169052454e-06
8.410000000000000853e+01	6.962332657453036854e-06
8.420000000000000284e+01	6.962935821737021254e-06
8.430000000000001137e+01	6.963538986021005654e-06
8.440000000000000568e+01	6.964142150304990055e-06
8.450000000000000000e+01	6.964745314588974455e-06
8.460000000000000853e+01	6.965132155951013325e-06
8.470000000000000284e+01	6.965518997313052194e-06
8.480000000000001137e+01	6.965905838675091911e-06
8.490000000000000568e+01	6.966292680037130781e-06
8.500000000000000000e+01	6.966679521399169650e-06
8.510000000000000853e+01	6.966890876302846988e-06
8.520000000000000284e+01	6.967102231206524325e-06
8.530000000000001137e+01	6.967313586110202509e-06
8.540000000000000568e+01	6.967524941013879846e-06
8.550000000000000000e+01	6.967736295917557184e-06
8.560000000000000853e+01	6.967812258395416804e-06
8.570000000000000284e+01	6.967888220873276425e-06
8.580000000000001137e+01	6.967964183351136893e-06
8.590000000000000568e+01	6.968040145828996513e-06
8.600000000000000000e+01	6.968116108306856134e-06
8.610000000000000853e+01	6.968095252622967714e-06
8.620000000000000284e+01	6.968074396939079294e-06
8.630000000000001137e+01	6.968053541255190873e-06
8.640000000000000568e+01	6.968032685571302453e-06
8.650000000000000000e+01	6.968011829887414033e-06
8.660000000000000853e+01	6.967930470708354612e-06
8.670000000000000284e+01	6.967849111529295191e-06
8.680000000000001137e+01	6.967767752350234923e-06
8.690000000000000568e+01	6.967686393171175502e-06
8.700000000000000000e+01	6.967605033992116081e-06
8.710000000000000853e+01	6.967496535791601018e-06
8.720000000000000284e+01	6.967388037591085109e-06
8.730000000000001137e+01	6.967279539390570047e-06
8.740000000000000568e+01	6.967171041190054138e-06
8.750000000000000000e+01	6.967062542989539075e-06
8.760000000000000853e+01	6.966956689570351618e-06
8.770000000000000284e+01	6.966850836151163313e-06
8.780000000000001137e+01	6.966744982731975856e-06
8.790000000000000568e+01	6.966639129312787551e-06
8.800000000000000000e+01	6.966533275893600094e-06
8.810000000000000853e+01	6.966455709911295092e-06
8.820000000000000284e+01	6.966378143928990937e-06
8.830000000000001137e+01	6.966300577946685936e-06
8.840000000000000568e+01	6.966223011964381781e-06
8.850000000000000000e+01	6.966145445982076779e-06
8.860000000000000853e+01	6.966117187208824834e-06
8.870000000000000284e+01	6.966088928435572889e-06
8.880000000000001137e+01	6.966060669662320096e-06
8.890000000000000568e+01	6.966032410889068151e-06
8.900000000000000000e+01	6.966004152115816205e-06
8.910000000000000853e+01	6.966041201908524729e-06
8.920000000000000284e+01	6.966078251701234100e-06
8.930000000000001137e+01	6.966115301493942623e-06
8.940000000000000568e+01	6.966152351286651994e-06
8.950000000000000000e+01	6.966189401079360517e-06
8.960000000000000853e+01	6.966302439136469465e-06
8.970000000000000284e+01	6.966415477193578413e-06
8.980000000000001137e+01	6.966528515250686514e-06
8.990000000000000568e+01	6.966641553307795462e-06
9.000000000000000000e+01	6.966754591364904410e-06
9.010000000000000853e+01	6.966948769387663621e-06
9.020000000000000284e+01	6.967142947410422833e-06
9.030000000000001137e+01	6.967337125433182891e-06
9.040000000000000568e+01	6.967531303455942103e-06
9.050000000000000000e+01	6.967725481478701315e-06
9.060000000000000853e+01	6.968000316819774488e-06
9.070000000000000284e+01	6.968275152160847661e-06
9.080000000000001137e+01	6.968549987501919987e-06
9.090000000000000568e+01	6.968824822842993160e-06
9.100000000000000000e+01	6.969099658184066333e-06
9.110000000000000853e+01	6.969449028991923124e-06
9.120000000000000284e+01	6.969798399799779915e-06
9.130000000000001137e+01	6.970147770607637553e-06
9.140000000000000568e+01	6.970497141415494344e-06
9.150000000000000000e+01	6.970846512223351134e-06
9.160000000000000853e+01	6.971258753997518779e-06
9.170000000000000284e+01	6.971670995771685576e-06
9.180000000000001137e+01	6.972083237545853220e-06
9.190000000000000568e+01	6.972495479320020017e-06
9.200000000000000000e+01	6.972907721094187661e-06
9.210000000000000853e+01	6.973365822981738203e-06
9.220000000000000284e+01	6.973823924869289592e-06
9.230000000000001137e+01	6.974282026756840135e-06
9.240000000000000568e+01	6.974740128644391524e-06
9.250000000000000000e+01	6.975198230531942066e-06
9.260000000000000853e+01	6.975680128136828743e-06
9.270000000000000284e+01	6.976162025741715419e-06
9.280000000000001137e+01	6.976643923346602096e-06
9.290000000000000568e+01	6.977125820951488772e-06
9.300000000000000000e+01	6.977607718556375448e-06
9.310000000000000853e+01	6.978086678529119782e-06
9.320000000000000284e+01	6.978565638501864116e-06
9.330000000000001137e+01	6.979044598474608449e-06
9.340000000000000568e+01	6.979523558447352783e-06
9.350000000000000000e+01	6.980002518420097117e-06
9.360000000000000853e+01	6.980447608668330191e-06
9.370000000000000284e+01	6.980892698916563265e-06
9.380000000000001137e+01	6.981337789164795492e-06
9.390000000000000568e+01	6.981782879413028566e-06
9.400000000000000000e+01	6.982227969661261641e-06
9.410000000000000853e+01	6.982604607687124297e-06
9.420000000000000284e+01	6.982981245712986954e-06
9.430000000000001137e+01	6.983357883738848763e-06
9.440000000000000568e+01	6.983734521764711420e-06
9.450000000000000000e+01	6.984111159790574076e-06
9.460000000000000853e+01	6.984381730445739230e-06
9.470000000000000284e+01	6.984652301100904383e-06
9.480000000000001137e+01	6.984922871756069536e-06
9.490000000000000568e+01	6.985193442411234689e-06
9.500000000000000000e+01	6.985464013066399842e-06
9.510000000000000853e+01	6.985588545933548822e-06
9.520000000000000284e+01	6.985713078800698649e-06
9.530000000000001137e+01	6.985837611667847628e-06
9.540000000000000568e+01	6.985962144534997455e-06
9.550000000000000000e+01	6.986086677402146435e-06
9.560000000000000853e+01	6.986023573077420897e-06
9.570000000000000284e+01	6.985960468752695360e-06
9.580000000000001137e+01	6.985897364427969823e-06
9.590000000000000568e+01	6.985834260103244285e-06
9.600000000000000000e+01	6.985771155778518748e-06
9.610000000000000853e+01	6.985477949562826949e-06
9.620000000000000284e+01	6.985184743347135150e-06
9.630000000000001137e+01	6.984891537131444198e-06
9.640000000000000568e+01	6.984598330915752398e-06
9.650000000000000000e+01	6.984305124700060599e-06
9.660000000000000853e+01	6.983739275611274882e-06
9.670000000000000284e+01	6.983173426522489165e-06
9.680000000000001137e+01	6.982607577433702601e-06
9.690000000000000568e+01	6.982041728344916884e-06
9.700000000000000000e+01	6.981475879256131167e-06
9.710000000000000853e+01	6.980595571861334093e-06
9.720000000000000284e+01	6.979715264466537019e-06
9.730000000000001137e+01	6.978834957071739097e-06
9.740000000000000568e+01	6.977954649676942023e-06
9.750000000000000000e+01	6.977074342282144949e-06
9.760000000000000853e+01	6.975839288629158695e-06
9.770000000000000284e+01	6.974604234976173289e-06
9.780000000000001137e+01	6.973369181323187036e-06
9.790000000000000568e+01	6.972134127670201630e-06
9.800000000000000000e+01	6.970899074017215377e-06
9.810000000000000853e+01	6.969271302911789252e-06
9.820000000000000284e+01	6.967643531806363975e-06
9.830000000000001137e+01	6.966015760700937851e-06
9.840000000000000568e+01	6.964387989595511727e-06
9.850000000000000000e+01	6.962760218490086450e-06
9.860000000000000853e+01	6.960704839525290437e-06
9.870000000000000284e+01	6.958649460560495271e-06
9.880000000000001137e+01	6.956594081595700105e-06
9.890000000000000568e+01	6.954538702630904093e-06
9.900000000000000000e+01	6.952483323666108927e-06
9.910000000000000853e+01	6.949969253763163675e-06
9.920000000000000284e+01	6.947455183860219270e-06
9.930000000000001137e+01	6.944941113957274018e-06
9.940000000000000568e+01	6.942427044054328766e-06
9.950000000000000000e+01	6.939912974151384361e-06
9.960000000000000853e+01	6.936913614904208588e-06
9.970000000000000284e+01	6.933914255657033663e-06
9.980000000000001137e+01	6.930914896409858737e-06
9.990000000000000568e+01	6.927915537162683811e-06
1.000000000000000000e+02	6.924916177915508886e-06
1.001000000000000085e+02	6.921410032740955934e-06
1.002000000000000028e+02	6.917903887566403830e-06
1.003000000000000114e+02	6.914397742391851725e-06
1.004000000000000057e+02	6.910891597217299621e-06
1.005000000000000000e+02	6.907385452042747516e-06
1.006000000000000085e+02	6.903356673016255097e-06
1.007000000000000028e+02	6.899327893989763525e-06
1.008000000000000114e+02	6.895299114963271105e-06
1.009000000000000057e+02	6.891270335936779533e-06
1.010000000000000000e+02	6.887241556910287960e-06
1.011000000000000085e+02	6.882680412194454908e-06
1.012000000000000028e+02	6.878119267478621855e-06
1.013000000000000114e+02	6.873558122762787955e-06
1.014000000000000057e+02	6.868996978046955750e-06
1.015000000000000000e+02	6.864435833331122697e-06
1.016000000000000085e+02	6.859339087270779209e-06
1.017000000000000028e+02	6.854242341210437414e-06
1.018000000000000114e+02	6.849145595150093926e-06
1.019000000000000057e+02	6.844048849089752132e-06
1.020000000000000000e+02	6.838952103029409490e-06
1.021000000000000085e+02	6.833323302274251805e-06
1.022000000000000028e+02	6.827694501519094120e-06
1.023000000000000114e+02	6.822065700763936435e-06
1.024000000000000057e+02	6.816436900008778750e-06
1.025000000000000000e+02	6.810808099253621912e-06
1.026000000000000085e+02	6.804657759658546964e-06
1.027000000000000028e+02	6.798507420063472863e-06
1.028000000000000114e+02	6.792357080468398762e-06
1.029000000000000057e+02	6.786206740873324661e-06
1.030000000000000000e+02	6.780056401278250560e-06
1.031000000000000085e+02	6.773402091801823713e-06
1.032000000000000028e+02	6.766747782325397713e-06
1.033000000000000114e+02	6.760093472848970866e-06
1.034000000000000057e+02	6.753439163372544866e-06
1.035000000000000000e+02	6.746784853896118866e-06
1.036000000000000085e+02	6.739651175248943463e-06
1.037000000000000028e+02	6.732517496601769753e-06
1.038000000000000114e+02	6.725383817954595196e-06
1.039000000000000057e+02	6.718250139307420640e-06
1.040000000000000000e+02	6.711116460660246930e-06
1.041000000000000085e+02	6.703534918024967242e-06
1.042000000000000028e+02	6.695953375389689249e-06
1.043000000000000114e+02	6.688371832754410408e-06
1.044000000000000057e+02	6.680790290119131567e-06
1.045000000000000000e+02	6.673208747483853574e-06
1.046000000000000085e+02	6.665217518212794542e-06
1.047000000000000028e+02	6.657226288941737204e-06
1.048000000000000114e+02	6.649235059670679019e-06
1.049000000000000057e+02	6.641243830399620834e-06
1.050000000000000000e+02	6.633252601128563496e-06
1.051000000000000085e+02	6.624896199903024538e-06
1.052000000000000028e+02	6.616539798677486427e-06
1.053000000000000114e+02	6.608183397451947470e-06
1.054000000000000057e+02	6.599826996226409359e-06
1.055000000000000000e+02	6.591470595000871249e-06
1.056000000000000085e+02	6.582799440482523731e-06
1.057000000000000028e+02	6.574128285964177060e-06
1.058000000000000114e+02	6.565457131445828695e-06
1.059000000000000057e+02	6.556785976927482025e-06
1.060000000000000000e+02	6.548114822409135354e-06
1.061000000000000085e+02	6.539184710908913595e-06
1.062000000000000028e+02	6.530254599408692683e-06
1.063000000000000114e+02	6.521324487908470923e-06
1.064000000000000057e+02	6.512394376408250858e-06
1.065000000000000000e+02	6.503464264908029946e-06
1.066000000000000085e+02	6.494335758014460681e-06
1.067000000000000028e+02	6.485207251120893110e-06
1.068000000000000114e+02	6.476078744227323846e-06
1.069000000000000057e+02	6.466950237333756275e-06
1.070000000000000000e+02	6.457821730440188704e-06
1.071000000000000085e+02	6.448559464874213277e-06
1.072000000000000028e+02	6.439297199308238697e-06
1.073000000000000114e+02	6.430034933742263271e-06
1.074000000000000057e+02	6.420772668176288691e-06
1.075000000000000000e+02	6.411510402610314111e-06
1.076000000000000085e+02	6.402182331779780911e-06
1.077000000000000028e+02	6.392854260949248557e-06
1.078000000000000114e+02	6.383526190118715357e-06
1.079000000000000057e+02	6.374198119288183004e-06
1.080000000000000000e+02	6.364870048457650650e-06
1.081000000000000085e+02	6.355546626256264644e-06
1.082000000000000028e+02	6.346223204054880331e-06
1.083000000000000114e+02	6.336899781853495172e-06
1.084000000000000057e+02	6.327576359652110860e-06
1.085000000000000000e+02	6.318252937450726547e-06
1.086000000000000085e+02	6.309006255773178026e-06
1.087000000000000028e+02	6.299759574095631199e-06
1.088000000000000114e+02	6.290512892418082678e-06
1.089000000000000057e+02	6.281266210740535852e-06
1.090000000000000000e+02	6.272019529062989025e-06
1.091000000000000085e+02	6.262922421264041043e-06
1.092000000000000028e+02	6.253825313465093908e-06
1.093000000000000114e+02	6.244728205666145926e-06
1.094000000000000057e+02	6.235631097867198792e-06
1.095000000000000000e+02	6.226533990068251657e-06
1.096000000000000085e+02	6.217659113177243348e-06
1.097000000000000028e+02	6.208784236286235886e-06
1.098000000000000114e+02	6.199909359395227577e-06
1.099000000000000057e+02	6.191034482504220115e-06
1.100000000000000000e+02	6.182159605613212653e-06
1.101000000000000085e+02	6.173578514513644431e-06
1.102000000000000028e+02	6.164997423414077056e-06
1.103000000000000114e+02	6.156416332314508835e-06
1.104000000000000057e+02	6.147835241214942307e-06
1.105000000000000000e+02	6.139254150115374932e-06
1.106000000000000085e+02	6.131036377104835965e-06
1.107000000000000028e+02	6.122818604094297844e-06
1.108000000000000114e+02	6.114600831083758877e-06
1.109000000000000057e+02	6.106383058073221603e-06
1.110000000000000000e+02	6.098165285062683483e-06
1.111000000000000085e+02	6.090377438215488421e-06
1.112000000000000028e+02	6.082589591368294206e-06
1.113000000000000114e+02	6.074801744521099144e-06
1.114000000000000057e+02	6.067013897673905776e-06
1.115000000000000000e+02	6.059226050826711561e-06
1.116000000000000085e+02	6.051930944395284064e-06
1.117000000000000028e+02	6.044635837963857413e-06
1.118000000000000114e+02	6.037340731532429916e-06
1.119000000000000057e+02	6.030045625101004112e-06
1.120000000000000000e+02	6.022750518669577462e-06
1.121000000000000085e+02	6.016006348375538227e-06
1.122000000000000028e+02	6.009262178081500687e-06
1.123000000000000114e+02	6.002518007787461453e-06
1.124000000000000057e+02	5.995773837493423913e-06
1.125000000000000000e+02	5.989029667199385525e-06
1.126000000000000085e+02	5.982889242689190552e-06
1.127000000000000028e+02	5.976748818178997273e-06
1.128000000000000114e+02	5.970608393668802299e-06
1.129000000000000057e+02	5.964467969158609020e-06
1.130000000000000000e+02	5.958327544648414894e-06
1.131000000000000085e+02	5.952837590631110040e-06
1.132000000000000028e+02	5.947347636613806034e-06
1.133000000000000114e+02	5.941857682596502028e-06
1.134000000000000057e+02	5.936367728579198021e-06
1.135000000000000000e+02	5.930877774561894015e-06
1.136000000000000085e+02	5.926078311212781126e-06
1.137000000000000028e+02	5.921278847863668238e-06
1.138000000000000114e+02	5.916479384514555349e-06
1.139000000000000057e+02	5.911679921165442460e-06
1.140000000000000000e+02	5.906880457816330419e-06
1.141000000000000085e+02	5.902804269937503448e-06
1.142000000000000028e+02	5.898728082058676478e-06
1.143000000000000114e+02	5.894651894179849507e-06
1.144000000000000057e+02	5.890575706301023384e-06
1.145000000000000000e+02	5.886499518422196414e-06
1.146000000000000085e+02	5.883171721611390996e-06
1.147000000000000028e+02	5.879843924800585579e-06
1.148000000000000114e+02	5.876516127989780162e-06
1.149000000000000057e+02	5.873188331178975592e-06
1.150000000000000000e+02	5.869860534368170175e-06
1.151000000000000085e+02	5.867298245082792404e-06
1.152000000000000028e+02	5.864735955797414633e-06
1.153000000000000114e+02	5.862173666512036015e-06
1.154000000000000057e+02	5.859611377226658245e-06
1.155000000000000000e+02	5.857049087941280474e-06
1.156000000000000085e+02	5.855261202867495729e-06
1.157000000000000028e+02	5.853473317793711832e-06
1.158000000000000114e+02	5.851685432719927087e-06
1.159000000000000057e+02	5.849897547646142343e-06
