# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.574830559264816349e-06
5.790000000000000568e+01	5.571286331583281280e-06
5.800000000000000000e+01	5.567742103901745364e-06
5.810000000000000142e+01	5.563887107988756093e-06
5.820000000000000284e+01	5.560032112075767669e-06
5.830000000000000426e+01	5.556177116162778398e-06
5.840000000000000568e+01	5.552322120249789127e-06
5.850000000000000000e+01	5.548467124336800704e-06
5.860000000000000142e+01	5.544400896753271996e-06
5.870000000000000284e+01	5.540334669169743288e-06
5.880000000000000426e+01	5.536268441586214580e-06
5.890000000000000568e+01	5.532202214002686720e-06
5.900000000000000000e+01	5.528135986419158012e-06
5.910000000000000142e+01	5.523958482326218566e-06
5.920000000000000284e+01	5.519780978233279120e-06
5.930000000000000426e+01	5.515603474140339673e-06
5.940000000000000568e+01	5.511425970047401074e-06
5.950000000000000000e+01	5.507248465954461628e-06
5.960000000000000142e+01	5.503058741271011610e-06
5.970000000000000284e+01	5.498869016587560745e-06
5.980000000000000426e+01	5.494679291904110727e-06
5.990000000000000568e+01	5.490489567220659861e-06
6.000000000000000000e+01	5.486299842537209843e-06
6.010000000000000142e+01	5.482194771553953181e-06
6.020000000000000284e+01	5.478089700570695672e-06
6.030000000000000426e+01	5.473984629587439010e-06
6.040000000000000568e+01	5.469879558604182347e-06
6.050000000000000000e+01	5.465774487620925685e-06
6.060000000000000142e+01	5.461847532744219244e-06
6.070000000000000284e+01	5.457920577867513649e-06
6.080000000000000426e+01	5.453993622990807207e-06
6.090000000000000568e+01	5.450066668114100766e-06
6.100000000000000000e+01	5.446139713237395171e-06
6.110000000000000142e+01	5.442479762611635766e-06
6.120000000000000284e+01	5.438819811985877208e-06
6.130000000000000426e+01	5.435159861360117802e-06
6.140000000000000568e+01	5.431499910734358397e-06
6.150000000000000000e+01	5.427839960108599839e-06
6.160000000000000142e+01	5.424530247734854906e-06
6.170000000000000284e+01	5.421220535361109127e-06
6.180000000000000426e+01	5.417910822987364195e-06
6.190000000000000568e+01	5.414601110613618416e-06
6.200000000000000000e+01	5.411291398239873484e-06
6.210000000000000142e+01	5.408408519889296346e-06
6.220000000000000284e+01	5.405525641538719209e-06
6.230000000000000426e+01	5.402642763188142072e-06
6.240000000000000568e+01	5.399759884837564934e-06
6.250000000000000000e+01	5.396877006486987797e-06
6.260000000000000142e+01	5.394490043220196554e-06
6.270000000000000284e+01	5.392103079953405311e-06
6.280000000000000426e+01	5.389716116686614069e-06
6.290000000000000568e+01	5.387329153419823673e-06
6.300000000000000000e+01	5.384942190153032430e-06
6.310000000000000142e+01	5.383111949621807954e-06
6.320000000000000284e+01	5.381281709090583478e-06
6.330000000000000426e+01	5.379451468559359849e-06
6.340000000000000568e+01	5.377621228028135373e-06
6.350000000000000000e+01	5.375790987496910897e-06
6.360000000000000142e+01	5.374569371444929604e-06
6.370000000000000284e+01	5.373347755392948311e-06
6.380000000000000426e+01	5.372126139340967865e-06
6.390000000000000568e+01	5.370904523288986572e-06
6.400000000000000000e+01	5.369682907237005279e-06
6.410000000000000853e+01	5.369112411760983079e-06
6.420000000000000284e+01	5.368541916284960879e-06
6.429999999999999716e+01	5.367971420808938680e-06
6.440000000000000568e+01	5.367400925332916480e-06
6.450000000000000000e+01	5.366830429856894280e-06
6.460000000000000853e+01	5.366943783060872366e-06
6.470000000000000284e+01	5.367057136264849605e-06
6.479999999999999716e+01	5.367170489468827691e-06
6.490000000000000568e+01	5.367283842672804930e-06
6.500000000000000000e+01	5.367397195876783016e-06
6.510000000000000853e+01	5.368217135580323997e-06
6.520000000000000284e+01	5.369037075283864978e-06
6.529999999999999716e+01	5.369857014987405111e-06
6.540000000000000568e+01	5.370676954690946092e-06
6.550000000000000000e+01	5.371496894394487072e-06
6.560000000000000853e+01	5.373036086569235667e-06
6.570000000000000284e+01	5.374575278743984261e-06
6.579999999999999716e+01	5.376114470918733702e-06
6.590000000000000568e+01	5.377653663093482297e-06
6.600000000000000000e+01	5.379192855268230891e-06
6.610000000000000853e+01	5.381453951901915165e-06
6.620000000000000284e+01	5.383715048535599439e-06
6.629999999999999716e+01	5.385976145169282866e-06
6.640000000000000568e+01	5.388237241802967140e-06
6.650000000000000000e+01	5.390498338436651415e-06
6.660000000000000853e+01	5.393474171589413505e-06
6.670000000000000284e+01	5.396450004742175595e-06
6.679999999999999716e+01	5.399425837894937685e-06
6.690000000000000568e+01	5.402401671047699776e-06
6.700000000000000000e+01	5.405377504200461866e-06
6.710000000000000853e+01	5.409051411152944976e-06
6.720000000000000284e+01	5.412725318105427239e-06
6.729999999999999716e+01	5.416399225057910348e-06
6.740000000000000568e+01	5.420073132010393458e-06
6.750000000000000000e+01	5.423747038962875721e-06
6.760000000000000853e+01	5.428093311582325565e-06
6.770000000000000284e+01	5.432439584201774562e-06
6.779999999999999716e+01	5.436785856821224406e-06
6.790000000000000568e+01	5.441132129440674250e-06
6.800000000000000000e+01	5.445478402060123247e-06
6.810000000000000853e+01	5.450462851856354309e-06
6.820000000000000284e+01	5.455447301652583677e-06
6.829999999999999716e+01	5.460431751448813892e-06
6.840000000000000568e+01	5.465416201245044107e-06
6.850000000000000000e+01	5.470400651041274322e-06
6.860000000000000853e+01	5.475981279871077801e-06
6.870000000000000284e+01	5.481561908700880433e-06
6.879999999999999716e+01	5.487142537530683913e-06
6.890000000000000568e+01	5.492723166360487392e-06
6.900000000000000000e+01	5.498303795190290024e-06
6.910000000000000853e+01	5.504431560215528702e-06
6.920000000000000284e+01	5.510559325240766534e-06
6.929999999999999716e+01	5.516687090266004365e-06
6.940000000000000568e+01	5.522814855291243043e-06
6.950000000000000000e+01	5.528942620316480874e-06
6.960000000000000853e+01	5.535562280648257565e-06
6.970000000000000284e+01	5.542181940980034256e-06
6.979999999999999716e+01	5.548801601311810100e-06
6.990000000000000568e+01	5.555421261643587638e-06
7.000000000000000000e+01	5.562040921975363481e-06
7.010000000000000853e+01	5.569091953456083724e-06
7.020000000000000284e+01	5.576142984936803120e-06
7.029999999999999716e+01	5.583194016417523363e-06
7.040000000000000568e+01	5.590245047898243606e-06
7.050000000000000000e+01	5.597296079378963002e-06
7.060000000000000853e+01	5.604713643179788181e-06
7.070000000000000284e+01	5.612131206980611666e-06
7.079999999999999716e+01	5.619548770781435999e-06
7.090000000000000568e+01	5.626966334582260331e-06
7.100000000000000000e+01	5.634383898383084663e-06
7.110000000000000853e+01	5.642099848536176967e-06
7.120000000000000284e+01	5.649815798689268423e-06
7.129999999999999716e+01	5.657531748842359879e-06
7.140000000000000568e+01	5.665247698995452182e-06
7.150000000000000000e+01	5.672963649148543638e-06
7.160000000000000853e+01	5.680907563793767823e-06
7.170000000000000284e+01	5.688851478438990314e-06
7.179999999999999716e+01	5.696795393084212805e-06
7.190000000000000568e+01	5.704739307729436990e-06
7.200000000000000000e+01	5.712683222374659481e-06
7.210000000000000853e+01	5.720783443385630921e-06
7.220000000000000284e+01	5.728883664396601513e-06
7.229999999999999716e+01	5.736983885407572953e-06
7.240000000000000568e+01	5.745084106418544393e-06
7.250000000000000000e+01	5.753184327429514986e-06
7.260000000000000853e+01	5.761368993190199640e-06
7.270000000000000284e+01	5.769553658950882600e-06
7.279999999999999716e+01	5.777738324711565560e-06
7.290000000000000568e+01	5.785922990472250215e-06
7.300000000000000000e+01	5.794107656232933175e-06
7.310000000000000853e+01	5.802305712661438589e-06
7.320000000000000284e+01	5.810503769089942310e-06
7.329999999999999716e+01	5.818701825518446031e-06
7.340000000000000568e+01	5.826899881946951445e-06
7.350000000000000000e+01	5.835097938375455166e-06
7.360000000000000853e+01	5.843240113827515982e-06
7.370000000000000284e+01	5.851382289279575104e-06
7.379999999999999716e+01	5.859524464731635073e-06
7.390000000000000568e+01	5.867666640183695889e-06
7.400000000000000000e+01	5.875808815635755011e-06
7.410000000000000853e+01	5.883828546057851820e-06
7.420000000000000284e+01	5.891848276479947781e-06
7.429999999999999716e+01	5.899868006902044589e-06
7.440000000000000568e+01	5.907887737324141398e-06
7.450000000000000000e+01	5.915907467746237359e-06
7.460000000000000853e+01	5.923741759374599579e-06
7.470000000000000284e+01	5.931576051002960104e-06
7.479999999999999716e+01	5.939410342631321476e-06
7.490000000000000568e+01	5.947244634259683696e-06
7.500000000000000000e+01	5.955078925888044221e-06
7.510000000000000853e+01	5.962669143887561863e-06
7.520000000000000284e+01	5.970259361887078658e-06
7.529999999999999716e+01	5.977849579886595452e-06
7.540000000000000568e+01	5.985439797886113094e-06
7.550000000000000000e+01	5.993030015885629889e-06
7.560000000000000853e+01	6.000322588577763029e-06
7.570000000000000284e+01	6.007615161269895323e-06
7.579999999999999716e+01	6.014907733962027617e-06
7.590000000000000568e+01	6.022200306654160758e-06
7.600000000000000000e+01	6.029492879346293051e-06
7.610000000000000853e+01	6.036439909064219664e-06
7.620000000000000284e+01	6.043386938782146276e-06
7.629999999999999716e+01	6.050333968500072041e-06
7.640000000000000568e+01	6.057280998217999501e-06
7.650000000000000000e+01	6.064228027935925266e-06
7.660000000000000853e+01	6.070787801049534140e-06
7.670000000000000284e+01	6.077347574163142167e-06
7.680000000000001137e+01	6.083907347276751041e-06
7.690000000000000568e+01	6.090467120390359068e-06
7.700000000000000000e+01	6.097026893503967095e-06
7.710000000000000853e+01	6.103164283752723873e-06
7.720000000000000284e+01	6.109301674001478956e-06
7.730000000000001137e+01	6.115439064250235733e-06
7.740000000000000568e+01	6.121576454498990817e-06
7.750000000000000000e+01	6.127713844747746747e-06
7.760000000000000853e+01	6.133400605683006692e-06
7.770000000000000284e+01	6.139087366618264943e-06
7.780000000000001137e+01	6.144774127553524888e-06
7.790000000000000568e+01	6.150460888488783139e-06
7.800000000000000000e+01	6.156147649424042236e-06
7.810000000000000853e+01	6.161362593468378025e-06
7.820000000000000284e+01	6.166577537512712966e-06
7.830000000000001137e+01	6.171792481557048754e-06
7.840000000000000568e+01	6.177007425601384543e-06
7.850000000000000000e+01	6.182222369645719484e-06
7.860000000000000853e+01	6.186951433002017335e-06
7.870000000000000284e+01	6.191680496358315185e-06
7.880000000000001137e+01	6.196409559714613035e-06
7.890000000000000568e+01	6.201138623070910886e-06
7.900000000000000000e+01	6.205867686427207889e-06
7.910000000000000853e+01	6.210103880787361747e-06
7.920000000000000284e+01	6.214340075147515605e-06
7.930000000000001137e+01	6.218576269507669462e-06
7.940000000000000568e+01	6.222812463867822473e-06
7.950000000000000000e+01	6.227048658227976331e-06
7.960000000000000853e+01	6.230791911918020774e-06
7.970000000000000284e+01	6.234535165608065218e-06
7.980000000000001137e+01	6.238278419298110508e-06
7.990000000000000568e+01	6.242021672988154105e-06
8.000000000000000000e+01	6.245764926678198549e-06
8.010000000000000853e+01	6.249021819507647455e-06
8.020000000000000284e+01	6.252278712337096362e-06
8.030000000000001137e+01	6.255535605166545268e-06
8.040000000000000568e+01	6.258792497995994175e-06
8.050000000000000000e+01	6.262049390825443081e-06
8.060000000000000853e+01	6.264832788459862305e-06
8.070000000000000284e+01	6.267616186094281529e-06
8.080000000000001137e+01	6.270399583728701599e-06
8.090000000000000568e+01	6.273182981363120823e-06
8.100000000000000000e+01	6.275966378997540047e-06
8.110000000000000853e+01	6.278294974127028972e-06
8.120000000000000284e+01	6.280623569256517896e-06
8.130000000000001137e+01	6.282952164386006821e-06
8.140000000000000568e+01	6.285280759515494899e-06
8.150000000000000000e+01	6.287609354644983824e-06
8.160000000000000853e+01	6.289507123551384768e-06
8.170000000000000284e+01	6.291404892457784865e-06
8.180000000000001137e+01	6.293302661364185810e-06
8.190000000000000568e+01	6.295200430270586754e-06
8.200000000000000000e+01	6.297098199176986851e-06
8.210000000000000853e+01	6.298593783495540671e-06
8.220000000000000284e+01	6.300089367814094492e-06
8.230000000000001137e+01	6.301584952132649159e-06
8.240000000000000568e+01	6.303080536451202980e-06
8.250000000000000000e+01	6.304576120769756800e-06
8.260000000000000853e+01	6.305702145277919222e-06
8.270000000000000284e+01	6.306828169786081645e-06
8.280000000000001137e+01	6.307954194294244067e-06
8.290000000000000568e+01	6.309080218802406489e-06
8.300000000000000000e+01	6.310206243310568911e-06
8.310000000000000853e+01	6.310998581443924091e-06
8.320000000000000284e+01	6.311790919577279271e-06
8.330000000000001137e+01	6.312583257710634450e-06
8.340000000000000568e+01	6.313375595843988783e-06
8.350000000000000000e+01	6.314167933977343963e-06
8.360000000000000853e+01	6.314664933459445527e-06
8.370000000000000284e+01	6.315161932941547092e-06
8.380000000000001137e+01	6.315658932423649503e-06
8.390000000000000568e+01	6.316155931905751068e-06
8.400000000000000000e+01	6.316652931387852632e-06
8.410000000000000853e+01	6.316894612857212558e-06
8.420000000000000284e+01	6.317136294326572483e-06
8.430000000000001137e+01	6.317377975795932409e-06
8.440000000000000568e+01	6.317619657265292335e-06
8.450000000000000000e+01	6.317861338734652260e-06
8.460000000000000853e+01	6.317888580552325383e-06
8.470000000000000284e+01	6.317915822369999352e-06
8.480000000000001137e+01	6.317943064187672475e-06
8.490000000000000568e+01	6.317970306005346445e-06
8.500000000000000000e+01	6.317997547823019567e-06
8.510000000000000853e+01	6.317851270344027247e-06
8.520000000000000284e+01	6.317704992865034928e-06
8.530000000000001137e+01	6.317558715386041761e-06
8.540000000000000568e+01	6.317412437907049441e-06
8.550000000000000000e+01	6.317266160428057121e-06
8.560000000000000853e+01	6.316986522922343346e-06
8.570000000000000284e+01	6.316706885416629571e-06
8.580000000000001137e+01	6.316427247910914949e-06
8.590000000000000568e+01	6.316147610405201174e-06
8.600000000000000000e+01	6.315867972899487399e-06
8.610000000000000853e+01	6.315493596009130158e-06
8.620000000000000284e+01	6.315119219118773763e-06
8.630000000000001137e+01	6.314744842228416522e-06
8.640000000000000568e+01	6.314370465338060128e-06
8.650000000000000000e+01	6.313996088447702887e-06
8.660000000000000853e+01	6.313563314577361910e-06
8.670000000000000284e+01	6.313130540707020087e-06
8.680000000000001137e+01	6.312697766836679111e-06
8.690000000000000568e+01	6.312264992966337288e-06
8.700000000000000000e+01	6.311832219095996311e-06
8.710000000000000853e+01	6.311374422461794748e-06
8.720000000000000284e+01	6.310916625827593184e-06
8.730000000000001137e+01	6.310458829193390773e-06
8.740000000000000568e+01	6.310001032559189209e-06
8.750000000000000000e+01	6.309543235924987646e-06
8.760000000000000853e+01	6.309090193136823537e-06
8.770000000000000284e+01	6.308637150348660275e-06
8.780000000000001137e+01	6.308184107560496166e-06
8.790000000000000568e+01	6.307731064772332905e-06
8.800000000000000000e+01	6.307278021984168796e-06
8.810000000000000853e+01	6.306855353029810326e-06
8.820000000000000284e+01	6.306432684075451008e-06
8.830000000000001137e+01	6.306010015121092538e-06
8.840000000000000568e+01	6.305587346166733221e-06
8.850000000000000000e+01	6.305164677212374750e-06
8.860000000000000853e+01	6.304793365558579836e-06
8.870000000000000284e+01	6.304422053904784922e-06
8.880000000000001137e+01	6.304050742250990855e-06
8.890000000000000568e+01	6.303679430597195941e-06
8.900000000000000000e+01	6.303308118943401027e-06
8.910000000000000853e+01	6.303004118189324942e-06
8.920000000000000284e+01	6.302700117435248010e-06
8.930000000000001137e+01	6.302396116681171926e-06
8.940000000000000568e+01	6.302092115927094994e-06
8.950000000000000000e+01	6.301788115173018909e-06
8.960000000000000853e+01	6.301562048304468871e-06
8.970000000000000284e+01	6.301335981435919679e-06
8.980000000000001137e+01	6.301109914567369641e-06
8.990000000000000568e+01	6.300883847698820449e-06
9.000000000000000000e+01	6.300657780830270411e-06
9.010000000000000853e+01	6.300514736647369656e-06
9.020000000000000284e+01	6.300371692464468054e-06
9.030000000000001137e+01	6.300228648281567299e-06
9.040000000000000568e+01	6.300085604098665697e-06
9.050000000000000000e+01	6.299942559915764942e-06
9.060000000000000853e+01	6.299881989670814748e-06
9.070000000000000284e+01	6.299821419425864554e-06
9.080000000000001137e+01	6.299760849180914360e-06
9.090000000000000568e+01	6.299700278935964167e-06
9.100000000000000000e+01	6.299639708691013973e-06
9.110000000000000853e+01	6.299655424392822635e-06
9.120000000000000284e+01	6.299671140094631297e-06
9.130000000000001137e+01	6.299686855796440806e-06
9.140000000000000568e+01	6.299702571498249468e-06
9.150000000000000000e+01	6.299718287200058130e-06
9.160000000000000853e+01	6.299798561444884136e-06
9.170000000000000284e+01	6.299878835689709294e-06
9.180000000000001137e+01	6.299959109934535300e-06
9.190000000000000568e+01	6.300039384179360458e-06
9.200000000000000000e+01	6.300119658424186463e-06
9.210000000000000853e+01	6.300247424024452489e-06
9.220000000000000284e+01	6.300375189624718515e-06
9.230000000000001137e+01	6.300502955224984540e-06
9.240000000000000568e+01	6.300630720825250566e-06
9.250000000000000000e+01	6.300758486425516591e-06
9.260000000000000853e+01	6.300911632547295883e-06
9.270000000000000284e+01	6.301064778669075175e-06
9.280000000000001137e+01	6.301217924790855313e-06
9.290000000000000568e+01	6.301371070912634605e-06
9.300000000000000000e+01	6.301524217034413897e-06
9.310000000000000853e+01	6.301675977051261319e-06
9.320000000000000284e+01	6.301827737068108741e-06
9.330000000000001137e+01	6.301979497084956164e-06
9.340000000000000568e+01	6.302131257101803586e-06
9.350000000000000000e+01	6.302283017118651008e-06
9.360000000000000853e+01	6.302402441959032582e-06
9.370000000000000284e+01	6.302521866799413308e-06
9.380000000000001137e+01	6.302641291639794882e-06
9.390000000000000568e+01	6.302760716480175608e-06
9.400000000000000000e+01	6.302880141320557182e-06
9.410000000000000853e+01	6.302932650754953581e-06
9.420000000000000284e+01	6.302985160189349981e-06
9.430000000000001137e+01	6.303037669623746381e-06
9.440000000000000568e+01	6.303090179058142780e-06
9.450000000000000000e+01	6.303142688492539180e-06
9.460000000000000853e+01	6.303090691592906183e-06
9.470000000000000284e+01	6.303038694693273187e-06
9.480000000000001137e+01	6.302986697793641037e-06
9.490000000000000568e+01	6.302934700894008041e-06
9.500000000000000000e+01	6.302882703994375044e-06
9.510000000000000853e+01	6.302686278917905263e-06
9.520000000000000284e+01	6.302489853841435482e-06
9.530000000000001137e+01	6.302293428764966548e-06
9.540000000000000568e+01	6.302097003688496768e-06
9.550000000000000000e+01	6.301900578612026987e-06
9.560000000000000853e+01	6.301518200932765908e-06
9.570000000000000284e+01	6.301135823253504828e-06
9.580000000000001137e+01	6.300753445574244596e-06
9.590000000000000568e+01	6.300371067894983517e-06
9.600000000000000000e+01	6.299988690215722438e-06
9.610000000000000853e+01	6.299377998265182519e-06
9.620000000000000284e+01	6.298767306314643447e-06
9.630000000000001137e+01	6.298156614364103528e-06
9.640000000000000568e+01	6.297545922413564456e-06
9.650000000000000000e+01	6.296935230463024537e-06
9.660000000000000853e+01	6.296053815548590651e-06
9.670000000000000284e+01	6.295172400634156765e-06
9.680000000000001137e+01	6.294290985719722032e-06
9.690000000000000568e+01	6.293409570805288146e-06
9.700000000000000000e+01	6.292528155890854260e-06
9.710000000000000853e+01	6.291334364858023991e-06
9.720000000000000284e+01	6.290140573825193721e-06
9.730000000000001137e+01	6.288946782792363452e-06
9.740000000000000568e+01	6.287752991759533183e-06
9.750000000000000000e+01	6.286559200726702913e-06
9.760000000000000853e+01	6.285012938115589602e-06
9.770000000000000284e+01	6.283466675504477139e-06
9.780000000000001137e+01	6.281920412893363828e-06
9.790000000000000568e+01	6.280374150282250517e-06
9.800000000000000000e+01	6.278827887671138053e-06
9.810000000000000853e+01	6.276891404691987527e-06
9.820000000000000284e+01	6.274954921712837002e-06
9.830000000000001137e+01	6.273018438733686476e-06
9.840000000000000568e+01	6.271081955754536798e-06
9.850000000000000000e+01	6.269145472775386272e-06
9.860000000000000853e+01	6.266784130498836870e-06
9.870000000000000284e+01	6.264422788222288315e-06
9.880000000000001137e+01	6.262061445945738913e-06
9.890000000000000568e+01	6.259700103669190359e-06
9.900000000000000000e+01	6.257338761392641804e-06
9.910000000000000853e+01	6.254521755909152900e-06
9.920000000000000284e+01	6.251704750425664843e-06
9.930000000000001137e+01	6.248887744942175939e-06
9.940000000000000568e+01	6.246070739458687882e-06
9.950000000000000000e+01	6.243253733975199825e-06
9.960000000000000853e+01	6.239954771819672000e-06
9.970000000000000284e+01	6.236655809664145021e-06
9.980000000000001137e+01	6.233356847508617196e-06
9.990000000000000568e+01	6.230057885353090218e-06
1.000000000000000000e+02	6.226758923197563239e-06
1.001000000000000085e+02	6.222956836055459571e-06
1.002000000000000028e+02	6.219154748913356750e-06
1.003000000000000114e+02	6.215352661771253082e-06
1.004000000000000057e+02	6.211550574629150261e-06
1.005000000000000000e+02	6.207748487487047440e-06
1.006000000000000085e+02	6.203427776083311343e-06
1.007000000000000028e+02	6.199107064679575246e-06
1.008000000000000114e+02	6.194786353275838302e-06
1.009000000000000057e+02	6.190465641872103052e-06
1.010000000000000000e+02	6.186144930468366955e-06
1.011000000000000085e+02	6.181296228575754430e-06
1.012000000000000028e+02	6.176447526683141906e-06
1.013000000000000114e+02	6.171598824790529381e-06
1.014000000000000057e+02	6.166750122897916857e-06
1.015000000000000000e+02	6.161901421005305179e-06
1.016000000000000085e+02	6.156521871685520366e-06
1.017000000000000028e+02	6.151142322365737247e-06
1.018000000000000114e+02	6.145762773045952434e-06
1.019000000000000057e+02	6.140383223726169315e-06
1.020000000000000000e+02	6.135003674406385349e-06
1.021000000000000085e+02	6.129097211890703053e-06
1.022000000000000028e+02	6.123190749375022451e-06
1.023000000000000114e+02	6.117284286859340156e-06
1.024000000000000057e+02	6.111377824343659554e-06
1.025000000000000000e+02	6.105471361827978105e-06
1.026000000000000085e+02	6.099048893840039609e-06
1.027000000000000028e+02	6.092626425852101961e-06
1.028000000000000114e+02	6.086203957864163466e-06
1.029000000000000057e+02	6.079781489876225817e-06
1.030000000000000000e+02	6.073359021888288169e-06
1.031000000000000085e+02	6.066438508689900274e-06
1.032000000000000028e+02	6.059517995491512380e-06
1.033000000000000114e+02	6.052597482293124485e-06
1.034000000000000057e+02	6.045676969094736591e-06
1.035000000000000000e+02	6.038756455896349544e-06
1.036000000000000085e+02	6.031362883873115322e-06
1.037000000000000028e+02	6.023969311849881947e-06
1.038000000000000114e+02	6.016575739826647725e-06
1.039000000000000057e+02	6.009182167803414350e-06
1.040000000000000000e+02	6.001788595780180975e-06
1.041000000000000085e+02	5.993953844958615545e-06
1.042000000000000028e+02	5.986119094137051810e-06
1.043000000000000114e+02	5.978284343315486380e-06
1.044000000000000057e+02	5.970449592493921798e-06
1.045000000000000000e+02	5.962614841672358063e-06
1.046000000000000085e+02	5.954377448148632729e-06
1.047000000000000028e+02	5.946140054624908241e-06
1.048000000000000114e+02	5.937902661101182907e-06
1.049000000000000057e+02	5.929665267577459267e-06
1.050000000000000000e+02	5.921427874053734780e-06
1.051000000000000085e+02	5.912832689894078693e-06
1.052000000000000028e+02	5.904237505734423454e-06
1.053000000000000114e+02	5.895642321574767368e-06
1.054000000000000057e+02	5.887047137415112975e-06
1.055000000000000000e+02	5.878451953255457736e-06
1.056000000000000085e+02	5.869549707977251010e-06
1.057000000000000028e+02	5.860647462699045132e-06
1.058000000000000114e+02	5.851745217420838407e-06
1.059000000000000057e+02	5.842842972142632528e-06
1.060000000000000000e+02	5.833940726864426650e-06
1.061000000000000085e+02	5.824787496101251854e-06
1.062000000000000028e+02	5.815634265338078752e-06
1.063000000000000114e+02	5.806481034574904803e-06
1.064000000000000057e+02	5.797327803811731701e-06
1.065000000000000000e+02	5.788174573048558599e-06
1.066000000000000085e+02	5.778831161420193042e-06
1.067000000000000028e+02	5.769487749791828332e-06
1.068000000000000114e+02	5.760144338163462775e-06
1.069000000000000057e+02	5.750800926535098912e-06
1.070000000000000000e+02	5.741457514906734202e-06
1.071000000000000085e+02	5.731988761435478825e-06
1.072000000000000028e+02	5.722520007964225142e-06
1.073000000000000114e+02	5.713051254492970612e-06
1.074000000000000057e+02	5.703582501021716928e-06
1.075000000000000000e+02	5.694113747550463245e-06
1.076000000000000085e+02	5.684587763169269729e-06
1.077000000000000028e+02	5.675061778788077059e-06
1.078000000000000114e+02	5.665535794406883543e-06
1.079000000000000057e+02	5.656009810025691721e-06
1.080000000000000000e+02	5.646483825644499051e-06
1.081000000000000085e+02	5.636971173412792108e-06
1.082000000000000028e+02	5.627458521181086858e-06
1.083000000000000114e+02	5.617945868949379915e-06
1.084000000000000057e+02	5.608433216717673818e-06
1.085000000000000000e+02	5.598920564485968569e-06
1.086000000000000085e+02	5.589493394043878830e-06
1.087000000000000028e+02	5.580066223601790785e-06
1.088000000000000114e+02	5.570639053159701045e-06
1.089000000000000057e+02	5.561211882717613000e-06
1.090000000000000000e+02	5.551784712275524955e-06
1.091000000000000085e+02	5.542515860822049094e-06
1.092000000000000028e+02	5.533247009368574081e-06
1.093000000000000114e+02	5.523978157915098220e-06
1.094000000000000057e+02	5.514709306461624053e-06
1.095000000000000000e+02	5.505440455008149039e-06
1.096000000000000085e+02	5.496402527664123771e-06
1.097000000000000028e+02	5.487364600320100197e-06
1.098000000000000114e+02	5.478326672976074928e-06
1.099000000000000057e+02	5.469288745632050507e-06
1.100000000000000000e+02	5.460250818288026933e-06
1.101000000000000085e+02	5.451515261092270273e-06
1.102000000000000028e+02	5.442779703896515307e-06
1.103000000000000114e+02	5.434044146700758647e-06
1.104000000000000057e+02	5.425308589505003681e-06
1.105000000000000000e+02	5.416573032309248714e-06
1.106000000000000085e+02	5.408209211294446238e-06
1.107000000000000028e+02	5.399845390279644608e-06
1.108000000000000114e+02	5.391481569264842131e-06
1.109000000000000057e+02	5.383117748250040501e-06
1.110000000000000000e+02	5.374753927235238871e-06
1.111000000000000085e+02	5.366828227027257543e-06
1.112000000000000028e+02	5.358902526819277062e-06
1.113000000000000114e+02	5.350976826611294886e-06
1.114000000000000057e+02	5.343051126403314405e-06
1.115000000000000000e+02	5.335125426195333924e-06
1.116000000000000085e+02	5.327700381381748691e-06
1.117000000000000028e+02	5.320275336568165151e-06
1.118000000000000114e+02	5.312850291754579918e-06
1.119000000000000057e+02	5.305425246940995531e-06
1.120000000000000000e+02	5.298000202127411991e-06
1.121000000000000085e+02	5.291133674246561986e-06
1.122000000000000028e+02	5.284267146365713674e-06
1.123000000000000114e+02	5.277400618484863668e-06
1.124000000000000057e+02	5.270534090604015357e-06
1.125000000000000000e+02	5.263667562723166198e-06
1.126000000000000085e+02	5.257411975137716311e-06
1.127000000000000028e+02	5.251156387552267270e-06
1.128000000000000114e+02	5.244900799966818230e-06
1.129000000000000057e+02	5.238645212381369190e-06
1.130000000000000000e+02	5.232389624795920150e-06
1.131000000000000085e+02	5.226791266945157433e-06
1.132000000000000028e+02	5.221192909094395562e-06
1.133000000000000114e+02	5.215594551243632845e-06
1.134000000000000057e+02	5.209996193392870974e-06
1.135000000000000000e+02	5.204397835542109104e-06
1.136000000000000085e+02	5.199496247124340608e-06
1.137000000000000028e+02	5.194594658706572113e-06
1.138000000000000114e+02	5.189693070288803617e-06
1.139000000000000057e+02	5.184791481871035121e-06
1.140000000000000000e+02	5.179889893453267473e-06
1.141000000000000085e+02	5.175717337985736235e-06
1.142000000000000028e+02	5.171544782518205844e-06
1.143000000000000114e+02	5.167372227050674606e-06
1.144000000000000057e+02	5.163199671583143368e-06
1.145000000000000000e+02	5.159027116115612977e-06
1.146000000000000085e+02	5.155608152069956617e-06
1.147000000000000028e+02	5.152189188024300256e-06
1.148000000000000114e+02	5.148770223978643896e-06
1.149000000000000057e+02	5.145351259932987536e-06
1.150000000000000000e+02	5.141932295887331175e-06
1.151000000000000085e+02	5.139283452223596132e-06
1.152000000000000028e+02	5.136634608559861089e-06
1.153000000000000114e+02	5.133985764896126046e-06
1.154000000000000057e+02	5.131336921232391850e-06
1.155000000000000000e+02	5.128688077568656807e-06
1.156000000000000085e+02	5.126817639005644539e-06
1.157000000000000028e+02	5.124947200442632270e-06
1.158000000000000114e+02	5.123076761879619155e-06
1.159000000000000057e+02	5.121206323316606886e-06
