# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.118984886502845986e-06
5.790000000000000568e+01	6.115886633324105586e-06
5.800000000000000000e+01	6.112788380145364339e-06
5.810000000000000142e+01	6.109375262088567197e-06
5.820000000000000284e+01	6.105962144031770901e-06
5.830000000000000426e+01	6.102549025974973759e-06
5.840000000000000568e+01	6.099135907918176616e-06
5.850000000000000000e+01	6.095722789861380320e-06
5.860000000000000142e+01	6.092094203292794639e-06
5.870000000000000284e+01	6.088465616724208957e-06
5.880000000000000426e+01	6.084837030155623276e-06
5.890000000000000568e+01	6.081208443587038441e-06
5.900000000000000000e+01	6.077579857018452759e-06
5.910000000000000142e+01	6.073835645666996732e-06
5.920000000000000284e+01	6.070091434315540705e-06
5.930000000000000426e+01	6.066347222964084678e-06
5.940000000000000568e+01	6.062603011612629498e-06
5.950000000000000000e+01	6.058858800261173471e-06
5.960000000000000142e+01	6.055097939004447868e-06
5.970000000000000284e+01	6.051337077747721418e-06
5.980000000000000426e+01	6.047576216490995814e-06
5.990000000000000568e+01	6.043815355234270211e-06
6.000000000000000000e+01	6.040054493977544608e-06
6.010000000000000142e+01	6.036373807671204882e-06
6.020000000000000284e+01	6.032693121364866002e-06
6.030000000000000426e+01	6.029012435058526276e-06
6.040000000000000568e+01	6.025331748752186549e-06
6.050000000000000000e+01	6.021651062445847670e-06
6.060000000000000142e+01	6.018143996452192733e-06
6.070000000000000284e+01	6.014636930458536950e-06
6.080000000000000426e+01	6.011129864464882013e-06
6.090000000000000568e+01	6.007622798471226229e-06
6.100000000000000000e+01	6.004115732477571293e-06
6.110000000000000142e+01	6.000871190630027661e-06
6.120000000000000284e+01	5.997626648782484030e-06
6.130000000000000426e+01	5.994382106934940398e-06
6.140000000000000568e+01	5.991137565087397614e-06
6.150000000000000000e+01	5.987893023239853982e-06
6.160000000000000142e+01	5.984994287856117806e-06
6.170000000000000284e+01	5.982095552472381629e-06
6.180000000000000426e+01	5.979196817088645452e-06
6.190000000000000568e+01	5.976298081704910123e-06
6.200000000000000000e+01	5.973399346321173946e-06
6.210000000000000142e+01	5.970923093564680970e-06
6.220000000000000284e+01	5.968446840808188841e-06
6.230000000000000426e+01	5.965970588051695864e-06
6.240000000000000568e+01	5.963494335295202888e-06
6.250000000000000000e+01	5.961018082538710759e-06
6.260000000000000142e+01	5.959033504947706647e-06
6.270000000000000284e+01	5.957048927356701689e-06
6.280000000000000426e+01	5.955064349765697577e-06
6.290000000000000568e+01	5.953079772174692618e-06
6.300000000000000000e+01	5.951095194583688507e-06
6.310000000000000142e+01	5.949663240958227655e-06
6.320000000000000284e+01	5.948231287332767650e-06
6.330000000000000426e+01	5.946799333707306798e-06
6.340000000000000568e+01	5.945367380081846793e-06
6.350000000000000000e+01	5.943935426456385942e-06
6.360000000000000142e+01	5.943108167540637823e-06
6.370000000000000284e+01	5.942280908624888857e-06
6.380000000000000426e+01	5.941453649709140738e-06
6.390000000000000568e+01	5.940626390793391772e-06
6.400000000000000000e+01	5.939799131877643654e-06
6.410000000000000853e+01	5.939619258425579038e-06
6.420000000000000284e+01	5.939439384973513576e-06
6.429999999999999716e+01	5.939259511521448960e-06
6.440000000000000568e+01	5.939079638069383497e-06
6.450000000000000000e+01	5.938899764617318882e-06
6.460000000000000853e+01	5.939400222506399922e-06
6.470000000000000284e+01	5.939900680395480963e-06
6.479999999999999716e+01	5.940401138284561156e-06
6.490000000000000568e+01	5.940901596173642197e-06
6.500000000000000000e+01	5.941402054062723237e-06
6.510000000000000853e+01	5.942605819154108864e-06
6.520000000000000284e+01	5.943809584245494491e-06
6.529999999999999716e+01	5.945013349336879271e-06
6.540000000000000568e+01	5.946217114428264898e-06
6.550000000000000000e+01	5.947420879519650525e-06
6.560000000000000853e+01	5.949340872980634582e-06
6.570000000000000284e+01	5.951260866441618639e-06
6.579999999999999716e+01	5.953180859902602697e-06
6.590000000000000568e+01	5.955100853363586754e-06
6.600000000000000000e+01	5.957020846824570811e-06
6.610000000000000853e+01	5.959659989658378702e-06
6.620000000000000284e+01	5.962299132492186594e-06
6.629999999999999716e+01	5.964938275325995332e-06
6.640000000000000568e+01	5.967577418159803223e-06
6.650000000000000000e+01	5.970216560993611114e-06
6.660000000000000853e+01	5.973567964591102909e-06
6.670000000000000284e+01	5.976919368188594703e-06
6.679999999999999716e+01	5.980270771786086497e-06
6.690000000000000568e+01	5.983622175383578291e-06
6.700000000000000000e+01	5.986973578981070085e-06
6.710000000000000853e+01	5.991020866644545479e-06
6.720000000000000284e+01	5.995068154308020873e-06
6.729999999999999716e+01	5.999115441971495420e-06
6.740000000000000568e+01	6.003162729634970814e-06
6.750000000000000000e+01	6.007210017298446207e-06
6.760000000000000853e+01	6.011927769917663029e-06
6.770000000000000284e+01	6.016645522536879851e-06
6.779999999999999716e+01	6.021363275156095826e-06
6.790000000000000568e+01	6.026081027775313495e-06
6.800000000000000000e+01	6.030798780394529470e-06
6.810000000000000853e+01	6.036153097800994503e-06
6.820000000000000284e+01	6.041507415207458690e-06
6.829999999999999716e+01	6.046861732613922876e-06
6.840000000000000568e+01	6.052216050020387909e-06
6.850000000000000000e+01	6.057570367426852096e-06
6.860000000000000853e+01	6.063519535438928956e-06
6.870000000000000284e+01	6.069468703451004968e-06
6.879999999999999716e+01	6.075417871463080134e-06
6.890000000000000568e+01	6.081367039475156994e-06
6.900000000000000000e+01	6.087316207487233007e-06
6.910000000000000853e+01	6.093811459305633372e-06
6.920000000000000284e+01	6.100306711124032890e-06
6.929999999999999716e+01	6.106801962942433256e-06
6.940000000000000568e+01	6.113297214760833621e-06
6.950000000000000000e+01	6.119792466579233139e-06
6.960000000000000853e+01	6.126778826016475212e-06
6.970000000000000284e+01	6.133765185453716437e-06
6.979999999999999716e+01	6.140751544890958510e-06
6.990000000000000568e+01	6.147737904328200582e-06
7.000000000000000000e+01	6.154724263765441808e-06
7.010000000000000853e+01	6.162141456810698915e-06
7.020000000000000284e+01	6.169558649855954329e-06
7.029999999999999716e+01	6.176975842901209742e-06
7.040000000000000568e+01	6.184393035946466850e-06
7.050000000000000000e+01	6.191810228991722263e-06
7.060000000000000853e+01	6.199593649435856947e-06
7.070000000000000284e+01	6.207377069879989937e-06
7.079999999999999716e+01	6.215160490324123774e-06
7.090000000000000568e+01	6.222943910768258458e-06
7.100000000000000000e+01	6.230727331212391448e-06
7.110000000000000853e+01	6.238809045493815102e-06
7.120000000000000284e+01	6.246890759775237908e-06
7.129999999999999716e+01	6.254972474056660714e-06
7.140000000000000568e+01	6.263054188338084368e-06
7.150000000000000000e+01	6.271135902619507174e-06
7.160000000000000853e+01	6.279445678709345481e-06
7.170000000000000284e+01	6.287755454799182941e-06
7.179999999999999716e+01	6.296065230889021249e-06
7.190000000000000568e+01	6.304375006978859556e-06
7.200000000000000000e+01	6.312684783068697016e-06
7.210000000000000853e+01	6.321151128092580168e-06
7.220000000000000284e+01	6.329617473116462472e-06
7.229999999999999716e+01	6.338083818140344776e-06
7.240000000000000568e+01	6.346550163164227928e-06
7.250000000000000000e+01	6.355016508188110232e-06
7.260000000000000853e+01	6.363567699583018048e-06
7.270000000000000284e+01	6.372118890977925018e-06
7.279999999999999716e+01	6.380670082372831987e-06
7.290000000000000568e+01	6.389221273767739803e-06
7.300000000000000000e+01	6.397772465162646773e-06
7.310000000000000853e+01	6.406337560486738014e-06
7.320000000000000284e+01	6.414902655810828409e-06
7.329999999999999716e+01	6.423467751134919650e-06
7.340000000000000568e+01	6.432032846459010891e-06
7.350000000000000000e+01	6.440597941783101286e-06
7.360000000000000853e+01	6.449107752824983800e-06
7.370000000000000284e+01	6.457617563866864620e-06
7.379999999999999716e+01	6.466127374908746288e-06
7.390000000000000568e+01	6.474637185950628802e-06
7.400000000000000000e+01	6.483146996992509622e-06
7.410000000000000853e+01	6.491535014559117745e-06
7.420000000000000284e+01	6.499923032125725020e-06
7.429999999999999716e+01	6.508311049692333143e-06
7.440000000000000568e+01	6.516699067258941266e-06
7.450000000000000000e+01	6.525087084825548541e-06
7.460000000000000853e+01	6.533290341505008023e-06
7.470000000000000284e+01	6.541493598184465812e-06
7.479999999999999716e+01	6.549696854863924447e-06
7.490000000000000568e+01	6.557900111543383929e-06
7.500000000000000000e+01	6.566103368222841717e-06
7.510000000000000853e+01	6.574063227511487614e-06
7.520000000000000284e+01	6.582023086800131817e-06
7.529999999999999716e+01	6.589982946088776867e-06
7.540000000000000568e+01	6.597942805377422764e-06
7.550000000000000000e+01	6.605902664666066967e-06
7.560000000000000853e+01	6.613565526096568715e-06
7.570000000000000284e+01	6.621228387527069616e-06
7.579999999999999716e+01	6.628891248957570518e-06
7.590000000000000568e+01	6.636554110388072266e-06
7.600000000000000000e+01	6.644216971818573168e-06
7.610000000000000853e+01	6.651534883108278110e-06
7.620000000000000284e+01	6.658852794397982206e-06
7.629999999999999716e+01	6.666170705687685455e-06
7.640000000000000568e+01	6.673488616977390398e-06
7.650000000000000000e+01	6.680806528267094493e-06
7.660000000000000853e+01	6.687737697004972288e-06
7.670000000000000284e+01	6.694668865742849236e-06
7.680000000000001137e+01	6.701600034480727878e-06
7.690000000000000568e+01	6.708531203218604826e-06
7.700000000000000000e+01	6.715462371956481774e-06
7.710000000000000853e+01	6.721971570935334620e-06
7.720000000000000284e+01	6.728480769914185771e-06
7.730000000000001137e+01	6.734989968893038617e-06
7.740000000000000568e+01	6.741499167871889769e-06
7.750000000000000000e+01	6.748008366850741768e-06
7.760000000000000853e+01	6.754067228810488106e-06
7.770000000000000284e+01	6.760126090770233597e-06
7.780000000000001137e+01	6.766184952729979088e-06
7.790000000000000568e+01	6.772243814689724579e-06
7.800000000000000000e+01	6.778302676649470070e-06
7.810000000000000853e+01	6.783889875898537821e-06
7.820000000000000284e+01	6.789477075147605572e-06
7.830000000000001137e+01	6.795064274396673324e-06
7.840000000000000568e+01	6.800651473645741075e-06
7.850000000000000000e+01	6.806238672894807980e-06
7.860000000000000853e+01	6.811339992996564466e-06
7.870000000000000284e+01	6.816441313098320106e-06
7.880000000000001137e+01	6.821542633200076592e-06
7.890000000000000568e+01	6.826643953301832232e-06
7.900000000000000000e+01	6.831745273403587871e-06
7.910000000000000853e+01	6.836353561830268354e-06
7.920000000000000284e+01	6.840961850256947989e-06
7.930000000000001137e+01	6.845570138683627624e-06
7.940000000000000568e+01	6.850178427110307259e-06
7.950000000000000000e+01	6.854786715536986895e-06
7.960000000000000853e+01	6.858901727875732653e-06
7.970000000000000284e+01	6.863016740214477564e-06
7.980000000000001137e+01	6.867131752553223323e-06
7.990000000000000568e+01	6.871246764891969081e-06
8.000000000000000000e+01	6.875361777230713992e-06
8.010000000000000853e+01	6.878989915157027693e-06
8.020000000000000284e+01	6.882618053083340547e-06
8.030000000000001137e+01	6.886246191009654248e-06
8.040000000000000568e+01	6.889874328935967102e-06
8.050000000000000000e+01	6.893502466862279956e-06
8.060000000000000853e+01	6.896656415646214507e-06
8.070000000000000284e+01	6.899810364430149058e-06
8.080000000000001137e+01	6.902964313214083609e-06
8.090000000000000568e+01	6.906118261998018160e-06
8.100000000000000000e+01	6.909272210781952711e-06
8.110000000000000853e+01	6.911970483544431940e-06
8.120000000000000284e+01	6.914668756306911169e-06
8.130000000000001137e+01	6.917367029069390399e-06
8.140000000000000568e+01	6.920065301831869628e-06
8.150000000000000000e+01	6.922763574594348858e-06
8.160000000000000853e+01	6.925029971863823006e-06
8.170000000000000284e+01	6.927296369133296307e-06
8.180000000000001137e+01	6.929562766402770455e-06
8.190000000000000568e+01	6.931829163672243756e-06
8.200000000000000000e+01	6.934095560941717057e-06
8.210000000000000853e+01	6.935958555254363852e-06
8.220000000000000284e+01	6.937821549567010648e-06
8.230000000000001137e+01	6.939684543879657443e-06
8.240000000000000568e+01	6.941547538192304239e-06
8.250000000000000000e+01	6.943410532504951034e-06
8.260000000000000853e+01	6.944902588831477037e-06
8.270000000000000284e+01	6.946394645158003039e-06
8.280000000000001137e+01	6.947886701484529041e-06
8.290000000000000568e+01	6.949378757811054196e-06
8.300000000000000000e+01	6.950870814137580198e-06
8.310000000000000853e+01	6.952027657790513350e-06
8.320000000000000284e+01	6.953184501443446502e-06
8.330000000000001137e+01	6.954341345096379653e-06
8.340000000000000568e+01	6.955498188749311958e-06
8.350000000000000000e+01	6.956655032402245110e-06
8.360000000000000853e+01	6.957514876767980264e-06
8.370000000000000284e+01	6.958374721133714571e-06
8.380000000000001137e+01	6.959234565499449725e-06
8.390000000000000568e+01	6.960094409865184032e-06
8.400000000000000000e+01	6.960954254230919186e-06
8.410000000000000853e+01	6.961557001171628948e-06
8.420000000000000284e+01	6.962159748112338711e-06
8.430000000000001137e+01	6.962762495053049320e-06
8.440000000000000568e+01	6.963365241993759083e-06
8.450000000000000000e+01	6.963967988934468845e-06
8.460000000000000853e+01	6.964354415011303758e-06
8.470000000000000284e+01	6.964740841088138670e-06
8.480000000000001137e+01	6.965127267164973582e-06
8.490000000000000568e+01	6.965513693241808495e-06
8.500000000000000000e+01	6.965900119318643407e-06
8.510000000000000853e+01	6.966111061093695705e-06
8.520000000000000284e+01	6.966322002868748003e-06
8.530000000000001137e+01	6.966532944643800301e-06
8.540000000000000568e+01	6.966743886418852599e-06
8.550000000000000000e+01	6.966954828193904896e-06
8.560000000000000853e+01	6.967030379775270346e-06
8.570000000000000284e+01	6.967105931356635796e-06
8.580000000000001137e+01	6.967181482938001246e-06
8.590000000000000568e+01	6.967257034519366696e-06
8.600000000000000000e+01	6.967332586100732146e-06
8.610000000000000853e+01	6.967311321804868565e-06
8.620000000000000284e+01	6.967290057509004137e-06
8.630000000000001137e+01	6.967268793213140556e-06
8.640000000000000568e+01	6.967247528917276127e-06
8.650000000000000000e+01	6.967226264621412546e-06
8.660000000000000853e+01	6.967144499144714227e-06
8.670000000000000284e+01	6.967062733668016755e-06
8.680000000000001137e+01	6.966980968191318436e-06
8.690000000000000568e+01	6.966899202714620964e-06
8.700000000000000000e+01	6.966817437237922646e-06
8.710000000000000853e+01	6.966708535061573238e-06
8.720000000000000284e+01	6.966599632885223831e-06
8.730000000000001137e+01	6.966490730708875271e-06
8.740000000000000568e+01	6.966381828532525864e-06
8.750000000000000000e+01	6.966272926356176457e-06
8.760000000000000853e+01	6.966166671269831890e-06
8.770000000000000284e+01	6.966060416183487324e-06
8.780000000000001137e+01	6.965954161097142758e-06
8.790000000000000568e+01	6.965847906010798191e-06
8.800000000000000000e+01	6.965741650924453625e-06
8.810000000000000853e+01	6.965663685551946520e-06
8.820000000000000284e+01	6.965585720179438568e-06
8.830000000000001137e+01	6.965507754806931463e-06
8.840000000000000568e+01	6.965429789434423510e-06
8.850000000000000000e+01	6.965351824061916405e-06
8.860000000000000853e+01	6.965323168126602853e-06
8.870000000000000284e+01	6.965294512191289301e-06
8.880000000000001137e+01	6.965265856255976595e-06
8.890000000000000568e+01	6.965237200320663043e-06
8.900000000000000000e+01	6.965208544385349491e-06
8.910000000000000853e+01	6.965245199181438678e-06
8.920000000000000284e+01	6.965281853977527019e-06
8.930000000000001137e+01	6.965318508773616206e-06
8.940000000000000568e+01	6.965355163569704546e-06
8.950000000000000000e+01	6.965391818365793734e-06
8.960000000000000853e+01	6.965504463518311577e-06
8.970000000000000284e+01	6.965617108670830266e-06
8.980000000000001137e+01	6.965729753823348109e-06
8.990000000000000568e+01	6.965842398975866799e-06
9.000000000000000000e+01	6.965955044128384642e-06
9.010000000000000853e+01	6.966148831257453858e-06
9.020000000000000284e+01	6.966342618386522227e-06
9.030000000000001137e+01	6.966536405515591443e-06
9.040000000000000568e+01	6.966730192644659812e-06
9.050000000000000000e+01	6.966923979773729028e-06
9.060000000000000853e+01	6.967198426147031347e-06
9.070000000000000284e+01	6.967472872520333665e-06
9.080000000000001137e+01	6.967747318893635984e-06
9.090000000000000568e+01	6.968021765266938303e-06
9.100000000000000000e+01	6.968296211640240621e-06
9.110000000000000853e+01	6.968645195321128205e-06
9.120000000000000284e+01	6.968994179002015788e-06
9.130000000000001137e+01	6.969343162682902524e-06
9.140000000000000568e+01	6.969692146363790108e-06
9.150000000000000000e+01	6.970041130044677691e-06
9.160000000000000853e+01	6.970452986451796293e-06
9.170000000000000284e+01	6.970864842858914895e-06
9.180000000000001137e+01	6.971276699266032650e-06
9.190000000000000568e+01	6.971688555673151251e-06
9.200000000000000000e+01	6.972100412080269853e-06
9.210000000000000853e+01	6.972558130287750123e-06
9.220000000000000284e+01	6.973015848495229545e-06
9.230000000000001137e+01	6.973473566702709815e-06
9.240000000000000568e+01	6.973931284910189238e-06
9.250000000000000000e+01	6.974389003117669508e-06
9.260000000000000853e+01	6.974870518668474921e-06
9.270000000000000284e+01	6.975352034219280334e-06
9.280000000000001137e+01	6.975833549770084901e-06
9.290000000000000568e+01	6.976315065320890314e-06
9.300000000000000000e+01	6.976796580871695728e-06
9.310000000000000853e+01	6.977275160371662585e-06
9.320000000000000284e+01	6.977753739871630289e-06
9.330000000000001137e+01	6.978232319371597146e-06
9.340000000000000568e+01	6.978710898871564850e-06
9.350000000000000000e+01	6.979189478371531707e-06
9.360000000000000853e+01	6.979634189703319712e-06
9.370000000000000284e+01	6.980078901035107718e-06
9.380000000000001137e+01	6.980523612366896571e-06
9.390000000000000568e+01	6.980968323698684576e-06
9.400000000000000000e+01	6.981413035030472582e-06
9.410000000000000853e+01	6.981789295694910524e-06
9.420000000000000284e+01	6.982165556359349313e-06
9.430000000000001137e+01	6.982541817023787255e-06
9.440000000000000568e+01	6.982918077688226044e-06
9.450000000000000000e+01	6.983294338352663986e-06
9.460000000000000853e+01	6.983564533226935717e-06
9.470000000000000284e+01	6.983834728101208295e-06
9.480000000000001137e+01	6.984104922975480026e-06
9.490000000000000568e+01	6.984375117849752604e-06
9.500000000000000000e+01	6.984645312724024335e-06
9.510000000000000853e+01	6.984769471445864091e-06
9.520000000000000284e+01	6.984893630167704694e-06
9.530000000000001137e+01	6.985017788889544450e-06
9.540000000000000568e+01	6.985141947611385054e-06
9.550000000000000000e+01	6.985266106333224810e-06
9.560000000000000853e+01	6.985202629586156707e-06
9.570000000000000284e+01	6.985139152839087758e-06
9.580000000000001137e+01	6.985075676092019656e-06
9.590000000000000568e+01	6.985012199344950707e-06
9.600000000000000000e+01	6.984948722597882604e-06
9.610000000000000853e+01	6.984655145804583509e-06
9.620000000000000284e+01	6.984361569011284413e-06
9.630000000000001137e+01	6.984067992217984470e-06
9.640000000000000568e+01	6.983774415424685374e-06
9.650000000000000000e+01	6.983480838631386278e-06
9.660000000000000853e+01	6.982914620966865003e-06
9.670000000000000284e+01	6.982348403302343727e-06
9.680000000000001137e+01	6.981782185637821605e-06
9.690000000000000568e+01	6.981215967973300330e-06
9.700000000000000000e+01	6.980649750308779054e-06
9.710000000000000853e+01	6.979769076533933698e-06
9.720000000000000284e+01	6.978888402759087494e-06
9.730000000000001137e+01	6.978007728984242138e-06
9.740000000000000568e+01	6.977127055209395934e-06
9.750000000000000000e+01	6.976246381434550578e-06
9.760000000000000853e+01	6.975010963828055372e-06
9.770000000000000284e+01	6.973775546221561013e-06
9.780000000000001137e+01	6.972540128615065808e-06
9.790000000000000568e+01	6.971304711008571449e-06
9.800000000000000000e+01	6.970069293402076243e-06
9.810000000000000853e+01	6.968441161036798265e-06
9.820000000000000284e+01	6.966813028671520288e-06
9.830000000000001137e+01	6.965184896306241463e-06
9.840000000000000568e+01	6.963556763940963485e-06
9.850000000000000000e+01	6.961928631575685508e-06
9.860000000000000853e+01	6.959872894347260838e-06
9.870000000000000284e+01	6.957817157118837015e-06
9.880000000000001137e+01	6.955761419890412346e-06
9.890000000000000568e+01	6.953705682661987676e-06
9.900000000000000000e+01	6.951649945433563853e-06
9.910000000000000853e+01	6.949135520599586865e-06
9.920000000000000284e+01	6.946621095765609877e-06
9.930000000000001137e+01	6.944106670931632889e-06
9.940000000000000568e+01	6.941592246097656748e-06
9.950000000000000000e+01	6.939077821263679761e-06
9.960000000000000853e+01	6.936078110785807680e-06
9.970000000000000284e+01	6.933078400307936446e-06
9.980000000000001137e+01	6.930078689830064366e-06
9.990000000000000568e+01	6.927078979352192285e-06
1.000000000000000000e+02	6.924079268874321052e-06
1.001000000000000085e+02	6.920572776565540812e-06
1.002000000000000028e+02	6.917066284256761420e-06
1.003000000000000114e+02	6.913559791947981181e-06
1.004000000000000057e+02	6.910053299639200942e-06
1.005000000000000000e+02	6.906546807330421550e-06
1.006000000000000085e+02	6.902517685687303786e-06
1.007000000000000028e+02	6.898488564044186869e-06
1.008000000000000114e+02	6.894459442401069953e-06
1.009000000000000057e+02	6.890430320757953036e-06
1.010000000000000000e+02	6.886401199114836119e-06
1.011000000000000085e+02	6.881839716741626879e-06
1.012000000000000028e+02	6.877278234368418487e-06
1.013000000000000114e+02	6.872716751995209247e-06
1.014000000000000057e+02	6.868155269622000854e-06
1.015000000000000000e+02	6.863593787248792461e-06
1.016000000000000085e+02	6.858496708947914552e-06
1.017000000000000028e+02	6.853399630647037490e-06
1.018000000000000114e+02	6.848302552346159580e-06
1.019000000000000057e+02	6.843205474045281671e-06
1.020000000000000000e+02	6.838108395744404609e-06
1.021000000000000085e+02	6.832479268634062592e-06
1.022000000000000028e+02	6.826850141523722269e-06
1.023000000000000114e+02	6.821221014413380252e-06
1.024000000000000057e+02	6.815591887303039929e-06
1.025000000000000000e+02	6.809962760192698759e-06
1.026000000000000085e+02	6.803812100601479191e-06
1.027000000000000028e+02	6.797661441010260470e-06
1.028000000000000114e+02	6.791510781419040903e-06
1.029000000000000057e+02	6.785360121827822182e-06
1.030000000000000000e+02	6.779209462236603461e-06
1.031000000000000085e+02	6.772554839596164171e-06
1.032000000000000028e+02	6.765900216955725729e-06
1.033000000000000114e+02	6.759245594315285592e-06
1.034000000000000057e+02	6.752590971674847150e-06
1.035000000000000000e+02	6.745936349034408707e-06
1.036000000000000085e+02	6.738802364521572677e-06
1.037000000000000028e+02	6.731668380008737495e-06
1.038000000000000114e+02	6.724534395495901465e-06
1.039000000000000057e+02	6.717400410983067130e-06
1.040000000000000000e+02	6.710266426470231947e-06
1.041000000000000085e+02	6.702684585720679023e-06
1.042000000000000028e+02	6.695102744971126945e-06
1.043000000000000114e+02	6.687520904221574020e-06
1.044000000000000057e+02	6.679939063472021942e-06
1.045000000000000000e+02	6.672357222722469865e-06
1.046000000000000085e+02	6.664365703522137243e-06
1.047000000000000028e+02	6.656374184321806316e-06
1.048000000000000114e+02	6.648382665121473695e-06
1.049000000000000057e+02	6.640391145921141921e-06
1.050000000000000000e+02	6.632399626720810994e-06
1.051000000000000085e+02	6.624042944158465836e-06
1.052000000000000028e+02	6.615686261596121524e-06
1.053000000000000114e+02	6.607329579033775519e-06
1.054000000000000057e+02	6.598972896471431208e-06
1.055000000000000000e+02	6.590616213909086896e-06
1.056000000000000085e+02	6.581944787021868249e-06
1.057000000000000028e+02	6.573273360134650448e-06
1.058000000000000114e+02	6.564601933247431801e-06
1.059000000000000057e+02	6.555930506360214847e-06
1.060000000000000000e+02	6.547259079472997047e-06
1.061000000000000085e+02	6.538328704908752513e-06
1.062000000000000028e+02	6.529398330344508826e-06
1.063000000000000114e+02	6.520467955780264292e-06
1.064000000000000057e+02	6.511537581216021453e-06
1.065000000000000000e+02	6.502607206651777766e-06
1.066000000000000085e+02	6.493478446292089693e-06
1.067000000000000028e+02	6.484349685932402468e-06
1.068000000000000114e+02	6.475220925572714395e-06
1.069000000000000057e+02	6.466092165213027170e-06
1.070000000000000000e+02	6.456963404853339945e-06
1.071000000000000085e+02	6.447700895662783458e-06
1.072000000000000028e+02	6.438438386472228665e-06
1.073000000000000114e+02	6.429175877281673026e-06
1.074000000000000057e+02	6.419913368091118233e-06
1.075000000000000000e+02	6.410650858900563441e-06
1.076000000000000085e+02	6.401322554475710104e-06
1.077000000000000028e+02	6.391994250050857615e-06
1.078000000000000114e+02	6.382665945626004278e-06
1.079000000000000057e+02	6.373337641201152635e-06
1.080000000000000000e+02	6.364009336776300146e-06
1.081000000000000085e+02	6.354685691141458937e-06
1.082000000000000028e+02	6.345362045506618575e-06
1.083000000000000114e+02	6.336038399871777366e-06
1.084000000000000057e+02	6.326714754236937851e-06
1.085000000000000000e+02	6.317391108602097490e-06
1.086000000000000085e+02	6.308144213719944952e-06
1.087000000000000028e+02	6.298897318837794109e-06
1.088000000000000114e+02	6.289650423955641572e-06
1.089000000000000057e+02	6.280403529073490728e-06
1.090000000000000000e+02	6.271156634191339885e-06
1.091000000000000085e+02	6.262059323418903193e-06
1.092000000000000028e+02	6.252962012646468194e-06
1.093000000000000114e+02	6.243864701874031501e-06
1.094000000000000057e+02	6.234767391101595655e-06
1.095000000000000000e+02	6.225670080329160657e-06
1.096000000000000085e+02	6.216795010630538770e-06
1.097000000000000028e+02	6.207919940931918578e-06
1.098000000000000114e+02	6.199044871233296691e-06
1.099000000000000057e+02	6.190169801534676499e-06
1.100000000000000000e+02	6.181294731836056307e-06
1.101000000000000085e+02	6.172713457960405134e-06
1.102000000000000028e+02	6.164132184084755654e-06
1.103000000000000114e+02	6.155550910209104481e-06
1.104000000000000057e+02	6.146969636333454155e-06
1.105000000000000000e+02	6.138388362457804676e-06
1.106000000000000085e+02	6.130170416498544561e-06
1.107000000000000028e+02	6.121952470539286141e-06
1.108000000000000114e+02	6.113734524580026026e-06
1.109000000000000057e+02	6.105516578620766759e-06
1.110000000000000000e+02	6.097298632661508338e-06
1.111000000000000085e+02	6.089510622419390244e-06
1.112000000000000028e+02	6.081722612177273843e-06
1.113000000000000114e+02	6.073934601935156596e-06
1.114000000000000057e+02	6.066146591693039348e-06
1.115000000000000000e+02	6.058358581450922948e-06
1.116000000000000085e+02	6.051063320836654571e-06
1.117000000000000028e+02	6.043768060222387042e-06
1.118000000000000114e+02	6.036472799608118666e-06
1.119000000000000057e+02	6.029177538993851136e-06
1.120000000000000000e+02	6.021882278379583607e-06
1.121000000000000085e+02	6.015137962706628422e-06
1.122000000000000028e+02	6.008393647033674085e-06
1.123000000000000114e+02	6.001649331360718053e-06
1.124000000000000057e+02	5.994905015687763715e-06
1.125000000000000000e+02	5.988160700014809378e-06
1.126000000000000085e+02	5.982020138458379143e-06
1.127000000000000028e+02	5.975879576901948909e-06
1.128000000000000114e+02	5.969739015345518675e-06
1.129000000000000057e+02	5.963598453789088440e-06
1.130000000000000000e+02	5.957457892232659053e-06
1.131000000000000085e+02	5.951967808971154662e-06
1.132000000000000028e+02	5.946477725709650272e-06
1.133000000000000114e+02	5.940987642448145881e-06
1.134000000000000057e+02	5.935497559186641490e-06
1.135000000000000000e+02	5.930007475925137947e-06
1.136000000000000085e+02	5.925207890548246382e-06
1.137000000000000028e+02	5.920408305171355664e-06
1.138000000000000114e+02	5.915608719794464946e-06
1.139000000000000057e+02	5.910809134417574228e-06
1.140000000000000000e+02	5.906009549040683510e-06
1.141000000000000085e+02	5.901933245715217238e-06
1.142000000000000028e+02	5.897856942389750965e-06
1.143000000000000114e+02	5.893780639064284693e-06
1.144000000000000057e+02	5.889704335738819267e-06
1.145000000000000000e+02	5.885628032413352995e-06
1.146000000000000085e+02	5.882300126058432805e-06
1.147000000000000028e+02	5.878972219703512614e-06
1.148000000000000114e+02	5.875644313348592424e-06
1.149000000000000057e+02	5.872316406993673081e-06
1.150000000000000000e+02	5.868988500638752891e-06
1.151000000000000085e+02	5.866426106996476563e-06
1.152000000000000028e+02	5.863863713354201083e-06
1.153000000000000114e+02	5.861301319711924756e-06
1.154000000000000057e+02	5.858738926069648428e-06
1.155000000000000000e+02	5.856176532427372948e-06
1.156000000000000085e+02	5.854388547438285630e-06
1.157000000000000028e+02	5.852600562449198311e-06
1.158000000000000114e+02	5.850812577460110146e-06
1.159000000000000057e+02	5.849024592471022828e-06
