# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.002069524649157241e-06
5.790000000000000568e+01	6.002177057871998391e-06
5.800000000000000000e+01	6.002284591094839542e-06
5.810000000000000142e+01	6.002418753818465981e-06
5.820000000000000284e+01	6.002552916542092420e-06
5.830000000000000426e+01	6.002687079265719706e-06
5.840000000000000568e+01	6.002821241989346145e-06
5.850000000000000000e+01	6.002955404712972585e-06
5.860000000000000142e+01	6.003125050201994686e-06
5.870000000000000284e+01	6.003294695691016787e-06
5.880000000000000426e+01	6.003464341180038041e-06
5.890000000000000568e+01	6.003633986669060142e-06
5.900000000000000000e+01	6.003803632158082242e-06
5.910000000000000142e+01	6.004015868813153315e-06
5.920000000000000284e+01	6.004228105468223541e-06
5.930000000000000426e+01	6.004440342123294614e-06
5.940000000000000568e+01	6.004652578778364840e-06
5.950000000000000000e+01	6.004864815433435912e-06
5.960000000000000142e+01	6.005126088232467435e-06
5.970000000000000284e+01	6.005387361031498958e-06
5.980000000000000426e+01	6.005648633830530481e-06
5.990000000000000568e+01	6.005909906629562004e-06
6.000000000000000000e+01	6.006171179428593526e-06
6.010000000000000142e+01	6.006490669058155520e-06
6.020000000000000284e+01	6.006810158687717515e-06
6.030000000000000426e+01	6.007129648317278662e-06
6.040000000000000568e+01	6.007449137946840656e-06
6.050000000000000000e+01	6.007768627576402650e-06
6.060000000000000142e+01	6.008159455444816298e-06
6.070000000000000284e+01	6.008550283313230793e-06
6.080000000000000426e+01	6.008941111181644441e-06
6.090000000000000568e+01	6.009331939050058936e-06
6.100000000000000000e+01	6.009722766918472585e-06
6.110000000000000142e+01	6.010199463297304253e-06
6.120000000000000284e+01	6.010676159676135921e-06
6.130000000000000426e+01	6.011152856054966742e-06
6.140000000000000568e+01	6.011629552433798410e-06
6.150000000000000000e+01	6.012106248812630078e-06
6.160000000000000142e+01	6.012682128487517874e-06
6.170000000000000284e+01	6.013258008162405671e-06
6.180000000000000426e+01	6.013833887837294315e-06
6.190000000000000568e+01	6.014409767512182112e-06
6.200000000000000000e+01	6.014985647187069909e-06
6.210000000000000142e+01	6.015673833975144253e-06
6.220000000000000284e+01	6.016362020763218598e-06
6.230000000000000426e+01	6.017050207551292095e-06
6.240000000000000568e+01	6.017738394339366440e-06
6.250000000000000000e+01	6.018426581127440784e-06
6.260000000000000142e+01	6.019243242305007095e-06
6.270000000000000284e+01	6.020059903482574252e-06
6.280000000000000426e+01	6.020876564660140562e-06
6.290000000000000568e+01	6.021693225837707720e-06
6.300000000000000000e+01	6.022509887015274030e-06
6.310000000000000142e+01	6.023475038539777981e-06
6.320000000000000284e+01	6.024440190064281933e-06
6.330000000000000426e+01	6.025405341588786731e-06
6.340000000000000568e+01	6.026370493113290682e-06
6.350000000000000000e+01	6.027335644637794633e-06
6.360000000000000142e+01	6.028470197137240681e-06
6.370000000000000284e+01	6.029604749636687577e-06
6.380000000000000426e+01	6.030739302136133625e-06
6.390000000000000568e+01	6.031873854635580520e-06
6.400000000000000000e+01	6.033008407135026568e-06
6.410000000000000853e+01	6.034331329912293038e-06
6.420000000000000284e+01	6.035654252689559507e-06
6.429999999999999716e+01	6.036977175466825129e-06
6.440000000000000568e+01	6.038300098244091599e-06
6.450000000000000000e+01	6.039623021021358068e-06
6.460000000000000853e+01	6.041152279955001772e-06
6.470000000000000284e+01	6.042681538888644628e-06
6.479999999999999716e+01	6.044210797822287484e-06
6.490000000000000568e+01	6.045740056755931188e-06
6.500000000000000000e+01	6.047269315689574044e-06
6.510000000000000853e+01	6.049024858579443577e-06
6.520000000000000284e+01	6.050780401469312263e-06
6.529999999999999716e+01	6.052535944359180950e-06
6.540000000000000568e+01	6.054291487249050483e-06
6.550000000000000000e+01	6.056047030138919169e-06
6.560000000000000853e+01	6.058051100073348534e-06
6.570000000000000284e+01	6.060055170007777051e-06
6.579999999999999716e+01	6.062059239942205569e-06
6.590000000000000568e+01	6.064063309876634934e-06
6.600000000000000000e+01	6.066067379811063452e-06
6.610000000000000853e+01	6.068341080188750210e-06
6.620000000000000284e+01	6.070614780566436968e-06
6.629999999999999716e+01	6.072888480944123726e-06
6.640000000000000568e+01	6.075162181321810484e-06
6.650000000000000000e+01	6.077435881699497242e-06
6.660000000000000853e+01	6.079996119586692525e-06
6.670000000000000284e+01	6.082556357473887808e-06
6.679999999999999716e+01	6.085116595361083938e-06
6.690000000000000568e+01	6.087676833248279221e-06
6.700000000000000000e+01	6.090237071135474504e-06
6.710000000000000853e+01	6.093097447700131073e-06
6.720000000000000284e+01	6.095957824264787642e-06
6.729999999999999716e+01	6.098818200829444211e-06
6.740000000000000568e+01	6.101678577394100780e-06
6.750000000000000000e+01	6.104538953958757349e-06
6.760000000000000853e+01	6.107712592426848624e-06
6.770000000000000284e+01	6.110886230894939051e-06
6.779999999999999716e+01	6.114059869363028631e-06
6.790000000000000568e+01	6.117233507831119906e-06
6.800000000000000000e+01	6.120407146299210333e-06
6.810000000000000853e+01	6.123906677875783269e-06
6.820000000000000284e+01	6.127406209452356205e-06
6.829999999999999716e+01	6.130905741028929141e-06
6.840000000000000568e+01	6.134405272605502077e-06
6.850000000000000000e+01	6.137904804182075013e-06
6.860000000000000853e+01	6.141738707014712021e-06
6.870000000000000284e+01	6.145572609847349030e-06
6.879999999999999716e+01	6.149406512679986038e-06
6.890000000000000568e+01	6.153240415512623047e-06
6.900000000000000000e+01	6.157074318345260055e-06
6.910000000000000853e+01	6.161243980167430737e-06
6.920000000000000284e+01	6.165413641989600572e-06
6.929999999999999716e+01	6.169583303811769560e-06
6.940000000000000568e+01	6.173752965633940243e-06
6.950000000000000000e+01	6.177922627456110078e-06
6.960000000000000853e+01	6.182423590170608219e-06
6.970000000000000284e+01	6.186924552885105514e-06
6.979999999999999716e+01	6.191425515599601961e-06
6.990000000000000568e+01	6.195926478314100103e-06
7.000000000000000000e+01	6.200427441028597397e-06
7.010000000000000853e+01	6.205252517408152282e-06
7.020000000000000284e+01	6.210077593787706319e-06
7.029999999999999716e+01	6.214902670167260356e-06
7.040000000000000568e+01	6.219727746546815240e-06
7.050000000000000000e+01	6.224552822926369278e-06
7.060000000000000853e+01	6.229692243788200333e-06
7.070000000000000284e+01	6.234831664650031388e-06
7.079999999999999716e+01	6.239971085511861595e-06
7.090000000000000568e+01	6.245110506373693497e-06
7.100000000000000000e+01	6.250249927235523705e-06
7.110000000000000853e+01	6.255687980365355068e-06
7.120000000000000284e+01	6.261126033495184737e-06
7.129999999999999716e+01	6.266564086625015253e-06
7.140000000000000568e+01	6.272002139754845769e-06
7.150000000000000000e+01	6.277440192884676285e-06
7.160000000000000853e+01	6.283152940111095367e-06
7.170000000000000284e+01	6.288865687337512755e-06
7.179999999999999716e+01	6.294578434563930990e-06
7.190000000000000568e+01	6.300291181790349225e-06
7.200000000000000000e+01	6.306003929016767459e-06
7.210000000000000853e+01	6.311961305958685877e-06
7.220000000000000284e+01	6.317918682900602600e-06
7.229999999999999716e+01	6.323876059842520171e-06
7.240000000000000568e+01	6.329833436784437741e-06
7.250000000000000000e+01	6.335790813726355312e-06
7.260000000000000853e+01	6.341960469923891949e-06
7.270000000000000284e+01	6.348130126121427740e-06
7.279999999999999716e+01	6.354299782318964377e-06
7.290000000000000568e+01	6.360469438516501015e-06
7.300000000000000000e+01	6.366639094714036805e-06
7.310000000000000853e+01	6.372987058988149558e-06
7.320000000000000284e+01	6.379335023262262310e-06
7.329999999999999716e+01	6.385682987536374216e-06
7.340000000000000568e+01	6.392030951810487816e-06
7.350000000000000000e+01	6.398378916084599721e-06
7.360000000000000853e+01	6.404866805568531104e-06
7.370000000000000284e+01	6.411354695052461639e-06
7.379999999999999716e+01	6.417842584536393022e-06
7.390000000000000568e+01	6.424330474020324404e-06
7.400000000000000000e+01	6.430818363504254939e-06
7.410000000000000853e+01	6.437401913157110249e-06
7.420000000000000284e+01	6.443985462809965558e-06
7.429999999999999716e+01	6.450569012462820020e-06
7.440000000000000568e+01	6.457152562115676176e-06
7.450000000000000000e+01	6.463736111768530638e-06
7.460000000000000853e+01	6.470368142866547500e-06
7.470000000000000284e+01	6.477000173964562668e-06
7.479999999999999716e+01	6.483632205062578683e-06
7.490000000000000568e+01	6.490264236160594698e-06
7.500000000000000000e+01	6.496896267258610713e-06
7.510000000000000853e+01	6.503531107433151416e-06
7.520000000000000284e+01	6.510165947607691271e-06
7.529999999999999716e+01	6.516800787782230279e-06
7.540000000000000568e+01	6.523435627956770982e-06
7.550000000000000000e+01	6.530070468131310837e-06
7.560000000000000853e+01	6.536664849414789807e-06
7.570000000000000284e+01	6.543259230698268777e-06
7.579999999999999716e+01	6.549853611981746900e-06
7.590000000000000568e+01	6.556447993265226717e-06
7.600000000000000000e+01	6.563042374548704840e-06
7.610000000000000853e+01	6.569552807145737285e-06
7.620000000000000284e+01	6.576063239742768884e-06
7.629999999999999716e+01	6.582573672339801329e-06
7.640000000000000568e+01	6.589084104936833775e-06
7.650000000000000000e+01	6.595594537533865373e-06
7.660000000000000853e+01	6.601976135144230226e-06
7.670000000000000284e+01	6.608357732754595078e-06
7.680000000000001137e+01	6.614739330364959930e-06
7.690000000000000568e+01	6.621120927975324782e-06
7.700000000000000000e+01	6.627502525585688788e-06
7.710000000000000853e+01	6.633712218224055216e-06
7.720000000000000284e+01	6.639921910862420798e-06
7.730000000000001137e+01	6.646131603500786380e-06
7.740000000000000568e+01	6.652341296139151962e-06
7.750000000000000000e+01	6.658550988777517543e-06
7.760000000000000853e+01	6.664551813723540742e-06
7.770000000000000284e+01	6.670552638669562246e-06
7.780000000000001137e+01	6.676553463615585445e-06
7.790000000000000568e+01	6.682554288561606949e-06
7.800000000000000000e+01	6.688555113507629300e-06
7.810000000000000853e+01	6.694316600499628823e-06
7.820000000000000284e+01	6.700078087491627500e-06
7.830000000000001137e+01	6.705839574483627023e-06
7.840000000000000568e+01	6.711601061475625699e-06
7.850000000000000000e+01	6.717362548467624375e-06
7.860000000000000853e+01	6.722857524875303638e-06
7.870000000000000284e+01	6.728352501282982055e-06
7.880000000000001137e+01	6.733847477690662165e-06
7.890000000000000568e+01	6.739342454098340581e-06
7.900000000000000000e+01	6.744837430506018997e-06
7.910000000000000853e+01	6.750040448442666977e-06
7.920000000000000284e+01	6.755243466379314110e-06
7.930000000000001137e+01	6.760446484315962937e-06
7.940000000000000568e+01	6.765649502252610070e-06
7.950000000000000000e+01	6.770852520189257203e-06
7.960000000000000853e+01	6.775742672518528141e-06
7.970000000000000284e+01	6.780632824847799078e-06
7.980000000000001137e+01	6.785522977177070863e-06
7.990000000000000568e+01	6.790413129506340953e-06
8.000000000000000000e+01	6.795303281835611890e-06
8.010000000000000853e+01	6.799867800488986173e-06
8.020000000000000284e+01	6.804432319142360456e-06
8.030000000000001137e+01	6.808996837795735585e-06
8.040000000000000568e+01	6.813561356449109021e-06
8.050000000000000000e+01	6.818125875102483303e-06
8.060000000000000853e+01	6.822359557633320434e-06
8.070000000000000284e+01	6.826593240164156718e-06
8.080000000000001137e+01	6.830826922694993002e-06
8.090000000000000568e+01	6.835060605225829286e-06
8.100000000000000000e+01	6.839294287756665570e-06
8.110000000000000853e+01	6.843195436910922883e-06
8.120000000000000284e+01	6.847096586065180196e-06
8.130000000000001137e+01	6.850997735219437510e-06
8.140000000000000568e+01	6.854898884373693976e-06
8.150000000000000000e+01	6.858800033527951289e-06
8.160000000000000853e+01	6.862368338857816376e-06
8.170000000000000284e+01	6.865936644187680616e-06
8.180000000000001137e+01	6.869504949517545703e-06
8.190000000000000568e+01	6.873073254847410790e-06
8.200000000000000000e+01	6.876641560177275030e-06
8.210000000000000853e+01	6.879880501540159130e-06
8.220000000000000284e+01	6.883119442903042382e-06
8.230000000000001137e+01	6.886358384265926482e-06
8.240000000000000568e+01	6.889597325628809734e-06
8.250000000000000000e+01	6.892836266991692986e-06
8.260000000000000853e+01	6.895756126501266043e-06
8.270000000000000284e+01	6.898675986010839099e-06
8.280000000000001137e+01	6.901595845520413002e-06
8.290000000000000568e+01	6.904515705029986058e-06
8.300000000000000000e+01	6.907435564539559114e-06
8.310000000000000853e+01	6.910052127458750297e-06
8.320000000000000284e+01	6.912668690377940633e-06
8.330000000000001137e+01	6.915285253297131817e-06
8.340000000000000568e+01	6.917901816216322153e-06
8.350000000000000000e+01	6.920518379135512489e-06
8.360000000000000853e+01	6.922848363289293323e-06
8.370000000000000284e+01	6.925178347443074156e-06
8.380000000000001137e+01	6.927508331596854989e-06
8.390000000000000568e+01	6.929838315750635822e-06
8.400000000000000000e+01	6.932168299904416655e-06
8.410000000000000853e+01	6.934227137719888331e-06
8.420000000000000284e+01	6.936285975535360007e-06
8.430000000000001137e+01	6.938344813350831682e-06
8.440000000000000568e+01	6.940403651166302511e-06
8.450000000000000000e+01	6.942462488981774186e-06
8.460000000000000853e+01	6.944266809278571279e-06
8.470000000000000284e+01	6.946071129575367524e-06
8.480000000000001137e+01	6.947875449872164616e-06
8.490000000000000568e+01	6.949679770168961709e-06
8.500000000000000000e+01	6.951484090465757954e-06
8.510000000000000853e+01	6.953054650197595000e-06
8.520000000000000284e+01	6.954625209929432045e-06
8.530000000000001137e+01	6.956195769661269090e-06
8.540000000000000568e+01	6.957766329393106135e-06
8.550000000000000000e+01	6.959336889124943180e-06
8.560000000000000853e+01	6.960697062762690326e-06
8.570000000000000284e+01	6.962057236400436625e-06
8.580000000000001137e+01	6.963417410038182924e-06
8.590000000000000568e+01	6.964777583675930069e-06
8.600000000000000000e+01	6.966137757313676368e-06
8.610000000000000853e+01	6.967308968801787524e-06
8.620000000000000284e+01	6.968480180289898679e-06
8.630000000000001137e+01	6.969651391778009834e-06
8.640000000000000568e+01	6.970822603266120990e-06
8.650000000000000000e+01	6.971993814754232145e-06
8.660000000000000853e+01	6.972993700677015224e-06
8.670000000000000284e+01	6.973993586599798304e-06
8.680000000000001137e+01	6.974993472522582230e-06
8.690000000000000568e+01	6.975993358445365309e-06
8.700000000000000000e+01	6.976993244368148389e-06
8.710000000000000853e+01	6.977838625560736825e-06
8.720000000000000284e+01	6.978684006753324414e-06
8.730000000000001137e+01	6.979529387945912850e-06
8.740000000000000568e+01	6.980374769138500440e-06
8.750000000000000000e+01	6.981220150331088876e-06
8.760000000000000853e+01	6.981930211270331858e-06
8.770000000000000284e+01	6.982640272209575688e-06
8.780000000000001137e+01	6.983350333148818670e-06
8.790000000000000568e+01	6.984060394088062500e-06
8.800000000000000000e+01	6.984770455027305482e-06
8.810000000000000853e+01	6.985365277979733577e-06
8.820000000000000284e+01	6.985960100932161672e-06
8.830000000000001137e+01	6.986554923884589767e-06
8.840000000000000568e+01	6.987149746837017861e-06
8.850000000000000000e+01	6.987744569789445956e-06
8.860000000000000853e+01	6.988240765645489745e-06
8.870000000000000284e+01	6.988736961501534381e-06
8.880000000000001137e+01	6.989233157357578170e-06
8.890000000000000568e+01	6.989729353213622806e-06
8.900000000000000000e+01	6.990225549069666594e-06
8.910000000000000853e+01	6.990634928479959467e-06
8.920000000000000284e+01	6.991044307890253186e-06
8.930000000000001137e+01	6.991453687300546058e-06
8.940000000000000568e+01	6.991863066710839777e-06
8.950000000000000000e+01	6.992272446121132649e-06
8.960000000000000853e+01	6.992605521463580911e-06
8.970000000000000284e+01	6.992938596806029172e-06
8.980000000000001137e+01	6.993271672148476587e-06
8.990000000000000568e+01	6.993604747490924849e-06
9.000000000000000000e+01	6.993937822833373110e-06
9.010000000000000853e+01	6.994207193694204522e-06
9.020000000000000284e+01	6.994476564555035086e-06
9.030000000000001137e+01	6.994745935415866497e-06
9.040000000000000568e+01	6.995015306276697061e-06
9.050000000000000000e+01	6.995284677137528472e-06
9.060000000000000853e+01	6.995503512368200366e-06
9.070000000000000284e+01	6.995722347598872261e-06
9.080000000000001137e+01	6.995941182829544155e-06
9.090000000000000568e+01	6.996160018060216049e-06
9.100000000000000000e+01	6.996378853290887943e-06
9.110000000000000853e+01	6.996556588120543511e-06
9.120000000000000284e+01	6.996734322950198232e-06
9.130000000000001137e+01	6.996912057779853800e-06
9.140000000000000568e+01	6.997089792609508521e-06
9.150000000000000000e+01	6.997267527439164089e-06
9.160000000000000853e+01	6.997408864057132462e-06
9.170000000000000284e+01	6.997550200675100836e-06
9.180000000000001137e+01	6.997691537293068363e-06
9.190000000000000568e+01	6.997832873911036737e-06
9.200000000000000000e+01	6.997974210529005110e-06
9.210000000000000853e+01	6.998082899255195650e-06
9.220000000000000284e+01	6.998191587981386189e-06
9.230000000000001137e+01	6.998300276707577576e-06
9.240000000000000568e+01	6.998408965433768116e-06
9.250000000000000000e+01	6.998517654159958655e-06
9.260000000000000853e+01	6.998599745142615390e-06
9.270000000000000284e+01	6.998681836125272973e-06
9.280000000000001137e+01	6.998763927107929708e-06
9.290000000000000568e+01	6.998846018090587290e-06
9.300000000000000000e+01	6.998928109073244025e-06
9.310000000000000853e+01	6.998989947698939705e-06
9.320000000000000284e+01	6.999051786324635385e-06
9.330000000000001137e+01	6.999113624950331065e-06
9.340000000000000568e+01	6.999175463576026745e-06
9.350000000000000000e+01	6.999237302201722425e-06
9.360000000000000853e+01	6.999280736987675623e-06
9.370000000000000284e+01	6.999324171773627974e-06
9.380000000000001137e+01	6.999367606559581172e-06
9.390000000000000568e+01	6.999411041345533523e-06
9.400000000000000000e+01	6.999454476131486721e-06
9.410000000000000853e+01	6.999475447794632996e-06
9.420000000000000284e+01	6.999496419457779270e-06
9.430000000000001137e+01	6.999517391120925545e-06
9.440000000000000568e+01	6.999538362784071820e-06
9.450000000000000000e+01	6.999559334447218094e-06
9.460000000000000853e+01	6.999550932456783017e-06
9.470000000000000284e+01	6.999542530466347940e-06
9.480000000000001137e+01	6.999534128475912016e-06
9.490000000000000568e+01	6.999525726485476938e-06
9.500000000000000000e+01	6.999517324495041861e-06
9.510000000000000853e+01	6.999471595916989449e-06
9.520000000000000284e+01	6.999425867338937037e-06
9.530000000000001137e+01	6.999380138760885472e-06
9.540000000000000568e+01	6.999334410182833059e-06
9.550000000000000000e+01	6.999288681604780647e-06
9.560000000000000853e+01	6.999192547714317294e-06
9.570000000000000284e+01	6.999096413823853094e-06
9.580000000000001137e+01	6.999000279933389741e-06
9.590000000000000568e+01	6.998904146042925541e-06
9.600000000000000000e+01	6.998808012152462188e-06
9.610000000000000853e+01	6.998636207570060743e-06
9.620000000000000284e+01	6.998464402987660145e-06
9.630000000000001137e+01	6.998292598405258700e-06
9.640000000000000568e+01	6.998120793822858102e-06
9.650000000000000000e+01	6.997948989240456657e-06
9.660000000000000853e+01	6.997660468323002566e-06
9.670000000000000284e+01	6.997371947405548475e-06
9.680000000000001137e+01	6.997083426488094383e-06
9.690000000000000568e+01	6.996794905570640292e-06
9.700000000000000000e+01	6.996506384653186201e-06
9.710000000000000853e+01	6.996045248132663401e-06
9.720000000000000284e+01	6.995584111612139754e-06
9.730000000000001137e+01	6.995122975091616955e-06
9.740000000000000568e+01	6.994661838571093308e-06
9.750000000000000000e+01	6.994200702050570508e-06
9.760000000000000853e+01	6.993496095732746985e-06
9.770000000000000284e+01	6.992791489414922616e-06
9.780000000000001137e+01	6.992086883097099093e-06
9.790000000000000568e+01	6.991382276779274723e-06
9.800000000000000000e+01	6.990677670461451201e-06
9.810000000000000853e+01	6.989638856185929964e-06
9.820000000000000284e+01	6.988600041910409575e-06
9.830000000000001137e+01	6.987561227634889185e-06
9.840000000000000568e+01	6.986522413359367949e-06
9.850000000000000000e+01	6.985483599083847560e-06
9.860000000000000853e+01	6.983994384484338018e-06
9.870000000000000284e+01	6.982505169884828477e-06
9.880000000000001137e+01	6.981015955285318936e-06
9.890000000000000568e+01	6.979526740685809394e-06
9.900000000000000000e+01	6.978037526086299853e-06
9.910000000000000853e+01	6.975957463314160458e-06
9.920000000000000284e+01	6.973877400542021062e-06
9.930000000000001137e+01	6.971797337769880820e-06
9.940000000000000568e+01	6.969717274997741425e-06
9.950000000000000000e+01	6.967637212225602030e-06
9.960000000000000853e+01	6.964810900947590102e-06
9.970000000000000284e+01	6.961984589669578174e-06
9.980000000000001137e+01	6.959158278391566246e-06
9.990000000000000568e+01	6.956331967113555165e-06
1.000000000000000000e+02	6.953505655835543237e-06
1.001000000000000085e+02	6.949774447438875820e-06
1.002000000000000028e+02	6.946043239042208402e-06
1.003000000000000114e+02	6.942312030645540985e-06
1.004000000000000057e+02	6.938580822248873568e-06
1.005000000000000000e+02	6.934849613852206150e-06
1.006000000000000085e+02	6.930061541003129022e-06
1.007000000000000028e+02	6.925273468154052741e-06
1.008000000000000114e+02	6.920485395304976459e-06
1.009000000000000057e+02	6.915697322455900178e-06
1.010000000000000000e+02	6.910909249606823897e-06
1.011000000000000085e+02	6.904930362756235648e-06
1.012000000000000028e+02	6.898951475905648246e-06
1.013000000000000114e+02	6.892972589055059996e-06
1.014000000000000057e+02	6.886993702204472594e-06
1.015000000000000000e+02	6.881014815353885192e-06
1.016000000000000085e+02	6.873747068413158105e-06
1.017000000000000028e+02	6.866479321472432711e-06
1.018000000000000114e+02	6.859211574531706471e-06
1.019000000000000057e+02	6.851943827590980230e-06
1.020000000000000000e+02	6.844676080650254837e-06
1.021000000000000085e+02	6.836079649158926936e-06
1.022000000000000028e+02	6.827483217667600729e-06
1.023000000000000114e+02	6.818886786176272827e-06
1.024000000000000057e+02	6.810290354684945773e-06
1.025000000000000000e+02	6.801693923193619566e-06
1.026000000000000085e+02	6.791804640016497475e-06
1.027000000000000028e+02	6.781915356839377078e-06
1.028000000000000114e+02	6.772026073662254987e-06
1.029000000000000057e+02	6.762136790485134590e-06
1.030000000000000000e+02	6.752247507308014193e-06
1.031000000000000085e+02	6.741182628429129781e-06
1.032000000000000028e+02	6.730117749550246217e-06
1.033000000000000114e+02	6.719052870671361806e-06
1.034000000000000057e+02	6.707987991792478242e-06
1.035000000000000000e+02	6.696923112913595525e-06
1.036000000000000085e+02	6.684877473043811152e-06
1.037000000000000028e+02	6.672831833174028473e-06
1.038000000000000114e+02	6.660786193304244100e-06
1.039000000000000057e+02	6.648740553434461421e-06
1.040000000000000000e+02	6.636694913564678743e-06
1.041000000000000085e+02	6.623932966874250400e-06
1.042000000000000028e+02	6.611171020183823752e-06
1.043000000000000114e+02	6.598409073493394563e-06
1.044000000000000057e+02	6.585647126802967914e-06
1.045000000000000000e+02	6.572885180112541266e-06
1.046000000000000085e+02	6.559728818534502556e-06
1.047000000000000028e+02	6.546572456956466386e-06
1.048000000000000114e+02	6.533416095378428523e-06
1.049000000000000057e+02	6.520259733800391507e-06
1.050000000000000000e+02	6.507103372222355338e-06
1.051000000000000085e+02	6.493910284732212785e-06
1.052000000000000028e+02	6.480717197242071927e-06
1.053000000000000114e+02	6.467524109751928528e-06
1.054000000000000057e+02	6.454331022261787669e-06
1.055000000000000000e+02	6.441137934771646811e-06
1.056000000000000085e+02	6.428269676177011720e-06
1.057000000000000028e+02	6.415401417582377475e-06
1.058000000000000114e+02	6.402533158987742384e-06
1.059000000000000057e+02	6.389664900393108140e-06
1.060000000000000000e+02	6.376796641798474742e-06
1.061000000000000085e+02	6.364584943728052059e-06
1.062000000000000028e+02	6.352373245657630223e-06
1.063000000000000114e+02	6.340161547587207539e-06
1.064000000000000057e+02	6.327949849516785703e-06
1.065000000000000000e+02	6.315738151446364714e-06
1.066000000000000085e+02	6.304460073850284556e-06
1.067000000000000028e+02	6.293181996254206092e-06
1.068000000000000114e+02	6.281903918658126780e-06
1.069000000000000057e+02	6.270625841062048316e-06
1.070000000000000000e+02	6.259347763465969852e-06
1.071000000000000085e+02	6.249212129626149287e-06
1.072000000000000028e+02	6.239076495786329568e-06
1.073000000000000114e+02	6.228940861946509003e-06
1.074000000000000057e+02	6.218805228106690132e-06
1.075000000000000000e+02	6.208669594266870414e-06
1.076000000000000085e+02	6.199809423079071695e-06
1.077000000000000028e+02	6.190949251891274671e-06
1.078000000000000114e+02	6.182089080703475953e-06
1.079000000000000057e+02	6.173228909515678929e-06
1.080000000000000000e+02	6.164368738327881904e-06
1.081000000000000085e+02	6.156836601866270937e-06
1.082000000000000028e+02	6.149304465404660816e-06
1.083000000000000114e+02	6.141772328943049001e-06
1.084000000000000057e+02	6.134240192481438881e-06
1.085000000000000000e+02	6.126708056019828760e-06
1.086000000000000085e+02	6.120478678126373973e-06
1.087000000000000028e+02	6.114249300232920034e-06
1.088000000000000114e+02	6.108019922339464400e-06
1.089000000000000057e+02	6.101790544446010461e-06
1.090000000000000000e+02	6.095561166552556521e-06
1.091000000000000085e+02	6.090546001683059087e-06
1.092000000000000028e+02	6.085530836813562500e-06
1.093000000000000114e+02	6.080515671944065067e-06
1.094000000000000057e+02	6.075500507074568480e-06
1.095000000000000000e+02	6.070485342205071893e-06
1.096000000000000085e+02	6.066555224096173670e-06
1.097000000000000028e+02	6.062625105987275448e-06
1.098000000000000114e+02	6.058694987878376379e-06
1.099000000000000057e+02	6.054764869769479003e-06
1.100000000000000000e+02	6.050834751660580781e-06
1.101000000000000085e+02	6.047840246940053704e-06
1.102000000000000028e+02	6.044845742219527475e-06
1.103000000000000114e+02	6.041851237499000398e-06
1.104000000000000057e+02	6.038856732778473322e-06
1.105000000000000000e+02	6.035862228057947092e-06
1.106000000000000085e+02	6.033646047745578716e-06
1.107000000000000028e+02	6.031429867433211187e-06
1.108000000000000114e+02	6.029213687120843658e-06
1.109000000000000057e+02	6.026997506808475282e-06
1.110000000000000000e+02	6.024781326496107753e-06
1.111000000000000085e+02	6.023186926933827987e-06
1.112000000000000028e+02	6.021592527371549068e-06
1.113000000000000114e+02	6.019998127809270149e-06
1.114000000000000057e+02	6.018403728246990383e-06
1.115000000000000000e+02	6.016809328684711464e-06
1.116000000000000085e+02	6.015691720051582919e-06
1.117000000000000028e+02	6.014574111418454374e-06
1.118000000000000114e+02	6.013456502785324982e-06
1.119000000000000057e+02	6.012338894152196436e-06
1.120000000000000000e+02	6.011221285519067891e-06
1.121000000000000085e+02	6.010458256950109732e-06
1.122000000000000028e+02	6.009695228381151573e-06
1.123000000000000114e+02	6.008932199812193414e-06
1.124000000000000057e+02	6.008169171243236102e-06
1.125000000000000000e+02	6.007406142674277943e-06
1.126000000000000085e+02	6.006902449955503059e-06
1.127000000000000028e+02	6.006398757236727327e-06
1.128000000000000114e+02	6.005895064517952443e-06
1.129000000000000057e+02	6.005391371799176711e-06
1.130000000000000000e+02	6.004887679080401827e-06
1.131000000000000085e+02	6.004570006525887085e-06
1.132000000000000028e+02	6.004252333971372342e-06
1.133000000000000114e+02	6.003934661416858447e-06
1.134000000000000057e+02	6.003616988862343704e-06
1.135000000000000000e+02	6.003299316307828962e-06
1.136000000000000085e+02	6.003109198923762143e-06
1.137000000000000028e+02	6.002919081539695324e-06
1.138000000000000114e+02	6.002728964155627659e-06
1.139000000000000057e+02	6.002538846771560840e-06
1.140000000000000000e+02	6.002348729387494021e-06
1.141000000000000085e+02	6.002241095088440821e-06
1.142000000000000028e+02	6.002133460789386774e-06
1.143000000000000114e+02	6.002025826490333574e-06
1.144000000000000057e+02	6.001918192191279527e-06
1.145000000000000000e+02	6.001810557892226327e-06
1.146000000000000085e+02	6.001756282453296765e-06
1.147000000000000028e+02	6.001702007014368051e-06
1.148000000000000114e+02	6.001647731575438489e-06
1.149000000000000057e+02	6.001593456136509775e-06
1.150000000000000000e+02	6.001539180697580213e-06
1.151000000000000085e+02	6.001523817988542029e-06
1.152000000000000028e+02	6.001508455279503845e-06
1.153000000000000114e+02	6.001493092570466507e-06
1.154000000000000057e+02	6.001477729861428323e-06
1.155000000000000000e+02	6.001462367152390139e-06
1.156000000000000085e+02	6.001478630714350990e-06
1.157000000000000028e+02	6.001494894276310995e-06
1.158000000000000114e+02	6.001511157838271847e-06
1.159000000000000057e+02	6.001527421400231852e-06
