# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	5.611989061084365153e-06
5.770000000000000284e+01	5.611829786710852545e-06
5.780000000000000426e+01	5.611670512337339091e-06
5.790000000000000568e+01	5.611511237963826483e-06
5.800000000000000000e+01	5.611351963590313875e-06
5.810000000000000142e+01	5.611217673146778744e-06
5.820000000000000284e+01	5.611083382703244460e-06
5.830000000000000426e+01	5.610949092259709330e-06
5.840000000000000568e+01	5.610814801816175046e-06
5.850000000000000000e+01	5.610680511372639915e-06
5.860000000000000142e+01	5.610578781186530329e-06
5.870000000000000284e+01	5.610477051000420743e-06
5.880000000000000426e+01	5.610375320814312004e-06
5.890000000000000568e+01	5.610273590628202418e-06
5.900000000000000000e+01	5.610171860442092832e-06
5.910000000000000142e+01	5.610110648614603251e-06
5.920000000000000284e+01	5.610049436787113669e-06
5.930000000000000426e+01	5.609988224959623240e-06
5.940000000000000568e+01	5.609927013132133658e-06
5.950000000000000000e+01	5.609865801304644076e-06
5.960000000000000142e+01	5.609852718355039865e-06
5.970000000000000284e+01	5.609839635405436501e-06
5.980000000000000426e+01	5.609826552455832289e-06
5.990000000000000568e+01	5.609813469506228925e-06
6.000000000000000000e+01	5.609800386556624714e-06
6.010000000000000142e+01	5.609846865563963132e-06
6.020000000000000284e+01	5.609893344571300704e-06
6.030000000000000426e+01	5.609939823578639123e-06
6.040000000000000568e+01	5.609986302585976694e-06
6.050000000000000000e+01	5.610032781593315113e-06
6.060000000000000142e+01	5.610148683189660385e-06
6.070000000000000284e+01	5.610264584786006504e-06
6.080000000000000426e+01	5.610380486382351776e-06
6.090000000000000568e+01	5.610496387978697895e-06
6.100000000000000000e+01	5.610612289575043167e-06
6.110000000000000142e+01	5.610810891729596425e-06
6.120000000000000284e+01	5.611009493884149682e-06
6.130000000000000426e+01	5.611208096038703787e-06
6.140000000000000568e+01	5.611406698193257044e-06
6.150000000000000000e+01	5.611605300347810301e-06
6.160000000000000142e+01	5.611900900212745759e-06
6.170000000000000284e+01	5.612196500077682064e-06
6.180000000000000426e+01	5.612492099942617522e-06
6.190000000000000568e+01	5.612787699807553827e-06
6.200000000000000000e+01	5.613083299672489284e-06
6.210000000000000142e+01	5.613490181414525619e-06
6.220000000000000284e+01	5.613897063156562801e-06
6.230000000000000426e+01	5.614303944898599135e-06
6.240000000000000568e+01	5.614710826640636317e-06
6.250000000000000000e+01	5.615117708382672652e-06
6.260000000000000142e+01	5.615654177188139127e-06
6.270000000000000284e+01	5.616190645993605603e-06
6.280000000000000426e+01	5.616727114799071231e-06
6.290000000000000568e+01	5.617263583604537707e-06
6.300000000000000000e+01	5.617800052410004183e-06
6.310000000000000142e+01	5.618482682359898519e-06
6.320000000000000284e+01	5.619165312309792856e-06
6.330000000000000426e+01	5.619847942259687192e-06
6.340000000000000568e+01	5.620530572209581529e-06
6.350000000000000000e+01	5.621213202159475865e-06
6.360000000000000142e+01	5.622061667764388681e-06
6.370000000000000284e+01	5.622910133369302344e-06
6.380000000000000426e+01	5.623758598974215159e-06
6.390000000000000568e+01	5.624607064579128822e-06
6.400000000000000000e+01	5.625455530184041638e-06
6.410000000000000853e+01	5.626489902114158277e-06
6.420000000000000284e+01	5.627524274044274070e-06
6.429999999999999716e+01	5.628558645974389862e-06
6.440000000000000568e+01	5.629593017904506501e-06
6.450000000000000000e+01	5.630627389834622293e-06
6.460000000000000853e+01	5.631866763998960220e-06
6.470000000000000284e+01	5.633106138163297299e-06
6.479999999999999716e+01	5.634345512327635226e-06
6.490000000000000568e+01	5.635584886491972305e-06
6.500000000000000000e+01	5.636824260656310232e-06
6.510000000000000853e+01	5.638290584927272821e-06
6.520000000000000284e+01	5.639756909198234564e-06
6.529999999999999716e+01	5.641223233469196306e-06
6.540000000000000568e+01	5.642689557740158896e-06
6.550000000000000000e+01	5.644155882011120638e-06
6.560000000000000853e+01	5.645867761371283196e-06
6.570000000000000284e+01	5.647579640731445755e-06
6.579999999999999716e+01	5.649291520091609160e-06
6.590000000000000568e+01	5.651003399451771719e-06
6.600000000000000000e+01	5.652715278811934277e-06
6.610000000000000853e+01	5.654692591442546083e-06
6.620000000000000284e+01	5.656669904073157042e-06
6.629999999999999716e+01	5.658647216703768001e-06
6.640000000000000568e+01	5.660624529334379807e-06
6.650000000000000000e+01	5.662601841964990766e-06
6.660000000000000853e+01	5.664862706820584125e-06
6.670000000000000284e+01	5.667123571676177484e-06
6.679999999999999716e+01	5.669384436531770844e-06
6.690000000000000568e+01	5.671645301387364203e-06
6.700000000000000000e+01	5.673906166242957562e-06
6.710000000000000853e+01	5.676465268220407708e-06
6.720000000000000284e+01	5.679024370197857007e-06
6.729999999999999716e+01	5.681583472175307153e-06
6.740000000000000568e+01	5.684142574152757299e-06
6.750000000000000000e+01	5.686701676130206598e-06
6.760000000000000853e+01	5.689573990859489844e-06
6.770000000000000284e+01	5.692446305588773090e-06
6.779999999999999716e+01	5.695318620318056336e-06
6.790000000000000568e+01	5.698190935047339582e-06
6.800000000000000000e+01	5.701063249776622828e-06
6.810000000000000853e+01	5.704257574391288783e-06
6.820000000000000284e+01	5.707451899005953891e-06
6.829999999999999716e+01	5.710646223620618152e-06
6.840000000000000568e+01	5.713840548235284107e-06
6.850000000000000000e+01	5.717034872849949215e-06
6.860000000000000853e+01	5.720558486123114850e-06
6.870000000000000284e+01	5.724082099396280485e-06
6.879999999999999716e+01	5.727605712669446121e-06
6.890000000000000568e+01	5.731129325942611756e-06
6.900000000000000000e+01	5.734652939215777392e-06
6.910000000000000853e+01	5.738508568165781228e-06
6.920000000000000284e+01	5.742364197115784217e-06
6.929999999999999716e+01	5.746219826065787207e-06
6.940000000000000568e+01	5.750075455015791043e-06
6.950000000000000000e+01	5.753931083965794032e-06
6.960000000000000853e+01	5.758115316818759043e-06
6.970000000000000284e+01	5.762299549671723207e-06
6.979999999999999716e+01	5.766483782524687371e-06
6.990000000000000568e+01	5.770668015377652382e-06
7.000000000000000000e+01	5.774852248230616546e-06
7.010000000000000853e+01	5.779359620391688941e-06
7.020000000000000284e+01	5.783866992552760490e-06
7.029999999999999716e+01	5.788374364713832038e-06
7.040000000000000568e+01	5.792881736874904434e-06
7.050000000000000000e+01	5.797389109035975982e-06
7.060000000000000853e+01	5.802205856142659164e-06
7.070000000000000284e+01	5.807022603249342347e-06
7.079999999999999716e+01	5.811839350356025529e-06
7.090000000000000568e+01	5.816656097462708712e-06
7.100000000000000000e+01	5.821472844569391894e-06
7.110000000000000853e+01	5.826582128662055996e-06
7.120000000000000284e+01	5.831691412754719250e-06
7.129999999999999716e+01	5.836800696847383352e-06
7.140000000000000568e+01	5.841909980940047454e-06
7.150000000000000000e+01	5.847019265032710708e-06
7.160000000000000853e+01	5.852398660555538289e-06
7.170000000000000284e+01	5.857778056078364176e-06
7.179999999999999716e+01	5.863157451601190910e-06
7.190000000000000568e+01	5.868536847124017644e-06
7.200000000000000000e+01	5.873916242646844378e-06
7.210000000000000853e+01	5.879536736581127762e-06
7.220000000000000284e+01	5.885157230515410299e-06
7.229999999999999716e+01	5.890777724449692837e-06
7.240000000000000568e+01	5.896398218383976221e-06
7.250000000000000000e+01	5.902018712318258758e-06
7.260000000000000853e+01	5.907849596553219580e-06
7.270000000000000284e+01	5.913680480788180403e-06
7.279999999999999716e+01	5.919511365023140378e-06
7.290000000000000568e+01	5.925342249258102047e-06
7.300000000000000000e+01	5.931173133493062022e-06
7.310000000000000853e+01	5.937176338203392113e-06
7.320000000000000284e+01	5.943179542913722204e-06
7.329999999999999716e+01	5.949182747624051449e-06
7.340000000000000568e+01	5.955185952334382387e-06
7.350000000000000000e+01	5.961189157044711631e-06
7.360000000000000853e+01	5.967325317910401876e-06
7.370000000000000284e+01	5.973461478776092121e-06
7.379999999999999716e+01	5.979597639641781519e-06
7.390000000000000568e+01	5.985733800507472611e-06
7.400000000000000000e+01	5.991869961373162009e-06
7.410000000000000853e+01	5.998096563955587560e-06
7.420000000000000284e+01	6.004323166538012264e-06
7.429999999999999716e+01	6.010549769120436969e-06
7.440000000000000568e+01	6.016776371702862520e-06
7.450000000000000000e+01	6.023002974285287224e-06
7.460000000000000853e+01	6.029273944530791029e-06
7.470000000000000284e+01	6.035544914776293987e-06
7.479999999999999716e+01	6.041815885021797792e-06
7.490000000000000568e+01	6.048086855267301597e-06
7.500000000000000000e+01	6.054357825512804556e-06
7.510000000000000853e+01	6.060629104554062627e-06
7.520000000000000284e+01	6.066900383595319852e-06
7.529999999999999716e+01	6.073171662636576229e-06
7.540000000000000568e+01	6.079442941677834301e-06
7.550000000000000000e+01	6.085714220719091525e-06
7.560000000000000853e+01	6.091938393854812841e-06
7.570000000000000284e+01	6.098162566990532462e-06
7.579999999999999716e+01	6.104386740126252931e-06
7.590000000000000568e+01	6.110610913261973399e-06
7.600000000000000000e+01	6.116835086397693868e-06
7.610000000000000853e+01	6.122967881779105489e-06
7.620000000000000284e+01	6.129100677160517110e-06
7.629999999999999716e+01	6.135233472541927883e-06
7.640000000000000568e+01	6.141366267923340351e-06
7.650000000000000000e+01	6.147499063304751125e-06
7.660000000000000853e+01	6.153497624689073474e-06
7.670000000000000284e+01	6.159496186073395822e-06
7.680000000000001137e+01	6.165494747457718171e-06
7.690000000000000568e+01	6.171493308842040520e-06
7.700000000000000000e+01	6.177491870226362021e-06
7.710000000000000853e+01	6.183314306990805528e-06
7.720000000000000284e+01	6.189136743755248188e-06
7.730000000000001137e+01	6.194959180519692542e-06
7.740000000000000568e+01	6.200781617284135201e-06
7.750000000000000000e+01	6.206604054048577861e-06
7.760000000000000853e+01	6.212215003009652684e-06
7.770000000000000284e+01	6.217825951970726659e-06
7.780000000000001137e+01	6.223436900931801482e-06
7.790000000000000568e+01	6.229047849892875458e-06
7.800000000000000000e+01	6.234658798853949433e-06
7.810000000000000853e+01	6.240023607088246595e-06
7.820000000000000284e+01	6.245388415322543757e-06
7.830000000000001137e+01	6.250753223556840919e-06
7.840000000000000568e+01	6.256118031791138081e-06
7.850000000000000000e+01	6.261482840025434396e-06
7.860000000000000853e+01	6.266573763719694324e-06
7.870000000000000284e+01	6.271664687413953406e-06
7.880000000000001137e+01	6.276755611108212487e-06
7.890000000000000568e+01	6.281846534802471569e-06
7.900000000000000000e+01	6.286937458496730650e-06
7.910000000000000853e+01	6.291731352025319992e-06
7.920000000000000284e+01	6.296525245553909333e-06
7.930000000000001137e+01	6.301319139082498674e-06
7.940000000000000568e+01	6.306113032611088015e-06
7.950000000000000000e+01	6.310906926139676509e-06
7.960000000000000853e+01	6.315384104652876545e-06
7.970000000000000284e+01	6.319861283166075734e-06
7.980000000000001137e+01	6.324338461679274922e-06
7.990000000000000568e+01	6.328815640192474111e-06
8.000000000000000000e+01	6.333292818705673300e-06
8.010000000000000853e+01	6.337442066102143286e-06
8.020000000000000284e+01	6.341591313498612425e-06
8.030000000000001137e+01	6.345740560895081563e-06
8.040000000000000568e+01	6.349889808291550702e-06
8.050000000000000000e+01	6.354039055688019841e-06
8.060000000000000853e+01	6.357850917176728636e-06
8.070000000000000284e+01	6.361662778665437430e-06
8.080000000000001137e+01	6.365474640154146225e-06
8.090000000000000568e+01	6.369286501642854173e-06
8.100000000000000000e+01	6.373098363131562967e-06
8.110000000000000853e+01	6.376570745906246624e-06
8.120000000000000284e+01	6.380043128680930281e-06
8.130000000000001137e+01	6.383515511455613937e-06
8.140000000000000568e+01	6.386987894230297594e-06
8.150000000000000000e+01	6.390460277004981251e-06
8.160000000000000853e+01	6.393595398289833187e-06
8.170000000000000284e+01	6.396730519574685123e-06
8.180000000000001137e+01	6.399865640859537059e-06
8.190000000000000568e+01	6.403000762144388995e-06
8.200000000000000000e+01	6.406135883429240931e-06
8.210000000000000853e+01	6.408938425300655726e-06
8.220000000000000284e+01	6.411740967172069674e-06
8.230000000000001137e+01	6.414543509043484470e-06
8.240000000000000568e+01	6.417346050914898418e-06
8.250000000000000000e+01	6.420148592786312366e-06
8.260000000000000853e+01	6.422630279340750733e-06
8.270000000000000284e+01	6.425111965895189100e-06
8.280000000000001137e+01	6.427593652449627467e-06
8.290000000000000568e+01	6.430075339004065834e-06
8.300000000000000000e+01	6.432557025558504201e-06
8.310000000000000853e+01	6.434729266539035310e-06
8.320000000000000284e+01	6.436901507519566418e-06
8.330000000000001137e+01	6.439073748500097527e-06
8.340000000000000568e+01	6.441245989480628635e-06
8.350000000000000000e+01	6.443418230461159744e-06
8.360000000000000853e+01	6.445297481038506552e-06
8.370000000000000284e+01	6.447176731615852514e-06
8.380000000000001137e+01	6.449055982193198476e-06
8.390000000000000568e+01	6.450935232770545285e-06
8.400000000000000000e+01	6.452814483347891247e-06
8.410000000000000853e+01	6.454418876549312573e-06
8.420000000000000284e+01	6.456023269750733053e-06
8.430000000000001137e+01	6.457627662952154379e-06
8.440000000000000568e+01	6.459232056153575706e-06
8.450000000000000000e+01	6.460836449354996185e-06
8.460000000000000853e+01	6.462183733992631884e-06
8.470000000000000284e+01	6.463531018630267583e-06
8.480000000000001137e+01	6.464878303267903282e-06
8.490000000000000568e+01	6.466225587905538134e-06
8.500000000000000000e+01	6.467572872543173833e-06
8.510000000000000853e+01	6.468685089443684344e-06
8.520000000000000284e+01	6.469797306344194855e-06
8.530000000000001137e+01	6.470909523244705366e-06
8.540000000000000568e+01	6.472021740145215877e-06
8.550000000000000000e+01	6.473133957045726388e-06
8.560000000000000853e+01	6.474029944704078739e-06
8.570000000000000284e+01	6.474925932362431090e-06
8.580000000000001137e+01	6.475821920020783440e-06
8.590000000000000568e+01	6.476717907679134944e-06
8.600000000000000000e+01	6.477613895337487295e-06
8.610000000000000853e+01	6.478314923307937462e-06
8.620000000000000284e+01	6.479015951278388476e-06
8.630000000000001137e+01	6.479716979248838643e-06
8.640000000000000568e+01	6.480418007219289656e-06
8.650000000000000000e+01	6.481119035189739823e-06
8.660000000000000853e+01	6.481645588477327317e-06
8.670000000000000284e+01	6.482172141764914810e-06
8.680000000000001137e+01	6.482698695052503150e-06
8.690000000000000568e+01	6.483225248340090644e-06
8.700000000000000000e+01	6.483751801627678137e-06
8.710000000000000853e+01	6.484121705436124302e-06
8.720000000000000284e+01	6.484491609244570466e-06
8.730000000000001137e+01	6.484861513053015783e-06
8.740000000000000568e+01	6.485231416861461948e-06
8.750000000000000000e+01	6.485601320669908112e-06
8.760000000000000853e+01	6.485834863207402537e-06
8.770000000000000284e+01	6.486068405744897809e-06
8.780000000000001137e+01	6.486301948282392234e-06
8.790000000000000568e+01	6.486535490819887506e-06
8.800000000000000000e+01	6.486769033357381931e-06
8.810000000000000853e+01	6.486881593189228991e-06
8.820000000000000284e+01	6.486994153021076051e-06
8.830000000000001137e+01	6.487106712852923958e-06
8.840000000000000568e+01	6.487219272684771018e-06
8.850000000000000000e+01	6.487331832516618079e-06
8.860000000000000853e+01	6.487339982172750784e-06
8.870000000000000284e+01	6.487348131828883489e-06
8.880000000000001137e+01	6.487356281485015347e-06
8.890000000000000568e+01	6.487364431141148052e-06
8.900000000000000000e+01	6.487372580797280757e-06
8.910000000000000853e+01	6.487291128422129589e-06
8.920000000000000284e+01	6.487209676046978421e-06
8.930000000000001137e+01	6.487128223671828101e-06
8.940000000000000568e+01	6.487046771296676933e-06
8.950000000000000000e+01	6.486965318921525765e-06
8.960000000000000853e+01	6.486805654979622251e-06
8.970000000000000284e+01	6.486645991037719584e-06
8.980000000000001137e+01	6.486486327095816070e-06
8.990000000000000568e+01	6.486326663153913403e-06
9.000000000000000000e+01	6.486166999212009889e-06
9.010000000000000853e+01	6.485942649796674340e-06
9.020000000000000284e+01	6.485718300381338791e-06
9.030000000000001137e+01	6.485493950966002394e-06
9.040000000000000568e+01	6.485269601550666845e-06
9.050000000000000000e+01	6.485045252135331295e-06
9.060000000000000853e+01	6.484764529380972251e-06
9.070000000000000284e+01	6.484483806626614053e-06
9.080000000000001137e+01	6.484203083872255009e-06
9.090000000000000568e+01	6.483922361117896811e-06
9.100000000000000000e+01	6.483641638363537767e-06
9.110000000000000853e+01	6.483314078208746049e-06
9.120000000000000284e+01	6.482986518053954332e-06
9.130000000000001137e+01	6.482658957899163461e-06
9.140000000000000568e+01	6.482331397744371744e-06
9.150000000000000000e+01	6.482003837589580026e-06
9.160000000000000853e+01	6.481637302496574670e-06
9.170000000000000284e+01	6.481270767403569315e-06
9.180000000000001137e+01	6.480904232310563959e-06
9.190000000000000568e+01	6.480537697217558603e-06
9.200000000000000000e+01	6.480171162124553247e-06
9.210000000000000853e+01	6.479770155706995995e-06
9.220000000000000284e+01	6.479369149289437895e-06
9.230000000000001137e+01	6.478968142871880642e-06
9.240000000000000568e+01	6.478567136454322542e-06
9.250000000000000000e+01	6.478166130036765290e-06
9.260000000000000853e+01	6.477737463369086021e-06
9.270000000000000284e+01	6.477308796701406752e-06
9.280000000000001137e+01	6.476880130033726636e-06
9.290000000000000568e+01	6.476451463366047367e-06
9.300000000000000000e+01	6.476022796698368098e-06
9.310000000000000853e+01	6.475567823999416028e-06
9.320000000000000284e+01	6.475112851300464804e-06
9.330000000000001137e+01	6.474657878601512733e-06
9.340000000000000568e+01	6.474202905902561509e-06
9.350000000000000000e+01	6.473747933203609439e-06
9.360000000000000853e+01	6.473268770723057321e-06
9.370000000000000284e+01	6.472789608242505203e-06
9.380000000000001137e+01	6.472310445761953085e-06
9.390000000000000568e+01	6.471831283281400967e-06
9.400000000000000000e+01	6.471352120800848849e-06
9.410000000000000853e+01	6.470848052255804987e-06
9.420000000000000284e+01	6.470343983710761973e-06
9.430000000000001137e+01	6.469839915165718111e-06
9.440000000000000568e+01	6.469335846620675097e-06
9.450000000000000000e+01	6.468831778075631235e-06
9.460000000000000853e+01	6.468296526555968573e-06
9.470000000000000284e+01	6.467761275036305910e-06
9.480000000000001137e+01	6.467226023516644095e-06
9.490000000000000568e+01	6.466690771996981432e-06
9.500000000000000000e+01	6.466155520477318770e-06
9.510000000000000853e+01	6.465581746695172690e-06
9.520000000000000284e+01	6.465007972913026609e-06
9.530000000000001137e+01	6.464434199130881376e-06
9.540000000000000568e+01	6.463860425348735295e-06
9.550000000000000000e+01	6.463286651566589215e-06
9.560000000000000853e+01	6.462656186928754755e-06
9.570000000000000284e+01	6.462025722290921143e-06
9.580000000000001137e+01	6.461395257653086684e-06
9.590000000000000568e+01	6.460764793015253072e-06
9.600000000000000000e+01	6.460134328377418613e-06
9.610000000000000853e+01	6.459422396680679776e-06
9.620000000000000284e+01	6.458710464983940092e-06
9.630000000000001137e+01	6.457998533287201255e-06
9.640000000000000568e+01	6.457286601590461571e-06
9.650000000000000000e+01	6.456574669893722734e-06
9.660000000000000853e+01	6.455743806704241574e-06
9.670000000000000284e+01	6.454912943514760415e-06
9.680000000000001137e+01	6.454082080325279255e-06
9.690000000000000568e+01	6.453251217135798942e-06
9.700000000000000000e+01	6.452420353946317782e-06
9.710000000000000853e+01	6.451415237067140783e-06
9.720000000000000284e+01	6.450410120187963784e-06
9.730000000000001137e+01	6.449405003308786785e-06
9.740000000000000568e+01	6.448399886429609785e-06
9.750000000000000000e+01	6.447394769550432786e-06
9.760000000000000853e+01	6.446145116253835200e-06
9.770000000000000284e+01	6.444895462957238461e-06
9.780000000000001137e+01	6.443645809660641722e-06
9.790000000000000568e+01	6.442396156364044136e-06
9.800000000000000000e+01	6.441146503067447397e-06
9.810000000000000853e+01	6.439556532341242059e-06
9.820000000000000284e+01	6.437966561615037567e-06
9.830000000000001137e+01	6.436376590888833076e-06
9.840000000000000568e+01	6.434786620162627737e-06
9.850000000000000000e+01	6.433196649436423246e-06
9.860000000000000853e+01	6.431151076416133230e-06
9.870000000000000284e+01	6.429105503395843214e-06
9.880000000000001137e+01	6.427059930375552351e-06
9.890000000000000568e+01	6.425014357355262335e-06
9.900000000000000000e+01	6.422968784334972319e-06
9.910000000000000853e+01	6.420331212872612814e-06
9.920000000000000284e+01	6.417693641410253310e-06
9.930000000000001137e+01	6.415056069947893805e-06
9.940000000000000568e+01	6.412418498485535148e-06
9.950000000000000000e+01	6.409780927023175643e-06
9.960000000000000853e+01	6.406396731392051191e-06
9.970000000000000284e+01	6.403012535760927586e-06
9.980000000000001137e+01	6.399628340129803980e-06
9.990000000000000568e+01	6.396244144498680375e-06
1.000000000000000000e+02	6.392859948867556769e-06
1.001000000000000085e+02	6.388571308119806687e-06
1.002000000000000028e+02	6.384282667372057452e-06
1.003000000000000114e+02	6.379994026624307370e-06
1.004000000000000057e+02	6.375705385876558135e-06
1.005000000000000000e+02	6.371416745128808900e-06
1.006000000000000085e+02	6.366067019112599293e-06
1.007000000000000028e+02	6.360717293096390533e-06
1.008000000000000114e+02	6.355367567080181774e-06
1.009000000000000057e+02	6.350017841063973014e-06
1.010000000000000000e+02	6.344668115047764254e-06
1.011000000000000085e+02	6.338124990962812771e-06
1.012000000000000028e+02	6.331581866877861288e-06
1.013000000000000114e+02	6.325038742792909805e-06
1.014000000000000057e+02	6.318495618707958322e-06
1.015000000000000000e+02	6.311952494623007686e-06
1.016000000000000085e+02	6.304122685700260287e-06
1.017000000000000028e+02	6.296292876777514583e-06
1.018000000000000114e+02	6.288463067854768031e-06
1.019000000000000057e+02	6.280633258932021479e-06
1.020000000000000000e+02	6.272803450009275774e-06
1.021000000000000085e+02	6.263648221126730482e-06
1.022000000000000028e+02	6.254492992244186885e-06
1.023000000000000114e+02	6.245337763361642441e-06
1.024000000000000057e+02	6.236182534479098843e-06
1.025000000000000000e+02	6.227027305596555246e-06
1.026000000000000085e+02	6.216583549029839542e-06
1.027000000000000028e+02	6.206139792463125532e-06
1.028000000000000114e+02	6.195696035896410675e-06
1.029000000000000057e+02	6.185252279329696665e-06
1.030000000000000000e+02	6.174808522762982656e-06
1.031000000000000085e+02	6.163188974622723109e-06
1.032000000000000028e+02	6.151569426482464410e-06
1.033000000000000114e+02	6.139949878342204864e-06
1.034000000000000057e+02	6.128330330201946165e-06
1.035000000000000000e+02	6.116710782061688313e-06
1.036000000000000085e+02	6.104112210160746273e-06
1.037000000000000028e+02	6.091513638259805928e-06
1.038000000000000114e+02	6.078915066358863888e-06
1.039000000000000057e+02	6.066316494457923542e-06
1.040000000000000000e+02	6.053717922556983197e-06
1.041000000000000085e+02	6.040409571240143900e-06
1.042000000000000028e+02	6.027101219923307145e-06
1.043000000000000114e+02	6.013792868606467848e-06
1.044000000000000057e+02	6.000484517289631093e-06
1.045000000000000000e+02	5.987176165972793491e-06
1.046000000000000085e+02	5.973480427712705279e-06
1.047000000000000028e+02	5.959784689452619609e-06
1.048000000000000114e+02	5.946088951192532245e-06
1.049000000000000057e+02	5.932393212932445728e-06
1.050000000000000000e+02	5.918697474672360058e-06
1.051000000000000085e+02	5.904972289322567895e-06
1.052000000000000028e+02	5.891247103972777425e-06
1.053000000000000114e+02	5.877521918622985262e-06
1.054000000000000057e+02	5.863796733273195639e-06
1.055000000000000000e+02	5.850071547923405170e-06
1.056000000000000085e+02	5.836673005745707234e-06
1.057000000000000028e+02	5.823274463568011839e-06
1.058000000000000114e+02	5.809875921390314750e-06
1.059000000000000057e+02	5.796477379212618507e-06
1.060000000000000000e+02	5.783078837034923112e-06
1.061000000000000085e+02	5.770339849695234130e-06
1.062000000000000028e+02	5.757600862355545994e-06
1.063000000000000114e+02	5.744861875015857011e-06
1.064000000000000057e+02	5.732122887676168875e-06
1.065000000000000000e+02	5.719383900336481586e-06
1.066000000000000085e+02	5.707585430843966770e-06
1.067000000000000028e+02	5.695786961351453648e-06
1.068000000000000114e+02	5.683988491858938832e-06
1.069000000000000057e+02	5.672190022366425710e-06
1.070000000000000000e+02	5.660391552873912588e-06
1.071000000000000085e+02	5.649741646086930112e-06
1.072000000000000028e+02	5.639091739299949330e-06
1.073000000000000114e+02	5.628441832512967701e-06
1.074000000000000057e+02	5.617791925725986918e-06
1.075000000000000000e+02	5.607142018939006136e-06
1.076000000000000085e+02	5.597772789594042288e-06
1.077000000000000028e+02	5.588403560249079286e-06
1.078000000000000114e+02	5.579034330904115437e-06
1.079000000000000057e+02	5.569665101559153283e-06
1.080000000000000000e+02	5.560295872214190281e-06
1.081000000000000085e+02	5.552253508285592078e-06
1.082000000000000028e+02	5.544211144356994721e-06
1.083000000000000114e+02	5.536168780428396518e-06
1.084000000000000057e+02	5.528126416499799162e-06
1.085000000000000000e+02	5.520084052571201805e-06
1.086000000000000085e+02	5.513344095423645838e-06
1.087000000000000028e+02	5.506604138276089871e-06
1.088000000000000114e+02	5.499864181128533903e-06
1.089000000000000057e+02	5.493124223980977936e-06
1.090000000000000000e+02	5.486384266833422816e-06
1.091000000000000085e+02	5.480861873467665084e-06
1.092000000000000028e+02	5.475339480101908200e-06
1.093000000000000114e+02	5.469817086736151316e-06
1.094000000000000057e+02	5.464294693370394431e-06
1.095000000000000000e+02	5.458772300004637547e-06
1.096000000000000085e+02	5.454337144372886435e-06
1.097000000000000028e+02	5.449901988741136169e-06
1.098000000000000114e+02	5.445466833109385904e-06
1.099000000000000057e+02	5.441031677477635639e-06
1.100000000000000000e+02	5.436596521845885373e-06
1.101000000000000085e+02	5.433098153204599210e-06
1.102000000000000028e+02	5.429599784563313893e-06
1.103000000000000114e+02	5.426101415922027729e-06
1.104000000000000057e+02	5.422603047280742413e-06
1.105000000000000000e+02	5.419104678639457096e-06
1.106000000000000085e+02	5.416379571140071342e-06
1.107000000000000028e+02	5.413654463640686434e-06
1.108000000000000114e+02	5.410929356141300679e-06
1.109000000000000057e+02	5.408204248641914925e-06
1.110000000000000000e+02	5.405479141142530017e-06
1.111000000000000085e+02	5.403372203731479734e-06
1.112000000000000028e+02	5.401265266320429451e-06
1.113000000000000114e+02	5.399158328909378322e-06
1.114000000000000057e+02	5.397051391498328039e-06
1.115000000000000000e+02	5.394944454087277756e-06
1.116000000000000085e+02	5.393315024318623267e-06
1.117000000000000028e+02	5.391685594549969625e-06
1.118000000000000114e+02	5.390056164781315982e-06
1.119000000000000057e+02	5.388426735012661493e-06
1.120000000000000000e+02	5.386797305244007851e-06
1.121000000000000085e+02	5.385522228791072122e-06
1.122000000000000028e+02	5.384247152338137240e-06
1.123000000000000114e+02	5.382972075885201512e-06
1.124000000000000057e+02	5.381696999432266630e-06
1.125000000000000000e+02	5.380421922979330901e-06
1.126000000000000085e+02	5.379405218891728107e-06
1.127000000000000028e+02	5.378388514804125312e-06
1.128000000000000114e+02	5.377371810716522518e-06
1.129000000000000057e+02	5.376355106628920571e-06
1.130000000000000000e+02	5.375338402541317776e-06
1.131000000000000085e+02	5.374500857497656416e-06
1.132000000000000028e+02	5.373663312453995056e-06
1.133000000000000114e+02	5.372825767410332849e-06
1.134000000000000057e+02	5.371988222366671489e-06
1.135000000000000000e+02	5.371150677323010129e-06
1.136000000000000085e+02	5.370435937884917016e-06
1.137000000000000028e+02	5.369721198446823903e-06
1.138000000000000114e+02	5.369006459008731638e-06
1.139000000000000057e+02	5.368291719570638525e-06
1.140000000000000000e+02	5.367576980132545412e-06
1.141000000000000085e+02	5.366944790754451689e-06
1.142000000000000028e+02	5.366312601376357967e-06
1.143000000000000114e+02	5.365680411998265092e-06
1.144000000000000057e+02	5.365048222620171369e-06
1.145000000000000000e+02	5.364416033242077647e-06
1.146000000000000085e+02	5.363836292539488137e-06
1.147000000000000028e+02	5.363256551836897781e-06
1.148000000000000114e+02	5.362676811134308271e-06
1.149000000000000057e+02	5.362097070431717914e-06
1.150000000000000000e+02	5.361517329729128404e-06
1.151000000000000085e+02	5.360974863761216631e-06
1.152000000000000028e+02	5.360432397793304010e-06
1.153000000000000114e+02	5.359889931825392237e-06
1.154000000000000057e+02	5.359347465857479616e-06
1.155000000000000000e+02	5.358804999889567842e-06
1.156000000000000085e+02	5.358286684994649179e-06
1.157000000000000028e+02	5.357768370099730515e-06
