# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	2.483615629296156256e-06
5.760000000000000142e+01	2.481677320591803912e-06
5.770000000000000284e+01	2.479739011887451991e-06
5.780000000000000426e+01	2.477800703183099646e-06
5.790000000000000568e+01	2.475862394478747302e-06
5.800000000000000000e+01	2.473924085774395381e-06
5.810000000000000142e+01	2.472011346233275498e-06
5.820000000000000284e+01	2.470098606692155192e-06
5.830000000000000426e+01	2.468185867151035309e-06
5.840000000000000568e+01	2.466273127609915426e-06
5.850000000000000000e+01	2.464360388068795543e-06
5.860000000000000142e+01	2.462481876346577123e-06
5.870000000000000284e+01	2.460603364624359127e-06
5.880000000000000426e+01	2.458724852902140707e-06
5.890000000000000568e+01	2.456846341179922287e-06
5.900000000000000000e+01	2.454967829457704290e-06
5.910000000000000142e+01	2.453128754716853490e-06
5.920000000000000284e+01	2.451289679976002689e-06
5.930000000000000426e+01	2.449450605235151888e-06
5.940000000000000568e+01	2.447611530494301087e-06
5.950000000000000000e+01	2.445772455753450287e-06
5.960000000000000142e+01	2.443981643452691917e-06
5.970000000000000284e+01	2.442190831151933971e-06
5.980000000000000426e+01	2.440400018851175601e-06
5.990000000000000568e+01	2.438609206550417231e-06
6.000000000000000000e+01	2.436818394249659285e-06
6.010000000000000142e+01	2.435087813792085851e-06
6.020000000000000284e+01	2.433357233334511993e-06
6.030000000000000426e+01	2.431626652876938559e-06
6.040000000000000568e+01	2.429896072419364701e-06
6.050000000000000000e+01	2.428165491961791267e-06
6.060000000000000142e+01	2.426504039803238714e-06
6.070000000000000284e+01	2.424842587644686160e-06
6.080000000000000426e+01	2.423181135486133607e-06
6.090000000000000568e+01	2.421519683327581054e-06
6.100000000000000000e+01	2.419858231169028501e-06
6.110000000000000142e+01	2.418277904478805378e-06
6.120000000000000284e+01	2.416697577788582678e-06
6.130000000000000426e+01	2.415117251098359554e-06
6.140000000000000568e+01	2.413536924408136430e-06
6.150000000000000000e+01	2.411956597717913730e-06
6.160000000000000142e+01	2.410473630303703131e-06
6.170000000000000284e+01	2.408990662889492108e-06
6.180000000000000426e+01	2.407507695475281509e-06
6.190000000000000568e+01	2.406024728061070486e-06
6.200000000000000000e+01	2.404541760646859887e-06
6.210000000000000142e+01	2.403169484349084273e-06
6.220000000000000284e+01	2.401797208051308660e-06
6.230000000000000426e+01	2.400424931753533047e-06
6.240000000000000568e+01	2.399052655455757858e-06
6.250000000000000000e+01	2.397680379157982245e-06
6.260000000000000142e+01	2.396434174888336947e-06
6.270000000000000284e+01	2.395187970618691649e-06
6.280000000000000426e+01	2.393941766349045928e-06
6.290000000000000568e+01	2.392695562079400630e-06
6.300000000000000000e+01	2.391449357809755332e-06
6.310000000000000142e+01	2.390349373246905514e-06
6.320000000000000284e+01	2.389249388684055696e-06
6.330000000000000426e+01	2.388149404121205877e-06
6.340000000000000568e+01	2.387049419558356059e-06
6.350000000000000000e+01	2.385949434995506241e-06
6.360000000000000142e+01	2.385012879892261815e-06
6.370000000000000284e+01	2.384076324789017812e-06
6.380000000000000426e+01	2.383139769685773385e-06
6.390000000000000568e+01	2.382203214582528958e-06
6.400000000000000000e+01	2.381266659479284955e-06
6.410000000000000853e+01	2.380511178493648695e-06
6.420000000000000284e+01	2.379755697508012435e-06
6.429999999999999716e+01	2.379000216522376174e-06
6.440000000000000568e+01	2.378244735536739914e-06
6.450000000000000000e+01	2.377489254551103653e-06
6.460000000000000853e+01	2.376937069902727650e-06
6.470000000000000284e+01	2.376384885254351646e-06
6.479999999999999716e+01	2.375832700605975643e-06
6.490000000000000568e+01	2.375280515957599639e-06
6.500000000000000000e+01	2.374728331309223635e-06
6.510000000000000853e+01	2.374398362975170259e-06
6.520000000000000284e+01	2.374068394641116882e-06
6.529999999999999716e+01	2.373738426307063929e-06
6.540000000000000568e+01	2.373408457973010553e-06
6.550000000000000000e+01	2.373078489638957176e-06
6.560000000000000853e+01	2.372987893933639951e-06
6.570000000000000284e+01	2.372897298228322302e-06
6.579999999999999716e+01	2.372806702523005077e-06
6.590000000000000568e+01	2.372716106817687428e-06
6.600000000000000000e+01	2.372625511112370203e-06
6.610000000000000853e+01	2.372795044422429082e-06
6.620000000000000284e+01	2.372964577732487962e-06
6.629999999999999716e+01	2.373134111042547265e-06
6.640000000000000568e+01	2.373303644352606144e-06
6.650000000000000000e+01	2.373473177662665024e-06
6.660000000000000853e+01	2.373919606232004036e-06
6.670000000000000284e+01	2.374366034801343472e-06
6.679999999999999716e+01	2.374812463370682485e-06
6.690000000000000568e+01	2.375258891940021921e-06
6.700000000000000000e+01	2.375705320509360933e-06
6.710000000000000853e+01	2.376441032702094600e-06
6.720000000000000284e+01	2.377176744894827843e-06
6.729999999999999716e+01	2.377912457087561510e-06
6.740000000000000568e+01	2.378648169280294753e-06
6.750000000000000000e+01	2.379383881473028420e-06
6.760000000000000853e+01	2.380423268279149263e-06
6.770000000000000284e+01	2.381462655085269682e-06
6.779999999999999716e+01	2.382502041891390102e-06
6.790000000000000568e+01	2.383541428697510945e-06
6.800000000000000000e+01	2.384580815503631365e-06
6.810000000000000853e+01	2.385933506910436424e-06
6.820000000000000284e+01	2.387286198317241483e-06
6.829999999999999716e+01	2.388638889724046119e-06
6.840000000000000568e+01	2.389991581130851178e-06
6.850000000000000000e+01	2.391344272537656238e-06
6.860000000000000853e+01	2.393012913939187952e-06
6.870000000000000284e+01	2.394681555340719244e-06
6.879999999999999716e+01	2.396350196742250535e-06
6.890000000000000568e+01	2.398018838143782250e-06
6.900000000000000000e+01	2.399687479545313542e-06
6.910000000000000853e+01	2.401674934165095340e-06
6.920000000000000284e+01	2.403662388784876715e-06
6.929999999999999716e+01	2.405649843404658514e-06
6.940000000000000568e+01	2.407637298024440312e-06
6.950000000000000000e+01	2.409624752644221687e-06
6.960000000000000853e+01	2.411928733246001749e-06
6.970000000000000284e+01	2.414232713847781388e-06
6.979999999999999716e+01	2.416536694449561026e-06
6.990000000000000568e+01	2.418840675051341088e-06
7.000000000000000000e+01	2.421144655653120727e-06
7.010000000000000853e+01	2.423753909547899000e-06
7.020000000000000284e+01	2.426363163442676851e-06
7.029999999999999716e+01	2.428972417337455124e-06
7.040000000000000568e+01	2.431581671232233398e-06
7.050000000000000000e+01	2.434190925127011248e-06
7.060000000000000853e+01	2.437093036517453773e-06
7.070000000000000284e+01	2.439995147907895450e-06
7.079999999999999716e+01	2.442897259298337551e-06
7.090000000000000568e+01	2.445799370688779652e-06
7.100000000000000000e+01	2.448701482079221753e-06
7.110000000000000853e+01	2.451879406614598449e-06
7.120000000000000284e+01	2.455057331149975146e-06
7.129999999999999716e+01	2.458235255685351418e-06
7.140000000000000568e+01	2.461413180220728538e-06
7.150000000000000000e+01	2.464591104756104811e-06
7.160000000000000853e+01	2.468018084562925687e-06
7.170000000000000284e+01	2.471445064369746564e-06
7.179999999999999716e+01	2.474872044176567017e-06
7.190000000000000568e+01	2.478299023983388318e-06
7.200000000000000000e+01	2.481726003790208771e-06
7.210000000000000853e+01	2.485373661153322723e-06
7.220000000000000284e+01	2.489021318516435829e-06
7.229999999999999716e+01	2.492668975879549358e-06
7.240000000000000568e+01	2.496316633242662887e-06
7.250000000000000000e+01	2.499964290605776416e-06
7.260000000000000853e+01	2.503801404242528056e-06
7.270000000000000284e+01	2.507638517879279274e-06
7.279999999999999716e+01	2.511475631516030915e-06
7.290000000000000568e+01	2.515312745152782556e-06
7.300000000000000000e+01	2.519149858789533773e-06
7.310000000000000853e+01	2.523136311636245131e-06
7.320000000000000284e+01	2.527122764482955642e-06
7.329999999999999716e+01	2.531109217329666576e-06
7.340000000000000568e+01	2.535095670176377934e-06
7.350000000000000000e+01	2.539082123023088445e-06
7.360000000000000853e+01	2.543176834326528332e-06
7.370000000000000284e+01	2.547271545629967796e-06
7.379999999999999716e+01	2.551366256933407259e-06
7.390000000000000568e+01	2.555460968236847146e-06
7.400000000000000000e+01	2.559555679540286610e-06
7.410000000000000853e+01	2.563717712243219577e-06
7.420000000000000284e+01	2.567879744946152121e-06
7.429999999999999716e+01	2.572041777649084665e-06
7.440000000000000568e+01	2.576203810352017632e-06
7.450000000000000000e+01	2.580365843054950176e-06
7.460000000000000853e+01	2.584547613009729248e-06
7.470000000000000284e+01	2.588729382964507896e-06
7.479999999999999716e+01	2.592911152919286544e-06
7.490000000000000568e+01	2.597092922874065616e-06
7.500000000000000000e+01	2.601274692828844264e-06
7.510000000000000853e+01	2.605429144836452999e-06
7.520000000000000284e+01	2.609583596844061311e-06
7.529999999999999716e+01	2.613738048851669623e-06
7.540000000000000568e+01	2.617892500859278358e-06
7.550000000000000000e+01	2.622046952866886670e-06
7.560000000000000853e+01	2.626130827826556197e-06
7.570000000000000284e+01	2.630214702786225301e-06
7.579999999999999716e+01	2.634298577745893981e-06
7.590000000000000568e+01	2.638382452705563509e-06
7.600000000000000000e+01	2.642466327665232612e-06
7.610000000000000853e+01	2.646432796133785193e-06
7.620000000000000284e+01	2.650399264602337351e-06
7.629999999999999716e+01	2.654365733070889085e-06
7.640000000000000568e+01	2.658332201539441666e-06
7.650000000000000000e+01	2.662298670007993824e-06
7.660000000000000853e+01	2.666103093628863387e-06
7.670000000000000284e+01	2.669907517249732527e-06
7.680000000000001137e+01	2.673711940870602090e-06
7.690000000000000568e+01	2.677516364491470806e-06
7.700000000000000000e+01	2.681320788112339946e-06
7.710000000000000853e+01	2.684925786844546120e-06
7.720000000000000284e+01	2.688530785576751870e-06
7.730000000000001137e+01	2.692135784308958044e-06
7.740000000000000568e+01	2.695740783041163371e-06
7.750000000000000000e+01	2.699345781773369122e-06
7.760000000000000853e+01	2.702713464638767138e-06
7.770000000000000284e+01	2.706081147504164731e-06
7.780000000000001137e+01	2.709448830369562748e-06
7.790000000000000568e+01	2.712816513234959917e-06
7.800000000000000000e+01	2.716184196100357510e-06
7.810000000000000853e+01	2.719279917945389405e-06
7.820000000000000284e+01	2.722375639790420877e-06
7.830000000000001137e+01	2.725471361635453196e-06
7.840000000000000568e+01	2.728567083480484668e-06
7.850000000000000000e+01	2.731662805325516139e-06
7.860000000000000853e+01	2.734461603018834182e-06
7.870000000000000284e+01	2.737260400712151801e-06
7.880000000000001137e+01	2.740059198405470267e-06
7.890000000000000568e+01	2.742857996098787886e-06
7.900000000000000000e+01	2.745656793792105505e-06
7.910000000000000853e+01	2.748135488568633104e-06
7.920000000000000284e+01	2.750614183345160703e-06
7.930000000000001137e+01	2.753092878121688726e-06
7.940000000000000568e+01	2.755571572898215901e-06
7.950000000000000000e+01	2.758050267674743501e-06
7.960000000000000853e+01	2.760188825576837346e-06
7.970000000000000284e+01	2.762327383478930768e-06
7.980000000000001137e+01	2.764465941381024614e-06
7.990000000000000568e+01	2.766604499283118035e-06
8.000000000000000000e+01	2.768743057185211457e-06
8.010000000000000853e+01	2.770531996582988222e-06
8.020000000000000284e+01	2.772320935980764986e-06
8.030000000000001137e+01	2.774109875378541751e-06
8.040000000000000568e+01	2.775898814776318515e-06
8.050000000000000000e+01	2.777687754174095279e-06
8.060000000000000853e+01	2.779120548163102755e-06
8.070000000000000284e+01	2.780553342152109806e-06
8.080000000000001137e+01	2.781986136141117281e-06
8.090000000000000568e+01	2.783418930130124333e-06
8.100000000000000000e+01	2.784851724119131385e-06
8.110000000000000853e+01	2.785923641337097064e-06
8.120000000000000284e+01	2.786995558555062744e-06
8.130000000000001137e+01	2.788067475773028423e-06
8.140000000000000568e+01	2.789139392990993679e-06
8.150000000000000000e+01	2.790211310208959358e-06
8.160000000000000853e+01	2.790927469376862159e-06
8.170000000000000284e+01	2.791643628544764959e-06
8.180000000000001137e+01	2.792359787712668183e-06
8.190000000000000568e+01	2.793075946880570984e-06
8.200000000000000000e+01	2.793792106048473784e-06
8.210000000000000853e+01	2.794160734123359698e-06
8.220000000000000284e+01	2.794529362198246035e-06
8.230000000000001137e+01	2.794897990273131949e-06
8.240000000000000568e+01	2.795266618348018286e-06
8.250000000000000000e+01	2.795635246422904199e-06
8.260000000000000853e+01	2.795664132793738999e-06
8.270000000000000284e+01	2.795693019164573798e-06
8.280000000000001137e+01	2.795721905535408174e-06
8.290000000000000568e+01	2.795750791906242974e-06
8.300000000000000000e+01	2.795779678277077773e-06
8.310000000000000853e+01	2.795484600787560858e-06
8.320000000000000284e+01	2.795189523298044366e-06
8.330000000000001137e+01	2.794894445808527451e-06
8.340000000000000568e+01	2.794599368319010959e-06
8.350000000000000000e+01	2.794304290829494043e-06
8.360000000000000853e+01	2.793703721980727232e-06
8.370000000000000284e+01	2.793103153131960420e-06
8.380000000000001137e+01	2.792502584283193609e-06
8.390000000000000568e+01	2.791902015434427221e-06
8.400000000000000000e+01	2.791301446585660409e-06
8.410000000000000853e+01	2.790410932388247137e-06
8.420000000000000284e+01	2.789520418190833864e-06
8.430000000000001137e+01	2.788629903993420168e-06
8.440000000000000568e+01	2.787739389796006896e-06
8.450000000000000000e+01	2.786848875598593624e-06
8.460000000000000853e+01	2.785689538267058712e-06
8.470000000000000284e+01	2.784530200935524224e-06
8.480000000000001137e+01	2.783370863603989312e-06
8.490000000000000568e+01	2.782211526272454824e-06
8.500000000000000000e+01	2.781052188940920336e-06
8.510000000000000853e+01	2.779647395963202787e-06
8.520000000000000284e+01	2.778242602985485237e-06
8.530000000000001137e+01	2.776837810007767264e-06
8.540000000000000568e+01	2.775433017030049715e-06
8.550000000000000000e+01	2.774028224052332166e-06
8.560000000000000853e+01	2.772396295311634569e-06
8.570000000000000284e+01	2.770764366570937395e-06
8.580000000000001137e+01	2.769132437830240222e-06
8.590000000000000568e+01	2.767500509089543048e-06
8.600000000000000000e+01	2.765868580348845875e-06
8.610000000000000853e+01	2.764031001945977658e-06
8.620000000000000284e+01	2.762193423543109865e-06
8.630000000000001137e+01	2.760355845140241649e-06
8.640000000000000568e+01	2.758518266737373432e-06
8.650000000000000000e+01	2.756680688334505639e-06
8.660000000000000853e+01	2.754661089766790397e-06
8.670000000000000284e+01	2.752641491199075579e-06
8.680000000000001137e+01	2.750621892631360760e-06
8.690000000000000568e+01	2.748602294063645942e-06
8.700000000000000000e+01	2.746582695495931123e-06
8.710000000000000853e+01	2.744398314324491926e-06
8.720000000000000284e+01	2.742213933153052728e-06
8.730000000000001137e+01	2.740029551981613530e-06
8.740000000000000568e+01	2.737845170810174756e-06
8.750000000000000000e+01	2.735660789638735558e-06
8.760000000000000853e+01	2.733329951339722534e-06
8.770000000000000284e+01	2.730999113040709510e-06
8.780000000000001137e+01	2.728668274741696063e-06
8.790000000000000568e+01	2.726337436442683463e-06
8.800000000000000000e+01	2.724006598143670439e-06
8.810000000000000853e+01	2.721550142008782991e-06
8.820000000000000284e+01	2.719093685873895543e-06
8.830000000000001137e+01	2.716637229739008095e-06
8.840000000000000568e+01	2.714180773604120647e-06
8.850000000000000000e+01	2.711724317469233623e-06
8.860000000000000853e+01	2.709156252031020415e-06
8.870000000000000284e+01	2.706588186592807207e-06
8.880000000000001137e+01	2.704020121154594000e-06
8.890000000000000568e+01	2.701452055716380792e-06
8.900000000000000000e+01	2.698883990278168008e-06
8.910000000000000853e+01	2.696217749692870012e-06
8.920000000000000284e+01	2.693551509107572016e-06
8.930000000000001137e+01	2.690885268522274021e-06
8.940000000000000568e+01	2.688219027936976025e-06
8.950000000000000000e+01	2.685552787351678453e-06
8.960000000000000853e+01	2.682805049869137503e-06
8.970000000000000284e+01	2.680057312386596976e-06
8.980000000000001137e+01	2.677309574904056449e-06
8.990000000000000568e+01	2.674561837421515923e-06
9.000000000000000000e+01	2.671814099938975396e-06
9.010000000000000853e+01	2.668995073867725120e-06
9.020000000000000284e+01	2.666176047796475268e-06
9.030000000000001137e+01	2.663357021725224568e-06
9.040000000000000568e+01	2.660537995653974715e-06
9.050000000000000000e+01	2.657718969582724863e-06
9.060000000000000853e+01	2.654836945370956018e-06
9.070000000000000284e+01	2.651954921159187597e-06
9.080000000000001137e+01	2.649072896947419176e-06
9.090000000000000568e+01	2.646190872735650755e-06
9.100000000000000000e+01	2.643308848523882334e-06
9.110000000000000853e+01	2.640376177293134848e-06
9.120000000000000284e+01	2.637443506062388209e-06
9.130000000000001137e+01	2.634510834831640723e-06
9.140000000000000568e+01	2.631578163600894084e-06
9.150000000000000000e+01	2.628645492370147021e-06
9.160000000000000853e+01	2.625668936661410426e-06
9.170000000000000284e+01	2.622692380952673830e-06
9.180000000000001137e+01	2.619715825243937235e-06
9.190000000000000568e+01	2.616739269535200639e-06
9.200000000000000000e+01	2.613762713826464468e-06
9.210000000000000853e+01	2.610745839907041627e-06
9.220000000000000284e+01	2.607728965987619210e-06
9.230000000000001137e+01	2.604712092068196794e-06
9.240000000000000568e+01	2.601695218148774377e-06
9.250000000000000000e+01	2.598678344229351960e-06
9.260000000000000853e+01	2.595629215693232484e-06
9.270000000000000284e+01	2.592580087157113431e-06
9.280000000000001137e+01	2.589530958620994379e-06
9.290000000000000568e+01	2.586481830084875326e-06
9.300000000000000000e+01	2.583432701548756274e-06
9.310000000000000853e+01	2.580354614694576972e-06
9.320000000000000284e+01	2.577276527840398094e-06
9.330000000000001137e+01	2.574198440986218368e-06
9.340000000000000568e+01	2.571120354132039490e-06
9.350000000000000000e+01	2.568042267277860612e-06
9.360000000000000853e+01	2.564933446224773943e-06
9.370000000000000284e+01	2.561824625171687697e-06
9.380000000000001137e+01	2.558715804118601028e-06
9.390000000000000568e+01	2.555606983065514783e-06
9.400000000000000000e+01	2.552498162012428537e-06
9.410000000000000853e+01	2.549360343899285489e-06
9.420000000000000284e+01	2.546222525786143289e-06
9.430000000000001137e+01	2.543084707673000241e-06
9.440000000000000568e+01	2.539946889559858041e-06
9.450000000000000000e+01	2.536809071446715417e-06
9.460000000000000853e+01	2.533638596531270510e-06
9.470000000000000284e+01	2.530468121615826450e-06
9.480000000000001137e+01	2.527297646700381544e-06
9.490000000000000568e+01	2.524127171784937484e-06
9.500000000000000000e+01	2.520956696869493001e-06
9.510000000000000853e+01	2.517740718955808656e-06
9.520000000000000284e+01	2.514524741042124311e-06
9.530000000000001137e+01	2.511308763128439966e-06
9.540000000000000568e+01	2.508092785214755620e-06
9.550000000000000000e+01	2.504876807301071699e-06
9.560000000000000853e+01	2.501601505756397630e-06
9.570000000000000284e+01	2.498326204211723984e-06
9.580000000000001137e+01	2.495050902667049915e-06
9.590000000000000568e+01	2.491775601122376269e-06
9.600000000000000000e+01	2.488500299577702624e-06
9.610000000000000853e+01	2.485142063802628036e-06
9.620000000000000284e+01	2.481783828027553447e-06
9.630000000000001137e+01	2.478425592252478859e-06
9.640000000000000568e+01	2.475067356477404271e-06
9.650000000000000000e+01	2.471709120702330106e-06
9.660000000000000853e+01	2.468226799259418930e-06
9.670000000000000284e+01	2.464744477816508601e-06
9.680000000000001137e+01	2.461262156373597424e-06
9.690000000000000568e+01	2.457779834930687095e-06
9.700000000000000000e+01	2.454297513487776342e-06
9.710000000000000853e+01	2.450639704054270583e-06
9.720000000000000284e+01	2.446981894620765671e-06
9.730000000000001137e+01	2.443324085187260336e-06
9.740000000000000568e+01	2.439666275753755001e-06
9.750000000000000000e+01	2.436008466320250089e-06
9.760000000000000853e+01	2.432106114820412737e-06
9.770000000000000284e+01	2.428203763320576232e-06
9.780000000000001137e+01	2.424301411820738880e-06
9.790000000000000568e+01	2.420399060320901952e-06
9.800000000000000000e+01	2.416496708821065447e-06
9.810000000000000853e+01	2.412253763747796112e-06
9.820000000000000284e+01	2.408010818674527624e-06
9.830000000000001137e+01	2.403767873601258288e-06
9.840000000000000568e+01	2.399524928527989377e-06
9.850000000000000000e+01	2.395281983454720888e-06
9.860000000000000853e+01	2.390584925361611370e-06
9.870000000000000284e+01	2.385887867268502698e-06
9.880000000000001137e+01	2.381190809175393603e-06
9.890000000000000568e+01	2.376493751082284931e-06
9.900000000000000000e+01	2.371796692989176260e-06
9.910000000000000853e+01	2.366514261264433182e-06
9.920000000000000284e+01	2.361231829539690529e-06
9.930000000000001137e+01	2.355949397814947451e-06
9.940000000000000568e+01	2.350666966090204797e-06
9.950000000000000000e+01	2.345384534365462567e-06
9.960000000000000853e+01	2.339363812799098945e-06
9.970000000000000284e+01	2.333343091232735746e-06
9.980000000000001137e+01	2.327322369666372124e-06
9.990000000000000568e+01	2.321301648100008925e-06
1.000000000000000000e+02	2.315280926533646150e-06
1.001000000000000085e+02	2.308365703100784209e-06
1.002000000000000028e+02	2.301450479667923114e-06
1.003000000000000114e+02	2.294535256235060750e-06
1.004000000000000057e+02	2.287620032802199655e-06
1.005000000000000000e+02	2.280704809369338561e-06
1.006000000000000085e+02	2.272748963170027163e-06
1.007000000000000028e+02	2.264793116970717036e-06
1.008000000000000114e+02	2.256837270771405638e-06
1.009000000000000057e+02	2.248881424572095511e-06
1.010000000000000000e+02	2.240925578372785384e-06
1.011000000000000085e+02	2.231798778346872248e-06
1.012000000000000028e+02	2.222671978320960383e-06
1.013000000000000114e+02	2.213545178295047671e-06
1.014000000000000057e+02	2.204418378269135807e-06
1.015000000000000000e+02	2.195291578243223942e-06
1.016000000000000085e+02	2.184905241683535991e-06
1.017000000000000028e+02	2.174518905123849310e-06
1.018000000000000114e+02	2.164132568564160936e-06
1.019000000000000057e+02	2.153746232004474255e-06
1.020000000000000000e+02	2.143359895444787575e-06
1.021000000000000085e+02	2.131687834562155839e-06
1.022000000000000028e+02	2.120015773679525796e-06
1.023000000000000114e+02	2.108343712796894060e-06
1.024000000000000057e+02	2.096671651914264017e-06
1.025000000000000000e+02	2.084999591031633975e-06
1.026000000000000085e+02	2.072081078929947523e-06
1.027000000000000028e+02	2.059162566828263188e-06
1.028000000000000114e+02	2.046244054726577159e-06
1.029000000000000057e+02	2.033325542624892401e-06
1.030000000000000000e+02	2.020407030523208066e-06
1.031000000000000085e+02	2.006361532404470276e-06
1.032000000000000028e+02	1.992316034285734602e-06
1.033000000000000114e+02	1.978270536166997235e-06
1.034000000000000057e+02	1.964225038048261562e-06
1.035000000000000000e+02	1.950179539929525888e-06
1.036000000000000085e+02	1.935213002146246657e-06
1.037000000000000028e+02	1.920246464362969543e-06
1.038000000000000114e+02	1.905279926579690100e-06
1.039000000000000057e+02	1.890313388796412775e-06
1.040000000000000000e+02	1.875346851013135661e-06
1.041000000000000085e+02	1.859731552521359429e-06
1.042000000000000028e+02	1.844116254029585315e-06
1.043000000000000114e+02	1.828500955537809083e-06
1.044000000000000057e+02	1.812885657046034968e-06
1.045000000000000000e+02	1.797270358554260854e-06
1.046000000000000085e+02	1.781331338817720697e-06
1.047000000000000028e+02	1.765392319081182869e-06
1.048000000000000114e+02	1.749453299344642712e-06
1.049000000000000057e+02	1.733514279608104673e-06
1.050000000000000000e+02	1.717575259871566846e-06
1.051000000000000085e+02	1.701673856031548565e-06
1.052000000000000028e+02	1.685772452191532401e-06
1.053000000000000114e+02	1.669871048351514120e-06
1.054000000000000057e+02	1.653969644511498169e-06
1.055000000000000000e+02	1.638068240671482005e-06
1.056000000000000085e+02	1.622562337423759995e-06
1.057000000000000028e+02	1.607056434176040102e-06
1.058000000000000114e+02	1.591550530928318091e-06
1.059000000000000057e+02	1.576044627680598410e-06
1.060000000000000000e+02	1.560538724432878517e-06
1.061000000000000085e+02	1.545755192378616073e-06
1.062000000000000028e+02	1.530971660324355746e-06
1.063000000000000114e+02	1.516188128270093302e-06
1.064000000000000057e+02	1.501404596215832975e-06
1.065000000000000000e+02	1.486621064161572648e-06
1.066000000000000085e+02	1.472840588798681727e-06
1.067000000000000028e+02	1.459060113435792922e-06
1.068000000000000114e+02	1.445279638072902212e-06
1.069000000000000057e+02	1.431499162710013196e-06
1.070000000000000000e+02	1.417718687347124392e-06
1.071000000000000085e+02	1.405147229986115770e-06
1.072000000000000028e+02	1.392575772625109053e-06
1.073000000000000114e+02	1.380004315264100431e-06
1.074000000000000057e+02	1.367432857903093714e-06
1.075000000000000000e+02	1.354861400542086998e-06
1.076000000000000085e+02	1.343619008551339316e-06
1.077000000000000028e+02	1.332376616560593116e-06
1.078000000000000114e+02	1.321134224569845434e-06
1.079000000000000057e+02	1.309891832579099234e-06
1.080000000000000000e+02	1.298649440588353035e-06
1.081000000000000085e+02	1.288781353230432628e-06
1.082000000000000028e+02	1.278913265872513492e-06
1.083000000000000114e+02	1.269045178514593085e-06
1.084000000000000057e+02	1.259177091156673949e-06
1.085000000000000000e+02	1.249309003798754813e-06
1.086000000000000085e+02	1.240785065805959023e-06
1.087000000000000028e+02	1.232261127813164503e-06
1.088000000000000114e+02	1.223737189820368713e-06
1.089000000000000057e+02	1.215213251827574193e-06
1.090000000000000000e+02	1.206689313834779673e-06
1.091000000000000085e+02	1.199413633237958145e-06
1.092000000000000028e+02	1.192137952641137676e-06
1.093000000000000114e+02	1.184862272044316148e-06
1.094000000000000057e+02	1.177586591447495467e-06
1.095000000000000000e+02	1.170310910850674998e-06
1.096000000000000085e+02	1.164151735291848324e-06
1.097000000000000028e+02	1.157992559733022498e-06
1.098000000000000114e+02	1.151833384174195613e-06
1.099000000000000057e+02	1.145674208615369786e-06
1.100000000000000000e+02	1.139515033056543960e-06
1.101000000000000085e+02	1.134316755733515064e-06
1.102000000000000028e+02	1.129118478410486804e-06
1.103000000000000114e+02	1.123920201087457697e-06
1.104000000000000057e+02	1.118721923764429436e-06
1.105000000000000000e+02	1.113523646441401176e-06
1.106000000000000085e+02	1.109116341978696579e-06
1.107000000000000028e+02	1.104709037515992405e-06
1.108000000000000114e+02	1.100301733053287808e-06
1.109000000000000057e+02	1.095894428590583634e-06
1.110000000000000000e+02	1.091487124127879672e-06
1.111000000000000085e+02	1.087712506749755477e-06
1.112000000000000028e+02	1.083937889371631916e-06
1.113000000000000114e+02	1.080163271993507720e-06
1.114000000000000057e+02	1.076388654615384160e-06
1.115000000000000000e+02	1.072614037237260599e-06
1.116000000000000085e+02	1.069331339672828704e-06
1.117000000000000028e+02	1.066048642108397232e-06
1.118000000000000114e+02	1.062765944543965337e-06
1.119000000000000057e+02	1.059483246979534077e-06
1.120000000000000000e+02	1.056200549415102605e-06
1.121000000000000085e+02	1.053282420810553259e-06
1.122000000000000028e+02	1.050364292206004337e-06
1.123000000000000114e+02	1.047446163601454991e-06
1.124000000000000057e+02	1.044528034996906069e-06
1.125000000000000000e+02	1.041609906392357147e-06
1.126000000000000085e+02	1.038956328374507678e-06
1.127000000000000028e+02	1.036302750356658633e-06
1.128000000000000114e+02	1.033649172338809376e-06
1.129000000000000057e+02	1.030995594320960331e-06
1.130000000000000000e+02	1.028342016303111286e-06
1.131000000000000085e+02	1.025879020462344587e-06
1.132000000000000028e+02	1.023416024621578312e-06
1.133000000000000114e+02	1.020953028780811825e-06
1.134000000000000057e+02	1.018490032940045549e-06
1.135000000000000000e+02	1.016027037099279274e-06
1.136000000000000085e+02	1.013692763452692349e-06
1.137000000000000028e+02	1.011358489806105847e-06
1.138000000000000114e+02	1.009024216159519133e-06
1.139000000000000057e+02	1.006689942512932631e-06
1.140000000000000000e+02	1.004355668866346129e-06
1.141000000000000085e+02	1.002107785124158596e-06
1.142000000000000028e+02	9.998599013819714855e-07
1.143000000000000114e+02	9.976120176397839518e-07
1.144000000000000057e+02	9.953641338975968416e-07
1.145000000000000000e+02	9.931162501554097314e-07
1.146000000000000085e+02	9.909310432971645340e-07
1.147000000000000028e+02	9.887458364389197602e-07
1.148000000000000114e+02	9.865606295806745628e-07
1.149000000000000057e+02	9.843754227224297890e-07
1.150000000000000000e+02	9.821902158641850152e-07
1.151000000000000085e+02	9.800464141865494307e-07
1.152000000000000028e+02	9.779026125089140580e-07
1.153000000000000114e+02	9.757588108312782617e-07
1.154000000000000057e+02	9.736150091536428890e-07
1.155000000000000000e+02	9.714712074760075163e-07
1.156000000000000085e+02	9.693559908677312610e-07
