# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.002049136508104391e-06
5.790000000000000568e+01	6.002157616959902935e-06
5.800000000000000000e+01	6.002266097411701479e-06
5.810000000000000142e+01	6.002400974947102109e-06
5.820000000000000284e+01	6.002535852482502739e-06
5.830000000000000426e+01	6.002670730017904216e-06
5.840000000000000568e+01	6.002805607553304846e-06
5.850000000000000000e+01	6.002940485088705477e-06
5.860000000000000142e+01	6.003110512651038182e-06
5.870000000000000284e+01	6.003280540213371735e-06
5.880000000000000426e+01	6.003450567775704441e-06
5.890000000000000568e+01	6.003620595338037994e-06
5.900000000000000000e+01	6.003790622900370700e-06
5.910000000000000142e+01	6.004001129030975778e-06
5.920000000000000284e+01	6.004211635161580856e-06
5.930000000000000426e+01	6.004422141292186781e-06
5.940000000000000568e+01	6.004632647422791859e-06
5.950000000000000000e+01	6.004843153553396937e-06
5.960000000000000142e+01	6.005103108206921841e-06
5.970000000000000284e+01	6.005363062860446746e-06
5.980000000000000426e+01	6.005623017513970803e-06
5.990000000000000568e+01	6.005882972167495708e-06
6.000000000000000000e+01	6.006142926821020612e-06
6.010000000000000142e+01	6.006464484454724899e-06
6.020000000000000284e+01	6.006786042088430033e-06
6.030000000000000426e+01	6.007107599722134320e-06
6.040000000000000568e+01	6.007429157355839454e-06
6.050000000000000000e+01	6.007750714989543742e-06
6.060000000000000142e+01	6.008142997365805715e-06
6.070000000000000284e+01	6.008535279742066840e-06
6.080000000000000426e+01	6.008927562118328813e-06
6.090000000000000568e+01	6.009319844494589939e-06
6.100000000000000000e+01	6.009712126870851912e-06
6.110000000000000142e+01	6.010187396214229122e-06
6.120000000000000284e+01	6.010662665557605485e-06
6.130000000000000426e+01	6.011137934900982695e-06
6.140000000000000568e+01	6.011613204244359057e-06
6.150000000000000000e+01	6.012088473587736267e-06
6.160000000000000142e+01	6.012663285711502336e-06
6.170000000000000284e+01	6.013238097835268404e-06
6.180000000000000426e+01	6.013812909959034473e-06
6.190000000000000568e+01	6.014387722082800541e-06
6.200000000000000000e+01	6.014962534206566610e-06
6.210000000000000142e+01	6.015650602964477471e-06
6.220000000000000284e+01	6.016338671722388332e-06
6.230000000000000426e+01	6.017026740480298347e-06
6.240000000000000568e+01	6.017714809238209208e-06
6.250000000000000000e+01	6.018402877996120070e-06
6.260000000000000142e+01	6.019220024193450159e-06
6.270000000000000284e+01	6.020037170390779402e-06
6.280000000000000426e+01	6.020854316588109491e-06
6.290000000000000568e+01	6.021671462785438734e-06
6.300000000000000000e+01	6.022488608982768823e-06
6.310000000000000142e+01	6.023455495056396336e-06
6.320000000000000284e+01	6.024422381130023850e-06
6.330000000000000426e+01	6.025389267203650516e-06
6.340000000000000568e+01	6.026356153277278029e-06
6.350000000000000000e+01	6.027323039350905542e-06
6.360000000000000142e+01	6.028457469961267783e-06
6.370000000000000284e+01	6.029591900571629176e-06
6.380000000000000426e+01	6.030726331181991417e-06
6.390000000000000568e+01	6.031860761792352811e-06
6.400000000000000000e+01	6.032995192402715052e-06
6.410000000000000853e+01	6.034315482170571281e-06
6.420000000000000284e+01	6.035635771938427510e-06
6.429999999999999716e+01	6.036956061706282892e-06
6.440000000000000568e+01	6.038276351474139120e-06
6.450000000000000000e+01	6.039596641241995349e-06
6.460000000000000853e+01	6.041125771580712292e-06
6.470000000000000284e+01	6.042654901919429236e-06
6.479999999999999716e+01	6.044184032258145332e-06
6.490000000000000568e+01	6.045713162596862275e-06
6.500000000000000000e+01	6.047242292935579218e-06
6.510000000000000853e+01	6.049000037827270872e-06
6.520000000000000284e+01	6.050757782718962525e-06
6.529999999999999716e+01	6.052515527610654179e-06
6.540000000000000568e+01	6.054273272502345833e-06
6.550000000000000000e+01	6.056031017394037486e-06
6.560000000000000853e+01	6.058035472070945138e-06
6.570000000000000284e+01	6.060039926747851943e-06
6.579999999999999716e+01	6.062044381424759595e-06
6.590000000000000568e+01	6.064048836101667248e-06
6.600000000000000000e+01	6.066053290778574053e-06
6.610000000000000853e+01	6.068326243732088459e-06
6.620000000000000284e+01	6.070599196685602019e-06
6.629999999999999716e+01	6.072872149639116425e-06
6.640000000000000568e+01	6.075145102592630832e-06
6.650000000000000000e+01	6.077418055546144391e-06
6.660000000000000853e+01	6.079977401765117973e-06
6.670000000000000284e+01	6.082536747984091555e-06
6.679999999999999716e+01	6.085096094203064290e-06
6.690000000000000568e+01	6.087655440422037873e-06
6.700000000000000000e+01	6.090214786641011455e-06
6.710000000000000853e+01	6.093074123366758059e-06
6.720000000000000284e+01	6.095933460092503817e-06
6.729999999999999716e+01	6.098792796818250421e-06
6.740000000000000568e+01	6.101652133543997026e-06
6.750000000000000000e+01	6.104511470269742783e-06
6.760000000000000853e+01	6.107686477055355249e-06
6.770000000000000284e+01	6.110861483840966869e-06
6.779999999999999716e+01	6.114036490626578488e-06
6.790000000000000568e+01	6.117211497412190954e-06
6.800000000000000000e+01	6.120386504197802573e-06
6.810000000000000853e+01	6.123888178572402877e-06
6.820000000000000284e+01	6.127389852947002333e-06
6.829999999999999716e+01	6.130891527321600943e-06
6.840000000000000568e+01	6.134393201696201247e-06
6.850000000000000000e+01	6.137894876070800703e-06
6.860000000000000853e+01	6.141727286032461777e-06
6.870000000000000284e+01	6.145559695994122852e-06
6.879999999999999716e+01	6.149392105955783079e-06
6.890000000000000568e+01	6.153224515917444154e-06
6.900000000000000000e+01	6.157056925879105228e-06
6.910000000000000853e+01	6.161224401713449373e-06
6.920000000000000284e+01	6.165391877547792671e-06
6.929999999999999716e+01	6.169559353382135122e-06
6.940000000000000568e+01	6.173726829216479267e-06
6.950000000000000000e+01	6.177894305050822565e-06
6.960000000000000853e+01	6.182396065616007151e-06
6.970000000000000284e+01	6.186897826181191737e-06
6.979999999999999716e+01	6.191399586746375476e-06
6.990000000000000568e+01	6.195901347311560909e-06
7.000000000000000000e+01	6.200403107876744648e-06
7.010000000000000853e+01	6.205229415515112056e-06
7.020000000000000284e+01	6.210055723153479464e-06
7.029999999999999716e+01	6.214882030791846872e-06
7.040000000000000568e+01	6.219708338430214280e-06
7.050000000000000000e+01	6.224534646068581688e-06
7.060000000000000853e+01	6.229674589114267161e-06
7.070000000000000284e+01	6.234814532159951787e-06
7.079999999999999716e+01	6.239954475205636414e-06
7.090000000000000568e+01	6.245094418251321887e-06
7.100000000000000000e+01	6.250234361297006513e-06
7.110000000000000853e+01	6.255672380160909429e-06
7.120000000000000284e+01	6.261110399024811499e-06
7.129999999999999716e+01	6.266548417888713569e-06
7.140000000000000568e+01	6.271986436752616485e-06
7.150000000000000000e+01	6.277424455616518555e-06
7.160000000000000853e+01	6.283135225265214714e-06
7.170000000000000284e+01	6.288845994913910873e-06
7.179999999999999716e+01	6.294556764562606185e-06
7.190000000000000568e+01	6.300267534211303191e-06
7.200000000000000000e+01	6.305978303859998503e-06
7.210000000000000853e+01	6.311934801962601282e-06
7.220000000000000284e+01	6.317891300065203214e-06
7.229999999999999716e+01	6.323847798167805145e-06
7.240000000000000568e+01	6.329804296270407924e-06
7.250000000000000000e+01	6.335760794373009856e-06
7.260000000000000853e+01	6.341933069873188267e-06
7.270000000000000284e+01	6.348105345373365830e-06
7.279999999999999716e+01	6.354277620873542546e-06
7.290000000000000568e+01	6.360449896373720957e-06
7.300000000000000000e+01	6.366622171873898520e-06
7.310000000000000853e+01	6.372971263458167168e-06
7.320000000000000284e+01	6.379320355042434122e-06
7.329999999999999716e+01	6.385669446626701923e-06
7.340000000000000568e+01	6.392018538210969725e-06
7.350000000000000000e+01	6.398367629795237526e-06
7.360000000000000853e+01	6.404853472058336076e-06
7.370000000000000284e+01	6.411339314321433779e-06
7.379999999999999716e+01	6.417825156584530635e-06
7.390000000000000568e+01	6.424310998847629185e-06
7.400000000000000000e+01	6.430796841110726888e-06
7.410000000000000853e+01	6.437379369762169984e-06
7.420000000000000284e+01	6.443961898413612232e-06
7.429999999999999716e+01	6.450544427065054481e-06
7.440000000000000568e+01	6.457126955716497576e-06
7.450000000000000000e+01	6.463709484367939825e-06
7.460000000000000853e+01	6.470341825451084125e-06
7.470000000000000284e+01	6.476974166534228424e-06
7.479999999999999716e+01	6.483606507617371877e-06
7.490000000000000568e+01	6.490238848700517024e-06
7.500000000000000000e+01	6.496871189783660477e-06
7.510000000000000853e+01	6.503506814728981135e-06
7.520000000000000284e+01	6.510142439674300947e-06
7.529999999999999716e+01	6.516778064619619911e-06
7.540000000000000568e+01	6.523413689564940570e-06
7.550000000000000000e+01	6.530049314510260381e-06
7.560000000000000853e+01	6.536645314446335613e-06
7.570000000000000284e+01	6.543241314382409999e-06
7.579999999999999716e+01	6.549837314318483537e-06
7.590000000000000568e+01	6.556433314254558770e-06
7.600000000000000000e+01	6.563029314190633155e-06
7.610000000000000853e+01	6.569539027291986406e-06
7.620000000000000284e+01	6.576048740393338809e-06
7.629999999999999716e+01	6.582558453494692060e-06
7.640000000000000568e+01	6.589068166596045310e-06
7.650000000000000000e+01	6.595577879697397714e-06
7.660000000000000853e+01	6.601956639980527459e-06
7.670000000000000284e+01	6.608335400263657205e-06
7.680000000000001137e+01	6.614714160546786951e-06
7.690000000000000568e+01	6.621092920829916697e-06
7.700000000000000000e+01	6.627471681113045596e-06
7.710000000000000853e+01	6.633681903293432338e-06
7.720000000000000284e+01	6.639892125473818233e-06
7.730000000000001137e+01	6.646102347654204976e-06
7.740000000000000568e+01	6.652312569834590871e-06
7.750000000000000000e+01	6.658522792014976766e-06
7.760000000000000853e+01	6.664526211078465527e-06
7.770000000000000284e+01	6.670529630141953442e-06
7.780000000000001137e+01	6.676533049205442203e-06
7.790000000000000568e+01	6.682536468268930117e-06
7.800000000000000000e+01	6.688539887332418031e-06
7.810000000000000853e+01	6.694301311310119727e-06
7.820000000000000284e+01	6.700062735287820576e-06
7.830000000000001137e+01	6.705824159265522272e-06
7.840000000000000568e+01	6.711585583243223121e-06
7.850000000000000000e+01	6.717347007220923970e-06
7.860000000000000853e+01	6.722840779186821633e-06
7.870000000000000284e+01	6.728334551152719295e-06
7.880000000000001137e+01	6.733828323118616957e-06
7.890000000000000568e+01	6.739322095084514620e-06
7.900000000000000000e+01	6.744815867050411435e-06
7.910000000000000853e+01	6.750017989016716717e-06
7.920000000000000284e+01	6.755220110983021153e-06
7.930000000000001137e+01	6.760422232949325588e-06
7.940000000000000568e+01	6.765624354915630024e-06
7.950000000000000000e+01	6.770826476881934459e-06
7.960000000000000853e+01	6.775715972205557221e-06
7.970000000000000284e+01	6.780605467529179983e-06
7.980000000000001137e+01	6.785494962852802745e-06
7.990000000000000568e+01	6.790384458176425507e-06
8.000000000000000000e+01	6.795273953500047422e-06
8.010000000000000853e+01	6.799840303331855519e-06
8.020000000000000284e+01	6.804406653163662769e-06
8.030000000000001137e+01	6.808973002995470019e-06
8.040000000000000568e+01	6.813539352827277270e-06
8.050000000000000000e+01	6.818105702659084520e-06
8.060000000000000853e+01	6.822341277779357143e-06
8.070000000000000284e+01	6.826576852899628918e-06
8.080000000000001137e+01	6.830812428019901541e-06
8.090000000000000568e+01	6.835048003140174164e-06
8.100000000000000000e+01	6.839283578260445939e-06
8.110000000000000853e+01	6.843182483518728970e-06
8.120000000000000284e+01	6.847081388777012000e-06
8.130000000000001137e+01	6.850980294035295031e-06
8.140000000000000568e+01	6.854879199293577214e-06
8.150000000000000000e+01	6.858778104551860245e-06
8.160000000000000853e+01	6.862344259419307635e-06
8.170000000000000284e+01	6.865910414286754179e-06
8.180000000000001137e+01	6.869476569154200722e-06
8.190000000000000568e+01	6.873042724021647266e-06
8.200000000000000000e+01	6.876608878889093810e-06
8.210000000000000853e+01	6.879849307414603994e-06
8.220000000000000284e+01	6.883089735940113331e-06
8.230000000000001137e+01	6.886330164465623516e-06
8.240000000000000568e+01	6.889570592991132853e-06
8.250000000000000000e+01	6.892811021516642191e-06
8.260000000000000853e+01	6.895732307801897405e-06
8.270000000000000284e+01	6.898653594087151773e-06
8.280000000000001137e+01	6.901574880372406988e-06
8.290000000000000568e+01	6.904496166657661356e-06
8.300000000000000000e+01	6.907417452942915724e-06
8.310000000000000853e+01	6.910034185172750395e-06
8.320000000000000284e+01	6.912650917402585066e-06
8.330000000000001137e+01	6.915267649632420584e-06
8.340000000000000568e+01	6.917884381862255255e-06
8.350000000000000000e+01	6.920501114092089926e-06
8.360000000000000853e+01	6.922830620498865697e-06
8.370000000000000284e+01	6.925160126905641467e-06
8.380000000000001137e+01	6.927489633312417238e-06
8.390000000000000568e+01	6.929819139719193008e-06
8.400000000000000000e+01	6.932148646125968778e-06
8.410000000000000853e+01	6.934205370591180960e-06
8.420000000000000284e+01	6.936262095056393141e-06
8.430000000000001137e+01	6.938318819521605322e-06
8.440000000000000568e+01	6.940375543986817503e-06
8.450000000000000000e+01	6.942432268452029684e-06
8.460000000000000853e+01	6.944236280397680952e-06
8.470000000000000284e+01	6.946040292343332219e-06
8.480000000000001137e+01	6.947844304288983486e-06
8.490000000000000568e+01	6.949648316234633906e-06
8.500000000000000000e+01	6.951452328180285173e-06
8.510000000000000853e+01	6.953026017015009426e-06
8.520000000000000284e+01	6.954599705849733679e-06
8.530000000000001137e+01	6.956173394684457931e-06
8.540000000000000568e+01	6.957747083519181337e-06
8.550000000000000000e+01	6.959320772353905590e-06
8.560000000000000853e+01	6.960681546980457458e-06
8.570000000000000284e+01	6.962042321607009326e-06
8.580000000000001137e+01	6.963403096233562041e-06
8.590000000000000568e+01	6.964763870860113909e-06
8.600000000000000000e+01	6.966124645486665777e-06
8.610000000000000853e+01	6.967293144269763785e-06
8.620000000000000284e+01	6.968461643052860946e-06
8.630000000000001137e+01	6.969630141835958954e-06
8.640000000000000568e+01	6.970798640619056115e-06
8.650000000000000000e+01	6.971967139402154123e-06
8.660000000000000853e+01	6.972966227998683583e-06
8.670000000000000284e+01	6.973965316595212197e-06
8.680000000000001137e+01	6.974964405191741658e-06
8.690000000000000568e+01	6.975963493788270272e-06
8.700000000000000000e+01	6.976962582384799733e-06
8.710000000000000853e+01	6.977808808486368968e-06
8.720000000000000284e+01	6.978655034587938203e-06
8.730000000000001137e+01	6.979501260689507438e-06
8.740000000000000568e+01	6.980347486791076673e-06
8.750000000000000000e+01	6.981193712892645908e-06
8.760000000000000853e+01	6.981904772860528687e-06
8.770000000000000284e+01	6.982615832828410618e-06
8.780000000000001137e+01	6.983326892796293397e-06
8.790000000000000568e+01	6.984037952764175329e-06
8.800000000000000000e+01	6.984749012732058107e-06
8.810000000000000853e+01	6.985345194287407698e-06
8.820000000000000284e+01	6.985941375842757288e-06
8.830000000000001137e+01	6.986537557398107725e-06
8.840000000000000568e+01	6.987133738953457316e-06
8.850000000000000000e+01	6.987729920508806906e-06
8.860000000000000853e+01	6.988224748844283322e-06
8.870000000000000284e+01	6.988719577179759737e-06
8.880000000000001137e+01	6.989214405515236999e-06
8.890000000000000568e+01	6.989709233850713414e-06
8.900000000000000000e+01	6.990204062186189830e-06
8.910000000000000853e+01	6.990610536375890914e-06
8.920000000000000284e+01	6.991017010565591999e-06
8.930000000000001137e+01	6.991423484755292236e-06
8.940000000000000568e+01	6.991829958944993321e-06
8.950000000000000000e+01	6.992236433134694406e-06
8.960000000000000853e+01	6.992570858613300699e-06
8.970000000000000284e+01	6.992905284091906993e-06
8.980000000000001137e+01	6.993239709570512439e-06
8.990000000000000568e+01	6.993574135049118733e-06
9.000000000000000000e+01	6.993908560527725026e-06
9.010000000000000853e+01	6.994180829080759200e-06
9.020000000000000284e+01	6.994453097633793374e-06
9.030000000000001137e+01	6.994725366186826701e-06
9.040000000000000568e+01	6.994997634739860875e-06
9.050000000000000000e+01	6.995269903292895049e-06
9.060000000000000853e+01	6.995488020972705889e-06
9.070000000000000284e+01	6.995706138652516728e-06
9.080000000000001137e+01	6.995924256332326720e-06
9.090000000000000568e+01	6.996142374012137559e-06
9.100000000000000000e+01	6.996360491691948398e-06
9.110000000000000853e+01	6.996536569046859388e-06
9.120000000000000284e+01	6.996712646401770377e-06
9.130000000000001137e+01	6.996888723756680520e-06
9.140000000000000568e+01	6.997064801111591509e-06
9.150000000000000000e+01	6.997240878466502499e-06
9.160000000000000853e+01	6.997381480283849069e-06
9.170000000000000284e+01	6.997522082101195638e-06
9.180000000000001137e+01	6.997662683918542208e-06
9.190000000000000568e+01	6.997803285735888777e-06
9.200000000000000000e+01	6.997943887553235347e-06
9.210000000000000853e+01	6.998052398426204404e-06
9.220000000000000284e+01	6.998160909299173461e-06
9.230000000000001137e+01	6.998269420172142517e-06
9.240000000000000568e+01	6.998377931045111574e-06
9.250000000000000000e+01	6.998486441918080631e-06
9.260000000000000853e+01	6.998570768093767448e-06
9.270000000000000284e+01	6.998655094269454264e-06
9.280000000000001137e+01	6.998739420445140234e-06
9.290000000000000568e+01	6.998823746620827051e-06
9.300000000000000000e+01	6.998908072796513867e-06
9.310000000000000853e+01	6.998971380619271056e-06
9.320000000000000284e+01	6.999034688442028245e-06
9.330000000000001137e+01	6.999097996264784586e-06
9.340000000000000568e+01	6.999161304087541775e-06
9.350000000000000000e+01	6.999224611910298964e-06
9.360000000000000853e+01	6.999264992268771295e-06
9.370000000000000284e+01	6.999305372627244474e-06
9.380000000000001137e+01	6.999345752985716805e-06
9.390000000000000568e+01	6.999386133344189984e-06
9.400000000000000000e+01	6.999426513702662316e-06
9.410000000000000853e+01	6.999445566507158193e-06
9.420000000000000284e+01	6.999464619311654071e-06
9.430000000000001137e+01	6.999483672116149948e-06
9.440000000000000568e+01	6.999502724920645826e-06
9.450000000000000000e+01	6.999521777725141703e-06
9.460000000000000853e+01	6.999515701709711710e-06
9.470000000000000284e+01	6.999509625694282563e-06
9.480000000000001137e+01	6.999503549678852570e-06
9.490000000000000568e+01	6.999497473663423423e-06
9.500000000000000000e+01	6.999491397647993430e-06
9.510000000000000853e+01	6.999447156657207589e-06
9.520000000000000284e+01	6.999402915666420901e-06
9.530000000000001137e+01	6.999358674675635060e-06
9.540000000000000568e+01	6.999314433684848372e-06
9.550000000000000000e+01	6.999270192694062531e-06
9.560000000000000853e+01	6.999173702038046544e-06
9.570000000000000284e+01	6.999077211382031405e-06
9.580000000000001137e+01	6.998980720726015418e-06
9.590000000000000568e+01	6.998884230070000278e-06
9.600000000000000000e+01	6.998787739413984292e-06
9.610000000000000853e+01	6.998615026402659433e-06
9.620000000000000284e+01	6.998442313391334573e-06
9.630000000000001137e+01	6.998269600380009714e-06
9.640000000000000568e+01	6.998096887368684855e-06
9.650000000000000000e+01	6.997924174357359996e-06
9.660000000000000853e+01	6.997633547148324326e-06
9.670000000000000284e+01	6.997342919939288655e-06
9.680000000000001137e+01	6.997052292730253832e-06
9.690000000000000568e+01	6.996761665521218162e-06
9.700000000000000000e+01	6.996471038312182491e-06
9.710000000000000853e+01	6.996010298093452614e-06
9.720000000000000284e+01	6.995549557874722737e-06
9.730000000000001137e+01	6.995088817655992013e-06
9.740000000000000568e+01	6.994628077437262136e-06
9.750000000000000000e+01	6.994167337218532259e-06
9.760000000000000853e+01	6.993466303518141374e-06
9.770000000000000284e+01	6.992765269817750488e-06
9.780000000000001137e+01	6.992064236117358755e-06
9.790000000000000568e+01	6.991363202416967869e-06
9.800000000000000000e+01	6.990662168716576983e-06
9.810000000000000853e+01	6.989623200126313204e-06
9.820000000000000284e+01	6.988584231536050271e-06
9.830000000000001137e+01	6.987545262945786491e-06
9.840000000000000568e+01	6.986506294355523558e-06
9.850000000000000000e+01	6.985467325765259778e-06
9.860000000000000853e+01	6.983974715476375816e-06
9.870000000000000284e+01	6.982482105187491854e-06
9.880000000000001137e+01	6.980989494898607892e-06
9.890000000000000568e+01	6.979496884609724777e-06
9.900000000000000000e+01	6.978004274320840816e-06
9.910000000000000853e+01	6.975923872579318632e-06
9.920000000000000284e+01	6.973843470837797295e-06
9.930000000000001137e+01	6.971763069096275958e-06
9.940000000000000568e+01	6.969682667354753774e-06
9.950000000000000000e+01	6.967602265613232438e-06
9.960000000000000853e+01	6.964777433587610882e-06
9.970000000000000284e+01	6.961952601561990174e-06
9.980000000000001137e+01	6.959127769536368618e-06
9.990000000000000568e+01	6.956302937510747063e-06
1.000000000000000000e+02	6.953478105485126355e-06
1.001000000000000085e+02	6.949747978842800226e-06
1.002000000000000028e+02	6.946017852200474944e-06
1.003000000000000114e+02	6.942287725558148815e-06
1.004000000000000057e+02	6.938557598915822686e-06
1.005000000000000000e+02	6.934827472273497405e-06
1.006000000000000085e+02	6.930040347122648323e-06
1.007000000000000028e+02	6.925253221971799240e-06
1.008000000000000114e+02	6.920466096820950158e-06
1.009000000000000057e+02	6.915678971670101076e-06
1.010000000000000000e+02	6.910891846519252841e-06
1.011000000000000085e+02	6.904910918527128676e-06
1.012000000000000028e+02	6.898929990535005359e-06
1.013000000000000114e+02	6.892949062542882041e-06
1.014000000000000057e+02	6.886968134550758724e-06
1.015000000000000000e+02	6.880987206558635406e-06
1.016000000000000085e+02	6.873716656753861233e-06
1.017000000000000028e+02	6.866446106949087906e-06
1.018000000000000114e+02	6.859175557144313732e-06
1.019000000000000057e+02	6.851905007339540406e-06
1.020000000000000000e+02	6.844634457534767079e-06
1.021000000000000085e+02	6.836040374077869844e-06
1.022000000000000028e+02	6.827446290620973455e-06
1.023000000000000114e+02	6.818852207164075373e-06
1.024000000000000057e+02	6.810258123707178984e-06
1.025000000000000000e+02	6.801664040250282596e-06
1.026000000000000085e+02	6.791777826753236497e-06
1.027000000000000028e+02	6.781891613256192093e-06
1.028000000000000114e+02	6.772005399759145994e-06
1.029000000000000057e+02	6.762119186262100743e-06
1.030000000000000000e+02	6.752232972765056338e-06
1.031000000000000085e+02	6.741166478696749491e-06
1.032000000000000028e+02	6.730099984628445184e-06
1.033000000000000114e+02	6.719033490560138336e-06
1.034000000000000057e+02	6.707966996491834030e-06
1.035000000000000000e+02	6.696900502423528876e-06
1.036000000000000085e+02	6.684852799634409602e-06
1.037000000000000028e+02	6.672805096845292869e-06
1.038000000000000114e+02	6.660757394056173596e-06
1.039000000000000057e+02	6.648709691267056863e-06
1.040000000000000000e+02	6.636661988477939283e-06
1.041000000000000085e+02	6.623899681245174767e-06
1.042000000000000028e+02	6.611137374012411099e-06
1.043000000000000114e+02	6.598375066779646583e-06
1.044000000000000057e+02	6.585612759546882915e-06
1.045000000000000000e+02	6.572850452314120093e-06
1.046000000000000085e+02	6.559694474527582228e-06
1.047000000000000028e+02	6.546538496741046903e-06
1.048000000000000114e+02	6.533382518954509885e-06
1.049000000000000057e+02	6.520226541167973713e-06
1.050000000000000000e+02	6.507070563381438389e-06
1.051000000000000085e+02	6.493880025937759126e-06
1.052000000000000028e+02	6.480689488494081558e-06
1.053000000000000114e+02	6.467498951050402295e-06
1.054000000000000057e+02	6.454308413606724727e-06
1.055000000000000000e+02	6.441117876163047158e-06
1.056000000000000085e+02	6.428250471286521965e-06
1.057000000000000028e+02	6.415383066409997618e-06
1.058000000000000114e+02	6.402515661533472425e-06
1.059000000000000057e+02	6.389648256656948078e-06
1.060000000000000000e+02	6.376780851780424579e-06
1.061000000000000085e+02	6.364565243077186973e-06
1.062000000000000028e+02	6.352349634373951061e-06
1.063000000000000114e+02	6.340134025670714302e-06
1.064000000000000057e+02	6.327918416967478391e-06
1.065000000000000000e+02	6.315702808264242479e-06
1.066000000000000085e+02	6.304423298211767304e-06
1.067000000000000028e+02	6.293143788159293823e-06
1.068000000000000114e+02	6.281864278106818648e-06
1.069000000000000057e+02	6.270584768054345167e-06
1.070000000000000000e+02	6.259305258001871686e-06
1.071000000000000085e+02	6.249172952661972721e-06
1.072000000000000028e+02	6.239040647322075450e-06
1.073000000000000114e+02	6.228908341982176485e-06
1.074000000000000057e+02	6.218776036642278367e-06
1.075000000000000000e+02	6.208643731302381096e-06
1.076000000000000085e+02	6.199784911922340449e-06
1.077000000000000028e+02	6.190926092542301497e-06
1.078000000000000114e+02	6.182067273162260850e-06
1.079000000000000057e+02	6.173208453782221050e-06
1.080000000000000000e+02	6.164349634402182097e-06
1.081000000000000085e+02	6.156816421291143254e-06
1.082000000000000028e+02	6.149283208180106105e-06
1.083000000000000114e+02	6.141749995069067262e-06
1.084000000000000057e+02	6.134216781958029266e-06
1.085000000000000000e+02	6.126683568846992117e-06
1.086000000000000085e+02	6.120452912653505789e-06
1.087000000000000028e+02	6.114222256460020309e-06
1.088000000000000114e+02	6.107991600266533981e-06
1.089000000000000057e+02	6.101760944073048501e-06
1.090000000000000000e+02	6.095530287879563020e-06
1.091000000000000085e+02	6.090513201498702816e-06
1.092000000000000028e+02	6.085496115117843459e-06
1.093000000000000114e+02	6.080479028736984102e-06
1.094000000000000057e+02	6.075461942356124745e-06
1.095000000000000000e+02	6.070444855975265387e-06
1.096000000000000085e+02	6.066515979496549250e-06
1.097000000000000028e+02	6.062587103017833113e-06
1.098000000000000114e+02	6.058658226539116977e-06
1.099000000000000057e+02	6.054729350060401687e-06
1.100000000000000000e+02	6.050800473581685550e-06
1.101000000000000085e+02	6.047809892699224667e-06
1.102000000000000028e+02	6.044819311816763784e-06
1.103000000000000114e+02	6.041828730934302901e-06
1.104000000000000057e+02	6.038838150051842865e-06
1.105000000000000000e+02	6.035847569169381982e-06
1.106000000000000085e+02	6.033630205494358405e-06
1.107000000000000028e+02	6.031412841819335675e-06
1.108000000000000114e+02	6.029195478144312945e-06
1.109000000000000057e+02	6.026978114469289368e-06
1.110000000000000000e+02	6.024760750794266638e-06
1.111000000000000085e+02	6.023162284977213623e-06
1.112000000000000028e+02	6.021563819160161455e-06
1.113000000000000114e+02	6.019965353343109287e-06
1.114000000000000057e+02	6.018366887526056272e-06
1.115000000000000000e+02	6.016768421709004104e-06
1.116000000000000085e+02	6.015651245378634654e-06
1.117000000000000028e+02	6.014534069048265203e-06
1.118000000000000114e+02	6.013416892717894905e-06
1.119000000000000057e+02	6.012299716387525454e-06
1.120000000000000000e+02	6.011182540057156004e-06
1.121000000000000085e+02	6.010421717530754218e-06
1.122000000000000028e+02	6.009660895004351584e-06
1.123000000000000114e+02	6.008900072477949798e-06
1.124000000000000057e+02	6.008139249951547165e-06
1.125000000000000000e+02	6.007378427425145379e-06
1.126000000000000085e+02	6.006875711340121546e-06
1.127000000000000028e+02	6.006372995255097712e-06
1.128000000000000114e+02	6.005870279170074725e-06
1.129000000000000057e+02	6.005367563085050891e-06
1.130000000000000000e+02	6.004864847000027057e-06
1.131000000000000085e+02	6.004547553061530043e-06
1.132000000000000028e+02	6.004230259123033877e-06
1.133000000000000114e+02	6.003912965184536863e-06
1.134000000000000057e+02	6.003595671246040696e-06
1.135000000000000000e+02	6.003278377307543683e-06
1.136000000000000085e+02	6.003085541557628181e-06
1.137000000000000028e+02	6.002892705807712679e-06
1.138000000000000114e+02	6.002699870057798023e-06
1.139000000000000057e+02	6.002507034307882521e-06
1.140000000000000000e+02	6.002314198557967019e-06
1.141000000000000085e+02	6.002204077231841566e-06
1.142000000000000028e+02	6.002093955905716112e-06
1.143000000000000114e+02	6.001983834579591505e-06
1.144000000000000057e+02	6.001873713253466052e-06
1.145000000000000000e+02	6.001763591927340598e-06
1.146000000000000085e+02	6.001712874777224273e-06
1.147000000000000028e+02	6.001662157627107948e-06
1.148000000000000114e+02	6.001611440476992471e-06
1.149000000000000057e+02	6.001560723326876146e-06
1.150000000000000000e+02	6.001510006176759821e-06
1.151000000000000085e+02	6.001497696116962710e-06
1.152000000000000028e+02	6.001485386057165599e-06
1.153000000000000114e+02	6.001473075997368487e-06
1.154000000000000057e+02	6.001460765937571376e-06
1.155000000000000000e+02	6.001448455877774264e-06
1.156000000000000085e+02	6.001461900736648796e-06
1.157000000000000028e+02	6.001475345595524174e-06
1.158000000000000114e+02	6.001488790454398706e-06
1.159000000000000057e+02	6.001502235313274084e-06
