# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.002067988639548010e-06
5.790000000000000568e+01	6.002176481271704052e-06
5.800000000000000000e+01	6.002284973903860942e-06
5.810000000000000142e+01	6.002419863679378939e-06
5.820000000000000284e+01	6.002554753454896936e-06
5.830000000000000426e+01	6.002689643230415780e-06
5.840000000000000568e+01	6.002824533005933777e-06
5.850000000000000000e+01	6.002959422781451774e-06
5.860000000000000142e+01	6.003129462644994098e-06
5.870000000000000284e+01	6.003299502508536423e-06
5.880000000000000426e+01	6.003469542372079594e-06
5.890000000000000568e+01	6.003639582235621918e-06
5.900000000000000000e+01	6.003809622099164242e-06
5.910000000000000142e+01	6.004020140593319716e-06
5.920000000000000284e+01	6.004230659087476037e-06
5.930000000000000426e+01	6.004441177581631512e-06
5.940000000000000568e+01	6.004651696075787833e-06
5.950000000000000000e+01	6.004862214569943307e-06
5.960000000000000142e+01	6.005122181650781553e-06
5.970000000000000284e+01	6.005382148731619800e-06
5.980000000000000426e+01	6.005642115812457200e-06
5.990000000000000568e+01	6.005902082893295447e-06
6.000000000000000000e+01	6.006162049974133693e-06
6.010000000000000142e+01	6.006483620100722684e-06
6.020000000000000284e+01	6.006805190227312522e-06
6.030000000000000426e+01	6.007126760353901513e-06
6.040000000000000568e+01	6.007448330480491351e-06
6.050000000000000000e+01	6.007769900607080342e-06
6.060000000000000142e+01	6.008162195543703358e-06
6.070000000000000284e+01	6.008554490480325526e-06
6.080000000000000426e+01	6.008946785416948542e-06
6.090000000000000568e+01	6.009339080353570710e-06
6.100000000000000000e+01	6.009731375290193726e-06
6.110000000000000142e+01	6.010206657263692765e-06
6.120000000000000284e+01	6.010681939237191803e-06
6.130000000000000426e+01	6.011157221210690842e-06
6.140000000000000568e+01	6.011632503184189881e-06
6.150000000000000000e+01	6.012107785157688920e-06
6.160000000000000142e+01	6.012682609983892255e-06
6.170000000000000284e+01	6.013257434810094744e-06
6.180000000000000426e+01	6.013832259636298079e-06
6.190000000000000568e+01	6.014407084462500567e-06
6.200000000000000000e+01	6.014981909288703903e-06
6.210000000000000142e+01	6.015669990824230440e-06
6.220000000000000284e+01	6.016358072359756978e-06
6.230000000000000426e+01	6.017046153895284363e-06
6.240000000000000568e+01	6.017734235430810900e-06
6.250000000000000000e+01	6.018422316966337438e-06
6.260000000000000142e+01	6.019239476019678644e-06
6.270000000000000284e+01	6.020056635073020697e-06
6.280000000000000426e+01	6.020873794126361903e-06
6.290000000000000568e+01	6.021690953179703956e-06
6.300000000000000000e+01	6.022508112233045162e-06
6.310000000000000142e+01	6.023475011244931538e-06
6.320000000000000284e+01	6.024441910256817914e-06
6.330000000000000426e+01	6.025408809268704290e-06
6.340000000000000568e+01	6.026375708280590665e-06
6.350000000000000000e+01	6.027342607292477041e-06
6.360000000000000142e+01	6.028477050927534469e-06
6.370000000000000284e+01	6.029611494562592744e-06
6.380000000000000426e+01	6.030745938197650171e-06
6.390000000000000568e+01	6.031880381832708446e-06
6.400000000000000000e+01	6.033014825467765874e-06
6.410000000000000853e+01	6.034335128351289475e-06
6.420000000000000284e+01	6.035655431234813076e-06
6.429999999999999716e+01	6.036975734118336678e-06
6.440000000000000568e+01	6.038296037001860279e-06
6.450000000000000000e+01	6.039616339885383880e-06
6.460000000000000853e+01	6.041145483435991986e-06
6.470000000000000284e+01	6.042674626986600091e-06
6.479999999999999716e+01	6.044203770537209043e-06
6.490000000000000568e+01	6.045732914087817149e-06
6.500000000000000000e+01	6.047262057638425254e-06
6.510000000000000853e+01	6.049019815843982367e-06
6.520000000000000284e+01	6.050777574049539479e-06
6.529999999999999716e+01	6.052535332255096592e-06
6.540000000000000568e+01	6.054293090460653704e-06
6.550000000000000000e+01	6.056050848666210816e-06
6.560000000000000853e+01	6.058055316765211021e-06
6.570000000000000284e+01	6.060059784864210379e-06
6.579999999999999716e+01	6.062064252963210583e-06
6.590000000000000568e+01	6.064068721062210788e-06
6.600000000000000000e+01	6.066073189161210145e-06
6.610000000000000853e+01	6.068346155651870437e-06
6.620000000000000284e+01	6.070619122142530728e-06
6.629999999999999716e+01	6.072892088633190172e-06
6.640000000000000568e+01	6.075165055123850463e-06
6.650000000000000000e+01	6.077438021614510755e-06
6.660000000000000853e+01	6.079997381493104410e-06
6.670000000000000284e+01	6.082556741371697217e-06
6.679999999999999716e+01	6.085116101250290025e-06
6.690000000000000568e+01	6.087675461128883680e-06
6.700000000000000000e+01	6.090234821007476488e-06
6.710000000000000853e+01	6.093094171523191371e-06
6.720000000000000284e+01	6.095953522038906255e-06
6.729999999999999716e+01	6.098812872554620291e-06
6.740000000000000568e+01	6.101672223070335174e-06
6.750000000000000000e+01	6.104531573586050058e-06
6.760000000000000853e+01	6.107706594300296873e-06
6.770000000000000284e+01	6.110881615014542840e-06
6.779999999999999716e+01	6.114056635728789655e-06
6.790000000000000568e+01	6.117231656443036470e-06
6.800000000000000000e+01	6.120406677157282438e-06
6.810000000000000853e+01	6.123908365608017714e-06
6.820000000000000284e+01	6.127410054058752989e-06
6.829999999999999716e+01	6.130911742509488265e-06
6.840000000000000568e+01	6.134413430960223540e-06
6.850000000000000000e+01	6.137915119410958816e-06
6.860000000000000853e+01	6.141747543605498309e-06
6.870000000000000284e+01	6.145579967800037802e-06
6.879999999999999716e+01	6.149412391994577296e-06
6.890000000000000568e+01	6.153244816189116789e-06
6.900000000000000000e+01	6.157077240383656282e-06
6.910000000000000853e+01	6.161244730617050617e-06
6.920000000000000284e+01	6.165412220850444104e-06
6.929999999999999716e+01	6.169579711083836744e-06
6.940000000000000568e+01	6.173747201317231079e-06
6.950000000000000000e+01	6.177914691550624566e-06
6.960000000000000853e+01	6.182416466690687288e-06
6.970000000000000284e+01	6.186918241830749163e-06
6.979999999999999716e+01	6.191420016970811885e-06
6.990000000000000568e+01	6.195921792110874606e-06
7.000000000000000000e+01	6.200423567250936481e-06
7.010000000000000853e+01	6.205249889649755932e-06
7.020000000000000284e+01	6.210076212048575383e-06
7.029999999999999716e+01	6.214902534447393987e-06
7.040000000000000568e+01	6.219728856846214285e-06
7.050000000000000000e+01	6.224555179245032889e-06
7.060000000000000853e+01	6.229695137246448769e-06
7.070000000000000284e+01	6.234835095247862955e-06
7.079999999999999716e+01	6.239975053249277988e-06
7.090000000000000568e+01	6.245115011250693021e-06
7.100000000000000000e+01	6.250254969252108054e-06
7.110000000000000853e+01	6.255693003276647965e-06
7.120000000000000284e+01	6.261131037301187028e-06
7.129999999999999716e+01	6.266569071325726939e-06
7.140000000000000568e+01	6.272007105350266850e-06
7.150000000000000000e+01	6.277445139374805913e-06
7.160000000000000853e+01	6.283155924398371487e-06
7.170000000000000284e+01	6.288866709421936213e-06
7.179999999999999716e+01	6.294577494445500939e-06
7.190000000000000568e+01	6.300288279469066512e-06
7.200000000000000000e+01	6.305999064492631238e-06
7.210000000000000853e+01	6.311955578193162782e-06
7.220000000000000284e+01	6.317912091893693478e-06
7.229999999999999716e+01	6.323868605594224175e-06
7.240000000000000568e+01	6.329825119294755718e-06
7.250000000000000000e+01	6.335781632995286415e-06
7.260000000000000853e+01	6.341953924324812308e-06
7.270000000000000284e+01	6.348126215654336507e-06
7.279999999999999716e+01	6.354298506983861554e-06
7.290000000000000568e+01	6.360470798313386600e-06
7.300000000000000000e+01	6.366643089642911647e-06
7.310000000000000853e+01	6.372992197295773081e-06
7.320000000000000284e+01	6.379341304948633668e-06
7.329999999999999716e+01	6.385690412601493409e-06
7.340000000000000568e+01	6.392039520254354843e-06
7.350000000000000000e+01	6.398388627907215430e-06
7.360000000000000853e+01	6.404874486484937650e-06
7.370000000000000284e+01	6.411360345062658177e-06
7.379999999999999716e+01	6.417846203640379550e-06
7.390000000000000568e+01	6.424332062218100923e-06
7.400000000000000000e+01	6.430817920795822296e-06
7.410000000000000853e+01	6.437400466014104133e-06
7.420000000000000284e+01	6.443983011232384276e-06
7.429999999999999716e+01	6.450565556450665266e-06
7.440000000000000568e+01	6.457148101668946256e-06
7.450000000000000000e+01	6.463730646887227246e-06
7.460000000000000853e+01	6.470363004794691363e-06
7.470000000000000284e+01	6.476995362702155479e-06
7.479999999999999716e+01	6.483627720609618749e-06
7.490000000000000568e+01	6.490260078517083712e-06
7.500000000000000000e+01	6.496892436424546982e-06
7.510000000000000853e+01	6.503528078455589448e-06
7.520000000000000284e+01	6.510163720486630220e-06
7.529999999999999716e+01	6.516799362517671839e-06
7.540000000000000568e+01	6.523435004548713458e-06
7.550000000000000000e+01	6.530070646579755077e-06
7.560000000000000853e+01	6.536666663866073731e-06
7.570000000000000284e+01	6.543262681152390690e-06
7.579999999999999716e+01	6.549858698438708496e-06
7.590000000000000568e+01	6.556454715725026302e-06
7.600000000000000000e+01	6.563050733011344108e-06
7.610000000000000853e+01	6.569560463729574893e-06
7.620000000000000284e+01	6.576070194447803984e-06
7.629999999999999716e+01	6.582579925166033921e-06
7.640000000000000568e+01	6.589089655884263859e-06
7.650000000000000000e+01	6.595599386602493796e-06
7.660000000000000853e+01	6.601978164770045750e-06
7.670000000000000284e+01	6.608356942937596857e-06
7.680000000000001137e+01	6.614735721105148810e-06
7.690000000000000568e+01	6.621114499272699917e-06
7.700000000000000000e+01	6.627493277440251024e-06
7.710000000000000853e+01	6.633703517772466581e-06
7.720000000000000284e+01	6.639913758104681292e-06
7.730000000000001137e+01	6.646123998436896003e-06
7.740000000000000568e+01	6.652334238769110713e-06
7.750000000000000000e+01	6.658544479101325424e-06
7.760000000000000853e+01	6.664547916582973029e-06
7.770000000000000284e+01	6.670551354064619787e-06
7.780000000000001137e+01	6.676554791546266544e-06
7.790000000000000568e+01	6.682558229027913302e-06
7.800000000000000000e+01	6.688561666509560060e-06
7.810000000000000853e+01	6.694323109169679633e-06
7.820000000000000284e+01	6.700084551829799206e-06
7.830000000000001137e+01	6.705845994489918779e-06
7.840000000000000568e+01	6.711607437150038351e-06
7.850000000000000000e+01	6.717368879810157077e-06
7.860000000000000853e+01	6.722862670719861055e-06
7.870000000000000284e+01	6.728356461629564185e-06
7.880000000000001137e+01	6.733850252539269009e-06
7.890000000000000568e+01	6.739344043448972140e-06
7.900000000000000000e+01	6.744837834358675270e-06
7.910000000000000853e+01	6.750039975526544075e-06
7.920000000000000284e+01	6.755242116694411187e-06
7.930000000000001137e+01	6.760444257862279993e-06
7.940000000000000568e+01	6.765646399030147104e-06
7.950000000000000000e+01	6.770848540198015063e-06
7.960000000000000853e+01	6.775738054976569231e-06
7.970000000000000284e+01	6.780627569755122552e-06
7.980000000000001137e+01	6.785517084533676720e-06
7.990000000000000568e+01	6.790406599312230889e-06
8.000000000000000000e+01	6.795296114090784210e-06
8.010000000000000853e+01	6.799862483626072827e-06
8.020000000000000284e+01	6.804428853161361443e-06
8.030000000000001137e+01	6.808995222696650059e-06
8.040000000000000568e+01	6.813561592231938676e-06
8.050000000000000000e+01	6.818127961767226445e-06
8.060000000000000853e+01	6.822363556834353329e-06
8.070000000000000284e+01	6.826599151901479365e-06
8.080000000000001137e+01	6.830834746968606249e-06
8.090000000000000568e+01	6.835070342035733133e-06
8.100000000000000000e+01	6.839305937102859169e-06
8.110000000000000853e+01	6.843204862545695928e-06
8.120000000000000284e+01	6.847103787988532687e-06
8.130000000000001137e+01	6.851002713431369446e-06
8.140000000000000568e+01	6.854901638874205359e-06
8.150000000000000000e+01	6.858800564317042118e-06
8.160000000000000853e+01	6.862366739601041326e-06
8.170000000000000284e+01	6.865932914885039687e-06
8.180000000000001137e+01	6.869499090169038896e-06
8.190000000000000568e+01	6.873065265453037257e-06
8.200000000000000000e+01	6.876631440737035619e-06
8.210000000000000853e+01	6.879871889905380779e-06
8.220000000000000284e+01	6.883112339073725092e-06
8.230000000000001137e+01	6.886352788242070251e-06
8.240000000000000568e+01	6.889593237410415411e-06
8.250000000000000000e+01	6.892833686578759724e-06
8.260000000000000853e+01	6.895754993727308027e-06
8.270000000000000284e+01	6.898676300875855483e-06
8.280000000000001137e+01	6.901597608024403785e-06
8.290000000000000568e+01	6.904518915172951241e-06
8.300000000000000000e+01	6.907440222321498696e-06
8.310000000000000853e+01	6.910056975629438246e-06
8.320000000000000284e+01	6.912673728937376948e-06
8.330000000000001137e+01	6.915290482245316498e-06
8.340000000000000568e+01	6.917907235553256047e-06
8.350000000000000000e+01	6.920523988861194750e-06
8.360000000000000853e+01	6.922853516555517000e-06
8.370000000000000284e+01	6.925183044249839251e-06
8.380000000000001137e+01	6.927512571944161501e-06
8.390000000000000568e+01	6.929842099638483752e-06
8.400000000000000000e+01	6.932171627332806002e-06
8.410000000000000853e+01	6.934228373289912209e-06
8.420000000000000284e+01	6.936285119247018416e-06
8.430000000000001137e+01	6.938341865204125470e-06
8.440000000000000568e+01	6.940398611161231676e-06
8.450000000000000000e+01	6.942455357118337883e-06
8.460000000000000853e+01	6.944259390755385693e-06
8.470000000000000284e+01	6.946063424392433503e-06
8.480000000000001137e+01	6.947867458029481313e-06
8.490000000000000568e+01	6.949671491666529123e-06
8.500000000000000000e+01	6.951475525303576933e-06
8.510000000000000853e+01	6.953049236024838026e-06
8.520000000000000284e+01	6.954622946746099118e-06
8.530000000000001137e+01	6.956196657467361058e-06
8.540000000000000568e+01	6.957770368188622151e-06
8.550000000000000000e+01	6.959344078909883244e-06
8.560000000000000853e+01	6.960704875614205734e-06
8.570000000000000284e+01	6.962065672318528224e-06
8.580000000000001137e+01	6.963426469022850713e-06
8.590000000000000568e+01	6.964787265727173203e-06
8.600000000000000000e+01	6.966148062431495693e-06
8.610000000000000853e+01	6.967316583479939768e-06
8.620000000000000284e+01	6.968485104528383844e-06
8.630000000000001137e+01	6.969653625576827920e-06
8.640000000000000568e+01	6.970822146625271148e-06
8.650000000000000000e+01	6.971990667673715224e-06
8.660000000000000853e+01	6.972989778720143138e-06
8.670000000000000284e+01	6.973988889766570205e-06
8.680000000000001137e+01	6.974988000812997272e-06
8.690000000000000568e+01	6.975987111859425187e-06
8.700000000000000000e+01	6.976986222905852254e-06
8.710000000000000853e+01	6.977832471639277019e-06
8.720000000000000284e+01	6.978678720372700937e-06
8.730000000000001137e+01	6.979524969106125702e-06
8.740000000000000568e+01	6.980371217839549620e-06
8.750000000000000000e+01	6.981217466572974385e-06
8.760000000000000853e+01	6.981928549352308243e-06
8.770000000000000284e+01	6.982639632131642947e-06
8.780000000000001137e+01	6.983350714910976804e-06
8.790000000000000568e+01	6.984061797690311509e-06
8.800000000000000000e+01	6.984772880469645366e-06
8.810000000000000853e+01	6.985369085014234863e-06
8.820000000000000284e+01	6.985965289558824360e-06
8.830000000000001137e+01	6.986561494103413009e-06
8.840000000000000568e+01	6.987157698648002506e-06
8.850000000000000000e+01	6.987753903192592003e-06
8.860000000000000853e+01	6.988248754693868107e-06
8.870000000000000284e+01	6.988743606195143364e-06
8.880000000000001137e+01	6.989238457696419468e-06
8.890000000000000568e+01	6.989733309197694725e-06
8.900000000000000000e+01	6.990228160698970830e-06
8.910000000000000853e+01	6.990634658229801494e-06
8.920000000000000284e+01	6.991041155760633005e-06
8.930000000000001137e+01	6.991447653291463670e-06
8.940000000000000568e+01	6.991854150822295181e-06
8.950000000000000000e+01	6.992260648353125846e-06
8.960000000000000853e+01	6.992595097347461468e-06
8.970000000000000284e+01	6.992929546341797089e-06
8.980000000000001137e+01	6.993263995336131864e-06
8.990000000000000568e+01	6.993598444330467486e-06
9.000000000000000000e+01	6.993932893324803108e-06
9.010000000000000853e+01	6.994205185567902931e-06
9.020000000000000284e+01	6.994477477811002755e-06
9.030000000000001137e+01	6.994749770054103425e-06
9.040000000000000568e+01	6.995022062297203249e-06
9.050000000000000000e+01	6.995294354540303072e-06
9.060000000000000853e+01	6.995512496084185539e-06
9.070000000000000284e+01	6.995730637628068006e-06
9.080000000000001137e+01	6.995948779171950473e-06
9.090000000000000568e+01	6.996166920715832940e-06
9.100000000000000000e+01	6.996385062259715407e-06
9.110000000000000853e+01	6.996561163652855622e-06
9.120000000000000284e+01	6.996737265045995836e-06
9.130000000000001137e+01	6.996913366439135204e-06
9.140000000000000568e+01	6.997089467832275419e-06
9.150000000000000000e+01	6.997265569225415633e-06
9.160000000000000853e+01	6.997406195255576777e-06
9.170000000000000284e+01	6.997546821285737920e-06
9.180000000000001137e+01	6.997687447315899064e-06
9.190000000000000568e+01	6.997828073346060207e-06
9.200000000000000000e+01	6.997968699376221351e-06
9.210000000000000853e+01	6.998077234636990977e-06
9.220000000000000284e+01	6.998185769897759756e-06
9.230000000000001137e+01	6.998294305158529383e-06
9.240000000000000568e+01	6.998402840419298162e-06
9.250000000000000000e+01	6.998511375680067788e-06
9.260000000000000853e+01	6.998595726419092588e-06
9.270000000000000284e+01	6.998680077158117388e-06
9.280000000000001137e+01	6.998764427897143035e-06
9.290000000000000568e+01	6.998848778636167835e-06
9.300000000000000000e+01	6.998933129375192635e-06
9.310000000000000853e+01	6.998996461937723076e-06
9.320000000000000284e+01	6.999059794500253517e-06
9.330000000000001137e+01	6.999123127062783111e-06
9.340000000000000568e+01	6.999186459625313552e-06
9.350000000000000000e+01	6.999249792187843993e-06
9.360000000000000853e+01	6.999290197463312586e-06
9.370000000000000284e+01	6.999330602738780332e-06
9.380000000000001137e+01	6.999371008014248925e-06
9.390000000000000568e+01	6.999411413289716672e-06
9.400000000000000000e+01	6.999451818565185265e-06
9.410000000000000853e+01	6.999470896464561099e-06
9.420000000000000284e+01	6.999489974363936934e-06
9.430000000000001137e+01	6.999509052263313615e-06
9.440000000000000568e+01	6.999528130162689450e-06
9.450000000000000000e+01	6.999547208062065284e-06
9.460000000000000853e+01	6.999541157320201083e-06
9.470000000000000284e+01	6.999535106578336881e-06
9.480000000000001137e+01	6.999529055836473527e-06
9.490000000000000568e+01	6.999523005094609326e-06
9.500000000000000000e+01	6.999516954352745125e-06
9.510000000000000853e+01	6.999472738814789435e-06
9.520000000000000284e+01	6.999428523276833745e-06
9.530000000000001137e+01	6.999384307738878056e-06
9.540000000000000568e+01	6.999340092200922366e-06
9.550000000000000000e+01	6.999295876662966676e-06
9.560000000000000853e+01	6.999199411639046893e-06
9.570000000000000284e+01	6.999102946615127111e-06
9.580000000000001137e+01	6.999006481591206481e-06
9.590000000000000568e+01	6.998910016567286699e-06
9.600000000000000000e+01	6.998813551543366916e-06
9.610000000000000853e+01	6.998640864342947763e-06
9.620000000000000284e+01	6.998468177142527763e-06
9.630000000000001137e+01	6.998295489942108611e-06
9.640000000000000568e+01	6.998122802741688611e-06
9.650000000000000000e+01	6.997950115541269458e-06
9.660000000000000853e+01	6.997659514320458218e-06
9.670000000000000284e+01	6.997368913099646131e-06
9.680000000000001137e+01	6.997078311878834891e-06
9.690000000000000568e+01	6.996787710658022804e-06
9.700000000000000000e+01	6.996497109437211565e-06
9.710000000000000853e+01	6.996036395380987382e-06
9.720000000000000284e+01	6.995575681324762353e-06
9.730000000000001137e+01	6.995114967268538170e-06
9.740000000000000568e+01	6.994654253212313141e-06
9.750000000000000000e+01	6.994193539156088959e-06
9.760000000000000853e+01	6.993492531787543441e-06
9.770000000000000284e+01	6.992791524418997924e-06
9.780000000000001137e+01	6.992090517050451560e-06
9.790000000000000568e+01	6.991389509681906042e-06
9.800000000000000000e+01	6.990688502313360525e-06
9.810000000000000853e+01	6.989649560216688984e-06
9.820000000000000284e+01	6.988610618120018290e-06
9.830000000000001137e+01	6.987571676023347596e-06
9.840000000000000568e+01	6.986532733926676055e-06
9.850000000000000000e+01	6.985493791830005361e-06
9.860000000000000853e+01	6.984001208185431293e-06
9.870000000000000284e+01	6.982508624540858071e-06
9.880000000000001137e+01	6.981016040896284003e-06
9.890000000000000568e+01	6.979523457251709934e-06
9.900000000000000000e+01	6.978030873607136713e-06
9.910000000000000853e+01	6.975950498645305699e-06
9.920000000000000284e+01	6.973870123683474684e-06
9.930000000000001137e+01	6.971789748721643670e-06
9.940000000000000568e+01	6.969709373759812655e-06
9.950000000000000000e+01	6.967628998797981641e-06
9.960000000000000853e+01	6.964804193667359544e-06
9.970000000000000284e+01	6.961979388536738294e-06
9.980000000000001137e+01	6.959154583406116198e-06
9.990000000000000568e+01	6.956329778275494101e-06
1.000000000000000000e+02	6.953504973144872851e-06
1.001000000000000085e+02	6.949774873487357931e-06
1.002000000000000028e+02	6.946044773829843858e-06
1.003000000000000114e+02	6.942314674172329786e-06
1.004000000000000057e+02	6.938584574514815713e-06
1.005000000000000000e+02	6.934854474857301640e-06
1.006000000000000085e+02	6.930067376749864047e-06
1.007000000000000028e+02	6.925280278642427302e-06
1.008000000000000114e+02	6.920493180534989709e-06
1.009000000000000057e+02	6.915706082427552116e-06
1.010000000000000000e+02	6.910918984320115370e-06
1.011000000000000085e+02	6.904938083393642392e-06
1.012000000000000028e+02	6.898957182467170261e-06
1.013000000000000114e+02	6.892976281540696436e-06
1.014000000000000057e+02	6.886995380614224305e-06
1.015000000000000000e+02	6.881014479687752174e-06
1.016000000000000085e+02	6.873743956930116435e-06
1.017000000000000028e+02	6.866473434172481542e-06
1.018000000000000114e+02	6.859202911414845803e-06
1.019000000000000057e+02	6.851932388657211758e-06
1.020000000000000000e+02	6.844661865899576866e-06
1.021000000000000085e+02	6.836067809427380725e-06
1.022000000000000028e+02	6.827473752955185431e-06
1.023000000000000114e+02	6.818879696482988444e-06
1.024000000000000057e+02	6.810285640010793150e-06
1.025000000000000000e+02	6.801691583538597856e-06
1.026000000000000085e+02	6.791805396918937166e-06
1.027000000000000028e+02	6.781919210299277323e-06
1.028000000000000114e+02	6.772033023679615786e-06
1.029000000000000057e+02	6.762146837059956790e-06
1.030000000000000000e+02	6.752260650440296947e-06
1.031000000000000085e+02	6.741194183098574844e-06
1.032000000000000028e+02	6.730127715756855282e-06
1.033000000000000114e+02	6.719061248415133179e-06
1.034000000000000057e+02	6.707994781073413617e-06
1.035000000000000000e+02	6.696928313731693208e-06
1.036000000000000085e+02	6.684880637478960819e-06
1.037000000000000028e+02	6.672832961226230123e-06
1.038000000000000114e+02	6.660785284973497734e-06
1.039000000000000057e+02	6.648737608720767039e-06
1.040000000000000000e+02	6.636689932468036344e-06
1.041000000000000085e+02	6.623927651549019491e-06
1.042000000000000028e+02	6.611165370630003484e-06
1.043000000000000114e+02	6.598403089710986631e-06
1.044000000000000057e+02	6.585640808791970625e-06
1.045000000000000000e+02	6.572878527872955466e-06
1.046000000000000085e+02	6.559722576154100498e-06
1.047000000000000028e+02	6.546566624435247224e-06
1.048000000000000114e+02	6.533410672716392256e-06
1.049000000000000057e+02	6.520254720997539828e-06
1.050000000000000000e+02	6.507098769278686554e-06
1.051000000000000085e+02	6.493908257643924165e-06
1.052000000000000028e+02	6.480717746009164316e-06
1.053000000000000114e+02	6.467527234374402773e-06
1.054000000000000057e+02	6.454336722739642078e-06
1.055000000000000000e+02	6.441146211104882229e-06
1.056000000000000085e+02	6.428278831777680333e-06
1.057000000000000028e+02	6.415411452450480978e-06
1.058000000000000114e+02	6.402544073123279082e-06
1.059000000000000057e+02	6.389676693796079727e-06
1.060000000000000000e+02	6.376809314468879525e-06
1.061000000000000085e+02	6.364593731066098466e-06
1.062000000000000028e+02	6.352378147663319949e-06
1.063000000000000114e+02	6.340162564260538891e-06
1.064000000000000057e+02	6.327946980857760373e-06
1.065000000000000000e+02	6.315731397454981009e-06
1.066000000000000085e+02	6.304451912475519635e-06
1.067000000000000028e+02	6.293172427496059955e-06
1.068000000000000114e+02	6.281892942516598581e-06
1.069000000000000057e+02	6.270613457537138902e-06
1.070000000000000000e+02	6.259333972557679222e-06
1.071000000000000085e+02	6.249201692093527708e-06
1.072000000000000028e+02	6.239069411629377889e-06
1.073000000000000114e+02	6.228937131165227222e-06
1.074000000000000057e+02	6.218804850701077402e-06
1.075000000000000000e+02	6.208672570236927583e-06
1.076000000000000085e+02	6.199813775572115715e-06
1.077000000000000028e+02	6.190954980907305540e-06
1.078000000000000114e+02	6.182096186242493672e-06
1.079000000000000057e+02	6.173237391577682651e-06
1.080000000000000000e+02	6.164378596912872477e-06
1.081000000000000085e+02	6.156845408397267389e-06
1.082000000000000028e+02	6.149312219881663996e-06
1.083000000000000114e+02	6.141779031366058908e-06
1.084000000000000057e+02	6.134245842850454668e-06
1.085000000000000000e+02	6.126712654334851275e-06
1.086000000000000085e+02	6.120482022658789510e-06
1.087000000000000028e+02	6.114251390982728592e-06
1.088000000000000114e+02	6.108020759306666827e-06
1.089000000000000057e+02	6.101790127630605909e-06
1.090000000000000000e+02	6.095559495954544991e-06
1.091000000000000085e+02	6.090542434054099938e-06
1.092000000000000028e+02	6.085525372153654886e-06
1.093000000000000114e+02	6.080508310253209834e-06
1.094000000000000057e+02	6.075491248352764781e-06
1.095000000000000000e+02	6.070474186452320576e-06
1.096000000000000085e+02	6.066545334455191884e-06
1.097000000000000028e+02	6.062616482458064040e-06
1.098000000000000114e+02	6.058687630460936196e-06
1.099000000000000057e+02	6.054758778463808351e-06
1.100000000000000000e+02	6.050829926466680507e-06
1.101000000000000085e+02	6.047839370101050416e-06
1.102000000000000028e+02	6.044848813735420326e-06
1.103000000000000114e+02	6.041858257369790235e-06
1.104000000000000057e+02	6.038867701004160991e-06
1.105000000000000000e+02	6.035877144638530901e-06
1.106000000000000085e+02	6.033659805544832899e-06
1.107000000000000028e+02	6.031442466451135744e-06
1.108000000000000114e+02	6.029225127357438589e-06
1.109000000000000057e+02	6.027007788263740587e-06
1.110000000000000000e+02	6.024790449170043432e-06
1.111000000000000085e+02	6.023192008023009659e-06
1.112000000000000028e+02	6.021593566875976733e-06
1.113000000000000114e+02	6.019995125728943807e-06
1.114000000000000057e+02	6.018396684581910034e-06
1.115000000000000000e+02	6.016798243434877108e-06
1.116000000000000085e+02	6.015681091882905612e-06
1.117000000000000028e+02	6.014563940330934963e-06
1.118000000000000114e+02	6.013446788778963467e-06
1.119000000000000057e+02	6.012329637226992818e-06
1.120000000000000000e+02	6.011212485675021322e-06
1.121000000000000085e+02	6.010451688050788485e-06
1.122000000000000028e+02	6.009690890426555649e-06
1.123000000000000114e+02	6.008930092802322813e-06
1.124000000000000057e+02	6.008169295178090824e-06
1.125000000000000000e+02	6.007408497553857988e-06
1.126000000000000085e+02	6.006905806506232761e-06
1.127000000000000028e+02	6.006403115458607534e-06
1.128000000000000114e+02	6.005900424410981461e-06
1.129000000000000057e+02	6.005397733363356234e-06
1.130000000000000000e+02	6.004895042315731007e-06
1.131000000000000085e+02	6.004577773558695964e-06
1.132000000000000028e+02	6.004260504801660921e-06
1.133000000000000114e+02	6.003943236044626725e-06
1.134000000000000057e+02	6.003625967287591682e-06
1.135000000000000000e+02	6.003308698530556639e-06
1.136000000000000085e+02	6.003115888112903771e-06
1.137000000000000028e+02	6.002923077695250056e-06
1.138000000000000114e+02	6.002730267277597189e-06
1.139000000000000057e+02	6.002537456859943474e-06
1.140000000000000000e+02	6.002344646442290606e-06
1.141000000000000085e+02	6.002234550603880356e-06
1.142000000000000028e+02	6.002124454765469258e-06
1.143000000000000114e+02	6.002014358927059008e-06
1.144000000000000057e+02	6.001904263088647910e-06
1.145000000000000000e+02	6.001794167250237659e-06
1.146000000000000085e+02	6.001743475746988099e-06
1.147000000000000028e+02	6.001692784243738539e-06
1.148000000000000114e+02	6.001642092740488132e-06
1.149000000000000057e+02	6.001591401237238572e-06
1.150000000000000000e+02	6.001540709733989012e-06
1.151000000000000085e+02	6.001528425483495868e-06
1.152000000000000028e+02	6.001516141233002723e-06
1.153000000000000114e+02	6.001503856982509579e-06
1.154000000000000057e+02	6.001491572732016435e-06
1.155000000000000000e+02	6.001479288481523290e-06
1.156000000000000085e+02	6.001492759314348053e-06
1.157000000000000028e+02	6.001506230147172816e-06
1.158000000000000114e+02	6.001519700979998426e-06
1.159000000000000057e+02	6.001533171812823188e-06
