# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.111682175457217056e-06
5.790000000000000568e+01	6.108558471770361291e-06
5.800000000000000000e+01	6.105434768083505527e-06
5.810000000000000142e+01	6.101996148588540709e-06
5.820000000000000284e+01	6.098557529093575045e-06
5.830000000000000426e+01	6.095118909598610228e-06
5.840000000000000568e+01	6.091680290103645410e-06
5.850000000000000000e+01	6.088241670608680593e-06
5.860000000000000142e+01	6.084587533394687425e-06
5.870000000000000284e+01	6.080933396180694258e-06
5.880000000000000426e+01	6.077279258966701090e-06
5.890000000000000568e+01	6.073625121752707922e-06
5.900000000000000000e+01	6.069970984538714754e-06
5.910000000000000142e+01	6.066201175260158723e-06
5.920000000000000284e+01	6.062431365981602692e-06
5.930000000000000426e+01	6.058661556703046660e-06
5.940000000000000568e+01	6.054891747424490629e-06
5.950000000000000000e+01	6.051121938145934598e-06
5.960000000000000142e+01	6.047335433785793943e-06
5.970000000000000284e+01	6.043548929425654135e-06
5.980000000000000426e+01	6.039762425065513481e-06
5.990000000000000568e+01	6.035975920705372826e-06
6.000000000000000000e+01	6.032189416345233018e-06
6.010000000000000142e+01	6.028483044019077589e-06
6.020000000000000284e+01	6.024776671692921313e-06
6.030000000000000426e+01	6.021070299366765883e-06
6.040000000000000568e+01	6.017363927040610454e-06
6.050000000000000000e+01	6.013657554714455025e-06
6.060000000000000142e+01	6.010124762171219342e-06
6.070000000000000284e+01	6.006591969627982812e-06
6.080000000000000426e+01	6.003059177084747130e-06
6.090000000000000568e+01	5.999526384541511447e-06
6.100000000000000000e+01	5.995993591998275764e-06
6.110000000000000142e+01	5.992723285555278274e-06
6.120000000000000284e+01	5.989452979112279936e-06
6.130000000000000426e+01	5.986182672669282445e-06
6.140000000000000568e+01	5.982912366226284955e-06
6.150000000000000000e+01	5.979642059783287464e-06
6.160000000000000142e+01	5.976717524308872606e-06
6.170000000000000284e+01	5.973792988834457749e-06
6.180000000000000426e+01	5.970868453360042044e-06
6.190000000000000568e+01	5.967943917885627187e-06
6.200000000000000000e+01	5.965019382411212329e-06
6.210000000000000142e+01	5.962517296655155569e-06
6.220000000000000284e+01	5.960015210899099656e-06
6.230000000000000426e+01	5.957513125143042895e-06
6.240000000000000568e+01	5.955011039386986135e-06
6.250000000000000000e+01	5.952508953630930222e-06
6.260000000000000142e+01	5.950498512722421413e-06
6.270000000000000284e+01	5.948488071813913450e-06
6.280000000000000426e+01	5.946477630905404641e-06
6.290000000000000568e+01	5.944467189996895832e-06
6.300000000000000000e+01	5.942456749088387870e-06
6.310000000000000142e+01	5.940998904392239573e-06
6.320000000000000284e+01	5.939541059696092123e-06
6.330000000000000426e+01	5.938083214999943826e-06
6.340000000000000568e+01	5.936625370303796376e-06
6.350000000000000000e+01	5.935167525607648079e-06
6.360000000000000142e+01	5.934314350377609666e-06
6.370000000000000284e+01	5.933461175147570406e-06
6.380000000000000426e+01	5.932607999917531993e-06
6.390000000000000568e+01	5.931754824687492733e-06
6.400000000000000000e+01	5.930901649457454320e-06
6.410000000000000853e+01	5.930695836873994387e-06
6.420000000000000284e+01	5.930490024290534454e-06
6.429999999999999716e+01	5.930284211707075368e-06
6.440000000000000568e+01	5.930078399123615435e-06
6.450000000000000000e+01	5.929872586540155501e-06
6.460000000000000853e+01	5.930347084798386904e-06
6.470000000000000284e+01	5.930821583056617459e-06
6.479999999999999716e+01	5.931296081314848861e-06
6.490000000000000568e+01	5.931770579573079417e-06
6.500000000000000000e+01	5.932245077831310819e-06
6.510000000000000853e+01	5.933422864978015318e-06
6.520000000000000284e+01	5.934600652124719817e-06
6.529999999999999716e+01	5.935778439271424316e-06
6.540000000000000568e+01	5.936956226418128815e-06
6.550000000000000000e+01	5.938134013564833314e-06
6.560000000000000853e+01	5.940028012800817408e-06
6.570000000000000284e+01	5.941922012036800655e-06
6.579999999999999716e+01	5.943816011272784748e-06
6.590000000000000568e+01	5.945710010508768842e-06
6.600000000000000000e+01	5.947604009744752089e-06
6.610000000000000853e+01	5.950217143937764833e-06
6.620000000000000284e+01	5.952830278130777577e-06
6.629999999999999716e+01	5.955443412323789474e-06
6.640000000000000568e+01	5.958056546516802217e-06
6.650000000000000000e+01	5.960669680709814961e-06
6.660000000000000853e+01	5.963995062932435120e-06
6.670000000000000284e+01	5.967320445155054431e-06
6.679999999999999716e+01	5.970645827377673742e-06
6.690000000000000568e+01	5.973971209600293900e-06
6.700000000000000000e+01	5.977296591822913211e-06
6.710000000000000853e+01	5.981317846866675174e-06
6.720000000000000284e+01	5.985339101910436289e-06
6.729999999999999716e+01	5.989360356954198252e-06
6.740000000000000568e+01	5.993381611997960214e-06
6.750000000000000000e+01	5.997402867041721330e-06
6.760000000000000853e+01	6.002094577086924017e-06
6.770000000000000284e+01	6.006786287132125858e-06
6.779999999999999716e+01	6.011477997177327698e-06
6.790000000000000568e+01	6.016169707222530386e-06
6.800000000000000000e+01	6.020861417267732226e-06
6.810000000000000853e+01	6.026189683235553040e-06
6.820000000000000284e+01	6.031517949203373006e-06
6.829999999999999716e+01	6.036846215171192125e-06
6.840000000000000568e+01	6.042174481139012938e-06
6.850000000000000000e+01	6.047502747106832904e-06
6.860000000000000853e+01	6.053425855705832358e-06
6.870000000000000284e+01	6.059348964304830117e-06
6.879999999999999716e+01	6.065272072903828723e-06
6.890000000000000568e+01	6.071195181502827329e-06
6.900000000000000000e+01	6.077118290101825936e-06
6.910000000000000853e+01	6.083587475228434689e-06
6.920000000000000284e+01	6.090056660355041749e-06
6.929999999999999716e+01	6.096525845481649655e-06
6.940000000000000568e+01	6.102995030608257562e-06
6.950000000000000000e+01	6.109464215734865468e-06
6.960000000000000853e+01	6.116424501711670566e-06
6.970000000000000284e+01	6.123384787688473969e-06
6.979999999999999716e+01	6.130345073665277372e-06
6.990000000000000568e+01	6.137305359642082469e-06
7.000000000000000000e+01	6.144265645618885872e-06
7.010000000000000853e+01	6.151656758771247171e-06
7.020000000000000284e+01	6.159047871923607622e-06
7.029999999999999716e+01	6.166438985075967226e-06
7.040000000000000568e+01	6.173830098228328524e-06
7.050000000000000000e+01	6.181221211380688975e-06
7.060000000000000853e+01	6.188978545676470950e-06
7.070000000000000284e+01	6.196735879972252078e-06
7.079999999999999716e+01	6.204493214268033205e-06
7.090000000000000568e+01	6.212250548563815180e-06
7.100000000000000000e+01	6.220007882859596308e-06
7.110000000000000853e+01	6.228063504772626493e-06
7.120000000000000284e+01	6.236119126685655832e-06
7.129999999999999716e+01	6.244174748598685170e-06
7.140000000000000568e+01	6.252230370511715356e-06
7.150000000000000000e+01	6.260285992424744694e-06
7.160000000000000853e+01	6.268569669839525256e-06
7.170000000000000284e+01	6.276853347254304972e-06
7.179999999999999716e+01	6.285137024669084687e-06
7.190000000000000568e+01	6.293420702083865250e-06
7.200000000000000000e+01	6.301704379498644965e-06
7.210000000000000853e+01	6.310144619353416996e-06
7.220000000000000284e+01	6.318584859208187333e-06
7.229999999999999716e+01	6.327025099062957669e-06
7.240000000000000568e+01	6.335465338917729700e-06
7.250000000000000000e+01	6.343905578772500037e-06
7.260000000000000853e+01	6.352430658238989907e-06
7.270000000000000284e+01	6.360955737705478083e-06
7.279999999999999716e+01	6.369480817171967106e-06
7.290000000000000568e+01	6.378005896638456977e-06
7.300000000000000000e+01	6.386530976104945153e-06
7.310000000000000853e+01	6.395069952421537203e-06
7.320000000000000284e+01	6.403608928738128407e-06
7.329999999999999716e+01	6.412147905054720458e-06
7.340000000000000568e+01	6.420686881371312508e-06
7.350000000000000000e+01	6.429225857687903712e-06
7.360000000000000853e+01	6.437709542293048299e-06
7.370000000000000284e+01	6.446193226898191192e-06
7.379999999999999716e+01	6.454676911503334086e-06
7.390000000000000568e+01	6.463160596108478673e-06
7.400000000000000000e+01	6.471644280713621567e-06
7.410000000000000853e+01	6.480006164057387034e-06
7.420000000000000284e+01	6.488368047401150808e-06
7.429999999999999716e+01	6.496729930744914581e-06
7.440000000000000568e+01	6.505091814088680049e-06
7.450000000000000000e+01	6.513453697432443823e-06
7.460000000000000853e+01	6.521630811762218284e-06
7.470000000000000284e+01	6.529807926091991052e-06
7.479999999999999716e+01	6.537985040421763819e-06
7.490000000000000568e+01	6.546162154751538281e-06
7.500000000000000000e+01	6.554339269081311048e-06
7.510000000000000853e+01	6.562272977591331869e-06
7.520000000000000284e+01	6.570206686101351844e-06
7.529999999999999716e+01	6.578140394611371818e-06
7.540000000000000568e+01	6.586074103121392640e-06
7.550000000000000000e+01	6.594007811631412614e-06
7.560000000000000853e+01	6.601644513611281270e-06
7.570000000000000284e+01	6.609281215591149079e-06
7.579999999999999716e+01	6.616917917571016887e-06
7.590000000000000568e+01	6.624554619550885543e-06
7.600000000000000000e+01	6.632191321530753352e-06
7.610000000000000853e+01	6.639483064532245113e-06
7.620000000000000284e+01	6.646774807533736028e-06
7.629999999999999716e+01	6.654066550535226095e-06
7.640000000000000568e+01	6.661358293536717857e-06
7.650000000000000000e+01	6.668650036538208771e-06
7.660000000000000853e+01	6.675555028078731718e-06
7.670000000000000284e+01	6.682460019619252970e-06
7.680000000000001137e+01	6.689365011159775917e-06
7.690000000000000568e+01	6.696270002700297169e-06
7.700000000000000000e+01	6.703174994240819268e-06
7.710000000000000853e+01	6.709658007149563287e-06
7.720000000000000284e+01	6.716141020058305612e-06
7.730000000000001137e+01	6.722624032967049631e-06
7.740000000000000568e+01	6.729107045875791955e-06
7.750000000000000000e+01	6.735590058784535127e-06
7.760000000000000853e+01	6.741622725956705209e-06
7.770000000000000284e+01	6.747655393128874445e-06
7.780000000000001137e+01	6.753688060301044527e-06
7.790000000000000568e+01	6.759720727473213762e-06
7.800000000000000000e+01	6.765753394645382997e-06
7.810000000000000853e+01	6.771314390671502917e-06
7.820000000000000284e+01	6.776875386697621990e-06
7.830000000000001137e+01	6.782436382723742757e-06
7.840000000000000568e+01	6.787997378749861830e-06
7.850000000000000000e+01	6.793558374775980903e-06
7.860000000000000853e+01	6.798633483633523920e-06
7.870000000000000284e+01	6.803708592491066937e-06
7.880000000000001137e+01	6.808783701348609954e-06
7.890000000000000568e+01	6.813858810206152971e-06
7.900000000000000000e+01	6.818933919063695141e-06
7.910000000000000853e+01	6.823515988772617665e-06
7.920000000000000284e+01	6.828098058481540189e-06
7.930000000000001137e+01	6.832680128190463560e-06
7.940000000000000568e+01	6.837262197899385238e-06
7.950000000000000000e+01	6.841844267608307762e-06
7.960000000000000853e+01	6.845933054436051515e-06
7.970000000000000284e+01	6.850021841263794421e-06
7.980000000000001137e+01	6.854110628091537326e-06
7.990000000000000568e+01	6.858199414919280232e-06
8.000000000000000000e+01	6.862288201747023138e-06
8.010000000000000853e+01	6.865890108177410939e-06
8.020000000000000284e+01	6.869492014607797894e-06
8.030000000000001137e+01	6.873093921038185695e-06
8.040000000000000568e+01	6.876695827468573496e-06
8.050000000000000000e+01	6.880297733898960451e-06
8.060000000000000853e+01	6.883425446131047228e-06
8.070000000000000284e+01	6.886553158363133157e-06
8.080000000000001137e+01	6.889680870595219934e-06
8.090000000000000568e+01	6.892808582827306711e-06
8.100000000000000000e+01	6.895936295059392641e-06
8.110000000000000853e+01	6.898608327254422158e-06
8.120000000000000284e+01	6.901280359449450829e-06
8.130000000000001137e+01	6.903952391644480346e-06
8.140000000000000568e+01	6.906624423839509864e-06
8.150000000000000000e+01	6.909296456034538534e-06
8.160000000000000853e+01	6.911536609860010282e-06
8.170000000000000284e+01	6.913776763685481183e-06
8.180000000000001137e+01	6.916016917510952931e-06
8.190000000000000568e+01	6.918257071336423832e-06
8.200000000000000000e+01	6.920497225161894733e-06
8.210000000000000853e+01	6.922333974377561956e-06
8.220000000000000284e+01	6.924170723593229178e-06
8.230000000000001137e+01	6.926007472808896400e-06
8.240000000000000568e+01	6.927844222024562775e-06
8.250000000000000000e+01	6.929680971240229998e-06
8.260000000000000853e+01	6.931146782109064905e-06
8.270000000000000284e+01	6.932612592977899812e-06
8.280000000000001137e+01	6.934078403846734720e-06
8.290000000000000568e+01	6.935544214715568780e-06
8.300000000000000000e+01	6.937010025584403687e-06
8.310000000000000853e+01	6.938140624762608844e-06
8.320000000000000284e+01	6.939271223940813155e-06
8.330000000000001137e+01	6.940401823119017465e-06
8.340000000000000568e+01	6.941532422297222622e-06
8.350000000000000000e+01	6.942663021475426933e-06
8.360000000000000853e+01	6.943496623726752386e-06
8.370000000000000284e+01	6.944330225978077840e-06
8.380000000000001137e+01	6.945163828229404140e-06
8.390000000000000568e+01	6.945997430480729594e-06
8.400000000000000000e+01	6.946831032732055047e-06
8.410000000000000853e+01	6.947407541311369210e-06
8.420000000000000284e+01	6.947984049890683373e-06
8.430000000000001137e+01	6.948560558469997536e-06
8.440000000000000568e+01	6.949137067049311699e-06
8.450000000000000000e+01	6.949713575628625862e-06
8.460000000000000853e+01	6.950073768487176386e-06
8.470000000000000284e+01	6.950433961345726910e-06
8.480000000000001137e+01	6.950794154204277433e-06
8.490000000000000568e+01	6.951154347062827957e-06
8.500000000000000000e+01	6.951514539921378481e-06
8.510000000000000853e+01	6.951699254991367274e-06
8.520000000000000284e+01	6.951883970061356068e-06
8.530000000000001137e+01	6.952068685131345709e-06
8.540000000000000568e+01	6.952253400201334502e-06
8.550000000000000000e+01	6.952438115271323296e-06
8.560000000000000853e+01	6.952487447994801893e-06
8.570000000000000284e+01	6.952536780718280489e-06
8.580000000000001137e+01	6.952586113441759932e-06
8.590000000000000568e+01	6.952635446165238529e-06
8.600000000000000000e+01	6.952684778888717125e-06
8.610000000000000853e+01	6.952637304865671001e-06
8.620000000000000284e+01	6.952589830842624876e-06
8.630000000000001137e+01	6.952542356819577904e-06
8.640000000000000568e+01	6.952494882796531780e-06
8.650000000000000000e+01	6.952447408773485655e-06
8.660000000000000853e+01	6.952339443920585425e-06
8.670000000000000284e+01	6.952231479067684347e-06
8.680000000000001137e+01	6.952123514214784117e-06
8.690000000000000568e+01	6.952015549361883039e-06
8.700000000000000000e+01	6.951907584508982809e-06
8.710000000000000853e+01	6.951772494454895278e-06
8.720000000000000284e+01	6.951637404400808595e-06
8.730000000000001137e+01	6.951502314346721065e-06
8.740000000000000568e+01	6.951367224292634382e-06
8.750000000000000000e+01	6.951232134238546852e-06
8.760000000000000853e+01	6.951099703840278403e-06
8.770000000000000284e+01	6.950967273442009108e-06
8.780000000000001137e+01	6.950834843043740659e-06
8.790000000000000568e+01	6.950702412645471363e-06
8.800000000000000000e+01	6.950569982247202915e-06
8.810000000000000853e+01	6.950465855111893164e-06
8.820000000000000284e+01	6.950361727976583413e-06
8.830000000000001137e+01	6.950257600841272815e-06
8.840000000000000568e+01	6.950153473705963064e-06
8.850000000000000000e+01	6.950049346570653313e-06
8.860000000000000853e+01	6.949994543320800766e-06
8.870000000000000284e+01	6.949939740070947372e-06
8.880000000000001137e+01	6.949884936821094824e-06
8.890000000000000568e+01	6.949830133571241430e-06
8.900000000000000000e+01	6.949775330321388883e-06
8.910000000000000853e+01	6.949785853068537851e-06
8.920000000000000284e+01	6.949796375815686819e-06
8.930000000000001137e+01	6.949806898562835788e-06
8.940000000000000568e+01	6.949817421309984756e-06
8.950000000000000000e+01	6.949827944057133724e-06
8.960000000000000853e+01	6.949914473168841228e-06
8.970000000000000284e+01	6.950001002280548732e-06
8.980000000000001137e+01	6.950087531392257083e-06
8.990000000000000568e+01	6.950174060503964587e-06
9.000000000000000000e+01	6.950260589615672091e-06
9.010000000000000853e+01	6.950428277390315705e-06
9.020000000000000284e+01	6.950595965164959318e-06
9.030000000000001137e+01	6.950763652939602932e-06
9.040000000000000568e+01	6.950931340714246546e-06
9.050000000000000000e+01	6.951099028488890160e-06
9.060000000000000853e+01	6.951347392821786933e-06
9.070000000000000284e+01	6.951595757154684553e-06
9.080000000000001137e+01	6.951844121487581326e-06
9.090000000000000568e+01	6.952092485820478946e-06
9.100000000000000000e+01	6.952340850153375719e-06
9.110000000000000853e+01	6.952663769702589811e-06
9.120000000000000284e+01	6.952986689251803902e-06
9.130000000000001137e+01	6.953309608801017993e-06
9.140000000000000568e+01	6.953632528350232085e-06
9.150000000000000000e+01	6.953955447899446176e-06
9.160000000000000853e+01	6.954341258665702687e-06
9.170000000000000284e+01	6.954727069431960044e-06
9.180000000000001137e+01	6.955112880198216554e-06
9.190000000000000568e+01	6.955498690964473912e-06
9.200000000000000000e+01	6.955884501730730422e-06
9.210000000000000853e+01	6.956316193381615001e-06
9.220000000000000284e+01	6.956747885032500427e-06
9.230000000000001137e+01	6.957179576683385006e-06
9.240000000000000568e+01	6.957611268334270432e-06
9.250000000000000000e+01	6.958042959985155011e-06
9.260000000000000853e+01	6.958498468694594447e-06
9.270000000000000284e+01	6.958953977404033036e-06
9.280000000000001137e+01	6.959409486113472472e-06
9.290000000000000568e+01	6.959864994822911061e-06
9.300000000000000000e+01	6.960320503532350497e-06
9.310000000000000853e+01	6.960773096602589556e-06
9.320000000000000284e+01	6.961225689672827768e-06
9.330000000000001137e+01	6.961678282743066827e-06
9.340000000000000568e+01	6.962130875813305039e-06
9.350000000000000000e+01	6.962583468883544098e-06
9.360000000000000853e+01	6.963002214989452920e-06
9.370000000000000284e+01	6.963420961095362588e-06
9.380000000000001137e+01	6.963839707201271409e-06
9.390000000000000568e+01	6.964258453307181077e-06
9.400000000000000000e+01	6.964677199413089898e-06
9.410000000000000853e+01	6.965027516974063843e-06
9.420000000000000284e+01	6.965377834535037788e-06
9.430000000000001137e+01	6.965728152096010886e-06
9.440000000000000568e+01	6.966078469656984830e-06
9.450000000000000000e+01	6.966428787217958775e-06
9.460000000000000853e+01	6.966673062187654693e-06
9.470000000000000284e+01	6.966917337157350611e-06
9.480000000000001137e+01	6.967161612127047375e-06
9.490000000000000568e+01	6.967405887096743293e-06
9.500000000000000000e+01	6.967650162066439211e-06
9.510000000000000853e+01	6.967748425348105148e-06
9.520000000000000284e+01	6.967846688629770238e-06
9.530000000000001137e+01	6.967944951911436175e-06
9.540000000000000568e+01	6.968043215193101264e-06
9.550000000000000000e+01	6.968141478474767201e-06
9.560000000000000853e+01	6.968052132236543096e-06
9.570000000000000284e+01	6.967962785998318992e-06
9.580000000000001137e+01	6.967873439760095734e-06
9.590000000000000568e+01	6.967784093521871629e-06
9.600000000000000000e+01	6.967694747283647524e-06
9.610000000000000853e+01	6.967375328680689080e-06
9.620000000000000284e+01	6.967055910077731484e-06
9.630000000000001137e+01	6.966736491474773041e-06
9.640000000000000568e+01	6.966417072871815444e-06
9.650000000000000000e+01	6.966097654268857001e-06
9.660000000000000853e+01	6.965505624482877094e-06
9.670000000000000284e+01	6.964913594696897188e-06
9.680000000000001137e+01	6.964321564910917281e-06
9.690000000000000568e+01	6.963729535124937375e-06
9.700000000000000000e+01	6.963137505338957468e-06
9.710000000000000853e+01	6.962231051435195471e-06
9.720000000000000284e+01	6.961324597531433475e-06
9.730000000000001137e+01	6.960418143627671478e-06
9.740000000000000568e+01	6.959511689723910329e-06
9.750000000000000000e+01	6.958605235820148332e-06
9.760000000000000853e+01	6.957344072699290988e-06
9.770000000000000284e+01	6.956082909578433644e-06
9.780000000000001137e+01	6.954821746457576300e-06
9.790000000000000568e+01	6.953560583336718957e-06
9.800000000000000000e+01	6.952299420215861613e-06
9.810000000000000853e+01	6.950645579905694481e-06
9.820000000000000284e+01	6.948991739595528197e-06
9.830000000000001137e+01	6.947337899285361912e-06
9.840000000000000568e+01	6.945684058975194781e-06
9.850000000000000000e+01	6.944030218665028496e-06
9.860000000000000853e+01	6.941948814360297130e-06
9.870000000000000284e+01	6.939867410055565764e-06
9.880000000000001137e+01	6.937786005750833551e-06
9.890000000000000568e+01	6.935704601446102185e-06
9.900000000000000000e+01	6.933623197141370819e-06
9.910000000000000853e+01	6.931083149748789174e-06
9.920000000000000284e+01	6.928543102356207528e-06
9.930000000000001137e+01	6.926003054963625882e-06
9.940000000000000568e+01	6.923463007571044236e-06
9.950000000000000000e+01	6.920922960178462590e-06
9.960000000000000853e+01	6.917897675658434719e-06
9.970000000000000284e+01	6.914872391138406848e-06
9.980000000000001137e+01	6.911847106618378977e-06
9.990000000000000568e+01	6.908821822098351953e-06
1.000000000000000000e+02	6.905796537578324082e-06
1.001000000000000085e+02	6.902264524086673943e-06
1.002000000000000028e+02	6.898732510595024652e-06
1.003000000000000114e+02	6.895200497103375360e-06
1.004000000000000057e+02	6.891668483611726069e-06
1.005000000000000000e+02	6.888136470120076777e-06
1.006000000000000085e+02	6.884081884827825427e-06
1.007000000000000028e+02	6.880027299535574077e-06
1.008000000000000114e+02	6.875972714243322727e-06
1.009000000000000057e+02	6.871918128951072224e-06
1.010000000000000000e+02	6.867863543658820874e-06
1.011000000000000085e+02	6.863276660158011070e-06
1.012000000000000028e+02	6.858689776657201266e-06
1.013000000000000114e+02	6.854102893156390615e-06
1.014000000000000057e+02	6.849516009655581658e-06
1.015000000000000000e+02	6.844929126154771854e-06
1.016000000000000085e+02	6.839806714523998019e-06
1.017000000000000028e+02	6.834684302893225878e-06
1.018000000000000114e+02	6.829561891262452042e-06
1.019000000000000057e+02	6.824439479631679901e-06
1.020000000000000000e+02	6.819317068000906913e-06
1.021000000000000085e+02	6.813662680891671394e-06
1.022000000000000028e+02	6.808008293782436721e-06
1.023000000000000114e+02	6.802353906673200355e-06
1.024000000000000057e+02	6.796699519563965682e-06
1.025000000000000000e+02	6.791045132454731010e-06
1.026000000000000085e+02	6.784869291948736751e-06
1.027000000000000028e+02	6.778693451442743339e-06
1.028000000000000114e+02	6.772517610936749079e-06
1.029000000000000057e+02	6.766341770430755667e-06
1.030000000000000000e+02	6.760165929924762255e-06
1.031000000000000085e+02	6.753486211383359349e-06
1.032000000000000028e+02	6.746806492841956442e-06
1.033000000000000114e+02	6.740126774300553536e-06
1.034000000000000057e+02	6.733447055759150629e-06
1.035000000000000000e+02	6.726767337217748570e-06
1.036000000000000085e+02	6.719608347875721849e-06
1.037000000000000028e+02	6.712449358533696823e-06
1.038000000000000114e+02	6.705290369191670949e-06
1.039000000000000057e+02	6.698131379849645076e-06
1.040000000000000000e+02	6.690972390507620049e-06
1.041000000000000085e+02	6.683365642133336457e-06
1.042000000000000028e+02	6.675758893759054558e-06
1.043000000000000114e+02	6.668152145384771813e-06
1.044000000000000057e+02	6.660545397010489068e-06
1.045000000000000000e+02	6.652938648636207169e-06
1.046000000000000085e+02	6.644922325165339234e-06
1.047000000000000028e+02	6.636906001694472992e-06
1.048000000000000114e+02	6.628889678223605903e-06
1.049000000000000057e+02	6.620873354752738815e-06
1.050000000000000000e+02	6.612857031281872573e-06
1.051000000000000085e+02	6.604475653908802531e-06
1.052000000000000028e+02	6.596094276535734183e-06
1.053000000000000114e+02	6.587712899162664142e-06
1.054000000000000057e+02	6.579331521789595794e-06
1.055000000000000000e+02	6.570950144416527446e-06
1.056000000000000085e+02	6.562254138176115214e-06
1.057000000000000028e+02	6.553558131935704675e-06
1.058000000000000114e+02	6.544862125695292443e-06
1.059000000000000057e+02	6.536166119454881058e-06
1.060000000000000000e+02	6.527470113214470519e-06
1.061000000000000085e+02	6.518515280578802055e-06
1.062000000000000028e+02	6.509560447943135285e-06
1.063000000000000114e+02	6.500605615307466821e-06
1.064000000000000057e+02	6.491650782671799204e-06
1.065000000000000000e+02	6.482695950036132434e-06
1.066000000000000085e+02	6.473542858470776017e-06
1.067000000000000028e+02	6.464389766905420446e-06
1.068000000000000114e+02	6.455236675340064029e-06
1.069000000000000057e+02	6.446083583774708459e-06
1.070000000000000000e+02	6.436930492209352888e-06
1.071000000000000085e+02	6.427643783956437616e-06
1.072000000000000028e+02	6.418357075703523192e-06
1.073000000000000114e+02	6.409070367450607920e-06
1.074000000000000057e+02	6.399783659197693495e-06
1.075000000000000000e+02	6.390496950944779070e-06
1.076000000000000085e+02	6.381144584506921832e-06
1.077000000000000028e+02	6.371792218069065440e-06
1.078000000000000114e+02	6.362439851631208201e-06
1.079000000000000057e+02	6.353087485193352657e-06
1.080000000000000000e+02	6.343735118755496265e-06
1.081000000000000085e+02	6.334387552628088085e-06
1.082000000000000028e+02	6.325039986500681598e-06
1.083000000000000114e+02	6.315692420373273418e-06
1.084000000000000057e+02	6.306344854245866931e-06
1.085000000000000000e+02	6.296997288118460444e-06
1.086000000000000085e+02	6.287726618241017882e-06
1.087000000000000028e+02	6.278455948363576166e-06
1.088000000000000114e+02	6.269185278486133603e-06
1.089000000000000057e+02	6.259914608608691887e-06
1.090000000000000000e+02	6.250643938731250172e-06
1.091000000000000085e+02	6.241523001888067652e-06
1.092000000000000028e+02	6.232402065044886826e-06
1.093000000000000114e+02	6.223281128201704307e-06
1.094000000000000057e+02	6.214160191358522634e-06
1.095000000000000000e+02	6.205039254515341809e-06
1.096000000000000085e+02	6.196140710497472121e-06
1.097000000000000028e+02	6.187242166479603280e-06
1.098000000000000114e+02	6.178343622461733592e-06
1.099000000000000057e+02	6.169445078443864751e-06
1.100000000000000000e+02	6.160546534425995910e-06
1.101000000000000085e+02	6.151941940166174747e-06
1.102000000000000028e+02	6.143337345906354432e-06
1.103000000000000114e+02	6.134732751646533270e-06
1.104000000000000057e+02	6.126128157386712955e-06
1.105000000000000000e+02	6.117523563126892640e-06
1.106000000000000085e+02	6.109282452221463094e-06
1.107000000000000028e+02	6.101041341316034396e-06
1.108000000000000114e+02	6.092800230410604850e-06
1.109000000000000057e+02	6.084559119505176152e-06
1.110000000000000000e+02	6.076318008599747453e-06
1.111000000000000085e+02	6.068506989642887259e-06
1.112000000000000028e+02	6.060695970686027912e-06
1.113000000000000114e+02	6.052884951729167718e-06
1.114000000000000057e+02	6.045073932772308371e-06
1.115000000000000000e+02	6.037262913815449024e-06
1.116000000000000085e+02	6.029944800781849054e-06
1.117000000000000028e+02	6.022626687748250778e-06
1.118000000000000114e+02	6.015308574714650808e-06
1.119000000000000057e+02	6.007990461681052532e-06
1.120000000000000000e+02	6.000672348647453409e-06
1.121000000000000085e+02	5.993905336173495421e-06
1.122000000000000028e+02	5.987138323699538280e-06
1.123000000000000114e+02	5.980371311225579445e-06
1.124000000000000057e+02	5.973604298751622304e-06
1.125000000000000000e+02	5.966837286277665163e-06
1.126000000000000085e+02	5.960674182118934544e-06
1.127000000000000028e+02	5.954511077960203924e-06
1.128000000000000114e+02	5.948347973801473304e-06
1.129000000000000057e+02	5.942184869642742685e-06
1.130000000000000000e+02	5.936021765484012912e-06
1.131000000000000085e+02	5.930509291665009107e-06
1.132000000000000028e+02	5.924996817846006149e-06
1.133000000000000114e+02	5.919484344027002344e-06
1.134000000000000057e+02	5.913971870207999386e-06
1.135000000000000000e+02	5.908459396388996428e-06
1.136000000000000085e+02	5.903637569629260689e-06
1.137000000000000028e+02	5.898815742869525797e-06
1.138000000000000114e+02	5.893993916109790058e-06
1.139000000000000057e+02	5.889172089350054319e-06
1.140000000000000000e+02	5.884350262590319427e-06
1.141000000000000085e+02	5.880251863498210199e-06
1.142000000000000028e+02	5.876153464406101819e-06
1.143000000000000114e+02	5.872055065313993438e-06
1.144000000000000057e+02	5.867956666221885058e-06
1.145000000000000000e+02	5.863858267129776677e-06
1.146000000000000085e+02	5.860508406415674902e-06
1.147000000000000028e+02	5.857158545701573126e-06
1.148000000000000114e+02	5.853808684987471350e-06
1.149000000000000057e+02	5.850458824273370422e-06
1.150000000000000000e+02	5.847108963559268646e-06
1.151000000000000085e+02	5.844524752153082265e-06
1.152000000000000028e+02	5.841940540746895884e-06
1.153000000000000114e+02	5.839356329340708656e-06
1.154000000000000057e+02	5.836772117934522275e-06
1.155000000000000000e+02	5.834187906528335894e-06
1.156000000000000085e+02	5.832378235011387704e-06
1.157000000000000028e+02	5.830568563494439514e-06
1.158000000000000114e+02	5.828758891977491324e-06
1.159000000000000057e+02	5.826949220460543981e-06
