# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.109019796643615974e-06
5.790000000000000568e+01	6.105892711105822140e-06
5.800000000000000000e+01	6.102765625568028306e-06
5.810000000000000142e+01	6.099323617182145757e-06
5.820000000000000284e+01	6.095881608796262360e-06
5.830000000000000426e+01	6.092439600410379810e-06
5.840000000000000568e+01	6.088997592024496414e-06
5.850000000000000000e+01	6.085555583638613864e-06
5.860000000000000142e+01	6.081898051725504871e-06
5.870000000000000284e+01	6.078240519812395878e-06
5.880000000000000426e+01	6.074582987899286885e-06
5.890000000000000568e+01	6.070925455986177892e-06
5.900000000000000000e+01	6.067267924073068899e-06
5.910000000000000142e+01	6.063494715072605168e-06
5.920000000000000284e+01	6.059721506072141437e-06
5.930000000000000426e+01	6.055948297071677706e-06
5.940000000000000568e+01	6.052175088071214822e-06
5.950000000000000000e+01	6.048401879070751090e-06
5.960000000000000142e+01	6.044611970297723312e-06
5.970000000000000284e+01	6.040822061524695535e-06
5.980000000000000426e+01	6.037032152751667757e-06
5.990000000000000568e+01	6.033242243978639979e-06
6.000000000000000000e+01	6.029452335205612201e-06
6.010000000000000142e+01	6.025742553652487539e-06
6.020000000000000284e+01	6.022032772099362877e-06
6.030000000000000426e+01	6.018322990546238215e-06
6.040000000000000568e+01	6.014613208993114400e-06
6.050000000000000000e+01	6.010903427439989738e-06
6.060000000000000142e+01	6.007367220282464695e-06
6.070000000000000284e+01	6.003831013124940500e-06
6.080000000000000426e+01	6.000294805967415458e-06
6.090000000000000568e+01	5.996758598809890415e-06
6.100000000000000000e+01	5.993222391652366220e-06
6.110000000000000142e+01	5.989948664194896726e-06
6.120000000000000284e+01	5.986674936737427232e-06
6.130000000000000426e+01	5.983401209279957738e-06
6.140000000000000568e+01	5.980127481822488244e-06
6.150000000000000000e+01	5.976853754365018750e-06
6.160000000000000142e+01	5.973925790039267018e-06
6.170000000000000284e+01	5.970997825713515286e-06
6.180000000000000426e+01	5.968069861387763554e-06
6.190000000000000568e+01	5.965141897062012668e-06
6.200000000000000000e+01	5.962213932736260936e-06
6.210000000000000142e+01	5.959708408453114230e-06
6.220000000000000284e+01	5.957202884169967524e-06
6.230000000000000426e+01	5.954697359886820817e-06
6.240000000000000568e+01	5.952191835603674111e-06
6.250000000000000000e+01	5.949686311320527405e-06
6.260000000000000142e+01	5.947672419994471566e-06
6.270000000000000284e+01	5.945658528668415726e-06
6.280000000000000426e+01	5.943644637342359887e-06
6.290000000000000568e+01	5.941630746016304895e-06
6.300000000000000000e+01	5.939616854690249055e-06
6.310000000000000142e+01	5.938155545126379171e-06
6.320000000000000284e+01	5.936694235562508440e-06
6.330000000000000426e+01	5.935232925998638556e-06
6.340000000000000568e+01	5.933771616434767825e-06
6.350000000000000000e+01	5.932310306870897941e-06
6.360000000000000142e+01	5.931453649453229311e-06
6.370000000000000284e+01	5.930596992035559834e-06
6.380000000000000426e+01	5.929740334617891204e-06
6.390000000000000568e+01	5.928883677200221727e-06
6.400000000000000000e+01	5.928027019782553097e-06
6.410000000000000853e+01	5.927817704550398701e-06
6.420000000000000284e+01	5.927608389318244305e-06
6.429999999999999716e+01	5.927399074086089061e-06
6.440000000000000568e+01	5.927189758853934665e-06
6.450000000000000000e+01	5.926980443621780269e-06
6.460000000000000853e+01	5.927451415399285448e-06
6.470000000000000284e+01	5.927922387176789781e-06
6.479999999999999716e+01	5.928393358954294960e-06
6.490000000000000568e+01	5.928864330731799293e-06
6.500000000000000000e+01	5.929335302509304472e-06
6.510000000000000853e+01	5.930509535786503740e-06
6.520000000000000284e+01	5.931683769063702160e-06
6.529999999999999716e+01	5.932858002340900580e-06
6.540000000000000568e+01	5.934032235618099847e-06
6.550000000000000000e+01	5.935206468895298267e-06
6.560000000000000853e+01	5.937096883176120280e-06
6.570000000000000284e+01	5.938987297456942293e-06
6.579999999999999716e+01	5.940877711737763459e-06
6.590000000000000568e+01	5.942768126018585472e-06
6.600000000000000000e+01	5.944658540299407485e-06
6.610000000000000853e+01	5.947268054661461745e-06
6.620000000000000284e+01	5.949877569023515158e-06
6.629999999999999716e+01	5.952487083385569417e-06
6.640000000000000568e+01	5.955096597747623677e-06
6.650000000000000000e+01	5.957706112109677089e-06
6.660000000000000853e+01	5.961027835789694366e-06
6.670000000000000284e+01	5.964349559469711642e-06
6.679999999999999716e+01	5.967671283149728071e-06
6.690000000000000568e+01	5.970993006829745348e-06
6.700000000000000000e+01	5.974314730509762624e-06
6.710000000000000853e+01	5.978332284464556714e-06
6.720000000000000284e+01	5.982349838419349957e-06
6.729999999999999716e+01	5.986367392374143200e-06
6.740000000000000568e+01	5.990384946328937290e-06
6.750000000000000000e+01	5.994402500283730533e-06
6.760000000000000853e+01	5.999090462906599906e-06
6.770000000000000284e+01	6.003778425529468432e-06
6.779999999999999716e+01	6.008466388152336959e-06
6.790000000000000568e+01	6.013154350775206332e-06
6.800000000000000000e+01	6.017842313398074859e-06
6.810000000000000853e+01	6.023166781915722109e-06
6.820000000000000284e+01	6.028491250433368513e-06
6.829999999999999716e+01	6.033815718951014069e-06
6.840000000000000568e+01	6.039140187468661320e-06
6.850000000000000000e+01	6.044464655986307723e-06
6.860000000000000853e+01	6.050383913547935560e-06
6.870000000000000284e+01	6.056303171109562550e-06
6.879999999999999716e+01	6.062222428671190387e-06
6.890000000000000568e+01	6.068141686232818223e-06
6.900000000000000000e+01	6.074060943794445213e-06
6.910000000000000853e+01	6.080526220912804513e-06
6.920000000000000284e+01	6.086991498031162118e-06
6.929999999999999716e+01	6.093456775149520571e-06
6.940000000000000568e+01	6.099922052267879023e-06
6.950000000000000000e+01	6.106387329386237475e-06
6.960000000000000853e+01	6.113343647212518894e-06
6.970000000000000284e+01	6.120299965038800313e-06
6.979999999999999716e+01	6.127256282865080885e-06
6.990000000000000568e+01	6.134212600691363151e-06
7.000000000000000000e+01	6.141168918517643723e-06
7.010000000000000853e+01	6.148556000451809429e-06
7.020000000000000284e+01	6.155943082385973441e-06
7.029999999999999716e+01	6.163330164320138299e-06
7.040000000000000568e+01	6.170717246254303158e-06
7.050000000000000000e+01	6.178104328188468017e-06
7.060000000000000853e+01	6.185857565548223069e-06
7.070000000000000284e+01	6.193610802907976427e-06
7.079999999999999716e+01	6.201364040267730632e-06
7.090000000000000568e+01	6.209117277627485684e-06
7.100000000000000000e+01	6.216870514987239043e-06
7.110000000000000853e+01	6.224921971896423942e-06
7.120000000000000284e+01	6.232973428805607995e-06
7.129999999999999716e+01	6.241024885714791201e-06
7.140000000000000568e+01	6.249076342623976101e-06
7.150000000000000000e+01	6.257127799533160154e-06
7.160000000000000853e+01	6.265407241846864900e-06
7.170000000000000284e+01	6.273686684160568799e-06
7.179999999999999716e+01	6.281966126474272698e-06
7.190000000000000568e+01	6.290245568787977444e-06
7.200000000000000000e+01	6.298525011101681344e-06
7.210000000000000853e+01	6.306960944064833298e-06
7.220000000000000284e+01	6.315396877027983559e-06
7.229999999999999716e+01	6.323832809991133819e-06
7.240000000000000568e+01	6.332268742954285774e-06
7.250000000000000000e+01	6.340704675917436034e-06
7.260000000000000853e+01	6.349225375354967324e-06
7.270000000000000284e+01	6.357746074792497766e-06
7.279999999999999716e+01	6.366266774230028209e-06
7.290000000000000568e+01	6.374787473667559498e-06
7.300000000000000000e+01	6.383308173105089941e-06
7.310000000000000853e+01	6.391842695260213520e-06
7.320000000000000284e+01	6.400377217415336252e-06
7.329999999999999716e+01	6.408911739570458136e-06
7.340000000000000568e+01	6.417446261725581715e-06
7.350000000000000000e+01	6.425980783880704447e-06
7.360000000000000853e+01	6.434459939549000617e-06
7.370000000000000284e+01	6.442939095217295940e-06
7.379999999999999716e+01	6.451418250885592110e-06
7.390000000000000568e+01	6.459897406553888280e-06
7.400000000000000000e+01	6.468376562222183603e-06
7.410000000000000853e+01	6.476733841558243428e-06
7.420000000000000284e+01	6.485091120894302406e-06
7.429999999999999716e+01	6.493448400230361384e-06
7.440000000000000568e+01	6.501805679566421209e-06
7.450000000000000000e+01	6.510162958902480187e-06
7.460000000000000853e+01	6.518335394196175566e-06
7.470000000000000284e+01	6.526507829489869250e-06
7.479999999999999716e+01	6.534680264783563781e-06
7.490000000000000568e+01	6.542852700077259160e-06
7.500000000000000000e+01	6.551025135370952844e-06
7.510000000000000853e+01	6.558954090183002652e-06
7.520000000000000284e+01	6.566883044995051613e-06
7.529999999999999716e+01	6.574811999807101420e-06
7.540000000000000568e+01	6.582740954619151228e-06
7.550000000000000000e+01	6.590669909431200189e-06
7.560000000000000853e+01	6.598301783722946227e-06
7.570000000000000284e+01	6.605933658014690570e-06
7.579999999999999716e+01	6.613565532306434914e-06
7.590000000000000568e+01	6.621197406598180951e-06
7.600000000000000000e+01	6.628829280889925295e-06
7.610000000000000853e+01	6.636116123168109801e-06
7.620000000000000284e+01	6.643402965446292613e-06
7.629999999999999716e+01	6.650689807724475426e-06
7.640000000000000568e+01	6.657976650002659932e-06
7.650000000000000000e+01	6.665263492280842744e-06
7.660000000000000853e+01	6.672163511275182928e-06
7.670000000000000284e+01	6.679063530269523112e-06
7.680000000000001137e+01	6.685963549263863295e-06
7.690000000000000568e+01	6.692863568258203479e-06
7.700000000000000000e+01	6.699763587252542816e-06
7.710000000000000853e+01	6.706241557232631808e-06
7.720000000000000284e+01	6.712719527212719953e-06
7.730000000000001137e+01	6.719197497192808099e-06
7.740000000000000568e+01	6.725675467172896244e-06
7.750000000000000000e+01	6.732153437152984389e-06
7.760000000000000853e+01	6.738180992651198720e-06
7.770000000000000284e+01	6.744208548149412203e-06
7.780000000000001137e+01	6.750236103647626534e-06
7.790000000000000568e+01	6.756263659145840017e-06
7.800000000000000000e+01	6.762291214644053501e-06
7.810000000000000853e+01	6.767847032051270226e-06
7.820000000000000284e+01	6.773402849458486105e-06
7.830000000000001137e+01	6.778958666865703677e-06
7.840000000000000568e+01	6.784514484272919556e-06
7.850000000000000000e+01	6.790070301680135435e-06
7.860000000000000853e+01	6.795140166902232997e-06
7.870000000000000284e+01	6.800210032124329713e-06
7.880000000000001137e+01	6.805279897346427276e-06
7.890000000000000568e+01	6.810349762568524838e-06
7.900000000000000000e+01	6.815419627790621554e-06
7.910000000000000853e+01	6.819996390867925608e-06
7.920000000000000284e+01	6.824573153945229662e-06
7.930000000000001137e+01	6.829149917022534563e-06
7.940000000000000568e+01	6.833726680099837770e-06
7.950000000000000000e+01	6.838303443177141825e-06
7.960000000000000853e+01	6.842386862453068507e-06
7.970000000000000284e+01	6.846470281728995189e-06
7.980000000000001137e+01	6.850553701004922718e-06
7.990000000000000568e+01	6.854637120280848554e-06
8.000000000000000000e+01	6.858720539556775236e-06
8.010000000000000853e+01	6.862317019610725513e-06
8.020000000000000284e+01	6.865913499664674942e-06
8.030000000000001137e+01	6.869509979718625219e-06
8.040000000000000568e+01	6.873106459772575496e-06
8.050000000000000000e+01	6.876702939826524925e-06
8.060000000000000853e+01	6.879825168937696388e-06
8.070000000000000284e+01	6.882947398048867851e-06
8.080000000000001137e+01	6.886069627160039314e-06
8.090000000000000568e+01	6.889191856271210777e-06
8.100000000000000000e+01	6.892314085382382240e-06
8.110000000000000853e+01	6.894980579742383734e-06
8.120000000000000284e+01	6.897647074102384381e-06
8.130000000000001137e+01	6.900313568462385875e-06
8.140000000000000568e+01	6.902980062822386521e-06
8.150000000000000000e+01	6.905646557182387168e-06
8.160000000000000853e+01	6.907881120407746077e-06
8.170000000000000284e+01	6.910115683633104139e-06
8.180000000000001137e+01	6.912350246858462200e-06
8.190000000000000568e+01	6.914584810083821109e-06
8.200000000000000000e+01	6.916819373309179171e-06
8.210000000000000853e+01	6.918650480997785619e-06
8.220000000000000284e+01	6.920481588686392068e-06
8.230000000000001137e+01	6.922312696374998516e-06
8.240000000000000568e+01	6.924143804063604965e-06
8.250000000000000000e+01	6.925974911752211413e-06
8.260000000000000853e+01	6.927435031867668859e-06
8.270000000000000284e+01	6.928895151983125459e-06
8.280000000000001137e+01	6.930355272098582058e-06
8.290000000000000568e+01	6.931815392214039504e-06
8.300000000000000000e+01	6.933275512329496103e-06
8.310000000000000853e+01	6.934400373067910468e-06
8.320000000000000284e+01	6.935525233806324834e-06
8.330000000000001137e+01	6.936650094544739200e-06
8.340000000000000568e+01	6.937774955283153565e-06
8.350000000000000000e+01	6.938899816021567931e-06
8.360000000000000853e+01	6.939727633506115309e-06
8.370000000000000284e+01	6.940555450990662688e-06
8.380000000000001137e+01	6.941383268475210913e-06
8.390000000000000568e+01	6.942211085959758292e-06
8.400000000000000000e+01	6.943038903444305670e-06
8.410000000000000853e+01	6.943609582093407540e-06
8.420000000000000284e+01	6.944180260742508564e-06
8.430000000000001137e+01	6.944750939391610434e-06
8.440000000000000568e+01	6.945321618040711457e-06
8.450000000000000000e+01	6.945892296689813328e-06
8.460000000000000853e+01	6.946246615410704983e-06
8.470000000000000284e+01	6.946600934131596639e-06
8.480000000000001137e+01	6.946955252852488295e-06
8.490000000000000568e+01	6.947309571573379951e-06
8.500000000000000000e+01	6.947663890294271607e-06
8.510000000000000853e+01	6.947842687760815312e-06
8.520000000000000284e+01	6.948021485227359864e-06
8.530000000000001137e+01	6.948200282693903569e-06
8.540000000000000568e+01	6.948379080160448121e-06
8.550000000000000000e+01	6.948557877626991826e-06
8.560000000000000853e+01	6.948601249805865063e-06
8.570000000000000284e+01	6.948644621984739147e-06
8.580000000000001137e+01	6.948687994163612384e-06
8.590000000000000568e+01	6.948731366342486467e-06
8.600000000000000000e+01	6.948774738521359704e-06
8.610000000000000853e+01	6.948721261322045317e-06
8.620000000000000284e+01	6.948667784122730083e-06
8.630000000000001137e+01	6.948614306923415697e-06
8.640000000000000568e+01	6.948560829724100463e-06
8.650000000000000000e+01	6.948507352524786076e-06
8.660000000000000853e+01	6.948393341964892209e-06
8.670000000000000284e+01	6.948279331404997495e-06
8.680000000000001137e+01	6.948165320845103628e-06
8.690000000000000568e+01	6.948051310285208914e-06
8.700000000000000000e+01	6.947937299725315046e-06
8.710000000000000853e+01	6.947796121336449541e-06
8.720000000000000284e+01	6.947654942947584036e-06
8.730000000000001137e+01	6.947513764558719377e-06
8.740000000000000568e+01	6.947372586169853872e-06
8.750000000000000000e+01	6.947231407780988366e-06
8.760000000000000853e+01	6.947092846140270813e-06
8.770000000000000284e+01	6.946954284499553260e-06
8.780000000000001137e+01	6.946815722858836553e-06
8.790000000000000568e+01	6.946677161218119000e-06
8.800000000000000000e+01	6.946538599577401446e-06
8.810000000000000853e+01	6.946428297847992366e-06
8.820000000000000284e+01	6.946317996118583285e-06
8.830000000000001137e+01	6.946207694389173357e-06
8.840000000000000568e+01	6.946097392659764276e-06
8.850000000000000000e+01	6.945987090930355196e-06
8.860000000000000853e+01	6.945926069148613917e-06
8.870000000000000284e+01	6.945865047366872639e-06
8.880000000000001137e+01	6.945804025585131360e-06
8.890000000000000568e+01	6.945743003803390082e-06
8.900000000000000000e+01	6.945681982021648804e-06
8.910000000000000853e+01	6.945686241597175813e-06
8.920000000000000284e+01	6.945690501172702822e-06
8.930000000000001137e+01	6.945694760748229831e-06
8.940000000000000568e+01	6.945699020323756840e-06
8.950000000000000000e+01	6.945703279899283850e-06
8.960000000000000853e+01	6.945783500409825377e-06
8.970000000000000284e+01	6.945863720920366904e-06
8.980000000000001137e+01	6.945943941430908432e-06
8.990000000000000568e+01	6.946024161941449959e-06
9.000000000000000000e+01	6.946104382451991486e-06
9.010000000000000853e+01	6.946265715348826090e-06
9.020000000000000284e+01	6.946427048245661541e-06
9.030000000000001137e+01	6.946588381142496145e-06
9.040000000000000568e+01	6.946749714039331596e-06
9.050000000000000000e+01	6.946911046936166200e-06
9.060000000000000853e+01	6.947153009242831069e-06
9.070000000000000284e+01	6.947394971549495090e-06
9.080000000000001137e+01	6.947636933856159958e-06
9.090000000000000568e+01	6.947878896162823979e-06
9.100000000000000000e+01	6.948120858469488847e-06
9.110000000000000853e+01	6.948437327980824156e-06
9.120000000000000284e+01	6.948753797492159466e-06
9.130000000000001137e+01	6.949070267003494775e-06
9.140000000000000568e+01	6.949386736514830084e-06
9.150000000000000000e+01	6.949703206026165394e-06
9.160000000000000853e+01	6.950082517923006468e-06
9.170000000000000284e+01	6.950461829819848390e-06
9.180000000000001137e+01	6.950841141716689465e-06
9.190000000000000568e+01	6.951220453613531387e-06
9.200000000000000000e+01	6.951599765510372462e-06
9.210000000000000853e+01	6.952024908717472303e-06
9.220000000000000284e+01	6.952450051924572145e-06
9.230000000000001137e+01	6.952875195131671986e-06
9.240000000000000568e+01	6.953300338338771828e-06
9.250000000000000000e+01	6.953725481545871670e-06
9.260000000000000853e+01	6.954174391605006213e-06
9.270000000000000284e+01	6.954623301664141604e-06
9.280000000000001137e+01	6.955072211723276148e-06
9.290000000000000568e+01	6.955521121782411539e-06
9.300000000000000000e+01	6.955970031841546083e-06
9.310000000000000853e+01	6.956415975566421137e-06
9.320000000000000284e+01	6.956861919291295345e-06
9.330000000000001137e+01	6.957307863016170399e-06
9.340000000000000568e+01	6.957753806741044607e-06
9.350000000000000000e+01	6.958199750465919661e-06
9.360000000000000853e+01	6.958611796216635217e-06
9.370000000000000284e+01	6.959023841967350772e-06
9.380000000000001137e+01	6.959435887718065480e-06
9.390000000000000568e+01	6.959847933468781036e-06
9.400000000000000000e+01	6.960259979219496591e-06
9.410000000000000853e+01	6.960603545303064525e-06
9.420000000000000284e+01	6.960947111386632458e-06
9.430000000000001137e+01	6.961290677470199544e-06
9.440000000000000568e+01	6.961634243553767478e-06
9.450000000000000000e+01	6.961977809637335411e-06
9.460000000000000853e+01	6.962215282122957183e-06
9.470000000000000284e+01	6.962452754608578108e-06
9.480000000000001137e+01	6.962690227094199880e-06
9.490000000000000568e+01	6.962927699579820805e-06
9.500000000000000000e+01	6.963165172065442577e-06
9.510000000000000853e+01	6.963256582221452681e-06
9.520000000000000284e+01	6.963347992377461938e-06
9.530000000000001137e+01	6.963439402533472042e-06
9.540000000000000568e+01	6.963530812689481299e-06
9.550000000000000000e+01	6.963622222845491402e-06
9.560000000000000853e+01	6.963525973473407981e-06
9.570000000000000284e+01	6.963429724101324559e-06
9.580000000000001137e+01	6.963333474729241137e-06
9.590000000000000568e+01	6.963237225357157716e-06
9.600000000000000000e+01	6.963140975985074294e-06
9.610000000000000853e+01	6.962814605155456803e-06
9.620000000000000284e+01	6.962488234325838465e-06
9.630000000000001137e+01	6.962161863496220973e-06
9.640000000000000568e+01	6.961835492666602635e-06
9.650000000000000000e+01	6.961509121836985144e-06
9.660000000000000853e+01	6.960910091938458294e-06
9.670000000000000284e+01	6.960311062039931444e-06
9.680000000000001137e+01	6.959712032141403748e-06
9.690000000000000568e+01	6.959113002242876898e-06
9.700000000000000000e+01	6.958513972344350048e-06
9.710000000000000853e+01	6.957600471945214025e-06
9.720000000000000284e+01	6.956686971546078848e-06
9.730000000000001137e+01	6.955773471146942825e-06
9.740000000000000568e+01	6.954859970747807649e-06
9.750000000000000000e+01	6.953946470348671625e-06
9.760000000000000853e+01	6.952678216148090276e-06
9.770000000000000284e+01	6.951409961947508927e-06
9.780000000000001137e+01	6.950141707746926730e-06
9.790000000000000568e+01	6.948873453546345381e-06
9.800000000000000000e+01	6.947605199345764032e-06
9.810000000000000853e+01	6.945944225460197744e-06
9.820000000000000284e+01	6.944283251574631456e-06
9.830000000000001137e+01	6.942622277689065168e-06
9.840000000000000568e+01	6.940961303803498880e-06
9.850000000000000000e+01	6.939300329917932592e-06
9.860000000000000853e+01	6.937211751909899949e-06
9.870000000000000284e+01	6.935123173901867306e-06
9.880000000000001137e+01	6.933034595893834664e-06
9.890000000000000568e+01	6.930946017885802868e-06
9.900000000000000000e+01	6.928857439877770226e-06
9.910000000000000853e+01	6.926310181284804296e-06
9.920000000000000284e+01	6.923762922691838366e-06
9.930000000000001137e+01	6.921215664098871589e-06
9.940000000000000568e+01	6.918668405505905659e-06
9.950000000000000000e+01	6.916121146912939729e-06
9.960000000000000853e+01	6.913088616568324519e-06
9.970000000000000284e+01	6.910056086223710157e-06
9.980000000000001137e+01	6.907023555879094947e-06
9.990000000000000568e+01	6.903991025534479738e-06
1.000000000000000000e+02	6.900958495189865375e-06
1.001000000000000085e+02	6.897419204338221119e-06
1.002000000000000028e+02	6.893879913486577709e-06
1.003000000000000114e+02	6.890340622634934299e-06
1.004000000000000057e+02	6.886801331783290889e-06
1.005000000000000000e+02	6.883262040931647480e-06
1.006000000000000085e+02	6.879200150018130786e-06
1.007000000000000028e+02	6.875138259104614092e-06
1.008000000000000114e+02	6.871076368191097398e-06
1.009000000000000057e+02	6.867014477277581551e-06
1.010000000000000000e+02	6.862952586364064857e-06
1.011000000000000085e+02	6.858358372405487836e-06
1.012000000000000028e+02	6.853764158446910814e-06
1.013000000000000114e+02	6.849169944488333792e-06
1.014000000000000057e+02	6.844575730529756770e-06
1.015000000000000000e+02	6.839981516571180596e-06
1.016000000000000085e+02	6.834851753182739087e-06
1.017000000000000028e+02	6.829721989794298426e-06
1.018000000000000114e+02	6.824592226405856917e-06
1.019000000000000057e+02	6.819462463017415409e-06
1.020000000000000000e+02	6.814332699628974747e-06
1.021000000000000085e+02	6.808670943068289358e-06
1.022000000000000028e+02	6.803009186507603969e-06
1.023000000000000114e+02	6.797347429946918580e-06
1.024000000000000057e+02	6.791685673386233191e-06
1.025000000000000000e+02	6.786023916825548649e-06
1.026000000000000085e+02	6.779840692805469559e-06
1.027000000000000028e+02	6.773657468785391316e-06
1.028000000000000114e+02	6.767474244765311379e-06
1.029000000000000057e+02	6.761291020745233137e-06
1.030000000000000000e+02	6.755107796725154894e-06
1.031000000000000085e+02	6.748420684215898230e-06
1.032000000000000028e+02	6.741733571706643260e-06
1.033000000000000114e+02	6.735046459197386596e-06
1.034000000000000057e+02	6.728359346688131626e-06
1.035000000000000000e+02	6.721672234178875809e-06
1.036000000000000085e+02	6.714505843952946753e-06
1.037000000000000028e+02	6.707339453727018543e-06
1.038000000000000114e+02	6.700173063501089487e-06
1.039000000000000057e+02	6.693006673275161278e-06
1.040000000000000000e+02	6.685840283049233068e-06
1.041000000000000085e+02	6.678226130292064149e-06
1.042000000000000028e+02	6.670611977534896077e-06
1.043000000000000114e+02	6.662997824777727158e-06
1.044000000000000057e+02	6.655383672020559086e-06
1.045000000000000000e+02	6.647769519263391014e-06
1.046000000000000085e+02	6.639745791157084714e-06
1.047000000000000028e+02	6.631722063050779262e-06
1.048000000000000114e+02	6.623698334944472115e-06
1.049000000000000057e+02	6.615674606838166662e-06
1.050000000000000000e+02	6.607650878731861209e-06
1.051000000000000085e+02	6.599262099497806681e-06
1.052000000000000028e+02	6.590873320263752999e-06
1.053000000000000114e+02	6.582484541029698471e-06
1.054000000000000057e+02	6.574095761795645636e-06
1.055000000000000000e+02	6.565706982561591955e-06
1.056000000000000085e+02	6.557003579993462528e-06
1.057000000000000028e+02	6.548300177425334795e-06
1.058000000000000114e+02	6.539596774857205368e-06
1.059000000000000057e+02	6.530893372289077635e-06
1.060000000000000000e+02	6.522189969720949902e-06
1.061000000000000085e+02	6.513227748735538874e-06
1.062000000000000028e+02	6.504265527750128694e-06
1.063000000000000114e+02	6.495303306764717666e-06
1.064000000000000057e+02	6.486341085779308333e-06
1.065000000000000000e+02	6.477378864793898152e-06
1.066000000000000085e+02	6.468218394944177234e-06
1.067000000000000028e+02	6.459057925094458010e-06
1.068000000000000114e+02	6.449897455244737092e-06
1.069000000000000057e+02	6.440736985395017868e-06
1.070000000000000000e+02	6.431576515545298643e-06
1.071000000000000085e+02	6.422282440762874450e-06
1.072000000000000028e+02	6.412988365980451104e-06
1.073000000000000114e+02	6.403694291198026911e-06
1.074000000000000057e+02	6.394400216415604412e-06
1.075000000000000000e+02	6.385106141633181066e-06
1.076000000000000085e+02	6.375746421676519650e-06
1.077000000000000028e+02	6.366386701719859928e-06
1.078000000000000114e+02	6.357026981763198512e-06
1.079000000000000057e+02	6.347667261806538789e-06
1.080000000000000000e+02	6.338307541849879067e-06
1.081000000000000085e+02	6.328952636004886127e-06
1.082000000000000028e+02	6.319597730159894880e-06
1.083000000000000114e+02	6.310242824314902786e-06
1.084000000000000057e+02	6.300887918469911540e-06
1.085000000000000000e+02	6.291533012624920293e-06
1.086000000000000085e+02	6.282255017129758417e-06
1.087000000000000028e+02	6.272977021634597388e-06
1.088000000000000114e+02	6.263699026139435512e-06
1.089000000000000057e+02	6.254421030644275331e-06
1.090000000000000000e+02	6.245143035149114302e-06
1.091000000000000085e+02	6.236014786574053019e-06
1.092000000000000028e+02	6.226886537998993431e-06
1.093000000000000114e+02	6.217758289423932995e-06
1.094000000000000057e+02	6.208630040848873406e-06
1.095000000000000000e+02	6.199501792273813818e-06
1.096000000000000085e+02	6.190595949668839332e-06
1.097000000000000028e+02	6.181690107063866541e-06
1.098000000000000114e+02	6.172784264458892055e-06
1.099000000000000057e+02	6.163878421853919264e-06
1.100000000000000000e+02	6.154972579248946473e-06
1.101000000000000085e+02	6.146360698269658529e-06
1.102000000000000028e+02	6.137748817290372280e-06
1.103000000000000114e+02	6.129136936311084337e-06
1.104000000000000057e+02	6.120525055331797241e-06
1.105000000000000000e+02	6.111913174352510992e-06
1.106000000000000085e+02	6.103664786780279611e-06
1.107000000000000028e+02	6.095416399208049076e-06
1.108000000000000114e+02	6.087168011635817695e-06
1.109000000000000057e+02	6.078919624063588008e-06
1.110000000000000000e+02	6.070671236491357473e-06
1.111000000000000085e+02	6.062852948572976288e-06
1.112000000000000028e+02	6.055034660654595949e-06
1.113000000000000114e+02	6.047216372736213916e-06
1.114000000000000057e+02	6.039398084817833577e-06
1.115000000000000000e+02	6.031579796899453239e-06
1.116000000000000085e+02	6.024254419740625285e-06
1.117000000000000028e+02	6.016929042581798178e-06
1.118000000000000114e+02	6.009603665422970223e-06
1.119000000000000057e+02	6.002278288264143116e-06
1.120000000000000000e+02	5.994952911105316009e-06
1.121000000000000085e+02	5.988178635970841433e-06
1.122000000000000028e+02	5.981404360836367703e-06
1.123000000000000114e+02	5.974630085701892279e-06
1.124000000000000057e+02	5.967855810567418549e-06
1.125000000000000000e+02	5.961081535432944820e-06
1.126000000000000085e+02	5.954911166228791645e-06
1.127000000000000028e+02	5.948740797024639317e-06
1.128000000000000114e+02	5.942570427820486989e-06
1.129000000000000057e+02	5.936400058616334661e-06
1.130000000000000000e+02	5.930229689412182334e-06
1.131000000000000085e+02	5.924709943866438012e-06
1.132000000000000028e+02	5.919190198320695385e-06
1.133000000000000114e+02	5.913670452774951064e-06
1.134000000000000057e+02	5.908150707229208437e-06
1.135000000000000000e+02	5.902630961683464963e-06
1.136000000000000085e+02	5.897801851810340892e-06
1.137000000000000028e+02	5.892972741937217667e-06
1.138000000000000114e+02	5.888143632064093596e-06
1.139000000000000057e+02	5.883314522190970371e-06
1.140000000000000000e+02	5.878485412317847147e-06
1.141000000000000085e+02	5.874379713653587167e-06
1.142000000000000028e+02	5.870274014989327188e-06
1.143000000000000114e+02	5.866168316325066361e-06
1.144000000000000057e+02	5.862062617660807229e-06
1.145000000000000000e+02	5.857956918996547249e-06
1.146000000000000085e+02	5.854599736860835902e-06
1.147000000000000028e+02	5.851242554725125401e-06
1.148000000000000114e+02	5.847885372589414054e-06
1.149000000000000057e+02	5.844528190453702706e-06
1.150000000000000000e+02	5.841171008317992206e-06
1.151000000000000085e+02	5.838579447983850765e-06
1.152000000000000028e+02	5.835987887649709323e-06
1.153000000000000114e+02	5.833396327315567882e-06
1.154000000000000057e+02	5.830804766981427288e-06
1.155000000000000000e+02	5.828213206647285847e-06
1.156000000000000085e+02	5.826396152828893993e-06
1.157000000000000028e+02	5.824579099010502986e-06
1.158000000000000114e+02	5.822762045192111978e-06
1.159000000000000057e+02	5.820944991373720124e-06
