# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.038398569623611438e-06
5.770000000000000284e+01	4.032931772778262783e-06
5.780000000000000426e+01	4.027464975932914975e-06
5.790000000000000568e+01	4.021998179087566320e-06
5.800000000000000000e+01	4.016531382242218512e-06
5.810000000000000142e+01	4.010747149606532579e-06
5.820000000000000284e+01	4.004962916970845798e-06
5.830000000000000426e+01	3.999178684335159865e-06
5.840000000000000568e+01	3.993394451699473084e-06
5.850000000000000000e+01	3.987610219063787150e-06
5.860000000000000142e+01	3.981608834547133086e-06
5.870000000000000284e+01	3.975607450030479869e-06
5.880000000000000426e+01	3.969606065513825804e-06
5.890000000000000568e+01	3.963604680997172587e-06
5.900000000000000000e+01	3.957603296480519369e-06
5.910000000000000142e+01	3.951485199436686542e-06
5.920000000000000284e+01	3.945367102392852869e-06
5.930000000000000426e+01	3.939249005349020042e-06
5.940000000000000568e+01	3.933130908305187215e-06
5.950000000000000000e+01	3.927012811261354388e-06
5.960000000000000142e+01	3.920877274813273978e-06
5.970000000000000284e+01	3.914741738365193569e-06
5.980000000000000426e+01	3.908606201917113159e-06
5.990000000000000568e+01	3.902470665469032749e-06
6.000000000000000000e+01	3.896335129020953187e-06
6.010000000000000142e+01	3.890278977381037897e-06
6.020000000000000284e+01	3.884222825741123455e-06
6.030000000000000426e+01	3.878166674101208165e-06
6.040000000000000568e+01	3.872110522461292875e-06
6.050000000000000000e+01	3.866054370821378433e-06
6.060000000000000142e+01	3.860170752247273167e-06
6.070000000000000284e+01	3.854287133673167902e-06
6.080000000000000426e+01	3.848403515099062636e-06
6.090000000000000568e+01	3.842519896524957371e-06
6.100000000000000000e+01	3.836636277950852105e-06
6.110000000000000142e+01	3.831013509004088649e-06
6.120000000000000284e+01	3.825390740057324346e-06
6.130000000000000426e+01	3.819767971110560891e-06
6.140000000000000568e+01	3.814145202163797435e-06
6.150000000000000000e+01	3.808522433217033979e-06
6.160000000000000142e+01	3.803242928816299351e-06
6.170000000000000284e+01	3.797963424415565146e-06
6.180000000000000426e+01	3.792683920014830518e-06
6.190000000000000568e+01	3.787404415614096314e-06
6.200000000000000000e+01	3.782124911213362109e-06
6.210000000000000142e+01	3.777264213611728802e-06
6.220000000000000284e+01	3.772403516010095071e-06
6.230000000000000426e+01	3.767542818408461764e-06
6.240000000000000568e+01	3.762682120806828457e-06
6.250000000000000000e+01	3.757821423205195150e-06
6.260000000000000142e+01	3.753447341491783120e-06
6.270000000000000284e+01	3.749073259778371513e-06
6.280000000000000426e+01	3.744699178064959483e-06
6.290000000000000568e+01	3.740325096351547877e-06
6.300000000000000000e+01	3.735951014638136270e-06
6.310000000000000142e+01	3.732122884691925356e-06
6.320000000000000284e+01	3.728294754745714018e-06
6.330000000000000426e+01	3.724466624799503103e-06
6.340000000000000568e+01	3.720638494853292189e-06
6.350000000000000000e+01	3.716810364907081275e-06
6.360000000000000142e+01	3.713578437937592554e-06
6.370000000000000284e+01	3.710346510968103834e-06
6.380000000000000426e+01	3.707114583998615113e-06
6.390000000000000568e+01	3.703882657029126393e-06
6.400000000000000000e+01	3.700650730059638096e-06
6.410000000000000853e+01	3.698055695982666761e-06
6.420000000000000284e+01	3.695460661905695849e-06
6.429999999999999716e+01	3.692865627828725361e-06
6.440000000000000568e+01	3.690270593751754026e-06
6.450000000000000000e+01	3.687675559674783114e-06
6.460000000000000853e+01	3.685748209617698771e-06
6.470000000000000284e+01	3.683820859560614428e-06
6.479999999999999716e+01	3.681893509503530085e-06
6.490000000000000568e+01	3.679966159446445741e-06
6.500000000000000000e+01	3.678038809389361398e-06
6.510000000000000853e+01	3.676799839627960204e-06
6.520000000000000284e+01	3.675560869866559010e-06
6.529999999999999716e+01	3.674321900105157393e-06
6.540000000000000568e+01	3.673082930343756199e-06
6.550000000000000000e+01	3.671843960582355005e-06
6.560000000000000853e+01	3.671303918208639386e-06
6.570000000000000284e+01	3.670763875834924191e-06
6.579999999999999716e+01	3.670223833461208573e-06
6.590000000000000568e+01	3.669683791087493377e-06
6.600000000000000000e+01	3.669143748713777759e-06
6.610000000000000853e+01	3.669303117349066028e-06
6.620000000000000284e+01	3.669462485984354298e-06
6.629999999999999716e+01	3.669621854619642567e-06
6.640000000000000568e+01	3.669781223254930837e-06
6.650000000000000000e+01	3.669940591890219106e-06
6.660000000000000853e+01	3.670790013819391884e-06
6.670000000000000284e+01	3.671639435748564662e-06
6.679999999999999716e+01	3.672488857677737863e-06
6.690000000000000568e+01	3.673338279606910641e-06
6.700000000000000000e+01	3.674187701536083419e-06
6.710000000000000853e+01	3.675708330773381057e-06
6.720000000000000284e+01	3.677228960010678272e-06
6.729999999999999716e+01	3.678749589247975487e-06
6.740000000000000568e+01	3.680270218485273126e-06
6.750000000000000000e+01	3.681790847722570341e-06
6.760000000000000853e+01	3.683954826753196136e-06
6.770000000000000284e+01	3.686118805783821507e-06
6.779999999999999716e+01	3.688282784814446455e-06
6.790000000000000568e+01	3.690446763845072250e-06
6.800000000000000000e+01	3.692610742875697622e-06
6.810000000000000853e+01	3.695381794174930134e-06
6.820000000000000284e+01	3.698152845474162223e-06
6.829999999999999716e+01	3.700923896773394735e-06
6.840000000000000568e+01	3.703694948072627248e-06
6.850000000000000000e+01	3.706465999371859336e-06
6.860000000000000853e+01	3.709800121306681780e-06
6.870000000000000284e+01	3.713134243241503800e-06
6.879999999999999716e+01	3.716468365176325397e-06
6.890000000000000568e+01	3.719802487111147841e-06
6.900000000000000000e+01	3.723136609045969861e-06
6.910000000000000853e+01	3.726982864433708978e-06
6.920000000000000284e+01	3.730829119821447249e-06
6.929999999999999716e+01	3.734675375209185519e-06
6.940000000000000568e+01	3.738521630596924637e-06
6.950000000000000000e+01	3.742367885984662907e-06
6.960000000000000853e+01	3.746669270435780846e-06
6.970000000000000284e+01	3.750970654886897938e-06
6.979999999999999716e+01	3.755272039338015453e-06
6.990000000000000568e+01	3.759573423789133392e-06
7.000000000000000000e+01	3.763874808240250484e-06
7.010000000000000853e+01	3.768569184463222659e-06
7.020000000000000284e+01	3.773263560686193987e-06
7.029999999999999716e+01	3.777957936909164892e-06
7.040000000000000568e+01	3.782652313132137067e-06
7.050000000000000000e+01	3.787346689355108395e-06
7.060000000000000853e+01	3.792367772861700469e-06
7.070000000000000284e+01	3.797388856368292120e-06
7.079999999999999716e+01	3.802409939874883771e-06
7.090000000000000568e+01	3.807431023381475846e-06
7.100000000000000000e+01	3.812452106888067497e-06
7.110000000000000853e+01	3.817730488015752640e-06
7.120000000000000284e+01	3.823008869143436936e-06
7.129999999999999716e+01	3.828287250271120384e-06
7.140000000000000568e+01	3.833565631398805527e-06
7.150000000000000000e+01	3.838844012526489823e-06
7.160000000000000853e+01	3.844308199396326262e-06
7.170000000000000284e+01	3.849772386266161854e-06
7.179999999999999716e+01	3.855236573135998293e-06
7.190000000000000568e+01	3.860700760005834732e-06
7.200000000000000000e+01	3.866164946875670324e-06
7.210000000000000853e+01	3.871742413830488843e-06
7.220000000000000284e+01	3.877319880785305668e-06
7.229999999999999716e+01	3.882897347740123340e-06
7.240000000000000568e+01	3.888474814694941012e-06
7.250000000000000000e+01	3.894052281649758684e-06
7.260000000000000853e+01	3.899670507867863146e-06
7.270000000000000284e+01	3.905288734085966762e-06
7.279999999999999716e+01	3.910906960304071225e-06
7.290000000000000568e+01	3.916525186522175688e-06
7.300000000000000000e+01	3.922143412740279303e-06
7.310000000000000853e+01	3.927730896089134919e-06
7.320000000000000284e+01	3.933318379437989687e-06
7.329999999999999716e+01	3.938905862786843609e-06
7.340000000000000568e+01	3.944493346135699224e-06
7.350000000000000000e+01	3.950080829484553993e-06
7.360000000000000853e+01	3.955568061259420731e-06
7.370000000000000284e+01	3.961055293034287470e-06
7.379999999999999716e+01	3.966542524809153361e-06
7.390000000000000568e+01	3.972029756584020946e-06
7.400000000000000000e+01	3.977516988358886838e-06
7.410000000000000853e+01	3.982837375332501045e-06
7.420000000000000284e+01	3.988157762306114405e-06
7.429999999999999716e+01	3.993478149279726918e-06
7.440000000000000568e+01	3.998798536253341126e-06
7.450000000000000000e+01	4.004118923226954486e-06
7.460000000000000853e+01	4.009209644404773670e-06
7.470000000000000284e+01	4.014300365582592008e-06
7.479999999999999716e+01	4.019391086760409498e-06
7.490000000000000568e+01	4.024481807938228683e-06
7.500000000000000000e+01	4.029572529116047020e-06
7.510000000000000853e+01	4.034375315731032841e-06
7.520000000000000284e+01	4.039178102346018662e-06
7.529999999999999716e+01	4.043980888961004483e-06
7.540000000000000568e+01	4.048783675575990304e-06
7.550000000000000000e+01	4.053586462190976125e-06
7.560000000000000853e+01	4.058048290764323133e-06
7.570000000000000284e+01	4.062510119337669295e-06
7.579999999999999716e+01	4.066971947911014610e-06
7.590000000000000568e+01	4.071433776484361618e-06
7.600000000000000000e+01	4.075895605057707780e-06
7.610000000000000853e+01	4.079969294777375186e-06
7.620000000000000284e+01	4.084042984497042592e-06
7.629999999999999716e+01	4.088116674216709151e-06
7.640000000000000568e+01	4.092190363936376558e-06
7.650000000000000000e+01	4.096264053656043964e-06
7.660000000000000853e+01	4.099908760861080068e-06
7.670000000000000284e+01	4.103553468066116171e-06
7.680000000000001137e+01	4.107198175271152275e-06
7.690000000000000568e+01	4.110842882476187532e-06
7.700000000000000000e+01	4.114487589681223635e-06
7.710000000000000853e+01	4.117669193863692321e-06
7.720000000000000284e+01	4.120850798046160160e-06
7.730000000000001137e+01	4.124032402228628845e-06
7.740000000000000568e+01	4.127214006411097531e-06
7.750000000000000000e+01	4.130395610593565370e-06
7.760000000000000853e+01	4.133086988017465918e-06
7.770000000000000284e+01	4.135778365441365620e-06
7.780000000000001137e+01	4.138469742865266168e-06
7.790000000000000568e+01	4.141161120289166717e-06
7.800000000000000000e+01	4.143852497713066419e-06
7.810000000000000853e+01	4.146033680475423477e-06
7.820000000000000284e+01	4.148214863237780536e-06
7.830000000000001137e+01	4.150396046000137594e-06
7.840000000000000568e+01	4.152577228762494653e-06
7.850000000000000000e+01	4.154758411524851712e-06
7.860000000000000853e+01	4.156416631623663165e-06
7.870000000000000284e+01	4.158074851722474619e-06
7.880000000000001137e+01	4.159733071821286073e-06
7.890000000000000568e+01	4.161391291920096679e-06
7.900000000000000000e+01	4.163049512018908133e-06
7.910000000000000853e+01	4.164179131720272435e-06
7.920000000000000284e+01	4.165308751421636738e-06
7.930000000000001137e+01	4.166438371123001887e-06
7.940000000000000568e+01	4.167567990824366190e-06
7.950000000000000000e+01	4.168697610525730492e-06
7.960000000000000853e+01	4.169299942013483963e-06
7.970000000000000284e+01	4.169902273501238282e-06
7.980000000000001137e+01	4.170504604988991753e-06
7.990000000000000568e+01	4.171106936476746071e-06
8.000000000000000000e+01	4.171709267964499542e-06
8.010000000000000853e+01	4.171792286886122449e-06
8.020000000000000284e+01	4.171875305807745357e-06
8.030000000000001137e+01	4.171958324729368264e-06
8.040000000000000568e+01	4.172041343650991171e-06
8.050000000000000000e+01	4.172124362572614079e-06
8.060000000000000853e+01	4.171702321642031137e-06
8.070000000000000284e+01	4.171280280711447348e-06
8.080000000000001137e+01	4.170858239780864406e-06
8.090000000000000568e+01	4.170436198850280617e-06
8.100000000000000000e+01	4.170014157919697675e-06
8.110000000000000853e+01	4.169107108178893761e-06
8.120000000000000284e+01	4.168200058438090695e-06
8.130000000000001137e+01	4.167293008697286781e-06
8.140000000000000568e+01	4.166385958956483715e-06
8.150000000000000000e+01	4.165478909215679802e-06
8.160000000000000853e+01	4.164112137872781008e-06
8.170000000000000284e+01	4.162745366529882213e-06
8.180000000000001137e+01	4.161378595186983419e-06
8.190000000000000568e+01	4.160011823844085472e-06
8.200000000000000000e+01	4.158645052501186678e-06
8.210000000000000853e+01	4.156848447435029174e-06
8.220000000000000284e+01	4.155051842368871670e-06
8.230000000000001137e+01	4.153255237302714165e-06
8.240000000000000568e+01	4.151458632236556661e-06
8.250000000000000000e+01	4.149662027170399157e-06
8.260000000000000853e+01	4.147469379203837299e-06
8.270000000000000284e+01	4.145276731237275441e-06
8.280000000000001137e+01	4.143084083270712736e-06
8.290000000000000568e+01	4.140891435304150878e-06
8.300000000000000000e+01	4.138698787337589020e-06
8.310000000000000853e+01	4.136147042220708258e-06
8.320000000000000284e+01	4.133595297103827495e-06
8.330000000000001137e+01	4.131043551986946732e-06
8.340000000000000568e+01	4.128491806870065969e-06
8.350000000000000000e+01	4.125940061753185206e-06
8.360000000000000853e+01	4.123068534451849682e-06
8.370000000000000284e+01	4.120197007150514159e-06
8.380000000000001137e+01	4.117325479849178635e-06
8.390000000000000568e+01	4.114453952547843112e-06
8.400000000000000000e+01	4.111582425246507588e-06
8.410000000000000853e+01	4.108431989592631067e-06
8.420000000000000284e+01	4.105281553938754545e-06
8.430000000000001137e+01	4.102131118284878024e-06
8.440000000000000568e+01	4.098980682631002349e-06
8.450000000000000000e+01	4.095830246977125828e-06
8.460000000000000853e+01	4.092442513999177363e-06
8.470000000000000284e+01	4.089054781021229746e-06
8.480000000000001137e+01	4.085667048043281281e-06
8.490000000000000568e+01	4.082279315065333664e-06
8.500000000000000000e+01	4.078891582087386046e-06
8.510000000000000853e+01	4.075308080400006497e-06
8.520000000000000284e+01	4.071724578712627795e-06
8.530000000000001137e+01	4.068141077025248246e-06
8.540000000000000568e+01	4.064557575337869544e-06
8.550000000000000000e+01	4.060974073650490842e-06
8.560000000000000853e+01	4.057235445140944191e-06
8.570000000000000284e+01	4.053496816631398388e-06
8.580000000000001137e+01	4.049758188121851737e-06
8.590000000000000568e+01	4.046019559612305934e-06
8.600000000000000000e+01	4.042280931102760130e-06
8.610000000000000853e+01	4.038426154811999621e-06
8.620000000000000284e+01	4.034571378521239960e-06
8.630000000000001137e+01	4.030716602230479451e-06
8.640000000000000568e+01	4.026861825939718943e-06
8.650000000000000000e+01	4.023007049648959281e-06
8.660000000000000853e+01	4.019072706212433400e-06
8.670000000000000284e+01	4.015138362775908365e-06
8.680000000000001137e+01	4.011204019339382484e-06
8.690000000000000568e+01	4.007269675902856602e-06
8.700000000000000000e+01	4.003335332466331568e-06
8.710000000000000853e+01	3.999354920763295417e-06
8.720000000000000284e+01	3.995374509060259267e-06
8.730000000000001137e+01	3.991394097357223117e-06
8.740000000000000568e+01	3.987413685654187813e-06
8.750000000000000000e+01	3.983433273951151663e-06
8.760000000000000853e+01	3.979436590721857918e-06
8.770000000000000284e+01	3.975439907492564172e-06
8.780000000000001137e+01	3.971443224263269580e-06
8.790000000000000568e+01	3.967446541033976682e-06
8.800000000000000000e+01	3.963449857804682936e-06
8.810000000000000853e+01	3.959462449946625814e-06
8.820000000000000284e+01	3.955475042088569538e-06
8.830000000000001137e+01	3.951487634230513262e-06
8.840000000000000568e+01	3.947500226372456987e-06
8.850000000000000000e+01	3.943512818514400711e-06
8.860000000000000853e+01	3.939555516578545037e-06
8.870000000000000284e+01	3.935598214642689362e-06
8.880000000000001137e+01	3.931640912706832840e-06
8.890000000000000568e+01	3.927683610770978013e-06
8.900000000000000000e+01	3.923726308835122338e-06
8.910000000000000853e+01	3.919814848928035352e-06
8.920000000000000284e+01	3.915903389020948366e-06
8.930000000000001137e+01	3.911991929113861380e-06
8.940000000000000568e+01	3.908080469206775241e-06
8.950000000000000000e+01	3.904169009299688255e-06
8.960000000000000853e+01	3.900313749178352485e-06
8.970000000000000284e+01	3.896458489057017563e-06
8.980000000000001137e+01	3.892603228935682640e-06
8.990000000000000568e+01	3.888747968814347717e-06
9.000000000000000000e+01	3.884892708693012795e-06
9.010000000000000853e+01	3.881098442337304671e-06
9.020000000000000284e+01	3.877304175981597394e-06
9.030000000000001137e+01	3.873509909625889270e-06
9.040000000000000568e+01	3.869715643270181146e-06
9.050000000000000000e+01	3.865921376914473869e-06
9.060000000000000853e+01	3.862187250300865434e-06
9.070000000000000284e+01	3.858453123687257847e-06
9.080000000000001137e+01	3.854718997073649413e-06
9.090000000000000568e+01	3.850984870460041826e-06
9.100000000000000000e+01	3.847250743846434239e-06
9.110000000000000853e+01	3.843570273048453656e-06
9.120000000000000284e+01	3.839889802250473921e-06
9.130000000000001137e+01	3.836209331452494185e-06
9.140000000000000568e+01	3.832528860654514450e-06
9.150000000000000000e+01	3.828848389856534714e-06
9.160000000000000853e+01	3.825209580987383604e-06
9.170000000000000284e+01	3.821570772118233341e-06
9.180000000000001137e+01	3.817931963249083077e-06
9.190000000000000568e+01	3.814293154379932814e-06
9.200000000000000000e+01	3.810654345510782551e-06
9.210000000000000853e+01	3.807039914425622497e-06
9.220000000000000284e+01	3.803425483340463290e-06
9.230000000000001137e+01	3.799811052255303235e-06
9.240000000000000568e+01	3.796196621170144028e-06
9.250000000000000000e+01	3.792582190084984398e-06
9.260000000000000853e+01	3.788969878198001000e-06
9.270000000000000284e+01	3.785357566311018025e-06
9.280000000000001137e+01	3.781745254424034204e-06
9.290000000000000568e+01	3.778132942537051230e-06
9.300000000000000000e+01	3.774520630650068255e-06
9.310000000000000853e+01	3.770883611718948143e-06
9.320000000000000284e+01	3.767246592787828878e-06
9.330000000000001137e+01	3.763609573856709190e-06
9.340000000000000568e+01	3.759972554925589501e-06
9.350000000000000000e+01	3.756335535994470236e-06
9.360000000000000853e+01	3.752642907303878339e-06
9.370000000000000284e+01	3.748950278613286866e-06
9.380000000000001137e+01	3.745257649922694969e-06
9.390000000000000568e+01	3.741565021232103495e-06
9.400000000000000000e+01	3.737872392541512022e-06
9.410000000000000853e+01	3.734089742598520063e-06
9.420000000000000284e+01	3.730307092655528951e-06
9.430000000000001137e+01	3.726524442712536993e-06
9.440000000000000568e+01	3.722741792769545457e-06
9.450000000000000000e+01	3.718959142826554346e-06
9.460000000000000853e+01	3.715049186485772888e-06
9.470000000000000284e+01	3.711139230144991854e-06
9.480000000000001137e+01	3.707229273804210396e-06
9.490000000000000568e+01	3.703319317463429786e-06
9.500000000000000000e+01	3.699409361122648752e-06
9.510000000000000853e+01	3.695332632002639998e-06
9.520000000000000284e+01	3.691255902882632092e-06
9.530000000000001137e+01	3.687179173762623339e-06
9.540000000000000568e+01	3.683102444642615009e-06
9.550000000000000000e+01	3.679025715522607103e-06
9.560000000000000853e+01	3.674741304674625381e-06
9.570000000000000284e+01	3.670456893826644082e-06
9.580000000000001137e+01	3.666172482978662359e-06
9.590000000000000568e+01	3.661888072130681061e-06
9.600000000000000000e+01	3.657603661282699762e-06
9.610000000000000853e+01	3.653069990341530035e-06
9.620000000000000284e+01	3.648536319400360731e-06
9.630000000000001137e+01	3.644002648459191003e-06
9.640000000000000568e+01	3.639468977518021699e-06
9.650000000000000000e+01	3.634935306576852395e-06
9.660000000000000853e+01	3.630110923070567696e-06
9.670000000000000284e+01	3.625286539564283845e-06
9.680000000000001137e+01	3.620462156057999146e-06
9.690000000000000568e+01	3.615637772551714871e-06
9.700000000000000000e+01	3.610813389045431019e-06
9.710000000000000853e+01	3.605657771175608852e-06
9.720000000000000284e+01	3.600502153305787108e-06
9.730000000000001137e+01	3.595346535435964517e-06
9.740000000000000568e+01	3.590190917566143197e-06
9.750000000000000000e+01	3.585035299696321453e-06
9.760000000000000853e+01	3.579509657727152350e-06
9.770000000000000284e+01	3.573984015757984093e-06
9.780000000000001137e+01	3.568458373788814990e-06
9.790000000000000568e+01	3.562932731819646733e-06
9.800000000000000000e+01	3.557407089850478477e-06
9.810000000000000853e+01	3.551475151266631964e-06
9.820000000000000284e+01	3.545543212682785875e-06
9.830000000000001137e+01	3.539611274098939362e-06
9.840000000000000568e+01	3.533679335515093273e-06
9.850000000000000000e+01	3.527747396931247608e-06
9.860000000000000853e+01	3.521376162739614768e-06
9.870000000000000284e+01	3.515004928547982776e-06
9.880000000000001137e+01	3.508633694356349936e-06
9.890000000000000568e+01	3.502262460164718367e-06
9.900000000000000000e+01	3.495891225973086374e-06
9.910000000000000853e+01	3.489051685929728929e-06
9.920000000000000284e+01	3.482212145886372331e-06
9.930000000000001137e+01	3.475372605843014885e-06
9.940000000000000568e+01	3.468533065799658710e-06
9.950000000000000000e+01	3.461693525756302112e-06
9.960000000000000853e+01	3.454361320890368629e-06
9.970000000000000284e+01	3.447029116024436417e-06
9.980000000000001137e+01	3.439696911158502934e-06
9.990000000000000568e+01	3.432364706292570298e-06
1.000000000000000000e+02	3.425032501426638086e-06
1.001000000000000085e+02	3.417188522999247469e-06
1.002000000000000028e+02	3.409344544571858122e-06
1.003000000000000114e+02	3.401500566144467505e-06
1.004000000000000057e+02	3.393656587717077734e-06
1.005000000000000000e+02	3.385812609289688388e-06
1.006000000000000085e+02	3.377443524256222350e-06
1.007000000000000028e+02	3.369074439222757583e-06
1.008000000000000114e+02	3.360705354189291545e-06
1.009000000000000057e+02	3.352336269155826354e-06
1.010000000000000000e+02	3.343967184122361587e-06
1.011000000000000085e+02	3.335065878247922886e-06
1.012000000000000028e+02	3.326164572373485455e-06
1.013000000000000114e+02	3.317263266499046331e-06
1.014000000000000057e+02	3.308361960624608900e-06
1.015000000000000000e+02	3.299460654750171470e-06
1.016000000000000085e+02	3.290026585743833451e-06
1.017000000000000028e+02	3.280592516737496702e-06
1.018000000000000114e+02	3.271158447731158260e-06
1.019000000000000057e+02	3.261724378724821511e-06
1.020000000000000000e+02	3.252290309718484763e-06
1.021000000000000085e+02	3.242329764085258354e-06
1.022000000000000028e+02	3.232369218452033639e-06
1.023000000000000114e+02	3.222408672818807653e-06
1.024000000000000057e+02	3.212448127185582515e-06
1.025000000000000000e+02	3.202487581552357800e-06
1.026000000000000085e+02	3.192013830292218826e-06
1.027000000000000028e+02	3.181540079032081547e-06
1.028000000000000114e+02	3.171066327771942573e-06
1.029000000000000057e+02	3.160592576511804870e-06
1.030000000000000000e+02	3.150118825251667590e-06
1.031000000000000085e+02	3.139152175042780031e-06
1.032000000000000028e+02	3.128185524833894167e-06
1.033000000000000114e+02	3.117218874625006608e-06
1.034000000000000057e+02	3.106252224416120320e-06
1.035000000000000000e+02	3.095285574207234456e-06
1.036000000000000085e+02	3.083853312272927006e-06
1.037000000000000028e+02	3.072421050338621250e-06
1.038000000000000114e+02	3.060988788404313800e-06
1.039000000000000057e+02	3.049556526470008043e-06
1.040000000000000000e+02	3.038124264535702287e-06
1.041000000000000085e+02	3.026260496989018533e-06
1.042000000000000028e+02	3.014396729442336050e-06
1.043000000000000114e+02	3.002532961895652295e-06
1.044000000000000057e+02	2.990669194348969812e-06
1.045000000000000000e+02	2.978805426802287751e-06
1.046000000000000085e+02	2.966550811865693164e-06
1.047000000000000028e+02	2.954296196929100695e-06
1.048000000000000114e+02	2.942041581992506108e-06
1.049000000000000057e+02	2.929786967055913639e-06
1.050000000000000000e+02	2.917532352119320746e-06
1.051000000000000085e+02	2.904933731205931062e-06
1.052000000000000028e+02	2.892335110292543071e-06
1.053000000000000114e+02	2.879736489379153387e-06
1.054000000000000057e+02	2.867137868465765397e-06
1.055000000000000000e+02	2.854539247552377407e-06
1.056000000000000085e+02	2.841649178746254576e-06
1.057000000000000028e+02	2.828759109940133439e-06
1.058000000000000114e+02	2.815869041134010185e-06
1.059000000000000057e+02	2.802978972327889048e-06
1.060000000000000000e+02	2.790088903521767911e-06
1.061000000000000085e+02	2.776965103485007242e-06
1.062000000000000028e+02	2.763841303448248267e-06
1.063000000000000114e+02	2.750717503411487599e-06
1.064000000000000057e+02	2.737593703374728624e-06
1.065000000000000000e+02	2.724469903337969649e-06
1.066000000000000085e+02	2.711174605080885372e-06
1.067000000000000028e+02	2.697879306823802790e-06
1.068000000000000114e+02	2.684584008566718513e-06
1.069000000000000057e+02	2.671288710309635930e-06
1.070000000000000000e+02	2.657993412052553348e-06
1.071000000000000085e+02	2.644592647306888678e-06
1.072000000000000028e+02	2.631191882561226127e-06
1.073000000000000114e+02	2.617791117815561457e-06
1.074000000000000057e+02	2.604390353069898906e-06
1.075000000000000000e+02	2.590989588324236354e-06
1.076000000000000085e+02	2.577552404441181592e-06
1.077000000000000028e+02	2.564115220558128947e-06
1.078000000000000114e+02	2.550678036675074184e-06
1.079000000000000057e+02	2.537240852792021116e-06
1.080000000000000000e+02	2.523803668908968472e-06
1.081000000000000085e+02	2.510401291244023685e-06
1.082000000000000028e+02	2.496998913579081016e-06
1.083000000000000114e+02	2.483596535914136229e-06
1.084000000000000057e+02	2.470194158249193137e-06
1.085000000000000000e+02	2.456791780584250468e-06
1.086000000000000085e+02	2.443496732214215890e-06
1.087000000000000028e+02	2.430201683844183006e-06
1.088000000000000114e+02	2.416906635474148004e-06
1.089000000000000057e+02	2.403611587104115120e-06
1.090000000000000000e+02	2.390316538734082236e-06
1.091000000000000085e+02	2.377201730065225356e-06
1.092000000000000028e+02	2.364086921396370169e-06
1.093000000000000114e+02	2.350972112727513289e-06
1.094000000000000057e+02	2.337857304058658526e-06
1.095000000000000000e+02	2.324742495389803340e-06
1.096000000000000085e+02	2.311880296746850061e-06
1.097000000000000028e+02	2.299018098103898476e-06
1.098000000000000114e+02	2.286155899460944773e-06
1.099000000000000057e+02	2.273293700817993188e-06
1.100000000000000000e+02	2.260431502175041603e-06
1.101000000000000085e+02	2.247892812801425600e-06
1.102000000000000028e+02	2.235354123427811714e-06
1.103000000000000114e+02	2.222815434054196134e-06
1.104000000000000057e+02	2.210276744680581825e-06
1.105000000000000000e+02	2.197738055306967940e-06
1.106000000000000085e+02	2.185591382351016974e-06
1.107000000000000028e+02	2.173444709395067702e-06
1.108000000000000114e+02	2.161298036439117159e-06
1.109000000000000057e+02	2.149151363483167888e-06
1.110000000000000000e+02	2.137004690527218616e-06
1.111000000000000085e+02	2.125315251532885110e-06
1.112000000000000028e+02	2.113625812538553298e-06
1.113000000000000114e+02	2.101936373544219793e-06
1.114000000000000057e+02	2.090246934549887981e-06
1.115000000000000000e+02	2.078557495555556169e-06
1.116000000000000085e+02	2.067386357720589833e-06
1.117000000000000028e+02	2.056215219885625191e-06
1.118000000000000114e+02	2.045044082050658855e-06
1.119000000000000057e+02	2.033872944215694213e-06
1.120000000000000000e+02	2.022701806380729571e-06
1.121000000000000085e+02	2.012105075392042487e-06
1.122000000000000028e+02	2.001508344403357098e-06
1.123000000000000114e+02	1.990911613414670438e-06
1.124000000000000057e+02	1.980314882425985049e-06
1.125000000000000000e+02	1.969718151437299660e-06
1.126000000000000085e+02	1.959746222048317951e-06
1.127000000000000028e+02	1.949774292659337514e-06
1.128000000000000114e+02	1.939802363270355382e-06
1.129000000000000057e+02	1.929830433881374944e-06
1.130000000000000000e+02	1.919858504492394506e-06
1.131000000000000085e+02	1.910555384179193963e-06
1.132000000000000028e+02	1.901252263865995115e-06
1.133000000000000114e+02	1.891949143552794783e-06
1.134000000000000057e+02	1.882646023239595723e-06
1.135000000000000000e+02	1.873342902926396662e-06
1.136000000000000085e+02	1.864745618958790267e-06
1.137000000000000028e+02	1.856148334991185143e-06
1.138000000000000114e+02	1.847551051023578748e-06
1.139000000000000057e+02	1.838953767055973412e-06
1.140000000000000000e+02	1.830356483088368288e-06
1.141000000000000085e+02	1.822494582194265479e-06
1.142000000000000028e+02	1.814632681300163729e-06
1.143000000000000114e+02	1.806770780406060920e-06
1.144000000000000057e+02	1.798908879511959382e-06
1.145000000000000000e+02	1.791046978617857632e-06
1.146000000000000085e+02	1.783942127118885321e-06
1.147000000000000028e+02	1.776837275619913857e-06
1.148000000000000114e+02	1.769732424120941334e-06
1.149000000000000057e+02	1.762627572621970081e-06
1.150000000000000000e+02	1.755522721122998617e-06
1.151000000000000085e+02	1.749188411995433875e-06
1.152000000000000028e+02	1.742854102867870192e-06
1.153000000000000114e+02	1.736519793740305662e-06
1.154000000000000057e+02	1.730185484612741768e-06
1.155000000000000000e+02	1.723851175485178085e-06
1.156000000000000085e+02	1.718292547274150145e-06
1.157000000000000028e+02	1.712733919063122841e-06
