# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.986502360605766911e-06
5.790000000000000568e+01	5.983280818040488640e-06
5.800000000000000000e+01	5.980059275475210370e-06
5.810000000000000142e+01	5.976522666541197441e-06
5.820000000000000284e+01	5.972986057607183665e-06
5.830000000000000426e+01	5.969449448673170736e-06
5.840000000000000568e+01	5.965912839739157808e-06
5.850000000000000000e+01	5.962376230805144879e-06
5.860000000000000142e+01	5.958623996143186068e-06
5.870000000000000284e+01	5.954871761481227258e-06
5.880000000000000426e+01	5.951119526819268447e-06
5.890000000000000568e+01	5.947367292157310484e-06
5.900000000000000000e+01	5.943615057495351673e-06
5.910000000000000142e+01	5.939747071355839635e-06
5.920000000000000284e+01	5.935879085216326750e-06
5.930000000000000426e+01	5.932011099076814712e-06
5.940000000000000568e+01	5.928143112937301827e-06
5.950000000000000000e+01	5.924275126797789789e-06
5.960000000000000142e+01	5.920390380447947801e-06
5.970000000000000284e+01	5.916505634098104966e-06
5.980000000000000426e+01	5.912620887748262979e-06
5.990000000000000568e+01	5.908736141398420991e-06
6.000000000000000000e+01	5.904851395048579003e-06
6.010000000000000142e+01	5.901046715411900335e-06
6.020000000000000284e+01	5.897242035775221668e-06
6.030000000000000426e+01	5.893437356138543000e-06
6.040000000000000568e+01	5.889632676501864332e-06
6.050000000000000000e+01	5.885827996865185664e-06
6.060000000000000142e+01	5.882196817050673724e-06
6.070000000000000284e+01	5.878565637236162632e-06
6.080000000000000426e+01	5.874934457421650692e-06
6.090000000000000568e+01	5.871303277607138752e-06
6.100000000000000000e+01	5.867672097792627659e-06
6.110000000000000142e+01	5.864303295248573363e-06
6.120000000000000284e+01	5.860934492704518220e-06
6.130000000000000426e+01	5.857565690160463923e-06
6.140000000000000568e+01	5.854196887616409627e-06
6.150000000000000000e+01	5.850828085072355331e-06
6.160000000000000142e+01	5.847804901973581401e-06
6.170000000000000284e+01	5.844781718874806624e-06
6.180000000000000426e+01	5.841758535776032693e-06
6.190000000000000568e+01	5.838735352677257916e-06
6.200000000000000000e+01	5.835712169578483986e-06
6.210000000000000142e+01	5.833111228740923191e-06
6.220000000000000284e+01	5.830510287903362396e-06
6.230000000000000426e+01	5.827909347065800754e-06
6.240000000000000568e+01	5.825308406228239959e-06
6.250000000000000000e+01	5.822707465390679165e-06
6.260000000000000142e+01	5.820597893522879892e-06
6.270000000000000284e+01	5.818488321655080619e-06
6.280000000000000426e+01	5.816378749787281346e-06
6.290000000000000568e+01	5.814269177919482073e-06
6.300000000000000000e+01	5.812159606051682801e-06
6.310000000000000142e+01	5.810602274522696721e-06
6.320000000000000284e+01	5.809044942993710641e-06
6.330000000000000426e+01	5.807487611464725409e-06
6.340000000000000568e+01	5.805930279935739329e-06
6.350000000000000000e+01	5.804372948406753249e-06
6.360000000000000142e+01	5.803419839954766923e-06
6.370000000000000284e+01	5.802466731502779750e-06
6.380000000000000426e+01	5.801513623050793423e-06
6.390000000000000568e+01	5.800560514598806250e-06
6.400000000000000000e+01	5.799607406146819924e-06
6.410000000000000853e+01	5.799301114100975771e-06
6.420000000000000284e+01	5.798994822055131618e-06
6.429999999999999716e+01	5.798688530009286618e-06
6.440000000000000568e+01	5.798382237963442465e-06
6.450000000000000000e+01	5.798075945917598313e-06
6.460000000000000853e+01	5.798449310580690825e-06
6.470000000000000284e+01	5.798822675243783338e-06
6.479999999999999716e+01	5.799196039906875851e-06
6.490000000000000568e+01	5.799569404569968364e-06
6.500000000000000000e+01	5.799942769233060877e-06
6.510000000000000853e+01	5.801018654105251608e-06
6.520000000000000284e+01	5.802094538977442339e-06
6.529999999999999716e+01	5.803170423849632223e-06
6.540000000000000568e+01	5.804246308721822954e-06
6.550000000000000000e+01	5.805322193594013685e-06
6.560000000000000853e+01	5.807113402133601630e-06
6.570000000000000284e+01	5.808904610673189576e-06
6.579999999999999716e+01	5.810695819212778368e-06
6.590000000000000568e+01	5.812487027752366314e-06
6.600000000000000000e+01	5.814278236291954259e-06
6.610000000000000853e+01	5.816787567937651335e-06
6.620000000000000284e+01	5.819296899583348412e-06
6.629999999999999716e+01	5.821806231229046335e-06
6.640000000000000568e+01	5.824315562874743411e-06
6.650000000000000000e+01	5.826824894520440487e-06
6.660000000000000853e+01	5.830045336768409872e-06
6.670000000000000284e+01	5.833265779016378411e-06
6.679999999999999716e+01	5.836486221264346949e-06
6.690000000000000568e+01	5.839706663512316334e-06
6.700000000000000000e+01	5.842927105760284872e-06
6.710000000000000853e+01	5.846842157224659402e-06
6.720000000000000284e+01	5.850757208689033084e-06
6.729999999999999716e+01	5.854672260153407613e-06
6.740000000000000568e+01	5.858587311617782143e-06
6.750000000000000000e+01	5.862502363082155825e-06
6.760000000000000853e+01	5.867086480697491179e-06
6.770000000000000284e+01	5.871670598312825685e-06
6.779999999999999716e+01	5.876254715928161039e-06
6.790000000000000568e+01	5.880838833543496393e-06
6.800000000000000000e+01	5.885422951158830900e-06
6.810000000000000853e+01	5.890642113029558658e-06
6.820000000000000284e+01	5.895861274900284722e-06
6.829999999999999716e+01	5.901080436771011632e-06
6.840000000000000568e+01	5.906299598641738543e-06
6.850000000000000000e+01	5.911518760512465454e-06
6.860000000000000853e+01	5.917331134400880940e-06
6.870000000000000284e+01	5.923143508289296425e-06
6.879999999999999716e+01	5.928955882177711064e-06
6.890000000000000568e+01	5.934768256066127396e-06
6.900000000000000000e+01	5.940580629954542035e-06
6.910000000000000853e+01	5.946937336047229383e-06
6.920000000000000284e+01	5.953294042139915885e-06
6.929999999999999716e+01	5.959650748232601540e-06
6.940000000000000568e+01	5.966007454325288889e-06
6.950000000000000000e+01	5.972364160417975390e-06
6.960000000000000853e+01	5.979210115836194126e-06
6.970000000000000284e+01	5.986056071254412014e-06
6.979999999999999716e+01	5.992902026672629055e-06
6.990000000000000568e+01	5.999747982090847790e-06
7.000000000000000000e+01	6.006593937509065679e-06
7.010000000000000853e+01	6.013868769047058430e-06
7.020000000000000284e+01	6.021143600585050334e-06
7.029999999999999716e+01	6.028418432123043085e-06
7.040000000000000568e+01	6.035693263661035836e-06
7.050000000000000000e+01	6.042968095199027740e-06
7.060000000000000853e+01	6.050607105999233731e-06
7.070000000000000284e+01	6.058246116799438875e-06
7.079999999999999716e+01	6.065885127599644019e-06
7.090000000000000568e+01	6.073524138399850010e-06
7.100000000000000000e+01	6.081163149200055154e-06
7.110000000000000853e+01	6.089098324513784059e-06
7.120000000000000284e+01	6.097033499827511269e-06
7.129999999999999716e+01	6.104968675141239327e-06
7.140000000000000568e+01	6.112903850454968231e-06
7.150000000000000000e+01	6.120839025768695441e-06
7.160000000000000853e+01	6.129000062608234570e-06
7.170000000000000284e+01	6.137161099447772852e-06
7.179999999999999716e+01	6.145322136287310286e-06
7.190000000000000568e+01	6.153483173126849415e-06
7.200000000000000000e+01	6.161644209966387696e-06
7.210000000000000853e+01	6.169959555337042180e-06
7.220000000000000284e+01	6.178274900707695817e-06
7.229999999999999716e+01	6.186590246078350300e-06
7.240000000000000568e+01	6.194905591449004784e-06
7.250000000000000000e+01	6.203220936819658420e-06
7.260000000000000853e+01	6.211618819324215131e-06
7.270000000000000284e+01	6.220016701828770994e-06
7.279999999999999716e+01	6.228414584333326011e-06
7.290000000000000568e+01	6.236812466837882721e-06
7.300000000000000000e+01	6.245210349342438584e-06
7.310000000000000853e+01	6.253619789270582385e-06
7.320000000000000284e+01	6.262029229198725338e-06
7.329999999999999716e+01	6.270438669126868291e-06
7.340000000000000568e+01	6.278848109055012091e-06
7.350000000000000000e+01	6.287257548983155045e-06
7.360000000000000853e+01	6.295609332532134781e-06
7.370000000000000284e+01	6.303961116081112823e-06
7.379999999999999716e+01	6.312312899630090865e-06
7.390000000000000568e+01	6.320664683179070601e-06
7.400000000000000000e+01	6.329016466728048643e-06
7.410000000000000853e+01	6.337244070733245990e-06
7.420000000000000284e+01	6.345471674738442490e-06
7.429999999999999716e+01	6.353699278743638989e-06
7.440000000000000568e+01	6.361926882748836336e-06
7.450000000000000000e+01	6.370154486754032835e-06
7.460000000000000853e+01	6.378194941229857157e-06
7.470000000000000284e+01	6.386235395705680632e-06
7.479999999999999716e+01	6.394275850181503260e-06
7.490000000000000568e+01	6.402316304657327582e-06
7.500000000000000000e+01	6.410356759133151057e-06
7.510000000000000853e+01	6.418151436019626848e-06
7.520000000000000284e+01	6.425946112906101793e-06
7.529999999999999716e+01	6.433740789792576737e-06
7.540000000000000568e+01	6.441535466679052529e-06
7.550000000000000000e+01	6.449330143565527473e-06
7.560000000000000853e+01	6.456825461324581001e-06
7.570000000000000284e+01	6.464320779083633682e-06
7.579999999999999716e+01	6.471816096842685516e-06
7.590000000000000568e+01	6.479311414601739044e-06
7.600000000000000000e+01	6.486806732360791725e-06
7.610000000000000853e+01	6.493954767453148995e-06
7.620000000000000284e+01	6.501102802545505418e-06
7.629999999999999716e+01	6.508250837637860993e-06
7.640000000000000568e+01	6.515398872730218263e-06
7.650000000000000000e+01	6.522546907822574686e-06
7.660000000000000853e+01	6.529305905594717960e-06
7.670000000000000284e+01	6.536064903366860387e-06
7.680000000000001137e+01	6.542823901139003661e-06
7.690000000000000568e+01	6.549582898911145241e-06
7.700000000000000000e+01	6.556341896683287667e-06
7.710000000000000853e+01	6.562676675786349874e-06
7.720000000000000284e+01	6.569011454889411234e-06
7.730000000000001137e+01	6.575346233992473441e-06
7.740000000000000568e+01	6.581681013095534801e-06
7.750000000000000000e+01	6.588015792198596161e-06
7.760000000000000853e+01	6.593898038320836136e-06
7.770000000000000284e+01	6.599780284443075264e-06
7.780000000000001137e+01	6.605662530565314392e-06
7.790000000000000568e+01	6.611544776687553520e-06
7.800000000000000000e+01	6.617427022809792648e-06
7.810000000000000853e+01	6.622835469206333155e-06
7.820000000000000284e+01	6.628243915602871968e-06
7.830000000000001137e+01	6.633652361999412475e-06
7.840000000000000568e+01	6.639060808395951287e-06
7.850000000000000000e+01	6.644469254792490947e-06
7.860000000000000853e+01	6.649389748818781751e-06
7.870000000000000284e+01	6.654310242845071707e-06
7.880000000000001137e+01	6.659230736871362510e-06
7.890000000000000568e+01	6.664151230897652466e-06
7.900000000000000000e+01	6.669071724923942422e-06
7.910000000000000853e+01	6.673497181493410642e-06
7.920000000000000284e+01	6.677922638062878014e-06
7.930000000000001137e+01	6.682348094632346233e-06
7.940000000000000568e+01	6.686773551201814452e-06
7.950000000000000000e+01	6.691199007771281824e-06
7.960000000000000853e+01	6.695129252343052034e-06
7.970000000000000284e+01	6.699059496914821397e-06
7.980000000000001137e+01	6.702989741486590759e-06
7.990000000000000568e+01	6.706919986058360122e-06
8.000000000000000000e+01	6.710850230630129485e-06
8.010000000000000853e+01	6.714291735961013525e-06
8.020000000000000284e+01	6.717733241291897565e-06
8.030000000000001137e+01	6.721174746622781605e-06
8.040000000000000568e+01	6.724616251953664799e-06
8.050000000000000000e+01	6.728057757284548839e-06
8.060000000000000853e+01	6.731023279731240863e-06
8.070000000000000284e+01	6.733988802177932888e-06
8.080000000000001137e+01	6.736954324624624912e-06
8.090000000000000568e+01	6.739919847071316089e-06
8.100000000000000000e+01	6.742885369518008114e-06
8.110000000000000853e+01	6.745393492127044289e-06
8.120000000000000284e+01	6.747901614736080464e-06
8.130000000000001137e+01	6.750409737345116639e-06
8.140000000000000568e+01	6.752917859954151967e-06
8.150000000000000000e+01	6.755425982563188142e-06
8.160000000000000853e+01	6.757500573516742992e-06
8.170000000000000284e+01	6.759575164470297842e-06
8.180000000000001137e+01	6.761649755423852691e-06
8.190000000000000568e+01	6.763724346377406694e-06
8.200000000000000000e+01	6.765798937330961544e-06
8.210000000000000853e+01	6.767468533511023548e-06
8.220000000000000284e+01	6.769138129691085552e-06
8.230000000000001137e+01	6.770807725871147556e-06
8.240000000000000568e+01	6.772477322051208713e-06
8.250000000000000000e+01	6.774146918231270716e-06
8.260000000000000853e+01	6.775444044701537740e-06
8.270000000000000284e+01	6.776741171171804763e-06
8.280000000000001137e+01	6.778038297642071786e-06
8.290000000000000568e+01	6.779335424112337962e-06
8.300000000000000000e+01	6.780632550582604986e-06
8.310000000000000853e+01	6.781592987657279437e-06
8.320000000000000284e+01	6.782553424731953889e-06
8.330000000000001137e+01	6.783513861806628340e-06
8.340000000000000568e+01	6.784474298881302791e-06
8.350000000000000000e+01	6.785434735955977243e-06
8.360000000000000853e+01	6.786096746213867322e-06
8.370000000000000284e+01	6.786758756471756554e-06
8.380000000000001137e+01	6.787420766729646633e-06
8.390000000000000568e+01	6.788082776987535865e-06
8.400000000000000000e+01	6.788744787245425945e-06
8.410000000000000853e+01	6.789148315346118803e-06
8.420000000000000284e+01	6.789551843446811661e-06
8.430000000000001137e+01	6.789955371547504519e-06
8.440000000000000568e+01	6.790358899648197377e-06
8.450000000000000000e+01	6.790762427748890235e-06
8.460000000000000853e+01	6.790948286211486863e-06
8.470000000000000284e+01	6.791134144674083492e-06
8.480000000000001137e+01	6.791320003136680967e-06
8.490000000000000568e+01	6.791505861599277596e-06
8.500000000000000000e+01	6.791691720061874224e-06
8.510000000000000853e+01	6.791700774271816443e-06
8.520000000000000284e+01	6.791709828481758662e-06
8.530000000000001137e+01	6.791718882691701728e-06
8.540000000000000568e+01	6.791727936901643947e-06
8.550000000000000000e+01	6.791736991111586166e-06
8.560000000000000853e+01	6.791609356724607006e-06
8.570000000000000284e+01	6.791481722337626999e-06
8.580000000000001137e+01	6.791354087950647839e-06
8.590000000000000568e+01	6.791226453563667831e-06
8.600000000000000000e+01	6.791098819176688671e-06
8.610000000000000853e+01	6.790873084795926206e-06
8.620000000000000284e+01	6.790647350415163741e-06
8.630000000000001137e+01	6.790421616034401276e-06
8.640000000000000568e+01	6.790195881653638810e-06
8.650000000000000000e+01	6.789970147272876345e-06
8.660000000000000853e+01	6.789682634791711406e-06
8.670000000000000284e+01	6.789395122310546466e-06
8.680000000000001137e+01	6.789107609829380680e-06
8.690000000000000568e+01	6.788820097348215741e-06
8.700000000000000000e+01	6.788532584867050801e-06
8.710000000000000853e+01	6.788216659199008747e-06
8.720000000000000284e+01	6.787900733530967539e-06
8.730000000000001137e+01	6.787584807862925485e-06
8.740000000000000568e+01	6.787268882194884277e-06
8.750000000000000000e+01	6.786952956526842223e-06
8.760000000000000853e+01	6.786638395601628023e-06
8.770000000000000284e+01	6.786323834676414671e-06
8.780000000000001137e+01	6.786009273751200472e-06
8.790000000000000568e+01	6.785694712825987119e-06
8.800000000000000000e+01	6.785380151900772920e-06
8.810000000000000853e+01	6.785092586803501014e-06
8.820000000000000284e+01	6.784805021706229107e-06
8.830000000000001137e+01	6.784517456608958048e-06
8.840000000000000568e+01	6.784229891511686142e-06
8.850000000000000000e+01	6.783942326414414235e-06
8.860000000000000853e+01	6.783702760394962790e-06
8.870000000000000284e+01	6.783463194375511346e-06
8.880000000000001137e+01	6.783223628356060748e-06
8.890000000000000568e+01	6.782984062336609303e-06
8.900000000000000000e+01	6.782744496317157859e-06
8.910000000000000853e+01	6.782568910122675102e-06
8.920000000000000284e+01	6.782393323928193193e-06
8.930000000000001137e+01	6.782217737733710436e-06
8.940000000000000568e+01	6.782042151539228527e-06
8.950000000000000000e+01	6.781866565344745771e-06
8.960000000000000853e+01	6.781765614944870344e-06
8.970000000000000284e+01	6.781664664544994071e-06
8.980000000000001137e+01	6.781563714145118645e-06
8.990000000000000568e+01	6.781462763745242372e-06
9.000000000000000000e+01	6.781361813345366946e-06
9.010000000000000853e+01	6.781340624649037898e-06
9.020000000000000284e+01	6.781319435952708850e-06
9.030000000000001137e+01	6.781298247256379802e-06
9.040000000000000568e+01	6.781277058560050754e-06
9.050000000000000000e+01	6.781255869863721706e-06
9.060000000000000853e+01	6.781313933493538377e-06
9.070000000000000284e+01	6.781371997123355048e-06
9.080000000000001137e+01	6.781430060753172567e-06
9.090000000000000568e+01	6.781488124382989239e-06
9.100000000000000000e+01	6.781546188012805910e-06
9.110000000000000853e+01	6.781677355624847658e-06
9.120000000000000284e+01	6.781808523236889406e-06
9.130000000000001137e+01	6.781939690848931154e-06
9.140000000000000568e+01	6.782070858460972902e-06
9.150000000000000000e+01	6.782202026073014650e-06
9.160000000000000853e+01	6.782394608118075956e-06
9.170000000000000284e+01	6.782587190163137261e-06
9.180000000000001137e+01	6.782779772208198566e-06
9.190000000000000568e+01	6.782972354253259872e-06
9.200000000000000000e+01	6.783164936298321177e-06
9.210000000000000853e+01	6.783401899533033109e-06
9.220000000000000284e+01	6.783638862767744194e-06
9.230000000000001137e+01	6.783875826002456126e-06
9.240000000000000568e+01	6.784112789237167211e-06
9.250000000000000000e+01	6.784349752471879142e-06
9.260000000000000853e+01	6.784609013969445086e-06
9.270000000000000284e+01	6.784868275467011029e-06
9.280000000000001137e+01	6.785127536964577819e-06
9.290000000000000568e+01	6.785386798462143762e-06
9.300000000000000000e+01	6.785646059959709705e-06
9.310000000000000853e+01	6.785900872867485719e-06
9.320000000000000284e+01	6.786155685775262579e-06
9.330000000000001137e+01	6.786410498683038593e-06
9.340000000000000568e+01	6.786665311590815453e-06
9.350000000000000000e+01	6.786920124498591467e-06
9.360000000000000853e+01	6.787139549360092332e-06
9.370000000000000284e+01	6.787358974221593197e-06
9.380000000000001137e+01	6.787578399083094909e-06
9.390000000000000568e+01	6.787797823944595775e-06
9.400000000000000000e+01	6.788017248806096640e-06
9.410000000000000853e+01	6.788166702933306843e-06
9.420000000000000284e+01	6.788316157060517046e-06
9.430000000000001137e+01	6.788465611187727250e-06
9.440000000000000568e+01	6.788615065314937453e-06
9.450000000000000000e+01	6.788764519442147656e-06
9.460000000000000853e+01	6.788806395609068066e-06
9.470000000000000284e+01	6.788848271775988477e-06
9.480000000000001137e+01	6.788890147942908040e-06
9.490000000000000568e+01	6.788932024109828450e-06
9.500000000000000000e+01	6.788973900276748860e-06
9.510000000000000853e+01	6.788868244923829108e-06
9.520000000000000284e+01	6.788762589570909356e-06
9.530000000000001137e+01	6.788656934217989605e-06
9.540000000000000568e+01	6.788551278865069853e-06
9.550000000000000000e+01	6.788445623512150101e-06
9.560000000000000853e+01	6.788150863719626301e-06
9.570000000000000284e+01	6.787856103927102502e-06
9.580000000000001137e+01	6.787561344134579550e-06
9.590000000000000568e+01	6.787266584342055751e-06
9.600000000000000000e+01	6.786971824549531952e-06
9.610000000000000853e+01	6.786445532271486278e-06
9.620000000000000284e+01	6.785919239993440605e-06
9.630000000000001137e+01	6.785392947715394084e-06
9.640000000000000568e+01	6.784866655437348411e-06
9.650000000000000000e+01	6.784340363159302738e-06
9.660000000000000853e+01	6.783540044617594096e-06
9.670000000000000284e+01	6.782739726075884608e-06
9.680000000000001137e+01	6.781939407534175967e-06
9.690000000000000568e+01	6.781139088992466478e-06
9.700000000000000000e+01	6.780338770450757837e-06
9.710000000000000853e+01	6.779222668177262710e-06
9.720000000000000284e+01	6.778106565903768429e-06
9.730000000000001137e+01	6.776990463630273302e-06
9.740000000000000568e+01	6.775874361356779021e-06
9.750000000000000000e+01	6.774758259083283894e-06
9.760000000000000853e+01	6.773286153880845734e-06
9.770000000000000284e+01	6.771814048678407574e-06
9.780000000000001137e+01	6.770341943475968567e-06
9.790000000000000568e+01	6.768869838273530407e-06
9.800000000000000000e+01	6.767397733071092247e-06
9.810000000000000853e+01	6.765531733133774117e-06
9.820000000000000284e+01	6.763665733196456833e-06
9.830000000000001137e+01	6.761799733259139549e-06
9.840000000000000568e+01	6.759933733321821418e-06
9.850000000000000000e+01	6.758067733384504134e-06
9.860000000000000853e+01	6.755773037981336899e-06
9.870000000000000284e+01	6.753478342578170510e-06
9.880000000000001137e+01	6.751183647175003275e-06
9.890000000000000568e+01	6.748888951771836887e-06
9.900000000000000000e+01	6.746594256368670498e-06
9.910000000000000853e+01	6.743839881849486650e-06
9.920000000000000284e+01	6.741085507330302802e-06
9.930000000000001137e+01	6.738331132811118106e-06
9.940000000000000568e+01	6.735576758291934258e-06
9.950000000000000000e+01	6.732822383772750410e-06
9.960000000000000853e+01	6.729581840191323669e-06
9.970000000000000284e+01	6.726341296609897776e-06
9.980000000000001137e+01	6.723100753028471035e-06
9.990000000000000568e+01	6.719860209447044295e-06
1.000000000000000000e+02	6.716619665865618401e-06
1.001000000000000085e+02	6.712871573228453083e-06
1.002000000000000028e+02	6.709123480591287764e-06
1.003000000000000114e+02	6.705375387954122445e-06
1.004000000000000057e+02	6.701627295316957973e-06
1.005000000000000000e+02	6.697879202679792654e-06
1.006000000000000085e+02	6.693607836708680922e-06
1.007000000000000028e+02	6.689336470737569189e-06
1.008000000000000114e+02	6.685065104766457456e-06
1.009000000000000057e+02	6.680793738795346570e-06
1.010000000000000000e+02	6.676522372824234838e-06
1.011000000000000085e+02	6.671718131151347660e-06
1.012000000000000028e+02	6.666913889478460483e-06
1.013000000000000114e+02	6.662109647805572459e-06
1.014000000000000057e+02	6.657305406132686128e-06
1.015000000000000000e+02	6.652501164459798951e-06
1.016000000000000085e+02	6.647160945343370811e-06
1.017000000000000028e+02	6.641820726226942671e-06
1.018000000000000114e+02	6.636480507110514531e-06
1.019000000000000057e+02	6.631140287994086391e-06
1.020000000000000000e+02	6.625800068877659098e-06
1.021000000000000085e+02	6.619927555816920116e-06
1.022000000000000028e+02	6.614055042756181982e-06
1.023000000000000114e+02	6.608182529695443847e-06
1.024000000000000057e+02	6.602310016634705713e-06
1.025000000000000000e+02	6.596437503573967578e-06
1.026000000000000085e+02	6.590043350591198005e-06
1.027000000000000028e+02	6.583649197608429279e-06
1.028000000000000114e+02	6.577255044625660553e-06
1.029000000000000057e+02	6.570860891642891827e-06
1.030000000000000000e+02	6.564466738660123101e-06
1.031000000000000085e+02	6.557568652492161621e-06
1.032000000000000028e+02	6.550670566324201836e-06
1.033000000000000114e+02	6.543772480156240357e-06
1.034000000000000057e+02	6.536874393988280571e-06
1.035000000000000000e+02	6.529976307820319939e-06
1.036000000000000085e+02	6.522599024793958585e-06
1.037000000000000028e+02	6.515221741767598078e-06
1.038000000000000114e+02	6.507844458741236724e-06
1.039000000000000057e+02	6.500467175714876217e-06
1.040000000000000000e+02	6.493089892688515709e-06
1.041000000000000085e+02	6.485265049626449617e-06
1.042000000000000028e+02	6.477440206564385218e-06
1.043000000000000114e+02	6.469615363502319125e-06
1.044000000000000057e+02	6.461790520440253879e-06
1.045000000000000000e+02	6.453965677378189480e-06
1.046000000000000085e+02	6.445731577466572486e-06
1.047000000000000028e+02	6.437497477554956339e-06
1.048000000000000114e+02	6.429263377643339346e-06
1.049000000000000057e+02	6.421029277731724046e-06
1.050000000000000000e+02	6.412795177820107899e-06
1.051000000000000085e+02	6.404196453947927459e-06
1.052000000000000028e+02	6.395597730075748713e-06
1.053000000000000114e+02	6.386999006203568274e-06
1.054000000000000057e+02	6.378400282331389528e-06
1.055000000000000000e+02	6.369801558459210782e-06
1.056000000000000085e+02	6.360888738087626371e-06
1.057000000000000028e+02	6.351975917716042807e-06
1.058000000000000114e+02	6.343063097344458396e-06
1.059000000000000057e+02	6.334150276972874832e-06
1.060000000000000000e+02	6.325237456601291268e-06
1.061000000000000085e+02	6.316066433713489807e-06
1.062000000000000028e+02	6.306895410825689194e-06
1.063000000000000114e+02	6.297724387937887733e-06
1.064000000000000057e+02	6.288553365050087120e-06
1.065000000000000000e+02	6.279382342162286506e-06
1.066000000000000085e+02	6.270013763263933089e-06
1.067000000000000028e+02	6.260645184365580520e-06
1.068000000000000114e+02	6.251276605467227103e-06
1.069000000000000057e+02	6.241908026568874533e-06
1.070000000000000000e+02	6.232539447670521964e-06
1.071000000000000085e+02	6.223038020132131874e-06
1.072000000000000028e+02	6.213536592593743478e-06
1.073000000000000114e+02	6.204035165055353388e-06
1.074000000000000057e+02	6.194533737516964992e-06
1.075000000000000000e+02	6.185032309978576596e-06
1.076000000000000085e+02	6.175466042217294290e-06
1.077000000000000028e+02	6.165899774456012830e-06
1.078000000000000114e+02	6.156333506694730524e-06
1.079000000000000057e+02	6.146767238933449912e-06
1.080000000000000000e+02	6.137200971172168452e-06
1.081000000000000085e+02	6.127640355242405114e-06
1.082000000000000028e+02	6.118079739312643469e-06
1.083000000000000114e+02	6.108519123382880131e-06
1.084000000000000057e+02	6.098958507453118486e-06
1.085000000000000000e+02	6.089397891523356842e-06
1.086000000000000085e+02	6.079915039606551016e-06
1.087000000000000028e+02	6.070432187689746038e-06
1.088000000000000114e+02	6.060949335772940212e-06
1.089000000000000057e+02	6.051466483856136080e-06
1.090000000000000000e+02	6.041983631939331102e-06
1.091000000000000085e+02	6.032651378979625242e-06
1.092000000000000028e+02	6.023319126019921076e-06
1.093000000000000114e+02	6.013986873060215215e-06
1.094000000000000057e+02	6.004654620100511049e-06
1.095000000000000000e+02	5.995322367140806883e-06
1.096000000000000085e+02	5.986213352455771180e-06
1.097000000000000028e+02	5.977104337770737172e-06
1.098000000000000114e+02	5.967995323085702316e-06
1.099000000000000057e+02	5.958886308400668308e-06
1.100000000000000000e+02	5.949777293715634299e-06
1.101000000000000085e+02	5.940963034802965115e-06
1.102000000000000028e+02	5.932148775890297624e-06
1.103000000000000114e+02	5.923334516977628440e-06
1.104000000000000057e+02	5.914520258064960102e-06
1.105000000000000000e+02	5.905705999152292612e-06
1.106000000000000085e+02	5.897255971117917902e-06
1.107000000000000028e+02	5.888805943083544886e-06
1.108000000000000114e+02	5.880355915049170177e-06
1.109000000000000057e+02	5.871905887014797161e-06
1.110000000000000000e+02	5.863455858980424145e-06
1.111000000000000085e+02	5.855436593017805430e-06
1.112000000000000028e+02	5.847417327055187562e-06
1.113000000000000114e+02	5.839398061092568848e-06
1.114000000000000057e+02	5.831378795129951827e-06
1.115000000000000000e+02	5.823359529167333959e-06
1.116000000000000085e+02	5.815833743325839577e-06
1.117000000000000028e+02	5.808307957484346888e-06
1.118000000000000114e+02	5.800782171642853353e-06
1.119000000000000057e+02	5.793256385801359818e-06
1.120000000000000000e+02	5.785730599959867129e-06
1.121000000000000085e+02	5.778756375053130444e-06
1.122000000000000028e+02	5.771782150146395453e-06
1.123000000000000114e+02	5.764807925239658767e-06
1.124000000000000057e+02	5.757833700332923776e-06
1.125000000000000000e+02	5.750859475426187938e-06
1.126000000000000085e+02	5.744489488351408346e-06
1.127000000000000028e+02	5.738119501276629602e-06
1.128000000000000114e+02	5.731749514201850010e-06
1.129000000000000057e+02	5.725379527127071265e-06
1.130000000000000000e+02	5.719009540052292521e-06
1.131000000000000085e+02	5.713290366028952426e-06
1.132000000000000028e+02	5.707571192005613179e-06
1.133000000000000114e+02	5.701852017982273931e-06
1.134000000000000057e+02	5.696132843958934684e-06
1.135000000000000000e+02	5.690413669935595436e-06
1.136000000000000085e+02	5.685385164236485449e-06
1.137000000000000028e+02	5.680356658537376308e-06
1.138000000000000114e+02	5.675328152838266320e-06
1.139000000000000057e+02	5.670299647139157179e-06
1.140000000000000000e+02	5.665271141440048038e-06
1.141000000000000085e+02	5.660965910089995445e-06
1.142000000000000028e+02	5.656660678739943698e-06
1.143000000000000114e+02	5.652355447389891952e-06
1.144000000000000057e+02	5.648050216039840205e-06
1.145000000000000000e+02	5.643744984689788459e-06
1.146000000000000085e+02	5.640187952365244986e-06
1.147000000000000028e+02	5.636630920040702360e-06
1.148000000000000114e+02	5.633073887716158886e-06
1.149000000000000057e+02	5.629516855391615413e-06
1.150000000000000000e+02	5.625959823067072787e-06
1.151000000000000085e+02	5.623167905061572251e-06
1.152000000000000028e+02	5.620375987056071715e-06
1.153000000000000114e+02	5.617584069050571180e-06
1.154000000000000057e+02	5.614792151045071491e-06
1.155000000000000000e+02	5.612000233039570955e-06
1.156000000000000085e+02	5.609982116679543615e-06
1.157000000000000028e+02	5.607964000319517122e-06
1.158000000000000114e+02	5.605945883959489782e-06
1.159000000000000057e+02	5.603927767599462442e-06
