# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.001513805040693207e-06
5.790000000000000568e+01	6.001622160777593376e-06
5.800000000000000000e+01	6.001730516514493545e-06
5.810000000000000142e+01	6.001865749368086883e-06
5.820000000000000284e+01	6.002000982221680222e-06
5.830000000000000426e+01	6.002136215075272713e-06
5.840000000000000568e+01	6.002271447928866052e-06
5.850000000000000000e+01	6.002406680782459391e-06
5.860000000000000142e+01	6.002575455266166059e-06
5.870000000000000284e+01	6.002744229749873574e-06
5.880000000000000426e+01	6.002913004233580243e-06
5.890000000000000568e+01	6.003081778717287758e-06
5.900000000000000000e+01	6.003250553200994427e-06
5.910000000000000142e+01	6.003460859338508027e-06
5.920000000000000284e+01	6.003671165476020780e-06
5.930000000000000426e+01	6.003881471613534380e-06
5.940000000000000568e+01	6.004091777751047133e-06
5.950000000000000000e+01	6.004302083888560734e-06
5.960000000000000142e+01	6.004562391040559028e-06
5.970000000000000284e+01	6.004822698192556475e-06
5.980000000000000426e+01	6.005083005344554770e-06
5.990000000000000568e+01	6.005343312496552217e-06
6.000000000000000000e+01	6.005603619648550512e-06
6.010000000000000142e+01	6.005924139900116464e-06
6.020000000000000284e+01	6.006244660151682416e-06
6.030000000000000426e+01	6.006565180403247522e-06
6.040000000000000568e+01	6.006885700654813474e-06
6.050000000000000000e+01	6.007206220906379426e-06
6.060000000000000142e+01	6.007597952992774353e-06
6.070000000000000284e+01	6.007989685079170127e-06
6.080000000000000426e+01	6.008381417165565055e-06
6.090000000000000568e+01	6.008773149251960829e-06
6.100000000000000000e+01	6.009164881338355756e-06
6.110000000000000142e+01	6.009640719442718743e-06
6.120000000000000284e+01	6.010116557547081731e-06
6.130000000000000426e+01	6.010592395651444718e-06
6.140000000000000568e+01	6.011068233755807706e-06
6.150000000000000000e+01	6.011544071860170693e-06
6.160000000000000142e+01	6.012117855783267963e-06
6.170000000000000284e+01	6.012691639706365232e-06
6.180000000000000426e+01	6.013265423629463349e-06
6.190000000000000568e+01	6.013839207552560618e-06
6.200000000000000000e+01	6.014412991475657888e-06
6.210000000000000142e+01	6.015100398636802100e-06
6.220000000000000284e+01	6.015787805797946312e-06
6.230000000000000426e+01	6.016475212959090524e-06
6.240000000000000568e+01	6.017162620120234736e-06
6.250000000000000000e+01	6.017850027281378948e-06
6.260000000000000142e+01	6.018667690974937436e-06
6.270000000000000284e+01	6.019485354668495924e-06
6.280000000000000426e+01	6.020303018362053565e-06
6.290000000000000568e+01	6.021120682055612053e-06
6.300000000000000000e+01	6.021938345749170541e-06
6.310000000000000142e+01	6.022904448604471095e-06
6.320000000000000284e+01	6.023870551459771649e-06
6.330000000000000426e+01	6.024836654315071356e-06
6.340000000000000568e+01	6.025802757170371910e-06
6.350000000000000000e+01	6.026768860025672465e-06
6.360000000000000142e+01	6.027902358603156705e-06
6.370000000000000284e+01	6.029035857180640946e-06
6.380000000000000426e+01	6.030169355758126034e-06
6.390000000000000568e+01	6.031302854335610275e-06
6.400000000000000000e+01	6.032436352913094515e-06
6.410000000000000853e+01	6.033757200603672235e-06
6.420000000000000284e+01	6.035078048294249955e-06
6.429999999999999716e+01	6.036398895984826828e-06
6.440000000000000568e+01	6.037719743675404548e-06
6.450000000000000000e+01	6.039040591365982267e-06
6.460000000000000853e+01	6.040569099765377336e-06
6.470000000000000284e+01	6.042097608164772404e-06
6.479999999999999716e+01	6.043626116564166625e-06
6.490000000000000568e+01	6.045154624963561694e-06
6.500000000000000000e+01	6.046683133362956762e-06
6.510000000000000853e+01	6.048439779440482505e-06
6.520000000000000284e+01	6.050196425518008248e-06
6.529999999999999716e+01	6.051953071595533143e-06
6.540000000000000568e+01	6.053709717673058886e-06
6.550000000000000000e+01	6.055466363750584629e-06
6.560000000000000853e+01	6.057471319168202808e-06
6.570000000000000284e+01	6.059476274585820140e-06
6.579999999999999716e+01	6.061481230003437472e-06
6.590000000000000568e+01	6.063486185421055650e-06
6.600000000000000000e+01	6.065491140838672982e-06
6.610000000000000853e+01	6.067763658389291095e-06
6.620000000000000284e+01	6.070036175939909209e-06
6.629999999999999716e+01	6.072308693490527322e-06
6.640000000000000568e+01	6.074581211041145435e-06
6.650000000000000000e+01	6.076853728591763548e-06
6.660000000000000853e+01	6.079411873321515872e-06
6.670000000000000284e+01	6.081970018051267348e-06
6.679999999999999716e+01	6.084528162781019672e-06
6.690000000000000568e+01	6.087086307510771996e-06
6.700000000000000000e+01	6.089644452240523473e-06
6.710000000000000853e+01	6.092504113922651494e-06
6.720000000000000284e+01	6.095363775604778669e-06
6.729999999999999716e+01	6.098223437286905844e-06
6.740000000000000568e+01	6.101083098969033866e-06
6.750000000000000000e+01	6.103942760651161041e-06
6.760000000000000853e+01	6.107117625752656777e-06
6.770000000000000284e+01	6.110292490854151667e-06
6.779999999999999716e+01	6.113467355955645709e-06
6.790000000000000568e+01	6.116642221057141445e-06
6.800000000000000000e+01	6.119817086158636335e-06
6.810000000000000853e+01	6.123317363378106063e-06
6.820000000000000284e+01	6.126817640597574943e-06
6.829999999999999716e+01	6.130317917817044671e-06
6.840000000000000568e+01	6.133818195036514399e-06
6.850000000000000000e+01	6.137318472255983280e-06
6.860000000000000853e+01	6.141151151117785122e-06
6.870000000000000284e+01	6.144983829979586117e-06
6.879999999999999716e+01	6.148816508841387112e-06
6.890000000000000568e+01	6.152649187703188954e-06
6.900000000000000000e+01	6.156481866564989949e-06
6.910000000000000853e+01	6.160649289139889510e-06
6.920000000000000284e+01	6.164816711714788224e-06
6.929999999999999716e+01	6.168984134289687785e-06
6.940000000000000568e+01	6.173151556864587346e-06
6.950000000000000000e+01	6.177318979439486060e-06
6.960000000000000853e+01	6.181819420275513113e-06
6.970000000000000284e+01	6.186319861111539319e-06
6.979999999999999716e+01	6.190820301947564678e-06
6.990000000000000568e+01	6.195320742783591731e-06
7.000000000000000000e+01	6.199821183619617937e-06
7.010000000000000853e+01	6.204647415899457096e-06
7.020000000000000284e+01	6.209473648179295408e-06
7.029999999999999716e+01	6.214299880459132873e-06
7.040000000000000568e+01	6.219126112738972033e-06
7.050000000000000000e+01	6.223952345018810345e-06
7.060000000000000853e+01	6.229092568243291937e-06
7.070000000000000284e+01	6.234232791467772681e-06
7.079999999999999716e+01	6.239373014692253425e-06
7.090000000000000568e+01	6.244513237916735017e-06
7.100000000000000000e+01	6.249653461141215761e-06
7.110000000000000853e+01	6.255090010278365116e-06
7.120000000000000284e+01	6.260526559415513623e-06
7.129999999999999716e+01	6.265963108552662977e-06
7.140000000000000568e+01	6.271399657689812331e-06
7.150000000000000000e+01	6.276836206826960838e-06
7.160000000000000853e+01	6.282546814731792608e-06
7.170000000000000284e+01	6.288257422636624378e-06
7.179999999999999716e+01	6.293968030541455301e-06
7.190000000000000568e+01	6.299678638446287919e-06
7.200000000000000000e+01	6.305389246351118842e-06
7.210000000000000853e+01	6.311346031221490474e-06
7.220000000000000284e+01	6.317302816091862106e-06
7.229999999999999716e+01	6.323259600962232891e-06
7.240000000000000568e+01	6.329216385832605370e-06
7.250000000000000000e+01	6.335173170702976155e-06
7.260000000000000853e+01	6.341344173504336759e-06
7.270000000000000284e+01	6.347515176305696515e-06
7.279999999999999716e+01	6.353686179107055424e-06
7.290000000000000568e+01	6.359857181908416027e-06
7.300000000000000000e+01	6.366028184709775784e-06
7.310000000000000853e+01	6.372376720133390335e-06
7.320000000000000284e+01	6.378725255557004039e-06
7.329999999999999716e+01	6.385073790980616895e-06
7.340000000000000568e+01	6.391422326404231446e-06
7.350000000000000000e+01	6.397770861827845150e-06
7.360000000000000853e+01	6.404257232035680951e-06
7.370000000000000284e+01	6.410743602243515905e-06
7.379999999999999716e+01	6.417229972451350011e-06
7.390000000000000568e+01	6.423716342659185812e-06
7.400000000000000000e+01	6.430202712867020766e-06
7.410000000000000853e+01	6.436783954838788736e-06
7.420000000000000284e+01	6.443365196810556707e-06
7.429999999999999716e+01	6.449946438782323830e-06
7.440000000000000568e+01	6.456527680754092648e-06
7.450000000000000000e+01	6.463108922725859772e-06
7.460000000000000853e+01	6.469740548920546294e-06
7.470000000000000284e+01	6.476372175115231969e-06
7.479999999999999716e+01	6.483003801309918491e-06
7.490000000000000568e+01	6.489635427504605013e-06
7.500000000000000000e+01	6.496267053699290688e-06
7.510000000000000853e+01	6.502903179078330875e-06
7.520000000000000284e+01	6.509539304457369368e-06
7.529999999999999716e+01	6.516175429836408708e-06
7.540000000000000568e+01	6.522811555215448048e-06
7.550000000000000000e+01	6.529447680594487388e-06
7.560000000000000853e+01	6.536042615072297522e-06
7.570000000000000284e+01	6.542637549550107655e-06
7.579999999999999716e+01	6.549232484027916942e-06
7.590000000000000568e+01	6.555827418505727922e-06
7.600000000000000000e+01	6.562422352983537208e-06
7.610000000000000853e+01	6.568931043593338074e-06
7.620000000000000284e+01	6.575439734203138940e-06
7.629999999999999716e+01	6.581948424812938958e-06
7.640000000000000568e+01	6.588457115422740671e-06
7.650000000000000000e+01	6.594965806032540689e-06
7.660000000000000853e+01	6.601345104354548446e-06
7.670000000000000284e+01	6.607724402676555356e-06
7.680000000000001137e+01	6.614103700998563960e-06
7.690000000000000568e+01	6.620482999320570870e-06
7.700000000000000000e+01	6.626862297642577779e-06
7.710000000000000853e+01	6.633071630097593303e-06
7.720000000000000284e+01	6.639280962552607980e-06
7.730000000000001137e+01	6.645490295007624352e-06
7.740000000000000568e+01	6.651699627462639029e-06
7.750000000000000000e+01	6.657908959917653706e-06
7.760000000000000853e+01	6.663911115875134571e-06
7.770000000000000284e+01	6.669913271832614589e-06
7.780000000000001137e+01	6.675915427790094606e-06
7.790000000000000568e+01	6.681917583747574624e-06
7.800000000000000000e+01	6.687919739705054642e-06
7.810000000000000853e+01	6.693681676153839804e-06
7.820000000000000284e+01	6.699443612602624120e-06
7.830000000000001137e+01	6.705205549051409282e-06
7.840000000000000568e+01	6.710967485500193597e-06
7.850000000000000000e+01	6.716729421948977912e-06
7.860000000000000853e+01	6.722222471698400345e-06
7.870000000000000284e+01	6.727715521447822778e-06
7.880000000000001137e+01	6.733208571197245211e-06
7.890000000000000568e+01	6.738701620946667643e-06
7.900000000000000000e+01	6.744194670696089229e-06
7.910000000000000853e+01	6.749395402105624337e-06
7.920000000000000284e+01	6.754596133515158598e-06
7.930000000000001137e+01	6.759796864924692859e-06
7.940000000000000568e+01	6.764997596334227120e-06
7.950000000000000000e+01	6.770198327743761381e-06
7.960000000000000853e+01	6.775088134359549486e-06
7.970000000000000284e+01	6.779977940975336745e-06
7.980000000000001137e+01	6.784867747591124851e-06
7.990000000000000568e+01	6.789757554206912110e-06
8.000000000000000000e+01	6.794647360822699369e-06
8.010000000000000853e+01	6.799213328003809229e-06
8.020000000000000284e+01	6.803779295184919090e-06
8.030000000000001137e+01	6.808345262366028950e-06
8.040000000000000568e+01	6.812911229547138811e-06
8.050000000000000000e+01	6.817477196728247824e-06
8.060000000000000853e+01	6.821711109505070298e-06
8.070000000000000284e+01	6.825945022281891925e-06
8.080000000000001137e+01	6.830178935058714399e-06
8.090000000000000568e+01	6.834412847835536026e-06
8.100000000000000000e+01	6.838646760612357653e-06
8.110000000000000853e+01	6.842545946051514574e-06
8.120000000000000284e+01	6.846445131490670647e-06
8.130000000000001137e+01	6.850344316929827568e-06
8.140000000000000568e+01	6.854243502368983641e-06
8.150000000000000000e+01	6.858142687808139715e-06
8.160000000000000853e+01	6.861708548701404239e-06
8.170000000000000284e+01	6.865274409594667915e-06
8.180000000000001137e+01	6.868840270487931592e-06
8.190000000000000568e+01	6.872406131381195269e-06
8.200000000000000000e+01	6.875971992274458945e-06
8.210000000000000853e+01	6.879210821790114348e-06
8.220000000000000284e+01	6.882449651305769750e-06
8.230000000000001137e+01	6.885688480821425153e-06
8.240000000000000568e+01	6.888927310337079708e-06
8.250000000000000000e+01	6.892166139852735111e-06
8.260000000000000853e+01	6.895087328145404262e-06
8.270000000000000284e+01	6.898008516438072565e-06
8.280000000000001137e+01	6.900929704730741715e-06
8.290000000000000568e+01	6.903850893023410866e-06
8.300000000000000000e+01	6.906772081316079169e-06
8.310000000000000853e+01	6.909388911981140688e-06
8.320000000000000284e+01	6.912005742646202207e-06
8.330000000000001137e+01	6.914622573311264573e-06
8.340000000000000568e+01	6.917239403976326092e-06
8.350000000000000000e+01	6.919856234641387611e-06
8.360000000000000853e+01	6.922183941754860157e-06
8.370000000000000284e+01	6.924511648868332703e-06
8.380000000000001137e+01	6.926839355981805249e-06
8.390000000000000568e+01	6.929167063095277794e-06
8.400000000000000000e+01	6.931494770208750340e-06
8.410000000000000853e+01	6.933551311270355211e-06
8.420000000000000284e+01	6.935607852331960082e-06
8.430000000000001137e+01	6.937664393393564952e-06
8.440000000000000568e+01	6.939720934455169823e-06
8.450000000000000000e+01	6.941777475516774694e-06
8.460000000000000853e+01	6.943581622505436772e-06
8.470000000000000284e+01	6.945385769494098850e-06
8.480000000000001137e+01	6.947189916482760929e-06
8.490000000000000568e+01	6.948994063471423007e-06
8.500000000000000000e+01	6.950798210460085085e-06
8.510000000000000853e+01	6.952370287678873216e-06
8.520000000000000284e+01	6.953942364897661347e-06
8.530000000000001137e+01	6.955514442116449478e-06
8.540000000000000568e+01	6.957086519335237609e-06
8.550000000000000000e+01	6.958658596554025740e-06
8.560000000000000853e+01	6.960018765285546297e-06
8.570000000000000284e+01	6.961378934017066007e-06
8.580000000000001137e+01	6.962739102748585717e-06
8.590000000000000568e+01	6.964099271480106275e-06
8.600000000000000000e+01	6.965459440211625985e-06
8.610000000000000853e+01	6.966628364589093953e-06
8.620000000000000284e+01	6.967797288966561922e-06
8.630000000000001137e+01	6.968966213344030737e-06
8.640000000000000568e+01	6.970135137721498706e-06
8.650000000000000000e+01	6.971304062098966674e-06
8.660000000000000853e+01	6.972301520042021032e-06
8.670000000000000284e+01	6.973298977985075390e-06
8.680000000000001137e+01	6.974296435928130596e-06
8.690000000000000568e+01	6.975293893871184954e-06
8.700000000000000000e+01	6.976291351814239312e-06
8.710000000000000853e+01	6.977136779507254345e-06
8.720000000000000284e+01	6.977982207200269378e-06
8.730000000000001137e+01	6.978827634893285258e-06
8.740000000000000568e+01	6.979673062586300291e-06
8.750000000000000000e+01	6.980518490279315324e-06
8.760000000000000853e+01	6.981230005575406068e-06
8.770000000000000284e+01	6.981941520871496812e-06
8.780000000000001137e+01	6.982653036167587556e-06
8.790000000000000568e+01	6.983364551463678300e-06
8.800000000000000000e+01	6.984076066759769043e-06
8.810000000000000853e+01	6.984670830889232633e-06
8.820000000000000284e+01	6.985265595018696223e-06
8.830000000000001137e+01	6.985860359148158966e-06
8.840000000000000568e+01	6.986455123277622556e-06
8.850000000000000000e+01	6.987049887407086147e-06
8.860000000000000853e+01	6.987543593744057952e-06
8.870000000000000284e+01	6.988037300081029757e-06
8.880000000000001137e+01	6.988531006418001562e-06
8.890000000000000568e+01	6.989024712754973368e-06
8.900000000000000000e+01	6.989518419091945173e-06
8.910000000000000853e+01	6.989925409389660500e-06
8.920000000000000284e+01	6.990332399687376675e-06
8.930000000000001137e+01	6.990739389985092002e-06
8.940000000000000568e+01	6.991146380282808176e-06
8.950000000000000000e+01	6.991553370580523504e-06
8.960000000000000853e+01	6.991886596119034390e-06
8.970000000000000284e+01	6.992219821657545277e-06
8.980000000000001137e+01	6.992553047196055317e-06
8.990000000000000568e+01	6.992886272734566204e-06
9.000000000000000000e+01	6.993219498273077090e-06
9.010000000000000853e+01	6.993490339618404186e-06
9.020000000000000284e+01	6.993761180963731282e-06
9.030000000000001137e+01	6.994032022309057531e-06
9.040000000000000568e+01	6.994302863654384626e-06
9.050000000000000000e+01	6.994573704999711722e-06
9.060000000000000853e+01	6.994792379560191086e-06
9.070000000000000284e+01	6.995011054120670450e-06
9.080000000000001137e+01	6.995229728681150661e-06
9.090000000000000568e+01	6.995448403241630025e-06
9.100000000000000000e+01	6.995667077802109389e-06
9.110000000000000853e+01	6.995842120191025738e-06
9.120000000000000284e+01	6.996017162579942088e-06
9.130000000000001137e+01	6.996192204968859284e-06
9.140000000000000568e+01	6.996367247357775633e-06
9.150000000000000000e+01	6.996542289746691982e-06
9.160000000000000853e+01	6.996681329039246211e-06
9.170000000000000284e+01	6.996820368331800441e-06
9.180000000000001137e+01	6.996959407624354670e-06
9.190000000000000568e+01	6.997098446916908899e-06
9.200000000000000000e+01	6.997237486209463129e-06
9.210000000000000853e+01	6.997346346156080320e-06
9.220000000000000284e+01	6.997455206102697510e-06
9.230000000000001137e+01	6.997564066049314701e-06
9.240000000000000568e+01	6.997672925995931892e-06
9.250000000000000000e+01	6.997781785942549082e-06
9.260000000000000853e+01	6.997865488957637357e-06
9.270000000000000284e+01	6.997949191972725631e-06
9.280000000000001137e+01	6.998032894987813906e-06
9.290000000000000568e+01	6.998116598002902180e-06
9.300000000000000000e+01	6.998200301017990455e-06
9.310000000000000853e+01	6.998261699244965802e-06
9.320000000000000284e+01	6.998323097471941148e-06
9.330000000000001137e+01	6.998384495698916495e-06
9.340000000000000568e+01	6.998445893925891842e-06
9.350000000000000000e+01	6.998507292152867188e-06
9.360000000000000853e+01	6.998548038350528466e-06
9.370000000000000284e+01	6.998588784548189744e-06
9.380000000000001137e+01	6.998629530745850175e-06
9.390000000000000568e+01	6.998670276943511453e-06
9.400000000000000000e+01	6.998711023141172730e-06
9.410000000000000853e+01	6.998729555281799567e-06
9.420000000000000284e+01	6.998748087422426404e-06
9.430000000000001137e+01	6.998766619563052393e-06
9.440000000000000568e+01	6.998785151703679230e-06
9.450000000000000000e+01	6.998803683844306066e-06
9.460000000000000853e+01	6.998795752061981278e-06
9.470000000000000284e+01	6.998787820279656489e-06
9.480000000000001137e+01	6.998779888497330853e-06
9.490000000000000568e+01	6.998771956715006065e-06
9.500000000000000000e+01	6.998764024932681276e-06
9.510000000000000853e+01	6.998719744753789075e-06
9.520000000000000284e+01	6.998675464574897722e-06
9.530000000000001137e+01	6.998631184396005521e-06
9.540000000000000568e+01	6.998586904217114168e-06
9.550000000000000000e+01	6.998542624038221967e-06
9.560000000000000853e+01	6.998446081209872280e-06
9.570000000000000284e+01	6.998349538381523440e-06
9.580000000000001137e+01	6.998252995553173753e-06
9.590000000000000568e+01	6.998156452724824913e-06
9.600000000000000000e+01	6.998059909896475225e-06
9.610000000000000853e+01	6.997885084469440957e-06
9.620000000000000284e+01	6.997710259042407536e-06
9.630000000000001137e+01	6.997535433615373268e-06
9.640000000000000568e+01	6.997360608188339847e-06
9.650000000000000000e+01	6.997185782761305579e-06
9.660000000000000853e+01	6.996895035378766633e-06
9.670000000000000284e+01	6.996604287996226839e-06
9.680000000000001137e+01	6.996313540613687893e-06
9.690000000000000568e+01	6.996022793231148099e-06
9.700000000000000000e+01	6.995732045848609153e-06
9.710000000000000853e+01	6.995271331304450794e-06
9.720000000000000284e+01	6.994810616760293283e-06
9.730000000000001137e+01	6.994349902216134924e-06
9.740000000000000568e+01	6.993889187671977412e-06
9.750000000000000000e+01	6.993428473127819054e-06
9.760000000000000853e+01	6.992725496917764575e-06
9.770000000000000284e+01	6.992022520707710097e-06
9.780000000000001137e+01	6.991319544497655619e-06
9.790000000000000568e+01	6.990616568287601140e-06
9.800000000000000000e+01	6.989913592077546662e-06
9.810000000000000853e+01	6.988874050254905043e-06
9.820000000000000284e+01	6.987834508432263425e-06
9.830000000000001137e+01	6.986794966609621807e-06
9.840000000000000568e+01	6.985755424786980188e-06
9.850000000000000000e+01	6.984715882964338570e-06
9.860000000000000853e+01	6.983223645548583872e-06
9.870000000000000284e+01	6.981731408132829175e-06
9.880000000000001137e+01	6.980239170717073630e-06
9.890000000000000568e+01	6.978746933301318932e-06
9.900000000000000000e+01	6.977254695885564235e-06
9.910000000000000853e+01	6.975172322744050591e-06
9.920000000000000284e+01	6.973089949602536947e-06
9.930000000000001137e+01	6.971007576461023303e-06
9.940000000000000568e+01	6.968925203319510506e-06
9.950000000000000000e+01	6.966842830177996863e-06
9.960000000000000853e+01	6.964017187412504548e-06
9.970000000000000284e+01	6.961191544647012233e-06
9.980000000000001137e+01	6.958365901881519918e-06
9.990000000000000568e+01	6.955540259116028451e-06
1.000000000000000000e+02	6.952714616350536136e-06
1.001000000000000085e+02	6.948984965227860620e-06
1.002000000000000028e+02	6.945255314105185104e-06
1.003000000000000114e+02	6.941525662982509588e-06
1.004000000000000057e+02	6.937796011859834919e-06
1.005000000000000000e+02	6.934066360737159403e-06
1.006000000000000085e+02	6.929277461055585017e-06
1.007000000000000028e+02	6.924488561374011477e-06
1.008000000000000114e+02	6.919699661692437090e-06
1.009000000000000057e+02	6.914910762010863551e-06
1.010000000000000000e+02	6.910121862329290011e-06
1.011000000000000085e+02	6.904139784440048014e-06
1.012000000000000028e+02	6.898157706550806865e-06
1.013000000000000114e+02	6.892175628661564021e-06
1.014000000000000057e+02	6.886193550772322871e-06
1.015000000000000000e+02	6.880211472883081721e-06
1.016000000000000085e+02	6.872941493041961525e-06
1.017000000000000028e+02	6.865671513200842177e-06
1.018000000000000114e+02	6.858401533359721134e-06
1.019000000000000057e+02	6.851131553518601786e-06
1.020000000000000000e+02	6.843861573677482437e-06
1.021000000000000085e+02	6.835265989626672869e-06
1.022000000000000028e+02	6.826670405575864147e-06
1.023000000000000114e+02	6.818074821525053731e-06
1.024000000000000057e+02	6.809479237474245010e-06
1.025000000000000000e+02	6.800883653423436288e-06
1.026000000000000085e+02	6.790995914378942288e-06
1.027000000000000028e+02	6.781108175334449134e-06
1.028000000000000114e+02	6.771220436289954287e-06
1.029000000000000057e+02	6.761332697245461980e-06
1.030000000000000000e+02	6.751444958200968827e-06
1.031000000000000085e+02	6.740379175433926755e-06
1.032000000000000028e+02	6.729313392666886377e-06
1.033000000000000114e+02	6.718247609899844305e-06
1.034000000000000057e+02	6.707181827132803927e-06
1.035000000000000000e+02	6.696116044365763549e-06
1.036000000000000085e+02	6.684067017574389329e-06
1.037000000000000028e+02	6.672017990783016804e-06
1.038000000000000114e+02	6.659968963991642584e-06
1.039000000000000057e+02	6.647919937200270058e-06
1.040000000000000000e+02	6.635870910408897533e-06
1.041000000000000085e+02	6.623106953105743888e-06
1.042000000000000028e+02	6.610342995802592784e-06
1.043000000000000114e+02	6.597579038499439139e-06
1.044000000000000057e+02	6.584815081196288035e-06
1.045000000000000000e+02	6.572051123893136085e-06
1.046000000000000085e+02	6.558895670318359627e-06
1.047000000000000028e+02	6.545740216743585711e-06
1.048000000000000114e+02	6.532584763168810101e-06
1.049000000000000057e+02	6.519429309594035337e-06
1.050000000000000000e+02	6.506273856019261421e-06
1.051000000000000085e+02	6.493082520644691011e-06
1.052000000000000028e+02	6.479891185270122296e-06
1.053000000000000114e+02	6.466699849895551886e-06
1.054000000000000057e+02	6.453508514520984017e-06
1.055000000000000000e+02	6.440317179146415302e-06
1.056000000000000085e+02	6.427447711056201940e-06
1.057000000000000028e+02	6.414578242965990273e-06
1.058000000000000114e+02	6.401708774875776912e-06
1.059000000000000057e+02	6.388839306785566092e-06
1.060000000000000000e+02	6.375969838695354425e-06
1.061000000000000085e+02	6.363754863080877475e-06
1.062000000000000028e+02	6.351539887466402218e-06
1.063000000000000114e+02	6.339324911851926115e-06
1.064000000000000057e+02	6.327109936237450859e-06
1.065000000000000000e+02	6.314894960622975602e-06
1.066000000000000085e+02	6.303614802290076808e-06
1.067000000000000028e+02	6.292334643957180555e-06
1.068000000000000114e+02	6.281054485624281760e-06
1.069000000000000057e+02	6.269774327291385507e-06
1.070000000000000000e+02	6.258494168958488407e-06
1.071000000000000085e+02	6.248359865725557161e-06
1.072000000000000028e+02	6.238225562492627610e-06
1.073000000000000114e+02	6.228091259259696365e-06
1.074000000000000057e+02	6.217956956026766813e-06
1.075000000000000000e+02	6.207822652793837262e-06
1.076000000000000085e+02	6.198964060631725569e-06
1.077000000000000028e+02	6.190105468469615571e-06
1.078000000000000114e+02	6.181246876307503878e-06
1.079000000000000057e+02	6.172388284145393880e-06
1.080000000000000000e+02	6.163529691983283881e-06
1.081000000000000085e+02	6.155996416508704836e-06
1.082000000000000028e+02	6.148463141034127486e-06
1.083000000000000114e+02	6.140929865559548441e-06
1.084000000000000057e+02	6.133396590084970244e-06
1.085000000000000000e+02	6.125863314610392893e-06
1.086000000000000085e+02	6.119630352794662402e-06
1.087000000000000028e+02	6.113397390978932757e-06
1.088000000000000114e+02	6.107164429163201418e-06
1.089000000000000057e+02	6.100931467347471773e-06
1.090000000000000000e+02	6.094698505531742129e-06
1.091000000000000085e+02	6.089681590910677981e-06
1.092000000000000028e+02	6.084664676289613832e-06
1.093000000000000114e+02	6.079647761668549684e-06
1.094000000000000057e+02	6.074630847047485536e-06
1.095000000000000000e+02	6.069613932426422235e-06
1.096000000000000085e+02	6.065685141904239432e-06
1.097000000000000028e+02	6.061756351382056629e-06
1.098000000000000114e+02	6.057827560859872979e-06
1.099000000000000057e+02	6.053898770337691023e-06
1.100000000000000000e+02	6.049969979815508220e-06
1.101000000000000085e+02	6.046977245792019236e-06
1.102000000000000028e+02	6.043984511768531098e-06
1.103000000000000114e+02	6.040991777745042113e-06
1.104000000000000057e+02	6.037999043721553975e-06
1.105000000000000000e+02	6.035006309698065837e-06
1.106000000000000085e+02	6.032788640202108362e-06
1.107000000000000028e+02	6.030570970706150887e-06
1.108000000000000114e+02	6.028353301210193412e-06
1.109000000000000057e+02	6.026135631714235937e-06
1.110000000000000000e+02	6.023917962218278462e-06
1.111000000000000085e+02	6.022320005758167719e-06
1.112000000000000028e+02	6.020722049298057822e-06
1.113000000000000114e+02	6.019124092837947079e-06
1.114000000000000057e+02	6.017526136377836335e-06
1.115000000000000000e+02	6.015928179917726439e-06
1.116000000000000085e+02	6.014808807939816796e-06
1.117000000000000028e+02	6.013689435961907999e-06
1.118000000000000114e+02	6.012570063983999203e-06
1.119000000000000057e+02	6.011450692006089560e-06
1.120000000000000000e+02	6.010331320028180764e-06
1.121000000000000085e+02	6.009569893300572157e-06
1.122000000000000028e+02	6.008808466572962703e-06
1.123000000000000114e+02	6.008047039845354096e-06
1.124000000000000057e+02	6.007285613117744643e-06
1.125000000000000000e+02	6.006524186390136036e-06
1.126000000000000085e+02	6.006022172552894967e-06
1.127000000000000028e+02	6.005520158715653051e-06
1.128000000000000114e+02	6.005018144878411983e-06
1.129000000000000057e+02	6.004516131041170067e-06
1.130000000000000000e+02	6.004014117203928998e-06
1.131000000000000085e+02	6.003694782630576779e-06
1.132000000000000028e+02	6.003375448057224559e-06
1.133000000000000114e+02	6.003056113483872339e-06
1.134000000000000057e+02	6.002736778910520120e-06
1.135000000000000000e+02	6.002417444337167900e-06
1.136000000000000085e+02	6.002223627795864690e-06
1.137000000000000028e+02	6.002029811254561480e-06
1.138000000000000114e+02	6.001835994713257423e-06
1.139000000000000057e+02	6.001642178171954212e-06
1.140000000000000000e+02	6.001448361630651002e-06
1.141000000000000085e+02	6.001339054458039882e-06
1.142000000000000028e+02	6.001229747285428762e-06
1.143000000000000114e+02	6.001120440112818489e-06
1.144000000000000057e+02	6.001011132940207369e-06
1.145000000000000000e+02	6.000901825767596249e-06
1.146000000000000085e+02	6.000849375390827209e-06
1.147000000000000028e+02	6.000796925014058169e-06
1.148000000000000114e+02	6.000744474637288282e-06
1.149000000000000057e+02	6.000692024260519242e-06
1.150000000000000000e+02	6.000639573883750201e-06
1.151000000000000085e+02	6.000625770228793632e-06
1.152000000000000028e+02	6.000611966573837063e-06
1.153000000000000114e+02	6.000598162918879647e-06
1.154000000000000057e+02	6.000584359263923077e-06
1.155000000000000000e+02	6.000570555608966508e-06
1.156000000000000085e+02	6.000585037807089861e-06
1.157000000000000028e+02	6.000599520005212367e-06
1.158000000000000114e+02	6.000614002203335720e-06
1.159000000000000057e+02	6.000628484401458226e-06
