# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	2.483613754647115756e-06
5.760000000000000142e+01	2.481675667596522771e-06
5.770000000000000284e+01	2.479737580545929362e-06
5.780000000000000426e+01	2.477799493495336377e-06
5.790000000000000568e+01	2.475861406444743392e-06
5.800000000000000000e+01	2.473923319394150406e-06
5.810000000000000142e+01	2.472011281071916862e-06
5.820000000000000284e+01	2.470099242749682894e-06
5.830000000000000426e+01	2.468187204427449350e-06
5.840000000000000568e+01	2.466275166105215382e-06
5.850000000000000000e+01	2.464363127782981838e-06
5.860000000000000142e+01	2.462483711101583841e-06
5.870000000000000284e+01	2.460604294420185844e-06
5.880000000000000426e+01	2.458724877738787847e-06
5.890000000000000568e+01	2.456845461057390273e-06
5.900000000000000000e+01	2.454966044375992276e-06
5.910000000000000142e+01	2.453127121290685491e-06
5.920000000000000284e+01	2.451288198205378706e-06
5.930000000000000426e+01	2.449449275120071920e-06
5.940000000000000568e+01	2.447610352034765559e-06
5.950000000000000000e+01	2.445771428949458773e-06
5.960000000000000142e+01	2.443981320573775270e-06
5.970000000000000284e+01	2.442191212198091343e-06
5.980000000000000426e+01	2.440401103822407839e-06
5.990000000000000568e+01	2.438610995446724336e-06
6.000000000000000000e+01	2.436820887071040832e-06
6.010000000000000142e+01	2.435089622490855204e-06
6.020000000000000284e+01	2.433358357910669575e-06
6.030000000000000426e+01	2.431627093330483946e-06
6.040000000000000568e+01	2.429895828750298741e-06
6.050000000000000000e+01	2.428164564170113113e-06
6.060000000000000142e+01	2.426502918956942857e-06
6.070000000000000284e+01	2.424841273743773026e-06
6.080000000000000426e+01	2.423179628530602770e-06
6.090000000000000568e+01	2.421517983317432515e-06
6.100000000000000000e+01	2.419856338104262683e-06
6.110000000000000142e+01	2.418276937668598131e-06
6.120000000000000284e+01	2.416697537232933154e-06
6.130000000000000426e+01	2.415118136797268601e-06
6.140000000000000568e+01	2.413538736361604048e-06
6.150000000000000000e+01	2.411959335925939495e-06
6.160000000000000142e+01	2.410475699167606735e-06
6.170000000000000284e+01	2.408992062409273974e-06
6.180000000000000426e+01	2.407508425650941214e-06
6.190000000000000568e+01	2.406024788892608453e-06
6.200000000000000000e+01	2.404541152134275693e-06
6.210000000000000142e+01	2.403168577662357284e-06
6.220000000000000284e+01	2.401796003190438874e-06
6.230000000000000426e+01	2.400423428718520041e-06
6.240000000000000568e+01	2.399050854246601632e-06
6.250000000000000000e+01	2.397678279774683222e-06
6.260000000000000142e+01	2.396432957130020886e-06
6.270000000000000284e+01	2.395187634485358550e-06
6.280000000000000426e+01	2.393942311840695791e-06
6.290000000000000568e+01	2.392696989196033455e-06
6.300000000000000000e+01	2.391451666551371119e-06
6.310000000000000142e+01	2.390351264171484619e-06
6.320000000000000284e+01	2.389250861791598118e-06
6.330000000000000426e+01	2.388150459411711195e-06
6.340000000000000568e+01	2.387050057031824694e-06
6.350000000000000000e+01	2.385949654651938194e-06
6.360000000000000142e+01	2.385012537704626471e-06
6.370000000000000284e+01	2.384075420757315171e-06
6.380000000000000426e+01	2.383138303810003448e-06
6.390000000000000568e+01	2.382201186862691725e-06
6.400000000000000000e+01	2.381264069915380426e-06
6.410000000000000853e+01	2.380509518804526635e-06
6.420000000000000284e+01	2.379754967693673268e-06
6.429999999999999716e+01	2.379000416582819477e-06
6.440000000000000568e+01	2.378245865471965686e-06
6.450000000000000000e+01	2.377491314361112319e-06
6.460000000000000853e+01	2.376938880621974243e-06
6.470000000000000284e+01	2.376386446882836591e-06
6.479999999999999716e+01	2.375834013143698940e-06
6.490000000000000568e+01	2.375281579404560864e-06
6.500000000000000000e+01	2.374729145665423212e-06
6.510000000000000853e+01	2.374398456830637768e-06
6.520000000000000284e+01	2.374067767995851900e-06
6.529999999999999716e+01	2.373737079161066456e-06
6.540000000000000568e+01	2.373406390326280588e-06
6.550000000000000000e+01	2.373075701491495144e-06
6.560000000000000853e+01	2.372985987381975090e-06
6.570000000000000284e+01	2.372896273272454612e-06
6.579999999999999716e+01	2.372806559162934558e-06
6.590000000000000568e+01	2.372716845053414080e-06
6.600000000000000000e+01	2.372627130943894026e-06
6.610000000000000853e+01	2.372796610945569723e-06
6.620000000000000284e+01	2.372966090947245419e-06
6.629999999999999716e+01	2.373135570948921115e-06
6.640000000000000568e+01	2.373305050950596812e-06
6.650000000000000000e+01	2.373474530952272508e-06
6.660000000000000853e+01	2.373920145732728354e-06
6.670000000000000284e+01	2.374365760513184199e-06
6.679999999999999716e+01	2.374811375293639621e-06
6.690000000000000568e+01	2.375256990074095466e-06
6.700000000000000000e+01	2.375702604854551312e-06
6.710000000000000853e+01	2.376439033754059067e-06
6.720000000000000284e+01	2.377175462653566822e-06
6.729999999999999716e+01	2.377911891553075000e-06
6.740000000000000568e+01	2.378648320452582755e-06
6.750000000000000000e+01	2.379384749352090510e-06
6.760000000000000853e+01	2.380424387517348834e-06
6.770000000000000284e+01	2.381464025682607157e-06
6.779999999999999716e+01	2.382503663847865057e-06
6.790000000000000568e+01	2.383543302013123380e-06
6.800000000000000000e+01	2.384582940178381704e-06
6.810000000000000853e+01	2.385934633710063963e-06
6.820000000000000284e+01	2.387286327241746222e-06
6.829999999999999716e+01	2.388638020773428058e-06
6.840000000000000568e+01	2.389989714305110317e-06
6.850000000000000000e+01	2.391341407836792577e-06
6.860000000000000853e+01	2.393010722645856624e-06
6.870000000000000284e+01	2.394680037454920672e-06
6.879999999999999716e+01	2.396349352263984296e-06
6.890000000000000568e+01	2.398018667073048344e-06
6.900000000000000000e+01	2.399687981882112391e-06
6.910000000000000853e+01	2.401675789774254574e-06
6.920000000000000284e+01	2.403663597666396756e-06
6.929999999999999716e+01	2.405651405558538938e-06
6.940000000000000568e+01	2.407639213450681120e-06
6.950000000000000000e+01	2.409627021342823302e-06
6.960000000000000853e+01	2.411930095167693200e-06
6.970000000000000284e+01	2.414233168992562674e-06
6.979999999999999716e+01	2.416536242817431725e-06
6.990000000000000568e+01	2.418839316642301623e-06
7.000000000000000000e+01	2.421142390467171097e-06
7.010000000000000853e+01	2.423751988772546451e-06
7.020000000000000284e+01	2.426361587077921806e-06
7.029999999999999716e+01	2.428971185383296737e-06
7.040000000000000568e+01	2.431580783688672515e-06
7.050000000000000000e+01	2.434190381994047447e-06
7.060000000000000853e+01	2.437093195993231168e-06
7.070000000000000284e+01	2.439996009992414466e-06
7.079999999999999716e+01	2.442898823991597764e-06
7.090000000000000568e+01	2.445801637990781485e-06
7.100000000000000000e+01	2.448704451989964783e-06
7.110000000000000853e+01	2.451881335959885616e-06
7.120000000000000284e+01	2.455058219929806026e-06
7.129999999999999716e+01	2.458235103899726435e-06
7.140000000000000568e+01	2.461411987869647268e-06
7.150000000000000000e+01	2.464588871839567678e-06
7.160000000000000853e+01	2.468016127260275093e-06
7.170000000000000284e+01	2.471443382680982084e-06
7.179999999999999716e+01	2.474870638101688651e-06
7.190000000000000568e+01	2.478297893522396066e-06
7.200000000000000000e+01	2.481725148943103057e-06
7.210000000000000853e+01	2.485373533933373535e-06
7.220000000000000284e+01	2.489021918923643165e-06
7.229999999999999716e+01	2.492670303913912796e-06
7.240000000000000568e+01	2.496318688904183273e-06
7.250000000000000000e+01	2.499967073894452904e-06
7.260000000000000853e+01	2.503803362568334312e-06
7.270000000000000284e+01	2.507639651242215297e-06
7.279999999999999716e+01	2.511475939916095857e-06
7.290000000000000568e+01	2.515312228589977265e-06
7.300000000000000000e+01	2.519148517263858250e-06
7.310000000000000853e+01	2.523134870995330310e-06
7.320000000000000284e+01	2.527121224726801947e-06
7.329999999999999716e+01	2.531107578458273584e-06
7.340000000000000568e+01	2.535093932189745644e-06
7.350000000000000000e+01	2.539080285921217281e-06
7.360000000000000853e+01	2.543175986751120426e-06
7.370000000000000284e+01	2.547271687581022724e-06
7.379999999999999716e+01	2.551367388410925445e-06
7.390000000000000568e+01	2.555463089240828589e-06
7.400000000000000000e+01	2.559558790070730887e-06
7.410000000000000853e+01	2.563720004235007436e-06
7.420000000000000284e+01	2.567881218399283563e-06
7.429999999999999716e+01	2.572042432563560112e-06
7.440000000000000568e+01	2.576203646727836662e-06
7.450000000000000000e+01	2.580364860892112788e-06
7.460000000000000853e+01	2.584546394522331272e-06
7.470000000000000284e+01	2.588727928152548908e-06
7.479999999999999716e+01	2.592909461782766545e-06
7.490000000000000568e+01	2.597090995412985029e-06
7.500000000000000000e+01	2.601272529043202665e-06
7.510000000000000853e+01	2.605427965182139805e-06
7.520000000000000284e+01	2.609583401321076098e-06
7.529999999999999716e+01	2.613738837460012814e-06
7.540000000000000568e+01	2.617894273598949954e-06
7.550000000000000000e+01	2.622049709737886247e-06
7.560000000000000853e+01	2.626133009375137691e-06
7.570000000000000284e+01	2.630216309012388712e-06
7.579999999999999716e+01	2.634299608649639309e-06
7.590000000000000568e+01	2.638382908286890753e-06
7.600000000000000000e+01	2.642466207924141774e-06
7.610000000000000853e+01	2.646432154651668338e-06
7.620000000000000284e+01	2.650398101379194478e-06
7.629999999999999716e+01	2.654364048106721043e-06
7.640000000000000568e+01	2.658329994834247607e-06
7.650000000000000000e+01	2.662295941561773747e-06
7.660000000000000853e+01	2.666101410161970498e-06
7.670000000000000284e+01	2.669906878762166825e-06
7.680000000000001137e+01	2.673712347362363575e-06
7.690000000000000568e+01	2.677517815962559902e-06
7.700000000000000000e+01	2.681323284562756229e-06
7.710000000000000853e+01	2.684927905965503441e-06
7.720000000000000284e+01	2.688532527368250230e-06
7.730000000000001137e+01	2.692137148770997442e-06
7.740000000000000568e+01	2.695741770173744231e-06
7.750000000000000000e+01	2.699346391576491020e-06
7.760000000000000853e+01	2.702713334741586090e-06
7.770000000000000284e+01	2.706080277906680737e-06
7.780000000000001137e+01	2.709447221071775808e-06
7.790000000000000568e+01	2.712814164236870032e-06
7.800000000000000000e+01	2.716181107401964679e-06
7.810000000000000853e+01	2.719277871564799704e-06
7.820000000000000284e+01	2.722374635727633883e-06
7.830000000000001137e+01	2.725471399890468908e-06
7.840000000000000568e+01	2.728568164053303086e-06
7.850000000000000000e+01	2.731664928216137688e-06
7.860000000000000853e+01	2.734463538512042758e-06
7.870000000000000284e+01	2.737262148807947404e-06
7.880000000000001137e+01	2.740060759103852473e-06
7.890000000000000568e+01	2.742859369399757119e-06
7.900000000000000000e+01	2.745657979695661765e-06
7.910000000000000853e+01	2.748135829025308339e-06
7.920000000000000284e+01	2.750613678354954490e-06
7.930000000000001137e+01	2.753091527684600640e-06
7.940000000000000568e+01	2.755569377014246791e-06
7.950000000000000000e+01	2.758047226343892941e-06
7.960000000000000853e+01	2.760186647898738176e-06
7.970000000000000284e+01	2.762326069453583411e-06
7.980000000000001137e+01	2.764465491008428646e-06
7.990000000000000568e+01	2.766604912563273457e-06
8.000000000000000000e+01	2.768744334118118692e-06
8.010000000000000853e+01	2.770533446980831093e-06
8.020000000000000284e+01	2.772322559843543493e-06
8.030000000000001137e+01	2.774111672706255893e-06
8.040000000000000568e+01	2.775900785568968293e-06
8.050000000000000000e+01	2.777689898431680694e-06
8.060000000000000853e+01	2.779121596021252254e-06
8.070000000000000284e+01	2.780553293610823392e-06
8.080000000000001137e+01	2.781984991200394952e-06
8.090000000000000568e+01	2.783416688789966513e-06
8.100000000000000000e+01	2.784848386379537650e-06
8.110000000000000853e+01	2.785921157134612451e-06
8.120000000000000284e+01	2.786993927889687252e-06
8.130000000000001137e+01	2.788066698644762476e-06
8.140000000000000568e+01	2.789139469399837276e-06
8.150000000000000000e+01	2.790212240154912077e-06
8.160000000000000853e+01	2.790928681799368283e-06
8.170000000000000284e+01	2.791645123443824066e-06
8.180000000000001137e+01	2.792361565088279849e-06
8.190000000000000568e+01	2.793078006732736055e-06
8.200000000000000000e+01	2.793794448377191838e-06
8.210000000000000853e+01	2.794162062548549644e-06
8.220000000000000284e+01	2.794529676719907450e-06
8.230000000000001137e+01	2.794897290891265679e-06
8.240000000000000568e+01	2.795264905062623485e-06
8.250000000000000000e+01	2.795632519233981290e-06
8.260000000000000853e+01	2.795661900625638484e-06
8.270000000000000284e+01	2.795691282017295255e-06
8.280000000000001137e+01	2.795720663408952449e-06
8.290000000000000568e+01	2.795750044800609220e-06
8.300000000000000000e+01	2.795779426192266415e-06
8.310000000000000853e+01	2.795485042469014757e-06
8.320000000000000284e+01	2.795190658745763523e-06
8.330000000000001137e+01	2.794896275022511866e-06
8.340000000000000568e+01	2.794601891299260632e-06
8.350000000000000000e+01	2.794307507576008975e-06
8.360000000000000853e+01	2.793705742274214535e-06
8.370000000000000284e+01	2.793103976972420095e-06
8.380000000000001137e+01	2.792502211670625655e-06
8.390000000000000568e+01	2.791900446368831639e-06
8.400000000000000000e+01	2.791298681067037199e-06
8.410000000000000853e+01	2.790408594610121265e-06
8.420000000000000284e+01	2.789518508153205756e-06
8.430000000000001137e+01	2.788628421696289822e-06
8.440000000000000568e+01	2.787738335239373889e-06
8.450000000000000000e+01	2.786848248782458379e-06
8.460000000000000853e+01	2.785689659431172102e-06
8.470000000000000284e+01	2.784531070079886249e-06
8.480000000000001137e+01	2.783372480728599972e-06
8.490000000000000568e+01	2.782213891377313694e-06
8.500000000000000000e+01	2.781055302026027841e-06
8.510000000000000853e+01	2.779649516774142033e-06
8.520000000000000284e+01	2.778243731522256649e-06
8.530000000000001137e+01	2.776837946270370841e-06
8.540000000000000568e+01	2.775432161018485034e-06
8.550000000000000000e+01	2.774026375766599649e-06
8.560000000000000853e+01	2.772394468951295259e-06
8.570000000000000284e+01	2.770762562135991291e-06
8.580000000000001137e+01	2.769130655320687324e-06
8.590000000000000568e+01	2.767498748505383357e-06
8.600000000000000000e+01	2.765866841690079389e-06
8.610000000000000853e+01	2.764030318610916370e-06
8.620000000000000284e+01	2.762193795531753773e-06
8.630000000000001137e+01	2.760357272452590754e-06
8.640000000000000568e+01	2.758520749373428158e-06
8.650000000000000000e+01	2.756684226294265562e-06
8.660000000000000853e+01	2.754663631684200142e-06
8.670000000000000284e+01	2.752643037074134721e-06
8.680000000000001137e+01	2.750622442464068878e-06
8.690000000000000568e+01	2.748601847854003881e-06
8.700000000000000000e+01	2.746581253243938461e-06
8.710000000000000853e+01	2.744396717411775101e-06
8.720000000000000284e+01	2.742212181579612165e-06
8.730000000000001137e+01	2.740027645747448805e-06
8.740000000000000568e+01	2.737843109915285868e-06
8.750000000000000000e+01	2.735658574083122932e-06
8.760000000000000853e+01	2.733328836622113239e-06
8.770000000000000284e+01	2.730999099161103970e-06
8.780000000000001137e+01	2.728669361700094700e-06
8.790000000000000568e+01	2.726339624239085431e-06
8.800000000000000000e+01	2.724009886778076162e-06
8.810000000000000853e+01	2.721552662821355497e-06
8.820000000000000284e+01	2.719095438864634832e-06
8.830000000000001137e+01	2.716638214907914167e-06
8.840000000000000568e+01	2.714180990951193502e-06
8.850000000000000000e+01	2.711723766994473261e-06
8.860000000000000853e+01	2.709155238134017849e-06
8.870000000000000284e+01	2.706586709273562861e-06
8.880000000000001137e+01	2.704018180413107873e-06
8.890000000000000568e+01	2.701449651552652885e-06
8.900000000000000000e+01	2.698881122692197896e-06
8.910000000000000853e+01	2.696216059530172781e-06
8.920000000000000284e+01	2.693550996368148089e-06
8.930000000000001137e+01	2.690885933206123397e-06
8.940000000000000568e+01	2.688220870044098705e-06
8.950000000000000000e+01	2.685555806882074013e-06
8.960000000000000853e+01	2.682807533332830239e-06
8.970000000000000284e+01	2.680059259783587311e-06
8.980000000000001137e+01	2.677310986234343537e-06
8.990000000000000568e+01	2.674562712685100609e-06
9.000000000000000000e+01	2.671814439135857258e-06
9.010000000000000853e+01	2.668994659287654068e-06
9.020000000000000284e+01	2.666174879439451302e-06
9.030000000000001137e+01	2.663355099591248536e-06
9.040000000000000568e+01	2.660535319743045769e-06
9.050000000000000000e+01	2.657715539894843003e-06
9.060000000000000853e+01	2.654834749094116086e-06
9.070000000000000284e+01	2.651953958293390016e-06
9.080000000000001137e+01	2.649073167492663099e-06
9.090000000000000568e+01	2.646192376691937029e-06
9.100000000000000000e+01	2.643311585891210535e-06
9.110000000000000853e+01	2.640378558276586426e-06
9.120000000000000284e+01	2.637445530661962740e-06
9.130000000000001137e+01	2.634512503047338631e-06
9.140000000000000568e+01	2.631579475432714945e-06
9.150000000000000000e+01	2.628646447818091260e-06
9.160000000000000853e+01	2.625669017253751444e-06
9.170000000000000284e+01	2.622691586689412051e-06
9.180000000000001137e+01	2.619714156125071812e-06
9.190000000000000568e+01	2.616736725560732419e-06
9.200000000000000000e+01	2.613759294996393027e-06
9.210000000000000853e+01	2.610743462342954484e-06
9.220000000000000284e+01	2.607727629689515941e-06
9.230000000000001137e+01	2.604711797036077399e-06
9.240000000000000568e+01	2.601695964382638856e-06
9.250000000000000000e+01	2.598680131729200737e-06
9.260000000000000853e+01	2.595631073143233414e-06
9.270000000000000284e+01	2.592582014557266515e-06
9.280000000000001137e+01	2.589532955971299192e-06
9.290000000000000568e+01	2.586483897385332293e-06
9.300000000000000000e+01	2.583434838799365394e-06
9.310000000000000853e+01	2.580355544597764691e-06
9.320000000000000284e+01	2.577276250396164413e-06
9.330000000000001137e+01	2.574196956194564134e-06
9.340000000000000568e+01	2.571117661992963856e-06
9.350000000000000000e+01	2.568038367791363577e-06
9.360000000000000853e+01	2.564930620255102929e-06
9.370000000000000284e+01	2.561822872718842282e-06
9.380000000000001137e+01	2.558715125182581634e-06
9.390000000000000568e+01	2.555607377646320986e-06
9.400000000000000000e+01	2.552499630110060762e-06
9.410000000000000853e+01	2.549361999566931015e-06
9.420000000000000284e+01	2.546224369023801691e-06
9.430000000000001137e+01	2.543086738480671520e-06
9.440000000000000568e+01	2.539949107937542196e-06
9.450000000000000000e+01	2.536811477394412872e-06
9.460000000000000853e+01	2.533639863417498358e-06
9.470000000000000284e+01	2.530468249440584692e-06
9.480000000000001137e+01	2.527296635463670178e-06
9.490000000000000568e+01	2.524125021486756511e-06
9.500000000000000000e+01	2.520953407509842421e-06
9.510000000000000853e+01	2.517738113849040973e-06
9.520000000000000284e+01	2.514522820188240372e-06
9.530000000000001137e+01	2.511307526527438924e-06
9.540000000000000568e+01	2.508092232866638323e-06
9.550000000000000000e+01	2.504876939205837299e-06
9.560000000000000853e+01	2.501602309085508947e-06
9.570000000000000284e+01	2.498327678965181020e-06
9.580000000000001137e+01	2.495053048844852245e-06
9.590000000000000568e+01	2.491778418724524317e-06
9.600000000000000000e+01	2.488503788604196389e-06
9.610000000000000853e+01	2.485144171613291631e-06
9.620000000000000284e+01	2.481784554622386874e-06
9.630000000000001137e+01	2.478424937631482117e-06
9.640000000000000568e+01	2.475065320640577359e-06
9.650000000000000000e+01	2.471705703649673025e-06
9.660000000000000853e+01	2.468224001173303858e-06
9.670000000000000284e+01	2.464742298696935537e-06
9.680000000000001137e+01	2.461260596220566793e-06
9.690000000000000568e+01	2.457778893744198049e-06
9.700000000000000000e+01	2.454297191267829728e-06
9.710000000000000853e+01	2.450640146327534121e-06
9.720000000000000284e+01	2.446983101387238937e-06
9.730000000000001137e+01	2.443326056446942906e-06
9.740000000000000568e+01	2.439669011506647722e-06
9.750000000000000000e+01	2.436011966566352538e-06
9.760000000000000853e+01	2.432108417925168256e-06
9.770000000000000284e+01	2.428204869283984397e-06
9.780000000000001137e+01	2.424301320642800115e-06
9.790000000000000568e+01	2.420397772001616257e-06
9.800000000000000000e+01	2.416494223360432399e-06
9.810000000000000853e+01	2.412251458665058995e-06
9.820000000000000284e+01	2.408008693969686439e-06
9.830000000000001137e+01	2.403765929274313036e-06
9.840000000000000568e+01	2.399523164578940056e-06
9.850000000000000000e+01	2.395280399883567500e-06
9.860000000000000853e+01	2.390584467801282700e-06
9.870000000000000284e+01	2.385888535718998747e-06
9.880000000000001137e+01	2.381192603636714371e-06
9.890000000000000568e+01	2.376496671554430418e-06
9.900000000000000000e+01	2.371800739472146465e-06
9.910000000000000853e+01	2.366517093434187588e-06
9.920000000000000284e+01	2.361233447396229557e-06
9.930000000000001137e+01	2.355949801358270680e-06
9.940000000000000568e+01	2.350666155320312649e-06
9.950000000000000000e+01	2.345382509282354619e-06
9.960000000000000853e+01	2.339361742374414315e-06
9.970000000000000284e+01	2.333340975466474859e-06
9.980000000000001137e+01	2.327320208558534979e-06
9.990000000000000568e+01	2.321299441650595523e-06
1.000000000000000000e+02	2.315278674742656066e-06
1.001000000000000085e+02	2.308364689954768677e-06
1.002000000000000028e+02	2.301450705166882558e-06
1.003000000000000114e+02	2.294536720378995593e-06
1.004000000000000057e+02	2.287622735591109050e-06
1.005000000000000000e+02	2.280708750803222932e-06
1.006000000000000085e+02	2.272751894212918944e-06
1.007000000000000028e+02	2.264795037622615803e-06
1.008000000000000114e+02	2.256838181032311392e-06
1.009000000000000057e+02	2.248881324442008675e-06
1.010000000000000000e+02	2.240924467851705534e-06
1.011000000000000085e+02	2.231797287851328217e-06
1.012000000000000028e+02	2.222670107850952170e-06
1.013000000000000114e+02	2.213542927850574852e-06
1.014000000000000057e+02	2.204415747850198805e-06
1.015000000000000000e+02	2.195288567849822758e-06
1.016000000000000085e+02	2.184903567179914833e-06
1.017000000000000028e+02	2.174518566510008601e-06
1.018000000000000114e+02	2.164133565840100676e-06
1.019000000000000057e+02	2.153748565170194021e-06
1.020000000000000000e+02	2.143363564500287789e-06
1.021000000000000085e+02	2.131690764577201090e-06
1.022000000000000028e+02	2.120017964654115662e-06
1.023000000000000114e+02	2.108345164731028963e-06
1.024000000000000057e+02	2.096672364807943534e-06
1.025000000000000000e+02	2.084999564884858529e-06
1.026000000000000085e+02	2.072080291907474048e-06
1.027000000000000028e+02	2.059161018930091685e-06
1.028000000000000114e+02	2.046241745952707204e-06
1.029000000000000057e+02	2.033322472975324418e-06
1.030000000000000000e+02	2.020403199997942055e-06
1.031000000000000085e+02	2.006359170559403303e-06
1.032000000000000028e+02	1.992315141120866247e-06
1.033000000000000114e+02	1.978271111682327072e-06
1.034000000000000057e+02	1.964227082243790438e-06
1.035000000000000000e+02	1.950183052805253381e-06
1.036000000000000085e+02	1.935215939642493998e-06
1.037000000000000028e+02	1.920248826479736733e-06
1.038000000000000114e+02	1.905281713316977138e-06
1.039000000000000057e+02	1.890314600154219660e-06
1.040000000000000000e+02	1.875347486991462395e-06
1.041000000000000085e+02	1.859731286480668907e-06
1.042000000000000028e+02	1.844115085969877537e-06
1.043000000000000114e+02	1.828498885459084049e-06
1.044000000000000057e+02	1.812882684948292891e-06
1.045000000000000000e+02	1.797266484437501520e-06
1.046000000000000085e+02	1.781328728707489796e-06
1.047000000000000028e+02	1.765390972977480402e-06
1.048000000000000114e+02	1.749453217247468678e-06
1.049000000000000057e+02	1.733515461517459283e-06
1.050000000000000000e+02	1.717577705787449888e-06
1.051000000000000085e+02	1.701676231500606015e-06
1.052000000000000028e+02	1.685774757213764472e-06
1.053000000000000114e+02	1.669873282926920599e-06
1.054000000000000057e+02	1.653971808640079055e-06
1.055000000000000000e+02	1.638070334353237512e-06
1.056000000000000085e+02	1.622563093851249254e-06
1.057000000000000028e+02	1.607055853349263114e-06
1.058000000000000114e+02	1.591548612847274856e-06
1.059000000000000057e+02	1.576041372345288928e-06
1.060000000000000000e+02	1.560534131843302788e-06
1.061000000000000085e+02	1.545751951679217685e-06
1.062000000000000028e+02	1.530969771515134701e-06
1.063000000000000114e+02	1.516187591351049598e-06
1.064000000000000057e+02	1.501405411186966613e-06
1.065000000000000000e+02	1.486623231022883629e-06
1.066000000000000085e+02	1.472842813947788243e-06
1.067000000000000028e+02	1.459062396872694975e-06
1.068000000000000114e+02	1.445281979797599801e-06
1.069000000000000057e+02	1.431501562722506321e-06
1.070000000000000000e+02	1.417721145647413053e-06
1.071000000000000085e+02	1.405148396479344955e-06
1.072000000000000028e+02	1.392575647311278764e-06
1.073000000000000114e+02	1.380002898143210666e-06
1.074000000000000057e+02	1.367430148975144474e-06
1.075000000000000000e+02	1.354857399807078282e-06
1.076000000000000085e+02	1.343615938048874588e-06
1.077000000000000028e+02	1.332374476290672587e-06
1.078000000000000114e+02	1.321133014532468892e-06
1.079000000000000057e+02	1.309891552774266892e-06
1.080000000000000000e+02	1.298650091016064891e-06
1.081000000000000085e+02	1.288782634461533380e-06
1.082000000000000028e+02	1.278915177907003351e-06
1.083000000000000114e+02	1.269047721352472051e-06
1.084000000000000057e+02	1.259180264797942022e-06
1.085000000000000000e+02	1.249312808243411994e-06
1.086000000000000085e+02	1.240787259569016503e-06
1.087000000000000028e+02	1.232261710894622071e-06
1.088000000000000114e+02	1.223736162220226368e-06
1.089000000000000057e+02	1.215210613545832148e-06
1.090000000000000000e+02	1.206685064871437716e-06
1.091000000000000085e+02	1.199410253243713543e-06
1.092000000000000028e+02	1.192135441615990429e-06
1.093000000000000114e+02	1.184860629988266257e-06
1.094000000000000057e+02	1.177585818360543143e-06
1.095000000000000000e+02	1.170311006732820029e-06
1.096000000000000085e+02	1.164152607182907592e-06
1.097000000000000028e+02	1.157994207632996214e-06
1.098000000000000114e+02	1.151835808083083778e-06
1.099000000000000057e+02	1.145677408533172400e-06
1.100000000000000000e+02	1.139519008983260810e-06
1.101000000000000085e+02	1.134319272696260145e-06
1.102000000000000028e+02	1.129119536409260115e-06
1.103000000000000114e+02	1.123919800122259237e-06
1.104000000000000057e+02	1.118720063835259207e-06
1.105000000000000000e+02	1.113520327548259177e-06
1.106000000000000085e+02	1.109113417599745454e-06
1.107000000000000028e+02	1.104706507651232155e-06
1.108000000000000114e+02	1.100299597702718432e-06
1.109000000000000057e+02	1.095892687754205132e-06
1.110000000000000000e+02	1.091485777805692044e-06
1.111000000000000085e+02	1.087712366014749117e-06
1.112000000000000028e+02	1.083938954223806825e-06
1.113000000000000114e+02	1.080165542432864110e-06
1.114000000000000057e+02	1.076392130641921818e-06
1.115000000000000000e+02	1.072618718850979526e-06
1.116000000000000085e+02	1.069334525869050150e-06
1.117000000000000028e+02	1.066050332887121197e-06
1.118000000000000114e+02	1.062766139905191821e-06
1.119000000000000057e+02	1.059481946923262868e-06
1.120000000000000000e+02	1.056197753941333916e-06
1.121000000000000085e+02	1.053279731264143621e-06
1.122000000000000028e+02	1.050361708586953749e-06
1.123000000000000114e+02	1.047443685909763242e-06
1.124000000000000057e+02	1.044525663232573371e-06
1.125000000000000000e+02	1.041607640555383499e-06
1.126000000000000085e+02	1.038955471784197359e-06
1.127000000000000028e+02	1.036303303013011643e-06
1.128000000000000114e+02	1.033651134241825715e-06
1.129000000000000057e+02	1.030998965470639999e-06
1.130000000000000000e+02	1.028346796699454282e-06
1.131000000000000085e+02	1.025882471265775687e-06
1.132000000000000028e+02	1.023418145832097516e-06
1.133000000000000114e+02	1.020953820398418921e-06
1.134000000000000057e+02	1.018489494964740749e-06
1.135000000000000000e+02	1.016025169531062578e-06
1.136000000000000085e+02	1.013690637112244943e-06
1.137000000000000028e+02	1.011356104693427731e-06
1.138000000000000114e+02	1.009021572274610096e-06
1.139000000000000057e+02	1.006687039855792885e-06
1.140000000000000000e+02	1.004352507436975674e-06
1.141000000000000085e+02	1.002106158938269200e-06
1.142000000000000028e+02	9.998598104395631490e-07
1.143000000000000114e+02	9.976134619408568866e-07
1.144000000000000057e+02	9.953671134421508360e-07
1.145000000000000000e+02	9.931207649434447854e-07
1.146000000000000085e+02	9.909345477674861477e-07
1.147000000000000028e+02	9.887483305915279336e-07
1.148000000000000114e+02	9.865621134155692959e-07
1.149000000000000057e+02	9.843758962396110818e-07
1.150000000000000000e+02	9.821896790636528676e-07
1.151000000000000085e+02	9.800451195515328182e-07
1.152000000000000028e+02	9.779005600394131923e-07
1.153000000000000114e+02	9.757560005272931429e-07
1.154000000000000057e+02	9.736114410151735170e-07
1.155000000000000000e+02	9.714668815030538912e-07
1.156000000000000085e+02	9.693534378198020639e-07
