# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.114074019232709943e-06
5.790000000000000568e+01	6.110958335920562790e-06
5.800000000000000000e+01	6.107842652608415636e-06
5.810000000000000142e+01	6.104412071487468952e-06
5.820000000000000284e+01	6.100981490366522267e-06
5.830000000000000426e+01	6.097550909245575582e-06
5.840000000000000568e+01	6.094120328124628898e-06
5.850000000000000000e+01	6.090689747003682213e-06
5.860000000000000142e+01	6.087043666207612137e-06
5.870000000000000284e+01	6.083397585411542908e-06
5.880000000000000426e+01	6.079751504615472833e-06
5.890000000000000568e+01	6.076105423819402757e-06
5.900000000000000000e+01	6.072459343023333528e-06
5.910000000000000142e+01	6.068697608090793274e-06
5.920000000000000284e+01	6.064935873158253021e-06
5.930000000000000426e+01	6.061174138225712767e-06
5.940000000000000568e+01	6.057412403293172513e-06
5.950000000000000000e+01	6.053650668360632260e-06
5.960000000000000142e+01	6.049872256006143987e-06
5.970000000000000284e+01	6.046093843651656561e-06
5.980000000000000426e+01	6.042315431297168288e-06
5.990000000000000568e+01	6.038537018942680015e-06
6.000000000000000000e+01	6.034758606588192590e-06
6.010000000000000142e+01	6.031060343515682534e-06
6.020000000000000284e+01	6.027362080443172478e-06
6.030000000000000426e+01	6.023663817370662422e-06
6.040000000000000568e+01	6.019965554298153213e-06
6.050000000000000000e+01	6.016267291225643157e-06
6.060000000000000142e+01	6.012742624641053675e-06
6.070000000000000284e+01	6.009217958056464192e-06
6.080000000000000426e+01	6.005693291471874710e-06
6.090000000000000568e+01	6.002168624887285227e-06
6.100000000000000000e+01	5.998643958302695744e-06
6.110000000000000142e+01	5.995381793862503727e-06
6.120000000000000284e+01	5.992119629422310863e-06
6.130000000000000426e+01	5.988857464982118847e-06
6.140000000000000568e+01	5.985595300541926830e-06
6.150000000000000000e+01	5.982333136101734813e-06
6.160000000000000142e+01	5.979416757909950123e-06
6.170000000000000284e+01	5.976500379718165434e-06
6.180000000000000426e+01	5.973584001526380744e-06
6.190000000000000568e+01	5.970667623334596055e-06
6.200000000000000000e+01	5.967751245142811365e-06
6.210000000000000142e+01	5.965257331097660140e-06
6.220000000000000284e+01	5.962763417052508068e-06
6.230000000000000426e+01	5.960269503007356843e-06
6.240000000000000568e+01	5.957775588962204771e-06
6.250000000000000000e+01	5.955281674917053546e-06
6.260000000000000142e+01	5.953279419225611691e-06
6.270000000000000284e+01	5.951277163534169837e-06
6.280000000000000426e+01	5.949274907842727982e-06
6.290000000000000568e+01	5.947272652151286128e-06
6.300000000000000000e+01	5.945270396459844273e-06
6.310000000000000142e+01	5.943820749511824257e-06
6.320000000000000284e+01	5.942371102563804241e-06
6.330000000000000426e+01	5.940921455615783377e-06
6.340000000000000568e+01	5.939471808667763361e-06
6.350000000000000000e+01	5.938022161719743345e-06
6.360000000000000142e+01	5.937177195758239390e-06
6.370000000000000284e+01	5.936332229796734588e-06
6.380000000000000426e+01	5.935487263835230633e-06
6.390000000000000568e+01	5.934642297873725831e-06
6.400000000000000000e+01	5.933797331912221876e-06
6.410000000000000853e+01	5.933599739089289383e-06
6.420000000000000284e+01	5.933402146266356890e-06
6.429999999999999716e+01	5.933204553443424398e-06
6.440000000000000568e+01	5.933006960620491905e-06
6.450000000000000000e+01	5.932809367797559412e-06
6.460000000000000853e+01	5.933292095279661721e-06
6.470000000000000284e+01	5.933774822761764877e-06
6.479999999999999716e+01	5.934257550243867186e-06
6.490000000000000568e+01	5.934740277725970342e-06
6.500000000000000000e+01	5.935223005208072651e-06
6.510000000000000853e+01	5.936409030029951475e-06
6.520000000000000284e+01	5.937595054851829452e-06
6.529999999999999716e+01	5.938781079673707429e-06
6.540000000000000568e+01	5.939967104495586253e-06
6.550000000000000000e+01	5.941153129317464230e-06
6.560000000000000853e+01	5.943055373700537446e-06
6.570000000000000284e+01	5.944957618083610662e-06
6.579999999999999716e+01	5.946859862466683877e-06
6.590000000000000568e+01	5.948762106849757093e-06
6.600000000000000000e+01	5.950664351232830309e-06
6.610000000000000853e+01	5.953285737113003157e-06
6.620000000000000284e+01	5.955907122993176004e-06
6.629999999999999716e+01	5.958528508873348852e-06
6.640000000000000568e+01	5.961149894753521700e-06
6.650000000000000000e+01	5.963771280633694547e-06
6.660000000000000853e+01	5.967104920213338022e-06
6.670000000000000284e+01	5.970438559792980651e-06
6.679999999999999716e+01	5.973772199372623279e-06
6.690000000000000568e+01	5.977105838952266754e-06
6.700000000000000000e+01	5.980439478531909382e-06
6.710000000000000853e+01	5.984468995806163098e-06
6.720000000000000284e+01	5.988498513080415967e-06
6.729999999999999716e+01	5.992528030354669682e-06
6.740000000000000568e+01	5.996557547628923398e-06
6.750000000000000000e+01	6.000587064903176267e-06
6.760000000000000853e+01	6.005287041340634957e-06
6.770000000000000284e+01	6.009987017778092801e-06
6.779999999999999716e+01	6.014686994215550644e-06
6.790000000000000568e+01	6.019386970653009334e-06
6.800000000000000000e+01	6.024086947090467177e-06
6.810000000000000853e+01	6.029423482994122422e-06
6.820000000000000284e+01	6.034760018897775972e-06
6.829999999999999716e+01	6.040096554801430369e-06
6.840000000000000568e+01	6.045433090705084766e-06
6.850000000000000000e+01	6.050769626608739164e-06
6.860000000000000853e+01	6.056701008169931136e-06
6.870000000000000284e+01	6.062632389731122261e-06
6.879999999999999716e+01	6.068563771292312540e-06
6.890000000000000568e+01	6.074495152853504512e-06
6.900000000000000000e+01	6.080426534414695638e-06
6.910000000000000853e+01	6.086903995119075359e-06
6.920000000000000284e+01	6.093381455823453386e-06
6.929999999999999716e+01	6.099858916527832261e-06
6.940000000000000568e+01	6.106336377232211135e-06
6.950000000000000000e+01	6.112813837936590010e-06
6.960000000000000853e+01	6.119782401805578571e-06
6.970000000000000284e+01	6.126750965674565439e-06
6.979999999999999716e+01	6.133719529543553153e-06
6.990000000000000568e+01	6.140688093412540867e-06
7.000000000000000000e+01	6.147656657281528582e-06
7.010000000000000853e+01	6.155056050450653899e-06
7.020000000000000284e+01	6.162455443619777521e-06
7.029999999999999716e+01	6.169854836788901144e-06
7.040000000000000568e+01	6.177254229958026461e-06
7.050000000000000000e+01	6.184653623127150083e-06
7.060000000000000853e+01	6.192419239485666891e-06
7.070000000000000284e+01	6.200184855844182005e-06
7.079999999999999716e+01	6.207950472202697119e-06
7.090000000000000568e+01	6.215716088561213927e-06
7.100000000000000000e+01	6.223481704919729041e-06
7.110000000000000853e+01	6.231545610971834393e-06
7.120000000000000284e+01	6.239609517023938052e-06
7.129999999999999716e+01	6.247673423076041710e-06
7.140000000000000568e+01	6.255737329128147063e-06
7.150000000000000000e+01	6.263801235180250722e-06
7.160000000000000853e+01	6.272093198945999162e-06
7.170000000000000284e+01	6.280385162711746755e-06
7.179999999999999716e+01	6.288677126477495195e-06
7.190000000000000568e+01	6.296969090243243635e-06
7.200000000000000000e+01	6.305261054008991228e-06
7.210000000000000853e+01	6.313709582662315847e-06
7.220000000000000284e+01	6.322158111315639619e-06
7.229999999999999716e+01	6.330606639968962544e-06
7.240000000000000568e+01	6.339055168622287162e-06
7.250000000000000000e+01	6.347503697275610934e-06
7.260000000000000853e+01	6.356037068317150313e-06
7.270000000000000284e+01	6.364570439358688846e-06
7.279999999999999716e+01	6.373103810400227378e-06
7.290000000000000568e+01	6.381637181441766757e-06
7.300000000000000000e+01	6.390170552483305290e-06
7.310000000000000853e+01	6.398717823565786877e-06
7.320000000000000284e+01	6.407265094648266771e-06
7.329999999999999716e+01	6.415812365730747511e-06
7.340000000000000568e+01	6.424359636813229099e-06
7.350000000000000000e+01	6.432906907895708992e-06
7.360000000000000853e+01	6.441398890948178699e-06
7.370000000000000284e+01	6.449890874000647558e-06
7.379999999999999716e+01	6.458382857053117264e-06
7.390000000000000568e+01	6.466874840105586970e-06
7.400000000000000000e+01	6.475366823158055829e-06
7.410000000000000853e+01	6.483737009187484137e-06
7.420000000000000284e+01	6.492107195216911598e-06
7.429999999999999716e+01	6.500477381246339059e-06
7.440000000000000568e+01	6.508847567275767367e-06
7.450000000000000000e+01	6.517217753305194828e-06
7.460000000000000853e+01	6.525403175172082792e-06
7.470000000000000284e+01	6.533588597038969062e-06
7.479999999999999716e+01	6.541774018905856179e-06
7.490000000000000568e+01	6.549959440772744144e-06
7.500000000000000000e+01	6.558144862639630413e-06
7.510000000000000853e+01	6.566086884196151629e-06
7.520000000000000284e+01	6.574028905752671151e-06
7.529999999999999716e+01	6.581970927309190673e-06
7.540000000000000568e+01	6.589912948865711889e-06
7.550000000000000000e+01	6.597854970422231411e-06
7.560000000000000853e+01	6.605499991649715116e-06
7.570000000000000284e+01	6.613145012877197973e-06
7.579999999999999716e+01	6.620790034104679984e-06
7.590000000000000568e+01	6.628435055332163689e-06
7.600000000000000000e+01	6.636080076559646546e-06
7.610000000000000853e+01	6.643380145724361478e-06
7.620000000000000284e+01	6.650680214889075562e-06
7.629999999999999716e+01	6.657980284053789647e-06
7.640000000000000568e+01	6.665280353218504578e-06
7.650000000000000000e+01	6.672580422383218663e-06
7.660000000000000853e+01	6.679493747728495383e-06
7.670000000000000284e+01	6.686407073073771256e-06
7.680000000000001137e+01	6.693320398419048823e-06
7.690000000000000568e+01	6.700233723764324696e-06
7.700000000000000000e+01	6.707147049109600569e-06
7.710000000000000853e+01	6.713638404191684777e-06
7.720000000000000284e+01	6.720129759273767292e-06
7.730000000000001137e+01	6.726621114355851500e-06
7.740000000000000568e+01	6.733112469437934014e-06
7.750000000000000000e+01	6.739603824520017375e-06
7.760000000000000853e+01	6.745644842952099000e-06
7.770000000000000284e+01	6.751685861384180625e-06
7.780000000000001137e+01	6.757726879816262249e-06
7.790000000000000568e+01	6.763767898248343874e-06
7.800000000000000000e+01	6.769808916680424651e-06
7.810000000000000853e+01	6.775378273752832534e-06
7.820000000000000284e+01	6.780947630825239571e-06
7.830000000000001137e+01	6.786516987897648301e-06
7.840000000000000568e+01	6.792086344970055337e-06
7.850000000000000000e+01	6.797655702042462374e-06
7.860000000000000853e+01	6.802739182405790765e-06
7.870000000000000284e+01	6.807822662769118309e-06
7.880000000000001137e+01	6.812906143132446700e-06
7.890000000000000568e+01	6.817989623495774244e-06
7.900000000000000000e+01	6.823073103859101788e-06
7.910000000000000853e+01	6.827663556172164757e-06
7.920000000000000284e+01	6.832254008485226878e-06
7.930000000000001137e+01	6.836844460798289847e-06
7.940000000000000568e+01	6.841434913111351969e-06
7.950000000000000000e+01	6.846025365424414091e-06
7.960000000000000853e+01	6.850122546553298130e-06
7.970000000000000284e+01	6.854219727682181321e-06
7.980000000000001137e+01	6.858316908811065360e-06
7.990000000000000568e+01	6.862414089939949399e-06
8.000000000000000000e+01	6.866511271068832590e-06
8.010000000000000853e+01	6.870121584050397647e-06
8.020000000000000284e+01	6.873731897031961857e-06
8.030000000000001137e+01	6.877342210013526067e-06
8.040000000000000568e+01	6.880952522995090277e-06
8.050000000000000000e+01	6.884562835976654486e-06
8.060000000000000853e+01	6.887698967513680053e-06
8.070000000000000284e+01	6.890835099050704773e-06
8.080000000000001137e+01	6.893971230587730340e-06
8.090000000000000568e+01	6.897107362124755906e-06
8.100000000000000000e+01	6.900243493661780626e-06
8.110000000000000853e+01	6.902923958367221280e-06
8.120000000000000284e+01	6.905604423072661934e-06
8.130000000000001137e+01	6.908284887778102587e-06
8.140000000000000568e+01	6.910965352483542394e-06
8.150000000000000000e+01	6.913645817188983048e-06
8.160000000000000853e+01	6.915894417128597924e-06
8.170000000000000284e+01	6.918143017068212801e-06
8.180000000000001137e+01	6.920391617007827677e-06
8.190000000000000568e+01	6.922640216947441706e-06
8.200000000000000000e+01	6.924888816887056583e-06
8.210000000000000853e+01	6.926734026165159222e-06
8.220000000000000284e+01	6.928579235443261862e-06
8.230000000000001137e+01	6.930424444721364502e-06
8.240000000000000568e+01	6.932269653999467142e-06
8.250000000000000000e+01	6.934114863277569781e-06
8.260000000000000853e+01	6.935589148449194438e-06
8.270000000000000284e+01	6.937063433620818247e-06
8.280000000000001137e+01	6.938537718792442057e-06
8.290000000000000568e+01	6.940012003964066713e-06
8.300000000000000000e+01	6.941486289135690522e-06
8.310000000000000853e+01	6.942625377098492431e-06
8.320000000000000284e+01	6.943764465061294340e-06
8.330000000000001137e+01	6.944903553024097096e-06
8.340000000000000568e+01	6.946042640986899005e-06
8.350000000000000000e+01	6.947181728949700914e-06
8.360000000000000853e+01	6.948023834661150792e-06
8.370000000000000284e+01	6.948865940372600670e-06
8.380000000000001137e+01	6.949708046084050548e-06
8.390000000000000568e+01	6.950550151795500426e-06
8.400000000000000000e+01	6.951392257506950303e-06
8.410000000000000853e+01	6.951977284371983697e-06
8.420000000000000284e+01	6.952562311237017090e-06
8.430000000000001137e+01	6.953147338102050483e-06
8.440000000000000568e+01	6.953732364967083876e-06
8.450000000000000000e+01	6.954317391832117270e-06
8.460000000000000853e+01	6.954686117912845737e-06
8.470000000000000284e+01	6.955054843993575051e-06
8.480000000000001137e+01	6.955423570074303518e-06
8.490000000000000568e+01	6.955792296155032832e-06
8.500000000000000000e+01	6.956161022235761299e-06
8.510000000000000853e+01	6.956354285541223649e-06
8.520000000000000284e+01	6.956547548846685999e-06
8.530000000000001137e+01	6.956740812152147502e-06
8.540000000000000568e+01	6.956934075457609853e-06
8.550000000000000000e+01	6.957127338763072203e-06
8.560000000000000853e+01	6.957185234783565271e-06
8.570000000000000284e+01	6.957243130804059186e-06
8.580000000000001137e+01	6.957301026824552255e-06
8.590000000000000568e+01	6.957358922845046170e-06
8.600000000000000000e+01	6.957416818865539238e-06
8.610000000000000853e+01	6.957377923226504382e-06
8.620000000000000284e+01	6.957339027587470373e-06
8.630000000000001137e+01	6.957300131948435517e-06
8.640000000000000568e+01	6.957261236309401509e-06
8.650000000000000000e+01	6.957222340670366653e-06
8.660000000000000853e+01	6.957122969296909242e-06
8.670000000000000284e+01	6.957023597923451831e-06
8.680000000000001137e+01	6.956924226549995267e-06
8.690000000000000568e+01	6.956824855176537856e-06
8.700000000000000000e+01	6.956725483803080445e-06
8.710000000000000853e+01	6.956599002320969585e-06
8.720000000000000284e+01	6.956472520838857878e-06
8.730000000000001137e+01	6.956346039356747019e-06
8.740000000000000568e+01	6.956219557874635312e-06
8.750000000000000000e+01	6.956093076392524453e-06
8.760000000000000853e+01	6.955969269650053945e-06
8.770000000000000284e+01	6.955845462907582590e-06
8.780000000000001137e+01	6.955721656165112082e-06
8.790000000000000568e+01	6.955597849422640727e-06
8.800000000000000000e+01	6.955474042680170219e-06
8.810000000000000853e+01	6.955378554274610052e-06
8.820000000000000284e+01	6.955283065869049884e-06
8.830000000000001137e+01	6.955187577463488869e-06
8.840000000000000568e+01	6.955092089057928701e-06
8.850000000000000000e+01	6.954996600652368533e-06
8.860000000000000853e+01	6.954950451199687434e-06
8.870000000000000284e+01	6.954904301747006335e-06
8.880000000000001137e+01	6.954858152294326084e-06
8.890000000000000568e+01	6.954812002841644985e-06
8.900000000000000000e+01	6.954765853388963886e-06
8.910000000000000853e+01	6.954785045001410899e-06
8.920000000000000284e+01	6.954804236613858760e-06
8.930000000000001137e+01	6.954823428226305773e-06
8.940000000000000568e+01	6.954842619838753634e-06
8.950000000000000000e+01	6.954861811451200647e-06
8.960000000000000853e+01	6.954957024506617467e-06
8.970000000000000284e+01	6.955052237562033440e-06
8.980000000000001137e+01	6.955147450617450259e-06
8.990000000000000568e+01	6.955242663672866232e-06
9.000000000000000000e+01	6.955337876728283052e-06
9.010000000000000853e+01	6.955514263546981171e-06
9.020000000000000284e+01	6.955690650365680136e-06
9.030000000000001137e+01	6.955867037184378255e-06
9.040000000000000568e+01	6.956043424003077220e-06
9.050000000000000000e+01	6.956219810821775339e-06
9.060000000000000853e+01	6.956476889333557058e-06
9.070000000000000284e+01	6.956733967845338777e-06
9.080000000000001137e+01	6.956991046357120497e-06
9.090000000000000568e+01	6.957248124868902216e-06
9.100000000000000000e+01	6.957505203380683935e-06
9.110000000000000853e+01	6.957836852290133310e-06
9.120000000000000284e+01	6.958168501199582686e-06
9.130000000000001137e+01	6.958500150109031214e-06
9.140000000000000568e+01	6.958831799018480589e-06
9.150000000000000000e+01	6.959163447927929965e-06
9.160000000000000853e+01	6.959558003293309351e-06
9.170000000000000284e+01	6.959952558658689584e-06
9.180000000000001137e+01	6.960347114024068970e-06
9.190000000000000568e+01	6.960741669389449204e-06
9.200000000000000000e+01	6.961136224754828590e-06
9.210000000000000853e+01	6.961576676309627035e-06
9.220000000000000284e+01	6.962017127864425480e-06
9.230000000000001137e+01	6.962457579419223925e-06
9.240000000000000568e+01	6.962898030974022370e-06
9.250000000000000000e+01	6.963338482528820815e-06
9.260000000000000853e+01	6.963802766517780450e-06
9.270000000000000284e+01	6.964267050506740932e-06
9.280000000000001137e+01	6.964731334495700567e-06
9.290000000000000568e+01	6.965195618484661049e-06
9.300000000000000000e+01	6.965659902473620684e-06
9.310000000000000853e+01	6.966121286270343718e-06
9.320000000000000284e+01	6.966582670067065906e-06
9.330000000000001137e+01	6.967044053863788940e-06
9.340000000000000568e+01	6.967505437660511128e-06
9.350000000000000000e+01	6.967966821457234162e-06
9.360000000000000853e+01	6.968394373802782972e-06
9.370000000000000284e+01	6.968821926148330935e-06
9.380000000000001137e+01	6.969249478493879745e-06
9.390000000000000568e+01	6.969677030839427707e-06
9.400000000000000000e+01	6.970104583184976517e-06
9.410000000000000853e+01	6.970463722553783276e-06
9.420000000000000284e+01	6.970822861922590883e-06
9.430000000000001137e+01	6.971182001291397642e-06
9.440000000000000568e+01	6.971541140660205248e-06
9.450000000000000000e+01	6.971900280029012007e-06
9.460000000000000853e+01	6.972153392411454985e-06
9.470000000000000284e+01	6.972406504793898809e-06
9.480000000000001137e+01	6.972659617176341787e-06
9.490000000000000568e+01	6.972912729558785611e-06
9.500000000000000000e+01	6.973165841941228589e-06
9.510000000000000853e+01	6.973272958251419875e-06
9.520000000000000284e+01	6.973380074561610315e-06
9.530000000000001137e+01	6.973487190871801601e-06
9.540000000000000568e+01	6.973594307181992041e-06
9.550000000000000000e+01	6.973701423492183328e-06
9.560000000000000853e+01	6.973620945875540356e-06
9.570000000000000284e+01	6.973540468258897385e-06
9.580000000000001137e+01	6.973459990642255261e-06
9.590000000000000568e+01	6.973379513025612289e-06
9.600000000000000000e+01	6.973299035408969318e-06
9.610000000000000853e+01	6.972988500955877724e-06
9.620000000000000284e+01	6.972677966502786130e-06
9.630000000000001137e+01	6.972367432049693689e-06
9.640000000000000568e+01	6.972056897596602095e-06
9.650000000000000000e+01	6.971746363143510501e-06
9.660000000000000853e+01	6.971163232920980498e-06
9.670000000000000284e+01	6.970580102698450496e-06
9.680000000000001137e+01	6.969996972475920494e-06
9.690000000000000568e+01	6.969413842253390492e-06
9.700000000000000000e+01	6.968830712030860490e-06
9.710000000000000853e+01	6.967933172931355366e-06
9.720000000000000284e+01	6.967035633831850242e-06
9.730000000000001137e+01	6.966138094732345118e-06
9.740000000000000568e+01	6.965240555632839995e-06
9.750000000000000000e+01	6.964343016533334871e-06
9.760000000000000853e+01	6.963090783218902541e-06
9.770000000000000284e+01	6.961838549904470211e-06
9.780000000000001137e+01	6.960586316590037881e-06
9.790000000000000568e+01	6.959334083275605551e-06
9.800000000000000000e+01	6.958081849961173222e-06
9.810000000000000853e+01	6.956436954148418822e-06
9.820000000000000284e+01	6.954792058335665270e-06
9.830000000000001137e+01	6.953147162522910870e-06
9.840000000000000568e+01	6.951502266710156471e-06
9.850000000000000000e+01	6.949857370897402918e-06
9.860000000000000853e+01	6.947784925390804960e-06
9.870000000000000284e+01	6.945712479884207002e-06
9.880000000000001137e+01	6.943640034377609044e-06
9.890000000000000568e+01	6.941567588871011085e-06
9.900000000000000000e+01	6.939495143364413127e-06
9.910000000000000853e+01	6.936964068596128580e-06
9.920000000000000284e+01	6.934432993827844032e-06
9.930000000000001137e+01	6.931901919059559485e-06
9.940000000000000568e+01	6.929370844291275785e-06
9.950000000000000000e+01	6.926839769522991238e-06
9.960000000000000853e+01	6.923823470890366627e-06
9.970000000000000284e+01	6.920807172257742864e-06
9.980000000000001137e+01	6.917790873625119101e-06
9.990000000000000568e+01	6.914774574992495338e-06
1.000000000000000000e+02	6.911758276359871575e-06
1.001000000000000085e+02	6.908235261364164127e-06
1.002000000000000028e+02	6.904712246368456679e-06
1.003000000000000114e+02	6.901189231372749231e-06
1.004000000000000057e+02	6.897666216377042630e-06
1.005000000000000000e+02	6.894143201381335182e-06
1.006000000000000085e+02	6.890097626446286381e-06
1.007000000000000028e+02	6.886052051511238427e-06
1.008000000000000114e+02	6.882006476576189626e-06
1.009000000000000057e+02	6.877960901641141672e-06
1.010000000000000000e+02	6.873915326706093718e-06
1.011000000000000085e+02	6.869337464583880966e-06
1.012000000000000028e+02	6.864759602461669062e-06
1.013000000000000114e+02	6.860181740339456311e-06
1.014000000000000057e+02	6.855603878217243560e-06
1.015000000000000000e+02	6.851026016095031655e-06
1.016000000000000085e+02	6.845912635933621054e-06
1.017000000000000028e+02	6.840799255772211300e-06
1.018000000000000114e+02	6.835685875610801546e-06
1.019000000000000057e+02	6.830572495449391791e-06
1.020000000000000000e+02	6.825459115287982037e-06
1.021000000000000085e+02	6.819813768720586476e-06
1.022000000000000028e+02	6.814168422153190915e-06
1.023000000000000114e+02	6.808523075585795354e-06
1.024000000000000057e+02	6.802877729018399793e-06
1.025000000000000000e+02	6.797232382451005079e-06
1.026000000000000085e+02	6.791065590459164688e-06
1.027000000000000028e+02	6.784898798467325992e-06
1.028000000000000114e+02	6.778732006475485601e-06
1.029000000000000057e+02	6.772565214483646904e-06
1.030000000000000000e+02	6.766398422491807360e-06
1.031000000000000085e+02	6.759727759261917256e-06
1.032000000000000028e+02	6.753057096032027999e-06
1.033000000000000114e+02	6.746386432802137894e-06
1.034000000000000057e+02	6.739715769572248637e-06
1.035000000000000000e+02	6.733045106342359379e-06
1.036000000000000085e+02	6.725895177867670934e-06
1.037000000000000028e+02	6.718745249392983336e-06
1.038000000000000114e+02	6.711595320918294044e-06
1.039000000000000057e+02	6.704445392443606446e-06
1.040000000000000000e+02	6.697295463968918847e-06
1.041000000000000085e+02	6.689697780720658678e-06
1.042000000000000028e+02	6.682100097472399355e-06
1.043000000000000114e+02	6.674502414224139185e-06
1.044000000000000057e+02	6.666904730975879862e-06
1.045000000000000000e+02	6.659307047727620539e-06
1.046000000000000085e+02	6.651299792300175184e-06
1.047000000000000028e+02	6.643292536872731523e-06
1.048000000000000114e+02	6.635285281445287014e-06
1.049000000000000057e+02	6.627278026017842506e-06
1.050000000000000000e+02	6.619270770590398845e-06
1.051000000000000085e+02	6.610898462806772012e-06
1.052000000000000028e+02	6.602526155023146027e-06
1.053000000000000114e+02	6.594153847239519194e-06
1.054000000000000057e+02	6.585781539455893209e-06
1.055000000000000000e+02	6.577409231672267223e-06
1.056000000000000085e+02	6.568722295180243086e-06
1.057000000000000028e+02	6.560035358688219795e-06
1.058000000000000114e+02	6.551348422196195658e-06
1.059000000000000057e+02	6.542661485704172367e-06
1.060000000000000000e+02	6.533974549212149077e-06
1.061000000000000085e+02	6.525028785096434612e-06
1.062000000000000028e+02	6.516083020980720994e-06
1.063000000000000114e+02	6.507137256865006529e-06
1.064000000000000057e+02	6.498191492749292911e-06
1.065000000000000000e+02	6.489245728633579293e-06
1.066000000000000085e+02	6.480101702989342573e-06
1.067000000000000028e+02	6.470957677345107547e-06
1.068000000000000114e+02	6.461813651700870828e-06
1.069000000000000057e+02	6.452669626056634955e-06
1.070000000000000000e+02	6.443525600412399929e-06
1.071000000000000085e+02	6.434247954145275729e-06
1.072000000000000028e+02	6.424970307878152377e-06
1.073000000000000114e+02	6.415692661611028177e-06
1.074000000000000057e+02	6.406415015343905671e-06
1.075000000000000000e+02	6.397137369076782319e-06
1.076000000000000085e+02	6.387794059404271680e-06
1.077000000000000028e+02	6.378450749731762736e-06
1.078000000000000114e+02	6.369107440059252098e-06
1.079000000000000057e+02	6.359764130386743153e-06
1.080000000000000000e+02	6.350420820714234209e-06
1.081000000000000085e+02	6.341082304915732740e-06
1.082000000000000028e+02	6.331743789117232117e-06
1.083000000000000114e+02	6.322405273318730648e-06
1.084000000000000057e+02	6.313066757520230873e-06
1.085000000000000000e+02	6.303728241721730251e-06
1.086000000000000085e+02	6.294466614607629098e-06
1.087000000000000028e+02	6.285204987493528793e-06
1.088000000000000114e+02	6.275943360379427641e-06
1.089000000000000057e+02	6.266681733265327336e-06
1.090000000000000000e+02	6.257420106151227031e-06
1.091000000000000085e+02	6.248308203480202636e-06
1.092000000000000028e+02	6.239196300809179087e-06
1.093000000000000114e+02	6.230084398138154692e-06
1.094000000000000057e+02	6.220972495467131991e-06
1.095000000000000000e+02	6.211860592796108442e-06
1.096000000000000085e+02	6.202971073453472791e-06
1.097000000000000028e+02	6.194081554110838834e-06
1.098000000000000114e+02	6.185192034768203183e-06
1.099000000000000057e+02	6.176302515425568379e-06
1.100000000000000000e+02	6.167412996082934422e-06
1.101000000000000085e+02	6.158817416230291191e-06
1.102000000000000028e+02	6.150221836377648806e-06
1.103000000000000114e+02	6.141626256525005575e-06
1.104000000000000057e+02	6.133030676672363191e-06
1.105000000000000000e+02	6.124435096819720806e-06
1.106000000000000085e+02	6.116202989431009040e-06
1.107000000000000028e+02	6.107970882042298969e-06
1.108000000000000114e+02	6.099738774653587203e-06
1.109000000000000057e+02	6.091506667264877132e-06
1.110000000000000000e+02	6.083274559876167060e-06
1.111000000000000085e+02	6.075472533083806178e-06
1.112000000000000028e+02	6.067670506291446142e-06
1.113000000000000114e+02	6.059868479499084413e-06
1.114000000000000057e+02	6.052066452706724378e-06
1.115000000000000000e+02	6.044264425914364342e-06
1.116000000000000085e+02	6.036955293401534592e-06
1.117000000000000028e+02	6.029646160888705689e-06
1.118000000000000114e+02	6.022337028375875091e-06
1.119000000000000057e+02	6.015027895863046188e-06
1.120000000000000000e+02	6.007718763350217285e-06
1.121000000000000085e+02	6.000960719640972844e-06
1.122000000000000028e+02	5.994202675931729251e-06
1.123000000000000114e+02	5.987444632222483963e-06
1.124000000000000057e+02	5.980686588513240369e-06
1.125000000000000000e+02	5.973928544803996776e-06
1.126000000000000085e+02	5.967774397726024170e-06
1.127000000000000028e+02	5.961620250648051564e-06
1.128000000000000114e+02	5.955466103570078958e-06
1.129000000000000057e+02	5.949311956492106352e-06
1.130000000000000000e+02	5.943157809414134593e-06
1.131000000000000085e+02	5.937654281251416729e-06
1.132000000000000028e+02	5.932150753088699712e-06
1.133000000000000114e+02	5.926647224925981848e-06
1.134000000000000057e+02	5.921143696763264831e-06
1.135000000000000000e+02	5.915640168600547814e-06
1.136000000000000085e+02	5.910827276520664020e-06
1.137000000000000028e+02	5.906014384440781074e-06
1.138000000000000114e+02	5.901201492360897281e-06
1.139000000000000057e+02	5.896388600281014335e-06
1.140000000000000000e+02	5.891575708201131389e-06
1.141000000000000085e+02	5.887486233446909294e-06
1.142000000000000028e+02	5.883396758692687199e-06
1.143000000000000114e+02	5.879307283938464258e-06
1.144000000000000057e+02	5.875217809184243010e-06
1.145000000000000000e+02	5.871128334430020915e-06
1.146000000000000085e+02	5.867787388527726464e-06
1.147000000000000028e+02	5.864446442625432860e-06
1.148000000000000114e+02	5.861105496723139256e-06
1.149000000000000057e+02	5.857764550820845652e-06
1.150000000000000000e+02	5.854423604918552048e-06
1.151000000000000085e+02	5.851848299788289946e-06
1.152000000000000028e+02	5.849272994658028690e-06
1.153000000000000114e+02	5.846697689527766587e-06
1.154000000000000057e+02	5.844122384397505331e-06
1.155000000000000000e+02	5.841547079267244075e-06
1.156000000000000085e+02	5.839746306644807449e-06
1.157000000000000028e+02	5.837945534022371669e-06
1.158000000000000114e+02	5.836144761399935890e-06
1.159000000000000057e+02	5.834343988777499263e-06
