# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.001659664999382697e-06
5.790000000000000568e+01	6.001775842436394026e-06
5.800000000000000000e+01	6.001892019873405355e-06
5.810000000000000142e+01	6.002016712379020077e-06
5.820000000000000284e+01	6.002141404884634800e-06
5.830000000000000426e+01	6.002266097390249522e-06
5.840000000000000568e+01	6.002390789895864245e-06
5.850000000000000000e+01	6.002515482401478967e-06
5.860000000000000142e+01	6.002661938974910286e-06
5.870000000000000284e+01	6.002808395548341606e-06
5.880000000000000426e+01	6.002954852121772925e-06
5.890000000000000568e+01	6.003101308695204245e-06
5.900000000000000000e+01	6.003247765268635564e-06
5.910000000000000142e+01	6.003436530702248059e-06
5.920000000000000284e+01	6.003625296135860554e-06
5.930000000000000426e+01	6.003814061569472201e-06
5.940000000000000568e+01	6.004002827003084696e-06
5.950000000000000000e+01	6.004191592436697191e-06
5.960000000000000142e+01	6.004443413433066232e-06
5.970000000000000284e+01	6.004695234429435273e-06
5.980000000000000426e+01	6.004947055425805162e-06
5.990000000000000568e+01	6.005198876422174203e-06
6.000000000000000000e+01	6.005450697418543245e-06
6.010000000000000142e+01	6.005779996871865433e-06
6.020000000000000284e+01	6.006109296325187622e-06
6.030000000000000426e+01	6.006438595778509810e-06
6.040000000000000568e+01	6.006767895231831999e-06
6.050000000000000000e+01	6.007097194685154187e-06
6.060000000000000142e+01	6.007509863731020315e-06
6.070000000000000284e+01	6.007922532776886444e-06
6.080000000000000426e+01	6.008335201822751725e-06
6.090000000000000568e+01	6.008747870868617853e-06
6.100000000000000000e+01	6.009160539914483981e-06
6.110000000000000142e+01	6.009657251012517740e-06
6.120000000000000284e+01	6.010153962110551498e-06
6.130000000000000426e+01	6.010650673208586104e-06
6.140000000000000568e+01	6.011147384306619862e-06
6.150000000000000000e+01	6.011644095404653621e-06
6.160000000000000142e+01	6.012227192064131587e-06
6.170000000000000284e+01	6.012810288723609552e-06
6.180000000000000426e+01	6.013393385383088365e-06
6.190000000000000568e+01	6.013976482042566331e-06
6.200000000000000000e+01	6.014559578702044296e-06
6.210000000000000142e+01	6.015239616571808384e-06
6.220000000000000284e+01	6.015919654441572471e-06
6.230000000000000426e+01	6.016599692311336559e-06
6.240000000000000568e+01	6.017279730181100647e-06
6.250000000000000000e+01	6.017959768050864734e-06
6.260000000000000142e+01	6.018758043213806606e-06
6.270000000000000284e+01	6.019556318376748478e-06
6.280000000000000426e+01	6.020354593539689502e-06
6.290000000000000568e+01	6.021152868702631374e-06
6.300000000000000000e+01	6.021951143865573246e-06
6.310000000000000142e+01	6.022896845861405253e-06
6.320000000000000284e+01	6.023842547857237261e-06
6.330000000000000426e+01	6.024788249853070115e-06
6.340000000000000568e+01	6.025733951848902122e-06
6.350000000000000000e+01	6.026679653844734129e-06
6.360000000000000142e+01	6.027803287874681667e-06
6.370000000000000284e+01	6.028926921904630052e-06
6.380000000000000426e+01	6.030050555934577590e-06
6.390000000000000568e+01	6.031174189964525975e-06
6.400000000000000000e+01	6.032297823994473513e-06
6.410000000000000853e+01	6.033624562084621216e-06
6.420000000000000284e+01	6.034951300174768072e-06
6.429999999999999716e+01	6.036278038264915776e-06
6.440000000000000568e+01	6.037604776355062632e-06
6.450000000000000000e+01	6.038931514445210335e-06
6.460000000000000853e+01	6.040478056559079052e-06
6.470000000000000284e+01	6.042024598672947769e-06
6.479999999999999716e+01	6.043571140786816487e-06
6.490000000000000568e+01	6.045117682900685204e-06
6.500000000000000000e+01	6.046664225014553921e-06
6.510000000000000853e+01	6.048440671707687790e-06
6.520000000000000284e+01	6.050217118400821658e-06
6.529999999999999716e+01	6.051993565093956374e-06
6.540000000000000568e+01	6.053770011787090243e-06
6.550000000000000000e+01	6.055546458480224112e-06
6.560000000000000853e+01	6.057561826077942748e-06
6.570000000000000284e+01	6.059577193675660536e-06
6.579999999999999716e+01	6.061592561273379172e-06
6.590000000000000568e+01	6.063607928871097808e-06
6.600000000000000000e+01	6.065623296468815597e-06
6.610000000000000853e+01	6.067891267919856331e-06
6.620000000000000284e+01	6.070159239370896219e-06
6.629999999999999716e+01	6.072427210821936954e-06
6.640000000000000568e+01	6.074695182272977688e-06
6.650000000000000000e+01	6.076963153724017576e-06
6.660000000000000853e+01	6.079504575129874883e-06
6.670000000000000284e+01	6.082045996535731343e-06
6.679999999999999716e+01	6.084587417941587803e-06
6.690000000000000568e+01	6.087128839347445110e-06
6.700000000000000000e+01	6.089670260753301570e-06
6.710000000000000853e+01	6.092510769452840863e-06
6.720000000000000284e+01	6.095351278152380156e-06
6.729999999999999716e+01	6.098191786851919448e-06
6.740000000000000568e+01	6.101032295551458741e-06
6.750000000000000000e+01	6.103872804250998034e-06
6.760000000000000853e+01	6.107036718690342582e-06
6.770000000000000284e+01	6.110200633129686284e-06
6.779999999999999716e+01	6.113364547569029985e-06
6.790000000000000568e+01	6.116528462008374533e-06
6.800000000000000000e+01	6.119692376447718234e-06
6.810000000000000853e+01	6.123196039053324763e-06
6.820000000000000284e+01	6.126699701658931292e-06
6.829999999999999716e+01	6.130203364264537821e-06
6.840000000000000568e+01	6.133707026870144349e-06
6.850000000000000000e+01	6.137210689475750878e-06
6.860000000000000853e+01	6.141058695451704186e-06
6.870000000000000284e+01	6.144906701427656647e-06
6.879999999999999716e+01	6.148754707403609108e-06
6.890000000000000568e+01	6.152602713379562416e-06
6.900000000000000000e+01	6.156450719355514877e-06
6.910000000000000853e+01	6.160636792211067472e-06
6.920000000000000284e+01	6.164822865066620067e-06
6.929999999999999716e+01	6.169008937922171815e-06
6.940000000000000568e+01	6.173195010777724410e-06
6.950000000000000000e+01	6.177381083633277005e-06
6.960000000000000853e+01	6.181892749142376824e-06
6.970000000000000284e+01	6.186404414651475796e-06
6.979999999999999716e+01	6.190916080160574768e-06
6.990000000000000568e+01	6.195427745669674587e-06
7.000000000000000000e+01	6.199939411178773559e-06
7.010000000000000853e+01	6.204763554364562143e-06
7.020000000000000284e+01	6.209587697550349880e-06
7.029999999999999716e+01	6.214411840736137617e-06
7.040000000000000568e+01	6.219235983921926200e-06
7.050000000000000000e+01	6.224060127107713937e-06
7.060000000000000853e+01	6.229186135436032025e-06
7.070000000000000284e+01	6.234312143764350114e-06
7.079999999999999716e+01	6.239438152092667355e-06
7.090000000000000568e+01	6.244564160420986290e-06
7.100000000000000000e+01	6.249690168749303531e-06
7.110000000000000853e+01	6.255108845363014867e-06
7.120000000000000284e+01	6.260527521976725356e-06
7.129999999999999716e+01	6.265946198590436692e-06
7.140000000000000568e+01	6.271364875204148028e-06
7.150000000000000000e+01	6.276783551817858516e-06
7.160000000000000853e+01	6.282482456363197015e-06
7.170000000000000284e+01	6.288181360908533819e-06
7.179999999999999716e+01	6.293880265453871471e-06
7.190000000000000568e+01	6.299579169999209122e-06
7.200000000000000000e+01	6.305278074544546774e-06
7.210000000000000853e+01	6.311236009459103181e-06
7.220000000000000284e+01	6.317193944373658741e-06
7.229999999999999716e+01	6.323151879288214301e-06
7.240000000000000568e+01	6.329109814202770708e-06
7.250000000000000000e+01	6.335067749117326268e-06
7.260000000000000853e+01	6.341251609776522399e-06
7.270000000000000284e+01	6.347435470435717683e-06
7.279999999999999716e+01	6.353619331094912968e-06
7.290000000000000568e+01	6.359803191754109099e-06
7.300000000000000000e+01	6.365987052413304383e-06
7.310000000000000853e+01	6.372352949505634272e-06
7.320000000000000284e+01	6.378718846597963314e-06
7.329999999999999716e+01	6.385084743690291510e-06
7.340000000000000568e+01	6.391450640782621399e-06
7.350000000000000000e+01	6.397816537874950441e-06
7.360000000000000853e+01	6.404314746445589890e-06
7.370000000000000284e+01	6.410812955016227645e-06
7.379999999999999716e+01	6.417311163586866247e-06
7.390000000000000568e+01	6.423809372157504849e-06
7.400000000000000000e+01	6.430307580728143452e-06
7.410000000000000853e+01	6.436888807164641920e-06
7.420000000000000284e+01	6.443470033601138694e-06
7.429999999999999716e+01	6.450051260037636315e-06
7.440000000000000568e+01	6.456632486474133936e-06
7.450000000000000000e+01	6.463213712910631558e-06
7.460000000000000853e+01	6.469833543787263444e-06
7.470000000000000284e+01	6.476453374663895330e-06
7.479999999999999716e+01	6.483073205540526369e-06
7.490000000000000568e+01	6.489693036417159102e-06
7.500000000000000000e+01	6.496312867293790141e-06
7.510000000000000853e+01	6.502932391690792958e-06
7.520000000000000284e+01	6.509551916087794927e-06
7.529999999999999716e+01	6.516171440484796050e-06
7.540000000000000568e+01	6.522790964881798866e-06
7.550000000000000000e+01	6.529410489278800836e-06
7.560000000000000853e+01	6.535993300770000830e-06
7.570000000000000284e+01	6.542576112261199130e-06
7.579999999999999716e+01	6.549158923752398277e-06
7.590000000000000568e+01	6.555741735243597423e-06
7.600000000000000000e+01	6.562324546734796570e-06
7.610000000000000853e+01	6.568832370683287085e-06
7.620000000000000284e+01	6.575340194631776753e-06
7.629999999999999716e+01	6.581848018580265574e-06
7.640000000000000568e+01	6.588355842528756089e-06
7.650000000000000000e+01	6.594863666477245757e-06
7.660000000000000853e+01	6.601253584418864553e-06
7.670000000000000284e+01	6.607643502360482503e-06
7.680000000000001137e+01	6.614033420302101300e-06
7.690000000000000568e+01	6.620423338243719250e-06
7.700000000000000000e+01	6.626813256185337199e-06
7.710000000000000853e+01	6.633038531592517302e-06
7.720000000000000284e+01	6.639263806999697405e-06
7.730000000000001137e+01	6.645489082406877507e-06
7.740000000000000568e+01	6.651714357814057610e-06
7.750000000000000000e+01	6.657939633221236866e-06
7.760000000000000853e+01	6.663954057034942391e-06
7.770000000000000284e+01	6.669968480848647069e-06
7.780000000000001137e+01	6.675982904662351748e-06
7.790000000000000568e+01	6.681997328476056426e-06
7.800000000000000000e+01	6.688011752289761104e-06
7.810000000000000853e+01	6.693775412498452137e-06
7.820000000000000284e+01	6.699539072707142324e-06
7.830000000000001137e+01	6.705302732915834204e-06
7.840000000000000568e+01	6.711066393124524390e-06
7.850000000000000000e+01	6.716830053333214576e-06
7.860000000000000853e+01	6.722313618026529974e-06
7.870000000000000284e+01	6.727797182719844525e-06
7.880000000000001137e+01	6.733280747413160770e-06
7.890000000000000568e+01	6.738764312106475321e-06
7.900000000000000000e+01	6.744247876799789872e-06
7.910000000000000853e+01	6.749433299817921170e-06
7.920000000000000284e+01	6.754618722836051621e-06
7.930000000000001137e+01	6.759804145854182920e-06
7.940000000000000568e+01	6.764989568872313371e-06
7.950000000000000000e+01	6.770174991890443822e-06
7.960000000000000853e+01	6.775052517380302719e-06
7.970000000000000284e+01	6.779930042870160768e-06
7.980000000000001137e+01	6.784807568360018817e-06
7.990000000000000568e+01	6.789685093849876867e-06
8.000000000000000000e+01	6.794562619339734916e-06
8.010000000000000853e+01	6.799125956870729936e-06
8.020000000000000284e+01	6.803689294401724955e-06
8.030000000000001137e+01	6.808252631932719974e-06
8.040000000000000568e+01	6.812815969463714993e-06
8.050000000000000000e+01	6.817379306994709166e-06
8.060000000000000853e+01	6.821621758756684587e-06
8.070000000000000284e+01	6.825864210518659162e-06
8.080000000000001137e+01	6.830106662280634583e-06
8.090000000000000568e+01	6.834349114042609157e-06
8.100000000000000000e+01	6.838591565804583732e-06
8.110000000000000853e+01	6.842505226473577211e-06
8.120000000000000284e+01	6.846418887142570690e-06
8.130000000000001137e+01	6.850332547811565017e-06
8.140000000000000568e+01	6.854246208480557649e-06
8.150000000000000000e+01	6.858159869149551129e-06
8.160000000000000853e+01	6.861738189539745727e-06
8.170000000000000284e+01	6.865316509929939477e-06
8.180000000000001137e+01	6.868894830320134075e-06
8.190000000000000568e+01	6.872473150710327826e-06
8.200000000000000000e+01	6.876051471100521577e-06
8.210000000000000853e+01	6.879293526645473787e-06
8.220000000000000284e+01	6.882535582190425998e-06
8.230000000000001137e+01	6.885777637735378208e-06
8.240000000000000568e+01	6.889019693280329571e-06
8.250000000000000000e+01	6.892261748825281781e-06
8.260000000000000853e+01	6.895175578389898364e-06
8.270000000000000284e+01	6.898089407954514099e-06
8.280000000000001137e+01	6.901003237519130682e-06
8.290000000000000568e+01	6.903917067083747264e-06
8.300000000000000000e+01	6.906830896648362999e-06
8.310000000000000853e+01	6.909433805017317578e-06
8.320000000000000284e+01	6.912036713386272157e-06
8.330000000000001137e+01	6.914639621755227583e-06
8.340000000000000568e+01	6.917242530124182162e-06
8.350000000000000000e+01	6.919845438493136741e-06
8.360000000000000853e+01	6.922160864478126273e-06
8.370000000000000284e+01	6.924476290463115805e-06
8.380000000000001137e+01	6.926791716448105337e-06
8.390000000000000568e+01	6.929107142433094022e-06
8.400000000000000000e+01	6.931422568418083554e-06
8.410000000000000853e+01	6.933475032109856616e-06
8.420000000000000284e+01	6.935527495801629677e-06
8.430000000000001137e+01	6.937579959493402739e-06
8.440000000000000568e+01	6.939632423185174953e-06
8.450000000000000000e+01	6.941684886876948015e-06
8.460000000000000853e+01	6.943495570421409388e-06
8.470000000000000284e+01	6.945306253965870762e-06
8.480000000000001137e+01	6.947116937510332983e-06
8.490000000000000568e+01	6.948927621054794356e-06
8.500000000000000000e+01	6.950738304599255730e-06
8.510000000000000853e+01	6.952323423770242915e-06
8.520000000000000284e+01	6.953908542941230100e-06
8.530000000000001137e+01	6.955493662112217285e-06
8.540000000000000568e+01	6.957078781283203623e-06
8.550000000000000000e+01	6.958663900454190807e-06
8.560000000000000853e+01	6.960036436508786322e-06
8.570000000000000284e+01	6.961408972563380990e-06
8.580000000000001137e+01	6.962781508617976504e-06
8.590000000000000568e+01	6.964154044672571172e-06
8.600000000000000000e+01	6.965526580727166687e-06
8.610000000000000853e+01	6.966700072161044664e-06
8.620000000000000284e+01	6.967873563594922641e-06
8.630000000000001137e+01	6.969047055028801465e-06
8.640000000000000568e+01	6.970220546462679443e-06
8.650000000000000000e+01	6.971394037896557420e-06
8.660000000000000853e+01	6.972386029384306023e-06
8.670000000000000284e+01	6.973378020872055474e-06
8.680000000000001137e+01	6.974370012359804078e-06
8.690000000000000568e+01	6.975362003847553528e-06
8.700000000000000000e+01	6.976353995335302132e-06
8.710000000000000853e+01	6.977187007384319884e-06
8.720000000000000284e+01	6.978020019433338484e-06
8.730000000000001137e+01	6.978853031482356236e-06
8.740000000000000568e+01	6.979686043531374836e-06
8.750000000000000000e+01	6.980519055580392588e-06
8.760000000000000853e+01	6.981218397755509233e-06
8.770000000000000284e+01	6.981917739930625879e-06
8.780000000000001137e+01	6.982617082105743371e-06
8.790000000000000568e+01	6.983316424280860016e-06
8.800000000000000000e+01	6.984015766455976662e-06
8.810000000000000853e+01	6.984605329782789062e-06
8.820000000000000284e+01	6.985194893109601462e-06
8.830000000000001137e+01	6.985784456436414708e-06
8.840000000000000568e+01	6.986374019763227108e-06
8.850000000000000000e+01	6.986963583090039508e-06
8.860000000000000853e+01	6.987461891364208444e-06
8.870000000000000284e+01	6.987960199638377380e-06
8.880000000000001137e+01	6.988458507912546315e-06
8.890000000000000568e+01	6.988956816186715251e-06
8.900000000000000000e+01	6.989455124460884187e-06
8.910000000000000853e+01	6.989873770272681207e-06
8.920000000000000284e+01	6.990292416084478227e-06
8.930000000000001137e+01	6.990711061896275246e-06
8.940000000000000568e+01	6.991129707708072266e-06
8.950000000000000000e+01	6.991548353519869286e-06
8.960000000000000853e+01	6.991893601060516166e-06
8.970000000000000284e+01	6.992238848601163046e-06
8.980000000000001137e+01	6.992584096141809925e-06
8.990000000000000568e+01	6.992929343682456805e-06
9.000000000000000000e+01	6.993274591223103684e-06
9.010000000000000853e+01	6.993551166318338209e-06
9.020000000000000284e+01	6.993827741413573581e-06
9.030000000000001137e+01	6.994104316508808106e-06
9.040000000000000568e+01	6.994380891604043478e-06
9.050000000000000000e+01	6.994657466699278003e-06
9.060000000000000853e+01	6.994872366816403032e-06
9.070000000000000284e+01	6.995087266933528908e-06
9.080000000000001137e+01	6.995302167050653938e-06
9.090000000000000568e+01	6.995517067167779814e-06
9.100000000000000000e+01	6.995731967284904844e-06
9.110000000000000853e+01	6.995896163162067011e-06
9.120000000000000284e+01	6.996060359039229178e-06
9.130000000000001137e+01	6.996224554916392192e-06
9.140000000000000568e+01	6.996388750793554360e-06
9.150000000000000000e+01	6.996552946670716527e-06
9.160000000000000853e+01	6.996680066935706043e-06
9.170000000000000284e+01	6.996807187200695560e-06
9.180000000000001137e+01	6.996934307465685076e-06
9.190000000000000568e+01	6.997061427730674593e-06
9.200000000000000000e+01	6.997188547995664109e-06
9.210000000000000853e+01	6.997291332146481020e-06
9.220000000000000284e+01	6.997394116297297931e-06
9.230000000000001137e+01	6.997496900448115690e-06
9.240000000000000568e+01	6.997599684598932601e-06
9.250000000000000000e+01	6.997702468749749512e-06
9.260000000000000853e+01	6.997788981551340408e-06
9.270000000000000284e+01	6.997875494352932151e-06
9.280000000000001137e+01	6.997962007154523048e-06
9.290000000000000568e+01	6.998048519956114791e-06
9.300000000000000000e+01	6.998135032757705687e-06
9.310000000000000853e+01	6.998206681502660863e-06
9.320000000000000284e+01	6.998278330247615193e-06
9.330000000000001137e+01	6.998349978992570369e-06
9.340000000000000568e+01	6.998421627737524698e-06
9.350000000000000000e+01	6.998493276482479874e-06
9.360000000000000853e+01	6.998545547962946168e-06
9.370000000000000284e+01	6.998597819443412461e-06
9.380000000000001137e+01	6.998650090923878755e-06
9.390000000000000568e+01	6.998702362404345049e-06
9.400000000000000000e+01	6.998754633884811342e-06
9.410000000000000853e+01	6.998779812811007630e-06
9.420000000000000284e+01	6.998804991737203919e-06
9.430000000000001137e+01	6.998830170663400207e-06
9.440000000000000568e+01	6.998855349589596495e-06
9.450000000000000000e+01	6.998880528515792783e-06
9.460000000000000853e+01	6.998870403128772218e-06
9.470000000000000284e+01	6.998860277741750806e-06
9.480000000000001137e+01	6.998850152354730241e-06
9.490000000000000568e+01	6.998840026967708829e-06
9.500000000000000000e+01	6.998829901580688264e-06
9.510000000000000853e+01	6.998776300224031551e-06
9.520000000000000284e+01	6.998722698867374839e-06
9.530000000000001137e+01	6.998669097510718974e-06
9.540000000000000568e+01	6.998615496154062261e-06
9.550000000000000000e+01	6.998561894797405549e-06
9.560000000000000853e+01	6.998453909072045640e-06
9.570000000000000284e+01	6.998345923346685731e-06
9.580000000000001137e+01	6.998237937621326670e-06
9.590000000000000568e+01	6.998129951895966761e-06
9.600000000000000000e+01	6.998021966170606852e-06
9.610000000000000853e+01	6.997840337860949108e-06
9.620000000000000284e+01	6.997658709551291364e-06
9.630000000000001137e+01	6.997477081241632773e-06
9.640000000000000568e+01	6.997295452931975028e-06
9.650000000000000000e+01	6.997113824622317284e-06
9.660000000000000853e+01	6.996824327826424127e-06
9.670000000000000284e+01	6.996534831030530970e-06
9.680000000000001137e+01	6.996245334234638660e-06
9.690000000000000568e+01	6.995955837438745503e-06
9.700000000000000000e+01	6.995666340642852346e-06
9.710000000000000853e+01	6.995214385317767316e-06
9.720000000000000284e+01	6.994762429992681439e-06
9.730000000000001137e+01	6.994310474667596409e-06
9.740000000000000568e+01	6.993858519342510532e-06
9.750000000000000000e+01	6.993406564017425502e-06
9.760000000000000853e+01	6.992714556087433973e-06
9.770000000000000284e+01	6.992022548157443291e-06
9.780000000000001137e+01	6.991330540227451762e-06
9.790000000000000568e+01	6.990638532297461080e-06
9.800000000000000000e+01	6.989946524367469551e-06
9.810000000000000853e+01	6.988914231155340516e-06
9.820000000000000284e+01	6.987881937943212328e-06
9.830000000000001137e+01	6.986849644731084140e-06
9.840000000000000568e+01	6.985817351518955105e-06
9.850000000000000000e+01	6.984785058306826917e-06
9.860000000000000853e+01	6.983292151608551376e-06
9.870000000000000284e+01	6.981799244910275836e-06
9.880000000000001137e+01	6.980306338212000295e-06
9.890000000000000568e+01	6.978813431513725601e-06
9.900000000000000000e+01	6.977320524815450060e-06
9.910000000000000853e+01	6.975230248660336057e-06
9.920000000000000284e+01	6.973139972505222054e-06
9.930000000000001137e+01	6.971049696350108051e-06
9.940000000000000568e+01	6.968959420194994048e-06
9.950000000000000000e+01	6.966869144039880045e-06
9.960000000000000853e+01	6.964032776601925371e-06
9.970000000000000284e+01	6.961196409163970697e-06
9.980000000000001137e+01	6.958360041726016023e-06
9.990000000000000568e+01	6.955523674288061349e-06
1.000000000000000000e+02	6.952687306850106675e-06
1.001000000000000085e+02	6.948950243119125772e-06
1.002000000000000028e+02	6.945213179388144870e-06
1.003000000000000114e+02	6.941476115657163120e-06
1.004000000000000057e+02	6.937739051926183064e-06
1.005000000000000000e+02	6.934001988195202161e-06
1.006000000000000085e+02	6.929213028512243082e-06
1.007000000000000028e+02	6.924424068829284849e-06
1.008000000000000114e+02	6.919635109146325769e-06
1.009000000000000057e+02	6.914846149463366690e-06
1.010000000000000000e+02	6.910057189780408457e-06
1.011000000000000085e+02	6.904082307337921230e-06
1.012000000000000028e+02	6.898107424895434004e-06
1.013000000000000114e+02	6.892132542452946777e-06
1.014000000000000057e+02	6.886157660010459550e-06
1.015000000000000000e+02	6.880182777567973171e-06
1.016000000000000085e+02	6.872923150156044005e-06
1.017000000000000028e+02	6.865663522744115686e-06
1.018000000000000114e+02	6.858403895332186520e-06
1.019000000000000057e+02	6.851144267920259048e-06
1.020000000000000000e+02	6.843884640508330730e-06
1.021000000000000085e+02	6.835296630182414759e-06
1.022000000000000028e+02	6.826708619856499634e-06
1.023000000000000114e+02	6.818120609530582816e-06
1.024000000000000057e+02	6.809532599204667692e-06
1.025000000000000000e+02	6.800944588878752568e-06
1.026000000000000085e+02	6.791057604432659375e-06
1.027000000000000028e+02	6.781170619986567029e-06
1.028000000000000114e+02	6.771283635540473836e-06
1.029000000000000057e+02	6.761396651094382337e-06
1.030000000000000000e+02	6.751509666648289990e-06
1.031000000000000085e+02	6.740437332280444332e-06
1.032000000000000028e+02	6.729364997912601214e-06
1.033000000000000114e+02	6.718292663544755555e-06
1.034000000000000057e+02	6.707220329176912438e-06
1.035000000000000000e+02	6.696147994809068473e-06
1.036000000000000085e+02	6.684089126265361690e-06
1.037000000000000028e+02	6.672030257721656602e-06
1.038000000000000114e+02	6.659971389177948972e-06
1.039000000000000057e+02	6.647912520634243883e-06
1.040000000000000000e+02	6.635853652090538795e-06
1.041000000000000085e+02	6.623081851962883843e-06
1.042000000000000028e+02	6.610310051835229738e-06
1.043000000000000114e+02	6.597538251707574786e-06
1.044000000000000057e+02	6.584766451579920682e-06
1.045000000000000000e+02	6.571994651452267424e-06
1.046000000000000085e+02	6.558837995852558639e-06
1.047000000000000028e+02	6.545681340252852394e-06
1.048000000000000114e+02	6.532524684653143609e-06
1.049000000000000057e+02	6.519368029053437365e-06
1.050000000000000000e+02	6.506211373453730273e-06
1.051000000000000085e+02	6.493025701624369457e-06
1.052000000000000028e+02	6.479840029795010334e-06
1.053000000000000114e+02	6.466654357965649518e-06
1.054000000000000057e+02	6.453468686136291242e-06
1.055000000000000000e+02	6.440283014306932120e-06
1.056000000000000085e+02	6.427423143209065795e-06
1.057000000000000028e+02	6.414563272111201164e-06
1.058000000000000114e+02	6.401703401013334839e-06
1.059000000000000057e+02	6.388843529915470208e-06
1.060000000000000000e+02	6.375983658817605577e-06
1.061000000000000085e+02	6.363776417207768988e-06
1.062000000000000028e+02	6.351569175597933245e-06
1.063000000000000114e+02	6.339361933988096656e-06
1.064000000000000057e+02	6.327154692378260914e-06
1.065000000000000000e+02	6.314947450768426019e-06
1.066000000000000085e+02	6.303669262843597363e-06
1.067000000000000028e+02	6.292391074918771249e-06
1.068000000000000114e+02	6.281112886993942594e-06
1.069000000000000057e+02	6.269834699069116479e-06
1.070000000000000000e+02	6.258556511144289518e-06
1.071000000000000085e+02	6.248417033011164345e-06
1.072000000000000028e+02	6.238277554878040866e-06
1.073000000000000114e+02	6.228138076744915693e-06
1.074000000000000057e+02	6.217998598611791367e-06
1.075000000000000000e+02	6.207859120478667888e-06
1.076000000000000085e+02	6.198991609769074381e-06
1.077000000000000028e+02	6.190124099059481721e-06
1.078000000000000114e+02	6.181256588349887368e-06
1.079000000000000057e+02	6.172389077640294708e-06
1.080000000000000000e+02	6.163521566930702048e-06
1.081000000000000085e+02	6.155980292841744171e-06
1.082000000000000028e+02	6.148439018752787140e-06
1.083000000000000114e+02	6.140897744663829263e-06
1.084000000000000057e+02	6.133356470574872232e-06
1.085000000000000000e+02	6.125815196485915202e-06
1.086000000000000085e+02	6.119579962178704236e-06
1.087000000000000028e+02	6.113344727871494963e-06
1.088000000000000114e+02	6.107109493564283997e-06
1.089000000000000057e+02	6.100874259257074725e-06
1.090000000000000000e+02	6.094639024949864605e-06
1.091000000000000085e+02	6.089626383891409629e-06
1.092000000000000028e+02	6.084613742832955501e-06
1.093000000000000114e+02	6.079601101774500525e-06
1.094000000000000057e+02	6.074588460716046396e-06
1.095000000000000000e+02	6.069575819657592267e-06
1.096000000000000085e+02	6.065655661488091933e-06
1.097000000000000028e+02	6.061735503318591599e-06
1.098000000000000114e+02	6.057815345149091264e-06
1.099000000000000057e+02	6.053895186979591777e-06
1.100000000000000000e+02	6.049975028810091443e-06
1.101000000000000085e+02	6.046990113143349214e-06
1.102000000000000028e+02	6.044005197476606986e-06
1.103000000000000114e+02	6.041020281809864757e-06
1.104000000000000057e+02	6.038035366143122529e-06
1.105000000000000000e+02	6.035050450476380300e-06
1.106000000000000085e+02	6.032835687446221655e-06
1.107000000000000028e+02	6.030620924416063009e-06
1.108000000000000114e+02	6.028406161385903517e-06
1.109000000000000057e+02	6.026191398355744872e-06
1.110000000000000000e+02	6.023976635325586226e-06
1.111000000000000085e+02	6.022374946486351597e-06
1.112000000000000028e+02	6.020773257647116968e-06
1.113000000000000114e+02	6.019171568807882339e-06
1.114000000000000057e+02	6.017569879968647710e-06
1.115000000000000000e+02	6.015968191129413081e-06
1.116000000000000085e+02	6.014840802308129394e-06
1.117000000000000028e+02	6.013713413486845707e-06
1.118000000000000114e+02	6.012586024665561173e-06
1.119000000000000057e+02	6.011458635844277486e-06
1.120000000000000000e+02	6.010331247022993799e-06
1.121000000000000085e+02	6.009561960498191848e-06
1.122000000000000028e+02	6.008792673973389897e-06
1.123000000000000114e+02	6.008023387448587947e-06
1.124000000000000057e+02	6.007254100923786843e-06
1.125000000000000000e+02	6.006484814398984892e-06
1.126000000000000085e+02	6.005979518899796532e-06
1.127000000000000028e+02	6.005474223400608171e-06
1.128000000000000114e+02	6.004968927901418963e-06
1.129000000000000057e+02	6.004463632402230603e-06
1.130000000000000000e+02	6.003958336903042242e-06
1.131000000000000085e+02	6.003642044568674251e-06
1.132000000000000028e+02	6.003325752234307107e-06
1.133000000000000114e+02	6.003009459899939116e-06
1.134000000000000057e+02	6.002693167565571972e-06
1.135000000000000000e+02	6.002376875231203981e-06
1.136000000000000085e+02	6.002190550104786153e-06
1.137000000000000028e+02	6.002004224978368325e-06
1.138000000000000114e+02	6.001817899851950497e-06
1.139000000000000057e+02	6.001631574725532669e-06
1.140000000000000000e+02	6.001445249599114841e-06
1.141000000000000085e+02	6.001343748651200962e-06
1.142000000000000028e+02	6.001242247703287083e-06
1.143000000000000114e+02	6.001140746755374051e-06
1.144000000000000057e+02	6.001039245807460172e-06
1.145000000000000000e+02	6.000937744859546293e-06
1.146000000000000085e+02	6.000888897238119033e-06
1.147000000000000028e+02	6.000840049616691772e-06
1.148000000000000114e+02	6.000791201995264512e-06
1.149000000000000057e+02	6.000742354373837251e-06
1.150000000000000000e+02	6.000693506752409991e-06
1.151000000000000085e+02	6.000677402501009793e-06
1.152000000000000028e+02	6.000661298249609595e-06
1.153000000000000114e+02	6.000645193998210245e-06
1.154000000000000057e+02	6.000629089746810047e-06
1.155000000000000000e+02	6.000612985495409849e-06
1.156000000000000085e+02	6.000620385060473416e-06
1.157000000000000028e+02	6.000627784625536136e-06
1.158000000000000114e+02	6.000635184190599702e-06
1.159000000000000057e+02	6.000642583755662422e-06
