# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.111201019196522258e-06
5.790000000000000568e+01	6.108077145232107792e-06
5.800000000000000000e+01	6.104953271267693325e-06
5.810000000000000142e+01	6.101514473337702117e-06
5.820000000000000284e+01	6.098075675407710908e-06
5.830000000000000426e+01	6.094636877477719699e-06
5.840000000000000568e+01	6.091198079547729338e-06
5.850000000000000000e+01	6.087759281617738129e-06
5.860000000000000142e+01	6.084104957575837555e-06
5.870000000000000284e+01	6.080450633533936134e-06
5.880000000000000426e+01	6.076796309492035560e-06
5.890000000000000568e+01	6.073141985450134139e-06
5.900000000000000000e+01	6.069487661408233565e-06
5.910000000000000142e+01	6.065717656768689066e-06
5.920000000000000284e+01	6.061947652129144567e-06
5.930000000000000426e+01	6.058177647489600068e-06
5.940000000000000568e+01	6.054407642850056416e-06
5.950000000000000000e+01	6.050637638210511917e-06
5.960000000000000142e+01	6.046850929909740332e-06
5.970000000000000284e+01	6.043064221608968747e-06
5.980000000000000426e+01	6.039277513308197163e-06
5.990000000000000568e+01	6.035490805007426425e-06
6.000000000000000000e+01	6.031704096706654840e-06
6.010000000000000142e+01	6.027997511904047267e-06
6.020000000000000284e+01	6.024290927101440542e-06
6.030000000000000426e+01	6.020584342298832970e-06
6.040000000000000568e+01	6.016877757496225397e-06
6.050000000000000000e+01	6.013171172693618672e-06
6.060000000000000142e+01	6.009638159268494261e-06
6.070000000000000284e+01	6.006105145843369004e-06
6.080000000000000426e+01	6.002572132418244594e-06
6.090000000000000568e+01	5.999039118993120184e-06
6.100000000000000000e+01	5.995506105567995773e-06
6.110000000000000142e+01	5.992235570049660753e-06
6.120000000000000284e+01	5.988965034531325733e-06
6.130000000000000426e+01	5.985694499012990714e-06
6.140000000000000568e+01	5.982423963494656541e-06
6.150000000000000000e+01	5.979153427976321521e-06
6.160000000000000142e+01	5.976228655520412732e-06
6.170000000000000284e+01	5.973303883064503944e-06
6.180000000000000426e+01	5.970379110608595155e-06
6.190000000000000568e+01	5.967454338152687214e-06
6.200000000000000000e+01	5.964529565696778425e-06
6.210000000000000142e+01	5.962027235408910721e-06
6.220000000000000284e+01	5.959524905121043016e-06
6.230000000000000426e+01	5.957022574833174464e-06
6.240000000000000568e+01	5.954520244545306759e-06
6.250000000000000000e+01	5.952017914257439054e-06
6.260000000000000142e+01	5.950007221683593319e-06
6.270000000000000284e+01	5.947996529109747583e-06
6.280000000000000426e+01	5.945985836535901848e-06
6.290000000000000568e+01	5.943975143962056113e-06
6.300000000000000000e+01	5.941964451388210377e-06
6.310000000000000142e+01	5.940506348362786615e-06
6.320000000000000284e+01	5.939048245337362853e-06
6.330000000000000426e+01	5.937590142311939938e-06
6.340000000000000568e+01	5.936132039286516176e-06
6.350000000000000000e+01	5.934673936261092414e-06
6.360000000000000142e+01	5.933820496551208032e-06
6.370000000000000284e+01	5.932967056841322803e-06
6.380000000000000426e+01	5.932113617131438421e-06
6.390000000000000568e+01	5.931260177421553191e-06
6.400000000000000000e+01	5.930406737711668809e-06
6.410000000000000853e+01	5.930200655046059042e-06
6.420000000000000284e+01	5.929994572380449274e-06
6.429999999999999716e+01	5.929788489714839506e-06
6.440000000000000568e+01	5.929582407049229738e-06
6.450000000000000000e+01	5.929376324383619971e-06
6.460000000000000853e+01	5.929850547531221837e-06
6.470000000000000284e+01	5.930324770678823704e-06
6.479999999999999716e+01	5.930798993826426418e-06
6.490000000000000568e+01	5.931273216974028285e-06
6.500000000000000000e+01	5.931747440121630151e-06
6.510000000000000853e+01	5.932924947719293129e-06
6.520000000000000284e+01	5.934102455316955259e-06
6.529999999999999716e+01	5.935279962914617390e-06
6.540000000000000568e+01	5.936457470512280367e-06
6.550000000000000000e+01	5.937634978109942497e-06
6.560000000000000853e+01	5.939528693955384825e-06
6.570000000000000284e+01	5.941422409800826305e-06
6.579999999999999716e+01	5.943316125646267785e-06
6.590000000000000568e+01	5.945209841491710113e-06
6.600000000000000000e+01	5.947103557337151593e-06
6.610000000000000853e+01	5.949716404892460781e-06
6.620000000000000284e+01	5.952329252447769969e-06
6.629999999999999716e+01	5.954942100003080003e-06
6.640000000000000568e+01	5.957554947558389191e-06
6.650000000000000000e+01	5.960167795113698379e-06
6.660000000000000853e+01	5.963492888034707373e-06
6.670000000000000284e+01	5.966817980955715521e-06
6.679999999999999716e+01	5.970143073876723668e-06
6.690000000000000568e+01	5.973468166797732663e-06
6.700000000000000000e+01	5.976793259718740810e-06
6.710000000000000853e+01	5.980814223360476057e-06
6.720000000000000284e+01	5.984835187002211305e-06
6.729999999999999716e+01	5.988856150643945705e-06
6.740000000000000568e+01	5.992877114285680952e-06
6.750000000000000000e+01	5.996898077927416200e-06
6.760000000000000853e+01	6.001589495005970699e-06
6.770000000000000284e+01	6.006280912084524352e-06
6.779999999999999716e+01	6.010972329163078005e-06
6.790000000000000568e+01	6.015663746241632505e-06
6.800000000000000000e+01	6.020355163320186158e-06
6.810000000000000853e+01	6.025683135257474391e-06
6.820000000000000284e+01	6.031011107194761776e-06
6.829999999999999716e+01	6.036339079132048314e-06
6.840000000000000568e+01	6.041667051069336547e-06
6.850000000000000000e+01	6.046995023006623932e-06
6.860000000000000853e+01	6.052917836970356714e-06
6.870000000000000284e+01	6.058840650934089496e-06
6.879999999999999716e+01	6.064763464897821431e-06
6.890000000000000568e+01	6.070686278861555060e-06
6.900000000000000000e+01	6.076609092825286995e-06
6.910000000000000853e+01	6.083077983123469990e-06
6.920000000000000284e+01	6.089546873421652138e-06
6.929999999999999716e+01	6.096015763719834286e-06
6.940000000000000568e+01	6.102484654018017280e-06
6.950000000000000000e+01	6.108953544316199428e-06
6.960000000000000853e+01	6.115913535630467628e-06
6.970000000000000284e+01	6.122873526944734135e-06
6.979999999999999716e+01	6.129833518259000641e-06
6.990000000000000568e+01	6.136793509573268841e-06
7.000000000000000000e+01	6.143753500887535347e-06
7.010000000000000853e+01	6.151144319845732545e-06
7.020000000000000284e+01	6.158535138803928897e-06
7.029999999999999716e+01	6.165925957762124402e-06
7.040000000000000568e+01	6.173316776720321600e-06
7.050000000000000000e+01	6.180707595678517952e-06
7.060000000000000853e+01	6.188464636490949782e-06
7.070000000000000284e+01	6.196221677303380766e-06
7.079999999999999716e+01	6.203978718115810903e-06
7.090000000000000568e+01	6.211735758928242734e-06
7.100000000000000000e+01	6.219492799740673717e-06
7.110000000000000853e+01	6.227548129061578956e-06
7.120000000000000284e+01	6.235603458382482501e-06
7.129999999999999716e+01	6.243658787703386893e-06
7.140000000000000568e+01	6.251714117024292131e-06
7.150000000000000000e+01	6.259769446345195676e-06
7.160000000000000853e+01	6.268052832175917061e-06
7.170000000000000284e+01	6.276336218006636751e-06
7.179999999999999716e+01	6.284619603837357289e-06
7.190000000000000568e+01	6.292902989668078674e-06
7.200000000000000000e+01	6.301186375498798365e-06
7.210000000000000853e+01	6.309626324830586002e-06
7.220000000000000284e+01	6.318066274162372793e-06
7.229999999999999716e+01	6.326506223494158737e-06
7.240000000000000568e+01	6.334946172825946375e-06
7.250000000000000000e+01	6.343386122157733166e-06
7.260000000000000853e+01	6.351910912152043154e-06
7.270000000000000284e+01	6.360435702146352295e-06
7.279999999999999716e+01	6.368960492140662282e-06
7.290000000000000568e+01	6.377485282134972270e-06
7.300000000000000000e+01	6.386010072129281411e-06
7.310000000000000853e+01	6.394548759952149617e-06
7.320000000000000284e+01	6.403087447775016977e-06
7.329999999999999716e+01	6.411626135597884336e-06
7.340000000000000568e+01	6.420164823420752543e-06
7.350000000000000000e+01	6.428703511243619902e-06
7.360000000000000853e+01	6.437186908201489987e-06
7.370000000000000284e+01	6.445670305159359224e-06
7.379999999999999716e+01	6.454153702117228462e-06
7.390000000000000568e+01	6.462637099075098547e-06
7.400000000000000000e+01	6.471120496032967785e-06
7.410000000000000853e+01	6.479482092387042614e-06
7.420000000000000284e+01	6.487843688741116596e-06
7.429999999999999716e+01	6.496205285095189731e-06
7.440000000000000568e+01	6.504566881449264561e-06
7.450000000000000000e+01	6.512928477803338543e-06
7.460000000000000853e+01	6.521105305559213899e-06
7.470000000000000284e+01	6.529282133315087561e-06
7.479999999999999716e+01	6.537458961070962070e-06
7.490000000000000568e+01	6.545635788826837427e-06
7.500000000000000000e+01	6.553812616582711089e-06
7.510000000000000853e+01	6.561746038644164035e-06
7.520000000000000284e+01	6.569679460705616134e-06
7.529999999999999716e+01	6.577612882767068233e-06
7.540000000000000568e+01	6.585546304828521180e-06
7.550000000000000000e+01	6.593479726889973279e-06
7.560000000000000853e+01	6.601116142212135695e-06
7.570000000000000284e+01	6.608752557534297265e-06
7.579999999999999716e+01	6.616388972856459682e-06
7.590000000000000568e+01	6.624025388178622098e-06
7.600000000000000000e+01	6.631661803500783668e-06
7.610000000000000853e+01	6.638953259262558453e-06
7.620000000000000284e+01	6.646244715024332390e-06
7.629999999999999716e+01	6.653536170786105481e-06
7.640000000000000568e+01	6.660827626547880266e-06
7.650000000000000000e+01	6.668119082309654204e-06
7.660000000000000853e+01	6.675023785622748606e-06
7.670000000000000284e+01	6.681928488935842161e-06
7.680000000000001137e+01	6.688833192248936564e-06
7.690000000000000568e+01	6.695737895562029272e-06
7.700000000000000000e+01	6.702642598875122828e-06
7.710000000000000853e+01	6.709125322135983532e-06
7.720000000000000284e+01	6.715608045396843388e-06
7.730000000000001137e+01	6.722090768657703245e-06
7.740000000000000568e+01	6.728573491918563102e-06
7.750000000000000000e+01	6.735056215179422959e-06
7.760000000000000853e+01	6.741088590829640014e-06
7.770000000000000284e+01	6.747120966479856221e-06
7.780000000000001137e+01	6.753153342130074122e-06
7.790000000000000568e+01	6.759185717780290329e-06
7.800000000000000000e+01	6.765218093430506537e-06
7.810000000000000853e+01	6.770778795592396937e-06
7.820000000000000284e+01	6.776339497754285642e-06
7.830000000000001137e+01	6.781900199916176042e-06
7.840000000000000568e+01	6.787460902078064748e-06
7.850000000000000000e+01	6.793021604239954301e-06
7.860000000000000853e+01	6.798096416414266763e-06
7.870000000000000284e+01	6.803171228588577532e-06
7.880000000000001137e+01	6.808246040762889994e-06
7.890000000000000568e+01	6.813320852937200762e-06
7.900000000000000000e+01	6.818395665111512378e-06
7.910000000000000853e+01	6.822977434838675939e-06
7.920000000000000284e+01	6.827559204565839500e-06
7.930000000000001137e+01	6.832140974293003061e-06
7.940000000000000568e+01	6.836722744020166622e-06
7.950000000000000000e+01	6.841304513747329336e-06
7.960000000000000853e+01	6.845392996818406764e-06
7.970000000000000284e+01	6.849481479889483345e-06
7.980000000000001137e+01	6.853569962960560774e-06
7.990000000000000568e+01	6.857658446031637355e-06
8.000000000000000000e+01	6.861746929102713936e-06
8.010000000000000853e+01	6.865348527533873537e-06
8.020000000000000284e+01	6.868950125965033139e-06
8.030000000000001137e+01	6.872551724396192741e-06
8.040000000000000568e+01	6.876153322827352342e-06
8.050000000000000000e+01	6.879754921258511944e-06
8.060000000000000853e+01	6.882882320794710048e-06
8.070000000000000284e+01	6.886009720330908152e-06
8.080000000000001137e+01	6.889137119867106256e-06
8.090000000000000568e+01	6.892264519403303513e-06
8.100000000000000000e+01	6.895391918939501617e-06
8.110000000000000853e+01	6.898063633306147114e-06
8.120000000000000284e+01	6.900735347672791765e-06
8.130000000000001137e+01	6.903407062039437262e-06
8.140000000000000568e+01	6.906078776406081913e-06
8.150000000000000000e+01	6.908750490772726563e-06
8.160000000000000853e+01	6.910990321223762732e-06
8.170000000000000284e+01	6.913230151674798900e-06
8.180000000000001137e+01	6.915469982125835068e-06
8.190000000000000568e+01	6.917709812576871236e-06
8.200000000000000000e+01	6.919949643027907404e-06
8.210000000000000853e+01	6.921786062935306485e-06
8.220000000000000284e+01	6.923622482842705567e-06
8.230000000000001137e+01	6.925458902750105495e-06
8.240000000000000568e+01	6.927295322657504577e-06
8.250000000000000000e+01	6.929131742564903658e-06
8.260000000000000853e+01	6.930597217832831319e-06
8.270000000000000284e+01	6.932062693100758980e-06
8.280000000000001137e+01	6.933528168368687489e-06
8.290000000000000568e+01	6.934993643636615150e-06
8.300000000000000000e+01	6.936459118904542811e-06
8.310000000000000853e+01	6.937589375861386313e-06
8.320000000000000284e+01	6.938719632818229816e-06
8.330000000000001137e+01	6.939849889775073319e-06
8.340000000000000568e+01	6.940980146731915974e-06
8.350000000000000000e+01	6.942110403688759477e-06
8.360000000000000853e+01	6.942943656802963536e-06
8.370000000000000284e+01	6.943776909917168442e-06
8.380000000000001137e+01	6.944610163031372500e-06
8.390000000000000568e+01	6.945443416145577406e-06
8.400000000000000000e+01	6.946276669259781465e-06
8.410000000000000853e+01	6.946852821524743046e-06
8.420000000000000284e+01	6.947428973789705474e-06
8.430000000000001137e+01	6.948005126054667054e-06
8.440000000000000568e+01	6.948581278319629482e-06
8.450000000000000000e+01	6.949157430584591063e-06
8.460000000000000853e+01	6.949517259723881290e-06
8.470000000000000284e+01	6.949877088863171517e-06
8.480000000000001137e+01	6.950236918002460896e-06
8.490000000000000568e+01	6.950596747141751123e-06
8.500000000000000000e+01	6.950956576281041350e-06
8.510000000000000853e+01	6.951140920032770462e-06
8.520000000000000284e+01	6.951325263784499573e-06
8.530000000000001137e+01	6.951509607536228685e-06
8.540000000000000568e+01	6.951693951287957796e-06
8.550000000000000000e+01	6.951878295039686908e-06
8.560000000000000853e+01	6.951927248684614423e-06
8.570000000000000284e+01	6.951976202329541939e-06
8.580000000000001137e+01	6.952025155974470301e-06
8.590000000000000568e+01	6.952074109619397816e-06
8.600000000000000000e+01	6.952123063264325332e-06
8.610000000000000853e+01	6.952075202271957231e-06
8.620000000000000284e+01	6.952027341279588283e-06
8.630000000000001137e+01	6.951979480287220182e-06
8.640000000000000568e+01	6.951931619294851234e-06
8.650000000000000000e+01	6.951883758302483133e-06
8.660000000000000853e+01	6.951775398487984990e-06
8.670000000000000284e+01	6.951667038673486001e-06
8.680000000000001137e+01	6.951558678858987858e-06
8.690000000000000568e+01	6.951450319044488869e-06
8.700000000000000000e+01	6.951341959229990727e-06
8.710000000000000853e+01	6.951206466146961054e-06
8.720000000000000284e+01	6.951070973063932228e-06
8.730000000000001137e+01	6.950935479980902556e-06
8.740000000000000568e+01	6.950799986897873730e-06
8.750000000000000000e+01	6.950664493814844057e-06
8.760000000000000853e+01	6.950531652268563475e-06
8.770000000000000284e+01	6.950398810722282045e-06
8.780000000000001137e+01	6.950265969176001463e-06
8.790000000000000568e+01	6.950133127629720033e-06
8.800000000000000000e+01	6.950000286083439450e-06
8.810000000000000853e+01	6.949895739648965354e-06
8.820000000000000284e+01	6.949791193214492105e-06
8.830000000000001137e+01	6.949686646780018009e-06
8.840000000000000568e+01	6.949582100345544759e-06
8.850000000000000000e+01	6.949477553911070663e-06
8.860000000000000853e+01	6.949422323194972257e-06
8.870000000000000284e+01	6.949367092478873852e-06
8.880000000000001137e+01	6.949311861762775446e-06
8.890000000000000568e+01	6.949256631046677040e-06
8.900000000000000000e+01	6.949201400330578634e-06
8.910000000000000853e+01	6.949211487441004476e-06
8.920000000000000284e+01	6.949221574551430318e-06
8.930000000000001137e+01	6.949231661661856160e-06
8.940000000000000568e+01	6.949241748772282001e-06
8.950000000000000000e+01	6.949251835882707843e-06
8.960000000000000853e+01	6.949337921191604277e-06
8.970000000000000284e+01	6.949424006500500711e-06
8.980000000000001137e+01	6.949510091809397145e-06
8.990000000000000568e+01	6.949596177118293579e-06
9.000000000000000000e+01	6.949682262427190013e-06
9.010000000000000853e+01	6.949849498241299911e-06
9.020000000000000284e+01	6.950016734055409809e-06
9.030000000000001137e+01	6.950183969869519707e-06
9.040000000000000568e+01	6.950351205683629605e-06
9.050000000000000000e+01	6.950518441497739502e-06
9.060000000000000853e+01	6.950766345720677448e-06
9.070000000000000284e+01	6.951014249943614547e-06
9.080000000000001137e+01	6.951262154166552493e-06
9.090000000000000568e+01	6.951510058389489592e-06
9.100000000000000000e+01	6.951757962612427538e-06
9.110000000000000853e+01	6.952080413905955837e-06
9.120000000000000284e+01	6.952402865199484135e-06
9.130000000000001137e+01	6.952725316493011587e-06
9.140000000000000568e+01	6.953047767786539886e-06
9.150000000000000000e+01	6.953370219080068185e-06
9.160000000000000853e+01	6.953755553440620021e-06
9.170000000000000284e+01	6.954140887801171011e-06
9.180000000000001137e+01	6.954526222161722847e-06
9.190000000000000568e+01	6.954911556522273837e-06
9.200000000000000000e+01	6.955296890882825673e-06
9.210000000000000853e+01	6.955728097961613550e-06
9.220000000000000284e+01	6.956159305040401427e-06
9.230000000000001137e+01	6.956590512119189304e-06
9.240000000000000568e+01	6.957021719197977181e-06
9.250000000000000000e+01	6.957452926276765058e-06
9.260000000000000853e+01	6.957907942215868171e-06
9.270000000000000284e+01	6.958362958154971285e-06
9.280000000000001137e+01	6.958817974094075246e-06
9.290000000000000568e+01	6.959272990033178360e-06
9.300000000000000000e+01	6.959728005972281473e-06
9.310000000000000853e+01	6.960180098023945930e-06
9.320000000000000284e+01	6.960632190075610386e-06
9.330000000000001137e+01	6.961084282127275689e-06
9.340000000000000568e+01	6.961536374178940145e-06
9.350000000000000000e+01	6.961988466230604601e-06
9.360000000000000853e+01	6.962406702998442198e-06
9.370000000000000284e+01	6.962824939766279795e-06
9.380000000000001137e+01	6.963243176534118239e-06
9.390000000000000568e+01	6.963661413301955835e-06
9.400000000000000000e+01	6.964079650069793432e-06
9.410000000000000853e+01	6.964429449878762133e-06
9.420000000000000284e+01	6.964779249687730835e-06
9.430000000000001137e+01	6.965129049496698689e-06
9.440000000000000568e+01	6.965478849305667391e-06
9.450000000000000000e+01	6.965828649114636092e-06
9.460000000000000853e+01	6.966072397799122885e-06
9.470000000000000284e+01	6.966316146483608831e-06
9.480000000000001137e+01	6.966559895168095624e-06
9.490000000000000568e+01	6.966803643852581570e-06
9.500000000000000000e+01	6.967047392537068363e-06
9.510000000000000853e+01	6.967145120854847621e-06
9.520000000000000284e+01	6.967242849172626879e-06
9.530000000000001137e+01	6.967340577490406983e-06
9.540000000000000568e+01	6.967438305808186241e-06
9.550000000000000000e+01	6.967536034125965499e-06
9.560000000000000853e+01	6.967446144073023642e-06
9.570000000000000284e+01	6.967356254020081786e-06
9.580000000000001137e+01	6.967266363967139083e-06
9.590000000000000568e+01	6.967176473914197227e-06
9.600000000000000000e+01	6.967086583861255370e-06
9.610000000000000853e+01	6.966766612394017233e-06
9.620000000000000284e+01	6.966446640926779944e-06
9.630000000000001137e+01	6.966126669459541807e-06
9.640000000000000568e+01	6.965806697992304517e-06
9.650000000000000000e+01	6.965486726525066380e-06
9.660000000000000853e+01	6.964894134600232230e-06
9.670000000000000284e+01	6.964301542675397232e-06
9.680000000000001137e+01	6.963708950750563082e-06
9.690000000000000568e+01	6.963116358825728085e-06
9.700000000000000000e+01	6.962523766900893934e-06
9.710000000000000853e+01	6.961616741333441330e-06
9.720000000000000284e+01	6.960709715765988725e-06
9.730000000000001137e+01	6.959802690198536121e-06
9.740000000000000568e+01	6.958895664631083516e-06
9.750000000000000000e+01	6.957988639063630912e-06
9.760000000000000853e+01	6.956726894480488936e-06
9.770000000000000284e+01	6.955465149897347807e-06
9.780000000000001137e+01	6.954203405314206678e-06
9.790000000000000568e+01	6.952941660731064702e-06
9.800000000000000000e+01	6.951679916147923573e-06
9.810000000000000853e+01	6.950025484281752871e-06
9.820000000000000284e+01	6.948371052415583016e-06
9.830000000000001137e+01	6.946716620549413162e-06
9.840000000000000568e+01	6.945062188683242460e-06
9.850000000000000000e+01	6.943407756817072605e-06
9.860000000000000853e+01	6.941325750548593125e-06
9.870000000000000284e+01	6.939243744280114491e-06
9.880000000000001137e+01	6.937161738011635857e-06
9.890000000000000568e+01	6.935079731743156376e-06
9.900000000000000000e+01	6.932997725474677743e-06
9.910000000000000853e+01	6.930457065380760337e-06
9.920000000000000284e+01	6.927916405286842932e-06
9.930000000000001137e+01	6.925375745192924680e-06
9.940000000000000568e+01	6.922835085099007274e-06
9.950000000000000000e+01	6.920294425005089869e-06
9.960000000000000853e+01	6.917268516703993187e-06
9.970000000000000284e+01	6.914242608402896505e-06
9.980000000000001137e+01	6.911216700101799824e-06
9.990000000000000568e+01	6.908190791800703989e-06
1.000000000000000000e+02	6.905164883499607308e-06
1.001000000000000085e+02	6.901632234796204146e-06
1.002000000000000028e+02	6.898099586092801832e-06
1.003000000000000114e+02	6.894566937389398670e-06
1.004000000000000057e+02	6.891034288685996356e-06
1.005000000000000000e+02	6.887501639982594041e-06
1.006000000000000085e+02	6.883446407692384553e-06
1.007000000000000028e+02	6.879391175402175064e-06
1.008000000000000114e+02	6.875335943111964728e-06
1.009000000000000057e+02	6.871280710821756086e-06
1.010000000000000000e+02	6.867225478531546597e-06
1.011000000000000085e+02	6.862637935890651141e-06
1.012000000000000028e+02	6.858050393249756532e-06
1.013000000000000114e+02	6.853462850608861922e-06
1.014000000000000057e+02	6.848875307967967313e-06
1.015000000000000000e+02	6.844287765327072704e-06
1.016000000000000085e+02	6.839164682062101162e-06
1.017000000000000028e+02	6.834041598797130467e-06
1.018000000000000114e+02	6.828918515532158925e-06
1.019000000000000057e+02	6.823795432267188229e-06
1.020000000000000000e+02	6.818672349002217534e-06
1.021000000000000085e+02	6.813017277420980165e-06
1.022000000000000028e+02	6.807362205839743642e-06
1.023000000000000114e+02	6.801707134258505426e-06
1.024000000000000057e+02	6.796052062677268903e-06
1.025000000000000000e+02	6.790396991096032381e-06
1.026000000000000085e+02	6.784220452949297202e-06
1.027000000000000028e+02	6.778043914802562871e-06
1.028000000000000114e+02	6.771867376655828540e-06
1.029000000000000057e+02	6.765690838509094209e-06
1.030000000000000000e+02	6.759514300362359878e-06
1.031000000000000085e+02	6.752833870697797813e-06
1.032000000000000028e+02	6.746153441033236596e-06
1.033000000000000114e+02	6.739473011368673685e-06
1.034000000000000057e+02	6.732792581704112467e-06
1.035000000000000000e+02	6.726112152039551250e-06
1.036000000000000085e+02	6.718952437799278614e-06
1.037000000000000028e+02	6.711792723559007673e-06
1.038000000000000114e+02	6.704633009318735884e-06
1.039000000000000057e+02	6.697473295078464096e-06
1.040000000000000000e+02	6.690313580838193154e-06
1.041000000000000085e+02	6.682706093523100826e-06
1.042000000000000028e+02	6.675098606208009344e-06
1.043000000000000114e+02	6.667491118892917015e-06
1.044000000000000057e+02	6.659883631577825534e-06
1.045000000000000000e+02	6.652276144262734052e-06
1.046000000000000085e+02	6.644259067570104760e-06
1.047000000000000028e+02	6.636241990877476314e-06
1.048000000000000114e+02	6.628224914184847022e-06
1.049000000000000057e+02	6.620207837492218576e-06
1.050000000000000000e+02	6.612190760799590131e-06
1.051000000000000085e+02	6.603808615717539189e-06
1.052000000000000028e+02	6.595426470635489094e-06
1.053000000000000114e+02	6.587044325553437305e-06
1.054000000000000057e+02	6.578662180471387210e-06
1.055000000000000000e+02	6.570280035389337116e-06
1.056000000000000085e+02	6.561583246781506894e-06
1.057000000000000028e+02	6.552886458173677520e-06
1.058000000000000114e+02	6.544189669565847299e-06
1.059000000000000057e+02	6.535492880958018772e-06
1.060000000000000000e+02	6.526796092350189398e-06
1.061000000000000085e+02	6.517840462555176851e-06
1.062000000000000028e+02	6.508884832760165999e-06
1.063000000000000114e+02	6.499929202965153453e-06
1.064000000000000057e+02	6.490973573170141753e-06
1.065000000000000000e+02	6.482017943375130901e-06
1.066000000000000085e+02	6.472864039764370996e-06
1.067000000000000028e+02	6.463710136153612785e-06
1.068000000000000114e+02	6.454556232542852879e-06
1.069000000000000057e+02	6.445402328932094668e-06
1.070000000000000000e+02	6.436248425321336457e-06
1.071000000000000085e+02	6.426960890083935723e-06
1.072000000000000028e+02	6.417673354846536683e-06
1.073000000000000114e+02	6.408385819609135949e-06
1.074000000000000057e+02	6.399098284371736909e-06
1.075000000000000000e+02	6.389810749134337869e-06
1.076000000000000085e+02	6.380457540761911930e-06
1.077000000000000028e+02	6.371104332389486838e-06
1.078000000000000114e+02	6.361751124017060899e-06
1.079000000000000057e+02	6.352397915644635807e-06
1.080000000000000000e+02	6.343044707272210715e-06
1.081000000000000085e+02	6.333696284291002924e-06
1.082000000000000028e+02	6.324347861309795980e-06
1.083000000000000114e+02	6.314999438328588189e-06
1.084000000000000057e+02	6.305651015347382091e-06
1.085000000000000000e+02	6.296302592366175147e-06
1.086000000000000085e+02	6.287031050788920439e-06
1.087000000000000028e+02	6.277759509211666578e-06
1.088000000000000114e+02	6.268487967634411869e-06
1.089000000000000057e+02	6.259216426057158008e-06
1.090000000000000000e+02	6.249944884479904147e-06
1.091000000000000085e+02	6.240823061205019390e-06
1.092000000000000028e+02	6.231701237930136326e-06
1.093000000000000114e+02	6.222579414655251569e-06
1.094000000000000057e+02	6.213457591380367659e-06
1.095000000000000000e+02	6.204335768105484596e-06
1.096000000000000085e+02	6.195436323077693836e-06
1.097000000000000028e+02	6.186536878049903924e-06
1.098000000000000114e+02	6.177637433022113165e-06
1.099000000000000057e+02	6.168737987994323253e-06
1.100000000000000000e+02	6.159838542966533340e-06
1.101000000000000085e+02	6.151233033310137245e-06
1.102000000000000028e+02	6.142627523653741996e-06
1.103000000000000114e+02	6.134022013997345900e-06
1.104000000000000057e+02	6.125416504340950651e-06
1.105000000000000000e+02	6.116810994684555402e-06
1.106000000000000085e+02	6.108568954222566466e-06
1.107000000000000028e+02	6.100326913760579223e-06
1.108000000000000114e+02	6.092084873298590287e-06
1.109000000000000057e+02	6.083842832836603044e-06
1.110000000000000000e+02	6.075600792374615802e-06
1.111000000000000085e+02	6.067788829960322526e-06
1.112000000000000028e+02	6.059976867546030944e-06
1.113000000000000114e+02	6.052164905131738515e-06
1.114000000000000057e+02	6.044352942717446086e-06
1.115000000000000000e+02	6.036540980303154504e-06
1.116000000000000085e+02	6.029221910198768013e-06
1.117000000000000028e+02	6.021902840094383216e-06
1.118000000000000114e+02	6.014583769989996726e-06
1.119000000000000057e+02	6.007264699885611929e-06
1.120000000000000000e+02	5.999945629781226285e-06
1.121000000000000085e+02	5.993177646935785986e-06
1.122000000000000028e+02	5.986409664090346533e-06
1.123000000000000114e+02	5.979641681244905387e-06
1.124000000000000057e+02	5.972873698399465935e-06
1.125000000000000000e+02	5.966105715554026482e-06
1.126000000000000085e+02	5.959941628056758109e-06
1.127000000000000028e+02	5.953777540559489736e-06
1.128000000000000114e+02	5.947613453062221364e-06
1.129000000000000057e+02	5.941449365564952991e-06
1.130000000000000000e+02	5.935285278067685465e-06
1.131000000000000085e+02	5.929771808292577647e-06
1.132000000000000028e+02	5.924258338517469829e-06
1.133000000000000114e+02	5.918744868742362011e-06
1.134000000000000057e+02	5.913231398967254193e-06
1.135000000000000000e+02	5.907717929192147222e-06
1.136000000000000085e+02	5.902895094220072760e-06
1.137000000000000028e+02	5.898072259247999145e-06
1.138000000000000114e+02	5.893249424275924684e-06
1.139000000000000057e+02	5.888426589303850222e-06
1.140000000000000000e+02	5.883603754331776607e-06
1.141000000000000085e+02	5.879504335139329662e-06
1.142000000000000028e+02	5.875404915946882717e-06
1.143000000000000114e+02	5.871305496754435772e-06
1.144000000000000057e+02	5.867206077561989675e-06
1.145000000000000000e+02	5.863106658369542730e-06
1.146000000000000085e+02	5.859755766036980661e-06
1.147000000000000028e+02	5.856404873704418592e-06
1.148000000000000114e+02	5.853053981371856522e-06
1.149000000000000057e+02	5.849703089039294453e-06
1.150000000000000000e+02	5.846352196706732384e-06
1.151000000000000085e+02	5.843766942530941852e-06
1.152000000000000028e+02	5.841181688355152166e-06
1.153000000000000114e+02	5.838596434179361634e-06
1.154000000000000057e+02	5.836011180003571102e-06
1.155000000000000000e+02	5.833425925827781416e-06
1.156000000000000085e+02	5.831615200749195846e-06
1.157000000000000028e+02	5.829804475670611123e-06
1.158000000000000114e+02	5.827993750592025553e-06
1.159000000000000057e+02	5.826183025513439983e-06
