# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	5.986357684405465567e-06
5.780000000000000426e+01	5.986457487994452079e-06
5.790000000000000568e+01	5.986557291583437743e-06
5.800000000000000000e+01	5.986657095172423408e-06
5.810000000000000142e+01	5.986782212541529619e-06
5.820000000000000284e+01	5.986907329910635829e-06
5.830000000000000426e+01	5.987032447279742887e-06
5.840000000000000568e+01	5.987157564648849098e-06
5.850000000000000000e+01	5.987282682017955309e-06
5.860000000000000142e+01	5.987440623007280382e-06
5.870000000000000284e+01	5.987598563996605456e-06
5.880000000000000426e+01	5.987756504985931377e-06
5.890000000000000568e+01	5.987914445975256450e-06
5.900000000000000000e+01	5.988072386964581524e-06
5.910000000000000142e+01	5.988273380129981771e-06
5.920000000000000284e+01	5.988474373295382017e-06
5.930000000000000426e+01	5.988675366460782264e-06
5.940000000000000568e+01	5.988876359626182511e-06
5.950000000000000000e+01	5.989077352791582757e-06
5.960000000000000142e+01	5.989328579864443707e-06
5.970000000000000284e+01	5.989579806937304657e-06
5.980000000000000426e+01	5.989831034010165607e-06
5.990000000000000568e+01	5.990082261083026557e-06
6.000000000000000000e+01	5.990333488155887507e-06
6.010000000000000142e+01	5.990642963508456060e-06
6.020000000000000284e+01	5.990952438861023765e-06
6.030000000000000426e+01	5.991261914213592318e-06
6.040000000000000568e+01	5.991571389566160024e-06
6.050000000000000000e+01	5.991880864918728577e-06
6.060000000000000142e+01	5.992262170061078687e-06
6.070000000000000284e+01	5.992643475203428797e-06
6.080000000000000426e+01	5.993024780345779755e-06
6.090000000000000568e+01	5.993406085488129865e-06
6.100000000000000000e+01	5.993787390630479975e-06
6.110000000000000142e+01	5.994254209514031850e-06
6.120000000000000284e+01	5.994721028397584571e-06
6.130000000000000426e+01	5.995187847281136446e-06
6.140000000000000568e+01	5.995654666164689168e-06
6.150000000000000000e+01	5.996121485048241042e-06
6.160000000000000142e+01	5.996685135172772360e-06
6.170000000000000284e+01	5.997248785297302832e-06
6.180000000000000426e+01	5.997812435421834150e-06
6.190000000000000568e+01	5.998376085546364622e-06
6.200000000000000000e+01	5.998939735670895940e-06
6.210000000000000142e+01	5.999615710872741815e-06
6.220000000000000284e+01	6.000291686074587689e-06
6.230000000000000426e+01	6.000967661276434410e-06
6.240000000000000568e+01	6.001643636478280285e-06
6.250000000000000000e+01	6.002319611680126159e-06
6.260000000000000142e+01	6.003127483713645610e-06
6.270000000000000284e+01	6.003935355747165062e-06
6.280000000000000426e+01	6.004743227780683666e-06
6.290000000000000568e+01	6.005551099814203118e-06
6.300000000000000000e+01	6.006358971847722569e-06
6.310000000000000142e+01	6.007315670665790288e-06
6.320000000000000284e+01	6.008272369483857160e-06
6.330000000000000426e+01	6.009229068301924879e-06
6.340000000000000568e+01	6.010185767119991750e-06
6.350000000000000000e+01	6.011142465938059469e-06
6.360000000000000142e+01	6.012264704949225662e-06
6.370000000000000284e+01	6.013386943960391854e-06
6.380000000000000426e+01	6.014509182971557199e-06
6.390000000000000568e+01	6.015631421982723391e-06
6.400000000000000000e+01	6.016753660993889584e-06
6.410000000000000853e+01	6.018063335067310861e-06
6.420000000000000284e+01	6.019373009140731292e-06
6.429999999999999716e+01	6.020682683214152569e-06
6.440000000000000568e+01	6.021992357287573000e-06
6.450000000000000000e+01	6.023302031360994277e-06
6.460000000000000853e+01	6.024821081536437007e-06
6.470000000000000284e+01	6.026340131711878889e-06
6.479999999999999716e+01	6.027859181887321619e-06
6.490000000000000568e+01	6.029378232062764348e-06
6.500000000000000000e+01	6.030897282238206231e-06
6.510000000000000853e+01	6.032643508827230501e-06
6.520000000000000284e+01	6.034389735416253924e-06
6.529999999999999716e+01	6.036135962005277347e-06
6.540000000000000568e+01	6.037882188594301617e-06
6.550000000000000000e+01	6.039628415183325040e-06
6.560000000000000853e+01	6.041621391246842429e-06
6.570000000000000284e+01	6.043614367310358970e-06
6.579999999999999716e+01	6.045607343373876359e-06
6.590000000000000568e+01	6.047600319437393747e-06
6.600000000000000000e+01	6.049593295500910288e-06
6.610000000000000853e+01	6.051855242949261017e-06
6.620000000000000284e+01	6.054117190397611746e-06
6.629999999999999716e+01	6.056379137845962475e-06
6.640000000000000568e+01	6.058641085294313204e-06
6.650000000000000000e+01	6.060903032742663933e-06
6.660000000000000853e+01	6.063451342266642100e-06
6.670000000000000284e+01	6.065999651790620268e-06
6.679999999999999716e+01	6.068547961314597589e-06
6.690000000000000568e+01	6.071096270838575757e-06
6.700000000000000000e+01	6.073644580362553925e-06
6.710000000000000853e+01	6.076492562733514533e-06
6.720000000000000284e+01	6.079340545104475141e-06
6.729999999999999716e+01	6.082188527475436596e-06
6.740000000000000568e+01	6.085036509846397204e-06
6.750000000000000000e+01	6.087884492217357812e-06
6.760000000000000853e+01	6.091047279370718244e-06
6.770000000000000284e+01	6.094210066524078676e-06
6.779999999999999716e+01	6.097372853677439108e-06
6.790000000000000568e+01	6.100535640830799540e-06
6.800000000000000000e+01	6.103698427984159971e-06
6.810000000000000853e+01	6.107188529584330708e-06
6.820000000000000284e+01	6.110678631184500597e-06
6.829999999999999716e+01	6.114168732784671333e-06
6.840000000000000568e+01	6.117658834384842069e-06
6.850000000000000000e+01	6.121148935985011958e-06
6.860000000000000853e+01	6.124970642733988598e-06
6.870000000000000284e+01	6.128792349482965237e-06
6.879999999999999716e+01	6.132614056231941030e-06
6.890000000000000568e+01	6.136435762980917670e-06
6.900000000000000000e+01	6.140257469729894310e-06
6.910000000000000853e+01	6.144412206855309739e-06
6.920000000000000284e+01	6.148566943980724321e-06
6.929999999999999716e+01	6.152721681106138056e-06
6.940000000000000568e+01	6.156876418231553485e-06
6.950000000000000000e+01	6.161031155356968067e-06
6.960000000000000853e+01	6.165519851328752755e-06
6.970000000000000284e+01	6.170008547300537442e-06
6.979999999999999716e+01	6.174497243272321283e-06
6.990000000000000568e+01	6.178985939244106818e-06
7.000000000000000000e+01	6.183474635215890658e-06
7.010000000000000853e+01	6.188290375766905355e-06
7.020000000000000284e+01	6.193106116317920052e-06
7.029999999999999716e+01	6.197921856868933901e-06
7.040000000000000568e+01	6.202737597419949445e-06
7.050000000000000000e+01	6.207553337970963294e-06
7.060000000000000853e+01	6.212681040004464370e-06
7.070000000000000284e+01	6.217808742037964598e-06
7.079999999999999716e+01	6.222936444071464826e-06
7.090000000000000568e+01	6.228064146104965901e-06
7.100000000000000000e+01	6.233191848138466129e-06
7.110000000000000853e+01	6.238615272288327683e-06
7.120000000000000284e+01	6.244038696438188389e-06
7.129999999999999716e+01	6.249462120588049943e-06
7.140000000000000568e+01	6.254885544737911496e-06
7.150000000000000000e+01	6.260308968887772203e-06
7.160000000000000853e+01	6.266008098804750929e-06
7.170000000000000284e+01	6.271707228721728808e-06
7.179999999999999716e+01	6.277406358638707534e-06
7.190000000000000568e+01	6.283105488555686260e-06
7.200000000000000000e+01	6.288804618472664139e-06
7.210000000000000853e+01	6.294749726117513348e-06
7.220000000000000284e+01	6.300694833762362558e-06
7.229999999999999716e+01	6.306639941407210920e-06
7.240000000000000568e+01	6.312585049052060976e-06
7.250000000000000000e+01	6.318530156696909338e-06
7.260000000000000853e+01	6.324687235721831472e-06
7.270000000000000284e+01	6.330844314746752758e-06
7.279999999999999716e+01	6.337001393771673197e-06
7.290000000000000568e+01	6.343158472796595331e-06
7.300000000000000000e+01	6.349315551821516617e-06
7.310000000000000853e+01	6.355651023144855217e-06
7.320000000000000284e+01	6.361986494468192970e-06
7.329999999999999716e+01	6.368321965791530722e-06
7.340000000000000568e+01	6.374657437114869322e-06
7.350000000000000000e+01	6.380992908438207075e-06
7.360000000000000853e+01	6.387467479988613361e-06
7.370000000000000284e+01	6.393942051539017953e-06
7.379999999999999716e+01	6.400416623089423393e-06
7.390000000000000568e+01	6.406891194639828832e-06
7.400000000000000000e+01	6.413365766190234271e-06
7.410000000000000853e+01	6.419933570521627190e-06
7.420000000000000284e+01	6.426501374853019262e-06
7.429999999999999716e+01	6.433069179184411334e-06
7.440000000000000568e+01	6.439636983515804253e-06
7.450000000000000000e+01	6.446204787847196324e-06
7.460000000000000853e+01	6.452821686336357176e-06
7.470000000000000284e+01	6.459438584825517181e-06
7.479999999999999716e+01	6.466055483314678032e-06
7.490000000000000568e+01	6.472672381803838884e-06
7.500000000000000000e+01	6.479289280292998888e-06
7.510000000000000853e+01	6.485912488638320224e-06
7.520000000000000284e+01	6.492535696983639866e-06
7.529999999999999716e+01	6.499158905328960355e-06
7.540000000000000568e+01	6.505782113674280844e-06
7.550000000000000000e+01	6.512405322019601333e-06
7.560000000000000853e+01	6.518987320220356815e-06
7.570000000000000284e+01	6.525569318421112298e-06
7.579999999999999716e+01	6.532151316621866933e-06
7.590000000000000568e+01	6.538733314822623262e-06
7.600000000000000000e+01	6.545315313023377898e-06
7.610000000000000853e+01	6.551808828025211875e-06
7.620000000000000284e+01	6.558302343027045853e-06
7.629999999999999716e+01	6.564795858028878984e-06
7.640000000000000568e+01	6.571289373030713809e-06
7.650000000000000000e+01	6.577782888032546940e-06
7.660000000000000853e+01	6.584147339626778204e-06
7.670000000000000284e+01	6.590511791221009468e-06
7.680000000000001137e+01	6.596876242815240732e-06
7.690000000000000568e+01	6.603240694409471996e-06
7.700000000000000000e+01	6.609605146003702412e-06
7.710000000000000853e+01	6.615801274799471628e-06
7.720000000000000284e+01	6.621997403595239996e-06
7.730000000000001137e+01	6.628193532391009212e-06
7.740000000000000568e+01	6.634389661186777580e-06
7.750000000000000000e+01	6.640585789982545948e-06
7.760000000000000853e+01	6.646573271807009951e-06
7.770000000000000284e+01	6.652560753631473954e-06
7.780000000000001137e+01	6.658548235455937957e-06
7.790000000000000568e+01	6.664535717280401960e-06
7.800000000000000000e+01	6.670523199104865116e-06
7.810000000000000853e+01	6.676268819944410823e-06
7.820000000000000284e+01	6.682014440783955684e-06
7.830000000000001137e+01	6.687760061623502238e-06
7.840000000000000568e+01	6.693505682463047098e-06
7.850000000000000000e+01	6.699251303302591959e-06
7.860000000000000853e+01	6.704729737763718922e-06
7.870000000000000284e+01	6.710208172224845039e-06
7.880000000000001137e+01	6.715686606685972003e-06
7.890000000000000568e+01	6.721165041147098120e-06
7.900000000000000000e+01	6.726643475608224236e-06
7.910000000000000853e+01	6.731829974175854377e-06
7.920000000000000284e+01	6.737016472743484518e-06
7.930000000000001137e+01	6.742202971311114658e-06
7.940000000000000568e+01	6.747389469878744799e-06
7.950000000000000000e+01	6.752575968446374093e-06
7.960000000000000853e+01	6.757449327432128876e-06
7.970000000000000284e+01	6.762322686417882813e-06
7.980000000000001137e+01	6.767196045403637597e-06
7.990000000000000568e+01	6.772069404389391534e-06
8.000000000000000000e+01	6.776942763375145471e-06
8.010000000000000853e+01	6.781492102801940870e-06
8.020000000000000284e+01	6.786041442228735423e-06
8.030000000000001137e+01	6.790590781655530823e-06
8.040000000000000568e+01	6.795140121082326223e-06
8.050000000000000000e+01	6.799689460509120776e-06
8.060000000000000853e+01	6.803908776281985583e-06
8.070000000000000284e+01	6.808128092054849544e-06
8.080000000000001137e+01	6.812347407827713504e-06
8.090000000000000568e+01	6.816566723600577465e-06
8.100000000000000000e+01	6.820786039373441425e-06
8.110000000000000853e+01	6.824669331371109579e-06
8.120000000000000284e+01	6.828552623368776887e-06
8.130000000000001137e+01	6.832435915366445041e-06
8.140000000000000568e+01	6.836319207364112348e-06
8.150000000000000000e+01	6.840202499361779655e-06
8.160000000000000853e+01	6.843750706575682695e-06
8.170000000000000284e+01	6.847298913789584887e-06
8.180000000000001137e+01	6.850847121003487927e-06
8.190000000000000568e+01	6.854395328217390967e-06
8.200000000000000000e+01	6.857943535431293159e-06
8.210000000000000853e+01	6.861166007485446959e-06
8.220000000000000284e+01	6.864388479539600759e-06
8.230000000000001137e+01	6.867610951593754558e-06
8.240000000000000568e+01	6.870833423647908358e-06
8.250000000000000000e+01	6.874055895702062158e-06
8.260000000000000853e+01	6.876961833498243743e-06
8.270000000000000284e+01	6.879867771294425328e-06
8.280000000000001137e+01	6.882773709090606913e-06
8.290000000000000568e+01	6.885679646886787651e-06
8.300000000000000000e+01	6.888585584682969236e-06
8.310000000000000853e+01	6.891184728066261543e-06
8.320000000000000284e+01	6.893783871449553002e-06
8.330000000000001137e+01	6.896383014832845309e-06
8.340000000000000568e+01	6.898982158216137615e-06
8.350000000000000000e+01	6.901581301599429075e-06
8.360000000000000853e+01	6.903891017235552245e-06
8.370000000000000284e+01	6.906200732871675415e-06
8.380000000000001137e+01	6.908510448507798585e-06
8.390000000000000568e+01	6.910820164143920908e-06
8.400000000000000000e+01	6.913129879780044078e-06
8.410000000000000853e+01	6.915170336732436433e-06
8.420000000000000284e+01	6.917210793684828788e-06
8.430000000000001137e+01	6.919251250637221990e-06
8.440000000000000568e+01	6.921291707589614345e-06
8.450000000000000000e+01	6.923332164542006700e-06
8.460000000000000853e+01	6.925119664398328420e-06
8.470000000000000284e+01	6.926907164254649294e-06
8.480000000000001137e+01	6.928694664110970168e-06
8.490000000000000568e+01	6.930482163967291888e-06
8.500000000000000000e+01	6.932269663823612762e-06
8.510000000000000853e+01	6.933822751617428203e-06
8.520000000000000284e+01	6.935375839411243644e-06
8.530000000000001137e+01	6.936928927205059084e-06
8.540000000000000568e+01	6.938482014998873678e-06
8.550000000000000000e+01	6.940035102792689119e-06
8.560000000000000853e+01	6.941377626002474276e-06
8.570000000000000284e+01	6.942720149212258586e-06
8.580000000000001137e+01	6.944062672422042897e-06
8.590000000000000568e+01	6.945405195631828054e-06
8.600000000000000000e+01	6.946747718841612364e-06
8.610000000000000853e+01	6.947900260460739860e-06
8.620000000000000284e+01	6.949052802079866509e-06
8.630000000000001137e+01	6.950205343698993158e-06
8.640000000000000568e+01	6.951357885318120655e-06
8.650000000000000000e+01	6.952510426937247304e-06
8.660000000000000853e+01	6.953489481023248368e-06
8.670000000000000284e+01	6.954468535109249432e-06
8.680000000000001137e+01	6.955447589195250496e-06
8.690000000000000568e+01	6.956426643281250713e-06
8.700000000000000000e+01	6.957405697367251777e-06
8.710000000000000853e+01	6.958231719063566547e-06
8.720000000000000284e+01	6.959057740759881317e-06
8.730000000000001137e+01	6.959883762456196935e-06
8.740000000000000568e+01	6.960709784152511705e-06
8.750000000000000000e+01	6.961535805848826475e-06
8.760000000000000853e+01	6.962230129351905283e-06
8.770000000000000284e+01	6.962924452854983244e-06
8.780000000000001137e+01	6.963618776358062051e-06
8.790000000000000568e+01	6.964313099861140012e-06
8.800000000000000000e+01	6.965007423364218819e-06
8.810000000000000853e+01	6.965584706407203531e-06
8.820000000000000284e+01	6.966161989450188243e-06
8.830000000000001137e+01	6.966739272493172955e-06
8.840000000000000568e+01	6.967316555536157667e-06
8.850000000000000000e+01	6.967893838579142379e-06
8.860000000000000853e+01	6.968367655878373317e-06
8.870000000000000284e+01	6.968841473177603408e-06
8.880000000000001137e+01	6.969315290476834346e-06
8.890000000000000568e+01	6.969789107776064438e-06
8.900000000000000000e+01	6.970262925075295376e-06
8.910000000000000853e+01	6.970650899536264922e-06
8.920000000000000284e+01	6.971038873997234467e-06
8.930000000000001137e+01	6.971426848458204013e-06
8.940000000000000568e+01	6.971814822919173559e-06
8.950000000000000000e+01	6.972202797380143104e-06
8.960000000000000853e+01	6.972518747193854584e-06
8.970000000000000284e+01	6.972834697007565217e-06
8.980000000000001137e+01	6.973150646821276696e-06
8.990000000000000568e+01	6.973466596634987329e-06
9.000000000000000000e+01	6.973782546448698809e-06
9.010000000000000853e+01	6.974034272526444820e-06
9.020000000000000284e+01	6.974285998604191677e-06
9.030000000000001137e+01	6.974537724681937688e-06
9.040000000000000568e+01	6.974789450759684546e-06
9.050000000000000000e+01	6.975041176837430557e-06
9.060000000000000853e+01	6.975239265863517231e-06
9.070000000000000284e+01	6.975437354889603058e-06
9.080000000000001137e+01	6.975635443915689732e-06
9.090000000000000568e+01	6.975833532941775559e-06
9.100000000000000000e+01	6.976031621967862233e-06
9.110000000000000853e+01	6.976188310681948302e-06
9.120000000000000284e+01	6.976344999396034372e-06
9.130000000000001137e+01	6.976501688110119595e-06
9.140000000000000568e+01	6.976658376824205664e-06
9.150000000000000000e+01	6.976815065538291734e-06
9.160000000000000853e+01	6.976935867441594533e-06
9.170000000000000284e+01	6.977056669344898180e-06
9.180000000000001137e+01	6.977177471248200979e-06
9.190000000000000568e+01	6.977298273151504626e-06
9.200000000000000000e+01	6.977419075054807425e-06
9.210000000000000853e+01	6.977507259898718764e-06
9.220000000000000284e+01	6.977595444742630104e-06
9.230000000000001137e+01	6.977683629586540596e-06
9.240000000000000568e+01	6.977771814430451935e-06
9.250000000000000000e+01	6.977859999274363275e-06
9.260000000000000853e+01	6.977923297236420289e-06
9.270000000000000284e+01	6.977986595198477304e-06
9.280000000000001137e+01	6.978049893160535165e-06
9.290000000000000568e+01	6.978113191122592180e-06
9.300000000000000000e+01	6.978176489084649194e-06
9.310000000000000853e+01	6.978219760623179983e-06
9.320000000000000284e+01	6.978263032161711619e-06
9.330000000000001137e+01	6.978306303700242408e-06
9.340000000000000568e+01	6.978349575238774044e-06
9.350000000000000000e+01	6.978392846777304833e-06
9.360000000000000853e+01	6.978413690841718950e-06
9.370000000000000284e+01	6.978434534906133066e-06
9.380000000000001137e+01	6.978455378970546336e-06
9.390000000000000568e+01	6.978476223034960452e-06
9.400000000000000000e+01	6.978497067099374569e-06
9.410000000000000853e+01	6.978494038889107561e-06
9.420000000000000284e+01	6.978491010678839706e-06
9.430000000000001137e+01	6.978487982468572698e-06
9.440000000000000568e+01	6.978484954258304843e-06
9.450000000000000000e+01	6.978481926048037835e-06
9.460000000000000853e+01	6.978454231322635556e-06
9.470000000000000284e+01	6.978426536597233277e-06
9.480000000000001137e+01	6.978398841871830999e-06
9.490000000000000568e+01	6.978371147146428720e-06
9.500000000000000000e+01	6.978343452421026441e-06
9.510000000000000853e+01	6.978280356382930106e-06
9.520000000000000284e+01	6.978217260344832923e-06
9.530000000000001137e+01	6.978154164306736588e-06
9.540000000000000568e+01	6.978091068268639406e-06
9.550000000000000000e+01	6.978027972230543071e-06
9.560000000000000853e+01	6.977909768417169231e-06
9.570000000000000284e+01	6.977791564603795391e-06
9.580000000000001137e+01	6.977673360790420704e-06
9.590000000000000568e+01	6.977555156977046864e-06
9.600000000000000000e+01	6.977436953163673024e-06
9.610000000000000853e+01	6.977240586492457685e-06
9.620000000000000284e+01	6.977044219821243193e-06
9.630000000000001137e+01	6.976847853150027855e-06
9.640000000000000568e+01	6.976651486478813363e-06
9.650000000000000000e+01	6.976455119807598024e-06
9.660000000000000853e+01	6.976145020973269917e-06
9.670000000000000284e+01	6.975834922138941810e-06
9.680000000000001137e+01	6.975524823304613702e-06
9.690000000000000568e+01	6.975214724470285595e-06
9.700000000000000000e+01	6.974904625635957488e-06
9.710000000000000853e+01	6.974423532699077368e-06
9.720000000000000284e+01	6.973942439762198095e-06
9.730000000000001137e+01	6.973461346825317976e-06
9.740000000000000568e+01	6.972980253888438703e-06
9.750000000000000000e+01	6.972499160951558583e-06
9.760000000000000853e+01	6.971773391199375076e-06
9.770000000000000284e+01	6.971047621447191570e-06
9.780000000000001137e+01	6.970321851695008910e-06
9.790000000000000568e+01	6.969596081942825404e-06
9.800000000000000000e+01	6.968870312190641897e-06
9.810000000000000853e+01	6.967809880221752236e-06
9.820000000000000284e+01	6.966749448252863423e-06
9.830000000000001137e+01	6.965689016283974609e-06
9.840000000000000568e+01	6.964628584315084948e-06
9.850000000000000000e+01	6.963568152346196135e-06
9.860000000000000853e+01	6.962056205389843597e-06
9.870000000000000284e+01	6.960544258433491059e-06
9.880000000000001137e+01	6.959032311477137673e-06
9.890000000000000568e+01	6.957520364520785135e-06
9.900000000000000000e+01	6.956008417564432597e-06
9.910000000000000853e+01	6.953903843494314130e-06
9.920000000000000284e+01	6.951799269424196510e-06
9.930000000000001137e+01	6.949694695354078043e-06
9.940000000000000568e+01	6.947590121283959576e-06
9.950000000000000000e+01	6.945485547213841955e-06
9.960000000000000853e+01	6.942637080688452356e-06
9.970000000000000284e+01	6.939788614163063604e-06
9.980000000000001137e+01	6.936940147637674005e-06
9.990000000000000568e+01	6.934091681112285253e-06
1.000000000000000000e+02	6.931243214586896501e-06
1.001000000000000085e+02	6.927493394297966417e-06
1.002000000000000028e+02	6.923743574009036332e-06
1.003000000000000114e+02	6.919993753720106248e-06
1.004000000000000057e+02	6.916243933431177010e-06
1.005000000000000000e+02	6.912494113142246926e-06
1.006000000000000085e+02	6.907684407648447586e-06
1.007000000000000028e+02	6.902874702154649092e-06
1.008000000000000114e+02	6.898064996660849752e-06
1.009000000000000057e+02	6.893255291167051259e-06
1.010000000000000000e+02	6.888445585673252766e-06
1.011000000000000085e+02	6.882440174756693278e-06
1.012000000000000028e+02	6.876434763840134638e-06
1.013000000000000114e+02	6.870429352923575997e-06
1.014000000000000057e+02	6.864423942007017357e-06
1.015000000000000000e+02	6.858418531090458716e-06
1.016000000000000085e+02	6.851126834433237945e-06
1.017000000000000028e+02	6.843835137776018022e-06
1.018000000000000114e+02	6.836543441118797251e-06
1.019000000000000057e+02	6.829251744461577327e-06
1.020000000000000000e+02	6.821960047804357404e-06
1.021000000000000085e+02	6.813344645232154483e-06
1.022000000000000028e+02	6.804729242659952410e-06
1.023000000000000114e+02	6.796113840087749489e-06
1.024000000000000057e+02	6.787498437515548263e-06
1.025000000000000000e+02	6.778883034943346190e-06
1.026000000000000085e+02	6.768973332186105996e-06
1.027000000000000028e+02	6.759063629428867496e-06
1.028000000000000114e+02	6.749153926671628149e-06
1.029000000000000057e+02	6.739244223914389649e-06
1.030000000000000000e+02	6.729334521157151149e-06
1.031000000000000085e+02	6.718245739045592724e-06
1.032000000000000028e+02	6.707156956934035992e-06
1.033000000000000114e+02	6.696068174822477567e-06
1.034000000000000057e+02	6.684979392710920835e-06
1.035000000000000000e+02	6.673890610599364104e-06
1.036000000000000085e+02	6.661821643343371226e-06
1.037000000000000028e+02	6.649752676087380042e-06
1.038000000000000114e+02	6.637683708831387164e-06
1.039000000000000057e+02	6.625614741575395980e-06
1.040000000000000000e+02	6.613545774319404796e-06
1.041000000000000085e+02	6.600761857764011430e-06
1.042000000000000028e+02	6.587977941208618911e-06
1.043000000000000114e+02	6.575194024653225545e-06
1.044000000000000057e+02	6.562410108097833026e-06
1.045000000000000000e+02	6.549626191542441354e-06
1.046000000000000085e+02	6.536448373483191463e-06
1.047000000000000028e+02	6.523270555423943267e-06
1.048000000000000114e+02	6.510092737364692529e-06
1.049000000000000057e+02	6.496914919305444333e-06
1.050000000000000000e+02	6.483737101246196136e-06
1.051000000000000085e+02	6.470524526650059201e-06
1.052000000000000028e+02	6.457311952053924808e-06
1.053000000000000114e+02	6.444099377457788720e-06
1.054000000000000057e+02	6.430886802861653479e-06
1.055000000000000000e+02	6.417674228265519085e-06
1.056000000000000085e+02	6.404786327981387749e-06
1.057000000000000028e+02	6.391898427697257260e-06
1.058000000000000114e+02	6.379010527413125923e-06
1.059000000000000057e+02	6.366122627128995434e-06
1.060000000000000000e+02	6.353234726844865792e-06
1.061000000000000085e+02	6.340999229854989550e-06
1.062000000000000028e+02	6.328763732865115002e-06
1.063000000000000114e+02	6.316528235875238760e-06
1.064000000000000057e+02	6.304292738885364212e-06
1.065000000000000000e+02	6.292057241895489664e-06
1.066000000000000085e+02	6.280755358330596241e-06
1.067000000000000028e+02	6.269453474765705360e-06
1.068000000000000114e+02	6.258151591200811937e-06
1.069000000000000057e+02	6.246849707635921055e-06
1.070000000000000000e+02	6.235547824071029327e-06
1.071000000000000085e+02	6.225394449694902674e-06
1.072000000000000028e+02	6.215241075318776868e-06
1.073000000000000114e+02	6.205087700942649368e-06
1.074000000000000057e+02	6.194934326566524409e-06
1.075000000000000000e+02	6.184780952190398603e-06
1.076000000000000085e+02	6.175904212866596079e-06
1.077000000000000028e+02	6.167027473542794402e-06
1.078000000000000114e+02	6.158150734218991877e-06
1.079000000000000057e+02	6.149273994895190200e-06
1.080000000000000000e+02	6.140397255571388522e-06
1.081000000000000085e+02	6.132842725180862547e-06
1.082000000000000028e+02	6.125288194790337418e-06
1.083000000000000114e+02	6.117733664399811442e-06
1.084000000000000057e+02	6.110179134009287160e-06
1.085000000000000000e+02	6.102624603618762031e-06
1.086000000000000085e+02	6.096371245505706163e-06
1.087000000000000028e+02	6.090117887392650295e-06
1.088000000000000114e+02	6.083864529279594428e-06
1.089000000000000057e+02	6.077611171166538560e-06
1.090000000000000000e+02	6.071357813053483539e-06
1.091000000000000085e+02	6.066323135185005983e-06
1.092000000000000028e+02	6.061288457316529273e-06
1.093000000000000114e+02	6.056253779448051717e-06
1.094000000000000057e+02	6.051219101579574160e-06
1.095000000000000000e+02	6.046184423711097451e-06
1.096000000000000085e+02	6.042236356715319849e-06
1.097000000000000028e+02	6.038288289719543095e-06
1.098000000000000114e+02	6.034340222723766340e-06
1.099000000000000057e+02	6.030392155727989585e-06
1.100000000000000000e+02	6.026444088732212830e-06
1.101000000000000085e+02	6.023429718145693288e-06
1.102000000000000028e+02	6.020415347559174593e-06
1.103000000000000114e+02	6.017400976972655051e-06
1.104000000000000057e+02	6.014386606386135508e-06
1.105000000000000000e+02	6.011372235799616813e-06
1.106000000000000085e+02	6.009135573418673949e-06
1.107000000000000028e+02	6.006898911037731085e-06
1.108000000000000114e+02	6.004662248656787374e-06
1.109000000000000057e+02	6.002425586275844510e-06
1.110000000000000000e+02	6.000188923894901645e-06
1.111000000000000085e+02	5.998573007145085377e-06
1.112000000000000028e+02	5.996957090395269956e-06
1.113000000000000114e+02	5.995341173645453687e-06
1.114000000000000057e+02	5.993725256895637419e-06
1.115000000000000000e+02	5.992109340145821997e-06
1.116000000000000085e+02	5.990968924091570441e-06
1.117000000000000028e+02	5.989828508037318885e-06
1.118000000000000114e+02	5.988688091983067329e-06
1.119000000000000057e+02	5.987547675928816620e-06
1.120000000000000000e+02	5.986407259874565063e-06
1.121000000000000085e+02	5.985624622132644172e-06
1.122000000000000028e+02	5.984841984390723281e-06
1.123000000000000114e+02	5.984059346648802390e-06
1.124000000000000057e+02	5.983276708906882346e-06
1.125000000000000000e+02	5.982494071164961454e-06
1.126000000000000085e+02	5.981973879692795314e-06
1.127000000000000028e+02	5.981453688220628326e-06
1.128000000000000114e+02	5.980933496748462186e-06
1.129000000000000057e+02	5.980413305276295198e-06
1.130000000000000000e+02	5.979893113804129058e-06
1.131000000000000085e+02	5.979554308500153635e-06
1.132000000000000028e+02	5.979215503196177364e-06
1.133000000000000114e+02	5.978876697892201941e-06
1.134000000000000057e+02	5.978537892588225671e-06
1.135000000000000000e+02	5.978199087284250248e-06
1.136000000000000085e+02	5.977982921126972323e-06
1.137000000000000028e+02	5.977766754969694398e-06
1.138000000000000114e+02	5.977550588812415627e-06
1.139000000000000057e+02	5.977334422655137702e-06
1.140000000000000000e+02	5.977118256497859777e-06
1.141000000000000085e+02	5.976988835344876198e-06
1.142000000000000028e+02	5.976859414191892618e-06
1.143000000000000114e+02	5.976729993038909039e-06
1.144000000000000057e+02	5.976600571885925460e-06
1.145000000000000000e+02	5.976471150732941880e-06
1.146000000000000085e+02	5.976400202570727159e-06
1.147000000000000028e+02	5.976329254408511590e-06
1.148000000000000114e+02	5.976258306246296868e-06
1.149000000000000057e+02	5.976187358084081300e-06
1.150000000000000000e+02	5.976116409921866578e-06
1.151000000000000085e+02	5.976081089021518615e-06
1.152000000000000028e+02	5.976045768121169805e-06
1.153000000000000114e+02	5.976010447220821842e-06
1.154000000000000057e+02	5.975975126320473031e-06
1.155000000000000000e+02	5.975939805420125068e-06
1.156000000000000085e+02	5.975931765712123217e-06
1.157000000000000028e+02	5.975923726004122213e-06
1.158000000000000114e+02	5.975915686296120362e-06
