# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.111151276163226533e-06
5.790000000000000568e+01	6.108027461385227398e-06
5.800000000000000000e+01	6.104903646607229109e-06
5.810000000000000142e+01	6.101464906793564322e-06
5.820000000000000284e+01	6.098026166979900382e-06
5.830000000000000426e+01	6.094587427166235595e-06
5.840000000000000568e+01	6.091148687352570808e-06
5.850000000000000000e+01	6.087709947538906867e-06
5.860000000000000142e+01	6.084055680522964142e-06
5.870000000000000284e+01	6.080401413507020570e-06
5.880000000000000426e+01	6.076747146491077845e-06
5.890000000000000568e+01	6.073092879475135120e-06
5.900000000000000000e+01	6.069438612459192395e-06
5.910000000000000142e+01	6.065668663744843232e-06
5.920000000000000284e+01	6.061898715030493221e-06
5.930000000000000426e+01	6.058128766316144058e-06
5.940000000000000568e+01	6.054358817601794047e-06
5.950000000000000000e+01	6.050588868887444884e-06
5.960000000000000142e+01	6.046802215410387837e-06
5.970000000000000284e+01	6.043015561933329943e-06
5.980000000000000426e+01	6.039228908456272896e-06
5.990000000000000568e+01	6.035442254979215002e-06
6.000000000000000000e+01	6.031655601502157955e-06
6.010000000000000142e+01	6.027949070430417929e-06
6.020000000000000284e+01	6.024242539358677904e-06
6.030000000000000426e+01	6.020536008286937879e-06
6.040000000000000568e+01	6.016829477215198700e-06
6.050000000000000000e+01	6.013122946143458675e-06
6.060000000000000142e+01	6.009589985374024775e-06
6.070000000000000284e+01	6.006057024604591723e-06
6.080000000000000426e+01	6.002524063835157823e-06
6.090000000000000568e+01	5.998991103065723924e-06
6.100000000000000000e+01	5.995458142296290871e-06
6.110000000000000142e+01	5.992187658384478319e-06
6.120000000000000284e+01	5.988917174472664920e-06
6.130000000000000426e+01	5.985646690560852368e-06
6.140000000000000568e+01	5.982376206649039816e-06
6.150000000000000000e+01	5.979105722737227264e-06
6.160000000000000142e+01	5.976181000872561842e-06
6.170000000000000284e+01	5.973256279007896420e-06
6.180000000000000426e+01	5.970331557143230998e-06
6.190000000000000568e+01	5.967406835278565576e-06
6.200000000000000000e+01	5.964482113413900154e-06
6.210000000000000142e+01	5.961979832743071882e-06
6.220000000000000284e+01	5.959477552072243611e-06
6.230000000000000426e+01	5.956975271401415340e-06
6.240000000000000568e+01	5.954472990730587068e-06
6.250000000000000000e+01	5.951970710059758797e-06
6.260000000000000142e+01	5.949960066176015542e-06
6.270000000000000284e+01	5.947949422292272287e-06
6.280000000000000426e+01	5.945938778408529031e-06
6.290000000000000568e+01	5.943928134524785776e-06
6.300000000000000000e+01	5.941917490641042521e-06
6.310000000000000142e+01	5.940459435431669635e-06
6.320000000000000284e+01	5.939001380222295902e-06
6.330000000000000426e+01	5.937543325012923016e-06
6.340000000000000568e+01	5.936085269803549283e-06
6.350000000000000000e+01	5.934627214594176397e-06
6.360000000000000142e+01	5.933773821883771789e-06
6.370000000000000284e+01	5.932920429173368029e-06
6.380000000000000426e+01	5.932067036462963421e-06
6.390000000000000568e+01	5.931213643752559661e-06
6.400000000000000000e+01	5.930360251042155053e-06
6.410000000000000853e+01	5.930154214620533505e-06
6.420000000000000284e+01	5.929948178198911956e-06
6.429999999999999716e+01	5.929742141777289560e-06
6.440000000000000568e+01	5.929536105355668012e-06
6.450000000000000000e+01	5.929330068934046463e-06
6.460000000000000853e+01	5.929804337634045159e-06
6.470000000000000284e+01	5.930278606334044702e-06
6.479999999999999716e+01	5.930752875034043397e-06
6.490000000000000568e+01	5.931227143734042940e-06
6.500000000000000000e+01	5.931701412434041636e-06
6.510000000000000853e+01	5.932878964958171200e-06
6.520000000000000284e+01	5.934056517482299916e-06
6.529999999999999716e+01	5.935234070006429480e-06
6.540000000000000568e+01	5.936411622530558196e-06
6.550000000000000000e+01	5.937589175054687760e-06
6.560000000000000853e+01	5.939482935267052637e-06
6.570000000000000284e+01	5.941376695479416668e-06
6.579999999999999716e+01	5.943270455691781546e-06
6.590000000000000568e+01	5.945164215904146423e-06
6.600000000000000000e+01	5.947057976116510454e-06
6.610000000000000853e+01	5.949670867545508131e-06
6.620000000000000284e+01	5.952283758974504961e-06
6.629999999999999716e+01	5.954896650403502637e-06
6.640000000000000568e+01	5.957509541832500314e-06
6.650000000000000000e+01	5.960122433261497144e-06
6.660000000000000853e+01	5.963447569628199890e-06
6.670000000000000284e+01	5.966772705994901790e-06
6.679999999999999716e+01	5.970097842361602842e-06
6.690000000000000568e+01	5.973422978728305589e-06
6.700000000000000000e+01	5.976748115095007488e-06
6.710000000000000853e+01	5.980769121817715112e-06
6.720000000000000284e+01	5.984790128540421889e-06
6.729999999999999716e+01	5.988811135263129513e-06
6.740000000000000568e+01	5.992832141985837136e-06
6.750000000000000000e+01	5.996853148708543913e-06
6.760000000000000853e+01	6.001544608564012219e-06
6.770000000000000284e+01	6.006236068419480526e-06
6.779999999999999716e+01	6.010927528274948832e-06
6.790000000000000568e+01	6.015618988130417139e-06
6.800000000000000000e+01	6.020310447985885445e-06
6.810000000000000853e+01	6.025638462453049478e-06
6.820000000000000284e+01	6.030966476920212663e-06
6.829999999999999716e+01	6.036294491387376696e-06
6.840000000000000568e+01	6.041622505854540729e-06
6.850000000000000000e+01	6.046950520321703914e-06
6.860000000000000853e+01	6.052873376621070054e-06
6.870000000000000284e+01	6.058796232920435347e-06
6.879999999999999716e+01	6.064719089219800640e-06
6.890000000000000568e+01	6.070641945519166779e-06
6.900000000000000000e+01	6.076564801818532072e-06
6.910000000000000853e+01	6.083033734306282675e-06
6.920000000000000284e+01	6.089502666794032431e-06
6.929999999999999716e+01	6.095971599281783035e-06
6.940000000000000568e+01	6.102440531769533638e-06
6.950000000000000000e+01	6.108909464257283394e-06
6.960000000000000853e+01	6.115869497657710032e-06
6.970000000000000284e+01	6.122829531058134976e-06
6.979999999999999716e+01	6.129789564458559920e-06
6.990000000000000568e+01	6.136749597858986558e-06
7.000000000000000000e+01	6.143709631259411502e-06
7.010000000000000853e+01	6.151100492237222536e-06
7.020000000000000284e+01	6.158491353215031876e-06
7.029999999999999716e+01	6.165882214192842063e-06
7.040000000000000568e+01	6.173273075170652250e-06
7.050000000000000000e+01	6.180663936148462437e-06
7.060000000000000853e+01	6.188421018944844629e-06
7.070000000000000284e+01	6.196178101741225126e-06
7.079999999999999716e+01	6.203935184537605623e-06
7.090000000000000568e+01	6.211692267333987814e-06
7.100000000000000000e+01	6.219449350130368311e-06
7.110000000000000853e+01	6.227504721424006652e-06
7.120000000000000284e+01	6.235560092717644147e-06
7.129999999999999716e+01	6.243615464011282489e-06
7.140000000000000568e+01	6.251670835304920831e-06
7.150000000000000000e+01	6.259726206598558325e-06
7.160000000000000853e+01	6.268009634408632376e-06
7.170000000000000284e+01	6.276293062218705579e-06
7.179999999999999716e+01	6.284576490028778782e-06
7.190000000000000568e+01	6.292859917838852832e-06
7.200000000000000000e+01	6.301143345648926035e-06
7.210000000000000853e+01	6.309583336978025978e-06
7.220000000000000284e+01	6.318023328307125074e-06
7.229999999999999716e+01	6.326463319636225017e-06
7.240000000000000568e+01	6.334903310965324960e-06
7.250000000000000000e+01	6.343343302294424056e-06
7.260000000000000853e+01	6.351868134308762079e-06
7.270000000000000284e+01	6.360392966323099254e-06
7.279999999999999716e+01	6.368917798337437276e-06
7.290000000000000568e+01	6.377442630351775299e-06
7.300000000000000000e+01	6.385967462366112474e-06
7.310000000000000853e+01	6.394506192230004968e-06
7.320000000000000284e+01	6.403044922093896615e-06
7.329999999999999716e+01	6.411583651957789109e-06
7.340000000000000568e+01	6.420122381821681602e-06
7.350000000000000000e+01	6.428661111685573249e-06
7.360000000000000853e+01	6.437144550697540728e-06
7.370000000000000284e+01	6.445627989709507359e-06
7.379999999999999716e+01	6.454111428721474838e-06
7.390000000000000568e+01	6.462594867733442316e-06
7.400000000000000000e+01	6.471078306745408948e-06
7.410000000000000853e+01	6.479439945152822229e-06
7.420000000000000284e+01	6.487801583560233817e-06
7.429999999999999716e+01	6.496163221967645404e-06
7.440000000000000568e+01	6.504524860375058686e-06
7.450000000000000000e+01	6.512886498782470274e-06
7.460000000000000853e+01	6.521063368571570438e-06
7.470000000000000284e+01	6.529240238360669755e-06
7.479999999999999716e+01	6.537417108149769072e-06
7.490000000000000568e+01	6.545593977938869236e-06
7.500000000000000000e+01	6.553770847727968553e-06
7.510000000000000853e+01	6.561704311777892475e-06
7.520000000000000284e+01	6.569637775827815549e-06
7.529999999999999716e+01	6.577571239877737776e-06
7.540000000000000568e+01	6.585504703927661698e-06
7.550000000000000000e+01	6.593438167977584772e-06
7.560000000000000853e+01	6.601074625214226448e-06
7.570000000000000284e+01	6.608711082450866429e-06
7.579999999999999716e+01	6.616347539687507258e-06
7.590000000000000568e+01	6.623983996924148934e-06
7.600000000000000000e+01	6.631620454160788915e-06
7.610000000000000853e+01	6.638911951729767931e-06
7.620000000000000284e+01	6.646203449298745252e-06
7.629999999999999716e+01	6.653494946867723420e-06
7.640000000000000568e+01	6.660786444436701588e-06
7.650000000000000000e+01	6.668077942005679756e-06
7.660000000000000853e+01	6.674982686981734607e-06
7.670000000000000284e+01	6.681887431957789458e-06
7.680000000000001137e+01	6.688792176933844309e-06
7.690000000000000568e+01	6.695696921909899160e-06
7.700000000000000000e+01	6.702601666885953165e-06
7.710000000000000853e+01	6.709084431625719140e-06
7.720000000000000284e+01	6.715567196365485115e-06
7.730000000000001137e+01	6.722049961105251091e-06
7.740000000000000568e+01	6.728532725845017066e-06
7.750000000000000000e+01	6.735015490584782194e-06
7.760000000000000853e+01	6.741047907487677267e-06
7.770000000000000284e+01	6.747080324390571492e-06
7.780000000000001137e+01	6.753112741293465717e-06
7.790000000000000568e+01	6.759145158196359942e-06
7.800000000000000000e+01	6.765177575099254167e-06
7.810000000000000853e+01	6.770738318243778317e-06
7.820000000000000284e+01	6.776299061388301619e-06
7.830000000000001137e+01	6.781859804532826616e-06
7.840000000000000568e+01	6.787420547677349919e-06
7.850000000000000000e+01	6.792981290821873222e-06
7.860000000000000853e+01	6.798056143663814657e-06
7.870000000000000284e+01	6.803130996505756092e-06
7.880000000000001137e+01	6.808205849347697528e-06
7.890000000000000568e+01	6.813280702189638963e-06
7.900000000000000000e+01	6.818355555031579552e-06
7.910000000000000853e+01	6.822937365066020553e-06
7.920000000000000284e+01	6.827519175100460708e-06
7.930000000000001137e+01	6.832100985134901709e-06
7.940000000000000568e+01	6.836682795169341863e-06
7.950000000000000000e+01	6.841264605203782018e-06
7.960000000000000853e+01	6.845353128176643580e-06
7.970000000000000284e+01	6.849441651149504295e-06
7.980000000000001137e+01	6.853530174122365009e-06
7.990000000000000568e+01	6.857618697095225724e-06
8.000000000000000000e+01	6.861707220068086439e-06
8.010000000000000853e+01	6.865308857951017663e-06
8.020000000000000284e+01	6.868910495833948887e-06
8.030000000000001137e+01	6.872512133716880112e-06
8.040000000000000568e+01	6.876113771599810489e-06
8.050000000000000000e+01	6.879715409482741713e-06
8.060000000000000853e+01	6.882842847977587492e-06
8.070000000000000284e+01	6.885970286472432425e-06
8.080000000000001137e+01	6.889097724967278204e-06
8.090000000000000568e+01	6.892225163462123983e-06
8.100000000000000000e+01	6.895352601956968916e-06
8.110000000000000853e+01	6.898024354747613198e-06
8.120000000000000284e+01	6.900696107538257481e-06
8.130000000000001137e+01	6.903367860328902610e-06
8.140000000000000568e+01	6.906039613119546893e-06
8.150000000000000000e+01	6.908711365910191175e-06
8.160000000000000853e+01	6.910951234211484973e-06
8.170000000000000284e+01	6.913191102512777924e-06
8.180000000000001137e+01	6.915430970814071722e-06
8.190000000000000568e+01	6.917670839115365520e-06
8.200000000000000000e+01	6.919910707416658471e-06
8.210000000000000853e+01	6.921747164563922065e-06
8.220000000000000284e+01	6.923583621711184812e-06
8.230000000000001137e+01	6.925420078858448406e-06
8.240000000000000568e+01	6.927256536005712000e-06
8.250000000000000000e+01	6.929092993152974747e-06
8.260000000000000853e+01	6.930558505016566177e-06
8.270000000000000284e+01	6.932024016880157607e-06
8.280000000000001137e+01	6.933489528743749884e-06
8.290000000000000568e+01	6.934955040607341313e-06
8.300000000000000000e+01	6.936420552470932743e-06
8.310000000000000853e+01	6.937550845348828247e-06
8.320000000000000284e+01	6.938681138226723751e-06
8.330000000000001137e+01	6.939811431104619255e-06
8.340000000000000568e+01	6.940941723982513912e-06
8.350000000000000000e+01	6.942072016860409416e-06
8.360000000000000853e+01	6.942905305193900373e-06
8.370000000000000284e+01	6.943738593527392177e-06
8.380000000000001137e+01	6.944571881860883135e-06
8.390000000000000568e+01	6.945405170194374939e-06
8.400000000000000000e+01	6.946238458527865896e-06
8.410000000000000853e+01	6.946814645286537483e-06
8.420000000000000284e+01	6.947390832045208222e-06
8.430000000000001137e+01	6.947967018803879808e-06
8.440000000000000568e+01	6.948543205562550547e-06
8.450000000000000000e+01	6.949119392321222134e-06
8.460000000000000853e+01	6.949479255208571639e-06
8.470000000000000284e+01	6.949839118095921145e-06
8.480000000000001137e+01	6.950198980983270650e-06
8.490000000000000568e+01	6.950558843870620156e-06
8.500000000000000000e+01	6.950918706757969662e-06
8.510000000000000853e+01	6.951103083495570701e-06
8.520000000000000284e+01	6.951287460233171740e-06
8.530000000000001137e+01	6.951471836970773627e-06
8.540000000000000568e+01	6.951656213708374666e-06
8.550000000000000000e+01	6.951840590445975706e-06
8.560000000000000853e+01	6.951889576301225853e-06
8.570000000000000284e+01	6.951938562156475153e-06
8.580000000000001137e+01	6.951987548011725301e-06
8.590000000000000568e+01	6.952036533866974601e-06
8.600000000000000000e+01	6.952085519722224748e-06
8.610000000000000853e+01	6.952037690154895881e-06
8.620000000000000284e+01	6.951989860587567014e-06
8.630000000000001137e+01	6.951942031020238994e-06
8.640000000000000568e+01	6.951894201452910126e-06
8.650000000000000000e+01	6.951846371885581259e-06
8.660000000000000853e+01	6.951738042704062688e-06
8.670000000000000284e+01	6.951629713522544118e-06
8.680000000000001137e+01	6.951521384341024700e-06
8.690000000000000568e+01	6.951413055159506129e-06
8.700000000000000000e+01	6.951304725977987559e-06
8.710000000000000853e+01	6.951169262731846766e-06
8.720000000000000284e+01	6.951033799485705126e-06
8.730000000000001137e+01	6.950898336239564334e-06
8.740000000000000568e+01	6.950762872993422694e-06
8.750000000000000000e+01	6.950627409747281901e-06
8.760000000000000853e+01	6.950494597240362939e-06
8.770000000000000284e+01	6.950361784733443130e-06
8.780000000000001137e+01	6.950228972226524168e-06
8.790000000000000568e+01	6.950096159719604358e-06
8.800000000000000000e+01	6.949963347212685396e-06
8.810000000000000853e+01	6.949858829020888458e-06
8.820000000000000284e+01	6.949754310829091521e-06
8.830000000000001137e+01	6.949649792637294583e-06
8.840000000000000568e+01	6.949545274445497645e-06
8.850000000000000000e+01	6.949440756253700707e-06
8.860000000000000853e+01	6.949385552986106451e-06
8.870000000000000284e+01	6.949330349718513042e-06
8.880000000000001137e+01	6.949275146450918785e-06
8.890000000000000568e+01	6.949219943183325376e-06
8.900000000000000000e+01	6.949164739915731120e-06
8.910000000000000853e+01	6.949174853684285351e-06
8.920000000000000284e+01	6.949184967452839581e-06
8.930000000000001137e+01	6.949195081221392965e-06
8.940000000000000568e+01	6.949205194989947196e-06
8.950000000000000000e+01	6.949215308758501426e-06
8.960000000000000853e+01	6.949301419940050574e-06
8.970000000000000284e+01	6.949387531121599722e-06
8.980000000000001137e+01	6.949473642303148871e-06
8.990000000000000568e+01	6.949559753484698019e-06
9.000000000000000000e+01	6.949645864666247167e-06
9.010000000000000853e+01	6.949813125572794178e-06
9.020000000000000284e+01	6.949980386479340343e-06
9.030000000000001137e+01	6.950147647385887355e-06
9.040000000000000568e+01	6.950314908292433519e-06
9.050000000000000000e+01	6.950482169198980531e-06
9.060000000000000853e+01	6.950730097739411924e-06
9.070000000000000284e+01	6.950978026279844163e-06
9.080000000000001137e+01	6.951225954820275556e-06
9.090000000000000568e+01	6.951473883360707795e-06
9.100000000000000000e+01	6.951721811901139188e-06
9.110000000000000853e+01	6.952044286742133446e-06
9.120000000000000284e+01	6.952366761583126856e-06
9.130000000000001137e+01	6.952689236424121114e-06
9.140000000000000568e+01	6.953011711265114524e-06
9.150000000000000000e+01	6.953334186106108782e-06
9.160000000000000853e+01	6.953719543247990358e-06
9.170000000000000284e+01	6.954104900389871935e-06
9.180000000000001137e+01	6.954490257531753512e-06
9.190000000000000568e+01	6.954875614673635088e-06
9.200000000000000000e+01	6.955260971815516665e-06
9.210000000000000853e+01	6.955692200912260238e-06
9.220000000000000284e+01	6.956123430009003811e-06
9.230000000000001137e+01	6.956554659105748230e-06
9.240000000000000568e+01	6.956985888202491803e-06
9.250000000000000000e+01	6.957417117299235376e-06
9.260000000000000853e+01	6.957872154493927264e-06
9.270000000000000284e+01	6.958327191688619999e-06
9.280000000000001137e+01	6.958782228883311886e-06
9.290000000000000568e+01	6.959237266078004621e-06
9.300000000000000000e+01	6.959692303272696509e-06
9.310000000000000853e+01	6.960144415816286010e-06
9.320000000000000284e+01	6.960596528359874664e-06
9.330000000000001137e+01	6.961048640903464164e-06
9.340000000000000568e+01	6.961500753447052818e-06
9.350000000000000000e+01	6.961952865990642319e-06
9.360000000000000853e+01	6.962371122483399686e-06
9.370000000000000284e+01	6.962789378976157053e-06
9.380000000000001137e+01	6.963207635468913573e-06
9.390000000000000568e+01	6.963625891961670939e-06
9.400000000000000000e+01	6.964044148454428306e-06
9.410000000000000853e+01	6.964393967215195926e-06
9.420000000000000284e+01	6.964743785975963545e-06
9.430000000000001137e+01	6.965093604736730317e-06
9.440000000000000568e+01	6.965443423497497936e-06
9.450000000000000000e+01	6.965793242258265556e-06
9.460000000000000853e+01	6.966037009112278223e-06
9.470000000000000284e+01	6.966280775966290044e-06
9.480000000000001137e+01	6.966524542820302712e-06
9.490000000000000568e+01	6.966768309674314532e-06
9.500000000000000000e+01	6.967012076528327200e-06
9.510000000000000853e+01	6.967109822221267047e-06
9.520000000000000284e+01	6.967207567914206894e-06
9.530000000000001137e+01	6.967305313607146740e-06
9.540000000000000568e+01	6.967403059300086587e-06
9.550000000000000000e+01	6.967500804993026434e-06
9.560000000000000853e+01	6.967410931505722226e-06
9.570000000000000284e+01	6.967321058018417172e-06
9.580000000000001137e+01	6.967231184531112964e-06
9.590000000000000568e+01	6.967141311043807910e-06
9.600000000000000000e+01	6.967051437556503702e-06
9.610000000000000853e+01	6.966731481826688798e-06
9.620000000000000284e+01	6.966411526096874741e-06
9.630000000000001137e+01	6.966091570367059836e-06
9.640000000000000568e+01	6.965771614637245779e-06
9.650000000000000000e+01	6.965451658907430875e-06
9.660000000000000853e+01	6.964859081870049499e-06
9.670000000000000284e+01	6.964266504832668124e-06
9.680000000000001137e+01	6.963673927795286749e-06
9.690000000000000568e+01	6.963081350757905373e-06
9.700000000000000000e+01	6.962488773720523998e-06
9.710000000000000853e+01	6.961581762165927075e-06
9.720000000000000284e+01	6.960674750611330152e-06
9.730000000000001137e+01	6.959767739056733229e-06
9.740000000000000568e+01	6.958860727502137153e-06
9.750000000000000000e+01	6.957953715947540230e-06
9.760000000000000853e+01	6.956691984474440481e-06
9.770000000000000284e+01	6.955430253001341578e-06
9.780000000000001137e+01	6.954168521528241829e-06
9.790000000000000568e+01	6.952906790055142927e-06
9.800000000000000000e+01	6.951645058582043177e-06
9.810000000000000853e+01	6.949990638892414091e-06
9.820000000000000284e+01	6.948336219202785004e-06
9.830000000000001137e+01	6.946681799513155070e-06
9.840000000000000568e+01	6.945027379823525984e-06
9.850000000000000000e+01	6.943372960133896897e-06
9.860000000000000853e+01	6.941290965075244564e-06
9.870000000000000284e+01	6.939208970016592230e-06
9.880000000000001137e+01	6.937126974957939050e-06
9.890000000000000568e+01	6.935044979899286717e-06
9.900000000000000000e+01	6.932962984840634383e-06
9.910000000000000853e+01	6.930422334954101808e-06
9.920000000000000284e+01	6.927881685067570080e-06
9.930000000000001137e+01	6.925341035181037505e-06
9.940000000000000568e+01	6.922800385294505777e-06
9.950000000000000000e+01	6.920259735407974049e-06
9.960000000000000853e+01	6.917233836274314955e-06
9.970000000000000284e+01	6.914207937140656709e-06
9.980000000000001137e+01	6.911182038006998462e-06
9.990000000000000568e+01	6.908156138873340216e-06
1.000000000000000000e+02	6.905130239739681969e-06
1.001000000000000085e+02	6.901597599124620138e-06
1.002000000000000028e+02	6.898064958509558307e-06
1.003000000000000114e+02	6.894532317894496476e-06
1.004000000000000057e+02	6.890999677279435492e-06
1.005000000000000000e+02	6.887467036664373660e-06
1.006000000000000085e+02	6.883411811343292069e-06
1.007000000000000028e+02	6.879356586022211326e-06
1.008000000000000114e+02	6.875301360701129735e-06
1.009000000000000057e+02	6.871246135380048144e-06
1.010000000000000000e+02	6.867190910058967400e-06
1.011000000000000085e+02	6.862603373227126387e-06
1.012000000000000028e+02	6.858015836395285374e-06
1.013000000000000114e+02	6.853428299563444361e-06
1.014000000000000057e+02	6.848840762731603348e-06
1.015000000000000000e+02	6.844253225899763182e-06
1.016000000000000085e+02	6.839130147242730494e-06
1.017000000000000028e+02	6.834007068585698653e-06
1.018000000000000114e+02	6.828883989928666812e-06
1.019000000000000057e+02	6.823760911271634971e-06
1.020000000000000000e+02	6.818637832614603130e-06
1.021000000000000085e+02	6.812982764399535679e-06
1.022000000000000028e+02	6.807327696184468228e-06
1.023000000000000114e+02	6.801672627969400778e-06
1.024000000000000057e+02	6.796017559754333327e-06
1.025000000000000000e+02	6.790362491539266723e-06
1.026000000000000085e+02	6.784185955477244800e-06
1.027000000000000028e+02	6.778009419415223723e-06
1.028000000000000114e+02	6.771832883353200952e-06
1.029000000000000057e+02	6.765656347291179876e-06
1.030000000000000000e+02	6.759479811229158799e-06
1.031000000000000085e+02	6.752799382329296386e-06
1.032000000000000028e+02	6.746118953429434819e-06
1.033000000000000114e+02	6.739438524529572405e-06
1.034000000000000057e+02	6.732758095629710839e-06
1.035000000000000000e+02	6.726077666729849272e-06
1.036000000000000085e+02	6.718917951897778433e-06
1.037000000000000028e+02	6.711758237065708441e-06
1.038000000000000114e+02	6.704598522233637602e-06
1.039000000000000057e+02	6.697438807401568457e-06
1.040000000000000000e+02	6.690279092569498465e-06
1.041000000000000085e+02	6.682671603272177940e-06
1.042000000000000028e+02	6.675064113974858261e-06
1.043000000000000114e+02	6.667456624677537735e-06
1.044000000000000057e+02	6.659849135380218056e-06
1.045000000000000000e+02	6.652241646082898378e-06
1.046000000000000085e+02	6.644224565986136844e-06
1.047000000000000028e+02	6.636207485889376157e-06
1.048000000000000114e+02	6.628190405792613776e-06
1.049000000000000057e+02	6.620173325695853089e-06
1.050000000000000000e+02	6.612156245599092402e-06
1.051000000000000085e+02	6.603774095663009889e-06
1.052000000000000028e+02	6.595391945726928222e-06
1.053000000000000114e+02	6.587009795790844862e-06
1.054000000000000057e+02	6.578627645854763196e-06
1.055000000000000000e+02	6.570245495918681529e-06
1.056000000000000085e+02	6.561548700982831637e-06
1.057000000000000028e+02	6.552851906046982591e-06
1.058000000000000114e+02	6.544155111111131851e-06
1.059000000000000057e+02	6.535458316175282805e-06
1.060000000000000000e+02	6.526761521239433759e-06
1.061000000000000085e+02	6.517805883622078721e-06
1.062000000000000028e+02	6.508850246004725378e-06
1.063000000000000114e+02	6.499894608387370340e-06
1.064000000000000057e+02	6.490938970770016996e-06
1.065000000000000000e+02	6.481983333152663652e-06
1.066000000000000085e+02	6.472829420209515809e-06
1.067000000000000028e+02	6.463675507266369661e-06
1.068000000000000114e+02	6.454521594323221818e-06
1.069000000000000057e+02	6.445367681380075670e-06
1.070000000000000000e+02	6.436213768436929521e-06
1.071000000000000085e+02	6.426926222346093293e-06
1.072000000000000028e+02	6.417638676255258759e-06
1.073000000000000114e+02	6.408351130164422532e-06
1.074000000000000057e+02	6.399063584073587151e-06
1.075000000000000000e+02	6.389776037982752617e-06
1.076000000000000085e+02	6.380422817229368061e-06
1.077000000000000028e+02	6.371069596475985198e-06
1.078000000000000114e+02	6.361716375722601489e-06
1.079000000000000057e+02	6.352363154969218627e-06
1.080000000000000000e+02	6.343009934215835765e-06
1.081000000000000085e+02	6.333661497325043396e-06
1.082000000000000028e+02	6.324313060434251875e-06
1.083000000000000114e+02	6.314964623543459506e-06
1.084000000000000057e+02	6.305616186652668831e-06
1.085000000000000000e+02	6.296267749761877309e-06
1.086000000000000085e+02	6.286996192750139008e-06
1.087000000000000028e+02	6.277724635738401554e-06
1.088000000000000114e+02	6.268453078726663252e-06
1.089000000000000057e+02	6.259181521714925798e-06
1.090000000000000000e+02	6.249909964703188344e-06
1.091000000000000085e+02	6.240788124477797036e-06
1.092000000000000028e+02	6.231666284252407423e-06
1.093000000000000114e+02	6.222544444027016116e-06
1.094000000000000057e+02	6.213422603801625655e-06
1.095000000000000000e+02	6.204300763576236042e-06
1.096000000000000085e+02	6.195401300096009557e-06
1.097000000000000028e+02	6.186501836615784765e-06
1.098000000000000114e+02	6.177602373135558280e-06
1.099000000000000057e+02	6.168702909655333489e-06
1.100000000000000000e+02	6.159803446175108697e-06
1.101000000000000085e+02	6.151197916583163690e-06
1.102000000000000028e+02	6.142592386991220376e-06
1.103000000000000114e+02	6.133986857399275368e-06
1.104000000000000057e+02	6.125381327807332054e-06
1.105000000000000000e+02	6.116775798215388740e-06
1.106000000000000085e+02	6.108533736358330961e-06
1.107000000000000028e+02	6.100291674501274029e-06
1.108000000000000114e+02	6.092049612644215404e-06
1.109000000000000057e+02	6.083807550787158472e-06
1.110000000000000000e+02	6.075565488930101540e-06
1.111000000000000085e+02	6.067753503689227482e-06
1.112000000000000028e+02	6.059941518448354272e-06
1.113000000000000114e+02	6.052129533207479368e-06
1.114000000000000057e+02	6.044317547966606158e-06
1.115000000000000000e+02	6.036505562725732947e-06
1.116000000000000085e+02	6.029186468395528233e-06
1.117000000000000028e+02	6.021867374065324365e-06
1.118000000000000114e+02	6.014548279735119651e-06
1.119000000000000057e+02	6.007229185404916630e-06
1.120000000000000000e+02	5.999910091074712762e-06
1.121000000000000085e+02	5.993142082640329199e-06
1.122000000000000028e+02	5.986374074205946484e-06
1.123000000000000114e+02	5.979606065771562921e-06
1.124000000000000057e+02	5.972838057337181052e-06
1.125000000000000000e+02	5.966070048902798336e-06
1.126000000000000085e+02	5.959905934492722484e-06
1.127000000000000028e+02	5.953741820082647479e-06
1.128000000000000114e+02	5.947577705672570779e-06
1.129000000000000057e+02	5.941413591262495774e-06
1.130000000000000000e+02	5.935249476852420769e-06
1.131000000000000085e+02	5.929735978882979351e-06
1.132000000000000028e+02	5.924222480913538780e-06
1.133000000000000114e+02	5.918708982944096515e-06
1.134000000000000057e+02	5.913195484974655944e-06
1.135000000000000000e+02	5.907681987005215373e-06
1.136000000000000085e+02	5.902859122602090927e-06
1.137000000000000028e+02	5.898036258198966481e-06
1.138000000000000114e+02	5.893213393795842035e-06
1.139000000000000057e+02	5.888390529392717590e-06
1.140000000000000000e+02	5.883567664989593991e-06
1.141000000000000085e+02	5.879468215175831965e-06
1.142000000000000028e+02	5.875368765362070786e-06
1.143000000000000114e+02	5.871269315548308760e-06
1.144000000000000057e+02	5.867169865734546734e-06
1.145000000000000000e+02	5.863070415920785556e-06
1.146000000000000085e+02	5.859719491824573515e-06
1.147000000000000028e+02	5.856368567728361474e-06
1.148000000000000114e+02	5.853017643632149433e-06
1.149000000000000057e+02	5.849666719535937392e-06
1.150000000000000000e+02	5.846315795439725351e-06
1.151000000000000085e+02	5.843730508406540849e-06
1.152000000000000028e+02	5.841145221373357193e-06
1.153000000000000114e+02	5.838559934340172690e-06
1.154000000000000057e+02	5.835974647306988187e-06
1.155000000000000000e+02	5.833389360273804532e-06
1.156000000000000085e+02	5.831578601292798093e-06
1.157000000000000028e+02	5.829767842311791654e-06
1.158000000000000114e+02	5.827957083330784368e-06
1.159000000000000057e+02	5.826146324349777929e-06
