# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.598375576441644640e-06
5.790000000000000568e+01	5.593536995153749553e-06
5.800000000000000000e+01	5.588698413865854466e-06
5.810000000000000142e+01	5.583543403949458703e-06
5.820000000000000284e+01	5.578388394033062941e-06
5.830000000000000426e+01	5.573233384116667179e-06
5.840000000000000568e+01	5.568078374200271416e-06
5.850000000000000000e+01	5.562923364283876501e-06
5.860000000000000142e+01	5.557551632278064653e-06
5.870000000000000284e+01	5.552179900272252806e-06
5.880000000000000426e+01	5.546808168266440958e-06
5.890000000000000568e+01	5.541436436260629110e-06
5.900000000000000000e+01	5.536064704254818109e-06
5.910000000000000142e+01	5.530576266750151142e-06
5.920000000000000284e+01	5.525087829245483327e-06
5.930000000000000426e+01	5.519599391740816360e-06
5.940000000000000568e+01	5.514110954236149392e-06
5.950000000000000000e+01	5.508622516731482424e-06
5.960000000000000142e+01	5.503116382934495251e-06
5.970000000000000284e+01	5.497610249137508079e-06
5.980000000000000426e+01	5.492104115340520906e-06
5.990000000000000568e+01	5.486597981543533733e-06
6.000000000000000000e+01	5.481091847746547408e-06
6.010000000000000142e+01	5.475664738867913718e-06
6.020000000000000284e+01	5.470237629989280029e-06
6.030000000000000426e+01	5.464810521110646339e-06
6.040000000000000568e+01	5.459383412232012650e-06
6.050000000000000000e+01	5.453956303353378961e-06
6.060000000000000142e+01	5.448701425445982759e-06
6.070000000000000284e+01	5.443446547538585711e-06
6.080000000000000426e+01	5.438191669631189510e-06
6.090000000000000568e+01	5.432936791723792462e-06
6.100000000000000000e+01	5.427681913816396260e-06
6.110000000000000142e+01	5.422687799747053496e-06
6.120000000000000284e+01	5.417693685677710732e-06
6.130000000000000426e+01	5.412699571608367968e-06
6.140000000000000568e+01	5.407705457539025204e-06
6.150000000000000000e+01	5.402711343469683287e-06
6.160000000000000142e+01	5.398060778562881194e-06
6.170000000000000284e+01	5.393410213656079101e-06
6.180000000000000426e+01	5.388759648749277008e-06
6.190000000000000568e+01	5.384109083842474915e-06
6.200000000000000000e+01	5.379458518935672822e-06
6.210000000000000142e+01	5.375227563494370719e-06
6.220000000000000284e+01	5.370996608053067768e-06
6.230000000000000426e+01	5.366765652611765665e-06
6.240000000000000568e+01	5.362534697170463562e-06
6.250000000000000000e+01	5.358303741729161459e-06
6.260000000000000142e+01	5.354560862137325278e-06
6.270000000000000284e+01	5.350817982545489097e-06
6.280000000000000426e+01	5.347075102953652916e-06
6.290000000000000568e+01	5.343332223361817582e-06
6.300000000000000000e+01	5.339589343769981401e-06
6.310000000000000142e+01	5.336394662235529971e-06
6.320000000000000284e+01	5.333199980701078541e-06
6.330000000000000426e+01	5.330005299166627111e-06
6.340000000000000568e+01	5.326810617632176528e-06
6.350000000000000000e+01	5.323615936097725099e-06
6.360000000000000142e+01	5.321020607325932629e-06
6.370000000000000284e+01	5.318425278554139313e-06
6.380000000000000426e+01	5.315829949782346843e-06
6.390000000000000568e+01	5.313234621010553527e-06
6.400000000000000000e+01	5.310639292238761057e-06
6.410000000000000853e+01	5.308685013462778403e-06
6.420000000000000284e+01	5.306730734686795750e-06
6.429999999999999716e+01	5.304776455910813096e-06
6.440000000000000568e+01	5.302822177134830442e-06
6.450000000000000000e+01	5.300867898358847788e-06
6.460000000000000853e+01	5.299586557219568186e-06
6.470000000000000284e+01	5.298305216080288584e-06
6.479999999999999716e+01	5.297023874941009828e-06
6.490000000000000568e+01	5.295742533801730226e-06
6.500000000000000000e+01	5.294461192662450624e-06
6.510000000000000853e+01	5.293874655454994237e-06
6.520000000000000284e+01	5.293288118247537850e-06
6.529999999999999716e+01	5.292701581040081464e-06
6.540000000000000568e+01	5.292115043832625077e-06
6.550000000000000000e+01	5.291528506625168690e-06
6.560000000000000853e+01	5.291648547439817096e-06
6.570000000000000284e+01	5.291768588254465502e-06
6.579999999999999716e+01	5.291888629069113061e-06
6.590000000000000568e+01	5.292008669883761467e-06
6.600000000000000000e+01	5.292128710698409873e-06
6.610000000000000853e+01	5.292957080009595327e-06
6.620000000000000284e+01	5.293785449320780780e-06
6.629999999999999716e+01	5.294613818631965386e-06
6.640000000000000568e+01	5.295442187943150840e-06
6.650000000000000000e+01	5.296270557254336293e-06
6.660000000000000853e+01	5.297799186579783601e-06
6.670000000000000284e+01	5.299327815905230061e-06
6.679999999999999716e+01	5.300856445230677369e-06
6.690000000000000568e+01	5.302385074556124676e-06
6.700000000000000000e+01	5.303913703881571137e-06
6.710000000000000853e+01	5.306125041270976426e-06
6.720000000000000284e+01	5.308336378660381716e-06
6.729999999999999716e+01	5.310547716049786158e-06
6.740000000000000568e+01	5.312759053439191448e-06
6.750000000000000000e+01	5.314970390828596737e-06
6.760000000000000853e+01	5.317837860174846921e-06
6.770000000000000284e+01	5.320705329521097104e-06
6.779999999999999716e+01	5.323572798867347288e-06
6.790000000000000568e+01	5.326440268213597471e-06
6.800000000000000000e+01	5.329307737559847655e-06
6.810000000000000853e+01	5.332796313079378495e-06
6.820000000000000284e+01	5.336284888598908488e-06
6.829999999999999716e+01	5.339773464118438482e-06
6.840000000000000568e+01	5.343262039637969322e-06
6.850000000000000000e+01	5.346750615157499316e-06
6.860000000000000853e+01	5.350817500881813003e-06
6.870000000000000284e+01	5.354884386606125844e-06
6.879999999999999716e+01	5.358951272330438685e-06
6.890000000000000568e+01	5.363018158054752373e-06
6.900000000000000000e+01	5.367085043779065214e-06
6.910000000000000853e+01	5.371680446557391903e-06
6.920000000000000284e+01	5.376275849335718591e-06
6.929999999999999716e+01	5.380871252114044433e-06
6.940000000000000568e+01	5.385466654892371968e-06
6.950000000000000000e+01	5.390062057670697810e-06
6.960000000000000853e+01	5.395130041022581310e-06
6.970000000000000284e+01	5.400198024374463963e-06
6.979999999999999716e+01	5.405266007726345769e-06
6.990000000000000568e+01	5.410333991078229269e-06
7.000000000000000000e+01	5.415401974430111922e-06
7.010000000000000853e+01	5.420881379619815888e-06
7.020000000000000284e+01	5.426360784809519008e-06
7.029999999999999716e+01	5.431840189999222127e-06
7.040000000000000568e+01	5.437319595188926093e-06
7.050000000000000000e+01	5.442799000378629212e-06
7.060000000000000853e+01	5.448624420322981162e-06
7.070000000000000284e+01	5.454449840267331417e-06
7.079999999999999716e+01	5.460275260211682519e-06
7.090000000000000568e+01	5.466100680156033622e-06
7.100000000000000000e+01	5.471926100100384724e-06
7.110000000000000853e+01	5.478028891177976643e-06
7.120000000000000284e+01	5.484131682255567714e-06
7.129999999999999716e+01	5.490234473333157939e-06
7.140000000000000568e+01	5.496337264410749857e-06
7.150000000000000000e+01	5.502440055488340928e-06
7.160000000000000853e+01	5.508749371994019348e-06
7.170000000000000284e+01	5.515058688499696921e-06
7.179999999999999716e+01	5.521368005005375341e-06
7.190000000000000568e+01	5.527677321511053761e-06
7.200000000000000000e+01	5.533986638016731334e-06
7.210000000000000853e+01	5.540430473906198447e-06
7.220000000000000284e+01	5.546874309795664712e-06
7.229999999999999716e+01	5.553318145685130131e-06
7.240000000000000568e+01	5.559761981574597243e-06
7.250000000000000000e+01	5.566205817464063509e-06
7.260000000000000853e+01	5.572712040155217595e-06
7.270000000000000284e+01	5.579218262846370834e-06
7.279999999999999716e+01	5.585724485537524073e-06
7.290000000000000568e+01	5.592230708228678159e-06
7.300000000000000000e+01	5.598736930919831398e-06
7.310000000000000853e+01	5.605234292257482363e-06
7.320000000000000284e+01	5.611731653595133328e-06
7.329999999999999716e+01	5.618229014932783446e-06
7.340000000000000568e+01	5.624726376270435258e-06
7.350000000000000000e+01	5.631223737608085375e-06
7.360000000000000853e+01	5.637642847651730152e-06
7.370000000000000284e+01	5.644061957695374929e-06
7.379999999999999716e+01	5.650481067739018859e-06
7.390000000000000568e+01	5.656900177782664483e-06
7.400000000000000000e+01	5.663319287826308413e-06
7.410000000000000853e+01	5.669593537870484385e-06
7.420000000000000284e+01	5.675867787914659510e-06
7.429999999999999716e+01	5.682142037958835481e-06
7.440000000000000568e+01	5.688416288003011453e-06
7.450000000000000000e+01	5.694690538047186578e-06
7.460000000000000853e+01	5.700756960224491106e-06
7.470000000000000284e+01	5.706823382401794787e-06
7.479999999999999716e+01	5.712889804579098468e-06
7.490000000000000568e+01	5.718956226756402997e-06
7.500000000000000000e+01	5.725022648933706678e-06
7.510000000000000853e+01	5.730822700862440491e-06
7.520000000000000284e+01	5.736622752791172610e-06
7.529999999999999716e+01	5.742422804719905577e-06
7.540000000000000568e+01	5.748222856648638543e-06
7.550000000000000000e+01	5.754022908577371509e-06
7.560000000000000853e+01	5.759503172780195002e-06
7.570000000000000284e+01	5.764983436983016802e-06
7.579999999999999716e+01	5.770463701185839448e-06
7.590000000000000568e+01	5.775943965388662094e-06
7.600000000000000000e+01	5.781424229591484740e-06
7.610000000000000853e+01	5.786537018812765192e-06
7.620000000000000284e+01	5.791649808034044797e-06
7.629999999999999716e+01	5.796762597255325249e-06
7.640000000000000568e+01	5.801875386476605701e-06
7.650000000000000000e+01	5.806988175697885306e-06
7.660000000000000853e+01	5.811692036760441719e-06
7.670000000000000284e+01	5.816395897822998132e-06
7.680000000000001137e+01	5.821099758885555392e-06
7.690000000000000568e+01	5.825803619948110958e-06
7.700000000000000000e+01	5.830507481010667371e-06
7.710000000000000853e+01	5.834767591454820573e-06
7.720000000000000284e+01	5.839027701898972928e-06
7.730000000000001137e+01	5.843287812343126130e-06
7.740000000000000568e+01	5.847547922787278486e-06
7.750000000000000000e+01	5.851808033231430841e-06
7.760000000000000853e+01	5.855596486649402011e-06
7.770000000000000284e+01	5.859384940067372334e-06
7.780000000000001137e+01	5.863173393485343504e-06
7.790000000000000568e+01	5.866961846903314674e-06
7.800000000000000000e+01	5.870750300321284997e-06
7.810000000000000853e+01	5.874046278010574735e-06
7.820000000000000284e+01	5.877342255699863626e-06
7.830000000000001137e+01	5.880638233389153364e-06
7.840000000000000568e+01	5.883934211078443102e-06
7.850000000000000000e+01	5.887230188767731992e-06
7.860000000000000853e+01	5.890020017053859032e-06
7.870000000000000284e+01	5.892809845339986072e-06
7.880000000000001137e+01	5.895599673626113959e-06
7.890000000000000568e+01	5.898389501912240999e-06
7.900000000000000000e+01	5.901179330198368039e-06
7.910000000000000853e+01	5.903456424496417848e-06
7.920000000000000284e+01	5.905733518794467657e-06
7.930000000000001137e+01	5.908010613092518313e-06
7.940000000000000568e+01	5.910287707390568122e-06
7.950000000000000000e+01	5.912564801688617931e-06
7.960000000000000853e+01	5.914329500059139980e-06
7.970000000000000284e+01	5.916094198429662028e-06
7.980000000000001137e+01	5.917858896800184924e-06
7.990000000000000568e+01	5.919623595170706972e-06
8.000000000000000000e+01	5.921388293541229021e-06
8.010000000000000853e+01	5.922647584123466569e-06
8.020000000000000284e+01	5.923906874705703271e-06
8.030000000000001137e+01	5.925166165287940819e-06
8.040000000000000568e+01	5.926425455870177521e-06
8.050000000000000000e+01	5.927684746452415069e-06
8.060000000000000853e+01	5.928451894707042389e-06
8.070000000000000284e+01	5.929219042961669708e-06
8.080000000000001137e+01	5.929986191216297027e-06
8.090000000000000568e+01	5.930753339470924346e-06
8.100000000000000000e+01	5.931520487725551665e-06
8.110000000000000853e+01	5.931814570865613274e-06
8.120000000000000284e+01	5.932108654005674882e-06
8.130000000000001137e+01	5.932402737145737338e-06
8.140000000000000568e+01	5.932696820285798947e-06
8.150000000000000000e+01	5.932990903425860555e-06
8.160000000000000853e+01	5.932836260737842782e-06
8.170000000000000284e+01	5.932681618049825009e-06
8.180000000000001137e+01	5.932526975361807235e-06
8.190000000000000568e+01	5.932372332673789462e-06
8.200000000000000000e+01	5.932217689985771689e-06
8.210000000000000853e+01	5.931643298928033260e-06
8.220000000000000284e+01	5.931068907870295678e-06
8.230000000000001137e+01	5.930494516812557249e-06
8.240000000000000568e+01	5.929920125754819667e-06
8.250000000000000000e+01	5.929345734697081238e-06
8.260000000000000853e+01	5.928384523689795402e-06
8.270000000000000284e+01	5.927423312682508720e-06
8.280000000000001137e+01	5.926462101675222884e-06
8.290000000000000568e+01	5.925500890667936202e-06
8.300000000000000000e+01	5.924539679660650366e-06
8.310000000000000853e+01	5.923227789337647027e-06
8.320000000000000284e+01	5.921915899014643689e-06
8.330000000000001137e+01	5.920604008691639503e-06
8.340000000000000568e+01	5.919292118368636164e-06
8.350000000000000000e+01	5.917980228045632825e-06
8.360000000000000853e+01	5.916356233414015054e-06
8.370000000000000284e+01	5.914732238782398129e-06
8.380000000000001137e+01	5.913108244150780358e-06
8.390000000000000568e+01	5.911484249519162587e-06
8.400000000000000000e+01	5.909860254887545662e-06
8.410000000000000853e+01	5.907964361325051237e-06
8.420000000000000284e+01	5.906068467762557659e-06
8.430000000000001137e+01	5.904172574200063234e-06
8.440000000000000568e+01	5.902276680637568809e-06
8.450000000000000000e+01	5.900380787075075231e-06
8.460000000000000853e+01	5.898254013381235842e-06
8.470000000000000284e+01	5.896127239687396453e-06
8.480000000000001137e+01	5.894000465993556217e-06
8.490000000000000568e+01	5.891873692299716827e-06
8.500000000000000000e+01	5.889746918605877438e-06
8.510000000000000853e+01	5.887430280411444026e-06
8.520000000000000284e+01	5.885113642217010613e-06
8.530000000000001137e+01	5.882797004022577200e-06
8.540000000000000568e+01	5.880480365828143788e-06
8.550000000000000000e+01	5.878163727633710375e-06
8.560000000000000853e+01	5.875697434358603397e-06
8.570000000000000284e+01	5.873231141083496418e-06
8.580000000000001137e+01	5.870764847808389440e-06
8.590000000000000568e+01	5.868298554533282461e-06
8.600000000000000000e+01	5.865832261258175483e-06
8.610000000000000853e+01	5.863254939497494173e-06
8.620000000000000284e+01	5.860677617736812863e-06
8.630000000000001137e+01	5.858100295976131553e-06
8.640000000000000568e+01	5.855522974215451090e-06
8.650000000000000000e+01	5.852945652454769779e-06
8.660000000000000853e+01	5.850293608169027354e-06
8.670000000000000284e+01	5.847641563883284928e-06
8.680000000000001137e+01	5.844989519597542502e-06
8.690000000000000568e+01	5.842337475311800076e-06
8.700000000000000000e+01	5.839685431026057650e-06
8.710000000000000853e+01	5.836991962224418456e-06
8.720000000000000284e+01	5.834298493422779262e-06
8.730000000000001137e+01	5.831605024621139220e-06
8.740000000000000568e+01	5.828911555819500026e-06
8.750000000000000000e+01	5.826218087017860832e-06
8.760000000000000853e+01	5.823512857762899461e-06
8.770000000000000284e+01	5.820807628507938090e-06
8.780000000000001137e+01	5.818102399252975872e-06
8.790000000000000568e+01	5.815397169998014501e-06
8.800000000000000000e+01	5.812691940743053130e-06
8.810000000000000853e+01	5.810000426284838462e-06
8.820000000000000284e+01	5.807308911826624641e-06
8.830000000000001137e+01	5.804617397368409973e-06
8.840000000000000568e+01	5.801925882910196152e-06
8.850000000000000000e+01	5.799234368451982331e-06
8.860000000000000853e+01	5.796577380135489922e-06
8.870000000000000284e+01	5.793920391818998359e-06
8.880000000000001137e+01	5.791263403502505950e-06
8.890000000000000568e+01	5.788606415186014387e-06
8.900000000000000000e+01	5.785949426869522825e-06
8.910000000000000853e+01	5.783342724169311449e-06
8.920000000000000284e+01	5.780736021469100921e-06
8.930000000000001137e+01	5.778129318768889545e-06
8.940000000000000568e+01	5.775522616068679017e-06
8.950000000000000000e+01	5.772915913368468489e-06
8.960000000000000853e+01	5.770369909007990758e-06
8.970000000000000284e+01	5.767823904647513028e-06
8.980000000000001137e+01	5.765277900287035298e-06
8.990000000000000568e+01	5.762731895926557567e-06
9.000000000000000000e+01	5.760185891566079837e-06
9.010000000000000853e+01	5.757705454196711159e-06
9.020000000000000284e+01	5.755225016827342480e-06
9.030000000000001137e+01	5.752744579457972955e-06
9.040000000000000568e+01	5.750264142088604277e-06
9.050000000000000000e+01	5.747783704719235599e-06
9.060000000000000853e+01	5.745368062090184928e-06
9.070000000000000284e+01	5.742952419461135104e-06
9.080000000000001137e+01	5.740536776832084433e-06
9.090000000000000568e+01	5.738121134203034609e-06
9.100000000000000000e+01	5.735705491573984785e-06
9.110000000000000853e+01	5.733348235540062676e-06
9.120000000000000284e+01	5.730990979506140567e-06
9.130000000000001137e+01	5.728633723472218457e-06
9.140000000000000568e+01	5.726276467438297195e-06
9.150000000000000000e+01	5.723919211404375086e-06
9.160000000000000853e+01	5.721608404519022807e-06
9.170000000000000284e+01	5.719297597633670529e-06
9.180000000000001137e+01	5.716986790748318250e-06
9.190000000000000568e+01	5.714675983862965971e-06
9.200000000000000000e+01	5.712365176977613692e-06
9.210000000000000853e+01	5.710083558827661771e-06
9.220000000000000284e+01	5.707801940677710697e-06
9.230000000000001137e+01	5.705520322527758776e-06
9.240000000000000568e+01	5.703238704377807702e-06
9.250000000000000000e+01	5.700957086227856628e-06
9.260000000000000853e+01	5.698682376107244306e-06
9.270000000000000284e+01	5.696407665986631983e-06
9.280000000000001137e+01	5.694132955866019661e-06
9.290000000000000568e+01	5.691858245745408185e-06
9.300000000000000000e+01	5.689583535624795863e-06
9.310000000000000853e+01	5.687288826641378083e-06
9.320000000000000284e+01	5.684994117657961150e-06
9.330000000000001137e+01	5.682699408674543370e-06
9.340000000000000568e+01	5.680404699691125590e-06
9.350000000000000000e+01	5.678109990707708658e-06
9.360000000000000853e+01	5.675764228991910502e-06
9.370000000000000284e+01	5.673418467276113194e-06
9.380000000000001137e+01	5.671072705560315038e-06
9.390000000000000568e+01	5.668726943844517730e-06
9.400000000000000000e+01	5.666381182128720421e-06
9.410000000000000853e+01	5.663949723486127613e-06
9.420000000000000284e+01	5.661518264843535652e-06
9.430000000000001137e+01	5.659086806200942844e-06
9.440000000000000568e+01	5.656655347558350036e-06
9.450000000000000000e+01	5.654223888915758076e-06
9.460000000000000853e+01	5.651669124058091050e-06
9.470000000000000284e+01	5.649114359200424025e-06
9.480000000000001137e+01	5.646559594342757000e-06
9.490000000000000568e+01	5.644004829485090821e-06
9.500000000000000000e+01	5.641450064627423796e-06
9.510000000000000853e+01	5.638732103045135838e-06
9.520000000000000284e+01	5.636014141462847880e-06
9.530000000000001137e+01	5.633296179880559922e-06
9.540000000000000568e+01	5.630578218298271964e-06
9.550000000000000000e+01	5.627860256715984006e-06
9.560000000000000853e+01	5.624937658336323904e-06
9.570000000000000284e+01	5.622015059956664649e-06
9.580000000000001137e+01	5.619092461577004547e-06
9.590000000000000568e+01	5.616169863197344445e-06
9.600000000000000000e+01	5.613247264817685190e-06
9.610000000000000853e+01	5.610077807838479971e-06
9.620000000000000284e+01	5.606908350859274752e-06
9.630000000000001137e+01	5.603738893880069533e-06
9.640000000000000568e+01	5.600569436900865161e-06
9.650000000000000000e+01	5.597399979921659943e-06
9.660000000000000853e+01	5.593941452634248049e-06
9.670000000000000284e+01	5.590482925346837002e-06
9.680000000000001137e+01	5.587024398059425108e-06
9.690000000000000568e+01	5.583565870772013214e-06
9.700000000000000000e+01	5.580107343484602167e-06
9.710000000000000853e+01	5.576318347505898937e-06
9.720000000000000284e+01	5.572529351527196555e-06
9.730000000000001137e+01	5.568740355548493325e-06
9.740000000000000568e+01	5.564951359569790095e-06
9.750000000000000000e+01	5.561162363591087713e-06
9.760000000000000853e+01	5.557003115723467656e-06
9.770000000000000284e+01	5.552843867855848446e-06
9.780000000000001137e+01	5.548684619988229236e-06
9.790000000000000568e+01	5.544525372120610026e-06
9.800000000000000000e+01	5.540366124252990816e-06
9.810000000000000853e+01	5.535799244180821010e-06
9.820000000000000284e+01	5.531232364108652050e-06
9.830000000000001137e+01	5.526665484036482244e-06
9.840000000000000568e+01	5.522098603964313285e-06
9.850000000000000000e+01	5.517531723892144325e-06
9.860000000000000853e+01	5.512522995106642967e-06
9.870000000000000284e+01	5.507514266321142455e-06
9.880000000000001137e+01	5.502505537535641097e-06
9.890000000000000568e+01	5.497496808750139738e-06
9.900000000000000000e+01	5.492488079964639227e-06
9.910000000000000853e+01	5.487007171683776676e-06
9.920000000000000284e+01	5.481526263402914971e-06
9.930000000000001137e+01	5.476045355122052420e-06
9.940000000000000568e+01	5.470564446841190716e-06
9.950000000000000000e+01	5.465083538560329011e-06
9.960000000000000853e+01	5.459104676966423494e-06
9.970000000000000284e+01	5.453125815372518823e-06
9.980000000000001137e+01	5.447146953778612459e-06
9.990000000000000568e+01	5.441168092184707788e-06
1.000000000000000000e+02	5.435189230590803118e-06
1.001000000000000085e+02	5.428691808442423244e-06
1.002000000000000028e+02	5.422194386294044217e-06
1.003000000000000114e+02	5.415696964145665189e-06
1.004000000000000057e+02	5.409199541997286162e-06
1.005000000000000000e+02	5.402702119848907135e-06
1.006000000000000085e+02	5.395671234423217799e-06
1.007000000000000028e+02	5.388640348997529310e-06
1.008000000000000114e+02	5.381609463571839973e-06
1.009000000000000057e+02	5.374578578146151484e-06
1.010000000000000000e+02	5.367547692720462994e-06
1.011000000000000085e+02	5.359974603091951164e-06
1.012000000000000028e+02	5.352401513463440181e-06
1.013000000000000114e+02	5.344828423834927503e-06
1.014000000000000057e+02	5.337255334206416520e-06
1.015000000000000000e+02	5.329682244577905537e-06
1.016000000000000085e+02	5.321564740426610265e-06
1.017000000000000028e+02	5.313447236275315839e-06
1.018000000000000114e+02	5.305329732124020567e-06
1.019000000000000057e+02	5.297212227972726988e-06
1.020000000000000000e+02	5.289094723821432563e-06
1.021000000000000085e+02	5.280437399270160433e-06
1.022000000000000028e+02	5.271780074718889149e-06
1.023000000000000114e+02	5.263122750167617019e-06
1.024000000000000057e+02	5.254465425616345735e-06
1.025000000000000000e+02	5.245808101065074452e-06
1.026000000000000085e+02	5.236622528451873821e-06
1.027000000000000028e+02	5.227436955838674884e-06
1.028000000000000114e+02	5.218251383225474253e-06
1.029000000000000057e+02	5.209065810612274469e-06
1.030000000000000000e+02	5.199880237999075532e-06
1.031000000000000085e+02	5.190185037977091170e-06
1.032000000000000028e+02	5.180489837955107654e-06
1.033000000000000114e+02	5.170794637933123292e-06
1.034000000000000057e+02	5.161099437911139777e-06
1.035000000000000000e+02	5.151404237889156262e-06
1.036000000000000085e+02	5.141225043791646632e-06
1.037000000000000028e+02	5.131045849694137850e-06
1.038000000000000114e+02	5.120866655596627374e-06
1.039000000000000057e+02	5.110687461499119439e-06
1.040000000000000000e+02	5.100508267401610657e-06
1.041000000000000085e+02	5.089877583389402077e-06
1.042000000000000028e+02	5.079246899377195191e-06
1.043000000000000114e+02	5.068616215364987458e-06
1.044000000000000057e+02	5.057985531352780572e-06
1.045000000000000000e+02	5.047354847340573686e-06
1.046000000000000085e+02	5.036311801441958385e-06
1.047000000000000028e+02	5.025268755543344778e-06
1.048000000000000114e+02	5.014225709644730324e-06
1.049000000000000057e+02	5.003182663746116717e-06
1.050000000000000000e+02	4.992139617847503110e-06
1.051000000000000085e+02	4.980729612585224243e-06
1.052000000000000028e+02	4.969319607322947916e-06
1.053000000000000114e+02	4.957909602060669048e-06
1.054000000000000057e+02	4.946499596798392722e-06
1.055000000000000000e+02	4.935089591536115548e-06
1.056000000000000085e+02	4.923363856384024747e-06
1.057000000000000028e+02	4.911638121231934793e-06
1.058000000000000114e+02	4.899912386079843992e-06
1.059000000000000057e+02	4.888186650927754039e-06
1.060000000000000000e+02	4.876460915775664932e-06
1.061000000000000085e+02	4.864475967180724149e-06
1.062000000000000028e+02	4.852491018585784213e-06
1.063000000000000114e+02	4.840506069990843431e-06
1.064000000000000057e+02	4.828521121395903495e-06
1.065000000000000000e+02	4.816536172800964407e-06
1.066000000000000085e+02	4.804353188922545221e-06
1.067000000000000028e+02	4.792170205044127729e-06
1.068000000000000114e+02	4.779987221165709390e-06
1.069000000000000057e+02	4.767804237287291898e-06
1.070000000000000000e+02	4.755621253408874407e-06
1.071000000000000085e+02	4.743305372041558376e-06
1.072000000000000028e+02	4.730989490674244040e-06
1.073000000000000114e+02	4.718673609306928009e-06
1.074000000000000057e+02	4.706357727939613673e-06
1.075000000000000000e+02	4.694041846572299336e-06
1.076000000000000085e+02	4.681661395917061647e-06
1.077000000000000028e+02	4.669280945261824805e-06
1.078000000000000114e+02	4.656900494606587116e-06
1.079000000000000057e+02	4.644520043951350274e-06
1.080000000000000000e+02	4.632139593296114279e-06
1.081000000000000085e+02	4.619765266304038461e-06
1.082000000000000028e+02	4.607390939311964336e-06
1.083000000000000114e+02	4.595016612319887670e-06
1.084000000000000057e+02	4.582642285327813546e-06
1.085000000000000000e+02	4.570267958335739421e-06
1.086000000000000085e+02	4.557971942256601320e-06
1.087000000000000028e+02	4.545675926177464913e-06
1.088000000000000114e+02	4.533379910098325965e-06
1.089000000000000057e+02	4.521083894019189557e-06
1.090000000000000000e+02	4.508787877940053150e-06
1.091000000000000085e+02	4.496642951448571623e-06
1.092000000000000028e+02	4.484498024957091790e-06
1.093000000000000114e+02	4.472353098465611110e-06
1.094000000000000057e+02	4.460208171974131276e-06
1.095000000000000000e+02	4.448063245482651443e-06
1.096000000000000085e+02	4.436141856317094381e-06
1.097000000000000028e+02	4.424220467151538165e-06
1.098000000000000114e+02	4.412299077985981103e-06
1.099000000000000057e+02	4.400377688820424887e-06
1.100000000000000000e+02	4.388456299654869519e-06
1.101000000000000085e+02	4.376829636078158801e-06
1.102000000000000028e+02	4.365202972501449778e-06
1.103000000000000114e+02	4.353576308924739908e-06
1.104000000000000057e+02	4.341949645348030884e-06
1.105000000000000000e+02	4.330322981771321861e-06
1.106000000000000085e+02	4.319060051342796673e-06
1.107000000000000028e+02	4.307797120914272331e-06
1.108000000000000114e+02	4.296534190485747143e-06
1.109000000000000057e+02	4.285271260057222801e-06
1.110000000000000000e+02	4.274008329628699307e-06
1.111000000000000085e+02	4.263175058760024084e-06
1.112000000000000028e+02	4.252341787891349708e-06
1.113000000000000114e+02	4.241508517022673637e-06
1.114000000000000057e+02	4.230675246154000108e-06
1.115000000000000000e+02	4.219841975285325732e-06
1.116000000000000085e+02	4.209500342835419137e-06
1.117000000000000028e+02	4.199158710385513389e-06
1.118000000000000114e+02	4.188817077935606794e-06
1.119000000000000057e+02	4.178475445485701893e-06
1.120000000000000000e+02	4.168133813035796145e-06
1.121000000000000085e+02	4.158341030787121919e-06
1.122000000000000028e+02	4.148548248538449387e-06
1.123000000000000114e+02	4.138755466289776008e-06
1.124000000000000057e+02	4.128962684041103476e-06
1.125000000000000000e+02	4.119169901792430944e-06
1.126000000000000085e+02	4.109977654048098846e-06
1.127000000000000028e+02	4.100785406303768442e-06
1.128000000000000114e+02	4.091593158559436343e-06
1.129000000000000057e+02	4.082400910815105939e-06
1.130000000000000000e+02	4.073208663070775535e-06
1.131000000000000085e+02	4.064662416822144001e-06
1.132000000000000028e+02	4.056116170573514160e-06
1.133000000000000114e+02	4.047569924324882625e-06
1.134000000000000057e+02	4.039023678076251938e-06
1.135000000000000000e+02	4.030477431827622097e-06
1.136000000000000085e+02	4.022615827981416585e-06
1.137000000000000028e+02	4.014754224135212767e-06
1.138000000000000114e+02	4.006892620289007254e-06
1.139000000000000057e+02	3.999031016442802589e-06
1.140000000000000000e+02	3.991169412596598771e-06
1.141000000000000085e+02	3.984023747629673443e-06
1.142000000000000028e+02	3.976878082662749809e-06
1.143000000000000114e+02	3.969732417695825329e-06
1.144000000000000057e+02	3.962586752728900848e-06
1.145000000000000000e+02	3.955441087761977214e-06
1.146000000000000085e+02	3.949034893907326506e-06
1.147000000000000028e+02	3.942628700052676645e-06
1.148000000000000114e+02	3.936222506198025937e-06
1.149000000000000057e+02	3.929816312343376075e-06
1.150000000000000000e+02	3.923410118488726214e-06
1.151000000000000085e+02	3.917758849163205578e-06
1.152000000000000028e+02	3.912107579837686635e-06
1.153000000000000114e+02	3.906456310512165999e-06
1.154000000000000057e+02	3.900805041186647057e-06
1.155000000000000000e+02	3.895153771861127267e-06
1.156000000000000085e+02	3.890264597549562654e-06
1.157000000000000028e+02	3.885375423237998888e-06
1.158000000000000114e+02	3.880486248926435123e-06
1.159000000000000057e+02	3.875597074614871357e-06
