# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.121808420482788487e-06
5.790000000000000568e+01	6.118725819427762781e-06
5.800000000000000000e+01	6.115643218372736228e-06
5.810000000000000142e+01	6.112245812113686497e-06
5.820000000000000284e+01	6.108848405854636765e-06
5.830000000000000426e+01	6.105450999595587033e-06
5.840000000000000568e+01	6.102053593336537302e-06
5.850000000000000000e+01	6.098656187077487570e-06
5.860000000000000142e+01	6.095043370068503444e-06
5.870000000000000284e+01	6.091430553059520164e-06
5.880000000000000426e+01	6.087817736050536038e-06
5.890000000000000568e+01	6.084204919041551912e-06
5.900000000000000000e+01	6.080592102032568632e-06
5.910000000000000142e+01	6.076863715990012093e-06
5.920000000000000284e+01	6.073135329947456401e-06
5.930000000000000426e+01	6.069406943904899861e-06
5.940000000000000568e+01	6.065678557862343322e-06
5.950000000000000000e+01	6.061950171819787630e-06
5.960000000000000142e+01	6.058205189517289745e-06
5.970000000000000284e+01	6.054460207214791861e-06
5.980000000000000426e+01	6.050715224912293977e-06
5.990000000000000568e+01	6.046970242609796092e-06
6.000000000000000000e+01	6.043225260307298208e-06
6.010000000000000142e+01	6.039560504415381185e-06
6.020000000000000284e+01	6.035895748523464163e-06
6.030000000000000426e+01	6.032230992631547140e-06
6.040000000000000568e+01	6.028566236739630117e-06
6.050000000000000000e+01	6.024901480847713095e-06
6.060000000000000142e+01	6.021410394473918187e-06
6.070000000000000284e+01	6.017919308100122433e-06
6.080000000000000426e+01	6.014428221726327526e-06
6.090000000000000568e+01	6.010937135352531771e-06
6.100000000000000000e+01	6.007446048978736864e-06
6.110000000000000142e+01	6.004217533644908875e-06
6.120000000000000284e+01	6.000989018311080885e-06
6.130000000000000426e+01	5.997760502977252896e-06
6.140000000000000568e+01	5.994531987643424907e-06
6.150000000000000000e+01	5.991303472309596918e-06
6.160000000000000142e+01	5.988420807978144231e-06
6.170000000000000284e+01	5.985538143646691545e-06
6.180000000000000426e+01	5.982655479315238011e-06
6.190000000000000568e+01	5.979772814983785325e-06
6.200000000000000000e+01	5.976890150652332639e-06
6.210000000000000142e+01	5.974430011101674920e-06
6.220000000000000284e+01	5.971969871551017201e-06
6.230000000000000426e+01	5.969509732000359483e-06
6.240000000000000568e+01	5.967049592449701764e-06
6.250000000000000000e+01	5.964589452899044046e-06
6.260000000000000142e+01	5.962621028266998267e-06
6.270000000000000284e+01	5.960652603634951641e-06
6.280000000000000426e+01	5.958684179002905862e-06
6.290000000000000568e+01	5.956715754370859236e-06
6.300000000000000000e+01	5.954747329738813457e-06
6.310000000000000142e+01	5.953331566423432381e-06
6.320000000000000284e+01	5.951915803108052153e-06
6.330000000000000426e+01	5.950500039792671077e-06
6.340000000000000568e+01	5.949084276477290848e-06
6.350000000000000000e+01	5.947668513161909772e-06
6.360000000000000142e+01	5.946857479517798224e-06
6.370000000000000284e+01	5.946046445873686677e-06
6.380000000000000426e+01	5.945235412229574282e-06
6.390000000000000568e+01	5.944424378585462735e-06
6.400000000000000000e+01	5.943613344941351187e-06
6.410000000000000853e+01	5.943449729358737090e-06
6.420000000000000284e+01	5.943286113776122994e-06
6.429999999999999716e+01	5.943122498193509744e-06
6.440000000000000568e+01	5.942958882610895647e-06
6.450000000000000000e+01	5.942795267028281550e-06
6.460000000000000853e+01	5.943312013059323411e-06
6.470000000000000284e+01	5.943828759090365272e-06
6.479999999999999716e+01	5.944345505121406285e-06
6.490000000000000568e+01	5.944862251152448146e-06
6.500000000000000000e+01	5.945378997183490007e-06
6.510000000000000853e+01	5.946599078413993489e-06
6.520000000000000284e+01	5.947819159644496125e-06
6.529999999999999716e+01	5.949039240874999607e-06
6.540000000000000568e+01	5.950259322105502243e-06
6.550000000000000000e+01	5.951479403336005726e-06
6.560000000000000853e+01	5.953415738718389561e-06
6.570000000000000284e+01	5.955352074100773395e-06
6.579999999999999716e+01	5.957288409483156383e-06
6.590000000000000568e+01	5.959224744865540218e-06
6.600000000000000000e+01	5.961161080247924053e-06
6.610000000000000853e+01	5.963816588640146851e-06
6.620000000000000284e+01	5.966472097032369649e-06
6.629999999999999716e+01	5.969127605424593294e-06
6.640000000000000568e+01	5.971783113816816091e-06
6.650000000000000000e+01	5.974438622209038889e-06
6.660000000000000853e+01	5.977806412933924696e-06
6.670000000000000284e+01	5.981174203658809656e-06
6.679999999999999716e+01	5.984541994383693768e-06
6.690000000000000568e+01	5.987909785108579575e-06
6.700000000000000000e+01	5.991277575833464535e-06
6.710000000000000853e+01	5.995341270208523422e-06
6.720000000000000284e+01	5.999404964583581463e-06
6.729999999999999716e+01	6.003468658958638656e-06
6.740000000000000568e+01	6.007532353333697544e-06
6.750000000000000000e+01	6.011596047708755585e-06
6.760000000000000853e+01	6.016330224726400897e-06
6.770000000000000284e+01	6.021064401744045362e-06
6.779999999999999716e+01	6.025798578761689828e-06
6.790000000000000568e+01	6.030532755779335140e-06
6.800000000000000000e+01	6.035266932796979605e-06
6.810000000000000853e+01	6.040637690481536910e-06
6.820000000000000284e+01	6.046008448166094215e-06
6.829999999999999716e+01	6.051379205850650673e-06
6.840000000000000568e+01	6.056749963535208825e-06
6.850000000000000000e+01	6.062120721219765283e-06
6.860000000000000853e+01	6.068086343673356132e-06
6.870000000000000284e+01	6.074051966126946134e-06
6.879999999999999716e+01	6.080017588580536136e-06
6.890000000000000568e+01	6.085983211034126985e-06
6.900000000000000000e+01	6.091948833487716986e-06
6.910000000000000853e+01	6.098460552284718459e-06
6.920000000000000284e+01	6.104972271081719084e-06
6.929999999999999716e+01	6.111483989878718862e-06
6.940000000000000568e+01	6.117995708675720334e-06
6.950000000000000000e+01	6.124507427472720960e-06
6.960000000000000853e+01	6.131510264886664390e-06
6.970000000000000284e+01	6.138513102300606127e-06
6.979999999999999716e+01	6.145515939714547863e-06
6.990000000000000568e+01	6.152518777128491294e-06
7.000000000000000000e+01	6.159521614542433030e-06
7.010000000000000853e+01	6.166955295106647939e-06
7.020000000000000284e+01	6.174388975670862001e-06
7.029999999999999716e+01	6.181822656235076911e-06
7.040000000000000568e+01	6.189256336799291820e-06
7.050000000000000000e+01	6.196690017363505882e-06
7.060000000000000853e+01	6.204489933490408639e-06
7.070000000000000284e+01	6.212289849617310550e-06
7.079999999999999716e+01	6.220089765744213307e-06
7.090000000000000568e+01	6.227889681871116064e-06
7.100000000000000000e+01	6.235689597998017975e-06
7.110000000000000853e+01	6.243787814817907182e-06
7.120000000000000284e+01	6.251886031637795543e-06
7.129999999999999716e+01	6.259984248457683056e-06
7.140000000000000568e+01	6.268082465277572264e-06
7.150000000000000000e+01	6.276180682097460624e-06
7.160000000000000853e+01	6.284506966335336741e-06
7.170000000000000284e+01	6.292833250573211163e-06
7.179999999999999716e+01	6.301159534811086432e-06
7.190000000000000568e+01	6.309485819048962549e-06
7.200000000000000000e+01	6.317812103286836971e-06
7.210000000000000853e+01	6.326294960875069981e-06
7.220000000000000284e+01	6.334777818463301297e-06
7.229999999999999716e+01	6.343260676051533460e-06
7.240000000000000568e+01	6.351743533639766469e-06
7.250000000000000000e+01	6.360226391227997785e-06
7.260000000000000853e+01	6.368794098453142607e-06
7.270000000000000284e+01	6.377361805678285735e-06
7.279999999999999716e+01	6.385929512903428863e-06
7.290000000000000568e+01	6.394497220128573685e-06
7.300000000000000000e+01	6.403064927353716812e-06
7.310000000000000853e+01	6.411646540655554796e-06
7.320000000000000284e+01	6.420228153957391085e-06
7.329999999999999716e+01	6.428809767259227374e-06
7.340000000000000568e+01	6.437391380561065357e-06
7.350000000000000000e+01	6.445972993862901646e-06
7.360000000000000853e+01	6.454499323933127890e-06
7.370000000000000284e+01	6.463025654003352439e-06
7.379999999999999716e+01	6.471551984073576988e-06
7.390000000000000568e+01	6.480078314143803232e-06
7.400000000000000000e+01	6.488604644214027781e-06
7.410000000000000853e+01	6.497009180772888406e-06
7.420000000000000284e+01	6.505413717331747337e-06
7.429999999999999716e+01	6.513818253890606268e-06
7.440000000000000568e+01	6.522222790449466892e-06
7.450000000000000000e+01	6.530627327008325823e-06
7.460000000000000853e+01	6.538847101556462156e-06
7.470000000000000284e+01	6.547066876104596794e-06
7.479999999999999716e+01	6.555286650652732280e-06
7.490000000000000568e+01	6.563506425200868612e-06
7.500000000000000000e+01	6.571726199749003251e-06
7.510000000000000853e+01	6.579702574684340890e-06
7.520000000000000284e+01	6.587678949619677682e-06
7.529999999999999716e+01	6.595655324555013627e-06
7.540000000000000568e+01	6.603631699490351266e-06
7.550000000000000000e+01	6.611608074425688058e-06
7.560000000000000853e+01	6.619287448161256950e-06
7.570000000000000284e+01	6.626966821896824149e-06
7.579999999999999716e+01	6.634646195632391347e-06
7.590000000000000568e+01	6.642325569367960240e-06
7.600000000000000000e+01	6.650004943103527438e-06
7.610000000000000853e+01	6.657339362206814996e-06
7.620000000000000284e+01	6.664673781310100859e-06
7.629999999999999716e+01	6.672008200413386723e-06
7.640000000000000568e+01	6.679342619516674280e-06
7.650000000000000000e+01	6.686677038619960143e-06
7.660000000000000853e+01	6.693624709491673313e-06
7.670000000000000284e+01	6.700572380363384787e-06
7.680000000000001137e+01	6.707520051235097956e-06
7.690000000000000568e+01	6.714467722106809431e-06
7.700000000000000000e+01	6.721415392978521753e-06
7.710000000000000853e+01	6.727941087177644049e-06
7.720000000000000284e+01	6.734466781376765497e-06
7.730000000000001137e+01	6.740992475575888639e-06
7.740000000000000568e+01	6.747518169775010088e-06
7.750000000000000000e+01	6.754043863974131536e-06
7.760000000000000853e+01	6.760119212955480799e-06
7.770000000000000284e+01	6.766194561936829215e-06
7.780000000000001137e+01	6.772269910918178477e-06
7.790000000000000568e+01	6.778345259899526893e-06
7.800000000000000000e+01	6.784420608880875309e-06
7.810000000000000853e+01	6.790024285612105079e-06
7.820000000000000284e+01	6.795627962343334002e-06
7.830000000000001137e+01	6.801231639074564619e-06
7.840000000000000568e+01	6.806835315805793543e-06
7.850000000000000000e+01	6.812438992537022466e-06
7.860000000000000853e+01	6.817556779182083052e-06
7.870000000000000284e+01	6.822674565827141943e-06
7.880000000000001137e+01	6.827792352472202529e-06
7.890000000000000568e+01	6.832910139117261421e-06
7.900000000000000000e+01	6.838027925762321160e-06
7.910000000000000853e+01	6.842652668333815236e-06
7.920000000000000284e+01	6.847277410905309312e-06
7.930000000000001137e+01	6.851902153476804236e-06
7.940000000000000568e+01	6.856526896048297465e-06
7.950000000000000000e+01	6.861151638619791541e-06
7.960000000000000853e+01	6.865283091185345962e-06
7.970000000000000284e+01	6.869414543750900382e-06
7.980000000000001137e+01	6.873545996316455649e-06
7.990000000000000568e+01	6.877677448882009223e-06
8.000000000000000000e+01	6.881808901447563643e-06
8.010000000000000853e+01	6.885453464104510462e-06
8.020000000000000284e+01	6.889098026761456434e-06
8.030000000000001137e+01	6.892742589418403253e-06
8.040000000000000568e+01	6.896387152075349226e-06
8.050000000000000000e+01	6.900031714732295198e-06
8.060000000000000853e+01	6.903202071116884435e-06
8.070000000000000284e+01	6.906372427501472825e-06
8.080000000000001137e+01	6.909542783886062062e-06
8.090000000000000568e+01	6.912713140270650452e-06
8.100000000000000000e+01	6.915883496655238842e-06
8.110000000000000853e+01	6.918598158203541609e-06
8.120000000000000284e+01	6.921312819751844375e-06
8.130000000000001137e+01	6.924027481300147988e-06
8.140000000000000568e+01	6.926742142848450755e-06
8.150000000000000000e+01	6.929456804396753521e-06
8.160000000000000853e+01	6.931739569906578432e-06
8.170000000000000284e+01	6.934022335416403344e-06
8.180000000000001137e+01	6.936305100926229102e-06
8.190000000000000568e+01	6.938587866436054014e-06
8.200000000000000000e+01	6.940870631945878926e-06
8.210000000000000853e+01	6.942749972183545309e-06
8.220000000000000284e+01	6.944629312421210844e-06
8.230000000000001137e+01	6.946508652658877227e-06
8.240000000000000568e+01	6.948387992896543610e-06
8.250000000000000000e+01	6.950267333134209146e-06
8.260000000000000853e+01	6.951775711269225785e-06
8.270000000000000284e+01	6.953284089404242424e-06
8.280000000000001137e+01	6.954792467539259910e-06
8.290000000000000568e+01	6.956300845674276549e-06
8.300000000000000000e+01	6.957809223809293188e-06
8.310000000000000853e+01	6.958982363329401230e-06
8.320000000000000284e+01	6.960155502849508426e-06
8.330000000000001137e+01	6.961328642369616468e-06
8.340000000000000568e+01	6.962501781889723664e-06
8.350000000000000000e+01	6.963674921409831706e-06
8.360000000000000853e+01	6.964551033861741594e-06
8.370000000000000284e+01	6.965427146313651483e-06
8.380000000000001137e+01	6.966303258765562218e-06
8.390000000000000568e+01	6.967179371217472106e-06
8.400000000000000000e+01	6.968055483669381994e-06
8.410000000000000853e+01	6.968674469070035552e-06
8.420000000000000284e+01	6.969293454470689110e-06
8.430000000000001137e+01	6.969912439871342668e-06
8.440000000000000568e+01	6.970531425271996226e-06
8.450000000000000000e+01	6.971150410672649783e-06
8.460000000000000853e+01	6.971553043740904280e-06
8.470000000000000284e+01	6.971955676809158776e-06
8.480000000000001137e+01	6.972358309877413273e-06
8.490000000000000568e+01	6.972760942945667769e-06
8.500000000000000000e+01	6.973163576013922265e-06
8.510000000000000853e+01	6.973390691481380915e-06
8.520000000000000284e+01	6.973617806948839565e-06
8.530000000000001137e+01	6.973844922416297368e-06
8.540000000000000568e+01	6.974072037883756018e-06
8.550000000000000000e+01	6.974299153351214668e-06
8.560000000000000853e+01	6.974390843515486900e-06
8.570000000000000284e+01	6.974482533679758285e-06
8.580000000000001137e+01	6.974574223844030517e-06
8.590000000000000568e+01	6.974665914008301902e-06
8.600000000000000000e+01	6.974757604172574134e-06
8.610000000000000853e+01	6.974752441567018543e-06
8.620000000000000284e+01	6.974747278961462952e-06
8.630000000000001137e+01	6.974742116355906513e-06
8.640000000000000568e+01	6.974736953750350922e-06
8.650000000000000000e+01	6.974731791144795331e-06
8.660000000000000853e+01	6.974666088716626424e-06
8.670000000000000284e+01	6.974600386288457516e-06
8.680000000000001137e+01	6.974534683860287761e-06
8.690000000000000568e+01	6.974468981432118854e-06
8.700000000000000000e+01	6.974403279003949946e-06
8.710000000000000853e+01	6.974310399524609438e-06
8.720000000000000284e+01	6.974217520045268929e-06
8.730000000000001137e+01	6.974124640565927574e-06
8.740000000000000568e+01	6.974031761086587066e-06
8.750000000000000000e+01	6.973938881607246557e-06
8.760000000000000853e+01	6.973848607199842890e-06
8.770000000000000284e+01	6.973758332792439222e-06
8.780000000000001137e+01	6.973668058385034707e-06
8.790000000000000568e+01	6.973577783977631039e-06
8.800000000000000000e+01	6.973487509570227372e-06
8.810000000000000853e+01	6.973425481237724469e-06
8.820000000000000284e+01	6.973363452905222414e-06
8.830000000000001137e+01	6.973301424572719511e-06
8.840000000000000568e+01	6.973239396240217456e-06
8.850000000000000000e+01	6.973177367907714554e-06
8.860000000000000853e+01	6.973164603799440735e-06
8.870000000000000284e+01	6.973151839691166917e-06
8.880000000000001137e+01	6.973139075582893945e-06
8.890000000000000568e+01	6.973126311474620126e-06
8.900000000000000000e+01	6.973113547366346308e-06
8.910000000000000853e+01	6.973166047247979667e-06
8.920000000000000284e+01	6.973218547129613027e-06
8.930000000000001137e+01	6.973271047011247233e-06
8.940000000000000568e+01	6.973323546892880592e-06
8.950000000000000000e+01	6.973376046774513952e-06
8.960000000000000853e+01	6.973504488785249090e-06
8.970000000000000284e+01	6.973632930795984228e-06
8.980000000000001137e+01	6.973761372806719366e-06
8.990000000000000568e+01	6.973889814817454505e-06
9.000000000000000000e+01	6.974018256828189643e-06
9.010000000000000853e+01	6.974227791140830010e-06
9.020000000000000284e+01	6.974437325453470378e-06
9.030000000000001137e+01	6.974646859766109898e-06
9.040000000000000568e+01	6.974856394078750265e-06
9.050000000000000000e+01	6.975065928391390632e-06
9.060000000000000853e+01	6.975356070858133577e-06
9.070000000000000284e+01	6.975646213324876521e-06
9.080000000000001137e+01	6.975936355791618618e-06
9.090000000000000568e+01	6.976226498258361562e-06
9.100000000000000000e+01	6.976516640725104506e-06
9.110000000000000853e+01	6.976881268017243351e-06
9.120000000000000284e+01	6.977245895309382196e-06
9.130000000000001137e+01	6.977610522601521888e-06
9.140000000000000568e+01	6.977975149893660733e-06
9.150000000000000000e+01	6.978339777185799578e-06
9.160000000000000853e+01	6.978767223343574563e-06
9.170000000000000284e+01	6.979194669501348701e-06
9.180000000000001137e+01	6.979622115659123686e-06
9.190000000000000568e+01	6.980049561816897824e-06
9.200000000000000000e+01	6.980477007974672810e-06
9.210000000000000853e+01	6.980950260696278171e-06
9.220000000000000284e+01	6.981423513417884380e-06
9.230000000000001137e+01	6.981896766139489742e-06
9.240000000000000568e+01	6.982370018861095951e-06
9.250000000000000000e+01	6.982843271582701313e-06
9.260000000000000853e+01	6.983340265024372067e-06
9.270000000000000284e+01	6.983837258466042821e-06
9.280000000000001137e+01	6.984334251907713576e-06
9.290000000000000568e+01	6.984831245349384330e-06
9.300000000000000000e+01	6.985328238791055084e-06
9.310000000000000853e+01	6.985822238147477417e-06
9.320000000000000284e+01	6.986316237503899750e-06
9.330000000000001137e+01	6.986810236860321236e-06
9.340000000000000568e+01	6.987304236216743568e-06
9.350000000000000000e+01	6.987798235573165901e-06
9.360000000000000853e+01	6.988258307276587732e-06
9.370000000000000284e+01	6.988718378980010411e-06
9.380000000000001137e+01	6.989178450683432242e-06
9.390000000000000568e+01	6.989638522386854920e-06
9.400000000000000000e+01	6.990098594090276752e-06
9.410000000000000853e+01	6.990490154136120623e-06
9.420000000000000284e+01	6.990881714181964495e-06
9.430000000000001137e+01	6.991273274227809213e-06
9.440000000000000568e+01	6.991664834273653084e-06
9.450000000000000000e+01	6.992056394319496956e-06
9.460000000000000853e+01	6.992341826009108837e-06
9.470000000000000284e+01	6.992627257698720718e-06
9.480000000000001137e+01	6.992912689388332600e-06
9.490000000000000568e+01	6.993198121077944481e-06
9.500000000000000000e+01	6.993483552767556362e-06
9.510000000000000853e+01	6.993622884076360707e-06
9.520000000000000284e+01	6.993762215385165052e-06
9.530000000000001137e+01	6.993901546693970245e-06
9.540000000000000568e+01	6.994040878002774590e-06
9.550000000000000000e+01	6.994180209311578935e-06
9.560000000000000853e+01	6.994131839159340942e-06
9.570000000000000284e+01	6.994083469007103796e-06
9.580000000000001137e+01	6.994035098854865803e-06
9.590000000000000568e+01	6.993986728702628657e-06
9.600000000000000000e+01	6.993938358550390664e-06
9.610000000000000853e+01	6.993659820479575649e-06
9.620000000000000284e+01	6.993381282408760634e-06
9.630000000000001137e+01	6.993102744337944771e-06
9.640000000000000568e+01	6.992824206267129756e-06
9.650000000000000000e+01	6.992545668196314741e-06
9.660000000000000853e+01	6.991994419371707187e-06
9.670000000000000284e+01	6.991443170547099633e-06
9.680000000000001137e+01	6.990891921722492079e-06
9.690000000000000568e+01	6.990340672897884525e-06
9.700000000000000000e+01	6.989789424073276972e-06
9.710000000000000853e+01	6.988923647103516775e-06
9.720000000000000284e+01	6.988057870133755731e-06
9.730000000000001137e+01	6.987192093163995534e-06
9.740000000000000568e+01	6.986326316194234490e-06
9.750000000000000000e+01	6.985460539224474293e-06
9.760000000000000853e+01	6.984239944083451413e-06
9.770000000000000284e+01	6.983019348942429379e-06
9.780000000000001137e+01	6.981798753801407345e-06
9.790000000000000568e+01	6.980578158660384464e-06
9.800000000000000000e+01	6.979357563519362431e-06
9.810000000000000853e+01	6.977744176814172588e-06
9.820000000000000284e+01	6.976130790108982746e-06
9.830000000000001137e+01	6.974517403403792057e-06
9.840000000000000568e+01	6.972904016698602215e-06
9.850000000000000000e+01	6.971290629993412373e-06
9.860000000000000853e+01	6.969249558987188635e-06
9.870000000000000284e+01	6.967208487980964897e-06
9.880000000000001137e+01	6.965167416974741160e-06
9.890000000000000568e+01	6.963126345968518269e-06
9.900000000000000000e+01	6.961085274962294531e-06
9.910000000000000853e+01	6.958585434109974585e-06
9.920000000000000284e+01	6.956085593257655486e-06
9.930000000000001137e+01	6.953585752405335540e-06
9.940000000000000568e+01	6.951085911553015594e-06
9.950000000000000000e+01	6.948586070700696495e-06
9.960000000000000853e+01	6.945600858990450427e-06
9.970000000000000284e+01	6.942615647280205207e-06
9.980000000000001137e+01	6.939630435569959140e-06
9.990000000000000568e+01	6.936645223859713072e-06
1.000000000000000000e+02	6.933660012149467852e-06
1.001000000000000085e+02	6.930167930252945716e-06
1.002000000000000028e+02	6.926675848356424427e-06
1.003000000000000114e+02	6.923183766459903138e-06
1.004000000000000057e+02	6.919691684563381849e-06
1.005000000000000000e+02	6.916199602666860560e-06
1.006000000000000085e+02	6.912184799776860599e-06
1.007000000000000028e+02	6.908169996886861486e-06
1.008000000000000114e+02	6.904155193996861525e-06
1.009000000000000057e+02	6.900140391106862412e-06
1.010000000000000000e+02	6.896125588216863299e-06
1.011000000000000085e+02	6.891578329480641077e-06
1.012000000000000028e+02	6.887031070744419703e-06
1.013000000000000114e+02	6.882483812008198328e-06
1.014000000000000057e+02	6.877936553271976954e-06
1.015000000000000000e+02	6.873389294535755579e-06
1.016000000000000085e+02	6.868306341157800523e-06
1.017000000000000028e+02	6.863223387779846314e-06
1.018000000000000114e+02	6.858140434401892105e-06
1.019000000000000057e+02	6.853057481023937897e-06
1.020000000000000000e+02	6.847974527645983688e-06
1.021000000000000085e+02	6.842359423021554234e-06
1.022000000000000028e+02	6.836744318397126474e-06
1.023000000000000114e+02	6.831129213772697020e-06
1.024000000000000057e+02	6.825514109148269260e-06
1.025000000000000000e+02	6.819899004523840654e-06
1.026000000000000085e+02	6.813762261152115356e-06
1.027000000000000028e+02	6.807625517780390906e-06
1.028000000000000114e+02	6.801488774408665609e-06
1.029000000000000057e+02	6.795352031036941159e-06
1.030000000000000000e+02	6.789215287665216708e-06
1.031000000000000085e+02	6.782574471063811556e-06
1.032000000000000028e+02	6.775933654462406404e-06
1.033000000000000114e+02	6.769292837861001251e-06
1.034000000000000057e+02	6.762652021259596099e-06
1.035000000000000000e+02	6.756011204658191793e-06
1.036000000000000085e+02	6.748890912030375393e-06
1.037000000000000028e+02	6.741770619402559839e-06
1.038000000000000114e+02	6.734650326774743438e-06
1.039000000000000057e+02	6.727530034146928732e-06
1.040000000000000000e+02	6.720409741519113178e-06
1.041000000000000085e+02	6.712841474494681445e-06
1.042000000000000028e+02	6.705273207470251405e-06
1.043000000000000114e+02	6.697704940445820519e-06
1.044000000000000057e+02	6.690136673421389633e-06
1.045000000000000000e+02	6.682568406396959593e-06
1.046000000000000085e+02	6.674590338753151107e-06
1.047000000000000028e+02	6.666612271109343467e-06
1.048000000000000114e+02	6.658634203465534981e-06
1.049000000000000057e+02	6.650656135821727341e-06
1.050000000000000000e+02	6.642678068177919702e-06
1.051000000000000085e+02	6.634334711023679202e-06
1.052000000000000028e+02	6.625991353869439550e-06
1.053000000000000114e+02	6.617647996715199050e-06
1.054000000000000057e+02	6.609304639560960244e-06
1.055000000000000000e+02	6.600961282406720592e-06
1.056000000000000085e+02	6.592303050861336180e-06
1.057000000000000028e+02	6.583644819315952614e-06
1.058000000000000114e+02	6.574986587770567355e-06
1.059000000000000057e+02	6.566328356225183790e-06
1.060000000000000000e+02	6.557670124679800225e-06
1.061000000000000085e+02	6.548752811569317009e-06
1.062000000000000028e+02	6.539835498458835487e-06
1.063000000000000114e+02	6.530918185348352271e-06
1.064000000000000057e+02	6.522000872237869902e-06
1.065000000000000000e+02	6.513083559127388381e-06
1.066000000000000085e+02	6.503967722641999643e-06
1.067000000000000028e+02	6.494851886156611753e-06
1.068000000000000114e+02	6.485736049671223015e-06
1.069000000000000057e+02	6.476620213185835972e-06
1.070000000000000000e+02	6.467504376700448081e-06
1.071000000000000085e+02	6.458254650278634972e-06
1.072000000000000028e+02	6.449004923856822710e-06
1.073000000000000114e+02	6.439755197435009601e-06
1.074000000000000057e+02	6.430505471013198186e-06
1.075000000000000000e+02	6.421255744591385925e-06
1.076000000000000085e+02	6.411940078503429247e-06
1.077000000000000028e+02	6.402624412415474264e-06
1.078000000000000114e+02	6.393308746327517587e-06
1.079000000000000057e+02	6.383993080239562604e-06
1.080000000000000000e+02	6.374677414151607621e-06
1.081000000000000085e+02	6.365366259327693089e-06
1.082000000000000028e+02	6.356055104503779404e-06
1.083000000000000114e+02	6.346743949679864872e-06
1.084000000000000057e+02	6.337432794855952034e-06
1.085000000000000000e+02	6.328121640032038349e-06
1.086000000000000085e+02	6.318887085605101093e-06
1.087000000000000028e+02	6.309652531178165531e-06
1.088000000000000114e+02	6.300417976751228276e-06
1.089000000000000057e+02	6.291183422324291867e-06
1.090000000000000000e+02	6.281948867897356306e-06
1.091000000000000085e+02	6.272863744688055337e-06
1.092000000000000028e+02	6.263778621478755215e-06
1.093000000000000114e+02	6.254693498269454246e-06
1.094000000000000057e+02	6.245608375060154971e-06
1.095000000000000000e+02	6.236523251850854849e-06
1.096000000000000085e+02	6.227660214606963895e-06
1.097000000000000028e+02	6.218797177363074635e-06
1.098000000000000114e+02	6.209934140119183680e-06
1.099000000000000057e+02	6.201071102875294420e-06
1.100000000000000000e+02	6.192208065631405160e-06
1.101000000000000085e+02	6.183638667229625706e-06
1.102000000000000028e+02	6.175069268827847946e-06
1.103000000000000114e+02	6.166499870426068491e-06
1.104000000000000057e+02	6.157930472024289884e-06
1.105000000000000000e+02	6.149361073622512124e-06
1.106000000000000085e+02	6.141154844647240591e-06
1.107000000000000028e+02	6.132948615671969906e-06
1.108000000000000114e+02	6.124742386696697526e-06
1.109000000000000057e+02	6.116536157721426841e-06
1.110000000000000000e+02	6.108329928746156155e-06
1.111000000000000085e+02	6.100553475868590342e-06
1.112000000000000028e+02	6.092777022991026223e-06
1.113000000000000114e+02	6.085000570113461257e-06
1.114000000000000057e+02	6.077224117235896291e-06
1.115000000000000000e+02	6.069447664358332173e-06
1.116000000000000085e+02	6.062163800750405264e-06
1.117000000000000028e+02	6.054879937142479202e-06
1.118000000000000114e+02	6.047596073534551447e-06
1.119000000000000057e+02	6.040312209926625385e-06
1.120000000000000000e+02	6.033028346318699323e-06
1.121000000000000085e+02	6.026295266952833917e-06
1.122000000000000028e+02	6.019562187586970205e-06
1.123000000000000114e+02	6.012829108221104798e-06
1.124000000000000057e+02	6.006096028855241086e-06
1.125000000000000000e+02	5.999362949489376527e-06
1.126000000000000085e+02	5.993233463598846796e-06
1.127000000000000028e+02	5.987103977708318759e-06
1.128000000000000114e+02	5.980974491817789029e-06
1.129000000000000057e+02	5.974845005927260992e-06
1.130000000000000000e+02	5.968715520036732108e-06
1.131000000000000085e+02	5.963236352254024839e-06
1.132000000000000028e+02	5.957757184471317569e-06
1.133000000000000114e+02	5.952278016688610300e-06
1.134000000000000057e+02	5.946798848905903031e-06
1.135000000000000000e+02	5.941319681123196608e-06
1.136000000000000085e+02	5.936530851879588696e-06
1.137000000000000028e+02	5.931742022635981631e-06
1.138000000000000114e+02	5.926953193392374566e-06
1.139000000000000057e+02	5.922164364148767501e-06
1.140000000000000000e+02	5.917375534905160435e-06
1.141000000000000085e+02	5.913309829582687270e-06
1.142000000000000028e+02	5.909244124260214951e-06
1.143000000000000114e+02	5.905178418937741785e-06
1.144000000000000057e+02	5.901112713615268620e-06
1.145000000000000000e+02	5.897047008292796301e-06
1.146000000000000085e+02	5.893729543380784633e-06
1.147000000000000028e+02	5.890412078468772964e-06
1.148000000000000114e+02	5.887094613556761296e-06
1.149000000000000057e+02	5.883777148644750474e-06
1.150000000000000000e+02	5.880459683732738806e-06
1.151000000000000085e+02	5.877907576874454406e-06
1.152000000000000028e+02	5.875355470016170854e-06
1.153000000000000114e+02	5.872803363157886454e-06
1.154000000000000057e+02	5.870251256299602901e-06
1.155000000000000000e+02	5.867699149441319349e-06
1.156000000000000085e+02	5.865921298781304881e-06
1.157000000000000028e+02	5.864143448121290413e-06
1.158000000000000114e+02	5.862365597461275945e-06
1.159000000000000057e+02	5.860587746801261477e-06
