# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	2.711426087813186219e-06
5.770000000000000284e+01	2.704471494384164001e-06
5.780000000000000426e+01	2.697516900955142206e-06
5.790000000000000568e+01	2.690562307526119987e-06
5.800000000000000000e+01	2.683607714097098616e-06
5.810000000000000142e+01	2.676367045679975290e-06
5.820000000000000284e+01	2.669126377262851965e-06
5.830000000000000426e+01	2.661885708845728639e-06
5.840000000000000568e+01	2.654645040428605737e-06
5.850000000000000000e+01	2.647404372011482835e-06
5.860000000000000142e+01	2.639978088521618406e-06
5.870000000000000284e+01	2.632551805031753553e-06
5.880000000000000426e+01	2.625125521541889123e-06
5.890000000000000568e+01	2.617699238052024270e-06
5.900000000000000000e+01	2.610272954562160265e-06
5.910000000000000142e+01	2.602761811821173825e-06
5.920000000000000284e+01	2.595250669080187385e-06
5.930000000000000426e+01	2.587739526339200945e-06
5.940000000000000568e+01	2.580228383598214506e-06
5.950000000000000000e+01	2.572717240857228489e-06
5.960000000000000142e+01	2.565220964095057260e-06
5.970000000000000284e+01	2.557724687332886031e-06
5.980000000000000426e+01	2.550228410570714378e-06
5.990000000000000568e+01	2.542732133808543149e-06
6.000000000000000000e+01	2.535235857046372343e-06
6.010000000000000142e+01	2.527851851622151958e-06
6.020000000000000284e+01	2.520467846197931150e-06
6.030000000000000426e+01	2.513083840773710766e-06
6.040000000000000568e+01	2.505699835349489958e-06
6.050000000000000000e+01	2.498315829925269996e-06
6.060000000000000142e+01	2.491137946049668283e-06
6.070000000000000284e+01	2.483960062174066994e-06
6.080000000000000426e+01	2.476782178298465281e-06
6.090000000000000568e+01	2.469604294422863568e-06
6.100000000000000000e+01	2.462426410547262701e-06
6.110000000000000142e+01	2.455543777836280625e-06
6.120000000000000284e+01	2.448661145125298972e-06
6.130000000000000426e+01	2.441778512414316895e-06
6.140000000000000568e+01	2.434895879703334819e-06
6.150000000000000000e+01	2.428013246992353589e-06
6.160000000000000142e+01	2.421509193523399678e-06
6.170000000000000284e+01	2.415005140054445766e-06
6.180000000000000426e+01	2.408501086585492277e-06
6.190000000000000568e+01	2.401997033116538365e-06
6.200000000000000000e+01	2.395492979647584877e-06
6.210000000000000142e+01	2.389444048840183899e-06
6.220000000000000284e+01	2.383395118032782921e-06
6.230000000000000426e+01	2.377346187225381519e-06
6.240000000000000568e+01	2.371297256417980541e-06
6.250000000000000000e+01	2.365248325610579987e-06
6.260000000000000142e+01	2.359723402736145762e-06
6.270000000000000284e+01	2.354198479861711961e-06
6.280000000000000426e+01	2.348673556987277736e-06
6.290000000000000568e+01	2.343148634112843935e-06
6.300000000000000000e+01	2.337623711238410134e-06
6.310000000000000142e+01	2.332683269697747944e-06
6.320000000000000284e+01	2.327742828157085329e-06
6.330000000000000426e+01	2.322802386616423139e-06
6.340000000000000568e+01	2.317861945075760948e-06
6.350000000000000000e+01	2.312921503535098758e-06
6.360000000000000142e+01	2.308616979253864756e-06
6.370000000000000284e+01	2.304312454972630755e-06
6.380000000000000426e+01	2.300007930691396753e-06
6.390000000000000568e+01	2.295703406410162328e-06
6.400000000000000000e+01	2.291398882128928750e-06
6.410000000000000853e+01	2.287772182535613269e-06
6.420000000000000284e+01	2.284145482942298211e-06
6.429999999999999716e+01	2.280518783348983578e-06
6.440000000000000568e+01	2.276892083755668097e-06
6.450000000000000000e+01	2.273265384162353039e-06
6.460000000000000853e+01	2.270348536256896604e-06
6.470000000000000284e+01	2.267431688351441015e-06
6.479999999999999716e+01	2.264514840445985003e-06
6.490000000000000568e+01	2.261597992540528990e-06
6.500000000000000000e+01	2.258681144635072978e-06
6.510000000000000853e+01	2.256496084658860024e-06
6.520000000000000284e+01	2.254311024682647493e-06
6.529999999999999716e+01	2.252125964706434962e-06
6.540000000000000568e+01	2.249940904730222008e-06
6.550000000000000000e+01	2.247755844754009477e-06
6.560000000000000853e+01	2.246314349960292954e-06
6.570000000000000284e+01	2.244872855166576431e-06
6.579999999999999716e+01	2.243431360372859485e-06
6.590000000000000568e+01	2.241989865579142962e-06
6.600000000000000000e+01	2.240548370785426440e-06
6.610000000000000853e+01	2.239852131813373165e-06
6.620000000000000284e+01	2.239155892841319890e-06
6.629999999999999716e+01	2.238459653869267039e-06
6.640000000000000568e+01	2.237763414897213765e-06
6.650000000000000000e+01	2.237067175925160490e-06
6.660000000000000853e+01	2.237108006328372828e-06
6.670000000000000284e+01	2.237148836731584743e-06
6.679999999999999716e+01	2.237189667134797082e-06
6.690000000000000568e+01	2.237230497538008996e-06
6.700000000000000000e+01	2.237271327941221335e-06
6.710000000000000853e+01	2.238031505539493327e-06
6.720000000000000284e+01	2.238791683137764895e-06
6.729999999999999716e+01	2.239551860736036463e-06
6.740000000000000568e+01	2.240312038334308455e-06
6.750000000000000000e+01	2.241072215932580023e-06
6.760000000000000853e+01	2.242524948872138575e-06
6.770000000000000284e+01	2.243977681811696704e-06
6.779999999999999716e+01	2.245430414751254832e-06
6.790000000000000568e+01	2.246883147690813384e-06
6.800000000000000000e+01	2.248335880630371513e-06
6.810000000000000853e+01	2.250445889375013674e-06
6.820000000000000284e+01	2.252555898119655836e-06
6.829999999999999716e+01	2.254665906864297574e-06
6.840000000000000568e+01	2.256775915608939736e-06
6.850000000000000000e+01	2.258885924353581897e-06
6.860000000000000853e+01	2.261610129311514027e-06
6.870000000000000284e+01	2.264334334269446156e-06
6.879999999999999716e+01	2.267058539227377862e-06
6.890000000000000568e+01	2.269782744185310415e-06
6.900000000000000000e+01	2.272506949143242121e-06
6.910000000000000853e+01	2.275795252282139494e-06
6.920000000000000284e+01	2.279083555421036019e-06
6.929999999999999716e+01	2.282371858559932968e-06
6.940000000000000568e+01	2.285660161698829917e-06
6.950000000000000000e+01	2.288948464837726866e-06
6.960000000000000853e+01	2.292744612470208029e-06
6.970000000000000284e+01	2.296540760102688769e-06
6.979999999999999716e+01	2.300336907735169085e-06
6.990000000000000568e+01	2.304133055367650248e-06
7.000000000000000000e+01	2.307929203000130987e-06
7.010000000000000853e+01	2.312171715950073299e-06
7.020000000000000284e+01	2.316414228900015188e-06
7.029999999999999716e+01	2.320656741849957500e-06
7.040000000000000568e+01	2.324899254799899812e-06
7.050000000000000000e+01	2.329141767749841701e-06
7.060000000000000853e+01	2.333764924347769522e-06
7.070000000000000284e+01	2.338388080945696920e-06
7.079999999999999716e+01	2.343011237543624318e-06
7.090000000000000568e+01	2.347634394141552139e-06
7.100000000000000000e+01	2.352257550739479537e-06
7.110000000000000853e+01	2.357192407551535071e-06
7.120000000000000284e+01	2.362127264363589757e-06
7.129999999999999716e+01	2.367062121175644020e-06
7.140000000000000568e+01	2.371996977987699554e-06
7.150000000000000000e+01	2.376931834799754240e-06
7.160000000000000853e+01	2.382107269674977296e-06
7.170000000000000284e+01	2.387282704550199927e-06
7.179999999999999716e+01	2.392458139425422559e-06
7.190000000000000568e+01	2.397633574300645614e-06
7.200000000000000000e+01	2.402809009175868245e-06
7.210000000000000853e+01	2.408152771103242272e-06
7.220000000000000284e+01	2.413496533030615452e-06
7.229999999999999716e+01	2.418840294957988209e-06
7.240000000000000568e+01	2.424184056885362236e-06
7.250000000000000000e+01	2.429527818812735415e-06
7.260000000000000853e+01	2.434967569210953947e-06
7.270000000000000284e+01	2.440407319609171632e-06
7.279999999999999716e+01	2.445847070007389740e-06
7.290000000000000568e+01	2.451286820405608272e-06
7.300000000000000000e+01	2.456726570803825957e-06
7.310000000000000853e+01	2.462190901219168332e-06
7.320000000000000284e+01	2.467655231634510284e-06
7.329999999999999716e+01	2.473119562049851812e-06
7.340000000000000568e+01	2.478583892465194611e-06
7.350000000000000000e+01	2.484048222880536139e-06
7.360000000000000853e+01	2.489467634633804007e-06
7.370000000000000284e+01	2.494887046387071028e-06
7.379999999999999716e+01	2.500306458140337626e-06
7.390000000000000568e+01	2.505725869893605494e-06
7.400000000000000000e+01	2.511145281646872515e-06
7.410000000000000853e+01	2.516453113738430645e-06
7.420000000000000284e+01	2.521760945829987928e-06
7.429999999999999716e+01	2.527068777921545635e-06
7.440000000000000568e+01	2.532376610013103765e-06
7.450000000000000000e+01	2.537684442104661048e-06
7.460000000000000853e+01	2.542817734644839182e-06
7.470000000000000284e+01	2.547951027185016469e-06
7.479999999999999716e+01	2.553084319725194179e-06
7.490000000000000568e+01	2.558217612265372313e-06
7.500000000000000000e+01	2.563350904805549599e-06
7.510000000000000853e+01	2.568251186368221527e-06
7.520000000000000284e+01	2.573151467930893031e-06
7.529999999999999716e+01	2.578051749493564535e-06
7.540000000000000568e+01	2.582952031056236463e-06
7.550000000000000000e+01	2.587852312618907967e-06
7.560000000000000853e+01	2.592466301202926861e-06
7.570000000000000284e+01	2.597080289786944908e-06
7.579999999999999716e+01	2.601694278370962956e-06
7.590000000000000568e+01	2.606308266954981850e-06
7.600000000000000000e+01	2.610922255538999897e-06
7.610000000000000853e+01	2.615202464244586703e-06
7.620000000000000284e+01	2.619482672950173085e-06
7.629999999999999716e+01	2.623762881655759467e-06
7.640000000000000568e+01	2.628043090361346272e-06
7.650000000000000000e+01	2.632323299066932654e-06
7.660000000000000853e+01	2.636228539128381961e-06
7.670000000000000284e+01	2.640133779189830845e-06
7.680000000000001137e+01	2.644039019251280575e-06
7.690000000000000568e+01	2.647944259312729458e-06
7.700000000000000000e+01	2.651849499374178341e-06
7.710000000000000853e+01	2.655345274815962429e-06
7.720000000000000284e+01	2.658841050257746092e-06
7.730000000000001137e+01	2.662336825699530179e-06
7.740000000000000568e+01	2.665832601141313843e-06
7.750000000000000000e+01	2.669328376583097507e-06
7.760000000000000853e+01	2.672387166457536129e-06
7.770000000000000284e+01	2.675445956331974328e-06
7.780000000000001137e+01	2.678504746206412526e-06
7.790000000000000568e+01	2.681563536080850725e-06
7.800000000000000000e+01	2.684622325955288924e-06
7.810000000000000853e+01	2.687223751851103522e-06
7.820000000000000284e+01	2.689825177746917696e-06
7.830000000000001137e+01	2.692426603642732295e-06
7.840000000000000568e+01	2.695028029538546469e-06
7.850000000000000000e+01	2.697629455434360644e-06
7.860000000000000853e+01	2.699760333693148203e-06
7.870000000000000284e+01	2.701891211951935762e-06
7.880000000000001137e+01	2.704022090210723322e-06
7.890000000000000568e+01	2.706152968469510457e-06
7.900000000000000000e+01	2.708283846728298017e-06
7.910000000000000853e+01	2.709938126542471356e-06
7.920000000000000284e+01	2.711592406356644694e-06
7.930000000000001137e+01	2.713246686170818033e-06
7.940000000000000568e+01	2.714900965984990948e-06
7.950000000000000000e+01	2.716555245799164287e-06
7.960000000000000853e+01	2.717733836067199957e-06
7.970000000000000284e+01	2.718912426335235204e-06
7.980000000000001137e+01	2.720091016603270874e-06
7.990000000000000568e+01	2.721269606871306544e-06
8.000000000000000000e+01	2.722448197139341791e-06
8.010000000000000853e+01	2.723158686597319891e-06
8.020000000000000284e+01	2.723869176055297567e-06
8.030000000000001137e+01	2.724579665513275243e-06
8.040000000000000568e+01	2.725290154971253343e-06
8.050000000000000000e+01	2.726000644429231019e-06
8.060000000000000853e+01	2.726256921137347620e-06
8.070000000000000284e+01	2.726513197845464643e-06
8.080000000000001137e+01	2.726769474553581244e-06
8.090000000000000568e+01	2.727025751261698267e-06
8.100000000000000000e+01	2.727282027969814867e-06
8.110000000000000853e+01	2.727103805688918836e-06
8.120000000000000284e+01	2.726925583408022380e-06
8.130000000000001137e+01	2.726747361127126348e-06
8.140000000000000568e+01	2.726569138846229893e-06
8.150000000000000000e+01	2.726390916565333861e-06
8.160000000000000853e+01	2.725803176888620038e-06
8.170000000000000284e+01	2.725215437211906215e-06
8.180000000000001137e+01	2.724627697535191968e-06
8.190000000000000568e+01	2.724039957858478144e-06
8.200000000000000000e+01	2.723452218181764321e-06
8.210000000000000853e+01	2.722484578475176954e-06
8.220000000000000284e+01	2.721516938768590011e-06
8.230000000000001137e+01	2.720549299062003067e-06
8.240000000000000568e+01	2.719581659355415700e-06
8.250000000000000000e+01	2.718614019648828756e-06
8.260000000000000853e+01	2.717300037880901389e-06
8.270000000000000284e+01	2.715986056112974022e-06
8.280000000000001137e+01	2.714672074345046231e-06
8.290000000000000568e+01	2.713358092577118864e-06
8.300000000000000000e+01	2.712044110809191496e-06
8.310000000000000853e+01	2.710420539205289013e-06
8.320000000000000284e+01	2.708796967601386953e-06
8.330000000000001137e+01	2.707173395997484469e-06
8.340000000000000568e+01	2.705549824393581986e-06
8.350000000000000000e+01	2.703926252789679926e-06
8.360000000000000853e+01	2.702032252915196890e-06
8.370000000000000284e+01	2.700138253040713855e-06
8.380000000000001137e+01	2.698244253166230820e-06
8.390000000000000568e+01	2.696350253291748209e-06
8.400000000000000000e+01	2.694456253417265174e-06
8.410000000000000853e+01	2.692332585769147820e-06
8.420000000000000284e+01	2.690208918121030466e-06
8.430000000000001137e+01	2.688085250472913112e-06
8.440000000000000568e+01	2.685961582824796181e-06
8.450000000000000000e+01	2.683837915176678827e-06
8.460000000000000853e+01	2.681526116638409523e-06
8.470000000000000284e+01	2.679214318100140643e-06
8.480000000000001137e+01	2.676902519561871762e-06
8.490000000000000568e+01	2.674590721023602882e-06
8.500000000000000000e+01	2.672278922485334002e-06
8.510000000000000853e+01	2.669820485073346621e-06
8.520000000000000284e+01	2.667362047661359664e-06
8.530000000000001137e+01	2.664903610249372283e-06
8.540000000000000568e+01	2.662445172837384902e-06
8.550000000000000000e+01	2.659986735425397945e-06
8.560000000000000853e+01	2.657422299624920008e-06
8.570000000000000284e+01	2.654857863824442494e-06
8.580000000000001137e+01	2.652293428023964557e-06
8.590000000000000568e+01	2.649728992223487043e-06
8.600000000000000000e+01	2.647164556423009529e-06
8.610000000000000853e+01	2.644533132081210299e-06
8.620000000000000284e+01	2.641901707739411493e-06
8.630000000000001137e+01	2.639270283397611840e-06
8.640000000000000568e+01	2.636638859055813033e-06
8.650000000000000000e+01	2.634007434714014227e-06
8.660000000000000853e+01	2.631345661934196923e-06
8.670000000000000284e+01	2.628683889154380043e-06
8.680000000000001137e+01	2.626022116374562739e-06
8.690000000000000568e+01	2.623360343594745858e-06
8.700000000000000000e+01	2.620698570814928978e-06
8.710000000000000853e+01	2.618040032585875875e-06
8.720000000000000284e+01	2.615381494356823194e-06
8.730000000000001137e+01	2.612722956127770514e-06
8.740000000000000568e+01	2.610064417898717834e-06
8.750000000000000000e+01	2.607405879669665154e-06
8.760000000000000853e+01	2.604780477080106280e-06
8.770000000000000284e+01	2.602155074490547406e-06
8.780000000000001137e+01	2.599529671900988531e-06
8.790000000000000568e+01	2.596904269311429657e-06
8.800000000000000000e+01	2.594278866721871206e-06
8.810000000000000853e+01	2.591712266565369424e-06
8.820000000000000284e+01	2.589145666408868066e-06
8.830000000000001137e+01	2.586579066252366708e-06
8.840000000000000568e+01	2.584012466095865350e-06
8.850000000000000000e+01	2.581445865939363992e-06
8.860000000000000853e+01	2.578959029326568184e-06
8.870000000000000284e+01	2.576472192713772800e-06
8.880000000000001137e+01	2.573985356100976992e-06
8.890000000000000568e+01	2.571498519488181608e-06
8.900000000000000000e+01	2.569011682875386224e-06
8.910000000000000853e+01	2.566620482155378974e-06
8.920000000000000284e+01	2.564229281435371724e-06
8.930000000000001137e+01	2.561838080715364051e-06
8.940000000000000568e+01	2.559446879995357224e-06
8.950000000000000000e+01	2.557055679275349974e-06
8.960000000000000853e+01	2.554770609147757365e-06
8.970000000000000284e+01	2.552485539020165180e-06
8.980000000000001137e+01	2.550200468892572571e-06
8.990000000000000568e+01	2.547915398764980386e-06
9.000000000000000000e+01	2.545630328637388200e-06
9.010000000000000853e+01	2.543456315831618972e-06
9.020000000000000284e+01	2.541282303025850167e-06
9.030000000000001137e+01	2.539108290220080939e-06
9.040000000000000568e+01	2.536934277414311710e-06
9.050000000000000000e+01	2.534760264608542906e-06
9.060000000000000853e+01	2.532696578940921880e-06
9.070000000000000284e+01	2.530632893273301277e-06
9.080000000000001137e+01	2.528569207605680251e-06
9.090000000000000568e+01	2.526505521938059225e-06
9.100000000000000000e+01	2.524441836270438623e-06
9.110000000000000853e+01	2.522482104285818856e-06
9.120000000000000284e+01	2.520522372301199512e-06
9.130000000000001137e+01	2.518562640316579745e-06
9.140000000000000568e+01	2.516602908331960401e-06
9.150000000000000000e+01	2.514643176347341057e-06
9.160000000000000853e+01	2.512775497134833513e-06
9.170000000000000284e+01	2.510907817922326392e-06
9.180000000000001137e+01	2.509040138709818848e-06
9.190000000000000568e+01	2.507172459497311304e-06
9.200000000000000000e+01	2.505304780284804183e-06
9.210000000000000853e+01	2.503511941451230812e-06
9.220000000000000284e+01	2.501719102617657864e-06
9.230000000000001137e+01	2.499926263784084492e-06
9.240000000000000568e+01	2.498133424950511120e-06
9.250000000000000000e+01	2.496340586116938172e-06
9.260000000000000853e+01	2.494600376330195358e-06
9.270000000000000284e+01	2.492860166543452967e-06
9.280000000000001137e+01	2.491119956756710153e-06
9.290000000000000568e+01	2.489379746969967338e-06
9.300000000000000000e+01	2.487639537183224947e-06
9.310000000000000853e+01	2.485925150185347070e-06
9.320000000000000284e+01	2.484210763187469617e-06
9.330000000000001137e+01	2.482496376189591740e-06
9.340000000000000568e+01	2.480781989191714286e-06
9.350000000000000000e+01	2.479067602193836833e-06
9.360000000000000853e+01	2.477348125752458290e-06
9.370000000000000284e+01	2.475628649311080172e-06
9.380000000000001137e+01	2.473909172869701630e-06
9.390000000000000568e+01	2.472189696428323511e-06
9.400000000000000000e+01	2.470470219986945392e-06
9.410000000000000853e+01	2.468711201925054049e-06
9.420000000000000284e+01	2.466952183863162707e-06
9.430000000000001137e+01	2.465193165801271364e-06
9.440000000000000568e+01	2.463434147739380021e-06
9.450000000000000000e+01	2.461675129677488679e-06
9.460000000000000853e+01	2.459839211914537005e-06
9.470000000000000284e+01	2.458003294151585756e-06
9.480000000000001137e+01	2.456167376388634083e-06
9.490000000000000568e+01	2.454331458625682409e-06
9.500000000000000000e+01	2.452495540862731160e-06
9.510000000000000853e+01	2.450543151334037627e-06
9.520000000000000284e+01	2.448590761805344519e-06
9.530000000000001137e+01	2.446638372276650987e-06
9.540000000000000568e+01	2.444685982747957878e-06
9.550000000000000000e+01	2.442733593219264769e-06
9.560000000000000853e+01	2.440623684629599083e-06
9.570000000000000284e+01	2.438513776039933820e-06
9.580000000000001137e+01	2.436403867450268558e-06
9.590000000000000568e+01	2.434293958860603295e-06
9.600000000000000000e+01	2.432184050270938032e-06
9.610000000000000853e+01	2.429874873896480647e-06
9.620000000000000284e+01	2.427565697522023686e-06
9.630000000000001137e+01	2.425256521147566301e-06
9.640000000000000568e+01	2.422947344773108916e-06
9.650000000000000000e+01	2.420638168398651954e-06
9.660000000000000853e+01	2.418088070589402698e-06
9.670000000000000284e+01	2.415537972780153864e-06
9.680000000000001137e+01	2.412987874970904608e-06
9.690000000000000568e+01	2.410437777161655351e-06
9.700000000000000000e+01	2.407887679352406518e-06
9.710000000000000853e+01	2.405055908013101267e-06
9.720000000000000284e+01	2.402224136673796440e-06
9.730000000000001137e+01	2.399392365334491613e-06
9.740000000000000568e+01	2.396560593995186787e-06
9.750000000000000000e+01	2.393728822655881960e-06
9.760000000000000853e+01	2.390576330801937692e-06
9.770000000000000284e+01	2.387423838947993847e-06
9.780000000000001137e+01	2.384271347094049579e-06
9.790000000000000568e+01	2.381118855240105735e-06
9.800000000000000000e+01	2.377966363386161890e-06
9.810000000000000853e+01	2.374456596886051925e-06
9.820000000000000284e+01	2.370946830385942807e-06
9.830000000000001137e+01	2.367437063885833266e-06
9.840000000000000568e+01	2.363927297385723724e-06
9.850000000000000000e+01	2.360417530885614606e-06
9.860000000000000853e+01	2.356517187710052044e-06
9.870000000000000284e+01	2.352616844534490329e-06
9.880000000000001137e+01	2.348716501358928190e-06
9.890000000000000568e+01	2.344816158183366051e-06
9.900000000000000000e+01	2.340915815007804336e-06
9.910000000000000853e+01	2.336595563707649755e-06
9.920000000000000284e+01	2.332275312407495598e-06
9.930000000000001137e+01	2.327955061107341017e-06
9.940000000000000568e+01	2.323634809807187283e-06
9.950000000000000000e+01	2.319314558507033126e-06
9.960000000000000853e+01	2.314549704228057184e-06
9.970000000000000284e+01	2.309784849949082088e-06
9.980000000000001137e+01	2.305019995670106570e-06
9.990000000000000568e+01	2.300255141391131474e-06
1.000000000000000000e+02	2.295490287112156379e-06
1.001000000000000085e+02	2.290261374218918818e-06
1.002000000000000028e+02	2.285032461325682105e-06
1.003000000000000114e+02	2.279803548432444544e-06
1.004000000000000057e+02	2.274574635539207407e-06
1.005000000000000000e+02	2.269345722645970693e-06
1.006000000000000085e+02	2.263639063955944604e-06
1.007000000000000028e+02	2.257932405265919362e-06
1.008000000000000114e+02	2.252225746575893273e-06
1.009000000000000057e+02	2.246519087885868030e-06
1.010000000000000000e+02	2.240812429195842788e-06
1.011000000000000085e+02	2.234620552905671952e-06
1.012000000000000028e+02	2.228428676615501962e-06
1.013000000000000114e+02	2.222236800325331549e-06
1.014000000000000057e+02	2.216044924035161560e-06
1.015000000000000000e+02	2.209853047744991570e-06
1.016000000000000085e+02	2.203175054348236279e-06
1.017000000000000028e+02	2.196497060951482258e-06
1.018000000000000114e+02	2.189819067554727390e-06
1.019000000000000057e+02	2.183141074157972946e-06
1.020000000000000000e+02	2.176463080761218925e-06
1.021000000000000085e+02	2.169304903591244906e-06
1.022000000000000028e+02	2.162146726421272157e-06
1.023000000000000114e+02	2.154988549251298138e-06
1.024000000000000057e+02	2.147830372081325389e-06
1.025000000000000000e+02	2.140672194911352641e-06
1.026000000000000085e+02	2.133046759377408290e-06
1.027000000000000028e+02	2.125421323843465209e-06
1.028000000000000114e+02	2.117795888309520858e-06
1.029000000000000057e+02	2.110170452775577778e-06
1.030000000000000000e+02	2.102545017241634697e-06
1.031000000000000085e+02	2.094472295337236428e-06
1.032000000000000028e+02	2.086399573432839429e-06
1.033000000000000114e+02	2.078326851528441583e-06
1.034000000000000057e+02	2.070254129624044584e-06
1.035000000000000000e+02	2.062181407719647585e-06
1.036000000000000085e+02	2.053688365949659420e-06
1.037000000000000028e+02	2.045195324179672524e-06
1.038000000000000114e+02	2.036702282409684782e-06
1.039000000000000057e+02	2.028209240639697887e-06
1.040000000000000000e+02	2.019716198869710992e-06
1.041000000000000085e+02	2.010836639342633201e-06
1.042000000000000028e+02	2.001957079815556680e-06
1.043000000000000114e+02	1.993077520288478889e-06
1.044000000000000057e+02	1.984197960761402368e-06
1.045000000000000000e+02	1.975318401234325847e-06
1.046000000000000085e+02	1.966092697275794974e-06
1.047000000000000028e+02	1.956866993317265796e-06
1.048000000000000114e+02	1.947641289358734923e-06
1.049000000000000057e+02	1.938415585400205745e-06
1.050000000000000000e+02	1.929189881441676143e-06
1.051000000000000085e+02	1.919664610680687289e-06
1.052000000000000028e+02	1.910139339919700130e-06
1.053000000000000114e+02	1.900614069158711065e-06
1.054000000000000057e+02	1.891088798397723694e-06
1.055000000000000000e+02	1.881563527636736323e-06
1.056000000000000085e+02	1.871791007074319631e-06
1.057000000000000028e+02	1.862018486511904210e-06
1.058000000000000114e+02	1.852245965949487518e-06
1.059000000000000057e+02	1.842473445387072097e-06
1.060000000000000000e+02	1.832700924824656676e-06
1.061000000000000085e+02	1.822738653892447955e-06
1.062000000000000028e+02	1.812776382960240716e-06
1.063000000000000114e+02	1.802814112028031995e-06
1.064000000000000057e+02	1.792851841095824544e-06
1.065000000000000000e+02	1.782889570163617305e-06
1.066000000000000085e+02	1.772799589194991098e-06
1.067000000000000028e+02	1.762709608226366161e-06
1.068000000000000114e+02	1.752619627257739953e-06
1.069000000000000057e+02	1.742529646289115228e-06
1.070000000000000000e+02	1.732439665320490291e-06
1.071000000000000085e+02	1.722287838168851721e-06
1.072000000000000028e+02	1.712136011017214422e-06
1.073000000000000114e+02	1.701984183865575641e-06
1.074000000000000057e+02	1.691832356713938554e-06
1.075000000000000000e+02	1.681680529562301255e-06
1.076000000000000085e+02	1.671535760289385335e-06
1.077000000000000028e+02	1.661390991016470686e-06
1.078000000000000114e+02	1.651246221743554766e-06
1.079000000000000057e+02	1.641101452470640117e-06
1.080000000000000000e+02	1.630956683197725679e-06
1.081000000000000085e+02	1.620890077802492056e-06
1.082000000000000028e+02	1.610823472407259915e-06
1.083000000000000114e+02	1.600756867012026292e-06
1.084000000000000057e+02	1.590690261616794151e-06
1.085000000000000000e+02	1.580623656221562010e-06
1.086000000000000085e+02	1.570707641270537380e-06
1.087000000000000028e+02	1.560791626319514232e-06
1.088000000000000114e+02	1.550875611368489602e-06
1.089000000000000057e+02	1.540959596417466242e-06
1.090000000000000000e+02	1.531043581466443095e-06
1.091000000000000085e+02	1.521350992205508880e-06
1.092000000000000028e+02	1.511658402944576360e-06
1.093000000000000114e+02	1.501965813683642145e-06
1.094000000000000057e+02	1.492273224422709413e-06
1.095000000000000000e+02	1.482580635161776681e-06
1.096000000000000085e+02	1.473183786226106534e-06
1.097000000000000028e+02	1.463786937290437658e-06
1.098000000000000114e+02	1.454390088354767511e-06
1.099000000000000057e+02	1.444993239419098847e-06
1.100000000000000000e+02	1.435596390483429971e-06
1.101000000000000085e+02	1.426566142668825291e-06
1.102000000000000028e+02	1.417535894854221671e-06
1.103000000000000114e+02	1.408505647039616991e-06
1.104000000000000057e+02	1.399475399225013371e-06
1.105000000000000000e+02	1.390445151410409962e-06
1.106000000000000085e+02	1.381849988117180350e-06
1.107000000000000028e+02	1.373254824823952008e-06
1.108000000000000114e+02	1.364659661530722396e-06
1.109000000000000057e+02	1.356064498237494055e-06
1.110000000000000000e+02	1.347469334944265713e-06
1.111000000000000085e+02	1.339374461852432403e-06
1.112000000000000028e+02	1.331279588760600363e-06
1.113000000000000114e+02	1.323184715668767053e-06
1.114000000000000057e+02	1.315089842576935013e-06
1.115000000000000000e+02	1.306994969485102974e-06
1.116000000000000085e+02	1.299461450767907083e-06
1.117000000000000028e+02	1.291927932050712463e-06
1.118000000000000114e+02	1.284394413333516572e-06
1.119000000000000057e+02	1.276860894616321952e-06
1.120000000000000000e+02	1.269327375899127120e-06
1.121000000000000085e+02	1.262411319830083454e-06
1.122000000000000028e+02	1.255495263761040847e-06
1.123000000000000114e+02	1.248579207691997181e-06
1.124000000000000057e+02	1.241663151622954574e-06
1.125000000000000000e+02	1.234747095553911967e-06
1.126000000000000085e+02	1.228498901719536389e-06
1.127000000000000028e+02	1.222250707885161870e-06
1.128000000000000114e+02	1.216002514050786293e-06
1.129000000000000057e+02	1.209754320216411774e-06
1.130000000000000000e+02	1.203506126382037043e-06
1.131000000000000085e+02	1.197969805884970131e-06
1.132000000000000028e+02	1.192433485387904065e-06
1.133000000000000114e+02	1.186897164890837153e-06
1.134000000000000057e+02	1.181360844393771088e-06
1.135000000000000000e+02	1.175824523896705023e-06
1.136000000000000085e+02	1.171037102933480712e-06
1.137000000000000028e+02	1.166249681970257247e-06
1.138000000000000114e+02	1.161462261007032936e-06
1.139000000000000057e+02	1.156674840043809472e-06
1.140000000000000000e+02	1.151887419080585796e-06
1.141000000000000085e+02	1.147878435119675664e-06
1.142000000000000028e+02	1.143869451158765955e-06
1.143000000000000114e+02	1.139860467197855823e-06
1.144000000000000057e+02	1.135851483236946326e-06
1.145000000000000000e+02	1.131842499276036617e-06
1.146000000000000085e+02	1.128633597759567995e-06
1.147000000000000028e+02	1.125424696243099796e-06
1.148000000000000114e+02	1.122215794726631173e-06
1.149000000000000057e+02	1.119006893210162974e-06
1.150000000000000000e+02	1.115797991693694775e-06
1.151000000000000085e+02	1.113402629761134818e-06
1.152000000000000028e+02	1.111007267828575285e-06
1.153000000000000114e+02	1.108611905896015328e-06
1.154000000000000057e+02	1.106216543963455583e-06
1.155000000000000000e+02	1.103821182030896049e-06
1.156000000000000085e+02	1.102244444233841103e-06
1.157000000000000028e+02	1.100667706436786580e-06
