# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.965628717109950794e-06
5.790000000000000568e+01	5.962404451801255078e-06
5.800000000000000000e+01	5.959180186492558515e-06
5.810000000000000142e+01	5.955642561192425462e-06
5.820000000000000284e+01	5.952104935892292408e-06
5.830000000000000426e+01	5.948567310592159355e-06
5.840000000000000568e+01	5.945029685292026302e-06
5.850000000000000000e+01	5.941492059991893248e-06
5.860000000000000142e+01	5.937740512004070332e-06
5.870000000000000284e+01	5.933988964016246569e-06
5.880000000000000426e+01	5.930237416028423652e-06
5.890000000000000568e+01	5.926485868040600736e-06
5.900000000000000000e+01	5.922734320052777820e-06
5.910000000000000142e+01	5.918868726358019272e-06
5.920000000000000284e+01	5.915003132663260724e-06
5.930000000000000426e+01	5.911137538968502176e-06
5.940000000000000568e+01	5.907271945273744476e-06
5.950000000000000000e+01	5.903406351578985928e-06
5.960000000000000142e+01	5.899525712159180470e-06
5.970000000000000284e+01	5.895645072739375860e-06
5.980000000000000426e+01	5.891764433319570402e-06
5.990000000000000568e+01	5.887883793899764944e-06
6.000000000000000000e+01	5.884003154479960333e-06
6.010000000000000142e+01	5.880204310795841462e-06
6.020000000000000284e+01	5.876405467111722591e-06
6.030000000000000426e+01	5.872606623427603719e-06
6.040000000000000568e+01	5.868807779743484848e-06
6.050000000000000000e+01	5.865008936059365977e-06
6.060000000000000142e+01	5.861385341342812430e-06
6.070000000000000284e+01	5.857761746626258884e-06
6.080000000000000426e+01	5.854138151909705337e-06
6.090000000000000568e+01	5.850514557193151791e-06
6.100000000000000000e+01	5.846890962476598245e-06
6.110000000000000142e+01	5.843531519577592323e-06
6.120000000000000284e+01	5.840172076678585554e-06
6.130000000000000426e+01	5.836812633779579632e-06
6.140000000000000568e+01	5.833453190880572863e-06
6.150000000000000000e+01	5.830093747981566941e-06
6.160000000000000142e+01	5.827081729384436679e-06
6.170000000000000284e+01	5.824069710787306416e-06
6.180000000000000426e+01	5.821057692190176154e-06
6.190000000000000568e+01	5.818045673593046739e-06
6.200000000000000000e+01	5.815033654995916476e-06
6.210000000000000142e+01	5.812445718305327071e-06
6.220000000000000284e+01	5.809857781614738512e-06
6.230000000000000426e+01	5.807269844924149107e-06
6.240000000000000568e+01	5.804681908233559701e-06
6.250000000000000000e+01	5.802093971542971143e-06
6.260000000000000142e+01	5.799999282256537578e-06
6.270000000000000284e+01	5.797904592970104013e-06
6.280000000000000426e+01	5.795809903683670449e-06
6.290000000000000568e+01	5.793715214397236884e-06
6.300000000000000000e+01	5.791620525110803319e-06
6.310000000000000142e+01	5.790079996864932992e-06
6.320000000000000284e+01	5.788539468619063512e-06
6.330000000000000426e+01	5.786998940373193185e-06
6.340000000000000568e+01	5.785458412127322858e-06
6.350000000000000000e+01	5.783917883881453378e-06
6.360000000000000142e+01	5.782983544603760814e-06
6.370000000000000284e+01	5.782049205326068250e-06
6.380000000000000426e+01	5.781114866048375685e-06
6.390000000000000568e+01	5.780180526770683121e-06
6.400000000000000000e+01	5.779246187492990557e-06
6.410000000000000853e+01	5.778960678041646855e-06
6.420000000000000284e+01	5.778675168590303153e-06
6.429999999999999716e+01	5.778389659138958604e-06
6.440000000000000568e+01	5.778104149687614902e-06
6.450000000000000000e+01	5.777818640236271200e-06
6.460000000000000853e+01	5.778214850182615520e-06
6.470000000000000284e+01	5.778611060128958994e-06
6.479999999999999716e+01	5.779007270075303314e-06
6.490000000000000568e+01	5.779403480021646788e-06
6.500000000000000000e+01	5.779799689967991108e-06
6.510000000000000853e+01	5.780900533211200172e-06
6.520000000000000284e+01	5.782001376454409236e-06
6.529999999999999716e+01	5.783102219697619147e-06
6.540000000000000568e+01	5.784203062940828211e-06
6.550000000000000000e+01	5.785303906184037274e-06
6.560000000000000853e+01	5.787122237102629182e-06
6.570000000000000284e+01	5.788940568021220244e-06
6.579999999999999716e+01	5.790758898939812152e-06
6.590000000000000568e+01	5.792577229858404060e-06
6.600000000000000000e+01	5.794395560776995121e-06
6.610000000000000853e+01	5.796934229649722449e-06
6.620000000000000284e+01	5.799472898522448930e-06
6.629999999999999716e+01	5.802011567395176258e-06
6.640000000000000568e+01	5.804550236267903587e-06
6.650000000000000000e+01	5.807088905140630068e-06
6.660000000000000853e+01	5.810340949638362439e-06
6.670000000000000284e+01	5.813592994136093963e-06
6.679999999999999716e+01	5.816845038633824640e-06
6.690000000000000568e+01	5.820097083131557012e-06
6.700000000000000000e+01	5.823349127629288536e-06
6.710000000000000853e+01	5.827298095314018473e-06
6.720000000000000284e+01	5.831247062998747563e-06
6.729999999999999716e+01	5.835196030683477501e-06
6.740000000000000568e+01	5.839144998368207438e-06
6.750000000000000000e+01	5.843093966052936528e-06
6.760000000000000853e+01	5.847714361049589373e-06
6.770000000000000284e+01	5.852334756046241371e-06
6.779999999999999716e+01	5.856955151042892521e-06
6.790000000000000568e+01	5.861575546039545366e-06
6.800000000000000000e+01	5.866195941036197363e-06
6.810000000000000853e+01	5.871453786388680860e-06
6.820000000000000284e+01	5.876711631741164357e-06
6.829999999999999716e+01	5.881969477093647006e-06
6.840000000000000568e+01	5.887227322446131350e-06
6.850000000000000000e+01	5.892485167798613999e-06
6.860000000000000853e+01	5.898338673507841064e-06
6.870000000000000284e+01	5.904192179217066434e-06
6.879999999999999716e+01	5.910045684926292651e-06
6.890000000000000568e+01	5.915899190635518869e-06
6.900000000000000000e+01	5.921752696344745086e-06
6.910000000000000853e+01	5.928153021733388226e-06
6.920000000000000284e+01	5.934553347122029672e-06
6.929999999999999716e+01	5.940953672510671965e-06
6.940000000000000568e+01	5.947353997899314258e-06
6.950000000000000000e+01	5.953754323287956551e-06
6.960000000000000853e+01	5.960646421161090303e-06
6.970000000000000284e+01	5.967538519034223208e-06
6.979999999999999716e+01	5.974430616907356960e-06
6.990000000000000568e+01	5.981322714780490713e-06
7.000000000000000000e+01	5.988214812653623618e-06
7.010000000000000853e+01	5.995538341743996136e-06
7.020000000000000284e+01	6.002861870834367807e-06
7.029999999999999716e+01	6.010185399924740325e-06
7.040000000000000568e+01	6.017508929015112843e-06
7.050000000000000000e+01	6.024832458105484514e-06
7.060000000000000853e+01	6.032522749513991122e-06
7.070000000000000284e+01	6.040213040922496883e-06
7.079999999999999716e+01	6.047903332331001797e-06
7.090000000000000568e+01	6.055593623739508405e-06
7.100000000000000000e+01	6.063283915148014165e-06
7.110000000000000853e+01	6.071272977929199717e-06
7.120000000000000284e+01	6.079262040710383575e-06
7.129999999999999716e+01	6.087251103491567433e-06
7.140000000000000568e+01	6.095240166272752984e-06
7.150000000000000000e+01	6.103229229053936842e-06
7.160000000000000853e+01	6.111446779754284551e-06
7.170000000000000284e+01	6.119664330454631413e-06
7.179999999999999716e+01	6.127881881154977428e-06
7.190000000000000568e+01	6.136099431855325137e-06
7.200000000000000000e+01	6.144316982555671998e-06
7.210000000000000853e+01	6.152691483392388118e-06
7.220000000000000284e+01	6.161065984229103390e-06
7.229999999999999716e+01	6.169440485065817814e-06
7.240000000000000568e+01	6.177814985902533933e-06
7.250000000000000000e+01	6.186189486739249205e-06
7.260000000000000853e+01	6.194649177211052590e-06
7.270000000000000284e+01	6.203108867682855128e-06
7.279999999999999716e+01	6.211568558154658513e-06
7.290000000000000568e+01	6.220028248626461898e-06
7.300000000000000000e+01	6.228487939098264436e-06
7.310000000000000853e+01	6.236961846138893543e-06
7.320000000000000284e+01	6.245435753179521803e-06
7.329999999999999716e+01	6.253909660220149216e-06
7.340000000000000568e+01	6.262383567260778323e-06
7.350000000000000000e+01	6.270857474301406583e-06
7.360000000000000853e+01	6.279276386619602757e-06
7.370000000000000284e+01	6.287695298937797238e-06
7.379999999999999716e+01	6.296114211255991718e-06
7.390000000000000568e+01	6.304533123574187893e-06
7.400000000000000000e+01	6.312952035892382373e-06
7.410000000000000853e+01	6.321249428873524621e-06
7.420000000000000284e+01	6.329546821854665176e-06
7.429999999999999716e+01	6.337844214835805730e-06
7.440000000000000568e+01	6.346141607816947979e-06
7.450000000000000000e+01	6.354439000798088533e-06
7.460000000000000853e+01	6.362551899263949840e-06
7.470000000000000284e+01	6.370664797729810300e-06
7.479999999999999716e+01	6.378777696195670759e-06
7.490000000000000568e+01	6.386890594661532066e-06
7.500000000000000000e+01	6.395003493127392526e-06
7.510000000000000853e+01	6.402873260344767947e-06
7.520000000000000284e+01	6.410743027562142520e-06
7.529999999999999716e+01	6.418612794779516247e-06
7.540000000000000568e+01	6.426482561996891668e-06
7.550000000000000000e+01	6.434352329214266241e-06
7.560000000000000853e+01	6.441925371791400588e-06
7.570000000000000284e+01	6.449498414368533241e-06
7.579999999999999716e+01	6.457071456945665894e-06
7.590000000000000568e+01	6.464644499522800241e-06
7.600000000000000000e+01	6.472217542099932894e-06
7.610000000000000853e+01	6.479445921796058705e-06
7.620000000000000284e+01	6.486674301492183668e-06
7.629999999999999716e+01	6.493902681188307785e-06
7.640000000000000568e+01	6.501131060884433596e-06
7.650000000000000000e+01	6.508359440580558560e-06
7.660000000000000853e+01	6.515201385552080983e-06
7.670000000000000284e+01	6.522043330523603406e-06
7.680000000000001137e+01	6.528885275495125829e-06
7.690000000000000568e+01	6.535727220466648252e-06
7.700000000000000000e+01	6.542569165438169828e-06
7.710000000000000853e+01	6.548989475037455310e-06
7.720000000000000284e+01	6.555409784636739944e-06
7.730000000000001137e+01	6.561830094236025425e-06
7.740000000000000568e+01	6.568250403835310060e-06
7.750000000000000000e+01	6.574670713434594694e-06
7.760000000000000853e+01	6.580641052336650268e-06
7.770000000000000284e+01	6.586611391238704995e-06
7.780000000000001137e+01	6.592581730140759722e-06
7.790000000000000568e+01	6.598552069042814449e-06
7.800000000000000000e+01	6.604522407944869176e-06
7.810000000000000853e+01	6.610021487079324576e-06
7.820000000000000284e+01	6.615520566213779976e-06
7.830000000000001137e+01	6.621019645348235376e-06
7.840000000000000568e+01	6.626518724482690776e-06
7.850000000000000000e+01	6.632017803617145329e-06
7.860000000000000853e+01	6.637031447105306930e-06
7.870000000000000284e+01	6.642045090593467684e-06
7.880000000000001137e+01	6.647058734081628438e-06
7.890000000000000568e+01	6.652072377569789192e-06
7.900000000000000000e+01	6.657086021057949946e-06
7.910000000000000853e+01	6.661607120070182061e-06
7.920000000000000284e+01	6.666128219082413329e-06
7.930000000000001137e+01	6.670649318094645444e-06
7.940000000000000568e+01	6.675170417106877559e-06
7.950000000000000000e+01	6.679691516119108827e-06
7.960000000000000853e+01	6.683719872251651096e-06
7.970000000000000284e+01	6.687748228384193364e-06
7.980000000000001137e+01	6.691776584516736480e-06
7.990000000000000568e+01	6.695804940649277902e-06
8.000000000000000000e+01	6.699833296781820171e-06
8.010000000000000853e+01	6.703375359181568429e-06
8.020000000000000284e+01	6.706917421581316688e-06
8.030000000000001137e+01	6.710459483981064947e-06
8.040000000000000568e+01	6.714001546380813206e-06
8.050000000000000000e+01	6.717543608780561464e-06
8.060000000000000853e+01	6.720612110799232935e-06
8.070000000000000284e+01	6.723680612817903559e-06
8.080000000000001137e+01	6.726749114836574183e-06
8.090000000000000568e+01	6.729817616855244807e-06
8.100000000000000000e+01	6.732886118873915430e-06
8.110000000000000853e+01	6.735499621483490995e-06
8.120000000000000284e+01	6.738113124093066560e-06
8.130000000000001137e+01	6.740726626702642125e-06
8.140000000000000568e+01	6.743340129312216843e-06
8.150000000000000000e+01	6.745953631921792408e-06
8.160000000000000853e+01	6.748135982455345540e-06
8.170000000000000284e+01	6.750318332988897826e-06
8.180000000000001137e+01	6.752500683522450111e-06
8.190000000000000568e+01	6.754683034056003244e-06
8.200000000000000000e+01	6.756865384589555529e-06
8.210000000000000853e+01	6.758645100565846477e-06
8.220000000000000284e+01	6.760424816542136578e-06
8.230000000000001137e+01	6.762204532518427526e-06
8.240000000000000568e+01	6.763984248494718473e-06
8.250000000000000000e+01	6.765763964471008574e-06
8.260000000000000853e+01	6.767173553299502669e-06
8.270000000000000284e+01	6.768583142127996763e-06
8.280000000000001137e+01	6.769992730956491704e-06
8.290000000000000568e+01	6.771402319784985799e-06
8.300000000000000000e+01	6.772811908613479893e-06
8.310000000000000853e+01	6.773887134846026437e-06
8.320000000000000284e+01	6.774962361078572133e-06
8.330000000000001137e+01	6.776037587311118677e-06
8.340000000000000568e+01	6.777112813543664373e-06
8.350000000000000000e+01	6.778188039776210917e-06
8.360000000000000853e+01	6.778967152261201328e-06
8.370000000000000284e+01	6.779746264746191740e-06
8.380000000000001137e+01	6.780525377231182152e-06
8.390000000000000568e+01	6.781304489716171717e-06
8.400000000000000000e+01	6.782083602201162128e-06
8.410000000000000853e+01	6.782606533996959428e-06
8.420000000000000284e+01	6.783129465792755880e-06
8.430000000000001137e+01	6.783652397588553179e-06
8.440000000000000568e+01	6.784175329384349632e-06
8.450000000000000000e+01	6.784698261180146931e-06
8.460000000000000853e+01	6.785005815386674635e-06
8.470000000000000284e+01	6.785313369593202340e-06
8.480000000000001137e+01	6.785620923799729197e-06
8.490000000000000568e+01	6.785928478006256902e-06
8.500000000000000000e+01	6.786236032212784606e-06
8.510000000000000853e+01	6.786369066986791014e-06
8.520000000000000284e+01	6.786502101760796575e-06
8.530000000000001137e+01	6.786635136534802984e-06
8.540000000000000568e+01	6.786768171308808545e-06
8.550000000000000000e+01	6.786901206082814953e-06
8.560000000000000853e+01	6.786899832007143457e-06
8.570000000000000284e+01	6.786898457931471961e-06
8.580000000000001137e+01	6.786897083855801312e-06
8.590000000000000568e+01	6.786895709780129815e-06
8.600000000000000000e+01	6.786894335704458319e-06
8.610000000000000853e+01	6.786797138388482733e-06
8.620000000000000284e+01	6.786699941072507146e-06
8.630000000000001137e+01	6.786602743756531560e-06
8.640000000000000568e+01	6.786505546440555973e-06
8.650000000000000000e+01	6.786408349124580387e-06
8.660000000000000853e+01	6.786251649429836169e-06
8.670000000000000284e+01	6.786094949735091951e-06
8.680000000000001137e+01	6.785938250040348580e-06
8.690000000000000568e+01	6.785781550345604362e-06
8.700000000000000000e+01	6.785624850650860144e-06
8.710000000000000853e+01	6.785442014266341481e-06
8.720000000000000284e+01	6.785259177881821971e-06
8.730000000000001137e+01	6.785076341497303308e-06
8.740000000000000568e+01	6.784893505112783798e-06
8.750000000000000000e+01	6.784710668728265135e-06
8.760000000000000853e+01	6.784531475977622500e-06
8.770000000000000284e+01	6.784352283226980711e-06
8.780000000000001137e+01	6.784173090476338076e-06
8.790000000000000568e+01	6.783993897725696287e-06
8.800000000000000000e+01	6.783814704975053652e-06
8.810000000000000853e+01	6.783664790735468036e-06
8.820000000000000284e+01	6.783514876495882421e-06
8.830000000000001137e+01	6.783364962256297653e-06
8.840000000000000568e+01	6.783215048016712037e-06
8.850000000000000000e+01	6.783065133777126422e-06
8.860000000000000853e+01	6.782965506241532423e-06
8.870000000000000284e+01	6.782865878705939272e-06
8.880000000000001137e+01	6.782766251170345274e-06
8.890000000000000568e+01	6.782666623634752123e-06
8.900000000000000000e+01	6.782566996099158124e-06
8.910000000000000853e+01	6.782533641839123591e-06
8.920000000000000284e+01	6.782500287579089057e-06
8.930000000000001137e+01	6.782466933319054524e-06
8.940000000000000568e+01	6.782433579059019990e-06
8.950000000000000000e+01	6.782400224798985456e-06
8.960000000000000853e+01	6.782443806201841538e-06
8.970000000000000284e+01	6.782487387604697620e-06
8.980000000000001137e+01	6.782530969007553702e-06
8.990000000000000568e+01	6.782574550410409784e-06
9.000000000000000000e+01	6.782618131813265865e-06
9.010000000000000853e+01	6.782743781498315178e-06
9.020000000000000284e+01	6.782869431183364490e-06
9.030000000000001137e+01	6.782995080868414650e-06
9.040000000000000568e+01	6.783120730553463962e-06
9.050000000000000000e+01	6.783246380238513274e-06
9.060000000000000853e+01	6.783453595521988132e-06
9.070000000000000284e+01	6.783660810805462143e-06
9.080000000000001137e+01	6.783868026088937000e-06
9.090000000000000568e+01	6.784075241372411011e-06
9.100000000000000000e+01	6.784282456655885868e-06
9.110000000000000853e+01	6.784565095558755797e-06
9.120000000000000284e+01	6.784847734461625726e-06
9.130000000000001137e+01	6.785130373364496501e-06
9.140000000000000568e+01	6.785413012267366430e-06
9.150000000000000000e+01	6.785695651170236358e-06
9.160000000000000853e+01	6.786042029869840803e-06
9.170000000000000284e+01	6.786388408569445247e-06
9.180000000000001137e+01	6.786734787269050538e-06
9.190000000000000568e+01	6.787081165968654982e-06
9.200000000000000000e+01	6.787427544668259426e-06
9.210000000000000853e+01	6.787820634706211748e-06
9.220000000000000284e+01	6.788213724744163222e-06
9.230000000000001137e+01	6.788606814782115544e-06
9.240000000000000568e+01	6.788999904820067018e-06
9.250000000000000000e+01	6.789392994858019340e-06
9.260000000000000853e+01	6.789810716860757527e-06
9.270000000000000284e+01	6.790228438863494868e-06
9.280000000000001137e+01	6.790646160866233056e-06
9.290000000000000568e+01	6.791063882868970397e-06
9.300000000000000000e+01	6.791481604871708584e-06
9.310000000000000853e+01	6.791897214034677094e-06
9.320000000000000284e+01	6.792312823197645604e-06
9.330000000000001137e+01	6.792728432360614961e-06
9.340000000000000568e+01	6.793144041523583472e-06
9.350000000000000000e+01	6.793559650686551982e-06
9.360000000000000853e+01	6.793942207843809755e-06
9.370000000000000284e+01	6.794324765001066681e-06
9.380000000000001137e+01	6.794707322158324454e-06
9.390000000000000568e+01	6.795089879315581380e-06
9.400000000000000000e+01	6.795472436472839153e-06
9.410000000000000853e+01	6.795787357243041700e-06
9.420000000000000284e+01	6.796102278013244247e-06
9.430000000000001137e+01	6.796417198783446793e-06
9.440000000000000568e+01	6.796732119553649340e-06
9.450000000000000000e+01	6.797047040323851887e-06
9.460000000000000853e+01	6.797256713606853487e-06
9.470000000000000284e+01	6.797466386889854241e-06
9.480000000000001137e+01	6.797676060172855841e-06
9.490000000000000568e+01	6.797885733455856595e-06
9.500000000000000000e+01	6.798095406738858195e-06
9.510000000000000853e+01	6.798159872755577636e-06
9.520000000000000284e+01	6.798224338772297076e-06
9.530000000000001137e+01	6.798288804789016517e-06
9.540000000000000568e+01	6.798353270805735957e-06
9.550000000000000000e+01	6.798417736822455398e-06
9.560000000000000853e+01	6.798295413959833991e-06
9.570000000000000284e+01	6.798173091097211737e-06
9.580000000000001137e+01	6.798050768234590330e-06
9.590000000000000568e+01	6.797928445371968076e-06
9.600000000000000000e+01	6.797806122509346669e-06
9.610000000000000853e+01	6.797454571464082776e-06
9.620000000000000284e+01	6.797103020418818882e-06
9.630000000000001137e+01	6.796751469373554142e-06
9.640000000000000568e+01	6.796399918328290248e-06
9.650000000000000000e+01	6.796048367283026355e-06
9.660000000000000853e+01	6.795425080404211437e-06
9.670000000000000284e+01	6.794801793525396520e-06
9.680000000000001137e+01	6.794178506646580756e-06
9.690000000000000568e+01	6.793555219767765838e-06
9.700000000000000000e+01	6.792931932888950921e-06
9.710000000000000853e+01	6.791995136211378424e-06
9.720000000000000284e+01	6.791058339533805081e-06
9.730000000000001137e+01	6.790121542856232584e-06
9.740000000000000568e+01	6.789184746178659240e-06
9.750000000000000000e+01	6.788247949501086744e-06
9.760000000000000853e+01	6.786957404738596266e-06
9.770000000000000284e+01	6.785666859976105788e-06
9.780000000000001137e+01	6.784376315213615310e-06
9.790000000000000568e+01	6.783085770451124832e-06
9.800000000000000000e+01	6.781795225688634354e-06
9.810000000000000853e+01	6.780113019428059536e-06
9.820000000000000284e+01	6.778430813167485566e-06
9.830000000000001137e+01	6.776748606906911595e-06
9.840000000000000568e+01	6.775066400646336777e-06
9.850000000000000000e+01	6.773384194385762806e-06
9.860000000000000853e+01	6.771275501887074564e-06
9.870000000000000284e+01	6.769166809388386321e-06
9.880000000000001137e+01	6.767058116889697232e-06
9.890000000000000568e+01	6.764949424391008989e-06
9.900000000000000000e+01	6.762840731892320747e-06
9.910000000000000853e+01	6.760274543250299056e-06
9.920000000000000284e+01	6.757708354608277366e-06
9.930000000000001137e+01	6.755142165966255676e-06
9.940000000000000568e+01	6.752575977324234833e-06
9.950000000000000000e+01	6.750009788682213143e-06
9.960000000000000853e+01	6.746959585644261925e-06
9.970000000000000284e+01	6.743909382606311554e-06
9.980000000000001137e+01	6.740859179568361183e-06
9.990000000000000568e+01	6.737808976530410812e-06
1.000000000000000000e+02	6.734758773492460441e-06
1.001000000000000085e+02	6.731203145939116337e-06
1.002000000000000028e+02	6.727647518385772232e-06
1.003000000000000114e+02	6.724091890832428128e-06
1.004000000000000057e+02	6.720536263279084024e-06
1.005000000000000000e+02	6.716980635725739919e-06
1.006000000000000085e+02	6.712903827697695258e-06
1.007000000000000028e+02	6.708827019669650597e-06
1.008000000000000114e+02	6.704750211641605936e-06
1.009000000000000057e+02	6.700673403613562122e-06
1.010000000000000000e+02	6.696596595585517461e-06
1.011000000000000085e+02	6.691988971774763630e-06
1.012000000000000028e+02	6.687381347964009799e-06
1.013000000000000114e+02	6.682773724153255121e-06
1.014000000000000057e+02	6.678166100342502138e-06
1.015000000000000000e+02	6.673558476531748307e-06
1.016000000000000085e+02	6.668416901319636962e-06
1.017000000000000028e+02	6.663275326107525618e-06
1.018000000000000114e+02	6.658133750895414273e-06
1.019000000000000057e+02	6.652992175683302929e-06
1.020000000000000000e+02	6.647850600471192431e-06
1.021000000000000085e+02	6.642178722888437837e-06
1.022000000000000028e+02	6.636506845305684936e-06
1.023000000000000114e+02	6.630834967722930341e-06
1.024000000000000057e+02	6.625163090140177441e-06
1.025000000000000000e+02	6.619491212557423693e-06
1.026000000000000085e+02	6.613299651929961248e-06
1.027000000000000028e+02	6.607108091302498803e-06
1.028000000000000114e+02	6.600916530675036358e-06
1.029000000000000057e+02	6.594724970047573913e-06
1.030000000000000000e+02	6.588533409420112315e-06
1.031000000000000085e+02	6.581839837937357799e-06
1.032000000000000028e+02	6.575146266454604130e-06
1.033000000000000114e+02	6.568452694971849614e-06
1.034000000000000057e+02	6.561759123489096792e-06
1.035000000000000000e+02	6.555065552006343123e-06
1.036000000000000085e+02	6.547894671982893923e-06
1.037000000000000028e+02	6.540723791959445569e-06
1.038000000000000114e+02	6.533552911935995522e-06
1.039000000000000057e+02	6.526382031912547168e-06
1.040000000000000000e+02	6.519211151889098815e-06
1.041000000000000085e+02	6.511594567059748784e-06
1.042000000000000028e+02	6.503977982230400448e-06
1.043000000000000114e+02	6.496361397401050418e-06
1.044000000000000057e+02	6.488744812571701234e-06
1.045000000000000000e+02	6.481128227742352898e-06
1.046000000000000085e+02	6.473104209517181624e-06
1.047000000000000028e+02	6.465080191292012045e-06
1.048000000000000114e+02	6.457056173066840771e-06
1.049000000000000057e+02	6.449032154841670345e-06
1.050000000000000000e+02	6.441008136616500765e-06
1.051000000000000085e+02	6.432621287800866973e-06
1.052000000000000028e+02	6.424234438985234028e-06
1.053000000000000114e+02	6.415847590169599389e-06
1.054000000000000057e+02	6.407460741353966444e-06
1.055000000000000000e+02	6.399073892538333499e-06
1.056000000000000085e+02	6.390374712569905373e-06
1.057000000000000028e+02	6.381675532601478942e-06
1.058000000000000114e+02	6.372976352633050816e-06
1.059000000000000057e+02	6.364277172664624384e-06
1.060000000000000000e+02	6.355577992696197952e-06
1.061000000000000085e+02	6.346622349945602178e-06
1.062000000000000028e+02	6.337666707195007251e-06
1.063000000000000114e+02	6.328711064444411478e-06
1.064000000000000057e+02	6.319755421693816551e-06
1.065000000000000000e+02	6.310799778943221624e-06
1.066000000000000085e+02	6.301648297042771049e-06
1.067000000000000028e+02	6.292496815142321320e-06
1.068000000000000114e+02	6.283345333241870745e-06
1.069000000000000057e+02	6.274193851341421864e-06
1.070000000000000000e+02	6.265042369440972135e-06
1.071000000000000085e+02	6.255759735926876437e-06
1.072000000000000028e+02	6.246477102412782432e-06
1.073000000000000114e+02	6.237194468898686733e-06
1.074000000000000057e+02	6.227911835384592729e-06
1.075000000000000000e+02	6.218629201870498724e-06
1.076000000000000085e+02	6.209283408633814372e-06
1.077000000000000028e+02	6.199937615397131715e-06
1.078000000000000114e+02	6.190591822160447363e-06
1.079000000000000057e+02	6.181246028923764705e-06
1.080000000000000000e+02	6.171900235687082047e-06
1.081000000000000085e+02	6.162561761797122983e-06
1.082000000000000028e+02	6.153223287907165613e-06
1.083000000000000114e+02	6.143884814017207396e-06
1.084000000000000057e+02	6.134546340127250026e-06
1.085000000000000000e+02	6.125207866237292656e-06
1.086000000000000085e+02	6.115948814623520866e-06
1.087000000000000028e+02	6.106689763009749923e-06
1.088000000000000114e+02	6.097430711395978133e-06
1.089000000000000057e+02	6.088171659782207190e-06
1.090000000000000000e+02	6.078912608168436248e-06
1.091000000000000085e+02	6.069805808406758557e-06
1.092000000000000028e+02	6.060699008645081713e-06
1.093000000000000114e+02	6.051592208883404022e-06
1.094000000000000057e+02	6.042485409121728025e-06
1.095000000000000000e+02	6.033378609360051182e-06
1.096000000000000085e+02	6.024496699387258035e-06
1.097000000000000028e+02	6.015614789414465735e-06
1.098000000000000114e+02	6.006732879441671741e-06
1.099000000000000057e+02	5.997850969468879441e-06
1.100000000000000000e+02	5.988969059496087140e-06
1.101000000000000085e+02	5.980383559472580566e-06
1.102000000000000028e+02	5.971798059449074838e-06
1.103000000000000114e+02	5.963212559425568263e-06
1.104000000000000057e+02	5.954627059402062535e-06
1.105000000000000000e+02	5.946041559378556808e-06
1.106000000000000085e+02	5.937821951123333752e-06
1.107000000000000028e+02	5.929602342868112391e-06
1.108000000000000114e+02	5.921382734612889336e-06
1.109000000000000057e+02	5.913163126357667975e-06
1.110000000000000000e+02	5.904943518102446614e-06
1.111000000000000085e+02	5.897156343528307766e-06
1.112000000000000028e+02	5.889369168954169765e-06
1.113000000000000114e+02	5.881581994380030916e-06
1.114000000000000057e+02	5.873794819805893762e-06
1.115000000000000000e+02	5.866007645231755761e-06
1.116000000000000085e+02	5.858715637019491277e-06
1.117000000000000028e+02	5.851423628807227640e-06
1.118000000000000114e+02	5.844131620594962309e-06
1.119000000000000057e+02	5.836839612382698673e-06
1.120000000000000000e+02	5.829547604170435036e-06
1.121000000000000085e+02	5.822808861532013166e-06
1.122000000000000028e+02	5.816070118893591296e-06
1.123000000000000114e+02	5.809331376255169425e-06
1.124000000000000057e+02	5.802592633616747555e-06
1.125000000000000000e+02	5.795853890978326532e-06
1.126000000000000085e+02	5.789721112782435835e-06
1.127000000000000028e+02	5.783588334586545985e-06
1.128000000000000114e+02	5.777455556390655288e-06
1.129000000000000057e+02	5.771322778194765437e-06
1.130000000000000000e+02	5.765189999998875587e-06
1.131000000000000085e+02	5.759709786768410312e-06
1.132000000000000028e+02	5.754229573537945883e-06
1.133000000000000114e+02	5.748749360307479760e-06
1.134000000000000057e+02	5.743269147077015332e-06
1.135000000000000000e+02	5.737788933846550903e-06
1.136000000000000085e+02	5.733001169203106963e-06
1.137000000000000028e+02	5.728213404559663023e-06
1.138000000000000114e+02	5.723425639916219083e-06
1.139000000000000057e+02	5.718637875272775143e-06
1.140000000000000000e+02	5.713850110629332050e-06
1.141000000000000085e+02	5.709787431663431557e-06
1.142000000000000028e+02	5.705724752697531910e-06
1.143000000000000114e+02	5.701662073731631417e-06
1.144000000000000057e+02	5.697599394765731771e-06
1.145000000000000000e+02	5.693536715799832125e-06
1.146000000000000085e+02	5.690224080604581901e-06
1.147000000000000028e+02	5.686911445409332524e-06
1.148000000000000114e+02	5.683598810214082300e-06
1.149000000000000057e+02	5.680286175018832923e-06
1.150000000000000000e+02	5.676973539823583546e-06
1.151000000000000085e+02	5.674427899059844491e-06
1.152000000000000028e+02	5.671882258296105436e-06
1.153000000000000114e+02	5.669336617532366381e-06
1.154000000000000057e+02	5.666790976768627325e-06
1.155000000000000000e+02	5.664245336004888270e-06
1.156000000000000085e+02	5.662475413887505938e-06
1.157000000000000028e+02	5.660705491770123605e-06
1.158000000000000114e+02	5.658935569652740426e-06
1.159000000000000057e+02	5.657165647535358094e-06
