# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	1.980607872044117614e-06
5.770000000000000284e+01	1.973008386304644007e-06
5.780000000000000426e+01	1.965408900565170401e-06
5.790000000000000568e+01	1.957809414825697218e-06
5.800000000000000000e+01	1.950209929086224035e-06
5.810000000000000142e+01	1.942333084205675448e-06
5.820000000000000284e+01	1.934456239325126438e-06
5.830000000000000426e+01	1.926579394444577851e-06
5.840000000000000568e+01	1.918702549564028841e-06
5.850000000000000000e+01	1.910825704683480678e-06
5.860000000000000142e+01	1.902772204936810167e-06
5.870000000000000284e+01	1.894718705190139444e-06
5.880000000000000426e+01	1.886665205443468933e-06
5.890000000000000568e+01	1.878611705696798422e-06
5.900000000000000000e+01	1.870558205950128334e-06
5.910000000000000142e+01	1.862429014849654043e-06
5.920000000000000284e+01	1.854299823749179752e-06
5.930000000000000426e+01	1.846170632648705460e-06
5.940000000000000568e+01	1.838041441548230957e-06
5.950000000000000000e+01	1.829912250447757301e-06
5.960000000000000142e+01	1.821807262066062164e-06
5.970000000000000284e+01	1.813702273684367028e-06
5.980000000000000426e+01	1.805597285302671891e-06
5.990000000000000568e+01	1.797492296920976754e-06
6.000000000000000000e+01	1.789387308539282253e-06
6.010000000000000142e+01	1.781404056575149029e-06
6.020000000000000284e+01	1.773420804611016017e-06
6.030000000000000426e+01	1.765437552646882793e-06
6.040000000000000568e+01	1.757454300682749569e-06
6.050000000000000000e+01	1.749471048718616980e-06
6.060000000000000142e+01	1.741703470113485765e-06
6.070000000000000284e+01	1.733935891508354762e-06
6.080000000000000426e+01	1.726168312903223547e-06
6.090000000000000568e+01	1.718400734298092544e-06
6.100000000000000000e+01	1.710633155692961964e-06
6.110000000000000142e+01	1.703170424645145953e-06
6.120000000000000284e+01	1.695707693597329730e-06
6.130000000000000426e+01	1.688244962549513718e-06
6.140000000000000568e+01	1.680782231501697707e-06
6.150000000000000000e+01	1.673319500453882119e-06
6.160000000000000142e+01	1.666244947510405876e-06
6.170000000000000284e+01	1.659170394566929845e-06
6.180000000000000426e+01	1.652095841623453603e-06
6.190000000000000568e+01	1.645021288679977360e-06
6.200000000000000000e+01	1.637946735736501753e-06
6.210000000000000142e+01	1.631336865285263708e-06
6.220000000000000284e+01	1.624726994834025452e-06
6.230000000000000426e+01	1.618117124382787407e-06
6.240000000000000568e+01	1.611507253931549150e-06
6.250000000000000000e+01	1.604897383480311529e-06
6.260000000000000142e+01	1.598821001438766346e-06
6.270000000000000284e+01	1.592744619397221375e-06
6.280000000000000426e+01	1.586668237355676192e-06
6.290000000000000568e+01	1.580591855314131221e-06
6.300000000000000000e+01	1.574515473272586461e-06
6.310000000000000142e+01	1.569032935095177566e-06
6.320000000000000284e+01	1.563550396917768671e-06
6.330000000000000426e+01	1.558067858740359775e-06
6.340000000000000568e+01	1.552585320562950880e-06
6.350000000000000000e+01	1.547102782385542408e-06
6.360000000000000142e+01	1.542265369715256314e-06
6.370000000000000284e+01	1.537427957044970432e-06
6.380000000000000426e+01	1.532590544374684338e-06
6.390000000000000568e+01	1.527753131704398456e-06
6.400000000000000000e+01	1.522915719034112786e-06
6.410000000000000853e+01	1.518765151429646954e-06
6.420000000000000284e+01	1.514614583825181757e-06
6.429999999999999716e+01	1.510464016220716348e-06
6.440000000000000568e+01	1.506313448616250516e-06
6.450000000000000000e+01	1.502162881011785320e-06
6.460000000000000853e+01	1.498730967218588010e-06
6.470000000000000284e+01	1.495299053425391125e-06
6.479999999999999716e+01	1.491867139632194451e-06
6.490000000000000568e+01	1.488435225838997142e-06
6.500000000000000000e+01	1.485003312045800256e-06
6.510000000000000853e+01	1.482311743274227459e-06
6.520000000000000284e+01	1.479620174502654874e-06
6.529999999999999716e+01	1.476928605731082501e-06
6.540000000000000568e+01	1.474237036959509492e-06
6.550000000000000000e+01	1.471545468187937119e-06
6.560000000000000853e+01	1.469605753844326559e-06
6.570000000000000284e+01	1.467666039500716212e-06
6.579999999999999716e+01	1.465726325157105864e-06
6.590000000000000568e+01	1.463786610813495305e-06
6.600000000000000000e+01	1.461846896469884957e-06
6.610000000000000853e+01	1.460660440785231636e-06
6.620000000000000284e+01	1.459473985100578315e-06
6.629999999999999716e+01	1.458287529415924994e-06
6.640000000000000568e+01	1.457101073731271673e-06
6.650000000000000000e+01	1.455914618046618352e-06
6.660000000000000853e+01	1.455472934090008843e-06
6.670000000000000284e+01	1.455031250133399333e-06
6.679999999999999716e+01	1.454589566176789611e-06
6.690000000000000568e+01	1.454147882220180101e-06
6.700000000000000000e+01	1.453706198263570591e-06
6.710000000000000853e+01	1.453991253942974573e-06
6.720000000000000284e+01	1.454276309622378556e-06
6.729999999999999716e+01	1.454561365301782326e-06
6.740000000000000568e+01	1.454846420981186308e-06
6.750000000000000000e+01	1.455131476660590290e-06
6.760000000000000853e+01	1.456116165526558459e-06
6.770000000000000284e+01	1.457100854392526627e-06
6.779999999999999716e+01	1.458085543258494584e-06
6.790000000000000568e+01	1.459070232124462753e-06
6.800000000000000000e+01	1.460054920990430921e-06
6.810000000000000853e+01	1.461703648994717183e-06
6.820000000000000284e+01	1.463352376999003232e-06
6.829999999999999716e+01	1.465001105003289069e-06
6.840000000000000568e+01	1.466649833007575330e-06
6.850000000000000000e+01	1.468298561011861380e-06
6.860000000000000853e+01	1.470567938855019095e-06
6.870000000000000284e+01	1.472837316698176598e-06
6.879999999999999716e+01	1.475106694541333890e-06
6.890000000000000568e+01	1.477376072384491605e-06
6.900000000000000000e+01	1.479645450227649108e-06
6.910000000000000853e+01	1.482485079577422968e-06
6.920000000000000284e+01	1.485324708927196616e-06
6.929999999999999716e+01	1.488164338276970052e-06
6.940000000000000568e+01	1.491003967626744124e-06
6.950000000000000000e+01	1.493843596976517560e-06
6.960000000000000853e+01	1.497196937671567365e-06
6.970000000000000284e+01	1.500550278366616535e-06
6.979999999999999716e+01	1.503903619061665917e-06
6.990000000000000568e+01	1.507256959756715722e-06
7.000000000000000000e+01	1.510610300451764892e-06
7.010000000000000853e+01	1.514415604835666525e-06
7.020000000000000284e+01	1.518220909219567736e-06
7.029999999999999716e+01	1.522026213603468734e-06
7.040000000000000568e+01	1.525831517987370368e-06
7.050000000000000000e+01	1.529636822371271578e-06
7.060000000000000853e+01	1.533828122143789330e-06
7.070000000000000284e+01	1.538019421916306446e-06
7.079999999999999716e+01	1.542210721688823563e-06
7.090000000000000568e+01	1.546402021461341315e-06
7.100000000000000000e+01	1.550593321233858431e-06
7.110000000000000853e+01	1.555101451667776653e-06
7.120000000000000284e+01	1.559609582101694028e-06
7.129999999999999716e+01	1.564117712535611614e-06
7.140000000000000568e+01	1.568625842969529624e-06
7.150000000000000000e+01	1.573133973403447210e-06
7.160000000000000853e+01	1.577887619461363012e-06
7.170000000000000284e+01	1.582641265519277967e-06
7.179999999999999716e+01	1.587394911577192923e-06
7.190000000000000568e+01	1.592148557635108725e-06
7.200000000000000000e+01	1.596902203693023680e-06
7.210000000000000853e+01	1.601828952491751172e-06
7.220000000000000284e+01	1.606755701290478030e-06
7.229999999999999716e+01	1.611682450089205099e-06
7.240000000000000568e+01	1.616609198887932592e-06
7.250000000000000000e+01	1.621535947686659450e-06
7.260000000000000853e+01	1.626563331895935853e-06
7.270000000000000284e+01	1.631590716105211621e-06
7.279999999999999716e+01	1.636618100314487177e-06
7.290000000000000568e+01	1.641645484523763580e-06
7.300000000000000000e+01	1.646672868733039348e-06
7.310000000000000853e+01	1.651729385855534167e-06
7.320000000000000284e+01	1.656785902978028351e-06
7.329999999999999716e+01	1.661842420100522747e-06
7.340000000000000568e+01	1.666898937223017567e-06
7.350000000000000000e+01	1.671955454345511751e-06
7.360000000000000853e+01	1.676971547399006319e-06
7.370000000000000284e+01	1.681987640452500251e-06
7.379999999999999716e+01	1.687003733505994183e-06
7.390000000000000568e+01	1.692019826559488751e-06
7.400000000000000000e+01	1.697035919612982683e-06
7.410000000000000853e+01	1.701944905512706830e-06
7.420000000000000284e+01	1.706853891412430341e-06
7.429999999999999716e+01	1.711762877312153641e-06
7.440000000000000568e+01	1.716671863211877788e-06
7.450000000000000000e+01	1.721580849111601300e-06
7.460000000000000853e+01	1.726319782017206699e-06
7.470000000000000284e+01	1.731058714922811464e-06
7.479999999999999716e+01	1.735797647828416440e-06
7.490000000000000568e+01	1.740536580734021840e-06
7.500000000000000000e+01	1.745275513639626604e-06
7.510000000000000853e+01	1.749785971671551222e-06
7.520000000000000284e+01	1.754296429703475417e-06
7.529999999999999716e+01	1.758806887735399399e-06
7.540000000000000568e+01	1.763317345767324229e-06
7.550000000000000000e+01	1.767827803799248212e-06
7.560000000000000853e+01	1.772056588824586797e-06
7.570000000000000284e+01	1.776285373849924748e-06
7.579999999999999716e+01	1.780514158875262698e-06
7.590000000000000568e+01	1.784742943900601284e-06
7.600000000000000000e+01	1.788971728925939234e-06
7.610000000000000853e+01	1.792871470544655392e-06
7.620000000000000284e+01	1.796771212163370915e-06
7.629999999999999716e+01	1.800670953782086226e-06
7.640000000000000568e+01	1.804570695400802384e-06
7.650000000000000000e+01	1.808470437019517906e-06
7.660000000000000853e+01	1.812000093424884425e-06
7.670000000000000284e+01	1.815529749830250519e-06
7.680000000000001137e+01	1.819059406235617250e-06
7.690000000000000568e+01	1.822589062640983344e-06
7.700000000000000000e+01	1.826118719046349439e-06
7.710000000000000853e+01	1.829243969066741681e-06
7.720000000000000284e+01	1.832369219087133288e-06
7.730000000000001137e+01	1.835494469107525531e-06
7.740000000000000568e+01	1.838619719127917138e-06
7.750000000000000000e+01	1.841744969148308956e-06
7.760000000000000853e+01	1.844438491475567544e-06
7.770000000000000284e+01	1.847132013802825921e-06
7.780000000000001137e+01	1.849825536130084509e-06
7.790000000000000568e+01	1.852519058457342885e-06
7.800000000000000000e+01	1.855212580784601050e-06
7.810000000000000853e+01	1.857454218131998809e-06
7.820000000000000284e+01	1.859695855479396146e-06
7.830000000000001137e+01	1.861937492826793906e-06
7.840000000000000568e+01	1.864179130174191242e-06
7.850000000000000000e+01	1.866420767521588578e-06
7.860000000000000853e+01	1.868197575207133812e-06
7.870000000000000284e+01	1.869974382892678834e-06
7.880000000000001137e+01	1.871751190578224279e-06
7.890000000000000568e+01	1.873527998263769301e-06
7.900000000000000000e+01	1.875304805949314323e-06
7.910000000000000853e+01	1.876610986141955943e-06
7.920000000000000284e+01	1.877917166334597350e-06
7.930000000000001137e+01	1.879223346527238970e-06
7.940000000000000568e+01	1.880529526719880378e-06
7.950000000000000000e+01	1.881835706912521785e-06
7.960000000000000853e+01	1.882672431484356985e-06
7.970000000000000284e+01	1.883509156056192184e-06
7.980000000000001137e+01	1.884345880628027383e-06
7.990000000000000568e+01	1.885182605199862371e-06
8.000000000000000000e+01	1.886019329771697570e-06
8.010000000000000853e+01	1.886394456344517585e-06
8.020000000000000284e+01	1.886769582917337601e-06
8.030000000000001137e+01	1.887144709490157616e-06
8.040000000000000568e+01	1.887519836062977632e-06
8.050000000000000000e+01	1.887894962635797647e-06
8.060000000000000853e+01	1.887822649972285033e-06
8.070000000000000284e+01	1.887750337308772630e-06
8.080000000000001137e+01	1.887678024645260016e-06
8.090000000000000568e+01	1.887605711981747614e-06
8.100000000000000000e+01	1.887533399318235000e-06
8.110000000000000853e+01	1.887033629663839215e-06
8.120000000000000284e+01	1.886533860009443430e-06
8.130000000000001137e+01	1.886034090355047434e-06
8.140000000000000568e+01	1.885534320700651649e-06
8.150000000000000000e+01	1.885034551046255864e-06
8.160000000000000853e+01	1.884132568357723688e-06
8.170000000000000284e+01	1.883230585669191723e-06
8.180000000000001137e+01	1.882328602980659547e-06
8.190000000000000568e+01	1.881426620292127583e-06
8.200000000000000000e+01	1.880524637603595618e-06
8.210000000000000853e+01	1.879250311785764102e-06
8.220000000000000284e+01	1.877975985967933010e-06
8.230000000000001137e+01	1.876701660150101494e-06
8.240000000000000568e+01	1.875427334332270402e-06
8.250000000000000000e+01	1.874153008514439097e-06
8.260000000000000853e+01	1.872540136811140536e-06
8.270000000000000284e+01	1.870927265107842399e-06
8.280000000000001137e+01	1.869314393404543838e-06
8.290000000000000568e+01	1.867701521701245700e-06
8.300000000000000000e+01	1.866088649997947351e-06
8.310000000000000853e+01	1.864174207533192851e-06
8.320000000000000284e+01	1.862259765068438564e-06
8.330000000000001137e+01	1.860345322603684064e-06
8.340000000000000568e+01	1.858430880138929777e-06
8.350000000000000000e+01	1.856516437674175489e-06
8.360000000000000853e+01	1.854339789803348701e-06
8.370000000000000284e+01	1.852163141932522125e-06
8.380000000000001137e+01	1.849986494061695337e-06
8.390000000000000568e+01	1.847809846190868973e-06
8.400000000000000000e+01	1.845633198320042397e-06
8.410000000000000853e+01	1.843235287919614337e-06
8.420000000000000284e+01	1.840837377519186700e-06
8.430000000000001137e+01	1.838439467118758640e-06
8.440000000000000568e+01	1.836041556718330792e-06
8.450000000000000000e+01	1.833643646317903156e-06
8.460000000000000853e+01	1.831066169410993009e-06
8.470000000000000284e+01	1.828488692504083286e-06
8.480000000000001137e+01	1.825911215597173140e-06
8.490000000000000568e+01	1.823333738690263205e-06
8.500000000000000000e+01	1.820756261783353483e-06
8.510000000000000853e+01	1.818040844963280103e-06
8.520000000000000284e+01	1.815325428143206936e-06
8.530000000000001137e+01	1.812610011323133557e-06
8.540000000000000568e+01	1.809894594503060389e-06
8.550000000000000000e+01	1.807179177682987434e-06
8.560000000000000853e+01	1.804366570657900762e-06
8.570000000000000284e+01	1.801553963632814726e-06
8.580000000000001137e+01	1.798741356607728055e-06
8.590000000000000568e+01	1.795928749582642019e-06
8.600000000000000000e+01	1.793116142557555771e-06
8.610000000000000853e+01	1.790245438800753292e-06
8.620000000000000284e+01	1.787374735043951237e-06
8.630000000000001137e+01	1.784504031287148969e-06
8.640000000000000568e+01	1.781633327530346914e-06
8.650000000000000000e+01	1.778762623773544858e-06
8.660000000000000853e+01	1.775870521730366775e-06
8.670000000000000284e+01	1.772978419687189115e-06
8.680000000000001137e+01	1.770086317644010820e-06
8.690000000000000568e+01	1.767194215600833161e-06
8.700000000000000000e+01	1.764302113557655501e-06
8.710000000000000853e+01	1.761422230139995007e-06
8.720000000000000284e+01	1.758542346722334937e-06
8.730000000000001137e+01	1.755662463304674231e-06
8.740000000000000568e+01	1.752782579887014161e-06
8.750000000000000000e+01	1.749902696469354090e-06
8.760000000000000853e+01	1.747064943675567604e-06
8.770000000000000284e+01	1.744227190881781541e-06
8.780000000000001137e+01	1.741389438087995054e-06
8.790000000000000568e+01	1.738551685294208991e-06
8.800000000000000000e+01	1.735713932500422928e-06
8.810000000000000853e+01	1.732943966944114562e-06
8.820000000000000284e+01	1.730174001387806407e-06
8.830000000000001137e+01	1.727404035831498041e-06
8.840000000000000568e+01	1.724634070275189886e-06
8.850000000000000000e+01	1.721864104718881944e-06
8.860000000000000853e+01	1.719182858651756129e-06
8.870000000000000284e+01	1.716501612584630739e-06
8.880000000000001137e+01	1.713820366517505136e-06
8.890000000000000568e+01	1.711139120450379745e-06
8.900000000000000000e+01	1.708457874383254355e-06
8.910000000000000853e+01	1.705881175473881741e-06
8.920000000000000284e+01	1.703304476564509551e-06
8.930000000000001137e+01	1.700727777655136937e-06
8.940000000000000568e+01	1.698151078745764536e-06
8.950000000000000000e+01	1.695574379836392345e-06
8.960000000000000853e+01	1.693112665537572667e-06
8.970000000000000284e+01	1.690650951238753200e-06
8.980000000000001137e+01	1.688189236939933522e-06
8.990000000000000568e+01	1.685727522641114267e-06
9.000000000000000000e+01	1.683265808342294800e-06
9.010000000000000853e+01	1.680923939167221656e-06
9.020000000000000284e+01	1.678582069992148724e-06
9.030000000000001137e+01	1.676240200817075580e-06
9.040000000000000568e+01	1.673898331642002648e-06
9.050000000000000000e+01	1.671556462466929716e-06
9.060000000000000853e+01	1.669333636921600527e-06
9.070000000000000284e+01	1.667110811376271551e-06
9.080000000000001137e+01	1.664887985830942151e-06
9.090000000000000568e+01	1.662665160285613174e-06
9.100000000000000000e+01	1.660442334740284198e-06
9.110000000000000853e+01	1.658332107049915831e-06
9.120000000000000284e+01	1.656221879359547887e-06
9.130000000000001137e+01	1.654111651669179520e-06
9.140000000000000568e+01	1.652001423978811365e-06
9.150000000000000000e+01	1.649891196288443422e-06
9.160000000000000853e+01	1.647881596433656387e-06
9.170000000000000284e+01	1.645871996578869563e-06
9.180000000000001137e+01	1.643862396724082528e-06
9.190000000000000568e+01	1.641852796869295917e-06
9.200000000000000000e+01	1.639843197014509094e-06
9.210000000000000853e+01	1.637916950983223661e-06
9.220000000000000284e+01	1.635990704951938441e-06
9.230000000000001137e+01	1.634064458920652797e-06
9.240000000000000568e+01	1.632138212889367576e-06
9.250000000000000000e+01	1.630211966858082355e-06
9.260000000000000853e+01	1.628346813445927085e-06
9.270000000000000284e+01	1.626481660033772239e-06
9.280000000000001137e+01	1.624616506621616969e-06
9.290000000000000568e+01	1.622751353209461911e-06
9.300000000000000000e+01	1.620886199797307064e-06
9.310000000000000853e+01	1.619055298775335351e-06
9.320000000000000284e+01	1.617224397753364061e-06
9.330000000000001137e+01	1.615393496731392347e-06
9.340000000000000568e+01	1.613562595709421057e-06
9.350000000000000000e+01	1.611731694687449555e-06
9.360000000000000853e+01	1.609904119725148767e-06
9.370000000000000284e+01	1.608076544762848401e-06
9.380000000000001137e+01	1.606248969800547613e-06
9.390000000000000568e+01	1.604421394838247248e-06
9.400000000000000000e+01	1.602593819875946671e-06
9.410000000000000853e+01	1.600735128280390068e-06
9.420000000000000284e+01	1.598876436684833678e-06
9.430000000000001137e+01	1.597017745089277076e-06
9.440000000000000568e+01	1.595159053493720898e-06
9.450000000000000000e+01	1.593300361898164507e-06
9.460000000000000853e+01	1.591373232026579907e-06
9.470000000000000284e+01	1.589446102154995518e-06
9.480000000000001137e+01	1.587518972283410706e-06
9.490000000000000568e+01	1.585591842411826318e-06
9.500000000000000000e+01	1.583664712540241929e-06
9.510000000000000853e+01	1.581629638680668231e-06
9.520000000000000284e+01	1.579594564821094744e-06
9.530000000000001137e+01	1.577559490961521046e-06
9.540000000000000568e+01	1.575524417101947559e-06
9.550000000000000000e+01	1.573489343242374073e-06
9.560000000000000853e+01	1.571305376852287213e-06
9.570000000000000284e+01	1.569121410462200565e-06
9.580000000000001137e+01	1.566937444072113493e-06
9.590000000000000568e+01	1.564753477682026845e-06
9.600000000000000000e+01	1.562569511291940197e-06
9.610000000000000853e+01	1.560195036748991955e-06
9.620000000000000284e+01	1.557820562206043924e-06
9.630000000000001137e+01	1.555446087663095682e-06
9.640000000000000568e+01	1.553071613120147651e-06
9.650000000000000000e+01	1.550697138577199620e-06
9.660000000000000853e+01	1.548090671042242366e-06
9.670000000000000284e+01	1.545484203507285536e-06
9.680000000000001137e+01	1.542877735972328283e-06
9.690000000000000568e+01	1.540271268437371241e-06
9.700000000000000000e+01	1.537664800902414411e-06
9.710000000000000853e+01	1.534785793529646664e-06
9.720000000000000284e+01	1.531906786156879341e-06
9.730000000000001137e+01	1.529027778784111807e-06
9.740000000000000568e+01	1.526148771411344484e-06
9.750000000000000000e+01	1.523269764038577161e-06
9.760000000000000853e+01	1.520079411595575571e-06
9.770000000000000284e+01	1.516889059152574616e-06
9.780000000000001137e+01	1.513698706709573026e-06
9.790000000000000568e+01	1.510508354266572071e-06
9.800000000000000000e+01	1.507318001823570904e-06
9.810000000000000853e+01	1.503780027809092623e-06
9.820000000000000284e+01	1.500242053794614765e-06
9.830000000000001137e+01	1.496704079780136484e-06
9.840000000000000568e+01	1.493166105765658626e-06
9.850000000000000000e+01	1.489628131751180768e-06
9.860000000000000853e+01	1.485709546318441323e-06
9.870000000000000284e+01	1.481790960885702302e-06
9.880000000000001137e+01	1.477872375452962857e-06
9.890000000000000568e+01	1.473953790020224047e-06
9.900000000000000000e+01	1.470035204587485025e-06
9.910000000000000853e+01	1.465707020993621372e-06
9.920000000000000284e+01	1.461378837399758566e-06
9.930000000000001137e+01	1.457050653805894913e-06
9.940000000000000568e+01	1.452722470212032107e-06
9.950000000000000000e+01	1.448394286618169090e-06
9.960000000000000853e+01	1.443632184517902942e-06
9.970000000000000284e+01	1.438870082417637429e-06
9.980000000000001137e+01	1.434107980317371281e-06
9.990000000000000568e+01	1.429345878217105980e-06
1.000000000000000000e+02	1.424583776116840467e-06
1.001000000000000085e+02	1.419368700794047098e-06
1.002000000000000028e+02	1.414153625471254365e-06
1.003000000000000114e+02	1.408938550148460996e-06
1.004000000000000057e+02	1.403723474825668475e-06
1.005000000000000000e+02	1.398508399502875741e-06
1.006000000000000085e+02	1.392827087074277940e-06
1.007000000000000028e+02	1.387145774645680775e-06
1.008000000000000114e+02	1.381464462217082762e-06
1.009000000000000057e+02	1.375783149788485808e-06
1.010000000000000000e+02	1.370101837359888642e-06
1.011000000000000085e+02	1.363947257076667265e-06
1.012000000000000028e+02	1.357792676793446735e-06
1.013000000000000114e+02	1.351638096510225146e-06
1.014000000000000057e+02	1.345483516227004616e-06
1.015000000000000000e+02	1.339328935943784085e-06
1.016000000000000085e+02	1.332700641944692099e-06
1.017000000000000028e+02	1.326072347945600959e-06
1.018000000000000114e+02	1.319444053946508761e-06
1.019000000000000057e+02	1.312815759947417621e-06
1.020000000000000000e+02	1.306187465948326482e-06
1.021000000000000085e+02	1.299091852162658558e-06
1.022000000000000028e+02	1.291996238376991482e-06
1.023000000000000114e+02	1.284900624591323347e-06
1.024000000000000057e+02	1.277805010805656482e-06
1.025000000000000000e+02	1.270709397019989406e-06
1.026000000000000085e+02	1.263159850361638468e-06
1.027000000000000028e+02	1.255610303703288801e-06
1.028000000000000114e+02	1.248060757044937864e-06
1.029000000000000057e+02	1.240511210386588197e-06
1.030000000000000000e+02	1.232961663728238318e-06
1.031000000000000085e+02	1.224978612241553093e-06
1.032000000000000028e+02	1.216995560754868926e-06
1.033000000000000114e+02	1.209012509268183489e-06
1.034000000000000057e+02	1.201029457781499323e-06
1.035000000000000000e+02	1.193046406294815156e-06
1.036000000000000085e+02	1.184657260487321383e-06
1.037000000000000028e+02	1.176268114679828880e-06
1.038000000000000114e+02	1.167878968872335318e-06
1.039000000000000057e+02	1.159489823064842816e-06
1.040000000000000000e+02	1.151100677257350313e-06
1.041000000000000085e+02	1.142339664459525481e-06
1.042000000000000028e+02	1.133578651661701920e-06
1.043000000000000114e+02	1.124817638863877300e-06
1.044000000000000057e+02	1.116056626066053739e-06
1.045000000000000000e+02	1.107295613268230178e-06
1.046000000000000085e+02	1.098203506475223533e-06
1.047000000000000028e+02	1.089111399682218159e-06
1.048000000000000114e+02	1.080019292889211514e-06
1.049000000000000057e+02	1.070927186096206139e-06
1.050000000000000000e+02	1.061835079303200764e-06
1.051000000000000085e+02	1.052458823551444397e-06
1.052000000000000028e+02	1.043082567799689299e-06
1.053000000000000114e+02	1.033706312047932932e-06
1.054000000000000057e+02	1.024330056296177834e-06
1.055000000000000000e+02	1.014953800544422737e-06
1.056000000000000085e+02	1.005346041435265004e-06
1.057000000000000028e+02	9.957382823261087530e-07
1.058000000000000114e+02	9.861305232169510199e-07
1.059000000000000057e+02	9.765227641077947690e-07
1.060000000000000000e+02	9.669150049986385182e-07
1.061000000000000085e+02	9.571335254792123545e-07
1.062000000000000028e+02	9.473520459597875673e-07
1.063000000000000114e+02	9.375705664403612977e-07
1.064000000000000057e+02	9.277890869209365105e-07
1.065000000000000000e+02	9.180076074015117233e-07
1.066000000000000085e+02	9.081146803260157086e-07
1.067000000000000028e+02	8.982217532505210703e-07
1.068000000000000114e+02	8.883288261750250556e-07
1.069000000000000057e+02	8.784358990995305232e-07
1.070000000000000000e+02	8.685429720240358850e-07
1.071000000000000085e+02	8.586046373275149353e-07
1.072000000000000028e+02	8.486663026309953620e-07
1.073000000000000114e+02	8.387279679344743065e-07
1.074000000000000057e+02	8.287896332379547332e-07
1.075000000000000000e+02	8.188512985414351599e-07
1.076000000000000085e+02	8.089365750408965569e-07
1.077000000000000028e+02	7.990218515403593302e-07
1.078000000000000114e+02	7.891071280398207271e-07
1.079000000000000057e+02	7.791924045392836063e-07
1.080000000000000000e+02	7.692776810387463797e-07
1.081000000000000085e+02	7.594577239179121857e-07
1.082000000000000028e+02	7.496377667970793682e-07
1.083000000000000114e+02	7.398178096762450684e-07
1.084000000000000057e+02	7.299978525554122509e-07
1.085000000000000000e+02	7.201778954345794334e-07
1.086000000000000085e+02	7.105251113509980096e-07
1.087000000000000028e+02	7.008723272674179622e-07
1.088000000000000114e+02	6.912195431838365383e-07
1.089000000000000057e+02	6.815667591002564909e-07
1.090000000000000000e+02	6.719139750166764435e-07
1.091000000000000085e+02	6.625011074789205830e-07
1.092000000000000028e+02	6.530882399411660990e-07
1.093000000000000114e+02	6.436753724034102386e-07
1.094000000000000057e+02	6.342625048656557546e-07
1.095000000000000000e+02	6.248496373279012706e-07
1.096000000000000085e+02	6.157488355180376220e-07
1.097000000000000028e+02	6.066480337081753498e-07
1.098000000000000114e+02	5.975472318983117011e-07
1.099000000000000057e+02	5.884464300884493231e-07
1.100000000000000000e+02	5.793456282785870509e-07
1.101000000000000085e+02	5.706275128284120357e-07
1.102000000000000028e+02	5.619093973782382911e-07
1.103000000000000114e+02	5.531912819280632759e-07
1.104000000000000057e+02	5.444731664778895313e-07
1.105000000000000000e+02	5.357550510277157867e-07
1.106000000000000085e+02	5.274877903931098941e-07
1.107000000000000028e+02	5.192205297585051662e-07
1.108000000000000114e+02	5.109532691238993795e-07
1.109000000000000057e+02	5.026860084892946516e-07
1.110000000000000000e+02	4.944187478546899237e-07
1.111000000000000085e+02	4.866671588674192472e-07
1.112000000000000028e+02	4.789155698801497353e-07
1.113000000000000114e+02	4.711639808928791116e-07
1.114000000000000057e+02	4.634123919056095468e-07
1.115000000000000000e+02	4.556608029183400349e-07
1.116000000000000085e+02	4.484854888272799327e-07
1.117000000000000028e+02	4.413101747362208363e-07
1.118000000000000114e+02	4.341348606451606812e-07
1.119000000000000057e+02	4.269595465541015848e-07
1.120000000000000000e+02	4.197842324630424885e-07
1.121000000000000085e+02	4.132407713122304833e-07
1.122000000000000028e+02	4.066973101614193781e-07
1.123000000000000114e+02	4.001538490106073729e-07
1.124000000000000057e+02	3.936103878597962677e-07
1.125000000000000000e+02	3.870669267089851625e-07
1.126000000000000085e+02	3.812051222414589148e-07
1.127000000000000028e+02	3.753433177739334611e-07
1.128000000000000114e+02	3.694815133064072134e-07
1.129000000000000057e+02	3.636197088388817597e-07
1.130000000000000000e+02	3.577579043713563590e-07
1.131000000000000085e+02	3.526211108061640775e-07
1.132000000000000028e+02	3.474843172409725372e-07
1.133000000000000114e+02	3.423475236757803086e-07
1.134000000000000057e+02	3.372107301105887683e-07
1.135000000000000000e+02	3.320739365453972279e-07
1.136000000000000085e+02	3.276984675611392640e-07
1.137000000000000028e+02	3.233229985768818825e-07
1.138000000000000114e+02	3.189475295926239186e-07
1.139000000000000057e+02	3.145720606083665899e-07
1.140000000000000000e+02	3.101965916241092084e-07
1.141000000000000085e+02	3.066112227094843817e-07
1.142000000000000028e+02	3.030258537948600315e-07
1.143000000000000114e+02	2.994404848802352048e-07
1.144000000000000057e+02	2.958551159656108546e-07
1.145000000000000000e+02	2.922697470509865044e-07
1.146000000000000085e+02	2.894953190689540455e-07
1.147000000000000028e+02	2.867208910869220102e-07
1.148000000000000114e+02	2.839464631048895513e-07
1.149000000000000057e+02	2.811720351228574630e-07
1.150000000000000000e+02	2.783976071408254277e-07
1.151000000000000085e+02	2.764467375152104762e-07
1.152000000000000028e+02	2.744958678895958423e-07
1.153000000000000114e+02	2.725449982639809438e-07
1.154000000000000057e+02	2.705941286383662570e-07
1.155000000000000000e+02	2.686432590127516231e-07
1.156000000000000085e+02	2.675201654069663157e-07
1.157000000000000028e+02	2.663970718011811671e-07
