# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.111784487747070172e-06
5.790000000000000568e+01	6.108692890568362387e-06
5.800000000000000000e+01	6.105601293389653755e-06
5.810000000000000142e+01	6.102194983971822825e-06
5.820000000000000284e+01	6.098788674553991047e-06
5.830000000000000426e+01	6.095382365136160117e-06
5.840000000000000568e+01	6.091976055718329186e-06
5.850000000000000000e+01	6.088569746300498256e-06
5.860000000000000142e+01	6.084948121834049980e-06
5.870000000000000284e+01	6.081326497367601704e-06
5.880000000000000426e+01	6.077704872901153428e-06
5.890000000000000568e+01	6.074083248434705152e-06
5.900000000000000000e+01	6.070461623968256876e-06
5.910000000000000142e+01	6.066724528417089093e-06
5.920000000000000284e+01	6.062987432865922158e-06
5.930000000000000426e+01	6.059250337314754375e-06
5.940000000000000568e+01	6.055513241763586593e-06
5.950000000000000000e+01	6.051776146212419657e-06
5.960000000000000142e+01	6.048022554078596845e-06
5.970000000000000284e+01	6.044268961944773186e-06
5.980000000000000426e+01	6.040515369810950374e-06
5.990000000000000568e+01	6.036761777677126714e-06
6.000000000000000000e+01	6.033008185543303902e-06
6.010000000000000142e+01	6.029334920683450197e-06
6.020000000000000284e+01	6.025661655823596493e-06
6.030000000000000426e+01	6.021988390963742788e-06
6.040000000000000568e+01	6.018315126103889930e-06
6.050000000000000000e+01	6.014641861244036225e-06
6.060000000000000142e+01	6.011142367393707673e-06
6.070000000000000284e+01	6.007642873543379120e-06
6.080000000000000426e+01	6.004143379693050567e-06
6.090000000000000568e+01	6.000643885842722862e-06
6.100000000000000000e+01	5.997144391992394309e-06
6.110000000000000142e+01	5.993907570734928609e-06
6.120000000000000284e+01	5.990670749477462909e-06
6.130000000000000426e+01	5.987433928219997209e-06
6.140000000000000568e+01	5.984197106962531509e-06
6.150000000000000000e+01	5.980960285705065809e-06
6.160000000000000142e+01	5.978069416497335826e-06
6.170000000000000284e+01	5.975178547289605842e-06
6.180000000000000426e+01	5.972287678081875859e-06
6.190000000000000568e+01	5.969396808874146722e-06
6.200000000000000000e+01	5.966505939666416739e-06
6.210000000000000142e+01	5.964037695221619431e-06
6.220000000000000284e+01	5.961569450776822971e-06
6.230000000000000426e+01	5.959101206332025664e-06
6.240000000000000568e+01	5.956632961887228357e-06
6.250000000000000000e+01	5.954164717442431896e-06
6.260000000000000142e+01	5.952188286288194086e-06
6.270000000000000284e+01	5.950211855133956276e-06
6.280000000000000426e+01	5.948235423979717619e-06
6.290000000000000568e+01	5.946258992825479809e-06
6.300000000000000000e+01	5.944282561671241999e-06
6.310000000000000142e+01	5.942858888072808664e-06
6.320000000000000284e+01	5.941435214474376176e-06
6.330000000000000426e+01	5.940011540875942841e-06
6.340000000000000568e+01	5.938587867277510353e-06
6.350000000000000000e+01	5.937164193679077018e-06
6.360000000000000142e+01	5.936345343365141580e-06
6.370000000000000284e+01	5.935526493051206142e-06
6.380000000000000426e+01	5.934707642737270704e-06
6.390000000000000568e+01	5.933888792423335266e-06
6.400000000000000000e+01	5.933069942109399827e-06
6.410000000000000853e+01	5.932898600387247778e-06
6.420000000000000284e+01	5.932727258665095729e-06
6.429999999999999716e+01	5.932555916942943680e-06
6.440000000000000568e+01	5.932384575220791631e-06
6.450000000000000000e+01	5.932213233498639582e-06
6.460000000000000853e+01	5.932722340422798303e-06
6.470000000000000284e+01	5.933231447346957870e-06
6.479999999999999716e+01	5.933740554271116590e-06
6.490000000000000568e+01	5.934249661195276158e-06
6.500000000000000000e+01	5.934758768119434878e-06
6.510000000000000853e+01	5.935971293411323805e-06
6.520000000000000284e+01	5.937183818703211885e-06
6.529999999999999716e+01	5.938396343995099964e-06
6.540000000000000568e+01	5.939608869286988891e-06
6.550000000000000000e+01	5.940821394578876970e-06
6.560000000000000853e+01	5.942750253012453023e-06
6.570000000000000284e+01	5.944679111446029077e-06
6.579999999999999716e+01	5.946607969879604283e-06
6.590000000000000568e+01	5.948536828313180336e-06
6.600000000000000000e+01	5.950465686746756390e-06
6.610000000000000853e+01	5.953113792744381732e-06
6.620000000000000284e+01	5.955761898742007074e-06
6.629999999999999716e+01	5.958410004739633263e-06
6.640000000000000568e+01	5.961058110737258605e-06
6.650000000000000000e+01	5.963706216734883947e-06
6.660000000000000853e+01	5.967066674986512202e-06
6.670000000000000284e+01	5.970427133238140457e-06
6.679999999999999716e+01	5.973787591489767865e-06
6.690000000000000568e+01	5.977148049741396120e-06
6.700000000000000000e+01	5.980508507993024375e-06
6.710000000000000853e+01	5.984564935048619496e-06
6.720000000000000284e+01	5.988621362104214616e-06
6.729999999999999716e+01	5.992677789159808890e-06
6.740000000000000568e+01	5.996734216215404010e-06
6.750000000000000000e+01	6.000790643270999131e-06
6.760000000000000853e+01	6.005517613284556248e-06
6.770000000000000284e+01	6.010244583298112517e-06
6.779999999999999716e+01	6.014971553311667940e-06
6.790000000000000568e+01	6.019698523325225056e-06
6.800000000000000000e+01	6.024425493338781326e-06
6.810000000000000853e+01	6.029789099489484046e-06
6.820000000000000284e+01	6.035152705640185919e-06
6.829999999999999716e+01	6.040516311790888639e-06
6.840000000000000568e+01	6.045879917941591359e-06
6.850000000000000000e+01	6.051243524092293232e-06
6.860000000000000853e+01	6.057202045694374644e-06
6.870000000000000284e+01	6.063160567296456055e-06
6.879999999999999716e+01	6.069119088898536620e-06
6.890000000000000568e+01	6.075077610500618879e-06
6.900000000000000000e+01	6.081036132102699443e-06
6.910000000000000853e+01	6.087540796062334766e-06
6.920000000000000284e+01	6.094045460021970089e-06
6.929999999999999716e+01	6.100550123981604565e-06
6.940000000000000568e+01	6.107054787941240735e-06
6.950000000000000000e+01	6.113559451900875211e-06
6.960000000000000853e+01	6.120555276003169887e-06
6.970000000000000284e+01	6.127551100105462868e-06
6.979999999999999716e+01	6.134546924207755850e-06
6.990000000000000568e+01	6.141542748310050525e-06
7.000000000000000000e+01	6.148538572412343507e-06
7.010000000000000853e+01	6.155965276938740194e-06
7.020000000000000284e+01	6.163391981465135188e-06
7.029999999999999716e+01	6.170818685991531029e-06
7.040000000000000568e+01	6.178245390517927716e-06
7.050000000000000000e+01	6.185672095044322710e-06
7.060000000000000853e+01	6.193465068444671115e-06
7.070000000000000284e+01	6.201258041845018674e-06
7.079999999999999716e+01	6.209051015245367080e-06
7.090000000000000568e+01	6.216843988645715485e-06
7.100000000000000000e+01	6.224636962046063044e-06
7.110000000000000853e+01	6.232728265825652134e-06
7.120000000000000284e+01	6.240819569605239531e-06
7.129999999999999716e+01	6.248910873384827774e-06
7.140000000000000568e+01	6.257002177164416865e-06
7.150000000000000000e+01	6.265093480944004261e-06
7.160000000000000853e+01	6.273412878582694573e-06
7.170000000000000284e+01	6.281732276221384038e-06
7.179999999999999716e+01	6.290051673860073503e-06
7.190000000000000568e+01	6.298371071498763815e-06
7.200000000000000000e+01	6.306690469137453280e-06
7.210000000000000853e+01	6.315166463738626398e-06
7.220000000000000284e+01	6.323642458339798669e-06
7.229999999999999716e+01	6.332118452940970941e-06
7.240000000000000568e+01	6.340594447542144059e-06
7.250000000000000000e+01	6.349070442143316330e-06
7.260000000000000853e+01	6.357631307610768436e-06
7.270000000000000284e+01	6.366192173078219694e-06
7.279999999999999716e+01	6.374753038545670952e-06
7.290000000000000568e+01	6.383313904013123058e-06
7.300000000000000000e+01	6.391874769480574316e-06
7.310000000000000853e+01	6.400449560340004902e-06
7.320000000000000284e+01	6.409024351199433794e-06
7.329999999999999716e+01	6.417599142058862687e-06
7.340000000000000568e+01	6.426173932918293273e-06
7.350000000000000000e+01	6.434748723777722165e-06
7.360000000000000853e+01	6.443268249290970342e-06
7.370000000000000284e+01	6.451787774804217671e-06
7.379999999999999716e+01	6.460307300317465000e-06
7.390000000000000568e+01	6.468826825830713177e-06
7.400000000000000000e+01	6.477346351343960506e-06
7.410000000000000853e+01	6.485744100293692472e-06
7.420000000000000284e+01	6.494141849243422744e-06
7.429999999999999716e+01	6.502539598193153862e-06
7.440000000000000568e+01	6.510937347142885828e-06
7.450000000000000000e+01	6.519335096092616100e-06
7.460000000000000853e+01	6.527548099534561502e-06
7.470000000000000284e+01	6.535761102976505210e-06
7.479999999999999716e+01	6.543974106418449766e-06
7.490000000000000568e+01	6.552187109860395168e-06
7.500000000000000000e+01	6.560400113302338876e-06
7.510000000000000853e+01	6.568369733675063108e-06
7.520000000000000284e+01	6.576339354047786492e-06
7.529999999999999716e+01	6.584308974420510724e-06
7.540000000000000568e+01	6.592278594793234955e-06
7.550000000000000000e+01	6.600248215165958340e-06
7.560000000000000853e+01	6.607920851394472789e-06
7.570000000000000284e+01	6.615593487622985544e-06
7.579999999999999716e+01	6.623266123851499147e-06
7.590000000000000568e+01	6.630938760080013596e-06
7.600000000000000000e+01	6.638611396308526352e-06
7.610000000000000853e+01	6.645939095922380993e-06
7.620000000000000284e+01	6.653266795536233940e-06
7.629999999999999716e+01	6.660594495150086888e-06
7.640000000000000568e+01	6.667922194763941529e-06
7.650000000000000000e+01	6.675249894377794476e-06
7.660000000000000853e+01	6.682190865161816701e-06
7.670000000000000284e+01	6.689131835945838927e-06
7.680000000000001137e+01	6.696072806729861152e-06
7.690000000000000568e+01	6.703013777513883377e-06
7.700000000000000000e+01	6.709954748297904756e-06
7.710000000000000853e+01	6.716473763583492828e-06
7.720000000000000284e+01	6.722992778869080053e-06
7.730000000000001137e+01	6.729511794154668972e-06
7.740000000000000568e+01	6.736030809440256197e-06
7.750000000000000000e+01	6.742549824725843422e-06
7.760000000000000853e+01	6.748618518089205811e-06
7.770000000000000284e+01	6.754687211452568199e-06
7.780000000000001137e+01	6.760755904815930588e-06
7.790000000000000568e+01	6.766824598179292976e-06
7.800000000000000000e+01	6.772893291542654517e-06
7.810000000000000853e+01	6.778490338377585139e-06
7.820000000000000284e+01	6.784087385212514067e-06
7.830000000000001137e+01	6.789684432047444689e-06
7.840000000000000568e+01	6.795281478882373616e-06
7.850000000000000000e+01	6.800878525717303391e-06
7.860000000000000853e+01	6.805989710870694686e-06
7.870000000000000284e+01	6.811100896024085982e-06
7.880000000000001137e+01	6.816212081177477277e-06
7.890000000000000568e+01	6.821323266330868573e-06
7.900000000000000000e+01	6.826434451484259021e-06
7.910000000000000853e+01	6.831052623857278128e-06
7.920000000000000284e+01	6.835670796230296387e-06
7.930000000000001137e+01	6.840288968603314646e-06
7.940000000000000568e+01	6.844907140976332905e-06
7.950000000000000000e+01	6.849525313349351164e-06
7.960000000000000853e+01	6.853650230050435946e-06
7.970000000000000284e+01	6.857775146751519881e-06
7.980000000000001137e+01	6.861900063452603815e-06
7.990000000000000568e+01	6.866024980153687750e-06
8.000000000000000000e+01	6.870149896854771685e-06
8.010000000000000853e+01	6.873787961119703543e-06
8.020000000000000284e+01	6.877426025384635401e-06
8.030000000000001137e+01	6.881064089649567259e-06
8.040000000000000568e+01	6.884702153914498270e-06
8.050000000000000000e+01	6.888340218179430128e-06
8.060000000000000853e+01	6.891504116825443034e-06
8.070000000000000284e+01	6.894668015471455093e-06
8.080000000000001137e+01	6.897831914117467999e-06
8.090000000000000568e+01	6.900995812763480905e-06
8.100000000000000000e+01	6.904159711409492965e-06
8.110000000000000853e+01	6.906867959041990197e-06
8.120000000000000284e+01	6.909576206674487430e-06
8.130000000000001137e+01	6.912284454306984662e-06
8.140000000000000568e+01	6.914992701939481048e-06
8.150000000000000000e+01	6.917700949571978281e-06
8.160000000000000853e+01	6.919977348093521984e-06
8.170000000000000284e+01	6.922253746615065688e-06
8.180000000000001137e+01	6.924530145136609392e-06
8.190000000000000568e+01	6.926806543658153095e-06
8.200000000000000000e+01	6.929082942179696799e-06
8.210000000000000853e+01	6.930955965346437786e-06
8.220000000000000284e+01	6.932828988513178773e-06
8.230000000000001137e+01	6.934702011679919760e-06
8.240000000000000568e+01	6.936575034846659900e-06
8.250000000000000000e+01	6.938448058013400887e-06
8.260000000000000853e+01	6.939950171823002862e-06
8.270000000000000284e+01	6.941452285632603989e-06
8.280000000000001137e+01	6.942954399442205963e-06
8.290000000000000568e+01	6.944456513251807938e-06
8.300000000000000000e+01	6.945958627061409065e-06
8.310000000000000853e+01	6.947125557625568779e-06
8.320000000000000284e+01	6.948292488189728493e-06
8.330000000000001137e+01	6.949459418753889055e-06
8.340000000000000568e+01	6.950626349318048769e-06
8.350000000000000000e+01	6.951793279882208483e-06
8.360000000000000853e+01	6.952663241129410017e-06
8.370000000000000284e+01	6.953533202376611552e-06
8.380000000000001137e+01	6.954403163623813086e-06
8.390000000000000568e+01	6.955273124871014620e-06
8.400000000000000000e+01	6.956143086118216155e-06
8.410000000000000853e+01	6.956755980173125085e-06
8.420000000000000284e+01	6.957368874228034015e-06
8.430000000000001137e+01	6.957981768282942946e-06
8.440000000000000568e+01	6.958594662337851876e-06
8.450000000000000000e+01	6.959207556392760806e-06
8.460000000000000853e+01	6.959604159782471019e-06
8.470000000000000284e+01	6.960000763172181233e-06
8.480000000000001137e+01	6.960397366561891446e-06
8.490000000000000568e+01	6.960793969951601660e-06
8.500000000000000000e+01	6.961190573341311873e-06
8.510000000000000853e+01	6.961411722286765463e-06
8.520000000000000284e+01	6.961632871232219053e-06
8.530000000000001137e+01	6.961854020177672643e-06
8.540000000000000568e+01	6.962075169123126233e-06
8.550000000000000000e+01	6.962296318068579822e-06
8.560000000000000853e+01	6.962382106026369540e-06
8.570000000000000284e+01	6.962467893984160105e-06
8.580000000000001137e+01	6.962553681941949823e-06
8.590000000000000568e+01	6.962639469899740388e-06
8.600000000000000000e+01	6.962725257857530106e-06
8.610000000000000853e+01	6.962714258185253838e-06
8.620000000000000284e+01	6.962703258512978417e-06
8.630000000000001137e+01	6.962692258840702148e-06
8.640000000000000568e+01	6.962681259168426727e-06
8.650000000000000000e+01	6.962670259496150459e-06
8.660000000000000853e+01	6.962598785633318260e-06
8.670000000000000284e+01	6.962527311770486060e-06
8.680000000000001137e+01	6.962455837907653861e-06
8.690000000000000568e+01	6.962384364044821662e-06
8.700000000000000000e+01	6.962312890181989463e-06
8.710000000000000853e+01	6.962214305071232642e-06
8.720000000000000284e+01	6.962115719960475822e-06
8.730000000000001137e+01	6.962017134849718155e-06
8.740000000000000568e+01	6.961918549738961334e-06
8.750000000000000000e+01	6.961819964628204514e-06
8.760000000000000853e+01	6.961724050260812011e-06
8.770000000000000284e+01	6.961628135893419509e-06
8.780000000000001137e+01	6.961532221526027853e-06
8.790000000000000568e+01	6.961436307158635350e-06
8.800000000000000000e+01	6.961340392791242848e-06
8.810000000000000853e+01	6.961272789760227346e-06
8.820000000000000284e+01	6.961205186729211845e-06
8.830000000000001137e+01	6.961137583698197191e-06
8.840000000000000568e+01	6.961069980667181690e-06
8.850000000000000000e+01	6.961002377636166189e-06
8.860000000000000853e+01	6.960984103434783250e-06
8.870000000000000284e+01	6.960965829233400311e-06
8.880000000000001137e+01	6.960947555032016525e-06
8.890000000000000568e+01	6.960929280830633587e-06
8.900000000000000000e+01	6.960911006629250648e-06
8.910000000000000853e+01	6.960958060159320803e-06
8.920000000000000284e+01	6.961005113689390958e-06
8.930000000000001137e+01	6.961052167219461113e-06
8.940000000000000568e+01	6.961099220749531269e-06
8.950000000000000000e+01	6.961146274279601424e-06
8.960000000000000853e+01	6.961269332652147484e-06
8.970000000000000284e+01	6.961392391024692697e-06
8.980000000000001137e+01	6.961515449397238757e-06
8.990000000000000568e+01	6.961638507769783970e-06
9.000000000000000000e+01	6.961761566142330030e-06
9.010000000000000853e+01	6.961965778386286578e-06
9.020000000000000284e+01	6.962169990630243125e-06
9.030000000000001137e+01	6.962374202874200520e-06
9.040000000000000568e+01	6.962578415118157068e-06
9.050000000000000000e+01	6.962782627362113615e-06
9.060000000000000853e+01	6.963067508122877124e-06
9.070000000000000284e+01	6.963352388883639786e-06
9.080000000000001137e+01	6.963637269644403295e-06
9.090000000000000568e+01	6.963922150405165957e-06
9.100000000000000000e+01	6.964207031165929465e-06
9.110000000000000853e+01	6.964566455900852745e-06
9.120000000000000284e+01	6.964925880635776024e-06
9.130000000000001137e+01	6.965285305370700150e-06
9.140000000000000568e+01	6.965644730105623429e-06
9.150000000000000000e+01	6.966004154840546708e-06
9.160000000000000853e+01	6.966426456426690472e-06
9.170000000000000284e+01	6.966848758012833389e-06
9.180000000000001137e+01	6.967271059598977153e-06
9.190000000000000568e+01	6.967693361185120070e-06
9.200000000000000000e+01	6.968115662771263835e-06
9.210000000000000853e+01	6.968583827853415725e-06
9.220000000000000284e+01	6.969051992935567615e-06
9.230000000000001137e+01	6.969520158017719505e-06
9.240000000000000568e+01	6.969988323099871395e-06
9.250000000000000000e+01	6.970456488182023285e-06
9.260000000000000853e+01	6.970948450032087968e-06
9.270000000000000284e+01	6.971440411882152651e-06
9.280000000000001137e+01	6.971932373732217334e-06
9.290000000000000568e+01	6.972424335582282017e-06
9.300000000000000000e+01	6.972916297432346700e-06
9.310000000000000853e+01	6.973405320587682301e-06
9.320000000000000284e+01	6.973894343743017055e-06
9.330000000000001137e+01	6.974383366898352657e-06
9.340000000000000568e+01	6.974872390053687411e-06
9.350000000000000000e+01	6.975361413209023012e-06
9.360000000000000853e+01	6.975816563727458396e-06
9.370000000000000284e+01	6.976271714245893780e-06
9.380000000000001137e+01	6.976726864764330011e-06
9.390000000000000568e+01	6.977182015282765395e-06
9.400000000000000000e+01	6.977637165801200779e-06
9.410000000000000853e+01	6.978023859639464329e-06
9.420000000000000284e+01	6.978410553477727878e-06
9.430000000000001137e+01	6.978797247315991427e-06
9.440000000000000568e+01	6.979183941154254976e-06
9.450000000000000000e+01	6.979570634992518525e-06
9.460000000000000853e+01	6.979851255797468572e-06
9.470000000000000284e+01	6.980131876602418618e-06
9.480000000000001137e+01	6.980412497407368665e-06
9.490000000000000568e+01	6.980693118212318711e-06
9.500000000000000000e+01	6.980973739017268758e-06
9.510000000000000853e+01	6.981108315537077914e-06
9.520000000000000284e+01	6.981242892056887916e-06
9.530000000000001137e+01	6.981377468576697072e-06
9.540000000000000568e+01	6.981512045096507075e-06
9.550000000000000000e+01	6.981646621616316231e-06
9.560000000000000853e+01	6.981593554007342411e-06
9.570000000000000284e+01	6.981540486398368591e-06
9.580000000000001137e+01	6.981487418789394771e-06
9.590000000000000568e+01	6.981434351180420951e-06
9.600000000000000000e+01	6.981381283571447131e-06
9.610000000000000853e+01	6.981098107107031056e-06
9.620000000000000284e+01	6.980814930642614981e-06
9.630000000000001137e+01	6.980531754178198906e-06
9.640000000000000568e+01	6.980248577713782832e-06
9.650000000000000000e+01	6.979965401249366757e-06
9.660000000000000853e+01	6.979409575341360359e-06
9.670000000000000284e+01	6.978853749433353961e-06
9.680000000000001137e+01	6.978297923525348410e-06
9.690000000000000568e+01	6.977742097617342013e-06
9.700000000000000000e+01	6.977186271709335615e-06
9.710000000000000853e+01	6.976315981742903663e-06
9.720000000000000284e+01	6.975445691776472557e-06
9.730000000000001137e+01	6.974575401810040605e-06
9.740000000000000568e+01	6.973705111843609500e-06
9.750000000000000000e+01	6.972834821877177548e-06
9.760000000000000853e+01	6.971609781136956012e-06
9.770000000000000284e+01	6.970384740396735323e-06
9.780000000000001137e+01	6.969159699656513788e-06
9.790000000000000568e+01	6.967934658916293099e-06
9.800000000000000000e+01	6.966709618176071563e-06
9.810000000000000853e+01	6.965091857109480730e-06
9.820000000000000284e+01	6.963474096042890744e-06
9.830000000000001137e+01	6.961856334976300757e-06
9.840000000000000568e+01	6.960238573909709924e-06
9.850000000000000000e+01	6.958620812843119937e-06
9.860000000000000853e+01	6.956575443068970068e-06
9.870000000000000284e+01	6.954530073294821045e-06
9.880000000000001137e+01	6.952484703520672023e-06
9.890000000000000568e+01	6.950439333746522153e-06
9.900000000000000000e+01	6.948393963972373131e-06
9.910000000000000853e+01	6.945889904792151642e-06
9.920000000000000284e+01	6.943385845611930153e-06
9.930000000000001137e+01	6.940881786431708664e-06
9.940000000000000568e+01	6.938377727251488022e-06
9.950000000000000000e+01	6.935873668071266533e-06
9.960000000000000853e+01	6.932884323777407823e-06
9.970000000000000284e+01	6.929894979483549960e-06
9.980000000000001137e+01	6.926905635189692097e-06
9.990000000000000568e+01	6.923916290895834233e-06
1.000000000000000000e+02	6.920926946601976370e-06
1.001000000000000085e+02	6.917430823584848871e-06
1.002000000000000028e+02	6.913934700567722219e-06
1.003000000000000114e+02	6.910438577550594720e-06
1.004000000000000057e+02	6.906942454533467221e-06
1.005000000000000000e+02	6.903446331516340569e-06
1.006000000000000085e+02	6.899427585049716568e-06
1.007000000000000028e+02	6.895408838583093413e-06
1.008000000000000114e+02	6.891390092116469412e-06
1.009000000000000057e+02	6.887371345649845410e-06
1.010000000000000000e+02	6.883352599183222256e-06
1.011000000000000085e+02	6.878801500797623017e-06
1.012000000000000028e+02	6.874250402412024624e-06
1.013000000000000114e+02	6.869699304026426232e-06
1.014000000000000057e+02	6.865148205640827840e-06
1.015000000000000000e+02	6.860597107255229448e-06
1.016000000000000085e+02	6.855510424771830356e-06
1.017000000000000028e+02	6.850423742288432112e-06
1.018000000000000114e+02	6.845337059805033020e-06
1.019000000000000057e+02	6.840250377321633929e-06
1.020000000000000000e+02	6.835163694838235684e-06
1.021000000000000085e+02	6.829544978426848596e-06
1.022000000000000028e+02	6.823926262015463201e-06
1.023000000000000114e+02	6.818307545604076113e-06
1.024000000000000057e+02	6.812688829192690718e-06
1.025000000000000000e+02	6.807070112781304477e-06
1.026000000000000085e+02	6.800929881792870111e-06
1.027000000000000028e+02	6.794789650804437440e-06
1.028000000000000114e+02	6.788649419816003074e-06
1.029000000000000057e+02	6.782509188827570403e-06
1.030000000000000000e+02	6.776368957839136884e-06
1.031000000000000085e+02	6.769724784633411949e-06
1.032000000000000028e+02	6.763080611427688707e-06
1.033000000000000114e+02	6.756436438221963771e-06
1.034000000000000057e+02	6.749792265016240530e-06
1.035000000000000000e+02	6.743148091810516441e-06
1.036000000000000085e+02	6.736024580332829083e-06
1.037000000000000028e+02	6.728901068855142571e-06
1.038000000000000114e+02	6.721777557377455213e-06
1.039000000000000057e+02	6.714654045899768701e-06
1.040000000000000000e+02	6.707530534422082190e-06
1.041000000000000085e+02	6.699959192851698831e-06
1.042000000000000028e+02	6.692387851281316319e-06
1.043000000000000114e+02	6.684816509710932960e-06
1.044000000000000057e+02	6.677245168140551295e-06
1.045000000000000000e+02	6.669673826570168783e-06
1.046000000000000085e+02	6.661692834947010940e-06
1.047000000000000028e+02	6.653711843323854792e-06
1.048000000000000114e+02	6.645730851700696950e-06
1.049000000000000057e+02	6.637749860077539955e-06
1.050000000000000000e+02	6.629768868454383807e-06
1.051000000000000085e+02	6.621422743769297193e-06
1.052000000000000028e+02	6.613076619084211425e-06
1.053000000000000114e+02	6.604730494399124811e-06
1.054000000000000057e+02	6.596384369714039891e-06
1.055000000000000000e+02	6.588038245028954124e-06
1.056000000000000085e+02	6.579377407809605051e-06
1.057000000000000028e+02	6.570716570590256825e-06
1.058000000000000114e+02	6.562055733370907751e-06
1.059000000000000057e+02	6.553394896151559525e-06
1.060000000000000000e+02	6.544734058932211299e-06
1.061000000000000085e+02	6.535814306850173932e-06
1.062000000000000028e+02	6.526894554768137411e-06
1.063000000000000114e+02	6.517974802686099196e-06
1.064000000000000057e+02	6.509055050604062675e-06
1.065000000000000000e+02	6.500135298522026154e-06
1.066000000000000085e+02	6.491017193964734304e-06
1.067000000000000028e+02	6.481899089407443300e-06
1.068000000000000114e+02	6.472780984850151449e-06
1.069000000000000057e+02	6.463662880292860446e-06
1.070000000000000000e+02	6.454544775735569442e-06
1.071000000000000085e+02	6.445292955610807215e-06
1.072000000000000028e+02	6.436041135486046682e-06
1.073000000000000114e+02	6.426789315361284455e-06
1.074000000000000057e+02	6.417537495236523922e-06
1.075000000000000000e+02	6.408285675111763390e-06
1.076000000000000085e+02	6.398968092358414301e-06
1.077000000000000028e+02	6.389650509605066060e-06
1.078000000000000114e+02	6.380332926851716971e-06
1.079000000000000057e+02	6.371015344098368730e-06
1.080000000000000000e+02	6.361697761345020488e-06
1.081000000000000085e+02	6.352384868696508528e-06
1.082000000000000028e+02	6.343071976047997415e-06
1.083000000000000114e+02	6.333759083399485455e-06
1.084000000000000057e+02	6.324446190750975189e-06
1.085000000000000000e+02	6.315133298102464076e-06
1.086000000000000085e+02	6.305897185574590205e-06
1.087000000000000028e+02	6.296661073046718028e-06
1.088000000000000114e+02	6.287424960518844157e-06
1.089000000000000057e+02	6.278188847990971980e-06
1.090000000000000000e+02	6.268952735463099803e-06
1.091000000000000085e+02	6.259866233794317637e-06
1.092000000000000028e+02	6.250779732125537165e-06
1.093000000000000114e+02	6.241693230456755846e-06
1.094000000000000057e+02	6.232606728787975374e-06
1.095000000000000000e+02	6.223520227119194902e-06
1.096000000000000085e+02	6.214655989975628106e-06
1.097000000000000028e+02	6.205791752832063004e-06
1.098000000000000114e+02	6.196927515688496208e-06
1.099000000000000057e+02	6.188063278544931106e-06
1.100000000000000000e+02	6.179199041401366005e-06
1.101000000000000085e+02	6.170628619557457370e-06
1.102000000000000028e+02	6.162058197713549582e-06
1.103000000000000114e+02	6.153487775869640947e-06
1.104000000000000057e+02	6.144917354025733159e-06
1.105000000000000000e+02	6.136346932181825371e-06
1.106000000000000085e+02	6.128139853089924694e-06
1.107000000000000028e+02	6.119932773998025712e-06
1.108000000000000114e+02	6.111725694906125035e-06
1.109000000000000057e+02	6.103518615814225205e-06
1.110000000000000000e+02	6.095311536722326223e-06
1.111000000000000085e+02	6.087534402894767294e-06
1.112000000000000028e+02	6.079757269067210060e-06
1.113000000000000114e+02	6.071980135239651978e-06
1.114000000000000057e+02	6.064203001412093896e-06
1.115000000000000000e+02	6.056425867584536662e-06
1.116000000000000085e+02	6.049141487024877850e-06
1.117000000000000028e+02	6.041857106465220732e-06
1.118000000000000114e+02	6.034572725905562768e-06
1.119000000000000057e+02	6.027288345345904803e-06
1.120000000000000000e+02	6.020003964786247686e-06
1.121000000000000085e+02	6.013270526318448503e-06
1.122000000000000028e+02	6.006537087850650167e-06
1.123000000000000114e+02	5.999803649382850137e-06
1.124000000000000057e+02	5.993070210915051801e-06
1.125000000000000000e+02	5.986336772447253465e-06
1.126000000000000085e+02	5.980207078218713636e-06
1.127000000000000028e+02	5.974077383990174653e-06
1.128000000000000114e+02	5.967947689761635670e-06
1.129000000000000057e+02	5.961817995533096687e-06
1.130000000000000000e+02	5.955688301304557704e-06
1.131000000000000085e+02	5.950209067979922437e-06
1.132000000000000028e+02	5.944729834655288016e-06
1.133000000000000114e+02	5.939250601330651902e-06
1.134000000000000057e+02	5.933771368006017482e-06
1.135000000000000000e+02	5.928292134681383062e-06
1.136000000000000085e+02	5.923503373908671081e-06
1.137000000000000028e+02	5.918714613135959948e-06
1.138000000000000114e+02	5.913925852363247967e-06
1.139000000000000057e+02	5.909137091590535987e-06
1.140000000000000000e+02	5.904348330817824853e-06
1.141000000000000085e+02	5.900282818458955699e-06
1.142000000000000028e+02	5.896217306100086546e-06
1.143000000000000114e+02	5.892151793741217392e-06
1.144000000000000057e+02	5.888086281382349085e-06
1.145000000000000000e+02	5.884020769023479932e-06
1.146000000000000085e+02	5.880703611398977876e-06
1.147000000000000028e+02	5.877386453774475820e-06
1.148000000000000114e+02	5.874069296149973765e-06
1.149000000000000057e+02	5.870752138525472556e-06
1.150000000000000000e+02	5.867434980900970500e-06
1.151000000000000085e+02	5.864883284933976948e-06
1.152000000000000028e+02	5.862331588966983396e-06
1.153000000000000114e+02	5.859779892999988996e-06
1.154000000000000057e+02	5.857228197032995444e-06
1.155000000000000000e+02	5.854676501066001892e-06
1.156000000000000085e+02	5.852899153735184898e-06
1.157000000000000028e+02	5.851121806404367904e-06
1.158000000000000114e+02	5.849344459073550063e-06
1.159000000000000057e+02	5.847567111742733068e-06
