# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.125133750805623889e-06
5.790000000000000568e+01	6.122054131215677413e-06
5.800000000000000000e+01	6.118974511625730936e-06
5.810000000000000142e+01	6.115580055985680926e-06
5.820000000000000284e+01	6.112185600345630915e-06
5.830000000000000426e+01	6.108791144705580904e-06
5.840000000000000568e+01	6.105396689065531740e-06
5.850000000000000000e+01	6.102002233425481729e-06
5.860000000000000142e+01	6.098392335282008359e-06
5.870000000000000284e+01	6.094782437138534142e-06
5.880000000000000426e+01	6.091172538995060773e-06
5.890000000000000568e+01	6.087562640851586556e-06
5.900000000000000000e+01	6.083952742708113186e-06
5.910000000000000142e+01	6.080227243032500306e-06
5.920000000000000284e+01	6.076501743356887426e-06
5.930000000000000426e+01	6.072776243681274546e-06
5.940000000000000568e+01	6.069050744005661666e-06
5.950000000000000000e+01	6.065325244330048786e-06
5.960000000000000142e+01	6.061583115323034189e-06
5.970000000000000284e+01	6.057840986316018745e-06
5.980000000000000426e+01	6.054098857309004148e-06
5.990000000000000568e+01	6.050356728301989551e-06
6.000000000000000000e+01	6.046614599294974954e-06
6.010000000000000142e+01	6.042952663234156662e-06
6.020000000000000284e+01	6.039290727173338371e-06
6.030000000000000426e+01	6.035628791112520079e-06
6.040000000000000568e+01	6.031966855051702634e-06
6.050000000000000000e+01	6.028304918990884342e-06
6.060000000000000142e+01	6.024816618776226327e-06
6.070000000000000284e+01	6.021328318561567464e-06
6.080000000000000426e+01	6.017840018346909449e-06
6.090000000000000568e+01	6.014351718132250587e-06
6.100000000000000000e+01	6.010863417917592572e-06
6.110000000000000142e+01	6.007637655051274919e-06
6.120000000000000284e+01	6.004411892184956419e-06
6.130000000000000426e+01	6.001186129318638766e-06
6.140000000000000568e+01	5.997960366452320266e-06
6.150000000000000000e+01	5.994734603586002613e-06
6.160000000000000142e+01	5.991854658198737460e-06
6.170000000000000284e+01	5.988974712811472307e-06
6.180000000000000426e+01	5.986094767424206306e-06
6.190000000000000568e+01	5.983214822036941153e-06
6.200000000000000000e+01	5.980334876649676000e-06
6.210000000000000142e+01	5.977877422874210446e-06
6.220000000000000284e+01	5.975419969098744045e-06
6.230000000000000426e+01	5.972962515323278490e-06
6.240000000000000568e+01	5.970505061547812089e-06
6.250000000000000000e+01	5.968047607772346535e-06
6.260000000000000142e+01	5.966081836281552171e-06
6.270000000000000284e+01	5.964116064790756960e-06
6.280000000000000426e+01	5.962150293299962596e-06
6.290000000000000568e+01	5.960184521809167385e-06
6.300000000000000000e+01	5.958218750318373021e-06
6.310000000000000142e+01	5.956805608218632218e-06
6.320000000000000284e+01	5.955392466118891415e-06
6.330000000000000426e+01	5.953979324019150612e-06
6.340000000000000568e+01	5.952566181919409810e-06
6.350000000000000000e+01	5.951153039819669007e-06
6.360000000000000142e+01	5.950344596337733218e-06
6.370000000000000284e+01	5.949536152855797430e-06
6.380000000000000426e+01	5.948727709373860794e-06
6.390000000000000568e+01	5.947919265891925005e-06
6.400000000000000000e+01	5.947110822409989216e-06
6.410000000000000853e+01	5.946949766959751939e-06
6.420000000000000284e+01	5.946788711509514661e-06
6.429999999999999716e+01	5.946627656059276537e-06
6.440000000000000568e+01	5.946466600609039259e-06
6.450000000000000000e+01	5.946305545158801981e-06
6.460000000000000853e+01	5.946824822453730150e-06
6.470000000000000284e+01	5.947344099748659166e-06
6.479999999999999716e+01	5.947863377043587335e-06
6.490000000000000568e+01	5.948382654338516351e-06
6.500000000000000000e+01	5.948901931633444519e-06
6.510000000000000853e+01	5.950124516542355616e-06
6.520000000000000284e+01	5.951347101451265865e-06
6.529999999999999716e+01	5.952569686360176115e-06
6.540000000000000568e+01	5.953792271269087211e-06
6.550000000000000000e+01	5.955014856177997460e-06
6.560000000000000853e+01	5.956953669040405440e-06
6.570000000000000284e+01	5.958892481902812573e-06
6.579999999999999716e+01	5.960831294765219705e-06
6.590000000000000568e+01	5.962770107627627685e-06
6.600000000000000000e+01	5.964708920490034817e-06
6.610000000000000853e+01	5.967366881636478622e-06
6.620000000000000284e+01	5.970024842782921580e-06
6.629999999999999716e+01	5.972682803929365384e-06
6.640000000000000568e+01	5.975340765075809189e-06
6.650000000000000000e+01	5.977998726222252147e-06
6.660000000000000853e+01	5.981368946513485593e-06
6.670000000000000284e+01	5.984739166804719039e-06
6.679999999999999716e+01	5.988109387095951638e-06
6.690000000000000568e+01	5.991479607387185084e-06
6.700000000000000000e+01	5.994849827678418530e-06
6.710000000000000853e+01	5.998915930014465039e-06
6.720000000000000284e+01	6.002982032350510701e-06
6.729999999999999716e+01	6.007048134686556362e-06
6.740000000000000568e+01	6.011114237022602871e-06
6.750000000000000000e+01	6.015180339358648533e-06
6.760000000000000853e+01	6.019916904338101745e-06
6.770000000000000284e+01	6.024653469317554111e-06
6.779999999999999716e+01	6.029390034297005629e-06
6.790000000000000568e+01	6.034126599276458841e-06
6.800000000000000000e+01	6.038863164255911207e-06
6.810000000000000853e+01	6.044236291511430145e-06
6.820000000000000284e+01	6.049609418766948237e-06
6.829999999999999716e+01	6.054982546022466329e-06
6.840000000000000568e+01	6.060355673277985267e-06
6.850000000000000000e+01	6.065728800533503359e-06
6.860000000000000853e+01	6.071696775756374674e-06
6.870000000000000284e+01	6.077664750979245143e-06
6.879999999999999716e+01	6.083632726202116458e-06
6.890000000000000568e+01	6.089600701424987773e-06
6.900000000000000000e+01	6.095568676647858241e-06
6.910000000000000853e+01	6.102082732962062591e-06
6.920000000000000284e+01	6.108596789276265247e-06
6.929999999999999716e+01	6.115110845590468750e-06
6.940000000000000568e+01	6.121624901904672252e-06
6.950000000000000000e+01	6.128138958218875755e-06
6.960000000000000853e+01	6.135144119387931333e-06
6.970000000000000284e+01	6.142149280556986063e-06
6.979999999999999716e+01	6.149154441726039947e-06
6.990000000000000568e+01	6.156159602895095524e-06
7.000000000000000000e+01	6.163164764064150255e-06
7.010000000000000853e+01	6.170600756032703560e-06
7.020000000000000284e+01	6.178036748001255171e-06
7.029999999999999716e+01	6.185472739969807629e-06
7.040000000000000568e+01	6.192908731938360934e-06
7.050000000000000000e+01	6.200344723906912544e-06
7.060000000000000853e+01	6.208146940402684894e-06
7.070000000000000284e+01	6.215949156898456397e-06
7.079999999999999716e+01	6.223751373394227053e-06
7.090000000000000568e+01	6.231553589889999403e-06
7.100000000000000000e+01	6.239355806385770906e-06
7.110000000000000853e+01	6.247456313742466868e-06
7.120000000000000284e+01	6.255556821099161984e-06
7.129999999999999716e+01	6.263657328455857947e-06
7.140000000000000568e+01	6.271757835812553909e-06
7.150000000000000000e+01	6.279858343169249025e-06
7.160000000000000853e+01	6.288186909189165372e-06
7.170000000000000284e+01	6.296515475209080872e-06
7.179999999999999716e+01	6.304844041228996373e-06
7.190000000000000568e+01	6.313172607248912720e-06
7.200000000000000000e+01	6.321501173268828220e-06
7.210000000000000853e+01	6.329986304823420036e-06
7.220000000000000284e+01	6.338471436378010158e-06
7.229999999999999716e+01	6.346956567932600280e-06
7.240000000000000568e+01	6.355441699487192097e-06
7.250000000000000000e+01	6.363926831041782219e-06
7.260000000000000853e+01	6.372496805208842462e-06
7.270000000000000284e+01	6.381066779375901859e-06
7.279999999999999716e+01	6.389636753542962103e-06
7.290000000000000568e+01	6.398206727710022346e-06
7.300000000000000000e+01	6.406776701877081743e-06
7.310000000000000853e+01	6.415360575731917195e-06
7.320000000000000284e+01	6.423944449586750954e-06
7.329999999999999716e+01	6.432528323441584713e-06
7.340000000000000568e+01	6.441112197296420165e-06
7.350000000000000000e+01	6.449696071151253924e-06
7.360000000000000853e+01	6.458224655860460565e-06
7.370000000000000284e+01	6.466753240569666358e-06
7.379999999999999716e+01	6.475281825278872999e-06
7.390000000000000568e+01	6.483810409988079640e-06
7.400000000000000000e+01	6.492338994697285434e-06
7.410000000000000853e+01	6.500745780292650643e-06
7.420000000000000284e+01	6.509152565888014158e-06
7.429999999999999716e+01	6.517559351483377673e-06
7.440000000000000568e+01	6.525966137078742883e-06
7.450000000000000000e+01	6.534372922674106398e-06
7.460000000000000853e+01	6.542594940804371825e-06
7.470000000000000284e+01	6.550816958934635558e-06
7.479999999999999716e+01	6.559038977064900137e-06
7.490000000000000568e+01	6.567260995195165564e-06
7.500000000000000000e+01	6.575483013325429297e-06
7.510000000000000853e+01	6.583461626375503338e-06
7.520000000000000284e+01	6.591440239425576531e-06
7.529999999999999716e+01	6.599418852475648878e-06
7.540000000000000568e+01	6.607397465525722918e-06
7.550000000000000000e+01	6.615376078575796112e-06
7.560000000000000853e+01	6.623057684789244526e-06
7.570000000000000284e+01	6.630739291002691246e-06
7.579999999999999716e+01	6.638420897216138813e-06
7.590000000000000568e+01	6.646102503429587227e-06
7.600000000000000000e+01	6.653784109643033947e-06
7.610000000000000853e+01	6.661120755268694586e-06
7.620000000000000284e+01	6.668457400894354378e-06
7.629999999999999716e+01	6.675794046520015017e-06
7.640000000000000568e+01	6.683130692145675656e-06
7.650000000000000000e+01	6.690467337771335448e-06
7.660000000000000853e+01	6.697417228750958927e-06
7.670000000000000284e+01	6.704367119730580712e-06
7.680000000000001137e+01	6.711317010710204190e-06
7.690000000000000568e+01	6.718266901689825975e-06
7.700000000000000000e+01	6.725216792669448607e-06
7.710000000000000853e+01	6.731744699974401191e-06
7.720000000000000284e+01	6.738272607279353775e-06
7.730000000000001137e+01	6.744800514584306359e-06
7.740000000000000568e+01	6.751328421889258944e-06
7.750000000000000000e+01	6.757856329194210681e-06
7.760000000000000853e+01	6.763933883576013674e-06
7.770000000000000284e+01	6.770011437957815820e-06
7.780000000000001137e+01	6.776088992339619659e-06
7.790000000000000568e+01	6.782166546721421805e-06
7.800000000000000000e+01	6.788244101103223951e-06
7.810000000000000853e+01	6.793849974724867380e-06
7.820000000000000284e+01	6.799455848346509115e-06
7.830000000000001137e+01	6.805061721968152544e-06
7.840000000000000568e+01	6.810667595589794279e-06
7.850000000000000000e+01	6.816273469211436861e-06
7.860000000000000853e+01	6.821393443347156097e-06
7.870000000000000284e+01	6.826513417482875333e-06
7.880000000000001137e+01	6.831633391618594569e-06
7.890000000000000568e+01	6.836753365754313805e-06
7.900000000000000000e+01	6.841873339890032194e-06
7.910000000000000853e+01	6.846500259594510187e-06
7.920000000000000284e+01	6.851127179298988180e-06
7.930000000000001137e+01	6.855754099003467021e-06
7.940000000000000568e+01	6.860381018707944167e-06
7.950000000000000000e+01	6.865007938412422161e-06
7.960000000000000853e+01	6.869141556744771916e-06
7.970000000000000284e+01	6.873275175077120823e-06
7.980000000000001137e+01	6.877408793409469731e-06
7.990000000000000568e+01	6.881542411741818639e-06
8.000000000000000000e+01	6.885676030074167547e-06
8.010000000000000853e+01	6.889322746090846375e-06
8.020000000000000284e+01	6.892969462107524356e-06
8.030000000000001137e+01	6.896616178124203184e-06
8.040000000000000568e+01	6.900262894140881165e-06
8.050000000000000000e+01	6.903909610157559146e-06
8.060000000000000853e+01	6.907082106439906988e-06
8.070000000000000284e+01	6.910254602722253982e-06
8.080000000000001137e+01	6.913427099004600976e-06
8.090000000000000568e+01	6.916599595286947970e-06
8.100000000000000000e+01	6.919772091569294964e-06
8.110000000000000853e+01	6.922488878502281111e-06
8.120000000000000284e+01	6.925205665435267258e-06
8.130000000000001137e+01	6.927922452368253405e-06
8.140000000000000568e+01	6.930639239301238704e-06
8.150000000000000000e+01	6.933356026234224851e-06
8.160000000000000853e+01	6.935640901585939447e-06
8.170000000000000284e+01	6.937925776937654043e-06
8.180000000000001137e+01	6.940210652289368639e-06
8.190000000000000568e+01	6.942495527641082388e-06
8.200000000000000000e+01	6.944780402992796984e-06
8.210000000000000853e+01	6.946661836538147948e-06
8.220000000000000284e+01	6.948543270083498912e-06
8.230000000000001137e+01	6.950424703628849876e-06
8.240000000000000568e+01	6.952306137174199993e-06
8.250000000000000000e+01	6.954187570719550958e-06
8.260000000000000853e+01	6.955698024689977567e-06
8.270000000000000284e+01	6.957208478660404177e-06
8.280000000000001137e+01	6.958718932630830787e-06
8.290000000000000568e+01	6.960229386601257396e-06
8.300000000000000000e+01	6.961739840571684006e-06
8.310000000000000853e+01	6.962915037584967821e-06
8.320000000000000284e+01	6.964090234598250789e-06
8.330000000000001137e+01	6.965265431611534603e-06
8.340000000000000568e+01	6.966440628624817571e-06
8.350000000000000000e+01	6.967615825638101386e-06
8.360000000000000853e+01	6.968493976451253867e-06
8.370000000000000284e+01	6.969372127264405500e-06
8.380000000000001137e+01	6.970250278077557981e-06
8.390000000000000568e+01	6.971128428890709615e-06
8.400000000000000000e+01	6.972006579703862096e-06
8.410000000000000853e+01	6.972627583634778093e-06
8.420000000000000284e+01	6.973248587565694090e-06
8.430000000000001137e+01	6.973869591496610933e-06
8.440000000000000568e+01	6.974490595427526930e-06
8.450000000000000000e+01	6.975111599358442927e-06
8.460000000000000853e+01	6.975516230526672558e-06
8.470000000000000284e+01	6.975920861694902190e-06
8.480000000000001137e+01	6.976325492863131821e-06
8.490000000000000568e+01	6.976730124031361453e-06
8.500000000000000000e+01	6.977134755199591084e-06
8.510000000000000853e+01	6.977363847843047800e-06
8.520000000000000284e+01	6.977592940486503668e-06
8.530000000000001137e+01	6.977822033129960384e-06
8.540000000000000568e+01	6.978051125773416253e-06
8.550000000000000000e+01	6.978280218416872968e-06
8.560000000000000853e+01	6.978373864449096894e-06
8.570000000000000284e+01	6.978467510481320821e-06
8.580000000000001137e+01	6.978561156513543900e-06
8.590000000000000568e+01	6.978654802545767826e-06
8.600000000000000000e+01	6.978748448577991752e-06
8.610000000000000853e+01	6.978745220259385117e-06
8.620000000000000284e+01	6.978741991940779328e-06
8.630000000000001137e+01	6.978738763622172693e-06
8.640000000000000568e+01	6.978735535303566904e-06
8.650000000000000000e+01	6.978732306984960269e-06
8.660000000000000853e+01	6.978668517099900576e-06
8.670000000000000284e+01	6.978604727214840883e-06
8.680000000000001137e+01	6.978540937329782038e-06
8.690000000000000568e+01	6.978477147444722345e-06
8.700000000000000000e+01	6.978413357559662652e-06
8.710000000000000853e+01	6.978322368823227505e-06
8.720000000000000284e+01	6.978231380086793205e-06
8.730000000000001137e+01	6.978140391350358057e-06
8.740000000000000568e+01	6.978049402613923757e-06
8.750000000000000000e+01	6.977958413877488610e-06
8.760000000000000853e+01	6.977870008457098977e-06
8.770000000000000284e+01	6.977781603036709345e-06
8.780000000000001137e+01	6.977693197616320560e-06
8.790000000000000568e+01	6.977604792195930928e-06
8.800000000000000000e+01	6.977516386775541295e-06
8.810000000000000853e+01	6.977456205810619805e-06
8.820000000000000284e+01	6.977396024845697468e-06
8.830000000000001137e+01	6.977335843880775977e-06
8.840000000000000568e+01	6.977275662915853640e-06
8.850000000000000000e+01	6.977215481950932149e-06
8.860000000000000853e+01	6.977204543808916409e-06
8.870000000000000284e+01	6.977193605666899822e-06
8.880000000000001137e+01	6.977182667524884082e-06
8.890000000000000568e+01	6.977171729382867494e-06
8.900000000000000000e+01	6.977160791240851754e-06
8.910000000000000853e+01	6.977215095974497959e-06
8.920000000000000284e+01	6.977269400708144163e-06
8.930000000000001137e+01	6.977323705441791215e-06
8.940000000000000568e+01	6.977378010175437419e-06
8.950000000000000000e+01	6.977432314909083624e-06
8.960000000000000853e+01	6.977562540999248125e-06
8.970000000000000284e+01	6.977692767089412626e-06
8.980000000000001137e+01	6.977822993179576280e-06
8.990000000000000568e+01	6.977953219269740781e-06
9.000000000000000000e+01	6.978083445359905282e-06
9.010000000000000853e+01	6.978294743359414556e-06
9.020000000000000284e+01	6.978506041358924676e-06
9.030000000000001137e+01	6.978717339358433950e-06
9.040000000000000568e+01	6.978928637357944070e-06
9.050000000000000000e+01	6.979139935357453344e-06
9.060000000000000853e+01	6.979431821519263977e-06
9.070000000000000284e+01	6.979723707681074610e-06
9.080000000000001137e+01	6.980015593842885243e-06
9.090000000000000568e+01	6.980307480004695877e-06
9.100000000000000000e+01	6.980599366166506510e-06
9.110000000000000853e+01	6.980965717565168119e-06
9.120000000000000284e+01	6.981332068963829729e-06
9.130000000000001137e+01	6.981698420362492185e-06
9.140000000000000568e+01	6.982064771761153795e-06
9.150000000000000000e+01	6.982431123159815404e-06
9.160000000000000853e+01	6.982860274221983813e-06
9.170000000000000284e+01	6.983289425284151374e-06
9.180000000000001137e+01	6.983718576346319783e-06
9.190000000000000568e+01	6.984147727408487344e-06
9.200000000000000000e+01	6.984576878470655753e-06
9.210000000000000853e+01	6.985051817244372674e-06
9.220000000000000284e+01	6.985526756018089596e-06
9.230000000000001137e+01	6.986001694791806517e-06
9.240000000000000568e+01	6.986476633565523438e-06
9.250000000000000000e+01	6.986951572339240359e-06
9.260000000000000853e+01	6.987450233274665477e-06
9.270000000000000284e+01	6.987948894210089748e-06
9.280000000000001137e+01	6.988447555145514865e-06
9.290000000000000568e+01	6.988946216080939136e-06
9.300000000000000000e+01	6.989444877016364254e-06
9.310000000000000853e+01	6.989940525526749594e-06
9.320000000000000284e+01	6.990436174037134935e-06
9.330000000000001137e+01	6.990931822547521123e-06
9.340000000000000568e+01	6.991427471057906463e-06
9.350000000000000000e+01	6.991923119568291804e-06
9.360000000000000853e+01	6.992384822210416918e-06
9.370000000000000284e+01	6.992846524852542033e-06
9.380000000000001137e+01	6.993308227494667148e-06
9.390000000000000568e+01	6.993769930136792262e-06
9.400000000000000000e+01	6.994231632778917377e-06
9.410000000000000853e+01	6.994624805561470190e-06
9.420000000000000284e+01	6.995017978344023003e-06
9.430000000000001137e+01	6.995411151126576663e-06
9.440000000000000568e+01	6.995804323909129477e-06
9.450000000000000000e+01	6.996197496691682290e-06
9.460000000000000853e+01	6.996484522801955785e-06
9.470000000000000284e+01	6.996771548912230127e-06
9.480000000000001137e+01	6.997058575022503622e-06
9.490000000000000568e+01	6.997345601132777964e-06
9.500000000000000000e+01	6.997632627243051459e-06
9.510000000000000853e+01	6.997773534400577202e-06
9.520000000000000284e+01	6.997914441558102944e-06
9.530000000000001137e+01	6.998055348715629534e-06
9.540000000000000568e+01	6.998196255873155277e-06
9.550000000000000000e+01	6.998337163030681019e-06
9.560000000000000853e+01	6.998290349745119653e-06
9.570000000000000284e+01	6.998243536459559134e-06
9.580000000000001137e+01	6.998196723173997768e-06
9.590000000000000568e+01	6.998149909888437249e-06
9.600000000000000000e+01	6.998103096602875884e-06
9.610000000000000853e+01	6.997826095842964275e-06
9.620000000000000284e+01	6.997549095083053514e-06
9.630000000000001137e+01	6.997272094323141906e-06
9.640000000000000568e+01	6.996995093563231145e-06
9.650000000000000000e+01	6.996718092803319537e-06
9.660000000000000853e+01	6.996168360988758956e-06
9.670000000000000284e+01	6.995618629174198374e-06
9.680000000000001137e+01	6.995068897359638640e-06
9.690000000000000568e+01	6.994519165545078059e-06
9.700000000000000000e+01	6.993969433730517478e-06
9.710000000000000853e+01	6.993105152549201829e-06
9.720000000000000284e+01	6.992240871367886181e-06
9.730000000000001137e+01	6.991376590186570533e-06
9.740000000000000568e+01	6.990512309005254885e-06
9.750000000000000000e+01	6.989648027823939236e-06
9.760000000000000853e+01	6.988428906151694614e-06
9.770000000000000284e+01	6.987209784479450838e-06
9.780000000000001137e+01	6.985990662807207062e-06
9.790000000000000568e+01	6.984771541134962439e-06
9.800000000000000000e+01	6.983552419462718663e-06
9.810000000000000853e+01	6.981940482632926852e-06
9.820000000000000284e+01	6.980328545803135888e-06
9.830000000000001137e+01	6.978716608973344078e-06
9.840000000000000568e+01	6.977104672143552267e-06
9.850000000000000000e+01	6.975492735313761303e-06
9.860000000000000853e+01	6.973453089144930514e-06
9.870000000000000284e+01	6.971413442976100572e-06
9.880000000000001137e+01	6.969373796807270630e-06
9.890000000000000568e+01	6.967334150638439841e-06
9.900000000000000000e+01	6.965294504469609898e-06
9.910000000000000853e+01	6.962796061809075353e-06
9.920000000000000284e+01	6.960297619148540808e-06
9.930000000000001137e+01	6.957799176488006262e-06
9.940000000000000568e+01	6.955300733827472564e-06
9.950000000000000000e+01	6.952802291166938019e-06
9.960000000000000853e+01	6.949818449243542562e-06
9.970000000000000284e+01	6.946834607320147952e-06
9.980000000000001137e+01	6.943850765396752496e-06
9.990000000000000568e+01	6.940866923473357886e-06
1.000000000000000000e+02	6.937883081549963276e-06
1.001000000000000085e+02	6.934392339138261504e-06
1.002000000000000028e+02	6.930901596726560580e-06
1.003000000000000114e+02	6.927410854314858808e-06
1.004000000000000057e+02	6.923920111903157036e-06
1.005000000000000000e+02	6.920429369491456111e-06
1.006000000000000085e+02	6.916415873767202475e-06
1.007000000000000028e+02	6.912402378042949687e-06
1.008000000000000114e+02	6.908388882318696051e-06
1.009000000000000057e+02	6.904375386594442416e-06
1.010000000000000000e+02	6.900361890870189627e-06
1.011000000000000085e+02	6.895815904863335150e-06
1.012000000000000028e+02	6.891269918856480673e-06
1.013000000000000114e+02	6.886723932849625349e-06
1.014000000000000057e+02	6.882177946842771719e-06
1.015000000000000000e+02	6.877631960835917242e-06
1.016000000000000085e+02	6.872550243556133129e-06
1.017000000000000028e+02	6.867468526276349864e-06
1.018000000000000114e+02	6.862386808996565751e-06
1.019000000000000057e+02	6.857305091716782486e-06
1.020000000000000000e+02	6.852223374436999220e-06
1.021000000000000085e+02	6.846609467032090214e-06
1.022000000000000028e+02	6.840995559627182055e-06
1.023000000000000114e+02	6.835381652222273049e-06
1.024000000000000057e+02	6.829767744817364890e-06
1.025000000000000000e+02	6.824153837412456731e-06
1.026000000000000085e+02	6.818018250108843429e-06
1.027000000000000028e+02	6.811882662805231821e-06
1.028000000000000114e+02	6.805747075501618519e-06
1.029000000000000057e+02	6.799611488198006911e-06
1.030000000000000000e+02	6.793475900894394456e-06
1.031000000000000085e+02	6.786836196940055358e-06
1.032000000000000028e+02	6.780196492985717107e-06
1.033000000000000114e+02	6.773556789031378010e-06
1.034000000000000057e+02	6.766917085077039759e-06
1.035000000000000000e+02	6.760277381122701508e-06
1.036000000000000085e+02	6.753158155484371476e-06
1.037000000000000028e+02	6.746038929846042291e-06
1.038000000000000114e+02	6.738919704207712258e-06
1.039000000000000057e+02	6.731800478569383073e-06
1.040000000000000000e+02	6.724681252931053887e-06
1.041000000000000085e+02	6.717114005065977418e-06
1.042000000000000028e+02	6.709546757200902642e-06
1.043000000000000114e+02	6.701979509335827019e-06
1.044000000000000057e+02	6.694412261470751397e-06
1.045000000000000000e+02	6.686845013605676621e-06
1.046000000000000085e+02	6.678867915213585595e-06
1.047000000000000028e+02	6.670890816821495416e-06
1.048000000000000114e+02	6.662913718429403543e-06
1.049000000000000057e+02	6.654936620037313364e-06
1.050000000000000000e+02	6.646959521645223185e-06
1.051000000000000085e+02	6.638617081883977007e-06
1.052000000000000028e+02	6.630274642122731675e-06
1.053000000000000114e+02	6.621932202361485496e-06
1.054000000000000057e+02	6.613589762600240164e-06
1.055000000000000000e+02	6.605247322838994833e-06
1.056000000000000085e+02	6.596589955033600698e-06
1.057000000000000028e+02	6.587932587228208257e-06
1.058000000000000114e+02	6.579275219422814122e-06
1.059000000000000057e+02	6.570617851617420834e-06
1.060000000000000000e+02	6.561960483812028393e-06
1.061000000000000085e+02	6.553043979181344839e-06
1.062000000000000028e+02	6.544127474550662979e-06
1.063000000000000114e+02	6.535210969919979425e-06
1.064000000000000057e+02	6.526294465289296718e-06
1.065000000000000000e+02	6.517377960658614858e-06
1.066000000000000085e+02	6.508262876000430739e-06
1.067000000000000028e+02	6.499147791342248314e-06
1.068000000000000114e+02	6.490032706684064195e-06
1.069000000000000057e+02	6.480917622025880923e-06
1.070000000000000000e+02	6.471802537367698499e-06
1.071000000000000085e+02	6.462553504969765978e-06
1.072000000000000028e+02	6.453304472571835151e-06
1.073000000000000114e+02	6.444055440173903477e-06
1.074000000000000057e+02	6.434806407775972650e-06
1.075000000000000000e+02	6.425557375378041823e-06
1.076000000000000085e+02	6.416242344625527002e-06
1.077000000000000028e+02	6.406927313873013028e-06
1.078000000000000114e+02	6.397612283120498207e-06
1.079000000000000057e+02	6.388297252367984233e-06
1.080000000000000000e+02	6.378982221615470259e-06
1.081000000000000085e+02	6.369671642840119062e-06
1.082000000000000028e+02	6.360361064064768712e-06
1.083000000000000114e+02	6.351050485289417515e-06
1.084000000000000057e+02	6.341739906514068013e-06
1.085000000000000000e+02	6.332429327738717663e-06
1.086000000000000085e+02	6.323195289780837361e-06
1.087000000000000028e+02	6.313961251822958754e-06
1.088000000000000114e+02	6.304727213865078453e-06
1.089000000000000057e+02	6.295493175907199845e-06
1.090000000000000000e+02	6.286259137949321238e-06
1.091000000000000085e+02	6.277174471657083319e-06
1.092000000000000028e+02	6.268089805364847095e-06
1.093000000000000114e+02	6.259005139072610023e-06
1.094000000000000057e+02	6.249920472780373799e-06
1.095000000000000000e+02	6.240835806488137574e-06
1.096000000000000085e+02	6.231973166967999491e-06
1.097000000000000028e+02	6.223110527447862255e-06
1.098000000000000114e+02	6.214247887927724172e-06
1.099000000000000057e+02	6.205385248407586936e-06
1.100000000000000000e+02	6.196522608887449700e-06
1.101000000000000085e+02	6.187953549713555631e-06
1.102000000000000028e+02	6.179384490539662409e-06
1.103000000000000114e+02	6.170815431365767494e-06
1.104000000000000057e+02	6.162246372191874272e-06
1.105000000000000000e+02	6.153677313017981051e-06
1.106000000000000085e+02	6.145471365813915719e-06
1.107000000000000028e+02	6.137265418609851234e-06
1.108000000000000114e+02	6.129059471405785902e-06
1.109000000000000057e+02	6.120853524201721418e-06
1.110000000000000000e+02	6.112647576997656933e-06
1.111000000000000085e+02	6.104871349814418713e-06
1.112000000000000028e+02	6.097095122631181340e-06
1.113000000000000114e+02	6.089318895447943120e-06
1.114000000000000057e+02	6.081542668264706595e-06
1.115000000000000000e+02	6.073766441081469222e-06
1.116000000000000085e+02	6.066482748805495252e-06
1.117000000000000028e+02	6.059199056529522128e-06
1.118000000000000114e+02	6.051915364253547311e-06
1.119000000000000057e+02	6.044631671977574187e-06
1.120000000000000000e+02	6.037347979701601064e-06
1.121000000000000085e+02	6.030615019344996383e-06
1.122000000000000028e+02	6.023882058988393396e-06
1.123000000000000114e+02	6.017149098631788715e-06
1.124000000000000057e+02	6.010416138275185728e-06
1.125000000000000000e+02	6.003683177918581894e-06
1.126000000000000085e+02	5.997553761065608901e-06
1.127000000000000028e+02	5.991424344212636756e-06
1.128000000000000114e+02	5.985294927359662916e-06
1.129000000000000057e+02	5.979165510506690771e-06
1.130000000000000000e+02	5.973036093653718625e-06
1.131000000000000085e+02	5.967556947579966891e-06
1.132000000000000028e+02	5.962077801506216005e-06
1.133000000000000114e+02	5.956598655432464271e-06
1.134000000000000057e+02	5.951119509358713385e-06
1.135000000000000000e+02	5.945640363284962498e-06
1.136000000000000085e+02	5.940851511335576796e-06
1.137000000000000028e+02	5.936062659386191095e-06
1.138000000000000114e+02	5.931273807436805393e-06
1.139000000000000057e+02	5.926484955487419692e-06
1.140000000000000000e+02	5.921696103538034837e-06
1.141000000000000085e+02	5.917630334253433976e-06
1.142000000000000028e+02	5.913564564968833116e-06
1.143000000000000114e+02	5.909498795684231408e-06
1.144000000000000057e+02	5.905433026399631394e-06
1.145000000000000000e+02	5.901367257115030534e-06
1.146000000000000085e+02	5.898049690357861835e-06
1.147000000000000028e+02	5.894732123600693137e-06
1.148000000000000114e+02	5.891414556843524439e-06
1.149000000000000057e+02	5.888096990086355741e-06
1.150000000000000000e+02	5.884779423329187042e-06
1.151000000000000085e+02	5.882227180299167913e-06
1.152000000000000028e+02	5.879674937269148785e-06
1.153000000000000114e+02	5.877122694239129656e-06
1.154000000000000057e+02	5.874570451209110527e-06
1.155000000000000000e+02	5.872018208179091398e-06
1.156000000000000085e+02	5.870240190725032703e-06
1.157000000000000028e+02	5.868462173270974855e-06
1.158000000000000114e+02	5.866684155816916160e-06
1.159000000000000057e+02	5.864906138362857465e-06
