# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.123229762109048983e-06
5.790000000000000568e+01	6.120148435594587173e-06
5.800000000000000000e+01	6.117067109080125363e-06
5.810000000000000142e+01	6.113670964177488694e-06
5.820000000000000284e+01	6.110274819274852025e-06
5.830000000000000426e+01	6.106878674372215356e-06
5.840000000000000568e+01	6.103482529469578687e-06
5.850000000000000000e+01	6.100086384566942018e-06
5.860000000000000142e+01	6.096474815342306984e-06
5.870000000000000284e+01	6.092863246117671102e-06
5.880000000000000426e+01	6.089251676893036067e-06
5.890000000000000568e+01	6.085640107668401033e-06
5.900000000000000000e+01	6.082028538443765998e-06
5.910000000000000142e+01	6.078301386295099977e-06
5.920000000000000284e+01	6.074574234146433956e-06
5.930000000000000426e+01	6.070847081997767934e-06
5.940000000000000568e+01	6.067119929849101913e-06
5.950000000000000000e+01	6.063392777700435892e-06
5.960000000000000142e+01	6.059649015156408870e-06
5.970000000000000284e+01	6.055905252612382696e-06
5.980000000000000426e+01	6.052161490068355675e-06
5.990000000000000568e+01	6.048417727524328653e-06
6.000000000000000000e+01	6.044673964980302479e-06
6.010000000000000142e+01	6.041010414543450549e-06
6.020000000000000284e+01	6.037346864106599467e-06
6.030000000000000426e+01	6.033683313669747537e-06
6.040000000000000568e+01	6.030019763232895607e-06
6.050000000000000000e+01	6.026356212796044524e-06
6.060000000000000142e+01	6.022866317485173768e-06
6.070000000000000284e+01	6.019376422174303012e-06
6.080000000000000426e+01	6.015886526863432256e-06
6.090000000000000568e+01	6.012396631552561500e-06
6.100000000000000000e+01	6.008906736241690743e-06
6.110000000000000142e+01	6.005679397570142600e-06
6.120000000000000284e+01	6.002452058898593609e-06
6.130000000000000426e+01	5.999224720227045466e-06
6.140000000000000568e+01	5.995997381555497322e-06
6.150000000000000000e+01	5.992770042883949178e-06
6.160000000000000142e+01	5.989888540886087481e-06
6.170000000000000284e+01	5.987007038888225783e-06
6.180000000000000426e+01	5.984125536890363239e-06
6.190000000000000568e+01	5.981244034892501542e-06
6.200000000000000000e+01	5.978362532894639844e-06
6.210000000000000142e+01	5.975903541500264292e-06
6.220000000000000284e+01	5.973444550105888740e-06
6.230000000000000426e+01	5.970985558711513188e-06
6.240000000000000568e+01	5.968526567317137636e-06
6.250000000000000000e+01	5.966067575922762084e-06
6.260000000000000142e+01	5.964100285498305536e-06
6.270000000000000284e+01	5.962132995073849835e-06
6.280000000000000426e+01	5.960165704649393287e-06
6.290000000000000568e+01	5.958198414224936739e-06
6.300000000000000000e+01	5.956231123800481038e-06
6.310000000000000142e+01	5.954816481046695340e-06
6.320000000000000284e+01	5.953401838292909641e-06
6.330000000000000426e+01	5.951987195539124789e-06
6.340000000000000568e+01	5.950572552785339090e-06
6.350000000000000000e+01	5.949157910031553391e-06
6.360000000000000142e+01	5.948347983675825956e-06
6.370000000000000284e+01	5.947538057320098520e-06
6.380000000000000426e+01	5.946728130964370237e-06
6.390000000000000568e+01	5.945918204608642801e-06
6.400000000000000000e+01	5.945108278252915366e-06
6.410000000000000853e+01	5.944945757122952233e-06
6.420000000000000284e+01	5.944783235992989947e-06
6.429999999999999716e+01	5.944620714863026814e-06
6.440000000000000568e+01	5.944458193733064528e-06
6.450000000000000000e+01	5.944295672603101396e-06
6.460000000000000853e+01	5.944813500747291089e-06
6.470000000000000284e+01	5.945331328891480783e-06
6.479999999999999716e+01	5.945849157035670477e-06
6.490000000000000568e+01	5.946366985179860171e-06
6.500000000000000000e+01	5.946884813324049865e-06
6.510000000000000853e+01	5.948105964876623084e-06
6.520000000000000284e+01	5.949327116429195456e-06
6.529999999999999716e+01	5.950548267981768675e-06
6.540000000000000568e+01	5.951769419534341048e-06
6.550000000000000000e+01	5.952990571086914267e-06
6.560000000000000853e+01	5.954927965593082362e-06
6.570000000000000284e+01	5.956865360099249610e-06
6.579999999999999716e+01	5.958802754605417705e-06
6.590000000000000568e+01	5.960740149111585800e-06
6.600000000000000000e+01	5.962677543617753048e-06
6.610000000000000853e+01	5.965334100564800627e-06
6.620000000000000284e+01	5.967990657511847360e-06
6.629999999999999716e+01	5.970647214458894092e-06
6.640000000000000568e+01	5.973303771405941672e-06
6.650000000000000000e+01	5.975960328352988404e-06
6.660000000000000853e+01	5.979329157721094679e-06
6.670000000000000284e+01	5.982697987089200107e-06
6.679999999999999716e+01	5.986066816457306382e-06
6.690000000000000568e+01	5.989435645825412658e-06
6.700000000000000000e+01	5.992804475193518086e-06
6.710000000000000853e+01	5.996869198976530302e-06
6.720000000000000284e+01	6.000933922759542519e-06
6.729999999999999716e+01	6.004998646542554735e-06
6.740000000000000568e+01	6.009063370325566952e-06
6.750000000000000000e+01	6.013128094108579168e-06
6.760000000000000853e+01	6.017863291985333465e-06
6.770000000000000284e+01	6.022598489862086915e-06
6.779999999999999716e+01	6.027333687738840365e-06
6.790000000000000568e+01	6.032068885615594661e-06
6.800000000000000000e+01	6.036804083492348111e-06
6.810000000000000853e+01	6.042175854174550845e-06
6.820000000000000284e+01	6.047547624856752732e-06
6.829999999999999716e+01	6.052919395538953772e-06
6.840000000000000568e+01	6.058291166221156506e-06
6.850000000000000000e+01	6.063662936903358393e-06
6.860000000000000853e+01	6.069629565172386318e-06
6.870000000000000284e+01	6.075596193441414243e-06
6.879999999999999716e+01	6.081562821710441320e-06
6.890000000000000568e+01	6.087529449979470092e-06
6.900000000000000000e+01	6.093496078248497170e-06
6.910000000000000853e+01	6.100008796341019885e-06
6.920000000000000284e+01	6.106521514433541753e-06
6.929999999999999716e+01	6.113034232526062775e-06
6.940000000000000568e+01	6.119546950618585490e-06
6.950000000000000000e+01	6.126059668711107358e-06
6.960000000000000853e+01	6.133063499537366630e-06
6.970000000000000284e+01	6.140067330363625056e-06
6.979999999999999716e+01	6.147071161189884328e-06
6.990000000000000568e+01	6.154074992016143600e-06
7.000000000000000000e+01	6.161078822842402025e-06
7.010000000000000853e+01	6.168513491539026591e-06
7.020000000000000284e+01	6.175948160235649462e-06
7.029999999999999716e+01	6.183382828932273181e-06
7.040000000000000568e+01	6.190817497628896900e-06
7.050000000000000000e+01	6.198252166325520619e-06
7.060000000000000853e+01	6.206053065867037393e-06
7.070000000000000284e+01	6.213853965408553321e-06
7.079999999999999716e+01	6.221654864950070096e-06
7.090000000000000568e+01	6.229455764491586871e-06
7.100000000000000000e+01	6.237256664033102799e-06
7.110000000000000853e+01	6.245355860064090674e-06
7.120000000000000284e+01	6.253455056095076854e-06
7.129999999999999716e+01	6.261554252126063882e-06
7.140000000000000568e+01	6.269653448157051757e-06
7.150000000000000000e+01	6.277752644188037937e-06
7.160000000000000853e+01	6.286079903893973280e-06
7.170000000000000284e+01	6.294407163599906928e-06
7.179999999999999716e+01	6.302734423305840577e-06
7.190000000000000568e+01	6.311061683011775920e-06
7.200000000000000000e+01	6.319388942717709568e-06
7.210000000000000853e+01	6.327872772432237446e-06
7.220000000000000284e+01	6.336356602146764477e-06
7.229999999999999716e+01	6.344840431861291507e-06
7.240000000000000568e+01	6.353324261575819385e-06
7.250000000000000000e+01	6.361808091290346416e-06
7.260000000000000853e+01	6.370376767638288589e-06
7.270000000000000284e+01	6.378945443986229069e-06
7.279999999999999716e+01	6.387514120334169549e-06
7.290000000000000568e+01	6.396082796682111723e-06
7.300000000000000000e+01	6.404651473030052203e-06
7.310000000000000853e+01	6.413234052722778431e-06
7.320000000000000284e+01	6.421816632415502966e-06
7.329999999999999716e+01	6.430399212108227500e-06
7.340000000000000568e+01	6.438981791800953729e-06
7.350000000000000000e+01	6.447564371493678263e-06
7.360000000000000853e+01	6.456091665425741260e-06
7.370000000000000284e+01	6.464618959357802562e-06
7.379999999999999716e+01	6.473146253289863864e-06
7.390000000000000568e+01	6.481673547221926861e-06
7.400000000000000000e+01	6.490200841153988163e-06
7.410000000000000853e+01	6.498606339178791863e-06
7.420000000000000284e+01	6.507011837203593870e-06
7.429999999999999716e+01	6.515417335228396723e-06
7.440000000000000568e+01	6.523822833253200423e-06
7.450000000000000000e+01	6.532228331278002429e-06
7.460000000000000853e+01	6.540449064959523354e-06
7.470000000000000284e+01	6.548669798641042585e-06
7.479999999999999716e+01	6.556890532322561816e-06
7.490000000000000568e+01	6.565111266004082741e-06
7.500000000000000000e+01	6.573331999685601972e-06
7.510000000000000853e+01	6.581309331416147350e-06
7.520000000000000284e+01	6.589286663146691035e-06
7.529999999999999716e+01	6.597263994877234719e-06
7.540000000000000568e+01	6.605241326607780098e-06
7.550000000000000000e+01	6.613218658338323783e-06
7.560000000000000853e+01	6.620898986458407377e-06
7.570000000000000284e+01	6.628579314578490125e-06
7.579999999999999716e+01	6.636259642698573720e-06
7.590000000000000568e+01	6.643939970818657315e-06
7.600000000000000000e+01	6.651620298938740063e-06
7.610000000000000853e+01	6.658955669879710762e-06
7.620000000000000284e+01	6.666291040820680614e-06
7.629999999999999716e+01	6.673626411761649619e-06
7.640000000000000568e+01	6.680961782702620318e-06
7.650000000000000000e+01	6.688297153643590170e-06
7.660000000000000853e+01	6.695245773609965148e-06
7.670000000000000284e+01	6.702194393576339280e-06
7.680000000000001137e+01	6.709143013542714259e-06
7.690000000000000568e+01	6.716091633509088390e-06
7.700000000000000000e+01	6.723040253475462522e-06
7.710000000000000853e+01	6.729566893774956359e-06
7.720000000000000284e+01	6.736093534074449349e-06
7.730000000000001137e+01	6.742620174373943186e-06
7.740000000000000568e+01	6.749146814673436177e-06
7.750000000000000000e+01	6.755673454972929167e-06
7.760000000000000853e+01	6.761749746759711288e-06
7.770000000000000284e+01	6.767826038546492563e-06
7.780000000000001137e+01	6.773902330333274685e-06
7.790000000000000568e+01	6.779978622120055959e-06
7.800000000000000000e+01	6.786054913906837234e-06
7.810000000000000853e+01	6.791659529804719166e-06
7.820000000000000284e+01	6.797264145702600252e-06
7.830000000000001137e+01	6.802868761600481337e-06
7.840000000000000568e+01	6.808473377498362423e-06
7.850000000000000000e+01	6.814077993396243508e-06
7.860000000000000853e+01	6.819196715188888259e-06
7.870000000000000284e+01	6.824315436981532164e-06
7.880000000000001137e+01	6.829434158774176915e-06
7.890000000000000568e+01	6.834552880566821667e-06
7.900000000000000000e+01	6.839671602359465571e-06
7.910000000000000853e+01	6.844297275649856612e-06
7.920000000000000284e+01	6.848922948940247653e-06
7.930000000000001137e+01	6.853548622230639541e-06
7.940000000000000568e+01	6.858174295521029736e-06
7.950000000000000000e+01	6.862799968811420777e-06
7.960000000000000853e+01	6.866932347236208668e-06
7.970000000000000284e+01	6.871064725660996560e-06
7.980000000000001137e+01	6.875197104085784451e-06
7.990000000000000568e+01	6.879329482510571496e-06
8.000000000000000000e+01	6.883461860935359387e-06
8.010000000000000853e+01	6.887107344146956035e-06
8.020000000000000284e+01	6.890752827358552683e-06
8.030000000000001137e+01	6.894398310570149330e-06
8.040000000000000568e+01	6.898043793781745978e-06
8.050000000000000000e+01	6.901689276993342626e-06
8.060000000000000853e+01	6.904860548177047872e-06
8.070000000000000284e+01	6.908031819360753118e-06
8.080000000000001137e+01	6.911203090544458365e-06
8.090000000000000568e+01	6.914374361728163611e-06
8.100000000000000000e+01	6.917545632911868857e-06
8.110000000000000853e+01	6.920261203054501090e-06
8.120000000000000284e+01	6.922976773197133323e-06
8.130000000000001137e+01	6.925692343339765557e-06
8.140000000000000568e+01	6.928407913482396943e-06
8.150000000000000000e+01	6.931123483625029176e-06
8.160000000000000853e+01	6.933407151084226177e-06
8.170000000000000284e+01	6.935690818543423178e-06
8.180000000000001137e+01	6.937974486002620179e-06
8.190000000000000568e+01	6.940258153461816332e-06
8.200000000000000000e+01	6.942541820921013333e-06
8.210000000000000853e+01	6.944422056039282340e-06
8.220000000000000284e+01	6.946302291157551346e-06
8.230000000000001137e+01	6.948182526275820353e-06
8.240000000000000568e+01	6.950062761394089360e-06
8.250000000000000000e+01	6.951942996512358366e-06
8.260000000000000853e+01	6.953452262058271894e-06
8.270000000000000284e+01	6.954961527604184574e-06
8.280000000000001137e+01	6.956470793150097255e-06
8.290000000000000568e+01	6.957980058696010782e-06
8.300000000000000000e+01	6.959489324241923463e-06
8.310000000000000853e+01	6.960663343331369266e-06
8.320000000000000284e+01	6.961837362420815069e-06
8.330000000000001137e+01	6.963011381510261719e-06
8.340000000000000568e+01	6.964185400599707522e-06
8.350000000000000000e+01	6.965359419689153325e-06
8.360000000000000853e+01	6.966236403531254323e-06
8.370000000000000284e+01	6.967113387373355321e-06
8.380000000000001137e+01	6.967990371215457167e-06
8.390000000000000568e+01	6.968867355057558165e-06
8.400000000000000000e+01	6.969744338899659164e-06
8.410000000000000853e+01	6.970364187212558686e-06
8.420000000000000284e+01	6.970984035525458208e-06
8.430000000000001137e+01	6.971603883838357730e-06
8.440000000000000568e+01	6.972223732151257252e-06
8.450000000000000000e+01	6.972843580464156775e-06
8.460000000000000853e+01	6.973247067710514269e-06
8.470000000000000284e+01	6.973650554956871764e-06
8.480000000000001137e+01	6.974054042203229258e-06
8.490000000000000568e+01	6.974457529449586753e-06
8.500000000000000000e+01	6.974861016695944248e-06
8.510000000000000853e+01	6.975088977396306036e-06
8.520000000000000284e+01	6.975316938096668672e-06
8.530000000000001137e+01	6.975544898797030460e-06
8.540000000000000568e+01	6.975772859497393096e-06
8.550000000000000000e+01	6.976000820197754884e-06
8.560000000000000853e+01	6.976093346485526282e-06
8.570000000000000284e+01	6.976185872773297679e-06
8.580000000000001137e+01	6.976278399061069077e-06
8.590000000000000568e+01	6.976370925348840475e-06
8.600000000000000000e+01	6.976463451636611873e-06
8.610000000000000853e+01	6.976459115928545531e-06
8.620000000000000284e+01	6.976454780220478342e-06
8.630000000000001137e+01	6.976450444512412000e-06
8.640000000000000568e+01	6.976446108804344811e-06
8.650000000000000000e+01	6.976441773096278470e-06
8.660000000000000853e+01	6.976376888269847590e-06
8.670000000000000284e+01	6.976312003443416710e-06
8.680000000000001137e+01	6.976247118616984984e-06
8.690000000000000568e+01	6.976182233790554104e-06
8.700000000000000000e+01	6.976117348964123225e-06
8.710000000000000853e+01	6.976025277766735811e-06
8.720000000000000284e+01	6.975933206569349243e-06
8.730000000000001137e+01	6.975841135371961829e-06
8.740000000000000568e+01	6.975749064174575262e-06
8.750000000000000000e+01	6.975656992977187848e-06
8.760000000000000853e+01	6.975567517550824234e-06
8.770000000000000284e+01	6.975478042124460621e-06
8.780000000000001137e+01	6.975388566698096160e-06
8.790000000000000568e+01	6.975299091271732546e-06
8.800000000000000000e+01	6.975209615845368933e-06
8.810000000000000853e+01	6.975148377251247736e-06
8.820000000000000284e+01	6.975087138657126538e-06
8.830000000000001137e+01	6.975025900063004494e-06
8.840000000000000568e+01	6.974964661468883297e-06
8.850000000000000000e+01	6.974903422874762099e-06
8.860000000000000853e+01	6.974891439355501305e-06
8.870000000000000284e+01	6.974879455836240510e-06
8.880000000000001137e+01	6.974867472316980562e-06
8.890000000000000568e+01	6.974855488797719767e-06
8.900000000000000000e+01	6.974843505278458973e-06
8.910000000000000853e+01	6.974896776722321824e-06
8.920000000000000284e+01	6.974950048166183828e-06
8.930000000000001137e+01	6.975003319610046679e-06
8.940000000000000568e+01	6.975056591053908683e-06
8.950000000000000000e+01	6.975109862497771534e-06
8.960000000000000853e+01	6.975239067190003135e-06
8.970000000000000284e+01	6.975368271882234736e-06
8.980000000000001137e+01	6.975497476574466337e-06
8.990000000000000568e+01	6.975626681266697938e-06
9.000000000000000000e+01	6.975755885958929539e-06
9.010000000000000853e+01	6.975966174234784941e-06
9.020000000000000284e+01	6.976176462510639497e-06
9.030000000000001137e+01	6.976386750786494900e-06
9.040000000000000568e+01	6.976597039062349456e-06
9.050000000000000000e+01	6.976807327338204858e-06
9.060000000000000853e+01	6.977098215221015947e-06
9.070000000000000284e+01	6.977389103103826189e-06
9.080000000000001137e+01	6.977679990986637278e-06
9.090000000000000568e+01	6.977970878869447520e-06
9.100000000000000000e+01	6.978261766752258609e-06
9.110000000000000853e+01	6.978627131085722948e-06
9.120000000000000284e+01	6.978992495419186439e-06
9.130000000000001137e+01	6.979357859752650778e-06
9.140000000000000568e+01	6.979723224086114269e-06
9.150000000000000000e+01	6.980088588419578607e-06
9.160000000000000853e+01	6.980516763409106165e-06
9.170000000000000284e+01	6.980944938398633723e-06
9.180000000000001137e+01	6.981373113388161281e-06
9.190000000000000568e+01	6.981801288377688838e-06
9.200000000000000000e+01	6.982229463367216396e-06
9.210000000000000853e+01	6.982703436860395152e-06
9.220000000000000284e+01	6.983177410353573907e-06
9.230000000000001137e+01	6.983651383846752663e-06
9.240000000000000568e+01	6.984125357339931419e-06
9.250000000000000000e+01	6.984599330833110174e-06
9.260000000000000853e+01	6.985097037111946831e-06
9.270000000000000284e+01	6.985594743390783487e-06
9.280000000000001137e+01	6.986092449669620143e-06
9.290000000000000568e+01	6.986590155948456800e-06
9.300000000000000000e+01	6.987087862227293456e-06
9.310000000000000853e+01	6.987582566579779114e-06
9.320000000000000284e+01	6.988077270932264771e-06
9.330000000000001137e+01	6.988571975284749582e-06
9.340000000000000568e+01	6.989066679637235239e-06
9.350000000000000000e+01	6.989561383989720897e-06
9.360000000000000853e+01	6.990022152901237005e-06
9.370000000000000284e+01	6.990482921812753114e-06
9.380000000000001137e+01	6.990943690724269222e-06
9.390000000000000568e+01	6.991404459635785331e-06
9.400000000000000000e+01	6.991865228547301439e-06
9.410000000000000853e+01	6.992257478018999024e-06
9.420000000000000284e+01	6.992649727490697456e-06
9.430000000000001137e+01	6.993041976962395041e-06
9.440000000000000568e+01	6.993434226434093473e-06
9.450000000000000000e+01	6.993826475905791058e-06
9.460000000000000853e+01	6.994112589190189721e-06
9.470000000000000284e+01	6.994398702474589232e-06
9.480000000000001137e+01	6.994684815758987896e-06
9.490000000000000568e+01	6.994970929043387406e-06
9.500000000000000000e+01	6.995257042327786070e-06
9.510000000000000853e+01	6.995397047290965936e-06
9.520000000000000284e+01	6.995537052254144956e-06
9.530000000000001137e+01	6.995677057217324822e-06
9.540000000000000568e+01	6.995817062180503842e-06
9.550000000000000000e+01	6.995957067143683708e-06
9.560000000000000853e+01	6.995909362530147000e-06
9.570000000000000284e+01	6.995861657916610292e-06
9.580000000000001137e+01	6.995813953303073584e-06
9.590000000000000568e+01	6.995766248689536876e-06
9.600000000000000000e+01	6.995718544076000168e-06
9.610000000000000853e+01	6.995440663182754758e-06
9.620000000000000284e+01	6.995162782289508501e-06
9.630000000000001137e+01	6.994884901396263092e-06
9.640000000000000568e+01	6.994607020503016835e-06
9.650000000000000000e+01	6.994329139609771426e-06
9.660000000000000853e+01	6.993778539283256324e-06
9.670000000000000284e+01	6.993227938956741222e-06
9.680000000000001137e+01	6.992677338630225273e-06
9.690000000000000568e+01	6.992126738303710171e-06
9.700000000000000000e+01	6.991576137977195069e-06
9.710000000000000853e+01	6.990711000432553392e-06
9.720000000000000284e+01	6.989845862887910867e-06
9.730000000000001137e+01	6.988980725343269189e-06
9.740000000000000568e+01	6.988115587798626665e-06
9.750000000000000000e+01	6.987250450253984987e-06
9.760000000000000853e+01	6.986030484995602259e-06
9.770000000000000284e+01	6.984810519737220378e-06
9.780000000000001137e+01	6.983590554478837651e-06
9.790000000000000568e+01	6.982370589220455770e-06
9.800000000000000000e+01	6.981150623962073042e-06
9.810000000000000853e+01	6.979537857052636583e-06
9.820000000000000284e+01	6.977925090143200124e-06
9.830000000000001137e+01	6.976312323233763664e-06
9.840000000000000568e+01	6.974699556324327205e-06
9.850000000000000000e+01	6.973086789414890746e-06
9.860000000000000853e+01	6.971046327500060155e-06
9.870000000000000284e+01	6.969005865585229563e-06
9.880000000000001137e+01	6.966965403670398125e-06
9.890000000000000568e+01	6.964924941755567534e-06
9.900000000000000000e+01	6.962884479840736943e-06
9.910000000000000853e+01	6.960385236688343557e-06
9.920000000000000284e+01	6.957885993535951018e-06
9.930000000000001137e+01	6.955386750383557632e-06
9.940000000000000568e+01	6.952887507231165092e-06
9.950000000000000000e+01	6.950388264078772553e-06
9.960000000000000853e+01	6.947403637924932163e-06
9.970000000000000284e+01	6.944419011771092620e-06
9.980000000000001137e+01	6.941434385617253077e-06
9.990000000000000568e+01	6.938449759463413534e-06
1.000000000000000000e+02	6.935465133309573990e-06
1.001000000000000085e+02	6.931973624015103349e-06
1.002000000000000028e+02	6.928482114720633554e-06
1.003000000000000114e+02	6.924990605426162913e-06
1.004000000000000057e+02	6.921499096131692271e-06
1.005000000000000000e+02	6.918007586837222477e-06
1.006000000000000085e+02	6.913993342732690263e-06
1.007000000000000028e+02	6.909979098628158896e-06
1.008000000000000114e+02	6.905964854523626682e-06
1.009000000000000057e+02	6.901950610419095315e-06
1.010000000000000000e+02	6.897936366314563948e-06
1.011000000000000085e+02	6.893389651642217607e-06
1.012000000000000028e+02	6.888842936969871266e-06
1.013000000000000114e+02	6.884296222297524926e-06
1.014000000000000057e+02	6.879749507625178585e-06
1.015000000000000000e+02	6.875202792952833091e-06
1.016000000000000085e+02	6.870120367979173859e-06
1.017000000000000028e+02	6.865037943005515473e-06
1.018000000000000114e+02	6.859955518031857087e-06
1.019000000000000057e+02	6.854873093058198702e-06
1.020000000000000000e+02	6.849790668084540316e-06
1.021000000000000085e+02	6.844176075244006663e-06
1.022000000000000028e+02	6.838561482403474703e-06
1.023000000000000114e+02	6.832946889562941050e-06
1.024000000000000057e+02	6.827332296722409090e-06
1.025000000000000000e+02	6.821717703881876284e-06
1.026000000000000085e+02	6.815581454702225334e-06
1.027000000000000028e+02	6.809445205522574385e-06
1.028000000000000114e+02	6.803308956342923435e-06
1.029000000000000057e+02	6.797172707163272486e-06
1.030000000000000000e+02	6.791036457983622383e-06
1.031000000000000085e+02	6.784396117012468324e-06
1.032000000000000028e+02	6.777755776041315959e-06
1.033000000000000114e+02	6.771115435070161899e-06
1.034000000000000057e+02	6.764475094099009534e-06
1.035000000000000000e+02	6.757834753127856321e-06
1.036000000000000085e+02	6.750714916612425906e-06
1.037000000000000028e+02	6.743595080096997185e-06
1.038000000000000114e+02	6.736475243581566770e-06
1.039000000000000057e+02	6.729355407066138049e-06
1.040000000000000000e+02	6.722235570550708481e-06
1.041000000000000085e+02	6.714667739192197100e-06
1.042000000000000028e+02	6.707099907833686565e-06
1.043000000000000114e+02	6.699532076475174337e-06
1.044000000000000057e+02	6.691964245116663803e-06
1.045000000000000000e+02	6.684396413758153269e-06
1.046000000000000085e+02	6.676418760445727808e-06
1.047000000000000028e+02	6.668441107133303194e-06
1.048000000000000114e+02	6.660463453820877733e-06
1.049000000000000057e+02	6.652485800508453118e-06
1.050000000000000000e+02	6.644508147196028504e-06
1.051000000000000085e+02	6.636165182204787365e-06
1.052000000000000028e+02	6.627822217213547920e-06
1.053000000000000114e+02	6.619479252222306780e-06
1.054000000000000057e+02	6.611136287231067335e-06
1.055000000000000000e+02	6.602793322239827889e-06
1.056000000000000085e+02	6.594135459922191964e-06
1.057000000000000028e+02	6.585477597604557733e-06
1.058000000000000114e+02	6.576819735286921807e-06
1.059000000000000057e+02	6.568161872969287576e-06
1.060000000000000000e+02	6.559504010651653345e-06
1.061000000000000085e+02	6.550587043146481771e-06
1.062000000000000028e+02	6.541670075641311044e-06
1.063000000000000114e+02	6.532753108136139470e-06
1.064000000000000057e+02	6.523836140630968743e-06
1.065000000000000000e+02	6.514919173125798017e-06
1.066000000000000085e+02	6.505803658028253595e-06
1.067000000000000028e+02	6.496688142930710868e-06
1.068000000000000114e+02	6.487572627833167294e-06
1.069000000000000057e+02	6.478457112735624566e-06
1.070000000000000000e+02	6.469341597638081839e-06
1.071000000000000085e+02	6.460092167894833827e-06
1.072000000000000028e+02	6.450842738151586662e-06
1.073000000000000114e+02	6.441593308408338650e-06
1.074000000000000057e+02	6.432343878665092332e-06
1.075000000000000000e+02	6.423094448921845167e-06
1.076000000000000085e+02	6.413779054424738682e-06
1.077000000000000028e+02	6.404463659927633044e-06
1.078000000000000114e+02	6.395148265430526559e-06
1.079000000000000057e+02	6.385832870933421767e-06
1.080000000000000000e+02	6.376517476436316129e-06
1.081000000000000085e+02	6.367206567859834578e-06
1.082000000000000028e+02	6.357895659283354720e-06
1.083000000000000114e+02	6.348584750706874016e-06
1.084000000000000057e+02	6.339273842130394158e-06
1.085000000000000000e+02	6.329962933553914300e-06
1.086000000000000085e+02	6.320728599905814897e-06
1.087000000000000028e+02	6.311494266257717187e-06
1.088000000000000114e+02	6.302259932609618631e-06
1.089000000000000057e+02	6.293025598961520922e-06
1.090000000000000000e+02	6.283791265313423212e-06
1.091000000000000085e+02	6.274706337426181924e-06
1.092000000000000028e+02	6.265621409538941482e-06
1.093000000000000114e+02	6.256536481651700194e-06
1.094000000000000057e+02	6.247451553764459753e-06
1.095000000000000000e+02	6.238366625877219311e-06
1.096000000000000085e+02	6.229503758651908429e-06
1.097000000000000028e+02	6.220640891426599242e-06
1.098000000000000114e+02	6.211778024201288360e-06
1.099000000000000057e+02	6.202915156975978325e-06
1.100000000000000000e+02	6.194052289750669138e-06
1.101000000000000085e+02	6.185483036362083912e-06
1.102000000000000028e+02	6.176913782973499534e-06
1.103000000000000114e+02	6.168344529584914309e-06
1.104000000000000057e+02	6.159775276196330777e-06
1.105000000000000000e+02	6.151206022807746399e-06
1.106000000000000085e+02	6.142999914284525774e-06
1.107000000000000028e+02	6.134793805761305996e-06
1.108000000000000114e+02	6.126587697238084525e-06
1.109000000000000057e+02	6.118381588714864747e-06
1.110000000000000000e+02	6.110175480191644969e-06
1.111000000000000085e+02	6.102399123794631789e-06
1.112000000000000028e+02	6.094622767397620302e-06
1.113000000000000114e+02	6.086846411000607121e-06
1.114000000000000057e+02	6.079070054603594788e-06
1.115000000000000000e+02	6.071293698206583301e-06
1.116000000000000085e+02	6.064009907840617866e-06
1.117000000000000028e+02	6.056726117474654124e-06
1.118000000000000114e+02	6.049442327108689536e-06
1.119000000000000057e+02	6.042158536742724947e-06
1.120000000000000000e+02	6.034874746376761206e-06
1.121000000000000085e+02	6.028141717886104420e-06
1.122000000000000028e+02	6.021408689395449329e-06
1.123000000000000114e+02	6.014675660904792543e-06
1.124000000000000057e+02	6.007942632414137452e-06
1.125000000000000000e+02	6.001209603923481513e-06
1.126000000000000085e+02	5.995080147546111446e-06
1.127000000000000028e+02	5.988950691168742226e-06
1.128000000000000114e+02	5.982821234791372159e-06
1.129000000000000057e+02	5.976691778414002940e-06
1.130000000000000000e+02	5.970562322036633720e-06
1.131000000000000085e+02	5.965083163534989273e-06
1.132000000000000028e+02	5.959604005033344827e-06
1.133000000000000114e+02	5.954124846531700380e-06
1.134000000000000057e+02	5.948645688030055934e-06
1.135000000000000000e+02	5.943166529528412334e-06
1.136000000000000085e+02	5.938377690579143464e-06
1.137000000000000028e+02	5.933588851629874595e-06
1.138000000000000114e+02	5.928800012680605725e-06
1.139000000000000057e+02	5.924011173731336855e-06
1.140000000000000000e+02	5.919222334782068832e-06
1.141000000000000085e+02	5.915156602117123949e-06
1.142000000000000028e+02	5.911090869452179065e-06
1.143000000000000114e+02	5.907025136787233334e-06
1.144000000000000057e+02	5.902959404122289297e-06
1.145000000000000000e+02	5.898893671457344414e-06
1.146000000000000085e+02	5.895576163008039156e-06
1.147000000000000028e+02	5.892258654558734746e-06
1.148000000000000114e+02	5.888941146109429488e-06
1.149000000000000057e+02	5.885623637660124230e-06
1.150000000000000000e+02	5.882306129210819820e-06
1.151000000000000085e+02	5.879753964140364680e-06
1.152000000000000028e+02	5.877201799069910387e-06
1.153000000000000114e+02	5.874649633999455247e-06
1.154000000000000057e+02	5.872097468929000107e-06
1.155000000000000000e+02	5.869545303858545814e-06
1.156000000000000085e+02	5.867767381894940398e-06
1.157000000000000028e+02	5.865989459931334982e-06
1.158000000000000114e+02	5.864211537967729567e-06
1.159000000000000057e+02	5.862433616004124151e-06
