# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.916013053899494360e-06
5.790000000000000568e+01	5.912743110142553154e-06
5.800000000000000000e+01	5.909473166385611947e-06
5.810000000000000142e+01	5.905890320224057263e-06
5.820000000000000284e+01	5.902307474062502580e-06
5.830000000000000426e+01	5.898724627900947896e-06
5.840000000000000568e+01	5.895141781739393212e-06
5.850000000000000000e+01	5.891558935577838529e-06
5.860000000000000142e+01	5.887762638025111962e-06
5.870000000000000284e+01	5.883966340472385395e-06
5.880000000000000426e+01	5.880170042919658828e-06
5.890000000000000568e+01	5.876373745366933108e-06
5.900000000000000000e+01	5.872577447814206541e-06
5.910000000000000142e+01	5.868667587165271880e-06
5.920000000000000284e+01	5.864757726516338067e-06
5.930000000000000426e+01	5.860847865867403407e-06
5.940000000000000568e+01	5.856938005218468747e-06
5.950000000000000000e+01	5.853028144569534934e-06
5.960000000000000142e+01	5.849103729575584205e-06
5.970000000000000284e+01	5.845179314581632630e-06
5.980000000000000426e+01	5.841254899587681902e-06
5.990000000000000568e+01	5.837330484593731174e-06
6.000000000000000000e+01	5.833406069599780446e-06
6.010000000000000142e+01	5.829563947830744326e-06
6.020000000000000284e+01	5.825721826061708206e-06
6.030000000000000426e+01	5.821879704292672087e-06
6.040000000000000568e+01	5.818037582523635967e-06
6.050000000000000000e+01	5.814195460754599847e-06
6.060000000000000142e+01	5.810529088812067591e-06
6.070000000000000284e+01	5.806862716869535335e-06
6.080000000000000426e+01	5.803196344927003078e-06
6.090000000000000568e+01	5.799529972984471669e-06
6.100000000000000000e+01	5.795863601041939413e-06
6.110000000000000142e+01	5.792461882364496515e-06
6.120000000000000284e+01	5.789060163687053617e-06
6.130000000000000426e+01	5.785658445009610719e-06
6.140000000000000568e+01	5.782256726332168667e-06
6.150000000000000000e+01	5.778855007654725769e-06
6.160000000000000142e+01	5.775801212530406512e-06
6.170000000000000284e+01	5.772747417406087256e-06
6.180000000000000426e+01	5.769693622281767999e-06
6.190000000000000568e+01	5.766639827157448742e-06
6.200000000000000000e+01	5.763586032033129485e-06
6.210000000000000142e+01	5.760956813119303239e-06
6.220000000000000284e+01	5.758327594205476992e-06
6.230000000000000426e+01	5.755698375291650746e-06
6.240000000000000568e+01	5.753069156377825346e-06
6.250000000000000000e+01	5.750439937463999100e-06
6.260000000000000142e+01	5.748304452631879947e-06
6.270000000000000284e+01	5.746168967799760794e-06
6.280000000000000426e+01	5.744033482967641641e-06
6.290000000000000568e+01	5.741897998135522487e-06
6.300000000000000000e+01	5.739762513303403334e-06
6.310000000000000142e+01	5.738181665992525520e-06
6.320000000000000284e+01	5.736600818681646859e-06
6.330000000000000426e+01	5.735019971370769045e-06
6.340000000000000568e+01	5.733439124059890384e-06
6.350000000000000000e+01	5.731858276749012569e-06
6.360000000000000142e+01	5.730884082263127516e-06
6.370000000000000284e+01	5.729909887777243310e-06
6.380000000000000426e+01	5.728935693291358257e-06
6.390000000000000568e+01	5.727961498805474051e-06
6.400000000000000000e+01	5.726987304319588998e-06
6.410000000000000853e+01	5.726662388642695661e-06
6.420000000000000284e+01	5.726337472965802323e-06
6.429999999999999716e+01	5.726012557288908986e-06
6.440000000000000568e+01	5.725687641612015649e-06
6.450000000000000000e+01	5.725362725935122311e-06
6.460000000000000853e+01	5.725719961721128242e-06
6.470000000000000284e+01	5.726077197507134172e-06
6.479999999999999716e+01	5.726434433293140950e-06
6.490000000000000568e+01	5.726791669079146881e-06
6.500000000000000000e+01	5.727148904865152811e-06
6.510000000000000853e+01	5.728211187287223457e-06
6.520000000000000284e+01	5.729273469709293255e-06
6.529999999999999716e+01	5.730335752131363900e-06
6.540000000000000568e+01	5.731398034553433698e-06
6.550000000000000000e+01	5.732460316975504343e-06
6.560000000000000853e+01	5.734240480136002543e-06
6.570000000000000284e+01	5.736020643296500744e-06
6.579999999999999716e+01	5.737800806456998098e-06
6.590000000000000568e+01	5.739580969617496299e-06
6.600000000000000000e+01	5.741361132777994499e-06
6.610000000000000853e+01	5.743862005408160929e-06
6.620000000000000284e+01	5.746362878038327358e-06
6.629999999999999716e+01	5.748863750668494634e-06
6.640000000000000568e+01	5.751364623298661064e-06
6.650000000000000000e+01	5.753865495928827493e-06
6.660000000000000853e+01	5.757080093175434928e-06
6.670000000000000284e+01	5.760294690422041517e-06
6.679999999999999716e+01	5.763509287668647258e-06
6.690000000000000568e+01	5.766723884915254693e-06
6.700000000000000000e+01	5.769938482161861282e-06
6.710000000000000853e+01	5.773850328392706625e-06
6.720000000000000284e+01	5.777762174623551967e-06
6.729999999999999716e+01	5.781674020854397310e-06
6.740000000000000568e+01	5.785585867085242653e-06
6.750000000000000000e+01	5.789497713316087996e-06
6.760000000000000853e+01	5.794081289105587240e-06
6.770000000000000284e+01	5.798664864895085636e-06
6.779999999999999716e+01	5.803248440684584033e-06
6.790000000000000568e+01	5.807832016474083276e-06
6.800000000000000000e+01	5.812415592263581673e-06
6.810000000000000853e+01	5.817636897064761929e-06
6.820000000000000284e+01	5.822858201865942186e-06
6.829999999999999716e+01	5.828079506667121595e-06
6.840000000000000568e+01	5.833300811468302699e-06
6.850000000000000000e+01	5.838522116269482108e-06
6.860000000000000853e+01	5.844339336766200237e-06
6.870000000000000284e+01	5.850156557262918365e-06
6.879999999999999716e+01	5.855973777759635647e-06
6.890000000000000568e+01	5.861790998256354623e-06
6.900000000000000000e+01	5.867608218753071905e-06
6.910000000000000853e+01	5.873972491531763319e-06
6.920000000000000284e+01	5.880336764310454734e-06
6.929999999999999716e+01	5.886701037089145302e-06
6.940000000000000568e+01	5.893065309867837563e-06
6.950000000000000000e+01	5.899429582646528131e-06
6.960000000000000853e+01	5.906285838652788149e-06
6.970000000000000284e+01	5.913142094659047319e-06
6.979999999999999716e+01	5.919998350665305643e-06
6.990000000000000568e+01	5.926854606671565661e-06
7.000000000000000000e+01	5.933710862677824831e-06
7.010000000000000853e+01	5.940998739941847419e-06
7.020000000000000284e+01	5.948286617205868313e-06
7.029999999999999716e+01	5.955574494469889206e-06
7.040000000000000568e+01	5.962862371733911794e-06
7.050000000000000000e+01	5.970150248997932688e-06
7.060000000000000853e+01	5.977805059335096823e-06
7.070000000000000284e+01	5.985459869672259264e-06
7.079999999999999716e+01	5.993114680009421705e-06
7.090000000000000568e+01	6.000769490346585840e-06
7.100000000000000000e+01	6.008424300683748281e-06
7.110000000000000853e+01	6.016378035516999004e-06
7.120000000000000284e+01	6.024331770350248880e-06
7.129999999999999716e+01	6.032285505183498756e-06
7.140000000000000568e+01	6.040239240016749478e-06
7.150000000000000000e+01	6.048192974849999354e-06
7.160000000000000853e+01	6.056375334957834850e-06
7.170000000000000284e+01	6.064557695065669498e-06
7.179999999999999716e+01	6.072740055173503300e-06
7.190000000000000568e+01	6.080922415281338795e-06
7.200000000000000000e+01	6.089104775389173444e-06
7.210000000000000853e+01	6.097444209264187901e-06
7.220000000000000284e+01	6.105783643139201512e-06
7.229999999999999716e+01	6.114123077014215969e-06
7.240000000000000568e+01	6.122462510889230427e-06
7.250000000000000000e+01	6.130801944764244037e-06
7.260000000000000853e+01	6.139226680371145939e-06
7.270000000000000284e+01	6.147651415978046994e-06
7.279999999999999716e+01	6.156076151584948895e-06
7.290000000000000568e+01	6.164500887191850797e-06
7.300000000000000000e+01	6.172925622798751852e-06
7.310000000000000853e+01	6.181364677840672043e-06
7.320000000000000284e+01	6.189803732882591388e-06
7.329999999999999716e+01	6.198242787924510732e-06
7.340000000000000568e+01	6.206681842966430923e-06
7.350000000000000000e+01	6.215120898008350267e-06
7.360000000000000853e+01	6.223505054343585911e-06
7.370000000000000284e+01	6.231889210678819860e-06
7.379999999999999716e+01	6.240273367014053810e-06
7.390000000000000568e+01	6.248657523349289453e-06
7.400000000000000000e+01	6.257041679684523403e-06
7.410000000000000853e+01	6.265304408268405969e-06
7.420000000000000284e+01	6.273567136852287689e-06
7.429999999999999716e+01	6.281829865436168561e-06
7.440000000000000568e+01	6.290092594020051128e-06
7.450000000000000000e+01	6.298355322603932847e-06
7.460000000000000853e+01	6.306433646251566836e-06
7.470000000000000284e+01	6.314511969899199977e-06
7.479999999999999716e+01	6.322590293546832271e-06
7.490000000000000568e+01	6.330668617194466259e-06
7.500000000000000000e+01	6.338746940842099400e-06
7.510000000000000853e+01	6.346582223203022714e-06
7.520000000000000284e+01	6.354417505563944334e-06
7.529999999999999716e+01	6.362252787924865954e-06
7.540000000000000568e+01	6.370088070285789268e-06
7.550000000000000000e+01	6.377923352646710888e-06
7.560000000000000853e+01	6.385462003031900550e-06
7.570000000000000284e+01	6.393000653417089364e-06
7.579999999999999716e+01	6.400539303802277332e-06
7.590000000000000568e+01	6.408077954187466994e-06
7.600000000000000000e+01	6.415616604572655809e-06
7.610000000000000853e+01	6.422810689659864782e-06
7.620000000000000284e+01	6.430004774747072907e-06
7.629999999999999716e+01	6.437198859834281032e-06
7.640000000000000568e+01	6.444392944921490005e-06
7.650000000000000000e+01	6.451587030008698130e-06
7.660000000000000853e+01	6.458394784952056139e-06
7.670000000000000284e+01	6.465202539895412453e-06
7.680000000000001137e+01	6.472010294838770462e-06
7.690000000000000568e+01	6.478818049782126777e-06
7.700000000000000000e+01	6.485625804725483938e-06
7.710000000000000853e+01	6.492012037788140646e-06
7.720000000000000284e+01	6.498398270850797354e-06
7.730000000000001137e+01	6.504784503913454062e-06
7.740000000000000568e+01	6.511170736976110770e-06
7.750000000000000000e+01	6.517556970038766630e-06
7.760000000000000853e+01	6.523493356526250905e-06
7.770000000000000284e+01	6.529429743013735179e-06
7.780000000000001137e+01	6.535366129501219454e-06
7.790000000000000568e+01	6.541302515988703728e-06
7.800000000000000000e+01	6.547238902476187155e-06
7.810000000000000853e+01	6.552704165451558909e-06
7.820000000000000284e+01	6.558169428426929815e-06
7.830000000000001137e+01	6.563634691402302416e-06
7.840000000000000568e+01	6.569099954377673322e-06
7.850000000000000000e+01	6.574565217353044229e-06
7.860000000000000853e+01	6.579545194338097967e-06
7.870000000000000284e+01	6.584525171323150858e-06
7.880000000000001137e+01	6.589505148308203748e-06
7.890000000000000568e+01	6.594485125293256639e-06
7.900000000000000000e+01	6.599465102278309530e-06
7.910000000000000853e+01	6.603952698859107340e-06
7.920000000000000284e+01	6.608440295439905150e-06
7.930000000000001137e+01	6.612927892020703807e-06
7.940000000000000568e+01	6.617415488601500770e-06
7.950000000000000000e+01	6.621903085182298581e-06
7.960000000000000853e+01	6.625898118123082895e-06
7.970000000000000284e+01	6.629893151063867210e-06
7.980000000000001137e+01	6.633888184004652372e-06
7.990000000000000568e+01	6.637883216945435839e-06
8.000000000000000000e+01	6.641878249886220154e-06
8.010000000000000853e+01	6.645387183985459865e-06
8.020000000000000284e+01	6.648896118084698729e-06
8.030000000000001137e+01	6.652405052183938440e-06
8.040000000000000568e+01	6.655913986283177304e-06
8.050000000000000000e+01	6.659422920382416167e-06
8.060000000000000853e+01	6.662458504855823862e-06
8.070000000000000284e+01	6.665494089329231557e-06
8.080000000000001137e+01	6.668529673802639252e-06
8.090000000000000568e+01	6.671565258276046100e-06
8.100000000000000000e+01	6.674600842749453795e-06
8.110000000000000853e+01	6.677181654377514052e-06
8.120000000000000284e+01	6.679762466005574309e-06
8.130000000000001137e+01	6.682343277633634566e-06
8.140000000000000568e+01	6.684924089261693977e-06
8.150000000000000000e+01	6.687504900889754234e-06
8.160000000000000853e+01	6.689654802498526992e-06
8.170000000000000284e+01	6.691804704107299749e-06
8.180000000000001137e+01	6.693954605716072507e-06
8.190000000000000568e+01	6.696104507324844418e-06
8.200000000000000000e+01	6.698254408933617176e-06
8.210000000000000853e+01	6.700001932971171590e-06
8.220000000000000284e+01	6.701749457008726004e-06
8.230000000000001137e+01	6.703496981046280418e-06
8.240000000000000568e+01	6.705244505083833985e-06
8.250000000000000000e+01	6.706992029121388399e-06
8.260000000000000853e+01	6.708369697131663320e-06
8.270000000000000284e+01	6.709747365141938240e-06
8.280000000000001137e+01	6.711125033152213161e-06
8.290000000000000568e+01	6.712502701162487235e-06
8.300000000000000000e+01	6.713880369172762156e-06
8.310000000000000853e+01	6.714923958836573523e-06
8.320000000000000284e+01	6.715967548500384889e-06
8.330000000000001137e+01	6.717011138164197103e-06
8.340000000000000568e+01	6.718054727828008470e-06
8.350000000000000000e+01	6.719098317491819837e-06
8.360000000000000853e+01	6.719846089595187418e-06
8.370000000000000284e+01	6.720593861698554999e-06
8.380000000000001137e+01	6.721341633801922580e-06
8.390000000000000568e+01	6.722089405905289314e-06
8.400000000000000000e+01	6.722837178008656895e-06
8.410000000000000853e+01	6.723329076198221468e-06
8.420000000000000284e+01	6.723820974387786041e-06
8.430000000000001137e+01	6.724312872577351462e-06
8.440000000000000568e+01	6.724804770766916035e-06
8.450000000000000000e+01	6.725296668956480608e-06
8.460000000000000853e+01	6.725573505443834630e-06
8.470000000000000284e+01	6.725850341931188652e-06
8.480000000000001137e+01	6.726127178418543521e-06
8.490000000000000568e+01	6.726404014905897543e-06
8.500000000000000000e+01	6.726680851393251565e-06
8.510000000000000853e+01	6.726783491876550409e-06
8.520000000000000284e+01	6.726886132359848405e-06
8.530000000000001137e+01	6.726988772843147249e-06
8.540000000000000568e+01	6.727091413326445245e-06
8.550000000000000000e+01	6.727194053809744089e-06
8.560000000000000853e+01	6.727162614784087236e-06
8.570000000000000284e+01	6.727131175758430383e-06
8.580000000000001137e+01	6.727099736732774378e-06
8.590000000000000568e+01	6.727068297707117525e-06
8.600000000000000000e+01	6.727036858681460672e-06
8.610000000000000853e+01	6.726909930017405832e-06
8.620000000000000284e+01	6.726783001353350991e-06
8.630000000000001137e+01	6.726656072689296151e-06
8.640000000000000568e+01	6.726529144025241310e-06
8.650000000000000000e+01	6.726402215361186470e-06
8.660000000000000853e+01	6.726216120545014139e-06
8.670000000000000284e+01	6.726030025728841809e-06
8.680000000000001137e+01	6.725843930912669479e-06
8.690000000000000568e+01	6.725657836096497149e-06
8.700000000000000000e+01	6.725471741280324819e-06
8.710000000000000853e+01	6.725259847041265266e-06
8.720000000000000284e+01	6.725047952802206560e-06
8.730000000000001137e+01	6.724836058563147008e-06
8.740000000000000568e+01	6.724624164324088302e-06
8.750000000000000000e+01	6.724412270085028749e-06
8.760000000000000853e+01	6.724204356291324335e-06
8.770000000000000284e+01	6.723996442497619073e-06
8.780000000000001137e+01	6.723788528703914659e-06
8.790000000000000568e+01	6.723580614910209398e-06
8.800000000000000000e+01	6.723372701116504983e-06
8.810000000000000853e+01	6.723194400817509904e-06
8.820000000000000284e+01	6.723016100518514824e-06
8.830000000000001137e+01	6.722837800219520592e-06
8.840000000000000568e+01	6.722659499920525512e-06
8.850000000000000000e+01	6.722481199621530433e-06
8.860000000000000853e+01	6.722353517967077050e-06
8.870000000000000284e+01	6.722225836312623666e-06
8.880000000000001137e+01	6.722098154658169436e-06
8.890000000000000568e+01	6.721970473003716053e-06
8.900000000000000000e+01	6.721842791349262670e-06
8.910000000000000853e+01	6.721781710840236035e-06
8.920000000000000284e+01	6.721720630331209399e-06
8.930000000000001137e+01	6.721659549822181917e-06
8.940000000000000568e+01	6.721598469313155281e-06
8.950000000000000000e+01	6.721537388804128646e-06
8.960000000000000853e+01	6.721553566945266386e-06
8.970000000000000284e+01	6.721569745086404974e-06
8.980000000000001137e+01	6.721585923227542714e-06
8.990000000000000568e+01	6.721602101368681302e-06
9.000000000000000000e+01	6.721618279509819042e-06
9.010000000000000853e+01	6.721716843465511265e-06
9.020000000000000284e+01	6.721815407421203487e-06
9.030000000000001137e+01	6.721913971376896557e-06
9.040000000000000568e+01	6.722012535332588779e-06
9.050000000000000000e+01	6.722111099288281001e-06
9.060000000000000853e+01	6.722291540606980646e-06
9.070000000000000284e+01	6.722471981925679443e-06
9.080000000000001137e+01	6.722652423244379087e-06
9.090000000000000568e+01	6.722832864563077885e-06
9.100000000000000000e+01	6.723013305881777529e-06
9.110000000000000853e+01	6.723269476779155422e-06
9.120000000000000284e+01	6.723525647676534161e-06
9.130000000000001137e+01	6.723781818573912054e-06
9.140000000000000568e+01	6.724037989471290794e-06
9.150000000000000000e+01	6.724294160368668686e-06
9.160000000000000853e+01	6.724614371465163067e-06
9.170000000000000284e+01	6.724934582561658294e-06
9.180000000000001137e+01	6.725254793658152675e-06
9.190000000000000568e+01	6.725575004754647902e-06
9.200000000000000000e+01	6.725895215851142283e-06
9.210000000000000853e+01	6.726262433671565702e-06
9.220000000000000284e+01	6.726629651491989122e-06
9.230000000000001137e+01	6.726996869312412541e-06
9.240000000000000568e+01	6.727364087132835960e-06
9.250000000000000000e+01	6.727731304953259380e-06
9.260000000000000853e+01	6.728123445938901539e-06
9.270000000000000284e+01	6.728515586924543698e-06
9.280000000000001137e+01	6.728907727910185011e-06
9.290000000000000568e+01	6.729299868895827170e-06
9.300000000000000000e+01	6.729692009881469329e-06
9.310000000000000853e+01	6.730082326160982632e-06
9.320000000000000284e+01	6.730472642440495935e-06
9.330000000000001137e+01	6.730862958720010084e-06
9.340000000000000568e+01	6.731253274999523387e-06
9.350000000000000000e+01	6.731643591279036689e-06
9.360000000000000853e+01	6.732001142014342170e-06
9.370000000000000284e+01	6.732358692749646804e-06
9.380000000000001137e+01	6.732716243484952285e-06
9.390000000000000568e+01	6.733073794220256919e-06
9.400000000000000000e+01	6.733431344955562400e-06
9.410000000000000853e+01	6.733721545748224987e-06
9.420000000000000284e+01	6.734011746540888420e-06
9.430000000000001137e+01	6.734301947333551006e-06
9.440000000000000568e+01	6.734592148126214439e-06
9.450000000000000000e+01	6.734882348918877025e-06
9.460000000000000853e+01	6.735067590545651494e-06
9.470000000000000284e+01	6.735252832172425963e-06
9.480000000000001137e+01	6.735438073799200432e-06
9.490000000000000568e+01	6.735623315425974901e-06
9.500000000000000000e+01	6.735808557052749369e-06
9.510000000000000853e+01	6.735848883718751851e-06
9.520000000000000284e+01	6.735889210384754333e-06
9.530000000000001137e+01	6.735929537050755968e-06
9.540000000000000568e+01	6.735969863716758451e-06
9.550000000000000000e+01	6.736010190382760933e-06
9.560000000000000853e+01	6.735864026748865970e-06
9.570000000000000284e+01	6.735717863114970161e-06
9.580000000000001137e+01	6.735571699481075198e-06
9.590000000000000568e+01	6.735425535847179389e-06
9.600000000000000000e+01	6.735279372213284427e-06
9.610000000000000853e+01	6.734904287687390612e-06
9.620000000000000284e+01	6.734529203161496798e-06
9.630000000000001137e+01	6.734154118635602137e-06
9.640000000000000568e+01	6.733779034109708322e-06
9.650000000000000000e+01	6.733403949583814508e-06
9.660000000000000853e+01	6.732757447772879079e-06
9.670000000000000284e+01	6.732110945961943649e-06
9.680000000000001137e+01	6.731464444151007373e-06
9.690000000000000568e+01	6.730817942340071944e-06
9.700000000000000000e+01	6.730171440529136514e-06
9.710000000000000853e+01	6.729211761339146571e-06
9.720000000000000284e+01	6.728252082149156627e-06
9.730000000000001137e+01	6.727292402959165836e-06
9.740000000000000568e+01	6.726332723769175893e-06
9.750000000000000000e+01	6.725373044579185949e-06
9.760000000000000853e+01	6.724059966231626627e-06
9.770000000000000284e+01	6.722746887884067306e-06
9.780000000000001137e+01	6.721433809536507137e-06
9.790000000000000568e+01	6.720120731188947815e-06
9.800000000000000000e+01	6.718807652841388493e-06
9.810000000000000853e+01	6.717103281044176969e-06
9.820000000000000284e+01	6.715398909246965446e-06
9.830000000000001137e+01	6.713694537449753075e-06
9.840000000000000568e+01	6.711990165652541551e-06
9.850000000000000000e+01	6.710285793855330027e-06
9.860000000000000853e+01	6.708155325531740217e-06
9.870000000000000284e+01	6.706024857208150407e-06
9.880000000000001137e+01	6.703894388884560597e-06
9.890000000000000568e+01	6.701763920560971634e-06
9.900000000000000000e+01	6.699633452237381824e-06
9.910000000000000853e+01	6.697045901569375506e-06
9.920000000000000284e+01	6.694458350901369187e-06
9.930000000000001137e+01	6.691870800233362021e-06
9.940000000000000568e+01	6.689283249565355703e-06
9.950000000000000000e+01	6.686695698897349384e-06
9.960000000000000853e+01	6.683624573977413276e-06
9.970000000000000284e+01	6.680553449057478015e-06
9.980000000000001137e+01	6.677482324137541907e-06
9.990000000000000568e+01	6.674411199217605798e-06
1.000000000000000000e+02	6.671340074297670537e-06
1.001000000000000085e+02	6.667763993396173473e-06
1.002000000000000028e+02	6.664187912494677256e-06
1.003000000000000114e+02	6.660611831593180192e-06
1.004000000000000057e+02	6.657035750691683128e-06
1.005000000000000000e+02	6.653459669790186912e-06
1.006000000000000085e+02	6.649362907125888197e-06
1.007000000000000028e+02	6.645266144461590329e-06
1.008000000000000114e+02	6.641169381797291613e-06
1.009000000000000057e+02	6.637072619132993745e-06
1.010000000000000000e+02	6.632975856468695877e-06
1.011000000000000085e+02	6.628348808400219410e-06
1.012000000000000028e+02	6.623721760331743790e-06
1.013000000000000114e+02	6.619094712263267323e-06
1.014000000000000057e+02	6.614467664194790855e-06
1.015000000000000000e+02	6.609840616126315235e-06
1.016000000000000085e+02	6.604680179852483438e-06
1.017000000000000028e+02	6.599519743578652488e-06
1.018000000000000114e+02	6.594359307304820692e-06
1.019000000000000057e+02	6.589198871030989742e-06
1.020000000000000000e+02	6.584038434757158792e-06
1.021000000000000085e+02	6.578348292904703641e-06
1.022000000000000028e+02	6.572658151052249337e-06
1.023000000000000114e+02	6.566968009199795032e-06
1.024000000000000057e+02	6.561277867347340728e-06
1.025000000000000000e+02	6.555587725494886424e-06
1.026000000000000085e+02	6.549378531361241418e-06
1.027000000000000028e+02	6.543169337227597259e-06
1.028000000000000114e+02	6.536960143093951407e-06
1.029000000000000057e+02	6.530750948960307248e-06
1.030000000000000000e+02	6.524541754826663089e-06
1.031000000000000085e+02	6.517831214521515249e-06
1.032000000000000028e+02	6.511120674216367409e-06
1.033000000000000114e+02	6.504410133911219570e-06
1.034000000000000057e+02	6.497699593606071730e-06
1.035000000000000000e+02	6.490989053300924737e-06
1.036000000000000085e+02	6.483801902561406650e-06
1.037000000000000028e+02	6.476614751821889409e-06
1.038000000000000114e+02	6.469427601082370475e-06
1.039000000000000057e+02	6.462240450342853234e-06
1.040000000000000000e+02	6.455053299603335994e-06
1.041000000000000085e+02	6.447421174629878511e-06
1.042000000000000028e+02	6.439789049656421874e-06
1.043000000000000114e+02	6.432156924682963544e-06
1.044000000000000057e+02	6.424524799709506908e-06
1.045000000000000000e+02	6.416892674736050271e-06
1.046000000000000085e+02	6.408853877981953477e-06
1.047000000000000028e+02	6.400815081227857529e-06
1.048000000000000114e+02	6.392776284473760735e-06
1.049000000000000057e+02	6.384737487719665634e-06
1.050000000000000000e+02	6.376698690965569687e-06
1.051000000000000085e+02	6.368297854391925241e-06
1.052000000000000028e+02	6.359897017818282490e-06
1.053000000000000114e+02	6.351496181244638045e-06
1.054000000000000057e+02	6.343095344670994447e-06
1.055000000000000000e+02	6.334694508097351696e-06
1.056000000000000085e+02	6.325982157952856632e-06
1.057000000000000028e+02	6.317269807808362415e-06
1.058000000000000114e+02	6.308557457663866504e-06
1.059000000000000057e+02	6.299845107519372287e-06
1.060000000000000000e+02	6.291132757374878070e-06
1.061000000000000085e+02	6.282164786052718189e-06
1.062000000000000028e+02	6.273196814730559155e-06
1.063000000000000114e+02	6.264228843408399274e-06
1.064000000000000057e+02	6.255260872086241087e-06
1.065000000000000000e+02	6.246292900764082053e-06
1.066000000000000085e+02	6.237129952708179879e-06
1.067000000000000028e+02	6.227967004652278553e-06
1.068000000000000114e+02	6.218804056596376380e-06
1.069000000000000057e+02	6.209641108540475900e-06
1.070000000000000000e+02	6.200478160484574574e-06
1.071000000000000085e+02	6.191184940438451479e-06
1.072000000000000028e+02	6.181891720392330079e-06
1.073000000000000114e+02	6.172598500346206984e-06
1.074000000000000057e+02	6.163305280300085584e-06
1.075000000000000000e+02	6.154012060253964183e-06
1.076000000000000085e+02	6.144656573351725060e-06
1.077000000000000028e+02	6.135301086449487631e-06
1.078000000000000114e+02	6.125945599547248508e-06
1.079000000000000057e+02	6.116590112645010232e-06
1.080000000000000000e+02	6.107234625742772803e-06
1.081000000000000085e+02	6.097887360012611881e-06
1.082000000000000028e+02	6.088540094282451806e-06
1.083000000000000114e+02	6.079192828552290884e-06
1.084000000000000057e+02	6.069845562822130809e-06
1.085000000000000000e+02	6.060498297091970734e-06
1.086000000000000085e+02	6.051231359865489493e-06
1.087000000000000028e+02	6.041964422639009947e-06
1.088000000000000114e+02	6.032697485412529553e-06
1.089000000000000057e+02	6.023430548186050007e-06
1.090000000000000000e+02	6.014163610959570461e-06
1.091000000000000085e+02	6.005049831435857027e-06
1.092000000000000028e+02	5.995936051912145287e-06
1.093000000000000114e+02	5.986822272388431853e-06
1.094000000000000057e+02	5.977708492864719266e-06
1.095000000000000000e+02	5.968594713341007526e-06
1.096000000000000085e+02	5.959706724134294661e-06
1.097000000000000028e+02	5.950818734927583490e-06
1.098000000000000114e+02	5.941930745720870625e-06
1.099000000000000057e+02	5.933042756514159454e-06
1.100000000000000000e+02	5.924154767307448283e-06
1.101000000000000085e+02	5.915564078202476538e-06
1.102000000000000028e+02	5.906973389097506487e-06
1.103000000000000114e+02	5.898382699992534742e-06
1.104000000000000057e+02	5.889792010887563844e-06
1.105000000000000000e+02	5.881201321782593793e-06
1.106000000000000085e+02	5.872977399123636528e-06
1.107000000000000028e+02	5.864753476464680957e-06
1.108000000000000114e+02	5.856529553805723692e-06
1.109000000000000057e+02	5.848305631146768122e-06
1.110000000000000000e+02	5.840081708487812551e-06
1.111000000000000085e+02	5.832291073631734282e-06
1.112000000000000028e+02	5.824500438775656860e-06
1.113000000000000114e+02	5.816709803919578591e-06
1.114000000000000057e+02	5.808919169063502016e-06
1.115000000000000000e+02	5.801128534207424594e-06
1.116000000000000085e+02	5.793833894280818353e-06
1.117000000000000028e+02	5.786539254354212959e-06
1.118000000000000114e+02	5.779244614427605871e-06
1.119000000000000057e+02	5.771949974501000478e-06
1.120000000000000000e+02	5.764655334574395084e-06
1.121000000000000085e+02	5.757914758384492741e-06
1.122000000000000028e+02	5.751174182194591245e-06
1.123000000000000114e+02	5.744433606004688903e-06
1.124000000000000057e+02	5.737693029814787407e-06
1.125000000000000000e+02	5.730952453624885911e-06
1.126000000000000085e+02	5.724818604995715981e-06
1.127000000000000028e+02	5.718684756366547744e-06
1.128000000000000114e+02	5.712550907737377814e-06
1.129000000000000057e+02	5.706417059108209577e-06
1.130000000000000000e+02	5.700283210479040493e-06
1.131000000000000085e+02	5.694802650522297632e-06
1.132000000000000028e+02	5.689322090565555618e-06
1.133000000000000114e+02	5.683841530608812757e-06
1.134000000000000057e+02	5.678360970652070743e-06
1.135000000000000000e+02	5.672880410695328729e-06
1.136000000000000085e+02	5.668092979586894770e-06
1.137000000000000028e+02	5.663305548478460812e-06
1.138000000000000114e+02	5.658518117370026006e-06
1.139000000000000057e+02	5.653730686261592895e-06
1.140000000000000000e+02	5.648943255153158936e-06
1.141000000000000085e+02	5.644881542890873793e-06
1.142000000000000028e+02	5.640819830628589497e-06
1.143000000000000114e+02	5.636758118366304354e-06
1.144000000000000057e+02	5.632696406104020059e-06
1.145000000000000000e+02	5.628634693841735763e-06
1.146000000000000085e+02	5.625323608216398536e-06
1.147000000000000028e+02	5.622012522591062156e-06
1.148000000000000114e+02	5.618701436965724929e-06
1.149000000000000057e+02	5.615390351340387702e-06
1.150000000000000000e+02	5.612079265715051322e-06
1.151000000000000085e+02	5.609535704357943587e-06
1.152000000000000028e+02	5.606992143000835851e-06
1.153000000000000114e+02	5.604448581643728115e-06
1.154000000000000057e+02	5.601905020286621226e-06
1.155000000000000000e+02	5.599361458929513490e-06
1.156000000000000085e+02	5.597594090819958325e-06
1.157000000000000028e+02	5.595826722710404007e-06
1.158000000000000114e+02	5.594059354600848841e-06
1.159000000000000057e+02	5.592291986491293676e-06
