# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	4.559965690655668952e-06
5.780000000000000426e+01	4.555310504970561923e-06
5.790000000000000568e+01	4.550655319285454894e-06
5.800000000000000000e+01	4.546000133600348712e-06
5.810000000000000142e+01	4.541044175750978631e-06
5.820000000000000284e+01	4.536088217901607703e-06
5.830000000000000426e+01	4.531132260052237622e-06
5.840000000000000568e+01	4.526176302202866695e-06
5.850000000000000000e+01	4.521220344353496614e-06
5.860000000000000142e+01	4.516063461467584384e-06
5.870000000000000284e+01	4.510906578581671308e-06
5.880000000000000426e+01	4.505749695695759079e-06
5.890000000000000568e+01	4.500592812809846002e-06
5.900000000000000000e+01	4.495435929923933773e-06
5.910000000000000142e+01	4.490178343407544517e-06
5.920000000000000284e+01	4.484920756891154415e-06
5.930000000000000426e+01	4.479663170374765159e-06
5.940000000000000568e+01	4.474405583858375056e-06
5.950000000000000000e+01	4.469147997341985800e-06
5.960000000000000142e+01	4.463888981961557195e-06
5.970000000000000284e+01	4.458629966581129438e-06
5.980000000000000426e+01	4.453370951200700833e-06
5.990000000000000568e+01	4.448111935820272228e-06
6.000000000000000000e+01	4.442852920439844470e-06
6.010000000000000142e+01	4.437689519494545775e-06
6.020000000000000284e+01	4.432526118549246233e-06
6.030000000000000426e+01	4.427362717603947538e-06
6.040000000000000568e+01	4.422199316658647996e-06
6.050000000000000000e+01	4.417035915713349301e-06
6.060000000000000142e+01	4.412061709009580348e-06
6.070000000000000284e+01	4.407087502305811395e-06
6.080000000000000426e+01	4.402113295602042443e-06
6.090000000000000568e+01	4.397139088898273490e-06
6.100000000000000000e+01	4.392164882194504537e-06
6.110000000000000142e+01	4.387468822599762544e-06
6.120000000000000284e+01	4.382772763005020550e-06
6.130000000000000426e+01	4.378076703410278557e-06
6.140000000000000568e+01	4.373380643815536563e-06
6.150000000000000000e+01	4.368684584220794569e-06
6.160000000000000142e+01	4.364349917432885079e-06
6.170000000000000284e+01	4.360015250644974742e-06
6.180000000000000426e+01	4.355680583857065253e-06
6.190000000000000568e+01	4.351345917069154916e-06
6.200000000000000000e+01	4.347011250281245426e-06
6.210000000000000142e+01	4.343114531119478506e-06
6.220000000000000284e+01	4.339217811957711587e-06
6.230000000000000426e+01	4.335321092795944667e-06
6.240000000000000568e+01	4.331424373634178595e-06
6.250000000000000000e+01	4.327527654472411675e-06
6.260000000000000142e+01	4.324137871498544614e-06
6.270000000000000284e+01	4.320748088524677553e-06
6.280000000000000426e+01	4.317358305550810492e-06
6.290000000000000568e+01	4.313968522576944278e-06
6.300000000000000000e+01	4.310578739603077216e-06
6.310000000000000142e+01	4.307756558234051122e-06
6.320000000000000284e+01	4.304934376865024180e-06
6.330000000000000426e+01	4.302112195495998085e-06
6.340000000000000568e+01	4.299290014126971143e-06
6.350000000000000000e+01	4.296467832757945048e-06
6.360000000000000142e+01	4.294264965262875383e-06
6.370000000000000284e+01	4.292062097767805718e-06
6.380000000000000426e+01	4.289859230272736053e-06
6.390000000000000568e+01	4.287656362777667234e-06
6.400000000000000000e+01	4.285453495282597569e-06
6.410000000000000853e+01	4.283912204190060202e-06
6.420000000000000284e+01	4.282370913097522835e-06
6.429999999999999716e+01	4.280829622004986315e-06
6.440000000000000568e+01	4.279288330912448947e-06
6.450000000000000000e+01	4.277747039819911580e-06
6.460000000000000853e+01	4.276899779322770184e-06
6.470000000000000284e+01	4.276052518825629636e-06
6.479999999999999716e+01	4.275205258328488240e-06
6.490000000000000568e+01	4.274357997831347691e-06
6.500000000000000000e+01	4.273510737334206295e-06
6.510000000000000853e+01	4.273379935298702129e-06
6.520000000000000284e+01	4.273249133263197116e-06
6.529999999999999716e+01	4.273118331227692950e-06
6.540000000000000568e+01	4.272987529192187936e-06
6.550000000000000000e+01	4.272856727156683770e-06
6.560000000000000853e+01	4.273454708346867046e-06
6.570000000000000284e+01	4.274052689537050322e-06
6.579999999999999716e+01	4.274650670727232750e-06
6.590000000000000568e+01	4.275248651917416026e-06
6.600000000000000000e+01	4.275846633107599302e-06
6.610000000000000853e+01	4.277175682253625364e-06
6.620000000000000284e+01	4.278504731399650579e-06
6.629999999999999716e+01	4.279833780545675794e-06
6.640000000000000568e+01	4.281162829691701856e-06
6.650000000000000000e+01	4.282491878837727071e-06
6.660000000000000853e+01	4.284544440236395536e-06
6.670000000000000284e+01	4.286597001635063154e-06
6.679999999999999716e+01	4.288649563033731619e-06
6.690000000000000568e+01	4.290702124432400085e-06
6.700000000000000000e+01	4.292754685831067703e-06
6.710000000000000853e+01	4.295513694294437667e-06
6.720000000000000284e+01	4.298272702757807630e-06
6.729999999999999716e+01	4.301031711221176747e-06
6.740000000000000568e+01	4.303790719684546711e-06
6.750000000000000000e+01	4.306549728147916674e-06
6.760000000000000853e+01	4.309989064340784604e-06
6.770000000000000284e+01	4.313428400533651686e-06
6.779999999999999716e+01	4.316867736726518769e-06
6.790000000000000568e+01	4.320307072919386698e-06
6.800000000000000000e+01	4.323746409112253781e-06
6.810000000000000853e+01	4.327831470660971474e-06
6.820000000000000284e+01	4.331916532209688321e-06
6.829999999999999716e+01	4.336001593758405167e-06
6.840000000000000568e+01	4.340086655307122861e-06
6.850000000000000000e+01	4.344171716855839707e-06
6.860000000000000853e+01	4.348860095095558624e-06
6.870000000000000284e+01	4.353548473335277541e-06
6.879999999999999716e+01	4.358236851574996458e-06
6.890000000000000568e+01	4.362925229814715375e-06
6.900000000000000000e+01	4.367613608054434292e-06
6.910000000000000853e+01	4.372855858931281232e-06
6.920000000000000284e+01	4.378098109808128173e-06
6.929999999999999716e+01	4.383340360684974266e-06
6.940000000000000568e+01	4.388582611561822054e-06
6.950000000000000000e+01	4.393824862438668147e-06
6.960000000000000853e+01	4.399565358908771588e-06
6.970000000000000284e+01	4.405305855378874182e-06
6.979999999999999716e+01	4.411046351848977623e-06
6.990000000000000568e+01	4.416786848319081064e-06
7.000000000000000000e+01	4.422527344789183658e-06
7.010000000000000853e+01	4.428705197081077733e-06
7.020000000000000284e+01	4.434883049372970114e-06
7.029999999999999716e+01	4.441060901664863342e-06
7.040000000000000568e+01	4.447238753956756570e-06
7.050000000000000000e+01	4.453416606248649798e-06
7.060000000000000853e+01	4.459966635585601160e-06
7.070000000000000284e+01	4.466516664922551676e-06
7.079999999999999716e+01	4.473066694259503038e-06
7.090000000000000568e+01	4.479616723596454401e-06
7.100000000000000000e+01	4.486166752933404916e-06
7.110000000000000853e+01	4.493020503757623914e-06
7.120000000000000284e+01	4.499874254581842065e-06
7.129999999999999716e+01	4.506728005406060215e-06
7.140000000000000568e+01	4.513581756230279213e-06
7.150000000000000000e+01	4.520435507054497364e-06
7.160000000000000853e+01	4.527522282465110449e-06
7.170000000000000284e+01	4.534609057875722687e-06
7.179999999999999716e+01	4.541695833286334925e-06
7.190000000000000568e+01	4.548782608696948010e-06
7.200000000000000000e+01	4.555869384107560248e-06
7.210000000000000853e+01	4.563117289115312438e-06
7.220000000000000284e+01	4.570365194123063781e-06
7.229999999999999716e+01	4.577613099130815972e-06
7.240000000000000568e+01	4.584861004138568162e-06
7.250000000000000000e+01	4.592108909146319505e-06
7.260000000000000853e+01	4.599445886464242844e-06
7.270000000000000284e+01	4.606782863782164489e-06
7.279999999999999716e+01	4.614119841100086981e-06
7.290000000000000568e+01	4.621456818418009472e-06
7.300000000000000000e+01	4.628793795735931964e-06
7.310000000000000853e+01	4.636148639160026870e-06
7.320000000000000284e+01	4.643503482584120929e-06
7.329999999999999716e+01	4.650858326008214141e-06
7.340000000000000568e+01	4.658213169432309047e-06
7.350000000000000000e+01	4.665568012856403106e-06
7.360000000000000853e+01	4.672871343837107940e-06
7.370000000000000284e+01	4.680174674817811926e-06
7.379999999999999716e+01	4.687478005798516759e-06
7.390000000000000568e+01	4.694781336779221592e-06
7.400000000000000000e+01	4.702084667759925578e-06
7.410000000000000853e+01	4.709269861513239075e-06
7.420000000000000284e+01	4.716455055266550877e-06
7.429999999999999716e+01	4.723640249019862679e-06
7.440000000000000568e+01	4.730825442773176175e-06
7.450000000000000000e+01	4.738010636526487977e-06
7.460000000000000853e+01	4.745014684971468652e-06
7.470000000000000284e+01	4.752018733416448481e-06
7.479999999999999716e+01	4.759022781861427462e-06
7.490000000000000568e+01	4.766026830306408138e-06
7.500000000000000000e+01	4.773030878751387966e-06
7.510000000000000853e+01	4.779795178670283896e-06
7.520000000000000284e+01	4.786559478589179826e-06
7.529999999999999716e+01	4.793323778508074909e-06
7.540000000000000568e+01	4.800088078426971687e-06
7.550000000000000000e+01	4.806852378345866770e-06
7.560000000000000853e+01	4.813323434429210467e-06
7.570000000000000284e+01	4.819794490512554165e-06
7.579999999999999716e+01	4.826265546595897016e-06
7.590000000000000568e+01	4.832736602679241561e-06
7.600000000000000000e+01	4.839207658762584412e-06
7.610000000000000853e+01	4.845337692602980674e-06
7.620000000000000284e+01	4.851467726443376936e-06
7.629999999999999716e+01	4.857597760283772351e-06
7.640000000000000568e+01	4.863727794124169460e-06
7.650000000000000000e+01	4.869857827964564875e-06
7.660000000000000853e+01	4.875605285577200402e-06
7.670000000000000284e+01	4.881352743189835081e-06
7.680000000000001137e+01	4.887100200802469761e-06
7.690000000000000568e+01	4.892847658415104441e-06
7.700000000000000000e+01	4.898595116027739120e-06
7.710000000000000853e+01	4.903925068082699693e-06
7.720000000000000284e+01	4.909255020137659420e-06
7.730000000000001137e+01	4.914584972192620840e-06
7.740000000000000568e+01	4.919914924247580566e-06
7.750000000000000000e+01	4.925244876302540292e-06
7.760000000000000853e+01	4.930129306926301499e-06
7.770000000000000284e+01	4.935013737550061860e-06
7.780000000000001137e+01	4.939898168173823067e-06
7.790000000000000568e+01	4.944782598797583427e-06
7.800000000000000000e+01	4.949667029421343788e-06
7.810000000000000853e+01	4.954085011140403838e-06
7.820000000000000284e+01	4.958502992859463889e-06
7.830000000000001137e+01	4.962920974578523939e-06
7.840000000000000568e+01	4.967338956297583143e-06
7.850000000000000000e+01	4.971756938016643194e-06
7.860000000000000853e+01	4.975694692148729114e-06
7.870000000000000284e+01	4.979632446280814187e-06
7.880000000000001137e+01	4.983570200412900108e-06
7.890000000000000568e+01	4.987507954544985181e-06
7.900000000000000000e+01	4.991445708677070254e-06
7.910000000000000853e+01	4.994896552200030654e-06
7.920000000000000284e+01	4.998347395722990207e-06
7.930000000000001137e+01	5.001798239245950607e-06
7.940000000000000568e+01	5.005249082768910160e-06
7.950000000000000000e+01	5.008699926291869713e-06
7.960000000000000853e+01	5.011664107911862461e-06
7.970000000000000284e+01	5.014628289531854362e-06
7.980000000000001137e+01	5.017592471151847110e-06
7.990000000000000568e+01	5.020556652771839858e-06
8.000000000000000000e+01	5.023520834391831758e-06
8.010000000000000853e+01	5.026005264167898305e-06
8.020000000000000284e+01	5.028489693943964005e-06
8.030000000000001137e+01	5.030974123720030552e-06
8.040000000000000568e+01	5.033458553496097100e-06
8.050000000000000000e+01	5.035942983272162800e-06
8.060000000000000853e+01	5.037960861708843852e-06
8.070000000000000284e+01	5.039978740145524905e-06
8.080000000000001137e+01	5.041996618582205957e-06
8.090000000000000568e+01	5.044014497018886163e-06
8.100000000000000000e+01	5.046032375455567215e-06
8.110000000000000853e+01	5.047602729428625579e-06
8.120000000000000284e+01	5.049173083401683096e-06
8.130000000000001137e+01	5.050743437374740613e-06
8.140000000000000568e+01	5.052313791347798977e-06
8.150000000000000000e+01	5.053884145320856494e-06
8.160000000000000853e+01	5.055031279532579963e-06
8.170000000000000284e+01	5.056178413744303431e-06
8.180000000000001137e+01	5.057325547956026900e-06
8.190000000000000568e+01	5.058472682167749522e-06
8.200000000000000000e+01	5.059619816379472991e-06
8.210000000000000853e+01	5.060372690230055531e-06
8.220000000000000284e+01	5.061125564080638919e-06
8.230000000000001137e+01	5.061878437931221460e-06
8.240000000000000568e+01	5.062631311781804848e-06
8.250000000000000000e+01	5.063384185632387389e-06
8.260000000000000853e+01	5.063775726427455123e-06
8.270000000000000284e+01	5.064167267222522857e-06
8.280000000000001137e+01	5.064558808017589744e-06
8.290000000000000568e+01	5.064950348812657478e-06
8.300000000000000000e+01	5.065341889607725212e-06
8.310000000000000853e+01	5.065408253885524668e-06
8.320000000000000284e+01	5.065474618163324124e-06
8.330000000000001137e+01	5.065540982441122732e-06
8.340000000000000568e+01	5.065607346718922188e-06
8.350000000000000000e+01	5.065673710996721644e-06
8.360000000000000853e+01	5.065453506438246951e-06
8.370000000000000284e+01	5.065233301879772258e-06
8.380000000000001137e+01	5.065013097321296717e-06
8.390000000000000568e+01	5.064792892762822024e-06
8.400000000000000000e+01	5.064572688204347331e-06
8.410000000000000853e+01	5.064106169078210120e-06
8.420000000000000284e+01	5.063639649952073757e-06
8.430000000000001137e+01	5.063173130825936546e-06
8.440000000000000568e+01	5.062706611699800182e-06
8.450000000000000000e+01	5.062240092573662972e-06
8.460000000000000853e+01	5.061568341959551312e-06
8.470000000000000284e+01	5.060896591345439653e-06
8.480000000000001137e+01	5.060224840731327994e-06
8.490000000000000568e+01	5.059553090117216335e-06
8.500000000000000000e+01	5.058881339503104676e-06
8.510000000000000853e+01	5.058045451628100680e-06
8.520000000000000284e+01	5.057209563753096685e-06
8.530000000000001137e+01	5.056373675878092689e-06
8.540000000000000568e+01	5.055537788003088694e-06
8.550000000000000000e+01	5.054701900128084698e-06
8.560000000000000853e+01	5.053742176040272282e-06
8.570000000000000284e+01	5.052782451952459865e-06
8.580000000000001137e+01	5.051822727864646602e-06
8.590000000000000568e+01	5.050863003776834185e-06
8.600000000000000000e+01	5.049903279689021769e-06
8.610000000000000853e+01	5.048858449182704583e-06
8.620000000000000284e+01	5.047813618676388244e-06
8.630000000000001137e+01	5.046768788170071905e-06
8.640000000000000568e+01	5.045723957663754719e-06
8.650000000000000000e+01	5.044679127157438380e-06
8.660000000000000853e+01	5.043585609363830377e-06
8.670000000000000284e+01	5.042492091570222374e-06
8.680000000000001137e+01	5.041398573776614371e-06
8.690000000000000568e+01	5.040305055983006368e-06
8.700000000000000000e+01	5.039211538189398365e-06
8.710000000000000853e+01	5.038102752559737073e-06
8.720000000000000284e+01	5.036993966930076628e-06
8.730000000000001137e+01	5.035885181300416183e-06
8.740000000000000568e+01	5.034776395670754891e-06
8.750000000000000000e+01	5.033667610041094446e-06
8.760000000000000853e+01	5.032573348587742808e-06
8.770000000000000284e+01	5.031479087134392018e-06
8.780000000000001137e+01	5.030384825681040380e-06
8.790000000000000568e+01	5.029290564227689589e-06
8.800000000000000000e+01	5.028196302774337951e-06
8.810000000000000853e+01	5.027142173415355414e-06
8.820000000000000284e+01	5.026088044056372876e-06
8.830000000000001137e+01	5.025033914697390339e-06
8.840000000000000568e+01	5.023979785338407801e-06
8.850000000000000000e+01	5.022925655979425263e-06
8.860000000000000853e+01	5.021932605666876395e-06
8.870000000000000284e+01	5.020939555354328374e-06
8.880000000000001137e+01	5.019946505041780353e-06
8.890000000000000568e+01	5.018953454729231485e-06
8.900000000000000000e+01	5.017960404416683464e-06
8.910000000000000853e+01	5.017044329436038762e-06
8.920000000000000284e+01	5.016128254455393213e-06
8.930000000000001137e+01	5.015212179474748511e-06
8.940000000000000568e+01	5.014296104494102962e-06
8.950000000000000000e+01	5.013380029513458260e-06
8.960000000000000853e+01	5.012551478942578730e-06
8.970000000000000284e+01	5.011722928371700048e-06
8.980000000000001137e+01	5.010894377800820518e-06
8.990000000000000568e+01	5.010065827229941836e-06
9.000000000000000000e+01	5.009237276659062307e-06
9.010000000000000853e+01	5.008501253490929054e-06
9.020000000000000284e+01	5.007765230322796649e-06
9.030000000000001137e+01	5.007029207154663397e-06
9.040000000000000568e+01	5.006293183986530992e-06
9.050000000000000000e+01	5.005557160818397739e-06
9.060000000000000853e+01	5.004913023703387649e-06
9.070000000000000284e+01	5.004268886588378406e-06
9.080000000000001137e+01	5.003624749473368316e-06
9.090000000000000568e+01	5.002980612358359072e-06
9.100000000000000000e+01	5.002336475243348982e-06
9.110000000000000853e+01	5.001777942219215453e-06
9.120000000000000284e+01	5.001219409195082771e-06
9.130000000000001137e+01	5.000660876170949242e-06
9.140000000000000568e+01	5.000102343146816560e-06
9.150000000000000000e+01	4.999543810122683031e-06
9.160000000000000853e+01	4.999059064096975820e-06
9.170000000000000284e+01	4.998574318071268610e-06
9.180000000000001137e+01	4.998089572045560552e-06
9.190000000000000568e+01	4.997604826019853341e-06
9.200000000000000000e+01	4.997120079994146130e-06
9.210000000000000853e+01	4.996691974148331409e-06
9.220000000000000284e+01	4.996263868302516687e-06
9.230000000000001137e+01	4.995835762456701119e-06
9.240000000000000568e+01	4.995407656610886398e-06
9.250000000000000000e+01	4.994979550765071676e-06
9.260000000000000853e+01	4.994585910486535227e-06
9.270000000000000284e+01	4.994192270207998778e-06
9.280000000000001137e+01	4.993798629929462328e-06
9.290000000000000568e+01	4.993404989650925879e-06
9.300000000000000000e+01	4.993011349372389429e-06
9.310000000000000853e+01	4.992625365813443711e-06
9.320000000000000284e+01	4.992239382254497993e-06
9.330000000000001137e+01	4.991853398695553122e-06
9.340000000000000568e+01	4.991467415136607403e-06
9.350000000000000000e+01	4.991081431577661685e-06
9.360000000000000853e+01	4.990672140509759331e-06
9.370000000000000284e+01	4.990262849441856977e-06
9.380000000000001137e+01	4.989853558373955471e-06
9.390000000000000568e+01	4.989444267306053117e-06
9.400000000000000000e+01	4.989034976238150763e-06
9.410000000000000853e+01	4.988567814540534399e-06
9.420000000000000284e+01	4.988100652842918035e-06
9.430000000000001137e+01	4.987633491145302519e-06
9.440000000000000568e+01	4.987166329447686155e-06
9.450000000000000000e+01	4.986699167750069792e-06
9.460000000000000853e+01	4.986136598659928014e-06
9.470000000000000284e+01	4.985574029569786237e-06
9.480000000000001137e+01	4.985011460479644460e-06
9.490000000000000568e+01	4.984448891389502683e-06
9.500000000000000000e+01	4.983886322299360906e-06
9.510000000000000853e+01	4.983188519475285814e-06
9.520000000000000284e+01	4.982490716651210722e-06
9.530000000000001137e+01	4.981792913827136476e-06
9.540000000000000568e+01	4.981095111003061384e-06
9.550000000000000000e+01	4.980397308178986291e-06
9.560000000000000853e+01	4.979522887708533790e-06
9.570000000000000284e+01	4.978648467238081288e-06
9.580000000000001137e+01	4.977774046767627940e-06
9.590000000000000568e+01	4.976899626297175438e-06
9.600000000000000000e+01	4.976025205826722937e-06
9.610000000000000853e+01	4.974931994551389881e-06
9.620000000000000284e+01	4.973838783276057673e-06
9.630000000000001137e+01	4.972745572000724618e-06
9.640000000000000568e+01	4.971652360725392409e-06
9.650000000000000000e+01	4.970559149450059354e-06
9.660000000000000853e+01	4.969204977402044562e-06
9.670000000000000284e+01	4.967850805354030616e-06
9.680000000000001137e+01	4.966496633306015824e-06
9.690000000000000568e+01	4.965142461258001878e-06
9.700000000000000000e+01	4.963788289209987086e-06
9.710000000000000853e+01	4.962131793560790786e-06
9.720000000000000284e+01	4.960475297911594486e-06
9.730000000000001137e+01	4.958818802262397339e-06
9.740000000000000568e+01	4.957162306613201039e-06
9.750000000000000000e+01	4.955505810964004739e-06
9.760000000000000853e+01	4.953507238681118129e-06
9.770000000000000284e+01	4.951508666398232366e-06
9.780000000000001137e+01	4.949510094115346602e-06
9.790000000000000568e+01	4.947511521832459992e-06
9.800000000000000000e+01	4.945512949549574229e-06
9.810000000000000853e+01	4.943134945947983364e-06
9.820000000000000284e+01	4.940756942346393346e-06
9.830000000000001137e+01	4.938378938744802482e-06
9.840000000000000568e+01	4.936000935143211617e-06
9.850000000000000000e+01	4.933622931541621600e-06
9.860000000000000853e+01	4.930831302099316010e-06
9.870000000000000284e+01	4.928039672657011266e-06
9.880000000000001137e+01	4.925248043214705676e-06
9.890000000000000568e+01	4.922456413772400085e-06
9.900000000000000000e+01	4.919664784330095342e-06
9.910000000000000853e+01	4.916429217510659704e-06
9.920000000000000284e+01	4.913193650691224065e-06
9.930000000000001137e+01	4.909958083871788427e-06
9.940000000000000568e+01	4.906722517052352789e-06
9.950000000000000000e+01	4.903486950232917150e-06
9.960000000000000853e+01	4.899781689616855176e-06
9.970000000000000284e+01	4.896076429000793202e-06
9.980000000000001137e+01	4.892371168384731228e-06
9.990000000000000568e+01	4.888665907768669253e-06
1.000000000000000000e+02	4.884960647152607279e-06
1.001000000000000085e+02	4.880765101913628649e-06
1.002000000000000028e+02	4.876569556674650865e-06
1.003000000000000114e+02	4.872374011435672235e-06
1.004000000000000057e+02	4.868178466196694452e-06
1.005000000000000000e+02	4.863982920957716668e-06
1.006000000000000085e+02	4.859282204620043822e-06
1.007000000000000028e+02	4.854581488282371822e-06
1.008000000000000114e+02	4.849880771944698976e-06
1.009000000000000057e+02	4.845180055607026976e-06
1.010000000000000000e+02	4.840479339269354976e-06
1.011000000000000085e+02	4.835264727735024436e-06
1.012000000000000028e+02	4.830050116200694742e-06
1.013000000000000114e+02	4.824835504666364201e-06
1.014000000000000057e+02	4.819620893132034507e-06
1.015000000000000000e+02	4.814406281597704814e-06
1.016000000000000085e+02	4.808675582622315058e-06
1.017000000000000028e+02	4.802944883646926996e-06
1.018000000000000114e+02	4.797214184671537241e-06
1.019000000000000057e+02	4.791483485696149179e-06
1.020000000000000000e+02	4.785752786720760271e-06
1.021000000000000085e+02	4.779510614323848123e-06
1.022000000000000028e+02	4.773268441926936823e-06
1.023000000000000114e+02	4.767026269530024676e-06
1.024000000000000057e+02	4.760784097133113375e-06
1.025000000000000000e+02	4.754541924736202075e-06
1.026000000000000085e+02	4.747799873442600503e-06
1.027000000000000028e+02	4.741057822148999777e-06
1.028000000000000114e+02	4.734315770855398205e-06
1.029000000000000057e+02	4.727573719561797479e-06
1.030000000000000000e+02	4.720831668268196753e-06
1.031000000000000085e+02	4.713608383565784641e-06
1.032000000000000028e+02	4.706385098863373375e-06
1.033000000000000114e+02	4.699161814160961263e-06
1.034000000000000057e+02	4.691938529458549997e-06
1.035000000000000000e+02	4.684715244756138732e-06
1.036000000000000085e+02	4.677036387702271874e-06
1.037000000000000028e+02	4.669357530648405863e-06
1.038000000000000114e+02	4.661678673594539005e-06
1.039000000000000057e+02	4.653999816540673841e-06
1.040000000000000000e+02	4.646320959486807830e-06
1.041000000000000085e+02	4.638219064978881703e-06
1.042000000000000028e+02	4.630117170470956422e-06
1.043000000000000114e+02	4.622015275963030295e-06
1.044000000000000057e+02	4.613913381455105862e-06
1.045000000000000000e+02	4.605811486947180582e-06
1.046000000000000085e+02	4.597325716769511345e-06
1.047000000000000028e+02	4.588839946591843802e-06
1.048000000000000114e+02	4.580354176414174565e-06
1.049000000000000057e+02	4.571868406236506174e-06
1.050000000000000000e+02	4.563382636058838631e-06
1.051000000000000085e+02	4.554558429402334993e-06
1.052000000000000028e+02	4.545734222745833048e-06
1.053000000000000114e+02	4.536910016089329409e-06
1.054000000000000057e+02	4.528085809432826617e-06
1.055000000000000000e+02	4.519261602776324673e-06
1.056000000000000085e+02	4.510150228480606398e-06
1.057000000000000028e+02	4.501038854184889817e-06
1.058000000000000114e+02	4.491927479889171542e-06
1.059000000000000057e+02	4.482816105593454962e-06
1.060000000000000000e+02	4.473704731297738381e-06
1.061000000000000085e+02	4.464362747559311578e-06
1.062000000000000028e+02	4.455020763820885623e-06
1.063000000000000114e+02	4.445678780082458820e-06
1.064000000000000057e+02	4.436336796344032864e-06
1.065000000000000000e+02	4.426994812605606909e-06
1.066000000000000085e+02	4.417483441312921945e-06
1.067000000000000028e+02	4.407972070020238676e-06
1.068000000000000114e+02	4.398460698727553713e-06
1.069000000000000057e+02	4.388949327434869597e-06
1.070000000000000000e+02	4.379437956142186328e-06
1.071000000000000085e+02	4.369822380317436126e-06
1.072000000000000028e+02	4.360206804492687618e-06
1.073000000000000114e+02	4.350591228667937416e-06
1.074000000000000057e+02	4.340975652843188061e-06
1.075000000000000000e+02	4.331360077018439553e-06
1.076000000000000085e+02	4.321708671042251976e-06
1.077000000000000028e+02	4.312057265066065247e-06
1.078000000000000114e+02	4.302405859089877671e-06
1.079000000000000057e+02	4.292754453113691788e-06
1.080000000000000000e+02	4.283103047137505059e-06
1.081000000000000085e+02	4.273486550495197860e-06
1.082000000000000028e+02	4.263870053852892355e-06
1.083000000000000114e+02	4.254253557210585156e-06
1.084000000000000057e+02	4.244637060568278804e-06
1.085000000000000000e+02	4.235020563925973299e-06
1.086000000000000085e+02	4.225511210122278773e-06
1.087000000000000028e+02	4.216001856318585095e-06
1.088000000000000114e+02	4.206492502514890569e-06
1.089000000000000057e+02	4.196983148711196890e-06
1.090000000000000000e+02	4.187473794907503212e-06
1.091000000000000085e+02	4.178144407936910457e-06
1.092000000000000028e+02	4.168815020966318550e-06
1.093000000000000114e+02	4.159485633995725795e-06
1.094000000000000057e+02	4.150156247025134735e-06
1.095000000000000000e+02	4.140826860054542827e-06
1.096000000000000085e+02	4.131749931377178415e-06
1.097000000000000028e+02	4.122673002699815697e-06
1.098000000000000114e+02	4.113596074022451285e-06
1.099000000000000057e+02	4.104519145345087720e-06
1.100000000000000000e+02	4.095442216667725002e-06
1.101000000000000085e+02	4.086688976013918458e-06
1.102000000000000028e+02	4.077935735360113609e-06
1.103000000000000114e+02	4.069182494706307065e-06
1.104000000000000057e+02	4.060429254052501369e-06
1.105000000000000000e+02	4.051676013398696520e-06
1.106000000000000085e+02	4.043315506905346958e-06
1.107000000000000028e+02	4.034955000411998244e-06
1.108000000000000114e+02	4.026594493918648682e-06
1.109000000000000057e+02	4.018233987425299968e-06
1.110000000000000000e+02	4.009873480931951253e-06
1.111000000000000085e+02	4.001971670094671084e-06
1.112000000000000028e+02	3.994069859257391761e-06
1.113000000000000114e+02	3.986168048420110745e-06
1.114000000000000057e+02	3.978266237582831422e-06
1.115000000000000000e+02	3.970364426745552100e-06
1.116000000000000085e+02	3.962983321453118539e-06
1.117000000000000028e+02	3.955602216160685825e-06
1.118000000000000114e+02	3.948221110868252264e-06
1.119000000000000057e+02	3.940840005575820397e-06
1.120000000000000000e+02	3.933458900283387683e-06
1.121000000000000085e+02	3.926655738787078455e-06
1.122000000000000028e+02	3.919852577290770074e-06
1.123000000000000114e+02	3.913049415794460847e-06
1.124000000000000057e+02	3.906246254298153313e-06
1.125000000000000000e+02	3.899443092801844933e-06
1.126000000000000085e+02	3.893269580864706117e-06
1.127000000000000028e+02	3.887096068927568148e-06
1.128000000000000114e+02	3.880922556990430179e-06
1.129000000000000057e+02	3.874749045053292211e-06
1.130000000000000000e+02	3.868575533116154242e-06
1.131000000000000085e+02	3.863077153799117076e-06
1.132000000000000028e+02	3.857578774482081605e-06
1.133000000000000114e+02	3.852080395165044440e-06
1.134000000000000057e+02	3.846582015848008969e-06
1.135000000000000000e+02	3.841083636530972651e-06
1.136000000000000085e+02	3.836299041107991860e-06
1.137000000000000028e+02	3.831514445685011069e-06
1.138000000000000114e+02	3.826729850262029431e-06
1.139000000000000057e+02	3.821945254839049487e-06
1.140000000000000000e+02	3.817160659416068696e-06
1.141000000000000085e+02	3.813121148788350104e-06
1.142000000000000028e+02	3.809081638160631936e-06
1.143000000000000114e+02	3.805042127532913344e-06
1.144000000000000057e+02	3.801002616905195599e-06
1.145000000000000000e+02	3.796963106277477430e-06
1.146000000000000085e+02	3.793692210989643333e-06
1.147000000000000028e+02	3.790421315701810083e-06
1.148000000000000114e+02	3.787150420413975987e-06
1.149000000000000057e+02	3.783879525126142737e-06
1.150000000000000000e+02	3.780608629838309063e-06
1.151000000000000085e+02	3.778121795405912011e-06
1.152000000000000028e+02	3.775634960973514958e-06
1.153000000000000114e+02	3.773148126541117905e-06
1.154000000000000057e+02	3.770661292108720853e-06
1.155000000000000000e+02	3.768174457676324224e-06
1.156000000000000085e+02	3.766478840434503513e-06
1.157000000000000028e+02	3.764783223192682801e-06
1.158000000000000114e+02	3.763087605950862090e-06
