# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.768212695656012713e-06
5.790000000000000568e+01	5.764804734160212760e-06
5.800000000000000000e+01	5.761396772664413654e-06
5.810000000000000142e+01	5.757677267062298178e-06
5.820000000000000284e+01	5.753957761460182703e-06
5.830000000000000426e+01	5.750238255858067227e-06
5.840000000000000568e+01	5.746518750255952599e-06
5.850000000000000000e+01	5.742799244653837123e-06
5.860000000000000142e+01	5.738867687083082508e-06
5.870000000000000284e+01	5.734936129512327045e-06
5.880000000000000426e+01	5.731004571941572430e-06
5.890000000000000568e+01	5.727073014370816967e-06
5.900000000000000000e+01	5.723141456800062352e-06
5.910000000000000142e+01	5.719097769584508498e-06
5.920000000000000284e+01	5.715054082368954645e-06
5.930000000000000426e+01	5.711010395153400791e-06
5.940000000000000568e+01	5.706966707937846938e-06
5.950000000000000000e+01	5.702923020722293084e-06
5.960000000000000142e+01	5.698866239101506534e-06
5.970000000000000284e+01	5.694809457480719137e-06
5.980000000000000426e+01	5.690752675859932586e-06
5.990000000000000568e+01	5.686695894239145189e-06
6.000000000000000000e+01	5.682639112618358639e-06
6.010000000000000142e+01	5.678666102766588966e-06
6.020000000000000284e+01	5.674693092914819293e-06
6.030000000000000426e+01	5.670720083063049621e-06
6.040000000000000568e+01	5.666747073211280795e-06
6.050000000000000000e+01	5.662774063359511122e-06
6.060000000000000142e+01	5.658978292362093005e-06
6.070000000000000284e+01	5.655182521364674888e-06
6.080000000000000426e+01	5.651386750367256770e-06
6.090000000000000568e+01	5.647590979369839500e-06
6.100000000000000000e+01	5.643795208372421383e-06
6.110000000000000142e+01	5.640265581904536742e-06
6.120000000000000284e+01	5.636735955436652101e-06
6.130000000000000426e+01	5.633206328968767460e-06
6.140000000000000568e+01	5.629676702500883666e-06
6.150000000000000000e+01	5.626147076032999025e-06
6.160000000000000142e+01	5.622966858358567730e-06
6.170000000000000284e+01	5.619786640684136434e-06
6.180000000000000426e+01	5.616606423009705139e-06
6.190000000000000568e+01	5.613426205335274690e-06
6.200000000000000000e+01	5.610245987660843394e-06
6.210000000000000142e+01	5.607491817251885954e-06
6.220000000000000284e+01	5.604737646842927667e-06
6.230000000000000426e+01	5.601983476433970226e-06
6.240000000000000568e+01	5.599229306025011939e-06
6.250000000000000000e+01	5.596475135616054498e-06
6.260000000000000142e+01	5.594216148207992618e-06
6.270000000000000284e+01	5.591957160799930737e-06
6.280000000000000426e+01	5.589698173391868856e-06
6.290000000000000568e+01	5.587439185983807822e-06
6.300000000000000000e+01	5.585180198575745942e-06
6.310000000000000142e+01	5.583477267841898027e-06
6.320000000000000284e+01	5.581774337108050960e-06
6.330000000000000426e+01	5.580071406374203045e-06
6.340000000000000568e+01	5.578368475640355131e-06
6.350000000000000000e+01	5.576665544906508063e-06
6.360000000000000142e+01	5.575570649178169326e-06
6.370000000000000284e+01	5.574475753449830589e-06
6.380000000000000426e+01	5.573380857721492699e-06
6.390000000000000568e+01	5.572285961993153962e-06
6.400000000000000000e+01	5.571191066264815225e-06
6.410000000000000853e+01	5.570746787869564317e-06
6.420000000000000284e+01	5.570302509474313409e-06
6.429999999999999716e+01	5.569858231079062501e-06
6.440000000000000568e+01	5.569413952683811593e-06
6.450000000000000000e+01	5.568969674288560686e-06
6.460000000000000853e+01	5.569208836152988812e-06
6.470000000000000284e+01	5.569447998017417786e-06
6.479999999999999716e+01	5.569687159881845913e-06
6.490000000000000568e+01	5.569926321746274887e-06
6.500000000000000000e+01	5.570165483610703014e-06
6.510000000000000853e+01	5.571110925804133735e-06
6.520000000000000284e+01	5.572056367997564457e-06
6.529999999999999716e+01	5.573001810190996026e-06
6.540000000000000568e+01	5.573947252384426747e-06
6.550000000000000000e+01	5.574892694577857469e-06
6.560000000000000853e+01	5.576557191488479172e-06
6.570000000000000284e+01	5.578221688399100027e-06
6.579999999999999716e+01	5.579886185309721730e-06
6.590000000000000568e+01	5.581550682220343433e-06
6.600000000000000000e+01	5.583215179130964288e-06
6.610000000000000853e+01	5.585601495991519362e-06
6.620000000000000284e+01	5.587987812852074437e-06
6.629999999999999716e+01	5.590374129712630358e-06
6.640000000000000568e+01	5.592760446573185432e-06
6.650000000000000000e+01	5.595146763433740507e-06
6.660000000000000853e+01	5.598247848982282895e-06
6.670000000000000284e+01	5.601348934530824435e-06
6.679999999999999716e+01	5.604450020079366823e-06
6.690000000000000568e+01	5.607551105627909211e-06
6.700000000000000000e+01	5.610652191176450751e-06
6.710000000000000853e+01	5.614451501370857630e-06
6.720000000000000284e+01	5.618250811565263662e-06
6.729999999999999716e+01	5.622050121759668847e-06
6.740000000000000568e+01	5.625849431954075725e-06
6.750000000000000000e+01	5.629648742148481757e-06
6.760000000000000853e+01	5.634120688082369358e-06
6.770000000000000284e+01	5.638592634016256958e-06
6.779999999999999716e+01	5.643064579950144559e-06
6.790000000000000568e+01	5.647536525884032160e-06
6.800000000000000000e+01	5.652008471817919761e-06
6.810000000000000853e+01	5.657118983331285967e-06
6.820000000000000284e+01	5.662229494844651326e-06
6.829999999999999716e+01	5.667340006358017533e-06
6.840000000000000568e+01	5.672450517871383739e-06
6.850000000000000000e+01	5.677561029384749099e-06
6.860000000000000853e+01	5.683268224347741123e-06
6.870000000000000284e+01	5.688975419310732300e-06
6.879999999999999716e+01	5.694682614273723477e-06
6.890000000000000568e+01	5.700389809236715501e-06
6.900000000000000000e+01	5.706097004199706678e-06
6.910000000000000853e+01	5.712351952096779359e-06
6.920000000000000284e+01	5.718606899993851193e-06
6.929999999999999716e+01	5.724861847890923027e-06
6.940000000000000568e+01	5.731116795787995708e-06
6.950000000000000000e+01	5.737371743685067542e-06
6.960000000000000853e+01	5.744119310950165713e-06
6.970000000000000284e+01	5.750866878215263037e-06
6.979999999999999716e+01	5.757614445480359513e-06
6.990000000000000568e+01	5.764362012745457684e-06
7.000000000000000000e+01	5.771109580010555008e-06
7.010000000000000853e+01	5.778289343584410594e-06
7.020000000000000284e+01	5.785469107158265334e-06
7.029999999999999716e+01	5.792648870732120073e-06
7.040000000000000568e+01	5.799828634305975660e-06
7.050000000000000000e+01	5.807008397879830399e-06
7.060000000000000853e+01	5.814555612684547159e-06
7.070000000000000284e+01	5.822102827489263071e-06
7.079999999999999716e+01	5.829650042293978137e-06
7.090000000000000568e+01	5.837197257098694896e-06
7.100000000000000000e+01	5.844744471903410809e-06
7.110000000000000853e+01	5.852591077368451088e-06
7.120000000000000284e+01	5.860437682833489673e-06
7.129999999999999716e+01	5.868284288298529105e-06
7.140000000000000568e+01	5.876130893763569384e-06
7.150000000000000000e+01	5.883977499228607969e-06
7.160000000000000853e+01	5.892053149662577200e-06
7.170000000000000284e+01	5.900128800096545584e-06
7.179999999999999716e+01	5.908204450530514814e-06
7.190000000000000568e+01	5.916280100964484045e-06
7.200000000000000000e+01	5.924355751398452429e-06
7.210000000000000853e+01	5.932588854882617833e-06
7.220000000000000284e+01	5.940821958366781542e-06
7.229999999999999716e+01	5.949055061850945252e-06
7.240000000000000568e+01	5.957288165335110656e-06
7.250000000000000000e+01	5.965521268819274366e-06
7.260000000000000853e+01	5.973840019403988015e-06
7.270000000000000284e+01	5.982158769988699970e-06
7.279999999999999716e+01	5.990477520573412772e-06
7.290000000000000568e+01	5.998796271158126422e-06
7.300000000000000000e+01	6.007115021742838377e-06
7.310000000000000853e+01	6.015448410050181718e-06
7.320000000000000284e+01	6.023781798357523365e-06
7.329999999999999716e+01	6.032115186664865012e-06
7.340000000000000568e+01	6.040448574972208353e-06
7.350000000000000000e+01	6.048781963279550000e-06
7.360000000000000853e+01	6.057060751149871919e-06
7.370000000000000284e+01	6.065339539020192991e-06
7.379999999999999716e+01	6.073618326890513215e-06
7.390000000000000568e+01	6.081897114760835134e-06
7.400000000000000000e+01	6.090175902631156206e-06
7.410000000000000853e+01	6.098333548185043513e-06
7.420000000000000284e+01	6.106491193738929126e-06
7.429999999999999716e+01	6.114648839292815585e-06
7.440000000000000568e+01	6.122806484846702892e-06
7.450000000000000000e+01	6.130964130400588505e-06
7.460000000000000853e+01	6.138937650812168003e-06
7.470000000000000284e+01	6.146911171223745807e-06
7.479999999999999716e+01	6.154884691635324458e-06
7.490000000000000568e+01	6.162858212046903956e-06
7.500000000000000000e+01	6.170831732458481760e-06
7.510000000000000853e+01	6.178562492831124304e-06
7.520000000000000284e+01	6.186293253203766002e-06
7.529999999999999716e+01	6.194024013576406852e-06
7.540000000000000568e+01	6.201754773949049396e-06
7.550000000000000000e+01	6.209485534321691094e-06
7.560000000000000853e+01	6.216919952309318741e-06
7.570000000000000284e+01	6.224354370296945542e-06
7.579999999999999716e+01	6.231788788284573189e-06
7.590000000000000568e+01	6.239223206272200837e-06
7.600000000000000000e+01	6.246657624259827638e-06
7.610000000000000853e+01	6.253747781464442084e-06
7.620000000000000284e+01	6.260837938669055684e-06
7.629999999999999716e+01	6.267928095873670131e-06
7.640000000000000568e+01	6.275018253078284577e-06
7.650000000000000000e+01	6.282108410282898177e-06
7.660000000000000853e+01	6.288812562960001175e-06
7.670000000000000284e+01	6.295516715637103326e-06
7.680000000000001137e+01	6.302220868314206323e-06
7.690000000000000568e+01	6.308925020991307627e-06
7.700000000000000000e+01	6.315629173668409778e-06
7.710000000000000853e+01	6.321912156866523209e-06
7.720000000000000284e+01	6.328195140064635794e-06
7.730000000000001137e+01	6.334478123262748378e-06
7.740000000000000568e+01	6.340761106460860962e-06
7.750000000000000000e+01	6.347044089658973546e-06
7.760000000000000853e+01	6.352877610579791167e-06
7.770000000000000284e+01	6.358711131500607940e-06
7.780000000000001137e+01	6.364544652421426408e-06
7.790000000000000568e+01	6.370378173342243181e-06
7.800000000000000000e+01	6.376211694263059954e-06
7.810000000000000853e+01	6.381574512334205211e-06
7.820000000000000284e+01	6.386937330405349620e-06
7.830000000000001137e+01	6.392300148476494877e-06
7.840000000000000568e+01	6.397662966547639286e-06
7.850000000000000000e+01	6.403025784618783696e-06
7.860000000000000853e+01	6.407903777493609855e-06
7.870000000000000284e+01	6.412781770368435168e-06
7.880000000000001137e+01	6.417659763243261327e-06
7.890000000000000568e+01	6.422537756118087487e-06
7.900000000000000000e+01	6.427415748992912799e-06
7.910000000000000853e+01	6.431801865408968971e-06
7.920000000000000284e+01	6.436187981825024297e-06
7.930000000000001137e+01	6.440574098241080469e-06
7.940000000000000568e+01	6.444960214657136641e-06
7.950000000000000000e+01	6.449346331073191967e-06
7.960000000000000853e+01	6.453240433186245528e-06
7.970000000000000284e+01	6.457134535299299089e-06
7.980000000000001137e+01	6.461028637412353498e-06
7.990000000000000568e+01	6.464922739525406212e-06
8.000000000000000000e+01	6.468816841638459773e-06
8.010000000000000853e+01	6.472225441078936602e-06
8.020000000000000284e+01	6.475634040519412583e-06
8.030000000000001137e+01	6.479042639959888564e-06
8.040000000000000568e+01	6.482451239400364545e-06
8.050000000000000000e+01	6.485859838840840526e-06
8.060000000000000853e+01	6.488795732292243101e-06
8.070000000000000284e+01	6.491731625743645676e-06
8.080000000000001137e+01	6.494667519195048250e-06
8.090000000000000568e+01	6.497603412646449978e-06
8.100000000000000000e+01	6.500539306097852552e-06
8.110000000000000853e+01	6.503021117647924812e-06
8.120000000000000284e+01	6.505502929197996225e-06
8.130000000000001137e+01	6.507984740748068485e-06
8.140000000000000568e+01	6.510466552298139898e-06
8.150000000000000000e+01	6.512948363848211310e-06
8.160000000000000853e+01	6.515000002696396707e-06
8.170000000000000284e+01	6.517051641544581256e-06
8.180000000000001137e+01	6.519103280392766652e-06
8.190000000000000568e+01	6.521154919240952049e-06
8.200000000000000000e+01	6.523206558089136598e-06
8.210000000000000853e+01	6.524856601386297423e-06
8.220000000000000284e+01	6.526506644683457402e-06
8.230000000000001137e+01	6.528156687980618227e-06
8.240000000000000568e+01	6.529806731277779053e-06
8.250000000000000000e+01	6.531456774574939031e-06
8.260000000000000853e+01	6.532737786208798492e-06
8.270000000000000284e+01	6.534018797842657953e-06
8.280000000000001137e+01	6.535299809476517414e-06
8.290000000000000568e+01	6.536580821110376028e-06
8.300000000000000000e+01	6.537861832744235488e-06
8.310000000000000853e+01	6.538809629754712354e-06
8.320000000000000284e+01	6.539757426765189220e-06
8.330000000000001137e+01	6.540705223775666085e-06
8.340000000000000568e+01	6.541653020786142104e-06
8.350000000000000000e+01	6.542600817796618969e-06
8.360000000000000853e+01	6.543253696790797852e-06
8.370000000000000284e+01	6.543906575784975887e-06
8.380000000000001137e+01	6.544559454779154769e-06
8.390000000000000568e+01	6.545212333773332804e-06
8.400000000000000000e+01	6.545865212767511687e-06
8.410000000000000853e+01	6.546263149204413988e-06
8.420000000000000284e+01	6.546661085641317137e-06
8.430000000000001137e+01	6.547059022078219438e-06
8.440000000000000568e+01	6.547456958515122587e-06
8.450000000000000000e+01	6.547854894952024888e-06
8.460000000000000853e+01	6.548038728468915442e-06
8.470000000000000284e+01	6.548222561985805148e-06
8.480000000000001137e+01	6.548406395502695701e-06
8.490000000000000568e+01	6.548590229019585408e-06
8.500000000000000000e+01	6.548774062536475961e-06
8.510000000000000853e+01	6.548784681590530725e-06
8.520000000000000284e+01	6.548795300644585490e-06
8.530000000000001137e+01	6.548805919698641101e-06
8.540000000000000568e+01	6.548816538752695865e-06
8.550000000000000000e+01	6.548827157806750630e-06
8.560000000000000853e+01	6.548704696810402760e-06
8.570000000000000284e+01	6.548582235814054891e-06
8.580000000000001137e+01	6.548459774817707022e-06
8.590000000000000568e+01	6.548337313821359152e-06
8.600000000000000000e+01	6.548214852825011283e-06
8.610000000000000853e+01	6.547997914657507294e-06
8.620000000000000284e+01	6.547780976490002458e-06
8.630000000000001137e+01	6.547564038322498468e-06
8.640000000000000568e+01	6.547347100154993632e-06
8.650000000000000000e+01	6.547130161987489643e-06
8.660000000000000853e+01	6.546855078278820211e-06
8.670000000000000284e+01	6.546579994570151627e-06
8.680000000000001137e+01	6.546304910861482196e-06
8.690000000000000568e+01	6.546029827152813612e-06
8.700000000000000000e+01	6.545754743444144181e-06
8.710000000000000853e+01	6.545454884356331176e-06
8.720000000000000284e+01	6.545155025268517324e-06
8.730000000000001137e+01	6.544855166180704319e-06
8.740000000000000568e+01	6.544555307092890467e-06
8.750000000000000000e+01	6.544255448005077462e-06
8.760000000000000853e+01	6.543960592389909308e-06
8.770000000000000284e+01	6.543665736774742001e-06
8.780000000000001137e+01	6.543370881159573848e-06
8.790000000000000568e+01	6.543076025544406541e-06
8.800000000000000000e+01	6.542781169929238387e-06
8.810000000000000853e+01	6.542516945737672092e-06
8.820000000000000284e+01	6.542252721546105797e-06
8.830000000000001137e+01	6.541988497354539502e-06
8.840000000000000568e+01	6.541724273162973207e-06
8.850000000000000000e+01	6.541460048971406912e-06
8.860000000000000853e+01	6.541247452639424240e-06
8.870000000000000284e+01	6.541034856307441567e-06
8.880000000000001137e+01	6.540822259975458048e-06
8.890000000000000568e+01	6.540609663643475376e-06
8.900000000000000000e+01	6.540397067311492703e-06
8.910000000000000853e+01	6.540252069568185007e-06
8.920000000000000284e+01	6.540107071824877311e-06
8.930000000000001137e+01	6.539962074081568768e-06
8.940000000000000568e+01	6.539817076338261072e-06
8.950000000000000000e+01	6.539672078594953376e-06
8.960000000000000853e+01	6.539605322755574211e-06
8.970000000000000284e+01	6.539538566916195892e-06
8.980000000000001137e+01	6.539471811076816727e-06
8.990000000000000568e+01	6.539405055237438409e-06
9.000000000000000000e+01	6.539338299398059243e-06
9.010000000000000853e+01	6.539354896732204384e-06
9.020000000000000284e+01	6.539371494066349525e-06
9.030000000000001137e+01	6.539388091400494665e-06
9.040000000000000568e+01	6.539404688734639806e-06
9.050000000000000000e+01	6.539421286068784947e-06
9.060000000000000853e+01	6.539520711296681000e-06
9.070000000000000284e+01	6.539620136524576207e-06
9.080000000000001137e+01	6.539719561752472261e-06
9.090000000000000568e+01	6.539818986980367467e-06
9.100000000000000000e+01	6.539918412208263521e-06
9.110000000000000853e+01	6.540094500602114455e-06
9.120000000000000284e+01	6.540270588995966236e-06
9.130000000000001137e+01	6.540446677389817170e-06
9.140000000000000568e+01	6.540622765783668951e-06
9.150000000000000000e+01	6.540798854177519885e-06
9.160000000000000853e+01	6.541039900149263332e-06
9.170000000000000284e+01	6.541280946121006780e-06
9.180000000000001137e+01	6.541521992092749380e-06
9.190000000000000568e+01	6.541763038064492828e-06
9.200000000000000000e+01	6.542004084036236275e-06
9.210000000000000853e+01	6.542293039504235193e-06
9.220000000000000284e+01	6.542581994972234110e-06
9.230000000000001137e+01	6.542870950440232181e-06
9.240000000000000568e+01	6.543159905908231098e-06
9.250000000000000000e+01	6.543448861376230015e-06
9.260000000000000853e+01	6.543763630645169245e-06
9.270000000000000284e+01	6.544078399914108475e-06
9.280000000000001137e+01	6.544393169183046858e-06
9.290000000000000568e+01	6.544707938451986088e-06
9.300000000000000000e+01	6.545022707720925317e-06
9.310000000000000853e+01	6.545336534105705058e-06
9.320000000000000284e+01	6.545650360490483952e-06
9.330000000000001137e+01	6.545964186875263692e-06
9.340000000000000568e+01	6.546278013260042586e-06
9.350000000000000000e+01	6.546591839644822327e-06
9.360000000000000853e+01	6.546873777637992848e-06
9.370000000000000284e+01	6.547155715631164216e-06
9.380000000000001137e+01	6.547437653624334737e-06
9.390000000000000568e+01	6.547719591617506105e-06
9.400000000000000000e+01	6.548001529610676627e-06
9.410000000000000853e+01	6.548216995063127850e-06
9.420000000000000284e+01	6.548432460515579073e-06
9.430000000000001137e+01	6.548647925968030296e-06
9.440000000000000568e+01	6.548863391420481520e-06
9.450000000000000000e+01	6.549078856872932743e-06
9.460000000000000853e+01	6.549190246441647527e-06
9.470000000000000284e+01	6.549301636010363157e-06
9.480000000000001137e+01	6.549413025579077941e-06
9.490000000000000568e+01	6.549524415147793572e-06
9.500000000000000000e+01	6.549635804716508356e-06
9.510000000000000853e+01	6.549603174751588233e-06
9.520000000000000284e+01	6.549570544786667263e-06
9.530000000000001137e+01	6.549537914821747140e-06
9.540000000000000568e+01	6.549505284856826171e-06
9.550000000000000000e+01	6.549472654891906048e-06
9.560000000000000853e+01	6.549254449007417848e-06
9.570000000000000284e+01	6.549036243122929648e-06
9.580000000000001137e+01	6.548818037238441449e-06
9.590000000000000568e+01	6.548599831353953249e-06
9.600000000000000000e+01	6.548381625469465049e-06
9.610000000000000853e+01	6.547935439274010010e-06
9.620000000000000284e+01	6.547489253078554971e-06
9.630000000000001137e+01	6.547043066883100779e-06
9.640000000000000568e+01	6.546596880687645741e-06
9.650000000000000000e+01	6.546150694492190702e-06
9.660000000000000853e+01	6.545434065365372165e-06
9.670000000000000284e+01	6.544717436238553627e-06
9.680000000000001137e+01	6.544000807111734243e-06
9.690000000000000568e+01	6.543284177984915706e-06
9.700000000000000000e+01	6.542567548858097169e-06
9.710000000000000853e+01	6.541538758251302981e-06
9.720000000000000284e+01	6.540509967644509639e-06
9.730000000000001137e+01	6.539481177037716298e-06
9.740000000000000568e+01	6.538452386430922109e-06
9.750000000000000000e+01	6.537423595824128768e-06
9.760000000000000853e+01	6.536042471344935729e-06
9.770000000000000284e+01	6.534661346865742691e-06
9.780000000000001137e+01	6.533280222386549652e-06
9.790000000000000568e+01	6.531899097907357461e-06
9.800000000000000000e+01	6.530517973428164422e-06
9.810000000000000853e+01	6.528746677942189981e-06
9.820000000000000284e+01	6.526975382456216387e-06
9.830000000000001137e+01	6.525204086970242793e-06
9.840000000000000568e+01	6.523432791484268352e-06
9.850000000000000000e+01	6.521661495998294758e-06
9.860000000000000853e+01	6.519465291147689925e-06
9.870000000000000284e+01	6.517269086297085939e-06
9.880000000000001137e+01	6.515072881446481953e-06
9.890000000000000568e+01	6.512876676595877120e-06
9.900000000000000000e+01	6.510680471745273134e-06
9.910000000000000853e+01	6.508028443639401601e-06
9.920000000000000284e+01	6.505376415533530067e-06
9.930000000000001137e+01	6.502724387427658534e-06
9.940000000000000568e+01	6.500072359321787848e-06
9.950000000000000000e+01	6.497420331215916314e-06
9.960000000000000853e+01	6.494286066588798731e-06
9.970000000000000284e+01	6.491151801961681996e-06
9.980000000000001137e+01	6.488017537334564413e-06
9.990000000000000568e+01	6.484883272707446830e-06
1.000000000000000000e+02	6.481749008080330094e-06
1.001000000000000085e+02	6.478111209925368429e-06
1.002000000000000028e+02	6.474473411770406765e-06
1.003000000000000114e+02	6.470835613615445100e-06
1.004000000000000057e+02	6.467197815460483436e-06
1.005000000000000000e+02	6.463560017305521772e-06
1.006000000000000085e+02	6.459403049880437266e-06
1.007000000000000028e+02	6.455246082455353608e-06
1.008000000000000114e+02	6.451089115030269950e-06
1.009000000000000057e+02	6.446932147605186292e-06
1.010000000000000000e+02	6.442775180180102634e-06
1.011000000000000085e+02	6.438089534307981786e-06
1.012000000000000028e+02	6.433403888435860938e-06
1.013000000000000114e+02	6.428718242563740090e-06
1.014000000000000057e+02	6.424032596691619242e-06
1.015000000000000000e+02	6.419346950819499241e-06
1.016000000000000085e+02	6.414129621583371825e-06
1.017000000000000028e+02	6.408912292347245256e-06
1.018000000000000114e+02	6.403694963111117839e-06
1.019000000000000057e+02	6.398477633874990423e-06
1.020000000000000000e+02	6.393260304638863853e-06
1.021000000000000085e+02	6.387515074860098096e-06
1.022000000000000028e+02	6.381769845081333186e-06
1.023000000000000114e+02	6.376024615302567428e-06
1.024000000000000057e+02	6.370279385523802518e-06
1.025000000000000000e+02	6.364534155745037607e-06
1.026000000000000085e+02	6.358271780028386916e-06
1.027000000000000028e+02	6.352009404311737918e-06
1.028000000000000114e+02	6.345747028595087227e-06
1.029000000000000057e+02	6.339484652878438229e-06
1.030000000000000000e+02	6.333222277161788385e-06
1.031000000000000085e+02	6.326460562764322079e-06
1.032000000000000028e+02	6.319698848366857468e-06
1.033000000000000114e+02	6.312937133969391162e-06
1.034000000000000057e+02	6.306175419571926550e-06
1.035000000000000000e+02	6.299413705174461092e-06
1.036000000000000085e+02	6.292177487491906598e-06
1.037000000000000028e+02	6.284941269809353798e-06
1.038000000000000114e+02	6.277705052126800151e-06
1.039000000000000057e+02	6.270468834444246504e-06
1.040000000000000000e+02	6.263232616761693705e-06
1.041000000000000085e+02	6.255553628797534678e-06
1.042000000000000028e+02	6.247874640833377345e-06
1.043000000000000114e+02	6.240195652869219166e-06
1.044000000000000057e+02	6.232516664905060986e-06
1.045000000000000000e+02	6.224837676940903654e-06
1.046000000000000085e+02	6.216754313709608734e-06
1.047000000000000028e+02	6.208670950478315508e-06
1.048000000000000114e+02	6.200587587247020589e-06
1.049000000000000057e+02	6.192504224015726516e-06
1.050000000000000000e+02	6.184420860784433291e-06
1.051000000000000085e+02	6.175977841181578679e-06
1.052000000000000028e+02	6.167534821578724915e-06
1.053000000000000114e+02	6.159091801975870303e-06
1.054000000000000057e+02	6.150648782373017386e-06
1.055000000000000000e+02	6.142205762770163622e-06
1.056000000000000085e+02	6.133453692989454721e-06
1.057000000000000028e+02	6.124701623208746667e-06
1.058000000000000114e+02	6.115949553428037766e-06
1.059000000000000057e+02	6.107197483647329712e-06
1.060000000000000000e+02	6.098445413866621658e-06
1.061000000000000085e+02	6.089440257936446921e-06
1.062000000000000028e+02	6.080435102006273031e-06
1.063000000000000114e+02	6.071429946076098294e-06
1.064000000000000057e+02	6.062424790145925252e-06
1.065000000000000000e+02	6.053419634215751362e-06
1.066000000000000085e+02	6.044222098648130118e-06
1.067000000000000028e+02	6.035024563080509721e-06
1.068000000000000114e+02	6.025827027512888477e-06
1.069000000000000057e+02	6.016629491945268927e-06
1.070000000000000000e+02	6.007431956377648530e-06
1.071000000000000085e+02	5.998106797243256211e-06
1.072000000000000028e+02	5.988781638108864739e-06
1.073000000000000114e+02	5.979456478974472421e-06
1.074000000000000057e+02	5.970131319840080949e-06
1.075000000000000000e+02	5.960806160705689477e-06
1.076000000000000085e+02	5.951421422653156728e-06
1.077000000000000028e+02	5.942036684600624827e-06
1.078000000000000114e+02	5.932651946548092078e-06
1.079000000000000057e+02	5.923267208495560176e-06
1.080000000000000000e+02	5.913882470443028275e-06
1.081000000000000085e+02	5.904508668251678544e-06
1.082000000000000028e+02	5.895134866060329661e-06
1.083000000000000114e+02	5.885761063868979930e-06
1.084000000000000057e+02	5.876387261677631047e-06
1.085000000000000000e+02	5.867013459486282163e-06
1.086000000000000085e+02	5.857722713662019313e-06
1.087000000000000028e+02	5.848431967837758156e-06
1.088000000000000114e+02	5.839141222013496153e-06
1.089000000000000057e+02	5.829850476189234997e-06
1.090000000000000000e+02	5.820559730364973840e-06
1.091000000000000085e+02	5.811424869042324822e-06
1.092000000000000028e+02	5.802290007719677498e-06
1.093000000000000114e+02	5.793155146397028479e-06
1.094000000000000057e+02	5.784020285074380308e-06
1.095000000000000000e+02	5.774885423751732984e-06
1.096000000000000085e+02	5.765979063745705263e-06
1.097000000000000028e+02	5.757072703739678389e-06
1.098000000000000114e+02	5.748166343733650668e-06
1.099000000000000057e+02	5.739259983727623795e-06
1.100000000000000000e+02	5.730353623721596921e-06
1.101000000000000085e+02	5.721747243962581957e-06
1.102000000000000028e+02	5.713140864203568687e-06
1.103000000000000114e+02	5.704534484444553723e-06
1.104000000000000057e+02	5.695928104685539606e-06
1.105000000000000000e+02	5.687321724926526336e-06
1.106000000000000085e+02	5.679084745712676167e-06
1.107000000000000028e+02	5.670847766498827691e-06
1.108000000000000114e+02	5.662610787284977522e-06
1.109000000000000057e+02	5.654373808071129047e-06
1.110000000000000000e+02	5.646136828857280571e-06
1.111000000000000085e+02	5.638335710362038000e-06
1.112000000000000028e+02	5.630534591866796276e-06
1.113000000000000114e+02	5.622733473371552858e-06
1.114000000000000057e+02	5.614932354876311133e-06
1.115000000000000000e+02	5.607131236381069409e-06
1.116000000000000085e+02	5.599828609656465847e-06
1.117000000000000028e+02	5.592525982931863132e-06
1.118000000000000114e+02	5.585223356207258723e-06
1.119000000000000057e+02	5.577920729482656009e-06
1.120000000000000000e+02	5.570618102758053294e-06
1.121000000000000085e+02	5.563871946084948812e-06
1.122000000000000028e+02	5.557125789411845177e-06
1.123000000000000114e+02	5.550379632738740694e-06
1.124000000000000057e+02	5.543633476065637906e-06
1.125000000000000000e+02	5.536887319392534271e-06
1.126000000000000085e+02	5.530750192246618941e-06
1.127000000000000028e+02	5.524613065100704459e-06
1.128000000000000114e+02	5.518475937954789976e-06
1.129000000000000057e+02	5.512338810808875493e-06
1.130000000000000000e+02	5.506201683662961010e-06
1.131000000000000085e+02	5.500720029799258844e-06
1.132000000000000028e+02	5.495238375935556678e-06
1.133000000000000114e+02	5.489756722071854512e-06
1.134000000000000057e+02	5.484275068208152346e-06
1.135000000000000000e+02	5.478793414344451027e-06
1.136000000000000085e+02	5.474006944563831940e-06
1.137000000000000028e+02	5.469220474783213700e-06
1.138000000000000114e+02	5.464434005002594613e-06
1.139000000000000057e+02	5.459647535221976373e-06
1.140000000000000000e+02	5.454861065441358133e-06
1.141000000000000085e+02	5.450802229502076144e-06
1.142000000000000028e+02	5.446743393562794155e-06
1.143000000000000114e+02	5.442684557623512165e-06
1.144000000000000057e+02	5.438625721684231023e-06
1.145000000000000000e+02	5.434566885744949034e-06
1.146000000000000085e+02	5.431260441637831859e-06
1.147000000000000028e+02	5.427953997530714683e-06
1.148000000000000114e+02	5.424647553423597508e-06
1.149000000000000057e+02	5.421341109316481180e-06
1.150000000000000000e+02	5.418034665209364004e-06
1.151000000000000085e+02	5.415497352643298438e-06
1.152000000000000028e+02	5.412960040077233720e-06
1.153000000000000114e+02	5.410422727511168154e-06
1.154000000000000057e+02	5.407885414945102588e-06
1.155000000000000000e+02	5.405348102379037870e-06
1.156000000000000085e+02	5.403588425841119882e-06
1.157000000000000028e+02	5.401828749303201895e-06
1.158000000000000114e+02	5.400069072765283907e-06
1.159000000000000057e+02	5.398309396227365920e-06
