# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.524636070990420579e-06
5.790000000000000568e+01	5.520994216132495793e-06
5.800000000000000000e+01	5.517352361274571008e-06
5.810000000000000142e+01	5.513401183301355020e-06
5.820000000000000284e+01	5.509450005328139878e-06
5.830000000000000426e+01	5.505498827354923890e-06
5.840000000000000568e+01	5.501547649381707902e-06
5.850000000000000000e+01	5.497596471408492760e-06
5.860000000000000142e+01	5.493435531185231736e-06
5.870000000000000284e+01	5.489274590961969865e-06
5.880000000000000426e+01	5.485113650738708840e-06
5.890000000000000568e+01	5.480952710515447816e-06
5.900000000000000000e+01	5.476791770292186791e-06
5.910000000000000142e+01	5.472521047310299003e-06
5.920000000000000284e+01	5.468250324328412061e-06
5.930000000000000426e+01	5.463979601346524273e-06
5.940000000000000568e+01	5.459708878364636484e-06
5.950000000000000000e+01	5.455438155382749542e-06
5.960000000000000142e+01	5.451156729756225565e-06
5.970000000000000284e+01	5.446875304129701588e-06
5.980000000000000426e+01	5.442593878503177612e-06
5.990000000000000568e+01	5.438312452876653635e-06
6.000000000000000000e+01	5.434031027250129658e-06
6.010000000000000142e+01	5.429835797166579434e-06
6.020000000000000284e+01	5.425640567083028362e-06
6.030000000000000426e+01	5.421445336999478138e-06
6.040000000000000568e+01	5.417250106915927067e-06
6.050000000000000000e+01	5.413054876832376843e-06
6.060000000000000142e+01	5.409039328136208561e-06
6.070000000000000284e+01	5.405023779440040279e-06
6.080000000000000426e+01	5.401008230743871996e-06
6.090000000000000568e+01	5.396992682047703714e-06
6.100000000000000000e+01	5.392977133351535432e-06
6.110000000000000142e+01	5.389230177009565216e-06
6.120000000000000284e+01	5.385483220667594153e-06
6.130000000000000426e+01	5.381736264325623938e-06
6.140000000000000568e+01	5.377989307983652875e-06
6.150000000000000000e+01	5.374242351641682659e-06
6.160000000000000142e+01	5.370847243712509562e-06
6.170000000000000284e+01	5.367452135783336466e-06
6.180000000000000426e+01	5.364057027854163369e-06
6.190000000000000568e+01	5.360661919924991120e-06
6.200000000000000000e+01	5.357266811995818024e-06
6.210000000000000142e+01	5.354300169404799381e-06
6.220000000000000284e+01	5.351333526813780738e-06
6.230000000000000426e+01	5.348366884222762095e-06
6.240000000000000568e+01	5.345400241631743452e-06
6.250000000000000000e+01	5.342433599040724809e-06
6.260000000000000142e+01	5.339964522973554641e-06
6.270000000000000284e+01	5.337495446906385321e-06
6.280000000000000426e+01	5.335026370839215153e-06
6.290000000000000568e+01	5.332557294772044986e-06
6.300000000000000000e+01	5.330088218704875665e-06
6.310000000000000142e+01	5.328177535798383195e-06
6.320000000000000284e+01	5.326266852891889877e-06
6.330000000000000426e+01	5.324356169985397406e-06
6.340000000000000568e+01	5.322445487078904089e-06
6.350000000000000000e+01	5.320534804172411618e-06
6.360000000000000142e+01	5.319234433921950159e-06
6.370000000000000284e+01	5.317934063671487853e-06
6.380000000000000426e+01	5.316633693421026394e-06
6.390000000000000568e+01	5.315333323170564088e-06
6.400000000000000000e+01	5.314032952920102629e-06
6.410000000000000853e+01	5.313385407866207155e-06
6.420000000000000284e+01	5.312737862812311682e-06
6.429999999999999716e+01	5.312090317758416209e-06
6.440000000000000568e+01	5.311442772704520736e-06
6.450000000000000000e+01	5.310795227650625263e-06
6.460000000000000853e+01	5.310833250978550225e-06
6.470000000000000284e+01	5.310871274306475186e-06
6.479999999999999716e+01	5.310909297634400995e-06
6.490000000000000568e+01	5.310947320962325957e-06
6.500000000000000000e+01	5.310985344290250918e-06
6.510000000000000853e+01	5.311731687505000795e-06
6.520000000000000284e+01	5.312478030719749825e-06
6.529999999999999716e+01	5.313224373934499702e-06
6.540000000000000568e+01	5.313970717149248731e-06
6.550000000000000000e+01	5.314717060363998608e-06
6.560000000000000853e+01	5.316184401714945443e-06
6.570000000000000284e+01	5.317651743065892279e-06
6.579999999999999716e+01	5.319119084416839114e-06
6.590000000000000568e+01	5.320586425767785949e-06
6.600000000000000000e+01	5.322053767118732784e-06
6.610000000000000853e+01	5.324244769473137223e-06
6.620000000000000284e+01	5.326435771827541661e-06
6.629999999999999716e+01	5.328626774181946947e-06
6.640000000000000568e+01	5.330817776536351385e-06
6.650000000000000000e+01	5.333008778890755824e-06
6.660000000000000853e+01	5.335916283821373680e-06
6.670000000000000284e+01	5.338823788751991537e-06
6.679999999999999716e+01	5.341731293682608547e-06
6.690000000000000568e+01	5.344638798613226404e-06
6.700000000000000000e+01	5.347546303543844260e-06
6.710000000000000853e+01	5.351153656528397076e-06
6.720000000000000284e+01	5.354761009512949046e-06
6.729999999999999716e+01	5.358368362497501862e-06
6.740000000000000568e+01	5.361975715482054678e-06
6.750000000000000000e+01	5.365583068466606647e-06
6.760000000000000853e+01	5.369864568325033902e-06
6.770000000000000284e+01	5.374146068183461157e-06
6.779999999999999716e+01	5.378427568041887565e-06
6.790000000000000568e+01	5.382709067900314820e-06
6.800000000000000000e+01	5.386990567758742075e-06
6.810000000000000853e+01	5.391912031798054234e-06
6.820000000000000284e+01	5.396833495837365547e-06
6.829999999999999716e+01	5.401754959876676012e-06
6.840000000000000568e+01	5.406676423915988172e-06
6.850000000000000000e+01	5.411597887955299484e-06
6.860000000000000853e+01	5.417117322778762228e-06
6.870000000000000284e+01	5.422636757602224125e-06
6.879999999999999716e+01	5.428156192425686869e-06
6.890000000000000568e+01	5.433675627249149614e-06
6.900000000000000000e+01	5.439195062072611511e-06
6.910000000000000853e+01	5.445263428657124016e-06
6.920000000000000284e+01	5.451331795241635674e-06
6.929999999999999716e+01	5.457400161826147332e-06
6.940000000000000568e+01	5.463468528410659837e-06
6.950000000000000000e+01	5.469536894995171495e-06
6.960000000000000853e+01	5.476098955466047362e-06
6.970000000000000284e+01	5.482661015936922383e-06
6.979999999999999716e+01	5.489223076407797404e-06
6.990000000000000568e+01	5.495785136878673272e-06
7.000000000000000000e+01	5.502347197349548293e-06
7.010000000000000853e+01	5.509342429902030362e-06
7.020000000000000284e+01	5.516337662454511584e-06
7.029999999999999716e+01	5.523332895006992806e-06
7.040000000000000568e+01	5.530328127559474876e-06
7.050000000000000000e+01	5.537323360111956098e-06
7.060000000000000853e+01	5.544686927754617574e-06
7.070000000000000284e+01	5.552050495397277356e-06
7.079999999999999716e+01	5.559414063039937138e-06
7.090000000000000568e+01	5.566777630682598614e-06
7.100000000000000000e+01	5.574141198325258397e-06
7.110000000000000853e+01	5.581804956561550920e-06
7.120000000000000284e+01	5.589468714797842597e-06
7.129999999999999716e+01	5.597132473034135120e-06
7.140000000000000568e+01	5.604796231270427644e-06
7.150000000000000000e+01	5.612459989506719321e-06
7.160000000000000853e+01	5.620353517731364091e-06
7.170000000000000284e+01	5.628247045956007168e-06
7.179999999999999716e+01	5.636140574180650244e-06
7.190000000000000568e+01	5.644034102405295015e-06
7.200000000000000000e+01	5.651927630629938091e-06
7.210000000000000853e+01	5.659979271902335622e-06
7.220000000000000284e+01	5.668030913174732305e-06
7.229999999999999716e+01	5.676082554447128988e-06
7.240000000000000568e+01	5.684134195719526518e-06
7.250000000000000000e+01	5.692185836991923201e-06
7.260000000000000853e+01	5.700323730955049742e-06
7.270000000000000284e+01	5.708461624918174589e-06
7.279999999999999716e+01	5.716599518881299435e-06
7.290000000000000568e+01	5.724737412844425976e-06
7.300000000000000000e+01	5.732875306807550823e-06
7.310000000000000853e+01	5.741028400845675435e-06
7.320000000000000284e+01	5.749181494883798354e-06
7.329999999999999716e+01	5.757334588921921272e-06
7.340000000000000568e+01	5.765487682960045885e-06
7.350000000000000000e+01	5.773640776998168803e-06
7.360000000000000853e+01	5.781739801264032785e-06
7.370000000000000284e+01	5.789838825529895072e-06
7.379999999999999716e+01	5.797937849795757359e-06
7.390000000000000568e+01	5.806036874061621341e-06
7.400000000000000000e+01	5.814135898327483628e-06
7.410000000000000853e+01	5.822114291006434891e-06
7.420000000000000284e+01	5.830092683685385306e-06
7.429999999999999716e+01	5.838071076364335721e-06
7.440000000000000568e+01	5.846049469043286984e-06
7.450000000000000000e+01	5.854027861722237399e-06
7.460000000000000853e+01	5.861822631826815936e-06
7.470000000000000284e+01	5.869617401931393625e-06
7.479999999999999716e+01	5.877412172035970468e-06
7.490000000000000568e+01	5.885206942140549004e-06
7.500000000000000000e+01	5.893001712245126694e-06
7.510000000000000853e+01	5.900554228333325541e-06
7.520000000000000284e+01	5.908106744421523541e-06
7.529999999999999716e+01	5.915659260509722388e-06
7.540000000000000568e+01	5.923211776597921235e-06
7.550000000000000000e+01	5.930764292686119234e-06
7.560000000000000853e+01	5.938020987150432784e-06
7.570000000000000284e+01	5.945277681614744639e-06
7.579999999999999716e+01	5.952534376079056494e-06
7.590000000000000568e+01	5.959791070543370044e-06
7.600000000000000000e+01	5.967047765007681899e-06
7.610000000000000853e+01	5.973960744972149671e-06
7.620000000000000284e+01	5.980873724936616597e-06
7.629999999999999716e+01	5.987786704901084369e-06
7.640000000000000568e+01	5.994699684865552142e-06
7.650000000000000000e+01	6.001612664830019067e-06
7.660000000000000853e+01	6.008140222197224551e-06
7.670000000000000284e+01	6.014667779564430034e-06
7.680000000000001137e+01	6.021195336931635518e-06
7.690000000000000568e+01	6.027722894298841001e-06
7.700000000000000000e+01	6.034250451666045638e-06
7.710000000000000853e+01	6.040357466452053316e-06
7.720000000000000284e+01	6.046464481238060148e-06
7.730000000000001137e+01	6.052571496024067826e-06
7.740000000000000568e+01	6.058678510810074658e-06
7.750000000000000000e+01	6.064785525596081489e-06
7.760000000000000853e+01	6.070443758354636662e-06
7.770000000000000284e+01	6.076101991113190987e-06
7.780000000000001137e+01	6.081760223871746160e-06
7.790000000000000568e+01	6.087418456630300485e-06
7.800000000000000000e+01	6.093076689388854810e-06
7.810000000000000853e+01	6.098264960233240336e-06
7.820000000000000284e+01	6.103453231077625015e-06
7.830000000000001137e+01	6.108641501922010541e-06
7.840000000000000568e+01	6.113829772766396067e-06
7.850000000000000000e+01	6.119018043610780745e-06
7.860000000000000853e+01	6.123722297066748115e-06
7.870000000000000284e+01	6.128426550522714637e-06
7.880000000000001137e+01	6.133130803978681160e-06
7.890000000000000568e+01	6.137835057434647682e-06
7.900000000000000000e+01	6.142539310890614205e-06
7.910000000000000853e+01	6.146752567531969462e-06
7.920000000000000284e+01	6.150965824173324719e-06
7.930000000000001137e+01	6.155179080814680823e-06
7.940000000000000568e+01	6.159392337456035233e-06
7.950000000000000000e+01	6.163605594097390490e-06
7.960000000000000853e+01	6.167327791602248820e-06
7.970000000000000284e+01	6.171049989107107150e-06
7.980000000000001137e+01	6.174772186611965480e-06
7.990000000000000568e+01	6.178494384116823810e-06
8.000000000000000000e+01	6.182216581621682139e-06
8.010000000000000853e+01	6.185454309519037719e-06
8.020000000000000284e+01	6.188692037416392452e-06
8.030000000000001137e+01	6.191929765313748031e-06
8.040000000000000568e+01	6.195167493211103611e-06
8.050000000000000000e+01	6.198405221108458343e-06
8.060000000000000853e+01	6.201171355037289334e-06
8.070000000000000284e+01	6.203937488966120325e-06
8.080000000000001137e+01	6.206703622894952163e-06
8.090000000000000568e+01	6.209469756823783154e-06
8.100000000000000000e+01	6.212235890752614145e-06
8.110000000000000853e+01	6.214549133507645265e-06
8.120000000000000284e+01	6.216862376262676385e-06
8.130000000000001137e+01	6.219175619017707506e-06
8.140000000000000568e+01	6.221488861772737779e-06
8.150000000000000000e+01	6.223802104527768899e-06
8.160000000000000853e+01	6.225686442497786131e-06
8.170000000000000284e+01	6.227570780467803362e-06
8.180000000000001137e+01	6.229455118437821441e-06
8.190000000000000568e+01	6.231339456407838672e-06
8.200000000000000000e+01	6.233223794377855903e-06
8.210000000000000853e+01	6.234707879175379962e-06
8.220000000000000284e+01	6.236191963972904021e-06
8.230000000000001137e+01	6.237676048770428080e-06
8.240000000000000568e+01	6.239160133567951292e-06
8.250000000000000000e+01	6.240644218365475351e-06
8.260000000000000853e+01	6.241760684483189311e-06
8.270000000000000284e+01	6.242877150600902424e-06
8.280000000000001137e+01	6.243993616718615537e-06
8.290000000000000568e+01	6.245110082836329497e-06
8.300000000000000000e+01	6.246226548954042610e-06
8.310000000000000853e+01	6.247011279150834135e-06
8.320000000000000284e+01	6.247796009347626507e-06
8.330000000000001137e+01	6.248580739544418033e-06
8.340000000000000568e+01	6.249365469741210405e-06
8.350000000000000000e+01	6.250150199938001930e-06
8.360000000000000853e+01	6.250641550744553055e-06
8.370000000000000284e+01	6.251132901551104180e-06
8.380000000000001137e+01	6.251624252357656153e-06
8.390000000000000568e+01	6.252115603164207278e-06
8.400000000000000000e+01	6.252606953970758403e-06
8.410000000000000853e+01	6.252844954200668773e-06
8.420000000000000284e+01	6.253082954430579989e-06
8.430000000000001137e+01	6.253320954660490359e-06
8.440000000000000568e+01	6.253558954890401576e-06
8.450000000000000000e+01	6.253796955120311946e-06
8.460000000000000853e+01	6.253822490572801165e-06
8.470000000000000284e+01	6.253848026025289538e-06
8.480000000000001137e+01	6.253873561477778757e-06
8.490000000000000568e+01	6.253899096930267129e-06
8.500000000000000000e+01	6.253924632382756349e-06
8.510000000000000853e+01	6.253778630023082429e-06
8.520000000000000284e+01	6.253632627663409355e-06
8.530000000000001137e+01	6.253486625303735435e-06
8.540000000000000568e+01	6.253340622944062362e-06
8.550000000000000000e+01	6.253194620584388441e-06
8.560000000000000853e+01	6.252917245389273972e-06
8.570000000000000284e+01	6.252639870194158655e-06
8.580000000000001137e+01	6.252362494999044185e-06
8.590000000000000568e+01	6.252085119803928868e-06
8.600000000000000000e+01	6.251807744608814399e-06
8.610000000000000853e+01	6.251437621966016485e-06
8.620000000000000284e+01	6.251067499323219419e-06
8.630000000000001137e+01	6.250697376680421506e-06
8.640000000000000568e+01	6.250327254037624439e-06
8.650000000000000000e+01	6.249957131394826526e-06
8.660000000000000853e+01	6.249530607455833967e-06
8.670000000000000284e+01	6.249104083516841407e-06
8.680000000000001137e+01	6.248677559577848001e-06
8.690000000000000568e+01	6.248251035638855441e-06
8.700000000000000000e+01	6.247824511699862882e-06
8.710000000000000853e+01	6.247374963411051134e-06
8.720000000000000284e+01	6.246925415122238540e-06
8.730000000000001137e+01	6.246475866833426792e-06
8.740000000000000568e+01	6.246026318544614197e-06
8.750000000000000000e+01	6.245576770255802450e-06
8.760000000000000853e+01	6.245133975944748188e-06
8.770000000000000284e+01	6.244691181633694774e-06
8.780000000000001137e+01	6.244248387322640513e-06
8.790000000000000568e+01	6.243805593011587098e-06
8.800000000000000000e+01	6.243362798700532837e-06
8.810000000000000853e+01	6.242952379086007231e-06
8.820000000000000284e+01	6.242541959471481626e-06
8.830000000000001137e+01	6.242131539856956020e-06
8.840000000000000568e+01	6.241721120242430414e-06
8.850000000000000000e+01	6.241310700627904809e-06
8.860000000000000853e+01	6.240953638968784409e-06
8.870000000000000284e+01	6.240596577309664010e-06
8.880000000000001137e+01	6.240239515650544458e-06
8.890000000000000568e+01	6.239882453991424059e-06
8.900000000000000000e+01	6.239525392332303659e-06
8.910000000000000853e+01	6.239237641150316137e-06
8.920000000000000284e+01	6.238949889968329461e-06
8.930000000000001137e+01	6.238662138786341939e-06
8.940000000000000568e+01	6.238374387604355263e-06
8.950000000000000000e+01	6.238086636422367741e-06
8.960000000000000853e+01	6.237878816845072327e-06
8.970000000000000284e+01	6.237670997267776066e-06
8.980000000000001137e+01	6.237463177690480652e-06
8.990000000000000568e+01	6.237255358113184391e-06
9.000000000000000000e+01	6.237047538535888977e-06
9.010000000000000853e+01	6.236924736833167336e-06
9.020000000000000284e+01	6.236801935130445695e-06
9.030000000000001137e+01	6.236679133427724054e-06
9.040000000000000568e+01	6.236556331725002413e-06
9.050000000000000000e+01	6.236433530022280772e-06
9.060000000000000853e+01	6.236395194369856356e-06
9.070000000000000284e+01	6.236356858717431941e-06
9.080000000000001137e+01	6.236318523065008372e-06
9.090000000000000568e+01	6.236280187412583957e-06
9.100000000000000000e+01	6.236241851760159542e-06
9.110000000000000853e+01	6.236281790684091889e-06
9.120000000000000284e+01	6.236321729608024237e-06
9.130000000000001137e+01	6.236361668531955738e-06
9.140000000000000568e+01	6.236401607455888086e-06
9.150000000000000000e+01	6.236441546379820434e-06
9.160000000000000853e+01	6.236548028740513125e-06
9.170000000000000284e+01	6.236654511101205816e-06
9.180000000000001137e+01	6.236760993461898507e-06
9.190000000000000568e+01	6.236867475822591198e-06
9.200000000000000000e+01	6.236973958183283889e-06
9.210000000000000853e+01	6.237129912966113972e-06
9.220000000000000284e+01	6.237285867748944056e-06
9.230000000000001137e+01	6.237441822531773292e-06
9.240000000000000568e+01	6.237597777314603375e-06
9.250000000000000000e+01	6.237753732097433459e-06
9.260000000000000853e+01	6.237937044719353890e-06
9.270000000000000284e+01	6.238120357341273474e-06
9.280000000000001137e+01	6.238303669963193905e-06
9.290000000000000568e+01	6.238486982585113489e-06
9.300000000000000000e+01	6.238670295207033921e-06
9.310000000000000853e+01	6.238854195541579805e-06
9.320000000000000284e+01	6.239038095876126537e-06
9.330000000000001137e+01	6.239221996210672421e-06
9.340000000000000568e+01	6.239405896545219153e-06
9.350000000000000000e+01	6.239589796879765038e-06
9.360000000000000853e+01	6.239743332775290750e-06
9.370000000000000284e+01	6.239896868670816463e-06
9.380000000000001137e+01	6.240050404566341328e-06
9.390000000000000568e+01	6.240203940461867040e-06
9.400000000000000000e+01	6.240357476357392753e-06
9.410000000000000853e+01	6.240446065091328917e-06
9.420000000000000284e+01	6.240534653825265082e-06
9.430000000000001137e+01	6.240623242559201246e-06
9.440000000000000568e+01	6.240711831293137411e-06
9.450000000000000000e+01	6.240800420027073575e-06
9.460000000000000853e+01	6.240786468923631056e-06
9.470000000000000284e+01	6.240772517820188537e-06
9.480000000000001137e+01	6.240758566716746018e-06
9.490000000000000568e+01	6.240744615613303499e-06
9.500000000000000000e+01	6.240730664509860979e-06
9.510000000000000853e+01	6.240574250871126370e-06
9.520000000000000284e+01	6.240417837232391761e-06
9.530000000000001137e+01	6.240261423593657999e-06
9.540000000000000568e+01	6.240105009954923389e-06
9.550000000000000000e+01	6.239948596316188780e-06
9.560000000000000853e+01	6.239608195886500153e-06
9.570000000000000284e+01	6.239267795456812372e-06
9.580000000000001137e+01	6.238927395027123745e-06
9.590000000000000568e+01	6.238586994597435964e-06
9.600000000000000000e+01	6.238246594167747337e-06
9.610000000000000853e+01	6.237679846587642195e-06
9.620000000000000284e+01	6.237113099007537053e-06
9.630000000000001137e+01	6.236546351427431912e-06
9.640000000000000568e+01	6.235979603847326770e-06
9.650000000000000000e+01	6.235412856267221629e-06
9.660000000000000853e+01	6.234577355384427287e-06
9.670000000000000284e+01	6.233741854501633792e-06
9.680000000000001137e+01	6.232906353618839450e-06
9.690000000000000568e+01	6.232070852736045955e-06
9.700000000000000000e+01	6.231235351853251613e-06
9.710000000000000853e+01	6.230089448353731673e-06
9.720000000000000284e+01	6.228943544854211732e-06
9.730000000000001137e+01	6.227797641354691791e-06
9.740000000000000568e+01	6.226651737855172698e-06
9.750000000000000000e+01	6.225505834355652757e-06
9.760000000000000853e+01	6.224009437961159911e-06
9.770000000000000284e+01	6.222513041566667912e-06
9.780000000000001137e+01	6.221016645172175066e-06
9.790000000000000568e+01	6.219520248777683067e-06
9.800000000000000000e+01	6.218023852383190221e-06
9.810000000000000853e+01	6.216139220839996695e-06
9.820000000000000284e+01	6.214254589296803170e-06
9.830000000000001137e+01	6.212369957753609645e-06
9.840000000000000568e+01	6.210485326210416119e-06
9.850000000000000000e+01	6.208600694667222594e-06
9.860000000000000853e+01	6.206293196919481868e-06
9.870000000000000284e+01	6.203985699171741989e-06
9.880000000000001137e+01	6.201678201424001263e-06
9.890000000000000568e+01	6.199370703676260537e-06
9.900000000000000000e+01	6.197063205928520658e-06
9.910000000000000853e+01	6.194302047228788304e-06
9.920000000000000284e+01	6.191540888529055950e-06
9.930000000000001137e+01	6.188779729829323596e-06
9.940000000000000568e+01	6.186018571129592089e-06
9.950000000000000000e+01	6.183257412429859735e-06
9.960000000000000853e+01	6.180016309684017954e-06
9.970000000000000284e+01	6.176775206938177020e-06
9.980000000000001137e+01	6.173534104192336086e-06
9.990000000000000568e+01	6.170293001446495152e-06
1.000000000000000000e+02	6.167051898700654219e-06
1.001000000000000085e+02	6.163309695061874959e-06
1.002000000000000028e+02	6.159567491423096547e-06
1.003000000000000114e+02	6.155825287784317287e-06
1.004000000000000057e+02	6.152083084145538875e-06
1.005000000000000000e+02	6.148340880506760462e-06
1.006000000000000085e+02	6.144082089121073941e-06
1.007000000000000028e+02	6.139823297735388267e-06
1.008000000000000114e+02	6.135564506349702593e-06
1.009000000000000057e+02	6.131305714964016918e-06
1.010000000000000000e+02	6.127046923578331244e-06
1.011000000000000085e+02	6.122262191420253264e-06
1.012000000000000028e+02	6.117477459262176130e-06
1.013000000000000114e+02	6.112692727104098150e-06
1.014000000000000057e+02	6.107907994946021016e-06
1.015000000000000000e+02	6.103123262787943883e-06
1.016000000000000085e+02	6.097809746699760889e-06
1.017000000000000028e+02	6.092496230611578742e-06
1.018000000000000114e+02	6.087182714523395748e-06
1.019000000000000057e+02	6.081869198435213602e-06
1.020000000000000000e+02	6.076555682347031455e-06
1.021000000000000085e+02	6.070717330691977779e-06
1.022000000000000028e+02	6.064878979036924950e-06
1.023000000000000114e+02	6.059040627381872121e-06
1.024000000000000057e+02	6.053202275726819292e-06
1.025000000000000000e+02	6.047363924071766463e-06
1.026000000000000085e+02	6.041011658806010288e-06
1.027000000000000028e+02	6.034659393540255807e-06
1.028000000000000114e+02	6.028307128274499632e-06
1.029000000000000057e+02	6.021954863008745151e-06
1.030000000000000000e+02	6.015602597742989824e-06
1.031000000000000085e+02	6.008754393190186018e-06
1.032000000000000028e+02	6.001906188637383059e-06
1.033000000000000114e+02	5.995057984084578406e-06
1.034000000000000057e+02	5.988209779531775447e-06
1.035000000000000000e+02	5.981361574978972489e-06
1.036000000000000085e+02	5.974042431128801704e-06
1.037000000000000028e+02	5.966723287278631767e-06
1.038000000000000114e+02	5.959404143428460136e-06
1.039000000000000057e+02	5.952084999578290199e-06
1.040000000000000000e+02	5.944765855728120261e-06
1.041000000000000085e+02	5.937007665453666859e-06
1.042000000000000028e+02	5.929249475179214304e-06
1.043000000000000114e+02	5.921491284904760902e-06
1.044000000000000057e+02	5.913733094630309194e-06
1.045000000000000000e+02	5.905974904355856639e-06
1.046000000000000085e+02	5.897816215534182753e-06
1.047000000000000028e+02	5.889657526712509714e-06
1.048000000000000114e+02	5.881498837890834980e-06
1.049000000000000057e+02	5.873340149069161941e-06
1.050000000000000000e+02	5.865181460247488902e-06
1.051000000000000085e+02	5.856667135349240237e-06
1.052000000000000028e+02	5.848152810450992418e-06
1.053000000000000114e+02	5.839638485552743753e-06
1.054000000000000057e+02	5.831124160654495934e-06
1.055000000000000000e+02	5.822609835756248116e-06
1.056000000000000085e+02	5.813790613017445354e-06
1.057000000000000028e+02	5.804971390278643439e-06
1.058000000000000114e+02	5.796152167539840676e-06
1.059000000000000057e+02	5.787332944801038761e-06
1.060000000000000000e+02	5.778513722062236846e-06
1.061000000000000085e+02	5.769445683845571809e-06
1.062000000000000028e+02	5.760377645628908466e-06
1.063000000000000114e+02	5.751309607412244276e-06
1.064000000000000057e+02	5.742241569195580934e-06
1.065000000000000000e+02	5.733173530978917591e-06
1.066000000000000085e+02	5.723917486352181540e-06
1.067000000000000028e+02	5.714661441725447184e-06
1.068000000000000114e+02	5.705405397098711134e-06
1.069000000000000057e+02	5.696149352471975931e-06
1.070000000000000000e+02	5.686893307845241574e-06
1.071000000000000085e+02	5.677514097721841538e-06
1.072000000000000028e+02	5.668134887598442349e-06
1.073000000000000114e+02	5.658755677475042313e-06
1.074000000000000057e+02	5.649376467351643124e-06
1.075000000000000000e+02	5.639997257228243934e-06
1.076000000000000085e+02	5.630562991621032737e-06
1.077000000000000028e+02	5.621128726013823234e-06
1.078000000000000114e+02	5.611694460406612036e-06
1.079000000000000057e+02	5.602260194799401686e-06
1.080000000000000000e+02	5.592825929192192183e-06
1.081000000000000085e+02	5.583407167199824429e-06
1.082000000000000028e+02	5.573988405207458370e-06
1.083000000000000114e+02	5.564569643215091463e-06
1.084000000000000057e+02	5.555150881222725404e-06
1.085000000000000000e+02	5.545732119230359345e-06
1.086000000000000085e+02	5.536401003292060755e-06
1.087000000000000028e+02	5.527069887353763860e-06
1.088000000000000114e+02	5.517738771415466117e-06
1.089000000000000057e+02	5.508407655477169221e-06
1.090000000000000000e+02	5.499076539538872326e-06
1.091000000000000085e+02	5.489905896246959177e-06
1.092000000000000028e+02	5.480735252955046876e-06
1.093000000000000114e+02	5.471564609663133727e-06
1.094000000000000057e+02	5.462393966371221426e-06
1.095000000000000000e+02	5.453223323079309125e-06
1.096000000000000085e+02	5.444285743413062570e-06
1.097000000000000028e+02	5.435348163746816862e-06
1.098000000000000114e+02	5.426410584080570308e-06
1.099000000000000057e+02	5.417473004414324600e-06
1.100000000000000000e+02	5.408535424748078892e-06
1.101000000000000085e+02	5.399902336980973172e-06
1.102000000000000028e+02	5.391269249213868298e-06
1.103000000000000114e+02	5.382636161446761731e-06
1.104000000000000057e+02	5.374003073679656857e-06
1.105000000000000000e+02	5.365369985912551984e-06
1.106000000000000085e+02	5.357110734640967725e-06
1.107000000000000028e+02	5.348851483369384314e-06
1.108000000000000114e+02	5.340592232097800055e-06
1.109000000000000057e+02	5.332332980826216644e-06
1.110000000000000000e+02	5.324073729554633232e-06
1.111000000000000085e+02	5.316254674293903429e-06
1.112000000000000028e+02	5.308435619033175319e-06
1.113000000000000114e+02	5.300616563772446362e-06
1.114000000000000057e+02	5.292797508511717405e-06
1.115000000000000000e+02	5.284978453250989296e-06
1.116000000000000085e+02	5.277662099845489801e-06
1.117000000000000028e+02	5.270345746439992000e-06
1.118000000000000114e+02	5.263029393034493353e-06
1.119000000000000057e+02	5.255713039628994705e-06
1.120000000000000000e+02	5.248396686223496904e-06
1.121000000000000085e+02	5.241640863922241457e-06
1.122000000000000028e+02	5.234885041620987704e-06
1.123000000000000114e+02	5.228129219319732256e-06
1.124000000000000057e+02	5.221373397018478503e-06
1.125000000000000000e+02	5.214617574717223902e-06
1.126000000000000085e+02	5.208474671178362588e-06
1.127000000000000028e+02	5.202331767639501275e-06
1.128000000000000114e+02	5.196188864100639961e-06
1.129000000000000057e+02	5.190045960561778647e-06
1.130000000000000000e+02	5.183903057022918180e-06
1.131000000000000085e+02	5.178419322740714900e-06
1.132000000000000028e+02	5.172935588458513315e-06
1.133000000000000114e+02	5.167451854176310035e-06
1.134000000000000057e+02	5.161968119894108450e-06
1.135000000000000000e+02	5.156484385611906017e-06
1.136000000000000085e+02	5.151699318315302524e-06
1.137000000000000028e+02	5.146914251018699877e-06
1.138000000000000114e+02	5.142129183722096384e-06
1.139000000000000057e+02	5.137344116425493738e-06
1.140000000000000000e+02	5.132559049128891092e-06
1.141000000000000085e+02	5.128504867596722937e-06
1.142000000000000028e+02	5.124450686064555628e-06
1.143000000000000114e+02	5.120396504532387473e-06
1.144000000000000057e+02	5.116342323000219318e-06
1.145000000000000000e+02	5.112288141468052010e-06
1.146000000000000085e+02	5.108989356955559524e-06
1.147000000000000028e+02	5.105690572443067037e-06
1.148000000000000114e+02	5.102391787930574551e-06
1.149000000000000057e+02	5.099093003418082065e-06
1.150000000000000000e+02	5.095794218905589578e-06
1.151000000000000085e+02	5.093267311001236363e-06
1.152000000000000028e+02	5.090740403096883995e-06
1.153000000000000114e+02	5.088213495192530779e-06
1.154000000000000057e+02	5.085686587288178411e-06
1.155000000000000000e+02	5.083159679383826042e-06
1.156000000000000085e+02	5.081412881630350689e-06
1.157000000000000028e+02	5.079666083876875336e-06
1.158000000000000114e+02	5.077919286123399983e-06
1.159000000000000057e+02	5.076172488369924630e-06
