# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.352356879085989679e-06
5.790000000000000568e+01	5.348544676879311232e-06
5.800000000000000000e+01	5.344732474672633632e-06
5.810000000000000142e+01	5.340612505325971415e-06
5.820000000000000284e+01	5.336492535979310046e-06
5.830000000000000426e+01	5.332372566632647830e-06
5.840000000000000568e+01	5.328252597285985614e-06
5.850000000000000000e+01	5.324132627939324245e-06
5.860000000000000142e+01	5.319804501670697204e-06
5.870000000000000284e+01	5.315476375402069316e-06
5.880000000000000426e+01	5.311148249133442275e-06
5.890000000000000568e+01	5.306820122864815234e-06
5.900000000000000000e+01	5.302491996596188194e-06
5.910000000000000142e+01	5.298055734173733107e-06
5.920000000000000284e+01	5.293619471751278020e-06
5.930000000000000426e+01	5.289183209328822933e-06
5.940000000000000568e+01	5.284746946906368694e-06
5.950000000000000000e+01	5.280310684483913607e-06
5.960000000000000142e+01	5.275865398704118811e-06
5.970000000000000284e+01	5.271420112924323168e-06
5.980000000000000426e+01	5.266974827144528371e-06
5.990000000000000568e+01	5.262529541364732728e-06
6.000000000000000000e+01	5.258084255584937932e-06
6.010000000000000142e+01	5.253726868321185407e-06
6.020000000000000284e+01	5.249369481057432881e-06
6.030000000000000426e+01	5.245012093793680356e-06
6.040000000000000568e+01	5.240654706529927831e-06
6.050000000000000000e+01	5.236297319266175305e-06
6.060000000000000142e+01	5.232121330770628388e-06
6.070000000000000284e+01	5.227945342275080623e-06
6.080000000000000426e+01	5.223769353779533705e-06
6.090000000000000568e+01	5.219593365283986787e-06
6.100000000000000000e+01	5.215417376788439869e-06
6.110000000000000142e+01	5.211511703003397226e-06
6.120000000000000284e+01	5.207606029218354583e-06
6.130000000000000426e+01	5.203700355433311940e-06
6.140000000000000568e+01	5.199794681648269297e-06
6.150000000000000000e+01	5.195889007863226654e-06
6.160000000000000142e+01	5.192336900364687339e-06
6.170000000000000284e+01	5.188784792866148024e-06
6.180000000000000426e+01	5.185232685367608708e-06
6.190000000000000568e+01	5.181680577869070240e-06
6.200000000000000000e+01	5.178128470370530925e-06
6.210000000000000142e+01	5.175006532246740679e-06
6.220000000000000284e+01	5.171884594122949587e-06
6.230000000000000426e+01	5.168762655999159342e-06
6.240000000000000568e+01	5.165640717875369096e-06
6.250000000000000000e+01	5.162518779751578851e-06
6.260000000000000142e+01	5.159896089228789563e-06
6.270000000000000284e+01	5.157273398706000275e-06
6.280000000000000426e+01	5.154650708183210988e-06
6.290000000000000568e+01	5.152028017660421700e-06
6.300000000000000000e+01	5.149405327137632412e-06
6.310000000000000142e+01	5.147342679127867416e-06
6.320000000000000284e+01	5.145280031118103266e-06
6.330000000000000426e+01	5.143217383108338270e-06
6.340000000000000568e+01	5.141154735098573273e-06
6.350000000000000000e+01	5.139092087088809124e-06
6.360000000000000142e+01	5.137641361074823667e-06
6.370000000000000284e+01	5.136190635060838211e-06
6.380000000000000426e+01	5.134739909046851907e-06
6.390000000000000568e+01	5.133289183032866451e-06
6.400000000000000000e+01	5.131838457018880994e-06
6.410000000000000853e+01	5.131042117831101822e-06
6.420000000000000284e+01	5.130245778643322650e-06
6.429999999999999716e+01	5.129449439455544324e-06
6.440000000000000568e+01	5.128653100267765152e-06
6.450000000000000000e+01	5.127856761079985980e-06
6.460000000000000853e+01	5.127747497191273460e-06
6.470000000000000284e+01	5.127638233302560941e-06
6.479999999999999716e+01	5.127528969413847575e-06
6.490000000000000568e+01	5.127419705525135055e-06
6.500000000000000000e+01	5.127310441636422536e-06
6.510000000000000853e+01	5.127910943627109369e-06
6.520000000000000284e+01	5.128511445617796202e-06
6.529999999999999716e+01	5.129111947608483882e-06
6.540000000000000568e+01	5.129712449599170715e-06
6.550000000000000000e+01	5.130312951589857548e-06
6.560000000000000853e+01	5.131635831445144808e-06
6.570000000000000284e+01	5.132958711300432067e-06
6.579999999999999716e+01	5.134281591155719326e-06
6.590000000000000568e+01	5.135604471011006585e-06
6.600000000000000000e+01	5.136927350866293845e-06
6.610000000000000853e+01	5.138975200792629803e-06
6.620000000000000284e+01	5.141023050718965761e-06
6.629999999999999716e+01	5.143070900645302566e-06
6.640000000000000568e+01	5.145118750571638524e-06
6.650000000000000000e+01	5.147166600497974482e-06
6.660000000000000853e+01	5.149932188009830560e-06
6.670000000000000284e+01	5.152697775521686638e-06
6.679999999999999716e+01	5.155463363033541869e-06
6.690000000000000568e+01	5.158228950545397947e-06
6.700000000000000000e+01	5.160994538057254024e-06
6.710000000000000853e+01	5.164461132217316779e-06
6.720000000000000284e+01	5.167927726377379533e-06
6.729999999999999716e+01	5.171394320537441440e-06
6.740000000000000568e+01	5.174860914697504194e-06
6.750000000000000000e+01	5.178327508857566948e-06
6.760000000000000853e+01	5.182469330780138794e-06
6.770000000000000284e+01	5.186611152702710640e-06
6.779999999999999716e+01	5.190752974625282486e-06
6.790000000000000568e+01	5.194894796547854332e-06
6.800000000000000000e+01	5.199036618470426178e-06
6.810000000000000853e+01	5.203819407543062296e-06
6.820000000000000284e+01	5.208602196615697568e-06
6.829999999999999716e+01	5.213384985688331993e-06
6.840000000000000568e+01	5.218167774760968111e-06
6.850000000000000000e+01	5.222950563833603383e-06
6.860000000000000853e+01	5.228332249597082814e-06
6.870000000000000284e+01	5.233713935360562244e-06
6.879999999999999716e+01	5.239095621124040828e-06
6.890000000000000568e+01	5.244477306887521105e-06
6.900000000000000000e+01	5.249858992650999689e-06
6.910000000000000853e+01	5.255790460925659895e-06
6.920000000000000284e+01	5.261721929200318407e-06
6.929999999999999716e+01	5.267653397474977766e-06
6.940000000000000568e+01	5.273584865749637125e-06
6.950000000000000000e+01	5.279516334024296484e-06
6.960000000000000853e+01	5.285942274696501965e-06
6.970000000000000284e+01	5.292368215368705751e-06
6.979999999999999716e+01	5.298794156040910385e-06
6.990000000000000568e+01	5.305220096713115019e-06
7.000000000000000000e+01	5.311646037385319653e-06
7.010000000000000853e+01	5.318505860288272907e-06
7.020000000000000284e+01	5.325365683191224468e-06
7.029999999999999716e+01	5.332225506094176875e-06
7.040000000000000568e+01	5.339085328997129283e-06
7.050000000000000000e+01	5.345945151900081690e-06
7.060000000000000853e+01	5.353173956450746698e-06
7.070000000000000284e+01	5.360402761001410859e-06
7.079999999999999716e+01	5.367631565552075020e-06
7.090000000000000568e+01	5.374860370102740028e-06
7.100000000000000000e+01	5.382089174653404189e-06
7.110000000000000853e+01	5.389618758347479700e-06
7.120000000000000284e+01	5.397148342041554363e-06
7.129999999999999716e+01	5.404677925735629027e-06
7.140000000000000568e+01	5.412207509429704538e-06
7.150000000000000000e+01	5.419737093123779201e-06
7.160000000000000853e+01	5.427496983654909658e-06
7.170000000000000284e+01	5.435256874186038422e-06
7.179999999999999716e+01	5.443016764717167185e-06
7.190000000000000568e+01	5.450776655248297642e-06
7.200000000000000000e+01	5.458536545779426405e-06
7.210000000000000853e+01	5.466455041433471604e-06
7.220000000000000284e+01	5.474373537087515957e-06
7.229999999999999716e+01	5.482292032741561156e-06
7.240000000000000568e+01	5.490210528395606356e-06
7.250000000000000000e+01	5.498129024049650709e-06
7.260000000000000853e+01	5.506134227134099145e-06
7.270000000000000284e+01	5.514139430218546735e-06
7.279999999999999716e+01	5.522144633302994325e-06
7.290000000000000568e+01	5.530149836387442762e-06
7.300000000000000000e+01	5.538155039471890352e-06
7.310000000000000853e+01	5.546175867867425437e-06
7.320000000000000284e+01	5.554196696262959675e-06
7.329999999999999716e+01	5.562217524658493913e-06
7.340000000000000568e+01	5.570238353054028998e-06
7.350000000000000000e+01	5.578259181449563237e-06
7.360000000000000853e+01	5.586226343908059484e-06
7.370000000000000284e+01	5.594193506366554038e-06
7.379999999999999716e+01	5.602160668825048591e-06
7.390000000000000568e+01	5.610127831283544838e-06
7.400000000000000000e+01	5.618094993742039392e-06
7.410000000000000853e+01	5.625941915296029018e-06
7.420000000000000284e+01	5.633788836850016949e-06
7.429999999999999716e+01	5.641635758404005728e-06
7.440000000000000568e+01	5.649482679957995354e-06
7.450000000000000000e+01	5.657329601511983286e-06
7.460000000000000853e+01	5.664993286288030558e-06
7.470000000000000284e+01	5.672656971064076135e-06
7.479999999999999716e+01	5.680320655840122560e-06
7.490000000000000568e+01	5.687984340616169832e-06
7.500000000000000000e+01	5.695648025392215410e-06
7.510000000000000853e+01	5.703069845222007614e-06
7.520000000000000284e+01	5.710491665051798124e-06
7.529999999999999716e+01	5.717913484881588634e-06
7.540000000000000568e+01	5.725335304711380838e-06
7.550000000000000000e+01	5.732757124541171349e-06
7.560000000000000853e+01	5.739883523020069955e-06
7.570000000000000284e+01	5.747009921498967714e-06
7.579999999999999716e+01	5.754136319977866320e-06
7.590000000000000568e+01	5.761262718456764926e-06
7.600000000000000000e+01	5.768389116935662685e-06
7.610000000000000853e+01	5.775172219971431925e-06
7.620000000000000284e+01	5.781955323007200318e-06
7.629999999999999716e+01	5.788738426042967864e-06
7.640000000000000568e+01	5.795521529078737105e-06
7.650000000000000000e+01	5.802304632114505498e-06
7.660000000000000853e+01	5.808702757514227471e-06
7.670000000000000284e+01	5.815100882913948598e-06
7.680000000000001137e+01	5.821499008313671419e-06
7.690000000000000568e+01	5.827897133713392546e-06
7.700000000000000000e+01	5.834295259113113672e-06
7.710000000000000853e+01	5.840273319355030578e-06
7.720000000000000284e+01	5.846251379596946637e-06
7.730000000000001137e+01	5.852229439838863543e-06
7.740000000000000568e+01	5.858207500080779602e-06
7.750000000000000000e+01	5.864185560322695661e-06
7.760000000000000853e+01	5.869715354324738352e-06
7.770000000000000284e+01	5.875245148326780195e-06
7.780000000000001137e+01	5.880774942328822039e-06
7.790000000000000568e+01	5.886304736330863882e-06
7.800000000000000000e+01	5.891834530332905726e-06
7.810000000000000853e+01	5.896894921737732585e-06
7.820000000000000284e+01	5.901955313142558598e-06
7.830000000000001137e+01	5.907015704547385458e-06
7.840000000000000568e+01	5.912076095952212317e-06
7.850000000000000000e+01	5.917136487357038330e-06
7.860000000000000853e+01	5.921713468579919127e-06
7.870000000000000284e+01	5.926290449802799078e-06
7.880000000000001137e+01	5.930867431025679876e-06
7.890000000000000568e+01	5.935444412248560673e-06
7.900000000000000000e+01	5.940021393471440624e-06
7.910000000000000853e+01	5.944108036477091635e-06
7.920000000000000284e+01	5.948194679482742646e-06
7.930000000000001137e+01	5.952281322488394504e-06
7.940000000000000568e+01	5.956367965494044667e-06
7.950000000000000000e+01	5.960454608499695678e-06
7.960000000000000853e+01	5.964050904960889411e-06
7.970000000000000284e+01	5.967647201422083144e-06
7.980000000000001137e+01	5.971243497883276877e-06
7.990000000000000568e+01	5.974839794344469763e-06
8.000000000000000000e+01	5.978436090805663496e-06
8.010000000000000853e+01	5.981548685928825550e-06
8.020000000000000284e+01	5.984661281051986757e-06
8.030000000000001137e+01	5.987773876175148811e-06
8.040000000000000568e+01	5.990886471298310865e-06
8.050000000000000000e+01	5.993999066421472073e-06
8.060000000000000853e+01	5.996640892277911511e-06
8.070000000000000284e+01	5.999282718134350950e-06
8.080000000000001137e+01	6.001924543990791236e-06
8.090000000000000568e+01	6.004566369847230674e-06
8.100000000000000000e+01	6.007208195703670113e-06
8.110000000000000853e+01	6.009398011356631466e-06
8.120000000000000284e+01	6.011587827009591972e-06
8.130000000000001137e+01	6.013777642662552478e-06
8.140000000000000568e+01	6.015967458315513831e-06
8.150000000000000000e+01	6.018157273968474337e-06
8.160000000000000853e+01	6.019919121018066329e-06
8.170000000000000284e+01	6.021680968067658322e-06
8.180000000000001137e+01	6.023442815117250315e-06
8.190000000000000568e+01	6.025204662166842307e-06
8.200000000000000000e+01	6.026966509216434300e-06
8.210000000000000853e+01	6.028329092577194956e-06
8.220000000000000284e+01	6.029691675937954765e-06
8.230000000000001137e+01	6.031054259298715421e-06
8.240000000000000568e+01	6.032416842659475230e-06
8.250000000000000000e+01	6.033779426020235886e-06
8.260000000000000853e+01	6.034775430781495715e-06
8.270000000000000284e+01	6.035771435542754697e-06
8.280000000000001137e+01	6.036767440304013679e-06
8.290000000000000568e+01	6.037763445065273508e-06
8.300000000000000000e+01	6.038759449826532491e-06
8.310000000000000853e+01	6.039424805913121235e-06
8.320000000000000284e+01	6.040090161999709979e-06
8.330000000000001137e+01	6.040755518086299571e-06
8.340000000000000568e+01	6.041420874172888315e-06
8.350000000000000000e+01	6.042086230259477060e-06
8.360000000000000853e+01	6.042459337295652133e-06
8.370000000000000284e+01	6.042832444331828054e-06
8.380000000000001137e+01	6.043205551368003128e-06
8.390000000000000568e+01	6.043578658404179048e-06
8.400000000000000000e+01	6.043951765440354122e-06
8.410000000000000853e+01	6.044072690714294527e-06
8.420000000000000284e+01	6.044193615988235779e-06
8.430000000000001137e+01	6.044314541262176185e-06
8.440000000000000568e+01	6.044435466536117437e-06
8.450000000000000000e+01	6.044556391810057842e-06
8.460000000000000853e+01	6.044466054536133104e-06
8.470000000000000284e+01	6.044375717262208365e-06
8.480000000000001137e+01	6.044285379988283626e-06
8.490000000000000568e+01	6.044195042714358888e-06
8.500000000000000000e+01	6.044104705440434149e-06
8.510000000000000853e+01	6.043844060612790014e-06
8.520000000000000284e+01	6.043583415785145878e-06
8.530000000000001137e+01	6.043322770957502590e-06
8.540000000000000568e+01	6.043062126129858455e-06
8.550000000000000000e+01	6.042801481302214319e-06
8.560000000000000853e+01	6.042410716334190355e-06
8.570000000000000284e+01	6.042019951366166390e-06
8.580000000000001137e+01	6.041629186398143272e-06
8.590000000000000568e+01	6.041238421430119307e-06
8.600000000000000000e+01	6.040847656462095342e-06
8.610000000000000853e+01	6.040365413504767699e-06
8.620000000000000284e+01	6.039883170547440056e-06
8.630000000000001137e+01	6.039400927590113259e-06
8.640000000000000568e+01	6.038918684632785616e-06
8.650000000000000000e+01	6.038436441675457972e-06
8.660000000000000853e+01	6.037899078016935232e-06
8.670000000000000284e+01	6.037361714358413338e-06
8.680000000000001137e+01	6.036824350699890597e-06
8.690000000000000568e+01	6.036286987041368704e-06
8.700000000000000000e+01	6.035749623382845963e-06
8.710000000000000853e+01	6.035190521653834966e-06
8.720000000000000284e+01	6.034631419924823969e-06
8.730000000000001137e+01	6.034072318195812972e-06
8.740000000000000568e+01	6.033513216466801974e-06
8.750000000000000000e+01	6.032954114737790977e-06
8.760000000000000853e+01	6.032403053797742409e-06
8.770000000000000284e+01	6.031851992857693840e-06
8.780000000000001137e+01	6.031300931917644424e-06
8.790000000000000568e+01	6.030749870977595855e-06
8.800000000000000000e+01	6.030198810037547286e-06
8.810000000000000853e+01	6.029681406406139324e-06
8.820000000000000284e+01	6.029164002774731362e-06
8.830000000000001137e+01	6.028646599143322553e-06
8.840000000000000568e+01	6.028129195511914591e-06
8.850000000000000000e+01	6.027611791880506629e-06
8.860000000000000853e+01	6.027149020422851354e-06
8.870000000000000284e+01	6.026686248965195232e-06
8.880000000000001137e+01	6.026223477507539957e-06
8.890000000000000568e+01	6.025760706049883835e-06
8.900000000000000000e+01	6.025297934592228560e-06
8.910000000000000853e+01	6.024905735884461490e-06
8.920000000000000284e+01	6.024513537176693572e-06
8.930000000000001137e+01	6.024121338468926502e-06
8.940000000000000568e+01	6.023729139761158585e-06
8.950000000000000000e+01	6.023336941053391514e-06
8.960000000000000853e+01	6.023025921464758595e-06
8.970000000000000284e+01	6.022714901876125677e-06
8.980000000000001137e+01	6.022403882287492758e-06
8.990000000000000568e+01	6.022092862698859839e-06
9.000000000000000000e+01	6.021781843110226921e-06
9.010000000000000853e+01	6.021557072161940208e-06
9.020000000000000284e+01	6.021332301213653495e-06
9.030000000000001137e+01	6.021107530265365935e-06
9.040000000000000568e+01	6.020882759317079222e-06
9.050000000000000000e+01	6.020657988368792509e-06
9.060000000000000853e+01	6.020518896389438789e-06
9.070000000000000284e+01	6.020379804410085070e-06
9.080000000000001137e+01	6.020240712430732198e-06
9.090000000000000568e+01	6.020101620451378479e-06
9.100000000000000000e+01	6.019962528472024760e-06
9.110000000000000853e+01	6.019902905988954597e-06
9.120000000000000284e+01	6.019843283505884434e-06
9.130000000000001137e+01	6.019783661022813424e-06
9.140000000000000568e+01	6.019724038539743261e-06
9.150000000000000000e+01	6.019664416056673098e-06
9.160000000000000853e+01	6.019672514763591067e-06
9.170000000000000284e+01	6.019680613470509036e-06
9.180000000000001137e+01	6.019688712177427852e-06
9.190000000000000568e+01	6.019696810884345820e-06
9.200000000000000000e+01	6.019704909591263789e-06
9.210000000000000853e+01	6.019763643142763048e-06
9.220000000000000284e+01	6.019822376694261460e-06
9.230000000000001137e+01	6.019881110245760720e-06
9.240000000000000568e+01	6.019939843797259132e-06
9.250000000000000000e+01	6.019998577348758391e-06
9.260000000000000853e+01	6.020085818672633291e-06
9.270000000000000284e+01	6.020173059996508190e-06
9.280000000000001137e+01	6.020260301320383936e-06
9.290000000000000568e+01	6.020347542644258836e-06
9.300000000000000000e+01	6.020434783968133735e-06
9.310000000000000853e+01	6.020523754278820145e-06
9.320000000000000284e+01	6.020612724589505707e-06
9.330000000000001137e+01	6.020701694900192117e-06
9.340000000000000568e+01	6.020790665210877679e-06
9.350000000000000000e+01	6.020879635521564089e-06
9.360000000000000853e+01	6.020939378791153907e-06
9.370000000000000284e+01	6.020999122060743724e-06
9.380000000000001137e+01	6.021058865330334389e-06
9.390000000000000568e+01	6.021118608599924207e-06
9.400000000000000000e+01	6.021178351869514024e-06
9.410000000000000853e+01	6.021174287180460002e-06
9.420000000000000284e+01	6.021170222491405980e-06
9.430000000000001137e+01	6.021166157802351112e-06
9.440000000000000568e+01	6.021162093113297090e-06
9.450000000000000000e+01	6.021158028424243068e-06
9.460000000000000853e+01	6.021052571413433230e-06
9.470000000000000284e+01	6.020947114402622545e-06
9.480000000000001137e+01	6.020841657391812707e-06
9.490000000000000568e+01	6.020736200381002022e-06
9.500000000000000000e+01	6.020630743370192185e-06
9.510000000000000853e+01	6.020383986896545545e-06
9.520000000000000284e+01	6.020137230422899752e-06
9.530000000000001137e+01	6.019890473949253111e-06
9.540000000000000568e+01	6.019643717475607318e-06
9.550000000000000000e+01	6.019396961001960678e-06
9.560000000000000853e+01	6.018967404242221158e-06
9.570000000000000284e+01	6.018537847482481638e-06
9.580000000000001137e+01	6.018108290722742964e-06
9.590000000000000568e+01	6.017678733963003444e-06
9.600000000000000000e+01	6.017249177203263924e-06
9.610000000000000853e+01	6.016594491616699010e-06
9.620000000000000284e+01	6.015939806030134097e-06
9.630000000000001137e+01	6.015285120443568337e-06
9.640000000000000568e+01	6.014630434857003424e-06
9.650000000000000000e+01	6.013975749270438510e-06
9.660000000000000853e+01	6.013053569288032386e-06
9.670000000000000284e+01	6.012131389305626262e-06
9.680000000000001137e+01	6.011209209323220138e-06
9.690000000000000568e+01	6.010287029340814014e-06
9.700000000000000000e+01	6.009364849358407889e-06
9.710000000000000853e+01	6.008133575247340025e-06
9.720000000000000284e+01	6.006902301136272160e-06
9.730000000000001137e+01	6.005671027025204296e-06
9.740000000000000568e+01	6.004439752914137279e-06
9.750000000000000000e+01	6.003208478803069414e-06
9.760000000000000853e+01	6.001628078944930320e-06
9.770000000000000284e+01	6.000047679086792073e-06
9.780000000000001137e+01	5.998467279228652979e-06
9.790000000000000568e+01	5.996886879370513885e-06
9.800000000000000000e+01	5.995306479512375638e-06
9.810000000000000853e+01	5.993339279312753089e-06
9.820000000000000284e+01	5.991372079113130540e-06
9.830000000000001137e+01	5.989404878913507144e-06
9.840000000000000568e+01	5.987437678713884595e-06
9.850000000000000000e+01	5.985470478514262046e-06
9.860000000000000853e+01	5.983081923332469020e-06
9.870000000000000284e+01	5.980693368150675994e-06
9.880000000000001137e+01	5.978304812968882967e-06
9.890000000000000568e+01	5.975916257787089941e-06
9.900000000000000000e+01	5.973527702605296914e-06
9.910000000000000853e+01	5.970687082456484485e-06
9.920000000000000284e+01	5.967846462307672903e-06
9.930000000000001137e+01	5.965005842158860474e-06
9.940000000000000568e+01	5.962165222010048044e-06
9.950000000000000000e+01	5.959324601861236462e-06
9.960000000000000853e+01	5.956005726187304437e-06
9.970000000000000284e+01	5.952686850513373259e-06
9.980000000000001137e+01	5.949367974839441234e-06
9.990000000000000568e+01	5.946049099165509209e-06
1.000000000000000000e+02	5.942730223491578031e-06
1.001000000000000085e+02	5.938912035020940921e-06
1.002000000000000028e+02	5.935093846550303811e-06
1.003000000000000114e+02	5.931275658079666701e-06
1.004000000000000057e+02	5.927457469609030437e-06
1.005000000000000000e+02	5.923639281138393327e-06
1.006000000000000085e+02	5.919306398742114298e-06
1.007000000000000028e+02	5.914973516345836116e-06
1.008000000000000114e+02	5.910640633949557933e-06
1.009000000000000057e+02	5.906307751553279751e-06
1.010000000000000000e+02	5.901974869157001569e-06
1.011000000000000085e+02	5.897118050649608925e-06
1.012000000000000028e+02	5.892261232142216281e-06
1.013000000000000114e+02	5.887404413634823637e-06
1.014000000000000057e+02	5.882547595127430993e-06
1.015000000000000000e+02	5.877690776620039196e-06
1.016000000000000085e+02	5.872307293629691671e-06
1.017000000000000028e+02	5.866923810639344994e-06
1.018000000000000114e+02	5.861540327648998316e-06
1.019000000000000057e+02	5.856156844658651639e-06
1.020000000000000000e+02	5.850773361668304961e-06
1.021000000000000085e+02	5.844867280000288454e-06
1.022000000000000028e+02	5.838961198332272794e-06
1.023000000000000114e+02	5.833055116664257134e-06
1.024000000000000057e+02	5.827149034996241474e-06
1.025000000000000000e+02	5.821242953328225814e-06
1.026000000000000085e+02	5.814825313643096664e-06
1.027000000000000028e+02	5.808407673957968361e-06
1.028000000000000114e+02	5.801990034272839212e-06
1.029000000000000057e+02	5.795572394587710909e-06
1.030000000000000000e+02	5.789154754902582606e-06
1.031000000000000085e+02	5.782243650010783616e-06
1.032000000000000028e+02	5.775332545118985472e-06
1.033000000000000114e+02	5.768421440227186481e-06
1.034000000000000057e+02	5.761510335335388337e-06
1.035000000000000000e+02	5.754599230443590194e-06
1.036000000000000085e+02	5.747219777057610801e-06
1.037000000000000028e+02	5.739840323671633102e-06
1.038000000000000114e+02	5.732460870285654556e-06
1.039000000000000057e+02	5.725081416899676010e-06
1.040000000000000000e+02	5.717701963513698312e-06
1.041000000000000085e+02	5.709886167873782741e-06
1.042000000000000028e+02	5.702070372233868018e-06
1.043000000000000114e+02	5.694254576593951600e-06
1.044000000000000057e+02	5.686438780954036877e-06
1.045000000000000000e+02	5.678622985314122154e-06
1.046000000000000085e+02	5.670409503695880144e-06
1.047000000000000028e+02	5.662196022077638982e-06
1.048000000000000114e+02	5.653982540459396973e-06
1.049000000000000057e+02	5.645769058841155810e-06
1.050000000000000000e+02	5.637555577222914648e-06
1.051000000000000085e+02	5.628989373913988477e-06
1.052000000000000028e+02	5.620423170605064000e-06
1.053000000000000114e+02	5.611856967296137828e-06
1.054000000000000057e+02	5.603290763987212504e-06
1.055000000000000000e+02	5.594724560678288027e-06
1.056000000000000085e+02	5.585856467562900735e-06
1.057000000000000028e+02	5.576988374447515137e-06
1.058000000000000114e+02	5.568120281332127846e-06
1.059000000000000057e+02	5.559252188216741401e-06
1.060000000000000000e+02	5.550384095101355803e-06
1.061000000000000085e+02	5.541270278484229853e-06
1.062000000000000028e+02	5.532156461867105597e-06
1.063000000000000114e+02	5.523042645249979647e-06
1.064000000000000057e+02	5.513928828632854545e-06
1.065000000000000000e+02	5.504815012015730289e-06
1.066000000000000085e+02	5.495516353735236957e-06
1.067000000000000028e+02	5.486217695454744471e-06
1.068000000000000114e+02	5.476919037174251139e-06
1.069000000000000057e+02	5.467620378893758654e-06
1.070000000000000000e+02	5.458321720613266169e-06
1.071000000000000085e+02	5.448903121814635029e-06
1.072000000000000028e+02	5.439484523016005584e-06
1.073000000000000114e+02	5.430065924217374445e-06
1.074000000000000057e+02	5.420647325418744152e-06
1.075000000000000000e+02	5.411228726620114707e-06
1.076000000000000085e+02	5.401758343760663409e-06
1.077000000000000028e+02	5.392287960901212958e-06
1.078000000000000114e+02	5.382817578041761660e-06
1.079000000000000057e+02	5.373347195182312056e-06
1.080000000000000000e+02	5.363876812322861604e-06
1.081000000000000085e+02	5.354425236050069382e-06
1.082000000000000028e+02	5.344973659777278853e-06
1.083000000000000114e+02	5.335522083504486630e-06
1.084000000000000057e+02	5.326070507231696101e-06
1.085000000000000000e+02	5.316618930958905572e-06
1.086000000000000085e+02	5.307258319416994415e-06
1.087000000000000028e+02	5.297897707875084951e-06
1.088000000000000114e+02	5.288537096333173793e-06
1.089000000000000057e+02	5.279176484791263483e-06
1.090000000000000000e+02	5.269815873249354019e-06
1.091000000000000085e+02	5.260619052120936983e-06
1.092000000000000028e+02	5.251422230992521641e-06
1.093000000000000114e+02	5.242225409864104605e-06
1.094000000000000057e+02	5.233028588735689263e-06
1.095000000000000000e+02	5.223831767607273921e-06
1.096000000000000085e+02	5.214871309769059157e-06
1.097000000000000028e+02	5.205910851930846087e-06
1.098000000000000114e+02	5.196950394092631323e-06
1.099000000000000057e+02	5.187989936254418253e-06
1.100000000000000000e+02	5.179029478416205183e-06
1.101000000000000085e+02	5.170376776472602150e-06
1.102000000000000028e+02	5.161724074528999963e-06
1.103000000000000114e+02	5.153071372585396083e-06
1.104000000000000057e+02	5.144418670641793897e-06
1.105000000000000000e+02	5.135765968698191710e-06
1.106000000000000085e+02	5.127490313852005396e-06
1.107000000000000028e+02	5.119214659005819929e-06
1.108000000000000114e+02	5.110939004159633614e-06
1.109000000000000057e+02	5.102663349313448147e-06
1.110000000000000000e+02	5.094387694467262680e-06
1.111000000000000085e+02	5.086555375178868099e-06
1.112000000000000028e+02	5.078723055890474365e-06
1.113000000000000114e+02	5.070890736602078937e-06
1.114000000000000057e+02	5.063058417313685203e-06
1.115000000000000000e+02	5.055226098025291469e-06
1.116000000000000085e+02	5.047899531710656914e-06
1.117000000000000028e+02	5.040572965396024054e-06
1.118000000000000114e+02	5.033246399081389499e-06
1.119000000000000057e+02	5.025919832766756638e-06
1.120000000000000000e+02	5.018593266452122931e-06
1.121000000000000085e+02	5.011830177072251606e-06
1.122000000000000028e+02	5.005067087692381127e-06
1.123000000000000114e+02	4.998303998312508955e-06
1.124000000000000057e+02	4.991540908932638477e-06
1.125000000000000000e+02	4.984777819552767999e-06
1.126000000000000085e+02	4.978630473352896764e-06
1.127000000000000028e+02	4.972483127153026377e-06
1.128000000000000114e+02	4.966335780953155143e-06
1.129000000000000057e+02	4.960188434753284755e-06
1.130000000000000000e+02	4.954041088553414368e-06
1.131000000000000085e+02	4.948555599440695909e-06
1.132000000000000028e+02	4.943070110327978297e-06
1.133000000000000114e+02	4.937584621215258991e-06
1.134000000000000057e+02	4.932099132102541379e-06
1.135000000000000000e+02	4.926613642989823767e-06
1.136000000000000085e+02	4.921829358087833103e-06
1.137000000000000028e+02	4.917045073185843285e-06
1.138000000000000114e+02	4.912260788283853468e-06
1.139000000000000057e+02	4.907476503381863650e-06
1.140000000000000000e+02	4.902692218479873832e-06
1.141000000000000085e+02	4.898641193290898030e-06
1.142000000000000028e+02	4.894590168101922228e-06
1.143000000000000114e+02	4.890539142912946425e-06
1.144000000000000057e+02	4.886488117723971470e-06
1.145000000000000000e+02	4.882437092534995667e-06
1.146000000000000085e+02	4.879143663889936119e-06
1.147000000000000028e+02	4.875850235244876571e-06
1.148000000000000114e+02	4.872556806599817023e-06
1.149000000000000057e+02	4.869263377954757474e-06
1.150000000000000000e+02	4.865969949309697926e-06
1.151000000000000085e+02	4.863450412903876702e-06
1.152000000000000028e+02	4.860930876498056325e-06
1.153000000000000114e+02	4.858411340092235102e-06
1.154000000000000057e+02	4.855891803686413878e-06
1.155000000000000000e+02	4.853372267280593501e-06
1.156000000000000085e+02	4.851634665108367829e-06
1.157000000000000028e+02	4.849897062936142158e-06
1.158000000000000114e+02	4.848159460763916486e-06
1.159000000000000057e+02	4.846421858591690815e-06
