# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.125075256283577362e-06
5.790000000000000568e+01	6.121995584260405955e-06
5.800000000000000000e+01	6.118915912237234548e-06
5.810000000000000142e+01	6.115521404706545196e-06
5.820000000000000284e+01	6.112126897175856691e-06
5.830000000000000426e+01	6.108732389645167339e-06
5.840000000000000568e+01	6.105337882114477987e-06
5.850000000000000000e+01	6.101943374583789482e-06
5.860000000000000142e+01	6.098333425108268741e-06
5.870000000000000284e+01	6.094723475632747154e-06
5.880000000000000426e+01	6.091113526157226413e-06
5.890000000000000568e+01	6.087503576681704826e-06
5.900000000000000000e+01	6.083893627206184085e-06
5.910000000000000142e+01	6.080168076770216017e-06
5.920000000000000284e+01	6.076442526334247949e-06
5.930000000000000426e+01	6.072716975898279880e-06
5.940000000000000568e+01	6.068991425462311812e-06
5.950000000000000000e+01	6.065265875026343744e-06
5.960000000000000142e+01	6.061523695840764467e-06
5.970000000000000284e+01	6.057781516655184344e-06
5.980000000000000426e+01	6.054039337469605068e-06
5.990000000000000568e+01	6.050297158284024945e-06
6.000000000000000000e+01	6.046554979098445668e-06
6.010000000000000142e+01	6.042892993447755678e-06
6.020000000000000284e+01	6.039231007797064840e-06
6.030000000000000426e+01	6.035569022146374850e-06
6.040000000000000568e+01	6.031907036495684012e-06
6.050000000000000000e+01	6.028245050844994021e-06
6.060000000000000142e+01	6.024756701632765648e-06
6.070000000000000284e+01	6.021268352420537275e-06
6.080000000000000426e+01	6.017780003208308902e-06
6.090000000000000568e+01	6.014291653996080529e-06
6.100000000000000000e+01	6.010803304783852156e-06
6.110000000000000142e+01	6.007577493512563642e-06
6.120000000000000284e+01	6.004351682241274280e-06
6.130000000000000426e+01	6.001125870969985766e-06
6.140000000000000568e+01	5.997900059698697252e-06
6.150000000000000000e+01	5.994674248427408738e-06
6.160000000000000142e+01	5.991794255224969387e-06
6.170000000000000284e+01	5.988914262022530037e-06
6.180000000000000426e+01	5.986034268820090687e-06
6.190000000000000568e+01	5.983154275617652184e-06
6.200000000000000000e+01	5.980274282415212834e-06
6.210000000000000142e+01	5.977816781408040717e-06
6.220000000000000284e+01	5.975359280400868600e-06
6.230000000000000426e+01	5.972901779393695636e-06
6.240000000000000568e+01	5.970444278386523520e-06
6.250000000000000000e+01	5.967986777379351403e-06
6.260000000000000142e+01	5.966020959230827106e-06
6.270000000000000284e+01	5.964055141082302810e-06
6.280000000000000426e+01	5.962089322933779360e-06
6.290000000000000568e+01	5.960123504785255064e-06
6.300000000000000000e+01	5.958157686636730767e-06
6.310000000000000142e+01	5.956744498440889463e-06
6.320000000000000284e+01	5.955331310245048158e-06
6.330000000000000426e+01	5.953918122049206007e-06
6.340000000000000568e+01	5.952504933853364703e-06
6.350000000000000000e+01	5.951091745657523398e-06
6.360000000000000142e+01	5.950283256625709856e-06
6.370000000000000284e+01	5.949474767593896315e-06
6.380000000000000426e+01	5.948666278562082773e-06
6.390000000000000568e+01	5.947857789530269231e-06
6.400000000000000000e+01	5.947049300498455689e-06
6.410000000000000853e+01	5.946888200026624096e-06
6.420000000000000284e+01	5.946727099554793350e-06
6.429999999999999716e+01	5.946565999082961758e-06
6.440000000000000568e+01	5.946404898611131012e-06
6.450000000000000000e+01	5.946243798139299419e-06
6.460000000000000853e+01	5.946763030920404960e-06
6.470000000000000284e+01	5.947282263701510501e-06
6.479999999999999716e+01	5.947801496482616043e-06
6.490000000000000568e+01	5.948320729263721584e-06
6.500000000000000000e+01	5.948839962044827126e-06
6.510000000000000853e+01	5.950062502925067268e-06
6.520000000000000284e+01	5.951285043805306563e-06
6.529999999999999716e+01	5.952507584685545858e-06
6.540000000000000568e+01	5.953730125565786000e-06
6.550000000000000000e+01	5.954952666446025295e-06
6.560000000000000853e+01	5.956891435740652429e-06
6.570000000000000284e+01	5.958830205035279562e-06
6.579999999999999716e+01	5.960768974329905849e-06
6.590000000000000568e+01	5.962707743624532983e-06
6.600000000000000000e+01	5.964646512919160116e-06
6.610000000000000853e+01	5.967304430932775340e-06
6.620000000000000284e+01	5.969962348946389718e-06
6.629999999999999716e+01	5.972620266960004942e-06
6.640000000000000568e+01	5.975278184973620166e-06
6.650000000000000000e+01	5.977936102987234543e-06
6.660000000000000853e+01	5.981306280553451891e-06
6.670000000000000284e+01	5.984676458119668393e-06
6.679999999999999716e+01	5.988046635685884894e-06
6.690000000000000568e+01	5.991416813252102242e-06
6.700000000000000000e+01	5.994786990818318744e-06
6.710000000000000853e+01	5.998853050809338299e-06
6.720000000000000284e+01	6.002919110800357008e-06
6.729999999999999716e+01	6.006985170791374869e-06
6.740000000000000568e+01	6.011051230782394425e-06
6.750000000000000000e+01	6.015117290773413133e-06
6.760000000000000853e+01	6.019853813759612176e-06
6.770000000000000284e+01	6.024590336745810371e-06
6.779999999999999716e+01	6.029326859732007719e-06
6.790000000000000568e+01	6.034063382718206761e-06
6.800000000000000000e+01	6.038799905704404956e-06
6.810000000000000853e+01	6.044172991290109256e-06
6.820000000000000284e+01	6.049546076875811861e-06
6.829999999999999716e+01	6.054919162461515313e-06
6.840000000000000568e+01	6.060292248047218766e-06
6.850000000000000000e+01	6.065665333632922218e-06
6.860000000000000853e+01	6.071633267481505301e-06
6.870000000000000284e+01	6.077601201330087537e-06
6.879999999999999716e+01	6.083569135178670620e-06
6.890000000000000568e+01	6.089537069027253704e-06
6.900000000000000000e+01	6.095505002875835940e-06
6.910000000000000853e+01	6.102019018084034497e-06
6.920000000000000284e+01	6.108533033292233054e-06
6.929999999999999716e+01	6.115047048500430764e-06
6.940000000000000568e+01	6.121561063708630168e-06
6.950000000000000000e+01	6.128075078916827878e-06
6.960000000000000853e+01	6.135080199221823307e-06
6.970000000000000284e+01	6.142085319526817042e-06
6.979999999999999716e+01	6.149090439831810777e-06
6.990000000000000568e+01	6.156095560136806206e-06
7.000000000000000000e+01	6.163100680441799941e-06
7.010000000000000853e+01	6.170536631763513002e-06
7.020000000000000284e+01	6.177972583085225217e-06
7.029999999999999716e+01	6.185408534406937431e-06
7.040000000000000568e+01	6.192844485728650493e-06
7.050000000000000000e+01	6.200280437050362707e-06
7.060000000000000853e+01	6.208082613093378861e-06
7.070000000000000284e+01	6.215884789136394168e-06
7.079999999999999716e+01	6.223686965179410322e-06
7.090000000000000568e+01	6.231489141222426475e-06
7.100000000000000000e+01	6.239291317265441782e-06
7.110000000000000853e+01	6.247391784342227939e-06
7.120000000000000284e+01	6.255492251419013249e-06
7.129999999999999716e+01	6.263592718495799406e-06
7.140000000000000568e+01	6.271693185572585563e-06
7.150000000000000000e+01	6.279793652649370873e-06
7.160000000000000853e+01	6.288122178543318029e-06
7.170000000000000284e+01	6.296450704437264338e-06
7.179999999999999716e+01	6.304779230331211494e-06
7.190000000000000568e+01	6.313107756225158650e-06
7.200000000000000000e+01	6.321436282119104960e-06
7.210000000000000853e+01	6.329921373685157834e-06
7.220000000000000284e+01	6.338406465251209860e-06
7.229999999999999716e+01	6.346891556817262734e-06
7.240000000000000568e+01	6.355376648383315608e-06
7.250000000000000000e+01	6.363861739949367635e-06
7.260000000000000853e+01	6.372431674251336365e-06
7.270000000000000284e+01	6.381001608553304248e-06
7.279999999999999716e+01	6.389571542855271284e-06
7.290000000000000568e+01	6.398141477157240014e-06
7.300000000000000000e+01	6.406711411459207898e-06
7.310000000000000853e+01	6.415295245561306522e-06
7.320000000000000284e+01	6.423879079663403452e-06
7.329999999999999716e+01	6.432462913765500383e-06
7.340000000000000568e+01	6.441046747867599007e-06
7.350000000000000000e+01	6.449630581969695937e-06
7.360000000000000853e+01	6.458159127030072129e-06
7.370000000000000284e+01	6.466687672090447473e-06
7.379999999999999716e+01	6.475216217150822817e-06
7.390000000000000568e+01	6.483744762211199008e-06
7.400000000000000000e+01	6.492273307271574352e-06
7.410000000000000853e+01	6.500680053316534340e-06
7.420000000000000284e+01	6.509086799361493482e-06
7.429999999999999716e+01	6.517493545406453470e-06
7.440000000000000568e+01	6.525900291451413458e-06
7.450000000000000000e+01	6.534307037496372599e-06
7.460000000000000853e+01	6.542529016172160980e-06
7.470000000000000284e+01	6.550750994847947667e-06
7.479999999999999716e+01	6.558972973523735201e-06
7.490000000000000568e+01	6.567194952199523583e-06
7.500000000000000000e+01	6.575416930875310269e-06
7.510000000000000853e+01	6.583395504566959107e-06
7.520000000000000284e+01	6.591374078258606250e-06
7.529999999999999716e+01	6.599352651950254240e-06
7.540000000000000568e+01	6.607331225641903077e-06
7.550000000000000000e+01	6.615309799333550220e-06
7.560000000000000853e+01	6.622991366287702543e-06
7.570000000000000284e+01	6.630672933241854019e-06
7.579999999999999716e+01	6.638354500196006343e-06
7.590000000000000568e+01	6.646036067150158666e-06
7.600000000000000000e+01	6.653717634104310142e-06
7.610000000000000853e+01	6.661054240575286647e-06
7.620000000000000284e+01	6.668390847046261459e-06
7.629999999999999716e+01	6.675727453517236270e-06
7.640000000000000568e+01	6.683064059988212776e-06
7.650000000000000000e+01	6.690400666459187587e-06
7.660000000000000853e+01	6.697350518396853465e-06
7.670000000000000284e+01	6.704300370334517649e-06
7.680000000000001137e+01	6.711250222272182679e-06
7.690000000000000568e+01	6.718200074209847710e-06
7.700000000000000000e+01	6.725149926147511894e-06
7.710000000000000853e+01	6.731677794533615493e-06
7.720000000000000284e+01	6.738205662919719092e-06
7.730000000000001137e+01	6.744733531305822691e-06
7.740000000000000568e+01	6.751261399691926290e-06
7.750000000000000000e+01	6.757789268078029042e-06
7.760000000000000853e+01	6.763866783676404983e-06
7.770000000000000284e+01	6.769944299274780077e-06
7.780000000000001137e+01	6.776021814873156865e-06
7.790000000000000568e+01	6.782099330471531959e-06
7.800000000000000000e+01	6.788176846069907053e-06
7.810000000000000853e+01	6.793782681057708602e-06
7.820000000000000284e+01	6.799388516045509303e-06
7.830000000000001137e+01	6.804994351033310852e-06
7.840000000000000568e+01	6.810600186021111554e-06
7.850000000000000000e+01	6.816206021008912255e-06
7.860000000000000853e+01	6.821325956676071150e-06
7.870000000000000284e+01	6.826445892343229198e-06
7.880000000000001137e+01	6.831565828010388092e-06
7.890000000000000568e+01	6.836685763677546987e-06
7.900000000000000000e+01	6.841805699344705035e-06
7.910000000000000853e+01	6.846432580762717830e-06
7.920000000000000284e+01	6.851059462180730625e-06
7.930000000000001137e+01	6.855686343598744267e-06
7.940000000000000568e+01	6.860313225016756215e-06
7.950000000000000000e+01	6.864940106434769010e-06
7.960000000000000853e+01	6.869073686680431370e-06
7.970000000000000284e+01	6.873207266926093729e-06
7.980000000000001137e+01	6.877340847171756088e-06
7.990000000000000568e+01	6.881474427417417601e-06
8.000000000000000000e+01	6.885608007663079960e-06
8.010000000000000853e+01	6.889254685811321290e-06
8.020000000000000284e+01	6.892901363959561773e-06
8.030000000000001137e+01	6.896548042107802256e-06
8.040000000000000568e+01	6.900194720256042739e-06
8.050000000000000000e+01	6.903841398404283222e-06
8.060000000000000853e+01	6.907013857054829159e-06
8.070000000000000284e+01	6.910186315705375097e-06
8.080000000000001137e+01	6.913358774355921034e-06
8.090000000000000568e+01	6.916531233006466972e-06
8.100000000000000000e+01	6.919703691657012910e-06
8.110000000000000853e+01	6.922420441213346346e-06
8.120000000000000284e+01	6.925137190769679783e-06
8.130000000000001137e+01	6.927853940326013219e-06
8.140000000000000568e+01	6.930570689882345809e-06
8.150000000000000000e+01	6.933287439438679245e-06
8.160000000000000853e+01	6.935572277687125250e-06
8.170000000000000284e+01	6.937857115935570408e-06
8.180000000000001137e+01	6.940141954184016413e-06
8.190000000000000568e+01	6.942426792432462417e-06
8.200000000000000000e+01	6.944711630680907575e-06
8.210000000000000853e+01	6.946593027413656927e-06
8.220000000000000284e+01	6.948474424146406279e-06
8.230000000000001137e+01	6.950355820879156479e-06
8.240000000000000568e+01	6.952237217611905831e-06
8.250000000000000000e+01	6.954118614344655183e-06
8.260000000000000853e+01	6.955629031809741382e-06
8.270000000000000284e+01	6.957139449274826734e-06
8.280000000000001137e+01	6.958649866739912087e-06
8.290000000000000568e+01	6.960160284204998286e-06
8.300000000000000000e+01	6.961670701670083638e-06
8.310000000000000853e+01	6.962845862500595824e-06
8.320000000000000284e+01	6.964021023331108009e-06
8.330000000000001137e+01	6.965196184161620194e-06
8.340000000000000568e+01	6.966371344992132380e-06
8.350000000000000000e+01	6.967546505822644565e-06
8.360000000000000853e+01	6.968424620789399140e-06
8.370000000000000284e+01	6.969302735756153716e-06
8.380000000000001137e+01	6.970180850722909138e-06
8.390000000000000568e+01	6.971058965689663714e-06
8.400000000000000000e+01	6.971937080656418289e-06
8.410000000000000853e+01	6.972558049089693726e-06
8.420000000000000284e+01	6.973179017522969164e-06
8.430000000000001137e+01	6.973799985956245448e-06
8.440000000000000568e+01	6.974420954389520885e-06
8.450000000000000000e+01	6.975041922822796322e-06
8.460000000000000853e+01	6.975446518852674747e-06
8.470000000000000284e+01	6.975851114882553172e-06
8.480000000000001137e+01	6.976255710912430750e-06
8.490000000000000568e+01	6.976660306942309175e-06
8.500000000000000000e+01	6.977064902972187600e-06
8.510000000000000853e+01	6.977293960845223893e-06
8.520000000000000284e+01	6.977523018718260186e-06
8.530000000000001137e+01	6.977752076591296479e-06
8.540000000000000568e+01	6.977981134464332772e-06
8.550000000000000000e+01	6.978210192337369064e-06
8.560000000000000853e+01	6.978303803973826252e-06
8.570000000000000284e+01	6.978397415610283439e-06
8.580000000000001137e+01	6.978491027246741474e-06
8.590000000000000568e+01	6.978584638883198661e-06
8.600000000000000000e+01	6.978678250519655849e-06
8.610000000000000853e+01	6.978674988184796433e-06
8.620000000000000284e+01	6.978671725849937018e-06
8.630000000000001137e+01	6.978668463515078450e-06
8.640000000000000568e+01	6.978665201180219034e-06
8.650000000000000000e+01	6.978661938845359619e-06
8.660000000000000853e+01	6.978598115326430853e-06
8.670000000000000284e+01	6.978534291807502935e-06
8.680000000000001137e+01	6.978470468288574169e-06
8.690000000000000568e+01	6.978406644769646250e-06
8.700000000000000000e+01	6.978342821250717484e-06
8.710000000000000853e+01	6.978251799263778682e-06
8.720000000000000284e+01	6.978160777276839032e-06
8.730000000000001137e+01	6.978069755289900229e-06
8.740000000000000568e+01	6.977978733302960580e-06
8.750000000000000000e+01	6.977887711316021777e-06
8.760000000000000853e+01	6.977799273027719719e-06
8.770000000000000284e+01	6.977710834739417662e-06
8.780000000000001137e+01	6.977622396451114757e-06
8.790000000000000568e+01	6.977533958162812699e-06
8.800000000000000000e+01	6.977445519874510642e-06
8.810000000000000853e+01	6.977385306421809866e-06
8.820000000000000284e+01	6.977325092969109937e-06
8.830000000000001137e+01	6.977264879516409161e-06
8.840000000000000568e+01	6.977204666063709233e-06
8.850000000000000000e+01	6.977144452611008457e-06
8.860000000000000853e+01	6.977133482357468855e-06
8.870000000000000284e+01	6.977122512103929252e-06
8.880000000000001137e+01	6.977111541850390497e-06
8.890000000000000568e+01	6.977100571596850895e-06
8.900000000000000000e+01	6.977089601343311293e-06
8.910000000000000853e+01	6.977143874336816925e-06
8.920000000000000284e+01	6.977198147330321710e-06
8.930000000000001137e+01	6.977252420323827342e-06
8.940000000000000568e+01	6.977306693317332128e-06
8.950000000000000000e+01	6.977360966310837760e-06
8.960000000000000853e+01	6.977491161026155659e-06
8.970000000000000284e+01	6.977621355741472710e-06
8.980000000000001137e+01	6.977751550456790609e-06
8.990000000000000568e+01	6.977881745172107661e-06
9.000000000000000000e+01	6.978011939887425559e-06
9.010000000000000853e+01	6.978223206870605090e-06
9.020000000000000284e+01	6.978434473853784621e-06
9.030000000000001137e+01	6.978645740836963304e-06
9.040000000000000568e+01	6.978857007820142834e-06
9.050000000000000000e+01	6.979068274803322365e-06
9.060000000000000853e+01	6.979360130300306682e-06
9.070000000000000284e+01	6.979651985797290998e-06
9.080000000000001137e+01	6.979943841294274468e-06
9.090000000000000568e+01	6.980235696791258785e-06
9.100000000000000000e+01	6.980527552288243101e-06
9.110000000000000853e+01	6.980893873366486226e-06
9.120000000000000284e+01	6.981260194444730198e-06
9.130000000000001137e+01	6.981626515522973322e-06
9.140000000000000568e+01	6.981992836601217294e-06
9.150000000000000000e+01	6.982359157679460418e-06
9.160000000000000853e+01	6.982788278758881720e-06
9.170000000000000284e+01	6.983217399838303022e-06
9.180000000000001137e+01	6.983646520917725171e-06
9.190000000000000568e+01	6.984075641997146473e-06
9.200000000000000000e+01	6.984504763076567776e-06
9.210000000000000853e+01	6.984979672199011229e-06
9.220000000000000284e+01	6.985454581321454682e-06
9.230000000000001137e+01	6.985929490443898982e-06
9.240000000000000568e+01	6.986404399566342436e-06
9.250000000000000000e+01	6.986879308688785889e-06
9.260000000000000853e+01	6.987377940299289169e-06
9.270000000000000284e+01	6.987876571909793295e-06
9.280000000000001137e+01	6.988375203520296575e-06
9.290000000000000568e+01	6.988873835130800702e-06
9.300000000000000000e+01	6.989372466741303982e-06
9.310000000000000853e+01	6.989868086249186341e-06
9.320000000000000284e+01	6.990363705757067853e-06
9.330000000000001137e+01	6.990859325264950211e-06
9.340000000000000568e+01	6.991354944772831723e-06
9.350000000000000000e+01	6.991850564280714082e-06
9.360000000000000853e+01	6.992312238240558715e-06
9.370000000000000284e+01	6.992773912200402501e-06
9.380000000000001137e+01	6.993235586160247134e-06
9.390000000000000568e+01	6.993697260120090919e-06
9.400000000000000000e+01	6.994158934079935552e-06
9.410000000000000853e+01	6.994552078500278764e-06
9.420000000000000284e+01	6.994945222920621976e-06
9.430000000000001137e+01	6.995338367340965188e-06
9.440000000000000568e+01	6.995731511761308400e-06
9.450000000000000000e+01	6.996124656181651613e-06
9.460000000000000853e+01	6.996411654251760821e-06
9.470000000000000284e+01	6.996698652321869183e-06
9.480000000000001137e+01	6.996985650391978392e-06
9.490000000000000568e+01	6.997272648462086753e-06
9.500000000000000000e+01	6.997559646532195962e-06
9.510000000000000853e+01	6.997700525976047115e-06
9.520000000000000284e+01	6.997841405419898268e-06
9.530000000000001137e+01	6.997982284863749421e-06
9.540000000000000568e+01	6.998123164307600573e-06
9.550000000000000000e+01	6.998264043751451726e-06
9.560000000000000853e+01	6.998217203085939128e-06
9.570000000000000284e+01	6.998170362420427378e-06
9.580000000000001137e+01	6.998123521754914780e-06
9.590000000000000568e+01	6.998076681089403029e-06
9.600000000000000000e+01	6.998029840423890431e-06
9.610000000000000853e+01	6.997752812627911109e-06
9.620000000000000284e+01	6.997475784831932634e-06
9.630000000000001137e+01	6.997198757035953312e-06
9.640000000000000568e+01	6.996921729239974838e-06
9.650000000000000000e+01	6.996644701443995516e-06
9.660000000000000853e+01	6.996094942950365350e-06
9.670000000000000284e+01	6.995545184456735184e-06
9.680000000000001137e+01	6.994995425963105018e-06
9.690000000000000568e+01	6.994445667469474853e-06
9.700000000000000000e+01	6.993895908975844687e-06
9.710000000000000853e+01	6.993031601488484294e-06
9.720000000000000284e+01	6.992167294001123901e-06
9.730000000000001137e+01	6.991302986513763508e-06
9.740000000000000568e+01	6.990438679026403115e-06
9.750000000000000000e+01	6.989574371539042721e-06
9.760000000000000853e+01	6.988355223953270963e-06
9.770000000000000284e+01	6.987136076367499204e-06
9.780000000000001137e+01	6.985916928781726598e-06
9.790000000000000568e+01	6.984697781195954839e-06
9.800000000000000000e+01	6.983478633610183080e-06
9.810000000000000853e+01	6.981866671281688355e-06
9.820000000000000284e+01	6.980254708953194476e-06
9.830000000000001137e+01	6.978642746624699751e-06
9.840000000000000568e+01	6.977030784296205026e-06
9.850000000000000000e+01	6.975418821967711147e-06
9.860000000000000853e+01	6.973379150740402489e-06
9.870000000000000284e+01	6.971339479513094678e-06
9.880000000000001137e+01	6.969299808285786867e-06
9.890000000000000568e+01	6.967260137058478209e-06
9.900000000000000000e+01	6.965220465831170398e-06
9.910000000000000853e+01	6.962721998580765409e-06
9.920000000000000284e+01	6.960223531330361268e-06
9.930000000000001137e+01	6.957725064079956279e-06
9.940000000000000568e+01	6.955226596829551290e-06
9.950000000000000000e+01	6.952728129579147148e-06
9.960000000000000853e+01	6.949744263565341849e-06
9.970000000000000284e+01	6.946760397551536550e-06
9.980000000000001137e+01	6.943776531537731250e-06
9.990000000000000568e+01	6.940792665523926798e-06
1.000000000000000000e+02	6.937808799510121498e-06
1.001000000000000085e+02	6.934318033540946073e-06
1.002000000000000028e+02	6.930827267571770648e-06
1.003000000000000114e+02	6.927336501602595224e-06
1.004000000000000057e+02	6.923845735633419799e-06
1.005000000000000000e+02	6.920354969664244374e-06
1.006000000000000085e+02	6.916341450950765231e-06
1.007000000000000028e+02	6.912327932237286089e-06
1.008000000000000114e+02	6.908314413523806100e-06
1.009000000000000057e+02	6.904300894810327805e-06
1.010000000000000000e+02	6.900287376096848663e-06
1.011000000000000085e+02	6.895741367706301521e-06
1.012000000000000028e+02	6.891195359315755227e-06
1.013000000000000114e+02	6.886649350925208933e-06
1.014000000000000057e+02	6.882103342534662639e-06
1.015000000000000000e+02	6.877557334144116344e-06
1.016000000000000085e+02	6.872475595124909768e-06
1.017000000000000028e+02	6.867393856105704039e-06
1.018000000000000114e+02	6.862312117086497463e-06
1.019000000000000057e+02	6.857230378067290886e-06
1.020000000000000000e+02	6.852148639048085157e-06
1.021000000000000085e+02	6.846534710587517646e-06
1.022000000000000028e+02	6.840920782126950982e-06
1.023000000000000114e+02	6.835306853666383470e-06
1.024000000000000057e+02	6.829692925205816806e-06
1.025000000000000000e+02	6.824078996745250142e-06
1.026000000000000085e+02	6.817943389109609593e-06
1.027000000000000028e+02	6.811807781473970738e-06
1.028000000000000114e+02	6.805672173838330188e-06
1.029000000000000057e+02	6.799536566202691333e-06
1.030000000000000000e+02	6.793400958567051631e-06
1.031000000000000085e+02	6.786761235044322758e-06
1.032000000000000028e+02	6.780121511521593884e-06
1.033000000000000114e+02	6.773481787998865011e-06
1.034000000000000057e+02	6.766842064476136138e-06
1.035000000000000000e+02	6.760202340953408112e-06
1.036000000000000085e+02	6.753083096549708572e-06
1.037000000000000028e+02	6.745963852146010726e-06
1.038000000000000114e+02	6.738844607742311187e-06
1.039000000000000057e+02	6.731725363338613341e-06
1.040000000000000000e+02	6.724606118934914648e-06
1.041000000000000085e+02	6.717038853145563071e-06
1.042000000000000028e+02	6.709471587356212340e-06
1.043000000000000114e+02	6.701904321566860762e-06
1.044000000000000057e+02	6.694337055777510031e-06
1.045000000000000000e+02	6.686769789988159300e-06
1.046000000000000085e+02	6.678792674549564939e-06
1.047000000000000028e+02	6.670815559110971425e-06
1.048000000000000114e+02	6.662838443672377064e-06
1.049000000000000057e+02	6.654861328233784397e-06
1.050000000000000000e+02	6.646884212795190883e-06
1.051000000000000085e+02	6.638541756899490025e-06
1.052000000000000028e+02	6.630199301003790860e-06
1.053000000000000114e+02	6.621856845108090001e-06
1.054000000000000057e+02	6.613514389212390837e-06
1.055000000000000000e+02	6.605171933316691672e-06
1.056000000000000085e+02	6.596514550320477371e-06
1.057000000000000028e+02	6.587857167324263917e-06
1.058000000000000114e+02	6.579199784328048769e-06
1.059000000000000057e+02	6.570542401331835315e-06
1.060000000000000000e+02	6.561885018335621861e-06
1.061000000000000085e+02	6.552968499485953769e-06
1.062000000000000028e+02	6.544051980636287372e-06
1.063000000000000114e+02	6.535135461786619280e-06
1.064000000000000057e+02	6.526218942936952883e-06
1.065000000000000000e+02	6.517302424087286485e-06
1.066000000000000085e+02	6.508187326206498778e-06
1.067000000000000028e+02	6.499072228325711919e-06
1.068000000000000114e+02	6.489957130444924212e-06
1.069000000000000057e+02	6.480842032564137352e-06
1.070000000000000000e+02	6.471726934683350492e-06
1.071000000000000085e+02	6.462477890079487701e-06
1.072000000000000028e+02	6.453228845475625757e-06
1.073000000000000114e+02	6.443979800871762966e-06
1.074000000000000057e+02	6.434730756267901869e-06
1.075000000000000000e+02	6.425481711664039924e-06
1.076000000000000085e+02	6.416166669737631635e-06
1.077000000000000028e+02	6.406851627811225039e-06
1.078000000000000114e+02	6.397536585884816749e-06
1.079000000000000057e+02	6.388221543958409306e-06
1.080000000000000000e+02	6.378906502032002711e-06
1.081000000000000085e+02	6.369595913125686843e-06
1.082000000000000028e+02	6.360285324219372670e-06
1.083000000000000114e+02	6.350974735313057649e-06
1.084000000000000057e+02	6.341664146406743476e-06
1.085000000000000000e+02	6.332353557500429302e-06
1.086000000000000085e+02	6.323119510459359851e-06
1.087000000000000028e+02	6.313885463418292093e-06
1.088000000000000114e+02	6.304651416377222642e-06
1.089000000000000057e+02	6.295417369336154884e-06
1.090000000000000000e+02	6.286183322295087127e-06
1.091000000000000085e+02	6.277098647966882466e-06
1.092000000000000028e+02	6.268013973638679500e-06
1.093000000000000114e+02	6.258929299310474839e-06
1.094000000000000057e+02	6.249844624982271873e-06
1.095000000000000000e+02	6.240759950654068906e-06
1.096000000000000085e+02	6.231897304139222530e-06
1.097000000000000028e+02	6.223034657624377848e-06
1.098000000000000114e+02	6.214172011109531472e-06
1.099000000000000057e+02	6.205309364594686790e-06
1.100000000000000000e+02	6.196446718079842108e-06
1.101000000000000085e+02	6.187877652939964649e-06
1.102000000000000028e+02	6.179308587800088037e-06
1.103000000000000114e+02	6.170739522660209731e-06
1.104000000000000057e+02	6.162170457520333119e-06
1.105000000000000000e+02	6.153601392380456507e-06
1.106000000000000085e+02	6.145395440220896068e-06
1.107000000000000028e+02	6.137189488061337323e-06
1.108000000000000114e+02	6.128983535901776884e-06
1.109000000000000057e+02	6.120777583742217292e-06
1.110000000000000000e+02	6.112571631582658548e-06
1.111000000000000085e+02	6.104795400430159562e-06
1.112000000000000028e+02	6.097019169277662271e-06
1.113000000000000114e+02	6.089242938125164133e-06
1.114000000000000057e+02	6.081466706972665995e-06
1.115000000000000000e+02	6.073690475820168704e-06
1.116000000000000085e+02	6.066406780531088476e-06
1.117000000000000028e+02	6.059123085242009095e-06
1.118000000000000114e+02	6.051839389952928020e-06
1.119000000000000057e+02	6.044555694663848639e-06
1.120000000000000000e+02	6.037271999374769258e-06
1.121000000000000085e+02	6.030539036925321500e-06
1.122000000000000028e+02	6.023806074475874590e-06
1.123000000000000114e+02	6.017073112026425985e-06
1.124000000000000057e+02	6.010340149576979074e-06
1.125000000000000000e+02	6.003607187127532163e-06
1.126000000000000085e+02	5.997477769060343370e-06
1.127000000000000028e+02	5.991348350993155423e-06
1.128000000000000114e+02	5.985218932925967477e-06
1.129000000000000057e+02	5.979089514858779531e-06
1.130000000000000000e+02	5.972960096791591585e-06
1.131000000000000085e+02	5.967480950336104125e-06
1.132000000000000028e+02	5.962001803880617512e-06
1.133000000000000114e+02	5.956522657425130899e-06
1.134000000000000057e+02	5.951043510969644286e-06
1.135000000000000000e+02	5.945564364514157673e-06
1.136000000000000085e+02	5.940775512964204757e-06
1.137000000000000028e+02	5.935986661414252688e-06
1.138000000000000114e+02	5.931197809864299772e-06
1.139000000000000057e+02	5.926408958314346857e-06
1.140000000000000000e+02	5.921620106764394788e-06
1.141000000000000085e+02	5.917554338604721444e-06
1.142000000000000028e+02	5.913488570445048947e-06
1.143000000000000114e+02	5.909422802285375603e-06
1.144000000000000057e+02	5.905357034125703106e-06
1.145000000000000000e+02	5.901291265966030608e-06
1.146000000000000085e+02	5.897973700999966440e-06
1.147000000000000028e+02	5.894656136033903119e-06
1.148000000000000114e+02	5.891338571067838951e-06
1.149000000000000057e+02	5.888021006101775630e-06
1.150000000000000000e+02	5.884703441135712308e-06
1.151000000000000085e+02	5.882151200500357812e-06
1.152000000000000028e+02	5.879598959865004163e-06
1.153000000000000114e+02	5.877046719229649667e-06
1.154000000000000057e+02	5.874494478594296018e-06
1.155000000000000000e+02	5.871942237958942369e-06
1.156000000000000085e+02	5.870164223438117266e-06
1.157000000000000028e+02	5.868386208917292163e-06
1.158000000000000114e+02	5.866608194396467060e-06
1.159000000000000057e+02	5.864830179875641957e-06
