# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.107516777972419817e-06
5.790000000000000568e+01	6.104421346688052152e-06
5.800000000000000000e+01	6.101325915403684487e-06
5.810000000000000142e+01	6.097915811451899235e-06
5.820000000000000284e+01	6.094505707500113135e-06
5.830000000000000426e+01	6.091095603548327883e-06
5.840000000000000568e+01	6.087685499596541784e-06
5.850000000000000000e+01	6.084275395644756531e-06
5.860000000000000142e+01	6.080650017381606474e-06
5.870000000000000284e+01	6.077024639118455570e-06
5.880000000000000426e+01	6.073399260855305512e-06
5.890000000000000568e+01	6.069773882592155455e-06
5.900000000000000000e+01	6.066148504329005397e-06
5.910000000000000142e+01	6.062407696675998930e-06
5.920000000000000284e+01	6.058666889022993311e-06
5.930000000000000426e+01	6.054926081369986844e-06
5.940000000000000568e+01	6.051185273716980378e-06
5.950000000000000000e+01	6.047444466063974758e-06
5.960000000000000142e+01	6.043687204259735882e-06
5.970000000000000284e+01	6.039929942455496158e-06
5.980000000000000426e+01	6.036172680651257282e-06
5.990000000000000568e+01	6.032415418847017559e-06
6.000000000000000000e+01	6.028658157042778682e-06
6.010000000000000142e+01	6.024981265449782997e-06
6.020000000000000284e+01	6.021304373856787312e-06
6.030000000000000426e+01	6.017627482263791627e-06
6.040000000000000568e+01	6.013950590670795942e-06
6.050000000000000000e+01	6.010273699077800257e-06
6.060000000000000142e+01	6.006770621699880318e-06
6.070000000000000284e+01	6.003267544321961227e-06
6.080000000000000426e+01	5.999764466944041288e-06
6.090000000000000568e+01	5.996261389566121349e-06
6.100000000000000000e+01	5.992758312188202258e-06
6.110000000000000142e+01	5.989517950635794044e-06
6.120000000000000284e+01	5.986277589083385830e-06
6.130000000000000426e+01	5.983037227530977616e-06
6.140000000000000568e+01	5.979796865978569402e-06
6.150000000000000000e+01	5.976556504426161189e-06
6.160000000000000142e+01	5.973662137942050833e-06
6.170000000000000284e+01	5.970767771457940478e-06
6.180000000000000426e+01	5.967873404973830122e-06
6.190000000000000568e+01	5.964979038489720614e-06
6.200000000000000000e+01	5.962084672005610259e-06
6.210000000000000142e+01	5.959612972850573248e-06
6.220000000000000284e+01	5.957141273695536238e-06
6.230000000000000426e+01	5.954669574540499228e-06
6.240000000000000568e+01	5.952197875385463065e-06
6.250000000000000000e+01	5.949726176230426054e-06
6.260000000000000142e+01	5.947746332247703530e-06
6.270000000000000284e+01	5.945766488264981005e-06
6.280000000000000426e+01	5.943786644282257633e-06
6.290000000000000568e+01	5.941806800299535108e-06
6.300000000000000000e+01	5.939826956316812583e-06
6.310000000000000142e+01	5.938399910864902446e-06
6.320000000000000284e+01	5.936972865412991461e-06
6.330000000000000426e+01	5.935545819961081324e-06
6.340000000000000568e+01	5.934118774509170339e-06
6.350000000000000000e+01	5.932691729057260201e-06
6.360000000000000142e+01	5.931869546748120012e-06
6.370000000000000284e+01	5.931047364438979822e-06
6.380000000000000426e+01	5.930225182129838786e-06
6.390000000000000568e+01	5.929402999820698596e-06
6.400000000000000000e+01	5.928580817511558407e-06
6.410000000000000853e+01	5.928406182341260726e-06
6.420000000000000284e+01	5.928231547170963045e-06
6.429999999999999716e+01	5.928056912000665365e-06
6.440000000000000568e+01	5.927882276830367684e-06
6.450000000000000000e+01	5.927707641660070003e-06
6.460000000000000853e+01	5.928213492195391520e-06
6.470000000000000284e+01	5.928719342730713885e-06
6.479999999999999716e+01	5.929225193266035402e-06
6.490000000000000568e+01	5.929731043801357766e-06
6.500000000000000000e+01	5.930236894336679283e-06
6.510000000000000853e+01	5.931446198655138219e-06
6.520000000000000284e+01	5.932655502973596308e-06
6.529999999999999716e+01	5.933864807292055245e-06
6.540000000000000568e+01	5.935074111610513334e-06
6.550000000000000000e+01	5.936283415928972270e-06
6.560000000000000853e+01	5.938209087026997260e-06
6.570000000000000284e+01	5.940134758125022250e-06
6.579999999999999716e+01	5.942060429223047240e-06
6.590000000000000568e+01	5.943986100321072230e-06
6.600000000000000000e+01	5.945911771419097220e-06
6.610000000000000853e+01	5.948556721831922006e-06
6.620000000000000284e+01	5.951201672244745945e-06
6.629999999999999716e+01	5.953846622657570731e-06
6.640000000000000568e+01	5.956491573070395516e-06
6.650000000000000000e+01	5.959136523483219455e-06
6.660000000000000853e+01	5.962493855929846860e-06
6.670000000000000284e+01	5.965851188376473418e-06
6.679999999999999716e+01	5.969208520823100824e-06
6.690000000000000568e+01	5.972565853269728229e-06
6.700000000000000000e+01	5.975923185716354787e-06
6.710000000000000853e+01	5.979976514718275956e-06
6.720000000000000284e+01	5.984029843720196278e-06
6.729999999999999716e+01	5.988083172722115752e-06
6.740000000000000568e+01	5.992136501724036921e-06
6.750000000000000000e+01	5.996189830725957243e-06
6.760000000000000853e+01	6.000913728378599418e-06
6.770000000000000284e+01	6.005637626031240746e-06
6.779999999999999716e+01	6.010361523683881227e-06
6.790000000000000568e+01	6.015085421336523401e-06
6.800000000000000000e+01	6.019809318989164729e-06
6.810000000000000853e+01	6.025169876410267105e-06
6.820000000000000284e+01	6.030530433831368633e-06
6.829999999999999716e+01	6.035890991252469314e-06
6.840000000000000568e+01	6.041251548673571690e-06
6.850000000000000000e+01	6.046612106094673218e-06
6.860000000000000853e+01	6.052567600561325845e-06
6.870000000000000284e+01	6.058523095027977625e-06
6.879999999999999716e+01	6.064478589494630252e-06
6.890000000000000568e+01	6.070434083961282879e-06
6.900000000000000000e+01	6.076389578427934659e-06
6.910000000000000853e+01	6.082891234860164492e-06
6.920000000000000284e+01	6.089392891292393477e-06
6.929999999999999716e+01	6.095894547724621616e-06
6.940000000000000568e+01	6.102396204156851448e-06
6.950000000000000000e+01	6.108897860589080434e-06
6.960000000000000853e+01	6.115890694862119964e-06
6.970000000000000284e+01	6.122883529135157801e-06
6.979999999999999716e+01	6.129876363408195637e-06
6.990000000000000568e+01	6.136869197681235167e-06
7.000000000000000000e+01	6.143862031954273004e-06
7.010000000000000853e+01	6.151285762540583732e-06
7.020000000000000284e+01	6.158709493126892765e-06
7.029999999999999716e+01	6.166133223713201799e-06
7.040000000000000568e+01	6.173556954299512526e-06
7.050000000000000000e+01	6.180980684885821560e-06
7.060000000000000853e+01	6.188770698549394198e-06
7.070000000000000284e+01	6.196560712212965143e-06
7.079999999999999716e+01	6.204350725876536087e-06
7.090000000000000568e+01	6.212140739540108725e-06
7.100000000000000000e+01	6.219930753203679670e-06
7.110000000000000853e+01	6.228019109907425645e-06
7.120000000000000284e+01	6.236107466611170774e-06
7.129999999999999716e+01	6.244195823314915903e-06
7.140000000000000568e+01	6.252284180018661878e-06
7.150000000000000000e+01	6.260372536722407007e-06
7.160000000000000853e+01	6.268688998565573974e-06
7.170000000000000284e+01	6.277005460408739248e-06
7.179999999999999716e+01	6.285321922251904522e-06
7.190000000000000568e+01	6.293638384095071489e-06
7.200000000000000000e+01	6.301954845938236763e-06
7.210000000000000853e+01	6.310427914820798647e-06
7.220000000000000284e+01	6.318900983703358837e-06
7.229999999999999716e+01	6.327374052585919874e-06
7.240000000000000568e+01	6.335847121468481759e-06
7.250000000000000000e+01	6.344320190351041949e-06
7.260000000000000853e+01	6.352878139163145520e-06
7.270000000000000284e+01	6.361436087975247397e-06
7.279999999999999716e+01	6.369994036787350121e-06
7.290000000000000568e+01	6.378551985599453693e-06
7.300000000000000000e+01	6.387109934411555570e-06
7.310000000000000853e+01	6.395681816864841520e-06
7.320000000000000284e+01	6.404253699318126624e-06
7.329999999999999716e+01	6.412825581771411727e-06
7.340000000000000568e+01	6.421397464224697678e-06
7.350000000000000000e+01	6.429969346677982781e-06
7.360000000000000853e+01	6.438485971426369592e-06
7.370000000000000284e+01	6.447002596174755555e-06
7.379999999999999716e+01	6.455519220923140672e-06
7.390000000000000568e+01	6.464035845671527483e-06
7.400000000000000000e+01	6.472552470419913446e-06
7.410000000000000853e+01	6.480947325847530691e-06
7.420000000000000284e+01	6.489342181275147089e-06
7.429999999999999716e+01	6.497737036702763487e-06
7.440000000000000568e+01	6.506131892130380731e-06
7.450000000000000000e+01	6.514526747557997129e-06
7.460000000000000853e+01	6.522736864531880926e-06
7.470000000000000284e+01	6.530946981505763876e-06
7.479999999999999716e+01	6.539157098479646825e-06
7.490000000000000568e+01	6.547367215453530622e-06
7.500000000000000000e+01	6.555577332427413572e-06
7.510000000000000853e+01	6.563544073403993238e-06
7.520000000000000284e+01	6.571510814380572057e-06
7.529999999999999716e+01	6.579477555357150876e-06
7.540000000000000568e+01	6.587444296333730542e-06
7.550000000000000000e+01	6.595411037310309361e-06
7.560000000000000853e+01	6.603080801433175678e-06
7.570000000000000284e+01	6.610750565556041148e-06
7.579999999999999716e+01	6.618420329678905772e-06
7.590000000000000568e+01	6.626090093801772089e-06
7.600000000000000000e+01	6.633759857924637559e-06
7.610000000000000853e+01	6.641084693133527218e-06
7.620000000000000284e+01	6.648409528342416029e-06
7.629999999999999716e+01	6.655734363551303994e-06
7.640000000000000568e+01	6.663059198760193652e-06
7.650000000000000000e+01	6.670384033969082464e-06
7.660000000000000853e+01	6.677322148638510253e-06
7.670000000000000284e+01	6.684260263307936348e-06
7.680000000000001137e+01	6.691198377977364137e-06
7.690000000000000568e+01	6.698136492646790232e-06
7.700000000000000000e+01	6.705074607316217175e-06
7.710000000000000853e+01	6.711590775532810333e-06
7.720000000000000284e+01	6.718106943749402644e-06
7.730000000000001137e+01	6.724623111965995802e-06
7.740000000000000568e+01	6.731139280182588112e-06
7.750000000000000000e+01	6.737655448399180423e-06
7.760000000000000853e+01	6.743721304642665606e-06
7.770000000000000284e+01	6.749787160886149095e-06
7.780000000000001137e+01	6.755853017129634277e-06
7.790000000000000568e+01	6.761918873373117766e-06
7.800000000000000000e+01	6.767984729616602101e-06
7.810000000000000853e+01	6.773578950314065330e-06
7.820000000000000284e+01	6.779173171011528558e-06
7.830000000000001137e+01	6.784767391708991787e-06
7.840000000000000568e+01	6.790361612406455015e-06
7.850000000000000000e+01	6.795955833103917397e-06
7.860000000000000853e+01	6.801064204245030694e-06
7.870000000000000284e+01	6.806172575386143145e-06
7.880000000000001137e+01	6.811280946527256443e-06
7.890000000000000568e+01	6.816389317668368894e-06
7.900000000000000000e+01	6.821497688809481344e-06
7.910000000000000853e+01	6.826113060525624713e-06
7.920000000000000284e+01	6.830728432241768082e-06
7.930000000000001137e+01	6.835343803957911451e-06
7.940000000000000568e+01	6.839959175674054820e-06
7.950000000000000000e+01	6.844574547390197342e-06
7.960000000000000853e+01	6.848696678084822921e-06
7.970000000000000284e+01	6.852818808779447652e-06
7.980000000000001137e+01	6.856940939474072383e-06
7.990000000000000568e+01	6.861063070168697115e-06
8.000000000000000000e+01	6.865185200863321846e-06
8.010000000000000853e+01	6.868820495108747710e-06
8.020000000000000284e+01	6.872455789354173575e-06
8.030000000000001137e+01	6.876091083599599439e-06
8.040000000000000568e+01	6.879726377845024457e-06
8.050000000000000000e+01	6.883361672090450321e-06
8.060000000000000853e+01	6.886522818058765900e-06
8.070000000000000284e+01	6.889683964027081479e-06
8.080000000000001137e+01	6.892845109995397058e-06
8.090000000000000568e+01	6.896006255963712637e-06
8.100000000000000000e+01	6.899167401932028216e-06
8.110000000000000853e+01	6.901872915578246571e-06
8.120000000000000284e+01	6.904578429224464925e-06
8.130000000000001137e+01	6.907283942870684127e-06
8.140000000000000568e+01	6.909989456516902481e-06
8.150000000000000000e+01	6.912694970163120835e-06
8.160000000000000853e+01	6.914968654712053880e-06
8.170000000000000284e+01	6.917242339260986926e-06
8.180000000000001137e+01	6.919516023809919971e-06
8.190000000000000568e+01	6.921789708358853016e-06
8.200000000000000000e+01	6.924063392907786061e-06
8.210000000000000853e+01	6.925933723389145232e-06
8.220000000000000284e+01	6.927804053870504403e-06
8.230000000000001137e+01	6.929674384351863575e-06
8.240000000000000568e+01	6.931544714833221899e-06
8.250000000000000000e+01	6.933415045314581070e-06
8.260000000000000853e+01	6.934914488930471959e-06
8.270000000000000284e+01	6.936413932546362001e-06
8.280000000000001137e+01	6.937913376162252890e-06
8.290000000000000568e+01	6.939412819778143778e-06
8.300000000000000000e+01	6.940912263394033820e-06
8.310000000000000853e+01	6.942076547373709815e-06
8.320000000000000284e+01	6.943240831353385809e-06
8.330000000000001137e+01	6.944405115333061804e-06
8.340000000000000568e+01	6.945569399312736952e-06
8.350000000000000000e+01	6.946733683292412946e-06
8.360000000000000853e+01	6.947601022579014659e-06
8.370000000000000284e+01	6.948468361865617220e-06
8.380000000000001137e+01	6.949335701152218933e-06
8.390000000000000568e+01	6.950203040438821493e-06
8.400000000000000000e+01	6.951070379725423207e-06
8.410000000000000853e+01	6.951680677341488926e-06
8.420000000000000284e+01	6.952290974957555492e-06
8.430000000000001137e+01	6.952901272573621212e-06
8.440000000000000568e+01	6.953511570189687778e-06
8.450000000000000000e+01	6.954121867805753497e-06
8.460000000000000853e+01	6.954515901048723082e-06
8.470000000000000284e+01	6.954909934291692667e-06
8.480000000000001137e+01	6.955303967534661406e-06
8.490000000000000568e+01	6.955698000777630991e-06
8.500000000000000000e+01	6.956092034020600576e-06
8.510000000000000853e+01	6.956310639746187693e-06
8.520000000000000284e+01	6.956529245471774810e-06
8.530000000000001137e+01	6.956747851197361926e-06
8.540000000000000568e+01	6.956966456922949043e-06
8.550000000000000000e+01	6.957185062648536160e-06
8.560000000000000853e+01	6.957268334807340963e-06
8.570000000000000284e+01	6.957351606966146613e-06
8.580000000000001137e+01	6.957434879124951416e-06
8.590000000000000568e+01	6.957518151283757066e-06
8.600000000000000000e+01	6.957601423442561869e-06
8.610000000000000853e+01	6.957587935743713622e-06
8.620000000000000284e+01	6.957574448044865376e-06
8.630000000000001137e+01	6.957560960346017976e-06
8.640000000000000568e+01	6.957547472647169729e-06
8.650000000000000000e+01	6.957533984948321482e-06
8.660000000000000853e+01	6.957460051041545184e-06
8.670000000000000284e+01	6.957386117134768886e-06
8.680000000000001137e+01	6.957312183227991741e-06
8.690000000000000568e+01	6.957238249321215442e-06
8.700000000000000000e+01	6.957164315414439144e-06
8.710000000000000853e+01	6.957063298315930068e-06
8.720000000000000284e+01	6.956962281217420993e-06
8.730000000000001137e+01	6.956861264118911070e-06
8.740000000000000568e+01	6.956760247020401994e-06
8.750000000000000000e+01	6.956659229921892919e-06
8.760000000000000853e+01	6.956560911567473746e-06
8.770000000000000284e+01	6.956462593213053726e-06
8.780000000000001137e+01	6.956364274858634553e-06
8.790000000000000568e+01	6.956265956504214534e-06
8.800000000000000000e+01	6.956167638149795361e-06
8.810000000000000853e+01	6.956097658958597311e-06
8.820000000000000284e+01	6.956027679767399260e-06
8.830000000000001137e+01	6.955957700576201210e-06
8.840000000000000568e+01	6.955887721385003159e-06
8.850000000000000000e+01	6.955817742193805109e-06
8.860000000000000853e+01	6.955797119380605566e-06
8.870000000000000284e+01	6.955776496567405177e-06
8.880000000000001137e+01	6.955755873754205635e-06
8.890000000000000568e+01	6.955735250941005246e-06
8.900000000000000000e+01	6.955714628127805703e-06
8.910000000000000853e+01	6.955759360227253359e-06
8.920000000000000284e+01	6.955804092326701014e-06
8.930000000000001137e+01	6.955848824426148670e-06
8.940000000000000568e+01	6.955893556525596325e-06
8.950000000000000000e+01	6.955938288625043981e-06
8.960000000000000853e+01	6.956059052311041822e-06
8.970000000000000284e+01	6.956179815997040510e-06
8.980000000000001137e+01	6.956300579683038352e-06
8.990000000000000568e+01	6.956421343369037040e-06
9.000000000000000000e+01	6.956542107055034881e-06
9.010000000000000853e+01	6.956744050870339214e-06
9.020000000000000284e+01	6.956945994685642700e-06
9.030000000000001137e+01	6.957147938500947033e-06
9.040000000000000568e+01	6.957349882316250519e-06
9.050000000000000000e+01	6.957551826131554852e-06
9.060000000000000853e+01	6.957834464208460931e-06
9.070000000000000284e+01	6.958117102285367010e-06
9.080000000000001137e+01	6.958399740362272242e-06
9.090000000000000568e+01	6.958682378439178320e-06
9.100000000000000000e+01	6.958965016516084399e-06
9.110000000000000853e+01	6.959322223795727580e-06
9.120000000000000284e+01	6.959679431075370760e-06
9.130000000000001137e+01	6.960036638355013094e-06
9.140000000000000568e+01	6.960393845634656274e-06
9.150000000000000000e+01	6.960751052914299455e-06
9.160000000000000853e+01	6.961171161779234147e-06
9.170000000000000284e+01	6.961591270644169686e-06
9.180000000000001137e+01	6.962011379509104377e-06
9.190000000000000568e+01	6.962431488374039916e-06
9.200000000000000000e+01	6.962851597238974608e-06
9.210000000000000853e+01	6.963317593886241755e-06
9.220000000000000284e+01	6.963783590533508054e-06
9.230000000000001137e+01	6.964249587180775200e-06
9.240000000000000568e+01	6.964715583828041499e-06
9.250000000000000000e+01	6.965181580475308645e-06
9.260000000000000853e+01	6.965671397800915784e-06
9.270000000000000284e+01	6.966161215126522923e-06
9.280000000000001137e+01	6.966651032452129215e-06
9.290000000000000568e+01	6.967140849777736354e-06
9.300000000000000000e+01	6.967630667103343493e-06
9.310000000000000853e+01	6.968117569365383681e-06
9.320000000000000284e+01	6.968604471627423870e-06
9.330000000000001137e+01	6.969091373889463211e-06
9.340000000000000568e+01	6.969578276151503400e-06
9.350000000000000000e+01	6.970065178413543589e-06
9.360000000000000853e+01	6.970518231511149833e-06
9.370000000000000284e+01	6.970971284608756078e-06
9.380000000000001137e+01	6.971424337706361476e-06
9.390000000000000568e+01	6.971877390803967721e-06
9.400000000000000000e+01	6.972330443901573965e-06
9.410000000000000853e+01	6.972715063775626662e-06
9.420000000000000284e+01	6.973099683649679359e-06
9.430000000000001137e+01	6.973484303523731209e-06
9.440000000000000568e+01	6.973868923397783906e-06
9.450000000000000000e+01	6.974253543271836603e-06
9.460000000000000853e+01	6.974532113716750611e-06
9.470000000000000284e+01	6.974810684161663773e-06
9.480000000000001137e+01	6.975089254606577782e-06
9.490000000000000568e+01	6.975367825051490944e-06
9.500000000000000000e+01	6.975646395496404953e-06
9.510000000000000853e+01	6.975778945589824138e-06
9.520000000000000284e+01	6.975911495683243323e-06
9.530000000000001137e+01	6.976044045776663355e-06
9.540000000000000568e+01	6.976176595870082540e-06
9.550000000000000000e+01	6.976309145963501725e-06
9.560000000000000853e+01	6.976254076389033212e-06
9.570000000000000284e+01	6.976199006814564699e-06
9.580000000000001137e+01	6.976143937240095339e-06
9.590000000000000568e+01	6.976088867665626826e-06
9.600000000000000000e+01	6.976033798091158313e-06
9.610000000000000853e+01	6.975748644859495168e-06
9.620000000000000284e+01	6.975463491627832022e-06
9.630000000000001137e+01	6.975178338396169724e-06
9.640000000000000568e+01	6.974893185164506579e-06
9.650000000000000000e+01	6.974608031932843434e-06
9.660000000000000853e+01	6.974050255412779837e-06
9.670000000000000284e+01	6.973492478892716239e-06
9.680000000000001137e+01	6.972934702372651795e-06
9.690000000000000568e+01	6.972376925852588198e-06
9.700000000000000000e+01	6.971819149332524601e-06
9.710000000000000853e+01	6.970946936091910319e-06
9.720000000000000284e+01	6.970074722851296885e-06
9.730000000000001137e+01	6.969202509610682603e-06
9.740000000000000568e+01	6.968330296370069169e-06
9.750000000000000000e+01	6.967458083129454887e-06
9.760000000000000853e+01	6.966231147863000275e-06
9.770000000000000284e+01	6.965004212596545662e-06
9.780000000000001137e+01	6.963777277330090202e-06
9.790000000000000568e+01	6.962550342063635590e-06
9.800000000000000000e+01	6.961323406797180977e-06
9.810000000000000853e+01	6.959703781587723652e-06
9.820000000000000284e+01	6.958084156378266327e-06
9.830000000000001137e+01	6.956464531168809002e-06
9.840000000000000568e+01	6.954844905959352524e-06
9.850000000000000000e+01	6.953225280749895199e-06
9.860000000000000853e+01	6.951178079070727500e-06
9.870000000000000284e+01	6.949130877391559801e-06
9.880000000000001137e+01	6.947083675712391254e-06
9.890000000000000568e+01	6.945036474033223555e-06
9.900000000000000000e+01	6.942989272354055856e-06
9.910000000000000853e+01	6.940483415570697297e-06
9.920000000000000284e+01	6.937977558787339585e-06
9.930000000000001137e+01	6.935471702003981026e-06
9.940000000000000568e+01	6.932965845220623315e-06
9.950000000000000000e+01	6.930459988437265603e-06
9.960000000000000853e+01	6.927468883100732596e-06
9.970000000000000284e+01	6.924477777764200437e-06
9.980000000000001137e+01	6.921486672427667431e-06
9.990000000000000568e+01	6.918495567091135271e-06
1.000000000000000000e+02	6.915504461754603112e-06
1.001000000000000085e+02	6.912006616690127213e-06
1.002000000000000028e+02	6.908508771625652160e-06
1.003000000000000114e+02	6.905010926561176261e-06
1.004000000000000057e+02	6.901513081496700362e-06
1.005000000000000000e+02	6.898015236432225309e-06
1.006000000000000085e+02	6.893994809503066944e-06
1.007000000000000028e+02	6.889974382573908578e-06
1.008000000000000114e+02	6.885953955644749365e-06
1.009000000000000057e+02	6.881933528715591846e-06
1.010000000000000000e+02	6.877913101786433481e-06
1.011000000000000085e+02	6.873360367240872487e-06
1.012000000000000028e+02	6.868807632695312341e-06
1.013000000000000114e+02	6.864254898149751348e-06
1.014000000000000057e+02	6.859702163604191202e-06
1.015000000000000000e+02	6.855149429058631056e-06
1.016000000000000085e+02	6.850061157535049839e-06
1.017000000000000028e+02	6.844972886011469470e-06
1.018000000000000114e+02	6.839884614487888253e-06
1.019000000000000057e+02	6.834796342964307037e-06
1.020000000000000000e+02	6.829708071440726668e-06
1.021000000000000085e+02	6.824087815993661098e-06
1.022000000000000028e+02	6.818467560546597222e-06
1.023000000000000114e+02	6.812847305099531652e-06
1.024000000000000057e+02	6.807227049652467777e-06
1.025000000000000000e+02	6.801606794205403054e-06
1.026000000000000085e+02	6.795465077103125246e-06
1.027000000000000028e+02	6.789323360000849133e-06
1.028000000000000114e+02	6.783181642898571325e-06
1.029000000000000057e+02	6.777039925796295211e-06
1.030000000000000000e+02	6.770898208694018251e-06
1.031000000000000085e+02	6.764252605209308297e-06
1.032000000000000028e+02	6.757607001724599191e-06
1.033000000000000114e+02	6.750961398239889238e-06
1.034000000000000057e+02	6.744315794755180132e-06
1.035000000000000000e+02	6.737670191270471025e-06
1.036000000000000085e+02	6.730545308219327965e-06
1.037000000000000028e+02	6.723420425168185752e-06
1.038000000000000114e+02	6.716295542117042692e-06
1.039000000000000057e+02	6.709170659065901325e-06
1.040000000000000000e+02	6.702045776014759112e-06
1.041000000000000085e+02	6.694473124365136786e-06
1.042000000000000028e+02	6.686900472715515307e-06
1.043000000000000114e+02	6.679327821065892982e-06
1.044000000000000057e+02	6.671755169416271503e-06
1.045000000000000000e+02	6.664182517766650024e-06
1.046000000000000085e+02	6.656200280224931362e-06
1.047000000000000028e+02	6.648218042683213547e-06
1.048000000000000114e+02	6.640235805141494885e-06
1.049000000000000057e+02	6.632253567599777071e-06
1.050000000000000000e+02	6.624271330058059256e-06
1.051000000000000085e+02	6.615924026119348807e-06
1.052000000000000028e+02	6.607576722180639205e-06
1.053000000000000114e+02	6.599229418241927909e-06
1.054000000000000057e+02	6.590882114303218306e-06
1.055000000000000000e+02	6.582534810364508704e-06
1.056000000000000085e+02	6.573872862859406287e-06
1.057000000000000028e+02	6.565210915354304717e-06
1.058000000000000114e+02	6.556548967849202300e-06
1.059000000000000057e+02	6.547887020344100730e-06
1.060000000000000000e+02	6.539225072838999160e-06
1.061000000000000085e+02	6.530304281502132713e-06
1.062000000000000028e+02	6.521383490165267961e-06
1.063000000000000114e+02	6.512462698828401515e-06
1.064000000000000057e+02	6.503541907491536763e-06
1.065000000000000000e+02	6.494621116154672011e-06
1.066000000000000085e+02	6.485502045160522590e-06
1.067000000000000028e+02	6.476382974166374016e-06
1.068000000000000114e+02	6.467263903172224595e-06
1.069000000000000057e+02	6.458144832178076868e-06
1.070000000000000000e+02	6.449025761183928294e-06
1.071000000000000085e+02	6.439773048917525794e-06
1.072000000000000028e+02	6.430520336651124987e-06
1.073000000000000114e+02	6.421267624384723334e-06
1.074000000000000057e+02	6.412014912118322527e-06
1.075000000000000000e+02	6.402762199851921721e-06
1.076000000000000085e+02	6.393443800388273254e-06
1.077000000000000028e+02	6.384125400924625634e-06
1.078000000000000114e+02	6.374807001460977167e-06
1.079000000000000057e+02	6.365488601997330394e-06
1.080000000000000000e+02	6.356170202533682774e-06
1.081000000000000085e+02	6.346856569374211174e-06
1.082000000000000028e+02	6.337542936214740421e-06
1.083000000000000114e+02	6.328229303055268821e-06
1.084000000000000057e+02	6.318915669895798069e-06
1.085000000000000000e+02	6.309602036736327316e-06
1.086000000000000085e+02	6.300365260272854339e-06
1.087000000000000028e+02	6.291128483809383057e-06
1.088000000000000114e+02	6.281891707345910080e-06
1.089000000000000057e+02	6.272654930882438798e-06
1.090000000000000000e+02	6.263418154418967516e-06
1.091000000000000085e+02	6.254331065354814392e-06
1.092000000000000028e+02	6.245243976290662116e-06
1.093000000000000114e+02	6.236156887226508993e-06
1.094000000000000057e+02	6.227069798162357564e-06
1.095000000000000000e+02	6.217982709098205288e-06
1.096000000000000085e+02	6.209117960639253556e-06
1.097000000000000028e+02	6.200253212180303517e-06
1.098000000000000114e+02	6.191388463721351785e-06
1.099000000000000057e+02	6.182523715262400899e-06
1.100000000000000000e+02	6.173658966803450861e-06
1.101000000000000085e+02	6.165088108829321611e-06
1.102000000000000028e+02	6.156517250855194055e-06
1.103000000000000114e+02	6.147946392881064805e-06
1.104000000000000057e+02	6.139375534906937248e-06
1.105000000000000000e+02	6.130804676932809692e-06
1.106000000000000085e+02	6.122597235562257791e-06
1.107000000000000028e+02	6.114389794191706738e-06
1.108000000000000114e+02	6.106182352821154837e-06
1.109000000000000057e+02	6.097974911450604630e-06
1.110000000000000000e+02	6.089767470080053577e-06
1.111000000000000085e+02	6.081990046054889491e-06
1.112000000000000028e+02	6.074212622029726253e-06
1.113000000000000114e+02	6.066435198004562168e-06
1.114000000000000057e+02	6.058657773979399777e-06
1.115000000000000000e+02	6.050880349954236539e-06
1.116000000000000085e+02	6.043595749077720962e-06
1.117000000000000028e+02	6.036311148201206232e-06
1.118000000000000114e+02	6.029026547324690655e-06
1.119000000000000057e+02	6.021741946448176772e-06
1.120000000000000000e+02	6.014457345571662042e-06
1.121000000000000085e+02	6.007723754050105041e-06
1.122000000000000028e+02	6.000990162528548886e-06
1.123000000000000114e+02	5.994256571006991038e-06
1.124000000000000057e+02	5.987522979485434883e-06
1.125000000000000000e+02	5.980789387963878729e-06
1.126000000000000085e+02	5.974659604928040795e-06
1.127000000000000028e+02	5.968529821892202861e-06
1.128000000000000114e+02	5.962400038856364927e-06
1.129000000000000057e+02	5.956270255820526993e-06
1.130000000000000000e+02	5.950140472784689906e-06
1.131000000000000085e+02	5.944661211506899271e-06
1.132000000000000028e+02	5.939181950229109483e-06
1.133000000000000114e+02	5.933702688951318848e-06
1.134000000000000057e+02	5.928223427673529060e-06
1.135000000000000000e+02	5.922744166395739272e-06
1.136000000000000085e+02	5.917955434784779243e-06
1.137000000000000028e+02	5.913166703173820062e-06
1.138000000000000114e+02	5.908377971562860033e-06
1.139000000000000057e+02	5.903589239951900852e-06
1.140000000000000000e+02	5.898800508340941670e-06
1.141000000000000085e+02	5.894735078205305594e-06
1.142000000000000028e+02	5.890669648069669519e-06
1.143000000000000114e+02	5.886604217934032596e-06
1.144000000000000057e+02	5.882538787798397367e-06
1.145000000000000000e+02	5.878473357662761291e-06
1.146000000000000085e+02	5.875156330993884607e-06
1.147000000000000028e+02	5.871839304325008771e-06
1.148000000000000114e+02	5.868522277656132087e-06
1.149000000000000057e+02	5.865205250987256250e-06
1.150000000000000000e+02	5.861888224318380414e-06
1.151000000000000085e+02	5.859336703475626583e-06
1.152000000000000028e+02	5.856785182632872753e-06
1.153000000000000114e+02	5.854233661790118075e-06
1.154000000000000057e+02	5.851682140947364244e-06
1.155000000000000000e+02	5.849130620104610414e-06
1.156000000000000085e+02	5.847353487312586983e-06
1.157000000000000028e+02	5.845576354520564400e-06
1.158000000000000114e+02	5.843799221728541817e-06
1.159000000000000057e+02	5.842022088936518386e-06
