# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.125140638227557359e-06
5.790000000000000568e+01	6.122061024811324021e-06
5.800000000000000000e+01	6.118981411395090683e-06
5.810000000000000142e+01	6.115586961864860422e-06
5.820000000000000284e+01	6.112192512334629313e-06
5.830000000000000426e+01	6.108798062804399052e-06
5.840000000000000568e+01	6.105403613274168790e-06
5.850000000000000000e+01	6.102009163743938528e-06
5.860000000000000142e+01	6.098399271644512799e-06
5.870000000000000284e+01	6.094789379545086223e-06
5.880000000000000426e+01	6.091179487445660494e-06
5.890000000000000568e+01	6.087569595346234765e-06
5.900000000000000000e+01	6.083959703246809036e-06
5.910000000000000142e+01	6.080234209547905524e-06
5.920000000000000284e+01	6.076508715849002013e-06
5.930000000000000426e+01	6.072783222150098502e-06
5.940000000000000568e+01	6.069057728451195837e-06
5.950000000000000000e+01	6.065332234752292326e-06
5.960000000000000142e+01	6.061590111653530742e-06
5.970000000000000284e+01	6.057847988554768311e-06
5.980000000000000426e+01	6.054105865456006727e-06
5.990000000000000568e+01	6.050363742357245142e-06
6.000000000000000000e+01	6.046621619258483558e-06
6.010000000000000142e+01	6.042959689036599644e-06
6.020000000000000284e+01	6.039297758814714883e-06
6.030000000000000426e+01	6.035635828592830968e-06
6.040000000000000568e+01	6.031973898370946207e-06
6.050000000000000000e+01	6.028311968149062293e-06
6.060000000000000142e+01	6.024823673703562622e-06
6.070000000000000284e+01	6.021335379258062951e-06
6.080000000000000426e+01	6.017847084812563280e-06
6.090000000000000568e+01	6.014358790367064456e-06
6.100000000000000000e+01	6.010870495921564785e-06
6.110000000000000142e+01	6.007644738754624362e-06
6.120000000000000284e+01	6.004418981587683091e-06
6.130000000000000426e+01	6.001193224420742667e-06
6.140000000000000568e+01	5.997967467253802243e-06
6.150000000000000000e+01	5.994741710086861819e-06
6.160000000000000142e+01	5.991861770329585803e-06
6.170000000000000284e+01	5.988981830572308940e-06
6.180000000000000426e+01	5.986101890815032924e-06
6.190000000000000568e+01	5.983221951057756061e-06
6.200000000000000000e+01	5.980342011300480045e-06
6.210000000000000142e+01	5.977884563086270292e-06
6.220000000000000284e+01	5.975427114872061386e-06
6.230000000000000426e+01	5.972969666657851634e-06
6.240000000000000568e+01	5.970512218443641881e-06
6.250000000000000000e+01	5.968054770229432976e-06
6.260000000000000142e+01	5.966089004232294408e-06
6.270000000000000284e+01	5.964123238235154993e-06
6.280000000000000426e+01	5.962157472238016425e-06
6.290000000000000568e+01	5.960191706240877010e-06
6.300000000000000000e+01	5.958225940243738442e-06
6.310000000000000142e+01	5.956812803571557760e-06
6.320000000000000284e+01	5.955399666899377079e-06
6.330000000000000426e+01	5.953986530227195550e-06
6.340000000000000568e+01	5.952573393555014869e-06
6.350000000000000000e+01	5.951160256882834187e-06
6.360000000000000142e+01	5.950351818764108580e-06
6.370000000000000284e+01	5.949543380645382972e-06
6.380000000000000426e+01	5.948734942526657365e-06
6.390000000000000568e+01	5.947926504407931757e-06
6.400000000000000000e+01	5.947118066289206149e-06
6.410000000000000853e+01	5.946957016140003446e-06
6.420000000000000284e+01	5.946795965990800743e-06
6.429999999999999716e+01	5.946634915841598888e-06
6.440000000000000568e+01	5.946473865692396185e-06
6.450000000000000000e+01	5.946312815543193482e-06
6.460000000000000853e+01	5.946832098079355699e-06
6.470000000000000284e+01	5.947351380615517916e-06
6.479999999999999716e+01	5.947870663151680981e-06
6.490000000000000568e+01	5.948389945687843198e-06
6.500000000000000000e+01	5.948909228224005416e-06
6.510000000000000853e+01	5.950131818317026659e-06
6.520000000000000284e+01	5.951354408410047902e-06
6.529999999999999716e+01	5.952576998503069992e-06
6.540000000000000568e+01	5.953799588596091235e-06
6.550000000000000000e+01	5.955022178689112478e-06
6.560000000000000853e+01	5.956960996681365439e-06
6.570000000000000284e+01	5.958899814673618399e-06
6.579999999999999716e+01	5.960838632665871360e-06
6.590000000000000568e+01	5.962777450658124320e-06
6.600000000000000000e+01	5.964716268650377280e-06
6.610000000000000853e+01	5.967374234875472242e-06
6.620000000000000284e+01	5.970032201100567203e-06
6.629999999999999716e+01	5.972690167325662164e-06
6.640000000000000568e+01	5.975348133550757126e-06
6.650000000000000000e+01	5.978006099775852087e-06
6.660000000000000853e+01	5.981376325097718392e-06
6.670000000000000284e+01	5.984746550419583849e-06
6.679999999999999716e+01	5.988116775741449307e-06
6.690000000000000568e+01	5.991487001063315612e-06
6.700000000000000000e+01	5.994857226385181070e-06
6.710000000000000853e+01	5.998923333707071029e-06
6.720000000000000284e+01	6.002989441028960989e-06
6.729999999999999716e+01	6.007055548350850101e-06
6.740000000000000568e+01	6.011121655672740061e-06
6.750000000000000000e+01	6.015187762994630020e-06
6.760000000000000853e+01	6.019924332918555053e-06
6.770000000000000284e+01	6.024660902842479239e-06
6.779999999999999716e+01	6.029397472766402577e-06
6.790000000000000568e+01	6.034134042690327610e-06
6.800000000000000000e+01	6.038870612614251796e-06
6.810000000000000853e+01	6.044243744776100661e-06
6.820000000000000284e+01	6.049616876937948680e-06
6.829999999999999716e+01	6.054990009099796698e-06
6.840000000000000568e+01	6.060363141261645563e-06
6.850000000000000000e+01	6.065736273423493582e-06
6.860000000000000853e+01	6.071704253517942756e-06
6.870000000000000284e+01	6.077672233612390236e-06
6.879999999999999716e+01	6.083640213706838563e-06
6.890000000000000568e+01	6.089608193801286891e-06
6.900000000000000000e+01	6.095576173895735218e-06
6.910000000000000853e+01	6.102090235050001025e-06
6.920000000000000284e+01	6.108604296204265138e-06
6.929999999999999716e+01	6.115118357358530098e-06
6.940000000000000568e+01	6.121632418512795057e-06
6.950000000000000000e+01	6.128146479667060017e-06
6.960000000000000853e+01	6.135151645647567667e-06
6.970000000000000284e+01	6.142156811628073623e-06
6.979999999999999716e+01	6.149161977608579579e-06
6.990000000000000568e+01	6.156167143589087229e-06
7.000000000000000000e+01	6.163172309569593184e-06
7.010000000000000853e+01	6.170608306324059671e-06
7.020000000000000284e+01	6.178044303078525311e-06
7.029999999999999716e+01	6.185480299832990951e-06
7.040000000000000568e+01	6.192916296587457437e-06
7.050000000000000000e+01	6.200352293341923077e-06
7.060000000000000853e+01	6.208154514600810717e-06
7.070000000000000284e+01	6.215956735859697510e-06
7.079999999999999716e+01	6.223758957118583456e-06
7.090000000000000568e+01	6.231561178377471096e-06
7.100000000000000000e+01	6.239363399636357889e-06
7.110000000000000853e+01	6.247463911735725154e-06
7.120000000000000284e+01	6.255564423835090726e-06
7.129999999999999716e+01	6.263664935934457145e-06
7.140000000000000568e+01	6.271765448033824410e-06
7.150000000000000000e+01	6.279865960133189982e-06
7.160000000000000853e+01	6.288194530877686702e-06
7.170000000000000284e+01	6.296523101622181728e-06
7.179999999999999716e+01	6.304851672366677602e-06
7.190000000000000568e+01	6.313180243111174322e-06
7.200000000000000000e+01	6.321508813855669348e-06
7.210000000000000853e+01	6.329993950118724195e-06
7.220000000000000284e+01	6.338479086381778194e-06
7.229999999999999716e+01	6.346964222644831347e-06
7.240000000000000568e+01	6.355449358907886193e-06
7.250000000000000000e+01	6.363934495170940193e-06
7.260000000000000853e+01	6.372504474031838596e-06
7.270000000000000284e+01	6.381074452892735305e-06
7.279999999999999716e+01	6.389644431753632014e-06
7.290000000000000568e+01	6.398214410614530417e-06
7.300000000000000000e+01	6.406784389475427126e-06
7.310000000000000853e+01	6.415368268010936999e-06
7.320000000000000284e+01	6.423952146546446025e-06
7.329999999999999716e+01	6.432536025081955051e-06
7.340000000000000568e+01	6.441119903617464924e-06
7.350000000000000000e+01	6.449703782152973950e-06
7.360000000000000853e+01	6.458232371530597597e-06
7.370000000000000284e+01	6.466760960908219550e-06
7.379999999999999716e+01	6.475289550285842351e-06
7.390000000000000568e+01	6.483818139663465998e-06
7.400000000000000000e+01	6.492346729041087951e-06
7.410000000000000853e+01	6.500753519293218382e-06
7.420000000000000284e+01	6.509160309545347119e-06
7.429999999999999716e+01	6.517567099797476702e-06
7.440000000000000568e+01	6.525973890049607133e-06
7.450000000000000000e+01	6.534380680301735870e-06
7.460000000000000853e+01	6.542602703077584836e-06
7.470000000000000284e+01	6.550824725853432955e-06
7.479999999999999716e+01	6.559046748629281921e-06
7.490000000000000568e+01	6.567268771405130887e-06
7.500000000000000000e+01	6.575490794180979007e-06
7.510000000000000853e+01	6.583469411865289733e-06
7.520000000000000284e+01	6.591448029549598766e-06
7.529999999999999716e+01	6.599426647233908646e-06
7.540000000000000568e+01	6.607405264918219373e-06
7.550000000000000000e+01	6.615383882602528405e-06
7.560000000000000853e+01	6.623065493438534615e-06
7.570000000000000284e+01	6.630747104274539978e-06
7.579999999999999716e+01	6.638428715110544494e-06
7.590000000000000568e+01	6.646110325946550703e-06
7.600000000000000000e+01	6.653791936782556066e-06
7.610000000000000853e+01	6.661128587018420526e-06
7.620000000000000284e+01	6.668465237254283291e-06
7.629999999999999716e+01	6.675801887490146056e-06
7.640000000000000568e+01	6.683138537726010516e-06
7.650000000000000000e+01	6.690475187961873281e-06
7.660000000000000853e+01	6.697425083538432656e-06
7.670000000000000284e+01	6.704374979114992031e-06
7.680000000000001137e+01	6.711324874691551405e-06
7.690000000000000568e+01	6.718274770268110780e-06
7.700000000000000000e+01	6.725224665844669308e-06
7.710000000000000853e+01	6.731752577732133664e-06
7.720000000000000284e+01	6.738280489619597174e-06
7.730000000000001137e+01	6.744808401507060683e-06
7.740000000000000568e+01	6.751336313394524193e-06
7.750000000000000000e+01	6.757864225281987702e-06
7.760000000000000853e+01	6.763941784230274909e-06
7.770000000000000284e+01	6.770019343178561270e-06
7.780000000000001137e+01	6.776096902126849324e-06
7.790000000000000568e+01	6.782174461075135685e-06
7.800000000000000000e+01	6.788252020023422045e-06
7.810000000000000853e+01	6.793857898193934792e-06
7.820000000000000284e+01	6.799463776364446691e-06
7.830000000000001137e+01	6.805069654534958591e-06
7.840000000000000568e+01	6.810675532705470490e-06
7.850000000000000000e+01	6.816281410875982390e-06
7.860000000000000853e+01	6.821401389541189982e-06
7.870000000000000284e+01	6.826521368206396728e-06
7.880000000000001137e+01	6.831641346871604321e-06
7.890000000000000568e+01	6.836761325536811913e-06
7.900000000000000000e+01	6.841881304202018659e-06
7.910000000000000853e+01	6.846508228414505100e-06
7.920000000000000284e+01	6.851135152626991542e-06
7.930000000000001137e+01	6.855762076839478831e-06
7.940000000000000568e+01	6.860389001051964425e-06
7.950000000000000000e+01	6.865015925264450867e-06
7.960000000000000853e+01	6.869149548081258166e-06
7.970000000000000284e+01	6.873283170898064617e-06
7.980000000000001137e+01	6.877416793714871916e-06
7.990000000000000568e+01	6.881550416531678368e-06
8.000000000000000000e+01	6.885684039348484820e-06
8.010000000000000853e+01	6.889330759823986587e-06
8.020000000000000284e+01	6.892977480299487507e-06
8.030000000000001137e+01	6.896624200774989274e-06
8.040000000000000568e+01	6.900270921250490194e-06
8.050000000000000000e+01	6.903917641725991114e-06
8.060000000000000853e+01	6.907090142439248771e-06
8.070000000000000284e+01	6.910262643152506427e-06
8.080000000000001137e+01	6.913435143865764084e-06
8.090000000000000568e+01	6.916607644579020893e-06
8.100000000000000000e+01	6.919780145292278550e-06
8.110000000000000853e+01	6.922496936626122630e-06
8.120000000000000284e+01	6.925213727959965863e-06
8.130000000000001137e+01	6.927930519293809943e-06
8.140000000000000568e+01	6.930647310627654023e-06
8.150000000000000000e+01	6.933364101961497256e-06
8.160000000000000853e+01	6.935648981681905403e-06
8.170000000000000284e+01	6.937933861402312703e-06
8.180000000000001137e+01	6.940218741122720850e-06
8.190000000000000568e+01	6.942503620843128997e-06
8.200000000000000000e+01	6.944788500563536297e-06
8.210000000000000853e+01	6.946669938443358987e-06
8.220000000000000284e+01	6.948551376323181678e-06
8.230000000000001137e+01	6.950432814203005215e-06
8.240000000000000568e+01	6.952314252082827905e-06
8.250000000000000000e+01	6.954195689962650595e-06
8.260000000000000853e+01	6.955706148231395024e-06
8.270000000000000284e+01	6.957216606500139452e-06
8.280000000000001137e+01	6.958727064768884728e-06
8.290000000000000568e+01	6.960237523037629156e-06
8.300000000000000000e+01	6.961747981306373585e-06
8.310000000000000853e+01	6.962923182579944286e-06
8.320000000000000284e+01	6.964098383853514140e-06
8.330000000000001137e+01	6.965273585127084841e-06
8.340000000000000568e+01	6.966448786400654695e-06
8.350000000000000000e+01	6.967623987674225397e-06
8.360000000000000853e+01	6.968502142708045645e-06
8.370000000000000284e+01	6.969380297741865046e-06
8.380000000000001137e+01	6.970258452775685294e-06
8.390000000000000568e+01	6.971136607809504695e-06
8.400000000000000000e+01	6.972014762843324944e-06
8.410000000000000853e+01	6.972635770953909772e-06
8.420000000000000284e+01	6.973256779064494601e-06
8.430000000000001137e+01	6.973877787175079429e-06
8.440000000000000568e+01	6.974498795285664258e-06
8.450000000000000000e+01	6.975119803396249086e-06
8.460000000000000853e+01	6.975524438701836559e-06
8.470000000000000284e+01	6.975929074007424032e-06
8.480000000000001137e+01	6.976333709313010659e-06
8.490000000000000568e+01	6.976738344618598132e-06
8.500000000000000000e+01	6.977142979924185605e-06
8.510000000000000853e+01	6.977372076661653251e-06
8.520000000000000284e+01	6.977601173399121745e-06
8.530000000000001137e+01	6.977830270136589391e-06
8.540000000000000568e+01	6.978059366874057885e-06
8.550000000000000000e+01	6.978288463611525531e-06
8.560000000000000853e+01	6.978382113693628278e-06
8.570000000000000284e+01	6.978475763775730177e-06
8.580000000000001137e+01	6.978569413857832923e-06
8.590000000000000568e+01	6.978663063939934823e-06
8.600000000000000000e+01	6.978756714022037569e-06
8.610000000000000853e+01	6.978753489708610978e-06
8.620000000000000284e+01	6.978750265395184387e-06
8.630000000000001137e+01	6.978747041081758643e-06
8.640000000000000568e+01	6.978743816768332052e-06
8.650000000000000000e+01	6.978740592454905461e-06
8.660000000000000853e+01	6.978676806530036505e-06
8.670000000000000284e+01	6.978613020605168396e-06
8.680000000000001137e+01	6.978549234680299440e-06
8.690000000000000568e+01	6.978485448755431331e-06
8.700000000000000000e+01	6.978421662830562374e-06
8.710000000000000853e+01	6.978330678009219388e-06
8.720000000000000284e+01	6.978239693187875555e-06
8.730000000000001137e+01	6.978148708366532569e-06
8.740000000000000568e+01	6.978057723545188736e-06
8.750000000000000000e+01	6.977966738723845750e-06
8.760000000000000853e+01	6.977878337173462409e-06
8.770000000000000284e+01	6.977789935623079069e-06
8.780000000000001137e+01	6.977701534072696575e-06
8.790000000000000568e+01	6.977613132522313235e-06
8.800000000000000000e+01	6.977524730971929894e-06
8.810000000000000853e+01	6.977464553832273568e-06
8.820000000000000284e+01	6.977404376692618089e-06
8.830000000000001137e+01	6.977344199552961763e-06
8.840000000000000568e+01	6.977284022413306284e-06
8.850000000000000000e+01	6.977223845273649958e-06
8.860000000000000853e+01	6.977212910912504691e-06
8.870000000000000284e+01	6.977201976551358577e-06
8.880000000000001137e+01	6.977191042190213310e-06
8.890000000000000568e+01	6.977180107829067197e-06
8.900000000000000000e+01	6.977169173467921930e-06
8.910000000000000853e+01	6.977223481938789306e-06
8.920000000000000284e+01	6.977277790409656682e-06
8.930000000000001137e+01	6.977332098880523211e-06
8.940000000000000568e+01	6.977386407351390588e-06
8.950000000000000000e+01	6.977440715822257964e-06
8.960000000000000853e+01	6.977570945606697372e-06
8.970000000000000284e+01	6.977701175391136780e-06
8.980000000000001137e+01	6.977831405175575341e-06
8.990000000000000568e+01	6.977961634960014749e-06
9.000000000000000000e+01	6.978091864744454158e-06
9.010000000000000853e+01	6.978303166395955301e-06
9.020000000000000284e+01	6.978514468047457291e-06
9.030000000000001137e+01	6.978725769698958434e-06
9.040000000000000568e+01	6.978937071350460424e-06
9.050000000000000000e+01	6.979148373001961566e-06
9.060000000000000853e+01	6.979440262774364487e-06
9.070000000000000284e+01	6.979732152546767407e-06
9.080000000000001137e+01	6.980024042319170327e-06
9.090000000000000568e+01	6.980315932091573248e-06
9.100000000000000000e+01	6.980607821863976168e-06
9.110000000000000853e+01	6.980974176832658880e-06
9.120000000000000284e+01	6.981340531801341593e-06
9.130000000000001137e+01	6.981706886770023458e-06
9.140000000000000568e+01	6.982073241738706171e-06
9.150000000000000000e+01	6.982439596707388883e-06
9.160000000000000853e+01	6.982868751299848315e-06
9.170000000000000284e+01	6.983297905892307746e-06
9.180000000000001137e+01	6.983727060484768024e-06
9.190000000000000568e+01	6.984156215077227455e-06
9.200000000000000000e+01	6.984585369669686886e-06
9.210000000000000853e+01	6.985060311934642376e-06
9.220000000000000284e+01	6.985535254199597866e-06
9.230000000000001137e+01	6.986010196464552509e-06
9.240000000000000568e+01	6.986485138729507999e-06
9.250000000000000000e+01	6.986960080994463489e-06
9.260000000000000853e+01	6.987458745382777758e-06
9.270000000000000284e+01	6.987957409771092028e-06
9.280000000000001137e+01	6.988456074159407144e-06
9.290000000000000568e+01	6.988954738547721414e-06
9.300000000000000000e+01	6.989453402936035684e-06
9.310000000000000853e+01	6.989949054861279244e-06
9.320000000000000284e+01	6.990444706786523651e-06
9.330000000000001137e+01	6.990940358711767211e-06
9.340000000000000568e+01	6.991436010637011619e-06
9.350000000000000000e+01	6.991931662562255179e-06
9.360000000000000853e+01	6.992393368581497266e-06
9.370000000000000284e+01	6.992855074600739353e-06
9.380000000000001137e+01	6.993316780619980593e-06
9.390000000000000568e+01	6.993778486639222681e-06
9.400000000000000000e+01	6.994240192658464768e-06
9.410000000000000853e+01	6.994633368780544925e-06
9.420000000000000284e+01	6.995026544902625083e-06
9.430000000000001137e+01	6.995419721024705241e-06
9.440000000000000568e+01	6.995812897146785398e-06
9.450000000000000000e+01	6.996206073268865556e-06
9.460000000000000853e+01	6.996493102680745577e-06
9.470000000000000284e+01	6.996780132092625599e-06
9.480000000000001137e+01	6.997067161504506467e-06
9.490000000000000568e+01	6.997354190916386489e-06
9.500000000000000000e+01	6.997641220328266510e-06
9.510000000000000853e+01	6.997782130748897744e-06
9.520000000000000284e+01	6.997923041169528977e-06
9.530000000000001137e+01	6.998063951590161058e-06
9.540000000000000568e+01	6.998204862010792291e-06
9.550000000000000000e+01	6.998345772431423524e-06
9.560000000000000853e+01	6.998298962369708519e-06
9.570000000000000284e+01	6.998252152307992667e-06
9.580000000000001137e+01	6.998205342246277662e-06
9.590000000000000568e+01	6.998158532184561810e-06
9.600000000000000000e+01	6.998111722122846804e-06
9.610000000000000853e+01	6.997834724546223078e-06
9.620000000000000284e+01	6.997557726969600200e-06
9.630000000000001137e+01	6.997280729392976474e-06
9.640000000000000568e+01	6.997003731816353595e-06
9.650000000000000000e+01	6.996726734239729869e-06
9.660000000000000853e+01	6.996177005566463817e-06
9.670000000000000284e+01	6.995627276893197766e-06
9.680000000000001137e+01	6.995077548219932561e-06
9.690000000000000568e+01	6.994527819546666510e-06
9.700000000000000000e+01	6.993978090873400458e-06
9.710000000000000853e+01	6.993113812789536914e-06
9.720000000000000284e+01	6.992249534705672523e-06
9.730000000000001137e+01	6.991385256621808979e-06
9.740000000000000568e+01	6.990520978537944588e-06
9.750000000000000000e+01	6.989656700454081045e-06
9.760000000000000853e+01	6.988437581832988011e-06
9.770000000000000284e+01	6.987218463211895825e-06
9.780000000000001137e+01	6.985999344590802791e-06
9.790000000000000568e+01	6.984780225969710605e-06
9.800000000000000000e+01	6.983561107348617571e-06
9.810000000000000853e+01	6.981949173521137430e-06
9.820000000000000284e+01	6.980337239693657289e-06
9.830000000000001137e+01	6.978725305866176301e-06
9.840000000000000568e+01	6.977113372038696159e-06
9.850000000000000000e+01	6.975501438211216018e-06
9.860000000000000853e+01	6.973461794992888129e-06
9.870000000000000284e+01	6.971422151774561086e-06
9.880000000000001137e+01	6.969382508556233196e-06
9.890000000000000568e+01	6.967342865337905307e-06
9.900000000000000000e+01	6.965303222119578264e-06
9.910000000000000853e+01	6.962804782354328540e-06
9.920000000000000284e+01	6.960306342589079664e-06
9.930000000000001137e+01	6.957807902823829940e-06
9.940000000000000568e+01	6.955309463058580216e-06
9.950000000000000000e+01	6.952811023293331340e-06
9.960000000000000853e+01	6.949827184206427301e-06
9.970000000000000284e+01	6.946843345119524109e-06
9.980000000000001137e+01	6.943859506032620070e-06
9.990000000000000568e+01	6.940875666945716878e-06
1.000000000000000000e+02	6.937891827858813686e-06
1.001000000000000085e+02	6.934401088220931364e-06
1.002000000000000028e+02	6.930910348583049042e-06
1.003000000000000114e+02	6.927419608945166720e-06
1.004000000000000057e+02	6.923928869307285245e-06
1.005000000000000000e+02	6.920438129669402923e-06
1.006000000000000085e+02	6.916424636651988760e-06
1.007000000000000028e+02	6.912411143634575444e-06
1.008000000000000114e+02	6.908397650617162128e-06
1.009000000000000057e+02	6.904384157599748813e-06
1.010000000000000000e+02	6.900370664582335497e-06
1.011000000000000085e+02	6.895824681211006247e-06
1.012000000000000028e+02	6.891278697839677845e-06
1.013000000000000114e+02	6.886732714468348595e-06
1.014000000000000057e+02	6.882186731097020193e-06
1.015000000000000000e+02	6.877640747725691791e-06
1.016000000000000085e+02	6.872559033005577717e-06
1.017000000000000028e+02	6.867477318285464491e-06
1.018000000000000114e+02	6.862395603565350418e-06
1.019000000000000057e+02	6.857313888845237191e-06
1.020000000000000000e+02	6.852232174125123965e-06
1.021000000000000085e+02	6.846618269199446514e-06
1.022000000000000028e+02	6.841004364273769911e-06
1.023000000000000114e+02	6.835390459348091613e-06
1.024000000000000057e+02	6.829776554422415009e-06
1.025000000000000000e+02	6.824162649496738405e-06
1.026000000000000085e+02	6.818027064587086699e-06
1.027000000000000028e+02	6.811891479677434992e-06
1.028000000000000114e+02	6.805755894767783285e-06
1.029000000000000057e+02	6.799620309858131579e-06
1.030000000000000000e+02	6.793484724948480719e-06
1.031000000000000085e+02	6.786845023298194058e-06
1.032000000000000028e+02	6.780205321647908243e-06
1.033000000000000114e+02	6.773565619997620735e-06
1.034000000000000057e+02	6.766925918347334921e-06
1.035000000000000000e+02	6.760286216697049106e-06
1.036000000000000085e+02	6.753166993268279903e-06
1.037000000000000028e+02	6.746047769839511546e-06
1.038000000000000114e+02	6.738928546410742343e-06
1.039000000000000057e+02	6.731809322981973986e-06
1.040000000000000000e+02	6.724690099553205630e-06
1.041000000000000085e+02	6.717122853798615086e-06
1.042000000000000028e+02	6.709555608044025389e-06
1.043000000000000114e+02	6.701988362289434846e-06
1.044000000000000057e+02	6.694421116534845996e-06
1.045000000000000000e+02	6.686853870780256300e-06
1.046000000000000085e+02	6.678876774395269135e-06
1.047000000000000028e+02	6.670899678010282816e-06
1.048000000000000114e+02	6.662922581625295651e-06
1.049000000000000057e+02	6.654945485240309333e-06
1.050000000000000000e+02	6.646968388855323015e-06
1.051000000000000085e+02	6.638625950993740497e-06
1.052000000000000028e+02	6.630283513132158826e-06
1.053000000000000114e+02	6.621941075270575461e-06
1.054000000000000057e+02	6.613598637408993790e-06
1.055000000000000000e+02	6.605256199547412119e-06
1.056000000000000085e+02	6.596598833530749128e-06
1.057000000000000028e+02	6.587941467514086984e-06
1.058000000000000114e+02	6.579284101497423145e-06
1.059000000000000057e+02	6.570626735480761001e-06
1.060000000000000000e+02	6.561969369464098857e-06
1.061000000000000085e+02	6.553052866507582700e-06
1.062000000000000028e+02	6.544136363551068236e-06
1.063000000000000114e+02	6.535219860594552079e-06
1.064000000000000057e+02	6.526303357638036768e-06
1.065000000000000000e+02	6.517386854681522305e-06
1.066000000000000085e+02	6.508271771580236412e-06
1.067000000000000028e+02	6.499156688478951366e-06
1.068000000000000114e+02	6.490041605377665473e-06
1.069000000000000057e+02	6.480926522276381274e-06
1.070000000000000000e+02	6.471811439175096228e-06
1.071000000000000085e+02	6.462562408214363472e-06
1.072000000000000028e+02	6.453313377253631564e-06
1.073000000000000114e+02	6.444064346292898808e-06
1.074000000000000057e+02	6.434815315332167746e-06
1.075000000000000000e+02	6.425566284371435837e-06
1.076000000000000085e+02	6.416251254934461439e-06
1.077000000000000028e+02	6.406936225497487888e-06
1.078000000000000114e+02	6.397621196060513490e-06
1.079000000000000057e+02	6.388306166623539939e-06
1.080000000000000000e+02	6.378991137186566388e-06
1.081000000000000085e+02	6.369680559604184864e-06
1.082000000000000028e+02	6.360369982021805034e-06
1.083000000000000114e+02	6.351059404439424358e-06
1.084000000000000057e+02	6.341748826857044528e-06
1.085000000000000000e+02	6.332438249274664699e-06
1.086000000000000085e+02	6.323204212386328665e-06
1.087000000000000028e+02	6.313970175497994325e-06
1.088000000000000114e+02	6.304736138609659138e-06
1.089000000000000057e+02	6.295502101721324798e-06
1.090000000000000000e+02	6.286268064832990458e-06
1.091000000000000085e+02	6.277183399486829896e-06
1.092000000000000028e+02	6.268098734140671028e-06
1.093000000000000114e+02	6.259014068794510467e-06
1.094000000000000057e+02	6.249929403448350752e-06
1.095000000000000000e+02	6.240844738102191884e-06
1.096000000000000085e+02	6.231982099405698474e-06
1.097000000000000028e+02	6.223119460709205912e-06
1.098000000000000114e+02	6.214256822012712502e-06
1.099000000000000057e+02	6.205394183316220787e-06
1.100000000000000000e+02	6.196531544619728224e-06
1.101000000000000085e+02	6.187962486148316695e-06
1.102000000000000028e+02	6.179393427676906860e-06
1.103000000000000114e+02	6.170824369205495331e-06
1.104000000000000057e+02	6.162255310734084649e-06
1.105000000000000000e+02	6.153686252262674815e-06
1.106000000000000085e+02	6.145480305642027989e-06
1.107000000000000028e+02	6.137274359021382858e-06
1.108000000000000114e+02	6.129068412400736032e-06
1.109000000000000057e+02	6.120862465780090901e-06
1.110000000000000000e+02	6.112656519159445769e-06
1.111000000000000085e+02	6.104880292443545273e-06
1.112000000000000028e+02	6.097104065727645623e-06
1.113000000000000114e+02	6.089327839011744280e-06
1.114000000000000057e+02	6.081551612295844630e-06
1.115000000000000000e+02	6.073775385579944980e-06
1.116000000000000085e+02	6.066491693658801582e-06
1.117000000000000028e+02	6.059208001737659030e-06
1.118000000000000114e+02	6.051924309816514785e-06
1.119000000000000057e+02	6.044640617895372233e-06
1.120000000000000000e+02	6.037356925974229682e-06
1.121000000000000085e+02	6.030623965864146317e-06
1.122000000000000028e+02	6.023891005754062952e-06
1.123000000000000114e+02	6.017158045643979587e-06
1.124000000000000057e+02	6.010425085533896222e-06
1.125000000000000000e+02	6.003692125423813704e-06
1.126000000000000085e+02	5.997562708713619973e-06
1.127000000000000028e+02	5.991433292003427936e-06
1.128000000000000114e+02	5.985303875293234205e-06
1.129000000000000057e+02	5.979174458583042169e-06
1.130000000000000000e+02	5.973045041872849285e-06
1.131000000000000085e+02	5.967565895844045354e-06
1.132000000000000028e+02	5.962086749815241424e-06
1.133000000000000114e+02	5.956607603786437494e-06
1.134000000000000057e+02	5.951128457757633564e-06
1.135000000000000000e+02	5.945649311728830480e-06
1.136000000000000085e+02	5.940860459732564893e-06
1.137000000000000028e+02	5.936071607736299306e-06
1.138000000000000114e+02	5.931282755740032872e-06
1.139000000000000057e+02	5.926493903743768132e-06
1.140000000000000000e+02	5.921705051747502545e-06
1.141000000000000085e+02	5.917639282330419802e-06
1.142000000000000028e+02	5.913573512913337906e-06
1.143000000000000114e+02	5.909507743496255163e-06
1.144000000000000057e+02	5.905441974079172420e-06
1.145000000000000000e+02	5.901376204662090525e-06
1.146000000000000085e+02	5.898058637694016552e-06
1.147000000000000028e+02	5.894741070725942579e-06
1.148000000000000114e+02	5.891423503757868606e-06
1.149000000000000057e+02	5.888105936789795480e-06
1.150000000000000000e+02	5.884788369821721507e-06
1.151000000000000085e+02	5.882236126509703934e-06
1.152000000000000028e+02	5.879683883197687208e-06
1.153000000000000114e+02	5.877131639885669636e-06
1.154000000000000057e+02	5.874579396573652063e-06
1.155000000000000000e+02	5.872027153261635337e-06
1.156000000000000085e+02	5.870249135462132889e-06
1.157000000000000028e+02	5.868471117662631289e-06
1.158000000000000114e+02	5.866693099863129688e-06
1.159000000000000057e+02	5.864915082063627240e-06
