# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.124311771293909836e-06
5.790000000000000568e+01	6.121231414857999239e-06
5.800000000000000000e+01	6.118151058422088643e-06
5.810000000000000142e+01	6.114755873561123548e-06
5.820000000000000284e+01	6.111360688700158453e-06
5.830000000000000426e+01	6.107965503839193359e-06
5.840000000000000568e+01	6.104570318978228264e-06
5.850000000000000000e+01	6.101175134117263169e-06
5.860000000000000142e+01	6.097564514602190124e-06
5.870000000000000284e+01	6.093953895087117926e-06
5.880000000000000426e+01	6.090343275572044881e-06
5.890000000000000568e+01	6.086732656056971836e-06
5.900000000000000000e+01	6.083122036541899637e-06
5.910000000000000142e+01	6.079395823528155924e-06
5.920000000000000284e+01	6.075669610514411364e-06
5.930000000000000426e+01	6.071943397500667651e-06
5.940000000000000568e+01	6.068217184486923938e-06
5.950000000000000000e+01	6.064490971473180224e-06
5.960000000000000142e+01	6.060748137303040300e-06
5.970000000000000284e+01	6.057005303132900376e-06
5.980000000000000426e+01	6.053262468962760452e-06
5.990000000000000568e+01	6.049519634792620528e-06
6.000000000000000000e+01	6.045776800622480604e-06
6.010000000000000142e+01	6.042114167670740370e-06
6.020000000000000284e+01	6.038451534719000135e-06
6.030000000000000426e+01	6.034788901767259900e-06
6.040000000000000568e+01	6.031126268815519665e-06
6.050000000000000000e+01	6.027463635863779430e-06
6.060000000000000142e+01	6.023974647081685618e-06
6.070000000000000284e+01	6.020485658299591807e-06
6.080000000000000426e+01	6.016996669517497995e-06
6.090000000000000568e+01	6.013507680735405031e-06
6.100000000000000000e+01	6.010018691953311219e-06
6.110000000000000142e+01	6.006792248847703445e-06
6.120000000000000284e+01	6.003565805742095671e-06
6.130000000000000426e+01	6.000339362636487897e-06
6.140000000000000568e+01	5.997112919530880969e-06
6.150000000000000000e+01	5.993886476425273195e-06
6.160000000000000142e+01	5.991005859085415732e-06
6.170000000000000284e+01	5.988125241745558270e-06
6.180000000000000426e+01	5.985244624405700807e-06
6.190000000000000568e+01	5.982364007065844191e-06
6.200000000000000000e+01	5.979483389725986728e-06
6.210000000000000142e+01	5.977025272196968084e-06
6.220000000000000284e+01	5.974567154667950286e-06
6.230000000000000426e+01	5.972109037138931641e-06
6.240000000000000568e+01	5.969650919609912997e-06
6.250000000000000000e+01	5.967192802080895199e-06
6.260000000000000142e+01	5.965226374903181314e-06
6.270000000000000284e+01	5.963259947725467430e-06
6.280000000000000426e+01	5.961293520547754392e-06
6.290000000000000568e+01	5.959327093370040508e-06
6.300000000000000000e+01	5.957360666192326623e-06
6.310000000000000142e+01	5.955946876297273217e-06
6.320000000000000284e+01	5.954533086402219810e-06
6.330000000000000426e+01	5.953119296507165557e-06
6.340000000000000568e+01	5.951705506612112150e-06
6.350000000000000000e+01	5.950291716717058744e-06
6.360000000000000142e+01	5.949482633115742351e-06
6.370000000000000284e+01	5.948673549514425111e-06
6.380000000000000426e+01	5.947864465913108718e-06
6.390000000000000568e+01	5.947055382311791478e-06
6.400000000000000000e+01	5.946246298710475086e-06
6.410000000000000853e+01	5.946084610563738111e-06
6.420000000000000284e+01	5.945922922417001983e-06
6.429999999999999716e+01	5.945761234270265008e-06
6.440000000000000568e+01	5.945599546123528880e-06
6.450000000000000000e+01	5.945437857976791904e-06
6.460000000000000853e+01	5.945956509710949490e-06
6.470000000000000284e+01	5.946475161445106229e-06
6.479999999999999716e+01	5.946993813179263814e-06
6.490000000000000568e+01	5.947512464913420553e-06
6.500000000000000000e+01	5.948031116647578139e-06
6.510000000000000853e+01	5.949253082814259338e-06
6.520000000000000284e+01	5.950475048980940538e-06
6.529999999999999716e+01	5.951697015147621738e-06
6.540000000000000568e+01	5.952918981314302938e-06
6.550000000000000000e+01	5.954140947480984138e-06
6.560000000000000853e+01	5.956079148076883262e-06
6.570000000000000284e+01	5.958017348672782387e-06
6.579999999999999716e+01	5.959955549268681512e-06
6.590000000000000568e+01	5.961893749864580636e-06
6.600000000000000000e+01	5.963831950460479761e-06
6.610000000000000853e+01	5.966489305451966642e-06
6.620000000000000284e+01	5.969146660443453524e-06
6.629999999999999716e+01	5.971804015434940405e-06
6.640000000000000568e+01	5.974461370426427287e-06
6.650000000000000000e+01	5.977118725417914168e-06
6.660000000000000853e+01	5.980488345285567130e-06
6.670000000000000284e+01	5.983857965153220093e-06
6.679999999999999716e+01	5.987227585020872208e-06
6.690000000000000568e+01	5.990597204888525171e-06
6.700000000000000000e+01	5.993966824756178133e-06
6.710000000000000853e+01	5.998032332008835372e-06
6.720000000000000284e+01	6.002097839261491764e-06
6.729999999999999716e+01	6.006163346514149004e-06
6.740000000000000568e+01	6.010228853766806243e-06
6.750000000000000000e+01	6.014294361019462635e-06
6.760000000000000853e+01	6.019030335858596558e-06
6.770000000000000284e+01	6.023766310697730482e-06
6.779999999999999716e+01	6.028502285536864405e-06
6.790000000000000568e+01	6.033238260375998328e-06
6.800000000000000000e+01	6.037974235215132252e-06
6.810000000000000853e+01	6.043346776875806311e-06
6.820000000000000284e+01	6.048719318536479523e-06
6.829999999999999716e+01	6.054091860197153583e-06
6.840000000000000568e+01	6.059464401857827642e-06
6.850000000000000000e+01	6.064836943518500854e-06
6.860000000000000853e+01	6.070804337299146124e-06
6.870000000000000284e+01	6.076771731079790548e-06
6.879999999999999716e+01	6.082739124860434971e-06
6.890000000000000568e+01	6.088706518641080241e-06
6.900000000000000000e+01	6.094673912421724664e-06
6.910000000000000853e+01	6.101187391063295199e-06
6.920000000000000284e+01	6.107700869704864039e-06
6.929999999999999716e+01	6.114214348346433727e-06
6.940000000000000568e+01	6.120727826988003415e-06
6.950000000000000000e+01	6.127241305629573102e-06
6.960000000000000853e+01	6.134245892527138774e-06
6.970000000000000284e+01	6.141250479424702751e-06
6.979999999999999716e+01	6.148255066322266729e-06
6.990000000000000568e+01	6.155259653219832400e-06
7.000000000000000000e+01	6.162264240117396377e-06
7.010000000000000853e+01	6.169699660866743002e-06
7.020000000000000284e+01	6.177135081616087932e-06
7.029999999999999716e+01	6.184570502365432862e-06
7.040000000000000568e+01	6.192005923114779486e-06
7.050000000000000000e+01	6.199441343864124417e-06
7.060000000000000853e+01	6.207242991867808374e-06
7.070000000000000284e+01	6.215044639871491485e-06
7.079999999999999716e+01	6.222846287875173749e-06
7.090000000000000568e+01	6.230647935878857706e-06
7.100000000000000000e+01	6.238449583882540817e-06
7.110000000000000853e+01	6.246549525176746353e-06
7.120000000000000284e+01	6.254649466470950195e-06
7.129999999999999716e+01	6.262749407765154037e-06
7.140000000000000568e+01	6.270849349059359573e-06
7.150000000000000000e+01	6.278949290353563415e-06
7.160000000000000853e+01	6.287277292474318260e-06
7.170000000000000284e+01	6.295605294595071410e-06
7.179999999999999716e+01	6.303933296715825407e-06
7.190000000000000568e+01	6.312261298836580251e-06
7.200000000000000000e+01	6.320589300957333401e-06
7.210000000000000853e+01	6.329073870543887026e-06
7.220000000000000284e+01	6.337558440130439804e-06
7.229999999999999716e+01	6.346043009716992581e-06
7.240000000000000568e+01	6.354527579303546206e-06
7.250000000000000000e+01	6.363012148890098983e-06
7.260000000000000853e+01	6.371581562824608535e-06
7.270000000000000284e+01	6.380150976759117240e-06
7.279999999999999716e+01	6.388720390693625097e-06
7.290000000000000568e+01	6.397289804628134649e-06
7.300000000000000000e+01	6.405859218562643354e-06
7.310000000000000853e+01	6.414442533763381635e-06
7.320000000000000284e+01	6.423025848964118222e-06
7.329999999999999716e+01	6.431609164164854809e-06
7.340000000000000568e+01	6.440192479365593091e-06
7.350000000000000000e+01	6.448775794566329678e-06
7.360000000000000853e+01	6.457303822082376164e-06
7.370000000000000284e+01	6.465831849598420955e-06
7.379999999999999716e+01	6.474359877114465747e-06
7.390000000000000568e+01	6.482887904630512233e-06
7.400000000000000000e+01	6.491415932146557025e-06
7.410000000000000853e+01	6.499822161932660602e-06
7.420000000000000284e+01	6.508228391718763332e-06
7.429999999999999716e+01	6.516634621504866909e-06
7.440000000000000568e+01	6.525040851290970486e-06
7.450000000000000000e+01	6.533447081077073217e-06
7.460000000000000853e+01	6.541668544745451474e-06
7.470000000000000284e+01	6.549890008413828036e-06
7.479999999999999716e+01	6.558111472082205446e-06
7.490000000000000568e+01	6.566332935750583703e-06
7.500000000000000000e+01	6.574554399418960266e-06
7.510000000000000853e+01	6.582532459357626821e-06
7.520000000000000284e+01	6.590510519296291683e-06
7.529999999999999716e+01	6.598488579234957392e-06
7.540000000000000568e+01	6.606466639173623947e-06
7.550000000000000000e+01	6.614444699112288809e-06
7.560000000000000853e+01	6.622125753606705367e-06
7.570000000000000284e+01	6.629806808101121077e-06
7.579999999999999716e+01	6.637487862595536788e-06
7.590000000000000568e+01	6.645168917089953345e-06
7.600000000000000000e+01	6.652849971584369056e-06
7.610000000000000853e+01	6.660186066962115344e-06
7.620000000000000284e+01	6.667522162339860785e-06
7.629999999999999716e+01	6.674858257717606226e-06
7.640000000000000568e+01	6.682194353095352514e-06
7.650000000000000000e+01	6.689530448473097955e-06
7.660000000000000853e+01	6.696479790789396510e-06
7.670000000000000284e+01	6.703429133105693371e-06
7.680000000000001137e+01	6.710378475421991926e-06
7.690000000000000568e+01	6.717327817738288787e-06
7.700000000000000000e+01	6.724277160054586495e-06
7.710000000000000853e+01	6.730804520426028228e-06
7.720000000000000284e+01	6.737331880797469115e-06
7.730000000000001137e+01	6.743859241168910001e-06
7.740000000000000568e+01	6.750386601540350887e-06
7.750000000000000000e+01	6.756913961911791774e-06
7.760000000000000853e+01	6.762990971263639693e-06
7.770000000000000284e+01	6.769067980615486765e-06
7.780000000000001137e+01	6.775144989967335531e-06
7.790000000000000568e+01	6.781221999319182603e-06
7.800000000000000000e+01	6.787299008671029675e-06
7.810000000000000853e+01	6.792904339365224059e-06
7.820000000000000284e+01	6.798509670059418443e-06
7.830000000000001137e+01	6.804115000753612827e-06
7.840000000000000568e+01	6.809720331447807211e-06
7.850000000000000000e+01	6.815325662142000748e-06
7.860000000000000853e+01	6.820445095672766671e-06
7.870000000000000284e+01	6.825564529203532594e-06
7.880000000000001137e+01	6.830683962734298516e-06
7.890000000000000568e+01	6.835803396265064439e-06
7.900000000000000000e+01	6.840922829795829515e-06
7.910000000000000853e+01	6.845549211454541425e-06
7.920000000000000284e+01	6.850175593113253336e-06
7.930000000000001137e+01	6.854801974771966093e-06
7.940000000000000568e+01	6.859428356430677157e-06
7.950000000000000000e+01	6.864054738089389067e-06
7.960000000000000853e+01	6.868187821184399414e-06
7.970000000000000284e+01	6.872320904279408914e-06
7.980000000000001137e+01	6.876453987374418414e-06
7.990000000000000568e+01	6.880587070469427914e-06
8.000000000000000000e+01	6.884720153564437414e-06
8.010000000000000853e+01	6.888366337409560918e-06
8.020000000000000284e+01	6.892012521254684422e-06
8.030000000000001137e+01	6.895658705099807925e-06
8.040000000000000568e+01	6.899304888944930582e-06
8.050000000000000000e+01	6.902951072790054086e-06
8.060000000000000853e+01	6.906123040227342346e-06
8.070000000000000284e+01	6.909295007664629758e-06
8.080000000000001137e+01	6.912466975101918018e-06
8.090000000000000568e+01	6.915638942539206277e-06
8.100000000000000000e+01	6.918810909976493690e-06
8.110000000000000853e+01	6.921527171650702696e-06
8.120000000000000284e+01	6.924243433324911703e-06
8.130000000000001137e+01	6.926959694999120709e-06
8.140000000000000568e+01	6.929675956673329716e-06
8.150000000000000000e+01	6.932392218347538722e-06
8.160000000000000853e+01	6.934676572281355547e-06
8.170000000000000284e+01	6.936960926215171526e-06
8.180000000000001137e+01	6.939245280148988351e-06
8.190000000000000568e+01	6.941529634082804329e-06
8.200000000000000000e+01	6.943813988016620308e-06
8.210000000000000853e+01	6.945694904229940210e-06
8.220000000000000284e+01	6.947575820443259266e-06
8.230000000000001137e+01	6.949456736656579169e-06
8.240000000000000568e+01	6.951337652869899071e-06
8.250000000000000000e+01	6.953218569083218127e-06
8.260000000000000853e+01	6.954728510039341254e-06
8.270000000000000284e+01	6.956238450995463534e-06
8.280000000000001137e+01	6.957748391951585814e-06
8.290000000000000568e+01	6.959258332907708940e-06
8.300000000000000000e+01	6.960768273863831220e-06
8.310000000000000853e+01	6.961942962395571150e-06
8.320000000000000284e+01	6.963117650927310233e-06
8.330000000000001137e+01	6.964292339459049316e-06
8.340000000000000568e+01	6.965467027990789246e-06
8.350000000000000000e+01	6.966641716522528328e-06
8.360000000000000853e+01	6.967519363582035973e-06
8.370000000000000284e+01	6.968397010641544464e-06
8.380000000000001137e+01	6.969274657701052108e-06
8.390000000000000568e+01	6.970152304760560599e-06
8.400000000000000000e+01	6.971029951820068243e-06
8.410000000000000853e+01	6.971650456898114488e-06
8.420000000000000284e+01	6.972270961976159886e-06
8.430000000000001137e+01	6.972891467054206131e-06
8.440000000000000568e+01	6.973511972132251529e-06
8.450000000000000000e+01	6.974132477210297774e-06
8.460000000000000853e+01	6.974536614574580494e-06
8.470000000000000284e+01	6.974940751938863215e-06
8.480000000000001137e+01	6.975344889303145936e-06
8.490000000000000568e+01	6.975749026667428656e-06
8.500000000000000000e+01	6.976153164031711377e-06
8.510000000000000853e+01	6.976381768042010041e-06
8.520000000000000284e+01	6.976610372052309553e-06
8.530000000000001137e+01	6.976838976062608217e-06
8.540000000000000568e+01	6.977067580072907729e-06
8.550000000000000000e+01	6.977296184083206393e-06
8.560000000000000853e+01	6.977389346748009286e-06
8.570000000000000284e+01	6.977482509412812178e-06
8.580000000000001137e+01	6.977575672077615918e-06
8.590000000000000568e+01	6.977668834742418811e-06
8.600000000000000000e+01	6.977761997407221703e-06
8.610000000000000853e+01	6.977758291054504799e-06
8.620000000000000284e+01	6.977754584701787895e-06
8.630000000000001137e+01	6.977750878349070992e-06
8.640000000000000568e+01	6.977747171996354088e-06
8.650000000000000000e+01	6.977743465643637184e-06
8.660000000000000853e+01	6.977679203097906174e-06
8.670000000000000284e+01	6.977614940552175163e-06
8.680000000000001137e+01	6.977550678006444153e-06
8.690000000000000568e+01	6.977486415460713143e-06
8.700000000000000000e+01	6.977422152914982133e-06
8.710000000000000853e+01	6.977330696905257629e-06
8.720000000000000284e+01	6.977239240895533971e-06
8.730000000000001137e+01	6.977147784885809467e-06
8.740000000000000568e+01	6.977056328876085809e-06
8.750000000000000000e+01	6.976964872866361305e-06
8.760000000000000853e+01	6.976876005549131622e-06
8.770000000000000284e+01	6.976787138231901939e-06
8.780000000000001137e+01	6.976698270914671408e-06
8.790000000000000568e+01	6.976609403597441725e-06
8.800000000000000000e+01	6.976520536280212042e-06
8.810000000000000853e+01	6.976459898761022724e-06
8.820000000000000284e+01	6.976399261241832559e-06
8.830000000000001137e+01	6.976338623722643241e-06
8.840000000000000568e+01	6.976277986203453076e-06
8.850000000000000000e+01	6.976217348684263758e-06
8.860000000000000853e+01	6.976205959276673495e-06
8.870000000000000284e+01	6.976194569869083232e-06
8.880000000000001137e+01	6.976183180461492969e-06
8.890000000000000568e+01	6.976171791053902706e-06
8.900000000000000000e+01	6.976160401646312442e-06
8.910000000000000853e+01	6.976214260332164677e-06
8.920000000000000284e+01	6.976268119018016912e-06
8.930000000000001137e+01	6.976321977703869147e-06
8.940000000000000568e+01	6.976375836389721382e-06
8.950000000000000000e+01	6.976429695075573617e-06
8.960000000000000853e+01	6.976559480251129827e-06
8.970000000000000284e+01	6.976689265426686038e-06
8.980000000000001137e+01	6.976819050602243095e-06
8.990000000000000568e+01	6.976948835777799305e-06
9.000000000000000000e+01	6.977078620953355515e-06
9.010000000000000853e+01	6.977289483077572292e-06
9.020000000000000284e+01	6.977500345201789068e-06
9.030000000000001137e+01	6.977711207326006691e-06
9.040000000000000568e+01	6.977922069450223468e-06
9.050000000000000000e+01	6.978132931574440244e-06
9.060000000000000853e+01	6.978424386801157766e-06
9.070000000000000284e+01	6.978715842027875288e-06
9.080000000000001137e+01	6.979007297254592810e-06
9.090000000000000568e+01	6.979298752481310332e-06
9.100000000000000000e+01	6.979590207708027854e-06
9.110000000000000853e+01	6.979956133012072009e-06
9.120000000000000284e+01	6.980322058316116164e-06
9.130000000000001137e+01	6.980687983620161165e-06
9.140000000000000568e+01	6.981053908924205320e-06
9.150000000000000000e+01	6.981419834228249475e-06
9.160000000000000853e+01	6.981848563940735003e-06
9.170000000000000284e+01	6.982277293653220532e-06
9.180000000000001137e+01	6.982706023365706060e-06
9.190000000000000568e+01	6.983134753078191589e-06
9.200000000000000000e+01	6.983563482790677118e-06
9.210000000000000853e+01	6.984038004873161129e-06
9.220000000000000284e+01	6.984512526955644293e-06
9.230000000000001137e+01	6.984987049038128304e-06
9.240000000000000568e+01	6.985461571120611469e-06
9.250000000000000000e+01	6.985936093203095480e-06
9.260000000000000853e+01	6.986434342033139311e-06
9.270000000000000284e+01	6.986932590863183141e-06
9.280000000000001137e+01	6.987430839693226125e-06
9.290000000000000568e+01	6.987929088523269955e-06
9.300000000000000000e+01	6.988427337353313786e-06
9.310000000000000853e+01	6.988922578289960201e-06
9.320000000000000284e+01	6.989417819226605769e-06
9.330000000000001137e+01	6.989913060163252184e-06
9.340000000000000568e+01	6.990408301099897752e-06
9.350000000000000000e+01	6.990903542036544167e-06
9.360000000000000853e+01	6.991364841605870315e-06
9.370000000000000284e+01	6.991826141175196462e-06
9.380000000000001137e+01	6.992287440744521762e-06
9.390000000000000568e+01	6.992748740313847909e-06
9.400000000000000000e+01	6.993210039883174057e-06
9.410000000000000853e+01	6.993602814090583067e-06
9.420000000000000284e+01	6.993995588297991230e-06
9.430000000000001137e+01	6.994388362505400240e-06
9.440000000000000568e+01	6.994781136712808403e-06
9.450000000000000000e+01	6.995173910920217413e-06
9.460000000000000853e+01	6.995460542981135622e-06
9.470000000000000284e+01	6.995747175042053831e-06
9.480000000000001137e+01	6.996033807102972040e-06
9.490000000000000568e+01	6.996320439163890249e-06
9.500000000000000000e+01	6.996607071224808458e-06
9.510000000000000853e+01	6.996747588921964559e-06
9.520000000000000284e+01	6.996888106619119813e-06
9.530000000000001137e+01	6.997028624316275915e-06
9.540000000000000568e+01	6.997169142013431169e-06
9.550000000000000000e+01	6.997309659710587270e-06
9.560000000000000853e+01	6.997262461655049539e-06
9.570000000000000284e+01	6.997215263599511809e-06
9.580000000000001137e+01	6.997168065543973231e-06
9.590000000000000568e+01	6.997120867488435500e-06
9.600000000000000000e+01	6.997073669432897769e-06
9.610000000000000853e+01	6.996796288735230269e-06
9.620000000000000284e+01	6.996518908037561922e-06
9.630000000000001137e+01	6.996241527339894422e-06
9.640000000000000568e+01	6.995964146642226075e-06
9.650000000000000000e+01	6.995686765944558576e-06
9.660000000000000853e+01	6.995136659208600762e-06
9.670000000000000284e+01	6.994586552472642102e-06
9.680000000000001137e+01	6.994036445736684288e-06
9.690000000000000568e+01	6.993486339000725628e-06
9.700000000000000000e+01	6.992936232264767814e-06
9.710000000000000853e+01	6.992071581405980006e-06
9.720000000000000284e+01	6.991206930547193045e-06
9.730000000000001137e+01	6.990342279688405237e-06
9.740000000000000568e+01	6.989477628829618276e-06
9.750000000000000000e+01	6.988612977970830467e-06
9.760000000000000853e+01	6.987393492136422184e-06
9.770000000000000284e+01	6.986174006302014748e-06
9.780000000000001137e+01	6.984954520467606464e-06
9.790000000000000568e+01	6.983735034633199028e-06
9.800000000000000000e+01	6.982515548798790744e-06
9.810000000000000853e+01	6.980903253637037588e-06
9.820000000000000284e+01	6.979290958475285278e-06
9.830000000000001137e+01	6.977678663313532969e-06
9.840000000000000568e+01	6.976066368151779812e-06
9.850000000000000000e+01	6.974454072990027502e-06
9.860000000000000853e+01	6.972414074676490869e-06
9.870000000000000284e+01	6.970374076362955082e-06
9.880000000000001137e+01	6.968334078049419296e-06
9.890000000000000568e+01	6.966294079735882662e-06
9.900000000000000000e+01	6.964254081422346876e-06
9.910000000000000853e+01	6.961755293201697519e-06
9.920000000000000284e+01	6.959256504981048163e-06
9.930000000000001137e+01	6.956757716760397959e-06
9.940000000000000568e+01	6.954258928539748603e-06
9.950000000000000000e+01	6.951760140319099247e-06
9.960000000000000853e+01	6.948775959855102632e-06
9.970000000000000284e+01	6.945791779391107711e-06
9.980000000000001137e+01	6.942807598927111096e-06
9.990000000000000568e+01	6.939823418463115328e-06
1.000000000000000000e+02	6.936839237999119561e-06
1.001000000000000085e+02	6.933348164535311250e-06
1.002000000000000028e+02	6.929857091071503787e-06
1.003000000000000114e+02	6.926366017607695477e-06
1.004000000000000057e+02	6.922874944143888013e-06
1.005000000000000000e+02	6.919383870680080550e-06
1.006000000000000085e+02	6.915370051890654075e-06
1.007000000000000028e+02	6.911356233101227600e-06
1.008000000000000114e+02	6.907342414311801125e-06
1.009000000000000057e+02	6.903328595522375497e-06
1.010000000000000000e+02	6.899314776732949022e-06
1.011000000000000085e+02	6.894768476171292966e-06
1.012000000000000028e+02	6.890222175609637758e-06
1.013000000000000114e+02	6.885675875047981702e-06
1.014000000000000057e+02	6.881129574486326494e-06
1.015000000000000000e+02	6.876583273924671285e-06
1.016000000000000085e+02	6.871501251143029739e-06
1.017000000000000028e+02	6.866419228361389039e-06
1.018000000000000114e+02	6.861337205579747493e-06
1.019000000000000057e+02	6.856255182798105947e-06
1.020000000000000000e+02	6.851173160016465248e-06
1.021000000000000085e+02	6.845558956718079725e-06
1.022000000000000028e+02	6.839944753419695050e-06
1.023000000000000114e+02	6.834330550121310375e-06
1.024000000000000057e+02	6.828716346822925700e-06
1.025000000000000000e+02	6.823102143524541024e-06
1.026000000000000085e+02	6.816966270497661454e-06
1.027000000000000028e+02	6.810830397470783578e-06
1.028000000000000114e+02	6.804694524443904008e-06
1.029000000000000057e+02	6.798558651417026132e-06
1.030000000000000000e+02	6.792422778390147409e-06
1.031000000000000085e+02	6.785782799443808281e-06
1.032000000000000028e+02	6.779142820497470000e-06
1.033000000000000114e+02	6.772502841551130872e-06
1.034000000000000057e+02	6.765862862604792591e-06
1.035000000000000000e+02	6.759222883658454310e-06
1.036000000000000085e+02	6.752103394312259902e-06
1.037000000000000028e+02	6.744983904966066340e-06
1.038000000000000114e+02	6.737864415619871931e-06
1.039000000000000057e+02	6.730744926273679216e-06
1.040000000000000000e+02	6.723625436927485655e-06
1.041000000000000085e+02	6.716057937175579072e-06
1.042000000000000028e+02	6.708490437423673337e-06
1.043000000000000114e+02	6.700922937671766755e-06
1.044000000000000057e+02	6.693355437919861866e-06
1.045000000000000000e+02	6.685787938167956131e-06
1.046000000000000085e+02	6.677810600223609239e-06
1.047000000000000028e+02	6.669833262279264040e-06
1.048000000000000114e+02	6.661855924334917148e-06
1.049000000000000057e+02	6.653878586390571102e-06
1.050000000000000000e+02	6.645901248446225904e-06
1.051000000000000085e+02	6.637558581949710473e-06
1.052000000000000028e+02	6.629215915453196737e-06
1.053000000000000114e+02	6.620873248956681306e-06
1.054000000000000057e+02	6.612530582460166722e-06
1.055000000000000000e+02	6.604187915963652985e-06
1.056000000000000085e+02	6.595530334683418290e-06
1.057000000000000028e+02	6.586872753403184441e-06
1.058000000000000114e+02	6.578215172122949745e-06
1.059000000000000057e+02	6.569557590842715897e-06
1.060000000000000000e+02	6.560900009562482048e-06
1.061000000000000085e+02	6.551983305114583243e-06
1.062000000000000028e+02	6.543066600666684439e-06
1.063000000000000114e+02	6.534149896218785634e-06
1.064000000000000057e+02	6.525233191770887676e-06
1.065000000000000000e+02	6.516316487322989719e-06
1.066000000000000085e+02	6.507201216849567587e-06
1.067000000000000028e+02	6.498085946376146302e-06
1.068000000000000114e+02	6.488970675902724169e-06
1.069000000000000057e+02	6.479855405429303731e-06
1.070000000000000000e+02	6.470740134955882446e-06
1.071000000000000085e+02	6.461490931028966112e-06
1.072000000000000028e+02	6.452241727102051472e-06
1.073000000000000114e+02	6.442992523175135138e-06
1.074000000000000057e+02	6.433743319248219651e-06
1.075000000000000000e+02	6.424494115321305011e-06
1.076000000000000085e+02	6.415178927544846646e-06
1.077000000000000028e+02	6.405863739768389975e-06
1.078000000000000114e+02	6.396548551991931610e-06
1.079000000000000057e+02	6.387233364215474092e-06
1.080000000000000000e+02	6.377918176439017421e-06
1.081000000000000085e+02	6.368607455292941199e-06
1.082000000000000028e+02	6.359296734146866671e-06
1.083000000000000114e+02	6.349986013000790449e-06
1.084000000000000057e+02	6.340675291854715074e-06
1.085000000000000000e+02	6.331364570708640547e-06
1.086000000000000085e+02	6.322130405105258316e-06
1.087000000000000028e+02	6.312896239501877779e-06
1.088000000000000114e+02	6.303662073898495549e-06
1.089000000000000057e+02	6.294427908295115012e-06
1.090000000000000000e+02	6.285193742691734475e-06
1.091000000000000085e+02	6.276108963472481270e-06
1.092000000000000028e+02	6.267024184253228912e-06
1.093000000000000114e+02	6.257939405033975707e-06
1.094000000000000057e+02	6.248854625814724196e-06
1.095000000000000000e+02	6.239769846595471837e-06
1.096000000000000085e+02	6.230907108778303720e-06
1.097000000000000028e+02	6.222044370961136449e-06
1.098000000000000114e+02	6.213181633143967485e-06
1.099000000000000057e+02	6.204318895326800214e-06
1.100000000000000000e+02	6.195456157509632944e-06
1.101000000000000085e+02	6.186887014496261902e-06
1.102000000000000028e+02	6.178317871482891707e-06
1.103000000000000114e+02	6.169748728469520665e-06
1.104000000000000057e+02	6.161179585456151318e-06
1.105000000000000000e+02	6.152610442442781123e-06
1.106000000000000085e+02	6.144404425599821564e-06
1.107000000000000028e+02	6.136198408756863700e-06
1.108000000000000114e+02	6.127992391913904141e-06
1.109000000000000057e+02	6.119786375070946277e-06
1.110000000000000000e+02	6.111580358227988412e-06
1.111000000000000085e+02	6.103804075265247912e-06
1.112000000000000028e+02	6.096027792302509106e-06
1.113000000000000114e+02	6.088251509339768606e-06
1.114000000000000057e+02	6.080475226377028953e-06
1.115000000000000000e+02	6.072698943414290147e-06
1.116000000000000085e+02	6.065415208794682592e-06
1.117000000000000028e+02	6.058131474175076732e-06
1.118000000000000114e+02	6.050847739555470025e-06
1.119000000000000057e+02	6.043564004935863317e-06
1.120000000000000000e+02	6.036280270316257457e-06
1.121000000000000085e+02	6.029547280547611905e-06
1.122000000000000028e+02	6.022814290778967201e-06
1.123000000000000114e+02	6.016081301010320802e-06
1.124000000000000057e+02	6.009348311241676097e-06
1.125000000000000000e+02	6.002615321473031393e-06
1.126000000000000085e+02	5.996485887558245792e-06
1.127000000000000028e+02	5.990356453643461037e-06
1.128000000000000114e+02	5.984227019728676283e-06
1.129000000000000057e+02	5.978097585813891529e-06
1.130000000000000000e+02	5.971968151899106775e-06
1.131000000000000085e+02	5.966489000460681187e-06
1.132000000000000028e+02	5.961009849022257294e-06
1.133000000000000114e+02	5.955530697583831706e-06
1.134000000000000057e+02	5.950051546145407812e-06
1.135000000000000000e+02	5.944572394706983072e-06
1.136000000000000085e+02	5.939783548369757311e-06
1.137000000000000028e+02	5.934994702032532397e-06
1.138000000000000114e+02	5.930205855695307483e-06
1.139000000000000057e+02	5.925417009358082569e-06
1.140000000000000000e+02	5.920628163020857655e-06
1.141000000000000085e+02	5.916562409544482664e-06
1.142000000000000028e+02	5.912496656068108520e-06
1.143000000000000114e+02	5.908430902591734375e-06
1.144000000000000057e+02	5.904365149115360231e-06
1.145000000000000000e+02	5.900299395638986087e-06
1.146000000000000085e+02	5.896981854052234897e-06
1.147000000000000028e+02	5.893664312465484554e-06
1.148000000000000114e+02	5.890346770878734211e-06
1.149000000000000057e+02	5.887029229291983868e-06
1.150000000000000000e+02	5.883711687705233524e-06
1.151000000000000085e+02	5.881159478328699058e-06
1.152000000000000028e+02	5.878607268952165438e-06
1.153000000000000114e+02	5.876055059575630971e-06
1.154000000000000057e+02	5.873502850199097351e-06
1.155000000000000000e+02	5.870950640822563732e-06
1.156000000000000085e+02	5.869172664589459977e-06
1.157000000000000028e+02	5.867394688356356222e-06
1.158000000000000114e+02	5.865616712123252467e-06
1.159000000000000057e+02	5.863838735890149559e-06
