# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	4.183870833607637137e-06
5.780000000000000426e+01	4.178784847293151645e-06
5.790000000000000568e+01	4.173698860978665307e-06
5.800000000000000000e+01	4.168612874664179815e-06
5.810000000000000142e+01	4.163229275242002191e-06
5.820000000000000284e+01	4.157845675819823720e-06
5.830000000000000426e+01	4.152462076397646097e-06
5.840000000000000568e+01	4.147078476975467626e-06
5.850000000000000000e+01	4.141694877553290002e-06
5.860000000000000142e+01	4.136113629331283353e-06
5.870000000000000284e+01	4.130532381109275857e-06
5.880000000000000426e+01	4.124951132887269208e-06
5.890000000000000568e+01	4.119369884665262559e-06
5.900000000000000000e+01	4.113788636443255910e-06
5.910000000000000142e+01	4.108110061503874986e-06
5.920000000000000284e+01	4.102431486564494063e-06
5.930000000000000426e+01	4.096752911625113139e-06
5.940000000000000568e+01	4.091074336685732216e-06
5.950000000000000000e+01	4.085395761746351293e-06
5.960000000000000142e+01	4.079719217897410892e-06
5.970000000000000284e+01	4.074042674048471338e-06
5.980000000000000426e+01	4.068366130199530937e-06
5.990000000000000568e+01	4.062689586350590536e-06
6.000000000000000000e+01	4.057013042501650982e-06
6.010000000000000142e+01	4.051435637554087737e-06
6.020000000000000284e+01	4.045858232606523644e-06
6.030000000000000426e+01	4.040280827658960399e-06
6.040000000000000568e+01	4.034703422711397154e-06
6.050000000000000000e+01	4.029126017763833909e-06
6.060000000000000142e+01	4.023741376862899852e-06
6.070000000000000284e+01	4.018356735961964948e-06
6.080000000000000426e+01	4.012972095061030891e-06
6.090000000000000568e+01	4.007587454160096834e-06
6.100000000000000000e+01	4.002202813259162777e-06
6.110000000000000142e+01	3.997099915056131213e-06
6.120000000000000284e+01	3.991997016853098802e-06
6.130000000000000426e+01	3.986894118650067238e-06
6.140000000000000568e+01	3.981791220447034827e-06
6.150000000000000000e+01	3.976688322244003263e-06
6.160000000000000142e+01	3.971950418551046359e-06
6.170000000000000284e+01	3.967212514858089454e-06
6.180000000000000426e+01	3.962474611165132550e-06
6.190000000000000568e+01	3.957736707472175645e-06
6.200000000000000000e+01	3.952998803779218741e-06
6.210000000000000142e+01	3.948702436016699186e-06
6.220000000000000284e+01	3.944406068254178783e-06
6.230000000000000426e+01	3.940109700491659228e-06
6.240000000000000568e+01	3.935813332729138825e-06
6.250000000000000000e+01	3.931516964966619270e-06
6.260000000000000142e+01	3.927731089209339229e-06
6.270000000000000284e+01	3.923945213452058342e-06
6.280000000000000426e+01	3.920159337694778301e-06
6.290000000000000568e+01	3.916373461937498260e-06
6.300000000000000000e+01	3.912587586180218220e-06
6.310000000000000142e+01	3.909372816959073241e-06
6.320000000000000284e+01	3.906158047737928263e-06
6.330000000000000426e+01	3.902943278516783285e-06
6.340000000000000568e+01	3.899728509295639153e-06
6.350000000000000000e+01	3.896513740074494175e-06
6.360000000000000142e+01	3.893921721316563760e-06
6.370000000000000284e+01	3.891329702558633345e-06
6.380000000000000426e+01	3.888737683800702083e-06
6.390000000000000568e+01	3.886145665042771668e-06
6.400000000000000000e+01	3.883553646284841253e-06
6.410000000000000853e+01	3.881626555904750733e-06
6.420000000000000284e+01	3.879699465524660212e-06
6.429999999999999716e+01	3.877772375144568844e-06
6.440000000000000568e+01	3.875845284764478323e-06
6.450000000000000000e+01	3.873918194384387803e-06
6.460000000000000853e+01	3.872688387097072209e-06
6.470000000000000284e+01	3.871458579809756615e-06
6.479999999999999716e+01	3.870228772522441021e-06
6.490000000000000568e+01	3.868998965235125428e-06
6.500000000000000000e+01	3.867769157947809834e-06
6.510000000000000853e+01	3.867258948889387100e-06
6.520000000000000284e+01	3.866748739830964366e-06
6.529999999999999716e+01	3.866238530772542479e-06
6.540000000000000568e+01	3.865728321714119745e-06
6.550000000000000000e+01	3.865218112655697010e-06
6.560000000000000853e+01	3.865439702399518019e-06
6.570000000000000284e+01	3.865661292143339027e-06
6.579999999999999716e+01	3.865882881887160035e-06
6.590000000000000568e+01	3.866104471630981043e-06
6.600000000000000000e+01	3.866326061374802051e-06
6.610000000000000853e+01	3.867281600945030819e-06
6.620000000000000284e+01	3.868237140515259587e-06
6.629999999999999716e+01	3.869192680085488356e-06
6.640000000000000568e+01	3.870148219655717124e-06
6.650000000000000000e+01	3.871103759225945892e-06
6.660000000000000853e+01	3.872785551768312458e-06
6.670000000000000284e+01	3.874467344310678177e-06
6.679999999999999716e+01	3.876149136853044743e-06
6.690000000000000568e+01	3.877830929395411310e-06
6.700000000000000000e+01	3.879512721937777029e-06
6.710000000000000853e+01	3.881903555832941208e-06
6.720000000000000284e+01	3.884294389728105388e-06
6.729999999999999716e+01	3.886685223623270414e-06
6.740000000000000568e+01	3.889076057518434593e-06
6.750000000000000000e+01	3.891466891413598773e-06
6.760000000000000853e+01	3.894540497840970297e-06
6.770000000000000284e+01	3.897614104268341821e-06
6.779999999999999716e+01	3.900687710695713345e-06
6.790000000000000568e+01	3.903761317123084869e-06
6.800000000000000000e+01	3.906834923550456393e-06
6.810000000000000853e+01	3.910556549852300771e-06
6.820000000000000284e+01	3.914278176154144302e-06
6.829999999999999716e+01	3.917999802455988680e-06
6.840000000000000568e+01	3.921721428757833058e-06
6.850000000000000000e+01	3.925443055059676589e-06
6.860000000000000853e+01	3.929770143739180936e-06
6.870000000000000284e+01	3.934097232418684436e-06
6.879999999999999716e+01	3.938424321098187089e-06
6.890000000000000568e+01	3.942751409777691436e-06
6.900000000000000000e+01	3.947078498457194936e-06
6.910000000000000853e+01	3.951961460292514339e-06
6.920000000000000284e+01	3.956844422127832896e-06
6.929999999999999716e+01	3.961727383963152300e-06
6.940000000000000568e+01	3.966610345798471703e-06
6.950000000000000000e+01	3.971493307633790260e-06
6.960000000000000853e+01	3.976876376218017654e-06
6.970000000000000284e+01	3.982259444802243354e-06
6.979999999999999716e+01	3.987642513386469901e-06
6.990000000000000568e+01	3.993025581970696448e-06
7.000000000000000000e+01	3.998408650554922996e-06
7.010000000000000853e+01	4.004230804595781867e-06
7.020000000000000284e+01	4.010052958636639891e-06
7.029999999999999716e+01	4.015875112677497068e-06
7.040000000000000568e+01	4.021697266718355939e-06
7.050000000000000000e+01	4.027519420759213963e-06
7.060000000000000853e+01	4.033715359705072281e-06
7.070000000000000284e+01	4.039911298650929751e-06
7.079999999999999716e+01	4.046107237596786375e-06
7.090000000000000568e+01	4.052303176542644692e-06
7.100000000000000000e+01	4.058499115488502163e-06
7.110000000000000853e+01	4.065000273494730426e-06
7.120000000000000284e+01	4.071501431500958690e-06
7.129999999999999716e+01	4.078002589507186106e-06
7.140000000000000568e+01	4.084503747513415217e-06
7.150000000000000000e+01	4.091004905519642633e-06
7.160000000000000853e+01	4.097740488441145004e-06
7.170000000000000284e+01	4.104476071362646528e-06
7.179999999999999716e+01	4.111211654284147204e-06
7.190000000000000568e+01	4.117947237205649575e-06
7.200000000000000000e+01	4.124682820127151099e-06
7.210000000000000853e+01	4.131580850117343876e-06
7.220000000000000284e+01	4.138478880107534960e-06
7.229999999999999716e+01	4.145376910097726890e-06
7.240000000000000568e+01	4.152274940087918821e-06
7.250000000000000000e+01	4.159172970078110751e-06
7.260000000000000853e+01	4.166161322494773235e-06
7.270000000000000284e+01	4.173149674911434872e-06
7.279999999999999716e+01	4.180138027328096509e-06
7.290000000000000568e+01	4.187126379744758993e-06
7.300000000000000000e+01	4.194114732161420630e-06
7.310000000000000853e+01	4.201122149817305566e-06
7.320000000000000284e+01	4.208129567473189656e-06
7.329999999999999716e+01	4.215136985129073745e-06
7.340000000000000568e+01	4.222144402784958681e-06
7.350000000000000000e+01	4.229151820440842770e-06
7.360000000000000853e+01	4.236108890788004746e-06
7.370000000000000284e+01	4.243065961135165874e-06
7.379999999999999716e+01	4.250023031482327850e-06
7.390000000000000568e+01	4.256980101829489825e-06
7.400000000000000000e+01	4.263937172176650954e-06
7.410000000000000853e+01	4.270777253766161853e-06
7.420000000000000284e+01	4.277617335355671906e-06
7.429999999999999716e+01	4.284457416945182806e-06
7.440000000000000568e+01	4.291297498534693706e-06
7.450000000000000000e+01	4.298137580124203758e-06
7.460000000000000853e+01	4.304797665623734053e-06
7.470000000000000284e+01	4.311457751123263500e-06
7.479999999999999716e+01	4.318117836622792100e-06
7.490000000000000568e+01	4.324777922122322394e-06
7.500000000000000000e+01	4.331438007621851842e-06
7.510000000000000853e+01	4.337859511789091433e-06
7.520000000000000284e+01	4.344281015956329331e-06
7.529999999999999716e+01	4.350702520123568075e-06
7.540000000000000568e+01	4.357124024290806820e-06
7.550000000000000000e+01	4.363545528458045564e-06
7.560000000000000853e+01	4.369674990736904239e-06
7.570000000000000284e+01	4.375804453015762067e-06
7.579999999999999716e+01	4.381933915294620741e-06
7.590000000000000568e+01	4.388063377573479416e-06
7.600000000000000000e+01	4.394192839852337244e-06
7.610000000000000853e+01	4.399982532664853064e-06
7.620000000000000284e+01	4.405772225477368038e-06
7.629999999999999716e+01	4.411561918289883011e-06
7.640000000000000568e+01	4.417351611102398832e-06
7.650000000000000000e+01	4.423141303914913806e-06
7.660000000000000853e+01	4.428549739241184313e-06
7.670000000000000284e+01	4.433958174567453974e-06
7.680000000000001137e+01	4.439366609893723635e-06
7.690000000000000568e+01	4.444775045219993296e-06
7.700000000000000000e+01	4.450183480546262956e-06
7.710000000000000853e+01	4.455175808993811523e-06
7.720000000000000284e+01	4.460168137441359242e-06
7.730000000000001137e+01	4.465160465888907809e-06
7.740000000000000568e+01	4.470152794336455528e-06
7.750000000000000000e+01	4.475145122784003248e-06
7.760000000000000853e+01	4.479693421025570471e-06
7.770000000000000284e+01	4.484241719267137694e-06
7.780000000000001137e+01	4.488790017508704918e-06
7.790000000000000568e+01	4.493338315750272141e-06
7.800000000000000000e+01	4.497886613991838517e-06
7.810000000000000853e+01	4.501970058168927027e-06
7.820000000000000284e+01	4.506053502346015537e-06
7.830000000000001137e+01	4.510136946523104047e-06
7.840000000000000568e+01	4.514220390700191710e-06
7.850000000000000000e+01	4.518303834877280220e-06
7.860000000000000853e+01	4.521908759301604684e-06
7.870000000000000284e+01	4.525513683725928302e-06
7.880000000000001137e+01	4.529118608150252766e-06
7.890000000000000568e+01	4.532723532574576383e-06
7.900000000000000000e+01	4.536328456998900000e-06
7.910000000000000853e+01	4.539448299212031065e-06
7.920000000000000284e+01	4.542568141425161284e-06
7.930000000000001137e+01	4.545687983638292349e-06
7.940000000000000568e+01	4.548807825851423415e-06
7.950000000000000000e+01	4.551927668064553633e-06
7.960000000000000853e+01	4.554562803008940689e-06
7.970000000000000284e+01	4.557197937953327745e-06
7.980000000000001137e+01	4.559833072897715649e-06
7.990000000000000568e+01	4.562468207842102705e-06
8.000000000000000000e+01	4.565103342786489761e-06
8.010000000000000853e+01	4.567260810478231642e-06
8.020000000000000284e+01	4.569418278169973523e-06
8.030000000000001137e+01	4.571575745861715405e-06
8.040000000000000568e+01	4.573733213553457286e-06
8.050000000000000000e+01	4.575890681245199167e-06
8.060000000000000853e+01	4.577583813894597718e-06
8.070000000000000284e+01	4.579276946543996269e-06
8.080000000000001137e+01	4.580970079193395668e-06
8.090000000000000568e+01	4.582663211842794219e-06
8.100000000000000000e+01	4.584356344492192770e-06
8.110000000000000853e+01	4.585604300471938503e-06
8.120000000000000284e+01	4.586852256451683389e-06
8.130000000000001137e+01	4.588100212431429122e-06
8.140000000000000568e+01	4.589348168411174008e-06
8.150000000000000000e+01	4.590596124390919742e-06
8.160000000000000853e+01	4.591423337782770302e-06
8.170000000000000284e+01	4.592250551174621709e-06
8.180000000000001137e+01	4.593077764566472269e-06
8.190000000000000568e+01	4.593904977958323677e-06
8.200000000000000000e+01	4.594732191350174237e-06
8.210000000000000853e+01	4.595167746990735643e-06
8.220000000000000284e+01	4.595603302631297048e-06
8.230000000000001137e+01	4.596038858271857607e-06
8.240000000000000568e+01	4.596474413912419012e-06
8.250000000000000000e+01	4.596909969552980418e-06
8.260000000000000853e+01	4.596986914531796885e-06
8.270000000000000284e+01	4.597063859510613352e-06
8.280000000000001137e+01	4.597140804489430666e-06
8.290000000000000568e+01	4.597217749468247134e-06
8.300000000000000000e+01	4.597294694447063601e-06
8.310000000000000853e+01	4.597049297870371866e-06
8.320000000000000284e+01	4.596803901293680131e-06
8.330000000000001137e+01	4.596558504716989243e-06
8.340000000000000568e+01	4.596313108140297508e-06
8.350000000000000000e+01	4.596067711563605773e-06
8.360000000000000853e+01	4.595538685076470052e-06
8.370000000000000284e+01	4.595009658589334330e-06
8.380000000000001137e+01	4.594480632102197762e-06
8.390000000000000568e+01	4.593951605615062040e-06
8.400000000000000000e+01	4.593422579127926319e-06
8.410000000000000853e+01	4.592650271172166869e-06
8.420000000000000284e+01	4.591877963216407419e-06
8.430000000000001137e+01	4.591105655260647969e-06
8.440000000000000568e+01	4.590333347304888519e-06
8.450000000000000000e+01	4.589561039349129069e-06
8.460000000000000853e+01	4.588586616423093105e-06
8.470000000000000284e+01	4.587612193497057142e-06
8.480000000000001137e+01	4.586637770571021179e-06
8.490000000000000568e+01	4.585663347644985216e-06
8.500000000000000000e+01	4.584688924718949253e-06
8.510000000000000853e+01	4.583553552992534261e-06
8.520000000000000284e+01	4.582418181266119270e-06
8.530000000000001137e+01	4.581282809539704278e-06
8.540000000000000568e+01	4.580147437813290134e-06
8.550000000000000000e+01	4.579012066086875143e-06
8.560000000000000853e+01	4.577756106610260392e-06
8.570000000000000284e+01	4.576500147133646488e-06
8.580000000000001137e+01	4.575244187657032585e-06
8.590000000000000568e+01	4.573988228180417834e-06
8.600000000000000000e+01	4.572732268703803931e-06
8.610000000000000853e+01	4.571394499135591792e-06
8.620000000000000284e+01	4.570056729567380501e-06
8.630000000000001137e+01	4.568718959999168363e-06
8.640000000000000568e+01	4.567381190430957071e-06
8.650000000000000000e+01	4.566043420862744933e-06
8.660000000000000853e+01	4.564660296136715850e-06
8.670000000000000284e+01	4.563277171410687615e-06
8.680000000000001137e+01	4.561894046684658532e-06
8.690000000000000568e+01	4.560510921958630297e-06
8.700000000000000000e+01	4.559127797232601214e-06
8.710000000000000853e+01	4.557732760890755772e-06
8.720000000000000284e+01	4.556337724548911176e-06
8.730000000000001137e+01	4.554942688207065733e-06
8.740000000000000568e+01	4.553547651865221137e-06
8.750000000000000000e+01	4.552152615523375694e-06
8.760000000000000853e+01	4.550775472577807419e-06
8.770000000000000284e+01	4.549398329632239143e-06
8.780000000000001137e+01	4.548021186686670868e-06
8.790000000000000568e+01	4.546644043741102593e-06
8.800000000000000000e+01	4.545266900795534317e-06
8.810000000000000853e+01	4.543933261956121555e-06
8.820000000000000284e+01	4.542599623116709640e-06
8.830000000000001137e+01	4.541265984277297726e-06
8.840000000000000568e+01	4.539932345437884964e-06
8.850000000000000000e+01	4.538598706598473049e-06
8.860000000000000853e+01	4.537329512532801580e-06
8.870000000000000284e+01	4.536060318467130111e-06
8.880000000000001137e+01	4.534791124401458642e-06
8.890000000000000568e+01	4.533521930335787173e-06
8.900000000000000000e+01	4.532252736270115704e-06
8.910000000000000853e+01	4.531063869265624267e-06
8.920000000000000284e+01	4.529875002261133677e-06
8.930000000000001137e+01	4.528686135256642239e-06
8.940000000000000568e+01	4.527497268252151649e-06
8.950000000000000000e+01	4.526308401247660211e-06
8.960000000000000853e+01	4.525210390242805481e-06
8.970000000000000284e+01	4.524112379237950750e-06
8.980000000000001137e+01	4.523014368233096019e-06
8.990000000000000568e+01	4.521916357228241288e-06
9.000000000000000000e+01	4.520818346223386557e-06
9.010000000000000853e+01	4.519816169685172584e-06
9.020000000000000284e+01	4.518813993146958610e-06
9.030000000000001137e+01	4.517811816608744636e-06
9.040000000000000568e+01	4.516809640070530662e-06
9.050000000000000000e+01	4.515807463532316688e-06
9.060000000000000853e+01	4.514900453106181951e-06
9.070000000000000284e+01	4.513993442680047213e-06
9.080000000000001137e+01	4.513086432253911628e-06
9.090000000000000568e+01	4.512179421827776890e-06
9.100000000000000000e+01	4.511272411401642152e-06
9.110000000000000853e+01	4.510454257669463325e-06
9.120000000000000284e+01	4.509636103937285346e-06
9.130000000000001137e+01	4.508817950205106519e-06
9.140000000000000568e+01	4.507999796472928539e-06
9.150000000000000000e+01	4.507181642740749712e-06
9.160000000000000853e+01	4.506440502815391528e-06
9.170000000000000284e+01	4.505699362890034191e-06
9.180000000000001137e+01	4.504958222964676007e-06
9.190000000000000568e+01	4.504217083039318669e-06
9.200000000000000000e+01	4.503475943113960485e-06
9.210000000000000853e+01	4.502794648201962693e-06
9.220000000000000284e+01	4.502113353289964900e-06
9.230000000000001137e+01	4.501432058377967955e-06
9.240000000000000568e+01	4.500750763465970162e-06
9.250000000000000000e+01	4.500069468553972369e-06
9.260000000000000853e+01	4.499425828053372979e-06
9.270000000000000284e+01	4.498782187552773589e-06
9.280000000000001137e+01	4.498138547052173352e-06
9.290000000000000568e+01	4.497494906551573962e-06
9.300000000000000000e+01	4.496851266050974571e-06
9.310000000000000853e+01	4.496218463241839758e-06
9.320000000000000284e+01	4.495585660432704098e-06
9.330000000000001137e+01	4.494952857623569284e-06
9.340000000000000568e+01	4.494320054814433624e-06
9.350000000000000000e+01	4.493687252005298811e-06
9.360000000000000853e+01	4.493034324962125674e-06
9.370000000000000284e+01	4.492381397918952538e-06
9.380000000000001137e+01	4.491728470875780249e-06
9.390000000000000568e+01	4.491075543832607113e-06
9.400000000000000000e+01	4.490422616789433977e-06
9.410000000000000853e+01	4.489715016813417410e-06
9.420000000000000284e+01	4.489007416837400843e-06
9.430000000000001137e+01	4.488299816861383429e-06
9.440000000000000568e+01	4.487592216885366862e-06
9.450000000000000000e+01	4.486884616909350296e-06
9.460000000000000853e+01	4.486084835567882509e-06
9.470000000000000284e+01	4.485285054226414722e-06
9.480000000000001137e+01	4.484485272884946935e-06
9.490000000000000568e+01	4.483685491543479148e-06
9.500000000000000000e+01	4.482885710202011361e-06
9.510000000000000853e+01	4.481953964990956453e-06
9.520000000000000284e+01	4.481022219779902392e-06
9.530000000000001137e+01	4.480090474568847484e-06
9.540000000000000568e+01	4.479158729357793424e-06
9.550000000000000000e+01	4.478226984146738516e-06
9.560000000000000853e+01	4.477121951869943906e-06
9.570000000000000284e+01	4.476016919593150142e-06
9.580000000000001137e+01	4.474911887316355532e-06
9.590000000000000568e+01	4.473806855039561769e-06
9.600000000000000000e+01	4.472701822762767159e-06
9.610000000000000853e+01	4.471381408970568871e-06
9.620000000000000284e+01	4.470060995178370583e-06
9.630000000000001137e+01	4.468740581386171448e-06
9.640000000000000568e+01	4.467420167593973160e-06
9.650000000000000000e+01	4.466099753801774871e-06
9.660000000000000853e+01	4.464521886054083235e-06
9.670000000000000284e+01	4.462944018306391599e-06
9.680000000000001137e+01	4.461366150558699963e-06
9.690000000000000568e+01	4.459788282811008327e-06
9.700000000000000000e+01	4.458210415063316691e-06
9.710000000000000853e+01	4.456333847392651090e-06
9.720000000000000284e+01	4.454457279721985488e-06
9.730000000000001137e+01	4.452580712051319886e-06
9.740000000000000568e+01	4.450704144380654285e-06
9.750000000000000000e+01	4.448827576709988683e-06
9.760000000000000853e+01	4.446612692461277840e-06
9.770000000000000284e+01	4.444397808212566997e-06
9.780000000000001137e+01	4.442182923963856154e-06
9.790000000000000568e+01	4.439968039715145311e-06
9.800000000000000000e+01	4.437753155466434468e-06
9.810000000000000853e+01	4.435162755684421262e-06
9.820000000000000284e+01	4.432572355902408903e-06
9.830000000000001137e+01	4.429981956120395697e-06
9.840000000000000568e+01	4.427391556338382491e-06
9.850000000000000000e+01	4.424801156556370132e-06
9.860000000000000853e+01	4.421801221281034353e-06
9.870000000000000284e+01	4.418801286005699422e-06
9.880000000000001137e+01	4.415801350730363644e-06
9.890000000000000568e+01	4.412801415455028712e-06
9.900000000000000000e+01	4.409801480179693781e-06
9.910000000000000853e+01	4.406361890388225162e-06
9.920000000000000284e+01	4.402922300596757390e-06
9.930000000000001137e+01	4.399482710805288770e-06
9.940000000000000568e+01	4.396043121013820151e-06
9.950000000000000000e+01	4.392603531222352379e-06
9.960000000000000853e+01	4.388698739720851921e-06
9.970000000000000284e+01	4.384793948219352309e-06
9.980000000000001137e+01	4.380889156717851851e-06
9.990000000000000568e+01	4.376984365216352240e-06
1.000000000000000000e+02	4.373079573714852629e-06
1.001000000000000085e+02	4.368689214023957731e-06
1.002000000000000028e+02	4.364298854333062834e-06
1.003000000000000114e+02	4.359908494642167089e-06
1.004000000000000057e+02	4.355518134951273039e-06
1.005000000000000000e+02	4.351127775260378141e-06
1.006000000000000085e+02	4.346237198443401035e-06
1.007000000000000028e+02	4.341346621626424776e-06
1.008000000000000114e+02	4.336456044809447671e-06
1.009000000000000057e+02	4.331565467992471412e-06
1.010000000000000000e+02	4.326674891175495153e-06
1.011000000000000085e+02	4.321275621618247658e-06
1.012000000000000028e+02	4.315876352061001010e-06
1.013000000000000114e+02	4.310477082503753515e-06
1.014000000000000057e+02	4.305077812946506867e-06
1.015000000000000000e+02	4.299678543389260218e-06
1.016000000000000085e+02	4.293768645733288230e-06
1.017000000000000028e+02	4.287858748077317088e-06
1.018000000000000114e+02	4.281948850421345947e-06
1.019000000000000057e+02	4.276038952765374805e-06
1.020000000000000000e+02	4.270129055109403664e-06
1.021000000000000085e+02	4.263713405855730882e-06
1.022000000000000028e+02	4.257297756602058947e-06
1.023000000000000114e+02	4.250882107348386165e-06
1.024000000000000057e+02	4.244466458094714230e-06
1.025000000000000000e+02	4.238050808841042295e-06
1.026000000000000085e+02	4.231141267555451925e-06
1.027000000000000028e+02	4.224231726269862403e-06
1.028000000000000114e+02	4.217322184984272033e-06
1.029000000000000057e+02	4.210412643698683358e-06
1.030000000000000000e+02	4.203503102413093835e-06
1.031000000000000085e+02	4.196118578957105507e-06
1.032000000000000028e+02	4.188734055501118873e-06
1.033000000000000114e+02	4.181349532045130544e-06
1.034000000000000057e+02	4.173965008589143910e-06
1.035000000000000000e+02	4.166580485133156428e-06
1.036000000000000085e+02	4.158746900896751211e-06
1.037000000000000028e+02	4.150913316660346841e-06
1.038000000000000114e+02	4.143079732423941624e-06
1.039000000000000057e+02	4.135246148187538101e-06
1.040000000000000000e+02	4.127412563951133731e-06
1.041000000000000085e+02	4.119162706649374755e-06
1.042000000000000028e+02	4.110912849347616625e-06
1.043000000000000114e+02	4.102662992045856801e-06
1.044000000000000057e+02	4.094413134744098672e-06
1.045000000000000000e+02	4.086163277442340542e-06
1.046000000000000085e+02	4.077536550637289115e-06
1.047000000000000028e+02	4.068909823832239382e-06
1.048000000000000114e+02	4.060283097027187954e-06
1.049000000000000057e+02	4.051656370222138221e-06
1.050000000000000000e+02	4.043029643417088488e-06
1.051000000000000085e+02	4.034071713512917662e-06
1.052000000000000028e+02	4.025113783608747684e-06
1.053000000000000114e+02	4.016155853704576858e-06
1.054000000000000057e+02	4.007197923800407726e-06
1.055000000000000000e+02	3.998239993896237748e-06
1.056000000000000085e+02	3.989002338909255203e-06
1.057000000000000028e+02	3.979764683922273505e-06
1.058000000000000114e+02	3.970527028935290959e-06
1.059000000000000057e+02	3.961289373948310108e-06
1.060000000000000000e+02	3.952051718961328410e-06
1.061000000000000085e+02	3.942591084862659444e-06
1.062000000000000028e+02	3.933130450763991326e-06
1.063000000000000114e+02	3.923669816665322360e-06
1.064000000000000057e+02	3.914209182566655088e-06
1.065000000000000000e+02	3.904748548467986969e-06
1.066000000000000085e+02	3.895126320312072306e-06
1.067000000000000028e+02	3.885504092156158490e-06
1.068000000000000114e+02	3.875881864000243827e-06
1.069000000000000057e+02	3.866259635844330011e-06
1.070000000000000000e+02	3.856637407688416195e-06
1.071000000000000085e+02	3.846918904057892512e-06
1.072000000000000028e+02	3.837200400427370524e-06
1.073000000000000114e+02	3.827481896796846842e-06
1.074000000000000057e+02	3.817763393166324853e-06
1.075000000000000000e+02	3.808044889535802441e-06
1.076000000000000085e+02	3.798298590029347454e-06
1.077000000000000028e+02	3.788552290522894160e-06
1.078000000000000114e+02	3.778805991016439595e-06
1.079000000000000057e+02	3.769059691509985878e-06
1.080000000000000000e+02	3.759313392003532584e-06
1.081000000000000085e+02	3.749610108551907919e-06
1.082000000000000028e+02	3.739906825100284949e-06
1.083000000000000114e+02	3.730203541648660284e-06
1.084000000000000057e+02	3.720500258197036889e-06
1.085000000000000000e+02	3.710796974745413918e-06
1.086000000000000085e+02	3.701208978445298758e-06
1.087000000000000028e+02	3.691620982145184869e-06
1.088000000000000114e+02	3.682032985845069709e-06
1.089000000000000057e+02	3.672444989544956243e-06
1.090000000000000000e+02	3.662856993244842353e-06
1.091000000000000085e+02	3.653457109136623868e-06
1.092000000000000028e+02	3.644057225028406229e-06
1.093000000000000114e+02	3.634657340920187744e-06
1.094000000000000057e+02	3.625257456811970106e-06
1.095000000000000000e+02	3.615857572703752891e-06
1.096000000000000085e+02	3.606718255476797349e-06
1.097000000000000028e+02	3.597578938249843078e-06
1.098000000000000114e+02	3.588439621022887537e-06
1.099000000000000057e+02	3.579300303795933266e-06
1.100000000000000000e+02	3.570160986568978995e-06
1.101000000000000085e+02	3.561353390545273667e-06
1.102000000000000028e+02	3.552545794521569187e-06
1.103000000000000114e+02	3.543738198497863859e-06
1.104000000000000057e+02	3.534930602474159379e-06
1.105000000000000000e+02	3.526123006450455322e-06
1.106000000000000085e+02	3.517716063371871752e-06
1.107000000000000028e+02	3.509309120293289453e-06
1.108000000000000114e+02	3.500902177214706306e-06
1.109000000000000057e+02	3.492495234136124007e-06
1.110000000000000000e+02	3.484088291057541708e-06
1.111000000000000085e+02	3.476147809175239842e-06
1.112000000000000028e+02	3.468207327292938824e-06
1.113000000000000114e+02	3.460266845410636535e-06
1.114000000000000057e+02	3.452326363528335940e-06
1.115000000000000000e+02	3.444385881646034922e-06
1.116000000000000085e+02	3.436973679387199727e-06
1.117000000000000028e+02	3.429561477128365802e-06
1.118000000000000114e+02	3.422149274869530607e-06
1.119000000000000057e+02	3.414737072610696259e-06
1.120000000000000000e+02	3.407324870351862335e-06
1.121000000000000085e+02	3.400497957416190476e-06
1.122000000000000028e+02	3.393671044480519888e-06
1.123000000000000114e+02	3.386844131544848452e-06
1.124000000000000057e+02	3.380017218609177441e-06
1.125000000000000000e+02	3.373190305673506853e-06
1.126000000000000085e+02	3.367000123798221651e-06
1.127000000000000028e+02	3.360809941922936874e-06
1.128000000000000114e+02	3.354619760047651673e-06
1.129000000000000057e+02	3.348429578172366895e-06
1.130000000000000000e+02	3.342239396297082541e-06
1.131000000000000085e+02	3.336731131132607794e-06
1.132000000000000028e+02	3.331222865968133894e-06
1.133000000000000114e+02	3.325714600803659146e-06
1.134000000000000057e+02	3.320206335639184823e-06
1.135000000000000000e+02	3.314698070474710922e-06
1.136000000000000085e+02	3.309910045041837685e-06
1.137000000000000028e+02	3.305122019608964871e-06
1.138000000000000114e+02	3.300333994176091634e-06
1.139000000000000057e+02	3.295545968743218820e-06
1.140000000000000000e+02	3.290757943310346007e-06
1.141000000000000085e+02	3.286721102379418151e-06
1.142000000000000028e+02	3.282684261448491143e-06
1.143000000000000114e+02	3.278647420517563711e-06
1.144000000000000057e+02	3.274610579586636280e-06
1.145000000000000000e+02	3.270573738655709272e-06
1.146000000000000085e+02	3.267311232114640955e-06
1.147000000000000028e+02	3.264048725573573485e-06
1.148000000000000114e+02	3.260786219032505168e-06
1.149000000000000057e+02	3.257523712491437698e-06
1.150000000000000000e+02	3.254261205950369804e-06
1.151000000000000085e+02	3.251788077829099343e-06
1.152000000000000028e+02	3.249314949707828882e-06
1.153000000000000114e+02	3.246841821586558421e-06
1.154000000000000057e+02	3.244368693465287960e-06
1.155000000000000000e+02	3.241895565344017923e-06
1.156000000000000085e+02	3.240218553655892953e-06
1.157000000000000028e+02	3.238541541967767983e-06
1.158000000000000114e+02	3.236864530279643013e-06
