# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.125091812923794850e-06
5.790000000000000568e+01	6.122012155741700318e-06
5.800000000000000000e+01	6.118932498559605785e-06
5.810000000000000142e+01	6.115538005716398282e-06
5.820000000000000284e+01	6.112143512873189931e-06
5.830000000000000426e+01	6.108749020029982428e-06
5.840000000000000568e+01	6.105354527186774925e-06
5.850000000000000000e+01	6.101960034343567421e-06
5.860000000000000142e+01	6.098350099397445923e-06
5.870000000000000284e+01	6.094740164451323578e-06
5.880000000000000426e+01	6.091130229505202081e-06
5.890000000000000568e+01	6.087520294559079736e-06
5.900000000000000000e+01	6.083910359612958238e-06
5.910000000000000142e+01	6.080184823544538357e-06
5.920000000000000284e+01	6.076459287476118476e-06
5.930000000000000426e+01	6.072733751407698594e-06
5.940000000000000568e+01	6.069008215339279560e-06
5.950000000000000000e+01	6.065282679270859679e-06
5.960000000000000142e+01	6.061540514288154374e-06
5.970000000000000284e+01	6.057798349305449915e-06
5.980000000000000426e+01	6.054056184322744610e-06
5.990000000000000568e+01	6.050314019340039304e-06
6.000000000000000000e+01	6.046571854357334846e-06
6.010000000000000142e+01	6.042909882742926080e-06
6.020000000000000284e+01	6.039247911128518161e-06
6.030000000000000426e+01	6.035585939514109396e-06
6.040000000000000568e+01	6.031923967899700630e-06
6.050000000000000000e+01	6.028261996285292711e-06
6.060000000000000142e+01	6.024773660941663532e-06
6.070000000000000284e+01	6.021285325598033507e-06
6.080000000000000426e+01	6.017796990254404328e-06
6.090000000000000568e+01	6.014308654910775149e-06
6.100000000000000000e+01	6.010820319567145970e-06
6.110000000000000142e+01	6.007594521996711093e-06
6.120000000000000284e+01	6.004368724426275368e-06
6.130000000000000426e+01	6.001142926855840490e-06
6.140000000000000568e+01	5.997917129285404765e-06
6.150000000000000000e+01	5.994691331714969888e-06
6.160000000000000142e+01	5.991811352046488190e-06
6.170000000000000284e+01	5.988931372378005646e-06
6.180000000000000426e+01	5.986051392709523949e-06
6.190000000000000568e+01	5.983171413041041404e-06
6.200000000000000000e+01	5.980291433372559707e-06
6.210000000000000142e+01	5.977833945734201770e-06
6.220000000000000284e+01	5.975376458095843834e-06
6.230000000000000426e+01	5.972918970457485897e-06
6.240000000000000568e+01	5.970461482819127960e-06
6.250000000000000000e+01	5.968003995180770024e-06
6.260000000000000142e+01	5.966038190238560024e-06
6.270000000000000284e+01	5.964072385296350872e-06
6.280000000000000426e+01	5.962106580354140873e-06
6.290000000000000568e+01	5.960140775411930874e-06
6.300000000000000000e+01	5.958174970469721722e-06
6.310000000000000142e+01	5.956761795321229500e-06
6.320000000000000284e+01	5.955348620172737279e-06
6.330000000000000426e+01	5.953935445024244211e-06
6.340000000000000568e+01	5.952522269875751989e-06
6.350000000000000000e+01	5.951109094727259768e-06
6.360000000000000142e+01	5.950300618588226196e-06
6.370000000000000284e+01	5.949492142449192624e-06
6.380000000000000426e+01	5.948683666310159052e-06
6.390000000000000568e+01	5.947875190171125480e-06
6.400000000000000000e+01	5.947066714032091908e-06
6.410000000000000853e+01	5.946905626303469512e-06
6.420000000000000284e+01	5.946744538574847117e-06
6.429999999999999716e+01	5.946583450846223875e-06
6.440000000000000568e+01	5.946422363117601480e-06
6.450000000000000000e+01	5.946261275388979085e-06
6.460000000000000853e+01	5.946780520769567580e-06
6.470000000000000284e+01	5.947299766150156074e-06
6.479999999999999716e+01	5.947819011530744569e-06
6.490000000000000568e+01	5.948338256911333064e-06
6.500000000000000000e+01	5.948857502291921558e-06
6.510000000000000853e+01	5.950080055634393129e-06
6.520000000000000284e+01	5.951302608976864700e-06
6.529999999999999716e+01	5.952525162319335423e-06
6.540000000000000568e+01	5.953747715661806994e-06
6.550000000000000000e+01	5.954970269004278565e-06
6.560000000000000853e+01	5.956909050630650854e-06
6.570000000000000284e+01	5.958847832257022297e-06
6.579999999999999716e+01	5.960786613883393739e-06
6.590000000000000568e+01	5.962725395509766029e-06
6.600000000000000000e+01	5.964664177136137472e-06
6.610000000000000853e+01	5.967322107358334179e-06
6.620000000000000284e+01	5.969980037580530040e-06
6.629999999999999716e+01	5.972637967802725900e-06
6.640000000000000568e+01	5.975295898024922607e-06
6.650000000000000000e+01	5.977953828247118468e-06
6.660000000000000853e+01	5.981324017906511601e-06
6.670000000000000284e+01	5.984694207565903888e-06
6.679999999999999716e+01	5.988064397225296175e-06
6.690000000000000568e+01	5.991434586884689308e-06
6.700000000000000000e+01	5.994804776544081595e-06
6.710000000000000853e+01	5.998870848520760503e-06
6.720000000000000284e+01	6.002936920497438563e-06
6.729999999999999716e+01	6.007002992474115777e-06
6.740000000000000568e+01	6.011069064450794685e-06
6.750000000000000000e+01	6.015135136427472746e-06
6.760000000000000853e+01	6.019871671299738700e-06
6.770000000000000284e+01	6.024608206172003808e-06
6.779999999999999716e+01	6.029344741044268068e-06
6.790000000000000568e+01	6.034081275916534023e-06
6.800000000000000000e+01	6.038817810788799130e-06
6.810000000000000853e+01	6.044190908169012010e-06
6.820000000000000284e+01	6.049564005549223195e-06
6.829999999999999716e+01	6.054937102929435227e-06
6.840000000000000568e+01	6.060310200309647260e-06
6.850000000000000000e+01	6.065683297689859292e-06
6.860000000000000853e+01	6.071651243249337792e-06
6.870000000000000284e+01	6.077619188808814598e-06
6.879999999999999716e+01	6.083587134368292250e-06
6.890000000000000568e+01	6.089555079927769903e-06
6.900000000000000000e+01	6.095523025487247556e-06
6.910000000000000853e+01	6.102037052330375380e-06
6.920000000000000284e+01	6.108551079173502357e-06
6.929999999999999716e+01	6.115065106016628486e-06
6.940000000000000568e+01	6.121579132859756310e-06
6.950000000000000000e+01	6.128093159702883287e-06
6.960000000000000853e+01	6.135098291574309276e-06
6.970000000000000284e+01	6.142103423445733570e-06
6.979999999999999716e+01	6.149108555317158711e-06
6.990000000000000568e+01	6.156113687188583852e-06
7.000000000000000000e+01	6.163118819060008994e-06
7.010000000000000853e+01	6.170554781886708844e-06
7.020000000000000284e+01	6.177990744713407848e-06
7.029999999999999716e+01	6.185426707540107699e-06
7.040000000000000568e+01	6.192862670366807550e-06
7.050000000000000000e+01	6.200298633193506554e-06
7.060000000000000853e+01	6.208100820686561623e-06
7.070000000000000284e+01	6.215903008179614998e-06
7.079999999999999716e+01	6.223705195672669219e-06
7.090000000000000568e+01	6.231507383165724288e-06
7.100000000000000000e+01	6.239309570658777663e-06
7.110000000000000853e+01	6.247410049136672183e-06
7.120000000000000284e+01	6.255510527614565855e-06
7.129999999999999716e+01	6.263611006092459528e-06
7.140000000000000568e+01	6.271711484570354048e-06
7.150000000000000000e+01	6.279811963048247720e-06
7.160000000000000853e+01	6.288140500299722547e-06
7.170000000000000284e+01	6.296469037551196527e-06
7.179999999999999716e+01	6.304797574802670507e-06
7.190000000000000568e+01	6.313126112054145334e-06
7.200000000000000000e+01	6.321454649305619314e-06
7.210000000000000853e+01	6.329939752190292247e-06
7.220000000000000284e+01	6.338424855074963486e-06
7.229999999999999716e+01	6.346909957959635572e-06
7.240000000000000568e+01	6.355395060844308505e-06
7.250000000000000000e+01	6.363880163728979744e-06
7.260000000000000853e+01	6.372450109314677552e-06
7.270000000000000284e+01	6.381020054900373666e-06
7.279999999999999716e+01	6.389590000486069780e-06
7.290000000000000568e+01	6.398159946071767589e-06
7.300000000000000000e+01	6.406729891657463703e-06
7.310000000000000853e+01	6.415313737011443813e-06
7.320000000000000284e+01	6.423897582365422230e-06
7.329999999999999716e+01	6.432481427719400647e-06
7.340000000000000568e+01	6.441065273073380757e-06
7.350000000000000000e+01	6.449649118427359174e-06
7.360000000000000853e+01	6.458177674710207020e-06
7.370000000000000284e+01	6.466706230993054020e-06
7.379999999999999716e+01	6.475234787275900172e-06
7.390000000000000568e+01	6.483763343558748019e-06
7.400000000000000000e+01	6.492291899841595018e-06
7.410000000000000853e+01	6.500698657081224499e-06
7.420000000000000284e+01	6.509105414320852286e-06
7.429999999999999716e+01	6.517512171560480073e-06
7.440000000000000568e+01	6.525918928800109555e-06
7.450000000000000000e+01	6.534325686039737342e-06
7.460000000000000853e+01	6.542547675882985976e-06
7.470000000000000284e+01	6.550769665726233764e-06
7.479999999999999716e+01	6.558991655569480704e-06
7.490000000000000568e+01	6.567213645412729339e-06
7.500000000000000000e+01	6.575435635255977126e-06
7.510000000000000853e+01	6.583414220087918482e-06
7.520000000000000284e+01	6.591392804919858991e-06
7.529999999999999716e+01	6.599371389751800347e-06
7.540000000000000568e+01	6.607349974583741703e-06
7.550000000000000000e+01	6.615328559415682212e-06
7.560000000000000853e+01	6.623010137482036053e-06
7.570000000000000284e+01	6.630691715548388200e-06
7.579999999999999716e+01	6.638373293614741195e-06
7.590000000000000568e+01	6.646054871681095036e-06
7.600000000000000000e+01	6.653736449747447183e-06
7.610000000000000853e+01	6.661073067301027335e-06
7.620000000000000284e+01	6.668409684854606639e-06
7.629999999999999716e+01	6.675746302408185096e-06
7.640000000000000568e+01	6.683082919961765247e-06
7.650000000000000000e+01	6.690419537515344552e-06
7.660000000000000853e+01	6.697369400503740225e-06
7.670000000000000284e+01	6.704319263492134205e-06
7.680000000000001137e+01	6.711269126480529032e-06
7.690000000000000568e+01	6.718218989468923859e-06
7.700000000000000000e+01	6.725168852457317839e-06
7.710000000000000853e+01	6.731696731859294981e-06
7.720000000000000284e+01	6.738224611261271276e-06
7.730000000000001137e+01	6.744752490663248418e-06
7.740000000000000568e+01	6.751280370065224713e-06
7.750000000000000000e+01	6.757808249467201008e-06
7.760000000000000853e+01	6.763885776043101076e-06
7.770000000000000284e+01	6.769963302619001144e-06
7.780000000000001137e+01	6.776040829194901211e-06
7.790000000000000568e+01	6.782118355770801279e-06
7.800000000000000000e+01	6.788195882346700499e-06
7.810000000000000853e+01	6.793801728269660128e-06
7.820000000000000284e+01	6.799407574192619756e-06
7.830000000000001137e+01	6.805013420115579384e-06
7.840000000000000568e+01	6.810619266038539013e-06
7.850000000000000000e+01	6.816225111961497794e-06
7.860000000000000853e+01	6.821345058517114454e-06
7.870000000000000284e+01	6.826465005072730266e-06
7.880000000000001137e+01	6.831584951628346926e-06
7.890000000000000568e+01	6.836704898183963586e-06
7.900000000000000000e+01	6.841824844739579399e-06
7.910000000000000853e+01	6.846451736994476664e-06
7.920000000000000284e+01	6.851078629249373082e-06
7.930000000000001137e+01	6.855705521504270347e-06
7.940000000000000568e+01	6.860332413759167612e-06
7.950000000000000000e+01	6.864959306014064030e-06
7.960000000000000853e+01	6.869092897040040070e-06
7.970000000000000284e+01	6.873226488066015263e-06
7.980000000000001137e+01	6.877360079091991303e-06
7.990000000000000568e+01	6.881493670117966496e-06
8.000000000000000000e+01	6.885627261143941689e-06
8.010000000000000853e+01	6.889273950010679388e-06
8.020000000000000284e+01	6.892920638877417087e-06
8.030000000000001137e+01	6.896567327744154786e-06
8.040000000000000568e+01	6.900214016610892485e-06
8.050000000000000000e+01	6.903860705477630184e-06
8.060000000000000853e+01	6.907033174779776369e-06
8.070000000000000284e+01	6.910205644081922555e-06
8.080000000000001137e+01	6.913378113384068741e-06
8.090000000000000568e+01	6.916550582686214926e-06
8.100000000000000000e+01	6.919723051988361112e-06
8.110000000000000853e+01	6.922439812124069991e-06
8.120000000000000284e+01	6.925156572259778023e-06
8.130000000000001137e+01	6.927873332395486902e-06
8.140000000000000568e+01	6.930590092531194934e-06
8.150000000000000000e+01	6.933306852666902967e-06
8.160000000000000853e+01	6.935591701417281039e-06
8.170000000000000284e+01	6.937876550167659111e-06
8.180000000000001137e+01	6.940161398918037183e-06
8.190000000000000568e+01	6.942446247668414408e-06
8.200000000000000000e+01	6.944731096418792480e-06
8.210000000000000853e+01	6.946612503571254952e-06
8.220000000000000284e+01	6.948493910723716578e-06
8.230000000000001137e+01	6.950375317876178203e-06
8.240000000000000568e+01	6.952256725028640675e-06
8.250000000000000000e+01	6.954138132181102301e-06
8.260000000000000853e+01	6.955648559978932512e-06
8.270000000000000284e+01	6.957158987776761877e-06
8.280000000000001137e+01	6.958669415574592088e-06
8.290000000000000568e+01	6.960179843372422300e-06
8.300000000000000000e+01	6.961690271170251665e-06
8.310000000000000853e+01	6.962865442242163829e-06
8.320000000000000284e+01	6.964040613314075994e-06
8.330000000000001137e+01	6.965215784385988159e-06
8.340000000000000568e+01	6.966390955457899476e-06
8.350000000000000000e+01	6.967566126529811641e-06
8.360000000000000853e+01	6.968444251642756304e-06
8.370000000000000284e+01	6.969322376755701815e-06
8.380000000000001137e+01	6.970200501868646478e-06
8.390000000000000568e+01	6.971078626981591989e-06
8.400000000000000000e+01	6.971956752094536652e-06
8.410000000000000853e+01	6.972577730575341473e-06
8.420000000000000284e+01	6.973198709056147142e-06
8.430000000000001137e+01	6.973819687536951963e-06
8.440000000000000568e+01	6.974440666017757632e-06
8.450000000000000000e+01	6.975061644498562453e-06
8.460000000000000853e+01	6.975466250474244994e-06
8.470000000000000284e+01	6.975870856449927534e-06
8.480000000000001137e+01	6.976275462425610922e-06
8.490000000000000568e+01	6.976680068401293462e-06
8.500000000000000000e+01	6.977084674376976003e-06
8.510000000000000853e+01	6.977313742091648299e-06
8.520000000000000284e+01	6.977542809806319749e-06
8.530000000000001137e+01	6.977771877520992045e-06
8.540000000000000568e+01	6.978000945235663494e-06
8.550000000000000000e+01	6.978230012950335791e-06
8.560000000000000853e+01	6.978323634322410103e-06
8.570000000000000284e+01	6.978417255694484415e-06
8.580000000000001137e+01	6.978510877066559574e-06
8.590000000000000568e+01	6.978604498438633887e-06
8.600000000000000000e+01	6.978698119810708199e-06
8.610000000000000853e+01	6.978694867104080765e-06
8.620000000000000284e+01	6.978691614397453332e-06
8.630000000000001137e+01	6.978688361690826745e-06
8.640000000000000568e+01	6.978685108984199312e-06
8.650000000000000000e+01	6.978681856277571878e-06
8.660000000000000853e+01	6.978618042278606496e-06
8.670000000000000284e+01	6.978554228279641960e-06
8.680000000000001137e+01	6.978490414280676578e-06
8.690000000000000568e+01	6.978426600281712043e-06
8.700000000000000000e+01	6.978362786282746660e-06
8.710000000000000853e+01	6.978271773707268015e-06
8.720000000000000284e+01	6.978180761131788522e-06
8.730000000000001137e+01	6.978089748556309876e-06
8.740000000000000568e+01	6.977998735980830384e-06
8.750000000000000000e+01	6.977907723405351738e-06
8.760000000000000853e+01	6.977819294420185335e-06
8.770000000000000284e+01	6.977730865435019778e-06
8.780000000000001137e+01	6.977642436449853375e-06
8.790000000000000568e+01	6.977554007464687819e-06
8.800000000000000000e+01	6.977465578479521415e-06
8.810000000000000853e+01	6.977405374222378875e-06
8.820000000000000284e+01	6.977345169965236334e-06
8.830000000000001137e+01	6.977284965708093793e-06
8.840000000000000568e+01	6.977224761450951252e-06
8.850000000000000000e+01	6.977164557193808712e-06
8.860000000000000853e+01	6.977153596029339209e-06
8.870000000000000284e+01	6.977142634864869707e-06
8.880000000000001137e+01	6.977131673700400204e-06
8.890000000000000568e+01	6.977120712535930702e-06
8.900000000000000000e+01	6.977109751371461199e-06
8.910000000000000853e+01	6.977164033348929460e-06
8.920000000000000284e+01	6.977218315326396874e-06
8.930000000000001137e+01	6.977272597303865135e-06
8.940000000000000568e+01	6.977326879281332548e-06
8.950000000000000000e+01	6.977381161258800809e-06
8.960000000000000853e+01	6.977511364854685719e-06
8.970000000000000284e+01	6.977641568450569781e-06
8.980000000000001137e+01	6.977771772046454690e-06
8.990000000000000568e+01	6.977901975642338753e-06
9.000000000000000000e+01	6.978032179238223662e-06
9.010000000000000853e+01	6.978243455000451610e-06
9.020000000000000284e+01	6.978454730762679559e-06
9.030000000000001137e+01	6.978666006524908354e-06
9.040000000000000568e+01	6.978877282287136302e-06
9.050000000000000000e+01	6.979088558049364251e-06
9.060000000000000853e+01	6.979380422225922283e-06
9.070000000000000284e+01	6.979672286402479468e-06
9.080000000000001137e+01	6.979964150579037501e-06
9.090000000000000568e+01	6.980256014755594686e-06
9.100000000000000000e+01	6.980547878932152718e-06
9.110000000000000853e+01	6.980914208592524347e-06
9.120000000000000284e+01	6.981280538252895129e-06
9.130000000000001137e+01	6.981646867913266757e-06
9.140000000000000568e+01	6.982013197573637539e-06
9.150000000000000000e+01	6.982379527234009168e-06
9.160000000000000853e+01	6.982808656799948436e-06
9.170000000000000284e+01	6.983237786365887704e-06
9.180000000000001137e+01	6.983666915931826973e-06
9.190000000000000568e+01	6.984096045497766241e-06
9.200000000000000000e+01	6.984525175063705509e-06
9.210000000000000853e+01	6.985000092578865653e-06
9.220000000000000284e+01	6.985475010094024950e-06
9.230000000000001137e+01	6.985949927609185094e-06
9.240000000000000568e+01	6.986424845124344391e-06
9.250000000000000000e+01	6.986899762639504535e-06
9.260000000000000853e+01	6.987398402550358950e-06
9.270000000000000284e+01	6.987897042461212519e-06
9.280000000000001137e+01	6.988395682372066934e-06
9.290000000000000568e+01	6.988894322282920503e-06
9.300000000000000000e+01	6.989392962193774918e-06
9.310000000000000853e+01	6.989888589910662686e-06
9.320000000000000284e+01	6.990384217627551301e-06
9.330000000000001137e+01	6.990879845344439069e-06
9.340000000000000568e+01	6.991375473061327683e-06
9.350000000000000000e+01	6.991871100778215451e-06
9.360000000000000853e+01	6.992332782856494801e-06
9.370000000000000284e+01	6.992794464934774150e-06
9.380000000000001137e+01	6.993256147013052653e-06
9.390000000000000568e+01	6.993717829091332002e-06
9.400000000000000000e+01	6.994179511169611352e-06
9.410000000000000853e+01	6.994572663617845694e-06
9.420000000000000284e+01	6.994965816066080036e-06
9.430000000000001137e+01	6.995358968514314378e-06
9.440000000000000568e+01	6.995752120962548720e-06
9.450000000000000000e+01	6.996145273410783062e-06
9.460000000000000853e+01	6.996432279417535082e-06
9.470000000000000284e+01	6.996719285424287950e-06
9.480000000000001137e+01	6.997006291431039970e-06
9.490000000000000568e+01	6.997293297437792837e-06
9.500000000000000000e+01	6.997580303444544858e-06
9.510000000000000853e+01	6.997721190732659715e-06
9.520000000000000284e+01	6.997862078020774572e-06
9.530000000000001137e+01	6.998002965308890276e-06
9.540000000000000568e+01	6.998143852597005133e-06
9.550000000000000000e+01	6.998284739885119990e-06
9.560000000000000853e+01	6.998237906969476051e-06
9.570000000000000284e+01	6.998191074053832959e-06
9.580000000000001137e+01	6.998144241138189020e-06
9.590000000000000568e+01	6.998097408222545927e-06
9.600000000000000000e+01	6.998050575306901988e-06
9.610000000000000853e+01	6.997773555163346113e-06
9.620000000000000284e+01	6.997496535019790239e-06
9.630000000000001137e+01	6.997219514876233517e-06
9.640000000000000568e+01	6.996942494732677642e-06
9.650000000000000000e+01	6.996665474589121768e-06
9.660000000000000853e+01	6.996115723646879265e-06
9.670000000000000284e+01	6.995565972704636763e-06
9.680000000000001137e+01	6.995016221762394260e-06
9.690000000000000568e+01	6.994466470820151758e-06
9.700000000000000000e+01	6.993916719877909255e-06
9.710000000000000853e+01	6.993052419836414855e-06
9.720000000000000284e+01	6.992188119794921302e-06
9.730000000000001137e+01	6.991323819753426901e-06
9.740000000000000568e+01	6.990459519711933348e-06
9.750000000000000000e+01	6.989595219670438947e-06
9.760000000000000853e+01	6.988376079419406694e-06
9.770000000000000284e+01	6.987156939168375287e-06
9.780000000000001137e+01	6.985937798917343034e-06
9.790000000000000568e+01	6.984718658666311627e-06
9.800000000000000000e+01	6.983499518415279373e-06
9.810000000000000853e+01	6.981887563304131316e-06
9.820000000000000284e+01	6.980275608192984105e-06
9.830000000000001137e+01	6.978663653081836895e-06
9.840000000000000568e+01	6.977051697970688838e-06
9.850000000000000000e+01	6.975439742859541627e-06
9.860000000000000853e+01	6.973400078724981091e-06
9.870000000000000284e+01	6.971360414590420554e-06
9.880000000000001137e+01	6.969320750455859170e-06
9.890000000000000568e+01	6.967281086321298634e-06
9.900000000000000000e+01	6.965241422186738097e-06
9.910000000000000853e+01	6.962742961896391825e-06
9.920000000000000284e+01	6.960244501606045552e-06
9.930000000000001137e+01	6.957746041315699279e-06
9.940000000000000568e+01	6.955247581025353854e-06
9.950000000000000000e+01	6.952749120735007581e-06
9.960000000000000853e+01	6.949765261539875105e-06
9.970000000000000284e+01	6.946781402344743477e-06
9.980000000000001137e+01	6.943797543149611001e-06
9.990000000000000568e+01	6.940813683954478525e-06
1.000000000000000000e+02	6.937829824759346896e-06
1.001000000000000085e+02	6.934339065458058031e-06
1.002000000000000028e+02	6.930848306156769165e-06
1.003000000000000114e+02	6.927357546855480300e-06
1.004000000000000057e+02	6.923866787554191434e-06
1.005000000000000000e+02	6.920376028252902569e-06
1.006000000000000085e+02	6.916362516046459276e-06
1.007000000000000028e+02	6.912349003840016831e-06
1.008000000000000114e+02	6.908335491633574386e-06
1.009000000000000057e+02	6.904321979427131940e-06
1.010000000000000000e+02	6.900308467220689495e-06
1.011000000000000085e+02	6.895762465165769228e-06
1.012000000000000028e+02	6.891216463110848961e-06
1.013000000000000114e+02	6.886670461055928695e-06
1.014000000000000057e+02	6.882124459001008428e-06
1.015000000000000000e+02	6.877578456946089008e-06
1.016000000000000085e+02	6.872496724080165136e-06
1.017000000000000028e+02	6.867414991214242110e-06
1.018000000000000114e+02	6.862333258348318238e-06
1.019000000000000057e+02	6.857251525482394365e-06
1.020000000000000000e+02	6.852169792616471340e-06
1.021000000000000085e+02	6.846555870115606470e-06
1.022000000000000028e+02	6.840941947614742446e-06
1.023000000000000114e+02	6.835328025113876729e-06
1.024000000000000057e+02	6.829714102613012706e-06
1.025000000000000000e+02	6.824100180112148683e-06
1.026000000000000085e+02	6.817964578231435477e-06
1.027000000000000028e+02	6.811828976350722272e-06
1.028000000000000114e+02	6.805693374470009067e-06
1.029000000000000057e+02	6.799557772589295861e-06
1.030000000000000000e+02	6.793422170708583503e-06
1.031000000000000085e+02	6.786782452724643730e-06
1.032000000000000028e+02	6.780142734740704803e-06
1.033000000000000114e+02	6.773503016756765029e-06
1.034000000000000057e+02	6.766863298772826103e-06
1.035000000000000000e+02	6.760223580788887176e-06
1.036000000000000085e+02	6.753104341696644952e-06
1.037000000000000028e+02	6.745985102604404421e-06
1.038000000000000114e+02	6.738865863512162196e-06
1.039000000000000057e+02	6.731746624419921666e-06
1.040000000000000000e+02	6.724627385327680288e-06
1.041000000000000085e+02	6.717060124611768920e-06
1.042000000000000028e+02	6.709492863895858400e-06
1.043000000000000114e+02	6.701925603179947032e-06
1.044000000000000057e+02	6.694358342464037358e-06
1.045000000000000000e+02	6.686791081748126837e-06
1.046000000000000085e+02	6.678813971134477783e-06
1.047000000000000028e+02	6.670836860520830423e-06
1.048000000000000114e+02	6.662859749907182216e-06
1.049000000000000057e+02	6.654882639293534009e-06
1.050000000000000000e+02	6.646905528679886649e-06
1.051000000000000085e+02	6.638563077350919033e-06
1.052000000000000028e+02	6.630220626021952264e-06
1.053000000000000114e+02	6.621878174692983800e-06
1.054000000000000057e+02	6.613535723364017031e-06
1.055000000000000000e+02	6.605193272035050262e-06
1.056000000000000085e+02	6.596535893338575948e-06
1.057000000000000028e+02	6.587878514642102481e-06
1.058000000000000114e+02	6.579221135945627320e-06
1.059000000000000057e+02	6.570563757249153853e-06
1.060000000000000000e+02	6.561906378552680386e-06
1.061000000000000085e+02	6.552989863727670708e-06
1.062000000000000028e+02	6.544073348902661878e-06
1.063000000000000114e+02	6.535156834077652201e-06
1.064000000000000057e+02	6.526240319252643371e-06
1.065000000000000000e+02	6.517323804427634540e-06
1.066000000000000085e+02	6.508208710289464452e-06
1.067000000000000028e+02	6.499093616151296058e-06
1.068000000000000114e+02	6.489978522013126816e-06
1.069000000000000057e+02	6.480863427874958422e-06
1.070000000000000000e+02	6.471748333736790028e-06
1.071000000000000085e+02	6.462499292587790822e-06
1.072000000000000028e+02	6.453250251438793311e-06
1.073000000000000114e+02	6.444001210289794105e-06
1.074000000000000057e+02	6.434752169140795747e-06
1.075000000000000000e+02	6.425503127991798236e-06
1.076000000000000085e+02	6.416188089228122880e-06
1.077000000000000028e+02	6.406873050464449217e-06
1.078000000000000114e+02	6.397558011700773861e-06
1.079000000000000057e+02	6.388242972937099352e-06
1.080000000000000000e+02	6.378927934173425690e-06
1.081000000000000085e+02	6.369617348134633986e-06
1.082000000000000028e+02	6.360306762095843977e-06
1.083000000000000114e+02	6.350996176057053120e-06
1.084000000000000057e+02	6.341685590018263110e-06
1.085000000000000000e+02	6.332375003979473101e-06
1.086000000000000085e+02	6.323140959509351932e-06
1.087000000000000028e+02	6.313906915039232457e-06
1.088000000000000114e+02	6.304672870569111289e-06
1.089000000000000057e+02	6.295438826098991814e-06
1.090000000000000000e+02	6.286204781628872339e-06
1.091000000000000085e+02	6.277120109575289108e-06
1.092000000000000028e+02	6.268035437521707571e-06
1.093000000000000114e+02	6.258950765468124340e-06
1.094000000000000057e+02	6.249866093414541956e-06
1.095000000000000000e+02	6.240781421360960419e-06
1.096000000000000085e+02	6.231918776825871445e-06
1.097000000000000028e+02	6.223056132290784165e-06
1.098000000000000114e+02	6.214193487755695191e-06
1.099000000000000057e+02	6.205330843220607064e-06
1.100000000000000000e+02	6.196468198685519785e-06
1.101000000000000085e+02	6.187899135234289750e-06
1.102000000000000028e+02	6.179330071783061410e-06
1.103000000000000114e+02	6.170761008331831376e-06
1.104000000000000057e+02	6.162191944880603036e-06
1.105000000000000000e+02	6.153622881429374696e-06
1.106000000000000085e+02	6.145416930672502512e-06
1.107000000000000028e+02	6.137210979915631174e-06
1.108000000000000114e+02	6.129005029158758990e-06
1.109000000000000057e+02	6.120799078401888500e-06
1.110000000000000000e+02	6.112593127645017163e-06
1.111000000000000085e+02	6.104816897615969316e-06
1.112000000000000028e+02	6.097040667586923163e-06
1.113000000000000114e+02	6.089264437557875316e-06
1.114000000000000057e+02	6.081488207528828316e-06
1.115000000000000000e+02	6.073711977499782163e-06
1.116000000000000085e+02	6.066428283063570939e-06
1.117000000000000028e+02	6.059144588627360563e-06
1.118000000000000114e+02	6.051860894191148492e-06
1.119000000000000057e+02	6.044577199754938115e-06
1.120000000000000000e+02	6.037293505318727739e-06
1.121000000000000085e+02	6.030560543461575392e-06
1.122000000000000028e+02	6.023827581604423893e-06
1.123000000000000114e+02	6.017094619747270700e-06
1.124000000000000057e+02	6.010361657890119201e-06
1.125000000000000000e+02	6.003628696032967701e-06
1.126000000000000085e+02	5.997499278309469303e-06
1.127000000000000028e+02	5.991369860585971751e-06
1.128000000000000114e+02	5.985240442862474200e-06
1.129000000000000057e+02	5.979111025138976648e-06
1.130000000000000000e+02	5.972981607415479097e-06
1.131000000000000085e+02	5.967502461068150121e-06
1.132000000000000028e+02	5.962023314720821992e-06
1.133000000000000114e+02	5.956544168373493016e-06
1.134000000000000057e+02	5.951065022026164887e-06
1.135000000000000000e+02	5.945585875678836758e-06
1.136000000000000085e+02	5.940797024015810873e-06
1.137000000000000028e+02	5.936008172352785835e-06
1.138000000000000114e+02	5.931219320689760797e-06
1.139000000000000057e+02	5.926430469026735759e-06
1.140000000000000000e+02	5.921641617363710721e-06
1.141000000000000085e+02	5.917575848885623292e-06
1.142000000000000028e+02	5.913510080407535864e-06
1.143000000000000114e+02	5.909444311929448435e-06
1.144000000000000057e+02	5.905378543451361854e-06
1.145000000000000000e+02	5.901312774973274425e-06
1.146000000000000085e+02	5.897995209500267814e-06
1.147000000000000028e+02	5.894677644027262050e-06
1.148000000000000114e+02	5.891360078554256286e-06
1.149000000000000057e+02	5.888042513081250523e-06
1.150000000000000000e+02	5.884724947608244759e-06
1.151000000000000085e+02	5.882172706294965749e-06
1.152000000000000028e+02	5.879620464981686740e-06
1.153000000000000114e+02	5.877068223668407730e-06
1.154000000000000057e+02	5.874515982355129568e-06
1.155000000000000000e+02	5.871963741041850559e-06
1.156000000000000085e+02	5.870185725690781548e-06
1.157000000000000028e+02	5.868407710339713385e-06
1.158000000000000114e+02	5.866629694988645222e-06
1.159000000000000057e+02	5.864851679637576211e-06
