# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.124045451977097356e-06
5.790000000000000568e+01	6.120964856786016001e-06
5.800000000000000000e+01	6.117884261594935493e-06
5.810000000000000142e+01	6.114488840449210194e-06
5.820000000000000284e+01	6.111093419303484896e-06
5.830000000000000426e+01	6.107697998157759597e-06
5.840000000000000568e+01	6.104302577012034298e-06
5.850000000000000000e+01	6.100907155866309000e-06
5.860000000000000142e+01	6.097296302609608318e-06
5.870000000000000284e+01	6.093685449352907637e-06
5.880000000000000426e+01	6.090074596096206956e-06
5.890000000000000568e+01	6.086463742839507122e-06
5.900000000000000000e+01	6.082852889582806441e-06
5.910000000000000142e+01	6.079126445430243671e-06
5.920000000000000284e+01	6.075400001277681749e-06
5.930000000000000426e+01	6.071673557125118980e-06
5.940000000000000568e+01	6.067947112972556211e-06
5.950000000000000000e+01	6.064220668819994289e-06
5.960000000000000142e+01	6.060477606159724276e-06
5.970000000000000284e+01	6.056734543499453415e-06
5.980000000000000426e+01	6.052991480839183402e-06
5.990000000000000568e+01	6.049248418178912542e-06
6.000000000000000000e+01	6.045505355518642529e-06
6.010000000000000142e+01	6.041842496756886094e-06
6.020000000000000284e+01	6.038179637995130505e-06
6.030000000000000426e+01	6.034516779233374070e-06
6.040000000000000568e+01	6.030853920471617635e-06
6.050000000000000000e+01	6.027191061709862047e-06
6.060000000000000142e+01	6.023701849814459300e-06
6.070000000000000284e+01	6.020212637919056553e-06
6.080000000000000426e+01	6.016723426023653806e-06
6.090000000000000568e+01	6.013234214128251905e-06
6.100000000000000000e+01	6.009745002232849158e-06
6.110000000000000142e+01	6.006518338712324461e-06
6.120000000000000284e+01	6.003291675191798917e-06
6.130000000000000426e+01	6.000065011671274220e-06
6.140000000000000568e+01	5.996838348150749524e-06
6.150000000000000000e+01	5.993611684630224827e-06
6.160000000000000142e+01	5.990730849560278916e-06
6.170000000000000284e+01	5.987850014490333005e-06
6.180000000000000426e+01	5.984969179420386247e-06
6.190000000000000568e+01	5.982088344350440336e-06
6.200000000000000000e+01	5.979207509280494425e-06
6.210000000000000142e+01	5.976749176677758040e-06
6.220000000000000284e+01	5.974290844075020809e-06
6.230000000000000426e+01	5.971832511472284425e-06
6.240000000000000568e+01	5.969374178869547193e-06
6.250000000000000000e+01	5.966915846266810809e-06
6.260000000000000142e+01	5.964949206629017928e-06
6.270000000000000284e+01	5.962982566991224200e-06
6.280000000000000426e+01	5.961015927353431319e-06
6.290000000000000568e+01	5.959049287715637591e-06
6.300000000000000000e+01	5.957082648077844710e-06
6.310000000000000142e+01	5.955668648279586291e-06
6.320000000000000284e+01	5.954254648481327872e-06
6.330000000000000426e+01	5.952840648683070299e-06
6.340000000000000568e+01	5.951426648884811880e-06
6.350000000000000000e+01	5.950012649086553460e-06
6.360000000000000142e+01	5.949203358069007185e-06
6.370000000000000284e+01	5.948394067051461757e-06
6.380000000000000426e+01	5.947584776033915482e-06
6.390000000000000568e+01	5.946775485016370054e-06
6.400000000000000000e+01	5.945966193998823778e-06
6.410000000000000853e+01	5.945804300840841803e-06
6.420000000000000284e+01	5.945642407682859828e-06
6.429999999999999716e+01	5.945480514524878700e-06
6.440000000000000568e+01	5.945318621366896725e-06
6.450000000000000000e+01	5.945156728208914750e-06
6.460000000000000853e+01	5.945675177243871527e-06
6.470000000000000284e+01	5.946193626278828305e-06
6.479999999999999716e+01	5.946712075313785930e-06
6.490000000000000568e+01	5.947230524348742707e-06
6.500000000000000000e+01	5.947748973383699485e-06
6.510000000000000853e+01	5.948970739060417139e-06
6.520000000000000284e+01	5.950192504737133946e-06
6.529999999999999716e+01	5.951414270413851600e-06
6.540000000000000568e+01	5.952636036090568407e-06
6.550000000000000000e+01	5.953857801767286061e-06
6.560000000000000853e+01	5.955795803971283287e-06
6.570000000000000284e+01	5.957733806175279666e-06
6.579999999999999716e+01	5.959671808379276892e-06
6.590000000000000568e+01	5.961609810583274118e-06
6.600000000000000000e+01	5.963547812787270496e-06
6.610000000000000853e+01	5.966204971367060961e-06
6.620000000000000284e+01	5.968862129946851426e-06
6.629999999999999716e+01	5.971519288526642738e-06
6.640000000000000568e+01	5.974176447106433204e-06
6.650000000000000000e+01	5.976833605686223669e-06
6.660000000000000853e+01	5.980203030999201696e-06
6.670000000000000284e+01	5.983572456312179723e-06
6.679999999999999716e+01	5.986941881625156903e-06
6.690000000000000568e+01	5.990311306938134930e-06
6.700000000000000000e+01	5.993680732251112958e-06
6.710000000000000853e+01	5.997746046679350639e-06
6.720000000000000284e+01	6.001811361107587473e-06
6.729999999999999716e+01	6.005876675535823459e-06
6.740000000000000568e+01	6.009941989964061140e-06
6.750000000000000000e+01	6.014007304392297974e-06
6.760000000000000853e+01	6.018743088008629670e-06
6.770000000000000284e+01	6.023478871624961366e-06
6.779999999999999716e+01	6.028214655241293062e-06
6.790000000000000568e+01	6.032950438857624758e-06
6.800000000000000000e+01	6.037686222473956454e-06
6.810000000000000853e+01	6.043058574384622916e-06
6.820000000000000284e+01	6.048430926295288531e-06
6.829999999999999716e+01	6.053803278205953300e-06
6.840000000000000568e+01	6.059175630116619762e-06
6.850000000000000000e+01	6.064547982027285377e-06
6.860000000000000853e+01	6.070515187403480627e-06
6.870000000000000284e+01	6.076482392779675877e-06
6.879999999999999716e+01	6.082449598155870279e-06
6.890000000000000568e+01	6.088416803532066376e-06
6.900000000000000000e+01	6.094384008908260779e-06
6.910000000000000853e+01	6.100897300366706241e-06
6.920000000000000284e+01	6.107410591825150010e-06
6.929999999999999716e+01	6.113923883283594625e-06
6.940000000000000568e+01	6.120437174742039240e-06
6.950000000000000000e+01	6.126950466200483856e-06
6.960000000000000853e+01	6.133954867016964294e-06
6.970000000000000284e+01	6.140959267833443039e-06
6.979999999999999716e+01	6.147963668649922630e-06
6.990000000000000568e+01	6.154968069466402222e-06
7.000000000000000000e+01	6.161972470282881813e-06
7.010000000000000853e+01	6.169407705940255765e-06
7.020000000000000284e+01	6.176842941597628869e-06
7.029999999999999716e+01	6.184278177255001126e-06
7.040000000000000568e+01	6.191713412912375077e-06
7.050000000000000000e+01	6.199148648569748181e-06
7.060000000000000853e+01	6.206950112365146916e-06
7.070000000000000284e+01	6.214751576160544805e-06
7.079999999999999716e+01	6.222553039955942693e-06
7.090000000000000568e+01	6.230354503751341429e-06
7.100000000000000000e+01	6.238155967546739317e-06
7.110000000000000853e+01	6.246255725419915769e-06
7.120000000000000284e+01	6.254355483293091375e-06
7.129999999999999716e+01	6.262455241166266980e-06
7.140000000000000568e+01	6.270554999039443432e-06
7.150000000000000000e+01	6.278654756912619037e-06
7.160000000000000853e+01	6.286982576313323853e-06
7.170000000000000284e+01	6.295310395714026975e-06
7.179999999999999716e+01	6.303638215114730098e-06
7.190000000000000568e+01	6.311966034515434914e-06
7.200000000000000000e+01	6.320293853916138036e-06
7.210000000000000853e+01	6.328778241408482090e-06
7.220000000000000284e+01	6.337262628900824450e-06
7.229999999999999716e+01	6.345747016393167658e-06
7.240000000000000568e+01	6.354231403885511712e-06
7.250000000000000000e+01	6.362715791377854072e-06
7.260000000000000853e+01	6.371285023780576307e-06
7.270000000000000284e+01	6.379854256183297695e-06
7.279999999999999716e+01	6.388423488586018236e-06
7.290000000000000568e+01	6.396992720988740471e-06
7.300000000000000000e+01	6.405561953391461859e-06
7.310000000000000853e+01	6.414145087571882657e-06
7.320000000000000284e+01	6.422728221752302608e-06
7.329999999999999716e+01	6.431311355932721712e-06
7.340000000000000568e+01	6.439894490113142511e-06
7.350000000000000000e+01	6.448477624293562462e-06
7.360000000000000853e+01	6.457005471262805752e-06
7.370000000000000284e+01	6.465533318232048195e-06
7.379999999999999716e+01	6.474061165201291486e-06
7.390000000000000568e+01	6.482589012170534776e-06
7.400000000000000000e+01	6.491116859139777219e-06
7.410000000000000853e+01	6.499522908827593405e-06
7.420000000000000284e+01	6.507928958515408743e-06
7.429999999999999716e+01	6.516335008203224082e-06
7.440000000000000568e+01	6.524741057891040268e-06
7.450000000000000000e+01	6.533147107578855606e-06
7.460000000000000853e+01	6.541368391585623296e-06
7.470000000000000284e+01	6.549589675592390139e-06
7.479999999999999716e+01	6.557810959599156982e-06
7.490000000000000568e+01	6.566032243605924672e-06
7.500000000000000000e+01	6.574253527612691515e-06
7.510000000000000853e+01	6.582231408327433144e-06
7.520000000000000284e+01	6.590209289042173079e-06
7.529999999999999716e+01	6.598187169756913862e-06
7.540000000000000568e+01	6.606165050471655491e-06
7.550000000000000000e+01	6.614142931186395427e-06
7.560000000000000853e+01	6.621823806908142167e-06
7.570000000000000284e+01	6.629504682629887212e-06
7.579999999999999716e+01	6.637185558351633105e-06
7.590000000000000568e+01	6.644866434073379845e-06
7.600000000000000000e+01	6.652547309795124891e-06
7.610000000000000853e+01	6.659883226877008066e-06
7.620000000000000284e+01	6.667219143958890394e-06
7.629999999999999716e+01	6.674555061040773569e-06
7.640000000000000568e+01	6.681890978122656744e-06
7.650000000000000000e+01	6.689226895204539072e-06
7.660000000000000853e+01	6.696176059738488238e-06
7.670000000000000284e+01	6.703125224272435710e-06
7.680000000000001137e+01	6.710074388806384876e-06
7.690000000000000568e+01	6.717023553340332347e-06
7.700000000000000000e+01	6.723972717874280666e-06
7.710000000000000853e+01	6.730499901023945345e-06
7.720000000000000284e+01	6.737027084173609176e-06
7.730000000000001137e+01	6.743554267323273007e-06
7.740000000000000568e+01	6.750081450472936839e-06
7.750000000000000000e+01	6.756608633622600670e-06
7.760000000000000853e+01	6.762685466369622380e-06
7.770000000000000284e+01	6.768762299116643244e-06
7.780000000000001137e+01	6.774839131863664108e-06
7.790000000000000568e+01	6.780915964610684971e-06
7.800000000000000000e+01	6.786992797357705835e-06
7.810000000000000853e+01	6.792597952128450183e-06
7.820000000000000284e+01	6.798203106899192837e-06
7.830000000000001137e+01	6.803808261669937185e-06
7.840000000000000568e+01	6.809413416440679839e-06
7.850000000000000000e+01	6.815018571211423340e-06
7.860000000000000853e+01	6.820137829571304284e-06
7.870000000000000284e+01	6.825257087931185228e-06
7.880000000000001137e+01	6.830376346291066171e-06
7.890000000000000568e+01	6.835495604650947115e-06
7.900000000000000000e+01	6.840614863010827211e-06
7.910000000000000853e+01	6.845241070327986642e-06
7.920000000000000284e+01	6.849867277645145226e-06
7.930000000000001137e+01	6.854493484962304658e-06
7.940000000000000568e+01	6.859119692279464089e-06
7.950000000000000000e+01	6.863745899596622673e-06
7.960000000000000853e+01	6.867878809260182714e-06
7.970000000000000284e+01	6.872011718923741908e-06
7.980000000000001137e+01	6.876144628587301949e-06
7.990000000000000568e+01	6.880277538250861143e-06
8.000000000000000000e+01	6.884410447914420337e-06
8.010000000000000853e+01	6.888056459321589490e-06
8.020000000000000284e+01	6.891702470728757797e-06
8.030000000000001137e+01	6.895348482135926950e-06
8.040000000000000568e+01	6.898994493543095256e-06
8.050000000000000000e+01	6.902640504950263562e-06
8.060000000000000853e+01	6.905812301027520588e-06
8.070000000000000284e+01	6.908984097104776767e-06
8.080000000000001137e+01	6.912155893182033794e-06
8.090000000000000568e+01	6.915327689259289973e-06
8.100000000000000000e+01	6.918499485336546152e-06
8.110000000000000853e+01	6.921215576812827717e-06
8.120000000000000284e+01	6.923931668289109283e-06
8.130000000000001137e+01	6.926647759765390849e-06
8.140000000000000568e+01	6.929363851241672415e-06
8.150000000000000000e+01	6.932079942717953980e-06
8.160000000000000853e+01	6.934364127698372781e-06
8.170000000000000284e+01	6.936648312678791581e-06
8.180000000000001137e+01	6.938932497659210382e-06
8.190000000000000568e+01	6.941216682639628335e-06
8.200000000000000000e+01	6.943500867620047136e-06
8.210000000000000853e+01	6.945381616203944190e-06
8.220000000000000284e+01	6.947262364787840398e-06
8.230000000000001137e+01	6.949143113371737453e-06
8.240000000000000568e+01	6.951023861955634507e-06
8.250000000000000000e+01	6.952904610539530715e-06
8.260000000000000853e+01	6.954414385265412532e-06
8.270000000000000284e+01	6.955924159991294349e-06
8.280000000000001137e+01	6.957433934717176167e-06
8.290000000000000568e+01	6.958943709443057984e-06
8.300000000000000000e+01	6.960453484168939801e-06
8.310000000000000853e+01	6.961628007939208798e-06
8.320000000000000284e+01	6.962802531709476949e-06
8.330000000000001137e+01	6.963977055479745946e-06
8.340000000000000568e+01	6.965151579250014096e-06
8.350000000000000000e+01	6.966326103020283094e-06
8.360000000000000853e+01	6.967203586850328815e-06
8.370000000000000284e+01	6.968081070680374537e-06
8.380000000000001137e+01	6.968958554510420259e-06
8.390000000000000568e+01	6.969836038340465980e-06
8.400000000000000000e+01	6.970713522170511702e-06
8.410000000000000853e+01	6.971333865607053254e-06
8.420000000000000284e+01	6.971954209043595654e-06
8.430000000000001137e+01	6.972574552480137206e-06
8.440000000000000568e+01	6.973194895916679606e-06
8.450000000000000000e+01	6.973815239353221158e-06
8.460000000000000853e+01	6.974219216711970479e-06
8.470000000000000284e+01	6.974623194070718953e-06
8.480000000000001137e+01	6.975027171429468274e-06
8.490000000000000568e+01	6.975431148788216748e-06
8.500000000000000000e+01	6.975835126146966069e-06
8.510000000000000853e+01	6.976063571827320052e-06
8.520000000000000284e+01	6.976292017507674881e-06
8.530000000000001137e+01	6.976520463188028864e-06
8.540000000000000568e+01	6.976748908868383694e-06
8.550000000000000000e+01	6.976977354548737676e-06
8.560000000000000853e+01	6.977070360589859056e-06
8.570000000000000284e+01	6.977163366630979589e-06
8.580000000000001137e+01	6.977256372672100969e-06
8.590000000000000568e+01	6.977349378713221501e-06
8.600000000000000000e+01	6.977442384754342881e-06
8.610000000000000853e+01	6.977438523506100894e-06
8.620000000000000284e+01	6.977434662257858060e-06
8.630000000000001137e+01	6.977430801009616072e-06
8.640000000000000568e+01	6.977426939761373238e-06
8.650000000000000000e+01	6.977423078513131251e-06
8.660000000000000853e+01	6.977358662813035237e-06
8.670000000000000284e+01	6.977294247112939223e-06
8.680000000000001137e+01	6.977229831412844056e-06
8.690000000000000568e+01	6.977165415712748041e-06
8.700000000000000000e+01	6.977101000012652027e-06
8.710000000000000853e+01	6.977009392594250836e-06
8.720000000000000284e+01	6.976917785175850493e-06
8.730000000000001137e+01	6.976826177757449302e-06
8.740000000000000568e+01	6.976734570339048958e-06
8.750000000000000000e+01	6.976642962920647767e-06
8.760000000000000853e+01	6.976553945936854389e-06
8.770000000000000284e+01	6.976464928953061010e-06
8.780000000000001137e+01	6.976375911969266785e-06
8.790000000000000568e+01	6.976286894985473407e-06
8.800000000000000000e+01	6.976197878001680028e-06
8.810000000000000853e+01	6.976137092547120058e-06
8.820000000000000284e+01	6.976076307092560088e-06
8.830000000000001137e+01	6.976015521638000117e-06
8.840000000000000568e+01	6.975954736183440147e-06
8.850000000000000000e+01	6.975893950728880176e-06
8.860000000000000853e+01	6.975882415099705776e-06
8.870000000000000284e+01	6.975870879470531376e-06
8.880000000000001137e+01	6.975859343841357823e-06
8.890000000000000568e+01	6.975847808212183423e-06
8.900000000000000000e+01	6.975836272583009023e-06
8.910000000000000853e+01	6.975889986737981989e-06
8.920000000000000284e+01	6.975943700892954955e-06
8.930000000000001137e+01	6.975997415047928768e-06
8.940000000000000568e+01	6.976051129202901734e-06
8.950000000000000000e+01	6.976104843357874700e-06
8.960000000000000853e+01	6.976234485665965107e-06
8.970000000000000284e+01	6.976364127974056361e-06
8.980000000000001137e+01	6.976493770282146769e-06
8.990000000000000568e+01	6.976623412590238023e-06
9.000000000000000000e+01	6.976753054898328431e-06
9.010000000000000853e+01	6.976963775787916675e-06
9.020000000000000284e+01	6.977174496677504919e-06
9.030000000000001137e+01	6.977385217567093163e-06
9.040000000000000568e+01	6.977595938456681408e-06
9.050000000000000000e+01	6.977806659346269652e-06
9.060000000000000853e+01	6.978097974939195855e-06
9.070000000000000284e+01	6.978389290532122059e-06
9.080000000000001137e+01	6.978680606125049109e-06
9.090000000000000568e+01	6.978971921717975312e-06
9.100000000000000000e+01	6.979263237310901516e-06
9.110000000000000853e+01	6.979629024549759420e-06
9.120000000000000284e+01	6.979994811788616477e-06
9.130000000000001137e+01	6.980360599027474381e-06
9.140000000000000568e+01	6.980726386266331438e-06
9.150000000000000000e+01	6.981092173505189343e-06
9.160000000000000853e+01	6.981520766690004192e-06
9.170000000000000284e+01	6.981949359874819041e-06
9.180000000000001137e+01	6.982377953059634738e-06
9.190000000000000568e+01	6.982806546244449587e-06
9.200000000000000000e+01	6.983235139429264437e-06
9.210000000000000853e+01	6.983709526493613300e-06
9.220000000000000284e+01	6.984183913557961317e-06
9.230000000000001137e+01	6.984658300622310181e-06
9.240000000000000568e+01	6.985132687686658198e-06
9.250000000000000000e+01	6.985607074751007061e-06
9.260000000000000853e+01	6.986105190048968982e-06
9.270000000000000284e+01	6.986603305346930055e-06
9.280000000000001137e+01	6.987101420644891976e-06
9.290000000000000568e+01	6.987599535942853049e-06
9.300000000000000000e+01	6.988097651240814970e-06
9.310000000000000853e+01	6.988592760113831368e-06
9.320000000000000284e+01	6.989087868986848613e-06
9.330000000000001137e+01	6.989582977859865010e-06
9.340000000000000568e+01	6.990078086732882255e-06
9.350000000000000000e+01	6.990573195605898653e-06
9.360000000000000853e+01	6.991034364570122837e-06
9.370000000000000284e+01	6.991495533534347022e-06
9.380000000000001137e+01	6.991956702498570360e-06
9.390000000000000568e+01	6.992417871462794544e-06
9.400000000000000000e+01	6.992879040427018729e-06
9.410000000000000853e+01	6.993271685486831462e-06
9.420000000000000284e+01	6.993664330546644196e-06
9.430000000000001137e+01	6.994056975606456083e-06
9.440000000000000568e+01	6.994449620666268816e-06
9.450000000000000000e+01	6.994842265726081550e-06
9.460000000000000853e+01	6.995128770105937692e-06
9.470000000000000284e+01	6.995415274485792987e-06
9.480000000000001137e+01	6.995701778865649130e-06
9.490000000000000568e+01	6.995988283245504425e-06
9.500000000000000000e+01	6.996274787625360568e-06
9.510000000000000853e+01	6.996415179128570019e-06
9.520000000000000284e+01	6.996555570631780318e-06
9.530000000000001137e+01	6.996695962134989769e-06
9.540000000000000568e+01	6.996836353638200068e-06
9.550000000000000000e+01	6.996976745141409519e-06
9.560000000000000853e+01	6.996929422411841059e-06
9.570000000000000284e+01	6.996882099682273446e-06
9.580000000000001137e+01	6.996834776952704986e-06
9.590000000000000568e+01	6.996787454223137373e-06
9.600000000000000000e+01	6.996740131493568913e-06
9.610000000000000853e+01	6.996462627687659368e-06
9.620000000000000284e+01	6.996185123881749822e-06
9.630000000000001137e+01	6.995907620075840277e-06
9.640000000000000568e+01	6.995630116269930732e-06
9.650000000000000000e+01	6.995352612464021187e-06
9.660000000000000853e+01	6.994802384245396138e-06
9.670000000000000284e+01	6.994252156026771937e-06
9.680000000000001137e+01	6.993701927808146888e-06
9.690000000000000568e+01	6.993151699589522687e-06
9.700000000000000000e+01	6.992601471370897639e-06
9.710000000000000853e+01	6.991736700728762635e-06
9.720000000000000284e+01	6.990871930086627632e-06
9.730000000000001137e+01	6.990007159444492629e-06
9.740000000000000568e+01	6.989142388802357626e-06
9.750000000000000000e+01	6.988277618160222622e-06
9.760000000000000853e+01	6.987058014329651605e-06
9.770000000000000284e+01	6.985838410499081435e-06
9.780000000000001137e+01	6.984618806668510419e-06
9.790000000000000568e+01	6.983399202837940249e-06
9.800000000000000000e+01	6.982179599007369232e-06
9.810000000000000853e+01	6.980567187738680709e-06
9.820000000000000284e+01	6.978954776469993034e-06
9.830000000000001137e+01	6.977342365201304512e-06
9.840000000000000568e+01	6.975729953932615989e-06
9.850000000000000000e+01	6.974117542663928314e-06
9.860000000000000853e+01	6.972077430248324008e-06
9.870000000000000284e+01	6.970037317832719703e-06
9.880000000000001137e+01	6.967997205417115397e-06
9.890000000000000568e+01	6.965957093001511939e-06
9.900000000000000000e+01	6.963916980585907633e-06
9.910000000000000853e+01	6.961418080396853894e-06
9.920000000000000284e+01	6.958919180207800154e-06
9.930000000000001137e+01	6.956420280018745567e-06
9.940000000000000568e+01	6.953921379829691828e-06
9.950000000000000000e+01	6.951422479640638088e-06
9.960000000000000853e+01	6.948438189482844967e-06
9.970000000000000284e+01	6.945453899325051846e-06
9.980000000000001137e+01	6.942469609167258725e-06
9.990000000000000568e+01	6.939485319009466451e-06
1.000000000000000000e+02	6.936501028851673329e-06
1.001000000000000085e+02	6.933009848120538386e-06
1.002000000000000028e+02	6.929518667389404289e-06
1.003000000000000114e+02	6.926027486658270193e-06
1.004000000000000057e+02	6.922536305927136096e-06
1.005000000000000000e+02	6.919045125196002000e-06
1.006000000000000085e+02	6.915031201727286911e-06
1.007000000000000028e+02	6.911017278258572669e-06
1.008000000000000114e+02	6.907003354789858427e-06
1.009000000000000057e+02	6.902989431321144186e-06
1.010000000000000000e+02	6.898975507852429944e-06
1.011000000000000085e+02	6.894429105369029834e-06
1.012000000000000028e+02	6.889882702885629723e-06
1.013000000000000114e+02	6.885336300402228766e-06
1.014000000000000057e+02	6.880789897918829502e-06
1.015000000000000000e+02	6.876243495435429392e-06
1.016000000000000085e+02	6.871161373665469659e-06
1.017000000000000028e+02	6.866079251895511620e-06
1.018000000000000114e+02	6.860997130125551887e-06
1.019000000000000057e+02	6.855915008355593849e-06
1.020000000000000000e+02	6.850832886585634963e-06
1.021000000000000085e+02	6.845218587412341459e-06
1.022000000000000028e+02	6.839604288239048802e-06
1.023000000000000114e+02	6.833989989065756146e-06
1.024000000000000057e+02	6.828375689892463489e-06
1.025000000000000000e+02	6.822761390719170832e-06
1.026000000000000085e+02	6.816625425112736163e-06
1.027000000000000028e+02	6.810489459506302340e-06
1.028000000000000114e+02	6.804353493899868518e-06
1.029000000000000057e+02	6.798217528293434695e-06
1.030000000000000000e+02	6.792081562687000873e-06
1.031000000000000085e+02	6.785441494638305643e-06
1.032000000000000028e+02	6.778801426589611260e-06
1.033000000000000114e+02	6.772161358540916031e-06
1.034000000000000057e+02	6.765521290492221648e-06
1.035000000000000000e+02	6.758881222443527265e-06
1.036000000000000085e+02	6.751761647651179225e-06
1.037000000000000028e+02	6.744642072858832032e-06
1.038000000000000114e+02	6.737522498066483991e-06
1.039000000000000057e+02	6.730402923274137645e-06
1.040000000000000000e+02	6.723283348481790452e-06
1.041000000000000085e+02	6.715715767114048800e-06
1.042000000000000028e+02	6.708148185746307996e-06
1.043000000000000114e+02	6.700580604378565498e-06
1.044000000000000057e+02	6.693013023010824694e-06
1.045000000000000000e+02	6.685445441643083890e-06
1.046000000000000085e+02	6.677468026079577763e-06
1.047000000000000028e+02	6.669490610516072482e-06
1.048000000000000114e+02	6.661513194952566355e-06
1.049000000000000057e+02	6.653535779389061921e-06
1.050000000000000000e+02	6.645558363825556641e-06
1.051000000000000085e+02	6.637215623862728662e-06
1.052000000000000028e+02	6.628872883899901529e-06
1.053000000000000114e+02	6.620530143937073550e-06
1.054000000000000057e+02	6.612187403974246417e-06
1.055000000000000000e+02	6.603844664011419285e-06
1.056000000000000085e+02	6.595187013561533063e-06
1.057000000000000028e+02	6.586529363111648535e-06
1.058000000000000114e+02	6.577871712661762313e-06
1.059000000000000057e+02	6.569214062211876938e-06
1.060000000000000000e+02	6.560556411761992410e-06
1.061000000000000085e+02	6.551639642569788581e-06
1.062000000000000028e+02	6.542722873377586447e-06
1.063000000000000114e+02	6.533806104185382619e-06
1.064000000000000057e+02	6.524889334993180485e-06
1.065000000000000000e+02	6.515972565800978351e-06
1.066000000000000085e+02	6.506857235120069775e-06
1.067000000000000028e+02	6.497741904439162893e-06
1.068000000000000114e+02	6.488626573758255164e-06
1.069000000000000057e+02	6.479511243077348282e-06
1.070000000000000000e+02	6.470395912396441400e-06
1.071000000000000085e+02	6.461146652891085537e-06
1.072000000000000028e+02	6.451897393385730522e-06
1.073000000000000114e+02	6.442648133880374659e-06
1.074000000000000057e+02	6.433398874375019643e-06
1.075000000000000000e+02	6.424149614869664627e-06
1.076000000000000085e+02	6.414834376214629839e-06
1.077000000000000028e+02	6.405519137559595897e-06
1.078000000000000114e+02	6.396203898904561108e-06
1.079000000000000057e+02	6.386888660249527166e-06
1.080000000000000000e+02	6.377573421594493224e-06
1.081000000000000085e+02	6.368262654317618643e-06
1.082000000000000028e+02	6.358951887040745756e-06
1.083000000000000114e+02	6.349641119763871175e-06
1.084000000000000057e+02	6.340330352486998288e-06
1.085000000000000000e+02	6.331019585210125401e-06
1.086000000000000085e+02	6.321785378247260227e-06
1.087000000000000028e+02	6.312551171284396747e-06
1.088000000000000114e+02	6.303316964321531573e-06
1.089000000000000057e+02	6.294082757358667246e-06
1.090000000000000000e+02	6.284848550395803766e-06
1.091000000000000085e+02	6.275763734586173972e-06
1.092000000000000028e+02	6.266678918776545025e-06
1.093000000000000114e+02	6.257594102966915230e-06
1.094000000000000057e+02	6.248509287157287130e-06
1.095000000000000000e+02	6.239424471347658183e-06
1.096000000000000085e+02	6.230561701680258080e-06
1.097000000000000028e+02	6.221698932012858824e-06
1.098000000000000114e+02	6.212836162345457874e-06
1.099000000000000057e+02	6.203973392678058618e-06
1.100000000000000000e+02	6.195110623010659362e-06
1.101000000000000085e+02	6.186541452831555108e-06
1.102000000000000028e+02	6.177972282652451702e-06
1.103000000000000114e+02	6.169403112473347449e-06
1.104000000000000057e+02	6.160833942294244890e-06
1.105000000000000000e+02	6.152264772115141484e-06
1.106000000000000085e+02	6.144058732707790028e-06
1.107000000000000028e+02	6.135852693300439420e-06
1.108000000000000114e+02	6.127646653893087118e-06
1.109000000000000057e+02	6.119440614485736509e-06
1.110000000000000000e+02	6.111234575078385901e-06
1.111000000000000085e+02	6.103458274041950293e-06
1.112000000000000028e+02	6.095681973005515532e-06
1.113000000000000114e+02	6.087905671969079923e-06
1.114000000000000057e+02	6.080129370932646009e-06
1.115000000000000000e+02	6.072353069896211248e-06
1.116000000000000085e+02	6.065069321556362320e-06
1.117000000000000028e+02	6.057785573216514239e-06
1.118000000000000114e+02	6.050501824876664464e-06
1.119000000000000057e+02	6.043218076536816383e-06
1.120000000000000000e+02	6.035934328196968302e-06
1.121000000000000085e+02	6.029201328898047587e-06
1.122000000000000028e+02	6.022468329599126873e-06
1.123000000000000114e+02	6.015735330300206159e-06
1.124000000000000057e+02	6.009002331001285445e-06
1.125000000000000000e+02	6.002269331702365578e-06
1.126000000000000085e+02	5.996139892259144161e-06
1.127000000000000028e+02	5.990010452815922743e-06
1.128000000000000114e+02	5.983881013372701326e-06
1.129000000000000057e+02	5.977751573929479909e-06
1.130000000000000000e+02	5.971622134486259339e-06
1.131000000000000085e+02	5.966142981309490057e-06
1.132000000000000028e+02	5.960663828132720774e-06
1.133000000000000114e+02	5.955184674955951492e-06
1.134000000000000057e+02	5.949705521779182209e-06
1.135000000000000000e+02	5.944226368602413774e-06
1.136000000000000085e+02	5.939437524083584791e-06
1.137000000000000028e+02	5.934648679564756656e-06
1.138000000000000114e+02	5.929859835045927674e-06
1.139000000000000057e+02	5.925070990527099538e-06
1.140000000000000000e+02	5.920282146008271403e-06
1.141000000000000085e+02	5.916216397654039322e-06
1.142000000000000028e+02	5.912150649299808088e-06
1.143000000000000114e+02	5.908084900945576007e-06
1.144000000000000057e+02	5.904019152591343927e-06
1.145000000000000000e+02	5.899953404237112693e-06
1.146000000000000085e+02	5.896635870806137667e-06
1.147000000000000028e+02	5.893318337375163488e-06
1.148000000000000114e+02	5.890000803944188462e-06
1.149000000000000057e+02	5.886683270513214283e-06
1.150000000000000000e+02	5.883365737082240104e-06
1.151000000000000085e+02	5.880813538610287522e-06
1.152000000000000028e+02	5.878261340138334939e-06
1.153000000000000114e+02	5.875709141666382357e-06
1.154000000000000057e+02	5.873156943194429774e-06
1.155000000000000000e+02	5.870604744722477192e-06
1.156000000000000085e+02	5.868826781846046247e-06
1.157000000000000028e+02	5.867048818969616148e-06
1.158000000000000114e+02	5.865270856093186050e-06
1.159000000000000057e+02	5.863492893216755105e-06
