# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.094474895020205905e-06
5.790000000000000568e+01	6.091367732151861230e-06
5.800000000000000000e+01	6.088260569283517402e-06
5.810000000000000142e+01	6.084838854645525797e-06
5.820000000000000284e+01	6.081417140007533344e-06
5.830000000000000426e+01	6.077995425369541738e-06
5.840000000000000568e+01	6.074573710731550133e-06
5.850000000000000000e+01	6.071151996093558527e-06
5.860000000000000142e+01	6.067515131606160360e-06
5.870000000000000284e+01	6.063878267118763039e-06
5.880000000000000426e+01	6.060241402631364871e-06
5.890000000000000568e+01	6.056604538143966704e-06
5.900000000000000000e+01	6.052967673656569383e-06
5.910000000000000142e+01	6.049215507169875912e-06
5.920000000000000284e+01	6.045463340683183288e-06
5.930000000000000426e+01	6.041711174196489817e-06
5.940000000000000568e+01	6.037959007709796346e-06
5.950000000000000000e+01	6.034206841223103722e-06
5.960000000000000142e+01	6.030438350229528449e-06
5.970000000000000284e+01	6.026669859235952328e-06
5.980000000000000426e+01	6.022901368242377054e-06
5.990000000000000568e+01	6.019132877248800933e-06
6.000000000000000000e+01	6.015364386255225660e-06
6.010000000000000142e+01	6.011676396666101527e-06
6.020000000000000284e+01	6.007988407076977394e-06
6.030000000000000426e+01	6.004300417487853261e-06
6.040000000000000568e+01	6.000612427898729975e-06
6.050000000000000000e+01	5.996924438309605842e-06
6.060000000000000142e+01	5.993410394951851036e-06
6.070000000000000284e+01	5.989896351594097077e-06
6.080000000000000426e+01	5.986382308236342272e-06
6.090000000000000568e+01	5.982868264878587466e-06
6.100000000000000000e+01	5.979354221520833507e-06
6.110000000000000142e+01	5.976103026091521079e-06
6.120000000000000284e+01	5.972851830662208650e-06
6.130000000000000426e+01	5.969600635232896221e-06
6.140000000000000568e+01	5.966349439803583793e-06
6.150000000000000000e+01	5.963098244374271364e-06
6.160000000000000142e+01	5.960193175465713576e-06
6.170000000000000284e+01	5.957288106557154941e-06
6.180000000000000426e+01	5.954383037648597153e-06
6.190000000000000568e+01	5.951477968740038518e-06
6.200000000000000000e+01	5.948572899831480730e-06
6.210000000000000142e+01	5.946090628326094143e-06
6.220000000000000284e+01	5.943608356820707555e-06
6.230000000000000426e+01	5.941126085315320967e-06
6.240000000000000568e+01	5.938643813809935226e-06
6.250000000000000000e+01	5.936161542304548639e-06
6.260000000000000142e+01	5.934171253958570760e-06
6.270000000000000284e+01	5.932180965612592034e-06
6.280000000000000426e+01	5.930190677266614155e-06
6.290000000000000568e+01	5.928200388920635429e-06
6.300000000000000000e+01	5.926210100574657550e-06
6.310000000000000142e+01	5.924772735980158888e-06
6.320000000000000284e+01	5.923335371385660226e-06
6.330000000000000426e+01	5.921898006791161564e-06
6.340000000000000568e+01	5.920460642196662902e-06
6.350000000000000000e+01	5.919023277602164240e-06
6.360000000000000142e+01	5.918190897963374460e-06
6.370000000000000284e+01	5.917358518324584679e-06
6.380000000000000426e+01	5.916526138685794899e-06
6.390000000000000568e+01	5.915693759047005119e-06
6.400000000000000000e+01	5.914861379408215339e-06
6.410000000000000853e+01	5.914676664718995807e-06
6.420000000000000284e+01	5.914491950029776275e-06
6.429999999999999716e+01	5.914307235340555896e-06
6.440000000000000568e+01	5.914122520651336365e-06
6.450000000000000000e+01	5.913937805962116833e-06
6.460000000000000853e+01	5.914433690247883868e-06
6.470000000000000284e+01	5.914929574533650903e-06
6.479999999999999716e+01	5.915425458819417091e-06
6.490000000000000568e+01	5.915921343105184126e-06
6.500000000000000000e+01	5.916417227390951162e-06
6.510000000000000853e+01	5.917616673710799259e-06
6.520000000000000284e+01	5.918816120030647357e-06
6.529999999999999716e+01	5.920015566350496301e-06
6.540000000000000568e+01	5.921215012670344399e-06
6.550000000000000000e+01	5.922414458990192497e-06
6.560000000000000853e+01	5.924330374913592410e-06
6.570000000000000284e+01	5.926246290836992324e-06
6.579999999999999716e+01	5.928162206760393085e-06
6.590000000000000568e+01	5.930078122683792999e-06
6.600000000000000000e+01	5.931994038607192913e-06
6.610000000000000853e+01	5.934629330907811150e-06
6.620000000000000284e+01	5.937264623208429387e-06
6.629999999999999716e+01	5.939899915509048471e-06
6.640000000000000568e+01	5.942535207809666708e-06
6.650000000000000000e+01	5.945170500110284945e-06
6.660000000000000853e+01	5.948518265488981497e-06
6.670000000000000284e+01	5.951866030867677202e-06
6.679999999999999716e+01	5.955213796246372059e-06
6.690000000000000568e+01	5.958561561625068611e-06
6.700000000000000000e+01	5.961909327003764315e-06
6.710000000000000853e+01	5.965953173788685504e-06
6.720000000000000284e+01	5.969997020573606694e-06
6.729999999999999716e+01	5.974040867358527036e-06
6.740000000000000568e+01	5.978084714143448226e-06
6.750000000000000000e+01	5.982128560928369415e-06
6.760000000000000853e+01	5.986843054928950894e-06
6.770000000000000284e+01	5.991557548929532372e-06
6.779999999999999716e+01	5.996272042930113004e-06
6.790000000000000568e+01	6.000986536930695329e-06
6.800000000000000000e+01	6.005701030931275961e-06
6.810000000000000853e+01	6.011052256970623902e-06
6.820000000000000284e+01	6.016403483009970997e-06
6.829999999999999716e+01	6.021754709049317244e-06
6.840000000000000568e+01	6.027105935088665186e-06
6.850000000000000000e+01	6.032457161128012280e-06
6.860000000000000853e+01	6.038403390262837164e-06
6.870000000000000284e+01	6.044349619397660354e-06
6.879999999999999716e+01	6.050295848532484390e-06
6.890000000000000568e+01	6.056242077667308427e-06
6.900000000000000000e+01	6.062188306802132464e-06
6.910000000000000853e+01	6.068680757887394481e-06
6.920000000000000284e+01	6.075173208972655650e-06
6.929999999999999716e+01	6.081665660057917667e-06
6.940000000000000568e+01	6.088158111143179683e-06
6.950000000000000000e+01	6.094650562228440853e-06
6.960000000000000853e+01	6.101634245307914877e-06
6.970000000000000284e+01	6.108617928387388054e-06
6.979999999999999716e+01	6.115601611466861231e-06
6.990000000000000568e+01	6.122585294546335255e-06
7.000000000000000000e+01	6.129568977625808432e-06
7.010000000000000853e+01	6.136983605647909471e-06
7.020000000000000284e+01	6.144398233670009664e-06
7.029999999999999716e+01	6.151812861692109856e-06
7.040000000000000568e+01	6.159227489714210896e-06
7.050000000000000000e+01	6.166642117736311088e-06
7.060000000000000853e+01	6.174423072317308246e-06
7.070000000000000284e+01	6.182204026898303709e-06
7.079999999999999716e+01	6.189984981479299172e-06
7.090000000000000568e+01	6.197765936060296330e-06
7.100000000000000000e+01	6.205546890641291793e-06
7.110000000000000853e+01	6.213626227034810995e-06
7.120000000000000284e+01	6.221705563428329351e-06
7.129999999999999716e+01	6.229784899821847706e-06
7.140000000000000568e+01	6.237864236215366909e-06
7.150000000000000000e+01	6.245943572608885264e-06
7.160000000000000853e+01	6.254251048698841860e-06
7.170000000000000284e+01	6.262558524788796761e-06
7.179999999999999716e+01	6.270866000878752509e-06
7.190000000000000568e+01	6.279173476968709105e-06
7.200000000000000000e+01	6.287480953058664006e-06
7.210000000000000853e+01	6.295945067071015499e-06
7.220000000000000284e+01	6.304409181083365298e-06
7.229999999999999716e+01	6.312873295095715097e-06
7.240000000000000568e+01	6.321337409108066589e-06
7.250000000000000000e+01	6.329801523120416388e-06
7.260000000000000853e+01	6.338350544851045677e-06
7.270000000000000284e+01	6.346899566581674118e-06
7.279999999999999716e+01	6.355448588312302559e-06
7.290000000000000568e+01	6.363997610042931848e-06
7.300000000000000000e+01	6.372546631773560289e-06
7.310000000000000853e+01	6.381109612449425006e-06
7.320000000000000284e+01	6.389672593125288876e-06
7.329999999999999716e+01	6.398235573801153592e-06
7.340000000000000568e+01	6.406798554477018309e-06
7.350000000000000000e+01	6.415361535152882179e-06
7.360000000000000853e+01	6.423869281572935920e-06
7.370000000000000284e+01	6.432377027992988814e-06
7.379999999999999716e+01	6.440884774413040861e-06
7.390000000000000568e+01	6.449392520833094602e-06
7.400000000000000000e+01	6.457900267253147496e-06
7.410000000000000853e+01	6.466286266586531540e-06
7.420000000000000284e+01	6.474672265919913891e-06
7.429999999999999716e+01	6.483058265253297088e-06
7.440000000000000568e+01	6.491444264586681133e-06
7.450000000000000000e+01	6.499830263920063483e-06
7.460000000000000853e+01	6.508031546459380768e-06
7.470000000000000284e+01	6.516232828998697206e-06
7.479999999999999716e+01	6.524434111538014491e-06
7.490000000000000568e+01	6.532635394077331776e-06
7.500000000000000000e+01	6.540836676616648214e-06
7.510000000000000853e+01	6.548794604875513793e-06
7.520000000000000284e+01	6.556752533134378524e-06
7.529999999999999716e+01	6.564710461393243255e-06
7.540000000000000568e+01	6.572668389652108833e-06
7.550000000000000000e+01	6.580626317910973564e-06
7.560000000000000853e+01	6.588287291702992290e-06
7.570000000000000284e+01	6.595948265495010169e-06
7.579999999999999716e+01	6.603609239287028895e-06
7.590000000000000568e+01	6.611270213079047621e-06
7.600000000000000000e+01	6.618931186871065500e-06
7.610000000000000853e+01	6.626247255391272657e-06
7.620000000000000284e+01	6.633563323911478119e-06
7.629999999999999716e+01	6.640879392431684429e-06
7.640000000000000568e+01	6.648195460951890738e-06
7.650000000000000000e+01	6.655511529472097048e-06
7.660000000000000853e+01	6.662440902899308728e-06
7.670000000000000284e+01	6.669370276326519561e-06
7.680000000000001137e+01	6.676299649753731240e-06
7.690000000000000568e+01	6.683229023180942073e-06
7.700000000000000000e+01	6.690158396608152906e-06
7.710000000000000853e+01	6.696665851338046278e-06
7.720000000000000284e+01	6.703173306067938803e-06
7.730000000000001137e+01	6.709680760797832175e-06
7.740000000000000568e+01	6.716188215527724700e-06
7.750000000000000000e+01	6.722695670257617225e-06
7.760000000000000853e+01	6.728752843533164035e-06
7.770000000000000284e+01	6.734810016808709152e-06
7.780000000000001137e+01	6.740867190084255962e-06
7.790000000000000568e+01	6.746924363359801079e-06
7.800000000000000000e+01	6.752981536635347042e-06
7.810000000000000853e+01	6.758567108043039948e-06
7.820000000000000284e+01	6.764152679450731159e-06
7.830000000000001137e+01	6.769738250858424065e-06
7.840000000000000568e+01	6.775323822266115277e-06
7.850000000000000000e+01	6.780909393673807335e-06
7.860000000000000853e+01	6.786009152696681287e-06
7.870000000000000284e+01	6.791108911719554391e-06
7.880000000000001137e+01	6.796208670742428342e-06
7.890000000000000568e+01	6.801308429765301446e-06
7.900000000000000000e+01	6.806408188788174551e-06
7.910000000000000853e+01	6.811014989318644206e-06
7.920000000000000284e+01	6.815621789849113013e-06
7.930000000000001137e+01	6.820228590379582668e-06
7.940000000000000568e+01	6.824835390910052323e-06
7.950000000000000000e+01	6.829442191440521131e-06
7.960000000000000853e+01	6.833555795841028271e-06
7.970000000000000284e+01	6.837669400241534565e-06
7.980000000000001137e+01	6.841783004642040858e-06
7.990000000000000568e+01	6.845896609042547152e-06
8.000000000000000000e+01	6.850010213443053445e-06
8.010000000000000853e+01	6.853637030371880265e-06
8.020000000000000284e+01	6.857263847300706239e-06
8.030000000000001137e+01	6.860890664229532212e-06
8.040000000000000568e+01	6.864517481158358185e-06
8.050000000000000000e+01	6.868144298087184159e-06
8.060000000000000853e+01	6.871297019857891121e-06
8.070000000000000284e+01	6.874449741628597237e-06
8.080000000000001137e+01	6.877602463399303353e-06
8.090000000000000568e+01	6.880755185170009469e-06
8.100000000000000000e+01	6.883907906940715584e-06
8.110000000000000853e+01	6.886605053634657082e-06
8.120000000000000284e+01	6.889302200328598579e-06
8.130000000000001137e+01	6.891999347022540076e-06
8.140000000000000568e+01	6.894696493716480727e-06
8.150000000000000000e+01	6.897393640410422224e-06
8.160000000000000853e+01	6.899659019294655530e-06
8.170000000000000284e+01	6.901924398178887990e-06
8.180000000000001137e+01	6.904189777063121296e-06
8.190000000000000568e+01	6.906455155947354602e-06
8.200000000000000000e+01	6.908720534831587062e-06
8.210000000000000853e+01	6.910582624828882753e-06
8.220000000000000284e+01	6.912444714826178444e-06
8.230000000000001137e+01	6.914306804823474135e-06
8.240000000000000568e+01	6.916168894820768979e-06
8.250000000000000000e+01	6.918030984818064670e-06
8.260000000000000853e+01	6.919522256813414887e-06
8.270000000000000284e+01	6.921013528808764256e-06
8.280000000000001137e+01	6.922504800804114473e-06
8.290000000000000568e+01	6.923996072799463842e-06
8.300000000000000000e+01	6.925487344794814059e-06
8.310000000000000853e+01	6.926643529434470861e-06
8.320000000000000284e+01	6.927799714074126816e-06
8.330000000000001137e+01	6.928955898713782770e-06
8.340000000000000568e+01	6.930112083353439572e-06
8.350000000000000000e+01	6.931268267993095527e-06
8.360000000000000853e+01	6.932127583322523766e-06
8.370000000000000284e+01	6.932986898651952004e-06
8.380000000000001137e+01	6.933846213981380242e-06
8.390000000000000568e+01	6.934705529310807633e-06
8.400000000000000000e+01	6.935564844640235872e-06
8.410000000000000853e+01	6.936167196427948769e-06
8.420000000000000284e+01	6.936769548215661667e-06
8.430000000000001137e+01	6.937371900003374565e-06
8.440000000000000568e+01	6.937974251791087462e-06
8.450000000000000000e+01	6.938576603578800360e-06
8.460000000000000853e+01	6.938962771478429327e-06
8.470000000000000284e+01	6.939348939378059140e-06
8.480000000000001137e+01	6.939735107277688106e-06
8.490000000000000568e+01	6.940121275177317920e-06
8.500000000000000000e+01	6.940507443076946886e-06
8.510000000000000853e+01	6.940718265886057418e-06
8.520000000000000284e+01	6.940929088695167102e-06
8.530000000000001137e+01	6.941139911504277634e-06
8.540000000000000568e+01	6.941350734313387319e-06
8.550000000000000000e+01	6.941561557122497850e-06
8.560000000000000853e+01	6.941637130303666782e-06
8.570000000000000284e+01	6.941712703484836561e-06
8.580000000000001137e+01	6.941788276666005493e-06
8.590000000000000568e+01	6.941863849847175272e-06
8.600000000000000000e+01	6.941939423028344204e-06
8.610000000000000853e+01	6.941918321367093330e-06
8.620000000000000284e+01	6.941897219705842455e-06
8.630000000000001137e+01	6.941876118044591580e-06
8.640000000000000568e+01	6.941855016383340705e-06
8.650000000000000000e+01	6.941833914722089831e-06
8.660000000000000853e+01	6.941752452513185148e-06
8.670000000000000284e+01	6.941670990304281312e-06
8.680000000000001137e+01	6.941589528095376629e-06
8.690000000000000568e+01	6.941508065886472793e-06
8.700000000000000000e+01	6.941426603677568110e-06
8.710000000000000853e+01	6.941318144164441810e-06
8.720000000000000284e+01	6.941209684651315510e-06
8.730000000000001137e+01	6.941101225138190057e-06
8.740000000000000568e+01	6.940992765625063757e-06
8.750000000000000000e+01	6.940884306111937456e-06
8.760000000000000853e+01	6.940778631063212151e-06
8.770000000000000284e+01	6.940672956014486845e-06
8.780000000000001137e+01	6.940567280965760692e-06
8.790000000000000568e+01	6.940461605917035387e-06
8.800000000000000000e+01	6.940355930868310081e-06
8.810000000000000853e+01	6.940278680174611629e-06
8.820000000000000284e+01	6.940201429480914024e-06
8.830000000000001137e+01	6.940124178787215572e-06
8.840000000000000568e+01	6.940046928093517966e-06
8.850000000000000000e+01	6.939969677399819514e-06
8.860000000000000853e+01	6.939941867427115279e-06
8.870000000000000284e+01	6.939914057454410197e-06
8.880000000000001137e+01	6.939886247481705962e-06
8.890000000000000568e+01	6.939858437509000879e-06
8.900000000000000000e+01	6.939830627536296644e-06
8.910000000000000853e+01	6.939868255699939721e-06
8.920000000000000284e+01	6.939905883863581951e-06
8.930000000000001137e+01	6.939943512027225028e-06
8.940000000000000568e+01	6.939981140190867257e-06
8.950000000000000000e+01	6.940018768354510334e-06
8.960000000000000853e+01	6.940132509995538076e-06
8.970000000000000284e+01	6.940246251636565818e-06
8.980000000000001137e+01	6.940359993277594407e-06
8.990000000000000568e+01	6.940473734918622149e-06
9.000000000000000000e+01	6.940587476559649891e-06
9.010000000000000853e+01	6.940782478737277667e-06
9.020000000000000284e+01	6.940977480914904595e-06
9.030000000000001137e+01	6.941172483092532371e-06
9.040000000000000568e+01	6.941367485270159299e-06
9.050000000000000000e+01	6.941562487447787075e-06
9.060000000000000853e+01	6.941838262729033062e-06
9.070000000000000284e+01	6.942114038010278202e-06
9.080000000000001137e+01	6.942389813291524190e-06
9.090000000000000568e+01	6.942665588572769330e-06
9.100000000000000000e+01	6.942941363854015317e-06
9.110000000000000853e+01	6.943291785605294225e-06
9.120000000000000284e+01	6.943642207356573981e-06
9.130000000000001137e+01	6.943992629107852889e-06
9.140000000000000568e+01	6.944343050859132644e-06
9.150000000000000000e+01	6.944693472610411553e-06
9.160000000000000853e+01	6.945106871705531695e-06
9.170000000000000284e+01	6.945520270800650990e-06
9.180000000000001137e+01	6.945933669895771132e-06
9.190000000000000568e+01	6.946347068990890428e-06
9.200000000000000000e+01	6.946760468086010570e-06
9.210000000000000853e+01	6.947219829356056218e-06
9.220000000000000284e+01	6.947679190626102713e-06
9.230000000000001137e+01	6.948138551896148361e-06
9.240000000000000568e+01	6.948597913166194856e-06
9.250000000000000000e+01	6.949057274436240504e-06
9.260000000000000853e+01	6.949540529631103150e-06
9.270000000000000284e+01	6.950023784825964949e-06
9.280000000000001137e+01	6.950507040020827596e-06
9.290000000000000568e+01	6.950990295215689395e-06
9.300000000000000000e+01	6.951473550410552041e-06
9.310000000000000853e+01	6.951953962937429326e-06
9.320000000000000284e+01	6.952434375464305763e-06
9.330000000000001137e+01	6.952914787991183047e-06
9.340000000000000568e+01	6.953395200518059484e-06
9.350000000000000000e+01	6.953875613044936769e-06
9.360000000000000853e+01	6.954322248320010616e-06
9.370000000000000284e+01	6.954768883595084463e-06
9.380000000000001137e+01	6.955215518870159157e-06
9.390000000000000568e+01	6.955662154145233004e-06
9.400000000000000000e+01	6.956108789420306851e-06
9.410000000000000853e+01	6.956487063338255398e-06
9.420000000000000284e+01	6.956865337256203098e-06
9.430000000000001137e+01	6.957243611174151645e-06
9.440000000000000568e+01	6.957621885092099345e-06
9.450000000000000000e+01	6.958000159010047892e-06
9.460000000000000853e+01	6.958272455818555351e-06
9.470000000000000284e+01	6.958544752627062810e-06
9.480000000000001137e+01	6.958817049435570270e-06
9.490000000000000568e+01	6.959089346244077729e-06
9.500000000000000000e+01	6.959361643052585188e-06
9.510000000000000853e+01	6.959487992838238720e-06
9.520000000000000284e+01	6.959614342623893098e-06
9.530000000000001137e+01	6.959740692409546629e-06
9.540000000000000568e+01	6.959867042195201007e-06
9.550000000000000000e+01	6.959993391980854539e-06
9.560000000000000853e+01	6.959932197039997599e-06
9.570000000000000284e+01	6.959871002099141507e-06
9.580000000000001137e+01	6.959809807158284568e-06
9.590000000000000568e+01	6.959748612217428476e-06
9.600000000000000000e+01	6.959687417276571537e-06
9.610000000000000853e+01	6.959396215875248623e-06
9.620000000000000284e+01	6.959105014473926556e-06
9.630000000000001137e+01	6.958813813072603643e-06
9.640000000000000568e+01	6.958522611671281576e-06
9.650000000000000000e+01	6.958231410269958662e-06
9.660000000000000853e+01	6.957667665703460246e-06
9.670000000000000284e+01	6.957103921136961829e-06
9.680000000000001137e+01	6.956540176570463413e-06
9.690000000000000568e+01	6.955976432003964996e-06
9.700000000000000000e+01	6.955412687437466580e-06
9.710000000000000853e+01	6.954534589889025534e-06
9.720000000000000284e+01	6.953656492340583641e-06
9.730000000000001137e+01	6.952778394792142595e-06
9.740000000000000568e+01	6.951900297243700702e-06
9.750000000000000000e+01	6.951022199695259656e-06
9.760000000000000853e+01	6.949789468170022653e-06
9.770000000000000284e+01	6.948556736644785650e-06
9.780000000000001137e+01	6.947324005119548646e-06
9.790000000000000568e+01	6.946091273594312490e-06
9.800000000000000000e+01	6.944858542069075487e-06
9.810000000000000853e+01	6.943233213649081306e-06
9.820000000000000284e+01	6.941607885229087971e-06
9.830000000000001137e+01	6.939982556809094637e-06
9.840000000000000568e+01	6.938357228389100456e-06
9.850000000000000000e+01	6.936731899969107121e-06
9.860000000000000853e+01	6.934679093796890437e-06
9.870000000000000284e+01	6.932626287624673754e-06
9.880000000000001137e+01	6.930573481452456223e-06
9.890000000000000568e+01	6.928520675280239539e-06
9.900000000000000000e+01	6.926467869108022855e-06
9.910000000000000853e+01	6.923956512857148125e-06
9.920000000000000284e+01	6.921445156606273394e-06
9.930000000000001137e+01	6.918933800355398664e-06
9.940000000000000568e+01	6.916422444104523933e-06
9.950000000000000000e+01	6.913911087853649202e-06
9.960000000000000853e+01	6.910914594978412393e-06
9.970000000000000284e+01	6.907918102103176432e-06
9.980000000000001137e+01	6.904921609227940470e-06
9.990000000000000568e+01	6.901925116352704508e-06
1.000000000000000000e+02	6.898928623477468546e-06
1.001000000000000085e+02	6.895425510245434232e-06
1.002000000000000028e+02	6.891922397013400764e-06
1.003000000000000114e+02	6.888419283781366450e-06
1.004000000000000057e+02	6.884916170549332983e-06
1.005000000000000000e+02	6.881413057317299516e-06
1.006000000000000085e+02	6.877387489505469704e-06
1.007000000000000028e+02	6.873361921693640740e-06
1.008000000000000114e+02	6.869336353881811776e-06
1.009000000000000057e+02	6.865310786069982811e-06
1.010000000000000000e+02	6.861285218258153847e-06
1.011000000000000085e+02	6.856727478421288644e-06
1.012000000000000028e+02	6.852169738584424288e-06
1.013000000000000114e+02	6.847611998747559932e-06
1.014000000000000057e+02	6.843054258910695575e-06
1.015000000000000000e+02	6.838496519073831219e-06
1.016000000000000085e+02	6.833403386460559638e-06
1.017000000000000028e+02	6.828310253847289752e-06
1.018000000000000114e+02	6.823217121234018171e-06
1.019000000000000057e+02	6.818123988620748284e-06
1.020000000000000000e+02	6.813030856007477550e-06
1.021000000000000085e+02	6.807405892488367879e-06
1.022000000000000028e+02	6.801780928969259055e-06
1.023000000000000114e+02	6.796155965450149384e-06
1.024000000000000057e+02	6.790531001931040560e-06
1.025000000000000000e+02	6.784906038411931736e-06
1.026000000000000085e+02	6.778759775170706458e-06
1.027000000000000028e+02	6.772613511929481181e-06
1.028000000000000114e+02	6.766467248688255903e-06
1.029000000000000057e+02	6.760320985447030625e-06
1.030000000000000000e+02	6.754174722205806195e-06
1.031000000000000085e+02	6.747524743418616235e-06
1.032000000000000028e+02	6.740874764631427122e-06
1.033000000000000114e+02	6.734224785844237162e-06
1.034000000000000057e+02	6.727574807057048049e-06
1.035000000000000000e+02	6.720924828269858936e-06
1.036000000000000085e+02	6.713795749526037666e-06
1.037000000000000028e+02	6.706666670782217243e-06
1.038000000000000114e+02	6.699537592038395973e-06
1.039000000000000057e+02	6.692408513294576397e-06
1.040000000000000000e+02	6.685279434550755974e-06
1.041000000000000085e+02	6.677702775340459852e-06
1.042000000000000028e+02	6.670126116130164577e-06
1.043000000000000114e+02	6.662549456919868455e-06
1.044000000000000057e+02	6.654972797709574028e-06
1.045000000000000000e+02	6.647396138499278753e-06
1.046000000000000085e+02	6.639410089678040535e-06
1.047000000000000028e+02	6.631424040856803164e-06
1.048000000000000114e+02	6.623437992035564946e-06
1.049000000000000057e+02	6.615451943214327575e-06
1.050000000000000000e+02	6.607465894393090204e-06
1.051000000000000085e+02	6.599114983109610179e-06
1.052000000000000028e+02	6.590764071826131001e-06
1.053000000000000114e+02	6.582413160542650976e-06
1.054000000000000057e+02	6.574062249259172645e-06
1.055000000000000000e+02	6.565711337975693467e-06
1.056000000000000085e+02	6.557045994098349679e-06
1.057000000000000028e+02	6.548380650221007585e-06
1.058000000000000114e+02	6.539715306343663796e-06
1.059000000000000057e+02	6.531049962466321702e-06
1.060000000000000000e+02	6.522384618588979608e-06
1.061000000000000085e+02	6.513460648157670903e-06
1.062000000000000028e+02	6.504536677726363045e-06
1.063000000000000114e+02	6.495612707295054340e-06
1.064000000000000057e+02	6.486688736863747329e-06
1.065000000000000000e+02	6.477764766432439471e-06
1.066000000000000085e+02	6.468642739083323818e-06
1.067000000000000028e+02	6.459520711734209859e-06
1.068000000000000114e+02	6.450398684385094206e-06
1.069000000000000057e+02	6.441276657035979400e-06
1.070000000000000000e+02	6.432154629686865441e-06
1.071000000000000085e+02	6.422899188319331389e-06
1.072000000000000028e+02	6.413643746951799031e-06
1.073000000000000114e+02	6.404388305584265826e-06
1.074000000000000057e+02	6.395132864216733468e-06
1.075000000000000000e+02	6.385877422849201110e-06
1.076000000000000085e+02	6.376556525011189112e-06
1.077000000000000028e+02	6.367235627173178808e-06
1.078000000000000114e+02	6.357914729335166810e-06
1.079000000000000057e+02	6.348593831497156506e-06
1.080000000000000000e+02	6.339272933659146202e-06
1.081000000000000085e+02	6.329957035199064239e-06
1.082000000000000028e+02	6.320641136738983124e-06
1.083000000000000114e+02	6.311325238278901162e-06
1.084000000000000057e+02	6.302009339818820894e-06
1.085000000000000000e+02	6.292693441358739778e-06
1.086000000000000085e+02	6.283454633817757084e-06
1.087000000000000028e+02	6.274215826276776085e-06
1.088000000000000114e+02	6.264977018735794238e-06
1.089000000000000057e+02	6.255738211194813238e-06
1.090000000000000000e+02	6.246499403653832238e-06
1.091000000000000085e+02	6.237410517628713298e-06
1.092000000000000028e+02	6.228321631603596051e-06
1.093000000000000114e+02	6.219232745578477111e-06
1.094000000000000057e+02	6.210143859553359018e-06
1.095000000000000000e+02	6.201054973528241772e-06
1.096000000000000085e+02	6.192188660818590989e-06
1.097000000000000028e+02	6.183322348108941900e-06
1.098000000000000114e+02	6.174456035399291118e-06
1.099000000000000057e+02	6.165589722689642029e-06
1.100000000000000000e+02	6.156723409979992941e-06
1.101000000000000085e+02	6.148151217730831277e-06
1.102000000000000028e+02	6.139579025481670460e-06
1.103000000000000114e+02	6.131006833232508796e-06
1.104000000000000057e+02	6.122434640983348826e-06
1.105000000000000000e+02	6.113862448734188010e-06
1.106000000000000085e+02	6.105653898989625115e-06
1.107000000000000028e+02	6.097445349245063915e-06
1.108000000000000114e+02	6.089236799500501868e-06
1.109000000000000057e+02	6.081028249755939820e-06
1.110000000000000000e+02	6.072819700011378620e-06
1.111000000000000085e+02	6.065041388103342418e-06
1.112000000000000028e+02	6.057263076195307910e-06
1.113000000000000114e+02	6.049484764287272554e-06
1.114000000000000057e+02	6.041706452379237199e-06
1.115000000000000000e+02	6.033928140471202691e-06
1.116000000000000085e+02	6.026642865478827714e-06
1.117000000000000028e+02	6.019357590486454431e-06
1.118000000000000114e+02	6.012072315494080302e-06
1.119000000000000057e+02	6.004787040501706172e-06
1.120000000000000000e+02	5.997501765509332889e-06
1.121000000000000085e+02	5.990767705640082836e-06
1.122000000000000028e+02	5.984033645770833629e-06
1.123000000000000114e+02	5.977299585901583575e-06
1.124000000000000057e+02	5.970565526032334368e-06
1.125000000000000000e+02	5.963831466163085161e-06
1.126000000000000085e+02	5.957701411329357619e-06
1.127000000000000028e+02	5.951571356495630077e-06
1.128000000000000114e+02	5.945441301661902535e-06
1.129000000000000057e+02	5.939311246828174993e-06
1.130000000000000000e+02	5.933181191994448298e-06
1.131000000000000085e+02	5.927701845102047813e-06
1.132000000000000028e+02	5.922222498209648175e-06
1.133000000000000114e+02	5.916743151317247690e-06
1.134000000000000057e+02	5.911263804424848051e-06
1.135000000000000000e+02	5.905784457532448413e-06
1.136000000000000085e+02	5.900995815063408548e-06
1.137000000000000028e+02	5.896207172594368684e-06
1.138000000000000114e+02	5.891418530125327972e-06
1.139000000000000057e+02	5.886629887656288954e-06
1.140000000000000000e+02	5.881841245187249089e-06
1.141000000000000085e+02	5.877776066564534831e-06
1.142000000000000028e+02	5.873710887941820573e-06
1.143000000000000114e+02	5.869645709319106315e-06
1.144000000000000057e+02	5.865580530696392904e-06
1.145000000000000000e+02	5.861515352073678645e-06
1.146000000000000085e+02	5.858198726058874631e-06
1.147000000000000028e+02	5.854882100044071464e-06
1.148000000000000114e+02	5.851565474029268297e-06
1.149000000000000057e+02	5.848248848014465130e-06
1.150000000000000000e+02	5.844932221999661963e-06
1.151000000000000085e+02	5.842381237005496161e-06
1.152000000000000028e+02	5.839830252011330359e-06
1.153000000000000114e+02	5.837279267017164557e-06
1.154000000000000057e+02	5.834728282022998756e-06
1.155000000000000000e+02	5.832177297028832954e-06
1.156000000000000085e+02	5.830400820753006486e-06
1.157000000000000028e+02	5.828624344477180019e-06
1.158000000000000114e+02	5.826847868201352705e-06
1.159000000000000057e+02	5.825071391925526238e-06
