# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.125121047075549228e-06
5.790000000000000568e+01	6.122041416098284933e-06
5.800000000000000000e+01	6.118961785121020637e-06
5.810000000000000142e+01	6.115567318211508971e-06
5.820000000000000284e+01	6.112172851301998152e-06
5.830000000000000426e+01	6.108778384392486486e-06
5.840000000000000568e+01	6.105383917482974821e-06
5.850000000000000000e+01	6.101989450573464002e-06
5.860000000000000142e+01	6.098379541281828330e-06
5.870000000000000284e+01	6.094769631990192658e-06
5.880000000000000426e+01	6.091159722698556986e-06
5.890000000000000568e+01	6.087549813406922161e-06
5.900000000000000000e+01	6.083939904115286490e-06
5.910000000000000142e+01	6.080214393415669397e-06
5.920000000000000284e+01	6.076488882716052305e-06
5.930000000000000426e+01	6.072763372016435212e-06
5.940000000000000568e+01	6.069037861316818967e-06
5.950000000000000000e+01	6.065312350617201874e-06
5.960000000000000142e+01	6.061570210712556146e-06
5.970000000000000284e+01	6.057828070807910417e-06
5.980000000000000426e+01	6.054085930903264688e-06
5.990000000000000568e+01	6.050343790998618959e-06
6.000000000000000000e+01	6.046601651093973230e-06
6.010000000000000142e+01	6.042939704263347008e-06
6.020000000000000284e+01	6.039277757432720785e-06
6.030000000000000426e+01	6.035615810602094562e-06
6.040000000000000568e+01	6.031953863771469186e-06
6.050000000000000000e+01	6.028291916940842964e-06
6.060000000000000142e+01	6.024803606085034546e-06
6.070000000000000284e+01	6.021315295229225281e-06
6.080000000000000426e+01	6.017826984373416863e-06
6.090000000000000568e+01	6.014338673517607598e-06
6.100000000000000000e+01	6.010850362661799181e-06
6.110000000000000142e+01	6.007624589282988654e-06
6.120000000000000284e+01	6.004398815904178127e-06
6.130000000000000426e+01	6.001173042525367600e-06
6.140000000000000568e+01	5.997947269146557073e-06
6.150000000000000000e+01	5.994721495767746546e-06
6.160000000000000142e+01	5.991841539996114957e-06
6.170000000000000284e+01	5.988961584224483369e-06
6.180000000000000426e+01	5.986081628452851780e-06
6.190000000000000568e+01	5.983201672681221038e-06
6.200000000000000000e+01	5.980321716909589450e-06
6.210000000000000142e+01	5.977864252876503235e-06
6.220000000000000284e+01	5.975406788843417021e-06
6.230000000000000426e+01	5.972949324810330807e-06
6.240000000000000568e+01	5.970491860777245439e-06
6.250000000000000000e+01	5.968034396744159225e-06
6.260000000000000142e+01	5.966068615120350370e-06
6.270000000000000284e+01	5.964102833496541516e-06
6.280000000000000426e+01	5.962137051872733508e-06
6.290000000000000568e+01	5.960171270248924654e-06
6.300000000000000000e+01	5.958205488625115799e-06
6.310000000000000142e+01	5.956792336514344262e-06
6.320000000000000284e+01	5.955379184403573572e-06
6.330000000000000426e+01	5.953966032292802034e-06
6.340000000000000568e+01	5.952552880182031344e-06
6.350000000000000000e+01	5.951139728071259807e-06
6.360000000000000142e+01	5.950331274696921942e-06
6.370000000000000284e+01	5.949522821322584077e-06
6.380000000000000426e+01	5.948714367948247059e-06
6.390000000000000568e+01	5.947905914573909194e-06
6.400000000000000000e+01	5.947097461199571329e-06
6.410000000000000853e+01	5.946936395971668517e-06
6.420000000000000284e+01	5.946775330743764858e-06
6.429999999999999716e+01	5.946614265515862046e-06
6.440000000000000568e+01	5.946453200287958387e-06
6.450000000000000000e+01	5.946292135060055575e-06
6.460000000000000853e+01	5.946811402687589194e-06
6.470000000000000284e+01	5.947330670315121966e-06
6.479999999999999716e+01	5.947849937942655584e-06
6.490000000000000568e+01	5.948369205570188356e-06
6.500000000000000000e+01	5.948888473197721975e-06
6.510000000000000853e+01	5.950111048544620431e-06
6.520000000000000284e+01	5.951333623891518888e-06
6.529999999999999716e+01	5.952556199238418191e-06
6.540000000000000568e+01	5.953778774585316647e-06
6.550000000000000000e+01	5.955001349932215104e-06
6.560000000000000853e+01	5.956940153332700092e-06
6.570000000000000284e+01	5.958878956733185079e-06
6.579999999999999716e+01	5.960817760133670914e-06
6.590000000000000568e+01	5.962756563534155902e-06
6.600000000000000000e+01	5.964695366934640890e-06
6.610000000000000853e+01	5.967353318713605876e-06
6.620000000000000284e+01	5.970011270492570016e-06
6.629999999999999716e+01	5.972669222271535002e-06
6.640000000000000568e+01	5.975327174050499989e-06
6.650000000000000000e+01	5.977985125829464128e-06
6.660000000000000853e+01	5.981355336841767581e-06
6.670000000000000284e+01	5.984725547854070186e-06
6.679999999999999716e+01	5.988095758866373638e-06
6.690000000000000568e+01	5.991465969878677090e-06
6.700000000000000000e+01	5.994836180890979695e-06
6.710000000000000853e+01	5.998902274030667523e-06
6.720000000000000284e+01	6.002968367170354504e-06
6.729999999999999716e+01	6.007034460310042331e-06
6.740000000000000568e+01	6.011100553449730159e-06
6.750000000000000000e+01	6.015166646589417140e-06
6.760000000000000853e+01	6.019903202448925901e-06
6.770000000000000284e+01	6.024639758308434663e-06
6.779999999999999716e+01	6.029376314167942577e-06
6.790000000000000568e+01	6.034112870027452186e-06
6.800000000000000000e+01	6.038849425886960101e-06
6.810000000000000853e+01	6.044222544092717198e-06
6.820000000000000284e+01	6.049595662298473447e-06
6.829999999999999716e+01	6.054968780504230544e-06
6.840000000000000568e+01	6.060341898709987641e-06
6.850000000000000000e+01	6.065715016915743891e-06
6.860000000000000853e+01	6.071682983153051685e-06
6.870000000000000284e+01	6.077650949390358633e-06
6.879999999999999716e+01	6.083618915627664733e-06
6.890000000000000568e+01	6.089586881864972528e-06
6.900000000000000000e+01	6.095554848102279475e-06
6.910000000000000853e+01	6.102068895489230052e-06
6.920000000000000284e+01	6.108582942876178936e-06
6.929999999999999716e+01	6.115096990263128666e-06
6.940000000000000568e+01	6.121611037650078396e-06
6.950000000000000000e+01	6.128125085037028126e-06
6.960000000000000853e+01	6.135130237331321410e-06
6.970000000000000284e+01	6.142135389625613846e-06
6.979999999999999716e+01	6.149140541919905436e-06
6.990000000000000568e+01	6.156145694214198720e-06
7.000000000000000000e+01	6.163150846508491156e-06
7.010000000000000853e+01	6.170586829649472914e-06
7.020000000000000284e+01	6.178022812790453825e-06
7.029999999999999716e+01	6.185458795931433888e-06
7.040000000000000568e+01	6.192894779072415646e-06
7.050000000000000000e+01	6.200330762213396556e-06
7.060000000000000853e+01	6.208132969923777059e-06
7.070000000000000284e+01	6.215935177634155867e-06
7.079999999999999716e+01	6.223737385344535522e-06
7.090000000000000568e+01	6.231539593054916024e-06
7.100000000000000000e+01	6.239341800765294833e-06
7.110000000000000853e+01	6.247442299374092014e-06
7.120000000000000284e+01	6.255542797982888349e-06
7.129999999999999716e+01	6.263643296591685530e-06
7.140000000000000568e+01	6.271743795200482711e-06
7.150000000000000000e+01	6.279844293809279046e-06
7.160000000000000853e+01	6.288172851114730696e-06
7.170000000000000284e+01	6.296501408420181500e-06
7.179999999999999716e+01	6.304829965725633150e-06
7.190000000000000568e+01	6.313158523031084801e-06
7.200000000000000000e+01	6.321487080336535604e-06
7.210000000000000853e+01	6.329972203206549434e-06
7.220000000000000284e+01	6.338457326076561570e-06
7.229999999999999716e+01	6.346942448946574553e-06
7.240000000000000568e+01	6.355427571816588383e-06
7.250000000000000000e+01	6.363912694686600519e-06
7.260000000000000853e+01	6.372482660195871040e-06
7.270000000000000284e+01	6.381052625705140715e-06
7.279999999999999716e+01	6.389622591214409542e-06
7.290000000000000568e+01	6.398192556723680063e-06
7.300000000000000000e+01	6.406762522232949738e-06
7.310000000000000853e+01	6.415346387454394252e-06
7.320000000000000284e+01	6.423930252675837073e-06
7.329999999999999716e+01	6.432514117897280740e-06
7.340000000000000568e+01	6.441097983118725254e-06
7.350000000000000000e+01	6.449681848340168075e-06
7.360000000000000853e+01	6.458210424438541112e-06
7.370000000000000284e+01	6.466739000536913302e-06
7.379999999999999716e+01	6.475267576635284645e-06
7.390000000000000568e+01	6.483796152733657682e-06
7.400000000000000000e+01	6.492324728832029872e-06
7.410000000000000853e+01	6.500731505837950753e-06
7.420000000000000284e+01	6.509138282843869941e-06
7.429999999999999716e+01	6.517545059849789975e-06
7.440000000000000568e+01	6.525951836855710857e-06
7.450000000000000000e+01	6.534358613861630044e-06
7.460000000000000853e+01	6.542580623423295777e-06
7.470000000000000284e+01	6.550802632984960663e-06
7.479999999999999716e+01	6.559024642546625549e-06
7.490000000000000568e+01	6.567246652108291281e-06
7.500000000000000000e+01	6.575468661669956167e-06
7.510000000000000853e+01	6.583447266172289547e-06
7.520000000000000284e+01	6.591425870674622080e-06
7.529999999999999716e+01	6.599404475176954613e-06
7.540000000000000568e+01	6.607383079679287993e-06
7.550000000000000000e+01	6.615361684181620526e-06
7.560000000000000853e+01	6.623043281868835293e-06
7.570000000000000284e+01	6.630724879556049213e-06
7.579999999999999716e+01	6.638406477243262286e-06
7.590000000000000568e+01	6.646088074930477053e-06
7.600000000000000000e+01	6.653769672617690973e-06
7.610000000000000853e+01	6.661106309739813366e-06
7.620000000000000284e+01	6.668442946861934912e-06
7.629999999999999716e+01	6.675779583984055610e-06
7.640000000000000568e+01	6.683116221106178003e-06
7.650000000000000000e+01	6.690452858228299549e-06
7.660000000000000853e+01	6.697402740728941961e-06
7.670000000000000284e+01	6.704352623229583525e-06
7.680000000000001137e+01	6.711302505730225937e-06
7.690000000000000568e+01	6.718252388230867501e-06
7.700000000000000000e+01	6.725202270731509066e-06
7.710000000000000853e+01	6.731730169584179062e-06
7.720000000000000284e+01	6.738258068436849057e-06
7.730000000000001137e+01	6.744785967289519053e-06
7.740000000000000568e+01	6.751313866142189049e-06
7.750000000000000000e+01	6.757841764994858197e-06
7.760000000000000853e+01	6.763919310953740999e-06
7.770000000000000284e+01	6.769996856912622953e-06
7.780000000000001137e+01	6.776074402871504907e-06
7.790000000000000568e+01	6.782151948830386862e-06
7.800000000000000000e+01	6.788229494789268816e-06
7.810000000000000853e+01	6.793835360020514731e-06
7.820000000000000284e+01	6.799441225251759798e-06
7.830000000000001137e+01	6.805047090483006560e-06
7.840000000000000568e+01	6.810652955714251627e-06
7.850000000000000000e+01	6.816258820945496695e-06
7.860000000000000853e+01	6.821378786726738543e-06
7.870000000000000284e+01	6.826498752507979543e-06
7.880000000000001137e+01	6.831618718289220544e-06
7.890000000000000568e+01	6.836738684070461545e-06
7.900000000000000000e+01	6.841858649851702546e-06
7.910000000000000853e+01	6.846485561241239261e-06
7.920000000000000284e+01	6.851112472630775129e-06
7.930000000000001137e+01	6.855739384020311844e-06
7.940000000000000568e+01	6.860366295409847712e-06
7.950000000000000000e+01	6.864993206799383580e-06
7.960000000000000853e+01	6.869126816860150826e-06
7.970000000000000284e+01	6.873260426920918072e-06
7.980000000000001137e+01	6.877394036981685318e-06
7.990000000000000568e+01	6.881527647042451717e-06
8.000000000000000000e+01	6.885661257103218963e-06
8.010000000000000853e+01	6.889307964895720328e-06
8.020000000000000284e+01	6.892954672688221693e-06
8.030000000000001137e+01	6.896601380480723059e-06
8.040000000000000568e+01	6.900248088273223577e-06
8.050000000000000000e+01	6.903894796065724942e-06
8.060000000000000853e+01	6.907067284175330549e-06
8.070000000000000284e+01	6.910239772284936156e-06
8.080000000000001137e+01	6.913412260394541763e-06
8.090000000000000568e+01	6.916584748504146523e-06
8.100000000000000000e+01	6.919757236613752130e-06
8.110000000000000853e+01	6.922474015429380139e-06
8.120000000000000284e+01	6.925190794245008148e-06
8.130000000000001137e+01	6.927907573060636156e-06
8.140000000000000568e+01	6.930624351876263318e-06
8.150000000000000000e+01	6.933341130691891327e-06
8.160000000000000853e+01	6.935625997985607007e-06
8.170000000000000284e+01	6.937910865279322687e-06
8.180000000000001137e+01	6.940195732573038367e-06
8.190000000000000568e+01	6.942480599866754046e-06
8.200000000000000000e+01	6.944765467160469726e-06
8.210000000000000853e+01	6.946646892710963846e-06
8.220000000000000284e+01	6.948528318261457118e-06
8.230000000000001137e+01	6.950409743811951237e-06
8.240000000000000568e+01	6.952291169362445356e-06
8.250000000000000000e+01	6.954172594912938629e-06
8.260000000000000853e+01	6.955683040955211391e-06
8.270000000000000284e+01	6.957193486997484153e-06
8.280000000000001137e+01	6.958703933039756915e-06
8.290000000000000568e+01	6.960214379082029678e-06
8.300000000000000000e+01	6.961724825124302440e-06
8.310000000000000853e+01	6.962900014279532007e-06
8.320000000000000284e+01	6.964075203434760727e-06
8.330000000000001137e+01	6.965250392589989447e-06
8.340000000000000568e+01	6.966425581745219014e-06
8.350000000000000000e+01	6.967600770900447734e-06
8.360000000000000853e+01	6.968478913928571219e-06
8.370000000000000284e+01	6.969357056956694703e-06
8.380000000000001137e+01	6.970235199984818188e-06
8.390000000000000568e+01	6.971113343012940826e-06
8.400000000000000000e+01	6.971991486041064310e-06
8.410000000000000853e+01	6.972612482262682833e-06
8.420000000000000284e+01	6.973233478484302202e-06
8.430000000000001137e+01	6.973854474705920724e-06
8.440000000000000568e+01	6.974475470927540094e-06
8.450000000000000000e+01	6.975096467149158616e-06
8.460000000000000853e+01	6.975501090686169423e-06
8.470000000000000284e+01	6.975905714223179383e-06
8.480000000000001137e+01	6.976310337760190190e-06
8.490000000000000568e+01	6.976714961297200150e-06
8.500000000000000000e+01	6.977119584834210956e-06
8.510000000000000853e+01	6.977348669926320666e-06
8.520000000000000284e+01	6.977577755018431224e-06
8.530000000000001137e+01	6.977806840110540934e-06
8.540000000000000568e+01	6.978035925202651491e-06
8.550000000000000000e+01	6.978265010294761201e-06
8.560000000000000853e+01	6.978358648856960907e-06
8.570000000000000284e+01	6.978452287419160614e-06
8.580000000000001137e+01	6.978545925981359474e-06
8.590000000000000568e+01	6.978639564543559181e-06
8.600000000000000000e+01	6.978733203105758888e-06
8.610000000000000853e+01	6.978729967399623960e-06
8.620000000000000284e+01	6.978726731693489879e-06
8.630000000000001137e+01	6.978723495987354950e-06
8.640000000000000568e+01	6.978720260281220869e-06
8.650000000000000000e+01	6.978717024575085941e-06
8.660000000000000853e+01	6.978653227385545301e-06
8.670000000000000284e+01	6.978589430196005509e-06
8.680000000000001137e+01	6.978525633006464869e-06
8.690000000000000568e+01	6.978461835816925076e-06
8.700000000000000000e+01	6.978398038627384436e-06
8.710000000000000853e+01	6.978307042669668999e-06
8.720000000000000284e+01	6.978216046711952716e-06
8.730000000000001137e+01	6.978125050754237280e-06
8.740000000000000568e+01	6.978034054796520996e-06
8.750000000000000000e+01	6.977943058838805560e-06
8.760000000000000853e+01	6.977854646280251594e-06
8.770000000000000284e+01	6.977766233721698475e-06
8.780000000000001137e+01	6.977677821163144508e-06
8.790000000000000568e+01	6.977589408604591389e-06
8.800000000000000000e+01	6.977500996046037423e-06
8.810000000000000853e+01	6.977440808025502583e-06
8.820000000000000284e+01	6.977380620004966895e-06
8.830000000000001137e+01	6.977320431984432055e-06
8.840000000000000568e+01	6.977260243963896368e-06
8.850000000000000000e+01	6.977200055943361527e-06
8.860000000000000853e+01	6.977189110827413518e-06
8.870000000000000284e+01	6.977178165711465509e-06
8.880000000000001137e+01	6.977167220595516653e-06
8.890000000000000568e+01	6.977156275479568644e-06
8.900000000000000000e+01	6.977145330363620635e-06
8.910000000000000853e+01	6.977199628204050034e-06
8.920000000000000284e+01	6.977253926044478587e-06
8.930000000000001137e+01	6.977308223884907986e-06
8.940000000000000568e+01	6.977362521725336538e-06
8.950000000000000000e+01	6.977416819565765938e-06
8.960000000000000853e+01	6.977547038842061139e-06
8.970000000000000284e+01	6.977677258118356340e-06
8.980000000000001137e+01	6.977807477394652388e-06
8.990000000000000568e+01	6.977937696670947590e-06
9.000000000000000000e+01	6.978067915947242791e-06
9.010000000000000853e+01	6.978279207210713234e-06
9.020000000000000284e+01	6.978490498474183677e-06
9.030000000000001137e+01	6.978701789737653273e-06
9.040000000000000568e+01	6.978913081001123716e-06
9.050000000000000000e+01	6.979124372264594159e-06
9.060000000000000853e+01	6.979416251766676855e-06
9.070000000000000284e+01	6.979708131268759550e-06
9.080000000000001137e+01	6.980000010770841398e-06
9.090000000000000568e+01	6.980291890272924093e-06
9.100000000000000000e+01	6.980583769775006788e-06
9.110000000000000853e+01	6.980950114588733468e-06
9.120000000000000284e+01	6.981316459402459302e-06
9.130000000000001137e+01	6.981682804216185983e-06
9.140000000000000568e+01	6.982049149029911816e-06
9.150000000000000000e+01	6.982415493843638497e-06
9.160000000000000853e+01	6.982844638394228418e-06
9.170000000000000284e+01	6.983273782944818339e-06
9.180000000000001137e+01	6.983702927495408260e-06
9.190000000000000568e+01	6.984132072045998181e-06
9.200000000000000000e+01	6.984561216596588102e-06
9.210000000000000853e+01	6.985036148930744665e-06
9.220000000000000284e+01	6.985511081264901228e-06
9.230000000000001137e+01	6.985986013599056944e-06
9.240000000000000568e+01	6.986460945933213507e-06
9.250000000000000000e+01	6.986935878267370070e-06
9.260000000000000853e+01	6.987434532834106924e-06
9.270000000000000284e+01	6.987933187400843777e-06
9.280000000000001137e+01	6.988431841967580630e-06
9.290000000000000568e+01	6.988930496534317483e-06
9.300000000000000000e+01	6.989429151101054336e-06
9.310000000000000853e+01	6.989924793312726498e-06
9.320000000000000284e+01	6.990420435524399507e-06
9.330000000000001137e+01	6.990916077736071669e-06
9.340000000000000568e+01	6.991411719947744678e-06
9.350000000000000000e+01	6.991907362159416840e-06
9.360000000000000853e+01	6.992369058572403216e-06
9.370000000000000284e+01	6.992830754985390438e-06
9.380000000000001137e+01	6.993292451398376813e-06
9.390000000000000568e+01	6.993754147811364035e-06
9.400000000000000000e+01	6.994215844224350411e-06
9.410000000000000853e+01	6.994609010847311819e-06
9.420000000000000284e+01	6.995002177470273227e-06
9.430000000000001137e+01	6.995395344093235482e-06
9.440000000000000568e+01	6.995788510716196890e-06
9.450000000000000000e+01	6.996181677339158297e-06
9.460000000000000853e+01	6.996468697359718911e-06
9.470000000000000284e+01	6.996755717380279525e-06
9.480000000000001137e+01	6.997042737400840987e-06
9.490000000000000568e+01	6.997329757421401601e-06
9.500000000000000000e+01	6.997616777441962215e-06
9.510000000000000853e+01	6.997757678580660722e-06
9.520000000000000284e+01	6.997898579719360077e-06
9.530000000000001137e+01	6.998039480858058585e-06
9.540000000000000568e+01	6.998180381996757940e-06
9.550000000000000000e+01	6.998321283135456447e-06
9.560000000000000853e+01	6.998274463903611136e-06
9.570000000000000284e+01	6.998227644671765825e-06
9.580000000000001137e+01	6.998180825439920514e-06
9.590000000000000568e+01	6.998134006208075203e-06
9.600000000000000000e+01	6.998087186976229892e-06
9.610000000000000853e+01	6.997810180344716387e-06
9.620000000000000284e+01	6.997533173713202881e-06
9.630000000000001137e+01	6.997256167081689376e-06
9.640000000000000568e+01	6.996979160450175871e-06
9.650000000000000000e+01	6.996702153818662365e-06
9.660000000000000853e+01	6.996152416210025424e-06
9.670000000000000284e+01	6.995602678601389331e-06
9.680000000000001137e+01	6.995052940992752390e-06
9.690000000000000568e+01	6.994503203384116296e-06
9.700000000000000000e+01	6.993953465775479355e-06
9.710000000000000853e+01	6.993089178881023039e-06
9.720000000000000284e+01	6.992224891986567571e-06
9.730000000000001137e+01	6.991360605092111255e-06
9.740000000000000568e+01	6.990496318197655786e-06
9.750000000000000000e+01	6.989632031303199470e-06
9.760000000000000853e+01	6.988412904003112939e-06
9.770000000000000284e+01	6.987193776703026408e-06
9.780000000000001137e+01	6.985974649402939876e-06
9.790000000000000568e+01	6.984755522102853345e-06
9.800000000000000000e+01	6.983536394802766813e-06
9.810000000000000853e+01	6.981924452435289587e-06
9.820000000000000284e+01	6.980312510067813207e-06
9.830000000000001137e+01	6.978700567700336827e-06
9.840000000000000568e+01	6.977088625332859601e-06
9.850000000000000000e+01	6.975476682965383221e-06
9.860000000000000853e+01	6.973437031354449602e-06
9.870000000000000284e+01	6.971397379743515983e-06
9.880000000000001137e+01	6.969357728132582364e-06
9.890000000000000568e+01	6.967318076521649592e-06
9.900000000000000000e+01	6.965278424910715973e-06
9.910000000000000853e+01	6.962779976909775915e-06
9.920000000000000284e+01	6.960281528908836704e-06
9.930000000000001137e+01	6.957783080907896645e-06
9.940000000000000568e+01	6.955284632906957434e-06
9.950000000000000000e+01	6.952786184906018222e-06
9.960000000000000853e+01	6.949802337750693374e-06
9.970000000000000284e+01	6.946818490595368525e-06
9.980000000000001137e+01	6.943834643440043677e-06
9.990000000000000568e+01	6.940850796284719676e-06
1.000000000000000000e+02	6.937866949129394828e-06
1.001000000000000085e+02	6.934376201601555609e-06
1.002000000000000028e+02	6.930885454073717237e-06
1.003000000000000114e+02	6.927394706545878019e-06
1.004000000000000057e+02	6.923903959018038800e-06
1.005000000000000000e+02	6.920413211490200428e-06
1.006000000000000085e+02	6.916399710773179695e-06
1.007000000000000028e+02	6.912386210056159808e-06
1.008000000000000114e+02	6.908372709339139922e-06
1.009000000000000057e+02	6.904359208622120036e-06
1.010000000000000000e+02	6.900345707905100149e-06
1.011000000000000085e+02	6.895799717037021097e-06
1.012000000000000028e+02	6.891253726168942892e-06
1.013000000000000114e+02	6.886707735300864686e-06
1.014000000000000057e+02	6.882161744432786481e-06
1.015000000000000000e+02	6.877615753564708275e-06
1.016000000000000085e+02	6.872534031563609102e-06
1.017000000000000028e+02	6.867452309562509928e-06
1.018000000000000114e+02	6.862370587561410755e-06
1.019000000000000057e+02	6.857288865560311581e-06
1.020000000000000000e+02	6.852207143559213254e-06
1.021000000000000085e+02	6.846593231581525732e-06
1.022000000000000028e+02	6.840979319603838209e-06
1.023000000000000114e+02	6.835365407626150687e-06
1.024000000000000057e+02	6.829751495648463164e-06
1.025000000000000000e+02	6.824137583670776489e-06
1.026000000000000085e+02	6.818001991951479635e-06
1.027000000000000028e+02	6.811866400232183629e-06
1.028000000000000114e+02	6.805730808512885929e-06
1.029000000000000057e+02	6.799595216793589923e-06
1.030000000000000000e+02	6.793459625074293917e-06
1.031000000000000085e+02	6.786819916870117778e-06
1.032000000000000028e+02	6.780180208665943334e-06
1.033000000000000114e+02	6.773540500461767195e-06
1.034000000000000057e+02	6.766900792257592750e-06
1.035000000000000000e+02	6.760261084053417459e-06
1.036000000000000085e+02	6.753141854339725620e-06
1.037000000000000028e+02	6.746022624626034628e-06
1.038000000000000114e+02	6.738903394912342789e-06
1.039000000000000057e+02	6.731784165198652645e-06
1.040000000000000000e+02	6.724664935484961653e-06
1.041000000000000085e+02	6.717097683727157233e-06
1.042000000000000028e+02	6.709530431969353660e-06
1.043000000000000114e+02	6.701963180211549240e-06
1.044000000000000057e+02	6.694395928453745666e-06
1.045000000000000000e+02	6.686828676695942093e-06
1.046000000000000085e+02	6.678851574601693672e-06
1.047000000000000028e+02	6.670874472507446097e-06
1.048000000000000114e+02	6.662897370413197675e-06
1.049000000000000057e+02	6.654920268318950101e-06
1.050000000000000000e+02	6.646943166224702526e-06
1.051000000000000085e+02	6.638600722959352195e-06
1.052000000000000028e+02	6.630258279694002712e-06
1.053000000000000114e+02	6.621915836428651534e-06
1.054000000000000057e+02	6.613573393163302050e-06
1.055000000000000000e+02	6.605230949897952566e-06
1.056000000000000085e+02	6.596573578793520109e-06
1.057000000000000028e+02	6.587916207689088498e-06
1.058000000000000114e+02	6.579258836584655194e-06
1.059000000000000057e+02	6.570601465480223583e-06
1.060000000000000000e+02	6.561944094375791973e-06
1.061000000000000085e+02	6.553027586657057533e-06
1.062000000000000028e+02	6.544111078938324788e-06
1.063000000000000114e+02	6.535194571219590348e-06
1.064000000000000057e+02	6.526278063500857602e-06
1.065000000000000000e+02	6.517361555782124857e-06
1.066000000000000085e+02	6.508246468252288982e-06
1.067000000000000028e+02	6.499131380722454802e-06
1.068000000000000114e+02	6.490016293192618928e-06
1.069000000000000057e+02	6.480901205662784747e-06
1.070000000000000000e+02	6.471786118132950567e-06
1.071000000000000085e+02	6.462537083084197098e-06
1.072000000000000028e+02	6.453288048035445322e-06
1.073000000000000114e+02	6.444039012986691852e-06
1.074000000000000057e+02	6.434789977937940077e-06
1.075000000000000000e+02	6.425540942889188301e-06
1.076000000000000085e+02	6.416225909709871570e-06
1.077000000000000028e+02	6.406910876530555686e-06
1.078000000000000114e+02	6.397595843351238955e-06
1.079000000000000057e+02	6.388280810171923918e-06
1.080000000000000000e+02	6.378965776992608034e-06
1.081000000000000085e+02	6.369655196017082828e-06
1.082000000000000028e+02	6.360344615041559315e-06
1.083000000000000114e+02	6.351034034066034109e-06
1.084000000000000057e+02	6.341723453090510596e-06
1.085000000000000000e+02	6.332412872114987084e-06
1.086000000000000085e+02	6.323178832184486480e-06
1.087000000000000028e+02	6.313944792253987570e-06
1.088000000000000114e+02	6.304710752323486966e-06
1.089000000000000057e+02	6.295476712392988056e-06
1.090000000000000000e+02	6.286242672462489147e-06
1.091000000000000085e+02	6.277158004424977110e-06
1.092000000000000028e+02	6.268073336387466767e-06
1.093000000000000114e+02	6.258988668349955577e-06
1.094000000000000057e+02	6.249904000312445234e-06
1.095000000000000000e+02	6.240819332274934891e-06
1.096000000000000085e+02	6.231956691235681333e-06
1.097000000000000028e+02	6.223094050196428623e-06
1.098000000000000114e+02	6.214231409157175065e-06
1.099000000000000057e+02	6.205368768117923202e-06
1.100000000000000000e+02	6.196506127078670491e-06
1.101000000000000085e+02	6.187937066609155674e-06
1.102000000000000028e+02	6.179368006139641703e-06
1.103000000000000114e+02	6.170798945670126885e-06
1.104000000000000057e+02	6.162229885200613762e-06
1.105000000000000000e+02	6.153660824731099791e-06
1.106000000000000085e+02	6.145454876450794397e-06
1.107000000000000028e+02	6.137248928170490696e-06
1.108000000000000114e+02	6.129042979890185301e-06
1.109000000000000057e+02	6.120837031609881601e-06
1.110000000000000000e+02	6.112631083329577900e-06
1.111000000000000085e+02	6.104854855284249029e-06
1.112000000000000028e+02	6.097078627238921851e-06
1.113000000000000114e+02	6.089302399193593826e-06
1.114000000000000057e+02	6.081526171148265801e-06
1.115000000000000000e+02	6.073749943102938624e-06
1.116000000000000085e+02	6.066466250172630855e-06
1.117000000000000028e+02	6.059182557242324779e-06
1.118000000000000114e+02	6.051898864312017857e-06
1.119000000000000057e+02	6.044615171381710935e-06
1.120000000000000000e+02	6.037331478451404860e-06
1.121000000000000085e+02	6.030598517640315334e-06
1.122000000000000028e+02	6.023865556829226654e-06
1.123000000000000114e+02	6.017132596018137128e-06
1.124000000000000057e+02	6.010399635207048449e-06
1.125000000000000000e+02	6.003666674395959770e-06
1.126000000000000085e+02	5.997537257279237658e-06
1.127000000000000028e+02	5.991407840162517240e-06
1.128000000000000114e+02	5.985278423045795129e-06
1.129000000000000057e+02	5.979149005929074711e-06
1.130000000000000000e+02	5.973019588812353446e-06
1.131000000000000085e+02	5.967540442655636530e-06
1.132000000000000028e+02	5.962061296498921307e-06
1.133000000000000114e+02	5.956582150342204390e-06
1.134000000000000057e+02	5.951103004185489168e-06
1.135000000000000000e+02	5.945623858028773098e-06
1.136000000000000085e+02	5.940835006166189639e-06
1.137000000000000028e+02	5.936046154303607026e-06
1.138000000000000114e+02	5.931257302441023567e-06
1.139000000000000057e+02	5.926468450578440108e-06
1.140000000000000000e+02	5.921679598715857496e-06
1.141000000000000085e+02	5.917613829675623946e-06
1.142000000000000028e+02	5.913548060635390397e-06
1.143000000000000114e+02	5.909482291595156000e-06
1.144000000000000057e+02	5.905416522554923298e-06
1.145000000000000000e+02	5.901350753514689748e-06
1.146000000000000085e+02	5.898033187146531096e-06
1.147000000000000028e+02	5.894715620778373290e-06
1.148000000000000114e+02	5.891398054410214637e-06
1.149000000000000057e+02	5.888080488042056831e-06
1.150000000000000000e+02	5.884762921673899025e-06
1.151000000000000085e+02	5.882210679163881046e-06
1.152000000000000028e+02	5.879658436653863067e-06
1.153000000000000114e+02	5.877106194143845088e-06
1.154000000000000057e+02	5.874553951633827955e-06
1.155000000000000000e+02	5.872001709123809976e-06
1.156000000000000085e+02	5.870223692306745468e-06
1.157000000000000028e+02	5.868445675489681808e-06
1.158000000000000114e+02	5.866667658672618147e-06
1.159000000000000057e+02	5.864889641855553640e-06
