# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.071854564768857077e-06
5.790000000000000568e+01	6.068727001358222966e-06
5.800000000000000000e+01	6.065599437947589702e-06
5.810000000000000142e+01	6.062157532344851527e-06
5.820000000000000284e+01	6.058715626742113353e-06
5.830000000000000426e+01	6.055273721139375178e-06
5.840000000000000568e+01	6.051831815536637850e-06
5.850000000000000000e+01	6.048389909933899676e-06
5.860000000000000142e+01	6.044733070248535365e-06
5.870000000000000284e+01	6.041076230563170207e-06
5.880000000000000426e+01	6.037419390877805897e-06
5.890000000000000568e+01	6.033762551192440739e-06
5.900000000000000000e+01	6.030105711507076428e-06
5.910000000000000142e+01	6.026333790677379211e-06
5.920000000000000284e+01	6.022561869847682841e-06
5.930000000000000426e+01	6.018789949017985625e-06
5.940000000000000568e+01	6.015018028188288408e-06
5.950000000000000000e+01	6.011246107358592038e-06
5.960000000000000142e+01	6.007458086795932588e-06
5.970000000000000284e+01	6.003670066233273138e-06
5.980000000000000426e+01	5.999882045670613689e-06
5.990000000000000568e+01	5.996094025107955086e-06
6.000000000000000000e+01	5.992306004545295636e-06
6.010000000000000142e+01	5.988598712858129208e-06
6.020000000000000284e+01	5.984891421170962779e-06
6.030000000000000426e+01	5.981184129483796351e-06
6.040000000000000568e+01	5.977476837796630769e-06
6.050000000000000000e+01	5.973769546109464341e-06
6.060000000000000142e+01	5.970236429564338176e-06
6.070000000000000284e+01	5.966703313019211164e-06
6.080000000000000426e+01	5.963170196474084999e-06
6.090000000000000568e+01	5.959637079928958834e-06
6.100000000000000000e+01	5.956103963383832669e-06
6.110000000000000142e+01	5.952833923841264141e-06
6.120000000000000284e+01	5.949563884298694767e-06
6.130000000000000426e+01	5.946293844756126240e-06
6.140000000000000568e+01	5.943023805213556865e-06
6.150000000000000000e+01	5.939753765670988338e-06
6.160000000000000142e+01	5.936830080608962813e-06
6.170000000000000284e+01	5.933906395546938135e-06
6.180000000000000426e+01	5.930982710484912609e-06
6.190000000000000568e+01	5.928059025422887084e-06
6.200000000000000000e+01	5.925135340360862406e-06
6.210000000000000142e+01	5.922634678285996927e-06
6.220000000000000284e+01	5.920134016211131449e-06
6.230000000000000426e+01	5.917633354136265970e-06
6.240000000000000568e+01	5.915132692061401338e-06
6.250000000000000000e+01	5.912632029986535860e-06
6.260000000000000142e+01	5.910623573051314593e-06
6.270000000000000284e+01	5.908615116116094173e-06
6.280000000000000426e+01	5.906606659180872907e-06
6.290000000000000568e+01	5.904598202245651640e-06
6.300000000000000000e+01	5.902589745310431220e-06
6.310000000000000142e+01	5.901134429325029816e-06
6.320000000000000284e+01	5.899679113339628412e-06
6.330000000000000426e+01	5.898223797354226161e-06
6.340000000000000568e+01	5.896768481368824757e-06
6.350000000000000000e+01	5.895313165383423353e-06
6.360000000000000142e+01	5.894463045658650011e-06
6.370000000000000284e+01	5.893612925933877516e-06
6.380000000000000426e+01	5.892762806209104173e-06
6.390000000000000568e+01	5.891912686484331678e-06
6.400000000000000000e+01	5.891062566759558335e-06
6.410000000000000853e+01	5.890860316365749930e-06
6.420000000000000284e+01	5.890658065971942371e-06
6.429999999999999716e+01	5.890455815578133966e-06
6.440000000000000568e+01	5.890253565184326408e-06
6.450000000000000000e+01	5.890051314790518002e-06
6.460000000000000853e+01	5.890529859894318321e-06
6.470000000000000284e+01	5.891008404998119487e-06
6.479999999999999716e+01	5.891486950101919805e-06
6.490000000000000568e+01	5.891965495205720971e-06
6.500000000000000000e+01	5.892444040309521290e-06
6.510000000000000853e+01	5.893626335284274548e-06
6.520000000000000284e+01	5.894808630259027806e-06
6.529999999999999716e+01	5.895990925233781911e-06
6.540000000000000568e+01	5.897173220208535169e-06
6.550000000000000000e+01	5.898355515183288428e-06
6.560000000000000853e+01	5.900254458204481206e-06
6.570000000000000284e+01	5.902153401225673985e-06
6.579999999999999716e+01	5.904052344246866763e-06
6.590000000000000568e+01	5.905951287268059542e-06
6.600000000000000000e+01	5.907850230289252321e-06
6.610000000000000853e+01	5.910468718156226565e-06
6.620000000000000284e+01	5.913087206023200809e-06
6.629999999999999716e+01	5.915705693890174206e-06
6.640000000000000568e+01	5.918324181757148450e-06
6.650000000000000000e+01	5.920942669624122694e-06
6.660000000000000853e+01	5.924273788618480978e-06
6.670000000000000284e+01	5.927604907612839262e-06
6.679999999999999716e+01	5.930936026607196699e-06
6.690000000000000568e+01	5.934267145601554983e-06
6.700000000000000000e+01	5.937598264595913267e-06
6.710000000000000853e+01	5.941625612322115775e-06
6.720000000000000284e+01	5.945652960048317436e-06
6.729999999999999716e+01	5.949680307774519097e-06
6.740000000000000568e+01	5.953707655500721605e-06
6.750000000000000000e+01	5.957735003226923266e-06
6.760000000000000853e+01	5.962433134610267751e-06
6.770000000000000284e+01	5.967131265993612237e-06
6.779999999999999716e+01	5.971829397376956723e-06
6.790000000000000568e+01	5.976527528760301209e-06
6.800000000000000000e+01	5.981225660143645694e-06
6.810000000000000853e+01	5.986560649107432866e-06
6.820000000000000284e+01	5.991895638071220038e-06
6.829999999999999716e+01	5.997230627035006363e-06
6.840000000000000568e+01	6.002565615998794382e-06
6.850000000000000000e+01	6.007900604962580707e-06
6.860000000000000853e+01	6.013830711792223183e-06
6.870000000000000284e+01	6.019760818621863964e-06
6.879999999999999716e+01	6.025690925451505593e-06
6.890000000000000568e+01	6.031621032281147221e-06
6.900000000000000000e+01	6.037551139110788850e-06
6.910000000000000853e+01	6.044027572158769263e-06
6.920000000000000284e+01	6.050504005206748829e-06
6.929999999999999716e+01	6.056980438254728395e-06
6.940000000000000568e+01	6.063456871302708809e-06
6.950000000000000000e+01	6.069933304350688375e-06
6.960000000000000853e+01	6.076901063562879167e-06
6.970000000000000284e+01	6.083868822775068264e-06
6.979999999999999716e+01	6.090836581987258209e-06
6.990000000000000568e+01	6.097804341199448154e-06
7.000000000000000000e+01	6.104772100411638099e-06
7.010000000000000853e+01	6.112170889171225454e-06
7.020000000000000284e+01	6.119569677930811961e-06
7.029999999999999716e+01	6.126968466690398468e-06
7.040000000000000568e+01	6.134367255449985823e-06
7.050000000000000000e+01	6.141766044209572330e-06
7.060000000000000853e+01	6.149531235219183396e-06
7.070000000000000284e+01	6.157296426228792769e-06
7.079999999999999716e+01	6.165061617238402141e-06
7.090000000000000568e+01	6.172826808248013207e-06
7.100000000000000000e+01	6.180591999257622579e-06
7.110000000000000853e+01	6.188655639617447472e-06
7.120000000000000284e+01	6.196719279977270671e-06
7.129999999999999716e+01	6.204782920337093870e-06
7.140000000000000568e+01	6.212846560696918763e-06
7.150000000000000000e+01	6.220910201056741961e-06
7.160000000000000853e+01	6.229202041352950688e-06
7.170000000000000284e+01	6.237493881649158567e-06
7.179999999999999716e+01	6.245785721945365599e-06
7.190000000000000568e+01	6.254077562241574326e-06
7.200000000000000000e+01	6.262369402537782205e-06
7.210000000000000853e+01	6.270817934636459076e-06
7.220000000000000284e+01	6.279266466735135101e-06
7.229999999999999716e+01	6.287714998833811125e-06
7.240000000000000568e+01	6.296163530932487997e-06
7.250000000000000000e+01	6.304612063031164021e-06
7.260000000000000853e+01	6.313145551373506294e-06
7.270000000000000284e+01	6.321679039715847721e-06
7.279999999999999716e+01	6.330212528058189994e-06
7.290000000000000568e+01	6.338746016400532267e-06
7.300000000000000000e+01	6.347279504742873694e-06
7.310000000000000853e+01	6.355826996257507630e-06
7.320000000000000284e+01	6.364374487772139873e-06
7.329999999999999716e+01	6.372921979286772115e-06
7.340000000000000568e+01	6.381469470801406052e-06
7.350000000000000000e+01	6.390016962316038295e-06
7.360000000000000853e+01	6.398509260594773772e-06
7.370000000000000284e+01	6.407001558873508403e-06
7.379999999999999716e+01	6.415493857152243034e-06
7.390000000000000568e+01	6.423986155430978511e-06
7.400000000000000000e+01	6.432478453709713142e-06
7.410000000000000853e+01	6.440849043824113449e-06
7.420000000000000284e+01	6.449219633938512910e-06
7.429999999999999716e+01	6.457590224052911523e-06
7.440000000000000568e+01	6.465960814167311830e-06
7.450000000000000000e+01	6.474331404281711290e-06
7.460000000000000853e+01	6.482517315537041338e-06
7.470000000000000284e+01	6.490703226792370539e-06
7.479999999999999716e+01	6.498889138047700586e-06
7.490000000000000568e+01	6.507075049303030634e-06
7.500000000000000000e+01	6.515260960558359835e-06
7.510000000000000853e+01	6.523203555575515634e-06
7.520000000000000284e+01	6.531146150592670586e-06
7.529999999999999716e+01	6.539088745609825538e-06
7.540000000000000568e+01	6.547031340626981337e-06
7.550000000000000000e+01	6.554973935644136289e-06
7.560000000000000853e+01	6.562619615406640365e-06
7.570000000000000284e+01	6.570265295169142748e-06
7.579999999999999716e+01	6.577910974931645977e-06
7.590000000000000568e+01	6.585556654694150054e-06
7.600000000000000000e+01	6.593202334456652436e-06
7.610000000000000853e+01	6.600503150343685678e-06
7.620000000000000284e+01	6.607803966230717226e-06
7.629999999999999716e+01	6.615104782117748774e-06
7.640000000000000568e+01	6.622405598004782016e-06
7.650000000000000000e+01	6.629706413891813564e-06
7.660000000000000853e+01	6.636620579218310376e-06
7.670000000000000284e+01	6.643534744544806340e-06
7.680000000000001137e+01	6.650448909871303152e-06
7.690000000000000568e+01	6.657363075197798269e-06
7.700000000000000000e+01	6.664277240524294234e-06
7.710000000000000853e+01	6.670769535697517091e-06
7.720000000000000284e+01	6.677261830870738255e-06
7.730000000000001137e+01	6.683754126043961112e-06
7.740000000000000568e+01	6.690246421217182276e-06
7.750000000000000000e+01	6.696738716390404286e-06
7.760000000000000853e+01	6.702780783451337137e-06
7.770000000000000284e+01	6.708822850512269140e-06
7.780000000000001137e+01	6.714864917573201144e-06
7.790000000000000568e+01	6.720906984634133148e-06
7.800000000000000000e+01	6.726949051695065151e-06
7.810000000000000853e+01	6.732519575715746954e-06
7.820000000000000284e+01	6.738090099736427910e-06
7.830000000000001137e+01	6.743660623757108866e-06
7.840000000000000568e+01	6.749231147777789821e-06
7.850000000000000000e+01	6.754801671798470777e-06
7.860000000000000853e+01	6.759886448326622081e-06
7.870000000000000284e+01	6.764971224854773386e-06
7.880000000000001137e+01	6.770056001382924690e-06
7.890000000000000568e+01	6.775140777911075994e-06
7.900000000000000000e+01	6.780225554439226451e-06
7.910000000000000853e+01	6.784817443895681958e-06
7.920000000000000284e+01	6.789409333352136618e-06
7.930000000000001137e+01	6.794001222808592125e-06
7.940000000000000568e+01	6.798593112265046786e-06
7.950000000000000000e+01	6.803185001721501446e-06
7.960000000000000853e+01	6.807283773340549949e-06
7.970000000000000284e+01	6.811382544959598451e-06
7.980000000000001137e+01	6.815481316578646954e-06
7.990000000000000568e+01	6.819580088197694610e-06
8.000000000000000000e+01	6.823678859816743113e-06
8.010000000000000853e+01	6.827290929348945671e-06
8.020000000000000284e+01	6.830902998881147383e-06
8.030000000000001137e+01	6.834515068413349941e-06
8.040000000000000568e+01	6.838127137945552499e-06
8.050000000000000000e+01	6.841739207477754211e-06
8.060000000000000853e+01	6.844877274425083309e-06
8.070000000000000284e+01	6.848015341372412408e-06
8.080000000000001137e+01	6.851153408319741507e-06
8.090000000000000568e+01	6.854291475267069758e-06
8.100000000000000000e+01	6.857429542214398857e-06
8.110000000000000853e+01	6.860112133820338325e-06
8.120000000000000284e+01	6.862794725426277794e-06
8.130000000000001137e+01	6.865477317032217262e-06
8.140000000000000568e+01	6.868159908638156730e-06
8.150000000000000000e+01	6.870842500244096198e-06
8.160000000000000853e+01	6.873093430792704664e-06
8.170000000000000284e+01	6.875344361341313129e-06
8.180000000000001137e+01	6.877595291889921595e-06
8.190000000000000568e+01	6.879846222438530060e-06
8.200000000000000000e+01	6.882097152987138526e-06
8.210000000000000853e+01	6.883944908159231310e-06
8.220000000000000284e+01	6.885792663331323248e-06
8.230000000000001137e+01	6.887640418503416033e-06
8.240000000000000568e+01	6.889488173675508818e-06
8.250000000000000000e+01	6.891335928847600755e-06
8.260000000000000853e+01	6.892812985921843195e-06
8.270000000000000284e+01	6.894290042996084788e-06
8.280000000000001137e+01	6.895767100070327229e-06
8.290000000000000568e+01	6.897244157144568822e-06
8.300000000000000000e+01	6.898721214218811262e-06
8.310000000000000853e+01	6.899863309774611198e-06
8.320000000000000284e+01	6.901005405330411135e-06
8.330000000000001137e+01	6.902147500886211919e-06
8.340000000000000568e+01	6.903289596442011856e-06
8.350000000000000000e+01	6.904431691997811792e-06
8.360000000000000853e+01	6.905277049468086341e-06
8.370000000000000284e+01	6.906122406938360889e-06
8.380000000000001137e+01	6.906967764408636285e-06
8.390000000000000568e+01	6.907813121878910833e-06
8.400000000000000000e+01	6.908658479349185382e-06
8.410000000000000853e+01	6.909247009272244451e-06
8.420000000000000284e+01	6.909835539195303520e-06
8.430000000000001137e+01	6.910424069118361743e-06
8.440000000000000568e+01	6.911012599041420812e-06
8.450000000000000000e+01	6.911601128964479881e-06
8.460000000000000853e+01	6.911973615087980211e-06
8.470000000000000284e+01	6.912346101211480540e-06
8.480000000000001137e+01	6.912718587334980870e-06
8.490000000000000568e+01	6.913091073458481200e-06
8.500000000000000000e+01	6.913463559581981529e-06
8.510000000000000853e+01	6.913660844079099564e-06
8.520000000000000284e+01	6.913858128576217599e-06
8.530000000000001137e+01	6.914055413073335633e-06
8.540000000000000568e+01	6.914252697570453668e-06
8.550000000000000000e+01	6.914449982067571703e-06
8.560000000000000853e+01	6.914512163031262933e-06
8.570000000000000284e+01	6.914574343994954163e-06
8.580000000000001137e+01	6.914636524958644546e-06
8.590000000000000568e+01	6.914698705922335777e-06
8.600000000000000000e+01	6.914760886886027007e-06
8.610000000000000853e+01	6.914726540977165346e-06
8.620000000000000284e+01	6.914692195068303686e-06
8.630000000000001137e+01	6.914657849159441179e-06
8.640000000000000568e+01	6.914623503250579519e-06
8.650000000000000000e+01	6.914589157341717858e-06
8.660000000000000853e+01	6.914494599982234684e-06
8.670000000000000284e+01	6.914400042622751509e-06
8.680000000000001137e+01	6.914305485263269182e-06
8.690000000000000568e+01	6.914210927903786007e-06
8.700000000000000000e+01	6.914116370544302832e-06
8.710000000000000853e+01	6.913994965380458028e-06
8.720000000000000284e+01	6.913873560216614071e-06
8.730000000000001137e+01	6.913752155052769267e-06
8.740000000000000568e+01	6.913630749888925310e-06
8.750000000000000000e+01	6.913509344725080506e-06
8.760000000000000853e+01	6.913390873244907704e-06
8.770000000000000284e+01	6.913272401764734901e-06
8.780000000000001137e+01	6.913153930284561251e-06
8.790000000000000568e+01	6.913035458804388448e-06
8.800000000000000000e+01	6.912916987324215645e-06
8.810000000000000853e+01	6.912827088510446744e-06
8.820000000000000284e+01	6.912737189696677842e-06
8.830000000000001137e+01	6.912647290882908941e-06
8.840000000000000568e+01	6.912557392069140040e-06
8.850000000000000000e+01	6.912467493255371138e-06
8.860000000000000853e+01	6.912427182011234846e-06
8.870000000000000284e+01	6.912386870767099402e-06
8.880000000000001137e+01	6.912346559522963110e-06
8.890000000000000568e+01	6.912306248278827665e-06
8.900000000000000000e+01	6.912265937034691373e-06
8.910000000000000853e+01	6.912291208843520467e-06
8.920000000000000284e+01	6.912316480652349560e-06
8.930000000000001137e+01	6.912341752461179501e-06
8.940000000000000568e+01	6.912367024270008594e-06
8.950000000000000000e+01	6.912392296078837687e-06
8.960000000000000853e+01	6.912493823979177318e-06
8.970000000000000284e+01	6.912595351879517795e-06
8.980000000000001137e+01	6.912696879779857425e-06
8.990000000000000568e+01	6.912798407680197903e-06
9.000000000000000000e+01	6.912899935580537533e-06
9.010000000000000853e+01	6.913082864068288247e-06
9.020000000000000284e+01	6.913265792556038113e-06
9.030000000000001137e+01	6.913448721043788827e-06
9.040000000000000568e+01	6.913631649531538693e-06
9.050000000000000000e+01	6.913814578019289407e-06
9.060000000000000853e+01	6.914078416955664136e-06
9.070000000000000284e+01	6.914342255892039713e-06
9.080000000000001137e+01	6.914606094828414443e-06
9.090000000000000568e+01	6.914869933764790019e-06
9.100000000000000000e+01	6.915133772701164749e-06
9.110000000000000853e+01	6.915472392730693732e-06
9.120000000000000284e+01	6.915811012760221868e-06
9.130000000000001137e+01	6.916149632789750852e-06
9.140000000000000568e+01	6.916488252819278988e-06
9.150000000000000000e+01	6.916826872848807971e-06
9.160000000000000853e+01	6.917228602237670476e-06
9.170000000000000284e+01	6.917630331626532981e-06
9.180000000000001137e+01	6.918032061015394639e-06
9.190000000000000568e+01	6.918433790404257144e-06
9.200000000000000000e+01	6.918835519793119649e-06
9.210000000000000853e+01	6.919283341012233273e-06
9.220000000000000284e+01	6.919731162231346897e-06
9.230000000000001137e+01	6.920178983450461367e-06
9.240000000000000568e+01	6.920626804669574991e-06
9.250000000000000000e+01	6.921074625888688615e-06
9.260000000000000853e+01	6.921546468708725314e-06
9.270000000000000284e+01	6.922018311528762012e-06
9.280000000000001137e+01	6.922490154348798711e-06
9.290000000000000568e+01	6.922961997168835410e-06
9.300000000000000000e+01	6.923433839988872109e-06
9.310000000000000853e+01	6.923902966349805827e-06
9.320000000000000284e+01	6.924372092710739546e-06
9.330000000000001137e+01	6.924841219071672417e-06
9.340000000000000568e+01	6.925310345432606136e-06
9.350000000000000000e+01	6.925779471793539854e-06
9.360000000000000853e+01	6.926214946282289474e-06
9.370000000000000284e+01	6.926650420771039941e-06
9.380000000000001137e+01	6.927085895259789561e-06
9.390000000000000568e+01	6.927521369748540028e-06
9.400000000000000000e+01	6.927956844237289648e-06
9.410000000000000853e+01	6.928324082676086579e-06
9.420000000000000284e+01	6.928691321114883509e-06
9.430000000000001137e+01	6.929058559553681287e-06
9.440000000000000568e+01	6.929425797992478217e-06
9.450000000000000000e+01	6.929793036431275148e-06
9.460000000000000853e+01	6.930054423861728430e-06
9.470000000000000284e+01	6.930315811292181712e-06
9.480000000000001137e+01	6.930577198722634147e-06
9.490000000000000568e+01	6.930838586153087429e-06
9.500000000000000000e+01	6.931099973583540711e-06
9.510000000000000853e+01	6.931215541849480199e-06
9.520000000000000284e+01	6.931331110115419686e-06
9.530000000000001137e+01	6.931446678381358326e-06
9.540000000000000568e+01	6.931562246647297813e-06
9.550000000000000000e+01	6.931677814913237300e-06
9.560000000000000853e+01	6.931605969115070906e-06
9.570000000000000284e+01	6.931534123316904511e-06
9.580000000000001137e+01	6.931462277518737269e-06
9.590000000000000568e+01	6.931390431720570874e-06
9.600000000000000000e+01	6.931318585922404480e-06
9.610000000000000853e+01	6.931016868244318179e-06
9.620000000000000284e+01	6.930715150566232725e-06
9.630000000000001137e+01	6.930413432888146424e-06
9.640000000000000568e+01	6.930111715210060971e-06
9.650000000000000000e+01	6.929809997531974670e-06
9.660000000000000853e+01	6.929235876351327869e-06
9.670000000000000284e+01	6.928661755170681069e-06
9.680000000000001137e+01	6.928087633990034268e-06
9.690000000000000568e+01	6.927513512809387467e-06
9.700000000000000000e+01	6.926939391628740667e-06
9.710000000000000853e+01	6.926051063405557359e-06
9.720000000000000284e+01	6.925162735182374051e-06
9.730000000000001137e+01	6.924274406959189895e-06
9.740000000000000568e+01	6.923386078736006587e-06
9.750000000000000000e+01	6.922497750512823279e-06
9.760000000000000853e+01	6.921254941733553446e-06
9.770000000000000284e+01	6.920012132954283612e-06
9.780000000000001137e+01	6.918769324175013779e-06
9.790000000000000568e+01	6.917526515395743946e-06
9.800000000000000000e+01	6.916283706616474113e-06
9.810000000000000853e+01	6.914648463039002457e-06
9.820000000000000284e+01	6.913013219461530801e-06
9.830000000000001137e+01	6.911377975884059145e-06
9.840000000000000568e+01	6.909742732306587489e-06
9.850000000000000000e+01	6.908107488729115833e-06
9.860000000000000853e+01	6.906044939333704824e-06
9.870000000000000284e+01	6.903982389938294662e-06
9.880000000000001137e+01	6.901919840542883653e-06
9.890000000000000568e+01	6.899857291147472644e-06
9.900000000000000000e+01	6.897794741752062482e-06
9.910000000000000853e+01	6.895273825157582956e-06
9.920000000000000284e+01	6.892752908563103431e-06
9.930000000000001137e+01	6.890231991968623058e-06
9.940000000000000568e+01	6.887711075374143533e-06
9.950000000000000000e+01	6.885190158779664008e-06
9.960000000000000853e+01	6.882184300417629756e-06
9.970000000000000284e+01	6.879178442055595505e-06
9.980000000000001137e+01	6.876172583693561254e-06
9.990000000000000568e+01	6.873166725331527002e-06
1.000000000000000000e+02	6.870160866969492751e-06
1.001000000000000085e+02	6.866648596019636054e-06
1.002000000000000028e+02	6.863136325069779356e-06
1.003000000000000114e+02	6.859624054119922659e-06
1.004000000000000057e+02	6.856111783170066809e-06
1.005000000000000000e+02	6.852599512220210111e-06
1.006000000000000085e+02	6.848565008188982445e-06
1.007000000000000028e+02	6.844530504157755626e-06
1.008000000000000114e+02	6.840496000126527959e-06
1.009000000000000057e+02	6.836461496095301140e-06
1.010000000000000000e+02	6.832426992064074321e-06
1.011000000000000085e+02	6.827860551916288938e-06
1.012000000000000028e+02	6.823294111768504403e-06
1.013000000000000114e+02	6.818727671620719020e-06
1.014000000000000057e+02	6.814161231472933637e-06
1.015000000000000000e+02	6.809594791325149102e-06
1.016000000000000085e+02	6.804493209246418044e-06
1.017000000000000028e+02	6.799391627167687833e-06
1.018000000000000114e+02	6.794290045088957622e-06
1.019000000000000057e+02	6.789188463010227411e-06
1.020000000000000000e+02	6.784086880931497200e-06
1.021000000000000085e+02	6.778453734085721929e-06
1.022000000000000028e+02	6.772820587239947506e-06
1.023000000000000114e+02	6.767187440394171388e-06
1.024000000000000057e+02	6.761554293548396965e-06
1.025000000000000000e+02	6.755921146702622541e-06
1.026000000000000085e+02	6.749766981740034604e-06
1.027000000000000028e+02	6.743612816777447513e-06
1.028000000000000114e+02	6.737458651814858729e-06
1.029000000000000057e+02	6.731304486852271638e-06
1.030000000000000000e+02	6.725150321889684548e-06
1.031000000000000085e+02	6.718492738430693221e-06
1.032000000000000028e+02	6.711835154971703588e-06
1.033000000000000114e+02	6.705177571512712261e-06
1.034000000000000057e+02	6.698519988053722628e-06
1.035000000000000000e+02	6.691862404594732148e-06
1.036000000000000085e+02	6.684726033447445598e-06
1.037000000000000028e+02	6.677589662300159895e-06
1.038000000000000114e+02	6.670453291152873345e-06
1.039000000000000057e+02	6.663316920005587642e-06
1.040000000000000000e+02	6.656180548858301939e-06
1.041000000000000085e+02	6.648596924296464526e-06
1.042000000000000028e+02	6.641013299734627959e-06
1.043000000000000114e+02	6.633429675172789699e-06
1.044000000000000057e+02	6.625846050610953133e-06
1.045000000000000000e+02	6.618262426049116566e-06
1.046000000000000085e+02	6.610269753064279552e-06
1.047000000000000028e+02	6.602277080079444232e-06
1.048000000000000114e+02	6.594284407094607218e-06
1.049000000000000057e+02	6.586291734109771050e-06
1.050000000000000000e+02	6.578299061124935730e-06
1.051000000000000085e+02	6.569941880142628348e-06
1.052000000000000028e+02	6.561584699160322660e-06
1.053000000000000114e+02	6.553227518178015277e-06
1.054000000000000057e+02	6.544870337195709589e-06
1.055000000000000000e+02	6.536513156213403901e-06
1.056000000000000085e+02	6.527841909310019859e-06
1.057000000000000028e+02	6.519170662406636664e-06
1.058000000000000114e+02	6.510499415503252622e-06
1.059000000000000057e+02	6.501828168599870274e-06
1.060000000000000000e+02	6.493156921696487079e-06
1.061000000000000085e+02	6.484227425849594757e-06
1.062000000000000028e+02	6.475297930002704129e-06
1.063000000000000114e+02	6.466368434155811807e-06
1.064000000000000057e+02	6.457438938308920331e-06
1.065000000000000000e+02	6.448509442462029703e-06
1.066000000000000085e+02	6.439382276782417249e-06
1.067000000000000028e+02	6.430255111102806489e-06
1.068000000000000114e+02	6.421127945423194035e-06
1.069000000000000057e+02	6.412000779743582428e-06
1.070000000000000000e+02	6.402873614063971668e-06
1.071000000000000085e+02	6.393613429282701885e-06
1.072000000000000028e+02	6.384353244501433796e-06
1.073000000000000114e+02	6.375093059720164860e-06
1.074000000000000057e+02	6.365832874938896771e-06
1.075000000000000000e+02	6.356572690157628682e-06
1.076000000000000085e+02	6.347247449847335808e-06
1.077000000000000028e+02	6.337922209537044627e-06
1.078000000000000114e+02	6.328596969226751753e-06
1.079000000000000057e+02	6.319271728916459726e-06
1.080000000000000000e+02	6.309946488606168545e-06
1.081000000000000085e+02	6.300626652687391785e-06
1.082000000000000028e+02	6.291306816768615871e-06
1.083000000000000114e+02	6.281986980849839110e-06
1.084000000000000057e+02	6.272667144931064044e-06
1.085000000000000000e+02	6.263347309012288130e-06
1.086000000000000085e+02	6.254104971021236286e-06
1.087000000000000028e+02	6.244862633030185289e-06
1.088000000000000114e+02	6.235620295039133444e-06
1.089000000000000057e+02	6.226377957048083294e-06
1.090000000000000000e+02	6.217135619057032297e-06
1.091000000000000085e+02	6.208043609407089763e-06
1.092000000000000028e+02	6.198951599757148922e-06
1.093000000000000114e+02	6.189859590107207235e-06
1.094000000000000057e+02	6.180767580457266395e-06
1.095000000000000000e+02	6.171675570807325555e-06
1.096000000000000085e+02	6.162806538860169894e-06
1.097000000000000028e+02	6.153937506913015080e-06
1.098000000000000114e+02	6.145068474965859419e-06
1.099000000000000057e+02	6.136199443018704605e-06
1.100000000000000000e+02	6.127330411071549791e-06
1.101000000000000085e+02	6.118755899230620792e-06
1.102000000000000028e+02	6.110181387389692641e-06
1.103000000000000114e+02	6.101606875548762796e-06
1.104000000000000057e+02	6.093032363707834645e-06
1.105000000000000000e+02	6.084457851866906494e-06
1.106000000000000085e+02	6.076247375110554699e-06
1.107000000000000028e+02	6.068036898354203750e-06
1.108000000000000114e+02	6.059826421597851108e-06
1.109000000000000057e+02	6.051615944841500160e-06
1.110000000000000000e+02	6.043405468085149212e-06
1.111000000000000085e+02	6.035625612362982860e-06
1.112000000000000028e+02	6.027845756640818202e-06
1.113000000000000114e+02	6.020065900918651850e-06
1.114000000000000057e+02	6.012286045196486344e-06
1.115000000000000000e+02	6.004506189474321686e-06
1.116000000000000085e+02	5.997219742204559920e-06
1.117000000000000028e+02	5.989933294934799848e-06
1.118000000000000114e+02	5.982646847665038082e-06
1.119000000000000057e+02	5.975360400395278010e-06
1.120000000000000000e+02	5.968073953125517091e-06
1.121000000000000085e+02	5.961339078643463488e-06
1.122000000000000028e+02	5.954604204161410731e-06
1.123000000000000114e+02	5.947869329679357127e-06
1.124000000000000057e+02	5.941134455197304371e-06
1.125000000000000000e+02	5.934399580715251614e-06
1.126000000000000085e+02	5.928269052945645821e-06
1.127000000000000028e+02	5.922138525176041722e-06
1.128000000000000114e+02	5.916007997406435929e-06
1.129000000000000057e+02	5.909877469636831830e-06
1.130000000000000000e+02	5.903746941867226884e-06
1.131000000000000085e+02	5.898267445737555094e-06
1.132000000000000028e+02	5.892787949607883305e-06
1.133000000000000114e+02	5.887308453478211516e-06
1.134000000000000057e+02	5.881828957348539727e-06
1.135000000000000000e+02	5.876349461218868785e-06
1.136000000000000085e+02	5.871560973393283775e-06
1.137000000000000028e+02	5.866772485567699612e-06
1.138000000000000114e+02	5.861983997742114601e-06
1.139000000000000057e+02	5.857195509916530438e-06
1.140000000000000000e+02	5.852407022090946275e-06
1.141000000000000085e+02	5.848342280511660028e-06
1.142000000000000028e+02	5.844277538932374629e-06
1.143000000000000114e+02	5.840212797353088382e-06
1.144000000000000057e+02	5.836148055773802982e-06
1.145000000000000000e+02	5.832083314194517583e-06
1.146000000000000085e+02	5.828767384678685415e-06
1.147000000000000028e+02	5.825451455162853247e-06
1.148000000000000114e+02	5.822135525647021079e-06
1.149000000000000057e+02	5.818819596131189758e-06
1.150000000000000000e+02	5.815503666615357590e-06
1.151000000000000085e+02	5.812953613387324714e-06
1.152000000000000028e+02	5.810403560159292685e-06
1.153000000000000114e+02	5.807853506931259808e-06
1.154000000000000057e+02	5.805303453703226932e-06
1.155000000000000000e+02	5.802753400475194902e-06
1.156000000000000085e+02	5.800978066038225618e-06
1.157000000000000028e+02	5.799202731601256334e-06
1.158000000000000114e+02	5.797427397164287050e-06
1.159000000000000057e+02	5.795652062727317766e-06
