# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.125140300264066853e-06
5.790000000000000568e+01	6.122060686544901499e-06
5.800000000000000000e+01	6.118981072825735298e-06
5.810000000000000142e+01	6.115586622995706195e-06
5.820000000000000284e+01	6.112192173165676245e-06
5.830000000000000426e+01	6.108797723335647142e-06
5.840000000000000568e+01	6.105403273505617192e-06
5.850000000000000000e+01	6.102008823675588089e-06
5.860000000000000142e+01	6.098398931279551750e-06
5.870000000000000284e+01	6.094789038883515412e-06
5.880000000000000426e+01	6.091179146487479074e-06
5.890000000000000568e+01	6.087569254091443582e-06
5.900000000000000000e+01	6.083959361695407244e-06
5.910000000000000142e+01	6.080233867703254997e-06
5.920000000000000284e+01	6.076508373711102750e-06
5.930000000000000426e+01	6.072782879718950503e-06
5.940000000000000568e+01	6.069057385726798256e-06
5.950000000000000000e+01	6.065331891734646009e-06
5.960000000000000142e+01	6.061589768345983163e-06
5.970000000000000284e+01	6.057847644957320318e-06
5.980000000000000426e+01	6.054105521568657473e-06
5.990000000000000568e+01	6.050363398179994627e-06
6.000000000000000000e+01	6.046621274791331782e-06
6.010000000000000142e+01	6.042959344282914409e-06
6.020000000000000284e+01	6.039297413774497036e-06
6.030000000000000426e+01	6.035635483266079663e-06
6.040000000000000568e+01	6.031973552757663138e-06
6.050000000000000000e+01	6.028311622249245765e-06
6.060000000000000142e+01	6.024823327520657519e-06
6.070000000000000284e+01	6.021335032792069273e-06
6.080000000000000426e+01	6.017846738063481026e-06
6.090000000000000568e+01	6.014358443334893627e-06
6.100000000000000000e+01	6.010870148606305381e-06
6.110000000000000142e+01	6.007644391159672137e-06
6.120000000000000284e+01	6.004418633713038046e-06
6.130000000000000426e+01	6.001192876266404802e-06
6.140000000000000568e+01	5.997967118819771558e-06
6.150000000000000000e+01	5.994741361373138314e-06
6.160000000000000142e+01	5.991861421339620290e-06
6.170000000000000284e+01	5.988981481306102265e-06
6.180000000000000426e+01	5.986101541272583394e-06
6.190000000000000568e+01	5.983221601239065370e-06
6.200000000000000000e+01	5.980341661205547346e-06
6.210000000000000142e+01	5.977884212718478635e-06
6.220000000000000284e+01	5.975426764231409924e-06
6.230000000000000426e+01	5.972969315744340365e-06
6.240000000000000568e+01	5.970511867257271654e-06
6.250000000000000000e+01	5.968054418770202943e-06
6.260000000000000142e+01	5.966088652503455482e-06
6.270000000000000284e+01	5.964122886236708021e-06
6.280000000000000426e+01	5.962157119969960560e-06
6.290000000000000568e+01	5.960191353703213099e-06
6.300000000000000000e+01	5.958225587436465638e-06
6.310000000000000142e+01	5.956812450497968481e-06
6.320000000000000284e+01	5.955399313559471323e-06
6.330000000000000426e+01	5.953986176620975013e-06
6.340000000000000568e+01	5.952573039682477855e-06
6.350000000000000000e+01	5.951159902743980698e-06
6.360000000000000142e+01	5.950351464362072636e-06
6.370000000000000284e+01	5.949543025980163728e-06
6.380000000000000426e+01	5.948734587598255666e-06
6.390000000000000568e+01	5.947926149216346757e-06
6.400000000000000000e+01	5.947117710834438696e-06
6.410000000000000853e+01	5.946956660425104551e-06
6.420000000000000284e+01	5.946795610015770407e-06
6.429999999999999716e+01	5.946634559606435415e-06
6.440000000000000568e+01	5.946473509197101271e-06
6.450000000000000000e+01	5.946312458787767127e-06
6.460000000000000853e+01	5.946831741066786235e-06
6.470000000000000284e+01	5.947351023345805343e-06
6.479999999999999716e+01	5.947870305624824452e-06
6.490000000000000568e+01	5.948389587903843560e-06
6.500000000000000000e+01	5.948908870182862668e-06
6.510000000000000853e+01	5.950131460021467401e-06
6.520000000000000284e+01	5.951354049860072134e-06
6.529999999999999716e+01	5.952576639698676867e-06
6.540000000000000568e+01	5.953799229537281600e-06
6.550000000000000000e+01	5.955021819375886333e-06
6.560000000000000853e+01	5.956960637116442606e-06
6.570000000000000284e+01	5.958899454856998032e-06
6.579999999999999716e+01	5.960838272597553458e-06
6.590000000000000568e+01	5.962777090338109731e-06
6.600000000000000000e+01	5.964715908078665158e-06
6.610000000000000853e+01	5.967373874054568108e-06
6.620000000000000284e+01	5.970031840030471058e-06
6.629999999999999716e+01	5.972689806006374856e-06
6.640000000000000568e+01	5.975347771982277806e-06
6.650000000000000000e+01	5.978005737958180757e-06
6.660000000000000853e+01	5.981375963033139498e-06
6.670000000000000284e+01	5.984746188108098240e-06
6.679999999999999716e+01	5.988116413183056982e-06
6.690000000000000568e+01	5.991486638258015724e-06
6.700000000000000000e+01	5.994856863332974466e-06
6.710000000000000853e+01	5.998922970410248933e-06
6.720000000000000284e+01	6.002989077487523401e-06
6.729999999999999716e+01	6.007055184564797021e-06
6.740000000000000568e+01	6.011121291642071489e-06
6.750000000000000000e+01	6.015187398719345956e-06
6.760000000000000853e+01	6.019923968400649413e-06
6.770000000000000284e+01	6.024660538081952869e-06
6.779999999999999716e+01	6.029397107763255479e-06
6.790000000000000568e+01	6.034133677444559782e-06
6.800000000000000000e+01	6.038870247125862392e-06
6.810000000000000853e+01	6.044243379046960777e-06
6.820000000000000284e+01	6.049616510968059161e-06
6.829999999999999716e+01	6.054989642889156699e-06
6.840000000000000568e+01	6.060362774810255931e-06
6.850000000000000000e+01	6.065735906731353469e-06
6.860000000000000853e+01	6.071703886586749617e-06
6.870000000000000284e+01	6.077671866442144918e-06
6.879999999999999716e+01	6.083639846297541065e-06
6.890000000000000568e+01	6.089607826152937213e-06
6.900000000000000000e+01	6.095575806008332514e-06
6.910000000000000853e+01	6.102089866925077577e-06
6.920000000000000284e+01	6.108603927841822640e-06
6.929999999999999716e+01	6.115117988758566856e-06
6.940000000000000568e+01	6.121632049675312766e-06
6.950000000000000000e+01	6.128146110592056982e-06
6.960000000000000853e+01	6.135151276336500784e-06
6.970000000000000284e+01	6.142156442080942893e-06
6.979999999999999716e+01	6.149161607825385848e-06
6.990000000000000568e+01	6.156166773569828804e-06
7.000000000000000000e+01	6.163171939314271760e-06
7.010000000000000853e+01	6.170607935833868716e-06
7.020000000000000284e+01	6.178043932353464825e-06
7.029999999999999716e+01	6.185479928873060934e-06
7.040000000000000568e+01	6.192915925392657890e-06
7.050000000000000000e+01	6.200351921912253999e-06
7.060000000000000853e+01	6.208154142937410520e-06
7.070000000000000284e+01	6.215956363962566194e-06
7.079999999999999716e+01	6.223758584987722716e-06
7.090000000000000568e+01	6.231560806012879237e-06
7.100000000000000000e+01	6.239363027038034912e-06
7.110000000000000853e+01	6.247463538904706980e-06
7.120000000000000284e+01	6.255564050771377355e-06
7.129999999999999716e+01	6.263664562638047729e-06
7.140000000000000568e+01	6.271765074504719797e-06
7.150000000000000000e+01	6.279865586371390172e-06
7.160000000000000853e+01	6.288194156884040422e-06
7.170000000000000284e+01	6.296522727396689825e-06
7.179999999999999716e+01	6.304851297909338381e-06
7.190000000000000568e+01	6.313179868421988631e-06
7.200000000000000000e+01	6.321508438934638034e-06
7.210000000000000853e+01	6.329993574966660409e-06
7.220000000000000284e+01	6.338478710998681937e-06
7.229999999999999716e+01	6.346963847030704312e-06
7.240000000000000568e+01	6.355448983062726687e-06
7.250000000000000000e+01	6.363934119094748215e-06
7.260000000000000853e+01	6.372504097725352759e-06
7.270000000000000284e+01	6.381074076355956457e-06
7.279999999999999716e+01	6.389644054986560154e-06
7.290000000000000568e+01	6.398214033617164698e-06
7.300000000000000000e+01	6.406784012247768395e-06
7.310000000000000853e+01	6.415367890553564627e-06
7.320000000000000284e+01	6.423951768859360012e-06
7.329999999999999716e+01	6.432535647165155396e-06
7.340000000000000568e+01	6.441119525470951628e-06
7.350000000000000000e+01	6.449703403776747013e-06
7.360000000000000853e+01	6.458231992925264342e-06
7.370000000000000284e+01	6.466760582073780823e-06
7.379999999999999716e+01	6.475289171222296458e-06
7.390000000000000568e+01	6.483817760370813787e-06
7.400000000000000000e+01	6.492346349519330269e-06
7.410000000000000853e+01	6.500753139542982032e-06
7.420000000000000284e+01	6.509159929566632949e-06
7.429999999999999716e+01	6.517566719590284712e-06
7.440000000000000568e+01	6.525973509613936476e-06
7.450000000000000000e+01	6.534380299637587392e-06
7.460000000000000853e+01	6.542602322185469299e-06
7.470000000000000284e+01	6.550824344733350359e-06
7.479999999999999716e+01	6.559046367281230572e-06
7.490000000000000568e+01	6.567268389829112479e-06
7.500000000000000000e+01	6.575490412376993539e-06
7.510000000000000853e+01	6.583469029833903024e-06
7.520000000000000284e+01	6.591447647290810816e-06
7.529999999999999716e+01	6.599426264747719454e-06
7.540000000000000568e+01	6.607404882204628940e-06
7.550000000000000000e+01	6.615383499661536731e-06
7.560000000000000853e+01	6.623065110270707517e-06
7.570000000000000284e+01	6.630746720879877457e-06
7.579999999999999716e+01	6.638428331489046549e-06
7.590000000000000568e+01	6.646109942098217336e-06
7.600000000000000000e+01	6.653791552707387275e-06
7.610000000000000853e+01	6.661128202717037187e-06
7.620000000000000284e+01	6.668464852726685404e-06
7.629999999999999716e+01	6.675801502736334468e-06
7.640000000000000568e+01	6.683138152745983532e-06
7.650000000000000000e+01	6.690474802755632597e-06
7.660000000000000853e+01	6.697424698106668602e-06
7.670000000000000284e+01	6.704374593457703761e-06
7.680000000000001137e+01	6.711324488808739766e-06
7.690000000000000568e+01	6.718274384159774078e-06
7.700000000000000000e+01	6.725224279510809236e-06
7.710000000000000853e+01	6.731752191173371099e-06
7.720000000000000284e+01	6.738280102835931267e-06
7.730000000000001137e+01	6.744808014498493129e-06
7.740000000000000568e+01	6.751335926161053297e-06
7.750000000000000000e+01	6.757863837823614313e-06
7.760000000000000853e+01	6.763941396547813025e-06
7.770000000000000284e+01	6.770018955272010890e-06
7.780000000000001137e+01	6.776096513996210449e-06
7.790000000000000568e+01	6.782174072720408314e-06
7.800000000000000000e+01	6.788251631444606179e-06
7.810000000000000853e+01	6.793857509391928285e-06
7.820000000000000284e+01	6.799463387339248697e-06
7.830000000000001137e+01	6.805069265286570803e-06
7.840000000000000568e+01	6.810675143233891215e-06
7.850000000000000000e+01	6.816281021181212474e-06
7.860000000000000853e+01	6.821400999624153539e-06
7.870000000000000284e+01	6.826520978067094604e-06
7.880000000000001137e+01	6.831640956510035669e-06
7.890000000000000568e+01	6.836760934952976734e-06
7.900000000000000000e+01	6.841880913395916952e-06
7.910000000000000853e+01	6.846507837387200740e-06
7.920000000000000284e+01	6.851134761378483680e-06
7.930000000000001137e+01	6.855761685369767467e-06
7.940000000000000568e+01	6.860388609361050408e-06
7.950000000000000000e+01	6.865015533352333348e-06
7.960000000000000853e+01	6.869149155949096734e-06
7.970000000000000284e+01	6.873282778545860120e-06
7.980000000000001137e+01	6.877416401142623506e-06
7.990000000000000568e+01	6.881550023739386044e-06
8.000000000000000000e+01	6.885683646336149430e-06
8.010000000000000853e+01	6.889330366592863434e-06
8.020000000000000284e+01	6.892977086849577438e-06
8.030000000000001137e+01	6.896623807106291442e-06
8.040000000000000568e+01	6.900270527363005446e-06
8.050000000000000000e+01	6.903917247619719449e-06
8.060000000000000853e+01	6.907089748115542901e-06
8.070000000000000284e+01	6.910262248611365506e-06
8.080000000000001137e+01	6.913434749107188958e-06
8.090000000000000568e+01	6.916607249603011563e-06
8.100000000000000000e+01	6.919779750098834168e-06
8.110000000000000853e+01	6.922496541216720421e-06
8.120000000000000284e+01	6.925213332334606675e-06
8.130000000000001137e+01	6.927930123452492929e-06
8.140000000000000568e+01	6.930646914570379183e-06
8.150000000000000000e+01	6.933363705688265437e-06
8.160000000000000853e+01	6.935648585194331049e-06
8.170000000000000284e+01	6.937933464700396662e-06
8.180000000000001137e+01	6.940218344206462275e-06
8.190000000000000568e+01	6.942503223712527888e-06
8.200000000000000000e+01	6.944788103218593500e-06
8.210000000000000853e+01	6.946669540885688948e-06
8.220000000000000284e+01	6.948550978552784396e-06
8.230000000000001137e+01	6.950432416219880691e-06
8.240000000000000568e+01	6.952313853886976139e-06
8.250000000000000000e+01	6.954195291554071586e-06
8.260000000000000853e+01	6.955705749611925140e-06
8.270000000000000284e+01	6.957216207669778693e-06
8.280000000000001137e+01	6.958726665727632246e-06
8.290000000000000568e+01	6.960237123785484953e-06
8.300000000000000000e+01	6.961747581843338506e-06
8.310000000000000853e+01	6.962922782907867405e-06
8.320000000000000284e+01	6.964097983972396304e-06
8.330000000000001137e+01	6.965273185036925203e-06
8.340000000000000568e+01	6.966448386101454102e-06
8.350000000000000000e+01	6.967623587165983001e-06
8.360000000000000853e+01	6.968501741992652872e-06
8.370000000000000284e+01	6.969379896819322743e-06
8.380000000000001137e+01	6.970258051645992613e-06
8.390000000000000568e+01	6.971136206472661637e-06
8.400000000000000000e+01	6.972014361299331508e-06
8.410000000000000853e+01	6.972635369204836954e-06
8.420000000000000284e+01	6.973256377110342401e-06
8.430000000000001137e+01	6.973877385015847000e-06
8.440000000000000568e+01	6.974498392921352446e-06
8.450000000000000000e+01	6.975119400826857893e-06
8.460000000000000853e+01	6.975524035929436132e-06
8.470000000000000284e+01	6.975928671032015219e-06
8.480000000000001137e+01	6.976333306134593459e-06
8.490000000000000568e+01	6.976737941237172546e-06
8.500000000000000000e+01	6.977142576339750785e-06
8.510000000000000853e+01	6.977371672876336098e-06
8.520000000000000284e+01	6.977600769412920564e-06
8.530000000000001137e+01	6.977829865949505876e-06
8.540000000000000568e+01	6.978058962486090342e-06
8.550000000000000000e+01	6.978288059022675655e-06
8.560000000000000853e+01	6.978381708906021273e-06
8.570000000000000284e+01	6.978475358789366891e-06
8.580000000000001137e+01	6.978569008672711663e-06
8.590000000000000568e+01	6.978662658556057281e-06
8.600000000000000000e+01	6.978756308439402899e-06
8.610000000000000853e+01	6.978753083929496852e-06
8.620000000000000284e+01	6.978749859419590804e-06
8.630000000000001137e+01	6.978746634909685604e-06
8.640000000000000568e+01	6.978743410399779556e-06
8.650000000000000000e+01	6.978740185889873508e-06
8.660000000000000853e+01	6.978676399770692653e-06
8.670000000000000284e+01	6.978612613651511798e-06
8.680000000000001137e+01	6.978548827532331789e-06
8.690000000000000568e+01	6.978485041413150934e-06
8.700000000000000000e+01	6.978421255293970079e-06
8.710000000000000853e+01	6.978330270280440399e-06
8.720000000000000284e+01	6.978239285266911567e-06
8.730000000000001137e+01	6.978148300253381887e-06
8.740000000000000568e+01	6.978057315239853054e-06
8.750000000000000000e+01	6.977966330226323375e-06
8.760000000000000853e+01	6.977877928486086916e-06
8.770000000000000284e+01	6.977789526745850458e-06
8.780000000000001137e+01	6.977701125005614847e-06
8.790000000000000568e+01	6.977612723265378388e-06
8.800000000000000000e+01	6.977524321525141930e-06
8.810000000000000853e+01	6.977464144197758539e-06
8.820000000000000284e+01	6.977403966870375148e-06
8.830000000000001137e+01	6.977343789542991757e-06
8.840000000000000568e+01	6.977283612215608365e-06
8.850000000000000000e+01	6.977223434888224974e-06
8.860000000000000853e+01	6.977212500341532905e-06
8.870000000000000284e+01	6.977201565794841683e-06
8.880000000000001137e+01	6.977190631248149614e-06
8.890000000000000568e+01	6.977179696701458392e-06
8.900000000000000000e+01	6.977168762154766323e-06
8.910000000000000853e+01	6.977223070442309512e-06
8.920000000000000284e+01	6.977277378729853547e-06
8.930000000000001137e+01	6.977331687017396735e-06
8.940000000000000568e+01	6.977385995304940771e-06
8.950000000000000000e+01	6.977440303592483959e-06
8.960000000000000853e+01	6.977570533195628671e-06
8.970000000000000284e+01	6.977700762798774229e-06
8.980000000000001137e+01	6.977830992401918940e-06
8.990000000000000568e+01	6.977961222005064498e-06
9.000000000000000000e+01	6.978091451608209210e-06
9.010000000000000853e+01	6.978302753080445147e-06
9.020000000000000284e+01	6.978514054552681931e-06
9.030000000000001137e+01	6.978725356024917868e-06
9.040000000000000568e+01	6.978936657497154652e-06
9.050000000000000000e+01	6.979147958969390589e-06
9.060000000000000853e+01	6.979439848564640804e-06
9.070000000000000284e+01	6.979731738159890171e-06
9.080000000000001137e+01	6.980023627755140386e-06
9.090000000000000568e+01	6.980315517350389753e-06
9.100000000000000000e+01	6.980607406945639968e-06
9.110000000000000853e+01	6.980973761739157114e-06
9.120000000000000284e+01	6.981340116532674260e-06
9.130000000000001137e+01	6.981706471326192253e-06
9.140000000000000568e+01	6.982072826119709399e-06
9.150000000000000000e+01	6.982439180913226545e-06
9.160000000000000853e+01	6.982868335332453339e-06
9.170000000000000284e+01	6.983297489751680133e-06
9.180000000000001137e+01	6.983726644170907774e-06
9.190000000000000568e+01	6.984155798590134568e-06
9.200000000000000000e+01	6.984584953009361362e-06
9.210000000000000853e+01	6.985059895103085753e-06
9.220000000000000284e+01	6.985534837196810145e-06
9.230000000000001137e+01	6.986009779290535383e-06
9.240000000000000568e+01	6.986484721384259775e-06
9.250000000000000000e+01	6.986959663477984166e-06
9.260000000000000853e+01	6.987458327696793590e-06
9.270000000000000284e+01	6.987956991915602167e-06
9.280000000000001137e+01	6.988455656134411592e-06
9.290000000000000568e+01	6.988954320353220169e-06
9.300000000000000000e+01	6.989452984572029593e-06
9.310000000000000853e+01	6.989948636329673285e-06
9.320000000000000284e+01	6.990444288087316977e-06
9.330000000000001137e+01	6.990939939844959822e-06
9.340000000000000568e+01	6.991435591602603515e-06
9.350000000000000000e+01	6.991931243360247207e-06
9.360000000000000853e+01	6.992392949213835060e-06
9.370000000000000284e+01	6.992854655067422914e-06
9.380000000000001137e+01	6.993316360921011615e-06
9.390000000000000568e+01	6.993778066774599468e-06
9.400000000000000000e+01	6.994239772628187322e-06
9.410000000000000853e+01	6.994632948586436061e-06
9.420000000000000284e+01	6.995026124544684800e-06
9.430000000000001137e+01	6.995419300502932692e-06
9.440000000000000568e+01	6.995812476461181431e-06
9.450000000000000000e+01	6.996205652419430170e-06
9.460000000000000853e+01	6.996492681669245684e-06
9.470000000000000284e+01	6.996779710919061197e-06
9.480000000000001137e+01	6.997066740168875864e-06
9.490000000000000568e+01	6.997353769418691378e-06
9.500000000000000000e+01	6.997640798668506891e-06
9.510000000000000853e+01	6.997781708929006546e-06
9.520000000000000284e+01	6.997922619189505354e-06
9.530000000000001137e+01	6.998063529450005008e-06
9.540000000000000568e+01	6.998204439710503816e-06
9.550000000000000000e+01	6.998345349971003471e-06
9.560000000000000853e+01	6.998298539751088969e-06
9.570000000000000284e+01	6.998251729531173620e-06
9.580000000000001137e+01	6.998204919311259119e-06
9.590000000000000568e+01	6.998158109091343770e-06
9.600000000000000000e+01	6.998111298871429268e-06
9.610000000000000853e+01	6.997834301138621984e-06
9.620000000000000284e+01	6.997557303405814700e-06
9.630000000000001137e+01	6.997280305673007416e-06
9.640000000000000568e+01	6.997003307940200132e-06
9.650000000000000000e+01	6.996726310207392848e-06
9.660000000000000853e+01	6.996176581380027786e-06
9.670000000000000284e+01	6.995626852552661878e-06
9.680000000000001137e+01	6.995077123725296816e-06
9.690000000000000568e+01	6.994527394897930908e-06
9.700000000000000000e+01	6.993977666070565846e-06
9.710000000000000853e+01	6.993113387834617536e-06
9.720000000000000284e+01	6.992249109598670074e-06
9.730000000000001137e+01	6.991384831362721764e-06
9.740000000000000568e+01	6.990520553126774302e-06
9.750000000000000000e+01	6.989656274890825992e-06
9.760000000000000853e+01	6.988437156120064778e-06
9.770000000000000284e+01	6.987218037349303564e-06
9.780000000000001137e+01	6.985998918578542350e-06
9.790000000000000568e+01	6.984779799807781983e-06
9.800000000000000000e+01	6.983560681037020769e-06
9.810000000000000853e+01	6.981948747062246680e-06
9.820000000000000284e+01	6.980336813087472592e-06
9.830000000000001137e+01	6.978724879112697656e-06
9.840000000000000568e+01	6.977112945137923567e-06
9.850000000000000000e+01	6.975501011163149479e-06
9.860000000000000853e+01	6.973461367799999284e-06
9.870000000000000284e+01	6.971421724436849089e-06
9.880000000000001137e+01	6.969382081073698047e-06
9.890000000000000568e+01	6.967342437710547853e-06
9.900000000000000000e+01	6.965302794347397658e-06
9.910000000000000853e+01	6.962804354440072557e-06
9.920000000000000284e+01	6.960305914532747456e-06
9.930000000000001137e+01	6.957807474625421507e-06
9.940000000000000568e+01	6.955309034718096406e-06
9.950000000000000000e+01	6.952810594810771305e-06
9.960000000000000853e+01	6.949826755584718388e-06
9.970000000000000284e+01	6.946842916358665470e-06
9.980000000000001137e+01	6.943859077132612553e-06
9.990000000000000568e+01	6.940875237906560483e-06
1.000000000000000000e+02	6.937891398680507565e-06
1.001000000000000085e+02	6.934400658906526530e-06
1.002000000000000028e+02	6.930909919132546342e-06
1.003000000000000114e+02	6.927419179358565307e-06
1.004000000000000057e+02	6.923928439584584273e-06
1.005000000000000000e+02	6.920437699810604085e-06
1.006000000000000085e+02	6.916424206660336192e-06
1.007000000000000028e+02	6.912410713510068300e-06
1.008000000000000114e+02	6.908397220359799560e-06
1.009000000000000057e+02	6.904383727209532515e-06
1.010000000000000000e+02	6.900370234059264622e-06
1.011000000000000085e+02	6.895824250558601065e-06
1.012000000000000028e+02	6.891278267057938355e-06
1.013000000000000114e+02	6.886732283557275645e-06
1.014000000000000057e+02	6.882186300056612935e-06
1.015000000000000000e+02	6.877640316555950224e-06
1.016000000000000085e+02	6.872558601710256740e-06
1.017000000000000028e+02	6.867476886864564103e-06
1.018000000000000114e+02	6.862395172018870619e-06
1.019000000000000057e+02	6.857313457173177135e-06
1.020000000000000000e+02	6.852231742327484498e-06
1.021000000000000085e+02	6.846617837280134153e-06
1.022000000000000028e+02	6.841003932232784654e-06
1.023000000000000114e+02	6.835390027185434309e-06
1.024000000000000057e+02	6.829776122138084810e-06
1.025000000000000000e+02	6.824162217090735312e-06
1.026000000000000085e+02	6.818026632063606912e-06
1.027000000000000028e+02	6.811891047036479359e-06
1.028000000000000114e+02	6.805755462009350958e-06
1.029000000000000057e+02	6.799619876982223405e-06
1.030000000000000000e+02	6.793484291955095852e-06
1.031000000000000085e+02	6.786844590191764174e-06
1.032000000000000028e+02	6.780204888428433342e-06
1.033000000000000114e+02	6.773565186665101664e-06
1.034000000000000057e+02	6.766925484901770832e-06
1.035000000000000000e+02	6.760285783138440001e-06
1.036000000000000085e+02	6.753166559601264133e-06
1.037000000000000028e+02	6.746047336064089111e-06
1.038000000000000114e+02	6.738928112526913243e-06
1.039000000000000057e+02	6.731808888989738222e-06
1.040000000000000000e+02	6.724689665452563200e-06
1.041000000000000085e+02	6.717122419594397468e-06
1.042000000000000028e+02	6.709555173736233430e-06
1.043000000000000114e+02	6.701987927878067697e-06
1.044000000000000057e+02	6.694420682019902812e-06
1.045000000000000000e+02	6.686853436161738773e-06
1.046000000000000085e+02	6.678876339678242524e-06
1.047000000000000028e+02	6.670899243194747121e-06
1.048000000000000114e+02	6.662922146711250871e-06
1.049000000000000057e+02	6.654945050227756315e-06
1.050000000000000000e+02	6.646967953744260913e-06
1.051000000000000085e+02	6.638625515789484442e-06
1.052000000000000028e+02	6.630283077834708817e-06
1.053000000000000114e+02	6.621940639879931499e-06
1.054000000000000057e+02	6.613598201925155875e-06
1.055000000000000000e+02	6.605255763970380251e-06
1.056000000000000085e+02	6.596598397865961259e-06
1.057000000000000028e+02	6.587941031761543960e-06
1.058000000000000114e+02	6.579283665657124967e-06
1.059000000000000057e+02	6.570626299552707669e-06
1.060000000000000000e+02	6.561968933448290370e-06
1.061000000000000085e+02	6.553052430409623875e-06
1.062000000000000028e+02	6.544135927370958227e-06
1.063000000000000114e+02	6.535219424332291732e-06
1.064000000000000057e+02	6.526302921293626931e-06
1.065000000000000000e+02	6.517386418254961284e-06
1.066000000000000085e+02	6.508271335077239985e-06
1.067000000000000028e+02	6.499156251899519533e-06
1.068000000000000114e+02	6.490041168721798234e-06
1.069000000000000057e+02	6.480926085544077782e-06
1.070000000000000000e+02	6.471811002366357330e-06
1.071000000000000085e+02	6.462561971335138727e-06
1.072000000000000028e+02	6.453312940303921819e-06
1.073000000000000114e+02	6.444063909272703216e-06
1.074000000000000057e+02	6.434814878241486307e-06
1.075000000000000000e+02	6.425565847210269399e-06
1.076000000000000085e+02	6.416250817708730761e-06
1.077000000000000028e+02	6.406935788207193818e-06
1.078000000000000114e+02	6.397620758705656028e-06
1.079000000000000057e+02	6.388305729204119084e-06
1.080000000000000000e+02	6.378990699702582141e-06
1.081000000000000085e+02	6.369680122061683346e-06
1.082000000000000028e+02	6.360369544420786245e-06
1.083000000000000114e+02	6.351058966779888297e-06
1.084000000000000057e+02	6.341748389138991197e-06
1.085000000000000000e+02	6.332437811498094096e-06
1.086000000000000085e+02	6.323203774557246254e-06
1.087000000000000028e+02	6.313969737616399260e-06
1.088000000000000114e+02	6.304735700675551418e-06
1.089000000000000057e+02	6.295501663734704424e-06
1.090000000000000000e+02	6.286267626793857429e-06
1.091000000000000085e+02	6.277182961401272685e-06
1.092000000000000028e+02	6.268098296008688789e-06
1.093000000000000114e+02	6.259013630616104045e-06
1.094000000000000057e+02	6.249928965223520149e-06
1.095000000000000000e+02	6.240844299830936252e-06
1.096000000000000085e+02	6.231981661094023278e-06
1.097000000000000028e+02	6.223119022357111997e-06
1.098000000000000114e+02	6.214256383620199022e-06
1.099000000000000057e+02	6.205393744883286894e-06
1.100000000000000000e+02	6.196531106146375613e-06
1.101000000000000085e+02	6.187962047640466974e-06
1.102000000000000028e+02	6.179392989134559181e-06
1.103000000000000114e+02	6.170823930628650541e-06
1.104000000000000057e+02	6.162254872122742748e-06
1.105000000000000000e+02	6.153685813616834956e-06
1.106000000000000085e+02	6.145479866967599074e-06
1.107000000000000028e+02	6.137273920318364887e-06
1.108000000000000114e+02	6.129067973669129852e-06
1.109000000000000057e+02	6.120862027019894818e-06
1.110000000000000000e+02	6.112656080370660630e-06
1.111000000000000085e+02	6.104879853631816552e-06
1.112000000000000028e+02	6.097103626892974168e-06
1.113000000000000114e+02	6.089327400154130090e-06
1.114000000000000057e+02	6.081551173415286859e-06
1.115000000000000000e+02	6.073774946676444475e-06
1.116000000000000085e+02	6.066491254737892856e-06
1.117000000000000028e+02	6.059207562799342930e-06
1.118000000000000114e+02	6.051923870860792157e-06
1.119000000000000057e+02	6.044640178922241385e-06
1.120000000000000000e+02	6.037356486983691459e-06
1.121000000000000085e+02	6.030623526861487053e-06
1.122000000000000028e+02	6.023890566739284340e-06
1.123000000000000114e+02	6.017157606617079934e-06
1.124000000000000057e+02	6.010424646494877221e-06
1.125000000000000000e+02	6.003691686372673662e-06
1.126000000000000085e+02	5.997562269655508850e-06
1.127000000000000028e+02	5.991432852938344885e-06
1.128000000000000114e+02	5.985303436221180920e-06
1.129000000000000057e+02	5.979174019504016955e-06
1.130000000000000000e+02	5.973044602786852990e-06
1.131000000000000085e+02	5.967565456755853550e-06
1.132000000000000028e+02	5.962086310724855805e-06
1.133000000000000114e+02	5.956607164693856365e-06
1.134000000000000057e+02	5.951128018662858619e-06
1.135000000000000000e+02	5.945648872631860027e-06
1.136000000000000085e+02	5.940860020637844159e-06
1.137000000000000028e+02	5.936071168643829139e-06
1.138000000000000114e+02	5.931282316649813271e-06
1.139000000000000057e+02	5.926493464655797403e-06
1.140000000000000000e+02	5.921704612661782383e-06
1.141000000000000085e+02	5.917638843251215017e-06
1.142000000000000028e+02	5.913573073840648499e-06
1.143000000000000114e+02	5.909507304430081981e-06
1.144000000000000057e+02	5.905441535019515462e-06
1.145000000000000000e+02	5.901375765608948944e-06
1.146000000000000085e+02	5.898058198651283312e-06
1.147000000000000028e+02	5.894740631693618527e-06
1.148000000000000114e+02	5.891423064735952895e-06
1.149000000000000057e+02	5.888105497778288110e-06
1.150000000000000000e+02	5.884787930820623325e-06
1.151000000000000085e+02	5.882235687522424247e-06
1.152000000000000028e+02	5.879683444224225170e-06
1.153000000000000114e+02	5.877131200926026093e-06
1.154000000000000057e+02	5.874578957627827015e-06
1.155000000000000000e+02	5.872026714329627938e-06
1.156000000000000085e+02	5.870248696547036503e-06
1.157000000000000028e+02	5.868470678764445068e-06
1.158000000000000114e+02	5.866692660981853633e-06
1.159000000000000057e+02	5.864914643199262198e-06
