# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.054954477542104031e-06
5.790000000000000568e+01	6.051811628672756403e-06
5.800000000000000000e+01	6.048668779803408775e-06
5.810000000000000142e+01	6.045211745227062312e-06
5.820000000000000284e+01	6.041754710650715849e-06
5.830000000000000426e+01	6.038297676074369386e-06
5.840000000000000568e+01	6.034840641498022923e-06
5.850000000000000000e+01	6.031383606921676460e-06
5.860000000000000142e+01	6.027711799378214646e-06
5.870000000000000284e+01	6.024039991834752831e-06
5.880000000000000426e+01	6.020368184291291017e-06
5.890000000000000568e+01	6.016696376747830050e-06
5.900000000000000000e+01	6.013024569204368236e-06
5.910000000000000142e+01	6.009237845440772182e-06
5.920000000000000284e+01	6.005451121677176976e-06
5.930000000000000426e+01	6.001664397913580923e-06
5.940000000000000568e+01	5.997877674149984869e-06
5.950000000000000000e+01	5.994090950386389663e-06
5.960000000000000142e+01	5.990288294750051221e-06
5.970000000000000284e+01	5.986485639113713627e-06
5.980000000000000426e+01	5.982682983477375185e-06
5.990000000000000568e+01	5.978880327841036743e-06
6.000000000000000000e+01	5.975077672204699148e-06
6.010000000000000142e+01	5.971355915328171455e-06
6.020000000000000284e+01	5.967634158451642914e-06
6.030000000000000426e+01	5.963912401575115221e-06
6.040000000000000568e+01	5.960190644698587528e-06
6.050000000000000000e+01	5.956468887822059834e-06
6.060000000000000142e+01	5.952921477057501767e-06
6.070000000000000284e+01	5.949374066292943699e-06
6.080000000000000426e+01	5.945826655528385632e-06
6.090000000000000568e+01	5.942279244763828411e-06
6.100000000000000000e+01	5.938731833999270344e-06
6.110000000000000142e+01	5.935447671340040301e-06
6.120000000000000284e+01	5.932163508680811105e-06
6.130000000000000426e+01	5.928879346021581062e-06
6.140000000000000568e+01	5.925595183362351019e-06
6.150000000000000000e+01	5.922311020703121822e-06
6.160000000000000142e+01	5.919373382806294717e-06
6.170000000000000284e+01	5.916435744909467611e-06
6.180000000000000426e+01	5.913498107012640506e-06
6.190000000000000568e+01	5.910560469115814247e-06
6.200000000000000000e+01	5.907622831218987142e-06
6.210000000000000142e+01	5.905108384828656074e-06
6.220000000000000284e+01	5.902593938438325006e-06
6.230000000000000426e+01	5.900079492047993938e-06
6.240000000000000568e+01	5.897565045657662870e-06
6.250000000000000000e+01	5.895050599267331803e-06
6.260000000000000142e+01	5.893028523856494700e-06
6.270000000000000284e+01	5.891006448445658445e-06
6.280000000000000426e+01	5.888984373034821342e-06
6.290000000000000568e+01	5.886962297623984240e-06
6.300000000000000000e+01	5.884940222213147985e-06
6.310000000000000142e+01	5.883471450033182582e-06
6.320000000000000284e+01	5.882002677853218027e-06
6.330000000000000426e+01	5.880533905673252624e-06
6.340000000000000568e+01	5.879065133493288068e-06
6.350000000000000000e+01	5.877596361313322666e-06
6.360000000000000142e+01	5.876732943286176603e-06
6.370000000000000284e+01	5.875869525259030540e-06
6.380000000000000426e+01	5.875006107231884478e-06
6.390000000000000568e+01	5.874142689204738415e-06
6.400000000000000000e+01	5.873279271177592352e-06
6.410000000000000853e+01	5.873063875215401402e-06
6.420000000000000284e+01	5.872848479253211299e-06
6.429999999999999716e+01	5.872633083291020349e-06
6.440000000000000568e+01	5.872417687328830246e-06
6.450000000000000000e+01	5.872202291366639296e-06
6.460000000000000853e+01	5.872667837779817302e-06
6.470000000000000284e+01	5.873133384192995308e-06
6.479999999999999716e+01	5.873598930606174162e-06
6.490000000000000568e+01	5.874064477019352168e-06
6.500000000000000000e+01	5.874530023432530174e-06
6.510000000000000853e+01	5.875699460120432493e-06
6.520000000000000284e+01	5.876868896808333965e-06
6.529999999999999716e+01	5.878038333496235436e-06
6.540000000000000568e+01	5.879207770184137755e-06
6.550000000000000000e+01	5.880377206872039227e-06
6.560000000000000853e+01	5.882263425007167787e-06
6.570000000000000284e+01	5.884149643142296347e-06
6.579999999999999716e+01	5.886035861277424907e-06
6.590000000000000568e+01	5.887922079412553468e-06
6.600000000000000000e+01	5.889808297547682028e-06
6.610000000000000853e+01	5.892414186492858943e-06
6.620000000000000284e+01	5.895020075438035859e-06
6.629999999999999716e+01	5.897625964383213621e-06
6.640000000000000568e+01	5.900231853328390537e-06
6.650000000000000000e+01	5.902837742273567452e-06
6.660000000000000853e+01	5.906156380541483644e-06
6.670000000000000284e+01	5.909475018809398989e-06
6.679999999999999716e+01	5.912793657077313488e-06
6.690000000000000568e+01	5.916112295345229680e-06
6.700000000000000000e+01	5.919430933613145025e-06
6.710000000000000853e+01	5.923445910811814799e-06
6.720000000000000284e+01	5.927460888010484572e-06
6.729999999999999716e+01	5.931475865209154346e-06
6.740000000000000568e+01	5.935490842407824120e-06
6.750000000000000000e+01	5.939505819606493894e-06
6.760000000000000853e+01	5.944191682544576843e-06
6.770000000000000284e+01	5.948877545482658945e-06
6.779999999999999716e+01	5.953563408420740201e-06
6.790000000000000568e+01	5.958249271358823150e-06
6.800000000000000000e+01	5.962935134296905253e-06
6.810000000000000853e+01	5.968257948769305415e-06
6.820000000000000284e+01	5.973580763241705577e-06
6.829999999999999716e+01	5.978903577714104892e-06
6.840000000000000568e+01	5.984226392186505901e-06
6.850000000000000000e+01	5.989549206658905216e-06
6.860000000000000853e+01	5.995467224917939908e-06
6.870000000000000284e+01	6.001385243176973754e-06
6.879999999999999716e+01	6.007303261436007599e-06
6.890000000000000568e+01	6.013221279695042291e-06
6.900000000000000000e+01	6.019139297954076136e-06
6.910000000000000853e+01	6.025603720519857477e-06
6.920000000000000284e+01	6.032068143085637971e-06
6.929999999999999716e+01	6.038532565651419312e-06
6.940000000000000568e+01	6.044996988217200654e-06
6.950000000000000000e+01	6.051461410782981148e-06
6.960000000000000853e+01	6.058417230070554794e-06
6.970000000000000284e+01	6.065373049358128440e-06
6.979999999999999716e+01	6.072328868645701239e-06
6.990000000000000568e+01	6.079284687933275732e-06
7.000000000000000000e+01	6.086240507220848531e-06
7.010000000000000853e+01	6.093627419480027997e-06
7.020000000000000284e+01	6.101014331739206616e-06
7.029999999999999716e+01	6.108401243998384388e-06
7.040000000000000568e+01	6.115788156257563854e-06
7.050000000000000000e+01	6.123175068516742473e-06
7.060000000000000853e+01	6.130928439803235802e-06
7.070000000000000284e+01	6.138681811089728284e-06
7.079999999999999716e+01	6.146435182376220767e-06
7.090000000000000568e+01	6.154188553662714096e-06
7.100000000000000000e+01	6.161941924949206578e-06
7.110000000000000853e+01	6.169993796283361480e-06
7.120000000000000284e+01	6.178045667617515534e-06
7.129999999999999716e+01	6.186097538951670436e-06
7.140000000000000568e+01	6.194149410285825337e-06
7.150000000000000000e+01	6.202201281619979392e-06
7.160000000000000853e+01	6.210481398146968420e-06
7.170000000000000284e+01	6.218761514673956602e-06
7.179999999999999716e+01	6.227041631200944783e-06
7.190000000000000568e+01	6.235321747727933811e-06
7.200000000000000000e+01	6.243601864254921993e-06
7.210000000000000853e+01	6.252038713099759049e-06
7.220000000000000284e+01	6.260475561944595259e-06
7.229999999999999716e+01	6.268912410789430622e-06
7.240000000000000568e+01	6.277349259634267678e-06
7.250000000000000000e+01	6.285786108479103888e-06
7.260000000000000853e+01	6.294307950092239626e-06
7.270000000000000284e+01	6.302829791705373670e-06
7.279999999999999716e+01	6.311351633318507714e-06
7.290000000000000568e+01	6.319873474931643453e-06
7.300000000000000000e+01	6.328395316544777497e-06
7.310000000000000853e+01	6.336931194652753788e-06
7.320000000000000284e+01	6.345467072760729232e-06
7.329999999999999716e+01	6.354002950868703829e-06
7.340000000000000568e+01	6.362538828976680120e-06
7.350000000000000000e+01	6.371074707084655565e-06
7.360000000000000853e+01	6.379555422891831833e-06
7.370000000000000284e+01	6.388036138699006408e-06
7.379999999999999716e+01	6.396516854506181829e-06
7.390000000000000568e+01	6.404997570313358098e-06
7.400000000000000000e+01	6.413478286120532673e-06
7.410000000000000853e+01	6.421837323139164172e-06
7.420000000000000284e+01	6.430196360157794825e-06
7.429999999999999716e+01	6.438555397176425478e-06
7.440000000000000568e+01	6.446914434195056977e-06
7.450000000000000000e+01	6.455273471213687630e-06
7.460000000000000853e+01	6.463447858018899412e-06
7.470000000000000284e+01	6.471622244824110347e-06
7.479999999999999716e+01	6.479796631629321283e-06
7.490000000000000568e+01	6.487971018434533065e-06
7.500000000000000000e+01	6.496145405239744000e-06
7.510000000000000853e+01	6.504076504539518074e-06
7.520000000000000284e+01	6.512007603839291301e-06
7.529999999999999716e+01	6.519938703139063681e-06
7.540000000000000568e+01	6.527869802438837755e-06
7.550000000000000000e+01	6.535800901738610982e-06
7.560000000000000853e+01	6.543435115396740394e-06
7.570000000000000284e+01	6.551069329054868112e-06
7.579999999999999716e+01	6.558703542712995831e-06
7.590000000000000568e+01	6.566337756371125243e-06
7.600000000000000000e+01	6.573971970029252961e-06
7.610000000000000853e+01	6.581261351062793175e-06
7.620000000000000284e+01	6.588550732096332542e-06
7.629999999999999716e+01	6.595840113129871909e-06
7.640000000000000568e+01	6.603129494163412123e-06
7.650000000000000000e+01	6.610418875196951490e-06
7.660000000000000853e+01	6.617321639269492407e-06
7.670000000000000284e+01	6.624224403342032477e-06
7.680000000000001137e+01	6.631127167414574242e-06
7.690000000000000568e+01	6.638029931487114312e-06
7.700000000000000000e+01	6.644932695559654382e-06
7.710000000000000853e+01	6.651413626080534674e-06
7.720000000000000284e+01	6.657894556601414118e-06
7.730000000000001137e+01	6.664375487122295257e-06
7.740000000000000568e+01	6.670856417643174701e-06
7.750000000000000000e+01	6.677337348164054146e-06
7.760000000000000853e+01	6.683368090763978307e-06
7.770000000000000284e+01	6.689398833363901621e-06
7.780000000000001137e+01	6.695429575963824935e-06
7.790000000000000568e+01	6.701460318563748249e-06
7.800000000000000000e+01	6.707491061163671562e-06
7.810000000000000853e+01	6.713050305017841674e-06
7.820000000000000284e+01	6.718609548872010938e-06
7.830000000000001137e+01	6.724168792726180203e-06
7.840000000000000568e+01	6.729728036580349467e-06
7.850000000000000000e+01	6.735287280434518732e-06
7.860000000000000853e+01	6.740360825626066154e-06
7.870000000000000284e+01	6.745434370817612729e-06
7.880000000000001137e+01	6.750507916009160151e-06
7.890000000000000568e+01	6.755581461200707573e-06
7.900000000000000000e+01	6.760655006392254148e-06
7.910000000000000853e+01	6.765235718223985382e-06
7.920000000000000284e+01	6.769816430055715770e-06
7.930000000000001137e+01	6.774397141887446157e-06
7.940000000000000568e+01	6.778977853719176545e-06
7.950000000000000000e+01	6.783558565550906932e-06
7.960000000000000853e+01	6.787646218395680192e-06
7.970000000000000284e+01	6.791733871240452605e-06
7.980000000000001137e+01	6.795821524085225865e-06
7.990000000000000568e+01	6.799909176929999126e-06
8.000000000000000000e+01	6.803996829774771539e-06
8.010000000000000853e+01	6.807597844686211949e-06
8.020000000000000284e+01	6.811198859597652360e-06
8.030000000000001137e+01	6.814799874509092771e-06
8.040000000000000568e+01	6.818400889420533182e-06
8.050000000000000000e+01	6.822001904331973593e-06
8.060000000000000853e+01	6.825128986187247643e-06
8.070000000000000284e+01	6.828256068042520846e-06
8.080000000000001137e+01	6.831383149897794049e-06
8.090000000000000568e+01	6.834510231753067251e-06
8.100000000000000000e+01	6.837637313608340454e-06
8.110000000000000853e+01	6.840308995006410437e-06
8.120000000000000284e+01	6.842980676404479572e-06
8.130000000000001137e+01	6.845652357802549555e-06
8.140000000000000568e+01	6.848324039200619537e-06
8.150000000000000000e+01	6.850995720598688673e-06
8.160000000000000853e+01	6.853235821070631652e-06
8.170000000000000284e+01	6.855475921542573785e-06
8.180000000000001137e+01	6.857716022014516764e-06
8.190000000000000568e+01	6.859956122486459744e-06
8.200000000000000000e+01	6.862196222958401876e-06
8.210000000000000853e+01	6.864033233239298252e-06
8.220000000000000284e+01	6.865870243520194629e-06
8.230000000000001137e+01	6.867707253801091005e-06
8.240000000000000568e+01	6.869544264081986534e-06
8.250000000000000000e+01	6.871381274362882911e-06
8.260000000000000853e+01	6.872847676513343700e-06
8.270000000000000284e+01	6.874314078663803642e-06
8.280000000000001137e+01	6.875780480814263584e-06
8.290000000000000568e+01	6.877246882964724372e-06
8.300000000000000000e+01	6.878713285115184314e-06
8.310000000000000853e+01	6.879844820152512653e-06
8.320000000000000284e+01	6.880976355189840145e-06
8.330000000000001137e+01	6.882107890227168484e-06
8.340000000000000568e+01	6.883239425264495975e-06
8.350000000000000000e+01	6.884370960301824314e-06
8.360000000000000853e+01	6.885205855689723168e-06
8.370000000000000284e+01	6.886040751077622870e-06
8.380000000000001137e+01	6.886875646465521724e-06
8.390000000000000568e+01	6.887710541853421425e-06
8.400000000000000000e+01	6.888545437241320279e-06
8.410000000000000853e+01	6.889123607087541290e-06
8.420000000000000284e+01	6.889701776933762301e-06
8.430000000000001137e+01	6.890279946779984159e-06
8.440000000000000568e+01	6.890858116626205171e-06
8.450000000000000000e+01	6.891436286472426182e-06
8.460000000000000853e+01	6.891798517589430156e-06
8.470000000000000284e+01	6.892160748706434977e-06
8.480000000000001137e+01	6.892522979823438951e-06
8.490000000000000568e+01	6.892885210940443772e-06
8.500000000000000000e+01	6.893247442057447746e-06
8.510000000000000853e+01	6.893434579146758736e-06
8.520000000000000284e+01	6.893621716236070572e-06
8.530000000000001137e+01	6.893808853325381562e-06
8.540000000000000568e+01	6.893995990414693398e-06
8.550000000000000000e+01	6.894183127504004388e-06
8.560000000000000853e+01	6.894235270630605262e-06
8.570000000000000284e+01	6.894287413757206137e-06
8.580000000000001137e+01	6.894339556883806165e-06
8.590000000000000568e+01	6.894391700010407040e-06
8.600000000000000000e+01	6.894443843137007915e-06
8.610000000000000853e+01	6.894399570369595557e-06
8.620000000000000284e+01	6.894355297602182353e-06
8.630000000000001137e+01	6.894311024834769996e-06
8.640000000000000568e+01	6.894266752067356791e-06
8.650000000000000000e+01	6.894222479299944434e-06
8.660000000000000853e+01	6.894118106909647337e-06
8.670000000000000284e+01	6.894013734519350240e-06
8.680000000000001137e+01	6.893909362129052296e-06
8.690000000000000568e+01	6.893804989738755199e-06
8.700000000000000000e+01	6.893700617348458102e-06
8.710000000000000853e+01	6.893569509289969645e-06
8.720000000000000284e+01	6.893438401231481189e-06
8.730000000000001137e+01	6.893307293172993579e-06
8.740000000000000568e+01	6.893176185114505123e-06
8.750000000000000000e+01	6.893045077056016666e-06
8.760000000000000853e+01	6.892917014614968570e-06
8.770000000000000284e+01	6.892788952173920474e-06
8.780000000000001137e+01	6.892660889732873224e-06
8.790000000000000568e+01	6.892532827291825128e-06
8.800000000000000000e+01	6.892404764850777032e-06
8.810000000000000853e+01	6.892305386339404314e-06
8.820000000000000284e+01	6.892206007828031597e-06
8.830000000000001137e+01	6.892106629316658033e-06
8.840000000000000568e+01	6.892007250805285315e-06
8.850000000000000000e+01	6.891907872293912598e-06
8.860000000000000853e+01	6.891858191530244838e-06
8.870000000000000284e+01	6.891808510766577077e-06
8.880000000000001137e+01	6.891758830002910164e-06
8.890000000000000568e+01	6.891709149239242403e-06
8.900000000000000000e+01	6.891659468475574643e-06
8.910000000000000853e+01	6.891675479507318637e-06
8.920000000000000284e+01	6.891691490539063478e-06
8.930000000000001137e+01	6.891707501570807472e-06
8.940000000000000568e+01	6.891723512602552314e-06
8.950000000000000000e+01	6.891739523634296308e-06
8.960000000000000853e+01	6.891831897787592203e-06
8.970000000000000284e+01	6.891924271940888099e-06
8.980000000000001137e+01	6.892016646094184842e-06
8.990000000000000568e+01	6.892109020247480737e-06
9.000000000000000000e+01	6.892201394400776633e-06
9.010000000000000853e+01	6.892375274264227007e-06
9.020000000000000284e+01	6.892549154127676535e-06
9.030000000000001137e+01	6.892723033991126910e-06
9.040000000000000568e+01	6.892896913854576437e-06
9.050000000000000000e+01	6.893070793718026812e-06
9.060000000000000853e+01	6.893325687139128799e-06
9.070000000000000284e+01	6.893580580560230785e-06
9.080000000000001137e+01	6.893835473981333619e-06
9.090000000000000568e+01	6.894090367402435606e-06
9.100000000000000000e+01	6.894345260823537592e-06
9.110000000000000853e+01	6.894675036420928683e-06
9.120000000000000284e+01	6.895004812018319773e-06
9.130000000000001137e+01	6.895334587615710864e-06
9.140000000000000568e+01	6.895664363213101954e-06
9.150000000000000000e+01	6.895994138810493045e-06
9.160000000000000853e+01	6.896387122909745815e-06
9.170000000000000284e+01	6.896780107008997738e-06
9.180000000000001137e+01	6.897173091108250508e-06
9.190000000000000568e+01	6.897566075207502431e-06
9.200000000000000000e+01	6.897959059306755202e-06
9.210000000000000853e+01	6.898398232622910819e-06
9.220000000000000284e+01	6.898837405939066436e-06
9.230000000000001137e+01	6.899276579255222900e-06
9.240000000000000568e+01	6.899715752571378517e-06
9.250000000000000000e+01	6.900154925887534134e-06
9.260000000000000853e+01	6.900618216719912420e-06
9.270000000000000284e+01	6.901081507552291554e-06
9.280000000000001137e+01	6.901544798384669841e-06
9.290000000000000568e+01	6.902008089217048975e-06
9.300000000000000000e+01	6.902471380049427261e-06
9.310000000000000853e+01	6.902932049248773696e-06
9.320000000000000284e+01	6.903392718448119284e-06
9.330000000000001137e+01	6.903853387647465719e-06
9.340000000000000568e+01	6.904314056846811307e-06
9.350000000000000000e+01	6.904774726046157742e-06
9.360000000000000853e+01	6.905201837586747523e-06
9.370000000000000284e+01	6.905628949127337305e-06
9.380000000000001137e+01	6.906056060667926239e-06
9.390000000000000568e+01	6.906483172208516020e-06
9.400000000000000000e+01	6.906910283749105801e-06
9.410000000000000853e+01	6.907269253405765291e-06
9.420000000000000284e+01	6.907628223062424781e-06
9.430000000000001137e+01	6.907987192719083424e-06
9.440000000000000568e+01	6.908346162375742914e-06
9.450000000000000000e+01	6.908705132032402404e-06
9.460000000000000853e+01	6.908958345445938527e-06
9.470000000000000284e+01	6.909211558859474650e-06
9.480000000000001137e+01	6.909464772273009927e-06
9.490000000000000568e+01	6.909717985686546050e-06
9.500000000000000000e+01	6.909971199100082174e-06
9.510000000000000853e+01	6.910078689433426133e-06
9.520000000000000284e+01	6.910186179766770093e-06
9.530000000000001137e+01	6.910293670100114899e-06
9.540000000000000568e+01	6.910401160433458859e-06
9.550000000000000000e+01	6.910508650766802818e-06
9.560000000000000853e+01	6.910428825221130444e-06
9.570000000000000284e+01	6.910348999675458917e-06
9.580000000000001137e+01	6.910269174129786543e-06
9.590000000000000568e+01	6.910189348584115016e-06
9.600000000000000000e+01	6.910109523038442641e-06
9.610000000000000853e+01	6.909799926730635635e-06
9.620000000000000284e+01	6.909490330422829476e-06
9.630000000000001137e+01	6.909180734115022470e-06
9.640000000000000568e+01	6.908871137807216311e-06
9.650000000000000000e+01	6.908561541499409304e-06
9.660000000000000853e+01	6.907979646608928427e-06
9.670000000000000284e+01	6.907397751718447549e-06
9.680000000000001137e+01	6.906815856827965824e-06
9.690000000000000568e+01	6.906233961937484946e-06
9.700000000000000000e+01	6.905652067047004069e-06
9.710000000000000853e+01	6.904756074728021485e-06
9.720000000000000284e+01	6.903860082409038055e-06
9.730000000000001137e+01	6.902964090090055471e-06
9.740000000000000568e+01	6.902068097771072041e-06
9.750000000000000000e+01	6.901172105452089457e-06
9.760000000000000853e+01	6.899921747785213947e-06
9.770000000000000284e+01	6.898671390118339283e-06
9.780000000000001137e+01	6.897421032451463773e-06
9.790000000000000568e+01	6.896170674784589109e-06
9.800000000000000000e+01	6.894920317117713599e-06
9.810000000000000853e+01	6.893277646346801698e-06
9.820000000000000284e+01	6.891634975575889798e-06
9.830000000000001137e+01	6.889992304804977897e-06
9.840000000000000568e+01	6.888349634034065997e-06
9.850000000000000000e+01	6.886706963263154097e-06
9.860000000000000853e+01	6.884637115722410018e-06
9.870000000000000284e+01	6.882567268181666786e-06
9.880000000000001137e+01	6.880497420640923554e-06
9.890000000000000568e+01	6.878427573100179476e-06
9.900000000000000000e+01	6.876357725559436244e-06
9.910000000000000853e+01	6.873829648048865460e-06
9.920000000000000284e+01	6.871301570538294676e-06
9.930000000000001137e+01	6.868773493027723893e-06
9.940000000000000568e+01	6.866245415517153956e-06
9.950000000000000000e+01	6.863717338006583172e-06
9.960000000000000853e+01	6.860704464909594282e-06
9.970000000000000284e+01	6.857691591812606239e-06
9.980000000000001137e+01	6.854678718715618196e-06
9.990000000000000568e+01	6.851665845618630153e-06
1.000000000000000000e+02	6.848652972521642110e-06
1.001000000000000085e+02	6.845133842667831750e-06
1.002000000000000028e+02	6.841614712814022237e-06
1.003000000000000114e+02	6.838095582960211877e-06
1.004000000000000057e+02	6.834576453106401516e-06
1.005000000000000000e+02	6.831057323252592003e-06
1.006000000000000085e+02	6.827016126408764838e-06
1.007000000000000028e+02	6.822974929564938520e-06
1.008000000000000114e+02	6.818933732721111355e-06
1.009000000000000057e+02	6.814892535877285037e-06
1.010000000000000000e+02	6.810851339033458719e-06
1.011000000000000085e+02	6.806278382933504097e-06
1.012000000000000028e+02	6.801705426833550321e-06
1.013000000000000114e+02	6.797132470733595699e-06
1.014000000000000057e+02	6.792559514633641924e-06
1.015000000000000000e+02	6.787986558533688148e-06
1.016000000000000085e+02	6.782878648525088792e-06
1.017000000000000028e+02	6.777770738516489436e-06
1.018000000000000114e+02	6.772662828507890080e-06
1.019000000000000057e+02	6.767554918499290724e-06
1.020000000000000000e+02	6.762447008490692215e-06
1.021000000000000085e+02	6.756807733165809492e-06
1.022000000000000028e+02	6.751168457840927616e-06
1.023000000000000114e+02	6.745529182516044894e-06
1.024000000000000057e+02	6.739889907191163018e-06
1.025000000000000000e+02	6.734250631866281142e-06
1.026000000000000085e+02	6.728090549432716445e-06
1.027000000000000028e+02	6.721930466999152596e-06
1.028000000000000114e+02	6.715770384565587053e-06
1.029000000000000057e+02	6.709610302132023203e-06
1.030000000000000000e+02	6.703450219698459354e-06
1.031000000000000085e+02	6.696786941317258674e-06
1.032000000000000028e+02	6.690123662936058840e-06
1.033000000000000114e+02	6.683460384554857313e-06
1.034000000000000057e+02	6.676797106173657480e-06
1.035000000000000000e+02	6.670133827792457646e-06
1.036000000000000085e+02	6.662991995643895243e-06
1.037000000000000028e+02	6.655850163495334533e-06
1.038000000000000114e+02	6.648708331346772129e-06
1.039000000000000057e+02	6.641566499198211420e-06
1.040000000000000000e+02	6.634424667049649863e-06
1.041000000000000085e+02	6.626835826454307775e-06
1.042000000000000028e+02	6.619246985858966534e-06
1.043000000000000114e+02	6.611658145263624446e-06
1.044000000000000057e+02	6.604069304668283206e-06
1.045000000000000000e+02	6.596480464072941965e-06
1.046000000000000085e+02	6.588482830585444055e-06
1.047000000000000028e+02	6.580485197097946992e-06
1.048000000000000114e+02	6.572487563610449082e-06
1.049000000000000057e+02	6.564489930122952866e-06
1.050000000000000000e+02	6.556492296635455803e-06
1.051000000000000085e+02	6.548130420601859109e-06
1.052000000000000028e+02	6.539768544568263261e-06
1.053000000000000114e+02	6.531406668534665720e-06
1.054000000000000057e+02	6.523044792501069873e-06
1.055000000000000000e+02	6.514682916467474026e-06
1.056000000000000085e+02	6.506007249086828059e-06
1.057000000000000028e+02	6.497331581706182940e-06
1.058000000000000114e+02	6.488655914325536974e-06
1.059000000000000057e+02	6.479980246944892701e-06
1.060000000000000000e+02	6.471304579564247582e-06
1.061000000000000085e+02	6.462370945987207699e-06
1.062000000000000028e+02	6.453437312410169510e-06
1.063000000000000114e+02	6.444503678833129627e-06
1.064000000000000057e+02	6.435570045256091438e-06
1.065000000000000000e+02	6.426636411679053249e-06
1.066000000000000085e+02	6.417505398096262184e-06
1.067000000000000028e+02	6.408374384513471966e-06
1.068000000000000114e+02	6.399243370930680901e-06
1.069000000000000057e+02	6.390112357347891530e-06
1.070000000000000000e+02	6.380981343765101312e-06
1.071000000000000085e+02	6.371717606760270555e-06
1.072000000000000028e+02	6.362453869755440646e-06
1.073000000000000114e+02	6.353190132750609890e-06
1.074000000000000057e+02	6.343926395745779981e-06
1.075000000000000000e+02	6.334662658740950071e-06
1.076000000000000085e+02	6.325334166389088694e-06
1.077000000000000028e+02	6.316005674037229010e-06
1.078000000000000114e+02	6.306677181685367632e-06
1.079000000000000057e+02	6.297348689333507948e-06
1.080000000000000000e+02	6.288020196981648264e-06
1.081000000000000085e+02	6.278697412246965217e-06
1.082000000000000028e+02	6.269374627512283864e-06
1.083000000000000114e+02	6.260051842777601664e-06
1.084000000000000057e+02	6.250729058042920311e-06
1.085000000000000000e+02	6.241406273308238958e-06
1.086000000000000085e+02	6.232161291218490984e-06
1.087000000000000028e+02	6.222916309128744705e-06
1.088000000000000114e+02	6.213671327038997578e-06
1.089000000000000057e+02	6.204426344949251299e-06
1.090000000000000000e+02	6.195181362859505020e-06
1.091000000000000085e+02	6.186087013692213276e-06
1.092000000000000028e+02	6.176992664524923226e-06
1.093000000000000114e+02	6.167898315357632329e-06
1.094000000000000057e+02	6.158803966190342279e-06
1.095000000000000000e+02	6.149709617023052229e-06
1.096000000000000085e+02	6.140838548319661131e-06
1.097000000000000028e+02	6.131967479616270881e-06
1.098000000000000114e+02	6.123096410912879784e-06
1.099000000000000057e+02	6.114225342209490381e-06
1.100000000000000000e+02	6.105354273506100130e-06
1.101000000000000085e+02	6.096778024128769041e-06
1.102000000000000028e+02	6.088201774751439646e-06
1.103000000000000114e+02	6.079625525374108557e-06
1.104000000000000057e+02	6.071049275996779162e-06
1.105000000000000000e+02	6.062473026619449767e-06
1.106000000000000085e+02	6.054261106268300167e-06
1.107000000000000028e+02	6.046049185917152260e-06
1.108000000000000114e+02	6.037837265566002660e-06
1.109000000000000057e+02	6.029625345214854754e-06
1.110000000000000000e+02	6.021413424863706848e-06
1.111000000000000085e+02	6.013632412479945549e-06
1.112000000000000028e+02	6.005851400096185944e-06
1.113000000000000114e+02	5.998070387712424644e-06
1.114000000000000057e+02	5.990289375328664192e-06
1.115000000000000000e+02	5.982508362944904587e-06
1.116000000000000085e+02	5.975221037235951147e-06
1.117000000000000028e+02	5.967933711526998555e-06
1.118000000000000114e+02	5.960646385818045115e-06
1.119000000000000057e+02	5.953359060109093369e-06
1.120000000000000000e+02	5.946071734400140776e-06
1.121000000000000085e+02	5.939336249337742241e-06
1.122000000000000028e+02	5.932600764275344554e-06
1.123000000000000114e+02	5.925865279212945172e-06
1.124000000000000057e+02	5.919129794150547485e-06
1.125000000000000000e+02	5.912394309088149798e-06
1.126000000000000085e+02	5.906263426653649174e-06
1.127000000000000028e+02	5.900132544219149397e-06
1.128000000000000114e+02	5.894001661784649620e-06
1.129000000000000057e+02	5.887870779350149842e-06
1.130000000000000000e+02	5.881739896915650065e-06
1.131000000000000085e+02	5.876260288605702154e-06
1.132000000000000028e+02	5.870780680295755089e-06
1.133000000000000114e+02	5.865301071985808025e-06
1.134000000000000057e+02	5.859821463675860960e-06
1.135000000000000000e+02	5.854341855365913896e-06
1.136000000000000085e+02	5.849553483039494395e-06
1.137000000000000028e+02	5.844765110713074894e-06
1.138000000000000114e+02	5.839976738386654545e-06
1.139000000000000057e+02	5.835188366060235891e-06
1.140000000000000000e+02	5.830399993733816390e-06
1.141000000000000085e+02	5.826335579285499246e-06
1.142000000000000028e+02	5.822271164837182103e-06
1.143000000000000114e+02	5.818206750388864112e-06
1.144000000000000057e+02	5.814142335940547815e-06
1.145000000000000000e+02	5.810077921492230671e-06
1.146000000000000085e+02	5.806762513598078001e-06
1.147000000000000028e+02	5.803447105703926179e-06
1.148000000000000114e+02	5.800131697809773509e-06
1.149000000000000057e+02	5.796816289915621686e-06
1.150000000000000000e+02	5.793500882021469863e-06
1.151000000000000085e+02	5.790951526835708792e-06
1.152000000000000028e+02	5.788402171649948568e-06
1.153000000000000114e+02	5.785852816464187497e-06
1.154000000000000057e+02	5.783303461278427273e-06
1.155000000000000000e+02	5.780754106092667049e-06
1.156000000000000085e+02	5.778979627296427611e-06
1.157000000000000028e+02	5.777205148500189019e-06
1.158000000000000114e+02	5.775430669703950427e-06
1.159000000000000057e+02	5.773656190907710989e-06
