# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	5.141595765892069503e-06
5.780000000000000426e+01	5.137565372011342525e-06
5.790000000000000568e+01	5.133534978130616394e-06
5.800000000000000000e+01	5.129504584249889416e-06
5.810000000000000142e+01	5.125168343513142418e-06
5.820000000000000284e+01	5.120832102776396267e-06
5.830000000000000426e+01	5.116495862039649269e-06
5.840000000000000568e+01	5.112159621302902271e-06
5.850000000000000000e+01	5.107823380566156120e-06
5.860000000000000142e+01	5.103280965616447075e-06
5.870000000000000284e+01	5.098738550666738877e-06
5.880000000000000426e+01	5.094196135717029832e-06
5.890000000000000568e+01	5.089653720767320786e-06
5.900000000000000000e+01	5.085111305817612588e-06
5.910000000000000142e+01	5.080462789896337370e-06
5.920000000000000284e+01	5.075814273975061305e-06
5.930000000000000426e+01	5.071165758053786087e-06
5.940000000000000568e+01	5.066517242132510869e-06
5.950000000000000000e+01	5.061868726211235651e-06
5.960000000000000142e+01	5.057213263990251803e-06
5.970000000000000284e+01	5.052557801769267956e-06
5.980000000000000426e+01	5.047902339548284108e-06
5.990000000000000568e+01	5.043246877327300260e-06
6.000000000000000000e+01	5.038591415106316412e-06
6.010000000000000142e+01	5.034025959233124046e-06
6.020000000000000284e+01	5.029460503359930833e-06
6.030000000000000426e+01	5.024895047486738466e-06
6.040000000000000568e+01	5.020329591613545253e-06
6.050000000000000000e+01	5.015764135740352887e-06
6.060000000000000142e+01	5.011382205786940754e-06
6.070000000000000284e+01	5.007000275833527775e-06
6.080000000000000426e+01	5.002618345880115642e-06
6.090000000000000568e+01	4.998236415926703510e-06
6.100000000000000000e+01	4.993854485973291378e-06
6.110000000000000142e+01	4.989745005549980553e-06
6.120000000000000284e+01	4.985635525126669728e-06
6.130000000000000426e+01	4.981526044703358903e-06
6.140000000000000568e+01	4.977416564280048926e-06
6.150000000000000000e+01	4.973307083856738101e-06
6.160000000000000142e+01	4.969553300517913459e-06
6.170000000000000284e+01	4.965799517179088816e-06
6.180000000000000426e+01	4.962045733840264174e-06
6.190000000000000568e+01	4.958291950501440379e-06
6.200000000000000000e+01	4.954538167162615736e-06
6.210000000000000142e+01	4.951216668407346646e-06
6.220000000000000284e+01	4.947895169652076708e-06
6.230000000000000426e+01	4.944573670896807617e-06
6.240000000000000568e+01	4.941252172141537680e-06
6.250000000000000000e+01	4.937930673386268589e-06
6.260000000000000142e+01	4.935110510564815746e-06
6.270000000000000284e+01	4.932290347743362902e-06
6.280000000000000426e+01	4.929470184921910058e-06
6.290000000000000568e+01	4.926650022100457215e-06
6.300000000000000000e+01	4.923829859279004371e-06
6.310000000000000142e+01	4.921571789576801983e-06
6.320000000000000284e+01	4.919313719874599595e-06
6.330000000000000426e+01	4.917055650172396359e-06
6.340000000000000568e+01	4.914797580470193971e-06
6.350000000000000000e+01	4.912539510767991582e-06
6.360000000000000142e+01	4.910895365674873378e-06
6.370000000000000284e+01	4.909251220581755174e-06
6.380000000000000426e+01	4.907607075488637816e-06
6.390000000000000568e+01	4.905962930395519612e-06
6.400000000000000000e+01	4.904318785302401408e-06
6.410000000000000853e+01	4.903330972115094241e-06
6.420000000000000284e+01	4.902343158927786227e-06
6.429999999999999716e+01	4.901355345740479060e-06
6.440000000000000568e+01	4.900367532553171046e-06
6.450000000000000000e+01	4.899379719365863879e-06
6.460000000000000853e+01	4.899080860338264992e-06
6.470000000000000284e+01	4.898782001310666104e-06
6.479999999999999716e+01	4.898483142283066370e-06
6.490000000000000568e+01	4.898184283255467482e-06
6.500000000000000000e+01	4.897885424227868595e-06
6.510000000000000853e+01	4.898298136008724634e-06
6.520000000000000284e+01	4.898710847789580673e-06
6.529999999999999716e+01	4.899123559570437559e-06
6.540000000000000568e+01	4.899536271351293598e-06
6.550000000000000000e+01	4.899948983132149636e-06
6.560000000000000853e+01	4.901085797138725794e-06
6.570000000000000284e+01	4.902222611145301105e-06
6.579999999999999716e+01	4.903359425151877263e-06
6.590000000000000568e+01	4.904496239158452573e-06
6.600000000000000000e+01	4.905633053165028731e-06
6.610000000000000853e+01	4.907496475563300675e-06
6.620000000000000284e+01	4.909359897961572620e-06
6.629999999999999716e+01	4.911223320359845411e-06
6.640000000000000568e+01	4.913086742758117355e-06
6.650000000000000000e+01	4.914950165156389299e-06
6.660000000000000853e+01	4.917532873181833471e-06
6.670000000000000284e+01	4.920115581207277643e-06
6.679999999999999716e+01	4.922698289232721814e-06
6.690000000000000568e+01	4.925280997258165986e-06
6.700000000000000000e+01	4.927863705283610158e-06
6.710000000000000853e+01	4.931148874767068106e-06
6.720000000000000284e+01	4.934434044250526055e-06
6.729999999999999716e+01	4.937719213733984003e-06
6.740000000000000568e+01	4.941004383217441951e-06
6.750000000000000000e+01	4.944289552700899899e-06
6.760000000000000853e+01	4.948251309891087977e-06
6.770000000000000284e+01	4.952213067081276054e-06
6.779999999999999716e+01	4.956174824271464132e-06
6.790000000000000568e+01	4.960136581461652210e-06
6.800000000000000000e+01	4.964098338651840287e-06
6.810000000000000853e+01	4.968702327769100027e-06
6.820000000000000284e+01	4.973306316886358920e-06
6.829999999999999716e+01	4.977910306003616965e-06
6.840000000000000568e+01	4.982514295120876705e-06
6.850000000000000000e+01	4.987118284238135598e-06
6.860000000000000853e+01	4.992322340679946146e-06
6.870000000000000284e+01	4.997526397121755001e-06
6.879999999999999716e+01	5.002730453563564702e-06
6.890000000000000568e+01	5.007934510005374403e-06
6.900000000000000000e+01	5.013138566447184105e-06
6.910000000000000853e+01	5.018893484214000336e-06
6.920000000000000284e+01	5.024648401980816568e-06
6.929999999999999716e+01	5.030403319747631952e-06
6.940000000000000568e+01	5.036158237514449031e-06
6.950000000000000000e+01	5.041913155281264415e-06
6.960000000000000853e+01	5.048163536016944130e-06
6.970000000000000284e+01	5.054413916752622998e-06
6.979999999999999716e+01	5.060664297488301865e-06
6.990000000000000568e+01	5.066914678223981580e-06
7.000000000000000000e+01	5.073165058959660448e-06
7.010000000000000853e+01	5.079850229022464200e-06
7.020000000000000284e+01	5.086535399085267105e-06
7.029999999999999716e+01	5.093220569148069163e-06
7.040000000000000568e+01	5.099905739210872915e-06
7.050000000000000000e+01	5.106590909273675820e-06
7.060000000000000853e+01	5.113645890481542327e-06
7.070000000000000284e+01	5.120700871689407988e-06
7.079999999999999716e+01	5.127755852897273648e-06
7.090000000000000568e+01	5.134810834105140156e-06
7.100000000000000000e+01	5.141865815313005816e-06
7.110000000000000853e+01	5.149222334449193103e-06
7.120000000000000284e+01	5.156578853585378696e-06
7.129999999999999716e+01	5.163935372721564289e-06
7.140000000000000568e+01	5.171291891857751577e-06
7.150000000000000000e+01	5.178648410993937170e-06
7.160000000000000853e+01	5.186235932824372173e-06
7.170000000000000284e+01	5.193823454654805483e-06
7.179999999999999716e+01	5.201410976485239639e-06
7.190000000000000568e+01	5.208998498315674643e-06
7.200000000000000000e+01	5.216586020146107952e-06
7.210000000000000853e+01	5.224332788586726208e-06
7.220000000000000284e+01	5.232079557027342770e-06
7.229999999999999716e+01	5.239826325467960179e-06
7.240000000000000568e+01	5.247573093908578435e-06
7.250000000000000000e+01	5.255319862349194997e-06
7.260000000000000853e+01	5.263153934531804381e-06
7.270000000000000284e+01	5.270988006714412918e-06
7.279999999999999716e+01	5.278822078897021454e-06
7.290000000000000568e+01	5.286656151079630838e-06
7.300000000000000000e+01	5.294490223262239374e-06
7.310000000000000853e+01	5.302340481577317145e-06
7.320000000000000284e+01	5.310190739892394069e-06
7.329999999999999716e+01	5.318040998207470146e-06
7.340000000000000568e+01	5.325891256522547917e-06
7.350000000000000000e+01	5.333741514837624841e-06
7.360000000000000853e+01	5.341538642572535624e-06
7.370000000000000284e+01	5.349335770307444714e-06
7.379999999999999716e+01	5.357132898042354650e-06
7.390000000000000568e+01	5.364930025777265434e-06
7.400000000000000000e+01	5.372727153512174523e-06
7.410000000000000853e+01	5.380404560444929256e-06
7.420000000000000284e+01	5.388081967377683142e-06
7.429999999999999716e+01	5.395759374310437875e-06
7.440000000000000568e+01	5.403436781243192609e-06
7.450000000000000000e+01	5.411114188175946495e-06
7.460000000000000853e+01	5.418608873415936787e-06
7.470000000000000284e+01	5.426103558655926233e-06
7.479999999999999716e+01	5.433598243895916525e-06
7.490000000000000568e+01	5.441092929135906817e-06
7.500000000000000000e+01	5.448587614375896263e-06
7.510000000000000853e+01	5.455840954846050008e-06
7.520000000000000284e+01	5.463094295316202906e-06
7.529999999999999716e+01	5.470347635786356651e-06
7.540000000000000568e+01	5.477600976256510396e-06
7.550000000000000000e+01	5.484854316726663294e-06
7.560000000000000853e+01	5.491812770940594549e-06
7.570000000000000284e+01	5.498771225154524109e-06
7.579999999999999716e+01	5.505729679368454516e-06
7.590000000000000568e+01	5.512688133582384924e-06
7.600000000000000000e+01	5.519646587796315331e-06
7.610000000000000853e+01	5.526262305978534691e-06
7.620000000000000284e+01	5.532878024160753204e-06
7.629999999999999716e+01	5.539493742342972563e-06
7.640000000000000568e+01	5.546109460525191923e-06
7.650000000000000000e+01	5.552725178707410435e-06
7.660000000000000853e+01	5.558956511813490395e-06
7.670000000000000284e+01	5.565187844919569507e-06
7.680000000000001137e+01	5.571419178025650314e-06
7.690000000000000568e+01	5.577650511131729426e-06
7.700000000000000000e+01	5.583881844237808539e-06
7.710000000000000853e+01	5.589693746031364786e-06
7.720000000000000284e+01	5.595505647824920187e-06
7.730000000000001137e+01	5.601317549618475588e-06
7.740000000000000568e+01	5.607129451412030988e-06
7.750000000000000000e+01	5.612941353205586389e-06
7.760000000000000853e+01	5.618305671216276298e-06
7.770000000000000284e+01	5.623669989226966208e-06
7.780000000000001137e+01	5.629034307237656117e-06
7.790000000000000568e+01	5.634398625248346027e-06
7.800000000000000000e+01	5.639762943259035089e-06
7.810000000000000853e+01	5.644658596156413612e-06
7.820000000000000284e+01	5.649554249053791287e-06
7.830000000000001137e+01	5.654449901951169809e-06
7.840000000000000568e+01	5.659345554848548331e-06
7.850000000000000000e+01	5.664241207745926006e-06
7.860000000000000853e+01	5.668654248391028192e-06
7.870000000000000284e+01	5.673067289036129531e-06
7.880000000000001137e+01	5.677480329681230870e-06
7.890000000000000568e+01	5.681893370326332209e-06
7.900000000000000000e+01	5.686306410971433548e-06
7.910000000000000853e+01	5.690229976129753230e-06
7.920000000000000284e+01	5.694153541288072912e-06
7.930000000000001137e+01	5.698077106446392594e-06
7.940000000000000568e+01	5.702000671604711429e-06
7.950000000000000000e+01	5.705924236763031112e-06
7.960000000000000853e+01	5.709358386151022111e-06
7.970000000000000284e+01	5.712792535539013110e-06
7.980000000000001137e+01	5.716226684927004109e-06
7.990000000000000568e+01	5.719660834314995109e-06
8.000000000000000000e+01	5.723094983702986108e-06
8.010000000000000853e+01	5.726046432671853596e-06
8.020000000000000284e+01	5.728997881640721084e-06
8.030000000000001137e+01	5.731949330609589419e-06
8.040000000000000568e+01	5.734900779578456907e-06
8.050000000000000000e+01	5.737852228547324395e-06
8.060000000000000853e+01	5.740333980263239135e-06
8.070000000000000284e+01	5.742815731979153029e-06
8.080000000000001137e+01	5.745297483695067769e-06
8.090000000000000568e+01	5.747779235410982510e-06
8.100000000000000000e+01	5.750260987126896403e-06
8.110000000000000853e+01	5.752291871558108121e-06
8.120000000000000284e+01	5.754322755989318992e-06
8.130000000000001137e+01	5.756353640420529863e-06
8.140000000000000568e+01	5.758384524851741581e-06
8.150000000000000000e+01	5.760415409282952451e-06
8.160000000000000853e+01	5.762019537635678841e-06
8.170000000000000284e+01	5.763623665988404384e-06
8.180000000000001137e+01	5.765227794341130774e-06
8.190000000000000568e+01	5.766831922693857164e-06
8.200000000000000000e+01	5.768436051046582707e-06
8.210000000000000853e+01	5.769642195484096755e-06
8.220000000000000284e+01	5.770848339921609956e-06
8.230000000000001137e+01	5.772054484359123156e-06
8.240000000000000568e+01	5.773260628796637204e-06
8.250000000000000000e+01	5.774466773234150405e-06
8.260000000000000853e+01	5.775307682747915818e-06
8.270000000000000284e+01	5.776148592261681232e-06
8.280000000000001137e+01	5.776989501775447493e-06
8.290000000000000568e+01	5.777830411289212906e-06
8.300000000000000000e+01	5.778671320802978320e-06
8.310000000000000853e+01	5.779182984971724433e-06
8.320000000000000284e+01	5.779694649140471392e-06
8.330000000000001137e+01	5.780206313309217505e-06
8.340000000000000568e+01	5.780717977477964464e-06
8.350000000000000000e+01	5.781229641646710577e-06
8.360000000000000853e+01	5.781450514701864520e-06
8.370000000000000284e+01	5.781671387757018463e-06
8.380000000000001137e+01	5.781892260812172406e-06
8.390000000000000568e+01	5.782113133867326350e-06
8.400000000000000000e+01	5.782334006922480293e-06
8.410000000000000853e+01	5.782304205032486681e-06
8.420000000000000284e+01	5.782274403142493069e-06
8.430000000000001137e+01	5.782244601252500305e-06
8.440000000000000568e+01	5.782214799362506693e-06
8.450000000000000000e+01	5.782184997472513081e-06
8.460000000000000853e+01	5.781945482455520017e-06
8.470000000000000284e+01	5.781705967438526953e-06
8.480000000000001137e+01	5.781466452421533042e-06
8.490000000000000568e+01	5.781226937404539978e-06
8.500000000000000000e+01	5.780987422387546913e-06
8.510000000000000853e+01	5.780579185157523947e-06
8.520000000000000284e+01	5.780170947927500981e-06
8.530000000000001137e+01	5.779762710697477168e-06
8.540000000000000568e+01	5.779354473467454203e-06
8.550000000000000000e+01	5.778946236237431237e-06
8.560000000000000853e+01	5.778409493185192788e-06
8.570000000000000284e+01	5.777872750132955187e-06
8.580000000000001137e+01	5.777336007080716738e-06
8.590000000000000568e+01	5.776799264028479137e-06
8.600000000000000000e+01	5.776262520976240688e-06
8.610000000000000853e+01	5.775635936184970121e-06
8.620000000000000284e+01	5.775009351393699554e-06
8.630000000000001137e+01	5.774382766602428139e-06
8.640000000000000568e+01	5.773756181811157572e-06
8.650000000000000000e+01	5.773129597019887005e-06
8.660000000000000853e+01	5.772449542720349353e-06
8.670000000000000284e+01	5.771769488420811701e-06
8.680000000000001137e+01	5.771089434121274050e-06
8.690000000000000568e+01	5.770409379821736398e-06
8.700000000000000000e+01	5.769729325522198747e-06
8.710000000000000853e+01	5.769029192512195917e-06
8.720000000000000284e+01	5.768329059502193935e-06
8.730000000000001137e+01	5.767628926492191105e-06
8.740000000000000568e+01	5.766928793482189123e-06
8.750000000000000000e+01	5.766228660472186293e-06
8.760000000000000853e+01	5.765538229373354102e-06
8.770000000000000284e+01	5.764847798274522757e-06
8.780000000000001137e+01	5.764157367175690566e-06
8.790000000000000568e+01	5.763466936076859222e-06
8.800000000000000000e+01	5.762776504978027030e-06
8.810000000000000853e+01	5.762121388188851437e-06
8.820000000000000284e+01	5.761466271399675844e-06
8.830000000000001137e+01	5.760811154610501098e-06
8.840000000000000568e+01	5.760156037821325505e-06
8.850000000000000000e+01	5.759500921032149912e-06
8.860000000000000853e+01	5.758902084077652143e-06
8.870000000000000284e+01	5.758303247123153527e-06
8.880000000000001137e+01	5.757704410168655758e-06
8.890000000000000568e+01	5.757105573214157142e-06
8.900000000000000000e+01	5.756506736259659372e-06
8.910000000000000853e+01	5.755980105954152724e-06
8.920000000000000284e+01	5.755453475648646922e-06
8.930000000000001137e+01	5.754926845343140273e-06
8.940000000000000568e+01	5.754400215037634471e-06
8.950000000000000000e+01	5.753873584732127822e-06
8.960000000000000853e+01	5.753429750178106011e-06
8.970000000000000284e+01	5.752985915624084199e-06
8.980000000000001137e+01	5.752542081070063235e-06
8.990000000000000568e+01	5.752098246516041423e-06
9.000000000000000000e+01	5.751654411962019611e-06
9.010000000000000853e+01	5.751298422929959898e-06
9.020000000000000284e+01	5.750942433897901031e-06
9.030000000000001137e+01	5.750586444865841317e-06
9.040000000000000568e+01	5.750230455833782450e-06
9.050000000000000000e+01	5.749874466801722736e-06
9.060000000000000853e+01	5.749605732493419577e-06
9.070000000000000284e+01	5.749336998185116417e-06
9.080000000000001137e+01	5.749068263876814104e-06
9.090000000000000568e+01	5.748799529568510944e-06
9.100000000000000000e+01	5.748530795260207784e-06
9.110000000000000853e+01	5.748343084875431942e-06
9.120000000000000284e+01	5.748155374490656100e-06
9.130000000000001137e+01	5.747967664105879412e-06
9.140000000000000568e+01	5.747779953721103570e-06
9.150000000000000000e+01	5.747592243336327728e-06
9.160000000000000853e+01	5.747473788263538020e-06
9.170000000000000284e+01	5.747355333190747465e-06
9.180000000000001137e+01	5.747236878117957758e-06
9.190000000000000568e+01	5.747118423045167203e-06
9.200000000000000000e+01	5.746999967972377495e-06
9.210000000000000853e+01	5.746933663830735839e-06
9.220000000000000284e+01	5.746867359689095029e-06
9.230000000000001137e+01	5.746801055547453373e-06
9.240000000000000568e+01	5.746734751405812563e-06
9.250000000000000000e+01	5.746668447264170907e-06
9.260000000000000853e+01	5.746632152465775708e-06
9.270000000000000284e+01	5.746595857667381355e-06
9.280000000000001137e+01	5.746559562868986156e-06
9.290000000000000568e+01	5.746523268070591804e-06
9.300000000000000000e+01	5.746486973272196605e-06
9.310000000000000853e+01	5.746453899265247214e-06
9.320000000000000284e+01	5.746420825258296976e-06
9.330000000000001137e+01	5.746387751251347586e-06
9.340000000000000568e+01	5.746354677244397348e-06
9.350000000000000000e+01	5.746321603237447957e-06
9.360000000000000853e+01	5.746260790162255731e-06
9.370000000000000284e+01	5.746199977087063505e-06
9.380000000000001137e+01	5.746139164011870432e-06
9.390000000000000568e+01	5.746078350936678206e-06
9.400000000000000000e+01	5.746017537861485980e-06
9.410000000000000853e+01	5.745894408021006793e-06
9.420000000000000284e+01	5.745771278180527605e-06
9.430000000000001137e+01	5.745648148340048418e-06
9.440000000000000568e+01	5.745525018499569231e-06
9.450000000000000000e+01	5.745401888659090044e-06
9.460000000000000853e+01	5.745178868991051909e-06
9.470000000000000284e+01	5.744955849323014622e-06
9.480000000000001137e+01	5.744732829654976488e-06
9.490000000000000568e+01	5.744509809986939201e-06
9.500000000000000000e+01	5.744286790318901066e-06
9.510000000000000853e+01	5.743923993980748399e-06
9.520000000000000284e+01	5.743561197642594884e-06
9.530000000000001137e+01	5.743198401304442216e-06
9.540000000000000568e+01	5.742835604966288701e-06
9.550000000000000000e+01	5.742472808628136034e-06
9.560000000000000853e+01	5.741928764878487280e-06
9.570000000000000284e+01	5.741384721128838526e-06
9.580000000000001137e+01	5.740840677379190619e-06
9.590000000000000568e+01	5.740296633629541865e-06
9.600000000000000000e+01	5.739752589879893111e-06
9.610000000000000853e+01	5.738985010680088753e-06
9.620000000000000284e+01	5.738217431480283549e-06
9.630000000000001137e+01	5.737449852280479192e-06
9.640000000000000568e+01	5.736682273080673987e-06
9.650000000000000000e+01	5.735914693880869630e-06
9.660000000000000853e+01	5.734881265054963169e-06
9.670000000000000284e+01	5.733847836229057555e-06
9.680000000000001137e+01	5.732814407403151941e-06
9.690000000000000568e+01	5.731780978577245481e-06
9.700000000000000000e+01	5.730747549751339867e-06
9.710000000000000853e+01	5.729406734142227646e-06
9.720000000000000284e+01	5.728065918533116272e-06
9.730000000000001137e+01	5.726725102924004051e-06
9.740000000000000568e+01	5.725384287314892677e-06
9.750000000000000000e+01	5.724043471705780456e-06
9.760000000000000853e+01	5.722355311554544676e-06
9.770000000000000284e+01	5.720667151403309743e-06
9.780000000000001137e+01	5.718978991252073962e-06
9.790000000000000568e+01	5.717290831100838182e-06
9.800000000000000000e+01	5.715602670949603249e-06
9.810000000000000853e+01	5.713529576706964343e-06
9.820000000000000284e+01	5.711456482464326285e-06
9.830000000000001137e+01	5.709383388221688226e-06
9.840000000000000568e+01	5.707310293979049320e-06
9.850000000000000000e+01	5.705237199736411261e-06
9.860000000000000853e+01	5.702744712690497907e-06
9.870000000000000284e+01	5.700252225644585399e-06
9.880000000000001137e+01	5.697759738598672045e-06
9.890000000000000568e+01	5.695267251552758690e-06
9.900000000000000000e+01	5.692774764506846183e-06
9.910000000000000853e+01	5.689832280976817375e-06
9.920000000000000284e+01	5.686889797446788567e-06
9.930000000000001137e+01	5.683947313916759759e-06
9.940000000000000568e+01	5.681004830386730951e-06
9.950000000000000000e+01	5.678062346856702143e-06
9.960000000000000853e+01	5.674643792250047820e-06
9.970000000000000284e+01	5.671225237643394343e-06
9.980000000000001137e+01	5.667806683036740020e-06
9.990000000000000568e+01	5.664388128430085697e-06
1.000000000000000000e+02	5.660969573823432221e-06
1.001000000000000085e+02	5.657054015581664475e-06
1.002000000000000028e+02	5.653138457339896730e-06
1.003000000000000114e+02	5.649222899098128137e-06
1.004000000000000057e+02	5.645307340856361239e-06
1.005000000000000000e+02	5.641391782614593493e-06
1.006000000000000085e+02	5.636963971962492271e-06
1.007000000000000028e+02	5.632536161310391896e-06
1.008000000000000114e+02	5.628108350658290673e-06
1.009000000000000057e+02	5.623680540006189451e-06
1.010000000000000000e+02	5.619252729354089075e-06
1.011000000000000085e+02	5.614303562811703816e-06
1.012000000000000028e+02	5.609354396269319404e-06
1.013000000000000114e+02	5.604405229726934144e-06
1.014000000000000057e+02	5.599456063184549732e-06
1.015000000000000000e+02	5.594506896642165320e-06
1.016000000000000085e+02	5.589033789439312626e-06
1.017000000000000028e+02	5.583560682236461625e-06
1.018000000000000114e+02	5.578087575033608931e-06
1.019000000000000057e+02	5.572614467830757931e-06
1.020000000000000000e+02	5.567141360627906083e-06
1.021000000000000085e+02	5.561148525461305737e-06
1.022000000000000028e+02	5.555155690294706238e-06
1.023000000000000114e+02	5.549162855128105045e-06
1.024000000000000057e+02	5.543170019961505547e-06
1.025000000000000000e+02	5.537177184794906048e-06
1.026000000000000085e+02	5.530675810769979595e-06
1.027000000000000028e+02	5.524174436745053990e-06
1.028000000000000114e+02	5.517673062720127538e-06
1.029000000000000057e+02	5.511171688695201932e-06
1.030000000000000000e+02	5.504670314670276327e-06
1.031000000000000085e+02	5.497678642751818109e-06
1.032000000000000028e+02	5.490686970833360738e-06
1.033000000000000114e+02	5.483695298914902520e-06
1.034000000000000057e+02	5.476703626996445149e-06
1.035000000000000000e+02	5.469711955077987778e-06
1.036000000000000085e+02	5.462255247915450512e-06
1.037000000000000028e+02	5.454798540752914093e-06
1.038000000000000114e+02	5.447341833590375980e-06
1.039000000000000057e+02	5.439885126427839561e-06
1.040000000000000000e+02	5.432428419265303143e-06
1.041000000000000085e+02	5.424538824835862829e-06
1.042000000000000028e+02	5.416649230406423362e-06
1.043000000000000114e+02	5.408759635976982201e-06
1.044000000000000057e+02	5.400870041547542734e-06
1.045000000000000000e+02	5.392980447118103268e-06
1.046000000000000085e+02	5.384696757222862281e-06
1.047000000000000028e+02	5.376413067327622141e-06
1.048000000000000114e+02	5.368129377432380306e-06
1.049000000000000057e+02	5.359845687537140166e-06
1.050000000000000000e+02	5.351561997641900026e-06
1.051000000000000085e+02	5.342929303872976097e-06
1.052000000000000028e+02	5.334296610104053861e-06
1.053000000000000114e+02	5.325663916335129931e-06
1.054000000000000057e+02	5.317031222566206848e-06
1.055000000000000000e+02	5.308398528797284613e-06
1.056000000000000085e+02	5.299467780143997560e-06
1.057000000000000028e+02	5.290537031490712201e-06
1.058000000000000114e+02	5.281606282837425148e-06
1.059000000000000057e+02	5.272675534184139790e-06
1.060000000000000000e+02	5.263744785530854431e-06
1.061000000000000085e+02	5.254572253286132482e-06
1.062000000000000028e+02	5.245399721041412228e-06
1.063000000000000114e+02	5.236227188796690279e-06
1.064000000000000057e+02	5.227054656551969178e-06
1.065000000000000000e+02	5.217882124307248923e-06
1.066000000000000085e+02	5.208528781355021458e-06
1.067000000000000028e+02	5.199175438402794839e-06
1.068000000000000114e+02	5.189822095450567374e-06
1.069000000000000057e+02	5.180468752498340756e-06
1.070000000000000000e+02	5.171115409546114137e-06
1.071000000000000085e+02	5.161646232429324417e-06
1.072000000000000028e+02	5.152177055312535543e-06
1.073000000000000114e+02	5.142707878195745823e-06
1.074000000000000057e+02	5.133238701078956949e-06
1.075000000000000000e+02	5.123769523962168076e-06
1.076000000000000085e+02	5.114252727330936234e-06
1.077000000000000028e+02	5.104735930699706087e-06
1.078000000000000114e+02	5.095219134068474245e-06
1.079000000000000057e+02	5.085702337437243250e-06
1.080000000000000000e+02	5.076185540806013103e-06
1.081000000000000085e+02	5.066691754913952433e-06
1.082000000000000028e+02	5.057197969021893458e-06
1.083000000000000114e+02	5.047704183129832789e-06
1.084000000000000057e+02	5.038210397237772967e-06
1.085000000000000000e+02	5.028716611345713992e-06
1.086000000000000085e+02	5.019318014174057513e-06
1.087000000000000028e+02	5.009919417002402728e-06
1.088000000000000114e+02	5.000520819830746250e-06
1.089000000000000057e+02	4.991122222659091465e-06
1.090000000000000000e+02	4.981723625487436681e-06
1.091000000000000085e+02	4.972493041825233594e-06
1.092000000000000028e+02	4.963262458163032201e-06
1.093000000000000114e+02	4.954031874500829962e-06
1.094000000000000057e+02	4.944801290838628569e-06
1.095000000000000000e+02	4.935570707176427176e-06
1.096000000000000085e+02	4.926580687554835708e-06
1.097000000000000028e+02	4.917590667933245087e-06
1.098000000000000114e+02	4.908600648311653619e-06
1.099000000000000057e+02	4.899610628690062998e-06
1.100000000000000000e+02	4.890620609068472377e-06
1.101000000000000085e+02	4.881942501829222934e-06
1.102000000000000028e+02	4.873264394589974337e-06
1.103000000000000114e+02	4.864586287350724047e-06
1.104000000000000057e+02	4.855908180111475451e-06
1.105000000000000000e+02	4.847230072872226855e-06
1.106000000000000085e+02	4.838933102840763596e-06
1.107000000000000028e+02	4.830636132809301184e-06
1.108000000000000114e+02	4.822339162777837078e-06
1.109000000000000057e+02	4.814042192746374666e-06
1.110000000000000000e+02	4.805745222714912254e-06
1.111000000000000085e+02	4.797895589938166316e-06
1.112000000000000028e+02	4.790045957161422073e-06
1.113000000000000114e+02	4.782196324384676982e-06
1.114000000000000057e+02	4.774346691607931892e-06
1.115000000000000000e+02	4.766497058831187648e-06
1.116000000000000085e+02	4.759157070635971415e-06
1.117000000000000028e+02	4.751817082440756028e-06
1.118000000000000114e+02	4.744477094245539794e-06
1.119000000000000057e+02	4.737137106050324408e-06
1.120000000000000000e+02	4.729797117855109021e-06
1.121000000000000085e+02	4.723024367077665631e-06
1.122000000000000028e+02	4.716251616300223934e-06
1.123000000000000114e+02	4.709478865522780543e-06
1.124000000000000057e+02	4.702706114745338847e-06
1.125000000000000000e+02	4.695933363967896303e-06
1.126000000000000085e+02	4.689779965610510468e-06
1.127000000000000028e+02	4.683626567253125479e-06
1.128000000000000114e+02	4.677473168895739644e-06
1.129000000000000057e+02	4.671319770538354655e-06
1.130000000000000000e+02	4.665166372180969667e-06
1.131000000000000085e+02	4.659678269976222717e-06
1.132000000000000028e+02	4.654190167771476614e-06
1.133000000000000114e+02	4.648702065566728817e-06
1.134000000000000057e+02	4.643213963361982714e-06
1.135000000000000000e+02	4.637725861157236611e-06
1.136000000000000085e+02	4.632942214564713654e-06
1.137000000000000028e+02	4.628158567972190696e-06
1.138000000000000114e+02	4.623374921379666892e-06
1.139000000000000057e+02	4.618591274787144782e-06
1.140000000000000000e+02	4.613807628194621825e-06
1.141000000000000085e+02	4.609760289244832910e-06
1.142000000000000028e+02	4.605712950295044843e-06
1.143000000000000114e+02	4.601665611345256775e-06
1.144000000000000057e+02	4.597618272395468708e-06
1.145000000000000000e+02	4.593570933445680640e-06
1.146000000000000085e+02	4.590284021590763415e-06
1.147000000000000028e+02	4.586997109735847036e-06
1.148000000000000114e+02	4.583710197880930658e-06
1.149000000000000057e+02	4.580423286026014279e-06
1.150000000000000000e+02	4.577136374171097901e-06
1.151000000000000085e+02	4.574625955916737432e-06
1.152000000000000028e+02	4.572115537662376964e-06
1.153000000000000114e+02	4.569605119408015648e-06
1.154000000000000057e+02	4.567094701153655180e-06
1.155000000000000000e+02	4.564584282899294711e-06
1.156000000000000085e+02	4.562858161502111102e-06
1.157000000000000028e+02	4.561132040104927492e-06
1.158000000000000114e+02	4.559405918707743883e-06
