# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.120741030189996774e-06
5.790000000000000568e+01	6.117657471814868023e-06
5.800000000000000000e+01	6.114573913439739271e-06
5.810000000000000142e+01	6.111175559761209025e-06
5.820000000000000284e+01	6.107777206082678779e-06
5.830000000000000426e+01	6.104378852404148533e-06
5.840000000000000568e+01	6.100980498725619133e-06
5.850000000000000000e+01	6.097582145047088887e-06
5.860000000000000142e+01	6.093968390810480421e-06
5.870000000000000284e+01	6.090354636573871956e-06
5.880000000000000426e+01	6.086740882337263490e-06
5.890000000000000568e+01	6.083127128100655024e-06
5.900000000000000000e+01	6.079513373864046559e-06
5.910000000000000142e+01	6.075784061025008663e-06
5.920000000000000284e+01	6.072054748185969920e-06
5.930000000000000426e+01	6.068325435346932024e-06
5.940000000000000568e+01	6.064596122507893281e-06
5.950000000000000000e+01	6.060866809668855385e-06
5.960000000000000142e+01	6.057120911184907438e-06
5.970000000000000284e+01	6.053375012700959492e-06
5.980000000000000426e+01	6.049629114217011545e-06
5.990000000000000568e+01	6.045883215733064446e-06
6.000000000000000000e+01	6.042137317249116500e-06
6.010000000000000142e+01	6.038471655916934408e-06
6.020000000000000284e+01	6.034805994584751470e-06
6.030000000000000426e+01	6.031140333252569379e-06
6.040000000000000568e+01	6.027474671920386441e-06
6.050000000000000000e+01	6.023809010588204350e-06
6.060000000000000142e+01	6.020317029582128080e-06
6.070000000000000284e+01	6.016825048576052657e-06
6.080000000000000426e+01	6.013333067569976387e-06
6.090000000000000568e+01	6.009841086563900117e-06
6.100000000000000000e+01	6.006349105557824694e-06
6.110000000000000142e+01	6.003119706406064501e-06
6.120000000000000284e+01	5.999890307254303460e-06
6.130000000000000426e+01	5.996660908102543267e-06
6.140000000000000568e+01	5.993431508950783074e-06
6.150000000000000000e+01	5.990202109799022880e-06
6.160000000000000142e+01	5.987318572409968469e-06
6.170000000000000284e+01	5.984435035020914905e-06
6.180000000000000426e+01	5.981551497631860493e-06
6.190000000000000568e+01	5.978667960242806082e-06
6.200000000000000000e+01	5.975784422853752518e-06
6.210000000000000142e+01	5.973323420892269470e-06
6.220000000000000284e+01	5.970862418930786422e-06
6.230000000000000426e+01	5.968401416969302527e-06
6.240000000000000568e+01	5.965940415007819478e-06
6.250000000000000000e+01	5.963479413046336430e-06
6.260000000000000142e+01	5.961510136478533739e-06
6.270000000000000284e+01	5.959540859910731048e-06
6.280000000000000426e+01	5.957571583342927510e-06
6.290000000000000568e+01	5.955602306775124820e-06
6.300000000000000000e+01	5.953633030207322129e-06
6.310000000000000142e+01	5.952216425203962278e-06
6.320000000000000284e+01	5.950799820200601580e-06
6.330000000000000426e+01	5.949383215197241730e-06
6.340000000000000568e+01	5.947966610193881032e-06
6.350000000000000000e+01	5.946550005190521181e-06
6.360000000000000142e+01	5.945738139826425544e-06
6.370000000000000284e+01	5.944926274462329059e-06
6.380000000000000426e+01	5.944114409098233421e-06
6.390000000000000568e+01	5.943302543734136937e-06
6.400000000000000000e+01	5.942490678370041299e-06
6.410000000000000853e+01	5.942326240706898281e-06
6.420000000000000284e+01	5.942161803043755262e-06
6.429999999999999716e+01	5.941997365380611396e-06
6.440000000000000568e+01	5.941832927717468378e-06
6.450000000000000000e+01	5.941668490054325359e-06
6.460000000000000853e+01	5.942184423271654874e-06
6.470000000000000284e+01	5.942700356488983541e-06
6.479999999999999716e+01	5.943216289706313056e-06
6.490000000000000568e+01	5.943732222923641724e-06
6.500000000000000000e+01	5.944248156140971238e-06
6.510000000000000853e+01	5.945467433412880280e-06
6.520000000000000284e+01	5.946686710684789323e-06
6.529999999999999716e+01	5.947905987956697518e-06
6.540000000000000568e+01	5.949125265228606560e-06
6.550000000000000000e+01	5.950344542500515602e-06
6.560000000000000853e+01	5.952280082334249491e-06
6.570000000000000284e+01	5.954215622167983379e-06
6.579999999999999716e+01	5.956151162001716420e-06
6.590000000000000568e+01	5.958086701835450309e-06
6.600000000000000000e+01	5.960022241669184197e-06
6.610000000000000853e+01	5.962676962450152872e-06
6.620000000000000284e+01	5.965331683231121547e-06
6.629999999999999716e+01	5.967986404012091069e-06
6.640000000000000568e+01	5.970641124793059744e-06
6.650000000000000000e+01	5.973295845574028419e-06
6.660000000000000853e+01	5.976662856131503382e-06
6.670000000000000284e+01	5.980029866688978344e-06
6.679999999999999716e+01	5.983396877246453306e-06
6.690000000000000568e+01	5.986763887803928268e-06
6.700000000000000000e+01	5.990130898361403230e-06
6.710000000000000853e+01	5.994193819505007666e-06
6.720000000000000284e+01	5.998256740648611256e-06
6.729999999999999716e+01	6.002319661792214846e-06
6.740000000000000568e+01	6.006382582935819282e-06
6.750000000000000000e+01	6.010445504079422872e-06
6.760000000000000853e+01	6.015178914286179377e-06
6.770000000000000284e+01	6.019912324492935036e-06
6.779999999999999716e+01	6.024645734699689848e-06
6.790000000000000568e+01	6.029379144906446353e-06
6.800000000000000000e+01	6.034112555113202012e-06
6.810000000000000853e+01	6.039482551891244959e-06
6.820000000000000284e+01	6.044852548669287060e-06
6.829999999999999716e+01	6.050222545447329160e-06
6.840000000000000568e+01	6.055592542225372107e-06
6.850000000000000000e+01	6.060962539003414208e-06
6.860000000000000853e+01	6.066927405944809012e-06
6.870000000000000284e+01	6.072892272886202969e-06
6.879999999999999716e+01	6.078857139827596079e-06
6.890000000000000568e+01	6.084822006768990884e-06
6.900000000000000000e+01	6.090786873710384841e-06
6.910000000000000853e+01	6.097297841892263819e-06
6.920000000000000284e+01	6.103808810074141951e-06
6.929999999999999716e+01	6.110319778256020929e-06
6.940000000000000568e+01	6.116830746437899908e-06
6.950000000000000000e+01	6.123341714619778039e-06
6.960000000000000853e+01	6.130343805837541063e-06
6.970000000000000284e+01	6.137345897055302392e-06
6.979999999999999716e+01	6.144347988273064568e-06
6.990000000000000568e+01	6.151350079490826745e-06
7.000000000000000000e+01	6.158352170708588921e-06
7.010000000000000853e+01	6.165785109042605324e-06
7.020000000000000284e+01	6.173218047376620880e-06
7.029999999999999716e+01	6.180650985710637282e-06
7.040000000000000568e+01	6.188083924044653685e-06
7.050000000000000000e+01	6.195516862378669241e-06
7.060000000000000853e+01	6.203316039819186548e-06
7.070000000000000284e+01	6.211115217259703009e-06
7.079999999999999716e+01	6.218914394700219470e-06
7.090000000000000568e+01	6.226713572140736778e-06
7.100000000000000000e+01	6.234512749581253238e-06
7.110000000000000853e+01	6.242610230872417049e-06
7.120000000000000284e+01	6.250707712163579166e-06
7.129999999999999716e+01	6.258805193454742130e-06
7.140000000000000568e+01	6.266902674745905941e-06
7.150000000000000000e+01	6.275000156037068058e-06
7.160000000000000853e+01	6.283325707558158946e-06
7.170000000000000284e+01	6.291651259079248140e-06
7.179999999999999716e+01	6.299976810600338180e-06
7.190000000000000568e+01	6.308302362121429068e-06
7.200000000000000000e+01	6.316627913642518262e-06
7.210000000000000853e+01	6.325110041024540358e-06
7.220000000000000284e+01	6.333592168406560761e-06
7.229999999999999716e+01	6.342074295788582010e-06
7.240000000000000568e+01	6.350556423170604107e-06
7.250000000000000000e+01	6.359038550552624510e-06
7.260000000000000853e+01	6.367605529828274418e-06
7.270000000000000284e+01	6.376172509103923480e-06
7.279999999999999716e+01	6.384739488379573388e-06
7.290000000000000568e+01	6.393306467655223297e-06
7.300000000000000000e+01	6.401873446930872359e-06
7.310000000000000853e+01	6.410454334335957425e-06
7.320000000000000284e+01	6.419035221741041644e-06
7.329999999999999716e+01	6.427616109146125016e-06
7.340000000000000568e+01	6.436196996551210082e-06
7.350000000000000000e+01	6.444777883956294301e-06
7.360000000000000853e+01	6.453303490030149572e-06
7.370000000000000284e+01	6.461829096104003149e-06
7.379999999999999716e+01	6.470354702177856725e-06
7.390000000000000568e+01	6.478880308251711996e-06
7.400000000000000000e+01	6.487405914325565573e-06
7.410000000000000853e+01	6.495809728688422908e-06
7.420000000000000284e+01	6.504213543051278548e-06
7.429999999999999716e+01	6.512617357414134189e-06
7.440000000000000568e+01	6.521021171776991524e-06
7.450000000000000000e+01	6.529424986139847164e-06
7.460000000000000853e+01	6.537644040244887786e-06
7.470000000000000284e+01	6.545863094349927560e-06
7.479999999999999716e+01	6.554082148454968182e-06
7.490000000000000568e+01	6.562301202560008804e-06
7.500000000000000000e+01	6.570520256665048578e-06
7.510000000000000853e+01	6.578495912914478143e-06
7.520000000000000284e+01	6.586471569163906861e-06
7.529999999999999716e+01	6.594447225413336426e-06
7.540000000000000568e+01	6.602422881662765991e-06
7.550000000000000000e+01	6.610398537912194709e-06
7.560000000000000853e+01	6.618077194773501453e-06
7.570000000000000284e+01	6.625755851634807350e-06
7.579999999999999716e+01	6.633434508496113248e-06
7.590000000000000568e+01	6.641113165357419992e-06
7.600000000000000000e+01	6.648791822218725890e-06
7.610000000000000853e+01	6.656125526361674760e-06
7.620000000000000284e+01	6.663459230504622782e-06
7.629999999999999716e+01	6.670792934647571652e-06
7.640000000000000568e+01	6.678126638790520522e-06
7.650000000000000000e+01	6.685460342933468545e-06
7.660000000000000853e+01	6.692407300906074833e-06
7.670000000000000284e+01	6.699354258878680275e-06
7.680000000000001137e+01	6.706301216851286563e-06
7.690000000000000568e+01	6.713248174823892005e-06
7.700000000000000000e+01	6.720195132796497446e-06
7.710000000000000853e+01	6.726720116346424646e-06
7.720000000000000284e+01	6.733245099896350151e-06
7.730000000000001137e+01	6.739770083446277350e-06
7.740000000000000568e+01	6.746295066996202855e-06
7.750000000000000000e+01	6.752820050546129207e-06
7.760000000000000853e+01	6.758894691354063270e-06
7.770000000000000284e+01	6.764969332161996486e-06
7.780000000000001137e+01	6.771043972969930549e-06
7.790000000000000568e+01	6.777118613777863764e-06
7.800000000000000000e+01	6.783193254585796980e-06
7.810000000000000853e+01	6.788796225877605205e-06
7.820000000000000284e+01	6.794399197169411736e-06
7.830000000000001137e+01	6.800002168461219961e-06
7.840000000000000568e+01	6.805605139753026492e-06
7.850000000000000000e+01	6.811208111044833870e-06
7.860000000000000853e+01	6.816325195270121651e-06
7.870000000000000284e+01	6.821442279495408584e-06
7.880000000000001137e+01	6.826559363720696365e-06
7.890000000000000568e+01	6.831676447945983299e-06
7.900000000000000000e+01	6.836793532171270232e-06
7.910000000000000853e+01	6.841417575650233482e-06
7.920000000000000284e+01	6.846041619129195885e-06
7.930000000000001137e+01	6.850665662608158287e-06
7.940000000000000568e+01	6.855289706087120690e-06
7.950000000000000000e+01	6.859913749566083093e-06
7.960000000000000853e+01	6.864044506689952520e-06
7.970000000000000284e+01	6.868175263813821948e-06
7.980000000000001137e+01	6.872306020937692222e-06
7.990000000000000568e+01	6.876436778061560803e-06
8.000000000000000000e+01	6.880567535185430231e-06
8.010000000000000853e+01	6.884211406385730505e-06
8.020000000000000284e+01	6.887855277586029933e-06
8.030000000000001137e+01	6.891499148786330207e-06
8.040000000000000568e+01	6.895143019986630482e-06
8.050000000000000000e+01	6.898786891186929909e-06
8.060000000000000853e+01	6.901956560438604797e-06
8.070000000000000284e+01	6.905126229690279685e-06
8.080000000000001137e+01	6.908295898941954572e-06
8.090000000000000568e+01	6.911465568193628613e-06
8.100000000000000000e+01	6.914635237445303501e-06
8.110000000000000853e+01	6.917349216521833759e-06
8.120000000000000284e+01	6.920063195598364016e-06
8.130000000000001137e+01	6.922777174674894274e-06
8.140000000000000568e+01	6.925491153751424531e-06
8.150000000000000000e+01	6.928205132827954789e-06
8.160000000000000853e+01	6.930487220857656206e-06
8.170000000000000284e+01	6.932769308887357623e-06
8.180000000000001137e+01	6.935051396917059040e-06
8.190000000000000568e+01	6.937333484946759610e-06
8.200000000000000000e+01	6.939615572976461028e-06
8.210000000000000853e+01	6.941494241043983159e-06
8.220000000000000284e+01	6.943372909111505290e-06
8.230000000000001137e+01	6.945251577179028268e-06
8.240000000000000568e+01	6.947130245246550400e-06
8.250000000000000000e+01	6.949008913314072531e-06
8.260000000000000853e+01	6.950516624890002022e-06
8.270000000000000284e+01	6.952024336465931513e-06
8.280000000000001137e+01	6.953532048041861004e-06
8.290000000000000568e+01	6.955039759617789647e-06
8.300000000000000000e+01	6.956547471193719138e-06
8.310000000000000853e+01	6.957719950045102016e-06
8.320000000000000284e+01	6.958892428896484893e-06
8.330000000000001137e+01	6.960064907747867770e-06
8.340000000000000568e+01	6.961237386599249801e-06
8.350000000000000000e+01	6.962409865450632678e-06
8.360000000000000853e+01	6.963285323377781896e-06
8.370000000000000284e+01	6.964160781304931960e-06
8.380000000000001137e+01	6.965036239232081177e-06
8.390000000000000568e+01	6.965911697159231242e-06
8.400000000000000000e+01	6.966787155086380459e-06
8.410000000000000853e+01	6.967405492330520307e-06
8.420000000000000284e+01	6.968023829574659307e-06
8.430000000000001137e+01	6.968642166818799154e-06
8.440000000000000568e+01	6.969260504062938155e-06
8.450000000000000000e+01	6.969878841307078002e-06
8.460000000000000853e+01	6.970280832779553985e-06
8.470000000000000284e+01	6.970682824252030816e-06
8.480000000000001137e+01	6.971084815724506799e-06
8.490000000000000568e+01	6.971486807196983630e-06
8.500000000000000000e+01	6.971888798669459613e-06
8.510000000000000853e+01	6.972115279260434434e-06
8.520000000000000284e+01	6.972341759851410101e-06
8.530000000000001137e+01	6.972568240442384921e-06
8.540000000000000568e+01	6.972794721033360588e-06
8.550000000000000000e+01	6.973021201624335408e-06
8.560000000000000853e+01	6.973112263754678728e-06
8.570000000000000284e+01	6.973203325885022048e-06
8.580000000000001137e+01	6.973294388015364520e-06
8.590000000000000568e+01	6.973385450145707840e-06
8.600000000000000000e+01	6.973476512276051160e-06
8.610000000000000853e+01	6.973470728566807272e-06
8.620000000000000284e+01	6.973464944857564231e-06
8.630000000000001137e+01	6.973459161148320343e-06
8.640000000000000568e+01	6.973453377439077302e-06
8.650000000000000000e+01	6.973447593729833414e-06
8.660000000000000853e+01	6.973381277180508404e-06
8.670000000000000284e+01	6.973314960631184240e-06
8.680000000000001137e+01	6.973248644081859230e-06
8.690000000000000568e+01	6.973182327532535067e-06
8.700000000000000000e+01	6.973116010983210057e-06
8.710000000000000853e+01	6.973022524383357746e-06
8.720000000000000284e+01	6.972929037783505435e-06
8.730000000000001137e+01	6.972835551183653124e-06
8.740000000000000568e+01	6.972742064583800813e-06
8.750000000000000000e+01	6.972648577983948501e-06
8.760000000000000853e+01	6.972557703442679264e-06
8.770000000000000284e+01	6.972466828901409180e-06
8.780000000000001137e+01	6.972375954360139943e-06
8.790000000000000568e+01	6.972285079818869859e-06
8.800000000000000000e+01	6.972194205277600622e-06
8.810000000000000853e+01	6.972131583754008006e-06
8.820000000000000284e+01	6.972068962230415390e-06
8.830000000000001137e+01	6.972006340706822774e-06
8.840000000000000568e+01	6.971943719183230158e-06
8.850000000000000000e+01	6.971881097659637542e-06
8.860000000000000853e+01	6.971867747233005323e-06
8.870000000000000284e+01	6.971854396806372258e-06
8.880000000000001137e+01	6.971841046379740039e-06
8.890000000000000568e+01	6.971827695953106973e-06
8.900000000000000000e+01	6.971814345526474754e-06
8.910000000000000853e+01	6.971866265870473767e-06
8.920000000000000284e+01	6.971918186214472780e-06
8.930000000000001137e+01	6.971970106558472640e-06
8.940000000000000568e+01	6.972022026902471652e-06
8.950000000000000000e+01	6.972073947246470665e-06
8.960000000000000853e+01	6.972201816390715705e-06
8.970000000000000284e+01	6.972329685534960745e-06
8.980000000000001137e+01	6.972457554679206632e-06
8.990000000000000568e+01	6.972585423823451672e-06
9.000000000000000000e+01	6.972713292967696711e-06
9.010000000000000853e+01	6.972922260963070153e-06
9.020000000000000284e+01	6.973131228958443595e-06
9.030000000000001137e+01	6.973340196953816189e-06
9.040000000000000568e+01	6.973549164949189631e-06
9.050000000000000000e+01	6.973758132944563073e-06
9.060000000000000853e+01	6.974047715514618288e-06
9.070000000000000284e+01	6.974337298084673503e-06
9.080000000000001137e+01	6.974626880654728719e-06
9.090000000000000568e+01	6.974916463224783934e-06
9.100000000000000000e+01	6.975206045794839149e-06
9.110000000000000853e+01	6.975570119481466545e-06
9.120000000000000284e+01	6.975934193168093094e-06
9.130000000000001137e+01	6.976298266854720489e-06
9.140000000000000568e+01	6.976662340541347038e-06
9.150000000000000000e+01	6.977026414227974434e-06
9.160000000000000853e+01	6.977453312947517893e-06
9.170000000000000284e+01	6.977880211667061352e-06
9.180000000000001137e+01	6.978307110386603964e-06
9.190000000000000568e+01	6.978734009106147423e-06
9.200000000000000000e+01	6.979160907825690882e-06
9.210000000000000853e+01	6.979633619163990803e-06
9.220000000000000284e+01	6.980106330502291571e-06
9.230000000000001137e+01	6.980579041840591492e-06
9.240000000000000568e+01	6.981051753178892260e-06
9.250000000000000000e+01	6.981524464517192180e-06
9.260000000000000853e+01	6.982020922536280809e-06
9.270000000000000284e+01	6.982517380555370285e-06
9.280000000000001137e+01	6.983013838574458914e-06
9.290000000000000568e+01	6.983510296593548390e-06
9.300000000000000000e+01	6.984006754612637019e-06
9.310000000000000853e+01	6.984500224437102637e-06
9.320000000000000284e+01	6.984993694261567408e-06
9.330000000000001137e+01	6.985487164086033025e-06
9.340000000000000568e+01	6.985980633910497796e-06
9.350000000000000000e+01	6.986474103734963413e-06
9.360000000000000853e+01	6.986933651757019775e-06
9.370000000000000284e+01	6.987393199779076983e-06
9.380000000000001137e+01	6.987852747801133344e-06
9.390000000000000568e+01	6.988312295823190552e-06
9.400000000000000000e+01	6.988771843845246913e-06
9.410000000000000853e+01	6.989162886056106805e-06
9.420000000000000284e+01	6.989553928266967545e-06
9.430000000000001137e+01	6.989944970477827437e-06
9.440000000000000568e+01	6.990336012688688176e-06
9.450000000000000000e+01	6.990727054899548069e-06
9.460000000000000853e+01	6.991011974637360197e-06
9.470000000000000284e+01	6.991296894375172325e-06
9.480000000000001137e+01	6.991581814112983605e-06
9.490000000000000568e+01	6.991866733850795733e-06
9.500000000000000000e+01	6.992151653588607861e-06
9.510000000000000853e+01	6.992290478910947016e-06
9.520000000000000284e+01	6.992429304233286171e-06
9.530000000000001137e+01	6.992568129555626173e-06
9.540000000000000568e+01	6.992706954877965328e-06
9.550000000000000000e+01	6.992845780200304483e-06
9.560000000000000853e+01	6.992796910158520737e-06
9.570000000000000284e+01	6.992748040116736145e-06
9.580000000000001137e+01	6.992699170074952399e-06
9.590000000000000568e+01	6.992650300033167806e-06
9.600000000000000000e+01	6.992601429991384060e-06
9.610000000000000853e+01	6.992322398312203736e-06
9.620000000000000284e+01	6.992043366633024258e-06
9.630000000000001137e+01	6.991764334953843934e-06
9.640000000000000568e+01	6.991485303274664457e-06
9.650000000000000000e+01	6.991206271595484132e-06
9.660000000000000853e+01	6.990654535682704082e-06
9.670000000000000284e+01	6.990102799769924031e-06
9.680000000000001137e+01	6.989551063857143134e-06
9.690000000000000568e+01	6.988999327944363083e-06
9.700000000000000000e+01	6.988447592031583033e-06
9.710000000000000853e+01	6.987581334789699902e-06
9.720000000000000284e+01	6.986715077547816771e-06
9.730000000000001137e+01	6.985848820305933641e-06
9.740000000000000568e+01	6.984982563064051357e-06
9.750000000000000000e+01	6.984116305822168226e-06
9.760000000000000853e+01	6.982895237577474949e-06
9.770000000000000284e+01	6.981674169332781673e-06
9.780000000000001137e+01	6.980453101088087549e-06
9.790000000000000568e+01	6.979232032843394272e-06
9.800000000000000000e+01	6.978010964598700996e-06
9.810000000000000853e+01	6.976397112367069702e-06
9.820000000000000284e+01	6.974783260135438409e-06
9.830000000000001137e+01	6.973169407903806268e-06
9.840000000000000568e+01	6.971555555672174974e-06
9.850000000000000000e+01	6.969941703440543681e-06
9.860000000000000853e+01	6.967900174948952842e-06
9.870000000000000284e+01	6.965858646457362851e-06
9.880000000000001137e+01	6.963817117965772012e-06
9.890000000000000568e+01	6.961775589474181174e-06
9.900000000000000000e+01	6.959734060982591182e-06
9.910000000000000853e+01	6.957233771202073120e-06
9.920000000000000284e+01	6.954733481421555904e-06
9.930000000000001137e+01	6.952233191641037842e-06
9.940000000000000568e+01	6.949732901860520626e-06
9.950000000000000000e+01	6.947232612080003411e-06
9.960000000000000853e+01	6.944246960563345975e-06
9.970000000000000284e+01	6.941261309046690232e-06
9.980000000000001137e+01	6.938275657530032796e-06
9.990000000000000568e+01	6.935290006013376206e-06
1.000000000000000000e+02	6.932304354496719617e-06
1.001000000000000085e+02	6.928811842524503151e-06
1.002000000000000028e+02	6.925319330552287532e-06
1.003000000000000114e+02	6.921826818580071066e-06
1.004000000000000057e+02	6.918334306607854601e-06
1.005000000000000000e+02	6.914841794635638982e-06
1.006000000000000085e+02	6.910826572048230277e-06
1.007000000000000028e+02	6.906811349460821573e-06
1.008000000000000114e+02	6.902796126873412021e-06
1.009000000000000057e+02	6.898780904286004164e-06
1.010000000000000000e+02	6.894765681698595460e-06
1.011000000000000085e+02	6.890218014322899999e-06
1.012000000000000028e+02	6.885670346947204539e-06
1.013000000000000114e+02	6.881122679571508232e-06
1.014000000000000057e+02	6.876575012195813619e-06
1.015000000000000000e+02	6.872027344820118159e-06
1.016000000000000085e+02	6.866943994565220409e-06
1.017000000000000028e+02	6.861860644310322659e-06
1.018000000000000114e+02	6.856777294055424910e-06
1.019000000000000057e+02	6.851693943800527160e-06
1.020000000000000000e+02	6.846610593545630258e-06
1.021000000000000085e+02	6.840995104528004176e-06
1.022000000000000028e+02	6.835379615510378094e-06
1.023000000000000114e+02	6.829764126492752012e-06
1.024000000000000057e+02	6.824148637475125930e-06
1.025000000000000000e+02	6.818533148457500695e-06
1.026000000000000085e+02	6.812396033905960710e-06
1.027000000000000028e+02	6.806258919354421571e-06
1.028000000000000114e+02	6.800121804802881586e-06
1.029000000000000057e+02	6.793984690251342448e-06
1.030000000000000000e+02	6.787847575699803310e-06
1.031000000000000085e+02	6.781206401860511153e-06
1.032000000000000028e+02	6.774565228021219844e-06
1.033000000000000114e+02	6.767924054181928534e-06
1.034000000000000057e+02	6.761282880342637225e-06
1.035000000000000000e+02	6.754641706503345915e-06
1.036000000000000085e+02	6.747521071297556824e-06
1.037000000000000028e+02	6.740400436091769428e-06
1.038000000000000114e+02	6.733279800885980337e-06
1.039000000000000057e+02	6.726159165680192941e-06
1.040000000000000000e+02	6.719038530474404697e-06
1.041000000000000085e+02	6.711469936229206510e-06
1.042000000000000028e+02	6.703901341984010017e-06
1.043000000000000114e+02	6.696332747738811830e-06
1.044000000000000057e+02	6.688764153493614490e-06
1.045000000000000000e+02	6.681195559248417997e-06
1.046000000000000085e+02	6.673217180407930191e-06
1.047000000000000028e+02	6.665238801567443231e-06
1.048000000000000114e+02	6.657260422726955425e-06
1.049000000000000057e+02	6.649282043886468466e-06
1.050000000000000000e+02	6.641303665045981506e-06
1.051000000000000085e+02	6.632960013345527992e-06
1.052000000000000028e+02	6.624616361645075324e-06
1.053000000000000114e+02	6.616272709944621809e-06
1.054000000000000057e+02	6.607929058244169141e-06
1.055000000000000000e+02	6.599585406543716473e-06
1.056000000000000085e+02	6.590926897678342443e-06
1.057000000000000028e+02	6.582268388812969260e-06
1.058000000000000114e+02	6.573609879947594383e-06
1.059000000000000057e+02	6.564951371082221200e-06
1.060000000000000000e+02	6.556292862216848017e-06
1.061000000000000085e+02	6.547375289528569548e-06
1.062000000000000028e+02	6.538457716840292774e-06
1.063000000000000114e+02	6.529540144152014305e-06
1.064000000000000057e+02	6.520622571463737530e-06
1.065000000000000000e+02	6.511704998775460755e-06
1.066000000000000085e+02	6.502588920901460580e-06
1.067000000000000028e+02	6.493472843027461252e-06
1.068000000000000114e+02	6.484356765153461077e-06
1.069000000000000057e+02	6.475240687279461749e-06
1.070000000000000000e+02	6.466124609405462420e-06
1.071000000000000085e+02	6.456874660153656803e-06
1.072000000000000028e+02	6.447624710901852033e-06
1.073000000000000114e+02	6.438374761650046415e-06
1.074000000000000057e+02	6.429124812398242492e-06
1.075000000000000000e+02	6.419874863146437721e-06
1.076000000000000085e+02	6.410558993071176905e-06
1.077000000000000028e+02	6.401243122995917782e-06
1.078000000000000114e+02	6.391927252920657812e-06
1.079000000000000057e+02	6.382611382845398690e-06
1.080000000000000000e+02	6.373295512770139567e-06
1.081000000000000085e+02	6.363984172993670597e-06
1.082000000000000028e+02	6.354672833217203320e-06
1.083000000000000114e+02	6.345361493440735197e-06
1.084000000000000057e+02	6.336050153664267921e-06
1.085000000000000000e+02	6.326738813887800644e-06
1.086000000000000085e+02	6.317504093636930231e-06
1.087000000000000028e+02	6.308269373386060665e-06
1.088000000000000114e+02	6.299034653135190252e-06
1.089000000000000057e+02	6.289799932884320686e-06
1.090000000000000000e+02	6.280565212633451121e-06
1.091000000000000085e+02	6.271479942720195151e-06
1.092000000000000028e+02	6.262394672806940875e-06
1.093000000000000114e+02	6.253309402893685753e-06
1.094000000000000057e+02	6.244224132980431477e-06
1.095000000000000000e+02	6.235138863067177202e-06
1.096000000000000085e+02	6.226275698124154427e-06
1.097000000000000028e+02	6.217412533181132499e-06
1.098000000000000114e+02	6.208549368238109724e-06
1.099000000000000057e+02	6.199686203295088644e-06
1.100000000000000000e+02	6.190823038352066716e-06
1.101000000000000085e+02	6.182253531031943490e-06
1.102000000000000028e+02	6.173684023711821957e-06
1.103000000000000114e+02	6.165114516391698731e-06
1.104000000000000057e+02	6.156545009071576351e-06
1.105000000000000000e+02	6.147975501751454819e-06
1.106000000000000085e+02	6.139769182305166784e-06
1.107000000000000028e+02	6.131562862858880444e-06
1.108000000000000114e+02	6.123356543412592409e-06
1.109000000000000057e+02	6.115150223966306069e-06
1.110000000000000000e+02	6.106943904520019728e-06
1.111000000000000085e+02	6.099167379175958729e-06
1.112000000000000028e+02	6.091390853831899423e-06
1.113000000000000114e+02	6.083614328487839271e-06
1.114000000000000057e+02	6.075837803143779118e-06
1.115000000000000000e+02	6.068061277799719813e-06
1.116000000000000085e+02	6.060777359179419565e-06
1.117000000000000028e+02	6.053493440559121011e-06
1.118000000000000114e+02	6.046209521938820764e-06
1.119000000000000057e+02	6.038925603318522210e-06
1.120000000000000000e+02	6.031641684698222809e-06
1.121000000000000085e+02	6.024908567119374007e-06
1.122000000000000028e+02	6.018175449540525204e-06
1.123000000000000114e+02	6.011442331961676402e-06
1.124000000000000057e+02	6.004709214382827599e-06
1.125000000000000000e+02	5.997976096803979644e-06
1.126000000000000085e+02	5.991846588745205162e-06
1.127000000000000028e+02	5.985717080686431526e-06
1.128000000000000114e+02	5.979587572627657043e-06
1.129000000000000057e+02	5.973458064568883408e-06
1.130000000000000000e+02	5.967328556510109772e-06
1.131000000000000085e+02	5.961849381755581887e-06
1.132000000000000028e+02	5.956370207001054849e-06
1.133000000000000114e+02	5.950891032246527811e-06
1.134000000000000057e+02	5.945411857492000773e-06
1.135000000000000000e+02	5.939932682737473735e-06
1.136000000000000085e+02	5.935143860783217068e-06
1.137000000000000028e+02	5.930355038828960400e-06
1.138000000000000114e+02	5.925566216874703733e-06
1.139000000000000057e+02	5.920777394920447065e-06
1.140000000000000000e+02	5.915988572966191245e-06
1.141000000000000085e+02	5.911922888180313947e-06
1.142000000000000028e+02	5.907857203394437497e-06
1.143000000000000114e+02	5.903791518608560199e-06
1.144000000000000057e+02	5.899725833822683749e-06
1.145000000000000000e+02	5.895660149036807298e-06
1.146000000000000085e+02	5.892342716825867129e-06
1.147000000000000028e+02	5.889025284614927806e-06
1.148000000000000114e+02	5.885707852403987636e-06
1.149000000000000057e+02	5.882390420193047467e-06
1.150000000000000000e+02	5.879072987982108144e-06
1.151000000000000085e+02	5.876520924847684811e-06
1.152000000000000028e+02	5.873968861713262324e-06
1.153000000000000114e+02	5.871416798578838991e-06
1.154000000000000057e+02	5.868864735444416504e-06
1.155000000000000000e+02	5.866312672309994018e-06
1.156000000000000085e+02	5.864534875207925321e-06
1.157000000000000028e+02	5.862757078105856624e-06
1.158000000000000114e+02	5.860979281003787080e-06
1.159000000000000057e+02	5.859201483901718383e-06
