# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.125139271206215111e-06
5.790000000000000568e+01	6.122059656564605466e-06
5.800000000000000000e+01	6.118980041922995822e-06
5.810000000000000142e+01	6.115585591180089665e-06
5.820000000000000284e+01	6.112191140437182662e-06
5.830000000000000426e+01	6.108796689694276506e-06
5.840000000000000568e+01	6.105402238951369502e-06
5.850000000000000000e+01	6.102007788208463346e-06
5.860000000000000142e+01	6.098397894909433981e-06
5.870000000000000284e+01	6.094788001610404617e-06
5.880000000000000426e+01	6.091178108311375253e-06
5.890000000000000568e+01	6.087568215012345888e-06
5.900000000000000000e+01	6.083958321713316524e-06
5.910000000000000142e+01	6.080232826828145064e-06
5.920000000000000284e+01	6.076507331942972757e-06
5.930000000000000426e+01	6.072781837057801297e-06
5.940000000000000568e+01	6.069056342172629837e-06
5.950000000000000000e+01	6.065330847287458377e-06
5.960000000000000142e+01	6.061588723015984760e-06
5.970000000000000284e+01	6.057846598744510295e-06
5.980000000000000426e+01	6.054104474473036678e-06
5.990000000000000568e+01	6.050362350201562213e-06
6.000000000000000000e+01	6.046620225930088596e-06
6.010000000000000142e+01	6.042958294549324697e-06
6.020000000000000284e+01	6.039296363168559950e-06
6.030000000000000426e+01	6.035634431787796050e-06
6.040000000000000568e+01	6.031972500407031304e-06
6.050000000000000000e+01	6.028310569026267404e-06
6.060000000000000142e+01	6.024822273435734196e-06
6.070000000000000284e+01	6.021333977845200140e-06
6.080000000000000426e+01	6.017845682254666932e-06
6.090000000000000568e+01	6.014357386664132876e-06
6.100000000000000000e+01	6.010869091073599667e-06
6.110000000000000142e+01	6.007643332775395074e-06
6.120000000000000284e+01	6.004417574477189633e-06
6.130000000000000426e+01	6.001191816178985039e-06
6.140000000000000568e+01	5.997966057880779598e-06
6.150000000000000000e+01	5.994740299582575004e-06
6.160000000000000142e+01	5.991860358707845690e-06
6.170000000000000284e+01	5.988980417833116376e-06
6.180000000000000426e+01	5.986100476958387062e-06
6.190000000000000568e+01	5.983220536083657748e-06
6.200000000000000000e+01	5.980340595208928434e-06
6.210000000000000142e+01	5.977883145890939884e-06
6.220000000000000284e+01	5.975425696572950486e-06
6.230000000000000426e+01	5.972968247254961935e-06
6.240000000000000568e+01	5.970510797936972538e-06
6.250000000000000000e+01	5.968053348618983987e-06
6.260000000000000142e+01	5.966087581531448895e-06
6.270000000000000284e+01	5.964121814443914650e-06
6.280000000000000426e+01	5.962156047356379557e-06
6.290000000000000568e+01	5.960190280268844465e-06
6.300000000000000000e+01	5.958224513181310220e-06
6.310000000000000142e+01	5.956811375431847625e-06
6.320000000000000284e+01	5.955398237682385030e-06
6.330000000000000426e+01	5.953985099932922435e-06
6.340000000000000568e+01	5.952571962183459840e-06
6.350000000000000000e+01	5.951158824433997245e-06
6.360000000000000142e+01	5.950350385250786698e-06
6.370000000000000284e+01	5.949541946067576151e-06
6.380000000000000426e+01	5.948733506884364757e-06
6.390000000000000568e+01	5.947925067701154210e-06
6.400000000000000000e+01	5.947116628517943663e-06
6.410000000000000853e+01	5.946955577316617619e-06
6.420000000000000284e+01	5.946794526115292422e-06
6.429999999999999716e+01	5.946633474913966379e-06
6.440000000000000568e+01	5.946472423712641182e-06
6.450000000000000000e+01	5.946311372511315138e-06
6.460000000000000853e+01	5.946830654007192148e-06
6.470000000000000284e+01	5.947349935503068310e-06
6.479999999999999716e+01	5.947869216998945319e-06
6.490000000000000568e+01	5.948388498494821481e-06
6.500000000000000000e+01	5.948907779990698490e-06
6.510000000000000853e+01	5.950130369054719545e-06
6.520000000000000284e+01	5.951352958118740600e-06
6.529999999999999716e+01	5.952575547182761655e-06
6.540000000000000568e+01	5.953798136246782709e-06
6.550000000000000000e+01	5.955020725310803764e-06
6.560000000000000853e+01	5.956959542284913805e-06
6.570000000000000284e+01	5.958898359259022998e-06
6.579999999999999716e+01	5.960837176233132192e-06
6.590000000000000568e+01	5.962775993207242232e-06
6.600000000000000000e+01	5.964714810181351426e-06
6.610000000000000853e+01	5.967372775398470403e-06
6.620000000000000284e+01	5.970030740615588534e-06
6.629999999999999716e+01	5.972688705832707512e-06
6.640000000000000568e+01	5.975346671049826490e-06
6.650000000000000000e+01	5.978004636266944621e-06
6.660000000000000853e+01	5.981374860590276818e-06
6.670000000000000284e+01	5.984745084913608169e-06
6.679999999999999716e+01	5.988115309236940366e-06
6.690000000000000568e+01	5.991485533560272564e-06
6.700000000000000000e+01	5.994855757883603915e-06
6.710000000000000853e+01	5.998921864215912058e-06
6.720000000000000284e+01	6.002987970548220201e-06
6.729999999999999716e+01	6.007054076880527498e-06
6.740000000000000568e+01	6.011120183212835641e-06
6.750000000000000000e+01	6.015186289545143785e-06
6.760000000000000853e+01	6.019922858487699833e-06
6.770000000000000284e+01	6.024659427430255881e-06
6.779999999999999716e+01	6.029395996372811929e-06
6.790000000000000568e+01	6.034132565315367977e-06
6.800000000000000000e+01	6.038869134257924026e-06
6.810000000000000853e+01	6.044242265445962828e-06
6.820000000000000284e+01	6.049615396634000784e-06
6.829999999999999716e+01	6.054988527822038740e-06
6.840000000000000568e+01	6.060361659010077543e-06
6.850000000000000000e+01	6.065734790198115499e-06
6.860000000000000853e+01	6.071702769325635906e-06
6.870000000000000284e+01	6.077670748453154620e-06
6.879999999999999716e+01	6.083638727580674180e-06
6.890000000000000568e+01	6.089606706708193740e-06
6.900000000000000000e+01	6.095574685835713301e-06
6.910000000000000853e+01	6.102088746029296362e-06
6.920000000000000284e+01	6.108602806222879423e-06
6.929999999999999716e+01	6.115116866416461637e-06
6.940000000000000568e+01	6.121630926610045545e-06
6.950000000000000000e+01	6.128144986803627759e-06
6.960000000000000853e+01	6.135150151829202322e-06
6.970000000000000284e+01	6.142155316854776039e-06
6.979999999999999716e+01	6.149160481880349755e-06
6.990000000000000568e+01	6.156165646905924319e-06
7.000000000000000000e+01	6.163170811931498035e-06
7.010000000000000853e+01	6.170606807736022154e-06
7.020000000000000284e+01	6.178042803540545426e-06
7.029999999999999716e+01	6.185478799345069544e-06
7.040000000000000568e+01	6.192914795149593663e-06
7.050000000000000000e+01	6.200350790954116935e-06
7.060000000000000853e+01	6.208153011267590444e-06
7.070000000000000284e+01	6.215955231581062260e-06
7.079999999999999716e+01	6.223757451894534923e-06
7.090000000000000568e+01	6.231559672208008433e-06
7.100000000000000000e+01	6.239361892521480249e-06
7.110000000000000853e+01	6.247462403679574529e-06
7.120000000000000284e+01	6.255562914837667114e-06
7.129999999999999716e+01	6.263663425995760547e-06
7.140000000000000568e+01	6.271763937153854827e-06
7.150000000000000000e+01	6.279864448311947412e-06
7.160000000000000853e+01	6.288193018118683792e-06
7.170000000000000284e+01	6.296521587925419325e-06
7.179999999999999716e+01	6.304850157732155705e-06
7.190000000000000568e+01	6.313178727538892086e-06
7.200000000000000000e+01	6.321507297345627619e-06
7.210000000000000853e+01	6.329992432674132380e-06
7.220000000000000284e+01	6.338477568002635447e-06
7.229999999999999716e+01	6.346962703331139361e-06
7.240000000000000568e+01	6.355447838659644122e-06
7.250000000000000000e+01	6.363932973988147189e-06
7.260000000000000853e+01	6.372502951917442334e-06
7.270000000000000284e+01	6.381072929846736632e-06
7.279999999999999716e+01	6.389642907776030083e-06
7.290000000000000568e+01	6.398212885705325228e-06
7.300000000000000000e+01	6.406782863634619527e-06
7.310000000000000853e+01	6.415366741241094346e-06
7.320000000000000284e+01	6.423950618847567471e-06
7.329999999999999716e+01	6.432534496454041443e-06
7.340000000000000568e+01	6.441118374060516262e-06
7.350000000000000000e+01	6.449702251666989387e-06
7.360000000000000853e+01	6.458230840118007271e-06
7.370000000000000284e+01	6.466759428569024308e-06
7.379999999999999716e+01	6.475288017020040498e-06
7.390000000000000568e+01	6.483816605471058382e-06
7.400000000000000000e+01	6.492345193922075419e-06
7.410000000000000853e+01	6.500751983249953143e-06
7.420000000000000284e+01	6.509158772577830021e-06
7.429999999999999716e+01	6.517565561905707746e-06
7.440000000000000568e+01	6.525972351233585471e-06
7.450000000000000000e+01	6.534379140561462349e-06
7.460000000000000853e+01	6.542601162415227013e-06
7.470000000000000284e+01	6.550823184268989984e-06
7.479999999999999716e+01	6.559045206122753802e-06
7.490000000000000568e+01	6.567267227976518466e-06
7.500000000000000000e+01	6.575489249830281437e-06
7.510000000000000853e+01	6.583467866594744029e-06
7.520000000000000284e+01	6.591446483359204927e-06
7.529999999999999716e+01	6.599425100123665825e-06
7.540000000000000568e+01	6.607403716888128418e-06
7.550000000000000000e+01	6.615382333652589316e-06
7.560000000000000853e+01	6.623063943571148729e-06
7.570000000000000284e+01	6.630745553489707296e-06
7.579999999999999716e+01	6.638427163408266710e-06
7.590000000000000568e+01	6.646108773326826123e-06
7.600000000000000000e+01	6.653790383245384690e-06
7.610000000000000853e+01	6.661127032566218091e-06
7.620000000000000284e+01	6.668463681887050645e-06
7.629999999999999716e+01	6.675800331207882352e-06
7.640000000000000568e+01	6.683136980528715753e-06
7.650000000000000000e+01	6.690473629849548308e-06
7.660000000000000853e+01	6.697423524513714285e-06
7.670000000000000284e+01	6.704373419177879415e-06
7.680000000000001137e+01	6.711323313842045392e-06
7.690000000000000568e+01	6.718273208506209675e-06
7.700000000000000000e+01	6.725223103170374806e-06
7.710000000000000853e+01	6.731751014148302807e-06
7.720000000000000284e+01	6.738278925126229113e-06
7.730000000000001137e+01	6.744806836104157114e-06
7.740000000000000568e+01	6.751334747082083421e-06
7.750000000000000000e+01	6.757862658060010575e-06
7.760000000000000853e+01	6.763940216101936107e-06
7.770000000000000284e+01	6.770017774143861638e-06
7.780000000000001137e+01	6.776095332185787170e-06
7.790000000000000568e+01	6.782172890227712701e-06
7.800000000000000000e+01	6.788250448269637386e-06
7.810000000000000853e+01	6.793856325537267220e-06
7.820000000000000284e+01	6.799462202804896208e-06
7.830000000000001137e+01	6.805068080072526043e-06
7.840000000000000568e+01	6.810673957340155031e-06
7.850000000000000000e+01	6.816279834607784019e-06
7.860000000000000853e+01	6.821399812373974558e-06
7.870000000000000284e+01	6.826519790140163403e-06
7.880000000000001137e+01	6.831639767906353943e-06
7.890000000000000568e+01	6.836759745672542788e-06
7.900000000000000000e+01	6.841879723438732480e-06
7.910000000000000853e+01	6.846506646756509031e-06
7.920000000000000284e+01	6.851133570074284735e-06
7.930000000000001137e+01	6.855760493392061286e-06
7.940000000000000568e+01	6.860387416709836990e-06
7.950000000000000000e+01	6.865014340027612693e-06
7.960000000000000853e+01	6.869147961954319655e-06
7.970000000000000284e+01	6.873281583881026616e-06
7.980000000000001137e+01	6.877415205807734425e-06
7.990000000000000568e+01	6.881548827734440539e-06
8.000000000000000000e+01	6.885682449661147501e-06
8.010000000000000853e+01	6.889329169251615881e-06
8.020000000000000284e+01	6.892975888842083415e-06
8.030000000000001137e+01	6.896622608432551796e-06
8.040000000000000568e+01	6.900269328023019329e-06
8.050000000000000000e+01	6.903916047613486863e-06
8.060000000000000853e+01	6.907088547447301551e-06
8.070000000000000284e+01	6.910261047281116238e-06
8.080000000000001137e+01	6.913433547114930926e-06
8.090000000000000568e+01	6.916606046948745613e-06
8.100000000000000000e+01	6.919778546782560301e-06
8.110000000000000853e+01	6.922495337242966876e-06
8.120000000000000284e+01	6.925212127703372603e-06
8.130000000000001137e+01	6.927928918163779178e-06
8.140000000000000568e+01	6.930645708624184905e-06
8.150000000000000000e+01	6.933362499084590633e-06
8.160000000000000853e+01	6.935647377937883529e-06
8.170000000000000284e+01	6.937932256791175577e-06
8.180000000000001137e+01	6.940217135644468473e-06
8.190000000000000568e+01	6.942502014497761369e-06
8.200000000000000000e+01	6.944786893351053417e-06
8.210000000000000853e+01	6.946668330370538814e-06
8.220000000000000284e+01	6.948549767390024210e-06
8.230000000000001137e+01	6.950431204409510454e-06
8.240000000000000568e+01	6.952312641428995850e-06
8.250000000000000000e+01	6.954194078448481247e-06
8.260000000000000853e+01	6.955704535864122043e-06
8.270000000000000284e+01	6.957214993279762839e-06
8.280000000000001137e+01	6.958725450695404482e-06
8.290000000000000568e+01	6.960235908111045278e-06
8.300000000000000000e+01	6.961746365526686074e-06
8.310000000000000853e+01	6.962921565954676490e-06
8.320000000000000284e+01	6.964096766382666058e-06
8.330000000000001137e+01	6.965271966810655627e-06
8.340000000000000568e+01	6.966447167238646042e-06
8.350000000000000000e+01	6.967622367666635611e-06
8.360000000000000853e+01	6.968500521862716557e-06
8.370000000000000284e+01	6.969378676058796657e-06
8.380000000000001137e+01	6.970256830254877603e-06
8.390000000000000568e+01	6.971134984450957702e-06
8.400000000000000000e+01	6.972013138647038649e-06
8.410000000000000853e+01	6.972634145928029244e-06
8.420000000000000284e+01	6.973255153209018993e-06
8.430000000000001137e+01	6.973876160490009588e-06
8.440000000000000568e+01	6.974497167770999337e-06
8.450000000000000000e+01	6.975118175051989932e-06
8.460000000000000853e+01	6.975522809536389128e-06
8.470000000000000284e+01	6.975927444020789170e-06
8.480000000000001137e+01	6.976332078505188365e-06
8.490000000000000568e+01	6.976736712989588407e-06
8.500000000000000000e+01	6.977141347473987603e-06
8.510000000000000853e+01	6.977370443398882143e-06
8.520000000000000284e+01	6.977599539323775837e-06
8.530000000000001137e+01	6.977828635248670377e-06
8.540000000000000568e+01	6.978057731173564071e-06
8.550000000000000000e+01	6.978286827098458612e-06
8.560000000000000853e+01	6.978380476376711844e-06
8.570000000000000284e+01	6.978474125654965077e-06
8.580000000000001137e+01	6.978567774933217463e-06
8.590000000000000568e+01	6.978661424211470696e-06
8.600000000000000000e+01	6.978755073489723929e-06
8.610000000000000853e+01	6.978751848381393339e-06
8.620000000000000284e+01	6.978748623273062750e-06
8.630000000000001137e+01	6.978745398164733007e-06
8.640000000000000568e+01	6.978742173056402417e-06
8.650000000000000000e+01	6.978738947948071828e-06
8.660000000000000853e+01	6.978675161237189331e-06
8.670000000000000284e+01	6.978611374526306834e-06
8.680000000000001137e+01	6.978547587815424337e-06
8.690000000000000568e+01	6.978483801104541840e-06
8.700000000000000000e+01	6.978420014393659343e-06
8.710000000000000853e+01	6.978329028795205980e-06
8.720000000000000284e+01	6.978238043196752616e-06
8.730000000000001137e+01	6.978147057598300100e-06
8.740000000000000568e+01	6.978056071999846736e-06
8.750000000000000000e+01	6.977965086401393373e-06
8.760000000000000853e+01	6.977876684082928179e-06
8.770000000000000284e+01	6.977788281764462985e-06
8.780000000000001137e+01	6.977699879445997791e-06
8.790000000000000568e+01	6.977611477127532597e-06
8.800000000000000000e+01	6.977523074809067403e-06
8.810000000000000853e+01	6.977462896910136672e-06
8.820000000000000284e+01	6.977402719011205942e-06
8.830000000000001137e+01	6.977342541112276058e-06
8.840000000000000568e+01	6.977282363213345327e-06
8.850000000000000000e+01	6.977222185314414596e-06
8.860000000000000853e+01	6.977211250202843031e-06
8.870000000000000284e+01	6.977200315091271466e-06
8.880000000000001137e+01	6.977189379979699901e-06
8.890000000000000568e+01	6.977178444868128335e-06
8.900000000000000000e+01	6.977167509756556770e-06
8.910000000000000853e+01	6.977221817485695182e-06
8.920000000000000284e+01	6.977276125214832747e-06
8.930000000000001137e+01	6.977330432943971159e-06
8.940000000000000568e+01	6.977384740673108724e-06
8.950000000000000000e+01	6.977439048402247136e-06
8.960000000000000853e+01	6.977569277453419439e-06
8.970000000000000284e+01	6.977699506504591742e-06
8.980000000000001137e+01	6.977829735555764892e-06
8.990000000000000568e+01	6.977959964606937195e-06
9.000000000000000000e+01	6.978090193658109498e-06
9.010000000000000853e+01	6.978301494584723233e-06
9.020000000000000284e+01	6.978512795511336968e-06
9.030000000000001137e+01	6.978724096437950703e-06
9.040000000000000568e+01	6.978935397364564438e-06
9.050000000000000000e+01	6.979146698291178173e-06
9.060000000000000853e+01	6.979438587346962420e-06
9.070000000000000284e+01	6.979730476402746668e-06
9.080000000000001137e+01	6.980022365458530916e-06
9.090000000000000568e+01	6.980314254514315164e-06
9.100000000000000000e+01	6.980606143570099412e-06
9.110000000000000853e+01	6.980972497830197559e-06
9.120000000000000284e+01	6.981338852090295707e-06
9.130000000000001137e+01	6.981705206350393007e-06
9.140000000000000568e+01	6.982071560610491155e-06
9.150000000000000000e+01	6.982437914870589302e-06
9.160000000000000853e+01	6.982867068762360209e-06
9.170000000000000284e+01	6.983296222654131964e-06
9.180000000000001137e+01	6.983725376545902871e-06
9.190000000000000568e+01	6.984154530437674625e-06
9.200000000000000000e+01	6.984583684329445533e-06
9.210000000000000853e+01	6.985058625901511978e-06
9.220000000000000284e+01	6.985533567473578424e-06
9.230000000000001137e+01	6.986008509045645716e-06
9.240000000000000568e+01	6.986483450617712161e-06
9.250000000000000000e+01	6.986958392189778607e-06
9.260000000000000853e+01	6.987457055892700073e-06
9.270000000000000284e+01	6.987955719595621540e-06
9.280000000000001137e+01	6.988454383298543007e-06
9.290000000000000568e+01	6.988953047001464473e-06
9.300000000000000000e+01	6.989451710704385940e-06
9.310000000000000853e+01	6.989947361951843053e-06
9.320000000000000284e+01	6.990443013199300166e-06
9.330000000000001137e+01	6.990938664446757280e-06
9.340000000000000568e+01	6.991434315694214393e-06
9.350000000000000000e+01	6.991929966941671506e-06
9.360000000000000853e+01	6.992391672290664045e-06
9.370000000000000284e+01	6.992853377639656585e-06
9.380000000000001137e+01	6.993315082988649124e-06
9.390000000000000568e+01	6.993776788337641663e-06
9.400000000000000000e+01	6.994238493686634203e-06
9.410000000000000853e+01	6.994631669145891597e-06
9.420000000000000284e+01	6.995024844605148992e-06
9.430000000000001137e+01	6.995418020064407234e-06
9.440000000000000568e+01	6.995811195523664628e-06
9.450000000000000000e+01	6.996204370982922023e-06
9.460000000000000853e+01	6.996491399739475523e-06
9.470000000000000284e+01	6.996778428496029023e-06
9.480000000000001137e+01	6.997065457252581676e-06
9.490000000000000568e+01	6.997352486009135176e-06
9.500000000000000000e+01	6.997639514765688676e-06
9.510000000000000853e+01	6.997780424538613297e-06
9.520000000000000284e+01	6.997921334311537917e-06
9.530000000000001137e+01	6.998062244084462538e-06
9.540000000000000568e+01	6.998203153857387158e-06
9.550000000000000000e+01	6.998344063630311778e-06
9.560000000000000853e+01	6.998297252928758249e-06
9.570000000000000284e+01	6.998250442227204720e-06
9.580000000000001137e+01	6.998203631525651191e-06
9.590000000000000568e+01	6.998156820824097662e-06
9.600000000000000000e+01	6.998110010122544133e-06
9.610000000000000853e+01	6.997833011914130390e-06
9.620000000000000284e+01	6.997556013705717494e-06
9.630000000000001137e+01	6.997279015497303751e-06
9.640000000000000568e+01	6.997002017288890855e-06
9.650000000000000000e+01	6.996725019080477112e-06
9.660000000000000853e+01	6.996175289783689780e-06
9.670000000000000284e+01	6.995625560486903294e-06
9.680000000000001137e+01	6.995075831190115961e-06
9.690000000000000568e+01	6.994526101893329475e-06
9.700000000000000000e+01	6.993976372596542143e-06
9.710000000000000853e+01	6.993112093897867357e-06
9.720000000000000284e+01	6.992247815199192572e-06
9.730000000000001137e+01	6.991383536500517786e-06
9.740000000000000568e+01	6.990519257801843848e-06
9.750000000000000000e+01	6.989654979103169063e-06
9.760000000000000853e+01	6.988435859876487283e-06
9.770000000000000284e+01	6.987216740649805502e-06
9.780000000000001137e+01	6.985997621423122875e-06
9.790000000000000568e+01	6.984778502196441095e-06
9.800000000000000000e+01	6.983559382969759315e-06
9.810000000000000853e+01	6.981947448546408436e-06
9.820000000000000284e+01	6.980335514123057557e-06
9.830000000000001137e+01	6.978723579699705831e-06
9.840000000000000568e+01	6.977111645276354952e-06
9.850000000000000000e+01	6.975499710853004073e-06
9.860000000000000853e+01	6.973460067049117225e-06
9.870000000000000284e+01	6.971420423245231224e-06
9.880000000000001137e+01	6.969380779441344375e-06
9.890000000000000568e+01	6.967341135637457527e-06
9.900000000000000000e+01	6.965301491833571526e-06
9.910000000000000853e+01	6.962803051493599783e-06
9.920000000000000284e+01	6.960304611153628040e-06
9.930000000000001137e+01	6.957806170813656297e-06
9.940000000000000568e+01	6.955307730473684554e-06
9.950000000000000000e+01	6.952809290133712811e-06
9.960000000000000853e+01	6.949825450483792749e-06
9.970000000000000284e+01	6.946841610833873533e-06
9.980000000000001137e+01	6.943857771183953470e-06
9.990000000000000568e+01	6.940873931534033408e-06
1.000000000000000000e+02	6.937890091884114192e-06
1.001000000000000085e+02	6.934399351695708735e-06
1.002000000000000028e+02	6.930908611507303278e-06
1.003000000000000114e+02	6.927417871318897821e-06
1.004000000000000057e+02	6.923927131130493212e-06
1.005000000000000000e+02	6.920436390942087755e-06
1.006000000000000085e+02	6.916422897387389582e-06
1.007000000000000028e+02	6.912409403832691409e-06
1.008000000000000114e+02	6.908395910277993237e-06
1.009000000000000057e+02	6.904382416723295911e-06
1.010000000000000000e+02	6.900368923168597738e-06
1.011000000000000085e+02	6.895822939274202774e-06
1.012000000000000028e+02	6.891276955379808657e-06
1.013000000000000114e+02	6.886730971485413692e-06
1.014000000000000057e+02	6.882184987591018728e-06
1.015000000000000000e+02	6.877639003696624611e-06
1.016000000000000085e+02	6.872557288468491516e-06
1.017000000000000028e+02	6.867475573240359268e-06
1.018000000000000114e+02	6.862393858012226173e-06
1.019000000000000057e+02	6.857312142784093078e-06
1.020000000000000000e+02	6.852230427555960831e-06
1.021000000000000085e+02	6.846616522138153002e-06
1.022000000000000028e+02	6.841002616720346021e-06
1.023000000000000114e+02	6.835388711302539040e-06
1.024000000000000057e+02	6.829774805884732059e-06
1.025000000000000000e+02	6.824160900466925077e-06
1.026000000000000085e+02	6.818025315082136168e-06
1.027000000000000028e+02	6.811889729697348106e-06
1.028000000000000114e+02	6.805754144312559197e-06
1.029000000000000057e+02	6.799618558927771135e-06
1.030000000000000000e+02	6.793482973542983072e-06
1.031000000000000085e+02	6.786843271435381629e-06
1.032000000000000028e+02	6.780203569327780185e-06
1.033000000000000114e+02	6.773563867220178742e-06
1.034000000000000057e+02	6.766924165112577298e-06
1.035000000000000000e+02	6.760284463004976701e-06
1.036000000000000085e+02	6.753165239137666354e-06
1.037000000000000028e+02	6.746046015270356853e-06
1.038000000000000114e+02	6.738926791403045658e-06
1.039000000000000057e+02	6.731807567535736158e-06
1.040000000000000000e+02	6.724688343668426657e-06
1.041000000000000085e+02	6.717121097494939358e-06
1.042000000000000028e+02	6.709553851321452905e-06
1.043000000000000114e+02	6.701986605147964759e-06
1.044000000000000057e+02	6.694419358974478306e-06
1.045000000000000000e+02	6.686852112800991854e-06
1.046000000000000085e+02	6.678875016017593424e-06
1.047000000000000028e+02	6.670897919234195842e-06
1.048000000000000114e+02	6.662920822450796566e-06
1.049000000000000057e+02	6.654943725667398984e-06
1.050000000000000000e+02	6.646966628884001402e-06
1.051000000000000085e+02	6.638624190645459576e-06
1.052000000000000028e+02	6.630281752406918597e-06
1.053000000000000114e+02	6.621939314168376771e-06
1.054000000000000057e+02	6.613596875929835793e-06
1.055000000000000000e+02	6.605254437691294814e-06
1.056000000000000085e+02	6.596597071319565776e-06
1.057000000000000028e+02	6.587939704947838432e-06
1.058000000000000114e+02	6.579282338576109393e-06
1.059000000000000057e+02	6.570624972204382049e-06
1.060000000000000000e+02	6.561967605832654705e-06
1.061000000000000085e+02	6.553051102543795853e-06
1.062000000000000028e+02	6.544134599254937848e-06
1.063000000000000114e+02	6.535218095966078150e-06
1.064000000000000057e+02	6.526301592677220145e-06
1.065000000000000000e+02	6.517385089388362140e-06
1.066000000000000085e+02	6.508270005978076087e-06
1.067000000000000028e+02	6.499154922567791728e-06
1.068000000000000114e+02	6.490039839157505675e-06
1.069000000000000057e+02	6.480924755747221316e-06
1.070000000000000000e+02	6.471809672336936957e-06
1.071000000000000085e+02	6.462560641091003125e-06
1.072000000000000028e+02	6.453311609845070988e-06
1.073000000000000114e+02	6.444062578599138003e-06
1.074000000000000057e+02	6.434813547353205866e-06
1.075000000000000000e+02	6.425564516107273729e-06
1.076000000000000085e+02	6.416249486409145520e-06
1.077000000000000028e+02	6.406934456711019006e-06
1.078000000000000114e+02	6.397619427012890798e-06
1.079000000000000057e+02	6.388304397314764284e-06
1.080000000000000000e+02	6.378989367616637770e-06
1.081000000000000085e+02	6.369678789797481738e-06
1.082000000000000028e+02	6.360368211978327401e-06
1.083000000000000114e+02	6.351057634159171369e-06
1.084000000000000057e+02	6.341747056340017032e-06
1.085000000000000000e+02	6.332436478520862694e-06
1.086000000000000085e+02	6.323202441420283074e-06
1.087000000000000028e+02	6.313968404319704300e-06
1.088000000000000114e+02	6.304734367219124679e-06
1.089000000000000057e+02	6.295500330118546752e-06
1.090000000000000000e+02	6.286266293017967979e-06
1.091000000000000085e+02	6.277181627484010895e-06
1.092000000000000028e+02	6.268096961950055506e-06
1.093000000000000114e+02	6.259012296416098422e-06
1.094000000000000057e+02	6.249927630882143033e-06
1.095000000000000000e+02	6.240842965348187643e-06
1.096000000000000085e+02	6.231980326488166053e-06
1.097000000000000028e+02	6.223117687628146156e-06
1.098000000000000114e+02	6.214255048768124566e-06
1.099000000000000057e+02	6.205392409908104670e-06
1.100000000000000000e+02	6.196529771048084773e-06
1.101000000000000085e+02	6.187960712437248233e-06
1.102000000000000028e+02	6.179391653826412540e-06
1.103000000000000114e+02	6.170822595215575153e-06
1.104000000000000057e+02	6.162253536604739460e-06
1.105000000000000000e+02	6.153684477993903766e-06
1.106000000000000085e+02	6.145478531257534453e-06
1.107000000000000028e+02	6.137272584521165986e-06
1.108000000000000114e+02	6.129066637784796672e-06
1.109000000000000057e+02	6.120860691048428205e-06
1.110000000000000000e+02	6.112654744312059739e-06
1.111000000000000085e+02	6.104878517503393041e-06
1.112000000000000028e+02	6.097102290694727190e-06
1.113000000000000114e+02	6.089326063886059645e-06
1.114000000000000057e+02	6.081549837077393794e-06
1.115000000000000000e+02	6.073773610268727943e-06
1.116000000000000085e+02	6.066489918277084298e-06
1.117000000000000028e+02	6.059206226285442348e-06
1.118000000000000114e+02	6.051922534293799550e-06
1.119000000000000057e+02	6.044638842302156752e-06
1.120000000000000000e+02	6.037355150310514801e-06
1.121000000000000085e+02	6.030622190151480555e-06
1.122000000000000028e+02	6.023889229992447156e-06
1.123000000000000114e+02	6.017156269833412063e-06
1.124000000000000057e+02	6.010423309674378664e-06
1.125000000000000000e+02	6.003690349515345265e-06
1.126000000000000085e+02	5.997560932776935172e-06
1.127000000000000028e+02	5.991431516038526774e-06
1.128000000000000114e+02	5.985302099300116682e-06
1.129000000000000057e+02	5.979172682561708284e-06
1.130000000000000000e+02	5.973043265823299038e-06
1.131000000000000085e+02	5.967564119785549593e-06
1.132000000000000028e+02	5.962084973747800995e-06
1.133000000000000114e+02	5.956605827710051550e-06
1.134000000000000057e+02	5.951126681672302951e-06
1.135000000000000000e+02	5.945647535634554353e-06
1.136000000000000085e+02	5.940858683647523119e-06
1.137000000000000028e+02	5.936069831660492732e-06
1.138000000000000114e+02	5.931280979673462345e-06
1.139000000000000057e+02	5.926492127686431959e-06
1.140000000000000000e+02	5.921703275699401572e-06
1.141000000000000085e+02	5.917637506308616661e-06
1.142000000000000028e+02	5.913571736917831750e-06
1.143000000000000114e+02	5.909505967527045992e-06
1.144000000000000057e+02	5.905440198136261928e-06
1.145000000000000000e+02	5.901374428745477017e-06
1.146000000000000085e+02	5.898056861819271883e-06
1.147000000000000028e+02	5.894739294893067595e-06
1.148000000000000114e+02	5.891421727966862461e-06
1.149000000000000057e+02	5.888104161040658174e-06
1.150000000000000000e+02	5.884786594114453886e-06
1.151000000000000085e+02	5.882234350858454838e-06
1.152000000000000028e+02	5.879682107602456636e-06
1.153000000000000114e+02	5.877129864346457587e-06
1.154000000000000057e+02	5.874577621090458538e-06
1.155000000000000000e+02	5.872025377834460336e-06
1.156000000000000085e+02	5.870247360103511653e-06
1.157000000000000028e+02	5.868469342372562970e-06
1.158000000000000114e+02	5.866691324641613440e-06
1.159000000000000057e+02	5.864913306910664756e-06
