# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.003674393724934392e-06
5.790000000000000568e+01	6.000484934075135382e-06
5.800000000000000000e+01	5.997295474425335525e-06
5.810000000000000142e+01	5.993792303386161297e-06
5.820000000000000284e+01	5.990289132346987069e-06
5.830000000000000426e+01	5.986785961307812841e-06
5.840000000000000568e+01	5.983282790268639459e-06
5.850000000000000000e+01	5.979779619229465231e-06
5.860000000000000142e+01	5.976062163623755396e-06
5.870000000000000284e+01	5.972344708018045561e-06
5.880000000000000426e+01	5.968627252412335726e-06
5.890000000000000568e+01	5.964909796806625891e-06
5.900000000000000000e+01	5.961192341200916056e-06
5.910000000000000142e+01	5.957360469370174134e-06
5.920000000000000284e+01	5.953528597539432212e-06
5.930000000000000426e+01	5.949696725708690290e-06
5.940000000000000568e+01	5.945864853877949214e-06
5.950000000000000000e+01	5.942032982047207292e-06
5.960000000000000142e+01	5.938185687290354870e-06
5.970000000000000284e+01	5.934338392533501601e-06
5.980000000000000426e+01	5.930491097776649178e-06
5.990000000000000568e+01	5.926643803019795909e-06
6.000000000000000000e+01	5.922796508262943487e-06
6.010000000000000142e+01	5.919030627402127861e-06
6.020000000000000284e+01	5.915264746541311388e-06
6.030000000000000426e+01	5.911498865680495762e-06
6.040000000000000568e+01	5.907732984819680136e-06
6.050000000000000000e+01	5.903967103958864509e-06
6.060000000000000142e+01	5.900376087692322854e-06
6.070000000000000284e+01	5.896785071425780352e-06
6.080000000000000426e+01	5.893194055159238697e-06
6.090000000000000568e+01	5.889603038892697042e-06
6.100000000000000000e+01	5.886012022626155387e-06
6.110000000000000142e+01	5.882684773407114688e-06
6.120000000000000284e+01	5.879357524188074836e-06
6.130000000000000426e+01	5.876030274969034137e-06
6.140000000000000568e+01	5.872703025749993438e-06
6.150000000000000000e+01	5.869375776530953586e-06
6.160000000000000142e+01	5.866395568586905190e-06
6.170000000000000284e+01	5.863415360642857641e-06
6.180000000000000426e+01	5.860435152698809245e-06
6.190000000000000568e+01	5.857454944754760849e-06
6.200000000000000000e+01	5.854474736810713300e-06
6.210000000000000142e+01	5.851918231602496648e-06
6.220000000000000284e+01	5.849361726394279149e-06
6.230000000000000426e+01	5.846805221186062498e-06
6.240000000000000568e+01	5.844248715977844999e-06
6.250000000000000000e+01	5.841692210769628347e-06
6.260000000000000142e+01	5.839628579708762840e-06
6.270000000000000284e+01	5.837564948647898180e-06
6.280000000000000426e+01	5.835501317587032672e-06
6.290000000000000568e+01	5.833437686526167165e-06
6.300000000000000000e+01	5.831374055465302505e-06
6.310000000000000142e+01	5.829864220076469382e-06
6.320000000000000284e+01	5.828354384687636258e-06
6.330000000000000426e+01	5.826844549298803135e-06
6.340000000000000568e+01	5.825334713909970011e-06
6.350000000000000000e+01	5.823824878521136888e-06
6.360000000000000142e+01	5.822920876483856242e-06
6.370000000000000284e+01	5.822016874446576442e-06
6.380000000000000426e+01	5.821112872409295796e-06
6.390000000000000568e+01	5.820208870372015997e-06
6.400000000000000000e+01	5.819304868334735350e-06
6.410000000000000853e+01	5.819049351986869278e-06
6.420000000000000284e+01	5.818793835639003206e-06
6.429999999999999716e+01	5.818538319291136287e-06
6.440000000000000568e+01	5.818282802943270215e-06
6.450000000000000000e+01	5.818027286595404142e-06
6.460000000000000853e+01	5.818453158556475215e-06
6.470000000000000284e+01	5.818879030517546288e-06
6.479999999999999716e+01	5.819304902478618207e-06
6.490000000000000568e+01	5.819730774439689280e-06
6.500000000000000000e+01	5.820156646400760353e-06
6.510000000000000853e+01	5.821286835006434337e-06
6.520000000000000284e+01	5.822417023612108321e-06
6.529999999999999716e+01	5.823547212217783152e-06
6.540000000000000568e+01	5.824677400823457136e-06
6.550000000000000000e+01	5.825807589429131120e-06
6.560000000000000853e+01	5.827654964683752758e-06
6.570000000000000284e+01	5.829502339938374396e-06
6.579999999999999716e+01	5.831349715192996034e-06
6.590000000000000568e+01	5.833197090447617672e-06
6.600000000000000000e+01	5.835044465702239310e-06
6.610000000000000853e+01	5.837611894485663249e-06
6.620000000000000284e+01	5.840179323269087188e-06
6.629999999999999716e+01	5.842746752052511127e-06
6.640000000000000568e+01	5.845314180835935067e-06
6.650000000000000000e+01	5.847881609619359006e-06
6.660000000000000853e+01	5.851162146952304420e-06
6.670000000000000284e+01	5.854442684285248986e-06
6.679999999999999716e+01	5.857723221618192706e-06
6.690000000000000568e+01	5.861003758951138120e-06
6.700000000000000000e+01	5.864284296284082687e-06
6.710000000000000853e+01	5.868261507591532678e-06
6.720000000000000284e+01	5.872238718898981823e-06
6.729999999999999716e+01	5.876215930206431815e-06
6.740000000000000568e+01	5.880193141513881806e-06
6.750000000000000000e+01	5.884170352821330951e-06
6.760000000000000853e+01	5.888818760363549639e-06
6.770000000000000284e+01	5.893467167905767481e-06
6.779999999999999716e+01	5.898115575447985322e-06
6.790000000000000568e+01	5.902763982990204011e-06
6.800000000000000000e+01	5.907412390532421852e-06
6.810000000000000853e+01	5.912698035518080838e-06
6.820000000000000284e+01	5.917983680503738976e-06
6.829999999999999716e+01	5.923269325489397962e-06
6.840000000000000568e+01	5.928554970475056947e-06
6.850000000000000000e+01	5.933840615460715086e-06
6.860000000000000853e+01	5.939721725843708339e-06
6.870000000000000284e+01	5.945602836226700745e-06
6.879999999999999716e+01	5.951483946609693998e-06
6.890000000000000568e+01	5.957365056992687251e-06
6.900000000000000000e+01	5.963246167375679657e-06
6.910000000000000853e+01	5.969673919984113941e-06
6.920000000000000284e+01	5.976101672592547379e-06
6.929999999999999716e+01	5.982529425200980816e-06
6.940000000000000568e+01	5.988957177809415101e-06
6.950000000000000000e+01	5.995384930417848538e-06
6.960000000000000853e+01	6.002304294887578528e-06
6.970000000000000284e+01	6.009223659357308518e-06
6.979999999999999716e+01	6.016143023827037661e-06
6.990000000000000568e+01	6.023062388296768498e-06
7.000000000000000000e+01	6.029981752766497641e-06
7.010000000000000853e+01	6.037332403771083426e-06
7.020000000000000284e+01	6.044683054775668364e-06
7.029999999999999716e+01	6.052033705780253303e-06
7.040000000000000568e+01	6.059384356784839088e-06
7.050000000000000000e+01	6.066735007789424027e-06
7.060000000000000853e+01	6.074452291281031848e-06
7.070000000000000284e+01	6.082169574772638821e-06
7.079999999999999716e+01	6.089886858264244948e-06
7.090000000000000568e+01	6.097604141755852769e-06
7.100000000000000000e+01	6.105321425247459743e-06
7.110000000000000853e+01	6.113337363860685097e-06
7.120000000000000284e+01	6.121353302473908758e-06
7.129999999999999716e+01	6.129369241087133266e-06
7.140000000000000568e+01	6.137385179700358621e-06
7.150000000000000000e+01	6.145401118313582281e-06
7.160000000000000853e+01	6.153645440742598362e-06
7.170000000000000284e+01	6.161889763171613596e-06
7.179999999999999716e+01	6.170134085600628830e-06
7.190000000000000568e+01	6.178378408029644911e-06
7.200000000000000000e+01	6.186622730458660145e-06
7.210000000000000853e+01	6.195023909498418956e-06
7.220000000000000284e+01	6.203425088538176920e-06
7.229999999999999716e+01	6.211826267577935731e-06
7.240000000000000568e+01	6.220227446617694542e-06
7.250000000000000000e+01	6.228628625657452506e-06
7.260000000000000853e+01	6.237114909701252380e-06
7.270000000000000284e+01	6.245601193745050559e-06
7.279999999999999716e+01	6.254087477788849586e-06
7.290000000000000568e+01	6.262573761832649460e-06
7.300000000000000000e+01	6.271060045876447640e-06
7.310000000000000853e+01	6.279560468983075908e-06
7.320000000000000284e+01	6.288060892089703330e-06
7.329999999999999716e+01	6.296561315196330751e-06
7.340000000000000568e+01	6.305061738302959020e-06
7.350000000000000000e+01	6.313562161409586442e-06
7.360000000000000853e+01	6.322007517584554214e-06
7.370000000000000284e+01	6.330452873759520293e-06
7.379999999999999716e+01	6.338898229934486371e-06
7.390000000000000568e+01	6.347343586109454144e-06
7.400000000000000000e+01	6.355788942284420222e-06
7.410000000000000853e+01	6.364112710350845625e-06
7.420000000000000284e+01	6.372436478417269335e-06
7.429999999999999716e+01	6.380760246483693044e-06
7.440000000000000568e+01	6.389084014550118448e-06
7.450000000000000000e+01	6.397407782616542157e-06
7.460000000000000853e+01	6.405546988972829729e-06
7.470000000000000284e+01	6.413686195329116453e-06
7.479999999999999716e+01	6.421825401685404025e-06
7.490000000000000568e+01	6.429964608041691597e-06
7.500000000000000000e+01	6.438103814397978321e-06
7.510000000000000853e+01	6.445999822052627195e-06
7.520000000000000284e+01	6.453895829707275222e-06
7.529999999999999716e+01	6.461791837361924097e-06
7.540000000000000568e+01	6.469687845016572971e-06
7.550000000000000000e+01	6.477583852671220998e-06
7.560000000000000853e+01	6.485183066192841826e-06
7.570000000000000284e+01	6.492782279714461807e-06
7.579999999999999716e+01	6.500381493236081788e-06
7.590000000000000568e+01	6.507980706757702616e-06
7.600000000000000000e+01	6.515579920279322597e-06
7.610000000000000853e+01	6.522834397685938066e-06
7.620000000000000284e+01	6.530088875092552689e-06
7.629999999999999716e+01	6.537343352499167311e-06
7.640000000000000568e+01	6.544597829905782781e-06
7.650000000000000000e+01	6.551852307312397403e-06
7.660000000000000853e+01	6.558720271423003105e-06
7.670000000000000284e+01	6.565588235533607960e-06
7.680000000000001137e+01	6.572456199644214509e-06
7.690000000000000568e+01	6.579324163754819364e-06
7.700000000000000000e+01	6.586192127865424219e-06
7.710000000000000853e+01	6.592638371226537008e-06
7.720000000000000284e+01	6.599084614587649797e-06
7.730000000000001137e+01	6.605530857948762585e-06
7.740000000000000568e+01	6.611977101309875374e-06
7.750000000000000000e+01	6.618423344670987315e-06
7.760000000000000853e+01	6.624419523831490990e-06
7.770000000000000284e+01	6.630415702991993818e-06
7.780000000000001137e+01	6.636411882152496645e-06
7.790000000000000568e+01	6.642408061312999473e-06
7.800000000000000000e+01	6.648404240473502301e-06
7.810000000000000853e+01	6.653929057083371541e-06
7.820000000000000284e+01	6.659453873693240781e-06
7.830000000000001137e+01	6.664978690303110021e-06
7.840000000000000568e+01	6.670503506912979261e-06
7.850000000000000000e+01	6.676028323522847654e-06
7.860000000000000853e+01	6.681067591451483953e-06
7.870000000000000284e+01	6.686106859380119404e-06
7.880000000000001137e+01	6.691146127308754856e-06
7.890000000000000568e+01	6.696185395237390307e-06
7.900000000000000000e+01	6.701224663166025759e-06
7.910000000000000853e+01	6.705771262552886745e-06
7.920000000000000284e+01	6.710317861939746884e-06
7.930000000000001137e+01	6.714864461326607870e-06
7.940000000000000568e+01	6.719411060713468856e-06
7.950000000000000000e+01	6.723957660100328995e-06
7.960000000000000853e+01	6.728011380933569210e-06
7.970000000000000284e+01	6.732065101766808577e-06
7.980000000000001137e+01	6.736118822600047945e-06
7.990000000000000568e+01	6.740172543433287313e-06
8.000000000000000000e+01	6.744226264266526680e-06
8.010000000000000853e+01	6.747793543714332513e-06
8.020000000000000284e+01	6.751360823162137498e-06
8.030000000000001137e+01	6.754928102609943331e-06
8.040000000000000568e+01	6.758495382057748317e-06
8.050000000000000000e+01	6.762062661505553302e-06
8.060000000000000853e+01	6.765156220778287803e-06
8.070000000000000284e+01	6.768249780051021456e-06
8.080000000000001137e+01	6.771343339323755956e-06
8.090000000000000568e+01	6.774436898596489610e-06
8.100000000000000000e+01	6.777530457869223263e-06
8.110000000000000853e+01	6.780168845840639823e-06
8.120000000000000284e+01	6.782807233812056384e-06
8.130000000000001137e+01	6.785445621783473791e-06
8.140000000000000568e+01	6.788084009754890351e-06
8.150000000000000000e+01	6.790722397726306912e-06
8.160000000000000853e+01	6.792929449873906126e-06
8.170000000000000284e+01	6.795136502021505341e-06
8.180000000000001137e+01	6.797343554169104555e-06
8.190000000000000568e+01	6.799550606316703770e-06
8.200000000000000000e+01	6.801757658464302985e-06
8.210000000000000853e+01	6.803561880884388967e-06
8.220000000000000284e+01	6.805366103304474949e-06
8.230000000000001137e+01	6.807170325724560932e-06
8.240000000000000568e+01	6.808974548144646067e-06
8.250000000000000000e+01	6.810778770564732049e-06
8.260000000000000853e+01	6.812212659855023904e-06
8.270000000000000284e+01	6.813646549145314913e-06
8.280000000000001137e+01	6.815080438435606768e-06
8.290000000000000568e+01	6.816514327725897776e-06
8.300000000000000000e+01	6.817948217016189631e-06
8.310000000000000853e+01	6.819047527688611939e-06
8.320000000000000284e+01	6.820146838361034248e-06
8.330000000000001137e+01	6.821246149033457403e-06
8.340000000000000568e+01	6.822345459705879711e-06
8.350000000000000000e+01	6.823444770378302019e-06
8.360000000000000853e+01	6.824247742156410133e-06
8.370000000000000284e+01	6.825050713934517400e-06
8.380000000000001137e+01	6.825853685712625514e-06
8.390000000000000568e+01	6.826656657490732781e-06
8.400000000000000000e+01	6.827459629268840895e-06
8.410000000000000853e+01	6.828006187122199954e-06
8.420000000000000284e+01	6.828552744975559859e-06
8.430000000000001137e+01	6.829099302828918918e-06
8.440000000000000568e+01	6.829645860682278823e-06
8.450000000000000000e+01	6.830192418535637882e-06
8.460000000000000853e+01	6.830523358608697675e-06
8.470000000000000284e+01	6.830854298681756621e-06
8.480000000000001137e+01	6.831185238754816415e-06
8.490000000000000568e+01	6.831516178827875361e-06
8.500000000000000000e+01	6.831847118900935155e-06
8.510000000000000853e+01	6.832003293600636952e-06
8.520000000000000284e+01	6.832159468300338749e-06
8.530000000000001137e+01	6.832315643000040547e-06
8.540000000000000568e+01	6.832471817699742344e-06
8.550000000000000000e+01	6.832627992399444142e-06
8.560000000000000853e+01	6.832649507809114392e-06
8.570000000000000284e+01	6.832671023218784642e-06
8.580000000000001137e+01	6.832692538628454893e-06
8.590000000000000568e+01	6.832714054038125143e-06
8.600000000000000000e+01	6.832735569447795394e-06
8.610000000000000853e+01	6.832661007944692815e-06
8.620000000000000284e+01	6.832586446441590236e-06
8.630000000000001137e+01	6.832511884938486810e-06
8.640000000000000568e+01	6.832437323435384231e-06
8.650000000000000000e+01	6.832362761932281652e-06
8.660000000000000853e+01	6.832228442401691016e-06
8.670000000000000284e+01	6.832094122871100381e-06
8.680000000000001137e+01	6.831959803340508899e-06
8.690000000000000568e+01	6.831825483809918264e-06
8.700000000000000000e+01	6.831691164279327628e-06
8.710000000000000853e+01	6.831530451649835389e-06
8.720000000000000284e+01	6.831369739020343149e-06
8.730000000000001137e+01	6.831209026390850909e-06
8.740000000000000568e+01	6.831048313761358670e-06
8.750000000000000000e+01	6.830887601131866430e-06
8.760000000000000853e+01	6.830730276114837143e-06
8.770000000000000284e+01	6.830572951097808704e-06
8.780000000000001137e+01	6.830415626080779417e-06
8.790000000000000568e+01	6.830258301063750977e-06
8.800000000000000000e+01	6.830100976046721690e-06
8.810000000000000853e+01	6.829972674959779404e-06
8.820000000000000284e+01	6.829844373872837964e-06
8.830000000000001137e+01	6.829716072785895677e-06
8.840000000000000568e+01	6.829587771698954237e-06
8.850000000000000000e+01	6.829459470612011950e-06
8.860000000000000853e+01	6.829381204021070155e-06
8.870000000000000284e+01	6.829302937430128361e-06
8.880000000000001137e+01	6.829224670839186566e-06
8.890000000000000568e+01	6.829146404248244771e-06
8.900000000000000000e+01	6.829068137657302977e-06
8.910000000000000853e+01	6.829055895295087821e-06
8.920000000000000284e+01	6.829043652932872666e-06
8.930000000000001137e+01	6.829031410570657510e-06
8.940000000000000568e+01	6.829019168208442355e-06
8.950000000000000000e+01	6.829006925846227199e-06
8.960000000000000853e+01	6.829071373884102281e-06
8.970000000000000284e+01	6.829135821921976516e-06
8.980000000000001137e+01	6.829200269959851598e-06
8.990000000000000568e+01	6.829264717997725833e-06
9.000000000000000000e+01	6.829329166035600915e-06
9.010000000000000853e+01	6.829475441315814288e-06
9.020000000000000284e+01	6.829621716596027661e-06
9.030000000000001137e+01	6.829767991876240188e-06
9.040000000000000568e+01	6.829914267156453561e-06
9.050000000000000000e+01	6.830060542436666935e-06
9.060000000000000853e+01	6.830288146737944894e-06
9.070000000000000284e+01	6.830515751039222853e-06
9.080000000000001137e+01	6.830743355340500813e-06
9.090000000000000568e+01	6.830970959641778772e-06
9.100000000000000000e+01	6.831198563943056731e-06
9.110000000000000853e+01	6.831501359777288361e-06
9.120000000000000284e+01	6.831804155611519990e-06
9.130000000000001137e+01	6.832106951445752467e-06
9.140000000000000568e+01	6.832409747279984096e-06
9.150000000000000000e+01	6.832712543114215726e-06
9.160000000000000853e+01	6.833078850958466904e-06
9.170000000000000284e+01	6.833445158802718083e-06
9.180000000000001137e+01	6.833811466646968414e-06
9.190000000000000568e+01	6.834177774491219593e-06
9.200000000000000000e+01	6.834544082335470771e-06
9.210000000000000853e+01	6.834956877616544218e-06
9.220000000000000284e+01	6.835369672897617665e-06
9.230000000000001137e+01	6.835782468178691959e-06
9.240000000000000568e+01	6.836195263459765406e-06
9.250000000000000000e+01	6.836608058740838853e-06
9.260000000000000853e+01	6.837045265331672814e-06
9.270000000000000284e+01	6.837482471922506775e-06
9.280000000000001137e+01	6.837919678513339889e-06
9.290000000000000568e+01	6.838356885104173850e-06
9.300000000000000000e+01	6.838794091695007810e-06
9.310000000000000853e+01	6.839228967178713188e-06
9.320000000000000284e+01	6.839663842662417719e-06
9.330000000000001137e+01	6.840098718146123096e-06
9.340000000000000568e+01	6.840533593629827627e-06
9.350000000000000000e+01	6.840968469113533005e-06
9.360000000000000853e+01	6.841370075641322761e-06
9.370000000000000284e+01	6.841771682169112516e-06
9.380000000000001137e+01	6.842173288696903119e-06
9.390000000000000568e+01	6.842574895224692875e-06
9.400000000000000000e+01	6.842976501752482631e-06
9.410000000000000853e+01	6.843310254990031075e-06
9.420000000000000284e+01	6.843644008227580365e-06
9.430000000000001137e+01	6.843977761465128809e-06
9.440000000000000568e+01	6.844311514702678099e-06
9.450000000000000000e+01	6.844645267940226542e-06
9.460000000000000853e+01	6.844873555380600060e-06
9.470000000000000284e+01	6.845101842820973577e-06
9.480000000000001137e+01	6.845330130261347094e-06
9.490000000000000568e+01	6.845558417701720611e-06
9.500000000000000000e+01	6.845786705142094128e-06
9.510000000000000853e+01	6.845869563982034527e-06
9.520000000000000284e+01	6.845952422821974079e-06
9.530000000000001137e+01	6.846035281661914478e-06
9.540000000000000568e+01	6.846118140501854029e-06
9.550000000000000000e+01	6.846200999341794428e-06
9.560000000000000853e+01	6.846096843186946169e-06
9.570000000000000284e+01	6.845992687032097910e-06
9.580000000000001137e+01	6.845888530877249650e-06
9.590000000000000568e+01	6.845784374722401391e-06
9.600000000000000000e+01	6.845680218567553132e-06
9.610000000000000853e+01	6.845346601462659012e-06
9.620000000000000284e+01	6.845012984357764892e-06
9.630000000000001137e+01	6.844679367252870771e-06
9.640000000000000568e+01	6.844345750147976651e-06
9.650000000000000000e+01	6.844012133043082531e-06
9.660000000000000853e+01	6.843406538731335223e-06
9.670000000000000284e+01	6.842800944419587067e-06
9.680000000000001137e+01	6.842195350107839759e-06
9.690000000000000568e+01	6.841589755796091603e-06
9.700000000000000000e+01	6.840984161484344295e-06
9.710000000000000853e+01	6.840064805388886457e-06
9.720000000000000284e+01	6.839145449293428619e-06
9.730000000000001137e+01	6.838226093197969934e-06
9.740000000000000568e+01	6.837306737102512096e-06
9.750000000000000000e+01	6.836387381007054258e-06
9.760000000000000853e+01	6.835114012206861969e-06
9.770000000000000284e+01	6.833840643406669680e-06
9.780000000000001137e+01	6.832567274606477391e-06
9.790000000000000568e+01	6.831293905806285949e-06
9.800000000000000000e+01	6.830020537006093660e-06
9.810000000000000853e+01	6.828355227448034720e-06
9.820000000000000284e+01	6.826689917889975780e-06
9.830000000000001137e+01	6.825024608331916840e-06
9.840000000000000568e+01	6.823359298773858747e-06
9.850000000000000000e+01	6.821693989215799807e-06
9.860000000000000853e+01	6.819601897568654192e-06
9.870000000000000284e+01	6.817509805921509424e-06
9.880000000000001137e+01	6.815417714274364656e-06
9.890000000000000568e+01	6.813325622627219042e-06
9.900000000000000000e+01	6.811233530980074274e-06
9.910000000000000853e+01	6.808683628887555041e-06
9.920000000000000284e+01	6.806133726795035807e-06
9.930000000000001137e+01	6.803583824702516574e-06
9.940000000000000568e+01	6.801033922609997341e-06
9.950000000000000000e+01	6.798484020517478108e-06
9.960000000000000853e+01	6.795449769543429017e-06
9.970000000000000284e+01	6.792415518569379926e-06
9.980000000000001137e+01	6.789381267595330835e-06
9.990000000000000568e+01	6.786347016621282592e-06
1.000000000000000000e+02	6.783312765647233501e-06
1.001000000000000085e+02	6.779772733919114559e-06
1.002000000000000028e+02	6.776232702190996464e-06
1.003000000000000114e+02	6.772692670462877522e-06
1.004000000000000057e+02	6.769152638734759427e-06
1.005000000000000000e+02	6.765612607006641332e-06
1.006000000000000085e+02	6.761551015439959563e-06
1.007000000000000028e+02	6.757489423873278640e-06
1.008000000000000114e+02	6.753427832306597718e-06
1.009000000000000057e+02	6.749366240739916795e-06
1.010000000000000000e+02	6.745304649173235873e-06
1.011000000000000085e+02	6.740711838192088077e-06
1.012000000000000028e+02	6.736119027210941129e-06
1.013000000000000114e+02	6.731526216229794180e-06
1.014000000000000057e+02	6.726933405248647231e-06
1.015000000000000000e+02	6.722340594267500283e-06
1.016000000000000085e+02	6.717213403102008446e-06
1.017000000000000028e+02	6.712086211936517457e-06
1.018000000000000114e+02	6.706959020771026468e-06
1.019000000000000057e+02	6.701831829605535479e-06
1.020000000000000000e+02	6.696704638440044489e-06
1.021000000000000085e+02	6.691046690371875986e-06
1.022000000000000028e+02	6.685388742303708329e-06
1.023000000000000114e+02	6.679730794235538979e-06
1.024000000000000057e+02	6.674072846167371322e-06
1.025000000000000000e+02	6.668414898099203666e-06
1.026000000000000085e+02	6.662236786416109767e-06
1.027000000000000028e+02	6.656058674733016715e-06
1.028000000000000114e+02	6.649880563049923663e-06
1.029000000000000057e+02	6.643702451366830611e-06
1.030000000000000000e+02	6.637524339683737559e-06
1.031000000000000085e+02	6.630843710575812634e-06
1.032000000000000028e+02	6.624163081467888557e-06
1.033000000000000114e+02	6.617482452359964480e-06
1.034000000000000057e+02	6.610801823252040403e-06
1.035000000000000000e+02	6.604121194144116325e-06
1.036000000000000085e+02	6.596962724307693606e-06
1.037000000000000028e+02	6.589804254471271734e-06
1.038000000000000114e+02	6.582645784634849016e-06
1.039000000000000057e+02	6.575487314798427991e-06
1.040000000000000000e+02	6.568328844962006119e-06
1.041000000000000085e+02	6.560724113246718084e-06
1.042000000000000028e+02	6.553119381531430896e-06
1.043000000000000114e+02	6.545514649816142015e-06
1.044000000000000057e+02	6.537909918100854827e-06
1.045000000000000000e+02	6.530305186385567640e-06
1.046000000000000085e+02	6.522292440406332614e-06
1.047000000000000028e+02	6.514279694427099282e-06
1.048000000000000114e+02	6.506266948447865104e-06
1.049000000000000057e+02	6.498254202468630925e-06
1.050000000000000000e+02	6.490241456489397593e-06
1.051000000000000085e+02	6.481865276703277449e-06
1.052000000000000028e+02	6.473489096917159000e-06
1.053000000000000114e+02	6.465112917131038856e-06
1.054000000000000057e+02	6.456736737344919559e-06
1.055000000000000000e+02	6.448360557558801110e-06
1.056000000000000085e+02	6.439671422852968354e-06
1.057000000000000028e+02	6.430982288147137292e-06
1.058000000000000114e+02	6.422293153441304537e-06
1.059000000000000057e+02	6.413604018735472628e-06
1.060000000000000000e+02	6.404914884029641566e-06
1.061000000000000085e+02	6.395968644362139211e-06
1.062000000000000028e+02	6.387022404694639398e-06
1.063000000000000114e+02	6.378076165027137043e-06
1.064000000000000057e+02	6.369129925359636382e-06
1.065000000000000000e+02	6.360183685692135721e-06
1.066000000000000085e+02	6.351040948743968244e-06
1.067000000000000028e+02	6.341898211795802462e-06
1.068000000000000114e+02	6.332755474847634985e-06
1.069000000000000057e+02	6.323612737899468356e-06
1.070000000000000000e+02	6.314470000951302573e-06
1.071000000000000085e+02	6.305195441071138994e-06
1.072000000000000028e+02	6.295920881190977109e-06
1.073000000000000114e+02	6.286646321310813530e-06
1.074000000000000057e+02	6.277371761430650797e-06
1.075000000000000000e+02	6.268097201550488912e-06
1.076000000000000085e+02	6.258758800481870006e-06
1.077000000000000028e+02	6.249420399413251947e-06
1.078000000000000114e+02	6.240081998344633041e-06
1.079000000000000057e+02	6.230743597276014982e-06
1.080000000000000000e+02	6.221405196207396923e-06
1.081000000000000085e+02	6.212073426156374298e-06
1.082000000000000028e+02	6.202741656105353368e-06
1.083000000000000114e+02	6.193409886054331591e-06
1.084000000000000057e+02	6.184078116003310661e-06
1.085000000000000000e+02	6.174746345952289730e-06
1.086000000000000085e+02	6.165493306479132395e-06
1.087000000000000028e+02	6.156240267005976754e-06
1.088000000000000114e+02	6.146987227532819419e-06
1.089000000000000057e+02	6.137734188059663778e-06
1.090000000000000000e+02	6.128481148586508137e-06
1.091000000000000085e+02	6.119379669562498551e-06
1.092000000000000028e+02	6.110278190538490659e-06
1.093000000000000114e+02	6.101176711514481073e-06
1.094000000000000057e+02	6.092075232490473181e-06
1.095000000000000000e+02	6.082973753466465289e-06
1.096000000000000085e+02	6.074096476915764936e-06
1.097000000000000028e+02	6.065219200365065430e-06
1.098000000000000114e+02	6.056341923814365078e-06
1.099000000000000057e+02	6.047464647263666419e-06
1.100000000000000000e+02	6.038587370712966914e-06
1.101000000000000085e+02	6.030005824758104468e-06
1.102000000000000028e+02	6.021424278803243716e-06
1.103000000000000114e+02	6.012842732848381270e-06
1.104000000000000057e+02	6.004261186893519671e-06
1.105000000000000000e+02	5.995679640938658919e-06
1.106000000000000085e+02	5.987463319270411335e-06
1.107000000000000028e+02	5.979246997602165445e-06
1.108000000000000114e+02	5.971030675933917861e-06
1.109000000000000057e+02	5.962814354265671123e-06
1.110000000000000000e+02	5.954598032597425233e-06
1.111000000000000085e+02	5.946813492896564674e-06
1.112000000000000028e+02	5.939028953195705809e-06
1.113000000000000114e+02	5.931244413494846096e-06
1.114000000000000057e+02	5.923459873793986384e-06
1.115000000000000000e+02	5.915675334093127519e-06
1.116000000000000085e+02	5.908385328640957641e-06
1.117000000000000028e+02	5.901095323188789458e-06
1.118000000000000114e+02	5.893805317736620428e-06
1.119000000000000057e+02	5.886515312284451398e-06
1.120000000000000000e+02	5.879225306832283215e-06
1.121000000000000085e+02	5.872487958160989453e-06
1.122000000000000028e+02	5.865750609489696538e-06
1.123000000000000114e+02	5.859013260818401930e-06
1.124000000000000057e+02	5.852275912147109015e-06
1.125000000000000000e+02	5.845538563475816100e-06
1.126000000000000085e+02	5.839406597331982334e-06
1.127000000000000028e+02	5.833274631188148569e-06
1.128000000000000114e+02	5.827142665044314803e-06
1.129000000000000057e+02	5.821010698900481038e-06
1.130000000000000000e+02	5.814878732756648119e-06
1.131000000000000085e+02	5.809398779889219144e-06
1.132000000000000028e+02	5.803918827021790168e-06
1.133000000000000114e+02	5.798438874154361192e-06
1.134000000000000057e+02	5.792958921286932216e-06
1.135000000000000000e+02	5.787478968419504087e-06
1.136000000000000085e+02	5.782690945769602491e-06
1.137000000000000028e+02	5.777902923119700894e-06
1.138000000000000114e+02	5.773114900469799298e-06
1.139000000000000057e+02	5.768326877819897702e-06
1.140000000000000000e+02	5.763538855169996953e-06
1.141000000000000085e+02	5.759475435944847906e-06
1.142000000000000028e+02	5.755412016719699707e-06
1.143000000000000114e+02	5.751348597494551508e-06
1.144000000000000057e+02	5.747285178269403309e-06
1.145000000000000000e+02	5.743221759044255110e-06
1.146000000000000085e+02	5.739907939914802346e-06
1.147000000000000028e+02	5.736594120785350428e-06
1.148000000000000114e+02	5.733280301655897664e-06
1.149000000000000057e+02	5.729966482526445747e-06
1.150000000000000000e+02	5.726652663396993830e-06
1.151000000000000085e+02	5.724105435693149388e-06
1.152000000000000028e+02	5.721558207989305793e-06
1.153000000000000114e+02	5.719010980285461351e-06
1.154000000000000057e+02	5.716463752581616909e-06
1.155000000000000000e+02	5.713916524877773314e-06
1.156000000000000085e+02	5.712144655175560926e-06
1.157000000000000028e+02	5.710372785473349385e-06
1.158000000000000114e+02	5.708600915771137844e-06
1.159000000000000057e+02	5.706829046068925456e-06
