# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	3.264092385914555896e-06
5.770000000000000284e+01	3.257854627386095850e-06
5.780000000000000426e+01	3.251616868857636228e-06
5.790000000000000568e+01	3.245379110329176182e-06
5.800000000000000000e+01	3.239141351800716560e-06
5.810000000000000142e+01	3.232613257052137732e-06
5.820000000000000284e+01	3.226085162303558904e-06
5.830000000000000426e+01	3.219557067554980500e-06
5.840000000000000568e+01	3.213028972806401672e-06
5.850000000000000000e+01	3.206500878057823268e-06
5.860000000000000142e+01	3.199782715630883193e-06
5.870000000000000284e+01	3.193064553203943119e-06
5.880000000000000426e+01	3.186346390777003468e-06
5.890000000000000568e+01	3.179628228350063393e-06
5.900000000000000000e+01	3.172910065923123742e-06
5.910000000000000142e+01	3.166102423182564462e-06
5.920000000000000284e+01	3.159294780442004758e-06
5.930000000000000426e+01	3.152487137701445478e-06
5.940000000000000568e+01	3.145679494960885775e-06
5.950000000000000000e+01	3.138871852220326918e-06
5.960000000000000142e+01	3.132074310519176382e-06
5.970000000000000284e+01	3.125276768818025847e-06
5.980000000000000426e+01	3.118479227116874888e-06
5.990000000000000568e+01	3.111681685415724352e-06
6.000000000000000000e+01	3.104884143714574240e-06
6.010000000000000142e+01	3.098193990447445418e-06
6.020000000000000284e+01	3.091503837180316173e-06
6.030000000000000426e+01	3.084813683913187351e-06
6.040000000000000568e+01	3.078123530646058106e-06
6.050000000000000000e+01	3.071433377378929708e-06
6.060000000000000142e+01	3.064944371684492613e-06
6.070000000000000284e+01	3.058455365990055519e-06
6.080000000000000426e+01	3.051966360295618425e-06
6.090000000000000568e+01	3.045477354601181331e-06
6.100000000000000000e+01	3.038988348906744660e-06
6.110000000000000142e+01	3.032789556833594153e-06
6.120000000000000284e+01	3.026590764760443645e-06
6.130000000000000426e+01	3.020391972687293561e-06
6.140000000000000568e+01	3.014193180614143053e-06
6.150000000000000000e+01	3.007994388540992968e-06
6.160000000000000142e+01	3.002169102336791914e-06
6.170000000000000284e+01	2.996343816132590859e-06
6.180000000000000426e+01	2.990518529928389805e-06
6.190000000000000568e+01	2.984693243724188750e-06
6.200000000000000000e+01	2.978867957519988119e-06
6.210000000000000142e+01	2.973492712361251317e-06
6.220000000000000284e+01	2.968117467202514091e-06
6.230000000000000426e+01	2.962742222043777289e-06
6.240000000000000568e+01	2.957366976885040064e-06
6.250000000000000000e+01	2.951991731726303685e-06
6.260000000000000142e+01	2.947135431693743708e-06
6.270000000000000284e+01	2.942279131661183732e-06
6.280000000000000426e+01	2.937422831628623755e-06
6.290000000000000568e+01	2.932566531596063355e-06
6.300000000000000000e+01	2.927710231563503802e-06
6.310000000000000142e+01	2.923433395008091229e-06
6.320000000000000284e+01	2.919156558452678233e-06
6.330000000000000426e+01	2.914879721897265660e-06
6.340000000000000568e+01	2.910602885341853087e-06
6.350000000000000000e+01	2.906326048786440515e-06
6.360000000000000142e+01	2.902680181448418148e-06
6.370000000000000284e+01	2.899034314110396205e-06
6.380000000000000426e+01	2.895388446772373838e-06
6.390000000000000568e+01	2.891742579434351895e-06
6.400000000000000000e+01	2.888096712096329951e-06
6.410000000000000853e+01	2.885123814459408973e-06
6.420000000000000284e+01	2.882150916822488418e-06
6.429999999999999716e+01	2.879178019185567863e-06
6.440000000000000568e+01	2.876205121548646885e-06
6.450000000000000000e+01	2.873232223911726330e-06
6.460000000000000853e+01	2.870964437323645124e-06
6.470000000000000284e+01	2.868696650735564341e-06
6.479999999999999716e+01	2.866428864147483558e-06
6.490000000000000568e+01	2.864161077559402351e-06
6.500000000000000000e+01	2.861893290971321568e-06
6.510000000000000853e+01	2.860352685069489272e-06
6.520000000000000284e+01	2.858812079167657399e-06
6.529999999999999716e+01	2.857271473265825526e-06
6.540000000000000568e+01	2.855730867363993229e-06
6.550000000000000000e+01	2.854190261462161356e-06
6.560000000000000853e+01	2.853388763436161903e-06
6.570000000000000284e+01	2.852587265410162450e-06
6.579999999999999716e+01	2.851785767384162997e-06
6.590000000000000568e+01	2.850984269358163545e-06
6.600000000000000000e+01	2.850182771332164092e-06
6.610000000000000853e+01	2.850122235563291218e-06
6.620000000000000284e+01	2.850061699794418345e-06
6.629999999999999716e+01	2.850001164025545472e-06
6.640000000000000568e+01	2.849940628256672599e-06
6.650000000000000000e+01	2.849880092487799726e-06
6.660000000000000853e+01	2.850552507156339895e-06
6.670000000000000284e+01	2.851224921824879642e-06
6.679999999999999716e+01	2.851897336493419388e-06
6.690000000000000568e+01	2.852569751161959558e-06
6.700000000000000000e+01	2.853242165830499304e-06
6.710000000000000853e+01	2.854629991203571881e-06
6.720000000000000284e+01	2.856017816576644459e-06
6.729999999999999716e+01	2.857405641949716612e-06
6.740000000000000568e+01	2.858793467322789190e-06
6.750000000000000000e+01	2.860181292695861767e-06
6.760000000000000853e+01	2.862257924026459134e-06
6.770000000000000284e+01	2.864334555357056501e-06
6.779999999999999716e+01	2.866411186687653868e-06
6.790000000000000568e+01	2.868487818018251235e-06
6.800000000000000000e+01	2.870564449348848603e-06
6.810000000000000853e+01	2.873294795655607682e-06
6.820000000000000284e+01	2.876025141962366338e-06
6.829999999999999716e+01	2.878755488269124994e-06
6.840000000000000568e+01	2.881485834575884074e-06
6.850000000000000000e+01	2.884216180882642730e-06
6.860000000000000853e+01	2.887557349363718352e-06
6.870000000000000284e+01	2.890898517844793974e-06
6.879999999999999716e+01	2.894239686325869172e-06
6.890000000000000568e+01	2.897580854806945218e-06
6.900000000000000000e+01	2.900922023288020417e-06
6.910000000000000853e+01	2.904824097769485995e-06
6.920000000000000284e+01	2.908726172250950727e-06
6.929999999999999716e+01	2.912628246732415882e-06
6.940000000000000568e+01	2.916530321213881461e-06
6.950000000000000000e+01	2.920432395695346193e-06
6.960000000000000853e+01	2.924839296344116205e-06
6.970000000000000284e+01	2.929246196992885794e-06
6.979999999999999716e+01	2.933653097641654959e-06
6.990000000000000568e+01	2.938059998290424971e-06
7.000000000000000000e+01	2.942466898939194560e-06
7.010000000000000853e+01	2.947317309496985712e-06
7.020000000000000284e+01	2.952167720054776442e-06
7.029999999999999716e+01	2.957018130612567171e-06
7.040000000000000568e+01	2.961868541170358324e-06
7.050000000000000000e+01	2.966718951728149053e-06
7.060000000000000853e+01	2.971947299758764520e-06
7.070000000000000284e+01	2.977175647789379564e-06
7.079999999999999716e+01	2.982403995819994184e-06
7.090000000000000568e+01	2.987632343850610075e-06
7.100000000000000000e+01	2.992860691881224695e-06
7.110000000000000853e+01	2.998398166976846543e-06
7.120000000000000284e+01	3.003935642072467968e-06
7.129999999999999716e+01	3.009473117168088969e-06
7.140000000000000568e+01	3.015010592263711241e-06
7.150000000000000000e+01	3.020548067359332242e-06
7.160000000000000853e+01	3.026323661928256951e-06
7.170000000000000284e+01	3.032099256497180388e-06
7.179999999999999716e+01	3.037874851066104250e-06
7.190000000000000568e+01	3.043650445635028535e-06
7.200000000000000000e+01	3.049426040203952396e-06
7.210000000000000853e+01	3.055367597364388585e-06
7.220000000000000284e+01	3.061309154524824350e-06
7.229999999999999716e+01	3.067250711685259691e-06
7.240000000000000568e+01	3.073192268845696303e-06
7.250000000000000000e+01	3.079133826006131645e-06
7.260000000000000853e+01	3.085169079238155468e-06
7.270000000000000284e+01	3.091204332470178444e-06
7.279999999999999716e+01	3.097239585702201843e-06
7.290000000000000568e+01	3.103274838934225666e-06
7.300000000000000000e+01	3.109310092166248642e-06
7.310000000000000853e+01	3.115367681720863825e-06
7.320000000000000284e+01	3.121425271275478584e-06
7.329999999999999716e+01	3.127482860830092919e-06
7.340000000000000568e+01	3.133540450384708525e-06
7.350000000000000000e+01	3.139598039939322861e-06
7.360000000000000853e+01	3.145608491563494167e-06
7.370000000000000284e+01	3.151618943187664627e-06
7.379999999999999716e+01	3.157629394811835510e-06
7.390000000000000568e+01	3.163639846436006817e-06
7.400000000000000000e+01	3.169650298060177276e-06
7.410000000000000853e+01	3.175546950359302672e-06
7.420000000000000284e+01	3.181443602658427220e-06
7.429999999999999716e+01	3.187340254957551345e-06
7.440000000000000568e+01	3.193236907256676740e-06
7.450000000000000000e+01	3.199133559555801288e-06
7.460000000000000853e+01	3.204853427266586413e-06
7.470000000000000284e+01	3.210573294977370268e-06
7.479999999999999716e+01	3.216293162688154546e-06
7.490000000000000568e+01	3.222013030398939247e-06
7.500000000000000000e+01	3.227732898109723525e-06
7.510000000000000853e+01	3.233217459681670236e-06
7.520000000000000284e+01	3.238702021253616099e-06
7.529999999999999716e+01	3.244186582825561963e-06
7.540000000000000568e+01	3.249671144397508673e-06
7.550000000000000000e+01	3.255155705969454537e-06
7.560000000000000853e+01	3.260351605133320704e-06
7.570000000000000284e+01	3.265547504297186023e-06
7.579999999999999716e+01	3.270743403461051766e-06
7.590000000000000568e+01	3.275939302624917933e-06
7.600000000000000000e+01	3.281135201788783253e-06
7.610000000000000853e+01	3.285994854205833384e-06
7.620000000000000284e+01	3.290854506622882669e-06
7.629999999999999716e+01	3.295714159039932377e-06
7.640000000000000568e+01	3.300573811456982508e-06
7.650000000000000000e+01	3.305433463874031793e-06
7.660000000000000853e+01	3.309915561490017745e-06
7.670000000000000284e+01	3.314397659106002849e-06
7.680000000000001137e+01	3.318879756721988801e-06
7.690000000000000568e+01	3.323361854337974329e-06
7.700000000000000000e+01	3.327843951953959433e-06
7.710000000000000853e+01	3.331913859300305583e-06
7.720000000000000284e+01	3.335983766646651310e-06
7.730000000000001137e+01	3.340053673992997460e-06
7.740000000000000568e+01	3.344123581339342763e-06
7.750000000000000000e+01	3.348193488685688490e-06
7.760000000000000853e+01	3.351823527056276170e-06
7.770000000000000284e+01	3.355453565426863003e-06
7.780000000000001137e+01	3.359083603797450259e-06
7.790000000000000568e+01	3.362713642168037516e-06
7.800000000000000000e+01	3.366343680538624349e-06
7.810000000000000853e+01	3.369513297697582821e-06
7.820000000000000284e+01	3.372682914856541294e-06
7.830000000000001137e+01	3.375852532015499767e-06
7.840000000000000568e+01	3.379022149174458240e-06
7.850000000000000000e+01	3.382191766333416289e-06
7.860000000000000853e+01	3.384887591151712038e-06
7.870000000000000284e+01	3.387583415970007365e-06
7.880000000000001137e+01	3.390279240788303114e-06
7.890000000000000568e+01	3.392975065606598441e-06
7.900000000000000000e+01	3.395670890424893767e-06
7.910000000000000853e+01	3.397886673577271108e-06
7.920000000000000284e+01	3.400102456729648449e-06
7.930000000000001137e+01	3.402318239882025790e-06
7.940000000000000568e+01	3.404534023034402708e-06
7.950000000000000000e+01	3.406749806186780049e-06
7.960000000000000853e+01	3.408486249738560686e-06
7.970000000000000284e+01	3.410222693290340899e-06
7.980000000000001137e+01	3.411959136842121536e-06
7.990000000000000568e+01	3.413695580393902173e-06
8.000000000000000000e+01	3.415432023945682386e-06
8.010000000000000853e+01	3.416696504301017152e-06
8.020000000000000284e+01	3.417960984656351495e-06
8.030000000000001137e+01	3.419225465011686262e-06
8.040000000000000568e+01	3.420489945367020604e-06
8.050000000000000000e+01	3.421754425722354947e-06
8.060000000000000853e+01	3.422560615962835080e-06
8.070000000000000284e+01	3.423366806203315214e-06
8.080000000000001137e+01	3.424172996443795347e-06
8.090000000000000568e+01	3.424979186684275480e-06
8.100000000000000000e+01	3.425785376924755613e-06
8.110000000000000853e+01	3.426152776022570592e-06
8.120000000000000284e+01	3.426520175120385146e-06
8.130000000000001137e+01	3.426887574218200125e-06
8.140000000000000568e+01	3.427254973316014680e-06
8.150000000000000000e+01	3.427622372413829658e-06
8.160000000000000853e+01	3.427575750135106341e-06
8.170000000000000284e+01	3.427529127856383447e-06
8.180000000000001137e+01	3.427482505577660130e-06
8.190000000000000568e+01	3.427435883298937236e-06
8.200000000000000000e+01	3.427389261020213919e-06
8.210000000000000853e+01	3.426958028521739866e-06
8.220000000000000284e+01	3.426526796023266238e-06
8.230000000000001137e+01	3.426095563524792185e-06
8.240000000000000568e+01	3.425664331026318556e-06
8.250000000000000000e+01	3.425233098527844504e-06
8.260000000000000853e+01	3.424450615680427598e-06
8.270000000000000284e+01	3.423668132833010692e-06
8.280000000000001137e+01	3.422885649985593786e-06
8.290000000000000568e+01	3.422103167138176880e-06
8.300000000000000000e+01	3.421320684290759974e-06
8.310000000000000853e+01	3.420223515618899183e-06
8.320000000000000284e+01	3.419126346947038817e-06
8.330000000000001137e+01	3.418029178275178450e-06
8.340000000000000568e+01	3.416932009603317660e-06
8.350000000000000000e+01	3.415834840931457293e-06
8.360000000000000853e+01	3.414461972731674892e-06
8.370000000000000284e+01	3.413089104531892490e-06
8.380000000000001137e+01	3.411716236332109665e-06
8.390000000000000568e+01	3.410343368132327264e-06
8.400000000000000000e+01	3.408970499932544863e-06
8.410000000000000853e+01	3.407362531611661452e-06
8.420000000000000284e+01	3.405754563290778042e-06
8.430000000000001137e+01	3.404146594969894632e-06
8.440000000000000568e+01	3.402538626649011645e-06
8.450000000000000000e+01	3.400930658328128234e-06
8.460000000000000853e+01	3.399128981283459345e-06
8.470000000000000284e+01	3.397327304238790879e-06
8.480000000000001137e+01	3.395525627194122413e-06
8.490000000000000568e+01	3.393723950149453947e-06
8.500000000000000000e+01	3.391922273104785481e-06
8.510000000000000853e+01	3.389968250545932605e-06
8.520000000000000284e+01	3.388014227987080153e-06
8.530000000000001137e+01	3.386060205428227277e-06
8.540000000000000568e+01	3.384106182869374824e-06
8.550000000000000000e+01	3.382152160310522372e-06
8.560000000000000853e+01	3.380086321298637006e-06
8.570000000000000284e+01	3.378020482286752063e-06
8.580000000000001137e+01	3.375954643274867120e-06
8.590000000000000568e+01	3.373888804262982178e-06
8.600000000000000000e+01	3.371822965251097235e-06
8.610000000000000853e+01	3.369684225907620323e-06
8.620000000000000284e+01	3.367545486564143834e-06
8.630000000000001137e+01	3.365406747220666922e-06
8.640000000000000568e+01	3.363268007877190433e-06
8.650000000000000000e+01	3.361129268533713945e-06
8.660000000000000853e+01	3.358954192853155941e-06
8.670000000000000284e+01	3.356779117172598361e-06
8.680000000000001137e+01	3.354604041492040780e-06
8.690000000000000568e+01	3.352428965811483200e-06
8.700000000000000000e+01	3.350253890130925620e-06
8.710000000000000853e+01	3.348076002129112124e-06
8.720000000000000284e+01	3.345898114127298627e-06
8.730000000000001137e+01	3.343720226125484708e-06
8.740000000000000568e+01	3.341542338123671635e-06
8.750000000000000000e+01	3.339364450121858139e-06
8.760000000000000853e+01	3.337213608174342484e-06
8.770000000000000284e+01	3.335062766226827253e-06
8.780000000000001137e+01	3.332911924279311598e-06
8.790000000000000568e+01	3.330761082331796367e-06
8.800000000000000000e+01	3.328610240384281136e-06
8.810000000000000853e+01	3.326512083572305155e-06
8.820000000000000284e+01	3.324413926760329598e-06
8.830000000000001137e+01	3.322315769948353617e-06
8.840000000000000568e+01	3.320217613136377636e-06
8.850000000000000000e+01	3.318119456324402079e-06
8.860000000000000853e+01	3.316094931423382044e-06
8.870000000000000284e+01	3.314070406522362009e-06
8.880000000000001137e+01	3.312045881621341973e-06
8.890000000000000568e+01	3.310021356720322362e-06
8.900000000000000000e+01	3.307996831819302327e-06
8.910000000000000853e+01	3.306061808257414947e-06
8.920000000000000284e+01	3.304126784695527567e-06
8.930000000000001137e+01	3.302191761133639763e-06
8.940000000000000568e+01	3.300256737571752807e-06
8.950000000000000000e+01	3.298321714009865427e-06
8.960000000000000853e+01	3.296486692710084360e-06
8.970000000000000284e+01	3.294651671410303294e-06
8.980000000000001137e+01	3.292816650110522227e-06
8.990000000000000568e+01	3.290981628810741161e-06
9.000000000000000000e+01	3.289146607510960094e-06
9.010000000000000853e+01	3.287416528030654854e-06
9.020000000000000284e+01	3.285686448550350037e-06
9.030000000000001137e+01	3.283956369070044797e-06
9.040000000000000568e+01	3.282226289589739557e-06
9.050000000000000000e+01	3.280496210109434741e-06
9.060000000000000853e+01	3.278870358931623487e-06
9.070000000000000284e+01	3.277244507753812657e-06
9.080000000000001137e+01	3.275618656576001403e-06
9.090000000000000568e+01	3.273992805398190573e-06
9.100000000000000000e+01	3.272366954220379743e-06
9.110000000000000853e+01	3.270838975451257351e-06
9.120000000000000284e+01	3.269310996682135383e-06
9.130000000000001137e+01	3.267783017913012991e-06
9.140000000000000568e+01	3.266255039143891022e-06
9.150000000000000000e+01	3.264727060374769054e-06
9.160000000000000853e+01	3.263285068489448456e-06
9.170000000000000284e+01	3.261843076604128282e-06
9.180000000000001137e+01	3.260401084718807684e-06
9.190000000000000568e+01	3.258959092833487086e-06
9.200000000000000000e+01	3.257517100948166912e-06
9.210000000000000853e+01	3.256143893623397958e-06
9.220000000000000284e+01	3.254770686298629004e-06
9.230000000000001137e+01	3.253397478973860050e-06
9.240000000000000568e+01	3.252024271649091519e-06
9.250000000000000000e+01	3.250651064324322565e-06
9.260000000000000853e+01	3.249324431828286587e-06
9.270000000000000284e+01	3.247997799332251033e-06
9.280000000000001137e+01	3.246671166836215055e-06
9.290000000000000568e+01	3.245344534340179500e-06
9.300000000000000000e+01	3.244017901844143946e-06
9.310000000000000853e+01	3.242711027942798251e-06
9.320000000000000284e+01	3.241404154041452980e-06
9.330000000000001137e+01	3.240097280140107285e-06
9.340000000000000568e+01	3.238790406238761591e-06
9.350000000000000000e+01	3.237483532337416319e-06
9.360000000000000853e+01	3.236165480245286092e-06
9.370000000000000284e+01	3.234847428153156288e-06
9.380000000000001137e+01	3.233529376061026061e-06
9.390000000000000568e+01	3.232211323968895833e-06
9.400000000000000000e+01	3.230893271876766029e-06
9.410000000000000853e+01	3.229529547451911439e-06
9.420000000000000284e+01	3.228165823027057273e-06
9.430000000000001137e+01	3.226802098602202683e-06
9.440000000000000568e+01	3.225438374177348093e-06
9.450000000000000000e+01	3.224074649752493926e-06
9.460000000000000853e+01	3.222627832926420286e-06
9.470000000000000284e+01	3.221181016100347069e-06
9.480000000000001137e+01	3.219734199274273429e-06
9.490000000000000568e+01	3.218287382448199788e-06
9.500000000000000000e+01	3.216840565622126572e-06
9.510000000000000853e+01	3.215270999987066858e-06
9.520000000000000284e+01	3.213701434352007568e-06
9.530000000000001137e+01	3.212131868716947855e-06
9.540000000000000568e+01	3.210562303081888141e-06
9.550000000000000000e+01	3.208992737446828851e-06
9.560000000000000853e+01	3.207259267008314398e-06
9.570000000000000284e+01	3.205525796569799945e-06
9.580000000000001137e+01	3.203792326131285492e-06
9.590000000000000568e+01	3.202058855692771462e-06
9.600000000000000000e+01	3.200325385254257009e-06
9.610000000000000853e+01	3.198386126610944130e-06
9.620000000000000284e+01	3.196446867967631674e-06
9.630000000000001137e+01	3.194507609324319219e-06
9.640000000000000568e+01	3.192568350681006764e-06
9.650000000000000000e+01	3.190629092037694308e-06
9.660000000000000853e+01	3.188442229682853842e-06
9.670000000000000284e+01	3.186255367328013377e-06
9.680000000000001137e+01	3.184068504973172911e-06
9.690000000000000568e+01	3.181881642618332869e-06
9.700000000000000000e+01	3.179694780263492403e-06
9.710000000000000853e+01	3.177219372322724439e-06
9.720000000000000284e+01	3.174743964381956899e-06
9.730000000000001137e+01	3.172268556441188936e-06
9.740000000000000568e+01	3.169793148500421395e-06
9.750000000000000000e+01	3.167317740559653855e-06
9.760000000000000853e+01	3.164514522091603117e-06
9.770000000000000284e+01	3.161711303623552378e-06
9.780000000000001137e+01	3.158908085155501640e-06
9.790000000000000568e+01	3.156104866687450902e-06
9.800000000000000000e+01	3.153301648219400587e-06
9.810000000000000853e+01	3.150133819212651527e-06
9.820000000000000284e+01	3.146965990205902891e-06
9.830000000000001137e+01	3.143798161199153407e-06
9.840000000000000568e+01	3.140630332192404771e-06
9.850000000000000000e+01	3.137462503185656134e-06
9.860000000000000853e+01	3.133896488587400134e-06
9.870000000000000284e+01	3.130330473989144980e-06
9.880000000000001137e+01	3.126764459390889403e-06
9.890000000000000568e+01	3.123198444792633826e-06
9.900000000000000000e+01	3.119632430194378673e-06
9.910000000000000853e+01	3.115638599698755825e-06
9.920000000000000284e+01	3.111644769203133824e-06
9.930000000000001137e+01	3.107650938707511400e-06
9.940000000000000568e+01	3.103657108211888975e-06
9.950000000000000000e+01	3.099663277716266974e-06
9.960000000000000853e+01	3.095216613618680111e-06
9.970000000000000284e+01	3.090769949521093672e-06
9.980000000000001137e+01	3.086323285423506808e-06
9.990000000000000568e+01	3.081876621325920792e-06
1.000000000000000000e+02	3.077429957228334353e-06
1.001000000000000085e+02	3.072510659407189103e-06
1.002000000000000028e+02	3.067591361586044277e-06
1.003000000000000114e+02	3.062672063764899028e-06
1.004000000000000057e+02	3.057752765943754626e-06
1.005000000000000000e+02	3.052833468122609800e-06
1.006000000000000085e+02	3.047427486130017656e-06
1.007000000000000028e+02	3.042021504137425935e-06
1.008000000000000114e+02	3.036615522144833368e-06
1.009000000000000057e+02	3.031209540152242071e-06
1.010000000000000000e+02	3.025803558159650350e-06
1.011000000000000085e+02	3.019903041475160499e-06
1.012000000000000028e+02	3.014002524790671494e-06
1.013000000000000114e+02	3.008102008106181643e-06
1.014000000000000057e+02	3.002201491421692638e-06
1.015000000000000000e+02	2.996300974737203634e-06
1.016000000000000085e+02	2.989904633447667213e-06
1.017000000000000028e+02	2.983508292158131639e-06
1.018000000000000114e+02	2.977111950868595217e-06
1.019000000000000057e+02	2.970715609579059643e-06
1.020000000000000000e+02	2.964319268289524069e-06
1.021000000000000085e+02	2.957432637784655711e-06
1.022000000000000028e+02	2.950546007279788199e-06
1.023000000000000114e+02	2.943659376774919840e-06
1.024000000000000057e+02	2.936772746270052329e-06
1.025000000000000000e+02	2.929886115765184817e-06
1.026000000000000085e+02	2.922521720465290854e-06
1.027000000000000028e+02	2.915157325165397738e-06
1.028000000000000114e+02	2.907792929865503775e-06
1.029000000000000057e+02	2.900428534565610659e-06
1.030000000000000000e+02	2.893064139265717543e-06
1.031000000000000085e+02	2.885241551902458953e-06
1.032000000000000028e+02	2.877418964539201210e-06
1.033000000000000114e+02	2.869596377175942620e-06
1.034000000000000057e+02	2.861773789812684877e-06
1.035000000000000000e+02	2.853951202449427134e-06
1.036000000000000085e+02	2.845696996982269625e-06
1.037000000000000028e+02	2.837442791515113387e-06
1.038000000000000114e+02	2.829188586047955879e-06
1.039000000000000057e+02	2.820934380580799641e-06
1.040000000000000000e+02	2.812680175113643403e-06
1.041000000000000085e+02	2.804027772959074350e-06
1.042000000000000028e+02	2.795375370804506991e-06
1.043000000000000114e+02	2.786722968649937938e-06
1.044000000000000057e+02	2.778070566495370579e-06
1.045000000000000000e+02	2.769418164340802796e-06
1.046000000000000085e+02	2.760407575196763978e-06
1.047000000000000028e+02	2.751396986052726430e-06
1.048000000000000114e+02	2.742386396908687612e-06
1.049000000000000057e+02	2.733375807764650065e-06
1.050000000000000000e+02	2.724365218620612518e-06
1.051000000000000085e+02	2.715042678762218550e-06
1.052000000000000028e+02	2.705720138903825853e-06
1.053000000000000114e+02	2.696397599045431886e-06
1.054000000000000057e+02	2.687075059187039189e-06
1.055000000000000000e+02	2.677752519328646492e-06
1.056000000000000085e+02	2.668170031806058948e-06
1.057000000000000028e+02	2.658587544283472675e-06
1.058000000000000114e+02	2.649005056760884707e-06
1.059000000000000057e+02	2.639422569238298434e-06
1.060000000000000000e+02	2.629840081715712161e-06
1.061000000000000085e+02	2.620054864382893066e-06
1.062000000000000028e+02	2.610269647050075241e-06
1.063000000000000114e+02	2.600484429717256146e-06
1.064000000000000057e+02	2.590699212384438322e-06
1.065000000000000000e+02	2.580913995051620498e-06
1.066000000000000085e+02	2.570987843770506570e-06
1.067000000000000028e+02	2.561061692489393913e-06
1.068000000000000114e+02	2.551135541208279986e-06
1.069000000000000057e+02	2.541209389927167753e-06
1.070000000000000000e+02	2.531283238646055096e-06
1.071000000000000085e+02	2.521281814324033934e-06
1.072000000000000028e+02	2.511280390002014466e-06
1.073000000000000114e+02	2.501278965679993728e-06
1.074000000000000057e+02	2.491277541357973837e-06
1.075000000000000000e+02	2.481276117035954369e-06
1.076000000000000085e+02	2.471268166345799815e-06
1.077000000000000028e+02	2.461260215655646531e-06
1.078000000000000114e+02	2.451252264965491977e-06
1.079000000000000057e+02	2.441244314275338694e-06
1.080000000000000000e+02	2.431236363585185410e-06
1.081000000000000085e+02	2.421292884268437901e-06
1.082000000000000028e+02	2.411349404951692085e-06
1.083000000000000114e+02	2.401405925634944575e-06
1.084000000000000057e+02	2.391462446318198336e-06
1.085000000000000000e+02	2.381518967001452521e-06
1.086000000000000085e+02	2.371712329552674418e-06
1.087000000000000028e+02	2.361905692103897586e-06
1.088000000000000114e+02	2.352099054655119483e-06
1.089000000000000057e+02	2.342292417206343074e-06
1.090000000000000000e+02	2.332485779757566242e-06
1.091000000000000085e+02	2.322888818011164441e-06
1.092000000000000028e+02	2.313291856264764334e-06
1.093000000000000114e+02	2.303694894518362533e-06
1.094000000000000057e+02	2.294097932771962427e-06
1.095000000000000000e+02	2.284500971025561896e-06
1.096000000000000085e+02	2.275186054712337622e-06
1.097000000000000028e+02	2.265871138399115041e-06
1.098000000000000114e+02	2.256556222085890767e-06
1.099000000000000057e+02	2.247241305772668186e-06
1.100000000000000000e+02	2.237926389459445182e-06
1.101000000000000085e+02	2.228964492154556102e-06
1.102000000000000028e+02	2.220002594849668292e-06
1.103000000000000114e+02	2.211040697544778787e-06
1.104000000000000057e+02	2.202078800239890977e-06
1.105000000000000000e+02	2.193116902935003167e-06
1.106000000000000085e+02	2.184576678975923950e-06
1.107000000000000028e+02	2.176036455016846427e-06
1.108000000000000114e+02	2.167496231057767210e-06
1.109000000000000057e+02	2.158956007098689687e-06
1.110000000000000000e+02	2.150415783139611740e-06
1.111000000000000085e+02	2.142362667051158898e-06
1.112000000000000028e+02	2.134309550962707327e-06
1.113000000000000114e+02	2.126256434874254909e-06
1.114000000000000057e+02	2.118203318785803338e-06
1.115000000000000000e+02	2.110150202697351767e-06
1.116000000000000085e+02	2.102645544418668091e-06
1.117000000000000028e+02	2.095140886139985261e-06
1.118000000000000114e+02	2.087636227861301584e-06
1.119000000000000057e+02	2.080131569582619178e-06
1.120000000000000000e+02	2.072626911303936348e-06
1.121000000000000085e+02	2.065727160072183966e-06
1.122000000000000028e+02	2.058827408840432854e-06
1.123000000000000114e+02	2.051927657608680896e-06
1.124000000000000057e+02	2.045027906376929360e-06
1.125000000000000000e+02	2.038128155145178249e-06
1.126000000000000085e+02	2.031884104258605847e-06
1.127000000000000028e+02	2.025640053372034293e-06
1.128000000000000114e+02	2.019396002485462316e-06
1.129000000000000057e+02	2.013151951598890762e-06
1.130000000000000000e+02	2.006907900712319207e-06
1.131000000000000085e+02	2.001364004579023558e-06
1.132000000000000028e+02	1.995820108445728333e-06
1.133000000000000114e+02	1.990276212312432684e-06
1.134000000000000057e+02	1.984732316179137458e-06
1.135000000000000000e+02	1.979188420045842656e-06
1.136000000000000085e+02	1.974382193935456612e-06
1.137000000000000028e+02	1.969575967825071414e-06
1.138000000000000114e+02	1.964769741714685793e-06
1.139000000000000057e+02	1.959963515604300596e-06
1.140000000000000000e+02	1.955157289493915399e-06
1.141000000000000085e+02	1.951118801261462721e-06
1.142000000000000028e+02	1.947080313029010891e-06
1.143000000000000114e+02	1.943041824796558214e-06
1.144000000000000057e+02	1.939003336564105960e-06
1.145000000000000000e+02	1.934964848331654130e-06
1.146000000000000085e+02	1.931716310091311155e-06
1.147000000000000028e+02	1.928467771850968604e-06
1.148000000000000114e+02	1.925219233610625629e-06
1.149000000000000057e+02	1.921970695370283077e-06
1.150000000000000000e+02	1.918722157129940526e-06
1.151000000000000085e+02	1.916277623440414368e-06
1.152000000000000028e+02	1.913833089750889057e-06
1.153000000000000114e+02	1.911388556061362899e-06
1.154000000000000057e+02	1.908944022371837165e-06
1.155000000000000000e+02	1.906499488682311642e-06
1.156000000000000085e+02	1.904864666285452125e-06
1.157000000000000028e+02	1.903229843888592820e-06
