# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.117473270779880283e-06
5.790000000000000568e+01	6.114386780693837900e-06
5.800000000000000000e+01	6.111300290607796363e-06
5.810000000000000142e+01	6.107899035526554213e-06
5.820000000000000284e+01	6.104497780445312911e-06
5.830000000000000426e+01	6.101096525364070761e-06
5.840000000000000568e+01	6.097695270282828611e-06
5.850000000000000000e+01	6.094294015201587308e-06
5.860000000000000142e+01	6.090677390762418078e-06
5.870000000000000284e+01	6.087060766323248001e-06
5.880000000000000426e+01	6.083444141884078771e-06
5.890000000000000568e+01	6.079827517444909541e-06
5.900000000000000000e+01	6.076210893005740311e-06
5.910000000000000142e+01	6.072478741896806883e-06
5.920000000000000284e+01	6.068746590787872608e-06
5.930000000000000426e+01	6.065014439678939179e-06
5.940000000000000568e+01	6.061282288570004904e-06
5.950000000000000000e+01	6.057550137461071476e-06
5.960000000000000142e+01	6.053801433203144728e-06
5.970000000000000284e+01	6.050052728945217133e-06
5.980000000000000426e+01	6.046304024687290385e-06
5.990000000000000568e+01	6.042555320429362790e-06
6.000000000000000000e+01	6.038806616171436042e-06
6.010000000000000142e+01	6.035138181947682002e-06
6.020000000000000284e+01	6.031469747723927963e-06
6.030000000000000426e+01	6.027801313500173924e-06
6.040000000000000568e+01	6.024132879276420731e-06
6.050000000000000000e+01	6.020464445052666692e-06
6.060000000000000142e+01	6.016969724241967690e-06
6.070000000000000284e+01	6.013475003431268689e-06
6.080000000000000426e+01	6.009980282620569687e-06
6.090000000000000568e+01	6.006485561809870685e-06
6.100000000000000000e+01	6.002990840999171683e-06
6.110000000000000142e+01	5.999758735149463678e-06
6.120000000000000284e+01	5.996526629299755672e-06
6.130000000000000426e+01	5.993294523450047667e-06
6.140000000000000568e+01	5.990062417600339661e-06
6.150000000000000000e+01	5.986830311750631656e-06
6.160000000000000142e+01	5.983944100605237960e-06
6.170000000000000284e+01	5.981057889459844263e-06
6.180000000000000426e+01	5.978171678314450567e-06
6.190000000000000568e+01	5.975285467169057718e-06
6.200000000000000000e+01	5.972399256023664021e-06
6.210000000000000142e+01	5.969935612899997300e-06
6.220000000000000284e+01	5.967471969776330579e-06
6.230000000000000426e+01	5.965008326652663011e-06
6.240000000000000568e+01	5.962544683528996290e-06
6.250000000000000000e+01	5.960081040405329569e-06
6.260000000000000142e+01	5.958109154744251992e-06
6.270000000000000284e+01	5.956137269083174416e-06
6.280000000000000426e+01	5.954165383422096839e-06
6.290000000000000568e+01	5.952193497761019263e-06
6.300000000000000000e+01	5.950221612099941687e-06
6.310000000000000142e+01	5.948802429376579765e-06
6.320000000000000284e+01	5.947383246653217844e-06
6.330000000000000426e+01	5.945964063929855923e-06
6.340000000000000568e+01	5.944544881206494002e-06
6.350000000000000000e+01	5.943125698483132081e-06
6.360000000000000142e+01	5.942311285916000924e-06
6.370000000000000284e+01	5.941496873348869767e-06
6.380000000000000426e+01	5.940682460781739458e-06
6.390000000000000568e+01	5.939868048214608301e-06
6.400000000000000000e+01	5.939053635647477144e-06
6.410000000000000853e+01	5.938886680292911588e-06
6.420000000000000284e+01	5.938719724938346879e-06
6.429999999999999716e+01	5.938552769583781322e-06
6.440000000000000568e+01	5.938385814229216613e-06
6.450000000000000000e+01	5.938218858874651057e-06
6.460000000000000853e+01	5.938732302771589483e-06
6.470000000000000284e+01	5.939245746668527062e-06
6.479999999999999716e+01	5.939759190565465488e-06
6.490000000000000568e+01	5.940272634462403068e-06
6.500000000000000000e+01	5.940786078359341494e-06
6.510000000000000853e+01	5.942002893421754899e-06
6.520000000000000284e+01	5.943219708484167457e-06
6.529999999999999716e+01	5.944436523546580015e-06
6.540000000000000568e+01	5.945653338608993420e-06
6.550000000000000000e+01	5.946870153671405978e-06
6.560000000000000853e+01	5.948803257044055845e-06
6.570000000000000284e+01	5.950736360416705712e-06
6.579999999999999716e+01	5.952669463789355578e-06
6.590000000000000568e+01	5.954602567162005445e-06
6.600000000000000000e+01	5.956535670534655312e-06
6.610000000000000853e+01	5.959187979156635200e-06
6.620000000000000284e+01	5.961840287778615088e-06
6.629999999999999716e+01	5.964492596400595823e-06
6.640000000000000568e+01	5.967144905022575712e-06
6.650000000000000000e+01	5.969797213644555600e-06
6.660000000000000853e+01	5.973161834834491018e-06
6.670000000000000284e+01	5.976526456024426436e-06
6.679999999999999716e+01	5.979891077214361854e-06
6.690000000000000568e+01	5.983255698404297271e-06
6.700000000000000000e+01	5.986620319594232689e-06
6.710000000000000853e+01	5.990680872607181327e-06
6.720000000000000284e+01	5.994741425620129118e-06
6.729999999999999716e+01	5.998801978633076909e-06
6.740000000000000568e+01	6.002862531646025547e-06
6.750000000000000000e+01	6.006923084658973338e-06
6.760000000000000853e+01	6.011654146394269987e-06
6.770000000000000284e+01	6.016385208129565790e-06
6.779999999999999716e+01	6.021116269864861593e-06
6.790000000000000568e+01	6.025847331600158242e-06
6.800000000000000000e+01	6.030578393335454045e-06
6.810000000000000853e+01	6.035946059721461575e-06
6.820000000000000284e+01	6.041313726107468258e-06
6.829999999999999716e+01	6.046681392493474095e-06
6.840000000000000568e+01	6.052049058879481625e-06
6.850000000000000000e+01	6.057416725265488308e-06
6.860000000000000853e+01	6.063379278333128579e-06
6.870000000000000284e+01	6.069341831400768003e-06
6.879999999999999716e+01	6.075304384468407427e-06
6.890000000000000568e+01	6.081266937536047698e-06
6.900000000000000000e+01	6.087229490603687122e-06
6.910000000000000853e+01	6.093738159907934434e-06
6.920000000000000284e+01	6.100246829212180052e-06
6.929999999999999716e+01	6.106755498516426517e-06
6.940000000000000568e+01	6.113264167820672982e-06
6.950000000000000000e+01	6.119772837124919447e-06
6.960000000000000853e+01	6.126772642997592218e-06
6.970000000000000284e+01	6.133772448870264141e-06
6.979999999999999716e+01	6.140772254742935218e-06
6.990000000000000568e+01	6.147772060615607989e-06
7.000000000000000000e+01	6.154771866488279913e-06
7.010000000000000853e+01	6.162202531623419663e-06
7.020000000000000284e+01	6.169633196758557719e-06
7.029999999999999716e+01	6.177063861893695776e-06
7.040000000000000568e+01	6.184494527028835526e-06
7.050000000000000000e+01	6.191925192163973582e-06
7.060000000000000853e+01	6.199722107259836625e-06
7.070000000000000284e+01	6.207519022355697974e-06
7.079999999999999716e+01	6.215315937451559323e-06
7.090000000000000568e+01	6.223112852547422365e-06
7.100000000000000000e+01	6.230909767643283714e-06
7.110000000000000853e+01	6.239004996261895619e-06
7.120000000000000284e+01	6.247100224880505831e-06
7.129999999999999716e+01	6.255195453499116042e-06
7.140000000000000568e+01	6.263290682117727947e-06
7.150000000000000000e+01	6.271385910736338159e-06
7.160000000000000853e+01	6.279709218198893047e-06
7.170000000000000284e+01	6.288032525661446241e-06
7.179999999999999716e+01	6.296355833124000283e-06
7.190000000000000568e+01	6.304679140586555171e-06
7.200000000000000000e+01	6.313002448049108366e-06
7.210000000000000853e+01	6.321482339064104246e-06
7.220000000000000284e+01	6.329962230079099279e-06
7.229999999999999716e+01	6.338442121094094312e-06
7.240000000000000568e+01	6.346922012109090192e-06
7.250000000000000000e+01	6.355401903124085225e-06
7.260000000000000853e+01	6.363966652947241306e-06
7.270000000000000284e+01	6.372531402770396541e-06
7.279999999999999716e+01	6.381096152593550928e-06
7.290000000000000568e+01	6.389660902416707010e-06
7.300000000000000000e+01	6.398225652239862244e-06
7.310000000000000853e+01	6.406804316482793741e-06
7.320000000000000284e+01	6.415382980725723543e-06
7.329999999999999716e+01	6.423961644968654193e-06
7.340000000000000568e+01	6.432540309211585690e-06
7.350000000000000000e+01	6.441118973454515493e-06
7.360000000000000853e+01	6.449642362190172641e-06
7.370000000000000284e+01	6.458165750925828095e-06
7.379999999999999716e+01	6.466689139661484397e-06
7.390000000000000568e+01	6.475212528397141545e-06
7.400000000000000000e+01	6.483735917132796999e-06
7.410000000000000853e+01	6.492137519675684434e-06
7.420000000000000284e+01	6.500539122218570174e-06
7.429999999999999716e+01	6.508940724761456761e-06
7.440000000000000568e+01	6.517342327304344195e-06
7.450000000000000000e+01	6.525743929847229935e-06
7.460000000000000853e+01	6.533960777505367760e-06
7.470000000000000284e+01	6.542177625163503890e-06
7.479999999999999716e+01	6.550394472821640868e-06
7.490000000000000568e+01	6.558611320479778693e-06
7.500000000000000000e+01	6.566828168137914823e-06
7.510000000000000853e+01	6.574801623326497945e-06
7.520000000000000284e+01	6.582775078515080220e-06
7.529999999999999716e+01	6.590748533703663341e-06
7.540000000000000568e+01	6.598721988892246463e-06
7.550000000000000000e+01	6.606695444080828737e-06
7.560000000000000853e+01	6.614371905433994043e-06
7.570000000000000284e+01	6.622048366787157654e-06
7.579999999999999716e+01	6.629724828140322112e-06
7.590000000000000568e+01	6.637401289493487417e-06
7.600000000000000000e+01	6.645077750846651029e-06
7.610000000000000853e+01	6.652409265347897691e-06
7.620000000000000284e+01	6.659740779849143505e-06
7.629999999999999716e+01	6.667072294350388473e-06
7.640000000000000568e+01	6.674403808851635135e-06
7.650000000000000000e+01	6.681735323352880950e-06
7.660000000000000853e+01	6.688680098001202391e-06
7.670000000000000284e+01	6.695624872649523832e-06
7.680000000000001137e+01	6.702569647297845273e-06
7.690000000000000568e+01	6.709514421946166714e-06
7.700000000000000000e+01	6.716459196594487307e-06
7.710000000000000853e+01	6.722982003715252288e-06
7.720000000000000284e+01	6.729504810836015575e-06
7.730000000000001137e+01	6.736027617956780556e-06
7.740000000000000568e+01	6.742550425077543843e-06
7.750000000000000000e+01	6.749073232198307977e-06
7.760000000000000853e+01	6.755145704163654927e-06
7.770000000000000284e+01	6.761218176129001877e-06
7.780000000000001137e+01	6.767290648094348828e-06
7.790000000000000568e+01	6.773363120059695778e-06
7.800000000000000000e+01	6.779435592025041881e-06
7.810000000000000853e+01	6.785036402851600954e-06
7.820000000000000284e+01	6.790637213678159180e-06
7.830000000000001137e+01	6.796238024504719100e-06
7.840000000000000568e+01	6.801838835331277326e-06
7.850000000000000000e+01	6.807439646157835552e-06
7.860000000000000853e+01	6.812554579169823634e-06
7.870000000000000284e+01	6.817669512181810869e-06
7.880000000000001137e+01	6.822784445193798952e-06
7.890000000000000568e+01	6.827899378205787034e-06
7.900000000000000000e+01	6.833014311217774269e-06
7.910000000000000853e+01	6.837636213676880488e-06
7.920000000000000284e+01	6.842258116135986707e-06
7.930000000000001137e+01	6.846880018595093773e-06
7.940000000000000568e+01	6.851501921054199145e-06
7.950000000000000000e+01	6.856123823513305364e-06
7.960000000000000853e+01	6.860252450801979560e-06
7.970000000000000284e+01	6.864381078090652908e-06
7.980000000000001137e+01	6.868509705379326257e-06
7.990000000000000568e+01	6.872638332667999605e-06
8.000000000000000000e+01	6.876766959956672953e-06
8.010000000000000853e+01	6.880408713529475177e-06
8.020000000000000284e+01	6.884050467102277400e-06
8.030000000000001137e+01	6.887692220675079624e-06
8.040000000000000568e+01	6.891333974247881000e-06
8.050000000000000000e+01	6.894975727820683223e-06
8.060000000000000853e+01	6.898143292689455164e-06
8.070000000000000284e+01	6.901310857558226258e-06
8.080000000000001137e+01	6.904478422426997352e-06
8.090000000000000568e+01	6.907645987295768446e-06
8.100000000000000000e+01	6.910813552164539540e-06
8.110000000000000853e+01	6.913525441135750821e-06
8.120000000000000284e+01	6.916237330106962103e-06
8.130000000000001137e+01	6.918949219078173384e-06
8.140000000000000568e+01	6.921661108049384666e-06
8.150000000000000000e+01	6.924372997020595947e-06
8.160000000000000853e+01	6.926653010234680334e-06
8.170000000000000284e+01	6.928933023448764720e-06
8.180000000000001137e+01	6.931213036662849107e-06
8.190000000000000568e+01	6.933493049876933494e-06
8.200000000000000000e+01	6.935773063091017880e-06
8.210000000000000853e+01	6.937649672607236282e-06
8.220000000000000284e+01	6.939526282123454684e-06
8.230000000000001137e+01	6.941402891639673932e-06
8.240000000000000568e+01	6.943279501155892334e-06
8.250000000000000000e+01	6.945156110672110736e-06
8.260000000000000853e+01	6.946661780882802910e-06
8.270000000000000284e+01	6.948167451093495084e-06
8.280000000000001137e+01	6.949673121304187258e-06
8.290000000000000568e+01	6.951178791514878585e-06
8.300000000000000000e+01	6.952684461725570759e-06
8.310000000000000853e+01	6.953854917253067475e-06
8.320000000000000284e+01	6.955025372780564190e-06
8.330000000000001137e+01	6.956195828308060906e-06
8.340000000000000568e+01	6.957366283835557621e-06
8.350000000000000000e+01	6.958536739363054337e-06
8.360000000000000853e+01	6.959410192784075041e-06
8.370000000000000284e+01	6.960283646205096591e-06
8.380000000000001137e+01	6.961157099626117295e-06
8.390000000000000568e+01	6.962030553047138846e-06
8.400000000000000000e+01	6.962904006468159550e-06
8.410000000000000853e+01	6.963520358710880722e-06
8.420000000000000284e+01	6.964136710953601047e-06
8.430000000000001137e+01	6.964753063196322219e-06
8.440000000000000568e+01	6.965369415439042544e-06
8.450000000000000000e+01	6.965985767681763717e-06
8.460000000000000853e+01	6.966385794246804062e-06
8.470000000000000284e+01	6.966785820811844407e-06
8.480000000000001137e+01	6.967185847376884752e-06
8.490000000000000568e+01	6.967585873941925097e-06
8.500000000000000000e+01	6.967985900506965442e-06
8.510000000000000853e+01	6.968210436769894291e-06
8.520000000000000284e+01	6.968434973032823139e-06
8.530000000000001137e+01	6.968659509295751988e-06
8.540000000000000568e+01	6.968884045558680836e-06
8.550000000000000000e+01	6.969108581821609685e-06
8.560000000000000853e+01	6.969197720581028501e-06
8.570000000000000284e+01	6.969286859340447318e-06
8.580000000000001137e+01	6.969375998099866981e-06
8.590000000000000568e+01	6.969465136859285798e-06
8.600000000000000000e+01	6.969554275618704614e-06
8.610000000000000853e+01	6.969546589764156124e-06
8.620000000000000284e+01	6.969538903909607634e-06
8.630000000000001137e+01	6.969531218055059992e-06
8.640000000000000568e+01	6.969523532200511502e-06
8.650000000000000000e+01	6.969515846345963012e-06
8.660000000000000853e+01	6.969447649037237345e-06
8.670000000000000284e+01	6.969379451728510832e-06
8.680000000000001137e+01	6.969311254419785166e-06
8.690000000000000568e+01	6.969243057111058653e-06
8.700000000000000000e+01	6.969174859802332986e-06
8.710000000000000853e+01	6.969079513884752614e-06
8.720000000000000284e+01	6.968984167967172242e-06
8.730000000000001137e+01	6.968888822049591871e-06
8.740000000000000568e+01	6.968793476132011499e-06
8.750000000000000000e+01	6.968698130214431127e-06
8.760000000000000853e+01	6.968605417753857769e-06
8.770000000000000284e+01	6.968512705293284410e-06
8.780000000000001137e+01	6.968419992832711052e-06
8.790000000000000568e+01	6.968327280372137694e-06
8.800000000000000000e+01	6.968234567911564336e-06
8.810000000000000853e+01	6.968170129733243393e-06
8.820000000000000284e+01	6.968105691554922449e-06
8.830000000000001137e+01	6.968041253376601506e-06
8.840000000000000568e+01	6.967976815198280563e-06
8.850000000000000000e+01	6.967912377019959619e-06
8.860000000000000853e+01	6.967897230989288036e-06
8.870000000000000284e+01	6.967882084958615606e-06
8.880000000000001137e+01	6.967866938927944023e-06
8.890000000000000568e+01	6.967851792897271593e-06
8.900000000000000000e+01	6.967836646866600010e-06
8.910000000000000853e+01	6.967886792375347586e-06
8.920000000000000284e+01	6.967936937884094315e-06
8.930000000000001137e+01	6.967987083392841891e-06
8.940000000000000568e+01	6.968037228901588620e-06
8.950000000000000000e+01	6.968087374410336196e-06
8.960000000000000853e+01	6.968213489152708773e-06
8.970000000000000284e+01	6.968339603895082198e-06
8.980000000000001137e+01	6.968465718637454775e-06
8.990000000000000568e+01	6.968591833379828200e-06
9.000000000000000000e+01	6.968717948122200777e-06
9.010000000000000853e+01	6.968925181776111795e-06
9.020000000000000284e+01	6.969132415430022814e-06
9.030000000000001137e+01	6.969339649083933832e-06
9.040000000000000568e+01	6.969546882737844850e-06
9.050000000000000000e+01	6.969754116391755868e-06
9.060000000000000853e+01	6.970041984287123853e-06
9.070000000000000284e+01	6.970329852182491839e-06
9.080000000000001137e+01	6.970617720077858977e-06
9.090000000000000568e+01	6.970905587973226962e-06
9.100000000000000000e+01	6.971193455868594948e-06
9.110000000000000853e+01	6.971555834151465553e-06
9.120000000000000284e+01	6.971918212434336158e-06
9.130000000000001137e+01	6.972280590717206762e-06
9.140000000000000568e+01	6.972642969000077367e-06
9.150000000000000000e+01	6.973005347282947972e-06
9.160000000000000853e+01	6.973430569490235824e-06
9.170000000000000284e+01	6.973855791697523676e-06
9.180000000000001137e+01	6.974281013904812375e-06
9.190000000000000568e+01	6.974706236112100227e-06
9.200000000000000000e+01	6.975131458319388078e-06
9.210000000000000853e+01	6.975602511693312638e-06
9.220000000000000284e+01	6.976073565067236350e-06
9.230000000000001137e+01	6.976544618441160909e-06
9.240000000000000568e+01	6.977015671815084621e-06
9.250000000000000000e+01	6.977486725189009180e-06
9.260000000000000853e+01	6.977981543503267595e-06
9.270000000000000284e+01	6.978476361817526011e-06
9.280000000000001137e+01	6.978971180131783579e-06
9.290000000000000568e+01	6.979465998446041994e-06
9.300000000000000000e+01	6.979960816760300410e-06
9.310000000000000853e+01	6.980452664924971562e-06
9.320000000000000284e+01	6.980944513089643562e-06
9.330000000000001137e+01	6.981436361254314714e-06
9.340000000000000568e+01	6.981928209418986714e-06
9.350000000000000000e+01	6.982420057583657866e-06
9.360000000000000853e+01	6.982878001868719338e-06
9.370000000000000284e+01	6.983335946153780811e-06
9.380000000000001137e+01	6.983793890438842283e-06
9.390000000000000568e+01	6.984251834723903756e-06
9.400000000000000000e+01	6.984709779008965228e-06
9.410000000000000853e+01	6.985099235392997159e-06
9.420000000000000284e+01	6.985488691777029090e-06
9.430000000000001137e+01	6.985878148161061021e-06
9.440000000000000568e+01	6.986267604545092952e-06
9.450000000000000000e+01	6.986657060929124883e-06
9.460000000000000853e+01	6.986940412862602711e-06
9.470000000000000284e+01	6.987223764796081385e-06
9.480000000000001137e+01	6.987507116729559212e-06
9.490000000000000568e+01	6.987790468663037886e-06
9.500000000000000000e+01	6.988073820596515713e-06
9.510000000000000853e+01	6.988211096388837123e-06
9.520000000000000284e+01	6.988348372181158533e-06
9.530000000000001137e+01	6.988485647973480790e-06
9.540000000000000568e+01	6.988622923765802199e-06
9.550000000000000000e+01	6.988760199558123609e-06
9.560000000000000853e+01	6.988709798663687443e-06
9.570000000000000284e+01	6.988659397769251278e-06
9.580000000000001137e+01	6.988608996874815112e-06
9.590000000000000568e+01	6.988558595980378946e-06
9.600000000000000000e+01	6.988508195085942781e-06
9.610000000000000853e+01	6.988227651795513754e-06
9.620000000000000284e+01	6.987947108505084727e-06
9.630000000000001137e+01	6.987666565214656548e-06
9.640000000000000568e+01	6.987386021924227521e-06
9.650000000000000000e+01	6.987105478633798495e-06
9.660000000000000853e+01	6.986552251083804443e-06
9.670000000000000284e+01	6.985999023533810391e-06
9.680000000000001137e+01	6.985445795983817187e-06
9.690000000000000568e+01	6.984892568433823135e-06
9.700000000000000000e+01	6.984339340883829084e-06
9.710000000000000853e+01	6.983471612883596893e-06
9.720000000000000284e+01	6.982603884883364703e-06
9.730000000000001137e+01	6.981736156883132512e-06
9.740000000000000568e+01	6.980868428882900322e-06
9.750000000000000000e+01	6.980000700882668131e-06
9.760000000000000853e+01	6.978778183837683556e-06
9.770000000000000284e+01	6.977555666792698981e-06
9.780000000000001137e+01	6.976333149747713559e-06
9.790000000000000568e+01	6.975110632702728984e-06
9.800000000000000000e+01	6.973888115657744409e-06
9.810000000000000853e+01	6.972272837835850178e-06
9.820000000000000284e+01	6.970657560013956794e-06
9.830000000000001137e+01	6.969042282192062563e-06
9.840000000000000568e+01	6.967427004370168332e-06
9.850000000000000000e+01	6.965811726548274949e-06
9.860000000000000853e+01	6.963768797096187715e-06
9.870000000000000284e+01	6.961725867644100482e-06
9.880000000000001137e+01	6.959682938192012401e-06
9.890000000000000568e+01	6.957640008739925168e-06
9.900000000000000000e+01	6.955597079287837934e-06
9.910000000000000853e+01	6.953095414756360676e-06
9.920000000000000284e+01	6.950593750224884264e-06
9.930000000000001137e+01	6.948092085693407006e-06
9.940000000000000568e+01	6.945590421161929747e-06
9.950000000000000000e+01	6.943088756630453336e-06
9.960000000000000853e+01	6.940101758301732272e-06
9.970000000000000284e+01	6.937114759973011208e-06
9.980000000000001137e+01	6.934127761644290144e-06
9.990000000000000568e+01	6.931140763315569079e-06
1.000000000000000000e+02	6.928153764986848015e-06
1.001000000000000085e+02	6.924659936005524662e-06
1.002000000000000028e+02	6.921166107024201308e-06
1.003000000000000114e+02	6.917672278042877955e-06
1.004000000000000057e+02	6.914178449061554602e-06
1.005000000000000000e+02	6.910684620080231248e-06
1.006000000000000085e+02	6.906668112268914146e-06
1.007000000000000028e+02	6.902651604457597044e-06
1.008000000000000114e+02	6.898635096646279095e-06
1.009000000000000057e+02	6.894618588834962840e-06
1.010000000000000000e+02	6.890602081023645738e-06
1.011000000000000085e+02	6.886053162290212280e-06
1.012000000000000028e+02	6.881504243556779669e-06
1.013000000000000114e+02	6.876955324823346211e-06
1.014000000000000057e+02	6.872406406089913600e-06
1.015000000000000000e+02	6.867857487356480989e-06
1.016000000000000085e+02	6.862772921766898645e-06
1.017000000000000028e+02	6.857688356177317147e-06
1.018000000000000114e+02	6.852603790587734803e-06
1.019000000000000057e+02	6.847519224998153305e-06
1.020000000000000000e+02	6.842434659408571808e-06
1.021000000000000085e+02	6.836817993287867393e-06
1.022000000000000028e+02	6.831201327167163826e-06
1.023000000000000114e+02	6.825584661046460258e-06
1.024000000000000057e+02	6.819967994925756691e-06
1.025000000000000000e+02	6.814351328805053123e-06
1.026000000000000085e+02	6.808213077615511943e-06
1.027000000000000028e+02	6.802074826425970763e-06
1.028000000000000114e+02	6.795936575236429582e-06
1.029000000000000057e+02	6.789798324046888402e-06
1.030000000000000000e+02	6.783660072857348069e-06
1.031000000000000085e+02	6.777017805075674536e-06
1.032000000000000028e+02	6.770375537294001851e-06
1.033000000000000114e+02	6.763733269512327471e-06
1.034000000000000057e+02	6.757091001730654786e-06
1.035000000000000000e+02	6.750448733948982100e-06
1.036000000000000085e+02	6.743327049694119421e-06
1.037000000000000028e+02	6.736205365439258436e-06
1.038000000000000114e+02	6.729083681184395757e-06
1.039000000000000057e+02	6.721961996929534772e-06
1.040000000000000000e+02	6.714840312674672940e-06
1.041000000000000085e+02	6.707270716408906217e-06
1.042000000000000028e+02	6.699701120143140341e-06
1.043000000000000114e+02	6.692131523877372771e-06
1.044000000000000057e+02	6.684561927611606895e-06
1.045000000000000000e+02	6.676992331345841019e-06
1.046000000000000085e+02	6.669012999554903406e-06
1.047000000000000028e+02	6.661033667763966641e-06
1.048000000000000114e+02	6.653054335973029029e-06
1.049000000000000057e+02	6.645075004182093110e-06
1.050000000000000000e+02	6.637095672391156345e-06
1.051000000000000085e+02	6.628751118727608807e-06
1.052000000000000028e+02	6.620406565064062963e-06
1.053000000000000114e+02	6.612062011400515425e-06
1.054000000000000057e+02	6.603717457736969581e-06
1.055000000000000000e+02	6.595372904073423737e-06
1.056000000000000085e+02	6.586713545995669739e-06
1.057000000000000028e+02	6.578054187917917435e-06
1.058000000000000114e+02	6.569394829840163436e-06
1.059000000000000057e+02	6.560735471762411132e-06
1.060000000000000000e+02	6.552076113684658828e-06
1.061000000000000085e+02	6.543157746114197959e-06
1.062000000000000028e+02	6.534239378543737936e-06
1.063000000000000114e+02	6.525321010973276219e-06
1.064000000000000057e+02	6.516402643402816196e-06
1.065000000000000000e+02	6.507484275832356174e-06
1.066000000000000085e+02	6.498367458774476759e-06
1.067000000000000028e+02	6.489250641716599038e-06
1.068000000000000114e+02	6.480133824658719623e-06
1.069000000000000057e+02	6.471017007600841902e-06
1.070000000000000000e+02	6.461900190542964181e-06
1.071000000000000085e+02	6.452649558936683177e-06
1.072000000000000028e+02	6.443398927330403020e-06
1.073000000000000114e+02	6.434148295724122017e-06
1.074000000000000057e+02	6.424897664117841860e-06
1.075000000000000000e+02	6.415647032511561703e-06
1.076000000000000085e+02	6.406330537781145743e-06
1.077000000000000028e+02	6.397014043050731478e-06
1.078000000000000114e+02	6.387697548320315518e-06
1.079000000000000057e+02	6.378381053589900405e-06
1.080000000000000000e+02	6.369064558859486139e-06
1.081000000000000085e+02	6.359752652714936737e-06
1.082000000000000028e+02	6.350440746570388181e-06
1.083000000000000114e+02	6.341128840425838779e-06
1.084000000000000057e+02	6.331816934281290223e-06
1.085000000000000000e+02	6.322505028136741668e-06
1.086000000000000085e+02	6.313269800092756786e-06
1.087000000000000028e+02	6.304034572048773598e-06
1.088000000000000114e+02	6.294799344004788716e-06
1.089000000000000057e+02	6.285564115960804681e-06
1.090000000000000000e+02	6.276328887916821493e-06
1.091000000000000085e+02	6.267243168758500005e-06
1.092000000000000028e+02	6.258157449600179364e-06
1.093000000000000114e+02	6.249071730441857875e-06
1.094000000000000057e+02	6.239986011283538081e-06
1.095000000000000000e+02	6.230900292125217440e-06
1.096000000000000085e+02	6.222036736132499835e-06
1.097000000000000028e+02	6.213173180139783078e-06
1.098000000000000114e+02	6.204309624147064627e-06
1.099000000000000057e+02	6.195446068154347869e-06
1.100000000000000000e+02	6.186582512161631112e-06
1.101000000000000085e+02	6.178012671301998465e-06
1.102000000000000028e+02	6.169442830442366665e-06
1.103000000000000114e+02	6.160872989582733171e-06
1.104000000000000057e+02	6.152303148723101371e-06
1.105000000000000000e+02	6.143733307863469571e-06
1.106000000000000085e+02	6.135526711366655969e-06
1.107000000000000028e+02	6.127320114869844062e-06
1.108000000000000114e+02	6.119113518373030460e-06
1.109000000000000057e+02	6.110906921876217705e-06
1.110000000000000000e+02	6.102700325379405798e-06
1.111000000000000085e+02	6.094923578118064172e-06
1.112000000000000028e+02	6.087146830856724240e-06
1.113000000000000114e+02	6.079370083595382614e-06
1.114000000000000057e+02	6.071593336334041835e-06
1.115000000000000000e+02	6.063816589072701903e-06
1.116000000000000085e+02	6.056532501983431090e-06
1.117000000000000028e+02	6.049248414894161971e-06
1.118000000000000114e+02	6.041964327804891158e-06
1.119000000000000057e+02	6.034680240715622039e-06
1.120000000000000000e+02	6.027396153626352074e-06
1.121000000000000085e+02	6.020662919022430777e-06
1.122000000000000028e+02	6.013929684418510328e-06
1.123000000000000114e+02	6.007196449814589032e-06
1.124000000000000057e+02	6.000463215210668583e-06
1.125000000000000000e+02	5.993729980606748134e-06
1.126000000000000085e+02	5.987600404657087765e-06
1.127000000000000028e+02	5.981470828707428244e-06
1.128000000000000114e+02	5.975341252757767028e-06
1.129000000000000057e+02	5.969211676808107507e-06
1.130000000000000000e+02	5.963082100858447985e-06
1.131000000000000085e+02	5.957602904749325033e-06
1.132000000000000028e+02	5.952123708640203775e-06
1.133000000000000114e+02	5.946644512531080823e-06
1.134000000000000057e+02	5.941165316421959565e-06
1.135000000000000000e+02	5.935686120312837460e-06
1.136000000000000085e+02	5.930897320677005333e-06
1.137000000000000028e+02	5.926108521041173206e-06
1.138000000000000114e+02	5.921319721405341079e-06
1.139000000000000057e+02	5.916530921769508952e-06
1.140000000000000000e+02	5.911742122133677671e-06
1.141000000000000085e+02	5.907676500235897915e-06
1.142000000000000028e+02	5.903610878338118159e-06
1.143000000000000114e+02	5.899545256440338403e-06
1.144000000000000057e+02	5.895479634542559493e-06
1.145000000000000000e+02	5.891414012644779737e-06
1.146000000000000085e+02	5.888096680576474773e-06
1.147000000000000028e+02	5.884779348508170655e-06
1.148000000000000114e+02	5.881462016439865691e-06
1.149000000000000057e+02	5.878144684371561574e-06
1.150000000000000000e+02	5.874827352303257456e-06
1.151000000000000085e+02	5.872275423071415020e-06
1.152000000000000028e+02	5.869723493839573431e-06
1.153000000000000114e+02	5.867171564607730995e-06
1.154000000000000057e+02	5.864619635375888559e-06
1.155000000000000000e+02	5.862067706144046970e-06
1.156000000000000085e+02	5.860290073064218142e-06
1.157000000000000028e+02	5.858512439984389313e-06
1.158000000000000114e+02	5.856734806904560485e-06
1.159000000000000057e+02	5.854957173824732504e-06
