# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.124666311612756627e-06
5.790000000000000568e+01	6.121586273007790630e-06
5.800000000000000000e+01	6.118506234402825481e-06
5.810000000000000142e+01	6.115111364083933601e-06
5.820000000000000284e+01	6.111716493765041720e-06
5.830000000000000426e+01	6.108321623446149840e-06
5.840000000000000568e+01	6.104926753127258807e-06
5.850000000000000000e+01	6.101531882808366926e-06
5.860000000000000142e+01	6.097921574449739983e-06
5.870000000000000284e+01	6.094311266091113887e-06
5.880000000000000426e+01	6.090700957732486943e-06
5.890000000000000568e+01	6.087090649373860000e-06
5.900000000000000000e+01	6.083480341015233904e-06
5.910000000000000142e+01	6.079754435692947275e-06
5.920000000000000284e+01	6.076028530370659799e-06
5.930000000000000426e+01	6.072302625048373170e-06
5.940000000000000568e+01	6.068576719726085694e-06
5.950000000000000000e+01	6.064850814403799065e-06
5.960000000000000142e+01	6.061108284399083237e-06
5.970000000000000284e+01	6.057365754394366562e-06
5.980000000000000426e+01	6.053623224389650735e-06
5.990000000000000568e+01	6.049880694384934907e-06
6.000000000000000000e+01	6.046138164380219079e-06
6.010000000000000142e+01	6.042475832025883377e-06
6.020000000000000284e+01	6.038813499671548521e-06
6.030000000000000426e+01	6.035151167317212818e-06
6.040000000000000568e+01	6.031488834962877115e-06
6.050000000000000000e+01	6.027826502608542259e-06
6.060000000000000142e+01	6.024337810833719080e-06
6.070000000000000284e+01	6.020849119058896747e-06
6.080000000000000426e+01	6.017360427284073567e-06
6.090000000000000568e+01	6.013871735509250387e-06
6.100000000000000000e+01	6.010383043734428054e-06
6.110000000000000142e+01	6.007156894043990201e-06
6.120000000000000284e+01	6.003930744353553195e-06
6.130000000000000426e+01	6.000704594663115342e-06
6.140000000000000568e+01	5.997478444972677488e-06
6.150000000000000000e+01	5.994252295282240482e-06
6.160000000000000142e+01	5.991371967783280579e-06
6.170000000000000284e+01	5.988491640284320675e-06
6.180000000000000426e+01	5.985611312785360772e-06
6.190000000000000568e+01	5.982730985286400869e-06
6.200000000000000000e+01	5.979850657787440966e-06
6.210000000000000142e+01	5.977392826562878552e-06
6.220000000000000284e+01	5.974934995338316138e-06
6.230000000000000426e+01	5.972477164113752877e-06
6.240000000000000568e+01	5.970019332889190463e-06
6.250000000000000000e+01	5.967561501664628049e-06
6.260000000000000142e+01	5.965595357312038568e-06
6.270000000000000284e+01	5.963629212959448241e-06
6.280000000000000426e+01	5.961663068606858761e-06
6.290000000000000568e+01	5.959696924254268433e-06
6.300000000000000000e+01	5.957730779901678953e-06
6.310000000000000142e+01	5.956317269427892995e-06
6.320000000000000284e+01	5.954903758954107037e-06
6.330000000000000426e+01	5.953490248480321926e-06
6.340000000000000568e+01	5.952076738006535968e-06
6.350000000000000000e+01	5.950663227532750010e-06
6.360000000000000142e+01	5.949854420041866116e-06
6.370000000000000284e+01	5.949045612550982221e-06
6.380000000000000426e+01	5.948236805060099174e-06
6.390000000000000568e+01	5.947427997569215279e-06
6.400000000000000000e+01	5.946619190078331384e-06
6.410000000000000853e+01	5.946457774840352481e-06
6.420000000000000284e+01	5.946296359602373578e-06
6.429999999999999716e+01	5.946134944364393828e-06
6.440000000000000568e+01	5.945973529126414924e-06
6.450000000000000000e+01	5.945812113888436021e-06
6.460000000000000853e+01	5.946331035453515163e-06
6.470000000000000284e+01	5.946849957018594305e-06
6.479999999999999716e+01	5.947368878583674294e-06
6.490000000000000568e+01	5.947887800148753437e-06
6.500000000000000000e+01	5.948406721713832579e-06
6.510000000000000853e+01	5.949628954770416663e-06
6.520000000000000284e+01	5.950851187827000748e-06
6.529999999999999716e+01	5.952073420883584833e-06
6.540000000000000568e+01	5.953295653940168917e-06
6.550000000000000000e+01	5.954517886996753002e-06
6.560000000000000853e+01	5.956456351689368153e-06
6.570000000000000284e+01	5.958394816381983305e-06
6.579999999999999716e+01	5.960333281074598456e-06
6.590000000000000568e+01	5.962271745767213607e-06
6.600000000000000000e+01	5.964210210459828759e-06
6.610000000000000853e+01	5.966867826911981278e-06
6.620000000000000284e+01	5.969525443364133798e-06
6.629999999999999716e+01	5.972183059816287165e-06
6.640000000000000568e+01	5.974840676268439685e-06
6.650000000000000000e+01	5.977498292720592205e-06
6.660000000000000853e+01	5.980868171576782469e-06
6.670000000000000284e+01	5.984238050432971886e-06
6.679999999999999716e+01	5.987607929289160456e-06
6.690000000000000568e+01	5.990977808145350720e-06
6.700000000000000000e+01	5.994347687001540137e-06
6.710000000000000853e+01	5.998413450939316669e-06
6.720000000000000284e+01	6.002479214877093201e-06
6.729999999999999716e+01	6.006544978814868886e-06
6.740000000000000568e+01	6.010610742752645417e-06
6.750000000000000000e+01	6.014676506690421949e-06
6.760000000000000853e+01	6.019412736082613616e-06
6.770000000000000284e+01	6.024148965474804436e-06
6.779999999999999716e+01	6.028885194866995256e-06
6.790000000000000568e+01	6.033621424259186923e-06
6.800000000000000000e+01	6.038357653651377743e-06
6.810000000000000853e+01	6.043730447904457819e-06
6.820000000000000284e+01	6.049103242157536201e-06
6.829999999999999716e+01	6.054476036410615430e-06
6.840000000000000568e+01	6.059848830663694658e-06
6.850000000000000000e+01	6.065221624916773887e-06
6.860000000000000853e+01	6.071189269498664740e-06
6.870000000000000284e+01	6.077156914080553898e-06
6.879999999999999716e+01	6.083124558662443904e-06
6.890000000000000568e+01	6.089092203244333909e-06
6.900000000000000000e+01	6.095059847826223915e-06
6.910000000000000853e+01	6.101573575643077280e-06
6.920000000000000284e+01	6.108087303459929799e-06
6.929999999999999716e+01	6.114601031276782317e-06
6.940000000000000568e+01	6.121114759093635683e-06
6.950000000000000000e+01	6.127628486910488201e-06
6.960000000000000853e+01	6.134633321516264627e-06
6.970000000000000284e+01	6.141638156122039360e-06
6.979999999999999716e+01	6.148642990727814092e-06
6.990000000000000568e+01	6.155647825333590518e-06
7.000000000000000000e+01	6.162652659939365250e-06
7.010000000000000853e+01	6.170088327080367461e-06
7.020000000000000284e+01	6.177523994221368825e-06
7.029999999999999716e+01	6.184959661362370188e-06
7.040000000000000568e+01	6.192395328503372399e-06
7.050000000000000000e+01	6.199830995644373763e-06
7.060000000000000853e+01	6.207632888863412395e-06
7.070000000000000284e+01	6.215434782082449333e-06
7.079999999999999716e+01	6.223236675301487118e-06
7.090000000000000568e+01	6.231038568520525750e-06
7.100000000000000000e+01	6.238840461739562688e-06
7.110000000000000853e+01	6.246940647201078869e-06
7.120000000000000284e+01	6.255040832662593356e-06
7.129999999999999716e+01	6.263141018124107842e-06
7.140000000000000568e+01	6.271241203585624023e-06
7.150000000000000000e+01	6.279341389047138510e-06
7.160000000000000853e+01	6.287669634402020177e-06
7.170000000000000284e+01	6.295997879756900997e-06
7.179999999999999716e+01	6.304326125111782665e-06
7.190000000000000568e+01	6.312654370466664332e-06
7.200000000000000000e+01	6.320982615821545153e-06
7.210000000000000853e+01	6.329467427809249165e-06
7.220000000000000284e+01	6.337952239796952330e-06
7.229999999999999716e+01	6.346437051784655496e-06
7.240000000000000568e+01	6.354921863772359508e-06
7.250000000000000000e+01	6.363406675760062673e-06
7.260000000000000853e+01	6.371976331347084401e-06
7.270000000000000284e+01	6.380545986934105281e-06
7.279999999999999716e+01	6.389115642521125314e-06
7.290000000000000568e+01	6.397685298108147042e-06
7.300000000000000000e+01	6.406254953695167922e-06
7.310000000000000853e+01	6.414838509867552968e-06
7.320000000000000284e+01	6.423422066039937166e-06
7.329999999999999716e+01	6.432005622212320517e-06
7.340000000000000568e+01	6.440589178384705562e-06
7.350000000000000000e+01	6.449172734557089760e-06
7.360000000000000853e+01	6.457701002414532052e-06
7.370000000000000284e+01	6.466229270271972650e-06
7.379999999999999716e+01	6.474757538129414094e-06
7.390000000000000568e+01	6.483285805986856386e-06
7.400000000000000000e+01	6.491814073844296984e-06
7.410000000000000853e+01	6.500220543374815169e-06
7.420000000000000284e+01	6.508627012905331660e-06
7.429999999999999716e+01	6.517033482435848998e-06
7.440000000000000568e+01	6.525439951966367183e-06
7.450000000000000000e+01	6.533846421496883675e-06
7.460000000000000853e+01	6.542068124328478953e-06
7.470000000000000284e+01	6.550289827160073385e-06
7.479999999999999716e+01	6.558511529991667817e-06
7.490000000000000568e+01	6.566733232823263096e-06
7.500000000000000000e+01	6.574954935654857528e-06
7.510000000000000853e+01	6.582933234174136598e-06
7.520000000000000284e+01	6.590911532693413974e-06
7.529999999999999716e+01	6.598889831212692197e-06
7.540000000000000568e+01	6.606868129731971267e-06
7.550000000000000000e+01	6.614846428251248643e-06
7.560000000000000853e+01	6.622527720725644110e-06
7.570000000000000284e+01	6.630209013200038731e-06
7.579999999999999716e+01	6.637890305674434199e-06
7.590000000000000568e+01	6.645571598148829667e-06
7.600000000000000000e+01	6.653252890623224288e-06
7.610000000000000853e+01	6.660589223346315980e-06
7.620000000000000284e+01	6.667925556069406825e-06
7.629999999999999716e+01	6.675261888792497670e-06
7.640000000000000568e+01	6.682598221515589362e-06
7.650000000000000000e+01	6.689934554238680206e-06
7.660000000000000853e+01	6.696884133216808387e-06
7.670000000000000284e+01	6.703833712194935721e-06
7.680000000000001137e+01	6.710783291173063902e-06
7.690000000000000568e+01	6.717732870151191235e-06
7.700000000000000000e+01	6.724682449129318569e-06
7.710000000000000853e+01	6.731210045416387783e-06
7.720000000000000284e+01	6.737737641703456151e-06
7.730000000000001137e+01	6.744265237990526212e-06
7.740000000000000568e+01	6.750792834277594579e-06
7.750000000000000000e+01	6.757320430564662946e-06
7.760000000000000853e+01	6.763397675010965314e-06
7.770000000000000284e+01	6.769474919457266836e-06
7.780000000000001137e+01	6.775552163903568357e-06
7.790000000000000568e+01	6.781629408349869879e-06
7.800000000000000000e+01	6.787706652796171400e-06
7.810000000000000853e+01	6.793312217677906292e-06
7.820000000000000284e+01	6.798917782559641184e-06
7.830000000000001137e+01	6.804523347441376076e-06
7.840000000000000568e+01	6.810128912323110967e-06
7.850000000000000000e+01	6.815734477204845012e-06
7.860000000000000853e+01	6.820854143921304590e-06
7.870000000000000284e+01	6.825973810637763320e-06
7.880000000000001137e+01	6.831093477354222898e-06
7.890000000000000568e+01	6.836213144070681628e-06
7.900000000000000000e+01	6.841332810787140359e-06
7.910000000000000853e+01	6.845959424527628212e-06
7.920000000000000284e+01	6.850586038268116066e-06
7.930000000000001137e+01	6.855212652008604767e-06
7.940000000000000568e+01	6.859839265749091774e-06
7.950000000000000000e+01	6.864465879489579628e-06
7.960000000000000853e+01	6.868599193454897046e-06
7.970000000000000284e+01	6.872732507420214463e-06
7.980000000000001137e+01	6.876865821385531881e-06
7.990000000000000568e+01	6.880999135350848451e-06
8.000000000000000000e+01	6.885132449316165869e-06
8.010000000000000853e+01	6.888778862709182348e-06
8.020000000000000284e+01	6.892425276102197980e-06
8.030000000000001137e+01	6.896071689495213612e-06
8.040000000000000568e+01	6.899718102888229244e-06
8.050000000000000000e+01	6.903364516281244876e-06
8.060000000000000853e+01	6.906536711831572627e-06
8.070000000000000284e+01	6.909708907381900378e-06
8.080000000000001137e+01	6.912881102932228129e-06
8.090000000000000568e+01	6.916053298482555880e-06
8.100000000000000000e+01	6.919225494032883631e-06
8.110000000000000853e+01	6.921941982273146730e-06
8.120000000000000284e+01	6.924658470513408981e-06
8.130000000000001137e+01	6.927374958753672080e-06
8.140000000000000568e+01	6.930091446993934331e-06
8.150000000000000000e+01	6.932807935234196583e-06
8.160000000000000853e+01	6.935092514077293078e-06
8.170000000000000284e+01	6.937377092920388726e-06
8.180000000000001137e+01	6.939661671763485222e-06
8.190000000000000568e+01	6.941946250606581717e-06
8.200000000000000000e+01	6.944230829449677365e-06
8.210000000000000853e+01	6.946111968809830074e-06
8.220000000000000284e+01	6.947993108169982782e-06
8.230000000000001137e+01	6.949874247530135490e-06
8.240000000000000568e+01	6.951755386890288199e-06
8.250000000000000000e+01	6.953636526250440907e-06
8.260000000000000853e+01	6.955146688491018722e-06
8.270000000000000284e+01	6.956656850731596537e-06
8.280000000000001137e+01	6.958167012972174353e-06
8.290000000000000568e+01	6.959677175212752168e-06
8.300000000000000000e+01	6.961187337453329983e-06
8.310000000000000853e+01	6.962362245314311673e-06
8.320000000000000284e+01	6.963537153175293362e-06
8.330000000000001137e+01	6.964712061036275899e-06
8.340000000000000568e+01	6.965886968897257589e-06
8.350000000000000000e+01	6.967061876758239278e-06
8.360000000000000853e+01	6.967939741107596773e-06
8.370000000000000284e+01	6.968817605456955114e-06
8.380000000000001137e+01	6.969695469806312608e-06
8.390000000000000568e+01	6.970573334155670950e-06
8.400000000000000000e+01	6.971451198505028444e-06
8.410000000000000853e+01	6.972071918759042011e-06
8.420000000000000284e+01	6.972692639013056425e-06
8.430000000000001137e+01	6.973313359267069991e-06
8.440000000000000568e+01	6.973934079521084405e-06
8.450000000000000000e+01	6.974554799775097972e-06
8.460000000000000853e+01	6.974959150137511111e-06
8.470000000000000284e+01	6.975363500499924249e-06
8.480000000000001137e+01	6.975767850862336541e-06
8.490000000000000568e+01	6.976172201224749679e-06
8.500000000000000000e+01	6.976576551587162818e-06
8.510000000000000853e+01	6.976805366365159333e-06
8.520000000000000284e+01	6.977034181143155001e-06
8.530000000000001137e+01	6.977262995921151515e-06
8.540000000000000568e+01	6.977491810699147183e-06
8.550000000000000000e+01	6.977720625477143698e-06
8.560000000000000853e+01	6.977813996638350157e-06
8.570000000000000284e+01	6.977907367799555769e-06
8.580000000000001137e+01	6.978000738960762227e-06
8.590000000000000568e+01	6.978094110121967839e-06
8.600000000000000000e+01	6.978187481283174298e-06
8.610000000000000853e+01	6.978183981126369451e-06
8.620000000000000284e+01	6.978180480969564603e-06
8.630000000000001137e+01	6.978176980812760603e-06
8.640000000000000568e+01	6.978173480655955755e-06
8.650000000000000000e+01	6.978169980499150908e-06
8.660000000000000853e+01	6.978105921831447470e-06
8.670000000000000284e+01	6.978041863163744032e-06
8.680000000000001137e+01	6.977977804496041441e-06
8.690000000000000568e+01	6.977913745828338003e-06
8.700000000000000000e+01	6.977849687160634565e-06
8.710000000000000853e+01	6.977758432705186598e-06
8.720000000000000284e+01	6.977667178249738631e-06
8.730000000000001137e+01	6.977575923794291511e-06
8.740000000000000568e+01	6.977484669338843544e-06
8.750000000000000000e+01	6.977393414883395577e-06
8.760000000000000853e+01	6.977304746801328903e-06
8.770000000000000284e+01	6.977216078719263075e-06
8.780000000000001137e+01	6.977127410637196400e-06
8.790000000000000568e+01	6.977038742555130572e-06
8.800000000000000000e+01	6.976950074473063898e-06
8.810000000000000853e+01	6.976889633884529448e-06
8.820000000000000284e+01	6.976829193295994998e-06
8.830000000000001137e+01	6.976768752707460549e-06
8.840000000000000568e+01	6.976708312118926099e-06
8.850000000000000000e+01	6.976647871530391650e-06
8.860000000000000853e+01	6.976636676772140724e-06
8.870000000000000284e+01	6.976625482013889798e-06
8.880000000000001137e+01	6.976614287255638026e-06
8.890000000000000568e+01	6.976603092497387100e-06
8.900000000000000000e+01	6.976591897739136174e-06
8.910000000000000853e+01	6.976645948823698525e-06
8.920000000000000284e+01	6.976699999908260876e-06
8.930000000000001137e+01	6.976754050992823228e-06
8.940000000000000568e+01	6.976808102077385579e-06
8.950000000000000000e+01	6.976862153161947930e-06
8.960000000000000853e+01	6.976992128522098084e-06
8.970000000000000284e+01	6.977122103882248239e-06
8.980000000000001137e+01	6.977252079242399240e-06
8.990000000000000568e+01	6.977382054602549394e-06
9.000000000000000000e+01	6.977512029962699549e-06
9.010000000000000853e+01	6.977723080097689996e-06
9.020000000000000284e+01	6.977934130232680442e-06
9.030000000000001137e+01	6.978145180367670889e-06
9.040000000000000568e+01	6.978356230502661336e-06
9.050000000000000000e+01	6.978567280637651783e-06
9.060000000000000853e+01	6.978858921744240167e-06
9.070000000000000284e+01	6.979150562850828551e-06
9.080000000000001137e+01	6.979442203957416089e-06
9.090000000000000568e+01	6.979733845064004473e-06
9.100000000000000000e+01	6.980025486170592858e-06
9.110000000000000853e+01	6.980391595266551331e-06
9.120000000000000284e+01	6.980757704362508957e-06
9.130000000000001137e+01	6.981123813458467430e-06
9.140000000000000568e+01	6.981489922554425056e-06
9.150000000000000000e+01	6.981856031650383529e-06
9.160000000000000853e+01	6.982284943108045997e-06
9.170000000000000284e+01	6.982713854565708464e-06
9.180000000000001137e+01	6.983142766023371779e-06
9.190000000000000568e+01	6.983571677481034246e-06
9.200000000000000000e+01	6.984000588938696714e-06
9.210000000000000853e+01	6.984475290756948180e-06
9.220000000000000284e+01	6.984949992575199646e-06
9.230000000000001137e+01	6.985424694393451958e-06
9.240000000000000568e+01	6.985899396211703424e-06
9.250000000000000000e+01	6.986374098029954890e-06
9.260000000000000853e+01	6.986872524617652017e-06
9.270000000000000284e+01	6.987370951205349144e-06
9.280000000000001137e+01	6.987869377793045424e-06
9.290000000000000568e+01	6.988367804380742551e-06
9.300000000000000000e+01	6.988866230968439678e-06
9.310000000000000853e+01	6.989361647707954212e-06
9.320000000000000284e+01	6.989857064447468747e-06
9.330000000000001137e+01	6.990352481186983281e-06
9.340000000000000568e+01	6.990847897926497816e-06
9.350000000000000000e+01	6.991343314666012351e-06
9.360000000000000853e+01	6.991804788096674118e-06
9.370000000000000284e+01	6.992266261527335886e-06
9.380000000000001137e+01	6.992727734957998500e-06
9.390000000000000568e+01	6.993189208388660268e-06
9.400000000000000000e+01	6.993650681819322035e-06
9.410000000000000853e+01	6.994043627948038497e-06
9.420000000000000284e+01	6.994436574076754958e-06
9.430000000000001137e+01	6.994829520205472267e-06
9.440000000000000568e+01	6.995222466334188729e-06
9.450000000000000000e+01	6.995615412462905190e-06
9.460000000000000853e+01	6.995902214492941830e-06
9.470000000000000284e+01	6.996189016522978470e-06
9.480000000000001137e+01	6.996475818553014262e-06
9.490000000000000568e+01	6.996762620583050902e-06
9.500000000000000000e+01	6.997049422613087541e-06
9.510000000000000853e+01	6.997190108299824900e-06
9.520000000000000284e+01	6.997330793986562258e-06
9.530000000000001137e+01	6.997471479673300464e-06
9.540000000000000568e+01	6.997612165360037822e-06
9.550000000000000000e+01	6.997752851046775180e-06
9.560000000000000853e+01	6.997705818957605126e-06
9.570000000000000284e+01	6.997658786868435919e-06
9.580000000000001137e+01	6.997611754779265865e-06
9.590000000000000568e+01	6.997564722690096658e-06
9.600000000000000000e+01	6.997517690600926604e-06
9.610000000000000853e+01	6.997240473785232010e-06
9.620000000000000284e+01	6.996963256969536570e-06
9.630000000000001137e+01	6.996686040153841977e-06
9.640000000000000568e+01	6.996408823338146536e-06
9.650000000000000000e+01	6.996131606522451943e-06
9.660000000000000853e+01	6.995581661504626504e-06
9.670000000000000284e+01	6.995031716486801066e-06
9.680000000000001137e+01	6.994481771468975627e-06
9.690000000000000568e+01	6.993931826451150189e-06
9.700000000000000000e+01	6.993381881433324750e-06
9.710000000000000853e+01	6.992517390030679690e-06
9.720000000000000284e+01	6.991652898628034630e-06
9.730000000000001137e+01	6.990788407225389569e-06
9.740000000000000568e+01	6.989923915822745356e-06
9.750000000000000000e+01	6.989059424420100296e-06
9.760000000000000853e+01	6.987840095662865648e-06
9.770000000000000284e+01	6.986620766905631000e-06
9.780000000000001137e+01	6.985401438148396352e-06
9.790000000000000568e+01	6.984182109391162551e-06
9.800000000000000000e+01	6.982962780633927903e-06
9.810000000000000853e+01	6.981350640034460127e-06
9.820000000000000284e+01	6.979738499434992352e-06
9.830000000000001137e+01	6.978126358835524577e-06
9.840000000000000568e+01	6.976514218236056801e-06
9.850000000000000000e+01	6.974902077636589026e-06
9.860000000000000853e+01	6.972862231216419119e-06
9.870000000000000284e+01	6.970822384796249212e-06
9.880000000000001137e+01	6.968782538376079305e-06
9.890000000000000568e+01	6.966742691955909398e-06
9.900000000000000000e+01	6.964702845535739491e-06
9.910000000000000853e+01	6.962204206368251204e-06
9.920000000000000284e+01	6.959705567200762917e-06
9.930000000000001137e+01	6.957206928033273783e-06
9.940000000000000568e+01	6.954708288865785496e-06
9.950000000000000000e+01	6.952209649698297209e-06
9.960000000000000853e+01	6.949225615259640750e-06
9.970000000000000284e+01	6.946241580820984291e-06
9.980000000000001137e+01	6.943257546382327831e-06
9.990000000000000568e+01	6.940273511943671372e-06
1.000000000000000000e+02	6.937289477505014913e-06
1.001000000000000085e+02	6.933798546836447600e-06
1.002000000000000028e+02	6.930307616167880287e-06
1.003000000000000114e+02	6.926816685499312974e-06
1.004000000000000057e+02	6.923325754830745661e-06
1.005000000000000000e+02	6.919834824162178349e-06
1.006000000000000085e+02	6.915821144722791390e-06
1.007000000000000028e+02	6.911807465283405279e-06
1.008000000000000114e+02	6.907793785844018321e-06
1.009000000000000057e+02	6.903780106404631362e-06
1.010000000000000000e+02	6.899766426965245251e-06
1.011000000000000085e+02	6.895220262082808147e-06
1.012000000000000028e+02	6.890674097200371043e-06
1.013000000000000114e+02	6.886127932317933939e-06
1.014000000000000057e+02	6.881581767435496836e-06
1.015000000000000000e+02	6.877035602553060579e-06
1.016000000000000085e+02	6.871953711545692431e-06
1.017000000000000028e+02	6.866871820538325130e-06
1.018000000000000114e+02	6.861789929530956981e-06
1.019000000000000057e+02	6.856708038523588833e-06
1.020000000000000000e+02	6.851626147516221532e-06
1.021000000000000085e+02	6.846012071847614467e-06
1.022000000000000028e+02	6.840397996179009095e-06
1.023000000000000114e+02	6.834783920510402030e-06
1.024000000000000057e+02	6.829169844841796658e-06
1.025000000000000000e+02	6.823555769173190440e-06
1.026000000000000085e+02	6.817420019389326868e-06
1.027000000000000028e+02	6.811284269605463297e-06
1.028000000000000114e+02	6.805148519821599725e-06
1.029000000000000057e+02	6.799012770037736154e-06
1.030000000000000000e+02	6.792877020253873429e-06
1.031000000000000085e+02	6.786237159921751565e-06
1.032000000000000028e+02	6.779597299589630549e-06
1.033000000000000114e+02	6.772957439257509532e-06
1.034000000000000057e+02	6.766317578925388515e-06
1.035000000000000000e+02	6.759677718593267499e-06
1.036000000000000085e+02	6.752558342993923943e-06
1.037000000000000028e+02	6.745438967394581234e-06
1.038000000000000114e+02	6.738319591795237678e-06
1.039000000000000057e+02	6.731200216195894969e-06
1.040000000000000000e+02	6.724080840596552261e-06
1.041000000000000085e+02	6.716513449492614840e-06
1.042000000000000028e+02	6.708946058388678266e-06
1.043000000000000114e+02	6.701378667284739998e-06
1.044000000000000057e+02	6.693811276180803424e-06
1.045000000000000000e+02	6.686243885076866850e-06
1.046000000000000085e+02	6.678266650460210803e-06
1.047000000000000028e+02	6.670289415843555603e-06
1.048000000000000114e+02	6.662312181226899556e-06
1.049000000000000057e+02	6.654334946610244356e-06
1.050000000000000000e+02	6.646357711993589156e-06
1.051000000000000085e+02	6.638015143296286402e-06
1.052000000000000028e+02	6.629672574598985343e-06
1.053000000000000114e+02	6.621330005901682590e-06
1.054000000000000057e+02	6.612987437204380684e-06
1.055000000000000000e+02	6.604644868507079625e-06
1.056000000000000085e+02	6.595987379306373610e-06
1.057000000000000028e+02	6.587329890105669289e-06
1.058000000000000114e+02	6.578672400904963274e-06
1.059000000000000057e+02	6.570014911704258106e-06
1.060000000000000000e+02	6.561357422503553785e-06
1.061000000000000085e+02	6.552440804244144899e-06
1.062000000000000028e+02	6.543524185984736860e-06
1.063000000000000114e+02	6.534607567725327974e-06
1.064000000000000057e+02	6.525690949465919934e-06
1.065000000000000000e+02	6.516774331206511895e-06
1.066000000000000085e+02	6.507659140881949317e-06
1.067000000000000028e+02	6.498543950557388434e-06
1.068000000000000114e+02	6.489428760232826703e-06
1.069000000000000057e+02	6.480313569908265819e-06
1.070000000000000000e+02	6.471198379583704936e-06
1.071000000000000085e+02	6.461949249643558004e-06
1.072000000000000028e+02	6.452700119703412766e-06
1.073000000000000114e+02	6.443450989763265834e-06
1.074000000000000057e+02	6.434201859823120595e-06
1.075000000000000000e+02	6.424952729882975357e-06
1.076000000000000085e+02	6.415637609836691082e-06
1.077000000000000028e+02	6.406322489790408501e-06
1.078000000000000114e+02	6.397007369744124225e-06
1.079000000000000057e+02	6.387692249697841644e-06
1.080000000000000000e+02	6.378377129651559063e-06
1.081000000000000085e+02	6.369066469915257168e-06
1.082000000000000028e+02	6.359755810178956966e-06
1.083000000000000114e+02	6.350445150442655071e-06
1.084000000000000057e+02	6.341134490706354023e-06
1.085000000000000000e+02	6.331823830970053821e-06
1.086000000000000085e+02	6.322589720424986303e-06
1.087000000000000028e+02	6.313355609879919631e-06
1.088000000000000114e+02	6.304121499334852113e-06
1.089000000000000057e+02	6.294887388789786288e-06
1.090000000000000000e+02	6.285653278244719617e-06
1.091000000000000085e+02	6.276568547735095542e-06
1.092000000000000028e+02	6.267483817225472315e-06
1.093000000000000114e+02	6.258399086715848240e-06
1.094000000000000057e+02	6.249314356206225013e-06
1.095000000000000000e+02	6.240229625696601786e-06
1.096000000000000085e+02	6.231366930278601273e-06
1.097000000000000028e+02	6.222504234860602455e-06
1.098000000000000114e+02	6.213641539442601942e-06
1.099000000000000057e+02	6.204778844024602277e-06
1.100000000000000000e+02	6.195916148606603459e-06
1.101000000000000085e+02	6.187347041756319000e-06
1.102000000000000028e+02	6.178777934906035389e-06
1.103000000000000114e+02	6.170208828055750084e-06
1.104000000000000057e+02	6.161639721205466473e-06
1.105000000000000000e+02	6.153070614355182862e-06
1.106000000000000085e+02	6.144864627550133431e-06
1.107000000000000028e+02	6.136658640745084846e-06
1.108000000000000114e+02	6.128452653940034568e-06
1.109000000000000057e+02	6.120246667134985984e-06
1.110000000000000000e+02	6.112040680329937399e-06
1.111000000000000085e+02	6.104264421427072051e-06
1.112000000000000028e+02	6.096488162524207550e-06
1.113000000000000114e+02	6.088711903621341355e-06
1.114000000000000057e+02	6.080935644718476854e-06
1.115000000000000000e+02	6.073159385815612353e-06
1.116000000000000085e+02	6.065875669460450879e-06
1.117000000000000028e+02	6.058591953105290253e-06
1.118000000000000114e+02	6.051308236750128779e-06
1.119000000000000057e+02	6.044024520394968152e-06
1.120000000000000000e+02	6.036740804039807526e-06
1.121000000000000085e+02	6.030007826957764807e-06
1.122000000000000028e+02	6.023274849875722935e-06
1.123000000000000114e+02	6.016541872793680217e-06
1.124000000000000057e+02	6.009808895711639192e-06
1.125000000000000000e+02	6.003075918629597321e-06
1.126000000000000085e+02	5.996946492074234612e-06
1.127000000000000028e+02	5.990817065518872750e-06
1.128000000000000114e+02	5.984687638963509194e-06
1.129000000000000057e+02	5.978558212408147332e-06
1.130000000000000000e+02	5.972428785852785471e-06
1.131000000000000085e+02	5.966949636728392908e-06
1.132000000000000028e+02	5.961470487604002040e-06
1.133000000000000114e+02	5.955991338479609478e-06
1.134000000000000057e+02	5.950512189355218610e-06
1.135000000000000000e+02	5.945033040230826895e-06
1.136000000000000085e+02	5.940244191472984258e-06
1.137000000000000028e+02	5.935455342715141622e-06
1.138000000000000114e+02	5.930666493957298139e-06
1.139000000000000057e+02	5.925877645199456349e-06
1.140000000000000000e+02	5.921088796441613713e-06
1.141000000000000085e+02	5.917023036146552346e-06
1.142000000000000028e+02	5.912957275851491825e-06
1.143000000000000114e+02	5.908891515556430458e-06
1.144000000000000057e+02	5.904825755261369091e-06
1.145000000000000000e+02	5.900759994966308571e-06
1.146000000000000085e+02	5.897442442522574513e-06
1.147000000000000028e+02	5.894124890078840455e-06
1.148000000000000114e+02	5.890807337635106397e-06
1.149000000000000057e+02	5.887489785191372339e-06
1.150000000000000000e+02	5.884172232747638281e-06
1.151000000000000085e+02	5.881620008854950472e-06
1.152000000000000028e+02	5.879067784962262664e-06
1.153000000000000114e+02	5.876515561069574856e-06
1.154000000000000057e+02	5.873963337176887048e-06
1.155000000000000000e+02	5.871411113284199239e-06
1.156000000000000085e+02	5.869633119270773626e-06
1.157000000000000028e+02	5.867855125257348012e-06
1.158000000000000114e+02	5.866077131243922398e-06
1.159000000000000057e+02	5.864299137230496785e-06
