# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.084708349472731690e-06
5.790000000000000568e+01	6.081592386702610916e-06
5.800000000000000000e+01	6.078476423932490141e-06
5.810000000000000142e+01	6.075045999897400026e-06
5.820000000000000284e+01	6.071615575862309065e-06
5.830000000000000426e+01	6.068185151827218950e-06
5.840000000000000568e+01	6.064754727792127989e-06
5.850000000000000000e+01	6.061324303757037875e-06
5.860000000000000142e+01	6.057678823048340577e-06
5.870000000000000284e+01	6.054033342339642432e-06
5.880000000000000426e+01	6.050387861630945134e-06
5.890000000000000568e+01	6.046742380922247836e-06
5.900000000000000000e+01	6.043096900213550538e-06
5.910000000000000142e+01	6.039336212876864174e-06
5.920000000000000284e+01	6.035575525540177810e-06
5.930000000000000426e+01	6.031814838203491445e-06
5.940000000000000568e+01	6.028054150866805081e-06
5.950000000000000000e+01	6.024293463530118716e-06
5.960000000000000142e+01	6.020516548748375307e-06
5.970000000000000284e+01	6.016739633966631050e-06
5.980000000000000426e+01	6.012962719184887640e-06
5.990000000000000568e+01	6.009185804403143383e-06
6.000000000000000000e+01	6.005408889621399973e-06
6.010000000000000142e+01	6.001712574468754538e-06
6.020000000000000284e+01	5.998016259316109103e-06
6.030000000000000426e+01	5.994319944163463667e-06
6.040000000000000568e+01	5.990623629010818232e-06
6.050000000000000000e+01	5.986927313858172797e-06
6.060000000000000142e+01	5.983405043781220121e-06
6.070000000000000284e+01	5.979882773704266599e-06
6.080000000000000426e+01	5.976360503627313924e-06
6.090000000000000568e+01	5.972838233550360401e-06
6.100000000000000000e+01	5.969315963473407726e-06
6.110000000000000142e+01	5.966056640237807659e-06
6.120000000000000284e+01	5.962797317002207592e-06
6.130000000000000426e+01	5.959537993766607525e-06
6.140000000000000568e+01	5.956278670531007458e-06
6.150000000000000000e+01	5.953019347295407391e-06
6.160000000000000142e+01	5.950106249010100987e-06
6.170000000000000284e+01	5.947193150724794582e-06
6.180000000000000426e+01	5.944280052439488178e-06
6.190000000000000568e+01	5.941366954154181773e-06
6.200000000000000000e+01	5.938453855868875369e-06
6.210000000000000142e+01	5.935963652388253085e-06
6.220000000000000284e+01	5.933473448907630802e-06
6.230000000000000426e+01	5.930983245427008519e-06
6.240000000000000568e+01	5.928493041946386236e-06
6.250000000000000000e+01	5.926002838465763953e-06
6.260000000000000142e+01	5.924004713987638720e-06
6.270000000000000284e+01	5.922006589509513488e-06
6.280000000000000426e+01	5.920008465031387408e-06
6.290000000000000568e+01	5.918010340553262175e-06
6.300000000000000000e+01	5.916012216075136943e-06
6.310000000000000142e+01	5.914567109124330140e-06
6.320000000000000284e+01	5.913122002173522490e-06
6.330000000000000426e+01	5.911676895222715687e-06
6.340000000000000568e+01	5.910231788271908036e-06
6.350000000000000000e+01	5.908786681321101233e-06
6.360000000000000142e+01	5.907946650554644199e-06
6.370000000000000284e+01	5.907106619788186317e-06
6.380000000000000426e+01	5.906266589021729282e-06
6.390000000000000568e+01	5.905426558255271400e-06
6.400000000000000000e+01	5.904586527488814365e-06
6.410000000000000853e+01	5.904394249908513517e-06
6.420000000000000284e+01	5.904201972328212670e-06
6.429999999999999716e+01	5.904009694747912669e-06
6.440000000000000568e+01	5.903817417167611821e-06
6.450000000000000000e+01	5.903625139587310974e-06
6.460000000000000853e+01	5.904113545822699644e-06
6.470000000000000284e+01	5.904601952058088315e-06
6.479999999999999716e+01	5.905090358293476138e-06
6.490000000000000568e+01	5.905578764528864809e-06
6.500000000000000000e+01	5.906067170764253479e-06
6.510000000000000853e+01	5.907259220121329900e-06
6.520000000000000284e+01	5.908451269478406321e-06
6.529999999999999716e+01	5.909643318835482742e-06
6.540000000000000568e+01	5.910835368192559163e-06
6.550000000000000000e+01	5.912027417549635584e-06
6.560000000000000853e+01	5.913936013539039398e-06
6.570000000000000284e+01	5.915844609528443212e-06
6.579999999999999716e+01	5.917753205517847873e-06
6.590000000000000568e+01	5.919661801507251687e-06
6.600000000000000000e+01	5.921570397496655501e-06
6.610000000000000853e+01	5.924198442582678228e-06
6.620000000000000284e+01	5.926826487668700108e-06
6.629999999999999716e+01	5.929454532754721989e-06
6.640000000000000568e+01	5.932082577840744716e-06
6.650000000000000000e+01	5.934710622926766596e-06
6.660000000000000853e+01	5.938051209308712476e-06
6.670000000000000284e+01	5.941391795690657509e-06
6.679999999999999716e+01	5.944732382072603390e-06
6.690000000000000568e+01	5.948072968454549270e-06
6.700000000000000000e+01	5.951413554836494303e-06
6.710000000000000853e+01	5.955450286209488466e-06
6.720000000000000284e+01	5.959487017582482629e-06
6.729999999999999716e+01	5.963523748955476792e-06
6.740000000000000568e+01	5.967560480328470956e-06
6.750000000000000000e+01	5.971597211701465119e-06
6.760000000000000853e+01	5.976304649172837168e-06
6.770000000000000284e+01	5.981012086644209217e-06
6.779999999999999716e+01	5.985719524115580419e-06
6.790000000000000568e+01	5.990426961586953315e-06
6.800000000000000000e+01	5.995134399058324517e-06
6.810000000000000853e+01	6.000478622742344055e-06
6.820000000000000284e+01	6.005822846426362745e-06
6.829999999999999716e+01	6.011167070110381435e-06
6.840000000000000568e+01	6.016511293794400972e-06
6.850000000000000000e+01	6.021855517478419662e-06
6.860000000000000853e+01	6.027794793778324363e-06
6.870000000000000284e+01	6.033734070078227369e-06
6.879999999999999716e+01	6.039673346378131222e-06
6.890000000000000568e+01	6.045612622678035076e-06
6.900000000000000000e+01	6.051551898977938929e-06
6.910000000000000853e+01	6.058037442211560389e-06
6.920000000000000284e+01	6.064522985445181002e-06
6.929999999999999716e+01	6.071008528678801615e-06
6.940000000000000568e+01	6.077494071912423075e-06
6.950000000000000000e+01	6.083979615146043688e-06
6.960000000000000853e+01	6.090956430994757533e-06
6.970000000000000284e+01	6.097933246843470531e-06
6.979999999999999716e+01	6.104910062692182683e-06
6.990000000000000568e+01	6.111886878540896528e-06
7.000000000000000000e+01	6.118863694389609526e-06
7.010000000000000853e+01	6.126271491669436536e-06
7.020000000000000284e+01	6.133679288949261851e-06
7.029999999999999716e+01	6.141087086229087167e-06
7.040000000000000568e+01	6.148494883508914176e-06
7.050000000000000000e+01	6.155902680788739491e-06
7.060000000000000853e+01	6.163676837265129466e-06
7.070000000000000284e+01	6.171450993741518594e-06
7.079999999999999716e+01	6.179225150217906875e-06
7.090000000000000568e+01	6.186999306694296850e-06
7.100000000000000000e+01	6.194773463170685978e-06
7.110000000000000853e+01	6.202846030574670811e-06
7.120000000000000284e+01	6.210918597978653951e-06
7.129999999999999716e+01	6.218991165382637937e-06
7.140000000000000568e+01	6.227063732786622771e-06
7.150000000000000000e+01	6.235136300190605910e-06
7.160000000000000853e+01	6.243437033253154635e-06
7.170000000000000284e+01	6.251737766315701665e-06
7.179999999999999716e+01	6.260038499378249543e-06
7.190000000000000568e+01	6.268339232440798268e-06
7.200000000000000000e+01	6.276639965503345298e-06
7.210000000000000853e+01	6.285097359702471978e-06
7.220000000000000284e+01	6.293554753901597811e-06
7.229999999999999716e+01	6.302012148100724492e-06
7.240000000000000568e+01	6.310469542299851172e-06
7.250000000000000000e+01	6.318926936498977005e-06
7.260000000000000853e+01	6.327469259316747506e-06
7.270000000000000284e+01	6.336011582134516313e-06
7.279999999999999716e+01	6.344553904952285968e-06
7.290000000000000568e+01	6.353096227770056469e-06
7.300000000000000000e+01	6.361638550587825277e-06
7.310000000000000853e+01	6.370194851393677696e-06
7.320000000000000284e+01	6.378751152199528421e-06
7.329999999999999716e+01	6.387307453005379993e-06
7.340000000000000568e+01	6.395863753811232412e-06
7.350000000000000000e+01	6.404420054617083137e-06
7.360000000000000853e+01	6.412921138823612764e-06
7.370000000000000284e+01	6.421422223030141543e-06
7.379999999999999716e+01	6.429923307236671169e-06
7.390000000000000568e+01	6.438424391443200796e-06
7.400000000000000000e+01	6.446925475649729575e-06
7.410000000000000853e+01	6.455304829518882531e-06
7.420000000000000284e+01	6.463684183388033794e-06
7.429999999999999716e+01	6.472063537257185056e-06
7.440000000000000568e+01	6.480442891126338012e-06
7.450000000000000000e+01	6.488822244995489275e-06
7.460000000000000853e+01	6.497016898392232056e-06
7.470000000000000284e+01	6.505211551788973990e-06
7.479999999999999716e+01	6.513406205185716772e-06
7.490000000000000568e+01	6.521600858582459553e-06
7.500000000000000000e+01	6.529795511979201488e-06
7.510000000000000853e+01	6.537746827462248569e-06
7.520000000000000284e+01	6.545698142945294804e-06
7.529999999999999716e+01	6.553649458428341038e-06
7.540000000000000568e+01	6.561600773911388119e-06
7.550000000000000000e+01	6.569552089394434354e-06
7.560000000000000853e+01	6.577206467281213410e-06
7.570000000000000284e+01	6.584860845167991619e-06
7.579999999999999716e+01	6.592515223054770676e-06
7.590000000000000568e+01	6.600169600941549732e-06
7.600000000000000000e+01	6.607823978828327942e-06
7.610000000000000853e+01	6.615133469255754564e-06
7.620000000000000284e+01	6.622442959683179493e-06
7.629999999999999716e+01	6.629752450110605269e-06
7.640000000000000568e+01	6.637061940538031044e-06
7.650000000000000000e+01	6.644371430965456820e-06
7.660000000000000853e+01	6.651294245465490705e-06
7.670000000000000284e+01	6.658217059965523744e-06
7.680000000000001137e+01	6.665139874465557629e-06
7.690000000000000568e+01	6.672062688965589820e-06
7.700000000000000000e+01	6.678985503465622858e-06
7.710000000000000853e+01	6.685486420164969046e-06
7.720000000000000284e+01	6.691987336864314387e-06
7.730000000000001137e+01	6.698488253563661422e-06
7.740000000000000568e+01	6.704989170263006763e-06
7.750000000000000000e+01	6.711490086962352103e-06
7.760000000000000853e+01	6.717540745174573015e-06
7.770000000000000284e+01	6.723591403386793926e-06
7.780000000000001137e+01	6.729642061599014837e-06
7.790000000000000568e+01	6.735692719811235748e-06
7.800000000000000000e+01	6.741743378023455813e-06
7.810000000000000853e+01	6.747322459702707867e-06
7.820000000000000284e+01	6.752901541381959075e-06
7.830000000000001137e+01	6.758480623061211130e-06
7.840000000000000568e+01	6.764059704740462338e-06
7.850000000000000000e+01	6.769638786419713545e-06
7.860000000000000853e+01	6.774732083666611682e-06
7.870000000000000284e+01	6.779825380913509818e-06
7.880000000000001137e+01	6.784918678160407955e-06
7.890000000000000568e+01	6.790011975407306092e-06
7.900000000000000000e+01	6.795105272654203381e-06
7.910000000000000853e+01	6.799705642179018103e-06
7.920000000000000284e+01	6.804306011703831978e-06
7.930000000000001137e+01	6.808906381228646700e-06
7.940000000000000568e+01	6.813506750753461422e-06
7.950000000000000000e+01	6.818107120278275297e-06
7.960000000000000853e+01	6.822214327409687464e-06
7.970000000000000284e+01	6.826321534541098784e-06
7.980000000000001137e+01	6.830428741672510951e-06
7.990000000000000568e+01	6.834535948803922271e-06
8.000000000000000000e+01	6.838643155935333591e-06
8.010000000000000853e+01	6.842263612392910042e-06
8.020000000000000284e+01	6.845884068850485646e-06
8.030000000000001137e+01	6.849504525308062097e-06
8.040000000000000568e+01	6.853124981765637701e-06
8.050000000000000000e+01	6.856745438223213305e-06
8.060000000000000853e+01	6.859891839423363054e-06
8.070000000000000284e+01	6.863038240623511956e-06
8.080000000000001137e+01	6.866184641823661705e-06
8.090000000000000568e+01	6.869331043023811454e-06
8.100000000000000000e+01	6.872477444223960356e-06
8.110000000000000853e+01	6.875168313339498835e-06
8.120000000000000284e+01	6.877859182455037314e-06
8.130000000000001137e+01	6.880550051570575793e-06
8.140000000000000568e+01	6.883240920686114272e-06
8.150000000000000000e+01	6.885931789801652750e-06
8.160000000000000853e+01	6.888190937128356003e-06
8.170000000000000284e+01	6.890450084455059256e-06
8.180000000000001137e+01	6.892709231781762508e-06
8.190000000000000568e+01	6.894968379108464914e-06
8.200000000000000000e+01	6.897227526435168166e-06
8.210000000000000853e+01	6.899083433812834078e-06
8.220000000000000284e+01	6.900939341190499990e-06
8.230000000000001137e+01	6.902795248568165903e-06
8.240000000000000568e+01	6.904651155945831815e-06
8.250000000000000000e+01	6.906507063323497727e-06
8.260000000000000853e+01	6.907992204396690795e-06
8.270000000000000284e+01	6.909477345469883863e-06
8.280000000000001137e+01	6.910962486543076932e-06
8.290000000000000568e+01	6.912447627616270000e-06
8.300000000000000000e+01	6.913932768689463068e-06
8.310000000000000853e+01	6.915082876665058304e-06
8.320000000000000284e+01	6.916232984640652692e-06
8.330000000000001137e+01	6.917383092616247928e-06
8.340000000000000568e+01	6.918533200591842316e-06
8.350000000000000000e+01	6.919683308567437552e-06
8.360000000000000853e+01	6.920536603815962894e-06
8.370000000000000284e+01	6.921389899064487389e-06
8.380000000000001137e+01	6.922243194313012731e-06
8.390000000000000568e+01	6.923096489561537226e-06
8.400000000000000000e+01	6.923949784810062568e-06
8.410000000000000853e+01	6.924546175158377207e-06
8.420000000000000284e+01	6.925142565506691845e-06
8.430000000000001137e+01	6.925738955855006483e-06
8.440000000000000568e+01	6.926335346203321121e-06
8.450000000000000000e+01	6.926931736551635759e-06
8.460000000000000853e+01	6.927312003419835444e-06
8.470000000000000284e+01	6.927692270288035128e-06
8.480000000000001137e+01	6.928072537156233966e-06
8.490000000000000568e+01	6.928452804024433651e-06
8.500000000000000000e+01	6.928833070892633335e-06
8.510000000000000853e+01	6.929038054534504300e-06
8.520000000000000284e+01	6.929243038176375265e-06
8.530000000000001137e+01	6.929448021818246230e-06
8.540000000000000568e+01	6.929653005460117195e-06
8.550000000000000000e+01	6.929857989101988160e-06
8.560000000000000853e+01	6.929927786114644346e-06
8.570000000000000284e+01	6.929997583127301379e-06
8.580000000000001137e+01	6.930067380139957565e-06
8.590000000000000568e+01	6.930137177152614597e-06
8.600000000000000000e+01	6.930206974165270783e-06
8.610000000000000853e+01	6.930180160142596488e-06
8.620000000000000284e+01	6.930153346119923039e-06
8.630000000000001137e+01	6.930126532097248744e-06
8.640000000000000568e+01	6.930099718074575295e-06
8.650000000000000000e+01	6.930072904051901000e-06
8.660000000000000853e+01	6.929985793773905374e-06
8.670000000000000284e+01	6.929898683495909748e-06
8.680000000000001137e+01	6.929811573217913275e-06
8.690000000000000568e+01	6.929724462939917650e-06
8.700000000000000000e+01	6.929637352661922024e-06
8.710000000000000853e+01	6.929523309544715937e-06
8.720000000000000284e+01	6.929409266427509850e-06
8.730000000000001137e+01	6.929295223310303763e-06
8.740000000000000568e+01	6.929181180193097676e-06
8.750000000000000000e+01	6.929067137075891589e-06
8.760000000000000853e+01	6.928955942765555701e-06
8.770000000000000284e+01	6.928844748455219814e-06
8.780000000000001137e+01	6.928733554144884774e-06
8.790000000000000568e+01	6.928622359834548887e-06
8.800000000000000000e+01	6.928511165524212999e-06
8.810000000000000853e+01	6.928428459517890791e-06
8.820000000000000284e+01	6.928345753511567736e-06
8.830000000000001137e+01	6.928263047505245528e-06
8.840000000000000568e+01	6.928180341498922473e-06
8.850000000000000000e+01	6.928097635492600265e-06
8.860000000000000853e+01	6.928064433523294248e-06
8.870000000000000284e+01	6.928031231553988232e-06
8.880000000000001137e+01	6.927998029584682215e-06
8.890000000000000568e+01	6.927964827615376198e-06
8.900000000000000000e+01	6.927931625646070182e-06
8.910000000000000853e+01	6.927963924293451593e-06
8.920000000000000284e+01	6.927996222940833003e-06
8.930000000000001137e+01	6.928028521588213567e-06
8.940000000000000568e+01	6.928060820235594978e-06
8.950000000000000000e+01	6.928093118882976389e-06
8.960000000000000853e+01	6.928201592492502924e-06
8.970000000000000284e+01	6.928310066102030307e-06
8.980000000000001137e+01	6.928418539711556842e-06
8.990000000000000568e+01	6.928527013321084224e-06
9.000000000000000000e+01	6.928635486930610760e-06
9.010000000000000853e+01	6.928825281453355923e-06
9.020000000000000284e+01	6.929015075976100239e-06
9.030000000000001137e+01	6.929204870498845403e-06
9.040000000000000568e+01	6.929394665021589719e-06
9.050000000000000000e+01	6.929584459544334882e-06
9.060000000000000853e+01	6.929855086377538094e-06
9.070000000000000284e+01	6.930125713210740458e-06
9.080000000000001137e+01	6.930396340043943670e-06
9.090000000000000568e+01	6.930666966877146034e-06
9.100000000000000000e+01	6.930937593710349246e-06
9.110000000000000853e+01	6.931282925043827841e-06
9.120000000000000284e+01	6.931628256377305590e-06
9.130000000000001137e+01	6.931973587710784186e-06
9.140000000000000568e+01	6.932318919044261934e-06
9.150000000000000000e+01	6.932664250377740530e-06
9.160000000000000853e+01	6.933072615957971426e-06
9.170000000000000284e+01	6.933480981538202322e-06
9.180000000000001137e+01	6.933889347118432372e-06
9.190000000000000568e+01	6.934297712698663268e-06
9.200000000000000000e+01	6.934706078278894165e-06
9.210000000000000853e+01	6.935160461916507161e-06
9.220000000000000284e+01	6.935614845554120157e-06
9.230000000000001137e+01	6.936069229191732306e-06
9.240000000000000568e+01	6.936523612829345302e-06
9.250000000000000000e+01	6.936977996466958298e-06
9.260000000000000853e+01	6.937456329055937575e-06
9.270000000000000284e+01	6.937934661644917699e-06
9.280000000000001137e+01	6.938412994233896976e-06
9.290000000000000568e+01	6.938891326822877100e-06
9.300000000000000000e+01	6.939369659411856377e-06
9.310000000000000853e+01	6.939845203724655954e-06
9.320000000000000284e+01	6.940320748037455531e-06
9.330000000000001137e+01	6.940796292350255955e-06
9.340000000000000568e+01	6.941271836663055532e-06
9.350000000000000000e+01	6.941747380975855108e-06
9.360000000000000853e+01	6.942189202069313346e-06
9.370000000000000284e+01	6.942631023162771584e-06
9.380000000000001137e+01	6.943072844256229822e-06
9.390000000000000568e+01	6.943514665349688060e-06
9.400000000000000000e+01	6.943956486443146298e-06
9.410000000000000853e+01	6.944330000179333954e-06
9.420000000000000284e+01	6.944703513915520763e-06
9.430000000000001137e+01	6.945077027651708418e-06
9.440000000000000568e+01	6.945450541387895227e-06
9.450000000000000000e+01	6.945824055124082882e-06
9.460000000000000853e+01	6.946091646092317967e-06
9.470000000000000284e+01	6.946359237060553052e-06
9.480000000000001137e+01	6.946626828028788137e-06
9.490000000000000568e+01	6.946894418997023221e-06
9.500000000000000000e+01	6.947162009965258306e-06
9.510000000000000853e+01	6.947283709009801492e-06
9.520000000000000284e+01	6.947405408054344677e-06
9.530000000000001137e+01	6.947527107098887016e-06
9.540000000000000568e+01	6.947648806143430202e-06
9.550000000000000000e+01	6.947770505187973387e-06
9.560000000000000853e+01	6.947704715814704075e-06
9.570000000000000284e+01	6.947638926441433916e-06
9.580000000000001137e+01	6.947573137068164604e-06
9.590000000000000568e+01	6.947507347694894445e-06
9.600000000000000000e+01	6.947441558321625132e-06
9.610000000000000853e+01	6.947145820487195277e-06
9.620000000000000284e+01	6.946850082652765422e-06
9.630000000000001137e+01	6.946554344818335567e-06
9.640000000000000568e+01	6.946258606983905712e-06
9.650000000000000000e+01	6.945962869149475857e-06
9.660000000000000853e+01	6.945394648342474574e-06
9.670000000000000284e+01	6.944826427535473291e-06
9.680000000000001137e+01	6.944258206728472855e-06
9.690000000000000568e+01	6.943689985921471573e-06
9.700000000000000000e+01	6.943121765114470290e-06
9.710000000000000853e+01	6.942239254227345005e-06
9.720000000000000284e+01	6.941356743340219721e-06
9.730000000000001137e+01	6.940474232453094436e-06
9.740000000000000568e+01	6.939591721565969999e-06
9.750000000000000000e+01	6.938709210678844714e-06
9.760000000000000853e+01	6.937472131946082317e-06
9.770000000000000284e+01	6.936235053213320767e-06
9.780000000000001137e+01	6.934997974480559216e-06
9.790000000000000568e+01	6.933760895747796819e-06
9.800000000000000000e+01	6.932523817015035269e-06
9.810000000000000853e+01	6.930894211263640132e-06
9.820000000000000284e+01	6.929264605512244994e-06
9.830000000000001137e+01	6.927634999760849857e-06
9.840000000000000568e+01	6.926005394009455567e-06
9.850000000000000000e+01	6.924375788258060429e-06
9.860000000000000853e+01	6.922318778877379514e-06
9.870000000000000284e+01	6.920261769496698599e-06
9.880000000000001137e+01	6.918204760116016837e-06
9.890000000000000568e+01	6.916147750735335922e-06
9.900000000000000000e+01	6.914090741354655007e-06
9.910000000000000853e+01	6.911575260743323575e-06
9.920000000000000284e+01	6.909059780131992143e-06
9.930000000000001137e+01	6.906544299520660711e-06
9.940000000000000568e+01	6.904028818909330126e-06
9.950000000000000000e+01	6.901513338297998694e-06
9.960000000000000853e+01	6.898512805080992305e-06
9.970000000000000284e+01	6.895512271863985917e-06
9.980000000000001137e+01	6.892511738646979529e-06
9.990000000000000568e+01	6.889511205429973987e-06
1.000000000000000000e+02	6.886510672212967599e-06
1.001000000000000085e+02	6.883003608232185665e-06
1.002000000000000028e+02	6.879496544251404577e-06
1.003000000000000114e+02	6.875989480270623490e-06
1.004000000000000057e+02	6.872482416289842403e-06
1.005000000000000000e+02	6.868975352309061316e-06
1.006000000000000085e+02	6.864945929268851826e-06
1.007000000000000028e+02	6.860916506228643184e-06
1.008000000000000114e+02	6.856887083188433694e-06
1.009000000000000057e+02	6.852857660148224205e-06
1.010000000000000000e+02	6.848828237108015562e-06
1.011000000000000085e+02	6.844266743784172951e-06
1.012000000000000028e+02	6.839705250460331187e-06
1.013000000000000114e+02	6.835143757136489422e-06
1.014000000000000057e+02	6.830582263812647658e-06
1.015000000000000000e+02	6.826020770488805894e-06
1.016000000000000085e+02	6.820923992578782685e-06
1.017000000000000028e+02	6.815827214668761171e-06
1.018000000000000114e+02	6.810730436758737962e-06
1.019000000000000057e+02	6.805633658848716448e-06
1.020000000000000000e+02	6.800536880938694086e-06
1.021000000000000085e+02	6.794908386915663451e-06
1.022000000000000028e+02	6.789279892892633663e-06
1.023000000000000114e+02	6.783651398869603028e-06
1.024000000000000057e+02	6.778022904846573240e-06
1.025000000000000000e+02	6.772394410823543452e-06
1.026000000000000085e+02	6.766244738548680824e-06
1.027000000000000028e+02	6.760095066273819043e-06
1.028000000000000114e+02	6.753945393998955567e-06
1.029000000000000057e+02	6.747795721724093786e-06
1.030000000000000000e+02	6.741646049449232005e-06
1.031000000000000085e+02	6.734992789766575714e-06
1.032000000000000028e+02	6.728339530083920270e-06
1.033000000000000114e+02	6.721686270401263132e-06
1.034000000000000057e+02	6.715033010718607689e-06
1.035000000000000000e+02	6.708379751035952245e-06
1.036000000000000085e+02	6.701247526105123699e-06
1.037000000000000028e+02	6.694115301174296000e-06
1.038000000000000114e+02	6.686983076243467453e-06
1.039000000000000057e+02	6.679850851312640601e-06
1.040000000000000000e+02	6.672718626381812902e-06
1.041000000000000085e+02	6.665138962075695548e-06
1.042000000000000028e+02	6.657559297769579888e-06
1.043000000000000114e+02	6.649979633463462534e-06
1.044000000000000057e+02	6.642399969157346026e-06
1.045000000000000000e+02	6.634820304851230366e-06
1.046000000000000085e+02	6.626831398128502089e-06
1.047000000000000028e+02	6.618842491405775505e-06
1.048000000000000114e+02	6.610853584683048075e-06
1.049000000000000057e+02	6.602864677960320644e-06
1.050000000000000000e+02	6.594875771237594061e-06
1.051000000000000085e+02	6.586522154979104930e-06
1.052000000000000028e+02	6.578168538720616647e-06
1.053000000000000114e+02	6.569814922462127516e-06
1.054000000000000057e+02	6.561461306203640080e-06
1.055000000000000000e+02	6.553107689945151797e-06
1.056000000000000085e+02	6.544439799289778894e-06
1.057000000000000028e+02	6.535771908634407685e-06
1.058000000000000114e+02	6.527104017979034782e-06
1.059000000000000057e+02	6.518436127323662726e-06
1.060000000000000000e+02	6.509768236668291517e-06
1.061000000000000085e+02	6.500841882378159309e-06
1.062000000000000028e+02	6.491915528088028796e-06
1.063000000000000114e+02	6.482989173797896589e-06
1.064000000000000057e+02	6.474062819507766076e-06
1.065000000000000000e+02	6.465136465217635563e-06
1.066000000000000085e+02	6.456012221019504490e-06
1.067000000000000028e+02	6.446887976821375112e-06
1.068000000000000114e+02	6.437763732623244886e-06
1.069000000000000057e+02	6.428639488425115507e-06
1.070000000000000000e+02	6.419515244226986129e-06
1.071000000000000085e+02	6.410257756401310580e-06
1.072000000000000028e+02	6.401000268575636725e-06
1.073000000000000114e+02	6.391742780749961177e-06
1.074000000000000057e+02	6.382485292924286475e-06
1.075000000000000000e+02	6.373227805098612620e-06
1.076000000000000085e+02	6.363905033794346766e-06
1.077000000000000028e+02	6.354582262490081758e-06
1.078000000000000114e+02	6.345259491185815903e-06
1.079000000000000057e+02	6.335936719881551742e-06
1.080000000000000000e+02	6.326613948577286734e-06
1.081000000000000085e+02	6.317296351400812239e-06
1.082000000000000028e+02	6.307978754224339438e-06
1.083000000000000114e+02	6.298661157047864942e-06
1.084000000000000057e+02	6.289343559871391294e-06
1.085000000000000000e+02	6.280025962694918492e-06
1.086000000000000085e+02	6.270785632048543176e-06
1.087000000000000028e+02	6.261545301402169553e-06
1.088000000000000114e+02	6.252304970755795083e-06
1.089000000000000057e+02	6.243064640109421460e-06
1.090000000000000000e+02	6.233824309463047838e-06
1.091000000000000085e+02	6.224734075864132775e-06
1.092000000000000028e+02	6.215643842265219407e-06
1.093000000000000114e+02	6.206553608666304345e-06
1.094000000000000057e+02	6.197463375067390977e-06
1.095000000000000000e+02	6.188373141468477608e-06
1.096000000000000085e+02	6.179505655663896541e-06
1.097000000000000028e+02	6.170638169859317168e-06
1.098000000000000114e+02	6.161770684054736101e-06
1.099000000000000057e+02	6.152903198250156728e-06
1.100000000000000000e+02	6.144035712445577355e-06
1.101000000000000085e+02	6.135462519532980284e-06
1.102000000000000028e+02	6.126889326620384060e-06
1.103000000000000114e+02	6.118316133707786142e-06
1.104000000000000057e+02	6.109742940795189918e-06
1.105000000000000000e+02	6.101169747882593694e-06
1.106000000000000085e+02	6.092960366854841271e-06
1.107000000000000028e+02	6.084750985827090543e-06
1.108000000000000114e+02	6.076541604799338121e-06
1.109000000000000057e+02	6.068332223771587393e-06
1.110000000000000000e+02	6.060122842743836664e-06
1.111000000000000085e+02	6.052343864881957318e-06
1.112000000000000028e+02	6.044564887020079666e-06
1.113000000000000114e+02	6.036785909158200320e-06
1.114000000000000057e+02	6.029006931296321821e-06
1.115000000000000000e+02	6.021227953434444169e-06
1.116000000000000085e+02	6.013942172782922097e-06
1.117000000000000028e+02	6.006656392131401719e-06
1.118000000000000114e+02	5.999370611479880494e-06
1.119000000000000057e+02	5.992084830828359269e-06
1.120000000000000000e+02	5.984799050176838891e-06
1.121000000000000085e+02	5.978064638953121534e-06
1.122000000000000028e+02	5.971330227729404176e-06
1.123000000000000114e+02	5.964595816505686819e-06
1.124000000000000057e+02	5.957861405281969462e-06
1.125000000000000000e+02	5.951126994058252951e-06
1.126000000000000085e+02	5.944996735271759885e-06
1.127000000000000028e+02	5.938866476485267666e-06
1.128000000000000114e+02	5.932736217698774600e-06
1.129000000000000057e+02	5.926605958912282381e-06
1.130000000000000000e+02	5.920475700125790162e-06
1.131000000000000085e+02	5.914996288920033841e-06
1.132000000000000028e+02	5.909516877714278367e-06
1.133000000000000114e+02	5.904037466508522893e-06
1.134000000000000057e+02	5.898558055302767419e-06
1.135000000000000000e+02	5.893078644097011945e-06
1.136000000000000085e+02	5.888290068397035672e-06
1.137000000000000028e+02	5.883501492697060246e-06
1.138000000000000114e+02	5.878712916997083974e-06
1.139000000000000057e+02	5.873924341297108548e-06
1.140000000000000000e+02	5.869135765597133122e-06
1.141000000000000085e+02	5.865070775551217220e-06
1.142000000000000028e+02	5.861005785505302164e-06
1.143000000000000114e+02	5.856940795459387108e-06
1.144000000000000057e+02	5.852875805413472052e-06
1.145000000000000000e+02	5.848810815367556996e-06
1.146000000000000085e+02	5.845494489830604743e-06
1.147000000000000028e+02	5.842178164293652490e-06
1.148000000000000114e+02	5.838861838756700236e-06
1.149000000000000057e+02	5.835545513219747983e-06
1.150000000000000000e+02	5.832229187682795730e-06
1.151000000000000085e+02	5.829678604623690005e-06
1.152000000000000028e+02	5.827128021564585128e-06
1.153000000000000114e+02	5.824577438505479404e-06
1.154000000000000057e+02	5.822026855446374526e-06
1.155000000000000000e+02	5.819476272387269649e-06
1.156000000000000085e+02	5.817700288625608788e-06
1.157000000000000028e+02	5.815924304863947928e-06
1.158000000000000114e+02	5.814148321102287067e-06
1.159000000000000057e+02	5.812372337340626207e-06
