# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.125113852345082788e-06
5.790000000000000568e+01	6.122034214918635840e-06
5.800000000000000000e+01	6.118954577492189739e-06
5.810000000000000142e+01	6.115560104200227217e-06
5.820000000000000284e+01	6.112165630908264695e-06
5.830000000000000426e+01	6.108771157616302174e-06
5.840000000000000568e+01	6.105376684324339652e-06
5.850000000000000000e+01	6.101982211032377130e-06
5.860000000000000142e+01	6.098372295427023091e-06
5.870000000000000284e+01	6.094762379821669052e-06
5.880000000000000426e+01	6.091152464216315013e-06
5.890000000000000568e+01	6.087542548610960974e-06
5.900000000000000000e+01	6.083932633005606934e-06
5.910000000000000142e+01	6.080207116062536246e-06
5.920000000000000284e+01	6.076481599119465557e-06
5.930000000000000426e+01	6.072756082176394869e-06
5.940000000000000568e+01	6.069030565233325027e-06
5.950000000000000000e+01	6.065305048290254338e-06
5.960000000000000142e+01	6.061562902213703886e-06
5.970000000000000284e+01	6.057820756137152587e-06
5.980000000000000426e+01	6.054078610060602135e-06
5.990000000000000568e+01	6.050336463984050836e-06
6.000000000000000000e+01	6.046594317907500385e-06
6.010000000000000142e+01	6.042932364977483929e-06
6.020000000000000284e+01	6.039270412047468321e-06
6.030000000000000426e+01	6.035608459117451866e-06
6.040000000000000568e+01	6.031946506187435410e-06
6.050000000000000000e+01	6.028284553257419802e-06
6.060000000000000142e+01	6.024796236374984670e-06
6.070000000000000284e+01	6.021307919492548691e-06
6.080000000000000426e+01	6.017819602610113559e-06
6.090000000000000568e+01	6.014331285727678427e-06
6.100000000000000000e+01	6.010842968845243295e-06
6.110000000000000142e+01	6.007617189512687310e-06
6.120000000000000284e+01	6.004391410180130477e-06
6.130000000000000426e+01	6.001165630847574492e-06
6.140000000000000568e+01	5.997939851515018507e-06
6.150000000000000000e+01	5.994714072182462521e-06
6.160000000000000142e+01	5.991834110529676198e-06
6.170000000000000284e+01	5.988954148876889875e-06
6.180000000000000426e+01	5.986074187224103552e-06
6.190000000000000568e+01	5.983194225571317228e-06
6.200000000000000000e+01	5.980314263918530905e-06
6.210000000000000142e+01	5.977856794076018400e-06
6.220000000000000284e+01	5.975399324233505048e-06
6.230000000000000426e+01	5.972941854390992542e-06
6.240000000000000568e+01	5.970484384548479190e-06
6.250000000000000000e+01	5.968026914705966685e-06
6.260000000000000142e+01	5.966061127343362229e-06
6.270000000000000284e+01	5.964095339980757773e-06
6.280000000000000426e+01	5.962129552618152470e-06
6.290000000000000568e+01	5.960163765255548015e-06
6.300000000000000000e+01	5.958197977892943559e-06
6.310000000000000142e+01	5.956784820112433322e-06
6.320000000000000284e+01	5.955371662331923086e-06
6.330000000000000426e+01	5.953958504551412849e-06
6.340000000000000568e+01	5.952545346770902612e-06
6.350000000000000000e+01	5.951132188990392376e-06
6.360000000000000142e+01	5.950323730013488065e-06
6.370000000000000284e+01	5.949515271036583755e-06
6.380000000000000426e+01	5.948706812059680292e-06
6.390000000000000568e+01	5.947898353082775981e-06
6.400000000000000000e+01	5.947089894105871671e-06
6.410000000000000853e+01	5.946928823340421510e-06
6.420000000000000284e+01	5.946767752574971348e-06
6.429999999999999716e+01	5.946606681809520340e-06
6.440000000000000568e+01	5.946445611044070179e-06
6.450000000000000000e+01	5.946284540278620017e-06
6.460000000000000853e+01	5.946803802431057179e-06
6.470000000000000284e+01	5.947323064583495187e-06
6.479999999999999716e+01	5.947842326735932349e-06
6.490000000000000568e+01	5.948361588888370357e-06
6.500000000000000000e+01	5.948880851040807519e-06
6.510000000000000853e+01	5.950103420972232167e-06
6.520000000000000284e+01	5.951325990903656816e-06
6.529999999999999716e+01	5.952548560835081464e-06
6.540000000000000568e+01	5.953771130766506112e-06
6.550000000000000000e+01	5.954993700697930761e-06
6.560000000000000853e+01	5.956932498739671125e-06
6.570000000000000284e+01	5.958871296781411489e-06
6.579999999999999716e+01	5.960810094823151854e-06
6.590000000000000568e+01	5.962748892864892218e-06
6.600000000000000000e+01	5.964687690906632582e-06
6.610000000000000853e+01	5.967345637380345617e-06
6.620000000000000284e+01	5.970003583854057805e-06
6.629999999999999716e+01	5.972661530327769993e-06
6.640000000000000568e+01	5.975319476801483027e-06
6.650000000000000000e+01	5.977977423275195215e-06
6.660000000000000853e+01	5.981347629032405466e-06
6.670000000000000284e+01	5.984717834789614869e-06
6.679999999999999716e+01	5.988088040546823426e-06
6.690000000000000568e+01	5.991458246304033676e-06
6.700000000000000000e+01	5.994828452061243079e-06
6.710000000000000853e+01	5.998894539992579525e-06
6.720000000000000284e+01	6.002960627923915123e-06
6.729999999999999716e+01	6.007026715855250721e-06
6.740000000000000568e+01	6.011092803786587166e-06
6.750000000000000000e+01	6.015158891717922764e-06
6.760000000000000853e+01	6.019895442412301693e-06
6.770000000000000284e+01	6.024631993106680623e-06
6.779999999999999716e+01	6.029368543801059552e-06
6.790000000000000568e+01	6.034105094495438481e-06
6.800000000000000000e+01	6.038841645189817410e-06
6.810000000000000853e+01	6.044214758270311975e-06
6.820000000000000284e+01	6.049587871350806539e-06
6.829999999999999716e+01	6.054960984431300256e-06
6.840000000000000568e+01	6.060334097511795667e-06
6.850000000000000000e+01	6.065707210592289384e-06
6.860000000000000853e+01	6.071675171740654572e-06
6.870000000000000284e+01	6.077643132889018066e-06
6.879999999999999716e+01	6.083611094037382406e-06
6.890000000000000568e+01	6.089579055185746747e-06
6.900000000000000000e+01	6.095547016334111087e-06
6.910000000000000853e+01	6.102061058665049158e-06
6.920000000000000284e+01	6.108575100995986381e-06
6.929999999999999716e+01	6.115089143326924451e-06
6.940000000000000568e+01	6.121603185657862521e-06
6.950000000000000000e+01	6.128117227988799744e-06
6.960000000000000853e+01	6.135122375256912174e-06
6.970000000000000284e+01	6.142127522525023757e-06
6.979999999999999716e+01	6.149132669793136187e-06
6.990000000000000568e+01	6.156137817061248618e-06
7.000000000000000000e+01	6.163142964329360201e-06
7.010000000000000853e+01	6.170578942470851960e-06
7.020000000000000284e+01	6.178014920612342872e-06
7.029999999999999716e+01	6.185450898753834631e-06
7.040000000000000568e+01	6.192886876895326390e-06
7.050000000000000000e+01	6.200322855036817303e-06
7.060000000000000853e+01	6.208125057771589900e-06
7.070000000000000284e+01	6.215927260506360804e-06
7.079999999999999716e+01	6.223729463241132555e-06
7.090000000000000568e+01	6.231531665975905153e-06
7.100000000000000000e+01	6.239333868710676056e-06
7.110000000000000853e+01	6.247434362365131790e-06
7.120000000000000284e+01	6.255534856019585829e-06
7.129999999999999716e+01	6.263635349674039868e-06
7.140000000000000568e+01	6.271735843328495601e-06
7.150000000000000000e+01	6.279836336982949640e-06
7.160000000000000853e+01	6.288164889352992723e-06
7.170000000000000284e+01	6.296493441723034111e-06
7.179999999999999716e+01	6.304821994093076347e-06
7.190000000000000568e+01	6.313150546463119430e-06
7.200000000000000000e+01	6.321479098833160818e-06
7.210000000000000853e+01	6.329964216784661847e-06
7.220000000000000284e+01	6.338449334736162028e-06
7.229999999999999716e+01	6.346934452687663056e-06
7.240000000000000568e+01	6.355419570639164085e-06
7.250000000000000000e+01	6.363904688590664266e-06
7.260000000000000853e+01	6.372474649196579640e-06
7.270000000000000284e+01	6.381044609802493320e-06
7.279999999999999716e+01	6.389614570408407848e-06
7.290000000000000568e+01	6.398184531014323222e-06
7.300000000000000000e+01	6.406754491620236902e-06
7.310000000000000853e+01	6.415338351952171870e-06
7.320000000000000284e+01	6.423922212284105991e-06
7.329999999999999716e+01	6.432506072616040959e-06
7.340000000000000568e+01	6.441089932947975927e-06
7.350000000000000000e+01	6.449673793279910048e-06
7.360000000000000853e+01	6.458202364501590841e-06
7.370000000000000284e+01	6.466730935723270787e-06
7.379999999999999716e+01	6.475259506944951580e-06
7.390000000000000568e+01	6.483788078166632373e-06
7.400000000000000000e+01	6.492316649388312319e-06
7.410000000000000853e+01	6.500723421529585766e-06
7.420000000000000284e+01	6.509130193670857518e-06
7.429999999999999716e+01	6.517536965812130117e-06
7.440000000000000568e+01	6.525943737953403563e-06
7.450000000000000000e+01	6.534350510094675315e-06
7.460000000000000853e+01	6.542572514803510569e-06
7.470000000000000284e+01	6.550794519512344976e-06
7.479999999999999716e+01	6.559016524221179383e-06
7.490000000000000568e+01	6.567238528930014637e-06
7.500000000000000000e+01	6.575460533638849044e-06
7.510000000000000853e+01	6.583439133300168055e-06
7.520000000000000284e+01	6.591417732961486219e-06
7.529999999999999716e+01	6.599396332622805230e-06
7.540000000000000568e+01	6.607374932284124241e-06
7.550000000000000000e+01	6.615353531945442405e-06
7.560000000000000853e+01	6.623035124803818901e-06
7.570000000000000284e+01	6.630716717662193703e-06
7.579999999999999716e+01	6.638398310520569353e-06
7.590000000000000568e+01	6.646079903378945849e-06
7.600000000000000000e+01	6.653761496237320651e-06
7.610000000000000853e+01	6.661098128543538967e-06
7.620000000000000284e+01	6.668434760849756435e-06
7.629999999999999716e+01	6.675771393155974751e-06
7.640000000000000568e+01	6.683108025462193066e-06
7.650000000000000000e+01	6.690444657768410534e-06
7.660000000000000853e+01	6.697394535466925859e-06
7.670000000000000284e+01	6.704344413165441184e-06
7.680000000000001137e+01	6.711294290863956509e-06
7.690000000000000568e+01	6.718244168562471835e-06
7.700000000000000000e+01	6.725194046260986313e-06
7.710000000000000853e+01	6.731721940326742780e-06
7.720000000000000284e+01	6.738249834392497554e-06
7.730000000000001137e+01	6.744777728458254022e-06
7.740000000000000568e+01	6.751305622524008796e-06
7.750000000000000000e+01	6.757833516589764417e-06
7.760000000000000853e+01	6.763911057778366877e-06
7.770000000000000284e+01	6.769988598966969336e-06
7.780000000000001137e+01	6.776066140155571796e-06
7.790000000000000568e+01	6.782143681344174255e-06
7.800000000000000000e+01	6.788221222532775868e-06
7.810000000000000853e+01	6.793827083012101727e-06
7.820000000000000284e+01	6.799432943491426739e-06
7.830000000000001137e+01	6.805038803970753445e-06
7.840000000000000568e+01	6.810644664450078457e-06
7.850000000000000000e+01	6.816250524929403468e-06
7.860000000000000853e+01	6.821370485979087086e-06
7.870000000000000284e+01	6.826490447028769856e-06
7.880000000000001137e+01	6.831610408078452626e-06
7.890000000000000568e+01	6.836730369128135396e-06
7.900000000000000000e+01	6.841850330177818166e-06
7.910000000000000853e+01	6.846477236858201519e-06
7.920000000000000284e+01	6.851104143538584025e-06
7.930000000000001137e+01	6.855731050218967378e-06
7.940000000000000568e+01	6.860357956899349884e-06
7.950000000000000000e+01	6.864984863579732390e-06
7.960000000000000853e+01	6.869118468955917852e-06
7.970000000000000284e+01	6.873252074332103315e-06
7.980000000000001137e+01	6.877385679708289625e-06
7.990000000000000568e+01	6.881519285084474240e-06
8.000000000000000000e+01	6.885652890460659703e-06
8.010000000000000853e+01	6.889299593595415830e-06
8.020000000000000284e+01	6.892946296730171109e-06
8.030000000000001137e+01	6.896592999864927236e-06
8.040000000000000568e+01	6.900239702999682516e-06
8.050000000000000000e+01	6.903886406134437795e-06
8.060000000000000853e+01	6.907058889615397981e-06
8.070000000000000284e+01	6.910231373096357319e-06
8.080000000000001137e+01	6.913403856577317505e-06
8.090000000000000568e+01	6.916576340058276843e-06
8.100000000000000000e+01	6.919748823539236182e-06
8.110000000000000853e+01	6.922465597757609810e-06
8.120000000000000284e+01	6.925182371975983438e-06
8.130000000000001137e+01	6.927899146194357066e-06
8.140000000000000568e+01	6.930615920412729847e-06
8.150000000000000000e+01	6.933332694631103475e-06
8.160000000000000853e+01	6.935617557361192830e-06
8.170000000000000284e+01	6.937902420091281337e-06
8.180000000000001137e+01	6.940187282821370692e-06
8.190000000000000568e+01	6.942472145551460046e-06
8.200000000000000000e+01	6.944757008281548553e-06
8.210000000000000853e+01	6.946638429304141656e-06
8.220000000000000284e+01	6.948519850326734758e-06
8.230000000000001137e+01	6.950401271349327860e-06
8.240000000000000568e+01	6.952282692371920963e-06
8.250000000000000000e+01	6.954164113394514065e-06
8.260000000000000853e+01	6.955674554946752418e-06
8.270000000000000284e+01	6.957184996498989925e-06
8.280000000000001137e+01	6.958695438051228278e-06
8.290000000000000568e+01	6.960205879603466631e-06
8.300000000000000000e+01	6.961716321155704138e-06
8.310000000000000853e+01	6.962891505860489616e-06
8.320000000000000284e+01	6.964066690565275094e-06
8.330000000000001137e+01	6.965241875270060571e-06
8.340000000000000568e+01	6.966417059974845202e-06
8.350000000000000000e+01	6.967592244679630680e-06
8.360000000000000853e+01	6.968470383298682553e-06
8.370000000000000284e+01	6.969348521917734426e-06
8.380000000000001137e+01	6.970226660536786299e-06
8.390000000000000568e+01	6.971104799155838172e-06
8.400000000000000000e+01	6.971982937774890045e-06
8.410000000000000853e+01	6.972603929630438277e-06
8.420000000000000284e+01	6.973224921485986509e-06
8.430000000000001137e+01	6.973845913341535588e-06
8.440000000000000568e+01	6.974466905197083820e-06
8.450000000000000000e+01	6.975087897052632053e-06
8.460000000000000853e+01	6.975492516267649623e-06
8.470000000000000284e+01	6.975897135482667193e-06
8.480000000000001137e+01	6.976301754697684763e-06
8.490000000000000568e+01	6.976706373912702334e-06
8.500000000000000000e+01	6.977110993127719904e-06
8.510000000000000853e+01	6.977340073943074713e-06
8.520000000000000284e+01	6.977569154758428675e-06
8.530000000000001137e+01	6.977798235573783484e-06
8.540000000000000568e+01	6.978027316389137446e-06
8.550000000000000000e+01	6.978256397204492255e-06
8.560000000000000853e+01	6.978350031536140167e-06
8.570000000000000284e+01	6.978443665867788079e-06
8.580000000000001137e+01	6.978537300199435144e-06
8.590000000000000568e+01	6.978630934531083056e-06
8.600000000000000000e+01	6.978724568862730968e-06
8.610000000000000853e+01	6.978721328972675950e-06
8.620000000000000284e+01	6.978718089082620932e-06
8.630000000000001137e+01	6.978714849192565914e-06
8.640000000000000568e+01	6.978711609302510895e-06
8.650000000000000000e+01	6.978708369412455877e-06
8.660000000000000853e+01	6.978644568085944490e-06
8.670000000000000284e+01	6.978580766759433102e-06
8.680000000000001137e+01	6.978516965432921714e-06
8.690000000000000568e+01	6.978453164106410326e-06
8.700000000000000000e+01	6.978389362779898939e-06
8.710000000000000853e+01	6.978298362732464488e-06
8.720000000000000284e+01	6.978207362685030036e-06
8.730000000000001137e+01	6.978116362637596432e-06
8.740000000000000568e+01	6.978025362590161981e-06
8.750000000000000000e+01	6.977934362542727530e-06
8.760000000000000853e+01	6.977845945941501300e-06
8.770000000000000284e+01	6.977757529340275070e-06
8.780000000000001137e+01	6.977669112739048840e-06
8.790000000000000568e+01	6.977580696137822610e-06
8.800000000000000000e+01	6.977492279536596380e-06
8.810000000000000853e+01	6.977432087520116695e-06
8.820000000000000284e+01	6.977371895503637010e-06
8.830000000000001137e+01	6.977311703487157326e-06
8.840000000000000568e+01	6.977251511470677641e-06
8.850000000000000000e+01	6.977191319454197957e-06
8.860000000000000853e+01	6.977180370388660675e-06
8.870000000000000284e+01	6.977169421323123394e-06
8.880000000000001137e+01	6.977158472257586113e-06
8.890000000000000568e+01	6.977147523192048832e-06
8.900000000000000000e+01	6.977136574126511550e-06
8.910000000000000853e+01	6.977190868062933909e-06
8.920000000000000284e+01	6.977245161999356267e-06
8.930000000000001137e+01	6.977299455935778625e-06
8.940000000000000568e+01	6.977353749872200983e-06
8.950000000000000000e+01	6.977408043808623342e-06
8.960000000000000853e+01	6.977538259225817800e-06
8.970000000000000284e+01	6.977668474643013106e-06
8.980000000000001137e+01	6.977798690060207565e-06
8.990000000000000568e+01	6.977928905477402871e-06
9.000000000000000000e+01	6.978059120894597330e-06
9.010000000000000853e+01	6.978270408343113541e-06
9.020000000000000284e+01	6.978481695791629751e-06
9.030000000000001137e+01	6.978692983240146809e-06
9.040000000000000568e+01	6.978904270688663020e-06
9.050000000000000000e+01	6.979115558137179231e-06
9.060000000000000853e+01	6.979407433867570749e-06
9.070000000000000284e+01	6.979699309597963113e-06
9.080000000000001137e+01	6.979991185328354631e-06
9.090000000000000568e+01	6.980283061058746996e-06
9.100000000000000000e+01	6.980574936789138513e-06
9.110000000000000853e+01	6.980941277873526511e-06
9.120000000000000284e+01	6.981307618957914509e-06
9.130000000000001137e+01	6.981673960042303353e-06
9.140000000000000568e+01	6.982040301126691351e-06
9.150000000000000000e+01	6.982406642211079348e-06
9.160000000000000853e+01	6.982835783073826730e-06
9.170000000000000284e+01	6.983264923936574113e-06
9.180000000000001137e+01	6.983694064799322342e-06
9.190000000000000568e+01	6.984123205662069724e-06
9.200000000000000000e+01	6.984552346524817106e-06
9.210000000000000853e+01	6.985027275211924237e-06
9.220000000000000284e+01	6.985502203899030521e-06
9.230000000000001137e+01	6.985977132586137652e-06
9.240000000000000568e+01	6.986452061273243935e-06
9.250000000000000000e+01	6.986926989960351066e-06
9.260000000000000853e+01	6.987425640920209025e-06
9.270000000000000284e+01	6.987924291880066983e-06
9.280000000000001137e+01	6.988422942839924942e-06
9.290000000000000568e+01	6.988921593799782900e-06
9.300000000000000000e+01	6.989420244759640859e-06
9.310000000000000853e+01	6.989915883404011741e-06
9.320000000000000284e+01	6.990411522048383469e-06
9.330000000000001137e+01	6.990907160692754351e-06
9.340000000000000568e+01	6.991402799337126080e-06
9.350000000000000000e+01	6.991898437981496962e-06
9.360000000000000853e+01	6.992360130866594500e-06
9.370000000000000284e+01	6.992821823751691191e-06
9.380000000000001137e+01	6.993283516636788729e-06
9.390000000000000568e+01	6.993745209521885420e-06
9.400000000000000000e+01	6.994206902406982958e-06
9.410000000000000853e+01	6.994600065541494230e-06
9.420000000000000284e+01	6.994993228676005502e-06
9.430000000000001137e+01	6.995386391810517621e-06
9.440000000000000568e+01	6.995779554945028892e-06
9.450000000000000000e+01	6.996172718079540164e-06
9.460000000000000853e+01	6.996459734651241809e-06
9.470000000000000284e+01	6.996746751222944301e-06
9.480000000000001137e+01	6.997033767794645946e-06
9.490000000000000568e+01	6.997320784366348438e-06
9.500000000000000000e+01	6.997607800938050083e-06
9.510000000000000853e+01	6.997748698667978844e-06
9.520000000000000284e+01	6.997889596397906757e-06
9.530000000000001137e+01	6.998030494127835518e-06
9.540000000000000568e+01	6.998171391857763432e-06
9.550000000000000000e+01	6.998312289587692193e-06
9.560000000000000853e+01	6.998265466988172633e-06
9.570000000000000284e+01	6.998218644388652226e-06
9.580000000000001137e+01	6.998171821789132665e-06
9.590000000000000568e+01	6.998124999189612258e-06
9.600000000000000000e+01	6.998078176590092698e-06
9.610000000000000853e+01	6.997801166633187981e-06
9.620000000000000284e+01	6.997524156676283264e-06
9.630000000000001137e+01	6.997247146719377700e-06
9.640000000000000568e+01	6.996970136762472983e-06
9.650000000000000000e+01	6.996693126805568266e-06
9.660000000000000853e+01	6.996143385915451996e-06
9.670000000000000284e+01	6.995593645025336572e-06
9.680000000000001137e+01	6.995043904135220302e-06
9.690000000000000568e+01	6.994494163245104878e-06
9.700000000000000000e+01	6.993944422354988608e-06
9.710000000000000853e+01	6.993080132224980783e-06
9.720000000000000284e+01	6.992215842094972958e-06
9.730000000000001137e+01	6.991351551964965134e-06
9.740000000000000568e+01	6.990487261834958156e-06
9.750000000000000000e+01	6.989622971704950331e-06
9.760000000000000853e+01	6.988403841217531335e-06
9.770000000000000284e+01	6.987184710730112339e-06
9.780000000000001137e+01	6.985965580242692496e-06
9.790000000000000568e+01	6.984746449755273500e-06
9.800000000000000000e+01	6.983527319267854504e-06
9.810000000000000853e+01	6.981915373764066690e-06
9.820000000000000284e+01	6.980303428260278875e-06
9.830000000000001137e+01	6.978691482756490214e-06
9.840000000000000568e+01	6.977079537252702399e-06
9.850000000000000000e+01	6.975467591748914585e-06
9.860000000000000853e+01	6.973427937055797477e-06
9.870000000000000284e+01	6.971388282362680370e-06
9.880000000000001137e+01	6.969348627669562416e-06
9.890000000000000568e+01	6.967308972976445308e-06
9.900000000000000000e+01	6.965269318283328201e-06
9.910000000000000853e+01	6.962770867257879974e-06
9.920000000000000284e+01	6.960272416232431748e-06
9.930000000000001137e+01	6.957773965206982674e-06
9.940000000000000568e+01	6.955275514181534448e-06
9.950000000000000000e+01	6.952777063156086221e-06
9.960000000000000853e+01	6.949793213037710527e-06
9.970000000000000284e+01	6.946809362919334833e-06
9.980000000000001137e+01	6.943825512800959140e-06
9.990000000000000568e+01	6.940841662682583446e-06
1.000000000000000000e+02	6.937857812564207752e-06
1.001000000000000085e+02	6.934367062138874650e-06
1.002000000000000028e+02	6.930876311713542394e-06
1.003000000000000114e+02	6.927385561288209292e-06
1.004000000000000057e+02	6.923894810862877037e-06
1.005000000000000000e+02	6.920404060437544782e-06
1.006000000000000085e+02	6.916390556892881584e-06
1.007000000000000028e+02	6.912377053348218386e-06
1.008000000000000114e+02	6.908363549803555188e-06
1.009000000000000057e+02	6.904350046258892837e-06
1.010000000000000000e+02	6.900336542714229639e-06
1.011000000000000085e+02	6.895790549093011446e-06
1.012000000000000028e+02	6.891244555471793253e-06
1.013000000000000114e+02	6.886698561850574213e-06
1.014000000000000057e+02	6.882152568229356867e-06
1.015000000000000000e+02	6.877606574608138674e-06
1.016000000000000085e+02	6.872524849933136904e-06
1.017000000000000028e+02	6.867443125258135981e-06
1.018000000000000114e+02	6.862361400583134211e-06
1.019000000000000057e+02	6.857279675908132441e-06
1.020000000000000000e+02	6.852197951233131518e-06
1.021000000000000085e+02	6.846584036665596713e-06
1.022000000000000028e+02	6.840970122098062756e-06
1.023000000000000114e+02	6.835356207530528799e-06
1.024000000000000057e+02	6.829742292962994841e-06
1.025000000000000000e+02	6.824128378395460884e-06
1.026000000000000085e+02	6.817992784175383957e-06
1.027000000000000028e+02	6.811857189955307877e-06
1.028000000000000114e+02	6.805721595735230104e-06
1.029000000000000057e+02	6.799586001515154024e-06
1.030000000000000000e+02	6.793450407295077945e-06
1.031000000000000085e+02	6.786810696684006864e-06
1.032000000000000028e+02	6.780170986072935784e-06
1.033000000000000114e+02	6.773531275461864704e-06
1.034000000000000057e+02	6.766891564850793624e-06
1.035000000000000000e+02	6.760251854239723390e-06
1.036000000000000085e+02	6.753132622217920133e-06
1.037000000000000028e+02	6.746013390196118570e-06
1.038000000000000114e+02	6.738894158174316161e-06
1.039000000000000057e+02	6.731774926152513751e-06
1.040000000000000000e+02	6.724655694130712188e-06
1.041000000000000085e+02	6.717088440168274976e-06
1.042000000000000028e+02	6.709521186205839459e-06
1.043000000000000114e+02	6.701953932243403095e-06
1.044000000000000057e+02	6.694386678280966730e-06
1.045000000000000000e+02	6.686819424318531213e-06
1.046000000000000085e+02	6.678842320127559457e-06
1.047000000000000028e+02	6.670865215936589394e-06
1.048000000000000114e+02	6.662888111745618485e-06
1.049000000000000057e+02	6.654911007554647576e-06
1.050000000000000000e+02	6.646933903363677513e-06
1.051000000000000085e+02	6.638591458113834866e-06
1.052000000000000028e+02	6.630249012863993066e-06
1.053000000000000114e+02	6.621906567614150419e-06
1.054000000000000057e+02	6.613564122364308619e-06
1.055000000000000000e+02	6.605221677114466819e-06
1.056000000000000085e+02	6.596564304141610123e-06
1.057000000000000028e+02	6.587906931168754274e-06
1.058000000000000114e+02	6.579249558195897578e-06
1.059000000000000057e+02	6.570592185223042576e-06
1.060000000000000000e+02	6.561934812250186727e-06
1.061000000000000085e+02	6.553018302782561338e-06
1.062000000000000028e+02	6.544101793314937643e-06
1.063000000000000114e+02	6.535185283847312255e-06
1.064000000000000057e+02	6.526268774379688560e-06
1.065000000000000000e+02	6.517352264912064865e-06
1.066000000000000085e+02	6.508237175755852887e-06
1.067000000000000028e+02	6.499122086599642604e-06
1.068000000000000114e+02	6.490006997443430626e-06
1.069000000000000057e+02	6.480891908287220342e-06
1.070000000000000000e+02	6.471776819131010058e-06
1.071000000000000085e+02	6.462527782580922030e-06
1.072000000000000028e+02	6.453278746030834848e-06
1.073000000000000114e+02	6.444029709480746820e-06
1.074000000000000057e+02	6.434780672930659638e-06
1.075000000000000000e+02	6.425531636380572457e-06
1.076000000000000085e+02	6.416216601826921899e-06
1.077000000000000028e+02	6.406901567273272188e-06
1.078000000000000114e+02	6.397586532719621631e-06
1.079000000000000057e+02	6.388271498165972767e-06
1.080000000000000000e+02	6.378956463612323056e-06
1.081000000000000085e+02	6.369645881390680247e-06
1.082000000000000028e+02	6.360335299169039132e-06
1.083000000000000114e+02	6.351024716947396323e-06
1.084000000000000057e+02	6.341714134725755208e-06
1.085000000000000000e+02	6.332403552504114093e-06
1.086000000000000085e+02	6.323169511456388890e-06
1.087000000000000028e+02	6.313935470408664534e-06
1.088000000000000114e+02	6.304701429360939331e-06
1.089000000000000057e+02	6.295467388313215822e-06
1.090000000000000000e+02	6.286233347265491467e-06
1.091000000000000085e+02	6.277148678239578378e-06
1.092000000000000028e+02	6.268064009213666136e-06
1.093000000000000114e+02	6.258979340187753047e-06
1.094000000000000057e+02	6.249894671161841652e-06
1.095000000000000000e+02	6.240810002135929410e-06
1.096000000000000085e+02	6.231947360236325006e-06
1.097000000000000028e+02	6.223084718336721449e-06
1.098000000000000114e+02	6.214222076437117045e-06
1.099000000000000057e+02	6.205359434537513488e-06
1.100000000000000000e+02	6.196496792637909931e-06
1.101000000000000085e+02	6.187927731434590143e-06
1.102000000000000028e+02	6.179358670231271201e-06
1.103000000000000114e+02	6.170789609027950566e-06
1.104000000000000057e+02	6.162220547824631624e-06
1.105000000000000000e+02	6.153651486621312682e-06
1.106000000000000085e+02	6.145445537731580635e-06
1.107000000000000028e+02	6.137239588841849434e-06
1.108000000000000114e+02	6.129033639952117386e-06
1.109000000000000057e+02	6.120827691062387033e-06
1.110000000000000000e+02	6.112621742172655832e-06
1.111000000000000085e+02	6.104845513639075994e-06
1.112000000000000028e+02	6.097069285105497850e-06
1.113000000000000114e+02	6.089293056571918858e-06
1.114000000000000057e+02	6.081516828038339867e-06
1.115000000000000000e+02	6.073740599504761723e-06
1.116000000000000085e+02	6.066456906203789795e-06
1.117000000000000028e+02	6.059173212902819561e-06
1.118000000000000114e+02	6.051889519601847633e-06
1.119000000000000057e+02	6.044605826300877399e-06
1.120000000000000000e+02	6.037322132999906318e-06
1.121000000000000085e+02	6.030589171931390773e-06
1.122000000000000028e+02	6.023856210862876076e-06
1.123000000000000114e+02	6.017123249794359684e-06
1.124000000000000057e+02	6.010390288725844987e-06
1.125000000000000000e+02	6.003657327657330289e-06
1.126000000000000085e+02	5.997527910391244082e-06
1.127000000000000028e+02	5.991398493125158721e-06
1.128000000000000114e+02	5.985269075859071667e-06
1.129000000000000057e+02	5.979139658592986306e-06
1.130000000000000000e+02	5.973010241326900946e-06
1.131000000000000085e+02	5.967531095123359201e-06
1.132000000000000028e+02	5.962051948919819150e-06
1.133000000000000114e+02	5.956572802716277405e-06
1.134000000000000057e+02	5.951093656512737354e-06
1.135000000000000000e+02	5.945614510309196456e-06
1.136000000000000085e+02	5.940825658495715496e-06
1.137000000000000028e+02	5.936036806682235384e-06
1.138000000000000114e+02	5.931247954868754425e-06
1.139000000000000057e+02	5.926459103055274313e-06
1.140000000000000000e+02	5.921670251241794200e-06
1.141000000000000085e+02	5.917604482339881131e-06
1.142000000000000028e+02	5.913538713437968909e-06
1.143000000000000114e+02	5.909472944536055840e-06
1.144000000000000057e+02	5.905407175634143618e-06
1.145000000000000000e+02	5.901341406732231396e-06
1.146000000000000085e+02	5.898023840584364836e-06
1.147000000000000028e+02	5.894706274436499124e-06
1.148000000000000114e+02	5.891388708288632565e-06
1.149000000000000057e+02	5.888071142140766006e-06
1.150000000000000000e+02	5.884753575992900294e-06
1.151000000000000085e+02	5.882201333777428705e-06
1.152000000000000028e+02	5.879649091561957963e-06
1.153000000000000114e+02	5.877096849346486373e-06
1.154000000000000057e+02	5.874544607131014784e-06
1.155000000000000000e+02	5.871992364915544042e-06
1.156000000000000085e+02	5.870214348459287618e-06
1.157000000000000028e+02	5.868436332003032041e-06
1.158000000000000114e+02	5.866658315546775617e-06
1.159000000000000057e+02	5.864880299090519193e-06
