# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	4.878033402063646444e-06
5.780000000000000426e+01	4.873726006292869395e-06
5.790000000000000568e+01	4.869418610522091498e-06
5.800000000000000000e+01	4.865111214751314449e-06
5.810000000000000142e+01	4.860500297249649414e-06
5.820000000000000284e+01	4.855889379747984380e-06
5.830000000000000426e+01	4.851278462246319345e-06
5.840000000000000568e+01	4.846667544744654311e-06
5.850000000000000000e+01	4.842056627242989277e-06
5.860000000000000142e+01	4.837241938741350676e-06
5.870000000000000284e+01	4.832427250239712076e-06
5.880000000000000426e+01	4.827612561738073475e-06
5.890000000000000568e+01	4.822797873236434875e-06
5.900000000000000000e+01	4.817983184734796274e-06
5.910000000000000142e+01	4.813064864516443766e-06
5.920000000000000284e+01	4.808146544298091258e-06
5.930000000000000426e+01	4.803228224079738749e-06
5.940000000000000568e+01	4.798309903861386241e-06
5.950000000000000000e+01	4.793391583643033733e-06
5.960000000000000142e+01	4.788468839582643597e-06
5.970000000000000284e+01	4.783546095522253462e-06
5.980000000000000426e+01	4.778623351461863327e-06
5.990000000000000568e+01	4.773700607401473191e-06
6.000000000000000000e+01	4.768777863341083056e-06
6.010000000000000142e+01	4.763947687829269938e-06
6.020000000000000284e+01	4.759117512317456821e-06
6.030000000000000426e+01	4.754287336805643703e-06
6.040000000000000568e+01	4.749457161293830586e-06
6.050000000000000000e+01	4.744626985782018315e-06
6.060000000000000142e+01	4.739982924235698600e-06
6.070000000000000284e+01	4.735338862689378038e-06
6.080000000000000426e+01	4.730694801143058322e-06
6.090000000000000568e+01	4.726050739596738607e-06
6.100000000000000000e+01	4.721406678050418892e-06
6.110000000000000142e+01	4.717037665777713940e-06
6.120000000000000284e+01	4.712668653505009835e-06
6.130000000000000426e+01	4.708299641232304882e-06
6.140000000000000568e+01	4.703930628959599930e-06
6.150000000000000000e+01	4.699561616686895825e-06
6.160000000000000142e+01	4.695550898736938103e-06
6.170000000000000284e+01	4.691540180786981229e-06
6.180000000000000426e+01	4.687529462837023507e-06
6.190000000000000568e+01	4.683518744887065785e-06
6.200000000000000000e+01	4.679508026937108911e-06
6.210000000000000142e+01	4.675932174239616748e-06
6.220000000000000284e+01	4.672356321542124584e-06
6.230000000000000426e+01	4.668780468844632421e-06
6.240000000000000568e+01	4.665204616147141105e-06
6.250000000000000000e+01	4.661628763449648942e-06
6.260000000000000142e+01	4.658556797053819251e-06
6.270000000000000284e+01	4.655484830657988712e-06
6.280000000000000426e+01	4.652412864262159021e-06
6.290000000000000568e+01	4.649340897866329329e-06
6.300000000000000000e+01	4.646268931470499638e-06
6.310000000000000142e+01	4.643761565049948400e-06
6.320000000000000284e+01	4.641254198629398010e-06
6.330000000000000426e+01	4.638746832208846772e-06
6.340000000000000568e+01	4.636239465788295534e-06
6.350000000000000000e+01	4.633732099367745144e-06
6.360000000000000142e+01	4.631841108392496326e-06
6.370000000000000284e+01	4.629950117417247508e-06
6.380000000000000426e+01	4.628059126441999537e-06
6.390000000000000568e+01	4.626168135466750720e-06
6.400000000000000000e+01	4.624277144491501902e-06
6.410000000000000853e+01	4.623044868604611436e-06
6.420000000000000284e+01	4.621812592717721818e-06
6.429999999999999716e+01	4.620580316830832199e-06
6.440000000000000568e+01	4.619348040943941734e-06
6.450000000000000000e+01	4.618115765057052116e-06
6.460000000000000853e+01	4.617574748258176423e-06
6.470000000000000284e+01	4.617033731459300730e-06
6.479999999999999716e+01	4.616492714660425884e-06
6.490000000000000568e+01	4.615951697861550191e-06
6.500000000000000000e+01	4.615410681062674498e-06
6.510000000000000853e+01	4.615583452322834766e-06
6.520000000000000284e+01	4.615756223582995881e-06
6.529999999999999716e+01	4.615928994843156149e-06
6.540000000000000568e+01	4.616101766103317263e-06
6.550000000000000000e+01	4.616274537363477531e-06
6.560000000000000853e+01	4.617173532302604789e-06
6.570000000000000284e+01	4.618072527241732047e-06
6.579999999999999716e+01	4.618971522180859305e-06
6.590000000000000568e+01	4.619870517119986563e-06
6.600000000000000000e+01	4.620769512059113821e-06
6.610000000000000853e+01	4.622397134337634081e-06
6.620000000000000284e+01	4.624024756616154342e-06
6.629999999999999716e+01	4.625652378894673755e-06
6.640000000000000568e+01	4.627280001173194015e-06
6.650000000000000000e+01	4.628907623451714276e-06
6.660000000000000853e+01	4.631256442589165828e-06
6.670000000000000284e+01	4.633605261726616533e-06
6.679999999999999716e+01	4.635954080864068085e-06
6.690000000000000568e+01	4.638302900001519637e-06
6.700000000000000000e+01	4.640651719138970342e-06
6.710000000000000853e+01	4.643704799602467691e-06
6.720000000000000284e+01	4.646757880065965039e-06
6.729999999999999716e+01	4.649810960529462388e-06
6.740000000000000568e+01	4.652864040992959736e-06
6.750000000000000000e+01	4.655917121456457085e-06
6.760000000000000853e+01	4.659648476086580653e-06
6.770000000000000284e+01	4.663379830716704221e-06
6.779999999999999716e+01	4.667111185346826942e-06
6.790000000000000568e+01	4.670842539976950510e-06
6.800000000000000000e+01	4.674573894607074078e-06
6.810000000000000853e+01	4.678949053792809457e-06
6.820000000000000284e+01	4.683324212978543988e-06
6.829999999999999716e+01	4.687699372164279366e-06
6.840000000000000568e+01	4.692074531350014745e-06
6.850000000000000000e+01	4.696449690535749276e-06
6.860000000000000853e+01	4.701426377034265731e-06
6.870000000000000284e+01	4.706403063532781339e-06
6.879999999999999716e+01	4.711379750031297793e-06
6.890000000000000568e+01	4.716356436529814248e-06
6.900000000000000000e+01	4.721333123028329856e-06
6.910000000000000853e+01	4.726862020974227105e-06
6.920000000000000284e+01	4.732390918920123508e-06
6.929999999999999716e+01	4.737919816866020757e-06
6.940000000000000568e+01	4.743448714811918007e-06
6.950000000000000000e+01	4.748977612757814409e-06
6.960000000000000853e+01	4.755003218233043144e-06
6.970000000000000284e+01	4.761028823708271033e-06
6.979999999999999716e+01	4.767054429183499768e-06
6.990000000000000568e+01	4.773080034658728503e-06
7.000000000000000000e+01	4.779105640133956392e-06
7.010000000000000853e+01	4.785567179690971389e-06
7.020000000000000284e+01	4.792028719247985540e-06
7.029999999999999716e+01	4.798490258805000538e-06
7.040000000000000568e+01	4.804951798362015535e-06
7.050000000000000000e+01	4.811413337919029686e-06
7.060000000000000853e+01	4.818245740680009268e-06
7.070000000000000284e+01	4.825078143440987155e-06
7.079999999999999716e+01	4.831910546201965890e-06
7.090000000000000568e+01	4.838742948962944624e-06
7.100000000000000000e+01	4.845575351723923359e-06
7.110000000000000853e+01	4.852710260122329860e-06
7.120000000000000284e+01	4.859845168520735513e-06
7.129999999999999716e+01	4.866980076919141167e-06
7.140000000000000568e+01	4.874114985317547668e-06
7.150000000000000000e+01	4.881249893715953321e-06
7.160000000000000853e+01	4.888616697613118856e-06
7.170000000000000284e+01	4.895983501510282696e-06
7.179999999999999716e+01	4.903350305407447383e-06
7.190000000000000568e+01	4.910717109304612071e-06
7.200000000000000000e+01	4.918083913201776758e-06
7.210000000000000853e+01	4.925610792001412937e-06
7.220000000000000284e+01	4.933137670801048269e-06
7.229999999999999716e+01	4.940664549600684448e-06
7.240000000000000568e+01	4.948191428400320627e-06
7.250000000000000000e+01	4.955718307199955959e-06
7.260000000000000853e+01	4.963333264695749419e-06
7.270000000000000284e+01	4.970948222191541184e-06
7.279999999999999716e+01	4.978563179687332949e-06
7.290000000000000568e+01	4.986178137183126409e-06
7.300000000000000000e+01	4.993793094678918174e-06
7.310000000000000853e+01	5.001424971702579248e-06
7.320000000000000284e+01	5.009056848726239474e-06
7.329999999999999716e+01	5.016688725749899701e-06
7.340000000000000568e+01	5.024320602773560774e-06
7.350000000000000000e+01	5.031952479797221001e-06
7.360000000000000853e+01	5.039531930277242548e-06
7.370000000000000284e+01	5.047111380757262402e-06
7.379999999999999716e+01	5.054690831237282255e-06
7.390000000000000568e+01	5.062270281717303803e-06
7.400000000000000000e+01	5.069849732197323657e-06
7.410000000000000853e+01	5.077310148984207857e-06
7.420000000000000284e+01	5.084770565771091210e-06
7.429999999999999716e+01	5.092230982557973716e-06
7.440000000000000568e+01	5.099691399344857916e-06
7.450000000000000000e+01	5.107151816131741270e-06
7.460000000000000853e+01	5.114430193878320065e-06
7.470000000000000284e+01	5.121708571624898013e-06
7.479999999999999716e+01	5.128986949371476809e-06
7.490000000000000568e+01	5.136265327118055604e-06
7.500000000000000000e+01	5.143543704864633553e-06
7.510000000000000853e+01	5.150581428357316024e-06
7.520000000000000284e+01	5.157619151849996802e-06
7.529999999999999716e+01	5.164656875342677580e-06
7.540000000000000568e+01	5.171694598835360052e-06
7.550000000000000000e+01	5.178732322328040830e-06
7.560000000000000853e+01	5.185475869926775355e-06
7.570000000000000284e+01	5.192219417525509033e-06
7.579999999999999716e+01	5.198962965124243557e-06
7.590000000000000568e+01	5.205706512722978082e-06
7.600000000000000000e+01	5.212450060321711760e-06
7.610000000000000853e+01	5.218851613563289448e-06
7.620000000000000284e+01	5.225253166804866288e-06
7.629999999999999716e+01	5.231654720046442281e-06
7.640000000000000568e+01	5.238056273288019969e-06
7.650000000000000000e+01	5.244457826529596809e-06
7.660000000000000853e+01	5.250475778461682905e-06
7.670000000000000284e+01	5.256493730393768153e-06
7.680000000000001137e+01	5.262511682325853401e-06
7.690000000000000568e+01	5.268529634257938649e-06
7.700000000000000000e+01	5.274547586190023898e-06
7.710000000000000853e+01	5.280146942605187135e-06
7.720000000000000284e+01	5.285746299020350371e-06
7.730000000000001137e+01	5.291345655435513608e-06
7.740000000000000568e+01	5.296945011850676845e-06
7.750000000000000000e+01	5.302544368265839235e-06
7.760000000000000853e+01	5.307697037675248915e-06
7.770000000000000284e+01	5.312849707084657747e-06
7.780000000000001137e+01	5.318002376494067427e-06
7.790000000000000568e+01	5.323155045903477106e-06
7.800000000000000000e+01	5.328307715312885938e-06
7.810000000000000853e+01	5.332992685211339012e-06
7.820000000000000284e+01	5.337677655109792086e-06
7.830000000000001137e+01	5.342362625008246006e-06
7.840000000000000568e+01	5.347047594906698233e-06
7.850000000000000000e+01	5.351732564805151306e-06
7.860000000000000853e+01	5.355935963510078955e-06
7.870000000000000284e+01	5.360139362215005756e-06
7.880000000000001137e+01	5.364342760919933404e-06
7.890000000000000568e+01	5.368546159624861052e-06
7.900000000000000000e+01	5.372749558329787854e-06
7.910000000000000853e+01	5.376464603398716756e-06
7.920000000000000284e+01	5.380179648467644812e-06
7.930000000000001137e+01	5.383894693536573714e-06
7.940000000000000568e+01	5.387609738605501770e-06
7.950000000000000000e+01	5.391324783674429825e-06
7.960000000000000853e+01	5.394551619594733098e-06
7.970000000000000284e+01	5.397778455515036370e-06
7.980000000000001137e+01	5.401005291435339643e-06
7.990000000000000568e+01	5.404232127355642915e-06
8.000000000000000000e+01	5.407458963275946188e-06
8.010000000000000853e+01	5.410204392756284527e-06
8.020000000000000284e+01	5.412949822236622866e-06
8.030000000000001137e+01	5.415695251716962052e-06
8.040000000000000568e+01	5.418440681197300391e-06
8.050000000000000000e+01	5.421186110677638730e-06
8.060000000000000853e+01	5.423463225423266327e-06
8.070000000000000284e+01	5.425740340168893923e-06
8.080000000000001137e+01	5.428017454914521520e-06
8.090000000000000568e+01	5.430294569660148269e-06
8.100000000000000000e+01	5.432571684405775866e-06
8.110000000000000853e+01	5.434399402713240029e-06
8.120000000000000284e+01	5.436227121020703345e-06
8.130000000000001137e+01	5.438054839328166661e-06
8.140000000000000568e+01	5.439882557635630824e-06
8.150000000000000000e+01	5.441710275943094140e-06
8.160000000000000853e+01	5.443112795780941046e-06
8.170000000000000284e+01	5.444515315618787105e-06
8.180000000000001137e+01	5.445917835456634011e-06
8.190000000000000568e+01	5.447320355294480071e-06
8.200000000000000000e+01	5.448722875132326977e-06
8.210000000000000853e+01	5.449729052565785430e-06
8.220000000000000284e+01	5.450735229999243883e-06
8.230000000000001137e+01	5.451741407432702335e-06
8.240000000000000568e+01	5.452747584866159941e-06
8.250000000000000000e+01	5.453753762299618394e-06
8.260000000000000853e+01	5.454396426152061244e-06
8.270000000000000284e+01	5.455039090004504094e-06
8.280000000000001137e+01	5.455681753856947792e-06
8.290000000000000568e+01	5.456324417709390642e-06
8.300000000000000000e+01	5.456967081561833493e-06
8.310000000000000853e+01	5.457282296069271604e-06
8.320000000000000284e+01	5.457597510576709715e-06
8.330000000000001137e+01	5.457912725084147826e-06
8.340000000000000568e+01	5.458227939591585937e-06
8.350000000000000000e+01	5.458543154099024048e-06
8.360000000000000853e+01	5.458569441997393291e-06
8.370000000000000284e+01	5.458595729895762535e-06
8.380000000000001137e+01	5.458622017794132626e-06
8.390000000000000568e+01	5.458648305692501870e-06
8.400000000000000000e+01	5.458674593590871113e-06
8.410000000000000853e+01	5.458452132566355791e-06
8.420000000000000284e+01	5.458229671541841316e-06
8.430000000000001137e+01	5.458007210517325994e-06
8.440000000000000568e+01	5.457784749492811519e-06
8.450000000000000000e+01	5.457562288468296196e-06
8.460000000000000853e+01	5.457132094195146626e-06
8.470000000000000284e+01	5.456701899921997056e-06
8.480000000000001137e+01	5.456271705648847485e-06
8.490000000000000568e+01	5.455841511375697915e-06
8.500000000000000000e+01	5.455411317102548345e-06
8.510000000000000853e+01	5.454814426186935388e-06
8.520000000000000284e+01	5.454217535271322431e-06
8.530000000000001137e+01	5.453620644355708628e-06
8.540000000000000568e+01	5.453023753440095671e-06
8.550000000000000000e+01	5.452426862524482715e-06
8.560000000000000853e+01	5.451703528566653951e-06
8.570000000000000284e+01	5.450980194608825187e-06
8.580000000000001137e+01	5.450256860650996423e-06
8.590000000000000568e+01	5.449533526693167659e-06
8.600000000000000000e+01	5.448810192735338895e-06
8.610000000000000853e+01	5.447999108415790600e-06
8.620000000000000284e+01	5.447188024096242306e-06
8.630000000000001137e+01	5.446376939776693164e-06
8.640000000000000568e+01	5.445565855457144869e-06
8.650000000000000000e+01	5.444754771137596575e-06
8.660000000000000853e+01	5.443892328736135793e-06
8.670000000000000284e+01	5.443029886334675859e-06
8.680000000000001137e+01	5.442167443933215078e-06
8.690000000000000568e+01	5.441305001531755144e-06
8.700000000000000000e+01	5.440442559130294362e-06
8.710000000000000853e+01	5.439562161204300789e-06
8.720000000000000284e+01	5.438681763278307216e-06
8.730000000000001137e+01	5.437801365352312796e-06
8.740000000000000568e+01	5.436920967426319223e-06
8.750000000000000000e+01	5.436040569500325650e-06
8.760000000000000853e+01	5.435172000591212201e-06
8.770000000000000284e+01	5.434303431682098753e-06
8.780000000000001137e+01	5.433434862772984458e-06
8.790000000000000568e+01	5.432566293863871009e-06
8.800000000000000000e+01	5.431697724954757561e-06
8.810000000000000853e+01	5.430866594175327043e-06
8.820000000000000284e+01	5.430035463395896526e-06
8.830000000000001137e+01	5.429204332616466008e-06
8.840000000000000568e+01	5.428373201837036338e-06
8.850000000000000000e+01	5.427542071057605820e-06
8.860000000000000853e+01	5.426769334252177174e-06
8.870000000000000284e+01	5.425996597446747681e-06
8.880000000000001137e+01	5.425223860641319035e-06
8.890000000000000568e+01	5.424451123835889542e-06
8.900000000000000000e+01	5.423678387030460896e-06
8.910000000000000853e+01	5.422979955910047779e-06
8.920000000000000284e+01	5.422281524789634661e-06
8.930000000000001137e+01	5.421583093669220696e-06
8.940000000000000568e+01	5.420884662548807579e-06
8.950000000000000000e+01	5.420186231428394461e-06
8.960000000000000853e+01	5.419572675688777380e-06
8.970000000000000284e+01	5.418959119949160299e-06
8.980000000000001137e+01	5.418345564209544064e-06
8.990000000000000568e+01	5.417732008469926983e-06
9.000000000000000000e+01	5.417118452730309902e-06
9.010000000000000853e+01	5.416594799679299489e-06
9.020000000000000284e+01	5.416071146628289077e-06
9.030000000000001137e+01	5.415547493577279512e-06
9.040000000000000568e+01	5.415023840526269099e-06
9.050000000000000000e+01	5.414500187475258687e-06
9.060000000000000853e+01	5.414065822150163984e-06
9.070000000000000284e+01	5.413631456825069282e-06
9.080000000000001137e+01	5.413197091499974580e-06
9.090000000000000568e+01	5.412762726174879877e-06
9.100000000000000000e+01	5.412328360849785175e-06
9.110000000000000853e+01	5.411977028021880679e-06
9.120000000000000284e+01	5.411625695193976183e-06
9.130000000000001137e+01	5.411274362366072534e-06
9.140000000000000568e+01	5.410923029538168039e-06
9.150000000000000000e+01	5.410571696710263543e-06
9.160000000000000853e+01	5.410291604570597111e-06
9.170000000000000284e+01	5.410011512430929833e-06
9.180000000000001137e+01	5.409731420291263401e-06
9.190000000000000568e+01	5.409451328151596123e-06
9.200000000000000000e+01	5.409171236011929691e-06
9.210000000000000853e+01	5.408945259741038591e-06
9.220000000000000284e+01	5.408719283470147492e-06
9.230000000000001137e+01	5.408493307199255545e-06
9.240000000000000568e+01	5.408267330928364446e-06
9.250000000000000000e+01	5.408041354657473346e-06
9.260000000000000853e+01	5.407847336517622574e-06
9.270000000000000284e+01	5.407653318377771803e-06
9.280000000000001137e+01	5.407459300237921031e-06
9.290000000000000568e+01	5.407265282098070259e-06
9.300000000000000000e+01	5.407071263958219487e-06
9.310000000000000853e+01	5.406882405041989411e-06
9.320000000000000284e+01	5.406693546125759334e-06
9.330000000000001137e+01	5.406504687209530104e-06
9.340000000000000568e+01	5.406315828293300028e-06
9.350000000000000000e+01	5.406126969377069951e-06
9.360000000000000853e+01	5.405912306715352940e-06
9.370000000000000284e+01	5.405697644053635928e-06
9.380000000000001137e+01	5.405482981391919764e-06
9.390000000000000568e+01	5.405268318730202752e-06
9.400000000000000000e+01	5.405053656068485741e-06
9.410000000000000853e+01	5.404778617470186454e-06
9.420000000000000284e+01	5.404503578871888014e-06
9.430000000000001137e+01	5.404228540273588727e-06
9.440000000000000568e+01	5.403953501675290288e-06
9.450000000000000000e+01	5.403678463076991001e-06
9.460000000000000853e+01	5.403305490862236990e-06
9.470000000000000284e+01	5.402932518647482979e-06
9.480000000000001137e+01	5.402559546432728969e-06
9.490000000000000568e+01	5.402186574217974958e-06
9.500000000000000000e+01	5.401813602003220947e-06
9.510000000000000853e+01	5.401302835712335729e-06
9.520000000000000284e+01	5.400792069421451358e-06
9.530000000000001137e+01	5.400281303130566141e-06
9.540000000000000568e+01	5.399770536839681770e-06
9.550000000000000000e+01	5.399259770548796552e-06
9.560000000000000853e+01	5.398569777787660410e-06
9.570000000000000284e+01	5.397879785026525114e-06
9.580000000000001137e+01	5.397189792265388972e-06
9.590000000000000568e+01	5.396499799504253677e-06
9.600000000000000000e+01	5.395809806743117534e-06
9.610000000000000853e+01	5.394898350566431212e-06
9.620000000000000284e+01	5.393986894389744890e-06
9.630000000000001137e+01	5.393075438213058568e-06
9.640000000000000568e+01	5.392163982036372246e-06
9.650000000000000000e+01	5.391252525859685925e-06
9.660000000000000853e+01	5.390077356509207289e-06
9.670000000000000284e+01	5.388902187158729500e-06
9.680000000000001137e+01	5.387727017808251712e-06
9.690000000000000568e+01	5.386551848457773076e-06
9.700000000000000000e+01	5.385376679107295287e-06
9.710000000000000853e+01	5.383896337526538526e-06
9.720000000000000284e+01	5.382415995945782611e-06
9.730000000000001137e+01	5.380935654365025849e-06
9.740000000000000568e+01	5.379455312784269934e-06
9.750000000000000000e+01	5.377974971203513173e-06
9.760000000000000853e+01	5.376149591542328171e-06
9.770000000000000284e+01	5.374324211881144017e-06
9.780000000000001137e+01	5.372498832219959015e-06
9.790000000000000568e+01	5.370673452558774014e-06
9.800000000000000000e+01	5.368848072897589859e-06
9.810000000000000853e+01	5.366640171204647107e-06
9.820000000000000284e+01	5.364432269511704355e-06
9.830000000000001137e+01	5.362224367818760756e-06
9.840000000000000568e+01	5.360016466125818004e-06
9.850000000000000000e+01	5.357808564432875251e-06
9.860000000000000853e+01	5.355183800914231976e-06
9.870000000000000284e+01	5.352559037395589547e-06
9.880000000000001137e+01	5.349934273876946272e-06
9.890000000000000568e+01	5.347309510358302996e-06
9.900000000000000000e+01	5.344684746839660567e-06
9.910000000000000853e+01	5.341612649429722114e-06
9.920000000000000284e+01	5.338540552019784508e-06
9.930000000000001137e+01	5.335468454609846055e-06
9.940000000000000568e+01	5.332396357199907601e-06
9.950000000000000000e+01	5.329324259789969995e-06
9.960000000000000853e+01	5.325778897334673627e-06
9.970000000000000284e+01	5.322233534879378106e-06
9.980000000000001137e+01	5.318688172424081738e-06
9.990000000000000568e+01	5.315142809968785370e-06
1.000000000000000000e+02	5.311597447513489848e-06
1.001000000000000085e+02	5.307558041595388308e-06
1.002000000000000028e+02	5.303518635677286768e-06
1.003000000000000114e+02	5.299479229759184381e-06
1.004000000000000057e+02	5.295439823841083688e-06
1.005000000000000000e+02	5.291400417922982148e-06
1.006000000000000085e+02	5.286851883253440084e-06
1.007000000000000028e+02	5.282303348583898020e-06
1.008000000000000114e+02	5.277754813914355956e-06
1.009000000000000057e+02	5.273206279244813893e-06
1.010000000000000000e+02	5.268657744575272676e-06
1.011000000000000085e+02	5.263591148926019154e-06
1.012000000000000028e+02	5.258524553276765632e-06
1.013000000000000114e+02	5.253457957627512111e-06
1.014000000000000057e+02	5.248391361978258589e-06
1.015000000000000000e+02	5.243324766329005914e-06
1.016000000000000085e+02	5.237737702160193012e-06
1.017000000000000028e+02	5.232150637991381805e-06
1.018000000000000114e+02	5.226563573822568903e-06
1.019000000000000057e+02	5.220976509653757696e-06
1.020000000000000000e+02	5.215389445484945641e-06
1.021000000000000085e+02	5.209286306731610649e-06
1.022000000000000028e+02	5.203183167978276503e-06
1.023000000000000114e+02	5.197080029224941510e-06
1.024000000000000057e+02	5.190976890471607365e-06
1.025000000000000000e+02	5.184873751718273219e-06
1.026000000000000085e+02	5.178265910601373321e-06
1.027000000000000028e+02	5.171658069484474270e-06
1.028000000000000114e+02	5.165050228367575219e-06
1.029000000000000057e+02	5.158442387250676168e-06
1.030000000000000000e+02	5.151834546133777117e-06
1.031000000000000085e+02	5.144740426347460492e-06
1.032000000000000028e+02	5.137646306561145561e-06
1.033000000000000114e+02	5.130552186774829783e-06
1.034000000000000057e+02	5.123458066988514005e-06
1.035000000000000000e+02	5.116363947202199074e-06
1.036000000000000085e+02	5.108808991373541752e-06
1.037000000000000028e+02	5.101254035544886125e-06
1.038000000000000114e+02	5.093699079716228804e-06
1.039000000000000057e+02	5.086144123887572330e-06
1.040000000000000000e+02	5.078589168058916703e-06
1.041000000000000085e+02	5.070605698956301381e-06
1.042000000000000028e+02	5.062622229853686906e-06
1.043000000000000114e+02	5.054638760751071584e-06
1.044000000000000057e+02	5.046655291648457109e-06
1.045000000000000000e+02	5.038671822545842635e-06
1.046000000000000085e+02	5.030298799105799838e-06
1.047000000000000028e+02	5.021925775665758735e-06
1.048000000000000114e+02	5.013552752225715938e-06
1.049000000000000057e+02	5.005179728785673989e-06
1.050000000000000000e+02	4.996806705345632886e-06
1.051000000000000085e+02	4.988089376171690342e-06
1.052000000000000028e+02	4.979372046997748645e-06
1.053000000000000114e+02	4.970654717823805255e-06
1.054000000000000057e+02	4.961937388649863558e-06
1.055000000000000000e+02	4.953220059475921861e-06
1.056000000000000085e+02	4.944209518014216639e-06
1.057000000000000028e+02	4.935198976552512265e-06
1.058000000000000114e+02	4.926188435090807043e-06
1.059000000000000057e+02	4.917177893629102668e-06
1.060000000000000000e+02	4.908167352167398293e-06
1.061000000000000085e+02	4.898919999258480606e-06
1.062000000000000028e+02	4.889672646349564614e-06
1.063000000000000114e+02	4.880425293440646927e-06
1.064000000000000057e+02	4.871177940531730087e-06
1.065000000000000000e+02	4.861930587622814094e-06
1.066000000000000085e+02	4.852507508545480158e-06
1.067000000000000028e+02	4.843084429468147916e-06
1.068000000000000114e+02	4.833661350390813980e-06
1.069000000000000057e+02	4.824238271313480892e-06
1.070000000000000000e+02	4.814815192236148650e-06
1.071000000000000085e+02	4.805281456679792261e-06
1.072000000000000028e+02	4.795747721123437566e-06
1.073000000000000114e+02	4.786213985567081178e-06
1.074000000000000057e+02	4.776680250010726483e-06
1.075000000000000000e+02	4.767146514454371788e-06
1.076000000000000085e+02	4.757570409054673971e-06
1.077000000000000028e+02	4.747994303654977847e-06
1.078000000000000114e+02	4.738418198255280877e-06
1.079000000000000057e+02	4.728842092855584754e-06
1.080000000000000000e+02	4.719265987455888630e-06
1.081000000000000085e+02	4.709718191592449160e-06
1.082000000000000028e+02	4.700170395729010536e-06
1.083000000000000114e+02	4.690622599865571066e-06
1.084000000000000057e+02	4.681074804002132442e-06
1.085000000000000000e+02	4.671527008138693819e-06
1.086000000000000085e+02	4.662079724605916911e-06
1.087000000000000028e+02	4.652632441073141698e-06
1.088000000000000114e+02	4.643185157540364791e-06
1.089000000000000057e+02	4.633737874007589578e-06
1.090000000000000000e+02	4.624290590474814365e-06
1.091000000000000085e+02	4.615016643380359497e-06
1.092000000000000028e+02	4.605742696285906323e-06
1.093000000000000114e+02	4.596468749191452302e-06
1.094000000000000057e+02	4.587194802096999128e-06
1.095000000000000000e+02	4.577920855002545954e-06
1.096000000000000085e+02	4.568892767814833112e-06
1.097000000000000028e+02	4.559864680627121965e-06
1.098000000000000114e+02	4.550836593439409970e-06
1.099000000000000057e+02	4.541808506251698822e-06
1.100000000000000000e+02	4.532780419063987674e-06
1.101000000000000085e+02	4.524069486108769274e-06
1.102000000000000028e+02	4.515358553153552568e-06
1.103000000000000114e+02	4.506647620198334168e-06
1.104000000000000057e+02	4.497936687243117462e-06
1.105000000000000000e+02	4.489225754287900756e-06
1.106000000000000085e+02	4.480901119178153143e-06
1.107000000000000028e+02	4.472576484068406377e-06
1.108000000000000114e+02	4.464251848958658763e-06
1.109000000000000057e+02	4.455927213848911997e-06
1.110000000000000000e+02	4.447602578739165230e-06
1.111000000000000085e+02	4.439730333210459579e-06
1.112000000000000028e+02	4.431858087681754774e-06
1.113000000000000114e+02	4.423985842153049122e-06
1.114000000000000057e+02	4.416113596624345164e-06
1.115000000000000000e+02	4.408241351095640359e-06
1.116000000000000085e+02	4.400883667506486546e-06
1.117000000000000028e+02	4.393525983917333580e-06
1.118000000000000114e+02	4.386168300328179767e-06
1.119000000000000057e+02	4.378810616739027648e-06
1.120000000000000000e+02	4.371452933149874682e-06
1.121000000000000085e+02	4.364667243498710743e-06
1.122000000000000028e+02	4.357881553847547651e-06
1.123000000000000114e+02	4.351095864196383712e-06
1.124000000000000057e+02	4.344310174545220620e-06
1.125000000000000000e+02	4.337524484894057528e-06
1.126000000000000085e+02	4.331362718605145128e-06
1.127000000000000028e+02	4.325200952316233574e-06
1.128000000000000114e+02	4.319039186027322020e-06
1.129000000000000057e+02	4.312877419738410466e-06
1.130000000000000000e+02	4.306715653449498913e-06
1.131000000000000085e+02	4.301223545395420992e-06
1.132000000000000028e+02	4.295731437341343919e-06
1.133000000000000114e+02	4.290239329287265152e-06
1.134000000000000057e+02	4.284747221233188078e-06
1.135000000000000000e+02	4.279255113179111005e-06
1.136000000000000085e+02	4.274471592451158313e-06
1.137000000000000028e+02	4.269688071723206468e-06
1.138000000000000114e+02	4.264904550995254623e-06
1.139000000000000057e+02	4.260121030267302777e-06
1.140000000000000000e+02	4.255337509539350932e-06
1.141000000000000085e+02	4.251294178360795499e-06
1.142000000000000028e+02	4.247250847182240912e-06
1.143000000000000114e+02	4.243207516003686326e-06
1.144000000000000057e+02	4.239164184825131739e-06
1.145000000000000000e+02	4.235120853646577153e-06
1.146000000000000085e+02	4.231841564561190115e-06
1.147000000000000028e+02	4.228562275475803925e-06
1.148000000000000114e+02	4.225282986390416887e-06
1.149000000000000057e+02	4.222003697305030697e-06
1.150000000000000000e+02	4.218724408219644506e-06
1.151000000000000085e+02	4.216224946301729268e-06
1.152000000000000028e+02	4.213725484383814030e-06
1.153000000000000114e+02	4.211226022465898793e-06
1.154000000000000057e+02	4.208726560547984402e-06
1.155000000000000000e+02	4.206227098630069164e-06
1.156000000000000085e+02	4.204514973966244511e-06
1.157000000000000028e+02	4.202802849302419858e-06
1.158000000000000114e+02	4.201090724638595205e-06
