# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.851552642370105923e-06
5.790000000000000568e+01	5.848222864165196101e-06
5.800000000000000000e+01	5.844893085960286278e-06
5.810000000000000142e+01	5.841250998658797449e-06
5.820000000000000284e+01	5.837608911357308620e-06
5.830000000000000426e+01	5.833966824055819790e-06
5.840000000000000568e+01	5.830324736754330961e-06
5.850000000000000000e+01	5.826682649452842132e-06
5.860000000000000142e+01	5.822827721951133767e-06
5.870000000000000284e+01	5.818972794449426249e-06
5.880000000000000426e+01	5.815117866947717884e-06
5.890000000000000568e+01	5.811262939446009519e-06
5.900000000000000000e+01	5.807408011944302001e-06
5.910000000000000142e+01	5.803440147318185639e-06
5.920000000000000284e+01	5.799472282692070125e-06
5.930000000000000426e+01	5.795504418065953764e-06
5.940000000000000568e+01	5.791536553439837403e-06
5.950000000000000000e+01	5.787568688813721889e-06
5.960000000000000142e+01	5.783586907299139035e-06
5.970000000000000284e+01	5.779605125784556182e-06
5.980000000000000426e+01	5.775623344269973328e-06
5.990000000000000568e+01	5.771641562755390474e-06
6.000000000000000000e+01	5.767659781240807620e-06
6.010000000000000142e+01	5.763760938446478853e-06
6.020000000000000284e+01	5.759862095652150086e-06
6.030000000000000426e+01	5.755963252857821319e-06
6.040000000000000568e+01	5.752064410063493399e-06
6.050000000000000000e+01	5.748165567269164631e-06
6.060000000000000142e+01	5.744443124286507786e-06
6.070000000000000284e+01	5.740720681303850093e-06
6.080000000000000426e+01	5.736998238321193247e-06
6.090000000000000568e+01	5.733275795338536402e-06
6.100000000000000000e+01	5.729553352355879556e-06
6.110000000000000142e+01	5.726096213509685806e-06
6.120000000000000284e+01	5.722639074663492904e-06
6.130000000000000426e+01	5.719181935817299155e-06
6.140000000000000568e+01	5.715724796971105405e-06
6.150000000000000000e+01	5.712267658124912503e-06
6.160000000000000142e+01	5.709159090980018760e-06
6.170000000000000284e+01	5.706050523835124170e-06
6.180000000000000426e+01	5.702941956690230427e-06
6.190000000000000568e+01	5.699833389545336684e-06
6.200000000000000000e+01	5.696724822400442941e-06
6.210000000000000142e+01	5.694041473325417374e-06
6.220000000000000284e+01	5.691358124250391808e-06
6.230000000000000426e+01	5.688674775175365394e-06
6.240000000000000568e+01	5.685991426100339828e-06
6.250000000000000000e+01	5.683308077025314261e-06
6.260000000000000142e+01	5.681119094129655897e-06
6.270000000000000284e+01	5.678930111233996686e-06
6.280000000000000426e+01	5.676741128338338322e-06
6.290000000000000568e+01	5.674552145442679111e-06
6.300000000000000000e+01	5.672363162547020747e-06
6.310000000000000142e+01	5.670729436175661321e-06
6.320000000000000284e+01	5.669095709804301895e-06
6.330000000000000426e+01	5.667461983432943316e-06
6.340000000000000568e+01	5.665828257061583891e-06
6.350000000000000000e+01	5.664194530690224465e-06
6.360000000000000142e+01	5.663168059905188232e-06
6.370000000000000284e+01	5.662141589120151998e-06
6.380000000000000426e+01	5.661115118335115765e-06
6.390000000000000568e+01	5.660088647550079532e-06
6.400000000000000000e+01	5.659062176765043299e-06
6.410000000000000853e+01	5.658685568389832388e-06
6.420000000000000284e+01	5.658308960014622325e-06
6.429999999999999716e+01	5.657932351639411414e-06
6.440000000000000568e+01	5.657555743264201350e-06
6.450000000000000000e+01	5.657179134888990440e-06
6.460000000000000853e+01	5.657485239766501256e-06
6.470000000000000284e+01	5.657791344644012073e-06
6.479999999999999716e+01	5.658097449521522890e-06
6.490000000000000568e+01	5.658403554399033707e-06
6.500000000000000000e+01	5.658709659276544524e-06
6.510000000000000853e+01	5.659721348421951301e-06
6.520000000000000284e+01	5.660733037567357232e-06
6.529999999999999716e+01	5.661744726712764009e-06
6.540000000000000568e+01	5.662756415858169939e-06
6.550000000000000000e+01	5.663768105003576716e-06
6.560000000000000853e+01	5.665498186349069259e-06
6.570000000000000284e+01	5.667228267694560954e-06
6.579999999999999716e+01	5.668958349040052649e-06
6.590000000000000568e+01	5.670688430385545191e-06
6.600000000000000000e+01	5.672418511731036886e-06
6.610000000000000853e+01	5.674869786186960458e-06
6.620000000000000284e+01	5.677321060642884030e-06
6.629999999999999716e+01	5.679772335098808448e-06
6.640000000000000568e+01	5.682223609554732020e-06
6.650000000000000000e+01	5.684674884010655591e-06
6.660000000000000853e+01	5.687840337633655277e-06
6.670000000000000284e+01	5.691005791256654962e-06
6.679999999999999716e+01	5.694171244879654647e-06
6.690000000000000568e+01	5.697336698502654333e-06
6.700000000000000000e+01	5.700502152125654018e-06
6.710000000000000853e+01	5.704365279321550554e-06
6.720000000000000284e+01	5.708228406517447090e-06
6.729999999999999716e+01	5.712091533713342779e-06
6.740000000000000568e+01	5.715954660909239315e-06
6.750000000000000000e+01	5.719817788105135852e-06
6.760000000000000853e+01	5.724353039021058294e-06
6.770000000000000284e+01	5.728888289936979889e-06
6.779999999999999716e+01	5.733423540852900637e-06
6.790000000000000568e+01	5.737958791768823079e-06
6.800000000000000000e+01	5.742494042684744674e-06
6.810000000000000853e+01	5.747667386291037242e-06
6.820000000000000284e+01	5.752840729897329810e-06
6.829999999999999716e+01	5.758014073503621530e-06
6.840000000000000568e+01	5.763187417109914945e-06
6.850000000000000000e+01	5.768360760716206666e-06
6.860000000000000853e+01	5.774130353565588257e-06
6.870000000000000284e+01	5.779899946414969002e-06
6.879999999999999716e+01	5.785669539264349746e-06
6.890000000000000568e+01	5.791439132113731337e-06
6.900000000000000000e+01	5.797208724963112081e-06
6.910000000000000853e+01	5.803525674260809239e-06
6.920000000000000284e+01	5.809842623558505549e-06
6.929999999999999716e+01	5.816159572856201012e-06
6.940000000000000568e+01	5.822476522153898169e-06
6.950000000000000000e+01	5.828793471451594480e-06
6.960000000000000853e+01	5.835602679895824328e-06
6.970000000000000284e+01	5.842411888340053330e-06
6.979999999999999716e+01	5.849221096784282332e-06
6.990000000000000568e+01	5.856030305228512181e-06
7.000000000000000000e+01	5.862839513672741183e-06
7.010000000000000853e+01	5.870080592543025022e-06
7.020000000000000284e+01	5.877321671413307168e-06
7.029999999999999716e+01	5.884562750283589314e-06
7.040000000000000568e+01	5.891803829153873153e-06
7.050000000000000000e+01	5.899044908024155299e-06
7.060000000000000853e+01	5.906653144220028657e-06
7.070000000000000284e+01	5.914261380415901169e-06
7.079999999999999716e+01	5.921869616611773680e-06
7.090000000000000568e+01	5.929477852807647038e-06
7.100000000000000000e+01	5.937086089003519549e-06
7.110000000000000853e+01	5.944993451174121920e-06
7.120000000000000284e+01	5.952900813344722596e-06
7.129999999999999716e+01	5.960808175515324120e-06
7.140000000000000568e+01	5.968715537685926490e-06
7.150000000000000000e+01	5.976622899856527167e-06
7.160000000000000853e+01	5.984759068420616264e-06
7.170000000000000284e+01	5.992895236984703666e-06
7.179999999999999716e+01	6.001031405548791069e-06
7.190000000000000568e+01	6.009167574112880166e-06
7.200000000000000000e+01	6.017303742676967569e-06
7.210000000000000853e+01	6.025597148414906160e-06
7.220000000000000284e+01	6.033890554152843905e-06
7.229999999999999716e+01	6.042183959890780802e-06
7.240000000000000568e+01	6.050477365628719393e-06
7.250000000000000000e+01	6.058770771366657137e-06
7.260000000000000853e+01	6.067149627369691374e-06
7.270000000000000284e+01	6.075528483372723916e-06
7.279999999999999716e+01	6.083907339375757305e-06
7.290000000000000568e+01	6.092286195378791542e-06
7.300000000000000000e+01	6.100665051381824084e-06
7.310000000000000853e+01	6.109058363465174754e-06
7.320000000000000284e+01	6.117451675548523731e-06
7.329999999999999716e+01	6.125844987631873554e-06
7.340000000000000568e+01	6.134238299715224225e-06
7.350000000000000000e+01	6.142631611798573201e-06
7.360000000000000853e+01	6.150970153018048261e-06
7.370000000000000284e+01	6.159308694237521626e-06
7.379999999999999716e+01	6.167647235456995839e-06
7.390000000000000568e+01	6.175985776676470899e-06
7.400000000000000000e+01	6.184324317895944264e-06
7.410000000000000853e+01	6.192541553542092474e-06
7.420000000000000284e+01	6.200758789188239838e-06
7.429999999999999716e+01	6.208976024834388048e-06
7.440000000000000568e+01	6.217193260480536258e-06
7.450000000000000000e+01	6.225410496126683621e-06
7.460000000000000853e+01	6.233443446491846361e-06
7.470000000000000284e+01	6.241476396857007407e-06
7.479999999999999716e+01	6.249509347222169300e-06
7.490000000000000568e+01	6.257542297587332040e-06
7.500000000000000000e+01	6.265575247952493085e-06
7.510000000000000853e+01	6.273365277262095795e-06
7.520000000000000284e+01	6.281155306571697658e-06
7.529999999999999716e+01	6.288945335881299521e-06
7.540000000000000568e+01	6.296735365190902231e-06
7.550000000000000000e+01	6.304525394500504094e-06
7.560000000000000853e+01	6.312018915649958012e-06
7.570000000000000284e+01	6.319512436799410236e-06
7.579999999999999716e+01	6.327005957948863307e-06
7.590000000000000568e+01	6.334499479098317225e-06
7.600000000000000000e+01	6.341993000247769449e-06
7.610000000000000853e+01	6.349142086372960787e-06
7.620000000000000284e+01	6.356291172498151279e-06
7.629999999999999716e+01	6.363440258623340923e-06
7.640000000000000568e+01	6.370589344748532261e-06
7.650000000000000000e+01	6.377738430873722752e-06
7.660000000000000853e+01	6.384501326284208744e-06
7.670000000000000284e+01	6.391264221694694736e-06
7.680000000000001137e+01	6.398027117105180728e-06
7.690000000000000568e+01	6.404790012515666721e-06
7.700000000000000000e+01	6.411552907926151866e-06
7.710000000000000853e+01	6.417894432522152741e-06
7.720000000000000284e+01	6.424235957118152769e-06
7.730000000000001137e+01	6.430577481714152797e-06
7.740000000000000568e+01	6.436919006310152825e-06
7.750000000000000000e+01	6.443260530906152853e-06
7.760000000000000853e+01	6.449152373861339275e-06
7.770000000000000284e+01	6.455044216816524849e-06
7.780000000000001137e+01	6.460936059771710424e-06
7.790000000000000568e+01	6.466827902726895999e-06
7.800000000000000000e+01	6.472719745682081574e-06
7.810000000000000853e+01	6.478140645878245075e-06
7.820000000000000284e+01	6.483561546074407728e-06
7.830000000000001137e+01	6.488982446270572076e-06
7.840000000000000568e+01	6.494403346466734729e-06
7.850000000000000000e+01	6.499824246662897383e-06
7.860000000000000853e+01	6.504760059084733811e-06
7.870000000000000284e+01	6.509695871506569393e-06
7.880000000000001137e+01	6.514631683928405821e-06
7.890000000000000568e+01	6.519567496350242249e-06
7.900000000000000000e+01	6.524503308772077831e-06
7.910000000000000853e+01	6.528946957786328903e-06
7.920000000000000284e+01	6.533390606800579974e-06
7.930000000000001137e+01	6.537834255814831893e-06
7.940000000000000568e+01	6.542277904829082118e-06
7.950000000000000000e+01	6.546721553843333190e-06
7.960000000000000853e+01	6.550672875972208098e-06
7.970000000000000284e+01	6.554624198101083007e-06
7.980000000000001137e+01	6.558575520229958762e-06
7.990000000000000568e+01	6.562526842358832823e-06
8.000000000000000000e+01	6.566478164487707732e-06
8.010000000000000853e+01	6.569943644915843267e-06
8.020000000000000284e+01	6.573409125343978802e-06
8.030000000000001137e+01	6.576874605772114338e-06
8.040000000000000568e+01	6.580340086200249873e-06
8.050000000000000000e+01	6.583805566628385408e-06
8.060000000000000853e+01	6.586797975234305559e-06
8.070000000000000284e+01	6.589790383840224862e-06
8.080000000000001137e+01	6.592782792446145013e-06
8.090000000000000568e+01	6.595775201052065164e-06
8.100000000000000000e+01	6.598767609657984467e-06
8.110000000000000853e+01	6.601305543814207986e-06
8.120000000000000284e+01	6.603843477970430658e-06
8.130000000000001137e+01	6.606381412126654177e-06
8.140000000000000568e+01	6.608919346282877696e-06
8.150000000000000000e+01	6.611457280439100368e-06
8.160000000000000853e+01	6.613564623155177896e-06
8.170000000000000284e+01	6.615671965871254577e-06
8.180000000000001137e+01	6.617779308587332104e-06
8.190000000000000568e+01	6.619886651303409632e-06
8.200000000000000000e+01	6.621993994019486313e-06
8.210000000000000853e+01	6.623699297196871729e-06
8.220000000000000284e+01	6.625404600374257146e-06
8.230000000000001137e+01	6.627109903551642562e-06
8.240000000000000568e+01	6.628815206729027979e-06
8.250000000000000000e+01	6.630520509906413395e-06
8.260000000000000853e+01	6.631856313512146832e-06
8.270000000000000284e+01	6.633192117117879422e-06
8.280000000000001137e+01	6.634527920723612858e-06
8.290000000000000568e+01	6.635863724329345448e-06
8.300000000000000000e+01	6.637199527935078885e-06
8.310000000000000853e+01	6.638201626769173678e-06
8.320000000000000284e+01	6.639203725603268471e-06
8.330000000000001137e+01	6.640205824437363264e-06
8.340000000000000568e+01	6.641207923271458057e-06
8.350000000000000000e+01	6.642210022105552850e-06
8.360000000000000853e+01	6.642916692528185552e-06
8.370000000000000284e+01	6.643623362950818255e-06
8.380000000000001137e+01	6.644330033373451804e-06
8.390000000000000568e+01	6.645036703796084506e-06
8.400000000000000000e+01	6.645743374218717209e-06
8.410000000000000853e+01	6.646194573700581483e-06
8.420000000000000284e+01	6.646645773182445758e-06
8.430000000000001137e+01	6.647096972664310879e-06
8.440000000000000568e+01	6.647548172146175153e-06
8.450000000000000000e+01	6.647999371628039428e-06
8.460000000000000853e+01	6.648235924289268121e-06
8.470000000000000284e+01	6.648472476950496815e-06
8.480000000000001137e+01	6.648709029611724661e-06
8.490000000000000568e+01	6.648945582272953355e-06
8.500000000000000000e+01	6.649182134934182048e-06
8.510000000000000853e+01	6.649244916344023802e-06
8.520000000000000284e+01	6.649307697753865556e-06
8.530000000000001137e+01	6.649370479163708156e-06
8.540000000000000568e+01	6.649433260573549910e-06
8.550000000000000000e+01	6.649496041983391664e-06
8.560000000000000853e+01	6.649425176394615792e-06
8.570000000000000284e+01	6.649354310805839920e-06
8.580000000000001137e+01	6.649283445217064896e-06
8.590000000000000568e+01	6.649212579628289024e-06
8.600000000000000000e+01	6.649141714039513152e-06
8.610000000000000853e+01	6.648975796937570679e-06
8.620000000000000284e+01	6.648809879835628206e-06
8.630000000000001137e+01	6.648643962733684886e-06
8.640000000000000568e+01	6.648478045631742414e-06
8.650000000000000000e+01	6.648312128529799941e-06
8.660000000000000853e+01	6.648087486892320048e-06
8.670000000000000284e+01	6.647862845254840155e-06
8.680000000000001137e+01	6.647638203617359415e-06
8.690000000000000568e+01	6.647413561979879522e-06
8.700000000000000000e+01	6.647188920342399629e-06
8.710000000000000853e+01	6.646938922333837914e-06
8.720000000000000284e+01	6.646688924325276200e-06
8.730000000000001137e+01	6.646438926316715332e-06
8.740000000000000568e+01	6.646188928308153617e-06
8.750000000000000000e+01	6.645938930299591903e-06
8.760000000000000853e+01	6.645693355281620979e-06
8.770000000000000284e+01	6.645447780263650055e-06
8.780000000000001137e+01	6.645202205245678285e-06
8.790000000000000568e+01	6.644956630227707361e-06
8.800000000000000000e+01	6.644711055209736438e-06
8.810000000000000853e+01	6.644495533943740680e-06
8.820000000000000284e+01	6.644280012677745769e-06
8.830000000000001137e+01	6.644064491411750012e-06
8.840000000000000568e+01	6.643848970145755101e-06
8.850000000000000000e+01	6.643633448879759343e-06
8.860000000000000853e+01	6.643468982650010050e-06
8.870000000000000284e+01	6.643304516420260757e-06
8.880000000000001137e+01	6.643140050190512311e-06
8.890000000000000568e+01	6.642975583960763018e-06
8.900000000000000000e+01	6.642811117731013725e-06
8.910000000000000853e+01	6.642713683838699548e-06
8.920000000000000284e+01	6.642616249946385371e-06
8.930000000000001137e+01	6.642518816054071194e-06
8.940000000000000568e+01	6.642421382161757017e-06
8.950000000000000000e+01	6.642323948269442840e-06
8.960000000000000853e+01	6.642304197964860099e-06
8.970000000000000284e+01	6.642284447660277359e-06
8.980000000000001137e+01	6.642264697355694618e-06
8.990000000000000568e+01	6.642244947051111878e-06
9.000000000000000000e+01	6.642225196746529138e-06
9.010000000000000853e+01	6.642288250195963045e-06
9.020000000000000284e+01	6.642351303645397799e-06
9.030000000000001137e+01	6.642414357094831707e-06
9.040000000000000568e+01	6.642477410544266461e-06
9.050000000000000000e+01	6.642540463993700368e-06
9.060000000000000853e+01	6.642685805340737653e-06
9.070000000000000284e+01	6.642831146687774938e-06
9.080000000000001137e+01	6.642976488034811376e-06
9.090000000000000568e+01	6.643121829381848661e-06
9.100000000000000000e+01	6.643267170728885946e-06
9.110000000000000853e+01	6.643488644734703565e-06
9.120000000000000284e+01	6.643710118740521184e-06
9.130000000000001137e+01	6.643931592746337956e-06
9.140000000000000568e+01	6.644153066752155575e-06
9.150000000000000000e+01	6.644374540757973193e-06
9.160000000000000853e+01	6.644660450910062774e-06
9.170000000000000284e+01	6.644946361062152355e-06
9.180000000000001137e+01	6.645232271214242783e-06
9.190000000000000568e+01	6.645518181366332364e-06
9.200000000000000000e+01	6.645804091518421945e-06
9.210000000000000853e+01	6.646137397908427392e-06
9.220000000000000284e+01	6.646470704298432839e-06
9.230000000000001137e+01	6.646804010688437439e-06
9.240000000000000568e+01	6.647137317078442886e-06
9.250000000000000000e+01	6.647470623468448332e-06
9.260000000000000853e+01	6.647829237183172757e-06
9.270000000000000284e+01	6.648187850897898029e-06
9.280000000000001137e+01	6.648546464612622454e-06
9.290000000000000568e+01	6.648905078327347725e-06
9.300000000000000000e+01	6.649263692042072150e-06
9.310000000000000853e+01	6.649620861306466694e-06
9.320000000000000284e+01	6.649978030570861238e-06
9.330000000000001137e+01	6.650335199835254934e-06
9.340000000000000568e+01	6.650692369099649478e-06
9.350000000000000000e+01	6.651049538364044022e-06
9.360000000000000853e+01	6.651374320245789886e-06
9.370000000000000284e+01	6.651699102127536597e-06
9.380000000000001137e+01	6.652023884009282460e-06
9.390000000000000568e+01	6.652348665891029171e-06
9.400000000000000000e+01	6.652673447772775035e-06
9.410000000000000853e+01	6.652931257926393645e-06
9.420000000000000284e+01	6.653189068080011409e-06
9.430000000000001137e+01	6.653446878233630019e-06
9.440000000000000568e+01	6.653704688387247783e-06
9.450000000000000000e+01	6.653962498540866393e-06
9.460000000000000853e+01	6.654115730253912154e-06
9.470000000000000284e+01	6.654268961966957914e-06
9.480000000000001137e+01	6.654422193680004522e-06
9.490000000000000568e+01	6.654575425393050283e-06
9.500000000000000000e+01	6.654728657106096044e-06
9.510000000000000853e+01	6.654737359829199191e-06
9.520000000000000284e+01	6.654746062552303186e-06
9.530000000000001137e+01	6.654754765275406334e-06
9.540000000000000568e+01	6.654763467998510329e-06
9.550000000000000000e+01	6.654772170721613476e-06
9.560000000000000853e+01	6.654594777332689764e-06
9.570000000000000284e+01	6.654417383943765204e-06
9.580000000000001137e+01	6.654239990554841491e-06
9.590000000000000568e+01	6.654062597165916932e-06
9.600000000000000000e+01	6.653885203776993219e-06
9.610000000000000853e+01	6.653479295064196497e-06
9.620000000000000284e+01	6.653073386351400622e-06
9.630000000000001137e+01	6.652667477638603901e-06
9.640000000000000568e+01	6.652261568925808026e-06
9.650000000000000000e+01	6.651855660213011304e-06
9.660000000000000853e+01	6.651178754468502987e-06
9.670000000000000284e+01	6.650501848723995517e-06
9.680000000000001137e+01	6.649824942979487200e-06
9.690000000000000568e+01	6.649148037234979730e-06
9.700000000000000000e+01	6.648471131490471413e-06
9.710000000000000853e+01	6.647481486697758063e-06
9.720000000000000284e+01	6.646491841905044714e-06
9.730000000000001137e+01	6.645502197112331364e-06
9.740000000000000568e+01	6.644512552319618861e-06
9.750000000000000000e+01	6.643522907526905512e-06
9.760000000000000853e+01	6.642180323406889638e-06
9.770000000000000284e+01	6.640837739286873764e-06
9.780000000000001137e+01	6.639495155166857890e-06
9.790000000000000568e+01	6.638152571046842016e-06
9.800000000000000000e+01	6.636809986926826142e-06
9.810000000000000853e+01	6.635076594078729826e-06
9.820000000000000284e+01	6.633343201230633509e-06
9.830000000000001137e+01	6.631609808382537192e-06
9.840000000000000568e+01	6.629876415534441723e-06
9.850000000000000000e+01	6.628143022686345406e-06
9.860000000000000853e+01	6.625984046224712445e-06
9.870000000000000284e+01	6.623825069763079483e-06
9.880000000000001137e+01	6.621666093301446522e-06
9.890000000000000568e+01	6.619507116839813560e-06
9.900000000000000000e+01	6.617348140378180598e-06
9.910000000000000853e+01	6.614732625822159440e-06
9.920000000000000284e+01	6.612117111266138281e-06
9.930000000000001137e+01	6.609501596710117123e-06
9.940000000000000568e+01	6.606886082154096811e-06
9.950000000000000000e+01	6.604270567598075653e-06
9.960000000000000853e+01	6.601172057307662874e-06
9.970000000000000284e+01	6.598073547017250941e-06
9.980000000000001137e+01	6.594975036726838162e-06
9.990000000000000568e+01	6.591876526436425382e-06
1.000000000000000000e+02	6.588778016146013450e-06
1.001000000000000085e+02	6.585175165313578883e-06
1.002000000000000028e+02	6.581572314481145163e-06
1.003000000000000114e+02	6.577969463648711443e-06
1.004000000000000057e+02	6.574366612816277723e-06
1.005000000000000000e+02	6.570763761983844003e-06
1.006000000000000085e+02	6.566640884070326202e-06
1.007000000000000028e+02	6.562518006156808400e-06
1.008000000000000114e+02	6.558395128243289752e-06
1.009000000000000057e+02	6.554272250329772798e-06
1.010000000000000000e+02	6.550149372416254997e-06
1.011000000000000085e+02	6.545496904954268212e-06
1.012000000000000028e+02	6.540844437492282273e-06
1.013000000000000114e+02	6.536191970030295488e-06
1.014000000000000057e+02	6.531539502568308703e-06
1.015000000000000000e+02	6.526887035106322765e-06
1.016000000000000085e+02	6.521701917961582962e-06
1.017000000000000028e+02	6.516516800816844006e-06
1.018000000000000114e+02	6.511331683672105050e-06
1.019000000000000057e+02	6.506146566527366094e-06
1.020000000000000000e+02	6.500961449382627138e-06
1.021000000000000085e+02	6.495247408858019076e-06
1.022000000000000028e+02	6.489533368333411013e-06
1.023000000000000114e+02	6.483819327808802950e-06
1.024000000000000057e+02	6.478105287284194887e-06
1.025000000000000000e+02	6.472391246759587671e-06
1.026000000000000085e+02	6.466158980315429020e-06
1.027000000000000028e+02	6.459926713871272063e-06
1.028000000000000114e+02	6.453694447427113412e-06
1.029000000000000057e+02	6.447462180982956454e-06
1.030000000000000000e+02	6.441229914538798650e-06
1.031000000000000085e+02	6.434497172378806142e-06
1.032000000000000028e+02	6.427764430218814481e-06
1.033000000000000114e+02	6.421031688058821125e-06
1.034000000000000057e+02	6.414298945898829464e-06
1.035000000000000000e+02	6.407566203738837802e-06
1.036000000000000085e+02	6.400357765046106285e-06
1.037000000000000028e+02	6.393149326353375614e-06
1.038000000000000114e+02	6.385940887660644097e-06
1.039000000000000057e+02	6.378732448967913426e-06
1.040000000000000000e+02	6.371524010275182755e-06
1.041000000000000085e+02	6.363871553451754650e-06
1.042000000000000028e+02	6.356219096628328239e-06
1.043000000000000114e+02	6.348566639804900980e-06
1.044000000000000057e+02	6.340914182981473722e-06
1.045000000000000000e+02	6.333261726158047310e-06
1.046000000000000085e+02	6.325203594009517402e-06
1.047000000000000028e+02	6.317145461860989188e-06
1.048000000000000114e+02	6.309087329712460127e-06
1.049000000000000057e+02	6.301029197563931066e-06
1.050000000000000000e+02	6.292971065415402852e-06
1.051000000000000085e+02	6.284551927802264436e-06
1.052000000000000028e+02	6.276132790189126867e-06
1.053000000000000114e+02	6.267713652575988451e-06
1.054000000000000057e+02	6.259294514962850883e-06
1.055000000000000000e+02	6.250875377349713314e-06
1.056000000000000085e+02	6.242145795372238919e-06
1.057000000000000028e+02	6.233416213394765372e-06
1.058000000000000114e+02	6.224686631417290977e-06
1.059000000000000057e+02	6.215957049439817429e-06
1.060000000000000000e+02	6.207227467462343881e-06
1.061000000000000085e+02	6.198243364741769172e-06
1.062000000000000028e+02	6.189259262021196157e-06
1.063000000000000114e+02	6.180275159300621448e-06
1.064000000000000057e+02	6.171291056580048433e-06
1.065000000000000000e+02	6.162306953859475418e-06
1.066000000000000085e+02	6.153129001896111801e-06
1.067000000000000028e+02	6.143951049932749031e-06
1.068000000000000114e+02	6.134773097969385413e-06
1.069000000000000057e+02	6.125595146006022643e-06
1.070000000000000000e+02	6.116417194042659873e-06
1.071000000000000085e+02	6.107110119952399941e-06
1.072000000000000028e+02	6.097803045862141702e-06
1.073000000000000114e+02	6.088495971771881770e-06
1.074000000000000057e+02	6.079188897681623531e-06
1.075000000000000000e+02	6.069881823591365293e-06
1.076000000000000085e+02	6.060513649729251003e-06
1.077000000000000028e+02	6.051145475867138407e-06
1.078000000000000114e+02	6.041777302005024117e-06
1.079000000000000057e+02	6.032409128142910674e-06
1.080000000000000000e+02	6.023040954280798079e-06
1.081000000000000085e+02	6.013682180330030149e-06
1.082000000000000028e+02	6.004323406379263914e-06
1.083000000000000114e+02	5.994964632428496832e-06
1.084000000000000057e+02	5.985605858477730597e-06
1.085000000000000000e+02	5.976247084526964362e-06
1.086000000000000085e+02	5.966969823553476012e-06
1.087000000000000028e+02	5.957692562579989356e-06
1.088000000000000114e+02	5.948415301606501853e-06
1.089000000000000057e+02	5.939138040633015197e-06
1.090000000000000000e+02	5.929860779659528541e-06
1.091000000000000085e+02	5.920737860387118227e-06
1.092000000000000028e+02	5.911614941114709606e-06
1.093000000000000114e+02	5.902492021842299292e-06
1.094000000000000057e+02	5.893369102569890671e-06
1.095000000000000000e+02	5.884246183297482051e-06
1.096000000000000085e+02	5.875350231439284087e-06
1.097000000000000028e+02	5.866454279581086124e-06
1.098000000000000114e+02	5.857558327722888161e-06
1.099000000000000057e+02	5.848662375864691045e-06
1.100000000000000000e+02	5.839766424006493929e-06
1.101000000000000085e+02	5.831168935880373684e-06
1.102000000000000028e+02	5.822571447754254285e-06
1.103000000000000114e+02	5.813973959628133193e-06
1.104000000000000057e+02	5.805376471502013794e-06
1.105000000000000000e+02	5.796778983375894396e-06
1.106000000000000085e+02	5.788549405234226740e-06
1.107000000000000028e+02	5.780319827092560778e-06
1.108000000000000114e+02	5.772090248950893122e-06
1.109000000000000057e+02	5.763860670809227160e-06
1.110000000000000000e+02	5.755631092667561198e-06
1.111000000000000085e+02	5.747835919174032881e-06
1.112000000000000028e+02	5.740040745680506259e-06
1.113000000000000114e+02	5.732245572186977943e-06
1.114000000000000057e+02	5.724450398693450474e-06
1.115000000000000000e+02	5.716655225199923851e-06
1.116000000000000085e+02	5.709357130293489343e-06
1.117000000000000028e+02	5.702059035387055682e-06
1.118000000000000114e+02	5.694760940480621174e-06
1.119000000000000057e+02	5.687462845574188361e-06
1.120000000000000000e+02	5.680164750667754700e-06
1.121000000000000085e+02	5.673421763665429963e-06
1.122000000000000028e+02	5.666678776663105226e-06
1.123000000000000114e+02	5.659935789660780489e-06
1.124000000000000057e+02	5.653192802658455752e-06
1.125000000000000000e+02	5.646449815656131862e-06
1.126000000000000085e+02	5.640314554863803441e-06
1.127000000000000028e+02	5.634179294071475866e-06
1.128000000000000114e+02	5.628044033279148292e-06
1.129000000000000057e+02	5.621908772486820718e-06
1.130000000000000000e+02	5.615773511694493143e-06
1.131000000000000085e+02	5.610292487032634328e-06
1.132000000000000028e+02	5.604811462370777207e-06
1.133000000000000114e+02	5.599330437708918392e-06
1.134000000000000057e+02	5.593849413047061270e-06
1.135000000000000000e+02	5.588368388385203302e-06
1.136000000000000085e+02	5.583581383597131243e-06
1.137000000000000028e+02	5.578794378809060031e-06
1.138000000000000114e+02	5.574007374020987973e-06
1.139000000000000057e+02	5.569220369232915914e-06
1.140000000000000000e+02	5.564433364444844702e-06
1.141000000000000085e+02	5.560372908357195204e-06
1.142000000000000028e+02	5.556312452269545706e-06
1.143000000000000114e+02	5.552251996181895361e-06
1.144000000000000057e+02	5.548191540094246710e-06
1.145000000000000000e+02	5.544131084006597212e-06
1.146000000000000085e+02	5.540822019069316834e-06
1.147000000000000028e+02	5.537512954132036456e-06
1.148000000000000114e+02	5.534203889194756079e-06
1.149000000000000057e+02	5.530894824257475701e-06
1.150000000000000000e+02	5.527585759320195323e-06
1.151000000000000085e+02	5.525044914281095208e-06
1.152000000000000028e+02	5.522504069241995092e-06
1.153000000000000114e+02	5.519963224202894976e-06
1.154000000000000057e+02	5.517422379163794860e-06
1.155000000000000000e+02	5.514881534124694744e-06
1.156000000000000085e+02	5.513117506214187920e-06
1.157000000000000028e+02	5.511353478303681943e-06
1.158000000000000114e+02	5.509589450393175119e-06
1.159000000000000057e+02	5.507825422482668295e-06
