# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.125136118910568850e-06
5.790000000000000568e+01	6.122056501443352161e-06
5.800000000000000000e+01	6.118976883976136319e-06
5.810000000000000142e+01	6.115582430436833049e-06
5.820000000000000284e+01	6.112187976897529780e-06
5.830000000000000426e+01	6.108793523358226510e-06
5.840000000000000568e+01	6.105399069818924088e-06
5.850000000000000000e+01	6.102004616279620818e-06
5.860000000000000142e+01	6.098394720214247917e-06
5.870000000000000284e+01	6.094784824148874168e-06
5.880000000000000426e+01	6.091174928083501266e-06
5.890000000000000568e+01	6.087565032018127518e-06
5.900000000000000000e+01	6.083955135952754616e-06
5.910000000000000142e+01	6.080229638332133452e-06
5.920000000000000284e+01	6.076504140711512288e-06
5.930000000000000426e+01	6.072778643090891123e-06
5.940000000000000568e+01	6.069053145470269959e-06
5.950000000000000000e+01	6.065327647849648794e-06
5.960000000000000142e+01	6.061585520874061456e-06
5.970000000000000284e+01	6.057843393898474118e-06
5.980000000000000426e+01	6.054101266922886780e-06
5.990000000000000568e+01	6.050359139947299442e-06
6.000000000000000000e+01	6.046617012971712104e-06
6.010000000000000142e+01	6.042955078918516057e-06
6.020000000000000284e+01	6.039293144865319164e-06
6.030000000000000426e+01	6.035631210812123117e-06
6.040000000000000568e+01	6.031969276758926223e-06
6.050000000000000000e+01	6.028307342705730176e-06
6.060000000000000142e+01	6.024819044474708127e-06
6.070000000000000284e+01	6.021330746243686077e-06
6.080000000000000426e+01	6.017842448012664028e-06
6.090000000000000568e+01	6.014354149781641979e-06
6.100000000000000000e+01	6.010865851550619930e-06
6.110000000000000142e+01	6.007640090643863025e-06
6.120000000000000284e+01	6.004414329737106121e-06
6.130000000000000426e+01	6.001188568830349217e-06
6.140000000000000568e+01	5.997962807923593159e-06
6.150000000000000000e+01	5.994737047016836255e-06
6.160000000000000142e+01	5.991857103565353941e-06
6.170000000000000284e+01	5.988977160113871628e-06
6.180000000000000426e+01	5.986097216662389314e-06
6.190000000000000568e+01	5.983217273210907000e-06
6.200000000000000000e+01	5.980337329759424687e-06
6.210000000000000142e+01	5.977879877896136011e-06
6.220000000000000284e+01	5.975422426032847335e-06
6.230000000000000426e+01	5.972964974169558660e-06
6.240000000000000568e+01	5.970507522306269984e-06
6.250000000000000000e+01	5.968050070442981308e-06
6.260000000000000142e+01	5.966084300841041617e-06
6.270000000000000284e+01	5.964118531239101079e-06
6.280000000000000426e+01	5.962152761637161389e-06
6.290000000000000568e+01	5.960186992035220851e-06
6.300000000000000000e+01	5.958221222433281160e-06
6.310000000000000142e+01	5.956808082199673372e-06
6.320000000000000284e+01	5.955394941966064736e-06
6.330000000000000426e+01	5.953981801732456948e-06
6.340000000000000568e+01	5.952568661498848313e-06
6.350000000000000000e+01	5.951155521265240525e-06
6.360000000000000142e+01	5.950347079627349672e-06
6.370000000000000284e+01	5.949538637989458820e-06
6.380000000000000426e+01	5.948730196351567967e-06
6.390000000000000568e+01	5.947921754713677115e-06
6.400000000000000000e+01	5.947113313075786263e-06
6.410000000000000853e+01	5.946952259448238527e-06
6.420000000000000284e+01	5.946791205820690790e-06
6.429999999999999716e+01	5.946630152193143054e-06
6.440000000000000568e+01	5.946469098565595318e-06
6.450000000000000000e+01	5.946308044938047582e-06
6.460000000000000853e+01	5.946827324035056134e-06
6.470000000000000284e+01	5.947346603132063839e-06
6.479999999999999716e+01	5.947865882229072391e-06
6.490000000000000568e+01	5.948385161326080095e-06
6.500000000000000000e+01	5.948904440423088647e-06
6.510000000000000853e+01	5.950127027114434891e-06
6.520000000000000284e+01	5.951349613805781136e-06
6.529999999999999716e+01	5.952572200497128227e-06
6.540000000000000568e+01	5.953794787188474471e-06
6.550000000000000000e+01	5.955017373879820716e-06
6.560000000000000853e+01	5.956956188506076552e-06
6.570000000000000284e+01	5.958895003132332388e-06
6.579999999999999716e+01	5.960833817758587378e-06
6.590000000000000568e+01	5.962772632384843214e-06
6.600000000000000000e+01	5.964711447011099051e-06
6.610000000000000853e+01	5.967369409903735157e-06
6.620000000000000284e+01	5.970027372796370417e-06
6.629999999999999716e+01	5.972685335689006524e-06
6.640000000000000568e+01	5.975343298581642631e-06
6.650000000000000000e+01	5.978001261474277891e-06
6.660000000000000853e+01	5.981371483495144992e-06
6.670000000000000284e+01	5.984741705516012093e-06
6.679999999999999716e+01	5.988111927536878347e-06
6.690000000000000568e+01	5.991482149557745448e-06
6.700000000000000000e+01	5.994852371578612549e-06
6.710000000000000853e+01	5.998918475628948711e-06
6.720000000000000284e+01	6.002984579679284026e-06
6.729999999999999716e+01	6.007050683729620188e-06
6.740000000000000568e+01	6.011116787779956350e-06
6.750000000000000000e+01	6.015182891830291664e-06
6.760000000000000853e+01	6.019919458509823011e-06
6.770000000000000284e+01	6.024656025189353511e-06
6.779999999999999716e+01	6.029392591868884011e-06
6.790000000000000568e+01	6.034129158548415357e-06
6.800000000000000000e+01	6.038865725227945857e-06
6.810000000000000853e+01	6.044238854170394438e-06
6.820000000000000284e+01	6.049611983112842171e-06
6.829999999999999716e+01	6.054985112055289058e-06
6.840000000000000568e+01	6.060358240997737639e-06
6.850000000000000000e+01	6.065731369940185372e-06
6.860000000000000853e+01	6.071699346838059258e-06
6.870000000000000284e+01	6.077667323735932298e-06
6.879999999999999716e+01	6.083635300633805337e-06
6.890000000000000568e+01	6.089603277531679223e-06
6.900000000000000000e+01	6.095571254429552262e-06
6.910000000000000853e+01	6.102085312407935796e-06
6.920000000000000284e+01	6.108599370386318483e-06
6.929999999999999716e+01	6.115113428364702017e-06
6.940000000000000568e+01	6.121627486343085551e-06
6.950000000000000000e+01	6.128141544321468237e-06
6.960000000000000853e+01	6.135146707144846924e-06
6.970000000000000284e+01	6.142151869968224763e-06
6.979999999999999716e+01	6.149157032791602602e-06
6.990000000000000568e+01	6.156162195614981288e-06
7.000000000000000000e+01	6.163167358438359127e-06
7.010000000000000853e+01	6.170603352052428092e-06
7.020000000000000284e+01	6.178039345666496210e-06
7.029999999999999716e+01	6.185475339280564328e-06
7.040000000000000568e+01	6.192911332894633293e-06
7.050000000000000000e+01	6.200347326508701411e-06
7.060000000000000853e+01	6.208149544642197565e-06
7.070000000000000284e+01	6.215951762775692025e-06
7.079999999999999716e+01	6.223753980909186484e-06
7.090000000000000568e+01	6.231556199042682638e-06
7.100000000000000000e+01	6.239358417176177098e-06
7.110000000000000853e+01	6.247458926163563103e-06
7.120000000000000284e+01	6.255559435150948261e-06
7.129999999999999716e+01	6.263659944138333419e-06
7.140000000000000568e+01	6.271760453125719424e-06
7.150000000000000000e+01	6.279860962113104582e-06
7.160000000000000853e+01	6.288189529757443775e-06
7.170000000000000284e+01	6.296518097401782121e-06
7.179999999999999716e+01	6.304846665046119619e-06
7.190000000000000568e+01	6.313175232690458812e-06
7.200000000000000000e+01	6.321503800334797158e-06
7.210000000000000853e+01	6.329988933508310341e-06
7.220000000000000284e+01	6.338474066681822676e-06
7.229999999999999716e+01	6.346959199855334165e-06
7.240000000000000568e+01	6.355444333028847348e-06
7.250000000000000000e+01	6.363929466202359684e-06
7.260000000000000853e+01	6.372499441983331094e-06
7.270000000000000284e+01	6.381069417764300810e-06
7.279999999999999716e+01	6.389639393545271374e-06
7.290000000000000568e+01	6.398209369326242784e-06
7.300000000000000000e+01	6.406779345107212500e-06
7.310000000000000853e+01	6.415363220571396153e-06
7.320000000000000284e+01	6.423947096035578112e-06
7.329999999999999716e+01	6.432530971499760071e-06
7.340000000000000568e+01	6.441114846963943724e-06
7.350000000000000000e+01	6.449698722428125682e-06
7.360000000000000853e+01	6.458227308742470770e-06
7.370000000000000284e+01	6.466755895056814163e-06
7.379999999999999716e+01	6.475284481371158403e-06
7.390000000000000568e+01	6.483813067685503490e-06
7.400000000000000000e+01	6.492341653999846883e-06
7.410000000000000853e+01	6.500748441196366943e-06
7.420000000000000284e+01	6.509155228392886156e-06
7.429999999999999716e+01	6.517562015589404522e-06
7.440000000000000568e+01	6.525968802785924582e-06
7.450000000000000000e+01	6.534375589982443795e-06
7.460000000000000853e+01	6.542597609709985508e-06
7.470000000000000284e+01	6.550819629437525527e-06
7.479999999999999716e+01	6.559041649165066394e-06
7.490000000000000568e+01	6.567263668892608107e-06
7.500000000000000000e+01	6.575485688620148127e-06
7.510000000000000853e+01	6.583464303263605491e-06
7.520000000000000284e+01	6.591442917907062007e-06
7.529999999999999716e+01	6.599421532550518524e-06
7.540000000000000568e+01	6.607400147193975888e-06
7.550000000000000000e+01	6.615378761837432405e-06
7.560000000000000853e+01	6.623060369640260218e-06
7.570000000000000284e+01	6.630741977443087183e-06
7.579999999999999716e+01	6.638423585245914996e-06
7.590000000000000568e+01	6.646105193048742808e-06
7.600000000000000000e+01	6.653786800851569774e-06
7.610000000000000853e+01	6.661123448062345000e-06
7.620000000000000284e+01	6.668460095273119380e-06
7.629999999999999716e+01	6.675796742483894607e-06
7.640000000000000568e+01	6.683133389694669833e-06
7.650000000000000000e+01	6.690470036905444213e-06
7.660000000000000853e+01	6.697419929465667594e-06
7.670000000000000284e+01	6.704369822025890127e-06
7.680000000000001137e+01	6.711319714586113508e-06
7.690000000000000568e+01	6.718269607146336042e-06
7.700000000000000000e+01	6.725219499706558575e-06
7.710000000000000853e+01	6.731747408587128814e-06
7.720000000000000284e+01	6.738275317467698205e-06
7.730000000000001137e+01	6.744803226348267597e-06
7.740000000000000568e+01	6.751331135228836988e-06
7.750000000000000000e+01	6.757859044109406379e-06
7.760000000000000853e+01	6.763936600061277267e-06
7.770000000000000284e+01	6.770014156013146460e-06
7.780000000000001137e+01	6.776091711965017347e-06
7.790000000000000568e+01	6.782169267916886540e-06
7.800000000000000000e+01	6.788246823868756580e-06
7.810000000000000853e+01	6.793852699054434488e-06
7.820000000000000284e+01	6.799458574240111548e-06
7.830000000000001137e+01	6.805064449425790303e-06
7.840000000000000568e+01	6.810670324611467363e-06
7.850000000000000000e+01	6.816276199797144424e-06
7.860000000000000853e+01	6.821396175490231142e-06
7.870000000000000284e+01	6.826516151183317861e-06
7.880000000000001137e+01	6.831636126876404579e-06
7.890000000000000568e+01	6.836756102569491297e-06
7.900000000000000000e+01	6.841876078262577169e-06
7.910000000000000853e+01	6.846502999517065316e-06
7.920000000000000284e+01	6.851129920771552617e-06
7.930000000000001137e+01	6.855756842026040764e-06
7.940000000000000568e+01	6.860383763280528065e-06
7.950000000000000000e+01	6.865010684535015365e-06
7.960000000000000853e+01	6.869144304409270863e-06
7.970000000000000284e+01	6.873277924283526361e-06
7.980000000000001137e+01	6.877411544157782706e-06
7.990000000000000568e+01	6.881545164032037356e-06
8.000000000000000000e+01	6.885678783906292854e-06
8.010000000000000853e+01	6.889325501456070823e-06
8.020000000000000284e+01	6.892972219005847946e-06
8.030000000000001137e+01	6.896618936555625915e-06
8.040000000000000568e+01	6.900265654105403038e-06
8.050000000000000000e+01	6.903912371655180160e-06
8.060000000000000853e+01	6.907084869460977743e-06
8.070000000000000284e+01	6.910257367266774480e-06
8.080000000000001137e+01	6.913429865072571216e-06
8.090000000000000568e+01	6.916602362878367952e-06
8.100000000000000000e+01	6.919774860684164688e-06
8.110000000000000853e+01	6.922491649130275245e-06
8.120000000000000284e+01	6.925208437576384955e-06
8.130000000000001137e+01	6.927925226022495513e-06
8.140000000000000568e+01	6.930642014468605223e-06
8.150000000000000000e+01	6.933358802914714933e-06
8.160000000000000853e+01	6.935643679768550981e-06
8.170000000000000284e+01	6.937928556622387029e-06
8.180000000000001137e+01	6.940213433476223925e-06
8.190000000000000568e+01	6.942498310330059973e-06
8.200000000000000000e+01	6.944783187183896021e-06
8.210000000000000853e+01	6.946664622219538776e-06
8.220000000000000284e+01	6.948546057255180683e-06
8.230000000000001137e+01	6.950427492290822591e-06
8.240000000000000568e+01	6.952308927326465345e-06
8.250000000000000000e+01	6.954190362362107253e-06
8.260000000000000853e+01	6.955700817810456430e-06
8.270000000000000284e+01	6.957211273258805608e-06
8.280000000000001137e+01	6.958721728707154786e-06
8.290000000000000568e+01	6.960232184155503964e-06
8.300000000000000000e+01	6.961742639603853142e-06
8.310000000000000853e+01	6.962917838081999971e-06
8.320000000000000284e+01	6.964093036560146800e-06
8.330000000000001137e+01	6.965268235038294475e-06
8.340000000000000568e+01	6.966443433516441304e-06
8.350000000000000000e+01	6.967618631994588133e-06
8.360000000000000853e+01	6.968496784258896094e-06
8.370000000000000284e+01	6.969374936523204055e-06
8.380000000000001137e+01	6.970253088787512016e-06
8.390000000000000568e+01	6.971131241051819129e-06
8.400000000000000000e+01	6.972009393316127090e-06
8.410000000000000853e+01	6.972630398684104786e-06
8.420000000000000284e+01	6.973251404052082481e-06
8.430000000000001137e+01	6.973872409420060177e-06
8.440000000000000568e+01	6.974493414788037873e-06
8.450000000000000000e+01	6.975114420156015568e-06
8.460000000000000853e+01	6.975519052746811623e-06
8.470000000000000284e+01	6.975923685337607679e-06
8.480000000000001137e+01	6.976328317928404581e-06
8.490000000000000568e+01	6.976732950519200636e-06
8.500000000000000000e+01	6.977137583109996692e-06
8.510000000000000853e+01	6.977366677161110357e-06
8.520000000000000284e+01	6.977595771212224870e-06
8.530000000000001137e+01	6.977824865263338536e-06
8.540000000000000568e+01	6.978053959314453048e-06
8.550000000000000000e+01	6.978283053365566714e-06
8.560000000000000853e+01	6.978376700790235725e-06
8.570000000000000284e+01	6.978470348214904737e-06
8.580000000000001137e+01	6.978563995639572901e-06
8.590000000000000568e+01	6.978657643064241913e-06
8.600000000000000000e+01	6.978751290488910925e-06
8.610000000000000853e+01	6.978748063547440948e-06
8.620000000000000284e+01	6.978744836605970971e-06
8.630000000000001137e+01	6.978741609664500147e-06
8.640000000000000568e+01	6.978738382723030171e-06
8.650000000000000000e+01	6.978735155781560194e-06
8.660000000000000853e+01	6.978671367258120364e-06
8.670000000000000284e+01	6.978607578734680533e-06
8.680000000000001137e+01	6.978543790211240703e-06
8.690000000000000568e+01	6.978480001687800872e-06
8.700000000000000000e+01	6.978416213164361042e-06
8.710000000000000853e+01	6.978325225774043360e-06
8.720000000000000284e+01	6.978234238383725678e-06
8.730000000000001137e+01	6.978143250993408843e-06
8.740000000000000568e+01	6.978052263603091161e-06
8.750000000000000000e+01	6.977961276212773478e-06
8.760000000000000853e+01	6.977872872123040419e-06
8.770000000000000284e+01	6.977784468033307360e-06
8.780000000000001137e+01	6.977696063943574300e-06
8.790000000000000568e+01	6.977607659853841241e-06
8.800000000000000000e+01	6.977519255764108182e-06
8.810000000000000853e+01	6.977459076114423029e-06
8.820000000000000284e+01	6.977398896464737877e-06
8.830000000000001137e+01	6.977338716815051878e-06
8.840000000000000568e+01	6.977278537165366725e-06
8.850000000000000000e+01	6.977218357515681573e-06
8.860000000000000853e+01	6.977207420673634402e-06
8.870000000000000284e+01	6.977196483831587231e-06
8.880000000000001137e+01	6.977185546989540060e-06
8.890000000000000568e+01	6.977174610147492889e-06
8.900000000000000000e+01	6.977163673305445718e-06
8.910000000000000853e+01	6.977217979324069703e-06
8.920000000000000284e+01	6.977272285342692840e-06
8.930000000000001137e+01	6.977326591361316825e-06
8.940000000000000568e+01	6.977380897379939963e-06
8.950000000000000000e+01	6.977435203398563947e-06
8.960000000000000853e+01	6.977565430758948373e-06
8.970000000000000284e+01	6.977695658119332799e-06
8.980000000000001137e+01	6.977825885479718073e-06
8.990000000000000568e+01	6.977956112840102499e-06
9.000000000000000000e+01	6.978086340200486925e-06
9.010000000000000853e+01	6.978297639455666638e-06
9.020000000000000284e+01	6.978508938710846352e-06
9.030000000000001137e+01	6.978720237966026913e-06
9.040000000000000568e+01	6.978931537221206626e-06
9.050000000000000000e+01	6.979142836476386340e-06
9.060000000000000853e+01	6.979434723879606767e-06
9.070000000000000284e+01	6.979726611282828040e-06
9.080000000000001137e+01	6.980018498686048467e-06
9.090000000000000568e+01	6.980310386089269741e-06
9.100000000000000000e+01	6.980602273492490167e-06
9.110000000000000853e+01	6.980968626118605855e-06
9.120000000000000284e+01	6.981334978744721543e-06
9.130000000000001137e+01	6.981701331370838078e-06
9.140000000000000568e+01	6.982067683996953766e-06
9.150000000000000000e+01	6.982434036623069455e-06
9.160000000000000853e+01	6.982863188899080122e-06
9.170000000000000284e+01	6.983292341175090790e-06
9.180000000000001137e+01	6.983721493451101458e-06
9.190000000000000568e+01	6.984150645727112125e-06
9.200000000000000000e+01	6.984579798003122793e-06
9.210000000000000853e+01	6.985054737977237019e-06
9.220000000000000284e+01	6.985529677951351246e-06
9.230000000000001137e+01	6.986004617925464625e-06
9.240000000000000568e+01	6.986479557899578852e-06
9.250000000000000000e+01	6.986954497873693078e-06
9.260000000000000853e+01	6.987453159996304328e-06
9.270000000000000284e+01	6.987951822118914731e-06
9.280000000000001137e+01	6.988450484241525981e-06
9.290000000000000568e+01	6.988949146364136384e-06
9.300000000000000000e+01	6.989447808486747634e-06
9.310000000000000853e+01	6.989943458171260400e-06
9.320000000000000284e+01	6.990439107855773166e-06
9.330000000000001137e+01	6.990934757540285932e-06
9.340000000000000568e+01	6.991430407224798698e-06
9.350000000000000000e+01	6.991926056909311464e-06
9.360000000000000853e+01	6.992387760712628964e-06
9.370000000000000284e+01	6.992849464515946463e-06
9.380000000000001137e+01	6.993311168319263963e-06
9.390000000000000568e+01	6.993772872122581463e-06
9.400000000000000000e+01	6.994234575925898963e-06
9.410000000000000853e+01	6.994627749856709121e-06
9.420000000000000284e+01	6.995020923787520126e-06
9.430000000000001137e+01	6.995414097718330284e-06
9.440000000000000568e+01	6.995807271649141290e-06
9.450000000000000000e+01	6.996200445579951448e-06
9.460000000000000853e+01	6.996487472825410029e-06
9.470000000000000284e+01	6.996774500070868609e-06
9.480000000000001137e+01	6.997061527316326343e-06
9.490000000000000568e+01	6.997348554561784924e-06
9.500000000000000000e+01	6.997635581807243504e-06
9.510000000000000853e+01	6.997776490086688102e-06
9.520000000000000284e+01	6.997917398366132700e-06
9.530000000000001137e+01	6.998058306645577299e-06
9.540000000000000568e+01	6.998199214925021897e-06
9.550000000000000000e+01	6.998340123204466495e-06
9.560000000000000853e+01	6.998293311027323126e-06
9.570000000000000284e+01	6.998246498850179758e-06
9.580000000000001137e+01	6.998199686673037236e-06
9.590000000000000568e+01	6.998152874495893868e-06
9.600000000000000000e+01	6.998106062318750499e-06
9.610000000000000853e+01	6.997829062653411288e-06
9.620000000000000284e+01	6.997552062988071230e-06
9.630000000000001137e+01	6.997275063322732018e-06
9.640000000000000568e+01	6.996998063657391960e-06
9.650000000000000000e+01	6.996721063992052749e-06
9.660000000000000853e+01	6.996171333257597242e-06
9.670000000000000284e+01	6.995621602523141735e-06
9.680000000000001137e+01	6.995071871788685380e-06
9.690000000000000568e+01	6.994522141054229873e-06
9.700000000000000000e+01	6.993972410319774366e-06
9.710000000000000853e+01	6.993108130203379032e-06
9.720000000000000284e+01	6.992243850086982852e-06
9.730000000000001137e+01	6.991379569970587518e-06
9.740000000000000568e+01	6.990515289854191337e-06
9.750000000000000000e+01	6.989651009737796003e-06
9.760000000000000853e+01	6.988431889114665213e-06
9.770000000000000284e+01	6.987212768491535270e-06
9.780000000000001137e+01	6.985993647868404480e-06
9.790000000000000568e+01	6.984774527245274536e-06
9.800000000000000000e+01	6.983555406622143746e-06
9.810000000000000853e+01	6.981943470824665716e-06
9.820000000000000284e+01	6.980331535027188534e-06
9.830000000000001137e+01	6.978719599229710504e-06
9.840000000000000568e+01	6.977107663432232474e-06
9.850000000000000000e+01	6.975495727634755292e-06
9.860000000000000853e+01	6.973456082480388758e-06
9.870000000000000284e+01	6.971416437326023072e-06
9.880000000000001137e+01	6.969376792171657386e-06
9.890000000000000568e+01	6.967337147017290853e-06
9.900000000000000000e+01	6.965297501862925167e-06
9.910000000000000853e+01	6.962799060197846611e-06
9.920000000000000284e+01	6.960300618532768055e-06
9.930000000000001137e+01	6.957802176867688652e-06
9.940000000000000568e+01	6.955303735202610096e-06
9.950000000000000000e+01	6.952805293537531540e-06
9.960000000000000853e+01	6.949821452589381867e-06
9.970000000000000284e+01	6.946837611641233041e-06
9.980000000000001137e+01	6.943853770693083367e-06
9.990000000000000568e+01	6.940869929744934541e-06
1.000000000000000000e+02	6.937886088796785715e-06
1.001000000000000085e+02	6.934395347338877770e-06
1.002000000000000028e+02	6.930904605880970672e-06
1.003000000000000114e+02	6.927413864423062727e-06
1.004000000000000057e+02	6.923923122965154782e-06
1.005000000000000000e+02	6.920432381507247684e-06
1.006000000000000085e+02	6.916418886713692675e-06
1.007000000000000028e+02	6.912405391920138513e-06
1.008000000000000114e+02	6.908391897126583504e-06
1.009000000000000057e+02	6.904378402333029343e-06
1.010000000000000000e+02	6.900364907539475181e-06
1.011000000000000085e+02	6.895818922438774857e-06
1.012000000000000028e+02	6.891272937338074532e-06
1.013000000000000114e+02	6.886726952237374208e-06
1.014000000000000057e+02	6.882180967136673884e-06
1.015000000000000000e+02	6.877634982035974407e-06
1.016000000000000085e+02	6.872553265636226186e-06
1.017000000000000028e+02	6.867471549236479660e-06
1.018000000000000114e+02	6.862389832836731439e-06
1.019000000000000057e+02	6.857308116436984913e-06
1.020000000000000000e+02	6.852226400037237539e-06
1.021000000000000085e+02	6.846612493484796891e-06
1.022000000000000028e+02	6.840998586932357937e-06
1.023000000000000114e+02	6.835384680379917288e-06
1.024000000000000057e+02	6.829770773827478334e-06
1.025000000000000000e+02	6.824156867275038533e-06
1.026000000000000085e+02	6.818021280794587095e-06
1.027000000000000028e+02	6.811885694314137352e-06
1.028000000000000114e+02	6.805750107833685914e-06
1.029000000000000057e+02	6.799614521353236171e-06
1.030000000000000000e+02	6.793478934872785581e-06
1.031000000000000085e+02	6.786839231710617106e-06
1.032000000000000028e+02	6.780199528548449479e-06
1.033000000000000114e+02	6.773559825386281004e-06
1.034000000000000057e+02	6.766920122224113377e-06
1.035000000000000000e+02	6.760280419061945750e-06
1.036000000000000085e+02	6.753161194183345826e-06
1.037000000000000028e+02	6.746041969304746749e-06
1.038000000000000114e+02	6.738922744426146825e-06
1.039000000000000057e+02	6.731803519547548595e-06
1.040000000000000000e+02	6.724684294668949518e-06
1.041000000000000085e+02	6.717117047529506692e-06
1.042000000000000028e+02	6.709549800390064714e-06
1.043000000000000114e+02	6.701982553250621041e-06
1.044000000000000057e+02	6.694415306111179063e-06
1.045000000000000000e+02	6.686848058971737084e-06
1.046000000000000085e+02	6.678870961269732271e-06
1.047000000000000028e+02	6.670893863567728304e-06
1.048000000000000114e+02	6.662916765865723491e-06
1.049000000000000057e+02	6.654939668163720371e-06
1.050000000000000000e+02	6.646962570461716405e-06
1.051000000000000085e+02	6.638620131353629190e-06
1.052000000000000028e+02	6.630277692245543670e-06
1.053000000000000114e+02	6.621935253137456455e-06
1.054000000000000057e+02	6.613592814029370934e-06
1.055000000000000000e+02	6.605250374921285414e-06
1.056000000000000085e+02	6.596593007730936301e-06
1.057000000000000028e+02	6.587935640540588883e-06
1.058000000000000114e+02	6.579278273350239771e-06
1.059000000000000057e+02	6.570620906159892352e-06
1.060000000000000000e+02	6.561963538969544934e-06
1.061000000000000085e+02	6.553047034914494807e-06
1.062000000000000028e+02	6.544130530859446373e-06
1.063000000000000114e+02	6.535214026804396246e-06
1.064000000000000057e+02	6.526297522749347812e-06
1.065000000000000000e+02	6.517381018694299379e-06
1.066000000000000085e+02	6.508265934571453635e-06
1.067000000000000028e+02	6.499150850448608738e-06
1.068000000000000114e+02	6.490035766325762995e-06
1.069000000000000057e+02	6.480920682202918098e-06
1.070000000000000000e+02	6.471805598080073201e-06
1.071000000000000085e+02	6.462556566176272597e-06
1.072000000000000028e+02	6.453307534272473686e-06
1.073000000000000114e+02	6.444058502368673081e-06
1.074000000000000057e+02	6.434809470464874171e-06
1.075000000000000000e+02	6.425560438561075260e-06
1.076000000000000085e+02	6.416245408260809118e-06
1.077000000000000028e+02	6.406930377960544669e-06
1.078000000000000114e+02	6.397615347660278526e-06
1.079000000000000057e+02	6.388300317360013230e-06
1.080000000000000000e+02	6.378985287059748781e-06
1.081000000000000085e+02	6.369674708694639358e-06
1.082000000000000028e+02	6.360364130329530781e-06
1.083000000000000114e+02	6.351053551964421358e-06
1.084000000000000057e+02	6.341742973599313628e-06
1.085000000000000000e+02	6.332432395234205052e-06
1.086000000000000085e+02	6.323198357644035305e-06
1.087000000000000028e+02	6.313964320053866406e-06
1.088000000000000114e+02	6.304730282463696659e-06
1.089000000000000057e+02	6.295496244873528607e-06
1.090000000000000000e+02	6.286262207283359708e-06
1.091000000000000085e+02	6.277177541316411240e-06
1.092000000000000028e+02	6.268092875349464466e-06
1.093000000000000114e+02	6.259008209382515999e-06
1.094000000000000057e+02	6.249923543415568378e-06
1.095000000000000000e+02	6.240838877448621604e-06
1.096000000000000085e+02	6.231976238211737268e-06
1.097000000000000028e+02	6.223113598974854626e-06
1.098000000000000114e+02	6.214250959737970289e-06
1.099000000000000057e+02	6.205388320501087647e-06
1.100000000000000000e+02	6.196525681264205005e-06
1.101000000000000085e+02	6.187956622331848310e-06
1.102000000000000028e+02	6.179387563399492463e-06
1.103000000000000114e+02	6.170818504467134921e-06
1.104000000000000057e+02	6.162249445534779074e-06
1.105000000000000000e+02	6.153680386602423227e-06
1.106000000000000085e+02	6.145474439598936991e-06
1.107000000000000028e+02	6.137268492595451602e-06
1.108000000000000114e+02	6.129062545591965366e-06
1.109000000000000057e+02	6.120856598588479977e-06
1.110000000000000000e+02	6.112650651584994588e-06
1.111000000000000085e+02	6.104874424562358050e-06
1.112000000000000028e+02	6.097098197539722360e-06
1.113000000000000114e+02	6.089321970517085822e-06
1.114000000000000057e+02	6.081545743494450131e-06
1.115000000000000000e+02	6.073769516471814440e-06
1.116000000000000085e+02	6.066485824317871660e-06
1.117000000000000028e+02	6.059202132163929726e-06
1.118000000000000114e+02	6.051918440009986945e-06
1.119000000000000057e+02	6.044634747856045858e-06
1.120000000000000000e+02	6.037351055702103925e-06
1.121000000000000085e+02	6.030618095430355851e-06
1.122000000000000028e+02	6.023885135158608625e-06
1.123000000000000114e+02	6.017152174886860552e-06
1.124000000000000057e+02	6.010419214615113325e-06
1.125000000000000000e+02	6.003686254343366099e-06
1.126000000000000085e+02	5.997556837539426150e-06
1.127000000000000028e+02	5.991427420735487894e-06
1.128000000000000114e+02	5.985298003931547945e-06
1.129000000000000057e+02	5.979168587127609690e-06
1.130000000000000000e+02	5.973039170323670588e-06
1.131000000000000085e+02	5.967560024265379746e-06
1.132000000000000028e+02	5.962080878207089752e-06
1.133000000000000114e+02	5.956601732148799758e-06
1.134000000000000057e+02	5.951122586090509764e-06
1.135000000000000000e+02	5.945643440032219770e-06
1.136000000000000085e+02	5.940854588066682844e-06
1.137000000000000028e+02	5.936065736101145918e-06
1.138000000000000114e+02	5.931276884135608992e-06
1.139000000000000057e+02	5.926488032170072066e-06
1.140000000000000000e+02	5.921699180204535987e-06
1.141000000000000085e+02	5.917633410874407953e-06
1.142000000000000028e+02	5.913567641544279918e-06
1.143000000000000114e+02	5.909501872214151037e-06
1.144000000000000057e+02	5.905436102884023849e-06
1.145000000000000000e+02	5.901370333553895815e-06
1.146000000000000085e+02	5.898052766724239731e-06
1.147000000000000028e+02	5.894735199894583647e-06
1.148000000000000114e+02	5.891417633064927563e-06
1.149000000000000057e+02	5.888100066235271479e-06
1.150000000000000000e+02	5.884782499405615395e-06
1.151000000000000085e+02	5.882230256278564407e-06
1.152000000000000028e+02	5.879678013151513419e-06
1.153000000000000114e+02	5.877125770024462431e-06
1.154000000000000057e+02	5.874573526897412290e-06
1.155000000000000000e+02	5.872021283770361302e-06
1.156000000000000085e+02	5.870243266197570610e-06
1.157000000000000028e+02	5.868465248624779919e-06
1.158000000000000114e+02	5.866687231051988381e-06
1.159000000000000057e+02	5.864909213479197690e-06
