# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.125024539046147187e-06
5.790000000000000568e+01	6.121944821560735444e-06
5.800000000000000000e+01	6.118865104075324548e-06
5.810000000000000142e+01	6.115470551552942838e-06
5.820000000000000284e+01	6.112075999030560280e-06
5.830000000000000426e+01	6.108681446508178570e-06
5.840000000000000568e+01	6.105286893985796860e-06
5.850000000000000000e+01	6.101892341463415149e-06
5.860000000000000142e+01	6.098282347480482974e-06
5.870000000000000284e+01	6.094672353497550798e-06
5.880000000000000426e+01	6.091062359514618623e-06
5.890000000000000568e+01	6.087452365531687294e-06
5.900000000000000000e+01	6.083842371548755119e-06
5.910000000000000142e+01	6.080116777101047438e-06
5.920000000000000284e+01	6.076391182653338909e-06
5.930000000000000426e+01	6.072665588205631228e-06
5.940000000000000568e+01	6.068939993757923547e-06
5.950000000000000000e+01	6.065214399310215866e-06
5.960000000000000142e+01	6.061472176617298321e-06
5.970000000000000284e+01	6.057729953924381623e-06
5.980000000000000426e+01	6.053987731231464078e-06
5.990000000000000568e+01	6.050245508538546533e-06
6.000000000000000000e+01	6.046503285845629835e-06
6.010000000000000142e+01	6.042841257198022782e-06
6.020000000000000284e+01	6.039179228550415730e-06
6.030000000000000426e+01	6.035517199902808677e-06
6.040000000000000568e+01	6.031855171255202472e-06
6.050000000000000000e+01	6.028193142607595419e-06
6.060000000000000142e+01	6.024704750912011989e-06
6.070000000000000284e+01	6.021216359216428559e-06
6.080000000000000426e+01	6.017727967520845129e-06
6.090000000000000568e+01	6.014239575825262547e-06
6.100000000000000000e+01	6.010751184129679117e-06
6.110000000000000142e+01	6.007525330888914341e-06
6.120000000000000284e+01	6.004299477648149566e-06
6.130000000000000426e+01	6.001073624407384790e-06
6.140000000000000568e+01	5.997847771166620861e-06
6.150000000000000000e+01	5.994621917925856086e-06
6.160000000000000142e+01	5.991741883265238361e-06
6.170000000000000284e+01	5.988861848604620635e-06
6.180000000000000426e+01	5.985981813944002910e-06
6.190000000000000568e+01	5.983101779283386031e-06
6.200000000000000000e+01	5.980221744622768306e-06
6.210000000000000142e+01	5.977764202663290454e-06
6.220000000000000284e+01	5.975306660703812602e-06
6.230000000000000426e+01	5.972849118744333903e-06
6.240000000000000568e+01	5.970391576784856051e-06
6.250000000000000000e+01	5.967934034825378199e-06
6.260000000000000142e+01	5.965968176222275739e-06
6.270000000000000284e+01	5.964002317619174125e-06
6.280000000000000426e+01	5.962036459016071665e-06
6.290000000000000568e+01	5.960070600412969204e-06
6.300000000000000000e+01	5.958104741809867591e-06
6.310000000000000142e+01	5.956691513646394659e-06
6.320000000000000284e+01	5.955278285482921726e-06
6.330000000000000426e+01	5.953865057319448794e-06
6.340000000000000568e+01	5.952451829155975861e-06
6.350000000000000000e+01	5.951038600992502929e-06
6.360000000000000142e+01	5.950230072466683008e-06
6.370000000000000284e+01	5.949421543940863087e-06
6.380000000000000426e+01	5.948613015415043165e-06
6.390000000000000568e+01	5.947804486889223244e-06
6.400000000000000000e+01	5.946995958363403323e-06
6.410000000000000853e+01	5.946834818855509479e-06
6.420000000000000284e+01	5.946673679347615634e-06
6.429999999999999716e+01	5.946512539839720943e-06
6.440000000000000568e+01	5.946351400331827098e-06
6.450000000000000000e+01	5.946190260823933254e-06
6.460000000000000853e+01	5.946709455009276975e-06
6.470000000000000284e+01	5.947228649194620696e-06
6.479999999999999716e+01	5.947747843379963571e-06
6.490000000000000568e+01	5.948267037565307292e-06
6.500000000000000000e+01	5.948786231750651013e-06
6.510000000000000853e+01	5.950008734455889564e-06
6.520000000000000284e+01	5.951231237161128114e-06
6.529999999999999716e+01	5.952453739866366664e-06
6.540000000000000568e+01	5.953676242571605215e-06
6.550000000000000000e+01	5.954898745276843765e-06
6.560000000000000853e+01	5.956837476795979173e-06
6.570000000000000284e+01	5.958776208315113734e-06
6.579999999999999716e+01	5.960714939834248295e-06
6.590000000000000568e+01	5.962653671353383702e-06
6.600000000000000000e+01	5.964592402872518263e-06
6.610000000000000853e+01	5.967250283487703560e-06
6.620000000000000284e+01	5.969908164102888857e-06
6.629999999999999716e+01	5.972566044718075001e-06
6.640000000000000568e+01	5.975223925333260298e-06
6.650000000000000000e+01	5.977881805948445595e-06
6.660000000000000853e+01	5.981251946469890448e-06
6.670000000000000284e+01	5.984622086991335300e-06
6.679999999999999716e+01	5.987992227512780153e-06
6.690000000000000568e+01	5.991362368034225005e-06
6.700000000000000000e+01	5.994732508555669858e-06
6.710000000000000853e+01	5.998798531831422898e-06
6.720000000000000284e+01	6.002864555107175939e-06
6.729999999999999716e+01	6.006930578382928979e-06
6.740000000000000568e+01	6.010996601658682020e-06
6.750000000000000000e+01	6.015062624934435061e-06
6.760000000000000853e+01	6.019799111510343495e-06
6.770000000000000284e+01	6.024535598086251929e-06
6.779999999999999716e+01	6.029272084662159515e-06
6.790000000000000568e+01	6.034008571238068796e-06
6.800000000000000000e+01	6.038745057813976383e-06
6.810000000000000853e+01	6.044118107269821507e-06
6.820000000000000284e+01	6.049491156725665785e-06
6.829999999999999716e+01	6.054864206181510062e-06
6.840000000000000568e+01	6.060237255637355186e-06
6.850000000000000000e+01	6.065610305093199463e-06
6.860000000000000853e+01	6.071578203068183872e-06
6.870000000000000284e+01	6.077546101043166586e-06
6.879999999999999716e+01	6.083513999018150148e-06
6.890000000000000568e+01	6.089481896993133710e-06
6.900000000000000000e+01	6.095449794968117271e-06
6.910000000000000853e+01	6.101963774535253956e-06
6.920000000000000284e+01	6.108477754102389794e-06
6.929999999999999716e+01	6.114991733669524784e-06
6.940000000000000568e+01	6.121505713236661469e-06
6.950000000000000000e+01	6.128019692803797307e-06
6.960000000000000853e+01	6.135024777677579041e-06
6.970000000000000284e+01	6.142029862551359081e-06
6.979999999999999716e+01	6.149034947425139968e-06
6.990000000000000568e+01	6.156040032298920855e-06
7.000000000000000000e+01	6.163045117172701742e-06
7.010000000000000853e+01	6.170481033251521944e-06
7.020000000000000284e+01	6.177916949330341299e-06
7.029999999999999716e+01	6.185352865409161500e-06
7.040000000000000568e+01	6.192788781487981702e-06
7.050000000000000000e+01	6.200224697566801057e-06
7.060000000000000853e+01	6.208026838535195069e-06
7.070000000000000284e+01	6.215828979503587388e-06
7.079999999999999716e+01	6.223631120471980553e-06
7.090000000000000568e+01	6.231433261440374566e-06
7.100000000000000000e+01	6.239235402408766884e-06
7.110000000000000853e+01	6.247335834560847261e-06
7.120000000000000284e+01	6.255436266712926790e-06
7.129999999999999716e+01	6.263536698865006320e-06
7.140000000000000568e+01	6.271637131017086697e-06
7.150000000000000000e+01	6.279737563169166227e-06
7.160000000000000853e+01	6.288066054271827998e-06
7.170000000000000284e+01	6.296394545374488921e-06
7.179999999999999716e+01	6.304723036477148998e-06
7.190000000000000568e+01	6.313051527579810769e-06
7.200000000000000000e+01	6.321380018682471693e-06
7.210000000000000853e+01	6.329865075576393000e-06
7.220000000000000284e+01	6.338350132470312613e-06
7.229999999999999716e+01	6.346835189364232226e-06
7.240000000000000568e+01	6.355320246258153534e-06
7.250000000000000000e+01	6.363805303152073147e-06
7.260000000000000853e+01	6.372375202888998145e-06
7.270000000000000284e+01	6.380945102625922296e-06
7.279999999999999716e+01	6.389515002362845599e-06
7.290000000000000568e+01	6.398084902099770597e-06
7.300000000000000000e+01	6.406654801836694748e-06
7.310000000000000853e+01	6.415238601471119466e-06
7.320000000000000284e+01	6.423822401105542489e-06
7.329999999999999716e+01	6.432406200739965513e-06
7.340000000000000568e+01	6.440990000374390230e-06
7.350000000000000000e+01	6.449573800008813254e-06
7.360000000000000853e+01	6.458102310691645773e-06
7.370000000000000284e+01	6.466630821374476598e-06
7.379999999999999716e+01	6.475159332057307423e-06
7.390000000000000568e+01	6.483687842740139943e-06
7.400000000000000000e+01	6.492216353422970768e-06
7.410000000000000853e+01	6.500623065175740053e-06
7.420000000000000284e+01	6.509029776928507644e-06
7.429999999999999716e+01	6.517436488681276082e-06
7.440000000000000568e+01	6.525843200434045368e-06
7.450000000000000000e+01	6.534249912186812959e-06
7.460000000000000853e+01	6.542471856653568096e-06
7.470000000000000284e+01	6.550693801120322387e-06
7.479999999999999716e+01	6.558915745587076678e-06
7.490000000000000568e+01	6.567137690053831815e-06
7.500000000000000000e+01	6.575359634520586106e-06
7.510000000000000853e+01	6.583338174086553130e-06
7.520000000000000284e+01	6.591316713652519307e-06
7.529999999999999716e+01	6.599295253218485483e-06
7.540000000000000568e+01	6.607273792784452507e-06
7.550000000000000000e+01	6.615252332350418684e-06
7.560000000000000853e+01	6.622933865264643657e-06
7.570000000000000284e+01	6.630615398178866935e-06
7.579999999999999716e+01	6.638296931093091061e-06
7.590000000000000568e+01	6.645978464007316033e-06
7.600000000000000000e+01	6.653659996921539312e-06
7.610000000000000853e+01	6.660996569443379387e-06
7.620000000000000284e+01	6.668333141965218616e-06
7.629999999999999716e+01	6.675669714487058691e-06
7.640000000000000568e+01	6.683006287008898766e-06
7.650000000000000000e+01	6.690342859530737995e-06
7.660000000000000853e+01	6.697292677617127700e-06
7.670000000000000284e+01	6.704242495703516558e-06
7.680000000000001137e+01	6.711192313789906263e-06
7.690000000000000568e+01	6.718142131876295121e-06
7.700000000000000000e+01	6.725091949962683979e-06
7.710000000000000853e+01	6.731619784604138454e-06
7.720000000000000284e+01	6.738147619245591235e-06
7.730000000000001137e+01	6.744675453887045710e-06
7.740000000000000568e+01	6.751203288528498491e-06
7.750000000000000000e+01	6.757731123169952118e-06
7.760000000000000853e+01	6.763808605141126830e-06
7.770000000000000284e+01	6.769886087112300694e-06
7.780000000000001137e+01	6.775963569083476252e-06
7.790000000000000568e+01	6.782041051054650117e-06
7.800000000000000000e+01	6.788118533025823981e-06
7.810000000000000853e+01	6.793724334516186359e-06
7.820000000000000284e+01	6.799330136006547891e-06
7.830000000000001137e+01	6.804935937496911116e-06
7.840000000000000568e+01	6.810541738987272647e-06
7.850000000000000000e+01	6.816147540477634179e-06
7.860000000000000853e+01	6.821267442790561763e-06
7.870000000000000284e+01	6.826387345103488501e-06
7.880000000000001137e+01	6.831507247416416086e-06
7.890000000000000568e+01	6.836627149729343670e-06
7.900000000000000000e+01	6.841747052042270408e-06
7.910000000000000853e+01	6.846373900263976104e-06
7.920000000000000284e+01	6.851000748485680953e-06
7.930000000000001137e+01	6.855627596707385802e-06
7.940000000000000568e+01	6.860254444929090651e-06
7.950000000000000000e+01	6.864881293150795500e-06
7.960000000000000853e+01	6.869014840373452007e-06
7.970000000000000284e+01	6.873148387596107667e-06
7.980000000000001137e+01	6.877281934818763327e-06
7.990000000000000568e+01	6.881415482041418988e-06
8.000000000000000000e+01	6.885549029264074648e-06
8.010000000000000853e+01	6.889195674578389902e-06
8.020000000000000284e+01	6.892842319892704310e-06
8.030000000000001137e+01	6.896488965207018717e-06
8.040000000000000568e+01	6.900135610521333124e-06
8.050000000000000000e+01	6.903782255835647532e-06
8.060000000000000853e+01	6.906954681857526347e-06
8.070000000000000284e+01	6.910127107879405162e-06
8.080000000000001137e+01	6.913299533901283977e-06
8.090000000000000568e+01	6.916471959923162792e-06
8.100000000000000000e+01	6.919644385945041607e-06
8.110000000000000853e+01	6.922361103093993585e-06
8.120000000000000284e+01	6.925077820242945562e-06
8.130000000000001137e+01	6.927794537391897540e-06
8.140000000000000568e+01	6.930511254540849517e-06
8.150000000000000000e+01	6.933227971689801495e-06
8.160000000000000853e+01	6.935512777767765062e-06
8.170000000000000284e+01	6.937797583845728629e-06
8.180000000000001137e+01	6.940082389923692197e-06
8.190000000000000568e+01	6.942367196001654917e-06
8.200000000000000000e+01	6.944652002079618484e-06
8.210000000000000853e+01	6.946533366894010685e-06
8.220000000000000284e+01	6.948414731708402886e-06
8.230000000000001137e+01	6.950296096522795934e-06
8.240000000000000568e+01	6.952177461337188134e-06
8.250000000000000000e+01	6.954058826151580335e-06
8.260000000000000853e+01	6.955569211964749526e-06
8.270000000000000284e+01	6.957079597777918716e-06
8.280000000000001137e+01	6.958589983591087907e-06
8.290000000000000568e+01	6.960100369404256251e-06
8.300000000000000000e+01	6.961610755217425441e-06
8.310000000000000853e+01	6.962785884675603324e-06
8.320000000000000284e+01	6.963961014133781207e-06
8.330000000000001137e+01	6.965136143591959090e-06
8.340000000000000568e+01	6.966311273050136972e-06
8.350000000000000000e+01	6.967486402508314855e-06
8.360000000000000853e+01	6.968364486394493086e-06
8.370000000000000284e+01	6.969242570280671316e-06
8.380000000000001137e+01	6.970120654166849547e-06
8.390000000000000568e+01	6.970998738053027777e-06
8.400000000000000000e+01	6.971876821939206007e-06
8.410000000000000853e+01	6.972497759594237416e-06
8.420000000000000284e+01	6.973118697249268825e-06
8.430000000000001137e+01	6.973739634904300234e-06
8.440000000000000568e+01	6.974360572559331643e-06
8.450000000000000000e+01	6.974981510214363052e-06
8.460000000000000853e+01	6.975386075777481957e-06
8.470000000000000284e+01	6.975790641340600862e-06
8.480000000000001137e+01	6.976195206903718920e-06
8.490000000000000568e+01	6.976599772466837825e-06
8.500000000000000000e+01	6.977004338029956730e-06
8.510000000000000853e+01	6.977233365755268462e-06
8.520000000000000284e+01	6.977462393480581041e-06
8.530000000000001137e+01	6.977691421205892773e-06
8.540000000000000568e+01	6.977920448931205352e-06
8.550000000000000000e+01	6.978149476656517085e-06
8.560000000000000853e+01	6.978243058470124963e-06
8.570000000000000284e+01	6.978336640283733689e-06
8.580000000000001137e+01	6.978430222097341567e-06
8.590000000000000568e+01	6.978523803910950293e-06
8.600000000000000000e+01	6.978617385724558171e-06
8.610000000000000853e+01	6.978614093895990357e-06
8.620000000000000284e+01	6.978610802067422542e-06
8.630000000000001137e+01	6.978607510238853881e-06
8.640000000000000568e+01	6.978604218410286066e-06
8.650000000000000000e+01	6.978600926581718252e-06
8.660000000000000853e+01	6.978537073900540326e-06
8.670000000000000284e+01	6.978473221219363246e-06
8.680000000000001137e+01	6.978409368538185320e-06
8.690000000000000568e+01	6.978345515857008241e-06
8.700000000000000000e+01	6.978281663175830315e-06
8.710000000000000853e+01	6.978190612358985046e-06
8.720000000000000284e+01	6.978099561542139777e-06
8.730000000000001137e+01	6.978008510725295356e-06
8.740000000000000568e+01	6.977917459908450087e-06
8.750000000000000000e+01	6.977826409091604818e-06
8.760000000000000853e+01	6.977737942305146066e-06
8.770000000000000284e+01	6.977649475518687313e-06
8.780000000000001137e+01	6.977561008732229407e-06
8.790000000000000568e+01	6.977472541945770654e-06
8.800000000000000000e+01	6.977384075159311902e-06
8.810000000000000853e+01	6.977323833538078149e-06
8.820000000000000284e+01	6.977263591916845244e-06
8.830000000000001137e+01	6.977203350295611492e-06
8.840000000000000568e+01	6.977143108674378587e-06
8.850000000000000000e+01	6.977082867053144834e-06
8.860000000000000853e+01	6.977071868957396781e-06
8.870000000000000284e+01	6.977060870861648727e-06
8.880000000000001137e+01	6.977049872765901520e-06
8.890000000000000568e+01	6.977038874670153467e-06
8.900000000000000000e+01	6.977027876574405413e-06
8.910000000000000853e+01	6.977082122047567491e-06
8.920000000000000284e+01	6.977136367520729568e-06
8.930000000000001137e+01	6.977190612993892493e-06
8.940000000000000568e+01	6.977244858467054570e-06
8.950000000000000000e+01	6.977299103940216648e-06
8.960000000000000853e+01	6.977429271451880517e-06
8.970000000000000284e+01	6.977559438963543539e-06
8.980000000000001137e+01	6.977689606475207409e-06
8.990000000000000568e+01	6.977819773986870431e-06
9.000000000000000000e+01	6.977949941498534300e-06
9.010000000000000853e+01	6.978161181589019149e-06
9.020000000000000284e+01	6.978372421679503997e-06
9.030000000000001137e+01	6.978583661769989693e-06
9.040000000000000568e+01	6.978794901860474542e-06
9.050000000000000000e+01	6.979006141950959390e-06
9.060000000000000853e+01	6.979297970860038585e-06
9.070000000000000284e+01	6.979589799769117779e-06
9.080000000000001137e+01	6.979881628678197820e-06
9.090000000000000568e+01	6.980173457587277014e-06
9.100000000000000000e+01	6.980465286496356209e-06
9.110000000000000853e+01	6.980831581285355487e-06
9.120000000000000284e+01	6.981197876074353918e-06
9.130000000000001137e+01	6.981564170863353196e-06
9.140000000000000568e+01	6.981930465652351627e-06
9.150000000000000000e+01	6.982296760441350905e-06
9.160000000000000853e+01	6.982725855524251936e-06
9.170000000000000284e+01	6.983154950607152967e-06
9.180000000000001137e+01	6.983584045690053151e-06
9.190000000000000568e+01	6.984013140772954182e-06
9.200000000000000000e+01	6.984442235855855213e-06
9.210000000000000853e+01	6.984917119269160580e-06
9.220000000000000284e+01	6.985392002682465947e-06
9.230000000000001137e+01	6.985866886095770468e-06
9.240000000000000568e+01	6.986341769509075835e-06
9.250000000000000000e+01	6.986816652922381203e-06
9.260000000000000853e+01	6.987315259106641848e-06
9.270000000000000284e+01	6.987813865290901647e-06
9.280000000000001137e+01	6.988312471475162293e-06
9.290000000000000568e+01	6.988811077659422092e-06
9.300000000000000000e+01	6.989309683843682737e-06
9.310000000000000853e+01	6.989805278204945826e-06
9.320000000000000284e+01	6.990300872566208068e-06
9.330000000000001137e+01	6.990796466927471156e-06
9.340000000000000568e+01	6.991292061288733398e-06
9.350000000000000000e+01	6.991787655649996486e-06
9.360000000000000853e+01	6.992249304740926683e-06
9.370000000000000284e+01	6.992710953831856032e-06
9.380000000000001137e+01	6.993172602922786228e-06
9.390000000000000568e+01	6.993634252013715577e-06
9.400000000000000000e+01	6.994095901104645774e-06
9.410000000000000853e+01	6.994489020933586260e-06
9.420000000000000284e+01	6.994882140762526746e-06
9.430000000000001137e+01	6.995275260591466385e-06
9.440000000000000568e+01	6.995668380420406871e-06
9.450000000000000000e+01	6.996061500249347357e-06
9.460000000000000853e+01	6.996348474007221500e-06
9.470000000000000284e+01	6.996635447765096489e-06
9.480000000000001137e+01	6.996922421522970632e-06
9.490000000000000568e+01	6.997209395280845622e-06
9.500000000000000000e+01	6.997496369038719764e-06
9.510000000000000853e+01	6.997637224453466778e-06
9.520000000000000284e+01	6.997778079868212944e-06
9.530000000000001137e+01	6.997918935282959958e-06
9.540000000000000568e+01	6.998059790697706125e-06
9.550000000000000000e+01	6.998200646112453138e-06
9.560000000000000853e+01	6.998153781707233678e-06
9.570000000000000284e+01	6.998106917302014218e-06
9.580000000000001137e+01	6.998060052896795605e-06
9.590000000000000568e+01	6.998013188491576145e-06
9.600000000000000000e+01	6.997966324086356685e-06
9.610000000000000853e+01	6.997689272848695655e-06
9.620000000000000284e+01	6.997412221611034625e-06
9.630000000000001137e+01	6.997135170373373595e-06
9.640000000000000568e+01	6.996858119135712565e-06
9.650000000000000000e+01	6.996581067898051535e-06
9.660000000000000853e+01	6.996031286272277687e-06
9.670000000000000284e+01	6.995481504646503840e-06
9.680000000000001137e+01	6.994931723020729992e-06
9.690000000000000568e+01	6.994381941394956145e-06
9.700000000000000000e+01	6.993832159769182297e-06
9.710000000000000853e+01	6.992967829473296477e-06
9.720000000000000284e+01	6.992103499177411504e-06
9.730000000000001137e+01	6.991239168881525684e-06
9.740000000000000568e+01	6.990374838585640711e-06
9.750000000000000000e+01	6.989510508289754891e-06
9.760000000000000853e+01	6.988291338235682888e-06
9.770000000000000284e+01	6.987072168181611732e-06
9.780000000000001137e+01	6.985852998127539729e-06
9.790000000000000568e+01	6.984633828073468573e-06
9.800000000000000000e+01	6.983414658019396570e-06
9.810000000000000853e+01	6.981802673582292447e-06
9.820000000000000284e+01	6.980190689145188325e-06
9.830000000000001137e+01	6.978578704708083355e-06
9.840000000000000568e+01	6.976966720270979233e-06
9.850000000000000000e+01	6.975354735833875110e-06
9.860000000000000853e+01	6.973315042879692781e-06
9.870000000000000284e+01	6.971275349925510453e-06
9.880000000000001137e+01	6.969235656971328124e-06
9.890000000000000568e+01	6.967195964017145795e-06
9.900000000000000000e+01	6.965156271062963467e-06
9.910000000000000853e+01	6.962657782491909103e-06
9.920000000000000284e+01	6.960159293920854740e-06
9.930000000000001137e+01	6.957660805349800376e-06
9.940000000000000568e+01	6.955162316778746860e-06
9.950000000000000000e+01	6.952663828207692496e-06
9.960000000000000853e+01	6.949679941306325768e-06
9.970000000000000284e+01	6.946696054404959887e-06
9.980000000000001137e+01	6.943712167503593159e-06
9.990000000000000568e+01	6.940728280602226431e-06
1.000000000000000000e+02	6.937744393700860550e-06
1.001000000000000085e+02	6.934253607306146287e-06
1.002000000000000028e+02	6.930762820911432025e-06
1.003000000000000114e+02	6.927272034516717763e-06
1.004000000000000057e+02	6.923781248122004347e-06
1.005000000000000000e+02	6.920290461727290085e-06
1.006000000000000085e+02	6.916276923081036911e-06
1.007000000000000028e+02	6.912263384434784583e-06
1.008000000000000114e+02	6.908249845788531409e-06
1.009000000000000057e+02	6.904236307142278235e-06
1.010000000000000000e+02	6.900222768496025908e-06
1.011000000000000085e+02	6.895676740697855844e-06
1.012000000000000028e+02	6.891130712899686628e-06
1.013000000000000114e+02	6.886584685101516564e-06
1.014000000000000057e+02	6.882038657303346501e-06
1.015000000000000000e+02	6.877492629505177284e-06
1.016000000000000085e+02	6.872410871636835571e-06
1.017000000000000028e+02	6.867329113768494706e-06
1.018000000000000114e+02	6.862247355900153840e-06
1.019000000000000057e+02	6.857165598031812974e-06
1.020000000000000000e+02	6.852083840163472108e-06
1.021000000000000085e+02	6.846469893446507023e-06
1.022000000000000028e+02	6.840855946729542785e-06
1.023000000000000114e+02	6.835242000012576853e-06
1.024000000000000057e+02	6.829628053295612615e-06
1.025000000000000000e+02	6.824014106578648377e-06
1.026000000000000085e+02	6.817878481314217623e-06
1.027000000000000028e+02	6.811742856049788562e-06
1.028000000000000114e+02	6.805607230785357807e-06
1.029000000000000057e+02	6.799471605520928747e-06
1.030000000000000000e+02	6.793335980256498839e-06
1.031000000000000085e+02	6.786696239767084239e-06
1.032000000000000028e+02	6.780056499277670487e-06
1.033000000000000114e+02	6.773416758788255040e-06
1.034000000000000057e+02	6.766777018298841287e-06
1.035000000000000000e+02	6.760137277809427534e-06
1.036000000000000085e+02	6.753018017135203401e-06
1.037000000000000028e+02	6.745898756460980115e-06
1.038000000000000114e+02	6.738779495786755134e-06
1.039000000000000057e+02	6.731660235112531848e-06
1.040000000000000000e+02	6.724540974438308561e-06
1.041000000000000085e+02	6.716973693107778579e-06
1.042000000000000028e+02	6.709406411777249445e-06
1.043000000000000114e+02	6.701839130446718616e-06
1.044000000000000057e+02	6.694271849116189481e-06
1.045000000000000000e+02	6.686704567785660346e-06
1.046000000000000085e+02	6.678727437566915344e-06
1.047000000000000028e+02	6.670750307348171188e-06
1.048000000000000114e+02	6.662773177129426186e-06
1.049000000000000057e+02	6.654796046910682031e-06
1.050000000000000000e+02	6.646818916691937875e-06
1.051000000000000085e+02	6.638476446806862783e-06
1.052000000000000028e+02	6.630133976921789384e-06
1.053000000000000114e+02	6.621791507036714291e-06
1.054000000000000057e+02	6.613449037151640892e-06
1.055000000000000000e+02	6.605106567266567493e-06
1.056000000000000085e+02	6.596449171099225490e-06
1.057000000000000028e+02	6.587791774931885181e-06
1.058000000000000114e+02	6.579134378764543179e-06
1.059000000000000057e+02	6.570476982597202870e-06
1.060000000000000000e+02	6.561819586429862561e-06
1.061000000000000085e+02	6.552903055251694297e-06
1.062000000000000028e+02	6.543986524073526880e-06
1.063000000000000114e+02	6.535069992895357769e-06
1.064000000000000057e+02	6.526153461717190351e-06
1.065000000000000000e+02	6.517236930539022934e-06
1.066000000000000085e+02	6.508121821193563818e-06
1.067000000000000028e+02	6.499006711848106396e-06
1.068000000000000114e+02	6.489891602502647280e-06
1.069000000000000057e+02	6.480776493157189011e-06
1.070000000000000000e+02	6.471661383811731589e-06
1.071000000000000085e+02	6.462412328624724905e-06
1.072000000000000028e+02	6.453163273437719916e-06
1.073000000000000114e+02	6.443914218250713233e-06
1.074000000000000057e+02	6.434665163063707396e-06
1.075000000000000000e+02	6.425416107876702407e-06
1.076000000000000085e+02	6.416101056262122696e-06
1.077000000000000028e+02	6.406786004647544679e-06
1.078000000000000114e+02	6.397470953032964968e-06
1.079000000000000057e+02	6.388155901418386951e-06
1.080000000000000000e+02	6.378840849803808934e-06
1.081000000000000085e+02	6.369530252113281983e-06
1.082000000000000028e+02	6.360219654422755879e-06
1.083000000000000114e+02	6.350909056732228927e-06
1.084000000000000057e+02	6.341598459041703670e-06
1.085000000000000000e+02	6.332287861351177566e-06
1.086000000000000085e+02	6.323053806434508426e-06
1.087000000000000028e+02	6.313819751517840134e-06
1.088000000000000114e+02	6.304585696601170994e-06
1.089000000000000057e+02	6.295351641684503549e-06
1.090000000000000000e+02	6.286117586767835256e-06
1.091000000000000085e+02	6.277032905472256056e-06
1.092000000000000028e+02	6.267948224176677702e-06
1.093000000000000114e+02	6.258863542881098502e-06
1.094000000000000057e+02	6.249778861585520996e-06
1.095000000000000000e+02	6.240694180289942642e-06
1.096000000000000085e+02	6.231831527710217544e-06
1.097000000000000028e+02	6.222968875130494140e-06
1.098000000000000114e+02	6.214106222550769042e-06
1.099000000000000057e+02	6.205243569971044791e-06
1.100000000000000000e+02	6.196380917391321386e-06
1.101000000000000085e+02	6.187811847078652682e-06
1.102000000000000028e+02	6.179242776765984825e-06
1.103000000000000114e+02	6.170673706453315274e-06
1.104000000000000057e+02	6.162104636140647416e-06
1.105000000000000000e+02	6.153535565827979559e-06
1.106000000000000085e+02	6.145329609371854660e-06
1.107000000000000028e+02	6.137123652915730607e-06
1.108000000000000114e+02	6.128917696459604860e-06
1.109000000000000057e+02	6.120711740003480808e-06
1.110000000000000000e+02	6.112505783547356755e-06
1.111000000000000085e+02	6.104729548953301919e-06
1.112000000000000028e+02	6.096953314359248777e-06
1.113000000000000114e+02	6.089177079765193941e-06
1.114000000000000057e+02	6.081400845171139952e-06
1.115000000000000000e+02	6.073624610577086810e-06
1.116000000000000085e+02	6.066340912675409689e-06
1.117000000000000028e+02	6.059057214773733415e-06
1.118000000000000114e+02	6.051773516872056294e-06
1.119000000000000057e+02	6.044489818970380021e-06
1.120000000000000000e+02	6.037206121068703747e-06
1.121000000000000085e+02	6.030473156804572603e-06
1.122000000000000028e+02	6.023740192540442306e-06
1.123000000000000114e+02	6.017007228276311161e-06
1.124000000000000057e+02	6.010274264012181711e-06
1.125000000000000000e+02	6.003541299748051414e-06
1.126000000000000085e+02	5.997411880628242919e-06
1.127000000000000028e+02	5.991282461508435271e-06
1.128000000000000114e+02	5.985153042388625929e-06
1.129000000000000057e+02	5.979023623268818280e-06
1.130000000000000000e+02	5.972894204149010632e-06
1.131000000000000085e+02	5.967415057362519637e-06
1.132000000000000028e+02	5.961935910576028642e-06
1.133000000000000114e+02	5.956456763789537647e-06
1.134000000000000057e+02	5.950977617003046651e-06
1.135000000000000000e+02	5.945498470216556503e-06
1.136000000000000085e+02	5.940709619012930796e-06
1.137000000000000028e+02	5.935920767809305088e-06
1.138000000000000114e+02	5.931131916605679380e-06
1.139000000000000057e+02	5.926343065402053673e-06
1.140000000000000000e+02	5.921554214198428812e-06
1.141000000000000085e+02	5.917488447014084261e-06
1.142000000000000028e+02	5.913422679829740556e-06
1.143000000000000114e+02	5.909356912645396005e-06
1.144000000000000057e+02	5.905291145461051453e-06
1.145000000000000000e+02	5.901225378276707749e-06
1.146000000000000085e+02	5.897907814863538729e-06
1.147000000000000028e+02	5.894590251450369709e-06
1.148000000000000114e+02	5.891272688037200689e-06
1.149000000000000057e+02	5.887955124624032516e-06
1.150000000000000000e+02	5.884637561210863497e-06
1.151000000000000085e+02	5.882085322651912015e-06
1.152000000000000028e+02	5.879533084092960533e-06
1.153000000000000114e+02	5.876980845534009052e-06
1.154000000000000057e+02	5.874428606975057570e-06
1.155000000000000000e+02	5.871876368416106088e-06
1.156000000000000085e+02	5.870098356438551619e-06
1.157000000000000028e+02	5.868320344460997151e-06
1.158000000000000114e+02	5.866542332483441835e-06
1.159000000000000057e+02	5.864764320505887366e-06
