# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.032763328776433630e-06
5.790000000000000568e+01	6.029600351879850335e-06
5.800000000000000000e+01	6.026437374983267040e-06
5.810000000000000142e+01	6.022960417732369739e-06
5.820000000000000284e+01	6.019483460481473284e-06
5.830000000000000426e+01	6.016006503230575983e-06
5.840000000000000568e+01	6.012529545979678681e-06
5.850000000000000000e+01	6.009052588728782227e-06
5.860000000000000142e+01	6.005361069951671423e-06
5.870000000000000284e+01	6.001669551174559772e-06
5.880000000000000426e+01	5.997978032397448969e-06
5.890000000000000568e+01	5.994286513620337318e-06
5.900000000000000000e+01	5.990594994843226514e-06
5.910000000000000142e+01	5.986788776297325455e-06
5.920000000000000284e+01	5.982982557751424396e-06
5.930000000000000426e+01	5.979176339205523337e-06
5.940000000000000568e+01	5.975370120659623125e-06
5.950000000000000000e+01	5.971563902113722065e-06
5.960000000000000142e+01	5.967741972012239468e-06
5.970000000000000284e+01	5.963920041910756871e-06
5.980000000000000426e+01	5.960098111809274273e-06
5.990000000000000568e+01	5.956276181707791676e-06
6.000000000000000000e+01	5.952454251606309078e-06
6.010000000000000142e+01	5.948713443251468899e-06
6.020000000000000284e+01	5.944972634896628720e-06
6.030000000000000426e+01	5.941231826541788541e-06
6.040000000000000568e+01	5.937491018186948362e-06
6.050000000000000000e+01	5.933750209832108183e-06
6.060000000000000142e+01	5.930183972014470158e-06
6.070000000000000284e+01	5.926617734196832133e-06
6.080000000000000426e+01	5.923051496379194108e-06
6.090000000000000568e+01	5.919485258561556082e-06
6.100000000000000000e+01	5.915919020743918057e-06
6.110000000000000142e+01	5.912616255645320662e-06
6.120000000000000284e+01	5.909313490546722419e-06
6.130000000000000426e+01	5.906010725448125023e-06
6.140000000000000568e+01	5.902707960349526781e-06
6.150000000000000000e+01	5.899405195250929385e-06
6.160000000000000142e+01	5.896449178465687152e-06
6.170000000000000284e+01	5.893493161680444072e-06
6.180000000000000426e+01	5.890537144895201839e-06
6.190000000000000568e+01	5.887581128109958759e-06
6.200000000000000000e+01	5.884625111324716525e-06
6.210000000000000142e+01	5.882092507298674835e-06
6.220000000000000284e+01	5.879559903272633145e-06
6.230000000000000426e+01	5.877027299246591455e-06
6.240000000000000568e+01	5.874494695220550612e-06
6.250000000000000000e+01	5.871962091194508921e-06
6.260000000000000142e+01	5.869922075899412663e-06
6.270000000000000284e+01	5.867882060604316404e-06
6.280000000000000426e+01	5.865842045309220146e-06
6.290000000000000568e+01	5.863802030014124734e-06
6.300000000000000000e+01	5.861762014719028475e-06
6.310000000000000142e+01	5.860275515751014821e-06
6.320000000000000284e+01	5.858789016783002013e-06
6.330000000000000426e+01	5.857302517814988358e-06
6.340000000000000568e+01	5.855816018846975551e-06
6.350000000000000000e+01	5.854329519878961896e-06
6.360000000000000142e+01	5.853448582415578067e-06
6.370000000000000284e+01	5.852567644952195085e-06
6.380000000000000426e+01	5.851686707488811255e-06
6.390000000000000568e+01	5.850805770025428273e-06
6.400000000000000000e+01	5.849924832562044444e-06
6.410000000000000853e+01	5.849692117761531081e-06
6.420000000000000284e+01	5.849459402961017719e-06
6.429999999999999716e+01	5.849226688160505203e-06
6.440000000000000568e+01	5.848993973359991840e-06
6.450000000000000000e+01	5.848761258559478477e-06
6.460000000000000853e+01	5.849209679062011181e-06
6.470000000000000284e+01	5.849658099564544731e-06
6.479999999999999716e+01	5.850106520067077434e-06
6.490000000000000568e+01	5.850554940569610984e-06
6.500000000000000000e+01	5.851003361072143687e-06
6.510000000000000853e+01	5.852155856296164663e-06
6.520000000000000284e+01	5.853308351520185639e-06
6.529999999999999716e+01	5.854460846744207462e-06
6.540000000000000568e+01	5.855613341968228438e-06
6.550000000000000000e+01	5.856765837192249414e-06
6.560000000000000853e+01	5.858635289134899857e-06
6.570000000000000284e+01	5.860504741077550301e-06
6.579999999999999716e+01	5.862374193020200744e-06
6.590000000000000568e+01	5.864243644962851187e-06
6.600000000000000000e+01	5.866113096905501631e-06
6.610000000000000853e+01	5.868702385185137577e-06
6.620000000000000284e+01	5.871291673464772677e-06
6.629999999999999716e+01	5.873880961744407777e-06
6.640000000000000568e+01	5.876470250024043723e-06
6.650000000000000000e+01	5.879059538303678823e-06
6.660000000000000853e+01	5.882361731251901655e-06
6.670000000000000284e+01	5.885663924200124487e-06
6.679999999999999716e+01	5.888966117148346472e-06
6.690000000000000568e+01	5.892268310096569304e-06
6.700000000000000000e+01	5.895570503044792136e-06
6.710000000000000853e+01	5.899569179789648503e-06
6.720000000000000284e+01	5.903567856534504869e-06
6.729999999999999716e+01	5.907566533279361235e-06
6.740000000000000568e+01	5.911565210024217602e-06
6.750000000000000000e+01	5.915563886769073968e-06
6.760000000000000853e+01	5.920233583481364630e-06
6.770000000000000284e+01	5.924903280193654445e-06
6.779999999999999716e+01	5.929572976905945107e-06
6.790000000000000568e+01	5.934242673618235770e-06
6.800000000000000000e+01	5.938912370330525585e-06
6.810000000000000853e+01	5.944219142151146217e-06
6.820000000000000284e+01	5.949525913971766850e-06
6.829999999999999716e+01	5.954832685792386635e-06
6.840000000000000568e+01	5.960139457613008115e-06
6.850000000000000000e+01	5.965446229433627900e-06
6.860000000000000853e+01	5.971348318085768913e-06
6.870000000000000284e+01	5.977250406737908232e-06
6.879999999999999716e+01	5.983152495390048398e-06
6.890000000000000568e+01	5.989054584042188564e-06
6.900000000000000000e+01	5.994956672694328729e-06
6.910000000000000853e+01	6.001405268431840151e-06
6.920000000000000284e+01	6.007853864169349879e-06
6.929999999999999716e+01	6.014302459906860454e-06
6.940000000000000568e+01	6.020751055644371029e-06
6.950000000000000000e+01	6.027199651381881605e-06
6.960000000000000853e+01	6.034139736749066495e-06
6.970000000000000284e+01	6.041079822116250538e-06
6.979999999999999716e+01	6.048019907483434581e-06
6.990000000000000568e+01	6.054959992850619471e-06
7.000000000000000000e+01	6.061900078217803514e-06
7.010000000000000853e+01	6.069271340114838471e-06
7.020000000000000284e+01	6.076642602011872582e-06
7.029999999999999716e+01	6.084013863908906692e-06
7.040000000000000568e+01	6.091385125805941649e-06
7.050000000000000000e+01	6.098756387702975759e-06
7.060000000000000853e+01	6.106494183473741791e-06
7.070000000000000284e+01	6.114231979244506128e-06
7.079999999999999716e+01	6.121969775015271313e-06
7.090000000000000568e+01	6.129707570786037345e-06
7.100000000000000000e+01	6.137445366556801682e-06
7.110000000000000853e+01	6.145481729253783745e-06
7.120000000000000284e+01	6.153518091950764961e-06
7.129999999999999716e+01	6.161554454647747023e-06
7.140000000000000568e+01	6.169590817344729086e-06
7.150000000000000000e+01	6.177627180041710302e-06
7.160000000000000853e+01	6.185891847680158247e-06
7.170000000000000284e+01	6.194156515318604498e-06
7.179999999999999716e+01	6.202421182957050749e-06
7.190000000000000568e+01	6.210685850595498695e-06
7.200000000000000000e+01	6.218950518233944946e-06
7.210000000000000853e+01	6.227371971727369162e-06
7.220000000000000284e+01	6.235793425220791683e-06
7.229999999999999716e+01	6.244214878714214205e-06
7.240000000000000568e+01	6.252636332207638420e-06
7.250000000000000000e+01	6.261057785701060942e-06
7.260000000000000853e+01	6.269564280272586314e-06
7.270000000000000284e+01	6.278070774844109992e-06
7.279999999999999716e+01	6.286577269415634516e-06
7.290000000000000568e+01	6.295083763987159888e-06
7.300000000000000000e+01	6.303590258558683566e-06
7.310000000000000853e+01	6.312110833742193037e-06
7.320000000000000284e+01	6.320631408925701660e-06
7.329999999999999716e+01	6.329151984109211131e-06
7.340000000000000568e+01	6.337672559292720601e-06
7.350000000000000000e+01	6.346193134476229224e-06
7.360000000000000853e+01	6.354658588352499147e-06
7.370000000000000284e+01	6.363124042228768223e-06
7.379999999999999716e+01	6.371589496105037299e-06
7.390000000000000568e+01	6.380054949981307222e-06
7.400000000000000000e+01	6.388520403857576297e-06
7.410000000000000853e+01	6.396864217901851026e-06
7.420000000000000284e+01	6.405208031946124907e-06
7.429999999999999716e+01	6.413551845990398789e-06
7.440000000000000568e+01	6.421895660034673517e-06
7.450000000000000000e+01	6.430239474078947399e-06
7.460000000000000853e+01	6.438398675917176182e-06
7.470000000000000284e+01	6.446557877755403270e-06
7.479999999999999716e+01	6.454717079593630359e-06
7.490000000000000568e+01	6.462876281431859141e-06
7.500000000000000000e+01	6.471035483270086230e-06
7.510000000000000853e+01	6.478951435733572296e-06
7.520000000000000284e+01	6.486867388197056669e-06
7.529999999999999716e+01	6.494783340660541888e-06
7.540000000000000568e+01	6.502699293124027955e-06
7.550000000000000000e+01	6.510615245587512328e-06
7.560000000000000853e+01	6.518234351704236218e-06
7.570000000000000284e+01	6.525853457820959262e-06
7.579999999999999716e+01	6.533472563937683152e-06
7.590000000000000568e+01	6.541091670054407043e-06
7.600000000000000000e+01	6.548710776171130087e-06
7.610000000000000853e+01	6.555985091116660807e-06
7.620000000000000284e+01	6.563259406062189832e-06
7.629999999999999716e+01	6.570533721007719705e-06
7.640000000000000568e+01	6.577808035953249578e-06
7.650000000000000000e+01	6.585082350898779450e-06
7.660000000000000853e+01	6.591970093427669039e-06
7.670000000000000284e+01	6.598857835956558627e-06
7.680000000000001137e+01	6.605745578485448215e-06
7.690000000000000568e+01	6.612633321014337803e-06
7.700000000000000000e+01	6.619521063543226544e-06
7.710000000000000853e+01	6.625987021013740564e-06
7.720000000000000284e+01	6.632452978484253737e-06
7.730000000000001137e+01	6.638918935954768604e-06
7.740000000000000568e+01	6.645384893425281777e-06
7.750000000000000000e+01	6.651850850895794950e-06
7.760000000000000853e+01	6.657866673658641751e-06
7.770000000000000284e+01	6.663882496421486858e-06
7.780000000000001137e+01	6.669898319184333659e-06
7.790000000000000568e+01	6.675914141947178766e-06
7.800000000000000000e+01	6.681929964710024720e-06
7.810000000000000853e+01	6.687474347334207160e-06
7.820000000000000284e+01	6.693018729958388752e-06
7.830000000000001137e+01	6.698563112582572038e-06
7.840000000000000568e+01	6.704107495206753630e-06
7.850000000000000000e+01	6.709651877830935223e-06
7.860000000000000853e+01	6.714710626361068612e-06
7.870000000000000284e+01	6.719769374891201154e-06
7.880000000000001137e+01	6.724828123421333696e-06
7.890000000000000568e+01	6.729886871951466238e-06
7.900000000000000000e+01	6.734945620481598780e-06
7.910000000000000853e+01	6.739511606636498228e-06
7.920000000000000284e+01	6.744077592791396828e-06
7.930000000000001137e+01	6.748643578946296276e-06
7.940000000000000568e+01	6.753209565101195724e-06
7.950000000000000000e+01	6.757775551256094325e-06
7.960000000000000853e+01	6.761848556161817762e-06
7.970000000000000284e+01	6.765921561067540352e-06
7.980000000000001137e+01	6.769994565973263790e-06
7.990000000000000568e+01	6.774067570878986380e-06
8.000000000000000000e+01	6.778140575784708971e-06
8.010000000000000853e+01	6.781727027464008574e-06
8.020000000000000284e+01	6.785313479143308177e-06
8.030000000000001137e+01	6.788899930822607780e-06
8.040000000000000568e+01	6.792486382501907383e-06
8.050000000000000000e+01	6.796072834181206987e-06
8.060000000000000853e+01	6.799185444574938206e-06
8.070000000000000284e+01	6.802298054968668578e-06
8.080000000000001137e+01	6.805410665362399798e-06
8.090000000000000568e+01	6.808523275756131017e-06
8.100000000000000000e+01	6.811635886149861389e-06
8.110000000000000853e+01	6.814293194895386465e-06
8.120000000000000284e+01	6.816950503640911540e-06
8.130000000000001137e+01	6.819607812386436616e-06
8.140000000000000568e+01	6.822265121131960844e-06
8.150000000000000000e+01	6.824922429877485920e-06
8.160000000000000853e+01	6.827148263401900706e-06
8.170000000000000284e+01	6.829374096926315492e-06
8.180000000000001137e+01	6.831599930450730278e-06
8.190000000000000568e+01	6.833825763975144217e-06
8.200000000000000000e+01	6.836051597499559003e-06
8.210000000000000853e+01	6.837874453180638006e-06
8.220000000000000284e+01	6.839697308861716161e-06
8.230000000000001137e+01	6.841520164542794316e-06
8.240000000000000568e+01	6.843343020223873319e-06
8.250000000000000000e+01	6.845165875904951474e-06
8.260000000000000853e+01	6.846618242089096552e-06
8.270000000000000284e+01	6.848070608273241630e-06
8.280000000000001137e+01	6.849522974457386708e-06
8.290000000000000568e+01	6.850975340641531787e-06
8.300000000000000000e+01	6.852427706825676865e-06
8.310000000000000853e+01	6.853545330364729432e-06
8.320000000000000284e+01	6.854662953903782000e-06
8.330000000000001137e+01	6.855780577442834568e-06
8.340000000000000568e+01	6.856898200981886289e-06
8.350000000000000000e+01	6.858015824520938856e-06
8.360000000000000853e+01	6.858836938178491265e-06
8.370000000000000284e+01	6.859658051836042827e-06
8.380000000000001137e+01	6.860479165493595236e-06
8.390000000000000568e+01	6.861300279151146798e-06
8.400000000000000000e+01	6.862121392808699207e-06
8.410000000000000853e+01	6.862685915387119682e-06
8.420000000000000284e+01	6.863250437965539309e-06
8.430000000000001137e+01	6.863814960543959784e-06
8.440000000000000568e+01	6.864379483122379412e-06
8.450000000000000000e+01	6.864944005700799886e-06
8.460000000000000853e+01	6.865292728045020678e-06
8.470000000000000284e+01	6.865641450389241471e-06
8.480000000000001137e+01	6.865990172733461416e-06
8.490000000000000568e+01	6.866338895077682208e-06
8.500000000000000000e+01	6.866687617421903000e-06
8.510000000000000853e+01	6.866861387561586302e-06
8.520000000000000284e+01	6.867035157701269603e-06
8.530000000000001137e+01	6.867208927840953752e-06
8.540000000000000568e+01	6.867382697980637053e-06
8.550000000000000000e+01	6.867556468120320355e-06
8.560000000000000853e+01	6.867595388718371083e-06
8.570000000000000284e+01	6.867634309316421811e-06
8.580000000000001137e+01	6.867673229914472539e-06
8.590000000000000568e+01	6.867712150512523267e-06
8.600000000000000000e+01	6.867751071110573996e-06
8.610000000000000853e+01	6.867693722093470302e-06
8.620000000000000284e+01	6.867636373076366609e-06
8.630000000000001137e+01	6.867579024059263762e-06
8.640000000000000568e+01	6.867521675042160069e-06
8.650000000000000000e+01	6.867464326025056375e-06
8.660000000000000853e+01	6.867347024788302851e-06
8.670000000000000284e+01	6.867229723551549327e-06
8.680000000000001137e+01	6.867112422314794955e-06
8.690000000000000568e+01	6.866995121078041431e-06
8.700000000000000000e+01	6.866877819841287907e-06
8.710000000000000853e+01	6.866733930753850735e-06
8.720000000000000284e+01	6.866590041666413563e-06
8.730000000000001137e+01	6.866446152578976391e-06
8.740000000000000568e+01	6.866302263491539220e-06
8.750000000000000000e+01	6.866158374404102048e-06
8.760000000000000853e+01	6.866017678495815774e-06
8.770000000000000284e+01	6.865876982587528653e-06
8.780000000000001137e+01	6.865736286679242380e-06
8.790000000000000568e+01	6.865595590770955259e-06
8.800000000000000000e+01	6.865454894862668986e-06
8.810000000000000853e+01	6.865343029575200871e-06
8.820000000000000284e+01	6.865231164287733604e-06
8.830000000000001137e+01	6.865119299000265490e-06
8.840000000000000568e+01	6.865007433712798223e-06
8.850000000000000000e+01	6.864895568425330109e-06
8.860000000000000853e+01	6.864833546161834367e-06
8.870000000000000284e+01	6.864771523898337779e-06
8.880000000000001137e+01	6.864709501634842037e-06
8.890000000000000568e+01	6.864647479371345448e-06
8.900000000000000000e+01	6.864585457107849707e-06
8.910000000000000853e+01	6.864589270041216339e-06
8.920000000000000284e+01	6.864593082974582971e-06
8.930000000000001137e+01	6.864596895907949604e-06
8.940000000000000568e+01	6.864600708841316236e-06
8.950000000000000000e+01	6.864604521774682868e-06
8.960000000000000853e+01	6.864684838992584499e-06
8.970000000000000284e+01	6.864765156210486130e-06
8.980000000000001137e+01	6.864845473428388608e-06
8.990000000000000568e+01	6.864925790646290239e-06
9.000000000000000000e+01	6.865006107864191870e-06
9.010000000000000853e+01	6.865168069460952829e-06
9.020000000000000284e+01	6.865330031057714635e-06
9.030000000000001137e+01	6.865491992654475593e-06
9.040000000000000568e+01	6.865653954251237399e-06
9.050000000000000000e+01	6.865815915847998358e-06
9.060000000000000853e+01	6.866059027037371859e-06
9.070000000000000284e+01	6.866302138226746208e-06
9.080000000000001137e+01	6.866545249416119710e-06
9.090000000000000568e+01	6.866788360605494059e-06
9.100000000000000000e+01	6.867031471794867561e-06
9.110000000000000853e+01	6.867349598545249519e-06
9.120000000000000284e+01	6.867667725295630631e-06
9.130000000000001137e+01	6.867985852046012590e-06
9.140000000000000568e+01	6.868303978796393702e-06
9.150000000000000000e+01	6.868622105546775660e-06
9.160000000000000853e+01	6.869003571645368103e-06
9.170000000000000284e+01	6.869385037743960546e-06
9.180000000000001137e+01	6.869766503842552989e-06
9.190000000000000568e+01	6.870147969941145432e-06
9.200000000000000000e+01	6.870529436039737875e-06
9.210000000000000853e+01	6.870957219905910077e-06
9.220000000000000284e+01	6.871385003772081432e-06
9.230000000000001137e+01	6.871812787638253633e-06
9.240000000000000568e+01	6.872240571504424988e-06
9.250000000000000000e+01	6.872668355370597190e-06
9.260000000000000853e+01	6.873120383381116789e-06
9.270000000000000284e+01	6.873572411391636387e-06
9.280000000000001137e+01	6.874024439402155986e-06
9.290000000000000568e+01	6.874476467412675585e-06
9.300000000000000000e+01	6.874928495423195183e-06
9.310000000000000853e+01	6.875378027007827726e-06
9.320000000000000284e+01	6.875827558592460269e-06
9.330000000000001137e+01	6.876277090177093659e-06
9.340000000000000568e+01	6.876726621761726202e-06
9.350000000000000000e+01	6.877176153346358745e-06
9.360000000000000853e+01	6.877592251683745289e-06
9.370000000000000284e+01	6.878008350021131833e-06
9.380000000000001137e+01	6.878424448358517530e-06
9.390000000000000568e+01	6.878840546695904073e-06
9.400000000000000000e+01	6.879256645033290617e-06
9.410000000000000853e+01	6.879604725844570883e-06
9.420000000000000284e+01	6.879952806655851995e-06
9.430000000000001137e+01	6.880300887467132261e-06
9.440000000000000568e+01	6.880648968278413373e-06
9.450000000000000000e+01	6.880997049089693639e-06
9.460000000000000853e+01	6.881239498811117262e-06
9.470000000000000284e+01	6.881481948532540885e-06
9.480000000000001137e+01	6.881724398253965355e-06
9.490000000000000568e+01	6.881966847975388978e-06
9.500000000000000000e+01	6.882209297696812601e-06
9.510000000000000853e+01	6.882306151230967380e-06
9.520000000000000284e+01	6.882403004765122159e-06
9.530000000000001137e+01	6.882499858299276939e-06
9.540000000000000568e+01	6.882596711833431718e-06
9.550000000000000000e+01	6.882693565367586497e-06
9.560000000000000853e+01	6.882603232681514920e-06
9.570000000000000284e+01	6.882512899995444191e-06
9.580000000000001137e+01	6.882422567309372614e-06
9.590000000000000568e+01	6.882332234623301884e-06
9.600000000000000000e+01	6.882241901937230307e-06
9.610000000000000853e+01	6.881921932006004258e-06
9.620000000000000284e+01	6.881601962074778209e-06
9.630000000000001137e+01	6.881281992143553007e-06
9.640000000000000568e+01	6.880962022212326958e-06
9.650000000000000000e+01	6.880642052281100908e-06
9.660000000000000853e+01	6.880049922283311157e-06
9.670000000000000284e+01	6.879457792285521405e-06
9.680000000000001137e+01	6.878865662287731654e-06
9.690000000000000568e+01	6.878273532289941902e-06
9.700000000000000000e+01	6.877681402292152151e-06
9.710000000000000853e+01	6.876775319551998560e-06
9.720000000000000284e+01	6.875869236811844970e-06
9.730000000000001137e+01	6.874963154071691380e-06
9.740000000000000568e+01	6.874057071331537790e-06
9.750000000000000000e+01	6.873150988591384200e-06
9.760000000000000853e+01	6.871890692540975296e-06
9.770000000000000284e+01	6.870630396490566392e-06
9.780000000000001137e+01	6.869370100440157489e-06
9.790000000000000568e+01	6.868109804389748585e-06
9.800000000000000000e+01	6.866849508339339681e-06
9.810000000000000853e+01	6.865197059744857438e-06
9.820000000000000284e+01	6.863544611150376041e-06
9.830000000000001137e+01	6.861892162555893798e-06
9.840000000000000568e+01	6.860239713961411555e-06
9.850000000000000000e+01	6.858587265366930159e-06
9.860000000000000853e+01	6.856507810223762892e-06
9.870000000000000284e+01	6.854428355080595625e-06
9.880000000000001137e+01	6.852348899937428358e-06
9.890000000000000568e+01	6.850269444794261939e-06
9.900000000000000000e+01	6.848189989651094672e-06
9.910000000000000853e+01	6.845652485506595860e-06
9.920000000000000284e+01	6.843114981362097049e-06
9.930000000000001137e+01	6.840577477217598238e-06
9.940000000000000568e+01	6.838039973073100273e-06
9.950000000000000000e+01	6.835502468928601462e-06
9.960000000000000853e+01	6.832480361925093419e-06
9.970000000000000284e+01	6.829458254921586223e-06
9.980000000000001137e+01	6.826436147918078180e-06
9.990000000000000568e+01	6.823414040914570984e-06
1.000000000000000000e+02	6.820391933911063788e-06
1.001000000000000085e+02	6.816863775553371176e-06
1.002000000000000028e+02	6.813335617195679412e-06
1.003000000000000114e+02	6.809807458837986801e-06
1.004000000000000057e+02	6.806279300480294190e-06
1.005000000000000000e+02	6.802751142122602426e-06
1.006000000000000085e+02	6.798701135654206115e-06
1.007000000000000028e+02	6.794651129185809804e-06
1.008000000000000114e+02	6.790601122717413493e-06
1.009000000000000057e+02	6.786551116249018029e-06
1.010000000000000000e+02	6.782501109780621718e-06
1.011000000000000085e+02	6.777919577079229041e-06
1.012000000000000028e+02	6.773338044377837211e-06
1.013000000000000114e+02	6.768756511676445381e-06
1.014000000000000057e+02	6.764174978975053551e-06
1.015000000000000000e+02	6.759593446273661721e-06
1.016000000000000085e+02	6.754477207346724774e-06
1.017000000000000028e+02	6.749360968419788674e-06
1.018000000000000114e+02	6.744244729492851726e-06
1.019000000000000057e+02	6.739128490565914779e-06
1.020000000000000000e+02	6.734012251638978679e-06
1.021000000000000085e+02	6.728364910088151363e-06
1.022000000000000028e+02	6.722717568537324047e-06
1.023000000000000114e+02	6.717070226986496731e-06
1.024000000000000057e+02	6.711422885435669415e-06
1.025000000000000000e+02	6.705775543884842946e-06
1.026000000000000085e+02	6.699607673096328370e-06
1.027000000000000028e+02	6.693439802307814642e-06
1.028000000000000114e+02	6.687271931519300914e-06
1.029000000000000057e+02	6.681104060730787186e-06
1.030000000000000000e+02	6.674936189942273458e-06
1.031000000000000085e+02	6.668265416233815056e-06
1.032000000000000028e+02	6.661594642525357502e-06
1.033000000000000114e+02	6.654923868816898254e-06
1.034000000000000057e+02	6.648253095108440700e-06
1.035000000000000000e+02	6.641582321399983146e-06
1.036000000000000085e+02	6.634433301886505477e-06
1.037000000000000028e+02	6.627284282373028656e-06
1.038000000000000114e+02	6.620135262859550987e-06
1.039000000000000057e+02	6.612986243346075012e-06
1.040000000000000000e+02	6.605837223832598191e-06
1.041000000000000085e+02	6.598241518342346824e-06
1.042000000000000028e+02	6.590645812852096305e-06
1.043000000000000114e+02	6.583050107361844938e-06
1.044000000000000057e+02	6.575454401871594419e-06
1.045000000000000000e+02	6.567858696381343899e-06
1.046000000000000085e+02	6.559854534341268836e-06
1.047000000000000028e+02	6.551850372301195467e-06
1.048000000000000114e+02	6.543846210261120404e-06
1.049000000000000057e+02	6.535842048221046188e-06
1.050000000000000000e+02	6.527837886180972819e-06
1.051000000000000085e+02	6.519469830966099565e-06
1.052000000000000028e+02	6.511101775751228006e-06
1.053000000000000114e+02	6.502733720536354752e-06
1.054000000000000057e+02	6.494365665321482346e-06
1.055000000000000000e+02	6.485997610106610786e-06
1.056000000000000085e+02	6.477316124896161127e-06
1.057000000000000028e+02	6.468634639685713161e-06
1.058000000000000114e+02	6.459953154475263502e-06
1.059000000000000057e+02	6.451271669264814689e-06
1.060000000000000000e+02	6.442590184054366724e-06
1.061000000000000085e+02	6.433651104732816056e-06
1.062000000000000028e+02	6.424712025411267083e-06
1.063000000000000114e+02	6.415772946089716415e-06
1.064000000000000057e+02	6.406833866768167442e-06
1.065000000000000000e+02	6.397894787446618469e-06
1.066000000000000085e+02	6.388758709503161887e-06
1.067000000000000028e+02	6.379622631559706999e-06
1.068000000000000114e+02	6.370486553616251264e-06
1.069000000000000057e+02	6.361350475672796376e-06
1.070000000000000000e+02	6.352214397729341488e-06
1.071000000000000085e+02	6.342945985434100280e-06
1.072000000000000028e+02	6.333677573138860766e-06
1.073000000000000114e+02	6.324409160843620405e-06
1.074000000000000057e+02	6.315140748548380891e-06
1.075000000000000000e+02	6.305872336253141377e-06
1.076000000000000085e+02	6.296539563594748661e-06
1.077000000000000028e+02	6.287206790936357638e-06
1.078000000000000114e+02	6.277874018277964922e-06
1.079000000000000057e+02	6.268541245619573900e-06
1.080000000000000000e+02	6.259208472961182878e-06
1.081000000000000085e+02	6.249881806901986266e-06
1.082000000000000028e+02	6.240555140842791348e-06
1.083000000000000114e+02	6.231228474783594735e-06
1.084000000000000057e+02	6.221901808724399817e-06
1.085000000000000000e+02	6.212575142665204899e-06
1.086000000000000085e+02	6.203326680193309623e-06
1.087000000000000028e+02	6.194078217721416041e-06
1.088000000000000114e+02	6.184829755249520765e-06
1.089000000000000057e+02	6.175581292777626336e-06
1.090000000000000000e+02	6.166332830305732754e-06
1.091000000000000085e+02	6.157235401521589426e-06
1.092000000000000028e+02	6.148137972737446945e-06
1.093000000000000114e+02	6.139040543953303617e-06
1.094000000000000057e+02	6.129943115169161983e-06
1.095000000000000000e+02	6.120845686385019502e-06
1.096000000000000085e+02	6.111971936441398124e-06
1.097000000000000028e+02	6.103098186497777593e-06
1.098000000000000114e+02	6.094224436554156215e-06
1.099000000000000057e+02	6.085350686610535684e-06
1.100000000000000000e+02	6.076476936666915153e-06
1.101000000000000085e+02	6.067898399777327828e-06
1.102000000000000028e+02	6.059319862887741351e-06
1.103000000000000114e+02	6.050741325998154026e-06
1.104000000000000057e+02	6.042162789108567549e-06
1.105000000000000000e+02	6.033584252218981071e-06
1.106000000000000085e+02	6.025370431154687635e-06
1.107000000000000028e+02	6.017156610090395046e-06
1.108000000000000114e+02	6.008942789026101610e-06
1.109000000000000057e+02	6.000728967961809867e-06
1.110000000000000000e+02	5.992515146897517278e-06
1.111000000000000085e+02	5.984732611398314158e-06
1.112000000000000028e+02	5.976950075899111884e-06
1.113000000000000114e+02	5.969167540399908763e-06
1.114000000000000057e+02	5.961385004900706489e-06
1.115000000000000000e+02	5.953602469401504216e-06
1.116000000000000085e+02	5.946313986737886664e-06
1.117000000000000028e+02	5.939025504074269960e-06
1.118000000000000114e+02	5.931737021410651561e-06
1.119000000000000057e+02	5.924448538747034857e-06
1.120000000000000000e+02	5.917160056083418152e-06
1.121000000000000085e+02	5.910423766620930430e-06
1.122000000000000028e+02	5.903687477158442707e-06
1.123000000000000114e+02	5.896951187695954984e-06
1.124000000000000057e+02	5.890214898233467261e-06
1.125000000000000000e+02	5.883478608770980386e-06
1.126000000000000085e+02	5.877347258809422722e-06
1.127000000000000028e+02	5.871215908847865905e-06
1.128000000000000114e+02	5.865084558886308241e-06
1.129000000000000057e+02	5.858953208924751424e-06
1.130000000000000000e+02	5.852821858963194607e-06
1.131000000000000085e+02	5.847342102364964848e-06
1.132000000000000028e+02	5.841862345766735935e-06
1.133000000000000114e+02	5.836382589168506176e-06
1.134000000000000057e+02	5.830902832570277264e-06
1.135000000000000000e+02	5.825423075972048352e-06
1.136000000000000085e+02	5.820634855157175994e-06
1.137000000000000028e+02	5.815846634342304484e-06
1.138000000000000114e+02	5.811058413527432974e-06
1.139000000000000057e+02	5.806270192712561464e-06
1.140000000000000000e+02	5.801481971897689954e-06
1.141000000000000085e+02	5.797417987690389336e-06
1.142000000000000028e+02	5.793354003483089566e-06
1.143000000000000114e+02	5.789290019275788948e-06
1.144000000000000057e+02	5.785226035068489178e-06
1.145000000000000000e+02	5.781162050861189408e-06
1.146000000000000085e+02	5.777847329431551459e-06
1.147000000000000028e+02	5.774532608001914358e-06
1.148000000000000114e+02	5.771217886572276410e-06
1.149000000000000057e+02	5.767903165142638461e-06
1.150000000000000000e+02	5.764588443713001360e-06
1.151000000000000085e+02	5.762040007489239478e-06
1.152000000000000028e+02	5.759491571265477596e-06
1.153000000000000114e+02	5.756943135041715713e-06
1.154000000000000057e+02	5.754394698817953831e-06
1.155000000000000000e+02	5.751846262594191949e-06
1.156000000000000085e+02	5.750072910544263984e-06
1.157000000000000028e+02	5.748299558494336019e-06
1.158000000000000114e+02	5.746526206444407207e-06
1.159000000000000057e+02	5.744752854394479242e-06
