# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.125126496634606822e-06
5.790000000000000568e+01	6.122046870542193392e-06
5.800000000000000000e+01	6.118967244449779115e-06
5.810000000000000142e+01	6.115572782374593646e-06
5.820000000000000284e+01	6.112178320299407330e-06
5.830000000000000426e+01	6.108783858224221861e-06
5.840000000000000568e+01	6.105389396149035545e-06
5.850000000000000000e+01	6.101994934073850076e-06
5.860000000000000142e+01	6.098385029564470098e-06
5.870000000000000284e+01	6.094775125055089272e-06
5.880000000000000426e+01	6.091165220545709294e-06
5.890000000000000568e+01	6.087555316036329316e-06
5.900000000000000000e+01	6.083945411526949338e-06
5.910000000000000142e+01	6.080219905556301943e-06
5.920000000000000284e+01	6.076494399585655396e-06
5.930000000000000426e+01	6.072768893615008001e-06
5.940000000000000568e+01	6.069043387644360607e-06
5.950000000000000000e+01	6.065317881673714059e-06
5.960000000000000142e+01	6.061575746443862648e-06
5.970000000000000284e+01	6.057833611214011237e-06
5.980000000000000426e+01	6.054091475984159826e-06
5.990000000000000568e+01	6.050349340754308415e-06
6.000000000000000000e+01	6.046607205524457004e-06
6.010000000000000142e+01	6.042945263313841548e-06
6.020000000000000284e+01	6.039283321103226940e-06
6.030000000000000426e+01	6.035621378892611485e-06
6.040000000000000568e+01	6.031959436681996030e-06
6.050000000000000000e+01	6.028297494471381422e-06
6.060000000000000142e+01	6.024809188180330966e-06
6.070000000000000284e+01	6.021320881889281357e-06
6.080000000000000426e+01	6.017832575598230901e-06
6.090000000000000568e+01	6.014344269307180444e-06
6.100000000000000000e+01	6.010855963016130835e-06
6.110000000000000142e+01	6.007630194146847486e-06
6.120000000000000284e+01	6.004404425277563291e-06
6.130000000000000426e+01	6.001178656408279942e-06
6.140000000000000568e+01	5.997952887538995746e-06
6.150000000000000000e+01	5.994727118669712397e-06
6.160000000000000142e+01	5.991847167352734652e-06
6.170000000000000284e+01	5.988967216035756906e-06
6.180000000000000426e+01	5.986087264718779160e-06
6.190000000000000568e+01	5.983207313401802261e-06
6.200000000000000000e+01	5.980327362084824516e-06
6.210000000000000142e+01	5.977869902452010088e-06
6.220000000000000284e+01	5.975412442819194813e-06
6.230000000000000426e+01	5.972954983186380385e-06
6.240000000000000568e+01	5.970497523553565110e-06
6.250000000000000000e+01	5.968040063920750682e-06
6.260000000000000142e+01	5.966074286643727718e-06
6.270000000000000284e+01	5.964108509366704755e-06
6.280000000000000426e+01	5.962142732089681791e-06
6.290000000000000568e+01	5.960176954812658828e-06
6.300000000000000000e+01	5.958211177535635865e-06
6.310000000000000142e+01	5.956798029719317135e-06
6.320000000000000284e+01	5.955384881902999252e-06
6.330000000000000426e+01	5.953971734086680522e-06
6.340000000000000568e+01	5.952558586270362639e-06
6.350000000000000000e+01	5.951145438454043909e-06
6.360000000000000142e+01	5.950336989323275888e-06
6.370000000000000284e+01	5.949528540192507868e-06
6.380000000000000426e+01	5.948720091061739000e-06
6.390000000000000568e+01	5.947911641930970979e-06
6.400000000000000000e+01	5.947103192800202958e-06
6.410000000000000853e+01	5.946942131766670082e-06
6.420000000000000284e+01	5.946781070733137205e-06
6.429999999999999716e+01	5.946620009699604329e-06
6.440000000000000568e+01	5.946458948666071452e-06
6.450000000000000000e+01	5.946297887632538576e-06
6.460000000000000853e+01	5.946817159407126870e-06
6.470000000000000284e+01	5.947336431181716010e-06
6.479999999999999716e+01	5.947855702956304304e-06
6.490000000000000568e+01	5.948374974730893445e-06
6.500000000000000000e+01	5.948894246505481739e-06
6.510000000000000853e+01	5.950116825954232957e-06
6.520000000000000284e+01	5.951339405402984175e-06
6.529999999999999716e+01	5.952561984851736240e-06
6.540000000000000568e+01	5.953784564300487458e-06
6.550000000000000000e+01	5.955007143749238677e-06
6.560000000000000853e+01	5.956945951208637785e-06
6.570000000000000284e+01	5.958884758668036046e-06
6.579999999999999716e+01	5.960823566127435155e-06
6.590000000000000568e+01	5.962762373586834263e-06
6.600000000000000000e+01	5.964701181046232525e-06
6.610000000000000853e+01	5.967359136843574329e-06
6.620000000000000284e+01	5.970017092640915286e-06
6.629999999999999716e+01	5.972675048438256244e-06
6.640000000000000568e+01	5.975333004235598048e-06
6.650000000000000000e+01	5.977990960032939005e-06
6.660000000000000853e+01	5.981361175025670505e-06
6.670000000000000284e+01	5.984731390018402005e-06
6.679999999999999716e+01	5.988101605011133505e-06
6.690000000000000568e+01	5.991471820003865005e-06
6.700000000000000000e+01	5.994842034996596505e-06
6.710000000000000853e+01	5.998908132081290309e-06
6.720000000000000284e+01	6.002974229165983267e-06
6.729999999999999716e+01	6.007040326250677071e-06
6.740000000000000568e+01	6.011106423335370876e-06
6.750000000000000000e+01	6.015172520420063834e-06
6.760000000000000853e+01	6.019909080191765363e-06
6.770000000000000284e+01	6.024645639963466892e-06
6.779999999999999716e+01	6.029382199735167574e-06
6.790000000000000568e+01	6.034118759506869950e-06
6.800000000000000000e+01	6.038855319278570632e-06
6.810000000000000853e+01	6.044228441366447439e-06
6.820000000000000284e+01	6.049601563454323399e-06
6.829999999999999716e+01	6.054974685542199358e-06
6.840000000000000568e+01	6.060347807630076165e-06
6.850000000000000000e+01	6.065720929717952124e-06
6.860000000000000853e+01	6.071688899809832423e-06
6.870000000000000284e+01	6.077656869901711875e-06
6.879999999999999716e+01	6.083624839993592174e-06
6.890000000000000568e+01	6.089592810085472473e-06
6.900000000000000000e+01	6.095560780177351924e-06
6.910000000000000853e+01	6.102074831393868052e-06
6.920000000000000284e+01	6.108588882610383333e-06
6.929999999999999716e+01	6.115102933826898613e-06
6.940000000000000568e+01	6.121616985043414741e-06
6.950000000000000000e+01	6.128131036259930022e-06
6.960000000000000853e+01	6.135136192361246768e-06
6.970000000000000284e+01	6.142141348462561821e-06
6.979999999999999716e+01	6.149146504563877720e-06
6.990000000000000568e+01	6.156151660665193620e-06
7.000000000000000000e+01	6.163156816766509519e-06
7.010000000000000853e+01	6.170592803694242700e-06
7.020000000000000284e+01	6.178028790621974187e-06
7.029999999999999716e+01	6.185464777549705674e-06
7.040000000000000568e+01	6.192900764477438854e-06
7.050000000000000000e+01	6.200336751405170341e-06
7.060000000000000853e+01	6.208138962884301123e-06
7.070000000000000284e+01	6.215941174363430210e-06
7.079999999999999716e+01	6.223743385842560144e-06
7.090000000000000568e+01	6.231545597321690925e-06
7.100000000000000000e+01	6.239347808800820013e-06
7.110000000000000853e+01	6.247448311162244201e-06
7.120000000000000284e+01	6.255548813523666695e-06
7.129999999999999716e+01	6.263649315885090037e-06
7.140000000000000568e+01	6.271749818246514225e-06
7.150000000000000000e+01	6.279850320607936719e-06
7.160000000000000853e+01	6.288178881651631063e-06
7.170000000000000284e+01	6.296507442695324560e-06
7.179999999999999716e+01	6.304836003739017210e-06
7.190000000000000568e+01	6.313164564782711553e-06
7.200000000000000000e+01	6.321493125826405050e-06
7.210000000000000853e+01	6.329978252421891705e-06
7.220000000000000284e+01	6.338463379017377512e-06
7.229999999999999716e+01	6.346948505612864167e-06
7.240000000000000568e+01	6.355433632208350822e-06
7.250000000000000000e+01	6.363918758803836629e-06
7.260000000000000853e+01	6.372488728027039998e-06
7.270000000000000284e+01	6.381058697250241674e-06
7.279999999999999716e+01	6.389628666473443349e-06
7.290000000000000568e+01	6.398198635696646718e-06
7.300000000000000000e+01	6.406768604919848393e-06
7.310000000000000853e+01	6.415352473844816567e-06
7.320000000000000284e+01	6.423936342769783895e-06
7.329999999999999716e+01	6.432520211694751222e-06
7.340000000000000568e+01	6.441104080619719396e-06
7.350000000000000000e+01	6.449687949544686724e-06
7.360000000000000853e+01	6.458216529336885740e-06
7.370000000000000284e+01	6.466745109129083910e-06
7.379999999999999716e+01	6.475273688921282927e-06
7.390000000000000568e+01	6.483802268713481943e-06
7.400000000000000000e+01	6.492330848505680113e-06
7.410000000000000853e+01	6.500737629196198550e-06
7.420000000000000284e+01	6.509144409886716140e-06
7.429999999999999716e+01	6.517551190577234578e-06
7.440000000000000568e+01	6.525957971267753015e-06
7.450000000000000000e+01	6.534364751958270605e-06
7.460000000000000853e+01	6.542586765195658683e-06
7.470000000000000284e+01	6.550808778433045066e-06
7.479999999999999716e+01	6.559030791670431449e-06
7.490000000000000568e+01	6.567252804907819526e-06
7.500000000000000000e+01	6.575474818145205910e-06
7.510000000000000853e+01	6.583453426314288167e-06
7.520000000000000284e+01	6.591432034483369578e-06
7.529999999999999716e+01	6.599410642652450141e-06
7.540000000000000568e+01	6.607389250821532399e-06
7.550000000000000000e+01	6.615367858990613809e-06
7.560000000000000853e+01	6.623049460335383758e-06
7.570000000000000284e+01	6.630731061680152860e-06
7.579999999999999716e+01	6.638412663024921114e-06
7.590000000000000568e+01	6.646094264369691063e-06
7.600000000000000000e+01	6.653775865714460165e-06
7.610000000000000853e+01	6.661112506484363826e-06
7.620000000000000284e+01	6.668449147254266641e-06
7.629999999999999716e+01	6.675785788024169455e-06
7.640000000000000568e+01	6.683122428794073117e-06
7.650000000000000000e+01	6.690459069563975931e-06
7.660000000000000853e+01	6.697408955701866757e-06
7.670000000000000284e+01	6.704358841839756735e-06
7.680000000000001137e+01	6.711308727977648408e-06
7.690000000000000568e+01	6.718258614115538387e-06
7.700000000000000000e+01	6.725208500253428365e-06
7.710000000000000853e+01	6.731736402731917759e-06
7.720000000000000284e+01	6.738264305210405459e-06
7.730000000000001137e+01	6.744792207688894853e-06
7.740000000000000568e+01	6.751320110167382553e-06
7.750000000000000000e+01	6.757848012645871101e-06
7.760000000000000853e+01	6.763925562217968603e-06
7.770000000000000284e+01	6.770003111790065258e-06
7.780000000000001137e+01	6.776080661362163608e-06
7.790000000000000568e+01	6.782158210934260263e-06
7.800000000000000000e+01	6.788235760506356919e-06
7.810000000000000853e+01	6.793841629336847420e-06
7.820000000000000284e+01	6.799447498167337921e-06
7.830000000000001137e+01	6.805053366997828423e-06
7.840000000000000568e+01	6.810659235828318924e-06
7.850000000000000000e+01	6.816265104658808578e-06
7.860000000000000853e+01	6.821385074023875625e-06
7.870000000000000284e+01	6.826505043388941825e-06
7.880000000000001137e+01	6.831625012754008024e-06
7.890000000000000568e+01	6.836744982119074224e-06
7.900000000000000000e+01	6.841864951484140424e-06
7.910000000000000853e+01	6.846491866440577773e-06
7.920000000000000284e+01	6.851118781397015121e-06
7.930000000000001137e+01	6.855745696353453317e-06
7.940000000000000568e+01	6.860372611309889819e-06
7.950000000000000000e+01	6.864999526266327167e-06
7.960000000000000853e+01	6.869133139875387427e-06
7.970000000000000284e+01	6.873266753484446840e-06
7.980000000000001137e+01	6.877400367093506253e-06
7.990000000000000568e+01	6.881533980702565666e-06
8.000000000000000000e+01	6.885667594311625078e-06
8.010000000000000853e+01	6.889314305632112690e-06
8.020000000000000284e+01	6.892961016952599454e-06
8.030000000000001137e+01	6.896607728273087065e-06
8.040000000000000568e+01	6.900254439593574676e-06
8.050000000000000000e+01	6.903901150914061440e-06
8.060000000000000853e+01	6.907073642529524558e-06
8.070000000000000284e+01	6.910246134144987675e-06
8.080000000000001137e+01	6.913418625760450792e-06
8.090000000000000568e+01	6.916591117375913062e-06
8.100000000000000000e+01	6.919763608991376180e-06
8.110000000000000853e+01	6.922480391289117671e-06
8.120000000000000284e+01	6.925197173586859162e-06
8.130000000000001137e+01	6.927913955884601501e-06
8.140000000000000568e+01	6.930630738182342992e-06
8.150000000000000000e+01	6.933347520480084484e-06
8.160000000000000853e+01	6.935632391230500117e-06
8.170000000000000284e+01	6.937917261980914903e-06
8.180000000000001137e+01	6.940202132731330536e-06
8.190000000000000568e+01	6.942487003481746169e-06
8.200000000000000000e+01	6.944771874232160955e-06
8.210000000000000853e+01	6.946653303212200845e-06
8.220000000000000284e+01	6.948534732192240735e-06
8.230000000000001137e+01	6.950416161172281472e-06
8.240000000000000568e+01	6.952297590152321362e-06
8.250000000000000000e+01	6.954179019132361253e-06
8.260000000000000853e+01	6.955689468575646634e-06
8.270000000000000284e+01	6.957199918018932015e-06
8.280000000000001137e+01	6.958710367462217397e-06
8.290000000000000568e+01	6.960220816905501931e-06
8.300000000000000000e+01	6.961731266348787312e-06
8.310000000000000853e+01	6.962906458874907313e-06
8.320000000000000284e+01	6.964081651401027313e-06
8.330000000000001137e+01	6.965256843927147314e-06
8.340000000000000568e+01	6.966432036453267314e-06
8.350000000000000000e+01	6.967607228979387314e-06
8.360000000000000853e+01	6.968485375347051696e-06
8.370000000000000284e+01	6.969363521714716078e-06
8.380000000000001137e+01	6.970241668082380459e-06
8.390000000000000568e+01	6.971119814450043994e-06
8.400000000000000000e+01	6.971997960817708375e-06
8.410000000000000853e+01	6.972618960346441679e-06
8.420000000000000284e+01	6.973239959875174983e-06
8.430000000000001137e+01	6.973860959403908287e-06
8.440000000000000568e+01	6.974481958932641591e-06
8.450000000000000000e+01	6.975102958461374895e-06
8.460000000000000853e+01	6.975507585271954591e-06
8.470000000000000284e+01	6.975912212082534287e-06
8.480000000000001137e+01	6.976316838893113983e-06
8.490000000000000568e+01	6.976721465703693678e-06
8.500000000000000000e+01	6.977126092514273374e-06
8.510000000000000853e+01	6.977355180845690337e-06
8.520000000000000284e+01	6.977584269177106453e-06
8.530000000000001137e+01	6.977813357508523417e-06
8.540000000000000568e+01	6.978042445839939533e-06
8.550000000000000000e+01	6.978271534171356496e-06
8.560000000000000853e+01	6.978365175938006356e-06
8.570000000000000284e+01	6.978458817704656216e-06
8.580000000000001137e+01	6.978552459471306076e-06
8.590000000000000568e+01	6.978646101237955936e-06
8.600000000000000000e+01	6.978739743004605796e-06
8.610000000000000853e+01	6.978736510467540455e-06
8.620000000000000284e+01	6.978733277930475115e-06
8.630000000000001137e+01	6.978730045393409774e-06
8.640000000000000568e+01	6.978726812856344433e-06
8.650000000000000000e+01	6.978723580319279092e-06
8.660000000000000853e+01	6.978659786263137787e-06
8.670000000000000284e+01	6.978595992206995636e-06
8.680000000000001137e+01	6.978532198150854332e-06
8.690000000000000568e+01	6.978468404094712180e-06
8.700000000000000000e+01	6.978404610038570876e-06
8.710000000000000853e+01	6.978313617178624334e-06
8.720000000000000284e+01	6.978222624318677793e-06
8.730000000000001137e+01	6.978131631458730404e-06
8.740000000000000568e+01	6.978040638598783862e-06
8.750000000000000000e+01	6.977949645738837321e-06
8.760000000000000853e+01	6.977861236242381998e-06
8.770000000000000284e+01	6.977772826745926675e-06
8.780000000000001137e+01	6.977684417249472199e-06
8.790000000000000568e+01	6.977596007753016876e-06
8.800000000000000000e+01	6.977507598256561553e-06
8.810000000000000853e+01	6.977447413262688885e-06
8.820000000000000284e+01	6.977387228268815371e-06
8.830000000000001137e+01	6.977327043274942703e-06
8.840000000000000568e+01	6.977266858281069189e-06
8.850000000000000000e+01	6.977206673287196521e-06
8.860000000000000853e+01	6.977195731162861309e-06
8.870000000000000284e+01	6.977184789038525249e-06
8.880000000000001137e+01	6.977173846914190037e-06
8.890000000000000568e+01	6.977162904789853977e-06
8.900000000000000000e+01	6.977151962665518764e-06
8.910000000000000853e+01	6.977206263462966441e-06
8.920000000000000284e+01	6.977260564260414117e-06
8.930000000000001137e+01	6.977314865057861793e-06
8.940000000000000568e+01	6.977369165855309470e-06
8.950000000000000000e+01	6.977423466652757146e-06
8.960000000000000853e+01	6.977553688852042769e-06
8.970000000000000284e+01	6.977683911051328393e-06
8.980000000000001137e+01	6.977814133250614863e-06
8.990000000000000568e+01	6.977944355449900487e-06
9.000000000000000000e+01	6.978074577649186110e-06
9.010000000000000853e+01	6.978285871802198492e-06
9.020000000000000284e+01	6.978497165955210873e-06
9.030000000000001137e+01	6.978708460108223255e-06
9.040000000000000568e+01	6.978919754261235636e-06
9.050000000000000000e+01	6.979131048414248017e-06
9.060000000000000853e+01	6.979422930773156003e-06
9.070000000000000284e+01	6.979714813132063989e-06
9.080000000000001137e+01	6.980006695490972821e-06
9.090000000000000568e+01	6.980298577849880807e-06
9.100000000000000000e+01	6.980590460208788793e-06
9.110000000000000853e+01	6.980956807847300896e-06
9.120000000000000284e+01	6.981323155485812152e-06
9.130000000000001137e+01	6.981689503124324255e-06
9.140000000000000568e+01	6.982055850762835511e-06
9.150000000000000000e+01	6.982422198401347614e-06
9.160000000000000853e+01	6.982851345745289565e-06
9.170000000000000284e+01	6.983280493089232362e-06
9.180000000000001137e+01	6.983709640433174313e-06
9.190000000000000568e+01	6.984138787777117111e-06
9.200000000000000000e+01	6.984567935121059062e-06
9.210000000000000853e+01	6.985042870217590813e-06
9.220000000000000284e+01	6.985517805314122564e-06
9.230000000000001137e+01	6.985992740410654314e-06
9.240000000000000568e+01	6.986467675507186065e-06
9.250000000000000000e+01	6.986942610603717816e-06
9.260000000000000853e+01	6.987441267902404434e-06
9.270000000000000284e+01	6.987939925201091898e-06
9.280000000000001137e+01	6.988438582499778516e-06
9.290000000000000568e+01	6.988937239798465980e-06
9.300000000000000000e+01	6.989435897097152598e-06
9.310000000000000853e+01	6.989931542010777699e-06
9.320000000000000284e+01	6.990427186924403648e-06
9.330000000000001137e+01	6.990922831838028750e-06
9.340000000000000568e+01	6.991418476751654698e-06
9.350000000000000000e+01	6.991914121665279800e-06
9.360000000000000853e+01	6.992375820750456918e-06
9.370000000000000284e+01	6.992837519835634036e-06
9.380000000000001137e+01	6.993299218920812001e-06
9.390000000000000568e+01	6.993760918005989119e-06
9.400000000000000000e+01	6.994222617091166237e-06
9.410000000000000853e+01	6.994615786356431678e-06
9.420000000000000284e+01	6.995008955621697118e-06
9.430000000000001137e+01	6.995402124886961711e-06
9.440000000000000568e+01	6.995795294152227152e-06
9.450000000000000000e+01	6.996188463417492592e-06
9.460000000000000853e+01	6.996475486050359566e-06
9.470000000000000284e+01	6.996762508683227388e-06
9.480000000000001137e+01	6.997049531316094363e-06
9.490000000000000568e+01	6.997336553948962184e-06
9.500000000000000000e+01	6.997623576581829159e-06
9.510000000000000853e+01	6.997764480302464508e-06
9.520000000000000284e+01	6.997905384023100704e-06
9.530000000000001137e+01	6.998046287743736053e-06
9.540000000000000568e+01	6.998187191464372249e-06
9.550000000000000000e+01	6.998328095185007598e-06
9.560000000000000853e+01	6.998281278503956268e-06
9.570000000000000284e+01	6.998234461822904937e-06
9.580000000000001137e+01	6.998187645141852760e-06
9.590000000000000568e+01	6.998140828460801430e-06
9.600000000000000000e+01	6.998094011779750100e-06
9.610000000000000853e+01	6.997817007666976308e-06
9.620000000000000284e+01	6.997540003554202515e-06
9.630000000000001137e+01	6.997262999441428723e-06
9.640000000000000568e+01	6.996985995328654931e-06
9.650000000000000000e+01	6.996708991215881138e-06
9.660000000000000853e+01	6.996159256092729397e-06
9.670000000000000284e+01	6.995609520969577656e-06
9.680000000000001137e+01	6.995059785846425914e-06
9.690000000000000568e+01	6.994510050723274173e-06
9.700000000000000000e+01	6.993960315600122432e-06
9.710000000000000853e+01	6.993096031156516138e-06
9.720000000000000284e+01	6.992231746712908998e-06
9.730000000000001137e+01	6.991367462269302705e-06
9.740000000000000568e+01	6.990503177825695564e-06
9.750000000000000000e+01	6.989638893382089271e-06
9.760000000000000853e+01	6.988419768496228751e-06
9.770000000000000284e+01	6.987200643610368231e-06
9.780000000000001137e+01	6.985981518724507712e-06
9.790000000000000568e+01	6.984762393838647192e-06
9.800000000000000000e+01	6.983543268952786672e-06
9.810000000000000853e+01	6.981931328960772689e-06
9.820000000000000284e+01	6.980319388968758705e-06
9.830000000000001137e+01	6.978707448976744721e-06
9.840000000000000568e+01	6.977095508984731585e-06
9.850000000000000000e+01	6.975483568992717601e-06
9.860000000000000853e+01	6.973443919716275394e-06
9.870000000000000284e+01	6.971404270439833188e-06
9.880000000000001137e+01	6.969364621163390981e-06
9.890000000000000568e+01	6.967324971886949622e-06
9.900000000000000000e+01	6.965285322610507415e-06
9.910000000000000853e+01	6.962786876900464524e-06
9.920000000000000284e+01	6.960288431190421633e-06
9.930000000000001137e+01	6.957789985480378742e-06
9.940000000000000568e+01	6.955291539770335851e-06
9.950000000000000000e+01	6.952793094060292961e-06
9.960000000000000853e+01	6.949809249149302185e-06
9.970000000000000284e+01	6.946825404238311409e-06
9.980000000000001137e+01	6.943841559327320633e-06
9.990000000000000568e+01	6.940857714416330704e-06
1.000000000000000000e+02	6.937873869505339928e-06
1.001000000000000085e+02	6.934383124172248626e-06
1.002000000000000028e+02	6.930892378839158171e-06
1.003000000000000114e+02	6.927401633506067716e-06
1.004000000000000057e+02	6.923910888172977261e-06
1.005000000000000000e+02	6.920420142839886806e-06
1.006000000000000085e+02	6.916406644264647325e-06
1.007000000000000028e+02	6.912393145689407844e-06
1.008000000000000114e+02	6.908379647114167516e-06
1.009000000000000057e+02	6.904366148538928882e-06
1.010000000000000000e+02	6.900352649963689401e-06
1.011000000000000085e+02	6.895806661180902974e-06
1.012000000000000028e+02	6.891260672398117394e-06
1.013000000000000114e+02	6.886714683615331813e-06
1.014000000000000057e+02	6.882168694832546233e-06
1.015000000000000000e+02	6.877622706049760653e-06
1.016000000000000085e+02	6.872540986073973160e-06
1.017000000000000028e+02	6.867459266098186515e-06
1.018000000000000114e+02	6.862377546122399022e-06
1.019000000000000057e+02	6.857295826146612377e-06
1.020000000000000000e+02	6.852214106170825731e-06
1.021000000000000085e+02	6.846600196154769953e-06
1.022000000000000028e+02	6.840986286138715021e-06
1.023000000000000114e+02	6.835372376122658396e-06
1.024000000000000057e+02	6.829758466106603464e-06
1.025000000000000000e+02	6.824144556090548533e-06
1.026000000000000085e+02	6.818008966265435037e-06
1.027000000000000028e+02	6.811873376440322389e-06
1.028000000000000114e+02	6.805737786615208046e-06
1.029000000000000057e+02	6.799602196790095397e-06
1.030000000000000000e+02	6.793466606964982749e-06
1.031000000000000085e+02	6.786826900583841741e-06
1.032000000000000028e+02	6.780187194202701581e-06
1.033000000000000114e+02	6.773547487821560573e-06
1.034000000000000057e+02	6.766907781440420413e-06
1.035000000000000000e+02	6.760268075059280252e-06
1.036000000000000085e+02	6.753148847093858487e-06
1.037000000000000028e+02	6.746029619128437569e-06
1.038000000000000114e+02	6.738910391163014957e-06
1.039000000000000057e+02	6.731791163197594040e-06
1.040000000000000000e+02	6.724671935232173122e-06
1.041000000000000085e+02	6.717104685144242488e-06
1.042000000000000028e+02	6.709537435056312701e-06
1.043000000000000114e+02	6.701970184968382068e-06
1.044000000000000057e+02	6.694402934880453128e-06
1.045000000000000000e+02	6.686835684792523341e-06
1.046000000000000085e+02	6.678858584286384616e-06
1.047000000000000028e+02	6.670881483780247584e-06
1.048000000000000114e+02	6.662904383274108859e-06
1.049000000000000057e+02	6.654927282767970980e-06
1.050000000000000000e+02	6.646950182261833949e-06
1.051000000000000085e+02	6.638607740499654544e-06
1.052000000000000028e+02	6.630265298737475987e-06
1.053000000000000114e+02	6.621922856975295735e-06
1.054000000000000057e+02	6.613580415213117178e-06
1.055000000000000000e+02	6.605237973450938620e-06
1.056000000000000085e+02	6.596580603761728811e-06
1.057000000000000028e+02	6.587923234072519849e-06
1.058000000000000114e+02	6.579265864383310040e-06
1.059000000000000057e+02	6.570608494694101078e-06
1.060000000000000000e+02	6.561951125004892115e-06
1.061000000000000085e+02	6.553034618610823184e-06
1.062000000000000028e+02	6.544118112216755101e-06
1.063000000000000114e+02	6.535201605822686170e-06
1.064000000000000057e+02	6.526285099428618086e-06
1.065000000000000000e+02	6.517368593034550002e-06
1.066000000000000085e+02	6.508253506736613435e-06
1.067000000000000028e+02	6.499138420438677715e-06
1.068000000000000114e+02	6.490023334140741149e-06
1.069000000000000057e+02	6.480908247842806276e-06
1.070000000000000000e+02	6.471793161544870556e-06
1.071000000000000085e+02	6.462544127633234254e-06
1.072000000000000028e+02	6.453295093721599646e-06
1.073000000000000114e+02	6.444046059809964191e-06
1.074000000000000057e+02	6.434797025898329584e-06
1.075000000000000000e+02	6.425547991986694976e-06
1.076000000000000085e+02	6.416232959848319057e-06
1.077000000000000028e+02	6.406917927709944831e-06
1.078000000000000114e+02	6.397602895571569759e-06
1.079000000000000057e+02	6.388287863433195534e-06
1.080000000000000000e+02	6.378972831294821309e-06
1.081000000000000085e+02	6.369662251263205902e-06
1.082000000000000028e+02	6.360351671231592189e-06
1.083000000000000114e+02	6.351041091199976782e-06
1.084000000000000057e+02	6.341730511168362222e-06
1.085000000000000000e+02	6.332419931136748509e-06
1.086000000000000085e+02	6.323185892052504970e-06
1.087000000000000028e+02	6.313951852968262278e-06
1.088000000000000114e+02	6.304717813884018739e-06
1.089000000000000057e+02	6.295483774799776894e-06
1.090000000000000000e+02	6.286249735715534203e-06
1.091000000000000085e+02	6.277165068426612097e-06
1.092000000000000028e+02	6.268080401137691685e-06
1.093000000000000114e+02	6.258995733848770426e-06
1.094000000000000057e+02	6.249911066559850014e-06
1.095000000000000000e+02	6.240826399270929603e-06
1.096000000000000085e+02	6.231963758883330679e-06
1.097000000000000028e+02	6.223101118495733449e-06
1.098000000000000114e+02	6.214238478108134525e-06
1.099000000000000057e+02	6.205375837720537295e-06
1.100000000000000000e+02	6.196513197332940065e-06
1.101000000000000085e+02	6.187944137419194057e-06
1.102000000000000028e+02	6.179375077505448896e-06
1.103000000000000114e+02	6.170806017591702889e-06
1.104000000000000057e+02	6.162236957677958575e-06
1.105000000000000000e+02	6.153667897764213414e-06
1.106000000000000085e+02	6.145461949945668031e-06
1.107000000000000028e+02	6.137256002127124341e-06
1.108000000000000114e+02	6.129050054308579805e-06
1.109000000000000057e+02	6.120844106490035269e-06
1.110000000000000000e+02	6.112638158671491579e-06
1.111000000000000085e+02	6.104861930995957810e-06
1.112000000000000028e+02	6.097085703320424889e-06
1.113000000000000114e+02	6.089309475644891120e-06
1.114000000000000057e+02	6.081533247969359045e-06
1.115000000000000000e+02	6.073757020293826124e-06
1.116000000000000085e+02	6.066473327644150534e-06
1.117000000000000028e+02	6.059189634994475792e-06
1.118000000000000114e+02	6.051905942344800203e-06
1.119000000000000057e+02	6.044622249695125460e-06
1.120000000000000000e+02	6.037338557045450718e-06
1.121000000000000085e+02	6.030605596429418480e-06
1.122000000000000028e+02	6.023872635813387089e-06
1.123000000000000114e+02	6.017139675197354851e-06
1.124000000000000057e+02	6.010406714581323459e-06
1.125000000000000000e+02	6.003673753965292068e-06
1.126000000000000085e+02	5.997544336961629373e-06
1.127000000000000028e+02	5.991414919957966679e-06
1.128000000000000114e+02	5.985285502954303984e-06
1.129000000000000057e+02	5.979156085950641289e-06
1.130000000000000000e+02	5.973026668946979441e-06
1.131000000000000085e+02	5.967547522825865013e-06
1.132000000000000028e+02	5.962068376704750585e-06
1.133000000000000114e+02	5.956589230583636157e-06
1.134000000000000057e+02	5.951110084462521729e-06
1.135000000000000000e+02	5.945630938341408148e-06
1.136000000000000085e+02	5.940842086441635707e-06
1.137000000000000028e+02	5.936053234541863267e-06
1.138000000000000114e+02	5.931264382642090826e-06
1.139000000000000057e+02	5.926475530742318385e-06
1.140000000000000000e+02	5.921686678842546791e-06
1.141000000000000085e+02	5.917620909697453951e-06
1.142000000000000028e+02	5.913555140552361958e-06
1.143000000000000114e+02	5.909489371407269118e-06
1.144000000000000057e+02	5.905423602262176278e-06
1.145000000000000000e+02	5.901357833117084284e-06
1.146000000000000085e+02	5.898040266582029648e-06
1.147000000000000028e+02	5.894722700046975011e-06
1.148000000000000114e+02	5.891405133511920374e-06
1.149000000000000057e+02	5.888087566976866585e-06
1.150000000000000000e+02	5.884770000441811948e-06
1.151000000000000085e+02	5.882217757708699890e-06
1.152000000000000028e+02	5.879665514975587832e-06
1.153000000000000114e+02	5.877113272242474927e-06
1.154000000000000057e+02	5.874561029509362869e-06
1.155000000000000000e+02	5.872008786776250811e-06
1.156000000000000085e+02	5.870230769685954651e-06
1.157000000000000028e+02	5.868452752595658490e-06
1.158000000000000114e+02	5.866674735505362329e-06
1.159000000000000057e+02	5.864896718415066169e-06
