# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.661133256605838022e-06
5.790000000000000568e+01	5.657623466912562004e-06
5.800000000000000000e+01	5.654113677219285986e-06
5.810000000000000142e+01	5.650293322639344757e-06
5.820000000000000284e+01	5.646472968059402682e-06
5.830000000000000426e+01	5.642652613479461453e-06
5.840000000000000568e+01	5.638832258899520225e-06
5.850000000000000000e+01	5.635011904319578996e-06
5.860000000000000142e+01	5.630980507055552313e-06
5.870000000000000284e+01	5.626949109791524782e-06
5.880000000000000426e+01	5.622917712527498099e-06
5.890000000000000568e+01	5.618886315263470568e-06
5.900000000000000000e+01	5.614854917999443885e-06
5.910000000000000142e+01	5.610712425337605298e-06
5.920000000000000284e+01	5.606569932675766712e-06
5.930000000000000426e+01	5.602427440013928125e-06
5.940000000000000568e+01	5.598284947352090386e-06
5.950000000000000000e+01	5.594142454690251799e-06
5.960000000000000142e+01	5.589987921407953479e-06
5.970000000000000284e+01	5.585833388125654312e-06
5.980000000000000426e+01	5.581678854843355993e-06
5.990000000000000568e+01	5.577524321561056826e-06
6.000000000000000000e+01	5.573369788278758506e-06
6.010000000000000142e+01	5.569300094413976240e-06
6.020000000000000284e+01	5.565230400549193975e-06
6.030000000000000426e+01	5.561160706684411710e-06
6.040000000000000568e+01	5.557091012819629444e-06
6.050000000000000000e+01	5.553021318954847179e-06
6.060000000000000142e+01	5.549129939609935108e-06
6.070000000000000284e+01	5.545238560265023884e-06
6.080000000000000426e+01	5.541347180920111813e-06
6.090000000000000568e+01	5.537455801575199742e-06
6.100000000000000000e+01	5.533564422230288519e-06
6.110000000000000142e+01	5.529940265158122456e-06
6.120000000000000284e+01	5.526316108085955546e-06
6.130000000000000426e+01	5.522691951013789484e-06
6.140000000000000568e+01	5.519067793941623421e-06
6.150000000000000000e+01	5.515443636869457359e-06
6.160000000000000142e+01	5.512169962460347603e-06
6.170000000000000284e+01	5.508896288051237848e-06
6.180000000000000426e+01	5.505622613642128092e-06
6.190000000000000568e+01	5.502348939233018337e-06
6.200000000000000000e+01	5.499075264823908581e-06
6.210000000000000142e+01	5.496228701794414230e-06
6.220000000000000284e+01	5.493382138764919879e-06
6.230000000000000426e+01	5.490535575735425529e-06
6.240000000000000568e+01	5.487689012705931178e-06
6.250000000000000000e+01	5.484842449676436827e-06
6.260000000000000142e+01	5.482492118275156979e-06
6.270000000000000284e+01	5.480141786873877131e-06
6.280000000000000426e+01	5.477791455472597283e-06
6.290000000000000568e+01	5.475441124071318282e-06
6.300000000000000000e+01	5.473090792670038434e-06
6.310000000000000142e+01	5.471297545580480485e-06
6.320000000000000284e+01	5.469504298490921689e-06
6.330000000000000426e+01	5.467711051401363740e-06
6.340000000000000568e+01	5.465917804311804944e-06
6.350000000000000000e+01	5.464124557222246995e-06
6.360000000000000142e+01	5.462940346586971239e-06
6.370000000000000284e+01	5.461756135951695483e-06
6.380000000000000426e+01	5.460571925316419727e-06
6.390000000000000568e+01	5.459387714681143971e-06
6.400000000000000000e+01	5.458203504045868215e-06
6.410000000000000853e+01	5.457670881179705663e-06
6.420000000000000284e+01	5.457138258313543111e-06
6.429999999999999716e+01	5.456605635447379712e-06
6.440000000000000568e+01	5.456073012581217160e-06
6.450000000000000000e+01	5.455540389715054608e-06
6.460000000000000853e+01	5.455692142147894281e-06
6.470000000000000284e+01	5.455843894580733955e-06
6.479999999999999716e+01	5.455995647013572781e-06
6.490000000000000568e+01	5.456147399446412454e-06
6.500000000000000000e+01	5.456299151879252127e-06
6.510000000000000853e+01	5.457158080399400183e-06
6.520000000000000284e+01	5.458017008919548238e-06
6.529999999999999716e+01	5.458875937439696293e-06
6.540000000000000568e+01	5.459734865959844348e-06
6.550000000000000000e+01	5.460593794479992403e-06
6.560000000000000853e+01	5.462172630861105564e-06
6.570000000000000284e+01	5.463751467242217879e-06
6.579999999999999716e+01	5.465330303623330194e-06
6.590000000000000568e+01	5.466909140004443355e-06
6.600000000000000000e+01	5.468487976385555670e-06
6.610000000000000853e+01	5.470789440507033090e-06
6.620000000000000284e+01	5.473090904628510509e-06
6.629999999999999716e+01	5.475392368749988776e-06
6.640000000000000568e+01	5.477693832871466196e-06
6.650000000000000000e+01	5.479995296992943615e-06
6.660000000000000853e+01	5.483012290129976534e-06
6.670000000000000284e+01	5.486029283267008605e-06
6.679999999999999716e+01	5.489046276404041523e-06
6.690000000000000568e+01	5.492063269541074441e-06
6.700000000000000000e+01	5.495080262678106513e-06
6.710000000000000853e+01	5.498796191870985377e-06
6.720000000000000284e+01	5.502512121063864240e-06
6.729999999999999716e+01	5.506228050256742257e-06
6.740000000000000568e+01	5.509943979449621121e-06
6.750000000000000000e+01	5.513659908642499985e-06
6.760000000000000853e+01	5.518049135283277868e-06
6.770000000000000284e+01	5.522438361924054905e-06
6.779999999999999716e+01	5.526827588564831094e-06
6.790000000000000568e+01	5.531216815205608977e-06
6.800000000000000000e+01	5.535606041846386013e-06
6.810000000000000853e+01	5.540634445965674583e-06
6.820000000000000284e+01	5.545662850084962306e-06
6.829999999999999716e+01	5.550691254204250876e-06
6.840000000000000568e+01	5.555719658323539446e-06
6.850000000000000000e+01	5.560748062442827169e-06
6.860000000000000853e+01	5.566373712666041607e-06
6.870000000000000284e+01	5.571999362889256045e-06
6.879999999999999716e+01	5.577625013112469636e-06
6.890000000000000568e+01	5.583250663335684921e-06
6.900000000000000000e+01	5.588876313558898512e-06
6.910000000000000853e+01	5.595050231348053039e-06
6.920000000000000284e+01	5.601224149137206719e-06
6.929999999999999716e+01	5.607398066926360399e-06
6.940000000000000568e+01	5.613571984715514926e-06
6.950000000000000000e+01	5.619745902504668606e-06
6.960000000000000853e+01	5.626412908127797639e-06
6.970000000000000284e+01	5.633079913750924978e-06
6.979999999999999716e+01	5.639746919374053165e-06
6.990000000000000568e+01	5.646413924997181351e-06
7.000000000000000000e+01	5.653080930620309537e-06
7.010000000000000853e+01	5.660180557309807509e-06
7.020000000000000284e+01	5.667280183999303787e-06
7.029999999999999716e+01	5.674379810688800064e-06
7.040000000000000568e+01	5.681479437378298036e-06
7.050000000000000000e+01	5.688579064067794314e-06
7.060000000000000853e+01	5.696046526053514455e-06
7.070000000000000284e+01	5.703513988039232902e-06
7.079999999999999716e+01	5.710981450024951349e-06
7.090000000000000568e+01	5.718448912010671491e-06
7.100000000000000000e+01	5.725916373996389938e-06
7.110000000000000853e+01	5.733683573540204016e-06
7.120000000000000284e+01	5.741450773084016400e-06
7.129999999999999716e+01	5.749217972627828783e-06
7.140000000000000568e+01	5.756985172171642861e-06
7.150000000000000000e+01	5.764752371715455245e-06
7.160000000000000853e+01	5.772748929934292322e-06
7.170000000000000284e+01	5.780745488153128551e-06
7.179999999999999716e+01	5.788742046371965628e-06
7.190000000000000568e+01	5.796738604590802705e-06
7.200000000000000000e+01	5.804735162809638934e-06
7.210000000000000853e+01	5.812889458955799124e-06
7.220000000000000284e+01	5.821043755101957621e-06
7.229999999999999716e+01	5.829198051248116117e-06
7.240000000000000568e+01	5.837352347394276307e-06
7.250000000000000000e+01	5.845506643540434803e-06
7.260000000000000853e+01	5.853746847515639527e-06
7.270000000000000284e+01	5.861987051490842556e-06
7.279999999999999716e+01	5.870227255466045586e-06
7.290000000000000568e+01	5.878467459441250310e-06
7.300000000000000000e+01	5.886707663416453339e-06
7.310000000000000853e+01	5.894962746618663185e-06
7.320000000000000284e+01	5.903217829820872185e-06
7.329999999999999716e+01	5.911472913023081184e-06
7.340000000000000568e+01	5.919727996225291030e-06
7.350000000000000000e+01	5.927983079427500029e-06
7.360000000000000853e+01	5.936183789564061661e-06
7.370000000000000284e+01	5.944384499700622446e-06
7.379999999999999716e+01	5.952585209837184077e-06
7.390000000000000568e+01	5.960785919973745709e-06
7.400000000000000000e+01	5.968986630110306493e-06
7.410000000000000853e+01	5.977066416348559201e-06
7.420000000000000284e+01	5.985146202586810214e-06
7.429999999999999716e+01	5.993225988825062075e-06
7.440000000000000568e+01	6.001305775063314783e-06
7.450000000000000000e+01	6.009385561301565796e-06
7.460000000000000853e+01	6.017281437050633378e-06
7.470000000000000284e+01	6.025177312799700112e-06
7.479999999999999716e+01	6.033073188548765999e-06
7.490000000000000568e+01	6.040969064297833581e-06
7.500000000000000000e+01	6.048864940046900315e-06
7.510000000000000853e+01	6.056518271763318405e-06
7.520000000000000284e+01	6.064171603479735648e-06
7.529999999999999716e+01	6.071824935196153738e-06
7.540000000000000568e+01	6.079478266912571828e-06
7.550000000000000000e+01	6.087131598628989071e-06
7.560000000000000853e+01	6.094488810291194375e-06
7.570000000000000284e+01	6.101846021953397985e-06
7.579999999999999716e+01	6.109203233615602443e-06
7.590000000000000568e+01	6.116560445277806900e-06
7.600000000000000000e+01	6.123917656940011358e-06
7.610000000000000853e+01	6.130930841224442974e-06
7.620000000000000284e+01	6.137944025508873743e-06
7.629999999999999716e+01	6.144957209793304512e-06
7.640000000000000568e+01	6.151970394077736128e-06
7.650000000000000000e+01	6.158983578362166897e-06
7.660000000000000853e+01	6.165611007058237438e-06
7.670000000000000284e+01	6.172238435754307132e-06
7.680000000000001137e+01	6.178865864450377673e-06
7.690000000000000568e+01	6.185493293146447367e-06
7.700000000000000000e+01	6.192120721842517061e-06
7.710000000000000853e+01	6.198327249637209833e-06
7.720000000000000284e+01	6.204533777431902605e-06
7.730000000000001137e+01	6.210740305226595376e-06
7.740000000000000568e+01	6.216946833021288148e-06
7.750000000000000000e+01	6.223153360815980073e-06
7.760000000000000853e+01	6.228910718241228108e-06
7.770000000000000284e+01	6.234668075666476143e-06
7.780000000000001137e+01	6.240425433091724178e-06
7.790000000000000568e+01	6.246182790516972213e-06
7.800000000000000000e+01	6.251940147942219401e-06
7.810000000000000853e+01	6.257227120984347268e-06
7.820000000000000284e+01	6.262514094026474287e-06
7.830000000000001137e+01	6.267801067068602153e-06
7.840000000000000568e+01	6.273088040110729172e-06
7.850000000000000000e+01	6.278375013152856191e-06
7.860000000000000853e+01	6.283177508746916596e-06
7.870000000000000284e+01	6.287980004340976153e-06
7.880000000000001137e+01	6.292782499935036558e-06
7.890000000000000568e+01	6.297584995529096115e-06
7.900000000000000000e+01	6.302387491123155673e-06
7.910000000000000853e+01	6.306698489472653733e-06
7.920000000000000284e+01	6.311009487822151793e-06
7.930000000000001137e+01	6.315320486171649853e-06
7.940000000000000568e+01	6.319631484521147067e-06
7.950000000000000000e+01	6.323942482870645127e-06
7.960000000000000853e+01	6.327761879218393997e-06
7.970000000000000284e+01	6.331581275566142020e-06
7.980000000000001137e+01	6.335400671913890890e-06
7.990000000000000568e+01	6.339220068261639760e-06
8.000000000000000000e+01	6.343039464609387783e-06
8.010000000000000853e+01	6.346373804717153334e-06
8.020000000000000284e+01	6.349708144824918886e-06
8.030000000000001137e+01	6.353042484932684437e-06
8.040000000000000568e+01	6.356376825040449988e-06
8.050000000000000000e+01	6.359711165148215539e-06
8.060000000000000853e+01	6.362573280293997013e-06
8.070000000000000284e+01	6.365435395439778487e-06
8.080000000000001137e+01	6.368297510585560808e-06
8.090000000000000568e+01	6.371159625731342281e-06
8.100000000000000000e+01	6.374021740877123755e-06
8.110000000000000853e+01	6.376430289631495804e-06
8.120000000000000284e+01	6.378838838385867854e-06
8.130000000000001137e+01	6.381247387140240750e-06
8.140000000000000568e+01	6.383655935894612800e-06
8.150000000000000000e+01	6.386064484648984849e-06
8.160000000000000853e+01	6.388043410023849272e-06
8.170000000000000284e+01	6.390022335398713695e-06
8.180000000000001137e+01	6.392001260773578118e-06
8.190000000000000568e+01	6.393980186148442542e-06
8.200000000000000000e+01	6.395959111523306965e-06
8.210000000000000853e+01	6.397537023278645350e-06
8.220000000000000284e+01	6.399114935033983736e-06
8.230000000000001137e+01	6.400692846789322121e-06
8.240000000000000568e+01	6.402270758544660507e-06
8.250000000000000000e+01	6.403848670299998893e-06
8.260000000000000853e+01	6.405058163232811931e-06
8.270000000000000284e+01	6.406267656165624122e-06
8.280000000000001137e+01	6.407477149098436313e-06
8.290000000000000568e+01	6.408686642031249352e-06
8.300000000000000000e+01	6.409896134964061543e-06
8.310000000000000853e+01	6.410773054870318279e-06
8.320000000000000284e+01	6.411649974776575015e-06
8.330000000000001137e+01	6.412526894682831750e-06
8.340000000000000568e+01	6.413403814589088486e-06
8.350000000000000000e+01	6.414280734495345222e-06
8.360000000000000853e+01	6.414863404185042821e-06
8.370000000000000284e+01	6.415446073874740420e-06
8.380000000000001137e+01	6.416028743564437173e-06
8.390000000000000568e+01	6.416611413254134772e-06
8.400000000000000000e+01	6.417194082943832372e-06
8.410000000000000853e+01	6.417522501185606262e-06
8.420000000000000284e+01	6.417850919427381000e-06
8.430000000000001137e+01	6.418179337669154890e-06
8.440000000000000568e+01	6.418507755910929628e-06
8.450000000000000000e+01	6.418836174152703518e-06
8.460000000000000853e+01	6.418951200725647072e-06
8.470000000000000284e+01	6.419066227298590626e-06
8.480000000000001137e+01	6.419181253871535027e-06
8.490000000000000568e+01	6.419296280444478581e-06
8.500000000000000000e+01	6.419411307017422135e-06
8.510000000000000853e+01	6.419353847150244036e-06
8.520000000000000284e+01	6.419296387283065089e-06
8.530000000000001137e+01	6.419238927415886989e-06
8.540000000000000568e+01	6.419181467548708042e-06
8.550000000000000000e+01	6.419124007681529942e-06
8.560000000000000853e+01	6.418934209060618305e-06
8.570000000000000284e+01	6.418744410439706667e-06
8.580000000000001137e+01	6.418554611818795029e-06
8.590000000000000568e+01	6.418364813197883391e-06
8.600000000000000000e+01	6.418175014576971754e-06
8.610000000000000853e+01	6.417891489809045994e-06
8.620000000000000284e+01	6.417607965041120235e-06
8.630000000000001137e+01	6.417324440273194476e-06
8.640000000000000568e+01	6.417040915505268717e-06
8.650000000000000000e+01	6.416757390737342957e-06
8.660000000000000853e+01	6.416416477663973501e-06
8.670000000000000284e+01	6.416075564590604045e-06
8.680000000000001137e+01	6.415734651517235436e-06
8.690000000000000568e+01	6.415393738443865980e-06
8.700000000000000000e+01	6.415052825370496524e-06
8.710000000000000853e+01	6.414687896959881347e-06
8.720000000000000284e+01	6.414322968549267018e-06
8.730000000000001137e+01	6.413958040138651842e-06
8.740000000000000568e+01	6.413593111728037512e-06
8.750000000000000000e+01	6.413228183317422336e-06
8.760000000000000853e+01	6.412869018010970872e-06
8.770000000000000284e+01	6.412509852704519407e-06
8.780000000000001137e+01	6.412150687398067943e-06
8.790000000000000568e+01	6.411791522091616479e-06
8.800000000000000000e+01	6.411432356785165014e-06
8.810000000000000853e+01	6.411104579171874105e-06
8.820000000000000284e+01	6.410776801558583195e-06
8.830000000000001137e+01	6.410449023945293132e-06
8.840000000000000568e+01	6.410121246332002222e-06
8.850000000000000000e+01	6.409793468718711313e-06
8.860000000000000853e+01	6.409518069256941945e-06
8.870000000000000284e+01	6.409242669795172578e-06
8.880000000000001137e+01	6.408967270333404058e-06
8.890000000000000568e+01	6.408691870871634691e-06
8.900000000000000000e+01	6.408416471409865324e-06
8.910000000000000853e+01	6.408209412638311911e-06
8.920000000000000284e+01	6.408002353866758498e-06
8.930000000000001137e+01	6.407795295095204238e-06
8.940000000000000568e+01	6.407588236323650825e-06
8.950000000000000000e+01	6.407381177552097412e-06
8.960000000000000853e+01	6.407253092845413562e-06
8.970000000000000284e+01	6.407125008138729713e-06
8.980000000000001137e+01	6.406996923432045864e-06
8.990000000000000568e+01	6.406868838725362014e-06
9.000000000000000000e+01	6.406740754018678165e-06
9.010000000000000853e+01	6.406696743469831963e-06
9.020000000000000284e+01	6.406652732920986609e-06
9.030000000000001137e+01	6.406608722372140407e-06
9.040000000000000568e+01	6.406564711823295052e-06
9.050000000000000000e+01	6.406520701274448851e-06
9.060000000000000853e+01	6.406560227749046937e-06
9.070000000000000284e+01	6.406599754223645870e-06
9.080000000000001137e+01	6.406639280698243956e-06
9.090000000000000568e+01	6.406678807172842889e-06
9.100000000000000000e+01	6.406718333647440975e-06
9.110000000000000853e+01	6.406835220476252401e-06
9.120000000000000284e+01	6.406952107305062980e-06
9.130000000000001137e+01	6.407068994133874406e-06
9.140000000000000568e+01	6.407185880962684985e-06
9.150000000000000000e+01	6.407302767791496411e-06
9.160000000000000853e+01	6.407485297972751679e-06
9.170000000000000284e+01	6.407667828154006947e-06
9.180000000000001137e+01	6.407850358335262216e-06
9.190000000000000568e+01	6.408032888516517484e-06
9.200000000000000000e+01	6.408215418697772752e-06
9.210000000000000853e+01	6.408446533890489600e-06
9.220000000000000284e+01	6.408677649083207294e-06
9.230000000000001137e+01	6.408908764275924142e-06
9.240000000000000568e+01	6.409139879468641837e-06
9.250000000000000000e+01	6.409370994661358684e-06
9.260000000000000853e+01	6.409628590693326282e-06
9.270000000000000284e+01	6.409886186725294726e-06
9.280000000000001137e+01	6.410143782757262324e-06
9.290000000000000568e+01	6.410401378789230768e-06
9.300000000000000000e+01	6.410658974821198366e-06
9.310000000000000853e+01	6.410916288929116902e-06
9.320000000000000284e+01	6.411173603037035439e-06
9.330000000000001137e+01	6.411430917144954823e-06
9.340000000000000568e+01	6.411688231252873359e-06
9.350000000000000000e+01	6.411945545360791896e-06
9.360000000000000853e+01	6.412171628952170263e-06
9.370000000000000284e+01	6.412397712543549478e-06
9.380000000000001137e+01	6.412623796134927846e-06
9.390000000000000568e+01	6.412849879726307060e-06
9.400000000000000000e+01	6.413075963317685428e-06
9.410000000000000853e+01	6.413236232711979469e-06
9.420000000000000284e+01	6.413396502106273511e-06
9.430000000000001137e+01	6.413556771500567552e-06
9.440000000000000568e+01	6.413717040894861593e-06
9.450000000000000000e+01	6.413877310289155634e-06
9.460000000000000853e+01	6.413934166679959264e-06
9.470000000000000284e+01	6.413991023070763741e-06
9.480000000000001137e+01	6.414047879461567371e-06
9.490000000000000568e+01	6.414104735852371848e-06
9.500000000000000000e+01	6.414161592243175478e-06
9.510000000000000853e+01	6.414075101044618648e-06
9.520000000000000284e+01	6.413988609846060970e-06
9.530000000000001137e+01	6.413902118647504140e-06
9.540000000000000568e+01	6.413815627448946462e-06
9.550000000000000000e+01	6.413729136250389631e-06
9.560000000000000853e+01	6.413457755061164937e-06
9.570000000000000284e+01	6.413186373871940243e-06
9.580000000000001137e+01	6.412914992682715549e-06
9.590000000000000568e+01	6.412643611493490855e-06
9.600000000000000000e+01	6.412372230304266161e-06
9.610000000000000853e+01	6.411873573956073330e-06
9.620000000000000284e+01	6.411374917607881346e-06
9.630000000000001137e+01	6.410876261259688516e-06
9.640000000000000568e+01	6.410377604911496532e-06
9.650000000000000000e+01	6.409878948563303701e-06
9.660000000000000853e+01	6.409110579132518852e-06
9.670000000000000284e+01	6.408342209701733155e-06
9.680000000000001137e+01	6.407573840270948306e-06
9.690000000000000568e+01	6.406805470840162610e-06
9.700000000000000000e+01	6.406037101409377760e-06
9.710000000000000853e+01	6.404957330662947796e-06
9.720000000000000284e+01	6.403877559916517833e-06
9.730000000000001137e+01	6.402797789170087869e-06
9.740000000000000568e+01	6.401718018423658752e-06
9.750000000000000000e+01	6.400638247677228788e-06
9.760000000000000853e+01	6.399206939206647603e-06
9.770000000000000284e+01	6.397775630736066419e-06
9.780000000000001137e+01	6.396344322265485234e-06
9.790000000000000568e+01	6.394913013794904049e-06
9.800000000000000000e+01	6.393481705324322865e-06
9.810000000000000853e+01	6.391661063597761354e-06
9.820000000000000284e+01	6.389840421871199843e-06
9.830000000000001137e+01	6.388019780144637485e-06
9.840000000000000568e+01	6.386199138418075975e-06
9.850000000000000000e+01	6.384378496691514464e-06
9.860000000000000853e+01	6.382133830420281189e-06
9.870000000000000284e+01	6.379889164149048762e-06
9.880000000000001137e+01	6.377644497877815487e-06
9.890000000000000568e+01	6.375399831606583060e-06
9.900000000000000000e+01	6.373155165335350632e-06
9.910000000000000853e+01	6.370455612909398032e-06
9.920000000000000284e+01	6.367756060483445431e-06
9.930000000000001137e+01	6.365056508057492831e-06
9.940000000000000568e+01	6.362356955631540230e-06
9.950000000000000000e+01	6.359657403205587630e-06
9.960000000000000853e+01	6.356476608493225482e-06
9.970000000000000284e+01	6.353295813780863335e-06
9.980000000000001137e+01	6.350115019068501187e-06
9.990000000000000568e+01	6.346934224356139039e-06
1.000000000000000000e+02	6.343753429643776892e-06
1.001000000000000085e+02	6.340070157168859122e-06
1.002000000000000028e+02	6.336386884693942200e-06
1.003000000000000114e+02	6.332703612219025278e-06
1.004000000000000057e+02	6.329020339744108355e-06
1.005000000000000000e+02	6.325337067269191433e-06
1.006000000000000085e+02	6.321135746662029301e-06
1.007000000000000028e+02	6.316934426054868016e-06
1.008000000000000114e+02	6.312733105447705884e-06
1.009000000000000057e+02	6.308531784840543752e-06
1.010000000000000000e+02	6.304330464233382467e-06
1.011000000000000085e+02	6.299601654886948601e-06
1.012000000000000028e+02	6.294872845540515582e-06
1.013000000000000114e+02	6.290144036194081717e-06
1.014000000000000057e+02	6.285415226847648698e-06
1.015000000000000000e+02	6.280686417501215679e-06
1.016000000000000085e+02	6.275427185538134349e-06
1.017000000000000028e+02	6.270167953575053866e-06
1.018000000000000114e+02	6.264908721611971689e-06
1.019000000000000057e+02	6.259649489648891206e-06
1.020000000000000000e+02	6.254390257685810724e-06
1.021000000000000085e+02	6.248604458633853026e-06
1.022000000000000028e+02	6.242818659581897022e-06
1.023000000000000114e+02	6.237032860529939325e-06
1.024000000000000057e+02	6.231247061477983321e-06
1.025000000000000000e+02	6.225461262426026471e-06
1.026000000000000085e+02	6.219159724395257452e-06
1.027000000000000028e+02	6.212858186364489281e-06
1.028000000000000114e+02	6.206556648333720262e-06
1.029000000000000057e+02	6.200255110302952091e-06
1.030000000000000000e+02	6.193953572272183919e-06
1.031000000000000085e+02	6.187154175903171884e-06
1.032000000000000028e+02	6.180354779534159849e-06
1.033000000000000114e+02	6.173555383165147814e-06
1.034000000000000057e+02	6.166755986796135779e-06
1.035000000000000000e+02	6.159956590427124592e-06
1.036000000000000085e+02	6.152684243415195322e-06
1.037000000000000028e+02	6.145411896403266899e-06
1.038000000000000114e+02	6.138139549391337629e-06
1.039000000000000057e+02	6.130867202379410053e-06
1.040000000000000000e+02	6.123594855367481630e-06
1.041000000000000085e+02	6.115881360941607040e-06
1.042000000000000028e+02	6.108167866515733298e-06
1.043000000000000114e+02	6.100454372089858708e-06
1.044000000000000057e+02	6.092740877663985812e-06
1.045000000000000000e+02	6.085027383238112069e-06
1.046000000000000085e+02	6.076911203560302429e-06
1.047000000000000028e+02	6.068795023882493636e-06
1.048000000000000114e+02	6.060678844204683996e-06
1.049000000000000057e+02	6.052562664526875203e-06
1.050000000000000000e+02	6.044446484849066410e-06
1.051000000000000085e+02	6.035972401882053145e-06
1.052000000000000028e+02	6.027498318915040727e-06
1.053000000000000114e+02	6.019024235948027462e-06
1.054000000000000057e+02	6.010550152981015044e-06
1.055000000000000000e+02	6.002076070014002626e-06
1.056000000000000085e+02	5.993294747950893132e-06
1.057000000000000028e+02	5.984513425887785332e-06
1.058000000000000114e+02	5.975732103824675837e-06
1.059000000000000057e+02	5.966950781761568037e-06
1.060000000000000000e+02	5.958169459698460236e-06
1.061000000000000085e+02	5.949136914542987296e-06
1.062000000000000028e+02	5.940104369387516051e-06
1.063000000000000114e+02	5.931071824232043111e-06
1.064000000000000057e+02	5.922039279076571018e-06
1.065000000000000000e+02	5.913006733921099772e-06
1.066000000000000085e+02	5.903783717226119925e-06
1.067000000000000028e+02	5.894560700531140925e-06
1.068000000000000114e+02	5.885337683836161078e-06
1.069000000000000057e+02	5.876114667141182077e-06
1.070000000000000000e+02	5.866891650446203077e-06
1.071000000000000085e+02	5.857542955538503207e-06
1.072000000000000028e+02	5.848194260630804183e-06
1.073000000000000114e+02	5.838845565723104313e-06
1.074000000000000057e+02	5.829496870815406136e-06
1.075000000000000000e+02	5.820148175907707113e-06
1.076000000000000085e+02	5.810741876130747139e-06
1.077000000000000028e+02	5.801335576353788012e-06
1.078000000000000114e+02	5.791929276576828038e-06
1.079000000000000057e+02	5.782522976799869759e-06
1.080000000000000000e+02	5.773116677022910632e-06
1.081000000000000085e+02	5.763723306601033429e-06
1.082000000000000028e+02	5.754329936179157074e-06
1.083000000000000114e+02	5.744936565757279871e-06
1.084000000000000057e+02	5.735543195335403516e-06
1.085000000000000000e+02	5.726149824913527161e-06
1.086000000000000085e+02	5.716841513958740685e-06
1.087000000000000028e+02	5.707533203003955903e-06
1.088000000000000114e+02	5.698224892049169427e-06
1.089000000000000057e+02	5.688916581094383798e-06
1.090000000000000000e+02	5.679608270139599016e-06
1.091000000000000085e+02	5.670457846073910338e-06
1.092000000000000028e+02	5.661307422008223354e-06
1.093000000000000114e+02	5.652156997942534677e-06
1.094000000000000057e+02	5.643006573876846846e-06
1.095000000000000000e+02	5.633856149811159863e-06
1.096000000000000085e+02	5.624936218059201687e-06
1.097000000000000028e+02	5.616016286307244359e-06
1.098000000000000114e+02	5.607096354555286184e-06
1.099000000000000057e+02	5.598176422803329703e-06
1.100000000000000000e+02	5.589256491051372375e-06
1.101000000000000085e+02	5.580638508243278784e-06
1.102000000000000028e+02	5.572020525435186040e-06
1.103000000000000114e+02	5.563402542627092449e-06
1.104000000000000057e+02	5.554784559818999705e-06
1.105000000000000000e+02	5.546166577010906961e-06
1.106000000000000085e+02	5.537919930136208865e-06
1.107000000000000028e+02	5.529673283261511616e-06
1.108000000000000114e+02	5.521426636386813520e-06
1.109000000000000057e+02	5.513179989512116271e-06
1.110000000000000000e+02	5.504933342637419022e-06
1.111000000000000085e+02	5.497124447591833478e-06
1.112000000000000028e+02	5.489315552546248782e-06
1.113000000000000114e+02	5.481506657500663239e-06
1.114000000000000057e+02	5.473697762455078542e-06
1.115000000000000000e+02	5.465888867409493846e-06
1.116000000000000085e+02	5.458580300176330061e-06
1.117000000000000028e+02	5.451271732943167122e-06
1.118000000000000114e+02	5.443963165710003337e-06
1.119000000000000057e+02	5.436654598476840398e-06
1.120000000000000000e+02	5.429346031243677460e-06
1.121000000000000085e+02	5.422595704563096550e-06
1.122000000000000028e+02	5.415845377882516486e-06
1.123000000000000114e+02	5.409095051201935576e-06
1.124000000000000057e+02	5.402344724521356360e-06
1.125000000000000000e+02	5.395594397840776297e-06
1.126000000000000085e+02	5.389454795632376427e-06
1.127000000000000028e+02	5.383315193423977404e-06
1.128000000000000114e+02	5.377175591215576687e-06
1.129000000000000057e+02	5.371035989007177664e-06
1.130000000000000000e+02	5.364896386798778642e-06
1.131000000000000085e+02	5.359413867836088750e-06
1.132000000000000028e+02	5.353931348873399705e-06
1.133000000000000114e+02	5.348448829910708966e-06
1.134000000000000057e+02	5.342966310948019921e-06
1.135000000000000000e+02	5.337483791985330877e-06
1.136000000000000085e+02	5.332697973379425814e-06
1.137000000000000028e+02	5.327912154773521598e-06
1.138000000000000114e+02	5.323126336167616535e-06
1.139000000000000057e+02	5.318340517561712319e-06
1.140000000000000000e+02	5.313554698955808104e-06
1.141000000000000085e+02	5.309497928903080957e-06
1.142000000000000028e+02	5.305441158850353811e-06
1.143000000000000114e+02	5.301384388797625817e-06
1.144000000000000057e+02	5.297327618744899518e-06
1.145000000000000000e+02	5.293270848692172371e-06
1.146000000000000085e+02	5.289967776695792845e-06
1.147000000000000028e+02	5.286664704699414166e-06
1.148000000000000114e+02	5.283361632703034640e-06
1.149000000000000057e+02	5.280058560706655114e-06
1.150000000000000000e+02	5.276755488710276435e-06
1.151000000000000085e+02	5.274222740107214203e-06
1.152000000000000028e+02	5.271689991504151971e-06
1.153000000000000114e+02	5.269157242901089739e-06
1.154000000000000057e+02	5.266624494298028354e-06
1.155000000000000000e+02	5.264091745694966122e-06
1.156000000000000085e+02	5.262337705841700323e-06
1.157000000000000028e+02	5.260583665988434524e-06
1.158000000000000114e+02	5.258829626135168724e-06
1.159000000000000057e+02	5.257075586281902925e-06
