# x [Ang]	SLD [1/Ang^2]
9.010000000000000853e+01	3.236307086240775803e-06
9.020000000000000284e+01	3.328592467292598299e-06
9.030000000000001137e+01	3.420877848344433500e-06
9.040000000000000568e+01	3.513163229396255573e-06
9.050000000000000000e+01	3.605448610448078069e-06
9.060000000000000853e+01	3.697733991499913270e-06
9.070000000000000284e+01	3.790019372551735343e-06
9.080000000000001137e+01	3.882304753603570968e-06
9.090000000000000568e+01	3.974590134655392617e-06
9.100000000000000000e+01	4.066875515707215113e-06
9.110000000000000853e+01	4.152067664592494503e-06
9.120000000000000284e+01	4.237259813477761187e-06
9.130000000000001137e+01	4.322451962363040578e-06
9.140000000000000568e+01	4.407644111248307262e-06
9.150000000000000000e+01	4.492836260133574794e-06
9.160000000000000853e+01	4.578028409018853337e-06
9.170000000000000284e+01	4.663220557904120022e-06
9.180000000000001137e+01	4.748412706789399412e-06
9.190000000000000568e+01	4.833604855674666944e-06
9.200000000000000000e+01	4.918797004559933629e-06
9.210000000000000853e+01	4.991411175212761719e-06
9.220000000000000284e+01	5.064025345865579646e-06
9.230000000000001137e+01	5.136639516518407736e-06
9.240000000000000568e+01	5.209253687171225663e-06
9.250000000000000000e+01	5.281867857824043589e-06
9.260000000000000853e+01	5.354482028476871680e-06
9.270000000000000284e+01	5.427096199129689606e-06
9.280000000000001137e+01	5.499710369782517697e-06
9.290000000000000568e+01	5.572324540435335623e-06
9.300000000000000000e+01	5.644938711088153549e-06
9.310000000000000853e+01	5.701292873034113226e-06
9.320000000000000284e+01	5.757647034980064432e-06
9.330000000000001137e+01	5.814001196926024109e-06
9.340000000000000568e+01	5.870355358871975316e-06
9.350000000000000000e+01	5.926709520817926522e-06
9.360000000000000853e+01	5.983063682763886199e-06
9.370000000000000284e+01	6.039417844709838252e-06
9.380000000000001137e+01	6.095772006655797082e-06
9.390000000000000568e+01	6.152126168601749135e-06
9.400000000000000000e+01	6.208480330547700342e-06
9.410000000000000853e+01	6.247085670415138239e-06
9.420000000000000284e+01	6.285691010282570208e-06
9.430000000000001137e+01	6.324296350150008105e-06
9.440000000000000568e+01	6.362901690017440074e-06
9.450000000000000000e+01	6.401507029884872042e-06
9.460000000000000853e+01	6.440112369752309940e-06
9.470000000000000284e+01	6.478717709619741908e-06
9.480000000000001137e+01	6.517323049487179806e-06
9.490000000000000568e+01	6.555928389354611774e-06
9.500000000000000000e+01	6.594533729222043743e-06
9.510000000000000853e+01	6.616111135588859327e-06
9.520000000000000284e+01	6.637688541955672370e-06
9.530000000000001137e+01	6.659265948322487954e-06
9.540000000000000568e+01	6.680843354689300997e-06
9.550000000000000000e+01	6.702420761056113193e-06
9.560000000000000853e+01	6.723998167422929624e-06
9.570000000000000284e+01	6.745575573789741821e-06
9.580000000000001137e+01	6.767152980156558252e-06
9.590000000000000568e+01	6.788730386523370448e-06
9.600000000000000000e+01	6.810307792890183491e-06
9.610000000000000853e+01	6.817449154163243100e-06
9.620000000000000284e+01	6.824590515436301863e-06
9.630000000000001137e+01	6.831731876709362319e-06
9.640000000000000568e+01	6.838873237982421082e-06
9.650000000000000000e+01	6.846014599255479844e-06
9.660000000000000853e+01	6.853155960528539454e-06
9.670000000000000284e+01	6.860297321801598216e-06
9.680000000000001137e+01	6.867438683074658673e-06
9.690000000000000568e+01	6.874580044347717435e-06
9.700000000000000000e+01	6.881721405620776197e-06
9.710000000000000853e+01	6.878279029477391070e-06
9.720000000000000284e+01	6.874836653334006789e-06
9.730000000000001137e+01	6.871394277190621661e-06
9.740000000000000568e+01	6.867951901047236533e-06
9.750000000000000000e+01	6.864509524903852252e-06
9.760000000000000853e+01	6.861067148760467124e-06
9.770000000000000284e+01	6.857624772617082843e-06
9.780000000000001137e+01	6.854182396473697715e-06
9.790000000000000568e+01	6.850740020330312587e-06
9.800000000000000000e+01	6.847297644186928306e-06
9.810000000000000853e+01	6.837630923463141545e-06
9.820000000000000284e+01	6.827964202739356478e-06
9.830000000000001137e+01	6.818297482015570563e-06
9.840000000000000568e+01	6.808630761291785496e-06
9.850000000000000000e+01	6.798964040568000428e-06
9.860000000000000853e+01	6.789297319844213667e-06
9.870000000000000284e+01	6.779630599120428599e-06
9.880000000000001137e+01	6.769963878396642685e-06
9.890000000000000568e+01	6.760297157672857617e-06
9.900000000000000000e+01	6.750630436949072550e-06
9.910000000000000853e+01	6.738857677419899296e-06
9.920000000000000284e+01	6.727084917890727736e-06
9.930000000000001137e+01	6.715312158361554482e-06
9.940000000000000568e+01	6.703539398832382922e-06
9.950000000000000000e+01	6.691766639303210515e-06
9.960000000000000853e+01	6.679993879774037261e-06
9.970000000000000284e+01	6.668221120244865701e-06
9.980000000000001137e+01	6.656448360715692447e-06
9.990000000000000568e+01	6.644675601186520887e-06
1.000000000000000000e+02	6.632902841657349327e-06
1.001000000000000085e+02	6.622295166982353807e-06
1.002000000000000028e+02	6.611687492307359981e-06
1.003000000000000114e+02	6.601079817632364461e-06
1.004000000000000057e+02	6.590472142957370636e-06
1.005000000000000000e+02	6.579864468282375963e-06
1.006000000000000085e+02	6.569256793607381290e-06
1.007000000000000028e+02	6.558649118932386617e-06
1.008000000000000114e+02	6.548041444257391097e-06
1.009000000000000057e+02	6.537433769582397272e-06
1.010000000000000000e+02	6.526826094907403446e-06
1.011000000000000085e+02	6.519442866612693723e-06
1.012000000000000028e+02	6.512059638317984848e-06
1.013000000000000114e+02	6.504676410023275126e-06
1.014000000000000057e+02	6.497293181728566250e-06
1.015000000000000000e+02	6.489909953433856528e-06
1.016000000000000085e+02	6.482526725139146806e-06
1.017000000000000028e+02	6.475143496844437930e-06
1.018000000000000114e+02	6.467760268549728208e-06
1.019000000000000057e+02	6.460377040255019333e-06
1.020000000000000000e+02	6.452993811960310457e-06
1.021000000000000085e+02	6.449603683297322926e-06
1.022000000000000028e+02	6.446213554634336242e-06
1.023000000000000114e+02	6.442823425971348711e-06
1.024000000000000057e+02	6.439433297308362027e-06
1.025000000000000000e+02	6.436043168645375343e-06
1.026000000000000085e+02	6.432653039982387812e-06
1.027000000000000028e+02	6.429262911319401128e-06
1.028000000000000114e+02	6.425872782656413597e-06
1.029000000000000057e+02	6.422482653993426913e-06
1.030000000000000000e+02	6.419092525330440228e-06
1.031000000000000085e+02	6.419363173209963407e-06
1.032000000000000028e+02	6.419633821089485738e-06
1.033000000000000114e+02	6.419904468969008917e-06
1.034000000000000057e+02	6.420175116848531248e-06
1.035000000000000000e+02	6.420445764728053580e-06
1.036000000000000085e+02	6.420716412607576758e-06
1.037000000000000028e+02	6.420987060487099937e-06
1.038000000000000114e+02	6.421257708366622268e-06
1.039000000000000057e+02	6.421528356246145447e-06
1.040000000000000000e+02	6.421799004125667778e-06
1.041000000000000085e+02	6.424684679066193601e-06
1.042000000000000028e+02	6.427570354006718576e-06
1.043000000000000114e+02	6.430456028947243551e-06
1.044000000000000057e+02	6.433341703887768526e-06
1.045000000000000000e+02	6.436227378828294349e-06
1.046000000000000085e+02	6.439113053768819324e-06
1.047000000000000028e+02	6.441998728709344299e-06
1.048000000000000114e+02	6.444884403649870122e-06
1.049000000000000057e+02	6.447770078590395097e-06
1.050000000000000000e+02	6.450655753530920072e-06
1.051000000000000085e+02	6.454876040913753874e-06
1.052000000000000028e+02	6.459096328296587675e-06
1.053000000000000114e+02	6.463316615679421477e-06
1.054000000000000057e+02	6.467536903062255279e-06
1.055000000000000000e+02	6.471757190445089080e-06
1.056000000000000085e+02	6.475977477827922882e-06
1.057000000000000028e+02	6.480197765210755837e-06
1.058000000000000114e+02	6.484418052593590486e-06
1.059000000000000057e+02	6.488638339976423440e-06
1.060000000000000000e+02	6.492858627359257242e-06
1.061000000000000085e+02	6.497350955323417409e-06
1.062000000000000028e+02	6.501843283287576728e-06
1.063000000000000114e+02	6.506335611251736895e-06
1.064000000000000057e+02	6.510827939215896215e-06
1.065000000000000000e+02	6.515320267180056381e-06
1.066000000000000085e+02	6.519812595144215701e-06
1.067000000000000028e+02	6.524304923108375868e-06
1.068000000000000114e+02	6.528797251072536034e-06
1.069000000000000057e+02	6.533289579036695354e-06
1.070000000000000000e+02	6.537781907000854674e-06
1.071000000000000085e+02	6.542025508763218184e-06
1.072000000000000028e+02	6.546269110525580848e-06
1.073000000000000114e+02	6.550512712287944359e-06
1.074000000000000057e+02	6.554756314050307022e-06
1.075000000000000000e+02	6.558999915812669686e-06
1.076000000000000085e+02	6.563243517575033197e-06
1.077000000000000028e+02	6.567487119337395860e-06
1.078000000000000114e+02	6.571730721099759371e-06
1.079000000000000057e+02	6.575974322862122035e-06
1.080000000000000000e+02	6.580217924624484699e-06
1.081000000000000085e+02	6.584363648672530890e-06
1.082000000000000028e+02	6.588509372720576234e-06
1.083000000000000114e+02	6.592655096768622425e-06
1.084000000000000057e+02	6.596800820816668616e-06
1.085000000000000000e+02	6.600946544864713960e-06
1.086000000000000085e+02	6.605092268912760152e-06
1.087000000000000028e+02	6.609237992960805496e-06
1.088000000000000114e+02	6.613383717008851687e-06
1.089000000000000057e+02	6.617529441056897878e-06
1.090000000000000000e+02	6.621675165104943222e-06
1.091000000000000085e+02	6.626464719089453056e-06
1.092000000000000028e+02	6.631254273073962890e-06
1.093000000000000114e+02	6.636043827058473571e-06
1.094000000000000057e+02	6.640833381042982558e-06
1.095000000000000000e+02	6.645622935027492392e-06
1.096000000000000085e+02	6.650412489012002226e-06
1.097000000000000028e+02	6.655202042996512060e-06
1.098000000000000114e+02	6.659991596981022741e-06
1.099000000000000057e+02	6.664781150965531728e-06
1.100000000000000000e+02	6.669570704950041562e-06
1.101000000000000085e+02	6.676079229613829800e-06
1.102000000000000028e+02	6.682587754277616344e-06
1.103000000000000114e+02	6.689096278941404581e-06
1.104000000000000057e+02	6.695604803605191125e-06
1.105000000000000000e+02	6.702113328268977669e-06
1.106000000000000085e+02	6.708621852932765906e-06
1.107000000000000028e+02	6.715130377596553297e-06
1.108000000000000114e+02	6.721638902260340687e-06
1.109000000000000057e+02	6.728147426924128078e-06
1.110000000000000000e+02	6.734655951587914622e-06
1.111000000000000085e+02	6.743932034596779476e-06
1.112000000000000028e+02	6.753208117605643484e-06
1.113000000000000114e+02	6.762484200614508339e-06
1.114000000000000057e+02	6.771760283623371499e-06
1.115000000000000000e+02	6.781036366632234660e-06
1.116000000000000085e+02	6.790312449641100362e-06
1.117000000000000028e+02	6.799588532649963523e-06
1.118000000000000114e+02	6.808864615658828377e-06
1.119000000000000057e+02	6.818140698667692385e-06
1.120000000000000000e+02	6.827416781676555546e-06
1.121000000000000085e+02	6.840115539599481314e-06
1.122000000000000028e+02	6.852814297522404540e-06
1.123000000000000114e+02	6.865513055445330308e-06
1.124000000000000057e+02	6.878211813368253535e-06
1.125000000000000000e+02	6.890910571291177609e-06
1.126000000000000085e+02	6.903609329214102530e-06
1.127000000000000028e+02	6.916308087137026604e-06
1.128000000000000114e+02	6.929006845059951525e-06
1.129000000000000057e+02	6.941705602982875599e-06
1.130000000000000000e+02	6.954404360905798826e-06
1.131000000000000085e+02	6.970507872655889986e-06
1.132000000000000028e+02	6.986611384405979453e-06
1.133000000000000114e+02	7.002714896156070614e-06
1.134000000000000057e+02	7.018818407906159234e-06
1.135000000000000000e+02	7.034921919656247853e-06
1.136000000000000085e+02	7.051025431406339861e-06
1.137000000000000028e+02	7.067128943156428481e-06
1.138000000000000114e+02	7.083232454906519641e-06
1.139000000000000057e+02	7.099335966656609108e-06
1.140000000000000000e+02	7.115439478406697728e-06
1.141000000000000085e+02	7.134135711289382522e-06
1.142000000000000028e+02	7.152831944172064775e-06
1.143000000000000114e+02	7.171528177054750417e-06
1.144000000000000057e+02	7.190224409937432670e-06
1.145000000000000000e+02	7.208920642820114923e-06
1.146000000000000085e+02	7.227616875702799717e-06
1.147000000000000028e+02	7.246313108585481970e-06
1.148000000000000114e+02	7.265009341468167612e-06
1.149000000000000057e+02	7.283705574350849865e-06
1.150000000000000000e+02	7.302401807233532118e-06
1.151000000000000085e+02	7.322154169351682196e-06
1.152000000000000028e+02	7.341906531469828886e-06
1.153000000000000114e+02	7.361658893587978117e-06
1.154000000000000057e+02	7.381411255706125654e-06
1.155000000000000000e+02	7.401163617824272344e-06
1.156000000000000085e+02	7.420915979942422422e-06
1.157000000000000028e+02	7.440668342060569112e-06
1.158000000000000114e+02	7.460420704178718343e-06
1.159000000000000057e+02	7.480173066296865880e-06
1.160000000000000000e+02	7.499925428415012570e-06
1.161000000000000085e+02	7.518719557252986094e-06
1.162000000000000028e+02	7.537513686090956229e-06
1.163000000000000114e+02	7.556307814928929753e-06
1.164000000000000057e+02	7.575101943766899888e-06
1.165000000000000000e+02	7.593896072604870023e-06
1.166000000000000085e+02	7.612690201442843547e-06
1.167000000000000028e+02	7.631484330280813682e-06
1.168000000000000114e+02	7.650278459118788052e-06
1.169000000000000057e+02	7.669072587956757341e-06
1.170000000000000000e+02	7.687866716794728323e-06
1.171000000000000085e+02	7.703579646032451836e-06
1.172000000000000028e+02	7.719292575270173654e-06
1.173000000000000114e+02	7.735005504507897167e-06
1.174000000000000057e+02	7.750718433745618985e-06
1.175000000000000000e+02	7.766431362983340804e-06
1.176000000000000085e+02	7.782144292221064317e-06
1.177000000000000028e+02	7.797857221458786135e-06
1.178000000000000114e+02	7.813570150696509648e-06
1.179000000000000057e+02	7.829283079934231467e-06
1.180000000000000000e+02	7.844996009171953285e-06
1.181000000000000085e+02	7.855804816282738672e-06
1.182000000000000028e+02	7.866613623393522365e-06
1.183000000000000114e+02	7.877422430504307753e-06
1.184000000000000057e+02	7.888231237615091446e-06
1.185000000000000000e+02	7.899040044725875139e-06
1.186000000000000085e+02	7.909848851836660526e-06
1.187000000000000028e+02	7.920657658947444219e-06
1.188000000000000114e+02	7.931466466058229606e-06
1.189000000000000057e+02	7.942275273169013299e-06
1.190000000000000000e+02	7.953084080279796992e-06
1.191000000000000085e+02	7.957822584485593865e-06
1.192000000000000028e+02	7.962561088691390737e-06
1.193000000000000114e+02	7.967299592897189304e-06
1.194000000000000057e+02	7.972038097102986177e-06
1.195000000000000000e+02	7.976776601308783050e-06
1.196000000000000085e+02	7.981515105514579923e-06
1.197000000000000028e+02	7.986253609720376796e-06
1.198000000000000114e+02	7.990992113926175363e-06
1.199000000000000057e+02	7.995730618131972236e-06
1.200000000000000000e+02	8.000469122337769108e-06
1.201000000000000085e+02	7.998853671957231038e-06
1.202000000000000028e+02	7.997238221576692967e-06
1.203000000000000114e+02	7.995622771196154896e-06
1.204000000000000057e+02	7.994007320815616825e-06
1.205000000000000000e+02	7.992391870435078754e-06
1.206000000000000085e+02	7.990776420054542377e-06
1.207000000000000028e+02	7.989160969674004306e-06
1.208000000000000114e+02	7.987545519293466235e-06
1.209000000000000057e+02	7.985930068912928164e-06
1.210000000000000000e+02	7.984314618532390093e-06
1.211000000000000085e+02	7.976990178267227645e-06
1.212000000000000028e+02	7.969665738002066892e-06
1.213000000000000114e+02	7.962341297736906138e-06
1.214000000000000057e+02	7.955016857471745384e-06
1.215000000000000000e+02	7.947692417206584631e-06
1.216000000000000085e+02	7.940367976941422183e-06
1.217000000000000028e+02	7.933043536676261429e-06
1.218000000000000114e+02	7.925719096411100675e-06
1.219000000000000057e+02	7.918394656145939922e-06
1.220000000000000000e+02	7.911070215880779168e-06
1.221000000000000085e+02	7.899468613196905401e-06
1.222000000000000028e+02	7.887867010513035021e-06
1.223000000000000114e+02	7.876265407829161254e-06
1.224000000000000057e+02	7.864663805145290874e-06
1.225000000000000000e+02	7.853062202461418801e-06
1.226000000000000085e+02	7.841460599777545033e-06
1.227000000000000028e+02	7.829858997093674654e-06
1.228000000000000114e+02	7.818257394409800886e-06
1.229000000000000057e+02	7.806655791725930507e-06
1.230000000000000000e+02	7.795054189042058433e-06
1.231000000000000085e+02	7.781098080391058751e-06
1.232000000000000028e+02	7.767141971740060762e-06
1.233000000000000114e+02	7.753185863089059386e-06
1.234000000000000057e+02	7.739229754438061397e-06
1.235000000000000000e+02	7.725273645787063408e-06
1.236000000000000085e+02	7.711317537136063726e-06
1.237000000000000028e+02	7.697361428485065737e-06
1.238000000000000114e+02	7.683405319834064361e-06
1.239000000000000057e+02	7.669449211183066372e-06
1.240000000000000000e+02	7.655493102532068384e-06
1.241000000000000085e+02	7.641212522878017518e-06
1.242000000000000028e+02	7.626931943223970041e-06
1.243000000000000114e+02	7.612651363569920023e-06
1.244000000000000057e+02	7.598370783915872545e-06
1.245000000000000000e+02	7.584090204261824221e-06
1.246000000000000085e+02	7.569809624607774203e-06
1.247000000000000028e+02	7.555529044953725878e-06
1.248000000000000114e+02	7.541248465299675860e-06
1.249000000000000057e+02	7.526967885645628383e-06
1.250000000000000000e+02	7.512687305991580058e-06
1.251000000000000085e+02	7.499833219465465014e-06
1.252000000000000028e+02	7.486979132939352510e-06
1.253000000000000114e+02	7.474125046413237465e-06
1.254000000000000057e+02	7.461270959887124114e-06
1.255000000000000000e+02	7.448416873361011611e-06
1.256000000000000085e+02	7.435562786834896566e-06
1.257000000000000028e+02	7.422708700308783215e-06
1.258000000000000114e+02	7.409854613782668171e-06
1.259000000000000057e+02	7.397000527256555667e-06
1.260000000000000000e+02	7.384146440730442316e-06
1.261000000000000085e+02	7.373883890887573255e-06
1.262000000000000028e+02	7.363621341044705040e-06
1.263000000000000114e+02	7.353358791201835979e-06
1.264000000000000057e+02	7.343096241358968611e-06
1.265000000000000000e+02	7.332833691516100397e-06
1.266000000000000085e+02	7.322571141673231335e-06
1.267000000000000028e+02	7.312308591830363121e-06
1.268000000000000114e+02	7.302046041987494059e-06
1.269000000000000057e+02	7.291783492144626692e-06
1.270000000000000000e+02	7.281520942301758478e-06
1.271000000000000085e+02	7.274264065707261022e-06
1.272000000000000028e+02	7.267007189112764413e-06
1.273000000000000114e+02	7.259750312518266956e-06
1.274000000000000057e+02	7.252493435923770347e-06
1.275000000000000000e+02	7.245236559329273738e-06
1.276000000000000085e+02	7.237979682734776282e-06
1.277000000000000028e+02	7.230722806140279673e-06
1.278000000000000114e+02	7.223465929545782217e-06
1.279000000000000057e+02	7.216209052951285608e-06
1.280000000000000000e+02	7.208952176356788999e-06
1.280999999999999943e+02	7.204369565419896712e-06
1.282000000000000171e+02	7.199786954483001884e-06
1.283000000000000114e+02	7.195204343546109597e-06
1.284000000000000057e+02	7.190621732609216462e-06
1.285000000000000000e+02	7.186039121672324175e-06
1.285999999999999943e+02	7.181456510735431888e-06
1.287000000000000171e+02	7.176873899798537060e-06
1.288000000000000114e+02	7.172291288861644773e-06
1.289000000000000057e+02	7.167708677924751638e-06
1.290000000000000000e+02	7.163126066987859351e-06
1.290999999999999943e+02	7.160305798295028288e-06
1.292000000000000171e+02	7.157485529602196378e-06
1.293000000000000114e+02	7.154665260909365314e-06
1.294000000000000057e+02	7.151844992216534251e-06
1.295000000000000000e+02	7.149024723523703188e-06
1.295999999999999943e+02	7.146204454830872125e-06
1.297000000000000171e+02	7.143384186138040214e-06
1.298000000000000114e+02	7.140563917445209151e-06
1.299000000000000057e+02	7.137743648752378088e-06
1.300000000000000000e+02	7.134923380059547024e-06
1.300999999999999943e+02	7.132651581243038242e-06
1.302000000000000171e+02	7.130379782426529460e-06
1.303000000000000114e+02	7.128107983610020678e-06
1.304000000000000057e+02	7.125836184793512743e-06
1.305000000000000000e+02	7.123564385977003961e-06
1.305999999999999943e+02	7.121292587160495179e-06
1.307000000000000171e+02	7.119020788343986397e-06
1.308000000000000114e+02	7.116748989527477614e-06
1.309000000000000057e+02	7.114477190710969679e-06
1.310000000000000000e+02	7.112205391894460897e-06
1.310999999999999943e+02	7.109288553729470850e-06
1.312000000000000171e+02	7.106371715564479955e-06
1.313000000000000114e+02	7.103454877399490755e-06
1.314000000000000057e+02	7.100538039234500708e-06
1.315000000000000000e+02	7.097621201069510660e-06
1.315999999999999943e+02	7.094704362904520613e-06
1.317000000000000171e+02	7.091787524739529718e-06
1.318000000000000114e+02	7.088870686574540518e-06
1.319000000000000057e+02	7.085953848409550471e-06
1.320000000000000000e+02	7.083037010244560423e-06
1.320999999999999943e+02	7.078591492862474706e-06
1.322000000000000171e+02	7.074145975480388142e-06
1.323000000000000114e+02	7.069700458098302425e-06
1.324000000000000057e+02	7.065254940716216708e-06
1.325000000000000000e+02	7.060809423334130991e-06
1.325999999999999943e+02	7.056363905952045274e-06
1.327000000000000171e+02	7.051918388569958710e-06
1.328000000000000114e+02	7.047472871187872993e-06
1.329000000000000057e+02	7.043027353805787276e-06
1.330000000000000000e+02	7.038581836423701559e-06
1.330999999999999943e+02	7.032225249166166467e-06
1.332000000000000171e+02	7.025868661908630527e-06
1.333000000000000114e+02	7.019512074651095434e-06
1.334000000000000057e+02	7.013155487393560341e-06
1.335000000000000000e+02	7.006798900136026095e-06
1.335999999999999943e+02	7.000442312878491002e-06
1.337000000000000171e+02	6.994085725620954216e-06
1.338000000000000114e+02	6.987729138363419123e-06
1.339000000000000057e+02	6.981372551105884877e-06
1.340000000000000000e+02	6.975015963848349784e-06
1.340999999999999943e+02	6.966921182376436819e-06
1.342000000000000171e+02	6.958826400904521312e-06
1.343000000000000114e+02	6.950731619432607500e-06
1.344000000000000057e+02	6.942636837960694535e-06
1.345000000000000000e+02	6.934542056488780722e-06
1.345999999999999943e+02	6.926447275016867757e-06
1.347000000000000171e+02	6.918352493544952250e-06
1.348000000000000114e+02	6.910257712073039285e-06
1.349000000000000057e+02	6.902162930601125473e-06
1.350000000000000000e+02	6.894068149129212507e-06
1.350999999999999943e+02	6.884875142770419419e-06
1.352000000000000171e+02	6.875682136411624637e-06
1.353000000000000114e+02	6.866489130052831548e-06
1.354000000000000057e+02	6.857296123694039307e-06
1.355000000000000000e+02	6.848103117335246219e-06
1.355999999999999943e+02	6.838910110976453131e-06
1.357000000000000171e+02	6.829717104617658348e-06
1.358000000000000114e+02	6.820524098258865260e-06
1.359000000000000057e+02	6.811331091900073019e-06
1.360000000000000000e+02	6.802138085541279930e-06
1.360999999999999943e+02	6.792753133179612202e-06
1.362000000000000171e+02	6.783368180817942780e-06
1.363000000000000114e+02	6.773983228456275052e-06
1.364000000000000057e+02	6.764598276094607324e-06
1.365000000000000000e+02	6.755213323732939596e-06
1.365999999999999943e+02	6.745828371371272714e-06
1.367000000000000171e+02	6.736443419009602445e-06
1.368000000000000114e+02	6.727058466647934717e-06
1.369000000000000057e+02	6.717673514286267836e-06
1.370000000000000000e+02	6.708288561924600108e-06
1.370999999999999943e+02	6.699626684441536259e-06
1.372000000000000171e+02	6.690964806958469023e-06
1.373000000000000114e+02	6.682302929475405175e-06
1.374000000000000057e+02	6.673641051992341327e-06
1.375000000000000000e+02	6.664979174509277478e-06
1.375999999999999943e+02	6.656317297026212783e-06
1.377000000000000171e+02	6.647655419543146394e-06
1.378000000000000114e+02	6.638993542060082545e-06
1.379000000000000057e+02	6.630331664577017850e-06
1.380000000000000000e+02	6.621669787093954002e-06
1.380999999999999943e+02	6.614408249927088891e-06
1.382000000000000171e+02	6.607146712760221240e-06
1.383000000000000114e+02	6.599885175593356129e-06
1.384000000000000057e+02	6.592623638426491019e-06
1.385000000000000000e+02	6.585362101259625908e-06
1.385999999999999943e+02	6.578100564092760798e-06
1.387000000000000171e+02	6.570839026925893146e-06
1.388000000000000114e+02	6.563577489759028035e-06
1.389000000000000057e+02	6.556315952592162925e-06
1.390000000000000000e+02	6.549054415425297814e-06
1.390999999999999943e+02	6.543460366359262799e-06
1.392000000000000171e+02	6.537866317293225242e-06
1.393000000000000114e+02	6.532272268227190227e-06
1.394000000000000057e+02	6.526678219161155211e-06
1.395000000000000000e+02	6.521084170095119349e-06
1.395999999999999943e+02	6.515490121029084333e-06
1.397000000000000171e+02	6.509896071963047623e-06
1.398000000000000114e+02	6.504302022897012608e-06
1.399000000000000057e+02	6.498707973830976745e-06
1.400000000000000000e+02	6.493113924764941730e-06
1.400999999999999943e+02	6.488989086164058899e-06
1.402000000000000171e+02	6.484864247563174375e-06
1.403000000000000114e+02	6.480739408962291545e-06
1.404000000000000057e+02	6.476614570361408714e-06
1.405000000000000000e+02	6.472489731760525884e-06
1.405999999999999943e+02	6.468364893159643053e-06
1.407000000000000171e+02	6.464240054558758529e-06
1.408000000000000114e+02	6.460115215957875698e-06
1.409000000000000057e+02	6.455990377356992868e-06
1.410000000000000000e+02	6.451865538756110038e-06
1.410999999999999943e+02	6.448620483794977956e-06
1.412000000000000171e+02	6.445375428833844181e-06
1.413000000000000114e+02	6.442130373872711253e-06
1.414000000000000057e+02	6.438885318911579171e-06
1.415000000000000000e+02	6.435640263950446243e-06
1.415999999999999943e+02	6.432395208989314162e-06
1.417000000000000171e+02	6.429150154028180386e-06
1.418000000000000114e+02	6.425905099067048305e-06
1.419000000000000057e+02	6.422660044105915377e-06
1.420000000000000000e+02	6.419414989144783296e-06
1.420999999999999943e+02	6.416252415993912434e-06
1.422000000000000171e+02	6.413089842843041573e-06
1.423000000000000114e+02	6.409927269692170712e-06
1.424000000000000057e+02	6.406764696541299851e-06
1.425000000000000000e+02	6.403602123390429837e-06
1.425999999999999943e+02	6.400439550239558976e-06
1.427000000000000171e+02	6.397276977088687268e-06
1.428000000000000114e+02	6.394114403937816407e-06
1.429000000000000057e+02	6.390951830786946393e-06
1.430000000000000000e+02	6.387789257636075532e-06
1.430999999999999943e+02	6.383947938417793096e-06
1.432000000000000171e+02	6.380106619199509814e-06
1.433000000000000114e+02	6.376265299981227378e-06
1.434000000000000057e+02	6.372423980762944943e-06
1.435000000000000000e+02	6.368582661544662507e-06
1.435999999999999943e+02	6.364741342326380072e-06
1.437000000000000171e+02	6.360900023108096789e-06
1.438000000000000114e+02	6.357058703889814354e-06
1.439000000000000057e+02	6.353217384671531918e-06
1.440000000000000000e+02	6.349376065453249483e-06
1.440999999999999943e+02	6.344371533631861751e-06
1.442000000000000171e+02	6.339367001810473173e-06
1.443000000000000114e+02	6.334362469989085442e-06
1.444000000000000057e+02	6.329357938167697711e-06
1.445000000000000000e+02	6.324353406346309979e-06
1.445999999999999943e+02	6.319348874524922248e-06
1.447000000000000171e+02	6.314344342703533670e-06
1.448000000000000114e+02	6.309339810882145938e-06
1.449000000000000057e+02	6.304335279060758207e-06
1.450000000000000000e+02	6.299330747239370476e-06
1.450999999999999943e+02	6.293129077729067792e-06
1.452000000000000171e+02	6.286927408218763414e-06
1.453000000000000114e+02	6.280725738708459883e-06
1.454000000000000057e+02	6.274524069198157199e-06
1.455000000000000000e+02	6.268322399687854516e-06
1.455999999999999943e+02	6.262120730177551832e-06
1.457000000000000171e+02	6.255919060667247454e-06
1.458000000000000114e+02	6.249717391156943923e-06
1.459000000000000057e+02	6.243515721646641239e-06
1.460000000000000000e+02	6.237314052136338555e-06
1.460999999999999943e+02	6.230391209024493094e-06
1.462000000000000171e+02	6.223468365912645939e-06
1.463000000000000114e+02	6.216545522800800478e-06
1.464000000000000057e+02	6.209622679688955864e-06
1.465000000000000000e+02	6.202699836577110403e-06
1.465999999999999943e+02	6.195776993465264942e-06
1.467000000000000171e+02	6.188854150353417787e-06
1.468000000000000114e+02	6.181931307241572326e-06
1.469000000000000057e+02	6.175008464129727712e-06
1.470000000000000000e+02	6.168085621017882250e-06
1.470999999999999943e+02	6.161352905278936997e-06
1.472000000000000171e+02	6.154620189539989203e-06
1.473000000000000114e+02	6.147887473801043950e-06
1.474000000000000057e+02	6.141154758062098696e-06
1.475000000000000000e+02	6.134422042323153443e-06
1.475999999999999943e+02	6.127689326584208190e-06
1.477000000000000171e+02	6.120956610845260395e-06
1.478000000000000114e+02	6.114223895106315142e-06
1.479000000000000057e+02	6.107491179367369889e-06
1.480000000000000000e+02	6.100758463628424636e-06
1.480999999999999943e+02	6.095367813284235604e-06
1.482000000000000171e+02	6.089977162940044878e-06
