# x [Ang]	SLD [1/Ang^2]
9.300000000000000000e+01	6.046457863305522009e-06
9.310000000000000853e+01	6.103095726449292550e-06
9.320000000000000284e+01	6.159733589593055469e-06
9.330000000000001137e+01	6.216371452736826858e-06
9.340000000000000568e+01	6.273009315880589776e-06
9.350000000000000000e+01	6.329647179024351847e-06
9.360000000000000853e+01	6.386285042168123236e-06
9.370000000000000284e+01	6.442922905311886155e-06
9.380000000000001137e+01	6.499560768455656696e-06
9.390000000000000568e+01	6.556198631599419615e-06
9.400000000000000000e+01	6.612836494743182533e-06
9.410000000000000853e+01	6.651761974923444545e-06
9.420000000000000284e+01	6.690687455103700628e-06
9.430000000000001137e+01	6.729612935283962639e-06
9.440000000000000568e+01	6.768538415464218722e-06
9.450000000000000000e+01	6.807463895644474805e-06
9.460000000000000853e+01	6.846389375824736816e-06
9.470000000000000284e+01	6.885314856004992899e-06
9.480000000000001137e+01	6.924240336185254911e-06
9.490000000000000568e+01	6.963165816365510993e-06
9.500000000000000000e+01	7.002091296545767076e-06
9.510000000000000853e+01	7.024013226832791271e-06
9.520000000000000284e+01	7.045935157119812078e-06
9.530000000000001137e+01	7.067857087406836273e-06
9.540000000000000568e+01	7.089779017693857927e-06
9.550000000000000000e+01	7.111700947980878734e-06
9.560000000000000853e+01	7.133622878267902929e-06
9.570000000000000284e+01	7.155544808554923736e-06
9.580000000000001137e+01	7.177466738841947931e-06
9.590000000000000568e+01	7.199388669128969585e-06
9.600000000000000000e+01	7.221310599415990392e-06
9.610000000000000853e+01	7.228809440196635817e-06
9.620000000000000284e+01	7.236308280977279547e-06
9.630000000000001137e+01	7.243807121757924972e-06
9.640000000000000568e+01	7.251305962538569550e-06
9.650000000000000000e+01	7.258804803319213281e-06
9.660000000000000853e+01	7.266303644099858706e-06
9.670000000000000284e+01	7.273802484880503284e-06
9.680000000000001137e+01	7.281301325661148709e-06
9.690000000000000568e+01	7.288800166441792440e-06
9.700000000000000000e+01	7.296299007222437018e-06
9.710000000000000853e+01	7.293217592873552889e-06
9.720000000000000284e+01	7.290136178524669608e-06
9.730000000000001137e+01	7.287054764175785479e-06
9.740000000000000568e+01	7.283973349826901351e-06
9.750000000000000000e+01	7.280891935478018069e-06
9.760000000000000853e+01	7.277810521129133940e-06
9.770000000000000284e+01	7.274729106780250659e-06
9.780000000000001137e+01	7.271647692431366530e-06
9.790000000000000568e+01	7.268566278082482402e-06
9.800000000000000000e+01	7.265484863733599120e-06
9.810000000000000853e+01	7.256175939817436076e-06
9.820000000000000284e+01	7.246867015901274726e-06
9.830000000000001137e+01	7.237558091985111681e-06
9.840000000000000568e+01	7.228249168068950331e-06
9.850000000000000000e+01	7.218940244152788981e-06
9.860000000000000853e+01	7.209631320236625936e-06
9.870000000000000284e+01	7.200322396320463739e-06
9.880000000000001137e+01	7.191013472404301541e-06
9.890000000000000568e+01	7.181704548488139344e-06
9.900000000000000000e+01	7.172395624571977994e-06
9.910000000000000853e+01	7.160973987515995851e-06
9.920000000000000284e+01	7.149552350460014556e-06
9.930000000000001137e+01	7.138130713404032413e-06
9.940000000000000568e+01	7.126709076348051117e-06
9.950000000000000000e+01	7.115287439292069822e-06
9.960000000000000853e+01	7.103865802236087679e-06
9.970000000000000284e+01	7.092444165180107230e-06
9.980000000000001137e+01	7.081022528124124241e-06
9.990000000000000568e+01	7.069600891068143792e-06
1.000000000000000000e+02	7.058179254012162497e-06
1.001000000000000085e+02	7.047915416097063111e-06
1.002000000000000028e+02	7.037651578181964572e-06
1.003000000000000114e+02	7.027387740266865185e-06
1.004000000000000057e+02	7.017123902351767493e-06
1.005000000000000000e+02	7.006860064436668954e-06
1.006000000000000085e+02	6.996596226521569568e-06
1.007000000000000028e+02	6.986332388606471029e-06
1.008000000000000114e+02	6.976068550691371643e-06
1.009000000000000057e+02	6.965804712776273951e-06
1.010000000000000000e+02	6.955540874861175412e-06
1.011000000000000085e+02	6.948495804220129538e-06
1.012000000000000028e+02	6.941450733579083664e-06
1.013000000000000114e+02	6.934405662938037791e-06
1.014000000000000057e+02	6.927360592296992764e-06
1.015000000000000000e+02	6.920315521655946890e-06
1.016000000000000085e+02	6.913270451014901016e-06
1.017000000000000028e+02	6.906225380373855989e-06
1.018000000000000114e+02	6.899180309732809268e-06
1.019000000000000057e+02	6.892135239091764242e-06
1.020000000000000000e+02	6.885090168450719215e-06
1.021000000000000085e+02	6.882035411331251026e-06
1.022000000000000028e+02	6.878980654211782837e-06
1.023000000000000114e+02	6.875925897092314648e-06
1.024000000000000057e+02	6.872871139972847306e-06
1.025000000000000000e+02	6.869816382853379964e-06
1.026000000000000085e+02	6.866761625733910928e-06
1.027000000000000028e+02	6.863706868614443586e-06
1.028000000000000114e+02	6.860652111494975397e-06
1.029000000000000057e+02	6.857597354375507209e-06
1.030000000000000000e+02	6.854542597256039867e-06
1.031000000000000085e+02	6.855149049019694537e-06
1.032000000000000028e+02	6.855755500783349208e-06
1.033000000000000114e+02	6.856361952547003878e-06
1.034000000000000057e+02	6.856968404310658549e-06
1.035000000000000000e+02	6.857574856074313219e-06
1.036000000000000085e+02	6.858181307837968737e-06
1.037000000000000028e+02	6.858787759601623408e-06
1.038000000000000114e+02	6.859394211365278078e-06
1.039000000000000057e+02	6.860000663128932749e-06
1.040000000000000000e+02	6.860607114892587419e-06
1.041000000000000085e+02	6.863831787354407522e-06
1.042000000000000028e+02	6.867056459816227625e-06
1.043000000000000114e+02	6.870281132278047728e-06
1.044000000000000057e+02	6.873505804739867831e-06
1.045000000000000000e+02	6.876730477201687934e-06
1.046000000000000085e+02	6.879955149663508037e-06
1.047000000000000028e+02	6.883179822125327293e-06
1.048000000000000114e+02	6.886404494587148243e-06
1.049000000000000057e+02	6.889629167048967499e-06
1.050000000000000000e+02	6.892853839510787602e-06
1.051000000000000085e+02	6.897418167264611147e-06
1.052000000000000028e+02	6.901982495018434691e-06
1.053000000000000114e+02	6.906546822772258236e-06
1.054000000000000057e+02	6.911111150526081780e-06
1.055000000000000000e+02	6.915675478279904478e-06
1.056000000000000085e+02	6.920239806033728023e-06
1.057000000000000028e+02	6.924804133787551567e-06
1.058000000000000114e+02	6.929368461541375112e-06
1.059000000000000057e+02	6.933932789295198656e-06
1.060000000000000000e+02	6.938497117049021354e-06
1.061000000000000085e+02	6.943339399696485929e-06
1.062000000000000028e+02	6.948181682343948810e-06
1.063000000000000114e+02	6.953023964991413385e-06
1.064000000000000057e+02	6.957866247638877113e-06
1.065000000000000000e+02	6.962708530286340841e-06
1.066000000000000085e+02	6.967550812933804570e-06
1.067000000000000028e+02	6.972393095581268298e-06
1.068000000000000114e+02	6.977235378228732026e-06
1.069000000000000057e+02	6.982077660876195754e-06
1.070000000000000000e+02	6.986919943523659482e-06
1.071000000000000085e+02	6.991519596365080766e-06
1.072000000000000028e+02	6.996119249206500357e-06
1.073000000000000114e+02	7.000718902047921641e-06
1.074000000000000057e+02	7.005318554889342078e-06
1.075000000000000000e+02	7.009918207730762515e-06
1.076000000000000085e+02	7.014517860572182952e-06
1.077000000000000028e+02	7.019117513413603390e-06
1.078000000000000114e+02	7.023717166255023827e-06
1.079000000000000057e+02	7.028316819096444264e-06
1.080000000000000000e+02	7.032916471937864701e-06
1.081000000000000085e+02	7.037424359437907257e-06
1.082000000000000028e+02	7.041932246937948118e-06
1.083000000000000114e+02	7.046440134437990673e-06
1.084000000000000057e+02	7.050948021938032382e-06
1.085000000000000000e+02	7.055455909438073243e-06
1.086000000000000085e+02	7.059963796938115799e-06
1.087000000000000028e+02	7.064471684438157507e-06
1.088000000000000114e+02	7.068979571938199215e-06
1.089000000000000057e+02	7.073487459438240924e-06
1.090000000000000000e+02	7.077995346938282632e-06
1.091000000000000085e+02	7.083153613227106028e-06
1.092000000000000028e+02	7.088311879515928578e-06
1.093000000000000114e+02	7.093470145804751127e-06
1.094000000000000057e+02	7.098628412093573677e-06
1.095000000000000000e+02	7.103786678382396226e-06
1.096000000000000085e+02	7.108944944671219622e-06
1.097000000000000028e+02	7.114103210960042172e-06
1.098000000000000114e+02	7.119261477248864721e-06
1.099000000000000057e+02	7.124419743537687270e-06
1.100000000000000000e+02	7.129578009826509820e-06
1.101000000000000085e+02	7.136463121169200481e-06
1.102000000000000028e+02	7.143348232511890296e-06
1.103000000000000114e+02	7.150233343854580957e-06
1.104000000000000057e+02	7.157118455197270772e-06
1.105000000000000000e+02	7.164003566539960587e-06
1.106000000000000085e+02	7.170888677882651248e-06
1.107000000000000028e+02	7.177773789225341063e-06
1.108000000000000114e+02	7.184658900568031724e-06
1.109000000000000057e+02	7.191544011910721539e-06
1.110000000000000000e+02	7.198429123253411353e-06
1.111000000000000085e+02	7.208092085021298273e-06
1.112000000000000028e+02	7.217755046789184345e-06
1.113000000000000114e+02	7.227418008557072111e-06
1.114000000000000057e+02	7.237080970324958183e-06
1.115000000000000000e+02	7.246743932092843409e-06
1.116000000000000085e+02	7.256406893860731175e-06
1.117000000000000028e+02	7.266069855628617247e-06
1.118000000000000114e+02	7.275732817396504166e-06
1.119000000000000057e+02	7.285395779164390239e-06
1.120000000000000000e+02	7.295058740932276311e-06
1.121000000000000085e+02	7.308158039291204536e-06
1.122000000000000028e+02	7.321257337650130221e-06
1.123000000000000114e+02	7.334356636009058446e-06
1.124000000000000057e+02	7.347455934367984978e-06
1.125000000000000000e+02	7.360555232726910662e-06
1.126000000000000085e+02	7.373654531085838888e-06
1.127000000000000028e+02	7.386753829444765420e-06
1.128000000000000114e+02	7.399853127803693645e-06
1.129000000000000057e+02	7.412952426162619330e-06
1.130000000000000000e+02	7.426051724521545861e-06
1.131000000000000085e+02	7.442573286002215396e-06
1.132000000000000028e+02	7.459094847482882390e-06
1.133000000000000114e+02	7.475616408963551078e-06
1.134000000000000057e+02	7.492137970444218072e-06
1.135000000000000000e+02	7.508659531924885066e-06
1.136000000000000085e+02	7.525181093405554601e-06
1.137000000000000028e+02	7.541702654886221595e-06
1.138000000000000114e+02	7.558224216366890283e-06
1.139000000000000057e+02	7.574745777847557277e-06
1.140000000000000000e+02	7.591267339328224271e-06
1.141000000000000085e+02	7.610402744948121898e-06
1.142000000000000028e+02	7.629538150568016984e-06
1.143000000000000114e+02	7.648673556187914611e-06
1.144000000000000057e+02	7.667808961807808850e-06
1.145000000000000000e+02	7.686944367427704782e-06
1.146000000000000085e+02	7.706079773047602409e-06
1.147000000000000028e+02	7.725215178667496648e-06
1.148000000000000114e+02	7.744350584287394275e-06
1.149000000000000057e+02	7.763485989907290208e-06
1.150000000000000000e+02	7.782621395527184447e-06
1.151000000000000085e+02	7.802836642009106243e-06
1.152000000000000028e+02	7.823051888491024651e-06
1.153000000000000114e+02	7.843267134972944753e-06
1.154000000000000057e+02	7.863482381454863160e-06
1.155000000000000000e+02	7.883697627936781568e-06
1.156000000000000085e+02	7.903912874418703364e-06
1.157000000000000028e+02	7.924128120900621772e-06
1.158000000000000114e+02	7.944343367382541873e-06
1.159000000000000057e+02	7.964558613864460281e-06
1.160000000000000000e+02	7.984773860346378689e-06
1.161000000000000085e+02	8.004055463026297051e-06
1.162000000000000028e+02	8.023337065706212024e-06
1.163000000000000114e+02	8.042618668386130386e-06
1.164000000000000057e+02	8.061900271066045360e-06
1.165000000000000000e+02	8.081181873745960334e-06
1.166000000000000085e+02	8.100463476425878695e-06
1.167000000000000028e+02	8.119745079105793669e-06
1.168000000000000114e+02	8.139026681785712031e-06
1.169000000000000057e+02	8.158308284465627005e-06
1.170000000000000000e+02	8.177589887145541979e-06
1.171000000000000085e+02	8.193813633897407709e-06
1.172000000000000028e+02	8.210037380649271745e-06
1.173000000000000114e+02	8.226261127401139170e-06
1.174000000000000057e+02	8.242484874153003206e-06
1.175000000000000000e+02	8.258708620904865548e-06
1.176000000000000085e+02	8.274932367656732973e-06
1.177000000000000028e+02	8.291156114408597009e-06
1.178000000000000114e+02	8.307379861160462740e-06
1.179000000000000057e+02	8.323603607912326776e-06
1.180000000000000000e+02	8.339827354664190812e-06
1.181000000000000085e+02	8.351166923656038192e-06
1.182000000000000028e+02	8.362506492647885572e-06
1.183000000000000114e+02	8.373846061639732952e-06
1.184000000000000057e+02	8.385185630631580332e-06
1.185000000000000000e+02	8.396525199623427712e-06
1.186000000000000085e+02	8.407864768615275092e-06
1.187000000000000028e+02	8.419204337607120778e-06
1.188000000000000114e+02	8.430543906598969852e-06
1.189000000000000057e+02	8.441883475590815537e-06
1.190000000000000000e+02	8.453223044582662917e-06
1.191000000000000085e+02	8.458507082238208170e-06
1.192000000000000028e+02	8.463791119893751728e-06
1.193000000000000114e+02	8.469075157549296981e-06
1.194000000000000057e+02	8.474359195204840539e-06
1.195000000000000000e+02	8.479643232860385792e-06
1.196000000000000085e+02	8.484927270515929350e-06
1.197000000000000028e+02	8.490211308171474603e-06
1.198000000000000114e+02	8.495495345827018161e-06
1.199000000000000057e+02	8.500779383482563414e-06
1.200000000000000000e+02	8.506063421138106972e-06
1.201000000000000085e+02	8.505002055353741533e-06
1.202000000000000028e+02	8.503940689569377788e-06
1.203000000000000114e+02	8.502879323785012350e-06
1.204000000000000057e+02	8.501817958000648605e-06
1.205000000000000000e+02	8.500756592216283166e-06
1.206000000000000085e+02	8.499695226431917727e-06
1.207000000000000028e+02	8.498633860647553982e-06
1.208000000000000114e+02	8.497572494863188543e-06
1.209000000000000057e+02	8.496511129078824798e-06
1.210000000000000000e+02	8.495449763294459359e-06
1.211000000000000085e+02	8.488681621091963920e-06
1.212000000000000028e+02	8.481913478889470176e-06
1.213000000000000114e+02	8.475145336686976431e-06
1.214000000000000057e+02	8.468377194484482686e-06
1.215000000000000000e+02	8.461609052281988941e-06
1.216000000000000085e+02	8.454840910079493502e-06
1.217000000000000028e+02	8.448072767876999757e-06
1.218000000000000114e+02	8.441304625674506012e-06
1.219000000000000057e+02	8.434536483472012268e-06
1.220000000000000000e+02	8.427768341269518523e-06
1.221000000000000085e+02	8.416719742340146476e-06
1.222000000000000028e+02	8.405671143410777817e-06
1.223000000000000114e+02	8.394622544481405771e-06
1.224000000000000057e+02	8.383573945552035418e-06
1.225000000000000000e+02	8.372525346622666759e-06
1.226000000000000085e+02	8.361476747693294713e-06
1.227000000000000028e+02	8.350428148763924360e-06
1.228000000000000114e+02	8.339379549834552313e-06
1.229000000000000057e+02	8.328330950905183655e-06
1.230000000000000000e+02	8.317282351975813302e-06
1.231000000000000085e+02	8.303872046457133358e-06
1.232000000000000028e+02	8.290461740938453414e-06
1.233000000000000114e+02	8.277051435419773470e-06
1.234000000000000057e+02	8.263641129901093526e-06
1.235000000000000000e+02	8.250230824382415276e-06
1.236000000000000085e+02	8.236820518863735333e-06
1.237000000000000028e+02	8.223410213345055389e-06
1.238000000000000114e+02	8.209999907826375445e-06
1.239000000000000057e+02	8.196589602307695501e-06
1.240000000000000000e+02	8.183179296789017251e-06
1.241000000000000085e+02	8.169435456431248141e-06
1.242000000000000028e+02	8.155691616073480724e-06
1.243000000000000114e+02	8.141947775715711614e-06
1.244000000000000057e+02	8.128203935357945892e-06
1.245000000000000000e+02	8.114460095000178475e-06
1.246000000000000085e+02	8.100716254642409365e-06
1.247000000000000028e+02	8.086972414284641949e-06
1.248000000000000114e+02	8.073228573926872839e-06
1.249000000000000057e+02	8.059484733569107116e-06
1.250000000000000000e+02	8.045740893211339700e-06
1.251000000000000085e+02	8.033414691799899016e-06
1.252000000000000028e+02	8.021088490388458332e-06
1.253000000000000114e+02	8.008762288977017648e-06
1.254000000000000057e+02	7.996436087565578658e-06
1.255000000000000000e+02	7.984109886154137974e-06
1.256000000000000085e+02	7.971783684742697289e-06
1.257000000000000028e+02	7.959457483331258299e-06
1.258000000000000114e+02	7.947131281919817615e-06
1.259000000000000057e+02	7.934805080508376931e-06
1.260000000000000000e+02	7.922478879096937941e-06
1.261000000000000085e+02	7.912737268878040014e-06
1.262000000000000028e+02	7.902995658659142086e-06
1.263000000000000114e+02	7.893254048440242465e-06
1.264000000000000057e+02	7.883512438221346232e-06
1.265000000000000000e+02	7.873770828002448304e-06
1.266000000000000085e+02	7.864029217783550377e-06
1.267000000000000028e+02	7.854287607564652449e-06
1.268000000000000114e+02	7.844545997345752828e-06
1.269000000000000057e+02	7.834804387126856595e-06
1.270000000000000000e+02	7.825062776907958667e-06
1.271000000000000085e+02	7.818322820568220563e-06
1.272000000000000028e+02	7.811582864228482458e-06
1.273000000000000114e+02	7.804842907888744354e-06
1.274000000000000057e+02	7.798102951549007943e-06
1.275000000000000000e+02	7.791362995209269839e-06
1.276000000000000085e+02	7.784623038869531734e-06
1.277000000000000028e+02	7.777883082529793630e-06
1.278000000000000114e+02	7.771143126190055526e-06
1.279000000000000057e+02	7.764403169850319115e-06
1.280000000000000000e+02	7.757663213510581011e-06
1.280999999999999943e+02	7.753596618341244997e-06
1.282000000000000171e+02	7.749530023171905595e-06
1.283000000000000114e+02	7.745463428002569582e-06
1.284000000000000057e+02	7.741396832833231874e-06
1.285000000000000000e+02	7.737330237663895860e-06
1.285999999999999943e+02	7.733263642494559847e-06
1.287000000000000171e+02	7.729197047325220445e-06
1.288000000000000114e+02	7.725130452155884431e-06
1.289000000000000057e+02	7.721063856986546724e-06
1.290000000000000000e+02	7.716997261817210710e-06
1.290999999999999943e+02	7.714694620472107770e-06
1.292000000000000171e+02	7.712391979127004830e-06
1.293000000000000114e+02	7.710089337781901890e-06
1.294000000000000057e+02	7.707786696436798950e-06
1.295000000000000000e+02	7.705484055091696010e-06
1.295999999999999943e+02	7.703181413746591375e-06
1.297000000000000171e+02	7.700878772401488435e-06
1.298000000000000114e+02	7.698576131056385495e-06
1.299000000000000057e+02	7.696273489711282555e-06
1.300000000000000000e+02	7.693970848366179615e-06
1.300999999999999943e+02	7.692219631409373114e-06
1.302000000000000171e+02	7.690468414452564919e-06
1.303000000000000114e+02	7.688717197495758418e-06
1.304000000000000057e+02	7.686965980538951917e-06
1.305000000000000000e+02	7.685214763582143722e-06
1.305999999999999943e+02	7.683463546625337221e-06
1.307000000000000171e+02	7.681712329668530719e-06
1.308000000000000114e+02	7.679961112711722524e-06
1.309000000000000057e+02	7.678209895754916023e-06
1.310000000000000000e+02	7.676458678798109522e-06
1.310999999999999943e+02	7.674065302642225098e-06
1.312000000000000171e+02	7.671671926486340674e-06
1.313000000000000114e+02	7.669278550330456249e-06
1.314000000000000057e+02	7.666885174174571825e-06
1.315000000000000000e+02	7.664491798018687401e-06
1.315999999999999943e+02	7.662098421862801283e-06
1.317000000000000171e+02	7.659705045706916859e-06
1.318000000000000114e+02	7.657311669551032434e-06
1.319000000000000057e+02	7.654918293395148010e-06
1.320000000000000000e+02	7.652524917239263586e-06
1.320999999999999943e+02	7.648604372183047317e-06
1.322000000000000171e+02	7.644683827126831047e-06
1.323000000000000114e+02	7.640763282070614778e-06
1.324000000000000057e+02	7.636842737014398508e-06
1.325000000000000000e+02	7.632922191958182239e-06
1.325999999999999943e+02	7.629001646901965969e-06
1.327000000000000171e+02	7.625081101845748853e-06
1.328000000000000114e+02	7.621160556789532583e-06
1.329000000000000057e+02	7.617240011733316314e-06
1.330000000000000000e+02	7.613319466677100044e-06
1.330999999999999943e+02	7.607487132893941548e-06
1.332000000000000171e+02	7.601654799110782205e-06
1.333000000000000114e+02	7.595822465327624555e-06
1.334000000000000057e+02	7.589990131544466059e-06
1.335000000000000000e+02	7.584157797761308410e-06
1.335999999999999943e+02	7.578325463978149914e-06
1.337000000000000171e+02	7.572493130194990570e-06
1.338000000000000114e+02	7.566660796411832074e-06
1.339000000000000057e+02	7.560828462628674425e-06
1.340000000000000000e+02	7.554996128845515929e-06
1.340999999999999943e+02	7.547422419168704454e-06
1.342000000000000171e+02	7.539848709491891286e-06
1.343000000000000114e+02	7.532274999815080658e-06
1.344000000000000057e+02	7.524701290138269184e-06
1.345000000000000000e+02	7.517127580461458556e-06
1.345999999999999943e+02	7.509553870784647082e-06
1.347000000000000171e+02	7.501980161107833913e-06
1.348000000000000114e+02	7.494406451431022439e-06
1.349000000000000057e+02	7.486832741754211811e-06
1.350000000000000000e+02	7.479259032077400337e-06
1.350999999999999943e+02	7.470581868351754965e-06
1.352000000000000171e+02	7.461904704626107053e-06
1.353000000000000114e+02	7.453227540900461681e-06
1.354000000000000057e+02	7.444550377174816310e-06
1.355000000000000000e+02	7.435873213449170938e-06
1.355999999999999943e+02	7.427196049723524720e-06
1.357000000000000171e+02	7.418518885997876807e-06
1.358000000000000114e+02	7.409841722272231436e-06
1.359000000000000057e+02	7.401164558546586064e-06
1.360000000000000000e+02	7.392487394820940693e-06
1.360999999999999943e+02	7.383611929743188709e-06
1.362000000000000171e+02	7.374736464665433336e-06
1.363000000000000114e+02	7.365860999587681352e-06
1.364000000000000057e+02	7.356985534509929368e-06
1.365000000000000000e+02	7.348110069432177384e-06
1.365999999999999943e+02	7.339234604354424552e-06
1.367000000000000171e+02	7.330359139276670027e-06
1.368000000000000114e+02	7.321483674198918043e-06
1.369000000000000057e+02	7.312608209121165211e-06
1.370000000000000000e+02	7.303732744043413227e-06
1.370999999999999943e+02	7.295574030927444433e-06
1.372000000000000171e+02	7.287415317811473097e-06
1.373000000000000114e+02	7.279256604695504303e-06
1.374000000000000057e+02	7.271097891579535508e-06
1.375000000000000000e+02	7.262939178463566714e-06
1.375999999999999943e+02	7.254780465347598766e-06
1.377000000000000171e+02	7.246621752231627430e-06
1.378000000000000114e+02	7.238463039115658636e-06
1.379000000000000057e+02	7.230304325999689841e-06
1.380000000000000000e+02	7.222145612883721047e-06
1.380999999999999943e+02	7.215382022960679137e-06
1.382000000000000171e+02	7.208618433037634685e-06
1.383000000000000114e+02	7.201854843114592775e-06
1.384000000000000057e+02	7.195091253191550018e-06
1.385000000000000000e+02	7.188327663268508108e-06
1.385999999999999943e+02	7.181564073345466197e-06
1.387000000000000171e+02	7.174800483422421746e-06
1.388000000000000114e+02	7.168036893499379836e-06
1.389000000000000057e+02	7.161273303576337078e-06
1.390000000000000000e+02	7.154509713653295168e-06
1.390999999999999943e+02	7.149410196785600860e-06
1.392000000000000171e+02	7.144310679917904011e-06
1.393000000000000114e+02	7.139211163050209703e-06
1.394000000000000057e+02	7.134111646182514547e-06
1.395000000000000000e+02	7.129012129314820239e-06
1.395999999999999943e+02	7.123912612447125931e-06
1.397000000000000171e+02	7.118813095579429082e-06
1.398000000000000114e+02	7.113713578711734774e-06
1.399000000000000057e+02	7.108614061844039618e-06
1.400000000000000000e+02	7.103514544976345310e-06
1.400999999999999943e+02	7.099882760556520683e-06
1.402000000000000171e+02	7.096250976136695209e-06
1.403000000000000114e+02	7.092619191716871428e-06
1.404000000000000057e+02	7.088987407297046801e-06
1.405000000000000000e+02	7.085355622877223021e-06
1.405999999999999943e+02	7.081723838457398394e-06
1.407000000000000171e+02	7.078092054037572919e-06
1.408000000000000114e+02	7.074460269617748292e-06
1.409000000000000057e+02	7.070828485197924512e-06
1.410000000000000000e+02	7.067196700778099885e-06
1.410999999999999943e+02	7.064444705520746891e-06
1.412000000000000171e+02	7.061692710263393898e-06
1.413000000000000114e+02	7.058940715006040904e-06
1.414000000000000057e+02	7.056188719748688758e-06
1.415000000000000000e+02	7.053436724491335764e-06
1.415999999999999943e+02	7.050684729233982771e-06
1.417000000000000171e+02	7.047932733976629777e-06
1.418000000000000114e+02	7.045180738719276784e-06
1.419000000000000057e+02	7.042428743461924637e-06
1.420000000000000000e+02	7.039676748204571644e-06
1.420999999999999943e+02	7.037007821533790022e-06
1.422000000000000171e+02	7.034338894863007553e-06
1.423000000000000114e+02	7.031669968192225931e-06
1.424000000000000057e+02	7.029001041521444309e-06
1.425000000000000000e+02	7.026332114850662687e-06
1.425999999999999943e+02	7.023663188179880217e-06
1.427000000000000171e+02	7.020994261509097748e-06
1.428000000000000114e+02	7.018325334838316126e-06
1.429000000000000057e+02	7.015656408167534504e-06
1.430000000000000000e+02	7.012987481496752882e-06
1.430999999999999943e+02	7.009639898631696288e-06
1.432000000000000171e+02	7.006292315766637999e-06
1.433000000000000114e+02	7.002944732901580558e-06
1.434000000000000057e+02	6.999597150036523963e-06
1.435000000000000000e+02	6.996249567171467369e-06
1.435999999999999943e+02	6.992901984306409928e-06
1.437000000000000171e+02	6.989554401441351639e-06
1.438000000000000114e+02	6.986206818576295045e-06
1.439000000000000057e+02	6.982859235711237603e-06
1.440000000000000000e+02	6.979511652846181009e-06
1.440999999999999943e+02	6.974999533632275395e-06
1.442000000000000171e+02	6.970487414418368088e-06
1.443000000000000114e+02	6.965975295204461627e-06
1.444000000000000057e+02	6.961463175990556014e-06
1.445000000000000000e+02	6.956951056776649553e-06
1.445999999999999943e+02	6.952438937562743940e-06
1.447000000000000171e+02	6.947926818348836633e-06
1.448000000000000114e+02	6.943414699134931019e-06
1.449000000000000057e+02	6.938902579921024559e-06
1.450000000000000000e+02	6.934390460707118945e-06
1.450999999999999943e+02	6.928678025071716219e-06
1.452000000000000171e+02	6.922965589436310951e-06
1.453000000000000114e+02	6.917253153800908225e-06
1.454000000000000057e+02	6.911540718165505499e-06
1.455000000000000000e+02	6.905828282530101925e-06
1.455999999999999943e+02	6.900115846894699199e-06
1.457000000000000171e+02	6.894403411259294778e-06
1.458000000000000114e+02	6.888690975623892052e-06
1.459000000000000057e+02	6.882978539988488479e-06
1.460000000000000000e+02	6.877266104353085752e-06
1.460999999999999943e+02	6.870827700833742614e-06
1.462000000000000171e+02	6.864389297314397782e-06
1.463000000000000114e+02	6.857950893795055491e-06
1.464000000000000057e+02	6.851512490275712353e-06
1.465000000000000000e+02	6.845074086756369215e-06
1.465999999999999943e+02	6.838635683237026078e-06
1.467000000000000171e+02	6.832197279717681246e-06
1.468000000000000114e+02	6.825758876198338955e-06
1.469000000000000057e+02	6.819320472678995817e-06
1.470000000000000000e+02	6.812882069159652679e-06
1.470999999999999943e+02	6.806628339627599500e-06
1.472000000000000171e+02	6.800374610095543781e-06
1.473000000000000114e+02	6.794120880563489756e-06
1.474000000000000057e+02	6.787867151031436577e-06
1.475000000000000000e+02	6.781613421499383399e-06
1.475999999999999943e+02	6.775359691967329374e-06
1.477000000000000171e+02	6.769105962435273654e-06
1.478000000000000114e+02	6.762852232903220476e-06
1.479000000000000057e+02	6.756598503371166450e-06
1.480000000000000000e+02	6.750344773839113272e-06
1.480999999999999943e+02	6.745428517190079949e-06
1.482000000000000171e+02	6.740512260541045780e-06
1.483000000000000114e+02	6.735596003892012457e-06
1.484000000000000057e+02	6.730679747242979134e-06
1.485000000000000000e+02	6.725763490593945811e-06
1.485999999999999943e+02	6.720847233944912489e-06
1.487000000000000171e+02	6.715930977295878319e-06
1.488000000000000114e+02	6.711014720646844996e-06
1.489000000000000057e+02	6.706098463997811673e-06
1.490000000000000000e+02	6.701182207348778351e-06
1.490999999999999943e+02	6.698727873896774657e-06
1.492000000000000171e+02	6.696273540444770116e-06
1.493000000000000114e+02	6.693819206992766421e-06
1.494000000000000057e+02	6.691364873540762727e-06
1.495000000000000000e+02	6.688910540088759880e-06
1.495999999999999943e+02	6.686456206636756186e-06
1.497000000000000171e+02	6.684001873184751645e-06
1.498000000000000114e+02	6.681547539732747951e-06
1.499000000000000057e+02	6.679093206280744257e-06
1.500000000000000000e+02	6.676638872828740563e-06
1.500999999999999943e+02	6.677459760863237272e-06
1.502000000000000171e+02	6.678280648897734828e-06
1.503000000000000114e+02	6.679101536932232384e-06
1.504000000000000057e+02	6.679922424966729093e-06
1.505000000000000000e+02	6.680743313001226649e-06
1.505999999999999943e+02	6.681564201035723358e-06
1.507000000000000171e+02	6.682385089070220915e-06
1.508000000000000114e+02	6.683205977104717624e-06
1.509000000000000057e+02	6.684026865139215180e-06
1.510000000000000000e+02	6.684847753173711889e-06
1.510999999999999943e+02	6.689219891699814910e-06
