# x [Ang]	SLD [1/Ang^2]
9.000000000000000000e+01	2.159868643217419942e-06
9.010000000000000853e+01	2.251473608585669432e-06
9.020000000000000284e+01	2.343078573953906217e-06
9.030000000000001137e+01	2.434683539322156131e-06
9.040000000000000568e+01	2.526288504690392492e-06
9.050000000000000000e+01	2.617893470058629277e-06
9.060000000000000853e+01	2.709498435426878768e-06
9.070000000000000284e+01	2.801103400795115552e-06
9.080000000000001137e+01	2.892708366163365043e-06
9.090000000000000568e+01	2.984313331531601828e-06
9.100000000000000000e+01	3.075918296899838613e-06
9.110000000000000853e+01	3.160308504126628441e-06
9.120000000000000284e+01	3.244698711353406412e-06
9.130000000000001137e+01	3.329088918580196664e-06
9.140000000000000568e+01	3.413479125806974635e-06
9.150000000000000000e+01	3.497869333033752605e-06
9.160000000000000853e+01	3.582259540260542857e-06
9.170000000000000284e+01	3.666649747487320828e-06
9.180000000000001137e+01	3.751039954714110657e-06
9.190000000000000568e+01	3.835430161940888627e-06
9.200000000000000000e+01	3.919820369167666597e-06
9.210000000000000853e+01	3.991519789973297951e-06
9.220000000000000284e+01	4.063219210778918293e-06
9.230000000000001137e+01	4.134918631584549647e-06
9.240000000000000568e+01	4.206618052390169990e-06
9.250000000000000000e+01	4.278317473195790332e-06
9.260000000000000853e+01	4.350016894001421686e-06
9.270000000000000284e+01	4.421716314807042875e-06
9.280000000000001137e+01	4.493415735612673382e-06
9.290000000000000568e+01	4.565115156418293724e-06
9.300000000000000000e+01	4.636814577223914913e-06
9.310000000000000853e+01	4.692157899777816384e-06
9.320000000000000284e+01	4.747501222331710232e-06
9.330000000000001137e+01	4.802844544885612550e-06
9.340000000000000568e+01	4.858187867439506397e-06
9.350000000000000000e+01	4.913531189993400245e-06
9.360000000000000853e+01	4.968874512547301716e-06
9.370000000000000284e+01	5.024217835101195563e-06
9.380000000000001137e+01	5.079561157655097881e-06
9.390000000000000568e+01	5.134904480208991729e-06
9.400000000000000000e+01	5.190247802762885577e-06
9.410000000000000853e+01	5.227768355828840196e-06
9.420000000000000284e+01	5.265288908894789733e-06
9.430000000000001137e+01	5.302809461960745200e-06
9.440000000000000568e+01	5.340330015026694737e-06
9.450000000000000000e+01	5.377850568092644275e-06
9.460000000000000853e+01	5.415371121158598894e-06
9.470000000000000284e+01	5.452891674224548432e-06
9.480000000000001137e+01	5.490412227290503051e-06
9.490000000000000568e+01	5.527932780356452588e-06
9.500000000000000000e+01	5.565453333422402126e-06
9.510000000000000853e+01	5.585896383032005424e-06
9.520000000000000284e+01	5.606339432641605334e-06
9.530000000000001137e+01	5.626782482251208632e-06
9.540000000000000568e+01	5.647225531860808541e-06
9.550000000000000000e+01	5.667668581470408451e-06
9.560000000000000853e+01	5.688111631080011749e-06
9.570000000000000284e+01	5.708554680689611659e-06
9.580000000000001137e+01	5.728997730299214957e-06
9.590000000000000568e+01	5.749440779908814867e-06
9.600000000000000000e+01	5.769883829518414777e-06
9.610000000000000853e+01	5.775864628030078198e-06
9.620000000000000284e+01	5.781845426541740773e-06
9.630000000000001137e+01	5.787826225053404194e-06
9.640000000000000568e+01	5.793807023565066768e-06
9.650000000000000000e+01	5.799787822076729343e-06
9.660000000000000853e+01	5.805768620588392764e-06
9.670000000000000284e+01	5.811749419100055338e-06
9.680000000000001137e+01	5.817730217611718760e-06
9.690000000000000568e+01	5.823711016123381334e-06
9.700000000000000000e+01	5.829691814635043908e-06
9.710000000000000853e+01	5.825082248340423720e-06
9.720000000000000284e+01	5.820472682045803532e-06
9.730000000000001137e+01	5.815863115751182497e-06
9.740000000000000568e+01	5.811253549456563156e-06
9.750000000000000000e+01	5.806643983161942968e-06
9.760000000000000853e+01	5.802034416867322780e-06
9.770000000000000284e+01	5.797424850572702592e-06
9.780000000000001137e+01	5.792815284278081557e-06
9.790000000000000568e+01	5.788205717983462216e-06
9.800000000000000000e+01	5.783596151688842028e-06
9.810000000000000853e+01	5.772769536632917047e-06
9.820000000000000284e+01	5.761942921576993760e-06
9.830000000000001137e+01	5.751116306521068779e-06
9.840000000000000568e+01	5.740289691465145492e-06
9.850000000000000000e+01	5.729463076409221358e-06
9.860000000000000853e+01	5.718636461353297224e-06
9.870000000000000284e+01	5.707809846297373090e-06
9.880000000000001137e+01	5.696983231241448109e-06
9.890000000000000568e+01	5.686156616185524822e-06
9.900000000000000000e+01	5.675330001129601535e-06
9.910000000000000853e+01	5.662412177757625028e-06
9.920000000000000284e+01	5.649494354385650215e-06
9.930000000000001137e+01	5.636576531013673707e-06
9.940000000000000568e+01	5.623658707641698894e-06
9.950000000000000000e+01	5.610740884269724080e-06
9.960000000000000853e+01	5.597823060897747573e-06
9.970000000000000284e+01	5.584905237525772760e-06
9.980000000000001137e+01	5.571987414153796252e-06
9.990000000000000568e+01	5.559069590781821439e-06
1.000000000000000000e+02	5.546151767409846626e-06
1.001000000000000085e+02	5.534415416741981298e-06
1.002000000000000028e+02	5.522679066074117664e-06
1.003000000000000114e+02	5.510942715406252336e-06
1.004000000000000057e+02	5.499206364738388702e-06
1.005000000000000000e+02	5.487470014070525915e-06
1.006000000000000085e+02	5.475733663402660588e-06
1.007000000000000028e+02	5.463997312734796954e-06
1.008000000000000114e+02	5.452260962066931626e-06
1.009000000000000057e+02	5.440524611399067992e-06
1.010000000000000000e+02	5.428788260731204358e-06
1.011000000000000085e+02	5.420289667812863117e-06
1.012000000000000028e+02	5.411791074894522723e-06
1.013000000000000114e+02	5.403292481976180635e-06
1.014000000000000057e+02	5.394793889057840241e-06
1.015000000000000000e+02	5.386295296139499848e-06
1.016000000000000085e+02	5.377796703221158607e-06
1.017000000000000028e+02	5.369298110302818213e-06
1.018000000000000114e+02	5.360799517384476125e-06
1.019000000000000057e+02	5.352300924466135731e-06
1.020000000000000000e+02	5.343802331547795337e-06
1.021000000000000085e+02	5.339304336174072383e-06
1.022000000000000028e+02	5.334806340800350277e-06
1.023000000000000114e+02	5.330308345426627323e-06
1.024000000000000057e+02	5.325810350052904369e-06
1.025000000000000000e+02	5.321312354679182263e-06
1.026000000000000085e+02	5.316814359305459309e-06
1.027000000000000028e+02	5.312316363931737202e-06
1.028000000000000114e+02	5.307818368558014249e-06
1.029000000000000057e+02	5.303320373184291295e-06
1.030000000000000000e+02	5.298822377810569188e-06
1.031000000000000085e+02	5.297986097437150950e-06
1.032000000000000028e+02	5.297149817063732712e-06
1.033000000000000114e+02	5.296313536690314473e-06
1.034000000000000057e+02	5.295477256316896235e-06
1.035000000000000000e+02	5.294640975943477996e-06
1.036000000000000085e+02	5.293804695570059758e-06
1.037000000000000028e+02	5.292968415196641520e-06
1.038000000000000114e+02	5.292132134823223281e-06
1.039000000000000057e+02	5.291295854449805043e-06
1.040000000000000000e+02	5.290459574076386804e-06
1.041000000000000085e+02	5.292233600181334334e-06
1.042000000000000028e+02	5.294007626286281016e-06
1.043000000000000114e+02	5.295781652391228545e-06
1.044000000000000057e+02	5.297555678496176075e-06
1.045000000000000000e+02	5.299329704601122757e-06
1.046000000000000085e+02	5.301103730706070286e-06
1.047000000000000028e+02	5.302877756811017815e-06
1.048000000000000114e+02	5.304651782915965345e-06
1.049000000000000057e+02	5.306425809020912027e-06
1.050000000000000000e+02	5.308199835125859556e-06
1.051000000000000085e+02	5.311299971976398040e-06
1.052000000000000028e+02	5.314400108826935677e-06
1.053000000000000114e+02	5.317500245677474161e-06
1.054000000000000057e+02	5.320600382528012646e-06
1.055000000000000000e+02	5.323700519378550283e-06
1.056000000000000085e+02	5.326800656229088767e-06
1.057000000000000028e+02	5.329900793079626404e-06
1.058000000000000114e+02	5.333000929930164888e-06
1.059000000000000057e+02	5.336101066780703372e-06
1.060000000000000000e+02	5.339201203631241009e-06
1.061000000000000085e+02	5.342563140670115729e-06
1.062000000000000028e+02	5.345925077708990448e-06
1.063000000000000114e+02	5.349287014747865168e-06
1.064000000000000057e+02	5.352648951786739041e-06
1.065000000000000000e+02	5.356010888825613761e-06
1.066000000000000085e+02	5.359372825864488480e-06
1.067000000000000028e+02	5.362734762903363200e-06
1.068000000000000114e+02	5.366096699942237920e-06
1.069000000000000057e+02	5.369458636981111793e-06
1.070000000000000000e+02	5.372820574019986512e-06
1.071000000000000085e+02	5.375923259640350392e-06
1.072000000000000028e+02	5.379025945260714273e-06
1.073000000000000114e+02	5.382128630881079000e-06
1.074000000000000057e+02	5.385231316501442880e-06
1.075000000000000000e+02	5.388334002121805913e-06
1.076000000000000085e+02	5.391436687742170640e-06
1.077000000000000028e+02	5.394539373362534520e-06
1.078000000000000114e+02	5.397642058982898401e-06
1.079000000000000057e+02	5.400744744603262281e-06
1.080000000000000000e+02	5.403847430223626161e-06
1.081000000000000085e+02	5.406841781745914468e-06
1.082000000000000028e+02	5.409836133268201928e-06
1.083000000000000114e+02	5.412830484790489388e-06
1.084000000000000057e+02	5.415824836312776847e-06
1.085000000000000000e+02	5.418819187835064307e-06
1.086000000000000085e+02	5.421813539357351767e-06
1.087000000000000028e+02	5.424807890879640074e-06
1.088000000000000114e+02	5.427802242401927534e-06
1.089000000000000057e+02	5.430796593924214994e-06
1.090000000000000000e+02	5.433790945446502454e-06
1.091000000000000085e+02	5.437417840443596389e-06
1.092000000000000028e+02	5.441044735440690325e-06
1.093000000000000114e+02	5.444671630437784260e-06
1.094000000000000057e+02	5.448298525434878196e-06
1.095000000000000000e+02	5.451925420431972131e-06
1.096000000000000085e+02	5.455552315429066066e-06
1.097000000000000028e+02	5.459179210426159155e-06
1.098000000000000114e+02	5.462806105423253937e-06
1.099000000000000057e+02	5.466433000420347026e-06
1.100000000000000000e+02	5.470059895417440961e-06
1.101000000000000085e+02	5.475391728778599227e-06
1.102000000000000028e+02	5.480723562139755799e-06
1.103000000000000114e+02	5.486055395500914065e-06
1.104000000000000057e+02	5.491387228862071485e-06
1.105000000000000000e+02	5.496719062223228057e-06
1.106000000000000085e+02	5.502050895584386323e-06
1.107000000000000028e+02	5.507382728945543742e-06
1.108000000000000114e+02	5.512714562306702008e-06
1.109000000000000057e+02	5.518046395667858580e-06
1.110000000000000000e+02	5.523378229029015999e-06
1.111000000000000085e+02	5.531458467971105174e-06
1.112000000000000028e+02	5.539538706913192655e-06
1.113000000000000114e+02	5.547618945855281830e-06
1.114000000000000057e+02	5.555699184797370158e-06
1.115000000000000000e+02	5.563779423739457639e-06
1.116000000000000085e+02	5.571859662681546814e-06
1.117000000000000028e+02	5.579939901623634295e-06
1.118000000000000114e+02	5.588020140565723470e-06
1.119000000000000057e+02	5.596100379507811797e-06
1.120000000000000000e+02	5.604180618449899278e-06
1.121000000000000085e+02	5.615657162297692809e-06
1.122000000000000028e+02	5.627133706145485493e-06
1.123000000000000114e+02	5.638610249993279023e-06
1.124000000000000057e+02	5.650086793841071707e-06
1.125000000000000000e+02	5.661563337688863543e-06
1.126000000000000085e+02	5.673039881536657921e-06
1.127000000000000028e+02	5.684516425384449757e-06
1.128000000000000114e+02	5.695992969232244135e-06
1.129000000000000057e+02	5.707469513080035972e-06
1.130000000000000000e+02	5.718946056927828655e-06
1.131000000000000085e+02	5.733792676002309184e-06
1.132000000000000028e+02	5.748639295076788018e-06
1.133000000000000114e+02	5.763485914151268546e-06
1.134000000000000057e+02	5.778332533225746534e-06
1.135000000000000000e+02	5.793179152300225368e-06
1.136000000000000085e+02	5.808025771374705896e-06
1.137000000000000028e+02	5.822872390449184731e-06
1.138000000000000114e+02	5.837719009523665259e-06
1.139000000000000057e+02	5.852565628598143246e-06
1.140000000000000000e+02	5.867412247672622081e-06
1.141000000000000085e+02	5.884809046500037389e-06
1.142000000000000028e+02	5.902205845327450157e-06
1.143000000000000114e+02	5.919602644154864619e-06
1.144000000000000057e+02	5.936999442982277387e-06
1.145000000000000000e+02	5.954396241809690154e-06
1.146000000000000085e+02	5.971793040637105463e-06
1.147000000000000028e+02	5.989189839464518231e-06
1.148000000000000114e+02	6.006586638291932693e-06
1.149000000000000057e+02	6.023983437119345461e-06
1.150000000000000000e+02	6.041380235946758228e-06
1.151000000000000085e+02	6.059784936489367755e-06
1.152000000000000028e+02	6.078189637031975587e-06
1.153000000000000114e+02	6.096594337574585113e-06
1.154000000000000057e+02	6.114999038117192946e-06
1.155000000000000000e+02	6.133403738659799931e-06
1.156000000000000085e+02	6.151808439202409457e-06
1.157000000000000028e+02	6.170213139745017290e-06
1.158000000000000114e+02	6.188617840287626816e-06
1.159000000000000057e+02	6.207022540830234648e-06
1.160000000000000000e+02	6.225427241372841634e-06
1.161000000000000085e+02	6.242823494657433584e-06
1.162000000000000028e+02	6.260219747942023840e-06
1.163000000000000114e+02	6.277616001226615790e-06
1.164000000000000057e+02	6.295012254511205198e-06
1.165000000000000000e+02	6.312408507795795454e-06
1.166000000000000085e+02	6.329804761080387404e-06
1.167000000000000028e+02	6.347201014364976813e-06
1.168000000000000114e+02	6.364597267649568763e-06
1.169000000000000057e+02	6.381993520934159019e-06
1.170000000000000000e+02	6.399389774218748428e-06
1.171000000000000085e+02	6.413657271832159690e-06
1.172000000000000028e+02	6.427924769445569259e-06
1.173000000000000114e+02	6.442192267058980521e-06
1.174000000000000057e+02	6.456459764672390089e-06
1.175000000000000000e+02	6.470727262285799658e-06
1.176000000000000085e+02	6.484994759899210920e-06
1.177000000000000028e+02	6.499262257512619641e-06
1.178000000000000114e+02	6.513529755126031750e-06
1.179000000000000057e+02	6.527797252739440472e-06
1.180000000000000000e+02	6.542064750352850040e-06
1.181000000000000085e+02	6.551387986483773454e-06
1.182000000000000028e+02	6.560711222614695173e-06
1.183000000000000114e+02	6.570034458745618587e-06
1.184000000000000057e+02	6.579357694876540306e-06
1.185000000000000000e+02	6.588680931007462026e-06
1.186000000000000085e+02	6.598004167138385440e-06
1.187000000000000028e+02	6.607327403269308006e-06
1.188000000000000114e+02	6.616650639400230573e-06
1.189000000000000057e+02	6.625973875531153140e-06
1.190000000000000000e+02	6.635297111662074859e-06
1.191000000000000085e+02	6.638521293095349759e-06
1.192000000000000028e+02	6.641745474528624659e-06
1.193000000000000114e+02	6.644969655961899558e-06
1.194000000000000057e+02	6.648193837395173611e-06
1.195000000000000000e+02	6.651418018828447664e-06
1.196000000000000085e+02	6.654642200261723411e-06
1.197000000000000028e+02	6.657866381694997463e-06
1.198000000000000114e+02	6.661090563128272363e-06
1.199000000000000057e+02	6.664314744561547263e-06
1.200000000000000000e+02	6.667538925994821315e-06
1.201000000000000085e+02	6.664394196646291012e-06
1.202000000000000028e+02	6.661249467297761556e-06
1.203000000000000114e+02	6.658104737949231252e-06
1.204000000000000057e+02	6.654960008600700949e-06
1.205000000000000000e+02	6.651815279252171492e-06
1.206000000000000085e+02	6.648670549903641189e-06
1.207000000000000028e+02	6.645525820555111732e-06
1.208000000000000114e+02	6.642381091206581429e-06
1.209000000000000057e+02	6.639236361858051125e-06
1.210000000000000000e+02	6.636091632509521669e-06
1.211000000000000085e+02	6.627237124663912299e-06
1.212000000000000028e+02	6.618382616818303776e-06
1.213000000000000114e+02	6.609528108972693559e-06
1.214000000000000057e+02	6.600673601127085036e-06
1.215000000000000000e+02	6.591819093281477360e-06
1.216000000000000085e+02	6.582964585435867143e-06
1.217000000000000028e+02	6.574110077590258620e-06
1.218000000000000114e+02	6.565255569744649250e-06
1.219000000000000057e+02	6.556401061899040727e-06
1.220000000000000000e+02	6.547546554053432204e-06
1.221000000000000085e+02	6.534426535545851615e-06
1.222000000000000028e+02	6.521306517038272719e-06
1.223000000000000114e+02	6.508186498530692130e-06
1.224000000000000057e+02	6.495066480023114081e-06
1.225000000000000000e+02	6.481946461515535186e-06
1.226000000000000085e+02	6.468826443007954596e-06
1.227000000000000028e+02	6.455706424500375701e-06
1.228000000000000114e+02	6.442586405992795112e-06
1.229000000000000057e+02	6.429466387485217063e-06
1.230000000000000000e+02	6.416346368977638168e-06
1.231000000000000085e+02	6.400892474838364842e-06
1.232000000000000028e+02	6.385438580699094057e-06
1.233000000000000114e+02	6.369984686559820731e-06
1.234000000000000057e+02	6.354530792420549099e-06
1.235000000000000000e+02	6.339076898281278314e-06
1.236000000000000085e+02	6.323623004142004987e-06
1.237000000000000028e+02	6.308169110002734203e-06
1.238000000000000114e+02	6.292715215863460876e-06
1.239000000000000057e+02	6.277261321724189244e-06
1.240000000000000000e+02	6.261807427584918459e-06
1.241000000000000085e+02	6.246054189630885337e-06
1.242000000000000028e+02	6.230300951676854757e-06
1.243000000000000114e+02	6.214547713722821635e-06
1.244000000000000057e+02	6.198794475768790207e-06
1.245000000000000000e+02	6.183041237814759626e-06
1.246000000000000085e+02	6.167287999860726504e-06
1.247000000000000028e+02	6.151534761906695923e-06
1.248000000000000114e+02	6.135781523952662801e-06
1.249000000000000057e+02	6.120028285998631373e-06
1.250000000000000000e+02	6.104275048044600792e-06
1.251000000000000085e+02	6.089973334125816760e-06
1.252000000000000028e+02	6.075671620207035269e-06
1.253000000000000114e+02	6.061369906288252084e-06
1.254000000000000057e+02	6.047068192369470593e-06
1.255000000000000000e+02	6.032766478450688255e-06
1.256000000000000085e+02	6.018464764531905070e-06
1.257000000000000028e+02	6.004163050613123579e-06
1.258000000000000114e+02	5.989861336694339547e-06
1.259000000000000057e+02	5.975559622775558057e-06
1.260000000000000000e+02	5.961257908856776566e-06
1.261000000000000085e+02	5.949568864779361254e-06
1.262000000000000028e+02	5.937879820701946790e-06
1.263000000000000114e+02	5.926190776624531479e-06
1.264000000000000057e+02	5.914501732547117015e-06
1.265000000000000000e+02	5.902812688469703398e-06
1.266000000000000085e+02	5.891123644392288087e-06
1.267000000000000028e+02	5.879434600314873622e-06
1.268000000000000114e+02	5.867745556237458311e-06
1.269000000000000057e+02	5.856056512160043847e-06
1.270000000000000000e+02	5.844367468082630230e-06
1.271000000000000085e+02	5.835699023364420084e-06
1.272000000000000028e+02	5.827030578646211632e-06
1.273000000000000114e+02	5.818362133928001486e-06
1.274000000000000057e+02	5.809693689209792187e-06
1.275000000000000000e+02	5.801025244491583735e-06
1.276000000000000085e+02	5.792356799773373589e-06
1.277000000000000028e+02	5.783688355055164290e-06
1.278000000000000114e+02	5.775019910336954144e-06
1.279000000000000057e+02	5.766351465618745692e-06
1.280000000000000000e+02	5.757683020900536393e-06
1.280999999999999943e+02	5.751697092086730628e-06
1.282000000000000171e+02	5.745711163272923168e-06
1.283000000000000114e+02	5.739725234459117403e-06
1.284000000000000057e+02	5.733739305645311637e-06
1.285000000000000000e+02	5.727753376831506719e-06
1.285999999999999943e+02	5.721767448017700953e-06
1.287000000000000171e+02	5.715781519203893494e-06
1.288000000000000114e+02	5.709795590390087728e-06
1.289000000000000057e+02	5.703809661576281963e-06
1.290000000000000000e+02	5.697823732762476197e-06
1.290999999999999943e+02	5.693603020673014633e-06
1.292000000000000171e+02	5.689382308583553068e-06
1.293000000000000114e+02	5.685161596494091504e-06
1.294000000000000057e+02	5.680940884404630786e-06
1.295000000000000000e+02	5.676720172315169222e-06
1.295999999999999943e+02	5.672499460225707657e-06
1.297000000000000171e+02	5.668278748136246093e-06
1.298000000000000114e+02	5.664058036046784528e-06
1.299000000000000057e+02	5.659837323957323810e-06
1.300000000000000000e+02	5.655616611867862246e-06
1.300999999999999943e+02	5.651944475524900936e-06
1.302000000000000171e+02	5.648272339181938780e-06
1.303000000000000114e+02	5.644600202838977471e-06
1.304000000000000057e+02	5.640928066496016161e-06
1.305000000000000000e+02	5.637255930153054852e-06
1.305999999999999943e+02	5.633583793810093542e-06
1.307000000000000171e+02	5.629911657467131386e-06
1.308000000000000114e+02	5.626239521124170077e-06
1.309000000000000057e+02	5.622567384781208767e-06
1.310000000000000000e+02	5.618895248438247458e-06
1.310999999999999943e+02	5.614578591361414927e-06
1.312000000000000171e+02	5.610261934284580703e-06
1.313000000000000114e+02	5.605945277207748173e-06
1.314000000000000057e+02	5.601628620130914795e-06
1.315000000000000000e+02	5.597311963054082265e-06
1.315999999999999943e+02	5.592995305977249735e-06
1.317000000000000171e+02	5.588678648900415510e-06
1.318000000000000114e+02	5.584361991823582980e-06
1.319000000000000057e+02	5.580045334746749603e-06
1.320000000000000000e+02	5.575728677669917072e-06
1.320999999999999943e+02	5.569887204594172844e-06
1.322000000000000171e+02	5.564045731518427769e-06
1.323000000000000114e+02	5.558204258442683541e-06
1.324000000000000057e+02	5.552362785366939312e-06
1.325000000000000000e+02	5.546521312291195931e-06
1.325999999999999943e+02	5.540679839215451703e-06
1.327000000000000171e+02	5.534838366139705780e-06
1.328000000000000114e+02	5.528996893063961552e-06
1.329000000000000057e+02	5.523155419988218171e-06
1.330000000000000000e+02	5.517313946912473942e-06
1.330999999999999943e+02	5.509570577507570984e-06
1.332000000000000171e+02	5.501827208102665485e-06
1.333000000000000114e+02	5.494083838697762527e-06
1.334000000000000057e+02	5.486340469292859569e-06
1.335000000000000000e+02	5.478597099887956611e-06
1.335999999999999943e+02	5.470853730483053653e-06
1.337000000000000171e+02	5.463110361078148153e-06
1.338000000000000114e+02	5.455366991673245195e-06
1.339000000000000057e+02	5.447623622268342237e-06
1.340000000000000000e+02	5.439880252863439279e-06
1.340999999999999943e+02	5.430413731456918021e-06
1.342000000000000171e+02	5.420947210050393375e-06
1.343000000000000114e+02	5.411480688643871270e-06
1.344000000000000057e+02	5.402014167237350012e-06
1.345000000000000000e+02	5.392547645830827907e-06
1.345999999999999943e+02	5.383081124424306649e-06
1.347000000000000171e+02	5.373614603017782003e-06
1.348000000000000114e+02	5.364148081611260745e-06
1.349000000000000057e+02	5.354681560204738640e-06
1.350000000000000000e+02	5.345215038798217382e-06
1.350999999999999943e+02	5.334670287148610487e-06
1.352000000000000171e+02	5.324125535499000205e-06
1.353000000000000114e+02	5.313580783849392463e-06
1.354000000000000057e+02	5.303036032199785569e-06
1.355000000000000000e+02	5.292491280550177827e-06
1.355999999999999943e+02	5.281946528900570932e-06
1.357000000000000171e+02	5.271401777250960650e-06
1.358000000000000114e+02	5.260857025601353755e-06
1.359000000000000057e+02	5.250312273951746014e-06
1.360000000000000000e+02	5.239767522302139119e-06
1.360999999999999943e+02	5.229053693430350432e-06
1.362000000000000171e+02	5.218339864558558357e-06
1.363000000000000114e+02	5.207626035686769671e-06
1.364000000000000057e+02	5.196912206814980984e-06
1.365000000000000000e+02	5.186198377943193144e-06
1.365999999999999943e+02	5.175484549071404457e-06
1.367000000000000171e+02	5.164770720199612382e-06
1.368000000000000114e+02	5.154056891327823695e-06
1.369000000000000057e+02	5.143343062456035009e-06
1.370000000000000000e+02	5.132629233584246322e-06
1.370999999999999943e+02	5.122661585967841000e-06
1.372000000000000171e+02	5.112693938351433138e-06
1.373000000000000114e+02	5.102726290735027817e-06
1.374000000000000057e+02	5.092758643118622495e-06
1.375000000000000000e+02	5.082790995502217174e-06
1.375999999999999943e+02	5.072823347885811852e-06
1.377000000000000171e+02	5.062855700269403990e-06
1.378000000000000114e+02	5.052888052652998669e-06
1.379000000000000057e+02	5.042920405036593347e-06
1.380000000000000000e+02	5.032952757420188026e-06
1.380999999999999943e+02	5.024406333758392342e-06
1.382000000000000171e+02	5.015859910096593269e-06
1.383000000000000114e+02	5.007313486434797585e-06
1.384000000000000057e+02	4.998767062773001053e-06
1.385000000000000000e+02	4.990220639111205369e-06
1.385999999999999943e+02	4.981674215449409685e-06
1.387000000000000171e+02	4.973127791787610612e-06
1.388000000000000114e+02	4.964581368125814928e-06
1.389000000000000057e+02	4.956034944464018397e-06
1.390000000000000000e+02	4.947488520802222712e-06
1.390999999999999943e+02	4.940626633813853945e-06
1.392000000000000171e+02	4.933764746825482636e-06
1.393000000000000114e+02	4.926902859837113021e-06
1.394000000000000057e+02	4.920040972848744253e-06
1.395000000000000000e+02	4.913179085860375485e-06
1.395999999999999943e+02	4.906317198872005871e-06
1.397000000000000171e+02	4.899455311883634562e-06
1.398000000000000114e+02	4.892593424895265794e-06
1.399000000000000057e+02	4.885731537906896179e-06
1.400000000000000000e+02	4.878869650918527411e-06
1.400999999999999943e+02	4.873489854874740929e-06
1.402000000000000171e+02	4.868110058830953601e-06
1.403000000000000114e+02	4.862730262787167966e-06
1.404000000000000057e+02	4.857350466743381484e-06
1.405000000000000000e+02	4.851970670699595002e-06
1.405999999999999943e+02	4.846590874655809367e-06
1.407000000000000171e+02	4.841211078612022039e-06
1.408000000000000114e+02	4.835831282568235557e-06
1.409000000000000057e+02	4.830451486524449922e-06
1.410000000000000000e+02	4.825071690480663440e-06
1.410999999999999943e+02	4.820581410025093527e-06
1.412000000000000171e+02	4.816091129569521919e-06
1.413000000000000114e+02	4.811600849113952006e-06
1.414000000000000057e+02	4.807110568658382093e-06
1.415000000000000000e+02	4.802620288202811332e-06
1.415999999999999943e+02	4.798130007747241419e-06
1.417000000000000171e+02	4.793639727291670658e-06
1.418000000000000114e+02	4.789149446836099898e-06
1.419000000000000057e+02	4.784659166380529985e-06
1.420000000000000000e+02	4.780168885924960071e-06
1.420999999999999943e+02	4.775769731644473990e-06
1.422000000000000171e+02	4.771370577363987062e-06
1.423000000000000114e+02	4.766971423083500981e-06
1.424000000000000057e+02	4.762572268803014899e-06
1.425000000000000000e+02	4.758173114522529665e-06
1.425999999999999943e+02	4.753773960242043584e-06
1.427000000000000171e+02	4.749374805961555809e-06
1.428000000000000114e+02	4.744975651681070575e-06
1.429000000000000057e+02	4.740576497400584493e-06
1.430000000000000000e+02	4.736177343120098412e-06
1.430999999999999943e+02	4.731109479214785195e-06
1.432000000000000171e+02	4.726041615309471132e-06
1.433000000000000114e+02	4.720973751404158762e-06
1.434000000000000057e+02	4.715905887498845545e-06
1.435000000000000000e+02	4.710838023593533176e-06
1.435999999999999943e+02	4.705770159688219959e-06
1.437000000000000171e+02	4.700702295782905895e-06
1.438000000000000114e+02	4.695634431877592678e-06
1.439000000000000057e+02	4.690566567972280309e-06
1.440000000000000000e+02	4.685498704066967092e-06
1.440999999999999943e+02	4.679281176689213491e-06
1.442000000000000171e+02	4.673063649311459043e-06
1.443000000000000114e+02	4.666846121933705442e-06
1.444000000000000057e+02	4.660628594555951842e-06
1.445000000000000000e+02	4.654411067178199088e-06
1.445999999999999943e+02	4.648193539800445487e-06
1.447000000000000171e+02	4.641976012422690192e-06
1.448000000000000114e+02	4.635758485044936591e-06
1.449000000000000057e+02	4.629540957667183837e-06
1.450000000000000000e+02	4.623323430289430236e-06
1.450999999999999943e+02	4.615926858082755912e-06
1.452000000000000171e+02	4.608530285876079046e-06
1.453000000000000114e+02	4.601133713669404722e-06
1.454000000000000057e+02	4.593737141462730398e-06
1.455000000000000000e+02	4.586340569256056073e-06
1.455999999999999943e+02	4.578943997049381749e-06
1.457000000000000171e+02	4.571547424842704883e-06
1.458000000000000114e+02	4.564150852636030559e-06
1.459000000000000057e+02	4.556754280429356234e-06
1.460000000000000000e+02	4.549357708222681910e-06
1.460999999999999943e+02	4.541262055693200050e-06
1.462000000000000171e+02	4.533166403163716495e-06
1.463000000000000114e+02	4.525070750634234635e-06
1.464000000000000057e+02	4.516975098104752774e-06
1.465000000000000000e+02	4.508879445575270914e-06
1.465999999999999943e+02	4.500783793045789053e-06
1.467000000000000171e+02	4.492688140516305499e-06
1.468000000000000114e+02	4.484592487986823638e-06
1.469000000000000057e+02	4.476496835457341778e-06
1.470000000000000000e+02	4.468401182927859917e-06
1.470999999999999943e+02	4.460519539064288686e-06
1.472000000000000171e+02	4.452637895200714913e-06
1.473000000000000114e+02	4.444756251337142834e-06
1.474000000000000057e+02	4.436874607473571602e-06
1.475000000000000000e+02	4.428992963609999523e-06
1.475999999999999943e+02	4.421111319746428291e-06
1.477000000000000171e+02	4.413229675882854518e-06
1.478000000000000114e+02	4.405348032019283286e-06
1.479000000000000057e+02	4.397466388155711207e-06
1.480000000000000000e+02	4.389584744292139976e-06
1.480999999999999943e+02	4.383067300541853732e-06
